Sample:float;Data:float
"37702.0";"-4.517288684844971"
"37703.0";"-4.692634105682373"
"37704.0";"-4.480907917022705"
"37705.0";"-3.6217498779296875"
"37706.0";"-4.786960601806641"
"37707.0";"-4.752887725830078"
"37708.0";"-4.884925365447998"
"37709.0";"-5.008134365081787"
"37710.0";"-5.709277629852295"
"37711.0";"-5.239109039306641"
"37712.0";"-5.482282638549805"
"37713.0";"-5.153747081756592"
"37714.0";"-6.320005416870117"
"37715.0";"-6.626893520355225"
"37716.0";"-7.107515811920166"
"37717.0";"-5.391610622406006"
"37718.0";"-6.4981913566589355"
"37719.0";"-8.427132606506348"
"37720.0";"-6.730998992919922"
"37721.0";"-6.31847620010376"
"37722.0";"-6.550960540771484"
"37723.0";"-8.057414054870605"
"37724.0";"-7.438512325286865"
"37725.0";"-7.298580169677734"
"37726.0";"-7.227331161499023"
"37727.0";"-7.699478626251221"
"37728.0";"-7.975304126739502"
"37729.0";"-7.037596225738525"
"37730.0";"-7.072576522827148"
"37731.0";"-8.040860176086426"
"37732.0";"-7.532628536224365"
"37733.0";"-6.750293731689453"
"37734.0";"-6.550133228302002"
"37735.0";"-7.317620754241943"
"37736.0";"-7.168739318847656"
"37737.0";"-6.532618045806885"
"37738.0";"-6.088143825531006"
"37739.0";"-6.397993564605713"
"37740.0";"-6.45696496963501"
"37741.0";"-5.708751678466797"
"37742.0";"-5.228978633880615"
"37743.0";"-5.331812381744385"
"37744.0";"-4.957350254058838"
"37745.0";"-4.646200656890869"
"37746.0";"-3.9861667156219482"
"37747.0";"-4.251423358917236"
"37748.0";"-4.090874195098877"
"37749.0";"-4.282510280609131"
"37750.0";"-2.7404391765594482"
"37751.0";"-2.6209685802459717"
"37752.0";"-2.319063901901245"
"37753.0";"-2.5250606536865234"
"37754.0";"-2.040595293045044"
"37755.0";"-2.0724563598632812"
"37756.0";"-1.4375019073486328"
"37757.0";"-1.654711365699768"
"37758.0";"-0.6412773132324219"
"37759.0";"-1.0154603719711304"
"37760.0";"-0.7940635681152344"
"37761.0";"-0.06967990100383759"
"37762.0";"-0.03592491149902344"
"37763.0";"0.19832292199134827"
"37764.0";"0.3904889225959778"
"37765.0";"0.8076387643814087"
"37766.0";"0.8715114593505859"
"37767.0";"1.4746723175048828"
"37768.0";"1.5862394571304321"
"37769.0";"1.9855321645736694"
"37770.0";"2.0989983081817627"
"37771.0";"2.7067482471466064"
"37772.0";"2.867535352706909"
"37773.0";"2.926823854446411"
"37774.0";"3.4032580852508545"
"37775.0";"3.6774890422821045"
"37776.0";"3.82397723197937"
"37777.0";"4.474936008453369"
"37778.0";"4.552616119384766"
"37779.0";"4.957735538482666"
"37780.0";"4.287437438964844"
"37781.0";"4.9767303466796875"
"37782.0";"5.658496856689453"
"37783.0";"5.015880584716797"
"37784.0";"4.9687018394470215"
"37785.0";"5.188678741455078"
"37786.0";"5.91858434677124"
"37787.0";"5.884942531585693"
"37788.0";"6.003774166107178"
"37789.0";"6.063127040863037"
"37790.0";"6.11251974105835"
"37791.0";"6.393914699554443"
"37792.0";"7.051385402679443"
"37793.0";"7.168131351470947"
"37794.0";"7.178286075592041"
"37795.0";"7.657633304595947"
"37796.0";"7.915686130523682"
"37797.0";"7.2766265869140625"
"37798.0";"7.571952819824219"
"37799.0";"7.696058750152588"
"37800.0";"8.5538969039917"
"37801.0";"7.391146183013916"
"37802.0";"7.11005163192749"
"37803.0";"6.973106384277344"
"37804.0";"8.524487495422363"
"37805.0";"7.4917168617248535"
"37806.0";"7.6473259925842285"
"37807.0";"7.395221710205078"
"37808.0";"7.487881183624268"
"37809.0";"6.668691635131836"
"37810.0";"7.490448474884033"
"37811.0";"7.402222156524658"
"37812.0";"7.639048099517822"
"37813.0";"5.605478763580322"
"37814.0";"5.94254732131958"
"37815.0";"6.265890121459961"
"37816.0";"6.403231143951416"
"37817.0";"5.567979335784912"
"37818.0";"5.190349578857422"
"37819.0";"4.942755222320557"
"37820.0";"5.186020374298096"
"37821.0";"4.48808479309082"
"37822.0";"4.317216873168945"
"37823.0";"3.894207000732422"
"37824.0";"3.8320152759552"
"37825.0";"3.2940711975097656"
"37826.0";"3.507042646408081"
"37827.0";"2.415227174758911"
"37828.0";"2.186528444290161"
"37829.0";"2.112821578979492"
"37830.0";"1.7826722860336304"
"37831.0";"1.9725099802017212"
"37832.0";"1.292449951171875"
"37833.0";"1.1163870096206665"
"37834.0";"0.5085201263427734"
"37835.0";"0.7033125162124634"
"37836.0";"0.3959484100341797"
"37837.0";"-0.1294167935848236"
"37838.0";"-0.029356643557548523"
"37839.0";"-0.3936430513858795"
"37840.0";"-0.7062091827392578"
"37841.0";"-0.8377227783203125"
"37842.0";"-1.2900352478027344"
"37843.0";"-1.3961702585220337"
"37844.0";"-1.1366157531738281"
"37845.0";"-1.7253214120864868"
"37846.0";"-1.35086190700531"
"37847.0";"-2.7157814502716064"
"37848.0";"-3.072093963623047"
"37849.0";"-3.1511313915252686"
"37850.0";"-2.8858234882354736"
"37851.0";"-3.7116706371307373"
"37852.0";"-4.176577091217041"
"37853.0";"-4.0278472900390625"
"37854.0";"-3.596489667892456"
"37855.0";"-4.529584884643555"
"37856.0";"-4.791900634765625"
"37857.0";"-4.535015106201172"
"37858.0";"-4.733914852142334"
"37859.0";"-4.688185214996338"
"37860.0";"-5.334784030914307"
"37861.0";"-5.058725357055664"
"37862.0";"-5.476695537567139"
"37863.0";"-5.57548713684082"
"37864.0";"-6.2752227783203125"
"37865.0";"-5.762750148773193"
"37866.0";"-5.982411861419678"
"37867.0";"-6.346828460693359"
"37868.0";"-6.832332611083984"
"37869.0";"-6.6269965171813965"
"37870.0";"-6.787204742431641"
"37871.0";"-7.226478099822998"
"37872.0";"-7.305613994598389"
"37873.0";"-7.513763904571533"
"37874.0";"-7.204488754272461"
"37875.0";"-7.49743127822876"
"37876.0";"-7.701906681060791"
"37877.0";"-7.427000045776367"
"37878.0";"-7.39775276184082"
"37879.0";"-7.151855945587158"
"37880.0";"-7.771838665008545"
"37881.0";"-7.972194671630859"
"37882.0";"-6.9526896476745605"
"37883.0";"-7.264415740966797"
"37884.0";"-7.542166233062744"
"37885.0";"-7.0767645835876465"
"37886.0";"-6.939341068267822"
"37887.0";"-6.779954433441162"
"37888.0";"-6.610510349273682"
"37889.0";"-6.247568607330322"
"37890.0";"-6.073174953460693"
"37891.0";"-6.251730442047119"
"37892.0";"-5.490409851074219"
"37893.0";"-5.093591213226318"
"37894.0";"-4.879312992095947"
"37895.0";"-4.81207799911499"
"37896.0";"-4.521160125732422"
"37897.0";"-4.589668273925781"
"37898.0";"-3.468775510787964"
"37899.0";"-3.2700259685516357"
"37900.0";"-3.6009578704833984"
"37901.0";"-3.405073881149292"
"37902.0";"-2.5794384479522705"
"37903.0";"-1.7437877655029297"
"37904.0";"-2.104825258255005"
"37905.0";"-1.7491308450698853"
"37906.0";"-2.132575273513794"
"37907.0";"-1.6712831258773804"
"37908.0";"-1.166419267654419"
"37909.0";"-0.938118577003479"
"37910.0";"-0.8571357727050781"
"37911.0";"-0.4830341339111328"
"37912.0";"0.35403314232826233"
"37913.0";"0.1730531007051468"
"37914.0";"0.3497098386287689"
"37915.0";"0.5241406559944153"
"37916.0";"1.2543176412582397"
"37917.0";"1.0567302703857422"
"37918.0";"1.4596271514892578"
"37919.0";"1.9855842590332031"
"37920.0";"2.380464553833008"
"37921.0";"2.2094128131866455"
"37922.0";"2.726003646850586"
"37923.0";"2.917264223098755"
"37924.0";"2.9082210063934326"
"37925.0";"3.7205517292022705"
"37926.0";"3.9059841632843018"
"37927.0";"4.125438690185547"
"37928.0";"4.509171962738037"
"37929.0";"4.582441806793213"
"37930.0";"4.942788600921631"
"37931.0";"4.768190860748291"
"37932.0";"5.079158782958984"
"37933.0";"4.932212829589844"
"37934.0";"5.259909152984619"
"37935.0";"5.581900119781494"
"37936.0";"5.686300754547119"
"37937.0";"5.7002129554748535"
"37938.0";"5.774434566497803"
"37939.0";"6.187803745269775"
"37940.0";"6.321044921875"
"37941.0";"6.414562225341797"
"37942.0";"6.769901275634766"
"37943.0";"7.143983364105225"
"37944.0";"7.363619327545166"
"37945.0";"7.1703782081604"
"37946.0";"7.366243839263916"
"37947.0";"7.595495700836182"
"37948.0";"7.807408809661865"
"37949.0";"7.597681522369385"
"37950.0";"7.5114874839782715"
"37951.0";"7.687551975250244"
"37952.0";"7.868658542633057"
"37953.0";"7.6403656005859375"
"37954.0";"7.241251468658447"
"37955.0";"7.875770568847656"
"37956.0";"7.948972225189209"
"37957.0";"7.585897445678711"
"37958.0";"7.1274333000183105"
"37959.0";"7.274730682373047"
"37960.0";"7.170913219451904"
"37961.0";"7.023196697235107"
"37962.0";"6.813765048980713"
"37963.0";"6.781816005706787"
"37964.0";"6.164697647094727"
"37965.0";"5.999311923980713"
"37966.0";"6.224398136138916"
"37967.0";"5.737437725067139"
"37968.0";"5.267967700958252"
"37969.0";"5.0989556312561035"
"37970.0";"5.161069869995117"
"37971.0";"4.695786952972412"
"37972.0";"4.356739044189453"
"37973.0";"3.8902218341827393"
"37974.0";"3.676729202270508"
"37975.0";"3.273883819580078"
"37976.0";"3.220865249633789"
"37977.0";"2.7155895233154297"
"37978.0";"2.550685167312622"
"37979.0";"1.9192358255386353"
"37980.0";"1.86074960231781"
"37981.0";"1.4234669208526611"
"37982.0";"1.4661833047866821"
"37983.0";"1.184560775756836"
"37984.0";"1.086290955543518"
"37985.0";"0.34326934814453125"
"37986.0";"0.2501564025878906"
"37987.0";"-0.007504776120185852"
"37988.0";"0.13608932495117188"
"37989.0";"-0.36004638671875"
"37990.0";"-0.8313096165657043"
"37991.0";"-0.9740059971809387"
"37992.0";"-1.0567926168441772"
"37993.0";"-1.213277816772461"
"37994.0";"-1.1320661306381226"
"37995.0";"-1.7435239553451538"
"37996.0";"-2.326753616333008"
"37997.0";"-2.411137819290161"
"37998.0";"-2.543149948120117"
"37999.0";"-2.9077835083007812"
"38000.0";"-3.5062320232391357"
"38001.0";"-3.682626724243164"
"38002.0";"-3.8476321697235107"
"38003.0";"-3.988851547241211"
"38004.0";"-4.2072672843933105"
"38005.0";"-4.577071666717529"
"38006.0";"-4.340284824371338"
"38007.0";"-4.690456867218018"
"38008.0";"-4.6763997077941895"
"38009.0";"-4.915256977081299"
"38010.0";"-5.077232360839844"
"38011.0";"-5.515648365020752"
"38012.0";"-5.700443744659424"
"38013.0";"-5.531114101409912"
"38014.0";"-5.3584065437316895"
"38015.0";"-6.223379611968994"
"38016.0";"-6.345468044281006"
"38017.0";"-6.424659729003906"
"38018.0";"-6.275645732879639"
"38019.0";"-6.877363204956055"
"38020.0";"-6.510908603668213"
"38021.0";"-7.1963348388671875"
"38022.0";"-7.4152913093566895"
"38023.0";"-7.349093914031982"
"38024.0";"-7.287483215332031"
"38025.0";"-7.5363593101501465"
"38026.0";"-7.387392044067383"
"38027.0";"-7.551246643066406"
"38028.0";"-7.314328670501709"
"38029.0";"-7.690032482147217"
"38030.0";"-7.665080547332764"
"38031.0";"-7.539094924926758"
"38032.0";"-7.326387405395508"
"38033.0";"-7.366756439208984"
"38034.0";"-7.284243106842041"
"38035.0";"-7.312280654907227"
"38036.0";"-6.3429694175720215"
"38037.0";"-6.567033290863037"
"38038.0";"-6.2567596435546875"
"38039.0";"-6.2567596435546875"
"38040.0";"-5.9756598472595215"
"38041.0";"-5.345114231109619"
"38042.0";"-5.966317653656006"
"38043.0";"-5.297173976898193"
"38044.0";"-5.685308933258057"
"38045.0";"-4.235021114349365"
"38046.0";"-4.235021114349365"
"38047.0";"-4.1240715980529785"
"38048.0";"-4.132582187652588"
"38049.0";"-3.4093589782714844"
"38050.0";"-3.062833786010742"
"38051.0";"-2.810520887374878"
"38052.0";"-2.198375701904297"
"38053.0";"-1.3453223705291748"
"38054.0";"-3.0171661376953125"
"38055.0";"-2.1006100177764893"
"38056.0";"-2.6424129009246826"
"38057.0";"-1.0636183023452759"
"38058.0";"-1.0684921741485596"
"38059.0";"-0.3658568263053894"
"38060.0";"-1.3392003774642944"
"38061.0";"-0.6379019618034363"
"38062.0";"-0.02991551160812378"
"38063.0";"0.3614419400691986"
"38064.0";"0.35936611890792847"
"38065.0";"1.2306321859359741"
"38066.0";"0.8373991250991821"
"38067.0";"1.3866252899169922"
"38068.0";"1.5477021932601929"
"38069.0";"1.543015718460083"
"38070.0";"2.068450927734375"
"38071.0";"2.380361557006836"
"38072.0";"2.834505796432495"
"38073.0";"2.979771852493286"
"38074.0";"2.9621074199676514"
"38075.0";"3.5154101848602295"
"38076.0";"3.8332672119140625"
"38077.0";"4.362035274505615"
"38078.0";"4.126497745513916"
"38079.0";"4.2382354736328125"
"38080.0";"4.758680820465088"
"38081.0";"5.063215732574463"
"38082.0";"5.18053674697876"
"38083.0";"4.8892974853515625"
"38084.0";"5.267002105712891"
"38085.0";"5.513902187347412"
"38086.0";"5.689405918121338"
"38087.0";"5.742607116699219"
"38088.0";"5.881259918212891"
"38089.0";"5.945575714111328"
"38090.0";"6.068055629730225"
"38091.0";"6.6227240562438965"
"38092.0";"6.599695682525635"
"38093.0";"6.812647342681885"
"38094.0";"7.203014373779297"
"38095.0";"7.543964385986328"
"38096.0";"7.720059871673584"
"38097.0";"7.425755977630615"
"38098.0";"7.442234039306641"
"38099.0";"7.612081050872803"
"38100.0";"8.05492877960205"
"38101.0";"7.819235324859619"
"38102.0";"7.5181097984313965"
"38103.0";"7.736868381500244"
"38104.0";"7.700164794921875"
"38105.0";"7.80303430557251"
"38106.0";"7.845189571380615"
"38107.0";"7.472395420074463"
"38108.0";"7.1973748207092285"
"38109.0";"7.328780651092529"
"38110.0";"6.973800182342529"
"38111.0";"7.102436065673828"
"38112.0";"6.959064483642578"
"38113.0";"6.342926025390625"
"38114.0";"6.5109944343566895"
"38115.0";"6.606138706207275"
"38116.0";"6.018121242523193"
"38117.0";"5.401805400848389"
"38118.0";"5.721162796020508"
"38119.0";"5.6037726402282715"
"38120.0";"4.696547031402588"
"38121.0";"4.6321563720703125"
"38122.0";"4.645229339599609"
"38123.0";"4.381416320800781"
"38124.0";"3.894019365310669"
"38125.0";"3.4487876892089844"
"38126.0";"3.094339370727539"
"38127.0";"2.98286509513855"
"38128.0";"2.784541368484497"
"38129.0";"2.2193355560302734"
"38130.0";"1.6858564615249634"
"38131.0";"1.8412246704101562"
"38132.0";"1.2578455209732056"
"38133.0";"1.2772331237792969"
"38134.0";"1.068041443824768"
"38135.0";"0.6639524698257446"
"38136.0";"0.5414053201675415"
"38137.0";"0.13341331481933594"
"38138.0";"-0.15426191687583923"
"38139.0";"-0.34540432691574097"
"38140.0";"-0.448211669921875"
"38141.0";"-0.962837815284729"
"38142.0";"-1.1200878620147705"
"38143.0";"-1.2375411987304688"
"38144.0";"-1.0533746480941772"
"38145.0";"-1.5250345468521118"
"38146.0";"-2.258803606033325"
"38147.0";"-2.29838490486145"
"38148.0";"-2.2806079387664795"
"38149.0";"-2.946669816970825"
"38150.0";"-3.3210246562957764"
"38151.0";"-3.506493330001831"
"38152.0";"-3.7070515155792236"
"38153.0";"-3.930469512939453"
"38154.0";"-4.095866680145264"
"38155.0";"-4.266719341278076"
"38156.0";"-4.324831008911133"
"38157.0";"-4.942630767822266"
"38158.0";"-5.015620708465576"
"38159.0";"-4.803011417388916"
"38160.0";"-4.945077419281006"
"38161.0";"-5.394020080566406"
"38162.0";"-5.695695877075195"
"38163.0";"-5.608530044555664"
"38164.0";"-5.745309829711914"
"38165.0";"-5.815256118774414"
"38166.0";"-5.947395324707031"
"38167.0";"-6.195794582366943"
"38168.0";"-6.51295804977417"
"38169.0";"-6.746393203735352"
"38170.0";"-6.869198322296143"
"38171.0";"-7.14712381362915"
"38172.0";"-7.2459025382995605"
"38173.0";"-7.22251558303833"
"38174.0";"-7.117187976837158"
"38175.0";"-7.42877721786499"
"38176.0";"-7.662275791168213"
"38177.0";"-7.494289875030518"
"38178.0";"-7.407650470733643"
"38179.0";"-7.368884563446045"
"38180.0";"-7.489465713500977"
"38181.0";"-7.626713275909424"
"38182.0";"-7.535384654998779"
"38183.0";"-7.316995620727539"
"38184.0";"-7.386146545410156"
"38185.0";"-7.05612325668335"
"38186.0";"-6.930210113525391"
"38187.0";"-6.86865758895874"
"38188.0";"-6.5713067054748535"
"38189.0";"-6.362118244171143"
"38190.0";"-6.034552097320557"
"38191.0";"-5.840433597564697"
"38192.0";"-5.596620082855225"
"38193.0";"-4.665686130523682"
"38194.0";"-5.438355922698975"
"38195.0";"-5.2294182777404785"
"38196.0";"-4.453199863433838"
"38197.0";"-4.152609348297119"
"38198.0";"-4.143230438232422"
"38199.0";"-4.031580448150635"
"38200.0";"-3.4876747131347656"
"38201.0";"-3.178203582763672"
"38202.0";"-2.8716647624969482"
"38203.0";"-2.6229031085968018"
"38204.0";"-1.7888399362564087"
"38205.0";"-1.9637857675552368"
"38206.0";"-1.7924556732177734"
"38207.0";"-1.9908071756362915"
"38208.0";"-1.278193712234497"
"38209.0";"-1.1945514678955078"
"38210.0";"-0.7517789602279663"
"38211.0";"-0.6588096618652344"
"38212.0";"-0.21152432262897491"
"38213.0";"0.13477389514446259"
"38214.0";"0.4314829409122467"
"38215.0";"0.6561317443847656"
"38216.0";"1.0659377574920654"
"38217.0";"1.080301284790039"
"38218.0";"1.3141231536865234"
"38219.0";"1.7765476703643799"
"38220.0";"2.029637575149536"
"38221.0";"2.2686023712158203"
"38222.0";"2.6434218883514404"
"38223.0";"3.037673234939575"
"38224.0";"2.9222118854522705"
"38225.0";"3.4043362140655518"
"38226.0";"3.653050661087036"
"38227.0";"4.051723480224609"
"38228.0";"4.252111911773682"
"38229.0";"4.591959476470947"
"38230.0";"4.660579681396484"
"38231.0";"4.816455841064453"
"38232.0";"4.845966339111328"
"38233.0";"5.23904275894165"
"38234.0";"5.16247034072876"
"38235.0";"5.513240814208984"
"38236.0";"5.680488586425781"
"38237.0";"5.490993499755859"
"38238.0";"5.729730129241943"
"38239.0";"6.236569881439209"
"38240.0";"6.674527645111084"
"38241.0";"6.156705379486084"
"38242.0";"6.336381435394287"
"38243.0";"6.915805816650391"
"38244.0";"7.780210971832275"
"38245.0";"7.033834934234619"
"38246.0";"7.394419193267822"
"38247.0";"7.0964837074279785"
"38248.0";"7.961236476898193"
"38249.0";"7.607720851898193"
"38250.0";"7.749002933502197"
"38251.0";"7.430410861968994"
"38252.0";"8.169211387634277"
"38253.0";"7.436861515045166"
"38254.0";"7.713387966156006"
"38255.0";"7.583962917327881"
"38256.0";"8.249889373779297"
"38257.0";"7.427857875823975"
"38258.0";"7.24546480178833"
"38259.0";"6.998610973358154"
"38260.0";"7.5081000328063965"
"38261.0";"7.0078911781311035"
"38262.0";"7.066786289215088"
"38263.0";"6.732719898223877"
"38264.0";"6.56251335144043"
"38265.0";"5.882657527923584"
"38266.0";"6.233295917510986"
"38267.0";"6.282409191131592"
"38268.0";"5.704232692718506"
"38269.0";"4.947439670562744"
"38270.0";"4.739688873291016"
"38271.0";"4.874446392059326"
"38272.0";"4.365477085113525"
"38273.0";"4.7397894859313965"
"38274.0";"3.455703020095825"
"38275.0";"3.4148128032684326"
"38276.0";"3.1076157093048096"
"38277.0";"3.1282947063446045"
"38278.0";"2.265408754348755"
"38279.0";"2.545405626296997"
"38280.0";"1.7244478464126587"
"38281.0";"1.7585703134536743"
"38282.0";"1.1808853149414062"
"38283.0";"1.2813764810562134"
"38284.0";"0.9212232828140259"
"38285.0";"1.4311561584472656"
"38286.0";"-0.1380697786808014"
"38287.0";"0.03535778820514679"
"38288.0";"-0.16440200805664062"
"38289.0";"-0.054225265979766846"
"38290.0";"-1.0115216970443726"
"38291.0";"-0.6146882772445679"
"38292.0";"-1.022753357887268"
"38293.0";"-1.1104844808578491"
"38294.0";"-1.616198182106018"
"38295.0";"-2.0443599224090576"
"38296.0";"-1.7010771036148071"
"38297.0";"-2.410594940185547"
"38298.0";"-2.5012874603271484"
"38299.0";"-2.5329601764678955"
"38300.0";"-2.68090558052063"
"38301.0";"-4.313884735107422"
"38302.0";"-3.7110683917999268"
"38303.0";"-3.5958340167999268"
"38304.0";"-2.7068233489990234"
"38305.0";"-4.722906589508057"
"38306.0";"-5.601522445678711"
"38307.0";"-4.772746562957764"
"38308.0";"-3.899677276611328"
"38309.0";"-4.8475022315979"
"38310.0";"-5.72620153427124"
"38311.0";"-5.393032073974609"
"38312.0";"-4.767955303192139"
"38313.0";"-6.202291488647461"
"38314.0";"-5.755277633666992"
"38315.0";"-4.688251972198486"
"38316.0";"-5.786031723022461"
"38317.0";"-7.036758899688721"
"38318.0";"-7.082054615020752"
"38319.0";"-5.88856840133667"
"38320.0";"-6.7172017097473145"
"38321.0";"-7.535830020904541"
"38322.0";"-8.52139949798584"
"38323.0";"-6.703292369842529"
"38324.0";"-7.239259243011475"
"38325.0";"-8.035487174987793"
"38326.0";"-7.122541904449463"
"38327.0";"-6.535579681396484"
"38328.0";"-7.73428201675415"
"38329.0";"-8.049591064453125"
"38330.0";"-7.524562358856201"
"38331.0";"-6.1634650230407715"
"38332.0";"-7.991108417510986"
"38333.0";"-8.361502647399902"
"38334.0";"-7.158775329589844"
"38335.0";"-6.299699306488037"
"38336.0";"-6.9837470054626465"
"38337.0";"-7.445024013519287"
"38338.0";"-6.615474700927734"
"38339.0";"-6.053308963775635"
"38340.0";"-6.495586395263672"
"38341.0";"-5.985725402832031"
"38342.0";"-5.544851779937744"
"38343.0";"-4.962271213531494"
"38344.0";"-5.26360559463501"
"38345.0";"-4.637167453765869"
"38346.0";"-4.637167453765869"
"38347.0";"-4.397037029266357"
"38348.0";"-3.9787967205047607"
"38349.0";"-3.2399051189422607"
"38350.0";"-3.7296550273895264"
"38351.0";"-3.2687721252441406"
"38352.0";"-2.941023588180542"
"38353.0";"-2.559180498123169"
"38354.0";"-2.466432571411133"
"38355.0";"-2.6280033588409424"
"38356.0";"-2.130382537841797"
"38357.0";"-1.4778333902359009"
"38358.0";"-1.6066722869873047"
"38359.0";"-1.3200594186782837"
"38360.0";"-0.8954029083251953"
"38361.0";"-0.3493257761001587"
"38362.0";"0.1493752896785736"
"38363.0";"0.09668922424316406"
"38364.0";"0.3142426609992981"
"38365.0";"0.6660206913948059"
"38366.0";"0.8010520935058594"
"38367.0";"1.7322425842285156"
"38368.0";"1.0047098398208618"
"38369.0";"1.905036211013794"
"38370.0";"1.6159299612045288"
"38371.0";"2.2680766582489014"
"38372.0";"2.2431411743164062"
"38373.0";"3.084693193435669"
"38374.0";"3.3702785968780518"
"38375.0";"3.6741561889648438"
"38376.0";"2.699859619140625"
"38377.0";"3.973773956298828"
"38378.0";"4.625190734863281"
"38379.0";"5.060975551605225"
"38380.0";"4.52023458480835"
"38381.0";"4.801577091217041"
"38382.0";"4.734549045562744"
"38383.0";"4.831934452056885"
"38384.0";"5.098318576812744"
"38385.0";"5.956167697906494"
"38386.0";"5.557718753814697"
"38387.0";"5.5251007080078125"
"38388.0";"5.384066104888916"
"38389.0";"6.251617431640625"
"38390.0";"6.148375034332275"
"38391.0";"5.789175510406494"
"38392.0";"6.890058994293213"
"38393.0";"7.562985897064209"
"38394.0";"6.695944309234619"
"38395.0";"7.315496921539307"
"38396.0";"7.977832794189453"
"38397.0";"7.7017998695373535"
"38398.0";"7.223494052886963"
"38399.0";"7.5637969970703125"
"38400.0";"7.280816555023193"
"38401.0";"7.122463226318359"
"38402.0";"7.414867401123047"
"38403.0";"7.678946018218994"
"38404.0";"7.985434055328369"
"38405.0";"7.214879512786865"
"38406.0";"7.934715270996094"
"38407.0";"7.921724796295166"
"38408.0";"7.83908224105835"
"38409.0";"7.533532619476318"
"38410.0";"7.748558044433594"
"38411.0";"7.593387603759766"
"38412.0";"7.535528659820557"
"38413.0";"7.307718753814697"
"38414.0";"7.575815677642822"
"38415.0";"7.066641330718994"
"38416.0";"6.975332736968994"
"38417.0";"7.11914587020874"
"38418.0";"6.983943462371826"
"38419.0";"6.431155681610107"
"38420.0";"6.476142406463623"
"38421.0";"6.362265110015869"
"38422.0";"6.237691402435303"
"38423.0";"6.284447193145752"
"38424.0";"5.151367664337158"
"38425.0";"4.786673069000244"
"38426.0";"5.068441867828369"
"38427.0";"4.794252872467041"
"38428.0";"4.031107425689697"
"38429.0";"3.992119550704956"
"38430.0";"3.676027297973633"
"38431.0";"3.3957221508026123"
"38432.0";"2.990175247192383"
"38433.0";"2.6628901958465576"
"38434.0";"2.473611831665039"
"38435.0";"1.900705337524414"
"38436.0";"1.8502603769302368"
"38437.0";"1.6615740060806274"
"38438.0";"1.7686296701431274"
"38439.0";"0.9358253479003906"
"38440.0";"0.8142114877700806"
"38441.0";"0.9743289947509766"
"38442.0";"0.4256470799446106"
"38443.0";"-0.09113820642232895"
"38444.0";"-0.3244819641113281"
"38445.0";"-0.2440052032470703"
"38446.0";"-0.5700168609619141"
"38447.0";"-0.6868190765380859"
"38448.0";"-1.188036561012268"
"38449.0";"-1.0530433654785156"
"38450.0";"-1.8357347249984741"
"38451.0";"-1.461896300315857"
"38452.0";"-1.5743108987808228"
"38453.0";"-2.352494478225708"
"38454.0";"-2.819087266921997"
"38455.0";"-2.8589046001434326"
"38456.0";"-3.2586288452148438"
"38457.0";"-3.278637647628784"
"38458.0";"-3.8276615142822266"
"38459.0";"-3.828256607055664"
"38460.0";"-4.072228908538818"
"38461.0";"-4.072612285614014"
"38462.0";"-4.544628620147705"
"38463.0";"-4.54429817199707"
"38464.0";"-4.933440685272217"
"38465.0";"-4.570667743682861"
"38466.0";"-5.117075443267822"
"38467.0";"-5.398481369018555"
"38468.0";"-5.49658727645874"
"38469.0";"-5.458538055419922"
"38470.0";"-5.833079814910889"
"38471.0";"-5.9170451164245605"
"38472.0";"-6.161672115325928"
"38473.0";"-6.405115604400635"
"38474.0";"-6.124624252319336"
"38475.0";"-6.707657337188721"
"38476.0";"-7.0005784034729"
"38477.0";"-7.37591028213501"
"38478.0";"-7.0999755859375"
"38479.0";"-7.217855453491211"
"38480.0";"-7.010013103485107"
"38481.0";"-7.5455803871154785"
"38482.0";"-7.406484603881836"
"38483.0";"-7.630313396453857"
"38484.0";"-7.465326309204102"
"38485.0";"-7.495084762573242"
"38486.0";"-6.6983256340026855"
"38487.0";"-7.675151348114014"
"38488.0";"-7.711705684661865"
"38489.0";"-7.443675994873047"
"38490.0";"-7.079020977020264"
"38491.0";"-7.052305698394775"
"38492.0";"-6.827634811401367"
"38493.0";"-7.06628942489624"
"38494.0";"-6.8001861572265625"
"38495.0";"-6.73272705078125"
"38496.0";"-5.733650207519531"
"38497.0";"-5.874046325683594"
"38498.0";"-5.0665812492370605"
"38499.0";"-5.76323938369751"
"38500.0";"-5.25493049621582"
"38501.0";"-5.138547897338867"
"38502.0";"-4.359616756439209"
"38503.0";"-4.346834659576416"
"38504.0";"-4.239772796630859"
"38505.0";"-3.59918475151062"
"38506.0";"-3.229628324508667"
"38507.0";"-3.0372581481933594"
"38508.0";"-2.6183319091796875"
"38509.0";"-2.3556625843048096"
"38510.0";"-1.8998533487319946"
"38511.0";"-1.4950408935546875"
"38512.0";"-1.7633495330810547"
"38513.0";"-1.6742674112319946"
"38514.0";"-1.2483590841293335"
"38515.0";"-1.1073716878890991"
"38516.0";"-0.98078852891922"
"38517.0";"-0.4679584503173828"
"38518.0";"0.08530616760253906"
"38519.0";"0.16389909386634827"
"38520.0";"0.34467440843582153"
"38521.0";"0.7491086721420288"
"38522.0";"1.0550531148910522"
"38523.0";"1.0421772003173828"
"38524.0";"1.4024289846420288"
"38525.0";"1.8647321462631226"
"38526.0";"2.13598370552063"
"38527.0";"2.2783501148223877"
"38528.0";"2.7214667797088623"
"38529.0";"2.7424519062042236"
"38530.0";"2.9316775798797607"
