Sample:float;Data:float
"2418.0";"-35.85382080078125"
"2419.0";"-75.99310302734375"
"2420.0";"108.6805419921875"
"2421.0";"102.35906982421875"
"2422.0";"61.313232421875"
"2423.0";"-8.3665771484375"
"2424.0";"8.32867431640625"
"2425.0";"106.724609375"
"2426.0";"5.62744140625"
"2427.0";"26.22003173828125"
"2428.0";"-65.47119140625"
"2429.0";"-39.12628173828125"
"2430.0";"-114.52227783203125"
"2431.0";"86.6104736328125"
"2432.0";"-103.65301513671875"
"2433.0";"-93.94476318359375"
"2434.0";"-210.4180908203125"
"2435.0";"-108.56494140625"
"2436.0";"-91.47116088867188"
"2437.0";"-87.499267578125"
"2438.0";"-235.8392333984375"
"2439.0";"-196.85214233398438"
"2440.0";"-149.32080078125"
"2441.0";"-139.45156860351562"
"2442.0";"-279.7904357910156"
"2443.0";"-227.29928588867188"
"2444.0";"-126.80361938476562"
"2445.0";"-148.69131469726562"
"2446.0";"-54.9166259765625"
"2447.0";"-118.09835815429688"
"2448.0";"8.62689208984375"
"2449.0";"-50.6273193359375"
"2450.0";"-134.25941467285156"
"2451.0";"-44.62345886230469"
"2452.0";"-50.0679931640625"
"2453.0";"-50.55963897705078"
"2454.0";"-60.43000030517578"
"2455.0";"-23.387338638305664"
"2456.0";"-52.43886184692383"
"2457.0";"-101.00123596191406"
"2458.0";"30.18346405029297"
"2459.0";"2.366363525390625"
"2460.0";"-12.902511596679688"
"2461.0";"61.96171569824219"
"2462.0";"22.277801513671875"
"2463.0";"59.042083740234375"
"2464.0";"122.59994506835938"
"2465.0";"134.70660400390625"
"2466.0";"120.72552490234375"
"2467.0";"104.2120361328125"
"2468.0";"168.0552978515625"
"2469.0";"161.10614013671875"
"2470.0";"135.34466552734375"
"2471.0";"117.791259765625"
"2472.0";"215.8817138671875"
"2473.0";"267.09112548828125"
"2474.0";"213.53897094726562"
"2475.0";"408.53253173828125"
"2476.0";"266.48211669921875"
"2477.0";"204.4126739501953"
"2478.0";"155.80081176757812"
"2479.0";"207.18634033203125"
"2480.0";"140.5194091796875"
"2481.0";"10.359451293945312"
"2482.0";"-5.36212158203125"
"2483.0";"81.78553771972656"
"2484.0";"-21.1695556640625"
"2485.0";"20.780426025390625"
"2486.0";"25.4798583984375"
"2487.0";"98.32363891601562"
"2488.0";"31.143798828125"
"2489.0";"1.28515625"
"2490.0";"108.06881713867188"
"2491.0";"20.9791259765625"
"2492.0";"-6.57440185546875"
"2493.0";"129.80731201171875"
"2494.0";"0.904541015625"
"2495.0";"25.85333251953125"
"2496.0";"35.280029296875"
"2497.0";"13.616424560546875"
"2498.0";"9.8203125"
"2499.0";"-0.64288330078125"
"2500.0";"73.57208251953125"
"2501.0";"-121.16082763671875"
"2502.0";"-77.28131103515625"
"2503.0";"-47.4630126953125"
"2504.0";"44.0279541015625"
"2505.0";"-101.7845458984375"
"2506.0";"34.78656005859375"
"2507.0";"-194.06903076171875"
"2508.0";"-99.55889892578125"
"2509.0";"-222.02667236328125"
"2510.0";"-42.13507080078125"
"2511.0";"-97.74298095703125"
"2512.0";"-149.88275146484375"
"2513.0";"-251.85568237304688"
"2514.0";"-159.71636962890625"
"2515.0";"-196.35202026367188"
"2516.0";"-169.65374755859375"
"2517.0";"-195.13223266601562"
"2518.0";"-188.54733276367188"
"2519.0";"-240.07546997070312"
"2520.0";"-110.87289428710938"
"2521.0";"-274.08392333984375"
"2522.0";"-113.83218383789062"
"2523.0";"-212.14476013183594"
"2524.0";"-143.42742919921875"
"2525.0";"-182.99099731445312"
"2526.0";"-146.7377471923828"
"2527.0";"-123.53033447265625"
"2528.0";"-56.122222900390625"
"2529.0";"-132.1371307373047"
"2530.0";"-17.866897583007812"
"2531.0";"-46.261287689208984"
"2532.0";"-78.81375122070312"
"2533.0";"-32.09796905517578"
"2534.0";"-8.324981689453125"
"2535.0";"50.38690185546875"
"2536.0";"-45.946380615234375"
"2537.0";"127.13226318359375"
"2538.0";"126.63995361328125"
"2539.0";"220.52133178710938"
"2540.0";"61.19189453125"
"2541.0";"123.31787109375"
"2542.0";"188.38385009765625"
"2543.0";"168.940185546875"
"2544.0";"118.48553466796875"
"2545.0";"204.7314453125"
"2546.0";"103.70220947265625"
"2547.0";"61.9490966796875"
"2548.0";"279.2452087402344"
"2549.0";"153.47824096679688"
"2550.0";"208.19244384765625"
"2551.0";"225.70697021484375"
"2552.0";"256.44873046875"
"2553.0";"195.18756103515625"
"2554.0";"303.85162353515625"
"2555.0";"-25.116558074951172"
"2556.0";"201.89112854003906"
"2557.0";"-22.401138305664062"
"2558.0";"162.37579345703125"
"2559.0";"23.484100341796875"
"2560.0";"-68.31466674804688"
"2561.0";"-78.88119506835938"
"2562.0";"78.96197509765625"
"2563.0";"-145.30126953125"
"2564.0";"72.03500366210938"
"2565.0";"-17.705322265625"
"2566.0";"-109.07290649414062"
"2567.0";"-76.0506591796875"
"2568.0";"30.53997802734375"
"2569.0";"77.71063232421875"
"2570.0";"-82.101318359375"
"2571.0";"78.63616943359375"
"2572.0";"139.37060546875"
"2573.0";"41.185546875"
"2574.0";"27.74346923828125"
"2575.0";"49.5576171875"
"2576.0";"-57.57159423828125"
"2577.0";"41.98687744140625"
"2578.0";"-3.45941162109375"
"2579.0";"8.02496337890625"
"2580.0";"-101.08782958984375"
"2581.0";"-148.70745849609375"
"2582.0";"-6.9775390625"
"2583.0";"-34.0584716796875"
"2584.0";"-12.52838134765625"
"2585.0";"-248.74530029296875"
"2586.0";"-160.9713134765625"
"2587.0";"-94.63568115234375"
"2588.0";"-177.72164916992188"
"2589.0";"-188.96676635742188"
"2590.0";"-313.6543273925781"
"2591.0";"-235.40036010742188"
"2592.0";"-62.514984130859375"
"2593.0";"-208.9063720703125"
"2594.0";"-157.85147094726562"
"2595.0";"-166.5938720703125"
"2596.0";"-83.96456909179688"
"2597.0";"-31.776336669921875"
"2598.0";"-84.83258056640625"
"2599.0";"-10.607208251953125"
"2600.0";"-129.8934783935547"
"2601.0";"-85.03526306152344"
"2602.0";"-21.919631958007812"
"2603.0";"-1.051116943359375"
"2604.0";"-83.75719451904297"
"2605.0";"-138.7758331298828"
"2606.0";"0.18648719787597656"
"2607.0";"10.581096649169922"
"2608.0";"-98.8261489868164"
"2609.0";"67.78524780273438"
"2610.0";"-16.163803100585938"
"2611.0";"-23.1217041015625"
"2612.0";"117.38665771484375"
"2613.0";"68.17813110351562"
"2614.0";"67.64361572265625"
"2615.0";"132.0272216796875"
"2616.0";"151.4923095703125"
"2617.0";"219.01885986328125"
"2618.0";"111.2020263671875"
"2619.0";"92.9046630859375"
"2620.0";"258.5843505859375"
"2621.0";"72.692138671875"
"2622.0";"45.90032958984375"
"2623.0";"183.96624755859375"
"2624.0";"225.80935668945312"
"2625.0";"222.42935180664062"
"2626.0";"234.9990997314453"
"2627.0";"200.7068328857422"
"2628.0";"234.29736328125"
"2629.0";"188.87303161621094"
"2630.0";"194.65191650390625"
"2631.0";"170.11636352539062"
"2632.0";"114.74153137207031"
"2633.0";"87.34828186035156"
"2634.0";"28.83453369140625"
"2635.0";"17.22723388671875"
"2636.0";"-97.8441162109375"
"2637.0";"69.47537231445312"
"2638.0";"108.73141479492188"
"2639.0";"-1.8118896484375"
"2640.0";"-50.80517578125"
"2641.0";"51.13690185546875"
"2642.0";"15.91558837890625"
"2643.0";"9.7738037109375"
"2644.0";"19.09844970703125"
"2645.0";"35.72760009765625"
"2646.0";"14.98980712890625"
"2647.0";"28.2373046875"
"2648.0";"-23.5294189453125"
"2649.0";"-5.99298095703125"
"2650.0";"-27.1953125"
"2651.0";"-63.38330078125"
"2652.0";"2.45849609375"
"2653.0";"-14.46185302734375"
"2654.0";"-40.83795166015625"
"2655.0";"-64.07464599609375"
"2656.0";"-92.3782958984375"
"2657.0";"-84.14813232421875"
"2658.0";"-130.50946044921875"
"2659.0";"-109.7110595703125"
"2660.0";"-160.7982177734375"
"2661.0";"-162.61236572265625"
"2662.0";"-198.184814453125"
"2663.0";"-134.30560302734375"
"2664.0";"-175.5533447265625"
"2665.0";"-195.5616455078125"
"2666.0";"-178.59820556640625"
"2667.0";"-168.93212890625"
"2668.0";"-197.69229125976562"
"2669.0";"-206.12030029296875"
"2670.0";"-192.03067016601562"
"2671.0";"-180.642822265625"
"2672.0";"-143.28909301757812"
"2673.0";"-176.85260009765625"
"2674.0";"-197.52542114257812"
"2675.0";"-92.04389953613281"
"2676.0";"-225.79318237304688"
"2677.0";"-121.16441345214844"
"2678.0";"-35.18711853027344"
"2679.0";"-112.69883728027344"
"2680.0";"-103.19792175292969"
"2681.0";"-47.84492874145508"
"2682.0";"-40.43783950805664"
"2683.0";"-38.49745178222656"
"2684.0";"-14.447006225585938"
"2685.0";"24.960159301757812"
"2686.0";"111.42909240722656"
"2687.0";"123.8123779296875"
"2688.0";"68.82806396484375"
"2689.0";"95.17880249023438"
"2690.0";"116.68972778320312"
"2691.0";"169.67547607421875"
"2692.0";"208.28216552734375"
"2693.0";"19.4837646484375"
"2694.0";"118.74896240234375"
"2695.0";"205.7520751953125"
"2696.0";"106.27777099609375"
"2697.0";"43.88519287109375"
"2698.0";"224.582275390625"
"2699.0";"204.09197998046875"
"2700.0";"306.3211364746094"
"2701.0";"182.27096557617188"
"2702.0";"240.7847900390625"
"2703.0";"242.87472534179688"
"2704.0";"214.0628662109375"
"2705.0";"164.10826110839844"
"2706.0";"70.24942779541016"
"2707.0";"65.89168548583984"
"2708.0";"132.5584716796875"
"2709.0";"-19.956207275390625"
"2710.0";"-103.01296997070312"
"2711.0";"-4.4326171875"
"2712.0";"-8.10028076171875"
"2713.0";"-77.05661010742188"
"2714.0";"-24.24468994140625"
"2715.0";"10.3228759765625"
"2716.0";"-75.8397216796875"
"2717.0";"-28.89703369140625"
"2718.0";"-22.75482177734375"
"2719.0";"-1.03558349609375"
"2720.0";"7.61309814453125"
"2721.0";"-5.015625"
"2722.0";"45.38714599609375"
"2723.0";"19.27679443359375"
"2724.0";"111.58154296875"
"2725.0";"25.203125"
"2726.0";"-15.70343017578125"
"2727.0";"-16.30035400390625"
"2728.0";"15.52734375"
"2729.0";"-36.47198486328125"
"2730.0";"-56.353271484375"
"2731.0";"-70.99505615234375"
"2732.0";"-56.83026123046875"
"2733.0";"-113.70947265625"
"2734.0";"-138.287109375"
"2735.0";"-102.06939697265625"
"2736.0";"-104.16339111328125"
"2737.0";"-159.8282470703125"
"2738.0";"-183.01358032226562"
"2739.0";"-124.91717529296875"
"2740.0";"-144.21560668945312"
"2741.0";"-201.19775390625"
"2742.0";"-187.72836303710938"
"2743.0";"-175.73095703125"
"2744.0";"-179.9111328125"
"2745.0";"-162.17913818359375"
"2746.0";"-113.99996948242188"
"2747.0";"-118.33544921875"
"2748.0";"-67.4775390625"
"2749.0";"-101.94564819335938"
"2750.0";"-86.43643188476562"
"2751.0";"-44.65724182128906"
"2752.0";"-27.0992431640625"
"2753.0";"-96.2470703125"
"2754.0";"-6.807380676269531"
"2755.0";"3.2646484375"
"2756.0";"-30.484086990356445"
"2757.0";"-18.834793090820312"
"2758.0";"-23.757354736328125"
"2759.0";"-11.531814575195312"
"2760.0";"50.81455993652344"
"2761.0";"8.452667236328125"
"2762.0";"32.50439453125"
"2763.0";"49.137298583984375"
"2764.0";"77.08407592773438"
"2765.0";"70.6170654296875"
"2766.0";"154.88250732421875"
"2767.0";"130.538330078125"
"2768.0";"147.635009765625"
"2769.0";"128.9830322265625"
"2770.0";"119.8831787109375"
"2771.0";"110.48211669921875"
"2772.0";"194.8275146484375"
"2773.0";"113.29541015625"
"2774.0";"235.29086303710938"
"2775.0";"387.7906494140625"
"2776.0";"187.10911560058594"
"2777.0";"180.50592041015625"
"2778.0";"331.30401611328125"
"2779.0";"200.01272583007812"
"2780.0";"106.31698608398438"
"2781.0";"218.8623504638672"
"2782.0";"159.5455322265625"
"2783.0";"188.37388610839844"
"2784.0";"-42.21185302734375"
"2785.0";"72.46981811523438"
"2786.0";"-18.691802978515625"
"2787.0";"1.257781982421875"
"2788.0";"54.644622802734375"
"2789.0";"38.5186767578125"
"2790.0";"2.28973388671875"
"2791.0";"-11.6318359375"
"2792.0";"31.1754150390625"
"2793.0";"15.265625"
"2794.0";"55.07049560546875"
"2795.0";"-45.32574462890625"
"2796.0";"39.382080078125"
"2797.0";"10.022216796875"
"2798.0";"43.7550048828125"
"2799.0";"1.88458251953125"
"2800.0";"-56.67596435546875"
"2801.0";"-5.452392578125"
"2802.0";"-36.90899658203125"
"2803.0";"-39.13726806640625"
"2804.0";"27.4041748046875"
"2805.0";"-169.749755859375"
"2806.0";"-75.25927734375"
"2807.0";"-7.15582275390625"
"2808.0";"-92.0594482421875"
"2809.0";"-175.2806396484375"
"2810.0";"-115.93182373046875"
"2811.0";"-57.9351806640625"
"2812.0";"-197.07281494140625"
"2813.0";"-187.982421875"
"2814.0";"-157.78973388671875"
"2815.0";"-156.24288940429688"
"2816.0";"-170.08584594726562"
"2817.0";"-223.45657348632812"
"2818.0";"-191.33944702148438"
"2819.0";"-166.95535278320312"
"2820.0";"-206.57687377929688"
"2821.0";"-194.62521362304688"
"2822.0";"-198.2174072265625"
"2823.0";"-186.28860473632812"
"2824.0";"-114.5247802734375"
"2825.0";"-167.31289672851562"
"2826.0";"-205.83782958984375"
"2827.0";"-109.76751708984375"
"2828.0";"-99.40499877929688"
"2829.0";"-87.96976470947266"
"2830.0";"-94.81307220458984"
"2831.0";"-63.28759002685547"
"2832.0";"-39.306758880615234"
"2833.0";"-30.44580841064453"
"2834.0";"-23.31781768798828"
"2835.0";"31.436370849609375"
"2836.0";"51.675262451171875"
"2837.0";"120.06362915039062"
"2838.0";"94.55401611328125"
"2839.0";"100.65380859375"
"2840.0";"142.10165405273438"
"2841.0";"122.64337158203125"
"2842.0";"152.69720458984375"
"2843.0";"161.109619140625"
"2844.0";"122.6339111328125"
"2845.0";"126.18438720703125"
"2846.0";"134.72332763671875"
"2847.0";"99.6060791015625"
"2848.0";"137.331787109375"
"2849.0";"195.08676147460938"
"2850.0";"271.54266357421875"
"2851.0";"196.69158935546875"
"2852.0";"236.0152130126953"
"2853.0";"235.97471618652344"
"2854.0";"196.68524169921875"
"2855.0";"180.02940368652344"
"2856.0";"127.41061401367188"
"2857.0";"114.67525482177734"
"2858.0";"49.126495361328125"
"2859.0";"37.467864990234375"
"2860.0";"11.713470458984375"
"2861.0";"-26.05340576171875"
"2862.0";"-36.824310302734375"
"2863.0";"40.6336669921875"
"2864.0";"-58.5191650390625"
"2865.0";"-62.37005615234375"
"2866.0";"-12.76776123046875"
"2867.0";"-12.73858642578125"
"2868.0";"-41.95367431640625"
"2869.0";"-51.94091796875"
"2870.0";"2.911865234375"
"2871.0";"10.61553955078125"
"2872.0";"-4.1982421875"
"2873.0";"75.1739501953125"
"2874.0";"29.8192138671875"
"2875.0";"52.6748046875"
"2876.0";"20.2415771484375"
"2877.0";"-16.85394287109375"
"2878.0";"-3.78070068359375"
"2879.0";"18.66339111328125"
"2880.0";"-58.48394775390625"
"2881.0";"-65.2156982421875"
"2882.0";"-22.761962890625"
"2883.0";"-50.87652587890625"
"2884.0";"-109.89959716796875"
"2885.0";"-154.45556640625"
"2886.0";"-121.46002197265625"
"2887.0";"-114.04541015625"
"2888.0";"-151.05642700195312"
"2889.0";"-173.30282592773438"
"2890.0";"-191.51153564453125"
"2891.0";"-157.62564086914062"
"2892.0";"-168.74520874023438"
"2893.0";"-198.50341796875"
"2894.0";"-190.78424072265625"
"2895.0";"-157.86224365234375"
"2896.0";"-121.68685913085938"
"2897.0";"-88.56564331054688"
"2898.0";"-91.67059326171875"
"2899.0";"-119.09645080566406"
"2900.0";"-70.811279296875"
"2901.0";"-58.54412841796875"
"2902.0";"-74.83819580078125"
"2903.0";"-56.63043975830078"
"2904.0";"-23.46941375732422"
"2905.0";"-42.06581497192383"
"2906.0";"-27.97109603881836"
"2907.0";"-6.087432861328125"
"2908.0";"-18.174537658691406"
"2909.0";"-21.480316162109375"
"2910.0";"18.24530029296875"
"2911.0";"67.28074645996094"
"2912.0";"12.978485107421875"
"2913.0";"8.197265625"
"2914.0";"76.32809448242188"
"2915.0";"109.7593994140625"
"2916.0";"132.44390869140625"
"2917.0";"128.7037353515625"
"2918.0";"124.65985107421875"
"2919.0";"126.59442138671875"
"2920.0";"186.63470458984375"
"2921.0";"130.66302490234375"
"2922.0";"83.31024169921875"
"2923.0";"164.787353515625"
"2924.0";"196.677734375"
"2925.0";"345.70611572265625"
"2926.0";"236.7823486328125"
"2927.0";"210.7393798828125"
"2928.0";"323.67486572265625"
"2929.0";"182.34974670410156"
"2930.0";"120.996826171875"
"2931.0";"203.3660430908203"
"2932.0";"139.4654541015625"
"2933.0";"35.697662353515625"
"2934.0";"9.54400634765625"
"2935.0";"4.51507568359375"
"2936.0";"34.073211669921875"
"2937.0";"9.438446044921875"
"2938.0";"68.18212890625"
"2939.0";"38.13153076171875"
"2940.0";"16.91552734375"
"2941.0";"7.9971923828125"
"2942.0";"24.98931884765625"
"2943.0";"57.1578369140625"
"2944.0";"13.60443115234375"
"2945.0";"37.2562255859375"
"2946.0";"2.55059814453125"
"2947.0";"13.9996337890625"
"2948.0";"41.79229736328125"
"2949.0";"12.1885986328125"
"2950.0";"-72.07989501953125"
"2951.0";"-5.12451171875"
"2952.0";"-10.7322998046875"
"2953.0";"-15.16259765625"
"2954.0";"-24.8232421875"
"2955.0";"-53.26904296875"
"2956.0";"-119.88641357421875"
"2957.0";"-138.13275146484375"
"2958.0";"-85.04718017578125"
"2959.0";"-82.5177001953125"
"2960.0";"-137.248291015625"
"2961.0";"-114.18609619140625"
"2962.0";"-197.95401000976562"
"2963.0";"-156.18255615234375"
"2964.0";"-160.43722534179688"
"2965.0";"-133.48968505859375"
"2966.0";"-186.70562744140625"
"2967.0";"-148.28302001953125"
"2968.0";"-212.25137329101562"
"2969.0";"-209.34405517578125"
"2970.0";"-265.3893737792969"
"2971.0";"-144.13720703125"
"2972.0";"-195.4093017578125"
"2973.0";"-130.29168701171875"
"2974.0";"-223.53053283691406"
"2975.0";"-169.80416870117188"
"2976.0";"-171.16900634765625"
"2977.0";"-120.7864990234375"
"2978.0";"-112.93576049804688"
"2979.0";"-141.2991485595703"
"2980.0";"-40.4771728515625"
"2981.0";"-50.097984313964844"
"2982.0";"-38.551025390625"
"2983.0";"-55.90439224243164"
"2984.0";"9.297164916992188"
"2985.0";"-27.3729248046875"
"2986.0";"77.58583068847656"
"2987.0";"105.42158508300781"
"2988.0";"112.71145629882812"
"2989.0";"89.6171875"
"2990.0";"96.85528564453125"
"2991.0";"120.53622436523438"
"2992.0";"183.770751953125"
"2993.0";"147.3321533203125"
"2994.0";"150.537109375"
"2995.0";"110.68798828125"
"2996.0";"150.60833740234375"
"2997.0";"158.551025390625"
"2998.0";"119.41009521484375"
"2999.0";"212.1383056640625"
"3000.0";"176.62484741210938"
"3001.0";"230.48611450195312"
"3002.0";"234.79757690429688"
"3003.0";"248.52890014648438"
"3004.0";"178.529052734375"
"3005.0";"190.20724487304688"
"3006.0";"118.1807861328125"
"3007.0";"186.19435119628906"
"3008.0";"59.90412902832031"
"3009.0";"30.597564697265625"
"3010.0";"-35.46038818359375"
"3011.0";"-18.034088134765625"
"3012.0";"-59.84527587890625"
"3013.0";"-9.965576171875"
"3014.0";"-27.8052978515625"
"3015.0";"7.7174072265625"
"3016.0";"-65.7164306640625"
"3017.0";"-42.45428466796875"
"3018.0";"30.65673828125"
"3019.0";"18.61065673828125"
"3020.0";"-36.9639892578125"
"3021.0";"-5.820556640625"
"3022.0";"17.2451171875"
"3023.0";"92.18267822265625"
"3024.0";"97.54852294921875"
"3025.0";"-60.37481689453125"
"3026.0";"8.46728515625"
"3027.0";"89.8929443359375"
"3028.0";"-68.7161865234375"
"3029.0";"-89.586669921875"
"3030.0";"-113.55517578125"
"3031.0";"56.4334716796875"
"3032.0";"-65.19891357421875"
"3033.0";"-107.89947509765625"
"3034.0";"-82.2958984375"
"3035.0";"-98.97540283203125"
"3036.0";"-59.237060546875"
"3037.0";"-214.742431640625"
"3038.0";"-148.27999877929688"
"3039.0";"-197.53274536132812"
"3040.0";"-119.67010498046875"
"3041.0";"-229.40780639648438"
"3042.0";"-301.76629638671875"
"3043.0";"-69.95004272460938"
"3044.0";"-151.00106811523438"
"3045.0";"-126.17337036132812"
"3046.0";"-150.15142822265625"
"3047.0";"-92.70025634765625"
"3048.0";"-73.77114868164062"
"3049.0";"-42.9246826171875"
"3050.0";"-97.98971557617188"
"3051.0";"-100.24711608886719"
"3052.0";"-46.37181091308594"
"3053.0";"-9.768997192382812"
"3054.0";"-93.52737426757812"
"3055.0";"-59.48530578613281"
"3056.0";"0.2169804573059082"
"3057.0";"27.067968368530273"
"3058.0";"-39.13169860839844"
"3059.0";"26.524139404296875"
"3060.0";"19.328231811523438"
"3061.0";"8.991180419921875"
"3062.0";"47.954010009765625"
"3063.0";"77.60110473632812"
"3064.0";"88.18603515625"
"3065.0";"34.34796142578125"
"3066.0";"122.7686767578125"
"3067.0";"151.50567626953125"
"3068.0";"101.49871826171875"
"3069.0";"103.8697509765625"
"3070.0";"187.03399658203125"
"3071.0";"122.08587646484375"
"3072.0";"58.181396484375"
"3073.0";"306.9261169433594"
"3074.0";"120.82550048828125"
"3075.0";"371.8161926269531"
"3076.0";"171.35760498046875"
"3077.0";"294.97149658203125"
"3078.0";"174.0734100341797"
"3079.0";"280.79998779296875"
"3080.0";"153.3340606689453"
"3081.0";"232.27548217773438"
"3082.0";"54.81280517578125"
"3083.0";"16.009048461914062"
"3084.0";"85.0494384765625"
"3085.0";"144.3460693359375"
"3086.0";"-132.90521240234375"
"3087.0";"24.157562255859375"
"3088.0";"-47.705657958984375"
"3089.0";"82.53533935546875"
"3090.0";"-7.87841796875"
"3091.0";"20.13360595703125"
"3092.0";"10.364990234375"
"3093.0";"41.25177001953125"
"3094.0";"49.3681640625"
"3095.0";"-2.350341796875"
"3096.0";"73.4752197265625"
"3097.0";"-52.66290283203125"
"3098.0";"6.997314453125"
"3099.0";"71.11328125"
"3100.0";"4.620361328125"
"3101.0";"-99.99029541015625"
"3102.0";"-6.82659912109375"
"3103.0";"-61.87103271484375"
"3104.0";"6.89398193359375"
"3105.0";"-65.971435546875"
"3106.0";"-54.57513427734375"
"3107.0";"-96.671630859375"
"3108.0";"-77.7850341796875"
"3109.0";"-145.72869873046875"
"3110.0";"-85.2474365234375"
"3111.0";"-116.48248291015625"
"3112.0";"-82.05157470703125"
"3113.0";"-227.27896118164062"
"3114.0";"-183.20413208007812"
"3115.0";"-215.1529541015625"
"3116.0";"-105.75787353515625"
"3117.0";"-200.48141479492188"
"3118.0";"-202.80145263671875"
"3119.0";"-203.55267333984375"
"3120.0";"-180.67990112304688"
"3121.0";"-155.88800048828125"
"3122.0";"-201.25778198242188"
"3123.0";"-157.95745849609375"
"3124.0";"-161.213134765625"
"3125.0";"-153.96807861328125"
"3126.0";"-175.25729370117188"
"3127.0";"-168.13241577148438"
"3128.0";"-86.41255187988281"
"3129.0";"-111.0760726928711"
"3130.0";"-86.75386047363281"
"3131.0";"-64.09266662597656"
"3132.0";"-33.770694732666016"
"3133.0";"-20.975215911865234"
"3134.0";"-13.643913269042969"
"3135.0";"12.25360107421875"
"3136.0";"-29.229721069335938"
"3137.0";"78.37008666992188"
"3138.0";"152.63839721679688"
"3139.0";"131.1685791015625"
"3140.0";"55.227691650390625"
"3141.0";"134.44491577148438"
"3142.0";"104.15887451171875"
"3143.0";"213.43157958984375"
"3144.0";"143.5291748046875"
"3145.0";"111.41680908203125"
"3146.0";"147.9107666015625"
"3147.0";"126.19012451171875"
"3148.0";"125.45111083984375"
"3149.0";"179.0460205078125"
"3150.0";"255.24798583984375"
"3151.0";"168.79653930664062"
"3152.0";"277.0977783203125"
"3153.0";"203.18585205078125"
"3154.0";"184.93186950683594"
"3155.0";"187.25291442871094"
"3156.0";"156.15380859375"
"3157.0";"95.73870086669922"
"3158.0";"74.77742004394531"
"3159.0";"88.82174682617188"
"3160.0";"26.951568603515625"
"3161.0";"-48.993743896484375"
"3162.0";"10.285003662109375"
"3163.0";"-34.67529296875"
"3164.0";"2.0126953125"
"3165.0";"-42.50604248046875"
"3166.0";"-20.3270263671875"
"3167.0";"-61.6651611328125"
"3168.0";"-43.26458740234375"
"3169.0";"-95.3431396484375"
"3170.0";"36.3004150390625"
"3171.0";"-11.73651123046875"
"3172.0";"28.43255615234375"
"3173.0";"44.73895263671875"
"3174.0";"44.27899169921875"
"3175.0";"50.19940185546875"
"3176.0";"71.498291015625"
"3177.0";"2.768310546875"
"3178.0";"23.88726806640625"
"3179.0";"-64.07879638671875"
"3180.0";"86.564208984375"
"3181.0";"-156.424560546875"
"3182.0";"-22.52392578125"
"3183.0";"-53.55230712890625"
"3184.0";"-25.9764404296875"
"3185.0";"-193.34490966796875"
"3186.0";"-220.60687255859375"
"3187.0";"-145.3489990234375"
"3188.0";"-72.7364501953125"
"3189.0";"-175.87942504882812"
"3190.0";"-154.8563232421875"
"3191.0";"-209.6932373046875"
"3192.0";"-182.90737915039062"
"3193.0";"-148.416015625"
"3194.0";"-159.3341064453125"
"3195.0";"-203.04446411132812"
"3196.0";"-130.00994873046875"
"3197.0";"-82.78921508789062"
"3198.0";"-116.4666748046875"
"3199.0";"-130.08326721191406"
"3200.0";"-109.335205078125"
"3201.0";"-70.22019958496094"
"3202.0";"-54.076202392578125"
"3203.0";"-54.33628845214844"
"3204.0";"-69.1103286743164"
"3205.0";"-4.724678039550781"
"3206.0";"7.098121643066406"
"3207.0";"-46.04743194580078"
"3208.0";"0.048797607421875"
"3209.0";"-79.61866760253906"
"3210.0";"39.11676025390625"
"3211.0";"13.96136474609375"
"3212.0";"47.746490478515625"
"3213.0";"6.4439697265625"
"3214.0";"34.643280029296875"
"3215.0";"81.364013671875"
"3216.0";"123.93170166015625"
"3217.0";"71.56500244140625"
"3218.0";"136.73175048828125"
"3219.0";"152.73760986328125"
"3220.0";"121.98333740234375"
"3221.0";"134.8974609375"
"3222.0";"138.668212890625"
"3223.0";"149.0079345703125"
"3224.0";"227.4847412109375"
"3225.0";"222.89309692382812"
"3226.0";"295.4239807128906"
"3227.0";"293.97393798828125"
"3228.0";"256.26910400390625"
"3229.0";"179.32916259765625"
"3230.0";"202.62782287597656"
"3231.0";"237.93202209472656"
"3232.0";"131.70152282714844"
"3233.0";"121.75009155273438"
"3234.0";"-5.521087646484375"
"3235.0";"-46.3338623046875"
"3236.0";"-25.992431640625"
"3237.0";"28.4638671875"
"3238.0";"-4.7103271484375"
"3239.0";"-45.7232666015625"
"3240.0";"41.27301025390625"
"3241.0";"25.318359375"
"3242.0";"16.97015380859375"
"3243.0";"23.720947265625"
"3244.0";"67.39581298828125"
"3245.0";"-128.94635009765625"
"3246.0";"141.08526611328125"
"3247.0";"35.12139892578125"
"3248.0";"69.06732177734375"
"3249.0";"-76.44146728515625"
"3250.0";"-16.776123046875"
"3251.0";"94.1068115234375"
"3252.0";"-79.99139404296875"
"3253.0";"-49.729736328125"
"3254.0";"-36.71441650390625"
"3255.0";"-71.66827392578125"
"3256.0";"-39.04901123046875"
"3257.0";"-119.9056396484375"
"3258.0";"-134.8067626953125"
"3259.0";"-81.70037841796875"
"3260.0";"-232.14752197265625"
"3261.0";"-95.58837890625"
"3262.0";"-98.56988525390625"
"3263.0";"-37.8466796875"
"3264.0";"-274.70654296875"
"3265.0";"-190.56314086914062"
"3266.0";"-88.22137451171875"
"3267.0";"-155.26919555664062"
"3268.0";"-277.0596923828125"
"3269.0";"-194.21893310546875"
"3270.0";"-168.01809692382812"
"3271.0";"-261.31719970703125"
"3272.0";"-101.68597412109375"
"3273.0";"-224.455810546875"
