Sample:float;Data:float
"35664.0";"1527.584716796875"
"35665.0";"1467.867431640625"
"35666.0";"1488.38916015625"
"35667.0";"1488.38916015625"
"35668.0";"1563.4512939453125"
"35669.0";"1512.4853515625"
"35670.0";"1563.822509765625"
"35671.0";"1517.8995361328125"
"35672.0";"1579.0303955078125"
"35673.0";"1537.391357421875"
"35674.0";"1502.9149169921875"
"35675.0";"1548.5477294921875"
"35676.0";"1560.908935546875"
"35677.0";"1493.00146484375"
"35678.0";"1550.91845703125"
"35679.0";"1717.9571533203125"
"35680.0";"1599.520751953125"
"35681.0";"1566.0260009765625"
"35682.0";"1500.3568115234375"
"35683.0";"1649.504638671875"
"35684.0";"1645.206298828125"
"35685.0";"1527.022216796875"
"35686.0";"1555.0899658203125"
"35687.0";"1546.77587890625"
"35688.0";"1737.9532470703125"
"35689.0";"1639.8406982421875"
"35690.0";"1491.9415283203125"
"35691.0";"1498.69189453125"
"35692.0";"1563.293212890625"
"35693.0";"1699.5576171875"
"35694.0";"1678.7086181640625"
"35695.0";"1664.7088623046875"
"35696.0";"1619.4959716796875"
"35697.0";"1489.378662109375"
"35698.0";"1656.8680419921875"
"35699.0";"1663.6851806640625"
"35700.0";"1605.4578857421875"
"35701.0";"1566.7359619140625"
"35702.0";"1620.9002685546875"
"35703.0";"1659.2391357421875"
"35704.0";"1657.7459716796875"
"35705.0";"1629.52490234375"
"35706.0";"1588.1212158203125"
"35707.0";"1598.6224365234375"
"35708.0";"1560.9296875"
"35709.0";"1599.62548828125"
"35710.0";"1653.7352294921875"
"35711.0";"1579.99462890625"
"35712.0";"1513.165283203125"
"35713.0";"1584.217041015625"
"35714.0";"1539.01513671875"
"35715.0";"1460.879150390625"
"35716.0";"1447.781494140625"
"35717.0";"1407.968505859375"
"35718.0";"1344.3929443359375"
"35719.0";"1285.1463623046875"
"35720.0";"1223.9862060546875"
"35721.0";"1274.1644287109375"
"35722.0";"1202.784423828125"
"35723.0";"1280.61572265625"
"35724.0";"1251.0419921875"
"35725.0";"1166.2255859375"
"35726.0";"1164.3719482421875"
"35727.0";"1315.4212646484375"
"35728.0";"1419.547119140625"
"35729.0";"1273.1298828125"
"35730.0";"1185.970947265625"
"35731.0";"1235.346923828125"
"35732.0";"1361.9427490234375"
"35733.0";"1455.9345703125"
"35734.0";"1383.873291015625"
"35735.0";"1319.6536865234375"
"35736.0";"1355.9447021484375"
"35737.0";"1430.0750732421875"
"35738.0";"1482.727783203125"
"35739.0";"1401.7479248046875"
"35740.0";"1351.9874267578125"
"35741.0";"1473.408447265625"
"35742.0";"1472.9345703125"
"35743.0";"1487.246337890625"
"35744.0";"1486.7435302734375"
"35745.0";"1514.1328125"
"35746.0";"1471.121337890625"
"35747.0";"1441.2493896484375"
"35748.0";"1479.0040283203125"
"35749.0";"1505.677734375"
"35750.0";"1517.51904296875"
"35751.0";"1545.5269775390625"
"35752.0";"1489.9619140625"
"35753.0";"1523.26416015625"
"35754.0";"1550.564453125"
"35755.0";"1499.46142578125"
"35756.0";"1577.118896484375"
"35757.0";"1562.357421875"
"35758.0";"1528.9676513671875"
"35759.0";"1510.2890625"
"35760.0";"1551.0631103515625"
"35761.0";"1579.916015625"
"35762.0";"1536.3939208984375"
"35763.0";"1500.9498291015625"
"35764.0";"1595.6318359375"
"35765.0";"1657.3001708984375"
"35766.0";"1728.4046630859375"
"35767.0";"1648.598876953125"
"35768.0";"1471.3525390625"
"35769.0";"1557.0523681640625"
"35770.0";"1705.683837890625"
"35771.0";"1648.5753173828125"
"35772.0";"1484.185546875"
"35773.0";"1504.6876220703125"
"35774.0";"1657.5360107421875"
"35775.0";"1648.212890625"
"35776.0";"1549.228515625"
"35777.0";"1655.569091796875"
"35778.0";"1613.662109375"
"35779.0";"1497.9813232421875"
"35780.0";"1510.9423828125"
"35781.0";"1617.8189697265625"
"35782.0";"1692.009765625"
"35783.0";"1636.2701416015625"
"35784.0";"1550.4447021484375"
"35785.0";"1494.1552734375"
"35786.0";"1622.164794921875"
"35787.0";"1730.685302734375"
"35788.0";"1654.303466796875"
"35789.0";"1608.552490234375"
"35790.0";"1573.818603515625"
"35791.0";"1555.5953369140625"
"35792.0";"1589.403564453125"
"35793.0";"1509.8558349609375"
"35794.0";"1413.817626953125"
"35795.0";"1330.6572265625"
"35796.0";"1366.5989990234375"
"35797.0";"1335.0216064453125"
"35798.0";"1244.891845703125"
"35799.0";"1299.9398193359375"
"35800.0";"1335.4776611328125"
"35801.0";"1398.2027587890625"
"35802.0";"1376.1600341796875"
"35803.0";"1349.7293701171875"
"35804.0";"1300.513916015625"
"35805.0";"1332.9725341796875"
"35806.0";"1383.243896484375"
"35807.0";"1442.2098388671875"
"35808.0";"1458.8529052734375"
"35809.0";"1462.2843017578125"
"35810.0";"1345.495361328125"
"35811.0";"1445.148193359375"
"35812.0";"1520.869384765625"
"35813.0";"1604.4609375"
"35814.0";"1416.465087890625"
"35815.0";"1424.8182373046875"
"35816.0";"1438.507568359375"
"35817.0";"1564.742431640625"
"35818.0";"1556.0009765625"
"35819.0";"1560.572509765625"
"35820.0";"1475.0546875"
"35821.0";"1520.872802734375"
"35822.0";"1506.199462890625"
"35823.0";"1621.790771484375"
"35824.0";"1629.57373046875"
"35825.0";"1555.9844970703125"
"35826.0";"1425.23681640625"
"35827.0";"1510.61279296875"
"35828.0";"1553.2503662109375"
"35829.0";"1708.498291015625"
"35830.0";"1606.092529296875"
"35831.0";"1527.4163818359375"
"35832.0";"1481.4830322265625"
"35833.0";"1596.4169921875"
"35834.0";"1650.00830078125"
"35835.0";"1610.44970703125"
"35836.0";"1580.6715087890625"
"35837.0";"1548.68701171875"
"35838.0";"1503.77880859375"
"35839.0";"1548.035400390625"
"35840.0";"1810.957275390625"
"35841.0";"1545.9373779296875"
"35842.0";"1417.2362060546875"
"35843.0";"1561.5679931640625"
"35844.0";"1686.0740966796875"
"35845.0";"1624.795166015625"
"35846.0";"1534.1773681640625"
"35847.0";"1654.1307373046875"
"35848.0";"1641.7728271484375"
"35849.0";"1672.119140625"
"35850.0";"1625.07373046875"
"35851.0";"1680.100830078125"
"35852.0";"1580.111572265625"
"35853.0";"1545.3907470703125"
"35854.0";"1723.7884521484375"
"35855.0";"1698.2254638671875"
"35856.0";"1616.6795654296875"
"35857.0";"1543.255859375"
"35858.0";"1654.0118408203125"
"35859.0";"1806.143310546875"
"35860.0";"1556.7386474609375"
"35861.0";"1468.226318359375"
"35862.0";"1544.3486328125"
"35863.0";"1770.63330078125"
"35864.0";"1653.6114501953125"
"35865.0";"1472.8284912109375"
"35866.0";"1436.0189208984375"
"35867.0";"1472.3927001953125"
"35868.0";"1455.390869140625"
"35869.0";"1374.585205078125"
"35870.0";"1280.3408203125"
"35871.0";"1267.8519287109375"
"35872.0";"1285.447998046875"
"35873.0";"1309.9224853515625"
"35874.0";"1192.7994384765625"
"35875.0";"1168.2060546875"
"35876.0";"1262.8897705078125"
"35877.0";"1253.3564453125"
"35878.0";"1228.597900390625"
"35879.0";"1243.347900390625"
"35880.0";"1250.7078857421875"
"35881.0";"1260.669921875"
"35882.0";"1318.48974609375"
"35883.0";"1339.50244140625"
"35884.0";"1354.1630859375"
"35885.0";"1314.32373046875"
"35886.0";"1368.7501220703125"
"35887.0";"1429.818359375"
"35888.0";"1440.800048828125"
"35889.0";"1400.8321533203125"
"35890.0";"1433.7783203125"
"35891.0";"1477.39501953125"
"35892.0";"1477.39501953125"
"35893.0";"1418.954833984375"
"35894.0";"1401.4168701171875"
"35895.0";"1497.510498046875"
"35896.0";"1518.0634765625"
"35897.0";"1472.406982421875"
"35898.0";"1490.925048828125"
"35899.0";"1512.893310546875"
"35900.0";"1525.4615478515625"
"35901.0";"1492.679931640625"
"35902.0";"1538.55517578125"
"35903.0";"1550.2760009765625"
"35904.0";"1490.26171875"
"35905.0";"1491.73583984375"
"35906.0";"1568.807373046875"
"35907.0";"1552.80029296875"
"35908.0";"1496.2088623046875"
"35909.0";"1527.16162109375"
"35910.0";"1575.0926513671875"
"35911.0";"1525.878662109375"
"35912.0";"1525.878662109375"
"35913.0";"1548.596923828125"
"35914.0";"1593.981201171875"
"35915.0";"1558.6046142578125"
"35916.0";"1518.102783203125"
"35917.0";"1598.9893798828125"
"35918.0";"1638.8126220703125"
"35919.0";"1557.3714599609375"
"35920.0";"1589.7950439453125"
"35921.0";"1597.0504150390625"
"35922.0";"1619.23095703125"
"35923.0";"1517.2796630859375"
"35924.0";"1596.48095703125"
"35925.0";"1536.9517822265625"
"35926.0";"1512.9188232421875"
"35927.0";"1582.9395751953125"
"35928.0";"1673.2564697265625"
"35929.0";"1630.360595703125"
"35930.0";"1616.785400390625"
"35931.0";"1590.7142333984375"
"35932.0";"1584.04443359375"
"35933.0";"1616.7529296875"
"35934.0";"1631.375"
"35935.0";"1630.0406494140625"
"35936.0";"1624.6715087890625"
"35937.0";"1606.63720703125"
"35938.0";"1600.865478515625"
"35939.0";"1614.3623046875"
"35940.0";"1670.2615966796875"
"35941.0";"1606.520263671875"
"35942.0";"1491.7694091796875"
"35943.0";"1460.7086181640625"
"35944.0";"1438.93359375"
"35945.0";"1419.56982421875"
"35946.0";"1403.88623046875"
"35947.0";"1367.576171875"
"35948.0";"1298.16552734375"
"35949.0";"1296.1197509765625"
"35950.0";"1303.135986328125"
"35951.0";"1303.5908203125"
"35952.0";"1339.7958984375"
"35953.0";"1317.205322265625"
"35954.0";"1377.08544921875"
"35955.0";"1426.48095703125"
"35956.0";"1335.8763427734375"
"35957.0";"1344.7125244140625"
"35958.0";"1414.1754150390625"
"35959.0";"1449.033935546875"
"35960.0";"1454.5733642578125"
"35961.0";"1433.3052978515625"
"35962.0";"1427.161376953125"
"35963.0";"1473.029296875"
"35964.0";"1509.759521484375"
"35965.0";"1521.1385498046875"
"35966.0";"1510.942626953125"
"35967.0";"1476.838623046875"
"35968.0";"1531.49267578125"
"35969.0";"1522.5618896484375"
"35970.0";"1544.1424560546875"
"35971.0";"1555.987060546875"
"35972.0";"1577.5"
"35973.0";"1505.578125"
"35974.0";"1553.1318359375"
"35975.0";"1616.786865234375"
"35976.0";"1577.8729248046875"
"35977.0";"1517.5693359375"
"35978.0";"1554.025634765625"
"35979.0";"1637.1175537109375"
"35980.0";"1590.9002685546875"
"35981.0";"1543.721923828125"
"35982.0";"1593.5186767578125"
"35983.0";"1660.81689453125"
"35984.0";"1610.459716796875"
"35985.0";"1596.0308837890625"
"35986.0";"1638.24169921875"
"35987.0";"1571.6881103515625"
"35988.0";"1558.0498046875"
"35989.0";"1678.871337890625"
"35990.0";"1701.935791015625"
"35991.0";"1595.921142578125"
"35992.0";"1659.234619140625"
"35993.0";"1599.0396728515625"
"35994.0";"1590.80029296875"
"35995.0";"1633.1363525390625"
"35996.0";"1650.666259765625"
"35997.0";"1457.3885498046875"
"35998.0";"1538.6470947265625"
"35999.0";"1698.79833984375"
"36000.0";"1992.8770751953125"
"36001.0";"1928.8616943359375"
"36002.0";"1880.109375"
"36003.0";"1834.08740234375"
"36004.0";"1718.7926025390625"
"36005.0";"1657.229248046875"
"36006.0";"1512.90966796875"
"36007.0";"1499.7398681640625"
"36008.0";"1483.163330078125"
"36009.0";"1337.2608642578125"
"36010.0";"1187.8212890625"
"36011.0";"1153.9747314453125"
"36012.0";"1111.429443359375"
"36013.0";"994.3665771484375"
"36014.0";"846.271728515625"
"36015.0";"868.0265502929688"
"36016.0";"853.9834594726562"
"36017.0";"722.7613525390625"
"36018.0";"686.8409423828125"
"36019.0";"689.5740966796875"
"36020.0";"716.616943359375"
"36021.0";"543.438232421875"
"36022.0";"492.0870056152344"
"36023.0";"612.35498046875"
"36024.0";"577.367919921875"
"36025.0";"523.1690673828125"
"36026.0";"549.1099243164062"
"36027.0";"552.8319091796875"
"36028.0";"538.5172729492188"
"36029.0";"507.5301818847656"
"36030.0";"596.2037353515625"
"36031.0";"640.06103515625"
"36032.0";"661.07080078125"
"36033.0";"617.1920166015625"
"36034.0";"732.2965087890625"
"36035.0";"818.7147216796875"
"36036.0";"920.5472412109375"
"36037.0";"915.0631713867188"
"36038.0";"1019.5128784179688"
"36039.0";"1039.01953125"
"36040.0";"1128.7227783203125"
"36041.0";"1208.095458984375"
"36042.0";"1394.650634765625"
"36043.0";"1447.3717041015625"
"36044.0";"1525.2176513671875"
"36045.0";"1513.515869140625"
"36046.0";"1677.36279296875"
"36047.0";"1694.9696044921875"
"36048.0";"1765.42578125"
"36049.0";"1835.015625"
"36050.0";"2028.1575927734375"
"36051.0";"1979.638427734375"
"36052.0";"1995.262451171875"
"36053.0";"2002.982421875"
"36054.0";"2241.247802734375"
"36055.0";"2282.451171875"
"36056.0";"2312.45556640625"
"36057.0";"2258.746826171875"
"36058.0";"2372.591796875"
"36059.0";"2512.174072265625"
"36060.0";"2444.59619140625"
"36061.0";"2402.767822265625"
"36062.0";"2553.4111328125"
"36063.0";"2387.352783203125"
"36064.0";"2387.025146484375"
"36065.0";"2331.2626953125"
"36066.0";"2494.717041015625"
"36067.0";"2496.18603515625"
"36068.0";"2168.10546875"
"36069.0";"2360.859619140625"
"36070.0";"2367.3046875"
"36071.0";"2388.76416015625"
"36072.0";"2025.1102294921875"
"36073.0";"1999.9327392578125"
"36074.0";"2318.277099609375"
"36075.0";"2015.548583984375"
"36076.0";"1888.092041015625"
"36077.0";"1983.4071044921875"
"36078.0";"1767.587646484375"
"36079.0";"1674.068359375"
"36080.0";"1651.191650390625"
"36081.0";"1642.40869140625"
"36082.0";"1454.352294921875"
"36083.0";"1332.216796875"
"36084.0";"1370.3997802734375"
"36085.0";"1331.837158203125"
"36086.0";"1167.4813232421875"
"36087.0";"1125.84912109375"
"36088.0";"1086.743896484375"
"36089.0";"913.00927734375"
"36090.0";"897.9290161132812"
"36091.0";"875.894775390625"
"36092.0";"756.52685546875"
"36093.0";"708.69775390625"
"36094.0";"707.545166015625"
"36095.0";"655.6361694335938"
"36096.0";"582.227294921875"
"36097.0";"595.8228759765625"
"36098.0";"583.3065185546875"
"36099.0";"580.4067993164062"
"36100.0";"574.0780029296875"
"36101.0";"600.12158203125"
"36102.0";"599.9683227539062"
"36103.0";"584.7493286132812"
"36104.0";"614.48095703125"
"36105.0";"622.0147705078125"
"36106.0";"667.681884765625"
"36107.0";"703.9013061523438"
"36108.0";"698.3927001953125"
"36109.0";"777.2214965820312"
"36110.0";"814.9120483398438"
"36111.0";"928.6094360351562"
"36112.0";"978.8363037109375"
"36113.0";"1090.802001953125"
"36114.0";"1165.0555419921875"
"36115.0";"1260.3331298828125"
"36116.0";"1375.1539306640625"
"36117.0";"1397.7083740234375"
"36118.0";"1512.70068359375"
"36119.0";"1536.613525390625"
"36120.0";"1615.9072265625"
"36121.0";"1744.1083984375"
"36122.0";"1851.813720703125"
"36123.0";"1865.856201171875"
"36124.0";"1875.991455078125"
"36125.0";"1938.2255859375"
"36126.0";"2051.718017578125"
"36127.0";"2150.563232421875"
"36128.0";"2166.198486328125"
"36129.0";"2230.88671875"
"36130.0";"2274.158447265625"
"36131.0";"2422.50732421875"
"36132.0";"2556.33154296875"
"36133.0";"2542.43798828125"
"36134.0";"2346.073486328125"
"36135.0";"2434.08349609375"
"36136.0";"2618.141845703125"
"36137.0";"2520.35400390625"
"36138.0";"2429.873779296875"
"36139.0";"2474.816162109375"
"36140.0";"2555.30029296875"
"36141.0";"2443.163818359375"
"36142.0";"2337.26513671875"
"36143.0";"2364.90478515625"
"36144.0";"2393.2578125"
"36145.0";"2328.09130859375"
"36146.0";"2130.832275390625"
"36147.0";"2238.4765625"
"36148.0";"2224.273681640625"
"36149.0";"2013.1578369140625"
"36150.0";"1974.53662109375"
"36151.0";"1993.1614990234375"
"36152.0";"1872.7567138671875"
"36153.0";"1757.5482177734375"
"36154.0";"1702.6439208984375"
"36155.0";"1673.7674560546875"
"36156.0";"1641.726318359375"
"36157.0";"1499.4066162109375"
"36158.0";"1306.55224609375"
"36159.0";"1303.3623046875"
"36160.0";"1302.98486328125"
"36161.0";"1176.4173583984375"
"36162.0";"1036.47802734375"
"36163.0";"965.5379638671875"
"36164.0";"902.0711669921875"
"36165.0";"910.6905517578125"
"36166.0";"811.7249755859375"
"36167.0";"700.63525390625"
"36168.0";"684.9303588867188"
"36169.0";"668.057861328125"
"36170.0";"620.3682861328125"
"36171.0";"585.3082275390625"
"36172.0";"547.2068481445312"
"36173.0";"522.091552734375"
"36174.0";"551.2255859375"
"36175.0";"548.2041625976562"
"36176.0";"536.8231201171875"
"36177.0";"546.2381591796875"
"36178.0";"553.8972778320312"
"36179.0";"540.7298583984375"
"36180.0";"547.8016967773438"
"36181.0";"597.6439819335938"
"36182.0";"636.1551513671875"
"36183.0";"672.0798950195312"
"36184.0";"712.8741455078125"
"36185.0";"757.3958740234375"
"36186.0";"880.205810546875"
"36187.0";"949.1317749023438"
"36188.0";"985.337158203125"
"36189.0";"1147.49951171875"
"36190.0";"1147.49951171875"
"36191.0";"1170.7198486328125"
"36192.0";"1239.7147216796875"
"36193.0";"1397.3939208984375"
"36194.0";"1503.3447265625"
"36195.0";"1614.090576171875"
"36196.0";"1474.5823974609375"
"36197.0";"1628.79150390625"
"36198.0";"1929.660400390625"
"36199.0";"1765.573486328125"
"36200.0";"1729.417236328125"
"36201.0";"1996.9049072265625"
"36202.0";"2105.1123046875"
"36203.0";"2168.3359375"
"36204.0";"1981.0191650390625"
"36205.0";"2283.83056640625"
"36206.0";"2284.45556640625"
"36207.0";"2425.5263671875"
"36208.0";"2318.838623046875"
"36209.0";"2526.57177734375"
"36210.0";"2531.009521484375"
"36211.0";"2327.21728515625"
"36212.0";"2136.50146484375"
"36213.0";"2513.9697265625"
"36214.0";"2670.283447265625"
"36215.0";"2472.3515625"
"36216.0";"2156.933837890625"
"36217.0";"2459.1005859375"
"36218.0";"2475.2841796875"
"36219.0";"2555.837158203125"
"36220.0";"2174.8505859375"
"36221.0";"2234.77099609375"
"36222.0";"2297.476318359375"
"36223.0";"2109.727294921875"
"36224.0";"1928.845947265625"
"36225.0";"2048.1005859375"
"36226.0";"2035.9090576171875"
"36227.0";"1970.76904296875"
"36228.0";"1775.086669921875"
"36229.0";"1757.923583984375"
"36230.0";"1777.8311767578125"
"36231.0";"1554.6279296875"
"36232.0";"1541.8587646484375"
"36233.0";"1548.822509765625"
"36234.0";"1513.859375"
"36235.0";"1217.0467529296875"
"36236.0";"1218.7265625"
"36237.0";"1269.720458984375"
"36238.0";"1140.2659912109375"
"36239.0";"911.2777099609375"
"36240.0";"860.3981323242188"
"36241.0";"867.2125244140625"
"36242.0";"801.466796875"
"36243.0";"703.460205078125"
"36244.0";"700.2845458984375"
"36245.0";"668.7406616210938"
"36246.0";"620.4413452148438"
"36247.0";"573.7252197265625"
"36248.0";"585.52685546875"
"36249.0";"561.116943359375"
"36250.0";"562.987548828125"
"36251.0";"576.9390869140625"
"36252.0";"573.1395874023438"
"36253.0";"596.067626953125"
"36254.0";"577.5696411132812"
"36255.0";"606.727294921875"
"36256.0";"676.57421875"
"36257.0";"686.0276489257812"
"36258.0";"704.8026733398438"
"36259.0";"752.8614501953125"
"36260.0";"837.1986083984375"
"36261.0";"880.6295166015625"
"36262.0";"960.3797607421875"
"36263.0";"1055.1173095703125"
"36264.0";"1134.5726318359375"
"36265.0";"1228.486572265625"
"36266.0";"1264.1036376953125"
"36267.0";"1361.908447265625"
"36268.0";"1466.0540771484375"
"36269.0";"1520.5625"
"36270.0";"1560.1199951171875"
"36271.0";"1670.91162109375"
"36272.0";"1840.8597412109375"
"36273.0";"1808.919921875"
"36274.0";"1886.4859619140625"
"36275.0";"1933.29150390625"
"36276.0";"2087.06494140625"
"36277.0";"2096.270263671875"
"36278.0";"2111.2392578125"
"36279.0";"2154.029541015625"
"36280.0";"2289.133056640625"
"36281.0";"2403.712646484375"
"36282.0";"2435.16845703125"
"36283.0";"2404.8974609375"
"36284.0";"2381.972412109375"
"36285.0";"2527.775634765625"
"36286.0";"2509.429931640625"
"36287.0";"2430.994140625"
"36288.0";"2474.391845703125"
"36289.0";"2450.668701171875"
"36290.0";"2486.3017578125"
"36291.0";"2457.71142578125"
"36292.0";"2409.623291015625"
"36293.0";"2370.917236328125"
"36294.0";"2366.46875"
"36295.0";"2303.30419921875"
"36296.0";"2277.947265625"
"36297.0";"2227.789794921875"
"36298.0";"2130.827880859375"
"36299.0";"2103.37890625"
"36300.0";"2042.372802734375"
"36301.0";"1961.3502197265625"
"36302.0";"1858.054443359375"
"36303.0";"1808.9503173828125"
"36304.0";"1766.7305908203125"
"36305.0";"1679.6575927734375"
"36306.0";"1630.4210205078125"
"36307.0";"1495.353271484375"
"36308.0";"1423.4569091796875"
"36309.0";"1327.5714111328125"
"36310.0";"1263.377197265625"
"36311.0";"1199.6011962890625"
"36312.0";"1118.3668212890625"
"36313.0";"1029.6268310546875"
"36314.0";"952.68212890625"
"36315.0";"869.8325805664062"
"36316.0";"830.2671508789062"
"36317.0";"768.6541748046875"
"36318.0";"651.2551879882812"
"36319.0";"705.5048828125"
"36320.0";"728.0114135742188"
"36321.0";"609.3538818359375"
"36322.0";"466.5863952636719"
"36323.0";"488.9662780761719"
"36324.0";"628.8712768554688"
"36325.0";"624.897216796875"
"36326.0";"500.50091552734375"
"36327.0";"533.6463012695312"
"36328.0";"564.1632690429688"
"36329.0";"575.187744140625"
"36330.0";"538.6202392578125"
"36331.0";"606.9212646484375"
"36332.0";"653.6481323242188"
"36333.0";"619.7943115234375"
"36334.0";"712.5040893554688"
"36335.0";"790.8327026367188"
"36336.0";"851.62060546875"
"36337.0";"857.554443359375"
"36338.0";"974.8515014648438"
"36339.0";"1075.1817626953125"
"36340.0";"1172.4134521484375"
"36341.0";"1228.5203857421875"
"36342.0";"1286.6025390625"
"36343.0";"1363.06298828125"
"36344.0";"1419.871337890625"
"36345.0";"1507.839111328125"
"36346.0";"1607.1224365234375"
"36347.0";"1653.03271484375"
"36348.0";"1762.987060546875"
"36349.0";"1858.724853515625"
"36350.0";"1774.014892578125"
"36351.0";"1944.1788330078125"
"36352.0";"1973.503173828125"
"36353.0";"2069.7685546875"
"36354.0";"2233.713134765625"
"36355.0";"2188.40869140625"
"36356.0";"2195.987548828125"
"36357.0";"2236.88916015625"
"36358.0";"2418.240234375"
"36359.0";"2428.3896484375"
"36360.0";"2332.30615234375"
"36361.0";"2462.720703125"
"36362.0";"2507.357177734375"
"36363.0";"2502.75390625"
"36364.0";"2395.716796875"
"36365.0";"2417.435546875"
"36366.0";"2450.46728515625"
"36367.0";"2392.365966796875"
"36368.0";"2382.15087890625"
"36369.0";"2389.6806640625"
"36370.0";"2304.396240234375"
"36371.0";"2242.838134765625"
"36372.0";"2260.3759765625"
"36373.0";"2150.01318359375"
"36374.0";"2039.697998046875"
"36375.0";"2037.505615234375"
"36376.0";"1991.020263671875"
"36377.0";"1920.96923828125"
"36378.0";"1809.4678955078125"
"36379.0";"1786.4814453125"
"36380.0";"1688.6708984375"
"36381.0";"1580.055419921875"
"36382.0";"1506.30029296875"
"36383.0";"1458.921142578125"
"36384.0";"1412.3446044921875"
"36385.0";"1311.1036376953125"
"36386.0";"1222.271240234375"
"36387.0";"1171.6695556640625"
"36388.0";"1069.991943359375"
"36389.0";"951.112060546875"
"36390.0";"961.0079345703125"
"36391.0";"836.7728881835938"
"36392.0";"786.8283081054688"
"36393.0";"732.0977783203125"
"36394.0";"725.9537353515625"
"36395.0";"644.16845703125"
"36396.0";"584.4612426757812"
"36397.0";"577.569580078125"
"36398.0";"609.4142456054688"
"36399.0";"596.3232421875"
"36400.0";"565.9868774414062"
"36401.0";"540.2003784179688"
"36402.0";"595.078369140625"
"36403.0";"606.8974609375"
"36404.0";"586.8905029296875"
"36405.0";"590.33984375"
"36406.0";"641.7119750976562"
"36407.0";"694.81494140625"
"36408.0";"715.391845703125"
"36409.0";"835.8890380859375"
"36410.0";"826.6272583007812"
"36411.0";"861.4379272460938"
"36412.0";"920.1118774414062"
"36413.0";"1089.8878173828125"
"36414.0";"1132.4608154296875"
"36415.0";"1251.9658203125"
"36416.0";"1263.8714599609375"
"36417.0";"1355.9447021484375"
"36418.0";"1468.226806640625"
"36419.0";"1584.630126953125"
"36420.0";"1595.993896484375"
"36421.0";"1667.33740234375"
"36422.0";"1796.0234375"
"36423.0";"1843.160888671875"
"36424.0";"1889.2750244140625"
"36425.0";"1980.503173828125"
"36426.0";"2021.658447265625"
"36427.0";"2169.60986328125"
"36428.0";"2155.701904296875"
"36429.0";"2185.20654296875"
"36430.0";"2190.730224609375"
"36431.0";"2379.1884765625"
"36432.0";"2430.888916015625"
"36433.0";"2432.366943359375"
"36434.0";"2354.5361328125"
"36435.0";"2481.438720703125"
"36436.0";"2476.851806640625"
"36437.0";"2528.469970703125"
"36438.0";"2469.39892578125"
"36439.0";"2548.9052734375"
"36440.0";"2506.105712890625"
"36441.0";"2431.2685546875"
"36442.0";"2390.53515625"
"36443.0";"2419.443359375"
"36444.0";"2331.982421875"
"36445.0";"2376.847412109375"
"36446.0";"2292.136474609375"
"36447.0";"2171.63134765625"
"36448.0";"2109.422607421875"
"36449.0";"2099.896240234375"
"36450.0";"2026.4305419921875"
"36451.0";"1919.9635009765625"
"36452.0";"1948.7088623046875"
"36453.0";"1879.980712890625"
"36454.0";"1771.624755859375"
"36455.0";"1601.7459716796875"
"36456.0";"1551.556640625"
"36457.0";"1525.86328125"
"36458.0";"1486.242919921875"
"36459.0";"1407.31591796875"
"36460.0";"1302.7933349609375"
"36461.0";"1115.0992431640625"
"36462.0";"1091.0523681640625"
"36463.0";"1139.5615234375"
"36464.0";"1002.2755126953125"
"36465.0";"844.7918090820312"
"36466.0";"771.8317260742188"
"36467.0";"794.6122436523438"
"36468.0";"709.5891723632812"
"36469.0";"636.6279907226562"
"36470.0";"640.7237548828125"
"36471.0";"574.326416015625"
"36472.0";"584.0564575195312"
"36473.0";"598.23095703125"
"36474.0";"551.2422485351562"
"36475.0";"508.53912353515625"
"36476.0";"541.834228515625"
"36477.0";"535.5782470703125"
"36478.0";"516.3543701171875"
"36479.0";"525.8392333984375"
"36480.0";"583.0482788085938"
"36481.0";"603.620361328125"
"36482.0";"622.363037109375"
"36483.0";"649.9295654296875"
"36484.0";"714.7540283203125"
"36485.0";"749.7515869140625"
"36486.0";"792.5965576171875"
"36487.0";"875.8151245117188"
"36488.0";"973.566162109375"
"36489.0";"1025.0118408203125"
"36490.0";"1124.622802734375"
"36491.0";"1146.72998046875"
"36492.0";"1251.072021484375"
"36493.0";"1340.594482421875"
"36494.0";"1438.2154541015625"
"36495.0";"1462.451171875"
"36496.0";"1548.77783203125"
"36497.0";"1638.2998046875"
"36498.0";"1712.67236328125"
"36499.0";"1837.9716796875"
"36500.0";"1844.8939208984375"
"36501.0";"1904.946533203125"
"36502.0";"1946.7587890625"
"36503.0";"2082.320556640625"
"36504.0";"2191.5576171875"
"36505.0";"2172.47900390625"
"36506.0";"2175.525634765625"
"36507.0";"2283.16455078125"
"36508.0";"2403.12744140625"
"36509.0";"2325.972900390625"
"36510.0";"2397.72119140625"
"36511.0";"2423.028564453125"
"36512.0";"2489.26220703125"
"36513.0";"2427.369384765625"
"36514.0";"2358.0546875"
"36515.0";"2485.503173828125"
"36516.0";"2477.517822265625"
"36517.0";"2453.219482421875"
"36518.0";"2372.643310546875"
"36519.0";"2346.292236328125"
"36520.0";"2357.2880859375"
"36521.0";"2290.482666015625"
"36522.0";"2165.0654296875"
"36523.0";"2231.82177734375"
"36524.0";"2099.646728515625"
"36525.0";"1985.184326171875"
"36526.0";"1946.1336669921875"
"36527.0";"2023.2230224609375"
"36528.0";"1890.183837890625"
"36529.0";"1745.1068115234375"
"36530.0";"1691.1416015625"
"36531.0";"1662.261962890625"
