Sample:float;Data:float
"17650.0";"2.8739025592803955"
"17651.0";"2.319657564163208"
"17652.0";"1.9057725667953491"
"17653.0";"1.7804075479507446"
"17654.0";"1.397498369216919"
"17655.0";"0.9209626913070679"
"17656.0";"0.8855806589126587"
"17657.0";"0.8668924570083618"
"17658.0";"0.3025728762149811"
"17659.0";"-0.2853374481201172"
"17660.0";"-0.3541393280029297"
"17661.0";"-0.6898733973503113"
"17662.0";"-1.2579244375228882"
"17663.0";"-1.7191238403320312"
"17664.0";"-1.8932380676269531"
"17665.0";"-2.218189239501953"
"17666.0";"-2.3628451824188232"
"17667.0";"-3.265533447265625"
"17668.0";"-3.8809940814971924"
"17669.0";"-4.784324645996094"
"17670.0";"-5.148740768432617"
"17671.0";"-5.400598049163818"
"17672.0";"-5.919921398162842"
"17673.0";"-6.656503200531006"
"17674.0";"-6.864022731781006"
"17675.0";"-6.790963649749756"
"17676.0";"-6.960002899169922"
"17677.0";"-7.520420551300049"
"17678.0";"-7.465511322021484"
"17679.0";"-7.591490268707275"
"17680.0";"-7.527413845062256"
"17681.0";"-7.647642612457275"
"17682.0";"-7.792689800262451"
"17683.0";"-7.559681415557861"
"17684.0";"-7.466634273529053"
"17685.0";"-7.272145748138428"
"17686.0";"-7.324591159820557"
"17687.0";"-7.283946990966797"
"17688.0";"-7.322117328643799"
"17689.0";"-6.889069080352783"
"17690.0";"-6.926832675933838"
"17691.0";"-7.076833248138428"
"17692.0";"-6.624076843261719"
"17693.0";"-6.40945291519165"
"17694.0";"-6.550143718719482"
"17695.0";"-6.422946929931641"
"17696.0";"-6.169518947601318"
"17697.0";"-6.115914821624756"
"17698.0";"-5.993741989135742"
"17699.0";"-6.071622848510742"
"17700.0";"-6.008653163909912"
"17701.0";"-5.8536200523376465"
"17702.0";"-5.916319370269775"
"17703.0";"-5.716890335083008"
"17704.0";"-5.361342906951904"
"17705.0";"-5.736391067504883"
"17706.0";"-5.7022480964660645"
"17707.0";"-5.41028356552124"
"17708.0";"-5.464361190795898"
"17709.0";"-5.384942531585693"
"17710.0";"-5.29189920425415"
"17711.0";"-5.325891494750977"
"17712.0";"-5.141308307647705"
"17713.0";"-4.965221405029297"
"17714.0";"-4.8132452964782715"
"17715.0";"-4.560513019561768"
"17716.0";"-4.754671573638916"
"17717.0";"-4.41881799697876"
"17718.0";"-3.7582030296325684"
"17719.0";"-3.7582030296325684"
"17720.0";"-4.05396032333374"
"17721.0";"-3.70807147026062"
"17722.0";"-3.4321868419647217"
"17723.0";"-3.0198471546173096"
"17724.0";"-2.8885624408721924"
"17725.0";"-2.857872724533081"
"17726.0";"-2.460576295852661"
"17727.0";"-1.9465681314468384"
"17728.0";"-1.8831640481948853"
"17729.0";"-1.5425115823745728"
"17730.0";"-1.2409216165542603"
"17731.0";"-1.2122961282730103"
"17732.0";"-1.1292121410369873"
"17733.0";"-0.8413174748420715"
"17734.0";"-0.1854044497013092"
"17735.0";"0.10676257312297821"
"17736.0";"0.4320818781852722"
"17737.0";"0.7488377690315247"
"17738.0";"1.4189643859863281"
"17739.0";"1.8393999338150024"
"17740.0";"2.479496717453003"
"17741.0";"2.4998550415039062"
"17742.0";"3.4992446899414062"
"17743.0";"4.7696003913879395"
"17744.0";"4.5271382331848145"
"17745.0";"5.032468318939209"
"17746.0";"5.681735992431641"
"17747.0";"6.118049621582031"
"17748.0";"6.088040828704834"
"17749.0";"6.364078521728516"
"17750.0";"7.012644290924072"
"17751.0";"7.098289489746094"
"17752.0";"7.422566890716553"
"17753.0";"7.120873928070068"
"17754.0";"7.401569366455078"
"17755.0";"7.6963791847229"
"17756.0";"7.341439723968506"
"17757.0";"7.517734527587891"
"17758.0";"7.447824001312256"
"17759.0";"7.078836917877197"
"17760.0";"6.991246700286865"
"17761.0";"6.995824337005615"
"17762.0";"6.834696292877197"
"17763.0";"6.9980340003967285"
"17764.0";"6.568959712982178"
"17765.0";"6.602546691894531"
"17766.0";"6.9761810302734375"
"17767.0";"6.465165615081787"
"17768.0";"6.555655002593994"
"17769.0";"6.369840145111084"
"17770.0";"6.238035678863525"
"17771.0";"6.189722537994385"
"17772.0";"6.145389556884766"
"17773.0";"6.4944000244140625"
"17774.0";"6.285192012786865"
"17775.0";"6.023551940917969"
"17776.0";"6.183023929595947"
"17777.0";"5.750881195068359"
"17778.0";"5.769657135009766"
"17779.0";"6.032670497894287"
"17780.0";"5.857303619384766"
"17781.0";"5.434408664703369"
"17782.0";"4.725795745849609"
"17783.0";"5.817166805267334"
"17784.0";"5.806372165679932"
"17785.0";"5.515135288238525"
"17786.0";"4.447309970855713"
"17787.0";"5.028353214263916"
"17788.0";"4.887033939361572"
"17789.0";"5.328281402587891"
"17790.0";"4.191626071929932"
"17791.0";"4.118207931518555"
"17792.0";"3.9144699573516846"
"17793.0";"4.186037063598633"
"17794.0";"4.520254135131836"
"17795.0";"3.1848602294921875"
"17796.0";"3.053112030029297"
"17797.0";"3.08783221244812"
"17798.0";"3.7179527282714844"
"17799.0";"2.6801846027374268"
"17800.0";"2.3099963665008545"
"17801.0";"2.056506395339966"
"17802.0";"2.4249870777130127"
"17803.0";"1.6890583038330078"
"17804.0";"1.6447798013687134"
"17805.0";"1.1095975637435913"
"17806.0";"0.8474006652832031"
"17807.0";"0.6961288452148438"
"17808.0";"0.4284375309944153"
"17809.0";"-0.16881626844406128"
"17810.0";"-0.07787005603313446"
"17811.0";"-0.6516494750976562"
"17812.0";"-2.1411044597625732"
"17813.0";"-1.4025071859359741"
"17814.0";"-1.59210205078125"
"17815.0";"-3.032479763031006"
"17816.0";"-1.8580938577651978"
"17817.0";"-2.708073854446411"
"17818.0";"-3.4063632488250732"
"17819.0";"-5.580321788787842"
"17820.0";"-5.206827640533447"
"17821.0";"-4.5114264488220215"
"17822.0";"-5.875"
"17823.0";"-7.166742324829102"
"17824.0";"-7.0879082679748535"
"17825.0";"-6.393216609954834"
"17826.0";"-6.964296817779541"
"17827.0";"-7.220193862915039"
"17828.0";"-7.854127883911133"
"17829.0";"-7.416792392730713"
"17830.0";"-6.965207576751709"
"17831.0";"-8.278828620910645"
"17832.0";"-8.011209487915039"
"17833.0";"-7.779101848602295"
"17834.0";"-7.023944854736328"
"17835.0";"-7.1563720703125"
"17836.0";"-7.513650417327881"
"17837.0";"-8.0657377243042"
"17838.0";"-6.6172614097595215"
"17839.0";"-6.666803359985352"
"17840.0";"-6.340264797210693"
"17841.0";"-7.441123962402344"
"17842.0";"-6.544689655303955"
"17843.0";"-7.13335657119751"
"17844.0";"-6.040733337402344"
"17845.0";"-6.320702075958252"
"17846.0";"-5.976456165313721"
"17847.0";"-6.543025493621826"
"17848.0";"-6.330139636993408"
"17849.0";"-6.517599582672119"
"17850.0";"-5.475637435913086"
"17851.0";"-5.730562686920166"
"17852.0";"-5.412045955657959"
"17853.0";"-6.333380222320557"
"17854.0";"-5.8143744468688965"
"17855.0";"-5.071138858795166"
"17856.0";"-5.46877908706665"
"17857.0";"-6.227718353271484"
"17858.0";"-6.040280818939209"
"17859.0";"-4.71934175491333"
"17860.0";"-4.737148761749268"
"17861.0";"-5.181863307952881"
"17862.0";"-5.844361782073975"
"17863.0";"-4.73488187789917"
"17864.0";"-4.090803146362305"
"17865.0";"-4.659183979034424"
"17866.0";"-4.771648406982422"
"17867.0";"-4.699975967407227"
"17868.0";"-4.055141925811768"
"17869.0";"-3.9127979278564453"
"17870.0";"-4.573182582855225"
"17871.0";"-3.4120934009552"
"17872.0";"-3.2960243225097656"
"17873.0";"-2.3445639610290527"
"17874.0";"-3.7811756134033203"
"17875.0";"-3.037611722946167"
"17876.0";"-2.0989131927490234"
"17877.0";"-1.664044737815857"
"17878.0";"-2.1822497844696045"
"17879.0";"-2.3304195404052734"
"17880.0";"-1.2145748138427734"
"17881.0";"-1.2275670766830444"
"17882.0";"-0.6002184748649597"
"17883.0";"-0.6398544311523438"
"17884.0";"-0.4183870851993561"
"17885.0";"0.03896269202232361"
"17886.0";"0.12067604064941406"
"17887.0";"0.7001616358757019"
"17888.0";"1.6402416229248047"
"17889.0";"2.0867080688476562"
"17890.0";"1.825213074684143"
"17891.0";"2.8521595001220703"
"17892.0";"3.716257095336914"
"17893.0";"4.37545919418335"
"17894.0";"4.608326435089111"
"17895.0";"5.778918743133545"
"17896.0";"5.778918743133545"
"17897.0";"6.371640205383301"
"17898.0";"5.669544219970703"
"17899.0";"6.402669429779053"
"17900.0";"6.175760746002197"
"17901.0";"7.499168395996094"
"17902.0";"7.020709991455078"
"17903.0";"6.791154384613037"
"17904.0";"7.185353755950928"
"17905.0";"7.870552062988281"
"17906.0";"7.5177001953125"
"17907.0";"7.7305731773376465"
"17908.0";"7.234242916107178"
"17909.0";"6.676872253417969"
"17910.0";"7.549790859222412"
"17911.0";"7.1605377197265625"
"17912.0";"7.075132846832275"
"17913.0";"6.648309230804443"
"17914.0";"7.0411248207092285"
"17915.0";"7.503526210784912"
"17916.0";"6.187924861907959"
"17917.0";"6.412172794342041"
"17918.0";"7.198444366455078"
"17919.0";"6.296548366546631"
"17920.0";"5.810938358306885"
"17921.0";"5.92489767074585"
"17922.0";"6.6411566734313965"
"17923.0";"6.353150844573975"
"17924.0";"6.406453609466553"
"17925.0";"5.537672519683838"
"17926.0";"6.0711517333984375"
"17927.0";"6.160715579986572"
"17928.0";"6.178144931793213"
"17929.0";"5.7225213050842285"
"17930.0";"5.448686122894287"
"17931.0";"5.6576361656188965"
"17932.0";"5.876539707183838"
"17933.0";"5.79974365234375"
"17934.0";"5.010453701019287"
"17935.0";"5.112219333648682"
"17936.0";"5.437307834625244"
"17937.0";"5.111299991607666"
"17938.0";"4.638601779937744"
"17939.0";"4.598809719085693"
"17940.0";"4.6139044761657715"
"17941.0";"4.297600269317627"
"17942.0";"4.342885494232178"
"17943.0";"4.06389045715332"
"17944.0";"3.728506088256836"
"17945.0";"3.905806303024292"
"17946.0";"3.484624147415161"
"17947.0";"3.365086793899536"
"17948.0";"2.8635013103485107"
"17949.0";"2.9750709533691406"
"17950.0";"2.8200085163116455"
"17951.0";"2.596155881881714"
"17952.0";"1.824605941772461"
"17953.0";"1.7754802703857422"
"17954.0";"1.1733328104019165"
"17955.0";"1.1733328104019165"
"17956.0";"0.8328233957290649"
"17957.0";"1.1287624835968018"
"17958.0";"0.24484506249427795"
"17959.0";"-0.00869816541671753"
"17960.0";"-0.33851051330566406"
"17961.0";"-0.4660866856575012"
"17962.0";"-1.1315981149673462"
"17963.0";"-1.7528051137924194"
"17964.0";"-1.8063138723373413"
"17965.0";"-2.183795928955078"
"17966.0";"-1.9065812826156616"
"17967.0";"-3.1196327209472656"
"17968.0";"-4.202050685882568"
"17969.0";"-4.400730133056641"
"17970.0";"-4.478534698486328"
"17971.0";"-5.152759552001953"
"17972.0";"-5.846597194671631"
"17973.0";"-6.6709303855896"
"17974.0";"-6.724276065826416"
"17975.0";"-6.786257266998291"
"17976.0";"-6.95501184463501"
"17977.0";"-7.234599590301514"
"17978.0";"-7.72370719909668"
"17979.0";"-7.243210315704346"
"17980.0";"-7.4885735511779785"
"17981.0";"-7.735246181488037"
"17982.0";"-7.816999435424805"
"17983.0";"-7.454099178314209"
"17984.0";"-7.636869430541992"
"17985.0";"-7.436412811279297"
"17986.0";"-7.324234485626221"
"17987.0";"-7.251282215118408"
"17988.0";"-7.182844161987305"
"17989.0";"-6.9964447021484375"
"17990.0";"-6.630091190338135"
"17991.0";"-7.323958873748779"
"17992.0";"-6.814601898193359"
"17993.0";"-6.168147563934326"
"17994.0";"-6.088818073272705"
"17995.0";"-7.000450611114502"
"17996.0";"-6.57293176651001"
"17997.0";"-6.203800201416016"
"17998.0";"-5.791285991668701"
"17999.0";"-6.2073893547058105"
"18000.0";"-6.204212665557861"
"18001.0";"-6.4320549964904785"
"18002.0";"-6.441075801849365"
"18003.0";"-5.935841083526611"
"18004.0";"-6.013620376586914"
"18005.0";"-5.92106819152832"
"18006.0";"-6.149555683135986"
"18007.0";"-5.7659125328063965"
"18008.0";"-5.5230889320373535"
"18009.0";"-5.74146842956543"
"18010.0";"-5.600515365600586"
"18011.0";"-5.468956470489502"
"18012.0";"-5.512138843536377"
"18013.0";"-5.424981594085693"
"18014.0";"-5.4824299812316895"
"18015.0";"-5.1510701179504395"
"18016.0";"-5.116953372955322"
"18017.0";"-5.135934829711914"
"18018.0";"-5.066925525665283"
"18019.0";"-4.828178882598877"
"18020.0";"-4.5419487953186035"
"18021.0";"-4.652218341827393"
"18022.0";"-4.637615203857422"
"18023.0";"-4.433284759521484"
"18024.0";"-4.054514408111572"
"18025.0";"-3.8018295764923096"
"18026.0";"-3.8053817749023438"
"18027.0";"-3.5288963317871094"
"18028.0";"-3.184729814529419"
"18029.0";"-2.912348985671997"
"18030.0";"-2.838862180709839"
"18031.0";"-2.6215198040008545"
"18032.0";"-2.1062328815460205"
"18033.0";"-1.9402586221694946"
"18034.0";"-1.6549873352050781"
"18035.0";"-1.3727880716323853"
"18036.0";"-1.0711281299591064"
"18037.0";"-1.2791812419891357"
"18038.0";"-0.9920908212661743"
"18039.0";"-0.24411073327064514"
"18040.0";"0.08189010620117188"
"18041.0";"0.2867959439754486"
"18042.0";"0.8307850956916809"
"18043.0";"1.4428558349609375"
"18044.0";"1.816366195678711"
"18045.0";"2.228048324584961"
"18046.0";"2.4118454456329346"
"18047.0";"3.2412116527557373"
"18048.0";"4.241304874420166"
"18049.0";"4.6676344871521"
"18050.0";"5.007325649261475"
"18051.0";"5.507688045501709"
"18052.0";"5.8169474601745605"
"18053.0";"6.456829071044922"
"18054.0";"6.640589237213135"
"18055.0";"6.531955718994141"
"18056.0";"6.832818508148193"
"18057.0";"7.476499080657959"
"18058.0";"7.3090643882751465"
"18059.0";"7.124259948730469"
"18060.0";"7.342195987701416"
"18061.0";"7.632627964019775"
"18062.0";"7.472792148590088"
"18063.0";"7.4237847328186035"
"18064.0";"7.311901092529297"
"18065.0";"7.210071563720703"
"18066.0";"6.588663578033447"
"18067.0";"6.907054901123047"
"18068.0";"7.085211277008057"
"18069.0";"7.385191440582275"
"18070.0";"6.466878414154053"
"18071.0";"6.54888391494751"
"18072.0";"6.605917453765869"
"18073.0";"6.686328887939453"
"18074.0";"6.297560214996338"
"18075.0";"6.3655686378479"
"18076.0";"6.238323211669922"
"18077.0";"6.2567925453186035"
"18078.0";"5.950878143310547"
"18079.0";"6.406864166259766"
"18080.0";"6.328929901123047"
"18081.0";"6.062002658843994"
"18082.0";"5.863201141357422"
"18083.0";"5.910732269287109"
"18084.0";"5.779914855957031"
"18085.0";"5.910472869873047"
"18086.0";"5.78415060043335"
"18087.0";"5.521465301513672"
"18088.0";"5.1280517578125"
"18089.0";"5.21978235244751"
"18090.0";"5.695034027099609"
"18091.0";"5.175037384033203"
"18092.0";"4.723108768463135"
"18093.0";"4.61939001083374"
"18094.0";"4.968260288238525"
"18095.0";"4.672267913818359"
"18096.0";"4.220353603363037"
"18097.0";"4.122371196746826"
"18098.0";"4.078526020050049"
"18099.0";"3.806783676147461"
"18100.0";"3.7430858612060547"
"18101.0";"3.519671678543091"
"18102.0";"3.4610061645507812"
"18103.0";"2.9656474590301514"
"18104.0";"2.8009250164031982"
"18105.0";"3.2370452880859375"
"18106.0";"2.14972186088562"
"18107.0";"1.7569166421890259"
"18108.0";"1.4066423177719116"
"18109.0";"1.725882887840271"
"18110.0";"1.095664381980896"
"18111.0";"1.095924973487854"
"18112.0";"0.6431783437728882"
"18113.0";"0.26383209228515625"
"18114.0";"-0.27585792541503906"
"18115.0";"-0.053074516355991364"
"18116.0";"-0.4515908360481262"
"18117.0";"-1.4315319061279297"
"18118.0";"-1.5244026184082031"
"18119.0";"-1.7625592947006226"
"18120.0";"-1.9766591787338257"
"18121.0";"-2.2909648418426514"
"18122.0";"-2.7220242023468018"
"18123.0";"-4.230510711669922"
"18124.0";"-4.332833766937256"
"18125.0";"-4.8182854652404785"
"18126.0";"-5.580295085906982"
"18127.0";"-6.245506763458252"
"18128.0";"-6.254103183746338"
"18129.0";"-6.58218240737915"
"18130.0";"-6.834873199462891"
"18131.0";"-7.1346564292907715"
"18132.0";"-7.476463794708252"
"18133.0";"-7.378890514373779"
"18134.0";"-7.378890514373779"
"18135.0";"-8.076800346374512"
"18136.0";"-7.327552795410156"
"18137.0";"-7.345359802246094"
"18138.0";"-7.210267543792725"
"18139.0";"-7.239774703979492"
"18140.0";"-7.514926433563232"
"18141.0";"-7.402082443237305"
"18142.0";"-7.725639820098877"
"18143.0";"-6.983222961425781"
"18144.0";"-6.835846424102783"
"18145.0";"-7.30215311050415"
"18146.0";"-7.217686176300049"
"18147.0";"-6.177497386932373"
"18148.0";"-6.3518385887146"
"18149.0";"-6.842217922210693"
"18150.0";"-6.389790058135986"
"18151.0";"-6.906956195831299"
"18152.0";"-5.945971965789795"
"18153.0";"-5.883556365966797"
"18154.0";"-5.354118347167969"
"18155.0";"-6.697585582733154"
"18156.0";"-5.892158031463623"
"18157.0";"-5.984757900238037"
"18158.0";"-5.349013805389404"
"18159.0";"-5.862228870391846"
"18160.0";"-5.915125370025635"
"18161.0";"-5.639606952667236"
"18162.0";"-5.537729740142822"
"18163.0";"-5.5791754722595215"
"18164.0";"-5.477819442749023"
"18165.0";"-5.31723165512085"
"18166.0";"-5.767303943634033"
"18167.0";"-4.809940338134766"
"18168.0";"-4.72270393371582"
"18169.0";"-4.532510280609131"
"18170.0";"-5.2314300537109375"
"18171.0";"-4.6179890632629395"
"18172.0";"-4.547590732574463"
"18173.0";"-4.073553085327148"
"18174.0";"-4.156260013580322"
"18175.0";"-4.048060894012451"
"18176.0";"-4.07909631729126"
"18177.0";"-3.5048019886016846"
"18178.0";"-3.3258190155029297"
"18179.0";"-2.873448610305786"
"18180.0";"-3.0974795818328857"
"18181.0";"-2.381589889526367"
"18182.0";"-2.4666359424591064"
"18183.0";"-1.9750499725341797"
"18184.0";"-1.6107336282730103"
"18185.0";"-1.445281982421875"
"18186.0";"-1.1058151721954346"
"18187.0";"-0.822289764881134"
"18188.0";"-1.2267951965332031"
"18189.0";"-0.705682098865509"
"18190.0";"0.02414831519126892"
"18191.0";"0.46136921644210815"
"18192.0";"0.5535876154899597"
"18193.0";"1.1586627960205078"
"18194.0";"1.4800142049789429"
"18195.0";"2.129976272583008"
"18196.0";"2.358304262161255"
"18197.0";"3.271517515182495"
"18198.0";"4.08179235458374"
"18199.0";"4.318378448486328"
"18200.0";"4.695541858673096"
"18201.0";"5.167660236358643"
"18202.0";"5.7849578857421875"
"18203.0";"6.209249496459961"
"18204.0";"6.391770839691162"
"18205.0";"6.680215358734131"
"18206.0";"6.899861812591553"
"18207.0";"7.049376010894775"
"18208.0";"7.038121700286865"
"18209.0";"7.49362325668335"
"18210.0";"7.570472717285156"
"18211.0";"7.3712639808654785"
"18212.0";"7.428778171539307"
"18213.0";"7.5259270668029785"
"18214.0";"7.356056213378906"
"18215.0";"7.083522796630859"
"18216.0";"6.898948669433594"
"18217.0";"6.966677188873291"
"18218.0";"6.940521240234375"
"18219.0";"6.773866176605225"
"18220.0";"6.8460235595703125"
"18221.0";"6.757948398590088"
"18222.0";"6.644643306732178"
"18223.0";"6.497560024261475"
"18224.0";"6.6813483238220215"
"18225.0";"6.355935573577881"
"18226.0";"6.146287441253662"
"18227.0";"6.227532863616943"
"18228.0";"6.02410888671875"
"18229.0";"6.159861087799072"
"18230.0";"6.270740509033203"
"18231.0";"6.125326633453369"
"18232.0";"5.9792046546936035"
"18233.0";"5.983911037445068"
"18234.0";"5.973660945892334"
"18235.0";"5.663877010345459"
"18236.0";"5.895774841308594"
"18237.0";"5.808180332183838"
"18238.0";"5.380784511566162"
"18239.0";"5.452480316162109"
"18240.0";"5.47229528427124"
"18241.0";"5.170462131500244"
"18242.0";"4.926450252532959"
"18243.0";"4.789980411529541"
"18244.0";"4.760486602783203"
"18245.0";"4.580106258392334"
"18246.0";"4.628059387207031"
"18247.0";"4.269402980804443"
"18248.0";"3.9917266368865967"
"18249.0";"3.937528610229492"
"18250.0";"3.908282518386841"
"18251.0";"3.60197377204895"
"18252.0";"3.53894305229187"
"18253.0";"3.0634078979492188"
"18254.0";"2.951075315475464"
"18255.0";"2.7856433391571045"
"18256.0";"2.4847195148468018"
"18257.0";"2.1885013580322266"
"18258.0";"2.2605953216552734"
"18259.0";"1.2806377410888672"
"18260.0";"1.232339859008789"
"18261.0";"0.9885057210922241"
"18262.0";"0.8177909851074219"
"18263.0";"0.6769815683364868"
"18264.0";"0.27889251708984375"
"18265.0";"-0.7610988616943359"
"18266.0";"-0.6604607701301575"
"18267.0";"-0.816055953502655"
"18268.0";"-1.2676734924316406"
"18269.0";"-2.0298690795898438"
"18270.0";"-1.9753532409667969"
"18271.0";"-2.342958450317383"
"18272.0";"-2.7079036235809326"
"18273.0";"-3.420781373977661"
"18274.0";"-4.497839450836182"
"18275.0";"-4.740804195404053"
"18276.0";"-5.104969024658203"
"18277.0";"-5.638132572174072"
"18278.0";"-6.34143590927124"
"18279.0";"-6.563495635986328"
"18280.0";"-6.85480260848999"
"18281.0";"-7.145603179931641"
"18282.0";"-7.438821792602539"
"18283.0";"-7.3113017082214355"
"18284.0";"-7.508975982666016"
"18285.0";"-7.770028591156006"
"18286.0";"-8.051135063171387"
"18287.0";"-7.6089911460876465"
"18288.0";"-7.3221659660339355"
"18289.0";"-7.384521484375"
"18290.0";"-7.563683986663818"
"18291.0";"-7.319828510284424"
"18292.0";"-7.503585338592529"
"18293.0";"-6.953424453735352"
"18294.0";"-6.855391025543213"
"18295.0";"-6.855106830596924"
"18296.0";"-7.271852016448975"
"18297.0";"-6.968959808349609"
"18298.0";"-6.870889186859131"
"18299.0";"-6.065755844116211"
"18300.0";"-6.6082024574279785"
"18301.0";"-6.048172473907471"
"18302.0";"-6.6253886222839355"
"18303.0";"-6.125457763671875"
"18304.0";"-6.313833713531494"
"18305.0";"-5.5041184425354"
"18306.0";"-5.8673624992370605"
"18307.0";"-6.216298580169678"
"18308.0";"-5.766905307769775"
"18309.0";"-5.2081618309021"
"18310.0";"-6.168365955352783"
"18311.0";"-5.483413219451904"
"18312.0";"-5.361937046051025"
"18313.0";"-5.361937046051025"
"18314.0";"-5.851327419281006"
"18315.0";"-5.3843536376953125"
"18316.0";"-5.340522289276123"
"18317.0";"-4.748495101928711"
"18318.0";"-5.149883270263672"
"18319.0";"-5.292537689208984"
"18320.0";"-4.633672714233398"
"18321.0";"-4.210914611816406"
"18322.0";"-3.9784202575683594"
"18323.0";"-4.68134880065918"
"18324.0";"-4.331607818603516"
"18325.0";"-3.4080100059509277"
"18326.0";"-3.3938522338867188"
"18327.0";"-3.9236011505126953"
"18328.0";"-3.557781934738159"
"18329.0";"-3.0048491954803467"
"18330.0";"-2.8013603687286377"
"18331.0";"-2.6012611389160156"
"18332.0";"-2.4406731128692627"
"18333.0";"-2.358992099761963"
"18334.0";"-2.1351821422576904"
"18335.0";"-1.0914274454116821"
"18336.0";"-1.3238976001739502"
"18337.0";"-0.6629498600959778"
"18338.0";"-1.3083713054656982"
"18339.0";"-0.6427249908447266"
"18340.0";"0.1677805781364441"
"18341.0";"0.0775807797908783"
"18342.0";"0.3847230076789856"
"18343.0";"2.176250457763672"
"18344.0";"1.0873178243637085"
"18345.0";"1.83929443359375"
"18346.0";"3.504107713699341"
"18347.0";"2.7077388763427734"
"18348.0";"2.9162838459014893"
"18349.0";"4.4791178703308105"
"18350.0";"5.633438587188721"
"18351.0";"5.16193151473999"
"18352.0";"5.162474155426025"
"18353.0";"6.151435852050781"
"18354.0";"6.6354804039001465"
"18355.0";"6.629922389984131"
"18356.0";"6.692035675048828"
"18357.0";"7.049476623535156"
"18358.0";"7.768312931060791"
"18359.0";"7.405830383300781"
"18360.0";"7.258792877197266"
"18361.0";"7.410072326660156"
"18362.0";"7.774202823638916"
"18363.0";"6.98352575302124"
"18364.0";"7.146242618560791"
"18365.0";"6.889060974121094"
"18366.0";"7.64028787612915"
"18367.0";"6.708150386810303"
"18368.0";"6.76666259765625"
"18369.0";"7.110107421875"
"18370.0";"6.9382452964782715"
"18371.0";"6.6356329917907715"
"18372.0";"6.4312872886657715"
"18373.0";"6.331658840179443"
"18374.0";"6.8709588050842285"
"18375.0";"6.310211181640625"
"18376.0";"6.2687530517578125"
"18377.0";"6.284975528717041"
"18378.0";"6.439994812011719"
"18379.0";"6.000760555267334"
"18380.0";"6.266428470611572"
"18381.0";"6.247292995452881"
"18382.0";"6.143125057220459"
"18383.0";"5.842806339263916"
"18384.0";"5.507638454437256"
"18385.0";"5.720235347747803"
"18386.0";"6.0176215171813965"
"18387.0";"5.837907314300537"
"18388.0";"5.27435302734375"
"18389.0";"5.09814977645874"
"18390.0";"5.529771327972412"
"18391.0";"5.418514251708984"
"18392.0";"4.921669006347656"
"18393.0";"4.6740570068359375"
"18394.0";"4.81903076171875"
"18395.0";"4.657232761383057"
"18396.0";"4.346608638763428"
"18397.0";"4.157395839691162"
"18398.0";"4.268112659454346"
"18399.0";"4.583740711212158"
"18400.0";"3.286712646484375"
"18401.0";"3.0234081745147705"
"18402.0";"3.5968997478485107"
"18403.0";"3.5645058155059814"
"18404.0";"2.7910549640655518"
"18405.0";"2.5817184448242188"
"18406.0";"2.4114081859588623"
"18407.0";"2.2267959117889404"
"18408.0";"2.0952141284942627"
"18409.0";"1.4462299346923828"
"18410.0";"1.091330885887146"
"18411.0";"1.21624755859375"
"18412.0";"0.5885797739028931"
"18413.0";"0.7445843815803528"
"18414.0";"0.21534216403961182"
"18415.0";"0.02586492896080017"
"18416.0";"-0.7766513824462891"
"18417.0";"-0.9668400883674622"
"18418.0";"-1.37969970703125"
"18419.0";"-1.6309280395507812"
"18420.0";"-1.8821722269058228"
"18421.0";"-2.354954957962036"
"18422.0";"-2.5777714252471924"
"18423.0";"-3.293903350830078"
"18424.0";"-4.1809258460998535"
"18425.0";"-4.79925012588501"
"18426.0";"-5.502670764923096"
"18427.0";"-5.861358642578125"
"18428.0";"-6.094091892242432"
"18429.0";"-6.540424346923828"
"18430.0";"-7.155786037445068"
"18431.0";"-6.8635406494140625"
"18432.0";"-7.113377094268799"
"18433.0";"-7.553442001342773"
"18434.0";"-7.800949573516846"
"18435.0";"-7.191991329193115"
"18436.0";"-7.5076117515563965"
"18437.0";"-7.5076117515563965"
"18438.0";"-7.685094356536865"
"18439.0";"-7.680850505828857"
"18440.0";"-7.622111797332764"
"18441.0";"-7.476072788238525"
"18442.0";"-7.061594009399414"
"18443.0";"-7.400526523590088"
"18444.0";"-7.54531717300415"
"18445.0";"-6.820312023162842"
"18446.0";"-6.539063930511475"
"18447.0";"-6.916707992553711"
"18448.0";"-6.598960876464844"
"18449.0";"-6.59765100479126"
"18450.0";"-6.102121353149414"
"18451.0";"-5.611881732940674"
"18452.0";"-6.305625915527344"
"18453.0";"-6.279630661010742"
"18454.0";"-6.111059665679932"
"18455.0";"-5.916311264038086"
"18456.0";"-6.0272297859191895"
"18457.0";"-6.338146686553955"
"18458.0";"-5.562536716461182"
"18459.0";"-5.586483001708984"
"18460.0";"-5.921169281005859"
"18461.0";"-5.978174209594727"
"18462.0";"-5.3872809410095215"
"18463.0";"-5.303934097290039"
"18464.0";"-5.2748589515686035"
"18465.0";"-5.583272933959961"
"18466.0";"-5.41247034072876"
"18467.0";"-5.203710079193115"
"18468.0";"-4.6898016929626465"
"18469.0";"-5.173813343048096"
"18470.0";"-4.6919989585876465"
"18471.0";"-4.715378284454346"
"18472.0";"-4.3303070068359375"
"18473.0";"-4.2062907218933105"
"18474.0";"-4.360787868499756"
"18475.0";"-3.8787143230438232"
"18476.0";"-3.6347198486328125"
"18477.0";"-3.68159556388855"
"18478.0";"-3.684579849243164"
"18479.0";"-2.9859180450439453"
