Sample:float;Data:float
"17001.0";"-170.4891357421875"
"17002.0";"-183.0098876953125"
"17003.0";"7.61083984375"
"17004.0";"-161.797607421875"
"17005.0";"-146.77685546875"
"17006.0";"-110.988037109375"
"17007.0";"33.2744140625"
"17008.0";"-134.209228515625"
"17009.0";"-93.23504638671875"
"17010.0";"-162.81707763671875"
"17011.0";"-65.81219482421875"
"17012.0";"-94.575927734375"
"17013.0";"-122.4384765625"
"17014.0";"-54.734619140625"
"17015.0";"-57.07928466796875"
"17016.0";"-75.0535888671875"
"17017.0";"-128.46438598632812"
"17018.0";"-32.692230224609375"
"17019.0";"11.209747314453125"
"17020.0";"-123.4556884765625"
"17021.0";"-132.2702178955078"
"17022.0";"-109.54672241210938"
"17023.0";"-51.75995635986328"
"17024.0";"-46.65625"
"17025.0";"-50.686012268066406"
"17026.0";"-47.73500061035156"
"17027.0";"-52.1859130859375"
"17028.0";"-85.31382751464844"
"17029.0";"-42.96119689941406"
"17030.0";"-13.666824340820312"
"17031.0";"-13.407562255859375"
"17032.0";"-53.584686279296875"
"17033.0";"-72.02018737792969"
"17034.0";"-80.22308349609375"
"17035.0";"-122.11715698242188"
"17036.0";"-139.0528564453125"
"17037.0";"-90.8201904296875"
"17038.0";"-135.48910522460938"
"17039.0";"-148.23944091796875"
"17040.0";"-164.57455444335938"
"17041.0";"-133.49734497070312"
"17042.0";"-150.6486358642578"
"17043.0";"-81.44781494140625"
"17044.0";"-155.67767333984375"
"17045.0";"-42.36496353149414"
"17046.0";"-203.27960205078125"
"17047.0";"-167.67083740234375"
"17048.0";"-288.04229736328125"
"17049.0";"-151.566650390625"
"17050.0";"-220.14939880371094"
"17051.0";"-178.81784057617188"
"17052.0";"-313.16278076171875"
"17053.0";"-269.0"
"17054.0";"-254.66122436523438"
"17055.0";"-167.57354736328125"
"17056.0";"-274.52734375"
"17057.0";"-218.24176025390625"
"17058.0";"-189.50189208984375"
"17059.0";"-185.411376953125"
"17060.0";"-239.847900390625"
"17061.0";"-221.1763916015625"
"17062.0";"-175.81689453125"
"17063.0";"-73.9901123046875"
"17064.0";"-157.26416015625"
"17065.0";"-156.927978515625"
"17066.0";"-147.9630126953125"
"17067.0";"-114.0753173828125"
"17068.0";"-148.62158203125"
"17069.0";"-98.1300048828125"
"17070.0";"-72.6014404296875"
"17071.0";"-23.2720947265625"
"17072.0";"-15.698974609375"
"17073.0";"-69.5111083984375"
"17074.0";"-49.869873046875"
"17075.0";"-360.3455810546875"
"17076.0";"-132.244384765625"
"17077.0";"-156.865966796875"
"17078.0";"-71.791748046875"
"17079.0";"-250.5274658203125"
"17080.0";"-209.034423828125"
"17081.0";"-297.2891845703125"
"17082.0";"-91.5931396484375"
"17083.0";"-182.175537109375"
"17084.0";"-229.84393310546875"
"17085.0";"-206.87603759765625"
"17086.0";"-144.37969970703125"
"17087.0";"-227.9561767578125"
"17088.0";"-43.87176513671875"
"17089.0";"-229.673828125"
"17090.0";"-100.61395263671875"
"17091.0";"-157.3424072265625"
"17092.0";"-219.7122802734375"
"17093.0";"-185.26522827148438"
"17094.0";"-81.28585815429688"
"17095.0";"-116.63299560546875"
"17096.0";"-371.7033386230469"
"17097.0";"-139.4010772705078"
"17098.0";"-72.86966705322266"
"17099.0";"73.9256362915039"
"17100.0";"-150.49676513671875"
"17101.0";"-103.14698028564453"
"17102.0";"-73.71273803710938"
"17103.0";"-65.15492248535156"
"17104.0";"-88.98823547363281"
"17105.0";"-166.71035766601562"
"17106.0";"-106.19326782226562"
"17107.0";"-61.73524475097656"
"17108.0";"-44.060211181640625"
"17109.0";"-112.61866760253906"
"17110.0";"-112.37724304199219"
"17111.0";"-130.08665466308594"
"17112.0";"-115.10202026367188"
"17113.0";"-151.51516723632812"
"17114.0";"-159.83856201171875"
"17115.0";"-136.0152587890625"
"17116.0";"-166.72030639648438"
"17117.0";"-116.48615264892578"
"17118.0";"-117.03987884521484"
"17119.0";"-133.68408203125"
"17120.0";"-124.13533020019531"
"17121.0";"-134.08877563476562"
"17122.0";"-134.08877563476562"
"17123.0";"-133.18508911132812"
"17124.0";"-246.77322387695312"
"17125.0";"-324.2199401855469"
"17126.0";"-243.51011657714844"
"17127.0";"-201.62460327148438"
"17128.0";"-269.411376953125"
"17129.0";"-304.3023376464844"
"17130.0";"-232.3507080078125"
"17131.0";"-168.38677978515625"
"17132.0";"-238.42401123046875"
"17133.0";"-218.4722900390625"
"17134.0";"-173.4010009765625"
"17135.0";"-227.738525390625"
"17136.0";"-179.8360595703125"
"17137.0";"-171.754150390625"
"17138.0";"-57.728271484375"
"17139.0";"-141.9285888671875"
"17140.0";"-61.48828125"
"17141.0";"-143.6947021484375"
"17142.0";"-105.5634765625"
"17143.0";"-49.3157958984375"
"17144.0";"-20.94189453125"
"17145.0";"-60.1314697265625"
"17146.0";"-1.667724609375"
"17147.0";"-56.60888671875"
"17148.0";"-157.7568359375"
"17149.0";"-81.5740966796875"
"17150.0";"-67.7537841796875"
"17151.0";"-97.6839599609375"
"17152.0";"-105.4735107421875"
"17153.0";"-97.3216552734375"
"17154.0";"-35.105712890625"
"17155.0";"-272.072998046875"
"17156.0";"-126.1817626953125"
"17157.0";"-136.2088623046875"
"17158.0";"-232.400390625"
"17159.0";"-137.7373046875"
"17160.0";"-59.4346923828125"
"17161.0";"-13.038818359375"
"17162.0";"-127.40704345703125"
"17163.0";"-101.246337890625"
"17164.0";"-70.79290771484375"
"17165.0";"-94.70989990234375"
"17166.0";"-146.43304443359375"
"17167.0";"-125.03518676757812"
"17168.0";"-87.54351806640625"
"17169.0";"-45.08746337890625"
"17170.0";"-62.590789794921875"
"17171.0";"-166.89566040039062"
"17172.0";"-139.7832794189453"
"17173.0";"-40.23021697998047"
"17174.0";"-84.3294677734375"
"17175.0";"-99.24010467529297"
"17176.0";"-61.455177307128906"
"17177.0";"-113.7069320678711"
"17178.0";"-35.61931610107422"
"17179.0";"-39.18000793457031"
"17180.0";"-76.09190368652344"
"17181.0";"-76.98193359375"
"17182.0";"-37.665252685546875"
"17183.0";"-33.58551025390625"
"17184.0";"-79.11393737792969"
"17185.0";"-123.72926330566406"
"17186.0";"-116.10150146484375"
"17187.0";"-118.55851745605469"
"17188.0";"-112.12570190429688"
"17189.0";"-134.09182739257812"
"17190.0";"-100.02887725830078"
"17191.0";"-125.10989379882812"
"17192.0";"-126.65645599365234"
"17193.0";"-117.15086364746094"
"17194.0";"-113.33757781982422"
"17195.0";"-109.58824157714844"
"17196.0";"-138.30467224121094"
"17197.0";"-150.8655548095703"
"17198.0";"-137.5685577392578"
"17199.0";"-209.650146484375"
"17200.0";"-171.27182006835938"
"17201.0";"-235.02120971679688"
"17202.0";"-214.44924926757812"
"17203.0";"-279.93096923828125"
"17204.0";"-245.13046264648438"
"17205.0";"-181.122314453125"
"17206.0";"-281.731689453125"
"17207.0";"-256.8636474609375"
"17208.0";"-275.0076904296875"
"17209.0";"-183.4808349609375"
"17210.0";"-123.9686279296875"
"17211.0";"-56.268310546875"
"17212.0";"-219.5196533203125"
"17213.0";"-185.8619384765625"
"17214.0";"-165.23779296875"
"17215.0";"-16.24169921875"
"17216.0";"-71.6317138671875"
"17217.0";"-40.9447021484375"
"17218.0";"-150.520263671875"
"17219.0";"-112.1732177734375"
"17220.0";"-72.4881591796875"
"17221.0";"36.8321533203125"
"17222.0";"-83.70458984375"
"17223.0";"-108.9031982421875"
"17224.0";"-83.1004638671875"
"17225.0";"-142.1734619140625"
"17226.0";"-157.5706787109375"
"17227.0";"-180.3612060546875"
"17228.0";"-234.4903564453125"
"17229.0";"-194.011962890625"
"17230.0";"-154.7655029296875"
"17231.0";"-107.4617919921875"
"17232.0";"-207.8753662109375"
"17233.0";"-209.732421875"
"17234.0";"-191.0093994140625"
"17235.0";"-115.68743896484375"
"17236.0";"-110.07208251953125"
"17237.0";"-135.1424560546875"
"17238.0";"-188.50433349609375"
"17239.0";"-126.08001708984375"
"17240.0";"-221.35247802734375"
"17241.0";"-232.11846923828125"
"17242.0";"-147.13665771484375"
"17243.0";"-120.0911865234375"
"17244.0";"-226.53836059570312"
"17245.0";"-131.65557861328125"
"17246.0";"-134.95159912109375"
"17247.0";"-111.93563842773438"
"17248.0";"-190.2942657470703"
"17249.0";"-111.41191101074219"
"17250.0";"-105.05137634277344"
"17251.0";"-50.986000061035156"
"17252.0";"-128.2989959716797"
"17253.0";"-132.73556518554688"
"17254.0";"-114.15430450439453"
"17255.0";"-75.30793762207031"
"17256.0";"-155.74850463867188"
"17257.0";"-56.21717834472656"
"17258.0";"-82.30400085449219"
"17259.0";"-86.62725830078125"
"17260.0";"-120.88575744628906"
"17261.0";"-112.86517333984375"
"17262.0";"-172.51510620117188"
"17263.0";"-129.86680603027344"
"17264.0";"-151.99407958984375"
"17265.0";"-164.3519744873047"
"17266.0";"-128.78726196289062"
"17267.0";"-121.13236236572266"
"17268.0";"-159.02621459960938"
"17269.0";"-140.97994995117188"
"17270.0";"-161.84307861328125"
"17271.0";"-184.3647918701172"
"17272.0";"-198.0471954345703"
"17273.0";"-165.17156982421875"
"17274.0";"-238.21710205078125"
"17275.0";"-217.16200256347656"
"17276.0";"-247.7767333984375"
"17277.0";"-169.93743896484375"
"17278.0";"-295.7322082519531"
"17279.0";"-215.90328979492188"
"17280.0";"-215.5506591796875"
"17281.0";"-182.42071533203125"
"17282.0";"-266.26739501953125"
"17283.0";"-225.74127197265625"
"17284.0";"-225.8294677734375"
"17285.0";"-197.2406005859375"
"17286.0";"-165.7938232421875"
"17287.0";"-163.2911376953125"
"17288.0";"-170.826904296875"
"17289.0";"-198.6197509765625"
"17290.0";"-85.808837890625"
"17291.0";"-74.115234375"
"17292.0";"71.0968017578125"
"17293.0";"-149.034912109375"
"17294.0";"-113.4002685546875"
"17295.0";"1.6646728515625"
"17296.0";"31.3084716796875"
"17297.0";"-58.448486328125"
"17298.0";"-118.1329345703125"
"17299.0";"-7.0496826171875"
"17300.0";"-88.444091796875"
"17301.0";"27.4833984375"
"17302.0";"-59.907958984375"
"17303.0";"-87.1612548828125"
"17304.0";"-138.501220703125"
"17305.0";"-60.6085205078125"
"17306.0";"-117.421875"
"17307.0";"-57.278076171875"
"17308.0";"-167.409912109375"
"17309.0";"-127.864990234375"
"17310.0";"-119.2119140625"
"17311.0";"-105.3560791015625"
"17312.0";"-91.8145751953125"
"17313.0";"-167.80499267578125"
"17314.0";"-83.58544921875"
"17315.0";"-119.433837890625"
"17316.0";"-213.25668334960938"
"17317.0";"-187.91928100585938"
"17318.0";"-103.56472778320312"
"17319.0";"-97.58309936523438"
"17320.0";"-135.7598876953125"
"17321.0";"-92.36039733886719"
"17322.0";"-67.02616882324219"
"17323.0";"-30.454139709472656"
"17324.0";"-108.97552490234375"
"17325.0";"-111.41590118408203"
"17326.0";"-28.45214080810547"
"17327.0";"-19.77472686767578"
"17328.0";"-179.70254516601562"
"17329.0";"-73.93882751464844"
"17330.0";"-10.9029541015625"
"17331.0";"-59.75840759277344"
"17332.0";"-35.591461181640625"
"17333.0";"-54.88232421875"
"17334.0";"-66.22712707519531"
"17335.0";"-113.94129943847656"
"17336.0";"-138.09764099121094"
"17337.0";"-112.67506408691406"
"17338.0";"-116.49620056152344"
"17339.0";"-146.95828247070312"
"17340.0";"-130.4327850341797"
"17341.0";"-130.961181640625"
"17342.0";"-154.8734130859375"
"17343.0";"-154.8734130859375"
"17344.0";"-121.00569915771484"
"17345.0";"-141.56179809570312"
"17346.0";"-134.45626831054688"
"17347.0";"-153.14208984375"
"17348.0";"-148.73341369628906"
"17349.0";"-201.39663696289062"
"17350.0";"-185.51028442382812"
"17351.0";"-242.7749786376953"
"17352.0";"-206.34634399414062"
"17353.0";"-207.25424194335938"
"17354.0";"-230.1627197265625"
"17355.0";"-120.884521484375"
"17356.0";"-228.89337158203125"
"17357.0";"-261.61541748046875"
"17358.0";"-269.6947021484375"
"17359.0";"-109.3895263671875"
"17360.0";"-152.8953857421875"
"17361.0";"-123.09381103515625"
"17362.0";"-196.44268798828125"
"17363.0";"-137.056396484375"
"17364.0";"-164.197265625"
"17365.0";"-81.4771728515625"
"17366.0";"-90.97900390625"
"17367.0";"-81.5208740234375"
"17368.0";"-128.5772705078125"
"17369.0";"-106.256103515625"
"17370.0";"-154.3858642578125"
"17371.0";"-28.7286376953125"
"17372.0";"-30.140869140625"
"17373.0";"-89.069580078125"
"17374.0";"-113.59521484375"
"17375.0";"-182.3111572265625"
"17376.0";"-116.441162109375"
"17377.0";"-108.4534912109375"
"17378.0";"-148.6199951171875"
"17379.0";"-203.242919921875"
"17380.0";"-225.4927978515625"
"17381.0";"-208.4798583984375"
"17382.0";"-135.00390625"
"17383.0";"-108.9124755859375"
"17384.0";"-258.2825927734375"
"17385.0";"-149.00335693359375"
"17386.0";"-241.04095458984375"
"17387.0";"-81.5225830078125"
"17388.0";"-122.9637451171875"
"17389.0";"-99.446533203125"
"17390.0";"-226.5814208984375"
"17391.0";"-180.53033447265625"
"17392.0";"-244.51522827148438"
"17393.0";"-112.4488525390625"
"17394.0";"-81.5540771484375"
"17395.0";"-116.56002807617188"
"17396.0";"-226.74514770507812"
"17397.0";"-182.7516632080078"
"17398.0";"-125.293701171875"
"17399.0";"-93.93588256835938"
"17400.0";"-93.80928039550781"
"17401.0";"-141.4556884765625"
"17402.0";"-99.15157318115234"
"17403.0";"-100.54293060302734"
"17404.0";"-140.46334838867188"
"17405.0";"-108.57391357421875"
"17406.0";"-11.223114013671875"
"17407.0";"-28.762405395507812"
"17408.0";"-141.55972290039062"
"17409.0";"-116.61032104492188"
"17410.0";"-63.66639709472656"
"17411.0";"-86.15118408203125"
"17412.0";"-145.84552001953125"
"17413.0";"-194.5313262939453"
"17414.0";"-158.1864013671875"
"17415.0";"-154.18629455566406"
"17416.0";"-104.95429992675781"
"17417.0";"-167.43344116210938"
"17418.0";"-137.95162963867188"
"17419.0";"-155.96881103515625"
"17420.0";"-148.2064208984375"
"17421.0";"-206.36544799804688"
"17422.0";"-139.62843322753906"
"17423.0";"-192.9068145751953"
"17424.0";"-201.82684326171875"
"17425.0";"-268.88043212890625"
"17426.0";"-266.461181640625"
"17427.0";"-238.14013671875"
"17428.0";"-193.31979370117188"
"17429.0";"-225.39492797851562"
"17430.0";"-228.031005859375"
"17431.0";"-277.85638427734375"
"17432.0";"-185.02752685546875"
"17433.0";"-245.4700927734375"
"17434.0";"-287.774169921875"
"17435.0";"-209.5936279296875"
"17436.0";"-138.1866455078125"
"17437.0";"-44.260986328125"
"17438.0";"-187.2493896484375"
"17439.0";"-254.750244140625"
"17440.0";"-180.5821533203125"
"17441.0";"-15.0433349609375"
"17442.0";"-108.3819580078125"
"17443.0";"20.96240234375"
"17444.0";"-163.5982666015625"
"17445.0";"-48.34033203125"
"17446.0";"-75.5228271484375"
"17447.0";"29.1103515625"
"17448.0";"-27.458740234375"
"17449.0";"69.063720703125"
"17450.0";"-151.6212158203125"
"17451.0";"-53.2235107421875"
"17452.0";"52.9306640625"
"17453.0";"-112.9942626953125"
"17454.0";"-51.9049072265625"
"17455.0";"-276.2017822265625"
"17456.0";"-72.114990234375"
"17457.0";"-85.931396484375"
"17458.0";"28.950439453125"
"17459.0";"-216.153076171875"
"17460.0";"-85.09375"
"17461.0";"-151.97283935546875"
"17462.0";"-59.94927978515625"
"17463.0";"-159.74969482421875"
"17464.0";"56.19927978515625"
"17465.0";"-173.82391357421875"
"17466.0";"-92.466064453125"
"17467.0";"-249.3411865234375"
"17468.0";"-66.1451416015625"
"17469.0";"-75.05108642578125"
"17470.0";"-38.3475341796875"
"17471.0";"-234.2852020263672"
"17472.0";"-108.06881713867188"
"17473.0";"-58.74269104003906"
"17474.0";"-16.41277313232422"
"17475.0";"-113.19390869140625"
"17476.0";"-56.661170959472656"
"17477.0";"-91.52256774902344"
"17478.0";"-64.23237609863281"
"17479.0";"-35.70452880859375"
"17480.0";"-60.10606384277344"
"17481.0";"-71.32089233398438"
"17482.0";"-90.14268493652344"
"17483.0";"-29.002944946289062"
"17484.0";"-53.301788330078125"
"17485.0";"-81.9661865234375"
"17486.0";"-126.56114196777344"
"17487.0";"-121.3228759765625"
"17488.0";"-133.0841064453125"
"17489.0";"-119.97706604003906"
"17490.0";"-125.52055358886719"
"17491.0";"-113.97127532958984"
"17492.0";"-129.20729064941406"
"17493.0";"-110.43737030029297"
"17494.0";"-115.70913696289062"
"17495.0";"-128.23165893554688"
"17496.0";"-129.4580535888672"
"17497.0";"-170.6690673828125"
"17498.0";"-158.89620971679688"
"17499.0";"-158.82626342773438"
"17500.0";"-115.89865112304688"
"17501.0";"-245.08905029296875"
"17502.0";"-267.3292541503906"
"17503.0";"-280.930908203125"
"17504.0";"-152.37451171875"
"17505.0";"-251.46316528320312"
"17506.0";"-216.90835571289062"
"17507.0";"-208.45782470703125"
"17508.0";"-171.2930908203125"
"17509.0";"-157.59912109375"
"17510.0";"-178.77301025390625"
"17511.0";"-187.1656494140625"
"17512.0";"-234.89825439453125"
"17513.0";"-136.9000244140625"
"17514.0";"-78.0416259765625"
"17515.0";"-121.104248046875"
"17516.0";"-219.78515625"
"17517.0";"-102.4420166015625"
"17518.0";"-96.67578125"
"17519.0";"-46.23046875"
"17520.0";"-98.758056640625"
"17521.0";"27.7239990234375"
"17522.0";"-33.649658203125"
"17523.0";"-76.38916015625"
"17524.0";"-90.2623291015625"
"17525.0";"-202.379150390625"
"17526.0";"-187.6939697265625"
"17527.0";"-165.163818359375"
"17528.0";"-143.6199951171875"
"17529.0";"-173.1290283203125"
"17530.0";"-203.1585693359375"
"17531.0";"-193.741943359375"
"17532.0";"-146.2137451171875"
"17533.0";"-164.267333984375"
"17534.0";"-241.9656982421875"
"17535.0";"-208.22137451171875"
"17536.0";"-176.54302978515625"
"17537.0";"-117.46624755859375"
"17538.0";"-127.41473388671875"
"17539.0";"-77.99322509765625"
"17540.0";"-194.16253662109375"
"17541.0";"-139.4984130859375"
"17542.0";"-144.95443725585938"
"17543.0";"-142.46087646484375"
"17544.0";"-155.18344116210938"
"17545.0";"-154.10745239257812"
"17546.0";"-168.73458862304688"
"17547.0";"-145.96963500976562"
"17548.0";"-191.58926391601562"
"17549.0";"-125.31748962402344"
"17550.0";"-161.52845764160156"
"17551.0";"-76.43914794921875"
"17552.0";"-86.75700378417969"
"17553.0";"-89.86516571044922"
"17554.0";"-128.5271759033203"
"17555.0";"-71.0430908203125"
"17556.0";"-53.72517395019531"
"17557.0";"-130.79135131835938"
"17558.0";"-76.05267333984375"
"17559.0";"-72.66668701171875"
"17560.0";"-93.06307983398438"
"17561.0";"-125.69638061523438"
"17562.0";"-115.95303344726562"
"17563.0";"-100.39277648925781"
"17564.0";"-164.67724609375"
"17565.0";"-147.56637573242188"
"17566.0";"-166.7808380126953"
"17567.0";"-137.40780639648438"
"17568.0";"-118.2614517211914"
"17569.0";"-116.9573745727539"
"17570.0";"-157.1329345703125"
"17571.0";"-198.2927703857422"
"17572.0";"-151.03797912597656"
"17573.0";"-161.86322021484375"
"17574.0";"-243.17620849609375"
"17575.0";"-296.6512451171875"
"17576.0";"-214.78924560546875"
"17577.0";"-239.1087646484375"
"17578.0";"-227.90628051757812"
"17579.0";"-261.5572509765625"
"17580.0";"-228.22625732421875"
"17581.0";"-253.81256103515625"
"17582.0";"-217.40325927734375"
"17583.0";"-147.35333251953125"
"17584.0";"-244.89666748046875"
"17585.0";"-208.20623779296875"
"17586.0";"-154.66644287109375"
"17587.0";"-5.552734375"
"17588.0";"-166.341064453125"
"17589.0";"-178.411376953125"
"17590.0";"-165.5457763671875"
"17591.0";"-91.0843505859375"
"17592.0";"-136.0689697265625"
"17593.0";"-36.2894287109375"
"17594.0";"-59.3203125"
"17595.0";"-36.5157470703125"
"17596.0";"-52.627685546875"
"17597.0";"-34.7440185546875"
"17598.0";"-18.3907470703125"
"17599.0";"58.39599609375"
"17600.0";"-64.545654296875"
"17601.0";"-132.1746826171875"
"17602.0";"-132.1746826171875"
"17603.0";"-52.0550537109375"
"17604.0";"-96.1693115234375"
"17605.0";"-189.6551513671875"
"17606.0";"-110.625"
"17607.0";"-149.8175048828125"
"17608.0";"-109.9454345703125"
"17609.0";"-171.175537109375"
"17610.0";"-168.4197998046875"
"17611.0";"-120.34185791015625"
"17612.0";"-46.82537841796875"
"17613.0";"-68.046875"
"17614.0";"-166.72906494140625"
"17615.0";"-45.460205078125"
"17616.0";"-231.22137451171875"
"17617.0";"-102.533447265625"
"17618.0";"-81.23672485351562"
"17619.0";"-130.62527465820312"
"17620.0";"-85.58828735351562"
"17621.0";"-116.16409301757812"
"17622.0";"-41.86445617675781"
"17623.0";"-122.18585205078125"
"17624.0";"-58.110321044921875"
"17625.0";"-118.17990112304688"
"17626.0";"-60.828514099121094"
"17627.0";"-46.50154495239258"
"17628.0";"60.58082962036133"
"17629.0";"-98.57061767578125"
"17630.0";"-88.8584976196289"
"17631.0";"-38.7725830078125"
"17632.0";"-11.176300048828125"
"17633.0";"-75.73637390136719"
"17634.0";"-92.826171875"
"17635.0";"-89.23963928222656"
"17636.0";"-112.97590637207031"
"17637.0";"-112.34053039550781"
"17638.0";"-103.49916076660156"
"17639.0";"-139.7699432373047"
"17640.0";"-145.0760498046875"
"17641.0";"-103.79029846191406"
"17642.0";"-100.32011413574219"
"17643.0";"-126.5396499633789"
"17644.0";"-122.48260498046875"
"17645.0";"-123.11931610107422"
"17646.0";"-154.82913208007812"
"17647.0";"-154.82913208007812"
"17648.0";"-150.1915283203125"
"17649.0";"-154.91293334960938"
"17650.0";"-183.8050079345703"
"17651.0";"-104.32560729980469"
"17652.0";"-311.89288330078125"
"17653.0";"-257.6441345214844"
"17654.0";"-175.42620849609375"
"17655.0";"-117.64260864257812"
"17656.0";"-280.3828430175781"
"17657.0";"-293.2115478515625"
"17658.0";"-168.12554931640625"
"17659.0";"-125.55889892578125"
"17660.0";"-125.55889892578125"
"17661.0";"-177.99041748046875"
"17662.0";"-186.47149658203125"
"17663.0";"-197.5506591796875"
"17664.0";"-65.40869140625"
"17665.0";"-87.3096923828125"
"17666.0";"-60.911865234375"
"17667.0";"-161.599853515625"
"17668.0";"-131.708251953125"
"17669.0";"-82.9205322265625"
"17670.0";"-74.11572265625"
"17671.0";"-76.9178466796875"
"17672.0";"-87.9412841796875"
"17673.0";"-112.037109375"
"17674.0";"13.2762451171875"
"17675.0";"-213.8648681640625"
"17676.0";"-188.089111328125"
"17677.0";"-233.24755859375"
"17678.0";"-76.8282470703125"
"17679.0";"-142.7332763671875"
"17680.0";"-258.83642578125"
"17681.0";"-303.7628173828125"
"17682.0";"-118.7667236328125"
"17683.0";"-240.335205078125"
"17684.0";"-59.50537109375"
"17685.0";"-214.49365234375"
"17686.0";"-170.32574462890625"
"17687.0";"-276.31787109375"
"17688.0";"-70.21234130859375"
"17689.0";"-199.22015380859375"
"17690.0";"-13.54779052734375"
"17691.0";"-206.058837890625"
"17692.0";"-165.81643676757812"
"17693.0";"-175.08370971679688"
"17694.0";"-84.08880615234375"
"17695.0";"-192.73812866210938"
"17696.0";"-195.66635131835938"
"17697.0";"-139.2957000732422"
"17698.0";"-122.9375"
"17699.0";"-190.46917724609375"
"17700.0";"-131.63075256347656"
"17701.0";"-25.41499137878418"
"17702.0";"-89.38069152832031"
"17703.0";"-165.46324157714844"
"17704.0";"-70.66215515136719"
"17705.0";"-12.867996215820312"
"17706.0";"-76.981689453125"
"17707.0";"-170.05409240722656"
"17708.0";"-106.03646850585938"
"17709.0";"-61.545562744140625"
"17710.0";"-99.23713684082031"
"17711.0";"-89.10554504394531"
"17712.0";"-120.66505432128906"
"17713.0";"-121.19895935058594"
"17714.0";"-158.246337890625"
"17715.0";"-167.50396728515625"
"17716.0";"-137.24417114257812"
"17717.0";"-146.758544921875"
"17718.0";"-145.312744140625"
"17719.0";"-119.71818542480469"
"17720.0";"-169.68212890625"
"17721.0";"-184.68411254882812"
"17722.0";"-191.1182861328125"
"17723.0";"-168.46588134765625"
"17724.0";"-181.42352294921875"
"17725.0";"-200.10748291015625"
"17726.0";"-217.7101593017578"
"17727.0";"-259.829833984375"
"17728.0";"-264.4996337890625"
"17729.0";"-190.5340576171875"
"17730.0";"-215.0009765625"
"17731.0";"-239.9356689453125"
"17732.0";"-236.37060546875"
"17733.0";"-181.96087646484375"
"17734.0";"-162.43927001953125"
"17735.0";"-242.99114990234375"
"17736.0";"-209.2164306640625"
"17737.0";"-106.5946044921875"
"17738.0";"-192.15869140625"
"17739.0";"-188.2432861328125"
"17740.0";"-94.9263916015625"
"17741.0";"-90.5028076171875"
"17742.0";"-110.609619140625"
"17743.0";"-73.8924560546875"
"17744.0";"-69.036376953125"
"17745.0";"-73.51611328125"
"17746.0";"-49.2327880859375"
"17747.0";"-2.923583984375"
"17748.0";"-58.9495849609375"
"17749.0";"-1.6201171875"
"17750.0";"-117.57177734375"
"17751.0";"-35.625244140625"
"17752.0";"-132.6851806640625"
"17753.0";"-114.9439697265625"
"17754.0";"5.4444580078125"
"17755.0";"-74.0655517578125"
"17756.0";"-147.915283203125"
"17757.0";"-126.015380859375"
"17758.0";"-126.1695556640625"
"17759.0";"-104.00634765625"
"17760.0";"-90.321044921875"
"17761.0";"-141.4998779296875"
"17762.0";"-167.6395263671875"
"17763.0";"-80.37896728515625"
"17764.0";"-128.55621337890625"
"17765.0";"-128.03680419921875"
"17766.0";"-116.39215087890625"
"17767.0";"-82.14788818359375"
"17768.0";"-119.66656494140625"
"17769.0";"-94.520751953125"
"17770.0";"-51.04534912109375"
"17771.0";"-75.45523071289062"
"17772.0";"-81.82760620117188"
"17773.0";"-135.23191833496094"
"17774.0";"-50.83302307128906"
"17775.0";"-69.29592895507812"
"17776.0";"-103.80641174316406"
"17777.0";"-71.38365936279297"
"17778.0";"-48.348960876464844"
"17779.0";"-74.45329284667969"
"17780.0";"-74.0667495727539"
"17781.0";"-41.97850036621094"
"17782.0";"-42.53620910644531"
"17783.0";"-58.354339599609375"
"17784.0";"-64.851318359375"
"17785.0";"-99.88565063476562"
"17786.0";"-122.77886962890625"
"17787.0";"-110.39227294921875"
"17788.0";"-110.51835632324219"
"17789.0";"-125.5579833984375"
"17790.0";"-145.11563110351562"
"17791.0";"-130.7196502685547"
"17792.0";"-104.5709457397461"
"17793.0";"-120.71709442138672"
"17794.0";"-156.87721252441406"
"17795.0";"-141.5039520263672"
"17796.0";"-112.62505340576172"
"17797.0";"-189.73388671875"
"17798.0";"-152.10940551757812"
"17799.0";"-168.80429077148438"
"17800.0";"-185.85292053222656"
"17801.0";"-216.85130310058594"
"17802.0";"-224.17677307128906"
"17803.0";"-227.87060546875"
"17804.0";"-195.95651245117188"
"17805.0";"-223.12399291992188"
"17806.0";"-203.64111328125"
"17807.0";"-181.23223876953125"
"17808.0";"-188.781982421875"
"17809.0";"-239.0848388671875"
"17810.0";"-86.49713134765625"
"17811.0";"-125.44329833984375"
"17812.0";"-160.550537109375"
"17813.0";"-209.236328125"
"17814.0";"-113.1722412109375"
"17815.0";"-163.831787109375"
"17816.0";"-81.494384765625"
"17817.0";"-128.350341796875"
"17818.0";"-8.124755859375"
"17819.0";"-65.2613525390625"
"17820.0";"-78.8719482421875"
"17821.0";"-180.2904052734375"
"17822.0";"-23.48828125"
"17823.0";"24.712158203125"
"17824.0";"-82.25146484375"
"17825.0";"-145.744140625"
"17826.0";"-164.346923828125"
"17827.0";"-141.1519775390625"
"17828.0";"-101.8604736328125"
"17829.0";"-221.906982421875"
"17830.0";"-240.2220458984375"
"17831.0";"-166.7545166015625"
"17832.0";"-170.186279296875"
"17833.0";"-159.213134765625"
"17834.0";"-248.2276611328125"
"17835.0";"-210.19940185546875"
"17836.0";"-184.80426025390625"
"17837.0";"-124.9766845703125"
