Sample:float;Data:float
"15581.0";"14.2901029586792"
"15582.0";"14.216919898986816"
"15583.0";"13.84769058227539"
"15584.0";"13.892298698425293"
"15585.0";"13.857104301452637"
"15586.0";"13.380791664123535"
"15587.0";"12.94942569732666"
"15588.0";"12.720337867736816"
"15589.0";"12.564209938049316"
"15590.0";"12.176196098327637"
"15591.0";"11.680442810058594"
"15592.0";"11.764126777648926"
"15593.0";"10.898350715637207"
"15594.0";"10.456172943115234"
"15595.0";"10.15053653717041"
"15596.0";"9.796167373657227"
"15597.0";"8.849481582641602"
"15598.0";"8.82415771484375"
"15599.0";"8.457221031188965"
"15600.0";"9.93132495880127"
"15601.0";"9.548895835876465"
"15602.0";"9.93645191192627"
"15603.0";"9.864847183227539"
"15604.0";"8.11324405670166"
"15605.0";"7.617579936981201"
"15606.0";"7.669596195220947"
"15607.0";"7.40838623046875"
"15608.0";"6.158105850219727"
"15609.0";"4.912225723266602"
"15610.0";"5.1561970710754395"
"15611.0";"5.065152645111084"
"15612.0";"3.448152542114258"
"15613.0";"3.0686352252960205"
"15614.0";"2.825183868408203"
"15615.0";"2.727191209793091"
"15616.0";"1.3130404949188232"
"15617.0";"0.72601318359375"
"15618.0";"0.49300503730773926"
"15619.0";"-0.04208439588546753"
"15620.0";"-0.42039424180984497"
"15621.0";"-1.5418936014175415"
"15622.0";"-0.6914933323860168"
"15623.0";"-1.4302641153335571"
"15624.0";"-2.035607099533081"
"15625.0";"-3.287818193435669"
"15626.0";"-3.292431592941284"
"15627.0";"-3.8280322551727295"
"15628.0";"-4.214704990386963"
"15629.0";"-4.869331359863281"
"15630.0";"-5.845755100250244"
"15631.0";"-5.873037815093994"
"15632.0";"-6.390324115753174"
"15633.0";"-6.307800769805908"
"15634.0";"-8.064963340759277"
"15635.0";"-8.156336784362793"
"15636.0";"-7.334774494171143"
"15637.0";"-9.39162540435791"
"15638.0";"-10.254515647888184"
"15639.0";"-9.38927936553955"
"15640.0";"-10.276453018188477"
"15641.0";"-11.32838249206543"
"15642.0";"-11.786426544189453"
"15643.0";"-11.107121467590332"
"15644.0";"-11.868145942687988"
"15645.0";"-13.032788276672363"
"15646.0";"-12.35969352722168"
"15647.0";"-12.324759483337402"
"15648.0";"-13.260156631469727"
"15649.0";"-13.557307243347168"
"15650.0";"-13.128386497497559"
"15651.0";"-13.513830184936523"
"15652.0";"-13.884232521057129"
"15653.0";"-13.947206497192383"
"15654.0";"-13.610791206359863"
"15655.0";"-14.218363761901855"
"15656.0";"-14.213408470153809"
"15657.0";"-14.033164024353027"
"15658.0";"-14.028833389282227"
"15659.0";"-13.964877128601074"
"15660.0";"-14.167220115661621"
"15661.0";"-13.956113815307617"
"15662.0";"-13.722799301147461"
"15663.0";"-13.73526668548584"
"15664.0";"-13.780106544494629"
"15665.0";"-13.620116233825684"
"15666.0";"-12.931072235107422"
"15667.0";"-12.931072235107422"
"15668.0";"-12.967955589294434"
"15669.0";"-12.31392765045166"
"15670.0";"-11.930671691894531"
"15671.0";"-11.779465675354004"
"15672.0";"-11.655848503112793"
"15673.0";"-10.779634475708008"
"15674.0";"-10.278117179870605"
"15675.0";"-10.58019733428955"
"15676.0";"-9.924007415771484"
"15677.0";"-9.01098918914795"
"15678.0";"-8.354671478271484"
"15679.0";"-8.676667213439941"
"15680.0";"-7.905490398406982"
"15681.0";"-6.777763843536377"
"15682.0";"-6.526472091674805"
"15683.0";"-6.483892440795898"
"15684.0";"-5.503425121307373"
"15685.0";"-4.785268306732178"
"15686.0";"-4.393163204193115"
"15687.0";"-4.0543599128723145"
"15688.0";"-3.1667041778564453"
"15689.0";"-2.2682857513427734"
"15690.0";"-1.952948808670044"
"15691.0";"-1.6090977191925049"
"15692.0";"-0.8138834834098816"
"15693.0";"-0.6239579319953918"
"15694.0";"-0.34650611877441406"
"15695.0";"0.011979430913925171"
"15696.0";"0.9019660949707031"
"15697.0";"1.0167064666748047"
"15698.0";"1.3613313436508179"
"15699.0";"2.172593355178833"
"15700.0";"2.919027805328369"
"15701.0";"3.27289080619812"
"15702.0";"3.5774052143096924"
"15703.0";"4.32144021987915"
"15704.0";"4.941629886627197"
"15705.0";"5.051832675933838"
"15706.0";"5.692253112792969"
"15707.0";"6.487570285797119"
"15708.0";"6.943190097808838"
"15709.0";"7.0301666259765625"
"15710.0";"7.6071929931640625"
"15711.0";"8.247398376464844"
"15712.0";"8.692154884338379"
"15713.0";"9.104012489318848"
"15714.0";"9.573719024658203"
"15715.0";"10.048836708068848"
"15716.0";"10.513392448425293"
"15717.0";"10.929133415222168"
"15718.0";"11.340153694152832"
"15719.0";"11.698413848876953"
"15720.0";"12.056499481201172"
"15721.0";"12.423641204833984"
"15722.0";"12.732696533203125"
"15723.0";"12.732696533203125"
"15724.0";"13.245853424072266"
"15725.0";"13.502495765686035"
"15726.0";"13.501648902893066"
"15727.0";"13.704728126525879"
"15728.0";"14.073726654052734"
"15729.0";"14.00497055053711"
"15730.0";"13.664010047912598"
"15731.0";"14.460341453552246"
"15732.0";"14.343369483947754"
"15733.0";"14.212428092956543"
"15734.0";"14.451153755187988"
"15735.0";"14.577144622802734"
"15736.0";"14.280230522155762"
"15737.0";"14.095780372619629"
"15738.0";"14.26569652557373"
"15739.0";"14.095620155334473"
"15740.0";"13.7169771194458"
"15741.0";"13.41580867767334"
"15742.0";"13.57991886138916"
"15743.0";"13.245150566101074"
"15744.0";"12.394844055175781"
"15745.0";"12.394844055175781"
"15746.0";"12.268208503723145"
"15747.0";"11.724255561828613"
"15748.0";"11.150566101074219"
"15749.0";"11.020613670349121"
"15750.0";"10.665203094482422"
"15751.0";"9.94177532196045"
"15752.0";"9.4998197555542"
"15753.0";"9.121366500854492"
"15754.0";"8.606682777404785"
"15755.0";"8.126935958862305"
"15756.0";"7.379737377166748"
"15757.0";"6.894386291503906"
"15758.0";"6.356234073638916"
"15759.0";"5.93965482711792"
"15760.0";"5.260579586029053"
"15761.0";"4.402107238769531"
"15762.0";"3.878251314163208"
"15763.0";"3.500216245651245"
"15764.0";"2.66131591796875"
"15765.0";"2.006092071533203"
"15766.0";"1.6274960041046143"
"15767.0";"1.0988261699676514"
"15768.0";"0.3078136444091797"
"15769.0";"0.2200031280517578"
"15770.0";"-0.5125827789306641"
"15771.0";"-0.8712952733039856"
"15772.0";"-1.1532154083251953"
"15773.0";"-1.2453581094741821"
"15774.0";"-2.206233263015747"
"15775.0";"-3.03047251701355"
"15776.0";"-3.3749942779541016"
"15777.0";"-3.8020496368408203"
"15778.0";"-4.447981357574463"
"15779.0";"-4.9621758460998535"
"15780.0";"-5.2000885009765625"
"15781.0";"-5.843614101409912"
"15782.0";"-6.710628032684326"
"15783.0";"-6.992677211761475"
"15784.0";"-7.540377140045166"
"15785.0";"-7.87431526184082"
"15786.0";"-8.44087028503418"
"15787.0";"-9.241349220275879"
"15788.0";"-9.599030494689941"
"15789.0";"-9.719061851501465"
"15790.0";"-10.310853958129883"
"15791.0";"-10.911247253417969"
"15792.0";"-11.23004150390625"
"15793.0";"-11.548715591430664"
"15794.0";"-11.713013648986816"
"15795.0";"-12.401663780212402"
"15796.0";"-12.593901634216309"
"15797.0";"-12.586946487426758"
"15798.0";"-13.110921859741211"
"15799.0";"-13.348933219909668"
"15800.0";"-13.176872253417969"
"15801.0";"-13.346592903137207"
"15802.0";"-13.411131858825684"
"15803.0";"-14.34096622467041"
"15804.0";"-13.885058403015137"
"15805.0";"-13.35804271697998"
"15806.0";"-14.207507133483887"
"15807.0";"-14.397716522216797"
"15808.0";"-14.024550437927246"
"15809.0";"-13.989043235778809"
"15810.0";"-14.275795936584473"
"15811.0";"-14.19150447845459"
"15812.0";"-13.853705406188965"
"15813.0";"-13.824515342712402"
"15814.0";"-13.434937477111816"
"15815.0";"-13.679347038269043"
"15816.0";"-13.260979652404785"
"15817.0";"-13.232640266418457"
"15818.0";"-12.468879699707031"
"15819.0";"-12.546408653259277"
"15820.0";"-12.905770301818848"
"15821.0";"-11.851534843444824"
"15822.0";"-10.870213508605957"
"15823.0";"-11.559130668640137"
"15824.0";"-10.787761688232422"
"15825.0";"-10.103446960449219"
"15826.0";"-8.900788307189941"
"15827.0";"-9.94334602355957"
"15828.0";"-9.288007736206055"
"15829.0";"-7.812668323516846"
"15830.0";"-7.681288242340088"
"15831.0";"-7.8512043952941895"
"15832.0";"-7.133516311645508"
"15833.0";"-6.148933410644531"
"15834.0";"-5.702548980712891"
"15835.0";"-5.46901273727417"
"15836.0";"-4.776472091674805"
"15837.0";"-3.777348756790161"
"15838.0";"-3.2960281372070312"
"15839.0";"-2.831409454345703"
"15840.0";"-2.2447268962860107"
"15841.0";"-1.278482437133789"
"15842.0";"-0.9391244053840637"
"15843.0";"-0.6237125396728516"
"15844.0";"-0.27864012122154236"
"15845.0";"-0.11411476135253906"
"15846.0";"0.4201609492301941"
"15847.0";"1.100023865699768"
"15848.0";"1.274862289428711"
"15849.0";"1.637677550315857"
"15850.0";"2.4371540546417236"
"15851.0";"3.4097275733947754"
"15852.0";"3.5501773357391357"
"15853.0";"3.64544415473938"
"15854.0";"4.437183380126953"
"15855.0";"5.383380889892578"
"15856.0";"5.791067600250244"
"15857.0";"5.821436405181885"
"15858.0";"6.438096523284912"
"15859.0";"7.647313594818115"
"15860.0";"7.355154514312744"
"15861.0";"7.586644649505615"
"15862.0";"8.395459175109863"
"15863.0";"9.440083503723145"
"15864.0";"9.35090160369873"
"15865.0";"9.504073143005371"
"15866.0";"10.44125747680664"
"15867.0";"11.158683776855469"
"15868.0";"11.180331230163574"
"15869.0";"11.242122650146484"
"15870.0";"12.061707496643066"
"15871.0";"12.463452339172363"
"15872.0";"12.602438926696777"
"15873.0";"12.596932411193848"
"15874.0";"13.158592224121094"
"15875.0";"13.497843742370605"
"15876.0";"13.502333641052246"
"15877.0";"13.603577613830566"
"15878.0";"13.752989768981934"
"15879.0";"14.06305980682373"
"15880.0";"14.227993965148926"
"15881.0";"13.9946870803833"
"15882.0";"13.969833374023438"
"15883.0";"14.352570533752441"
"15884.0";"14.45518970489502"
"15885.0";"14.237544059753418"
"15886.0";"14.333820343017578"
"15887.0";"14.284605979919434"
"15888.0";"14.018211364746094"
"15889.0";"13.94540786743164"
"15890.0";"13.881608009338379"
"15891.0";"13.653311729431152"
"15892.0";"13.323060035705566"
"15893.0";"13.099442481994629"
"15894.0";"12.900337219238281"
"15895.0";"12.525951385498047"
"15896.0";"12.074109077453613"
"15897.0";"11.777630805969238"
"15898.0";"11.286694526672363"
"15899.0";"11.082758903503418"
"15900.0";"10.617050170898438"
"15901.0";"10.034120559692383"
"15902.0";"9.96114444732666"
"15903.0";"9.126545906066895"
"15904.0";"8.524949073791504"
"15905.0";"8.504495620727539"
"15906.0";"7.850137710571289"
"15907.0";"6.826446533203125"
"15908.0";"6.457704067230225"
"15909.0";"6.317983627319336"
"15910.0";"5.391227722167969"
"15911.0";"4.551541805267334"
"15912.0";"4.30054235458374"
"15913.0";"3.6893310546875"
"15914.0";"2.7626254558563232"
"15915.0";"2.1806232929229736"
"15916.0";"1.9527218341827393"
"15917.0";"1.113419771194458"
"15918.0";"0.6715977787971497"
"15919.0";"-0.051525771617889404"
"15920.0";"-0.11981773376464844"
"15921.0";"-0.6821079254150391"
"15922.0";"-1.0415338277816772"
"15923.0";"-1.114219069480896"
"15924.0";"-1.9536367654800415"
"15925.0";"-2.710559129714966"
"15926.0";"-3.1714725494384766"
"15927.0";"-3.5257511138916016"
"15928.0";"-4.1608967781066895"
"15929.0";"-4.724385738372803"
"15930.0";"-5.141012668609619"
"15931.0";"-5.5918145179748535"
"15932.0";"-6.522161960601807"
"15933.0";"-6.929255962371826"
"15934.0";"-7.249307155609131"
"15935.0";"-7.72896146774292"
"15936.0";"-8.412430763244629"
"15937.0";"-8.819310188293457"
"15938.0";"-9.279166221618652"
"15939.0";"-9.826563835144043"
"15940.0";"-10.170697212219238"
"15941.0";"-10.586525917053223"
"15942.0";"-10.93977165222168"
"15943.0";"-11.476859092712402"
"15944.0";"-11.699164390563965"
"15945.0";"-12.129281044006348"
"15946.0";"-12.448556900024414"
"15947.0";"-12.733630180358887"
"15948.0";"-13.01369571685791"
"15949.0";"-13.25114917755127"
"15950.0";"-13.342700958251953"
"15951.0";"-13.657549858093262"
"15952.0";"-13.61798095703125"
"15953.0";"-13.922825813293457"
"15954.0";"-13.743143081665039"
"15955.0";"-14.058428764343262"
"15956.0";"-14.014135360717773"
"15957.0";"-13.887263298034668"
"15958.0";"-14.139893531799316"
"15959.0";"-14.095925331115723"
"15960.0";"-14.067946434020996"
"15961.0";"-13.73685359954834"
"15962.0";"-13.994032859802246"
"15963.0";"-13.969594955444336"
"15964.0";"-13.582037925720215"
"15965.0";"-13.241716384887695"
"15966.0";"-13.522899627685547"
"15967.0";"-13.236413955688477"
"15968.0";"-12.93970775604248"
"15969.0";"-12.371912956237793"
"15970.0";"-12.274312019348145"
"15971.0";"-11.99236011505127"
"15972.0";"-11.492585182189941"
"15973.0";"-11.0886812210083"
"15974.0";"-10.952431678771973"
"15975.0";"-9.904964447021484"
"15976.0";"-9.904964447021484"
"15977.0";"-9.09850025177002"
"15978.0";"-9.936413764953613"
"15979.0";"-8.142674446105957"
"15980.0";"-7.657629013061523"
"15981.0";"-7.661556720733643"
"15982.0";"-7.206028461456299"
"15983.0";"-5.891872406005859"
"15984.0";"-5.8232102394104"
"15985.0";"-5.372204303741455"
"15986.0";"-5.013967514038086"
"15987.0";"-3.588207960128784"
"15988.0";"-3.2239043712615967"
"15989.0";"-2.869842529296875"
"15990.0";"-2.568835496902466"
"15991.0";"-1.3274688720703125"
"15992.0";"-0.8464825749397278"
"15993.0";"-0.647689163684845"
"15994.0";"-0.47786009311676025"
"15995.0";"-0.055722564458847046"
"15996.0";"0.38151106238365173"
"15997.0";"1.0171407461166382"
"15998.0";"1.2209669351577759"
"15999.0";"1.7396188974380493"
"16000.0";"2.5552425384521484"
"16001.0";"3.020766019821167"
"16002.0";"3.5343551635742188"
"16003.0";"3.9420242309570312"
"16004.0";"4.2492218017578125"
"16005.0";"5.3584723472595215"
"16006.0";"5.585386753082275"
"16007.0";"6.414463043212891"
"16008.0";"6.414463043212891"
"16009.0";"7.127164363861084"
"16010.0";"7.185896396636963"
"16011.0";"8.028620719909668"
"16012.0";"8.624913215637207"
"16013.0";"9.229316711425781"
"16014.0";"9.017373085021973"
"16015.0";"9.724291801452637"
"16016.0";"10.091933250427246"
"16017.0";"10.836625099182129"
"16018.0";"11.165298461914062"
"16019.0";"11.58272933959961"
"16020.0";"11.790962219238281"
"16021.0";"12.215568542480469"
"16022.0";"13.381656646728516"
"16023.0";"12.456028938293457"
"16024.0";"12.64117431640625"
"16025.0";"12.989279747009277"
"16026.0";"14.127419471740723"
"16027.0";"13.63714599609375"
"16028.0";"13.364944458007812"
"16029.0";"13.927924156188965"
"16030.0";"14.484410285949707"
"16031.0";"13.921696662902832"
"16032.0";"13.921696662902832"
"16033.0";"14.280357360839844"
"16034.0";"13.998751640319824"
"16035.0";"14.658924102783203"
"16036.0";"14.396946907043457"
"16037.0";"14.538451194763184"
"16038.0";"13.921764373779297"
"16039.0";"14.226771354675293"
"16040.0";"13.635238647460938"
"16041.0";"13.86679458618164"
"16042.0";"13.483429908752441"
"16043.0";"13.139420509338379"
"16044.0";"12.623188972473145"
"16045.0";"12.710047721862793"
"16046.0";"11.813095092773438"
"16047.0";"11.996102333068848"
"16048.0";"11.51934814453125"
"16049.0";"11.490154266357422"
"16050.0";"10.29651165008545"
"16051.0";"10.072590827941895"
"16052.0";"9.626265525817871"
"16053.0";"9.549161911010742"
"16054.0";"8.709370613098145"
"16055.0";"8.344359397888184"
"16056.0";"7.436094760894775"
"16057.0";"7.447212219238281"
"16058.0";"6.386626720428467"
"16059.0";"6.07557487487793"
"16060.0";"5.535996913909912"
"16061.0";"4.513159275054932"
"16062.0";"4.371729373931885"
"16063.0";"3.9562530517578125"
"16064.0";"2.9806301593780518"
"16065.0";"2.4135806560516357"
"16066.0";"2.2106716632843018"
"16067.0";"1.5112521648406982"
"16068.0";"0.666426956653595"
"16069.0";"0.39544039964675903"
"16070.0";"-0.026655852794647217"
"16071.0";"-0.4983196258544922"
"16072.0";"-0.91075199842453"
"16073.0";"-1.0270544290542603"
"16074.0";"-1.6233959197998047"
"16075.0";"-2.4290688037872314"
"16076.0";"-3.0848731994628906"
"16077.0";"-3.3852577209472656"
"16078.0";"-3.8117682933807373"
"16079.0";"-4.6177496910095215"
"16080.0";"-5.0205078125"
"16081.0";"-5.320390224456787"
"16082.0";"-6.1635870933532715"
"16083.0";"-6.6333088874816895"
"16084.0";"-7.19595193862915"
"16085.0";"-7.593569278717041"
"16086.0";"-8.087672233581543"
"16087.0";"-8.547505378723145"
"16088.0";"-9.138938903808594"
"16089.0";"-9.541016578674316"
"16090.0";"-10.010661125183105"
"16091.0";"-10.455216407775879"
"16092.0";"-10.672993659973145"
"16093.0";"-11.259186744689941"
"16094.0";"-11.607327461242676"
"16095.0";"-11.945483207702637"
"16096.0";"-12.186873435974121"
"16097.0";"-12.496478080749512"
"16098.0";"-12.90270709991455"
"16099.0";"-13.241366386413574"
"16100.0";"-13.182780265808105"
"16101.0";"-13.376066207885742"
"16102.0";"-13.81213665008545"
"16103.0";"-13.883990287780762"
"16104.0";"-13.641254425048828"
"16105.0";"-14.150311470031738"
"16106.0";"-14.150311470031738"
"16107.0";"-13.989764213562012"
"16108.0";"-14.032761573791504"
"16109.0";"-14.197909355163574"
"16110.0";"-13.902144432067871"
"16111.0";"-13.970101356506348"
"16112.0";"-14.227242469787598"
"16113.0";"-13.833861351013184"
"16114.0";"-13.48462963104248"
"16115.0";"-13.538262367248535"
"16116.0";"-13.382189750671387"
"16117.0";"-13.39112663269043"
"16118.0";"-13.003600120544434"
"16119.0";"-12.619930267333984"
"16120.0";"-12.769375801086426"
"16121.0";"-11.813316345214844"
"16122.0";"-11.327963829040527"
"16123.0";"-11.729188919067383"
"16124.0";"-10.967050552368164"
"16125.0";"-10.19580364227295"
"16126.0";"-10.404376029968262"
"16127.0";"-9.520951271057129"
"16128.0";"-8.942597389221191"
"16129.0";"-8.848807334899902"
"16130.0";"-7.94392204284668"
"16131.0";"-7.673036098480225"
"16132.0";"-7.060335159301758"
"16133.0";"-6.677098751068115"
"16134.0";"-5.794946193695068"
"16135.0";"-5.400972366333008"
"16136.0";"-5.062520980834961"
"16137.0";"-4.189830303192139"
"16138.0";"-3.4522457122802734"
"16139.0";"-3.0391769409179688"
"16140.0";"-2.6612613201141357"
"16141.0";"-1.6961371898651123"
"16142.0";"-1.0798022747039795"
"16143.0";"-0.8229503631591797"
"16144.0";"-0.5602899789810181"
"16145.0";"-0.32780519127845764"
"16146.0";"0.3867073059082031"
"16147.0";"0.8230577707290649"
"16148.0";"1.0017458200454712"
"16149.0";"1.5751291513442993"
"16150.0";"2.3419368267059326"
"16151.0";"2.8023109436035156"
"16152.0";"3.413029909133911"
"16153.0";"3.686140775680542"
"16154.0";"4.238488674163818"
"16155.0";"4.572425842285156"
"16156.0";"5.304418087005615"
"16157.0";"5.919989109039307"
"16158.0";"6.487087249755859"
"16159.0";"6.739373683929443"
"16160.0";"7.2239670753479"
"16161.0";"7.374300479888916"
"16162.0";"8.489734649658203"
"16163.0";"8.79861831665039"
"16164.0";"9.282283782958984"
"16165.0";"9.443679809570312"
"16166.0";"10.13144588470459"
"16167.0";"10.81748104095459"
"16168.0";"10.685276985168457"
"16169.0";"11.252556800842285"
"16170.0";"11.902506828308105"
"16171.0";"12.003375053405762"
"16172.0";"12.365174293518066"
"16173.0";"13.110783576965332"
"16174.0";"12.693657875061035"
"16175.0";"12.901199340820312"
"16176.0";"12.954628944396973"
"16177.0";"14.190646171569824"
"16178.0";"13.811741828918457"
"16179.0";"13.898701667785645"
"16180.0";"13.680665016174316"
"16181.0";"14.465633392333984"
"16182.0";"13.858386993408203"
"16183.0";"14.54716968536377"
"16184.0";"14.392143249511719"
"16185.0";"14.198792457580566"
"16186.0";"14.383026123046875"
"16187.0";"14.469685554504395"
"16188.0";"14.484180450439453"
"16189.0";"13.824302673339844"
"16190.0";"13.74618148803711"
"16191.0";"14.079907417297363"
"16192.0";"13.348979949951172"
"16193.0";"12.857338905334473"
"16194.0";"13.224873542785645"
"16195.0";"12.6478910446167"
"16196.0";"12.030980110168457"
"16197.0";"11.578997611999512"
"16198.0";"11.777005195617676"
"16199.0";"11.471267700195312"
"16200.0";"10.68453311920166"
"16201.0";"9.996070861816406"
"16202.0";"10.329665184020996"
"16203.0";"9.625422477722168"
"16204.0";"8.77159309387207"
"16205.0";"8.442147254943848"
"16206.0";"8.74366569519043"
"16207.0";"7.249444961547852"
"16208.0";"6.283223628997803"
"16209.0";"6.283078670501709"
"16210.0";"6.176405429840088"
"16211.0";"4.950168609619141"
"16212.0";"4.756750106811523"
"16213.0";"3.5391006469726562"
"16214.0";"3.101454496383667"
"16215.0";"1.5011405944824219"
"16216.0";"3.0399715900421143"
"16217.0";"1.8308486938476562"
"16218.0";"1.058065414428711"
"16219.0";"-0.105124831199646"
"16220.0";"0.20113623142242432"
"16221.0";"-0.8073418736457825"
"16222.0";"-0.6437943577766418"
"16223.0";"-1.0951238870620728"
"16224.0";"-1.2857723236083984"
"16225.0";"-2.497143507003784"
"16226.0";"-2.9771454334259033"
"16227.0";"-3.8056938648223877"
"16228.0";"-3.685708999633789"
"16229.0";"-4.4865546226501465"
"16230.0";"-5.056026935577393"
"16231.0";"-5.490416049957275"
"16232.0";"-6.042108058929443"
"16233.0";"-7.190031051635742"
"16234.0";"-6.763736248016357"
"16235.0";"-7.476891040802002"
"16236.0";"-7.656455993652344"
"16237.0";"-8.984522819519043"
"16238.0";"-9.167213439941406"
"16239.0";"-8.822948455810547"
"16240.0";"-10.161786079406738"
"16241.0";"-10.83961296081543"
"16242.0";"-11.040568351745605"
"16243.0";"-10.840591430664062"
"16244.0";"-11.525045394897461"
"16245.0";"-12.589738845825195"
"16246.0";"-12.255531311035156"
"16247.0";"-12.142037391662598"
"16248.0";"-13.010310173034668"
"16249.0";"-13.348257064819336"
"16250.0";"-13.017672538757324"
"16251.0";"-14.148977279663086"
"16252.0";"-13.37042236328125"
"16253.0";"-13.563773155212402"
"16254.0";"-13.427645683288574"
"16255.0";"-14.4512300491333"
"16256.0";"-13.936686515808105"
"16257.0";"-14.122708320617676"
"16258.0";"-13.567038536071777"
"16259.0";"-14.454876899719238"
"16260.0";"-13.720126152038574"
"16261.0";"-14.286211013793945"
"16262.0";"-13.775834083557129"
"16263.0";"-14.163803100585938"
"16264.0";"-13.65909481048584"
"16265.0";"-13.276260375976562"
"16266.0";"-13.675919532775879"
"16267.0";"-13.172717094421387"
"16268.0";"-12.668360710144043"
"16269.0";"-12.327713012695312"
"16270.0";"-12.638904571533203"
"16271.0";"-12.244543075561523"
"16272.0";"-11.638619422912598"
"16273.0";"-10.914219856262207"
"16274.0";"-10.98225212097168"
"16275.0";"-10.53061580657959"
"16276.0";"-10.200786590576172"
"16277.0";"-9.59898567199707"
"16278.0";"-9.282593727111816"
"16279.0";"-8.553842544555664"
"16280.0";"-8.419227600097656"
"16281.0";"-7.574490070343018"
"16282.0";"-6.9597249031066895"
"16283.0";"-6.565579891204834"
"16284.0";"-6.026750564575195"
"16285.0";"-5.324004650115967"
"16286.0";"-4.781831741333008"
"16287.0";"-4.509430408477783"
"16288.0";"-3.451714277267456"
"16289.0";"-2.86474871635437"
"16290.0";"-2.4617176055908203"
"16291.0";"-2.2400028705596924"
"16292.0";"-1.0651366710662842"
"16293.0";"-0.6625041961669922"
"16294.0";"-0.5313180088996887"
"16295.0";"-0.38080787658691406"
"16296.0";"0.13341206312179565"
"16297.0";"0.9736073613166809"
"16298.0";"0.99241703748703"
"16299.0";"1.4147230386734009"
"16300.0";"2.5212414264678955"
"16301.0";"2.943281650543213"
"16302.0";"3.243419647216797"
"16303.0";"3.685793399810791"
"16304.0";"4.281345367431641"
"16305.0";"4.962087154388428"
"16306.0";"5.158687591552734"
"16307.0";"5.725945949554443"
"16308.0";"6.156492710113525"
"16309.0";"7.059917449951172"
"16310.0";"7.116998195648193"
"16311.0";"7.480684757232666"
"16312.0";"8.164183616638184"
"16313.0";"8.93490982055664"
"16314.0";"9.204741477966309"
"16315.0";"9.418201446533203"
"16316.0";"10.033744812011719"
"16317.0";"10.771283149719238"
"16318.0";"10.831358909606934"
"16319.0";"11.228167533874512"
"16320.0";"11.790034294128418"
"16321.0";"12.226356506347656"
"16322.0";"12.287175178527832"
"16323.0";"12.568083763122559"
"16324.0";"13.013703346252441"
"16325.0";"13.265093803405762"
"16326.0";"13.05439281463623"
"16327.0";"13.719951629638672"
"16328.0";"13.846026420593262"
"16329.0";"13.928223609924316"
"16330.0";"13.89257526397705"
"16331.0";"13.597908973693848"
"16332.0";"14.227635383605957"
"16333.0";"14.401789665222168"
"16334.0";"14.358426094055176"
"16335.0";"14.086806297302246"
"16336.0";"13.576934814453125"
"16337.0";"14.900485038757324"
"16338.0";"14.619980812072754"
"16339.0";"14.271648406982422"
"16340.0";"13.518364906311035"
"16341.0";"13.958577156066895"
"16342.0";"13.740492820739746"
"16343.0";"13.444698333740234"
"16344.0";"12.910096168518066"
"16345.0";"12.668339729309082"
"16346.0";"12.457855224609375"
"16347.0";"12.05907917022705"
"16348.0";"11.752598762512207"
"16349.0";"11.252583503723145"
"16350.0";"11.010149955749512"
"16351.0";"11.166346549987793"
"16352.0";"9.406630516052246"
"16353.0";"9.295858383178711"
"16354.0";"8.660608291625977"
"16355.0";"9.37865161895752"
"16356.0";"8.170552253723145"
"16357.0";"7.539140224456787"
"16358.0";"6.720870494842529"
"16359.0";"7.235334396362305"
"16360.0";"5.676119327545166"
"16361.0";"4.991901397705078"
"16362.0";"4.649294376373291"
"16363.0";"4.534472465515137"
"16364.0";"3.0010693073272705"
"16365.0";"2.335191011428833"
"16366.0";"2.1949143409729004"
"16367.0";"2.141765594482422"
"16368.0";"0.9043350219726562"
"16369.0";"0.18620359897613525"
"16370.0";"0.17263281345367432"
"16371.0";"-0.1918773651123047"
"16372.0";"-0.6142393946647644"
"16373.0";"-1.1301631927490234"
"16374.0";"-1.2166309356689453"
"16375.0";"-1.3433259725570679"
"16376.0";"-3.1272664070129395"
"16377.0";"-3.7971858978271484"
"16378.0";"-3.8317630290985107"
"16379.0";"-3.7692718505859375"
"16380.0";"-4.904355525970459"
"16381.0";"-5.20458459854126"
"16382.0";"-6.163473606109619"
"16383.0";"-6.419776439666748"
"16384.0";"-7.395917892456055"
"16385.0";"-7.249453067779541"
"16386.0";"-7.831179141998291"
"16387.0";"-9.120355606079102"
"16388.0";"-8.711867332458496"
"16389.0";"-9.060969352722168"
"16390.0";"-9.733353614807129"
"16391.0";"-10.597406387329102"
"16392.0";"-10.600615501403809"
"16393.0";"-11.40537166595459"
"16394.0";"-11.08776569366455"
"16395.0";"-11.688714027404785"
"16396.0";"-11.668444633483887"
"16397.0";"-12.96867847442627"
"16398.0";"-12.855591773986816"
"16399.0";"-12.809834480285645"
"16400.0";"-13.173832893371582"
"16401.0";"-13.832770347595215"
"16402.0";"-13.581637382507324"
"16403.0";"-13.743325233459473"
"16404.0";"-14.005366325378418"
"16405.0";"-13.4180269241333"
"16406.0";"-14.24268913269043"
"16407.0";"-14.319831848144531"
"16408.0";"-14.541680335998535"
"16409.0";"-13.572175979614258"
"16410.0";"-14.072760581970215"
"16411.0";"-14.590721130371094"
"16412.0";"-14.590721130371094"
"16413.0";"-13.844521522521973"
"16414.0";"-12.494508743286133"
"16415.0";"-14.299234390258789"
"16416.0";"-14.231392860412598"
"16417.0";"-13.57128620147705"
"16418.0";"-12.16382884979248"
