Sample:float;Data:float
"7977.0";"-3.2848193645477295"
"7978.0";"-3.3915889263153076"
"7979.0";"-4.135013103485107"
"7980.0";"-4.397349834442139"
"7981.0";"-4.639851093292236"
"7982.0";"-4.580639362335205"
"7983.0";"-5.494585037231445"
"7984.0";"-5.970499515533447"
"7985.0";"-6.624542236328125"
"7986.0";"-6.172845840454102"
"7987.0";"-6.754673480987549"
"7988.0";"-7.695434093475342"
"7989.0";"-7.281113147735596"
"7990.0";"-7.231576442718506"
"7991.0";"-7.93481969833374"
"7992.0";"-8.48318099975586"
"7993.0";"-8.509711265563965"
"7994.0";"-7.838003635406494"
"7995.0";"-8.424610137939453"
"7996.0";"-8.523894309997559"
"7997.0";"-8.887661933898926"
"7998.0";"-7.707563877105713"
"7999.0";"-7.943082809448242"
"8000.0";"-7.984613418579102"
"8001.0";"-8.678507804870605"
"8002.0";"-7.807410717010498"
"8003.0";"-8.391383171081543"
"8004.0";"-6.493537425994873"
"8005.0";"-6.629570007324219"
"8006.0";"-7.119637966156006"
"8007.0";"-7.141653537750244"
"8008.0";"-5.542574405670166"
"8009.0";"-5.783547878265381"
"8010.0";"-6.370304107666016"
"8011.0";"-5.504568576812744"
"8012.0";"-5.797339916229248"
"8013.0";"-4.887274265289307"
"8014.0";"-5.592822551727295"
"8015.0";"-3.585589647293091"
"8016.0";"-5.2171854972839355"
"8017.0";"-4.995687007904053"
"8018.0";"-4.702560901641846"
"8019.0";"-2.71992826461792"
"8020.0";"-3.5998661518096924"
"8021.0";"-3.5118324756622314"
"8022.0";"-3.333113431930542"
"8023.0";"-1.9599806070327759"
"8024.0";"-3.2989025115966797"
"8025.0";"-2.517094373703003"
"8026.0";"-1.9747200012207031"
"8027.0";"-1.1421095132827759"
"8028.0";"-1.9493623971939087"
"8029.0";"-1.2343610525131226"
"8030.0";"-1.2525413036346436"
"8031.0";"-1.0016040802001953"
"8032.0";"-0.8714809417724609"
"8033.0";"-0.44672903418540955"
"8034.0";"-0.4874642491340637"
"8035.0";"-0.5695565342903137"
"8036.0";"-0.7099202275276184"
"8037.0";"-0.37374621629714966"
"8038.0";"-0.12755393981933594"
"8039.0";"-0.2993132174015045"
"8040.0";"0.49616241455078125"
"8041.0";"0.8770071268081665"
"8042.0";"0.6475232839584351"
"8043.0";"0.3044077455997467"
"8044.0";"0.9716434478759766"
"8045.0";"1.2929630279541016"
"8046.0";"1.3019365072250366"
"8047.0";"1.040295958518982"
"8048.0";"2.503871202468872"
"8049.0";"1.6069120168685913"
"8050.0";"2.4761226177215576"
"8051.0";"2.2186927795410156"
"8052.0";"3.126368761062622"
"8053.0";"3.383603572845459"
"8054.0";"3.6503448486328125"
"8055.0";"3.8376095294952393"
"8056.0";"4.105445384979248"
"8057.0";"4.395750045776367"
"8058.0";"5.961195468902588"
"8059.0";"5.123110294342041"
"8060.0";"5.747272968292236"
"8061.0";"6.347508907318115"
"8062.0";"6.676412105560303"
"8063.0";"7.068037509918213"
"8064.0";"8.511475563049316"
"8065.0";"7.355523586273193"
"8066.0";"7.751821041107178"
"8067.0";"8.64848804473877"
"8068.0";"8.561806678771973"
"8069.0";"8.221199035644531"
"8070.0";"7.789031982421875"
"8071.0";"8.132105827331543"
"8072.0";"8.35367488861084"
"8073.0";"8.022042274475098"
"8074.0";"7.782961368560791"
"8075.0";"7.649782657623291"
"8076.0";"7.861058712005615"
"8077.0";"7.7089524269104"
"8078.0";"7.154659271240234"
"8079.0";"7.411806583404541"
"8080.0";"7.017747402191162"
"8081.0";"6.430156707763672"
"8082.0";"6.614420413970947"
"8083.0";"6.696805477142334"
"8084.0";"6.056371212005615"
"8085.0";"5.585282802581787"
"8086.0";"5.550378322601318"
"8087.0";"5.452734470367432"
"8088.0";"5.360373020172119"
"8089.0";"5.116580963134766"
"8090.0";"4.746690273284912"
"8091.0";"4.4359588623046875"
"8092.0";"4.498279571533203"
"8093.0";"4.265199184417725"
"8094.0";"4.060823917388916"
"8095.0";"3.4249885082244873"
"8096.0";"3.5469257831573486"
"8097.0";"3.143883466720581"
"8098.0";"2.7741146087646484"
"8099.0";"2.580259323120117"
"8100.0";"2.464129686355591"
"8101.0";"2.0560600757598877"
"8102.0";"1.7700239419937134"
"8103.0";"1.517425537109375"
"8104.0";"1.4538192749023438"
"8105.0";"1.1531587839126587"
"8106.0";"0.6087888479232788"
"8107.0";"0.6087888479232788"
"8108.0";"0.4671255648136139"
"8109.0";"0.19071894884109497"
"8110.0";"0.21995098888874054"
"8111.0";"0.10250790417194366"
"8112.0";"-0.19354312121868134"
"8113.0";"-0.09173266589641571"
"8114.0";"-0.09644253551959991"
"8115.0";"-0.2671782076358795"
"8116.0";"-0.7183265686035156"
"8117.0";"-0.7037410736083984"
"8118.0";"-1.01931631565094"
"8119.0";"-1.0010465383529663"
"8120.0";"-1.1762326955795288"
"8121.0";"-1.7811788320541382"
"8122.0";"-1.5437278747558594"
"8123.0";"-1.8782182931900024"
"8124.0";"-1.5911178588867188"
"8125.0";"-2.347623348236084"
"8126.0";"-2.9076201915740967"
"8127.0";"-3.247727155685425"
"8128.0";"-3.173142671585083"
"8129.0";"-3.527385711669922"
"8130.0";"-4.216801166534424"
"8131.0";"-4.987390041351318"
"8132.0";"-4.917226791381836"
"8133.0";"-5.295830249786377"
"8134.0";"-5.615468978881836"
"8135.0";"-5.931369781494141"
"8136.0";"-5.973907947540283"
"8137.0";"-7.065485000610352"
"8138.0";"-7.38566255569458"
"8139.0";"-7.0543904304504395"
"8140.0";"-7.528593063354492"
"8141.0";"-8.085524559020996"
"8142.0";"-8.118629455566406"
"8143.0";"-8.770289421081543"
"8144.0";"-7.914369583129883"
"8145.0";"-7.4524312019348145"
"8146.0";"-8.865490913391113"
"8147.0";"-9.068306922912598"
"8148.0";"-8.060282707214355"
"8149.0";"-7.360300064086914"
"8150.0";"-8.10240364074707"
"8151.0";"-7.799407482147217"
"8152.0";"-7.710038661956787"
"8153.0";"-7.524377346038818"
"8154.0";"-7.725752353668213"
"8155.0";"-6.983584880828857"
"8156.0";"-6.453929901123047"
"8157.0";"-6.269521713256836"
"8158.0";"-6.63776159286499"
"8159.0";"-6.264167785644531"
"8160.0";"-6.12217903137207"
"8161.0";"-5.5489654541015625"
"8162.0";"-5.0928778648376465"
"8163.0";"-5.067529201507568"
"8164.0";"-5.236609935760498"
"8165.0";"-4.8236985206604"
"8166.0";"-4.44040060043335"
"8167.0";"-4.235372066497803"
"8168.0";"-4.299230575561523"
"8169.0";"-3.672311782836914"
"8170.0";"-3.657588243484497"
"8171.0";"-3.405268907546997"
"8172.0";"-3.26005482673645"
"8173.0";"-2.6725711822509766"
"8174.0";"-2.5461273193359375"
"8175.0";"-2.541428327560425"
"8176.0";"-1.9928417205810547"
"8177.0";"-1.6776758432388306"
"8178.0";"-1.5172392129898071"
"8179.0";"-1.5471941232681274"
"8180.0";"-1.0023225545883179"
"8181.0";"-0.9242019653320312"
"8182.0";"-0.8712106943130493"
"8183.0";"-0.6087811589241028"
"8184.0";"-0.5445747375488281"
"8185.0";"-0.38462701439857483"
"8186.0";"-0.39971351623535156"
"8187.0";"-0.5510679483413696"
"8188.0";"-0.07791455090045929"
"8189.0";"0.009507492184638977"
"8190.0";"0.19034259021282196"
"8191.0";"0.2760689854621887"
"8192.0";"0.5101432800292969"
"8193.0";"1.0897032022476196"
"8194.0";"0.5581791996955872"
"8195.0";"1.014577865600586"
"8196.0";"1.4673093557357788"
"8197.0";"1.4963449239730835"
"8198.0";"1.8926435708999634"
"8199.0";"1.8382753133773804"
"8200.0";"2.329791307449341"
"8201.0";"2.7039177417755127"
"8202.0";"2.8732166290283203"
"8203.0";"3.1972782611846924"
"8204.0";"3.5854506492614746"
"8205.0";"3.8583896160125732"
"8206.0";"4.16851806640625"
"8207.0";"4.949461460113525"
"8208.0";"5.510274410247803"
"8209.0";"5.401918888092041"
"8210.0";"5.5802001953125"
"8211.0";"6.468879699707031"
"8212.0";"6.910261631011963"
"8213.0";"7.6374359130859375"
"8214.0";"7.389414310455322"
"8215.0";"7.732659816741943"
"8216.0";"7.901040554046631"
"8217.0";"7.944591522216797"
"8218.0";"8.197358131408691"
"8219.0";"8.245268821716309"
"8220.0";"7.909491062164307"
"8221.0";"7.943014621734619"
"8222.0";"8.45074462890625"
"8223.0";"8.24093246459961"
"8224.0";"7.913511753082275"
"8225.0";"7.49902868270874"
"8226.0";"7.4243621826171875"
"8227.0";"7.723085880279541"
"8228.0";"7.654725551605225"
"8229.0";"7.116292476654053"
"8230.0";"6.731165409088135"
"8231.0";"6.740026950836182"
"8232.0";"6.386354923248291"
"8233.0";"6.294868469238281"
"8234.0";"5.8277411460876465"
"8235.0";"5.8277411460876465"
"8236.0";"5.429373264312744"
"8237.0";"5.452913761138916"
"8238.0";"5.248640537261963"
"8239.0";"4.990254878997803"
"8240.0";"4.791540622711182"
"8241.0";"4.620423793792725"
"8242.0";"4.3190131187438965"
"8243.0";"4.420707702636719"
"8244.0";"3.8625996112823486"
"8245.0";"3.6633644104003906"
"8246.0";"3.244844436645508"
"8247.0";"3.1429717540740967"
"8248.0";"2.8277785778045654"
"8249.0";"3.022395372390747"
"8250.0";"2.353095293045044"
"8251.0";"1.7945308685302734"
"8252.0";"1.7014795541763306"
"8253.0";"1.8567110300064087"
"8254.0";"1.5024642944335938"
"8255.0";"1.201780915260315"
"8256.0";"0.8279470205307007"
"8257.0";"0.6425221562385559"
"8258.0";"0.44327354431152344"
"8259.0";"0.3363374173641205"
"8260.0";"0.20033200085163116"
"8261.0";"0.16979408264160156"
"8262.0";"-0.19771385192871094"
"8263.0";"-0.19771385192871094"
"8264.0";"-0.4407266080379486"
"8265.0";"-0.5095691680908203"
"8266.0";"-0.48583096265792847"
"8267.0";"-0.6988251805305481"
"8268.0";"-0.12742502987384796"
"8269.0";"-1.3059934377670288"
"8270.0";"-1.12185537815094"
"8271.0";"-1.698315978050232"
"8272.0";"-1.1210479736328125"
"8273.0";"-1.8094507455825806"
"8274.0";"-1.6888847351074219"
"8275.0";"-2.7324931621551514"
"8276.0";"-2.6254336833953857"
"8277.0";"-2.7229385375976562"
"8278.0";"-2.600330352783203"
"8279.0";"-3.9785308837890625"
"8280.0";"-4.476009845733643"
"8281.0";"-3.9943130016326904"
"8282.0";"-4.643504619598389"
"8283.0";"-4.784054279327393"
"8284.0";"-5.338422775268555"
"8285.0";"-6.071828365325928"
"8286.0";"-6.981916427612305"
"8287.0";"-6.273920059204102"
"8288.0";"-7.147488117218018"
"8289.0";"-6.969503879547119"
"8290.0";"-7.408145427703857"
"8291.0";"-7.552204132080078"
"8292.0";"-8.46820068359375"
"8293.0";"-7.97268533706665"
"8294.0";"-8.331860542297363"
"8295.0";"-8.674163818359375"
"8296.0";"-7.937999248504639"
"8297.0";"-7.761699676513672"
"8298.0";"-8.118247032165527"
"8299.0";"-8.314187049865723"
"8300.0";"-8.068970680236816"
"8301.0";"-7.761747360229492"
"8302.0";"-7.723968982696533"
"8303.0";"-7.417916774749756"
"8304.0";"-7.210859775543213"
"8305.0";"-7.070974826812744"
"8306.0";"-7.085641860961914"
"8307.0";"-6.517290115356445"
"8308.0";"-6.740231990814209"
"8309.0";"-6.20051383972168"
"8310.0";"-5.927762985229492"
"8311.0";"-5.607497692108154"
"8312.0";"-5.369870662689209"
"8313.0";"-5.25214958190918"
"8314.0";"-5.21777868270874"
"8315.0";"-5.0229411125183105"
"8316.0";"-4.654002666473389"
"8317.0";"-4.225841999053955"
"8318.0";"-4.123663425445557"
"8319.0";"-4.138526916503906"
"8320.0";"-4.031633377075195"
"8321.0";"-3.2304699420928955"
"8322.0";"-3.0943164825439453"
"8323.0";"-3.1967251300811768"
"8324.0";"-2.551623582839966"
"8325.0";"-2.2648208141326904"
"8326.0";"-1.7841466665267944"
"8327.0";"-2.274179458618164"
"8328.0";"-1.8331985473632812"
"8329.0";"-1.3724054098129272"
"8330.0";"-1.0263131856918335"
"8331.0";"-1.0259716510772705"
"8332.0";"-1.0557676553726196"
"8333.0";"-0.7009512782096863"
"8334.0";"-0.476940780878067"
"8335.0";"-0.5252227783203125"
"8336.0";"-0.45747819542884827"
"8337.0";"-0.4483966827392578"
"8338.0";"-0.27749568223953247"
"8339.0";"0.009510040283203125"
"8340.0";"0.043350860476493835"
"8341.0";"0.3154989778995514"
"8342.0";"0.4475250244140625"
"8343.0";"0.5835621953010559"
"8344.0";"0.8594474792480469"
"8345.0";"1.044676423072815"
"8346.0";"1.1564096212387085"
"8347.0";"1.6422348022460938"
"8348.0";"1.5978246927261353"
"8349.0";"1.8588409423828125"
"8350.0";"1.9740480184555054"
"8351.0";"2.829678773880005"
"8352.0";"2.5465362071990967"
"8353.0";"2.7655372619628906"
"8354.0";"3.8834750652313232"
"8355.0";"3.895771026611328"
"8356.0";"3.9893271923065186"
"8357.0";"3.9829509258270264"
"8358.0";"4.935689926147461"
"8359.0";"5.8280181884765625"
"8360.0";"6.267227649688721"
"8361.0";"6.3968048095703125"
"8362.0";"5.9772820472717285"
"8363.0";"6.792421817779541"
"8364.0";"8.283744812011719"
"8365.0";"8.035481452941895"
"8366.0";"7.310234069824219"
"8367.0";"7.774038791656494"
"8368.0";"8.561823844909668"
"8369.0";"8.531848907470703"
"8370.0";"7.754759311676025"
"8371.0";"7.968164920806885"
"8372.0";"8.067767143249512"
"8373.0";"7.788778781890869"
"8374.0";"7.788778781890869"
"8375.0";"7.942615509033203"
"8376.0";"7.75494384765625"
"8377.0";"7.4040398597717285"
"8378.0";"7.281416416168213"
"8379.0";"7.353244781494141"
"8380.0";"7.187769412994385"
"8381.0";"6.749562740325928"
"8382.0";"6.48800802230835"
"8383.0";"6.3386549949646"
"8384.0";"5.998462677001953"
"8385.0";"5.890510559082031"
"8386.0";"6.006144046783447"
"8387.0";"5.545206546783447"
"8388.0";"5.195564270019531"
"8389.0";"4.86029577255249"
"8390.0";"4.8249640464782715"
"8391.0";"4.562705993652344"
"8392.0";"4.702561855316162"
"8393.0";"4.332881927490234"
"8394.0";"3.9788906574249268"
"8395.0";"3.5710651874542236"
"8396.0";"3.551429033279419"
"8397.0";"2.998056411743164"
"8398.0";"3.1533336639404297"
"8399.0";"2.7601184844970703"
"8400.0";"3.3567397594451904"
"8401.0";"3.9158618450164795"
"8402.0";"3.439016342163086"
"8403.0";"2.9066550731658936"
"8404.0";"2.6627609729766846"
"8405.0";"2.6675689220428467"
"8406.0";"2.2150917053222656"
"8407.0";"2.2272789478302"
"8408.0";"2.222269058227539"
"8409.0";"1.9681535959243774"
"8410.0";"0.6562786102294922"
"8411.0";"1.27371346950531"
"8412.0";"0.21260327100753784"
"8413.0";"0.9919102787971497"
"8414.0";"0.48649659752845764"
"8415.0";"0.9915885925292969"
"8416.0";"-0.11043103039264679"
"8417.0";"0.01975695788860321"
"8418.0";"-0.7212162017822266"
"8419.0";"0.2825756072998047"
"8420.0";"-0.5921923518180847"
"8421.0";"-0.05972924828529358"
"8422.0";"-0.8052743077278137"
"8423.0";"-0.7381680607795715"
"8424.0";"-1.165069580078125"
"8425.0";"-0.845068633556366"
"8426.0";"-1.3293203115463257"
"8427.0";"-1.2569478750228882"
"8428.0";"-1.9233436584472656"
"8429.0";"-1.655077576637268"
"8430.0";"-2.8531112670898438"
"8431.0";"-1.9214032888412476"
"8432.0";"-2.7695517539978027"
"8433.0";"-2.9551098346710205"
"8434.0";"-4.213382244110107"
"8435.0";"-4.082413196563721"
"8436.0";"-4.298483371734619"
"8437.0";"-3.8368160724639893"
"8438.0";"-4.765751361846924"
"8439.0";"-6.162643909454346"
"8440.0";"-5.946266174316406"
"8441.0";"-5.608983993530273"
"8442.0";"-6.513773441314697"
"8443.0";"-7.035041332244873"
"8444.0";"-7.005855083465576"
"8445.0";"-7.379106521606445"
"8446.0";"-8.087706565856934"
"8447.0";"-7.988044738769531"
"8448.0";"-7.837274074554443"
"8449.0";"-7.506925106048584"
"8450.0";"-8.414456367492676"
"8451.0";"-8.578927993774414"
"8452.0";"-8.56493091583252"
"8453.0";"-8.183745384216309"
"8454.0";"-8.74304485321045"
"8455.0";"-8.12688159942627"
"8456.0";"-8.072415351867676"
"8457.0";"-7.760953903198242"
"8458.0";"-8.23918628692627"
"8459.0";"-7.083423137664795"
"8460.0";"-7.607133388519287"
"8461.0";"-7.035261631011963"
"8462.0";"-6.885692596435547"
"8463.0";"-6.660977840423584"
"8464.0";"-6.2688984870910645"
"8465.0";"-5.992844104766846"
"8466.0";"-5.909102916717529"
"8467.0";"-6.189273357391357"
"8468.0";"-5.178924083709717"
"8469.0";"-5.185103893280029"
"8470.0";"-4.513105392456055"
"8471.0";"-5.076818943023682"
"8472.0";"-4.243289947509766"
"8473.0";"-4.337722301483154"
"8474.0";"-4.084630489349365"
"8475.0";"-4.123034954071045"
"8476.0";"-3.537959337234497"
"8477.0";"-3.1584861278533936"
"8478.0";"-3.0942981243133545"
"8479.0";"-3.287590742111206"
"8480.0";"-2.445915937423706"
"8481.0";"-2.013575792312622"
"8482.0";"-1.6043739318847656"
"8483.0";"-2.025566816329956"
"8484.0";"-1.7405611276626587"
"8485.0";"-1.4254823923110962"
"8486.0";"-0.7211074829101562"
"8487.0";"-0.9675731658935547"
"8488.0";"-0.9486356973648071"
"8489.0";"-0.4630756378173828"
"8490.0";"-0.6136735081672668"
"8491.0";"-0.8153578639030457"
"8492.0";"-0.22898419201374054"
"8493.0";"0.12910142540931702"
"8494.0";"0.06076812744140625"
"8495.0";"-0.04783312976360321"
"8496.0";"0.18967118859291077"
"8497.0";"-0.11113548278808594"
"8498.0";"0.9658457040786743"
"8499.0";"0.675256073474884"
"8500.0";"0.7866122126579285"
"8501.0";"1.4277515411376953"
"8502.0";"1.4177799224853516"
"8503.0";"1.6126314401626587"
"8504.0";"1.815816879272461"
"8505.0";"2.373852491378784"
"8506.0";"2.5005576610565186"
"8507.0";"2.5005576610565186"
"8508.0";"2.804877758026123"
"8509.0";"3.324528455734253"
"8510.0";"4.027385711669922"
"8511.0";"3.906015396118164"
"8512.0";"3.9215080738067627"
"8513.0";"5.169463634490967"
"8514.0";"5.595756530761719"
"8515.0";"5.821305751800537"
"8516.0";"5.4403395652771"
"8517.0";"6.547364711761475"
"8518.0";"7.750038146972656"
"8519.0";"6.889636993408203"
"8520.0";"7.07721471786499"
"8521.0";"8.135245323181152"
"8522.0";"8.339730262756348"
"8523.0";"8.115036010742188"
"8524.0";"7.872331142425537"
"8525.0";"8.147686958312988"
"8526.0";"8.959565162658691"
"8527.0";"6.3785271644592285"
"8528.0";"8.324275016784668"
"8529.0";"8.67273235321045"
"8530.0";"7.559041500091553"
"8531.0";"7.337266445159912"
"8532.0";"8.02072525024414"
"8533.0";"8.39356517791748"
"8534.0";"6.742835998535156"
"8535.0";"6.730857849121094"
"8536.0";"7.519922733306885"
"8537.0";"7.045925140380859"
"8538.0";"6.2171502113342285"
"8539.0";"6.158969879150391"
"8540.0";"5.85712194442749"
"8541.0";"5.6625823974609375"
"8542.0";"5.238046169281006"
"8543.0";"5.584003448486328"
"8544.0";"5.350480556488037"
"8545.0";"5.113857269287109"
"8546.0";"4.4215569496154785"
"8547.0";"4.372708797454834"
"8548.0";"4.517967224121094"
"8549.0";"4.094547748565674"
"8550.0";"3.9686381816864014"
"8551.0";"3.428922653198242"
"8552.0";"3.4109795093536377"
"8553.0";"2.716845750808716"
"8554.0";"2.6036319732666016"
"8555.0";"2.6437408924102783"
"8556.0";"2.4599997997283936"
"8557.0";"2.3460235595703125"
"8558.0";"1.5312156677246094"
"8559.0";"1.32675039768219"
"8560.0";"1.1630464792251587"
"8561.0";"1.1630464792251587"
"8562.0";"0.5502522587776184"
"8563.0";"0.7978413701057434"
"8564.0";"0.4525724947452545"
"8565.0";"0.4044780731201172"
"8566.0";"0.45913442969322205"
"8567.0";"-0.03832562640309334"
"8568.0";"0.020359672605991364"
"8569.0";"-0.29037538170814514"
"8570.0";"0.054072678089141846"
"8571.0";"-0.5002530217170715"
"8572.0";"-0.6019070744514465"
"8573.0";"-0.8425986170768738"
"8574.0";"-0.7727368474006653"
"8575.0";"-1.2389678955078125"
"8576.0";"-1.3170000314712524"
"8577.0";"-1.3575942516326904"
"8578.0";"-1.4515928030014038"
"8579.0";"-1.8350576162338257"
"8580.0";"-1.883496642112732"
"8581.0";"-2.4550487995147705"
"8582.0";"-2.896653413772583"
"8583.0";"-2.8191349506378174"
"8584.0";"-3.29455304145813"
"8585.0";"-3.3536288738250732"
"8586.0";"-4.2323384284973145"
"8587.0";"-4.455341815948486"
"8588.0";"-5.294816970825195"
"8589.0";"-5.280843734741211"
"8590.0";"-5.77577543258667"
"8591.0";"-5.767571926116943"
"8592.0";"-6.21095085144043"
"8593.0";"-6.745639324188232"
"8594.0";"-7.5313568115234375"
"8595.0";"-7.369899272918701"
"8596.0";"-7.236352443695068"
"8597.0";"-7.590844631195068"
"8598.0";"-8.293392181396484"
"8599.0";"-8.26461124420166"
"8600.0";"-7.914657115936279"
"8601.0";"-8.27393913269043"
"8602.0";"-8.652270317077637"
"8603.0";"-8.7518949508667"
"8604.0";"-7.318809986114502"
"8605.0";"-8.522263526916504"
"8606.0";"-8.545065879821777"
"8607.0";"-8.03156566619873"
"8608.0";"-7.555054187774658"
"8609.0";"-8.083150863647461"
"8610.0";"-7.679306507110596"
"8611.0";"-7.138984680175781"
"8612.0";"-6.672433853149414"
"8613.0";"-6.740234375"
"8614.0";"-6.012264251708984"
"8615.0";"-6.57460355758667"
"8616.0";"-6.098789215087891"
"8617.0";"-5.6462578773498535"
"8618.0";"-5.36322546005249"
"8619.0";"-5.368467330932617"
"8620.0";"-4.761756420135498"
"8621.0";"-4.2906670570373535"
"8622.0";"-4.910184860229492"
"8623.0";"-5.186294078826904"
"8624.0";"-3.9244678020477295"
"8625.0";"-3.6919620037078857"
"8626.0";"-3.3524208068847656"
"8627.0";"-4.135532379150391"
"8628.0";"-3.2064895629882812"
"8629.0";"-1.8789037466049194"
"8630.0";"-2.99664568901062"
"8631.0";"-3.107793092727661"
"8632.0";"-1.9115002155303955"
"8633.0";"-0.8431262969970703"
"8634.0";"-1.938477873802185"
"8635.0";"-1.9478905200958252"
"8636.0";"-1.2879911661148071"
"8637.0";"-0.6788648366928101"
"8638.0";"-1.1721203327178955"
"8639.0";"-0.5486291646957397"
"8640.0";"-0.42822328209877014"
"8641.0";"0.36076608300209045"
"8642.0";"-0.4372316896915436"
"8643.0";"-0.5328013300895691"
"8644.0";"-0.7271296381950378"
"8645.0";"0.7314555048942566"
"8646.0";"0.28032809495925903"
"8647.0";"0.5825628042221069"
"8648.0";"-0.04605293273925781"
"8649.0";"0.9074420928955078"
"8650.0";"0.2677631378173828"
"8651.0";"1.5674985647201538"
"8652.0";"1.1814689636230469"
"8653.0";"2.0341269969940186"
"8654.0";"1.243112564086914"
"8655.0";"2.0079784393310547"
"8656.0";"1.6320648193359375"
"8657.0";"2.251755952835083"
"8658.0";"3.6009209156036377"
"8659.0";"4.298271656036377"
"8660.0";"2.8526339530944824"
"8661.0";"3.259984254837036"
"8662.0";"4.076555252075195"
"8663.0";"5.223445892333984"
"8664.0";"5.256589412689209"
"8665.0";"5.776075839996338"
"8666.0";"5.967492580413818"
"8667.0";"5.978224277496338"
"8668.0";"6.251579284667969"
"8669.0";"8.982439994812012"
"8670.0";"7.142154693603516"
"8671.0";"7.392078399658203"
"8672.0";"6.824287414550781"
"8673.0";"8.929953575134277"
"8674.0";"8.430806159973145"
"8675.0";"7.975205898284912"
"8676.0";"7.855754852294922"
"8677.0";"8.981415748596191"
"8678.0";"8.284576416015625"
"8679.0";"7.707588195800781"
"8680.0";"7.650839328765869"
"8681.0";"8.465428352355957"
"8682.0";"7.793813228607178"
"8683.0";"7.416810512542725"
"8684.0";"7.580493927001953"
"8685.0";"7.206218719482422"
"8686.0";"6.4627838134765625"
"8687.0";"6.461331844329834"
"8688.0";"7.16290283203125"
"8689.0";"6.674404144287109"
"8690.0";"6.12588357925415"
"8691.0";"5.535775661468506"
"8692.0";"5.4914374351501465"
"8693.0";"5.852184295654297"
"8694.0";"5.355014801025391"
"8695.0";"4.326564311981201"
"8696.0";"5.298957824707031"
"8697.0";"4.557737827301025"
"8698.0";"4.772714138031006"
"8699.0";"3.971803665161133"
"8700.0";"4.046245574951172"
"8701.0";"3.7788307666778564"
"8702.0";"3.194042205810547"
"8703.0";"3.2258548736572266"
"8704.0";"3.0278160572052"
"8705.0";"2.9132587909698486"
"8706.0";"2.152623414993286"
"8707.0";"1.899274230003357"
"8708.0";"2.160736083984375"
"8709.0";"1.9314899444580078"
"8710.0";"1.4248771667480469"
"8711.0";"0.6739788055419922"
"8712.0";"1.0899378061294556"
"8713.0";"1.096320390701294"
"8714.0";"0.6192906498908997"
"8715.0";"0.34501203894615173"
"8716.0";"-0.0300140380859375"
"8717.0";"0.16177812218666077"
"8718.0";"0.0063114166259765625"
"8719.0";"-0.24779701232910156"
"8720.0";"-0.18930117785930634"
"8721.0";"-0.5138149261474609"
"8722.0";"-0.6163018941879272"
"8723.0";"-0.690521240234375"
"8724.0";"-0.8839187622070312"
"8725.0";"-1.0672460794448853"
"8726.0";"-1.1068357229232788"
"8727.0";"-1.4376691579818726"
"8728.0";"-1.5248374938964844"
"8729.0";"-1.7904917001724243"
"8730.0";"-1.9698385000228882"
"8731.0";"-2.0672848224639893"
"8732.0";"-2.615739107131958"
"8733.0";"-3.158985137939453"
"8734.0";"-3.358858108520508"
"8735.0";"-3.912182569503784"
"8736.0";"-4.168635845184326"
"8737.0";"-4.153511047363281"
"8738.0";"-4.755955219268799"
"8739.0";"-5.562872409820557"
"8740.0";"-5.912039279937744"
"8741.0";"-5.780733108520508"
"8742.0";"-6.260460376739502"
"8743.0";"-6.9734272956848145"
"8744.0";"-6.962509632110596"
"8745.0";"-7.2481913566589355"
"8746.0";"-7.360204696655273"
"8747.0";"-8.149453163146973"
"8748.0";"-8.084667205810547"
"8749.0";"-7.89990758895874"
"8750.0";"-8.54061222076416"
"8751.0";"-8.671675682067871"
"8752.0";"-8.151994705200195"
"8753.0";"-8.17037296295166"
"8754.0";"-8.38649845123291"
"8755.0";"-8.138313293457031"
"8756.0";"-8.203965187072754"
"8757.0";"-7.9008259773254395"
"8758.0";"-7.336073398590088"
"8759.0";"-7.567865371704102"
"8760.0";"-7.430832386016846"
"8761.0";"-7.279280185699463"
"8762.0";"-6.923941135406494"
"8763.0";"-6.754082202911377"
"8764.0";"-6.29346227645874"
"8765.0";"-5.943912506103516"
"8766.0";"-5.952525615692139"
"8767.0";"-5.947328567504883"
"8768.0";"-5.4753899574279785"
"8769.0";"-5.14099645614624"
"8770.0";"-4.804860591888428"
"8771.0";"-4.756155490875244"
"8772.0";"-4.920547962188721"
"8773.0";"-4.254541873931885"
"8774.0";"-4.187187194824219"
"8775.0";"-3.7792956829071045"
"8776.0";"-3.8184585571289062"
"8777.0";"-3.3278610706329346"
"8778.0";"-2.904942750930786"
"8779.0";"-3.0216586589813232"
"8780.0";"-2.779376268386841"
"8781.0";"-2.3089191913604736"
"8782.0";"-1.9151464700698853"
"8783.0";"-1.7788530588150024"
"8784.0";"-1.516923189163208"
"8785.0";"-1.516923189163208"
"8786.0";"-1.10400390625"
"8787.0";"-0.9925352334976196"
"8788.0";"-0.7835667729377747"
"8789.0";"-0.6031290888786316"
"8790.0";"-0.49566078186035156"
"8791.0";"-0.3554261326789856"
"8792.0";"-0.5014737248420715"
"8793.0";"-0.2290325164794922"
"8794.0";"-0.26266735792160034"
"8795.0";"-0.09721055626869202"
"8796.0";"0.15054766833782196"
"8797.0";"0.3302116394042969"
"8798.0";"0.41795921325683594"
"8799.0";"0.8560301065444946"
"8800.0";"0.7820841670036316"
