Sample:float;Data:float
"2477.0";"1175.1512451171875"
"2478.0";"1062.820556640625"
"2479.0";"1096.8629150390625"
"2480.0";"986.8635864257812"
"2481.0";"1113.11962890625"
"2482.0";"1050.5362548828125"
"2483.0";"1001.4415283203125"
"2484.0";"1050.86279296875"
"2485.0";"1042.539794921875"
"2486.0";"971.9644165039062"
"2487.0";"921.34375"
"2488.0";"952.9666748046875"
"2489.0";"952.9125366210938"
"2490.0";"952.8143310546875"
"2491.0";"917.6162719726562"
"2492.0";"1041.968994140625"
"2493.0";"945.6403198242188"
"2494.0";"991.0286865234375"
"2495.0";"994.592041015625"
"2496.0";"933.8421630859375"
"2497.0";"968.21142578125"
"2498.0";"1076.443359375"
"2499.0";"996.8176879882812"
"2500.0";"941.0677490234375"
"2501.0";"1040.841796875"
"2502.0";"1113.87158203125"
"2503.0";"1046.10302734375"
"2504.0";"1040.5880126953125"
"2505.0";"850.5745239257812"
"2506.0";"1021.0656127929688"
"2507.0";"1129.127197265625"
"2508.0";"943.7586669921875"
"2509.0";"870.2625122070312"
"2510.0";"952.763916015625"
"2511.0";"950.7782592773438"
"2512.0";"901.8880615234375"
"2513.0";"969.3992309570312"
"2514.0";"759.3073120117188"
"2515.0";"927.1455078125"
"2516.0";"715.9453125"
"2517.0";"922.261474609375"
"2518.0";"953.5662841796875"
"2519.0";"1052.599365234375"
"2520.0";"760.1107177734375"
"2521.0";"979.2620849609375"
"2522.0";"930.318115234375"
"2523.0";"1038.8060302734375"
"2524.0";"946.8352661132812"
"2525.0";"1093.30517578125"
"2526.0";"936.9534301757812"
"2527.0";"976.4088134765625"
"2528.0";"824.1229248046875"
"2529.0";"1176.699462890625"
"2530.0";"1084.8951416015625"
"2531.0";"1016.8901977539062"
"2532.0";"1001.5880126953125"
"2533.0";"1158.634033203125"
"2534.0";"1088.945556640625"
"2535.0";"1056.4232177734375"
"2536.0";"968.7638549804688"
"2537.0";"1046.0081787109375"
"2538.0";"1028.3896484375"
"2539.0";"1025.3876953125"
"2540.0";"949.2064208984375"
"2541.0";"968.6767578125"
"2542.0";"928.9681396484375"
"2543.0";"950.3663940429688"
"2544.0";"1111.8919677734375"
"2545.0";"1054.166259765625"
"2546.0";"948.3512573242188"
"2547.0";"892.2607421875"
"2548.0";"1001.2931518554688"
"2549.0";"1061.93701171875"
"2550.0";"1147.6795654296875"
"2551.0";"1070.9925537109375"
"2552.0";"1047.16650390625"
"2553.0";"1018.3103637695312"
"2554.0";"1138.0003662109375"
"2555.0";"1084.21826171875"
"2556.0";"1219.9354248046875"
"2557.0";"1085.524169921875"
"2558.0";"1131.52392578125"
"2559.0";"1007.7733154296875"
"2560.0";"1072.2681884765625"
"2561.0";"1018.1481323242188"
"2562.0";"1047.106201171875"
"2563.0";"981.1770629882812"
"2564.0";"1043.62939453125"
"2565.0";"942.3325805664062"
"2566.0";"961.6092529296875"
"2567.0";"1022.8379516601562"
"2568.0";"932.8184814453125"
"2569.0";"853.120849609375"
"2570.0";"980.1881103515625"
"2571.0";"1104.00048828125"
"2572.0";"990.7899780273438"
"2573.0";"940.92138671875"
"2574.0";"945.2613525390625"
"2575.0";"1117.7484130859375"
"2576.0";"1136.839599609375"
"2577.0";"1102.761962890625"
"2578.0";"1000.4483642578125"
"2579.0";"1068.31591796875"
"2580.0";"1042.128662109375"
"2581.0";"1049.6680908203125"
"2582.0";"956.6312866210938"
"2583.0";"1026.165283203125"
"2584.0";"1012.6002197265625"
"2585.0";"933.3207397460938"
"2586.0";"1059.92724609375"
"2587.0";"923.3419189453125"
"2588.0";"905.91943359375"
"2589.0";"916.6868896484375"
"2590.0";"892.2681884765625"
"2591.0";"897.9738159179688"
"2592.0";"901.957275390625"
"2593.0";"934.5513305664062"
"2594.0";"878.9154663085938"
"2595.0";"1127.2255859375"
"2596.0";"1027.729248046875"
"2597.0";"922.7529296875"
"2598.0";"854.09814453125"
"2599.0";"1254.8170166015625"
"2600.0";"1036.522216796875"
"2601.0";"988.9490966796875"
"2602.0";"986.5989379882812"
"2603.0";"1124.46435546875"
"2604.0";"1007.0379638671875"
"2605.0";"1010.6353149414062"
"2606.0";"987.9984130859375"
"2607.0";"991.998291015625"
"2608.0";"1102.4833984375"
"2609.0";"962.7655029296875"
"2610.0";"967.9520263671875"
"2611.0";"1058.245361328125"
"2612.0";"1025.678466796875"
"2613.0";"906.8121337890625"
"2614.0";"1002.0342407226562"
"2615.0";"1045.05517578125"
"2616.0";"1001.203857421875"
"2617.0";"936.1443481445312"
"2618.0";"988.12744140625"
"2619.0";"1041.7255859375"
"2620.0";"1015.1476440429688"
"2621.0";"1008.484375"
"2622.0";"1001.9757080078125"
"2623.0";"943.5552978515625"
"2624.0";"1039.4095458984375"
"2625.0";"1090.6661376953125"
"2626.0";"1092.632080078125"
"2627.0";"1055.297607421875"
"2628.0";"1056.89404296875"
"2629.0";"1026.068115234375"
"2630.0";"1129.4910888671875"
"2631.0";"1096.995849609375"
"2632.0";"1094.744873046875"
"2633.0";"1064.695556640625"
"2634.0";"1099.6839599609375"
"2635.0";"971.9591674804688"
"2636.0";"1023.6538696289062"
"2637.0";"878.0779418945312"
"2638.0";"932.1146240234375"
"2639.0";"953.4978637695312"
"2640.0";"941.9434814453125"
"2641.0";"972.872802734375"
"2642.0";"932.0596313476562"
"2643.0";"844.608154296875"
"2644.0";"1000.474609375"
"2645.0";"1062.7984619140625"
"2646.0";"1027.2724609375"
"2647.0";"937.1397094726562"
"2648.0";"985.784912109375"
"2649.0";"989.692138671875"
"2650.0";"989.8702392578125"
"2651.0";"1011.4523315429688"
"2652.0";"946.7696533203125"
"2653.0";"1049.69921875"
"2654.0";"994.4739990234375"
"2655.0";"985.4257202148438"
"2656.0";"1024.6873779296875"
"2657.0";"978.5720825195312"
"2658.0";"752.6282958984375"
"2659.0";"1110.3892822265625"
"2660.0";"1082.52685546875"
"2661.0";"1004.1632690429688"
"2662.0";"808.3283081054688"
"2663.0";"785.9840087890625"
"2664.0";"921.161376953125"
"2665.0";"996.796630859375"
"2666.0";"837.3533935546875"
"2667.0";"891.805419921875"
"2668.0";"1005.874755859375"
"2669.0";"1027.896484375"
"2670.0";"863.89892578125"
"2671.0";"832.58984375"
"2672.0";"1010.8515625"
"2673.0";"1016.8428955078125"
"2674.0";"1064.3316650390625"
"2675.0";"906.05126953125"
"2676.0";"832.18310546875"
"2677.0";"1093.099609375"
"2678.0";"1087.75830078125"
"2679.0";"999.9862670898438"
"2680.0";"996.04150390625"
"2681.0";"1069.1319580078125"
"2682.0";"1023.0413208007812"
"2683.0";"1016.0870361328125"
"2684.0";"1033.0927734375"
"2685.0";"1086.5966796875"
"2686.0";"1038.21533203125"
"2687.0";"965.18896484375"
"2688.0";"951.0602416992188"
"2689.0";"930.0534057617188"
"2690.0";"979.638427734375"
"2691.0";"947.4036865234375"
"2692.0";"929.0438842773438"
"2693.0";"930.8363037109375"
"2694.0";"973.1510009765625"
"2695.0";"980.6021118164062"
"2696.0";"1019.1650390625"
"2697.0";"898.065673828125"
"2698.0";"932.0548706054688"
"2699.0";"1115.471435546875"
"2700.0";"991.4043579101562"
"2701.0";"1102.3819580078125"
"2702.0";"1130.7208251953125"
"2703.0";"1143.48681640625"
"2704.0";"1103.0234375"
"2705.0";"1169.369384765625"
"2706.0";"1228.5550537109375"
"2707.0";"1043.26416015625"
"2708.0";"998.7623291015625"
"2709.0";"990.7849731445312"
"2710.0";"1197.8538818359375"
"2711.0";"980.8480834960938"
"2712.0";"910.699951171875"
"2713.0";"1011.00537109375"
"2714.0";"1080.0472412109375"
"2715.0";"1061.7099609375"
"2716.0";"831.2404174804688"
"2717.0";"963.6865234375"
"2718.0";"964.9052734375"
"2719.0";"1034.7430419921875"
"2720.0";"988.0191650390625"
"2721.0";"1067.6627197265625"
"2722.0";"920.9075927734375"
"2723.0";"1023.4766235351562"
"2724.0";"974.5723876953125"
"2725.0";"1102.1796875"
"2726.0";"1007.6375732421875"
"2727.0";"1066.4293212890625"
"2728.0";"1011.89794921875"
"2729.0";"1011.7802734375"
"2730.0";"1107.9862060546875"
"2731.0";"1011.1329345703125"
"2732.0";"988.5111083984375"
"2733.0";"1047.054443359375"
"2734.0";"993.5628662109375"
"2735.0";"913.7974853515625"
"2736.0";"980.4987182617188"
"2737.0";"933.7215576171875"
"2738.0";"934.128662109375"
"2739.0";"1013.0541381835938"
"2740.0";"889.1322021484375"
"2741.0";"840.3543701171875"
"2742.0";"971.1818237304688"
"2743.0";"919.320068359375"
"2744.0";"887.2308349609375"
"2745.0";"904.3114013671875"
"2746.0";"994.8972778320312"
"2747.0";"1019.994140625"
"2748.0";"994.717041015625"
"2749.0";"1020.334716796875"
"2750.0";"998.2994995117188"
"2751.0";"1039.7550048828125"
"2752.0";"1032.5887451171875"
"2753.0";"1061.37744140625"
"2754.0";"1010.7918701171875"
"2755.0";"1079.6842041015625"
"2756.0";"1031.320068359375"
"2757.0";"1013.0902709960938"
"2758.0";"1015.90625"
"2759.0";"1011.6398315429688"
"2760.0";"1036.177001953125"
"2761.0";"970.6720581054688"
"2762.0";"965.0842895507812"
"2763.0";"1001.474609375"
"2764.0";"954.4124145507812"
"2765.0";"968.8389892578125"
"2766.0";"956.732666015625"
"2767.0";"1009.5377197265625"
"2768.0";"1034.460693359375"
"2769.0";"1011.5765380859375"
"2770.0";"940.2613525390625"
"2771.0";"1002.7012329101562"
"2772.0";"994.28759765625"
"2773.0";"950.4696655273438"
"2774.0";"1034.818359375"
"2775.0";"1079.53662109375"
"2776.0";"1025.736328125"
"2777.0";"1043.974609375"
"2778.0";"1045.5853271484375"
"2779.0";"1208.0726318359375"
"2780.0";"1085.242431640625"
"2781.0";"1102.22265625"
"2782.0";"977.7984619140625"
"2783.0";"1046.7276611328125"
"2784.0";"964.0466918945312"
"2785.0";"1028.0404052734375"
"2786.0";"1079.5582275390625"
"2787.0";"945.6270141601562"
"2788.0";"857.5742797851562"
"2789.0";"836.7914428710938"
"2790.0";"978.2340698242188"
"2791.0";"912.7705688476562"
"2792.0";"958.25146484375"
"2793.0";"941.09765625"
"2794.0";"1039.692138671875"
"2795.0";"899.7391357421875"
"2796.0";"1054.1943359375"
"2797.0";"1105.929443359375"
"2798.0";"936.073486328125"
"2799.0";"745.70703125"
"2800.0";"1261.06689453125"
"2801.0";"1129.996337890625"
"2802.0";"960.2071533203125"
"2803.0";"989.492431640625"
"2804.0";"978.9734497070312"
"2805.0";"1024.451171875"
"2806.0";"1227.490966796875"
"2807.0";"882.1478881835938"
"2808.0";"990.3794555664062"
"2809.0";"857.6416015625"
"2810.0";"996.8463134765625"
"2811.0";"1020.4986572265625"
"2812.0";"774.783203125"
"2813.0";"874.7517700195312"
"2814.0";"938.9229736328125"
"2815.0";"836.28515625"
"2816.0";"836.3904418945312"
"2817.0";"916.6502075195312"
"2818.0";"1030.5123291015625"
"2819.0";"892.544921875"
"2820.0";"964.0347290039062"
"2821.0";"702.5897827148438"
"2822.0";"958.8460693359375"
"2823.0";"935.5020141601562"
"2824.0";"1043.8387451171875"
"2825.0";"1035.70849609375"
"2826.0";"1031.0035400390625"
"2827.0";"806.5264282226562"
"2828.0";"991.3685302734375"
"2829.0";"916.7001953125"
"2830.0";"1286.76123046875"
"2831.0";"1081.381591796875"
"2832.0";"1115.2777099609375"
"2833.0";"953.2177124023438"
"2834.0";"1022.98583984375"
"2835.0";"1043.0850830078125"
"2836.0";"1109.070068359375"
"2837.0";"980.910888671875"
"2838.0";"904.1057739257812"
"2839.0";"879.4765014648438"
"2840.0";"1059.099609375"
"2841.0";"1034.9302978515625"
"2842.0";"951.2450561523438"
"2843.0";"874.1002197265625"
"2844.0";"954.3341674804688"
"2845.0";"1060.894287109375"
"2846.0";"982.72607421875"
"2847.0";"1022.6614990234375"
"2848.0";"1050.0001220703125"
"2849.0";"1003.6820678710938"
"2850.0";"1134.9888916015625"
"2851.0";"974.723388671875"
"2852.0";"1006.4608154296875"
"2853.0";"1045.461181640625"
"2854.0";"1034.7891845703125"
"2855.0";"1163.4329833984375"
"2856.0";"1112.4007568359375"
"2857.0";"987.3217163085938"
"2858.0";"1050.41796875"
"2859.0";"1080.9898681640625"
"2860.0";"952.754638671875"
"2861.0";"1138.46728515625"
"2862.0";"1048.9873046875"
"2863.0";"1011.56494140625"
"2864.0";"959.69140625"
"2865.0";"1038.0450439453125"
"2866.0";"1049.392822265625"
"2867.0";"941.1519775390625"
"2868.0";"1050.4241943359375"
"2869.0";"1052.9378662109375"
"2870.0";"981.5682373046875"
"2871.0";"1010.5271606445312"
"2872.0";"1065.328857421875"
"2873.0";"1045.2108154296875"
"2874.0";"1047.771484375"
"2875.0";"995.432373046875"
"2876.0";"1059.8736572265625"
"2877.0";"1071.264892578125"
"2878.0";"1022.256103515625"
"2879.0";"1045.0762939453125"
"2880.0";"971.9401245117188"
"2881.0";"1089.3399658203125"
"2882.0";"1041.5606689453125"
"2883.0";"937.3530883789062"
"2884.0";"960.4100952148438"
"2885.0";"946.7083129882812"
"2886.0";"963.5833129882812"
"2887.0";"951.5584716796875"
"2888.0";"886.4461059570312"
"2889.0";"860.5519409179688"
"2890.0";"952.9420776367188"
"2891.0";"882.5693359375"
"2892.0";"871.515869140625"
"2893.0";"944.671630859375"
"2894.0";"909.3045654296875"
"2895.0";"972.4365234375"
"2896.0";"1046.425048828125"
"2897.0";"1009.16015625"
"2898.0";"1009.7632446289062"
"2899.0";"1049.7066650390625"
"2900.0";"1104.109619140625"
"2901.0";"1009.8831176757812"
"2902.0";"1041.6434326171875"
"2903.0";"1060.5740966796875"
"2904.0";"971.6149291992188"
"2905.0";"1055.4454345703125"
"2906.0";"986.0541381835938"
"2907.0";"993.4965209960938"
"2908.0";"1036.2015380859375"
"2909.0";"1006.049560546875"
"2910.0";"915.7711181640625"
"2911.0";"1003.4876708984375"
"2912.0";"1017.5527954101562"
"2913.0";"960.9497680664062"
"2914.0";"983.1768798828125"
"2915.0";"975.1826171875"
"2916.0";"985.0067138671875"
"2917.0";"1047.0655517578125"
"2918.0";"987.8099365234375"
"2919.0";"928.631103515625"
"2920.0";"1002.8308715820312"
"2921.0";"994.3363037109375"
"2922.0";"985.8748779296875"
"2923.0";"1041.091796875"
"2924.0";"1004.688720703125"
"2925.0";"1000.1228637695312"
"2926.0";"1030.1844482421875"
"2927.0";"1041.927490234375"
"2928.0";"1070.451171875"
"2929.0";"1099.594482421875"
"2930.0";"1095.08203125"
"2931.0";"1064.80224609375"
"2932.0";"1083.55859375"
"2933.0";"1046.69189453125"
"2934.0";"1044.028076171875"
"2935.0";"1047.5899658203125"
"2936.0";"974.1160888671875"
"2937.0";"970.2725219726562"
"2938.0";"923.1688842773438"
"2939.0";"916.45751953125"
"2940.0";"948.7313842773438"
"2941.0";"961.921630859375"
"2942.0";"932.2312622070312"
"2943.0";"915.4591674804688"
"2944.0";"985.1661376953125"
"2945.0";"958.7250366210938"
"2946.0";"939.9119873046875"
"2947.0";"931.6597900390625"
"2948.0";"1053.4434814453125"
"2949.0";"998.677978515625"
"2950.0";"956.2728271484375"
"2951.0";"988.992431640625"
"2952.0";"1079.294921875"
"2953.0";"1043.5875244140625"
"2954.0";"1037.98193359375"
"2955.0";"987.8355102539062"
"2956.0";"1023.6458129882812"
"2957.0";"994.7006225585938"
"2958.0";"913.2594604492188"
"2959.0";"934.4865112304688"
"2960.0";"1040.427490234375"
"2961.0";"938.1122436523438"
"2962.0";"838.8262329101562"
"2963.0";"934.742919921875"
"2964.0";"1002.7398681640625"
"2965.0";"913.42919921875"
"2966.0";"854.4363403320312"
"2967.0";"884.0419311523438"
"2968.0";"930.8271484375"
"2969.0";"900.688232421875"
"2970.0";"883.7679443359375"
"2971.0";"909.5181884765625"
"2972.0";"912.7076416015625"
"2973.0";"966.5145874023438"
"2974.0";"997.3095092773438"
"2975.0";"1087.8819580078125"
"2976.0";"950.1582641601562"
"2977.0";"950.0380249023438"
"2978.0";"1036.8863525390625"
"2979.0";"1073.4522705078125"
"2980.0";"1102.549072265625"
"2981.0";"1063.66162109375"
"2982.0";"1035.5340576171875"
"2983.0";"1000.7132568359375"
"2984.0";"1041.609619140625"
"2985.0";"983.154296875"
"2986.0";"1056.1583251953125"
"2987.0";"1018.1688232421875"
"2988.0";"935.8501586914062"
"2989.0";"956.5936279296875"
"2990.0";"965.967529296875"
"2991.0";"978.1962890625"
"2992.0";"1013.7468872070312"
"2993.0";"1020.8157958984375"
"2994.0";"940.8412475585938"
"2995.0";"959.0634765625"
"2996.0";"993.0785522460938"
"2997.0";"1023.7178955078125"
"2998.0";"1014.2949829101562"
"2999.0";"1060.28662109375"
"3000.0";"1042.5460205078125"
"3001.0";"1063.20166015625"
"3002.0";"1092.02978515625"
"3003.0";"1058.81396484375"
"3004.0";"1147.2991943359375"
"3005.0";"1137.827392578125"
"3006.0";"1144.7020263671875"
"3007.0";"1074.7501220703125"
"3008.0";"1094.88916015625"
"3009.0";"1087.2327880859375"
"3010.0";"1028.3153076171875"
"3011.0";"1030.14013671875"
"3012.0";"1018.90283203125"
"3013.0";"1032.8541259765625"
"3014.0";"1017.03271484375"
"3015.0";"955.446044921875"
"3016.0";"890.0339965820312"
"3017.0";"977.42822265625"
"3018.0";"1046.3414306640625"
"3019.0";"1041.8433837890625"
"3020.0";"973.1732177734375"
"3021.0";"964.3352661132812"
"3022.0";"1017.9642333984375"
"3023.0";"1061.9619140625"
"3024.0";"995.9786376953125"
"3025.0";"1033.240234375"
"3026.0";"1120.1578369140625"
"3027.0";"1072.220458984375"
"3028.0";"1220.830078125"
"3029.0";"952.5154418945312"
"3030.0";"1051.1351318359375"
"3031.0";"1081.31494140625"
"3032.0";"1083.763427734375"
"3033.0";"952.349853515625"
"3034.0";"943.4827880859375"
"3035.0";"966.127197265625"
"3036.0";"921.8289794921875"
"3037.0";"870.5440063476562"
"3038.0";"909.418701171875"
"3039.0";"935.193359375"
"3040.0";"984.9927978515625"
"3041.0";"880.7742919921875"
"3042.0";"852.0704956054688"
"3043.0";"902.51953125"
"3044.0";"980.6611328125"
"3045.0";"944.1809692382812"
"3046.0";"1023.1209106445312"
"3047.0";"1012.6251220703125"
"3048.0";"1003.2374267578125"
"3049.0";"1015.1951293945312"
"3050.0";"1046.5655517578125"
"3051.0";"1069.074462890625"
"3052.0";"1043.6661376953125"
"3053.0";"1020.57861328125"
"3054.0";"1082.725341796875"
"3055.0";"972.2308959960938"
"3056.0";"1059.42333984375"
"3057.0";"999.5438842773438"
"3058.0";"1017.4151611328125"
"3059.0";"939.958740234375"
"3060.0";"1036.04248046875"
"3061.0";"974.401611328125"
"3062.0";"1017.8845825195312"
"3063.0";"986.7171630859375"
"3064.0";"977.289306640625"
"3065.0";"896.7931518554688"
"3066.0";"1007.1148681640625"
"3067.0";"1010.595947265625"
"3068.0";"1040.677001953125"
"3069.0";"1002.1980590820312"
"3070.0";"1060.1962890625"
"3071.0";"969.667236328125"
"3072.0";"999.9190063476562"
"3073.0";"913.5513305664062"
"3074.0";"1026.7454833984375"
"3075.0";"1023.7384033203125"
"3076.0";"1042.5379638671875"
"3077.0";"1092.39306640625"
"3078.0";"1071.734130859375"
"3079.0";"972.8685302734375"
"3080.0";"1042.540771484375"
"3081.0";"1136.2158203125"
"3082.0";"1081.369384765625"
"3083.0";"1187.994873046875"
"3084.0";"1036.0494384765625"
"3085.0";"982.1812133789062"
"3086.0";"984.912109375"
"3087.0";"997.581787109375"
"3088.0";"963.4628295898438"
"3089.0";"997.6786499023438"
"3090.0";"953.0958862304688"
"3091.0";"911.0346069335938"
"3092.0";"925.9241943359375"
"3093.0";"987.3348999023438"
"3094.0";"1022.523193359375"
"3095.0";"955.9036254882812"
"3096.0";"948.9024658203125"
"3097.0";"1045.884033203125"
"3098.0";"981.509033203125"
"3099.0";"954.5635986328125"
"3100.0";"991.4754638671875"
"3101.0";"1018.2850952148438"
"3102.0";"1050.1968994140625"
"3103.0";"991.6871948242188"
"3104.0";"1005.9583129882812"
"3105.0";"1042.685302734375"
"3106.0";"991.4200439453125"
"3107.0";"962.7700805664062"
"3108.0";"1013.653564453125"
"3109.0";"1015.4046630859375"
"3110.0";"936.1796875"
"3111.0";"949.635009765625"
"3112.0";"927.7283935546875"
"3113.0";"850.3847045898438"
"3114.0";"929.2843627929688"
"3115.0";"948.1129150390625"
"3116.0";"849.0935668945312"
"3117.0";"884.3468017578125"
"3118.0";"930.4713745117188"
"3119.0";"1163.942138671875"
"3120.0";"800.6568603515625"
"3121.0";"961.6112060546875"
"3122.0";"902.2682495117188"
"3123.0";"963.3679809570312"
"3124.0";"1005.5055541992188"
"3125.0";"935.03759765625"
"3126.0";"967.5365600585938"
"3127.0";"1000.345703125"
"3128.0";"1035.358154296875"
"3129.0";"1005.1060791015625"
"3130.0";"1050.0382080078125"
"3131.0";"1056.509765625"
"3132.0";"1042.1610107421875"
"3133.0";"1023.2142944335938"
"3134.0";"994.3469848632812"
"3135.0";"1110.7117919921875"
"3136.0";"1082.363525390625"
"3137.0";"916.60546875"
"3138.0";"1001.6583251953125"
"3139.0";"999.8405151367188"
"3140.0";"934.4869995117188"
"3141.0";"1004.7286376953125"
"3142.0";"1043.35009765625"
"3143.0";"961.3258666992188"
"3144.0";"907.7523193359375"
"3145.0";"947.9793090820312"
"3146.0";"1018.4029541015625"
"3147.0";"1017.550048828125"
"3148.0";"989.4410400390625"
"3149.0";"1019.2650756835938"
"3150.0";"1053.4556884765625"
"3151.0";"1071.27783203125"
"3152.0";"1047.954833984375"
"3153.0";"1080.8173828125"
"3154.0";"1135.9024658203125"
"3155.0";"1098.9990234375"
"3156.0";"1109.721923828125"
"3157.0";"1113.886474609375"
"3158.0";"1140.156982421875"
"3159.0";"1035.068359375"
"3160.0";"1012.73486328125"
"3161.0";"1012.9125366210938"
"3162.0";"1066.2435302734375"
"3163.0";"1044.5765380859375"
"3164.0";"945.675048828125"
"3165.0";"925.7398681640625"
"3166.0";"999.585693359375"
"3167.0";"1019.535400390625"
"3168.0";"991.0726318359375"
"3169.0";"1002.31982421875"
"3170.0";"1000.595703125"
"3171.0";"944.4713134765625"
"3172.0";"959.9703369140625"
"3173.0";"1044.93017578125"
"3174.0";"1060.005859375"
"3175.0";"1009.5020141601562"
"3176.0";"1085.669189453125"
"3177.0";"1012.4186401367188"
"3178.0";"1041.360595703125"
"3179.0";"1099.9075927734375"
"3180.0";"1081.7879638671875"
"3181.0";"1016.6464233398438"
"3182.0";"1022.4169921875"
"3183.0";"926.7269287109375"
"3184.0";"1047.0985107421875"
"3185.0";"1012.120849609375"
"3186.0";"956.5205688476562"
"3187.0";"849.291259765625"
"3188.0";"974.8480224609375"
"3189.0";"942.877685546875"
"3190.0";"893.3291015625"
"3191.0";"933.4029541015625"
"3192.0";"881.8914794921875"
"3193.0";"884.05126953125"
"3194.0";"938.513427734375"
"3195.0";"934.6019287109375"
"3196.0";"952.82568359375"
"3197.0";"985.9973754882812"
"3198.0";"1020.0429077148438"
"3199.0";"965.24462890625"
"3200.0";"1044.825927734375"
"3201.0";"971.2595825195312"
"3202.0";"1033.1796875"
"3203.0";"1052.512939453125"
"3204.0";"987.0736083984375"
"3205.0";"1037.35595703125"
"3206.0";"1082.921875"
"3207.0";"1071.61181640625"
"3208.0";"907.5208129882812"
"3209.0";"973.775634765625"
"3210.0";"1090.2266845703125"
"3211.0";"1075.51708984375"
"3212.0";"951.8778076171875"
"3213.0";"941.671142578125"
"3214.0";"990.898193359375"
"3215.0";"1055.0731201171875"
"3216.0";"950.5957641601562"
"3217.0";"1065.5157470703125"
"3218.0";"1009.53759765625"
"3219.0";"1008.9107666015625"
"3220.0";"927.80224609375"
"3221.0";"1011.3970947265625"
"3222.0";"1040.978515625"
"3223.0";"1059.326416015625"
"3224.0";"947.2968139648438"
"3225.0";"1024.71484375"
"3226.0";"1004.16796875"
"3227.0";"1091.370361328125"
"3228.0";"1072.9951171875"
"3229.0";"1083.099853515625"
"3230.0";"1053.6610107421875"
"3231.0";"1138.0009765625"
"3232.0";"1116.3966064453125"
"3233.0";"1041.4202880859375"
"3234.0";"1036.9744873046875"
"3235.0";"1014.5382690429688"
"3236.0";"964.4852294921875"
"3237.0";"968.485595703125"
"3238.0";"932.3157348632812"
"3239.0";"976.4561767578125"
"3240.0";"920.90087890625"
"3241.0";"832.3532104492188"
"3242.0";"966.2735595703125"
"3243.0";"970.0517578125"
"3244.0";"980.3599853515625"
"3245.0";"968.43798828125"
"3246.0";"1037.6094970703125"
"3247.0";"979.6712646484375"
"3248.0";"894.9185791015625"
"3249.0";"1003.4903564453125"
"3250.0";"1038.2684326171875"
"3251.0";"1050.03466796875"
"3252.0";"1039.49169921875"
"3253.0";"960.7468872070312"
"3254.0";"1032.92822265625"
"3255.0";"1067.8394775390625"
"3256.0";"1017.7577514648438"
"3257.0";"969.2786865234375"
"3258.0";"1059.3355712890625"
"3259.0";"920.6898193359375"
"3260.0";"974.1607666015625"
"3261.0";"889.1566772460938"
"3262.0";"961.4090576171875"
"3263.0";"946.8781127929688"
"3264.0";"833.4052734375"
"3265.0";"910.5667724609375"
"3266.0";"823.001220703125"
"3267.0";"927.031494140625"
"3268.0";"905.4362182617188"
"3269.0";"821.9774780273438"
"3270.0";"1056.510986328125"
"3271.0";"871.3394165039062"
"3272.0";"876.7730102539062"
"3273.0";"918.7765502929688"
"3274.0";"1071.6868896484375"
"3275.0";"949.6659545898438"
"3276.0";"970.22607421875"
"3277.0";"951.5620727539062"
"3278.0";"1058.577392578125"
"3279.0";"1097.76708984375"
"3280.0";"979.7702026367188"
"3281.0";"968.6372680664062"
"3282.0";"1149.707763671875"
"3283.0";"1054.985107421875"
"3284.0";"979.814697265625"
"3285.0";"939.6067504882812"
"3286.0";"1118.6005859375"
"3287.0";"1055.43603515625"
"3288.0";"922.8316650390625"
"3289.0";"933.1232299804688"
"3290.0";"982.2233276367188"
"3291.0";"1129.7255859375"
"3292.0";"899.91015625"
"3293.0";"966.0897216796875"
"3294.0";"830.6559448242188"
"3295.0";"1000.2705078125"
"3296.0";"962.4846801757812"
"3297.0";"1041.4508056640625"
"3298.0";"905.4240112304688"
"3299.0";"989.99169921875"
"3300.0";"1065.409423828125"
"3301.0";"1134.9051513671875"
"3302.0";"1069.9085693359375"
"3303.0";"1057.5797119140625"
"3304.0";"1039.837890625"
"3305.0";"1132.0069580078125"
"3306.0";"1113.51171875"
"3307.0";"1131.51953125"
"3308.0";"1048.837646484375"
"3309.0";"978.1157836914062"
"3310.0";"1148.0252685546875"
"3311.0";"1102.3994140625"
"3312.0";"1050.2191162109375"
"3313.0";"887.8165283203125"
"3314.0";"1016.7971801757812"
"3315.0";"1027.173828125"
"3316.0";"1070.020263671875"
"3317.0";"917.7805786132812"
"3318.0";"1000.8934936523438"
"3319.0";"996.2764892578125"
"3320.0";"936.6824951171875"
"3321.0";"1103.529296875"
"3322.0";"974.6259765625"
"3323.0";"1003.9527587890625"
"3324.0";"917.144287109375"
"3325.0";"1090.3017578125"
"3326.0";"1020.1824951171875"
"3327.0";"1130.359375"
"3328.0";"1020.9584350585938"
"3329.0";"1047.69189453125"
"3330.0";"899.4271850585938"
"3331.0";"1141.41259765625"
"3332.0";"972.06689453125"
"3333.0";"1057.3145751953125"
"3334.0";"898.3138427734375"
"3335.0";"1091.8656005859375"
"3336.0";"862.358154296875"
"3337.0";"1027.879638671875"
"3338.0";"826.0098876953125"
"3339.0";"923.966552734375"
"3340.0";"1009.456298828125"
"3341.0";"1020.780517578125"
"3342.0";"806.0540161132812"
"3343.0";"894.90478515625"
"3344.0";"919.1651611328125"
"3345.0";"1055.0709228515625"
"3346.0";"980.2548217773438"
"3347.0";"936.3239135742188"
"3348.0";"900.2243041992188"
