Sample:float;Data:float
"17535.0";"5.759340763092041"
"17536.0";"6.105848789215088"
"17537.0";"6.066692352294922"
"17538.0";"5.945864200592041"
"17539.0";"5.183011531829834"
"17540.0";"5.815035343170166"
"17541.0";"6.024593353271484"
"17542.0";"5.619476318359375"
"17543.0";"5.239584445953369"
"17544.0";"5.934471130371094"
"17545.0";"4.785826206207275"
"17546.0";"5.600887298583984"
"17547.0";"5.078652858734131"
"17548.0";"5.417455196380615"
"17549.0";"4.9752068519592285"
"17550.0";"5.375587463378906"
"17551.0";"4.168796539306641"
"17552.0";"4.096626281738281"
"17553.0";"4.173511981964111"
"17554.0";"4.3233256340026855"
"17555.0";"4.059245586395264"
"17556.0";"3.4627883434295654"
"17557.0";"3.1382968425750732"
"17558.0";"3.038360595703125"
"17559.0";"2.682112455368042"
"17560.0";"2.6365787982940674"
"17561.0";"2.1129138469696045"
"17562.0";"1.824196457862854"
"17563.0";"0.7536550760269165"
"17564.0";"0.2782630920410156"
"17565.0";"-0.13085108995437622"
"17566.0";"-0.32800230383872986"
"17567.0";"-0.5130049586296082"
"17568.0";"-1.2373090982437134"
"17569.0";"-1.0910122394561768"
"17570.0";"-2.018514633178711"
"17571.0";"-1.8531500101089478"
"17572.0";"-2.439420700073242"
"17573.0";"-2.8892929553985596"
"17574.0";"-3.7797691822052"
"17575.0";"-4.0272650718688965"
"17576.0";"-4.341268062591553"
"17577.0";"-4.526626110076904"
"17578.0";"-4.975320339202881"
"17579.0";"-5.622242450714111"
"17580.0";"-6.339001178741455"
"17581.0";"-6.039653301239014"
"17582.0";"-6.637468338012695"
"17583.0";"-5.9187703132629395"
"17584.0";"-5.7024245262146"
"17585.0";"-6.372491836547852"
"17586.0";"-6.577014923095703"
"17587.0";"-6.942126750946045"
"17588.0";"-6.228944301605225"
"17589.0";"-5.938687801361084"
"17590.0";"-5.962527751922607"
"17591.0";"-6.794320583343506"
"17592.0";"-6.237396240234375"
"17593.0";"-7.0587310791015625"
"17594.0";"-5.985721588134766"
"17595.0";"-6.29232931137085"
"17596.0";"-5.938313961029053"
"17597.0";"-6.395897388458252"
"17598.0";"-6.386316776275635"
"17599.0";"-6.595886707305908"
"17600.0";"-5.629848957061768"
"17601.0";"-5.926295757293701"
"17602.0";"-6.1589741706848145"
"17603.0";"-5.971551418304443"
"17604.0";"-5.6560797691345215"
"17605.0";"-5.584677219390869"
"17606.0";"-5.729728698730469"
"17607.0";"-5.929380893707275"
"17608.0";"-5.016918182373047"
"17609.0";"-6.211634159088135"
"17610.0";"-5.878326892852783"
"17611.0";"-5.144493103027344"
"17612.0";"-5.498966693878174"
"17613.0";"-5.616862773895264"
"17614.0";"-5.863956928253174"
"17615.0";"-5.423129558563232"
"17616.0";"-5.4188761711120605"
"17617.0";"-5.110137939453125"
"17618.0";"-5.896109104156494"
"17619.0";"-5.5033721923828125"
"17620.0";"-5.107778549194336"
"17621.0";"-5.202359676361084"
"17622.0";"-5.737678050994873"
"17623.0";"-4.692417144775391"
"17624.0";"-4.297540664672852"
"17625.0";"-4.844552516937256"
"17626.0";"-4.894923686981201"
"17627.0";"-4.869215488433838"
"17628.0";"-3.5237491130828857"
"17629.0";"-3.5402920246124268"
"17630.0";"-3.7981739044189453"
"17631.0";"-3.6092700958251953"
"17632.0";"-2.886096239089966"
"17633.0";"-2.572688341140747"
"17634.0";"-2.222940444946289"
"17635.0";"-2.2112972736358643"
"17636.0";"-1.5844318866729736"
"17637.0";"-1.1581484079360962"
"17638.0";"-1.1095377206802368"
"17639.0";"-0.4315185546875"
"17640.0";"-0.23442649841308594"
"17641.0";"0.3970355987548828"
"17642.0";"0.32438594102859497"
"17643.0";"0.8890266418457031"
"17644.0";"1.8499666452407837"
"17645.0";"1.8189290761947632"
"17646.0";"1.8536491394042969"
"17647.0";"2.6164181232452393"
"17648.0";"3.089709520339966"
"17649.0";"3.648637056350708"
"17650.0";"4.167560577392578"
"17651.0";"4.669566631317139"
"17652.0";"4.9736456871032715"
"17653.0";"5.182051181793213"
"17654.0";"5.917261600494385"
"17655.0";"6.481526851654053"
"17656.0";"6.16742467880249"
"17657.0";"7.089025974273682"
"17658.0";"6.585630893707275"
"17659.0";"6.391195774078369"
"17660.0";"6.12163782119751"
"17661.0";"7.024250030517578"
"17662.0";"6.899066925048828"
"17663.0";"5.894876003265381"
"17664.0";"6.556837558746338"
"17665.0";"7.1929612159729"
"17666.0";"6.8143439292907715"
"17667.0";"6.311093807220459"
"17668.0";"6.364009857177734"
"17669.0";"6.753145694732666"
"17670.0";"6.381005764007568"
"17671.0";"6.016216278076172"
"17672.0";"6.730388641357422"
"17673.0";"6.449100494384766"
"17674.0";"5.979766845703125"
"17675.0";"5.682956695556641"
"17676.0";"6.267064571380615"
"17677.0";"6.258419036865234"
"17678.0";"5.981132507324219"
"17679.0";"5.562873840332031"
"17680.0";"5.748802185058594"
"17681.0";"5.8856682777404785"
"17682.0";"5.929868221282959"
"17683.0";"5.739705562591553"
"17684.0";"5.507726192474365"
"17685.0";"5.697653293609619"
"17686.0";"5.999208927154541"
"17687.0";"6.197371006011963"
"17688.0";"5.630113124847412"
"17689.0";"5.4310431480407715"
"17690.0";"5.699018955230713"
"17691.0";"6.098100185394287"
"17692.0";"5.374732971191406"
"17693.0";"5.5116400718688965"
"17694.0";"5.508248805999756"
"17695.0";"4.987889766693115"
"17696.0";"5.371879577636719"
"17697.0";"5.470709323883057"
"17698.0";"5.138327121734619"
"17699.0";"4.634790897369385"
"17700.0";"4.605918884277344"
"17701.0";"4.742455005645752"
"17702.0";"4.2707672119140625"
"17703.0";"4.466511249542236"
"17704.0";"4.374090671539307"
"17705.0";"4.26824951171875"
"17706.0";"3.4526748657226562"
"17707.0";"3.1469168663024902"
"17708.0";"2.877056121826172"
"17709.0";"3.102200746536255"
"17710.0";"2.372880220413208"
"17711.0";"2.247533082962036"
"17712.0";"1.5939725637435913"
"17713.0";"1.3946470022201538"
"17714.0";"0.2426808476448059"
"17715.0";"0.4637908935546875"
"17716.0";"-0.24074618518352509"
"17717.0";"-0.5909550786018372"
"17718.0";"-0.8381767272949219"
"17719.0";"-1.0376167297363281"
"17720.0";"-1.6738752126693726"
"17721.0";"-1.8828531503677368"
"17722.0";"-1.7630265951156616"
"17723.0";"-3.4479453563690186"
"17724.0";"-3.1570205688476562"
"17725.0";"-2.9264938831329346"
"17726.0";"-4.472263336181641"
"17727.0";"-5.395890712738037"
"17728.0";"-4.313472270965576"
"17729.0";"-5.552605152130127"
"17730.0";"-6.045536518096924"
"17731.0";"-7.104372024536133"
"17732.0";"-5.764354228973389"
"17733.0";"-6.079963207244873"
"17734.0";"-5.085979461669922"
"17735.0";"-7.002437591552734"
"17736.0";"-6.8049702644348145"
"17737.0";"-5.953282833099365"
"17738.0";"-6.242481708526611"
"17739.0";"-6.534189701080322"
"17740.0";"-7.1766276359558105"
"17741.0";"-6.012266635894775"
"17742.0";"-6.260990142822266"
"17743.0";"-6.486274242401123"
"17744.0";"-6.418971538543701"
"17745.0";"-6.325915813446045"
"17746.0";"-6.291923999786377"
"17747.0";"-6.084054946899414"
"17748.0";"-6.430393218994141"
"17749.0";"-5.037983417510986"
"17750.0";"-6.4352264404296875"
"17751.0";"-6.4352264404296875"
"17752.0";"-6.067638874053955"
"17753.0";"-5.165399551391602"
"17754.0";"-6.024850368499756"
"17755.0";"-6.238297939300537"
"17756.0";"-5.885392665863037"
"17757.0";"-5.355924129486084"
"17758.0";"-5.978911876678467"
"17759.0";"-5.517601013183594"
"17760.0";"-5.766047954559326"
"17761.0";"-5.305217266082764"
"17762.0";"-6.436641216278076"
"17763.0";"-5.194351673126221"
"17764.0";"-5.785036087036133"
"17765.0";"-5.394313335418701"
"17766.0";"-5.7650580406188965"
"17767.0";"-5.2641777992248535"
"17768.0";"-5.680091381072998"
"17769.0";"-5.419423580169678"
"17770.0";"-5.2744140625"
"17771.0";"-4.962472915649414"
"17772.0";"-5.0726141929626465"
"17773.0";"-5.223573684692383"
"17774.0";"-5.0916876792907715"
"17775.0";"-4.652450084686279"
"17776.0";"-4.308117389678955"
"17777.0";"-4.325431823730469"
"17778.0";"-4.152522563934326"
"17779.0";"-4.031360149383545"
"17780.0";"-3.8870468139648438"
"17781.0";"-3.1845016479492188"
"17782.0";"-2.9306278228759766"
"17783.0";"-2.9619853496551514"
"17784.0";"-2.5483710765838623"
"17785.0";"-2.3802947998046875"
"17786.0";"-2.116001844406128"
"17787.0";"-1.385149598121643"
"17788.0";"-1.0738670825958252"
"17789.0";"-0.5174903869628906"
"17790.0";"-0.5014311671257019"
"17791.0";"-0.37173715233802795"
"17792.0";"0.18151980638504028"
"17793.0";"1.2905933856964111"
"17794.0";"1.8797893524169922"
"17795.0";"1.2900581359863281"
"17796.0";"1.7716089487075806"
"17797.0";"2.035923719406128"
"17798.0";"3.13716459274292"
"17799.0";"3.6574625968933105"
"17800.0";"4.490936756134033"
"17801.0";"4.304595947265625"
"17802.0";"4.262979507446289"
"17803.0";"4.927070140838623"
"17804.0";"6.023470401763916"
"17805.0";"6.166444301605225"
"17806.0";"6.867712497711182"
"17807.0";"6.103704929351807"
"17808.0";"6.081638336181641"
"17809.0";"7.2393059730529785"
"17810.0";"6.891242980957031"
"17811.0";"7.121035099029541"
"17812.0";"5.735410213470459"
"17813.0";"6.619943141937256"
"17814.0";"6.82208776473999"
"17815.0";"7.286000728607178"
"17816.0";"6.421700954437256"
"17817.0";"7.008944034576416"
"17818.0";"6.158763885498047"
"17819.0";"6.214272975921631"
"17820.0";"6.221595764160156"
"17821.0";"7.396298885345459"
"17822.0";"6.384759426116943"
"17823.0";"5.74511194229126"
"17824.0";"6.121570587158203"
"17825.0";"6.702993869781494"
"17826.0";"6.7794976234436035"
"17827.0";"5.463659763336182"
"17828.0";"5.472009181976318"
"17829.0";"5.7678375244140625"
"17830.0";"6.486738681793213"
"17831.0";"6.0357346534729"
"17832.0";"5.006746768951416"
"17833.0";"5.8324408531188965"
"17834.0";"6.392049312591553"
"17835.0";"5.353978633880615"
"17836.0";"5.648420810699463"
"17837.0";"5.955844879150391"
"17838.0";"5.829408168792725"
"17839.0";"5.907179355621338"
"17840.0";"5.908376216888428"
"17841.0";"5.948060512542725"
"17842.0";"5.443691253662109"
"17843.0";"5.6178154945373535"
"17844.0";"5.28925085067749"
"17845.0";"5.375891208648682"
"17846.0";"5.1576972007751465"
"17847.0";"5.1889472007751465"
"17848.0";"5.1889472007751465"
"17849.0";"5.431011199951172"
"17850.0";"4.597082138061523"
"17851.0";"4.620077610015869"
"17852.0";"4.644975662231445"
"17853.0";"4.034943103790283"
"17854.0";"3.9802374839782715"
"17855.0";"4.058687686920166"
"17856.0";"3.899317502975464"
"17857.0";"3.129300355911255"
"17858.0";"3.1097354888916016"
"17859.0";"2.8531405925750732"
"17860.0";"2.683415651321411"
"17861.0";"1.9572786092758179"
"17862.0";"1.3756828308105469"
"17863.0";"1.1371307373046875"
"17864.0";"0.75892573595047"
"17865.0";"0.10428556799888611"
"17866.0";"0.3310375213623047"
"17867.0";"-0.2311299592256546"
"17868.0";"-1.1689809560775757"
"17869.0";"-1.5093650817871094"
"17870.0";"-1.722525954246521"
"17871.0";"-1.6403884887695312"
"17872.0";"-2.241689682006836"
"17873.0";"-2.797234296798706"
"17874.0";"-3.3237407207489014"
"17875.0";"-3.4890034198760986"
"17876.0";"-4.164615631103516"
"17877.0";"-4.7188849449157715"
"17878.0";"-5.232624530792236"
"17879.0";"-5.329935073852539"
"17880.0";"-5.869123935699463"
"17881.0";"-6.112435817718506"
"17882.0";"-6.226154804229736"
"17883.0";"-6.206151485443115"
"17884.0";"-6.2841668128967285"
"17885.0";"-6.333174228668213"
"17886.0";"-6.645141124725342"
"17887.0";"-6.373410701751709"
"17888.0";"-6.253019332885742"
"17889.0";"-6.435329437255859"
"17890.0";"-6.603384494781494"
"17891.0";"-6.4730610847473145"
"17892.0";"-6.313683986663818"
"17893.0";"-6.548898220062256"
"17894.0";"-6.548898220062256"
"17895.0";"-6.599963665008545"
"17896.0";"-6.297095775604248"
"17897.0";"-6.239593982696533"
"17898.0";"-6.192602157592773"
"17899.0";"-6.178074359893799"
"17900.0";"-6.051298141479492"
"17901.0";"-5.744565486907959"
"17902.0";"-6.087669372558594"
"17903.0";"-5.854462146759033"
"17904.0";"-5.63962984085083"
"17905.0";"-5.753331661224365"
"17906.0";"-5.943809509277344"
"17907.0";"-5.808406829833984"
"17908.0";"-5.667610168457031"
"17909.0";"-5.353208541870117"
"17910.0";"-6.086609363555908"
"17911.0";"-5.538118362426758"
"17912.0";"-5.5813374519348145"
"17913.0";"-5.587570667266846"
"17914.0";"-5.7137370109558105"
"17915.0";"-5.641289234161377"
"17916.0";"-5.4719462394714355"
"17917.0";"-5.351133346557617"
"17918.0";"-5.797477722167969"
"17919.0";"-6.079826354980469"
"17920.0";"-5.031785488128662"
"17921.0";"-4.919342517852783"
"17922.0";"-5.236196041107178"
"17923.0";"-5.168717861175537"
"17924.0";"-5.032495975494385"
"17925.0";"-4.916477203369141"
"17926.0";"-4.785455226898193"
"17927.0";"-4.19867467880249"
"17928.0";"-4.132566452026367"
"17929.0";"-3.8838131427764893"
"17930.0";"-3.7238376140594482"
"17931.0";"-3.4833977222442627"
"17932.0";"-2.9547226428985596"
"17933.0";"-2.8281638622283936"
"17934.0";"-2.5913028717041016"
"17935.0";"-2.1993606090545654"
"17936.0";"-1.6324405670166016"
"17937.0";"-1.5164629220962524"
"17938.0";"-1.2930831909179688"
"17939.0";"-0.6516678929328918"
"17940.0";"-0.2677428126335144"
"17941.0";"-0.27306050062179565"
"17942.0";"0.1597747802734375"
"17943.0";"1.049073576927185"
"17944.0";"1.3631477355957031"
"17945.0";"1.5189272165298462"
"17946.0";"1.9897016286849976"
"17947.0";"2.383223295211792"
"17948.0";"2.89875864982605"
"17949.0";"3.409852981567383"
"17950.0";"3.8373286724090576"
"17951.0";"4.47460412979126"
"17952.0";"5.0885539054870605"
"17953.0";"5.157873630523682"
"17954.0";"5.1545257568359375"
"17955.0";"6.141622066497803"
"17956.0";"6.448080539703369"
"17957.0";"6.536655426025391"
"17958.0";"6.658613681793213"
"17959.0";"6.508026123046875"
"17960.0";"6.276092529296875"
"17961.0";"6.679444789886475"
"17962.0";"6.757820129394531"
"17963.0";"6.545295715332031"
"17964.0";"6.623744964599609"
"17965.0";"6.706480503082275"
"17966.0";"7.025333404541016"
"17967.0";"5.766599178314209"
"17968.0";"6.728630065917969"
"17969.0";"6.038548946380615"
"17970.0";"6.9336371421813965"
"17971.0";"6.861309051513672"
"17972.0";"6.444387912750244"
"17973.0";"5.603553771972656"
"17974.0";"6.060960292816162"
"17975.0";"7.9306182861328125"
"17976.0";"5.8147149085998535"
"17977.0";"4.644898891448975"
"17978.0";"4.962165832519531"
"17979.0";"7.492271423339844"
"17980.0";"6.2620697021484375"
"17981.0";"5.693986415863037"
"17982.0";"5.122711181640625"
"17983.0";"5.586250305175781"
"17984.0";"6.1640191078186035"
"17985.0";"6.138421535491943"
"17986.0";"6.2544074058532715"
"17987.0";"6.11065673828125"
"17988.0";"5.615932464599609"
"17989.0";"6.304294586181641"
"17990.0";"4.888136386871338"
"17991.0";"5.918684482574463"
"17992.0";"5.869832515716553"
"17993.0";"5.806467533111572"
"17994.0";"4.9599738121032715"
"17995.0";"5.981923580169678"
"17996.0";"4.954319000244141"
"17997.0";"5.250943660736084"
"17998.0";"4.800272464752197"
"17999.0";"5.284648895263672"
"18000.0";"5.55136251449585"
"18001.0";"5.829002380371094"
"18002.0";"5.197981357574463"
"18003.0";"4.838887691497803"
"18004.0";"5.115169525146484"
"18005.0";"4.819362640380859"
"18006.0";"4.703698635101318"
"18007.0";"4.757139205932617"
"18008.0";"4.500038146972656"
"18009.0";"3.9212183952331543"
"18010.0";"3.88433575630188"
"18011.0";"3.9718921184539795"
"18012.0";"3.5645618438720703"
"18013.0";"3.2127456665039062"
"18014.0";"3.153888702392578"
"18015.0";"2.6359126567840576"
"18016.0";"2.2033958435058594"
"18017.0";"1.6406885385513306"
"18018.0";"1.2790056467056274"
"18019.0";"0.7555535435676575"
"18020.0";"0.4140033721923828"
"18021.0";"0.08785756677389145"
"18022.0";"-0.15933354198932648"
"18023.0";"-0.9641768336296082"
"18024.0";"-1.4553197622299194"
"18025.0";"-1.5240408182144165"
"18026.0";"-1.8680967092514038"
"18027.0";"-1.935986876487732"
"18028.0";"-2.5296237468719482"
"18029.0";"-3.0117950439453125"
"18030.0";"-3.454505205154419"
"18031.0";"-3.5531437397003174"
"18032.0";"-4.443641185760498"
"18033.0";"-4.910905838012695"
"18034.0";"-5.464213848114014"
"18035.0";"-5.499687671661377"
"18036.0";"-5.817514419555664"
"18037.0";"-6.458799362182617"
"18038.0";"-6.05126428604126"
"18039.0";"-6.153193950653076"
"18040.0";"-6.264747142791748"
"18041.0";"-6.755496501922607"
"18042.0";"-6.470951557159424"
"18043.0";"-6.097370624542236"
"18044.0";"-6.04921293258667"
"18045.0";"-6.710011005401611"
"18046.0";"-6.531932830810547"
"18047.0";"-6.386861801147461"
"18048.0";"-6.4167962074279785"
"18049.0";"-6.708463668823242"
"18050.0";"-6.103031158447266"
"18051.0";"-6.069477558135986"
"18052.0";"-6.2538323402404785"
"18053.0";"-6.652658939361572"
"18054.0";"-6.1978325843811035"
"18055.0";"-6.1342902183532715"
"18056.0";"-5.7117228507995605"
"18057.0";"-6.090898513793945"
"18058.0";"-5.757526874542236"
"18059.0";"-6.243717193603516"
"18060.0";"-5.772114276885986"
"18061.0";"-5.893466472625732"
"18062.0";"-5.569944858551025"
"18063.0";"-5.735533237457275"
"18064.0";"-5.610176086425781"
"18065.0";"-5.901931285858154"
"18066.0";"-5.547496318817139"
"18067.0";"-5.683660507202148"
"18068.0";"-5.674567699432373"
"18069.0";"-5.708864212036133"
"18070.0";"-5.1699442863464355"
"18071.0";"-5.611514568328857"
"18072.0";"-5.530298233032227"
"18073.0";"-5.671972751617432"
"18074.0";"-5.2105712890625"
"18075.0";"-5.400309085845947"
"18076.0";"-5.434922695159912"
"18077.0";"-5.284629821777344"
"18078.0";"-5.1490044593811035"
"18079.0";"-4.940310001373291"
"18080.0";"-4.843286991119385"
"18081.0";"-4.848626613616943"
"18082.0";"-4.37307596206665"
"18083.0";"-4.233239650726318"
"18084.0";"-4.03500509262085"
"18085.0";"-3.6170871257781982"
"18086.0";"-3.6516075134277344"
"18087.0";"-3.308650255203247"
"18088.0";"-3.1003334522247314"
"18089.0";"-2.60563588142395"
"18090.0";"-2.4857399463653564"
"18091.0";"-1.743185043334961"
"18092.0";"-1.8453094959259033"
"18093.0";"-1.0998471975326538"
"18094.0";"-0.80693119764328"
"18095.0";"-0.36728033423423767"
"18096.0";"-0.5403130650520325"
"18097.0";"0.08033306896686554"
"18098.0";"0.8291091918945312"
"18099.0";"1.0007463693618774"
"18100.0";"1.3254635334014893"
"18101.0";"2.057875394821167"
"18102.0";"2.266596555709839"
"18103.0";"2.6066181659698486"
"18104.0";"3.0298213958740234"
"18105.0";"3.696329116821289"
"18106.0";"4.786044597625732"
"18107.0";"4.295196533203125"
"18108.0";"4.642068862915039"
"18109.0";"5.0420098304748535"
"18110.0";"6.1412177085876465"
"18111.0";"6.486204624176025"
"18112.0";"6.337177276611328"
"18113.0";"6.158003330230713"
"18114.0";"6.49402379989624"
"18115.0";"6.317729949951172"
"18116.0";"6.8156256675720215"
"18117.0";"6.850142002105713"
"18118.0";"6.530030727386475"
"18119.0";"6.244256496429443"
"18120.0";"6.643674373626709"
"18121.0";"6.780124664306641"
"18122.0";"6.77623987197876"
"18123.0";"6.334547519683838"
"18124.0";"6.465309143066406"
"18125.0";"6.495861053466797"
"18126.0";"6.151795864105225"
"18127.0";"6.323244571685791"
"18128.0";"6.396031856536865"
"18129.0";"6.4304351806640625"
"18130.0";"5.6966071128845215"
"18131.0";"6.24185037612915"
"18132.0";"6.227872371673584"
"18133.0";"6.612489223480225"
"18134.0";"5.5289483070373535"
"18135.0";"5.48595666885376"
"18136.0";"5.893930912017822"
"18137.0";"6.429129123687744"
"18138.0";"5.569899082183838"
"18139.0";"5.435213565826416"
"18140.0";"5.736276149749756"
"18141.0";"5.9310150146484375"
"18142.0";"5.765007019042969"
"18143.0";"6.086306095123291"
"18144.0";"6.086306095123291"
"18145.0";"5.942430019378662"
"18146.0";"5.553611755371094"
"18147.0";"5.471200466156006"
"18148.0";"5.564317226409912"
"18149.0";"5.8428473472595215"
"18150.0";"5.842584133148193"
"18151.0";"5.038185119628906"
"18152.0";"5.094882965087891"
"18153.0";"5.15331506729126"
"18154.0";"5.046745300292969"
"18155.0";"4.864068508148193"
"18156.0";"5.082624912261963"
"18157.0";"4.956700801849365"
"18158.0";"4.154712200164795"
"18159.0";"3.863590955734253"
"18160.0";"3.918212890625"
"18161.0";"4.088613510131836"
"18162.0";"3.672290802001953"
"18163.0";"3.1689293384552"
"18164.0";"3.050691604614258"
"18165.0";"2.7754554748535156"
"18166.0";"2.7185096740722656"
"18167.0";"1.5261369943618774"
"18168.0";"0.7271817922592163"
"18169.0";"1.4425169229507446"
"18170.0";"0.8513164520263672"
"18171.0";"-0.17114956676959991"
"18172.0";"-0.11623699963092804"
"18173.0";"-0.534256637096405"
"18174.0";"-1.7056007385253906"
"18175.0";"-1.6142711639404297"
"18176.0";"-1.9752757549285889"
"18177.0";"-1.7910563945770264"
"18178.0";"-2.3062984943389893"
"18179.0";"-3.1282870769500732"
"18180.0";"-3.678727388381958"
"18181.0";"-3.7518646717071533"
"18182.0";"-4.311849594116211"
"18183.0";"-4.566643238067627"
"18184.0";"-5.500432968139648"
"18185.0";"-5.5091023445129395"
"18186.0";"-5.9426422119140625"
"18187.0";"-6.040243625640869"
"18188.0";"-6.575308322906494"
"18189.0";"-6.14361572265625"
"18190.0";"-5.818601131439209"
"18191.0";"-6.561277866363525"
"18192.0";"-6.630227565765381"
"18193.0";"-6.038322925567627"
"18194.0";"-5.995993137359619"
"18195.0";"-6.754169940948486"
"18196.0";"-6.566810131072998"
"18197.0";"-6.468821048736572"
"18198.0";"-6.304867267608643"
"18199.0";"-6.728122234344482"
"18200.0";"-6.1753716468811035"
"18201.0";"-6.25828218460083"
"18202.0";"-6.1956634521484375"
"18203.0";"-6.4291462898254395"
"18204.0";"-6.070628643035889"
"18205.0";"-6.047012805938721"
"18206.0";"-5.9161505699157715"
"18207.0";"-6.174577713012695"
"18208.0";"-6.091965198516846"
"18209.0";"-5.651035785675049"
"18210.0";"-5.7239251136779785"
"18211.0";"-5.7249627113342285"
"18212.0";"-5.846262454986572"
"18213.0";"-5.948982238769531"
"18214.0";"-6.0370707511901855"
"18215.0";"-5.639044284820557"
"18216.0";"-5.431098461151123"
"18217.0";"-5.659235000610352"
"18218.0";"-5.737610340118408"
"18219.0";"-5.573116779327393"
"18220.0";"-5.190028667449951"
"18221.0";"-5.85460090637207"
"18222.0";"-5.267683029174805"
"18223.0";"-5.210289478302002"
"18224.0";"-5.487567901611328"
"18225.0";"-5.600151062011719"
"18226.0";"-5.483760833740234"
"18227.0";"-5.037143707275391"
"18228.0";"-5.05609655380249"
"18229.0";"-4.712332248687744"
"18230.0";"-4.934909820556641"
"18231.0";"-5.209361553192139"
"18232.0";"-4.641231536865234"
"18233.0";"-4.29021692276001"
"18234.0";"-3.566828489303589"
"18235.0";"-3.827549695968628"
"18236.0";"-3.6718056201934814"
"18237.0";"-3.4104061126708984"
"18238.0";"-3.153799057006836"
"18239.0";"-2.6260101795196533"
"18240.0";"-3.201536178588867"
"18241.0";"-2.1270973682403564"
"18242.0";"-1.2482980489730835"
"18243.0";"-1.390856385231018"
"18244.0";"-0.9443244934082031"
"18245.0";"-0.8539676666259766"
"18246.0";"-0.198944091796875"
"18247.0";"-0.03095562756061554"
"18248.0";"0.9986832737922668"
"18249.0";"1.470155119895935"
"18250.0";"1.470155119895935"
"18251.0";"1.2431970834732056"
"18252.0";"2.1792335510253906"
"18253.0";"2.645094633102417"
"18254.0";"4.270940780639648"
"18255.0";"3.01643705368042"
"18256.0";"3.5964443683624268"
"18257.0";"3.6172516345977783"
"18258.0";"6.463181972503662"
"18259.0";"5.973978519439697"
"18260.0";"6.420738220214844"
"18261.0";"4.694258213043213"
"18262.0";"6.2989983558654785"
"18263.0";"6.0562262535095215"
"18264.0";"7.701957702636719"
"18265.0";"6.6350836753845215"
"18266.0";"6.8235039710998535"
"18267.0";"6.6222076416015625"
"18268.0";"6.554079532623291"
"18269.0";"6.569722652435303"
"18270.0";"6.569722652435303"
"18271.0";"6.2754058837890625"
"18272.0";"7.305660247802734"
"18273.0";"6.446610927581787"
"18274.0";"6.087640285491943"
"18275.0";"6.126979827880859"
"18276.0";"6.57404088973999"
"18277.0";"6.40444803237915"
"18278.0";"6.245426177978516"
"18279.0";"6.13470983505249"
"18280.0";"6.382291316986084"
"18281.0";"5.72600793838501"
"18282.0";"5.9893670082092285"
"18283.0";"6.257476806640625"
"18284.0";"6.238234043121338"
"18285.0";"5.510496616363525"
"18286.0";"5.665849208831787"
"18287.0";"6.00195837020874"
"18288.0";"6.080036163330078"
"18289.0";"5.50232458114624"
"18290.0";"5.545899868011475"
"18291.0";"5.872853755950928"
"18292.0";"6.149364471435547"
"18293.0";"5.596608638763428"
"18294.0";"5.522396087646484"
"18295.0";"5.843585968017578"
"18296.0";"5.730167388916016"
"18297.0";"5.816267490386963"
"18298.0";"5.373368740081787"
"18299.0";"5.481773376464844"
"18300.0";"5.352456569671631"
"18301.0";"5.502962589263916"
"18302.0";"5.334278106689453"
"18303.0";"4.9842376708984375"
"18304.0";"5.163320064544678"
"18305.0";"4.74648904800415"
"18306.0";"4.873410701751709"
"18307.0";"4.557682037353516"
"18308.0";"4.490855693817139"
"18309.0";"4.164028167724609"
"18310.0";"3.979928970336914"
"18311.0";"3.830533981323242"
"18312.0";"3.6088695526123047"
"18313.0";"3.4194977283477783"
"18314.0";"3.40161395072937"
"18315.0";"2.852797746658325"
"18316.0";"2.334733247756958"
"18317.0";"1.9525781869888306"
"18318.0";"1.7054970264434814"
"18319.0";"1.1173101663589478"
"18320.0";"0.30187925696372986"
"18321.0";"0.23119035363197327"
"18322.0";"-0.04635810852050781"
"18323.0";"-0.7266928553581238"
"18324.0";"-0.9993896484375"
"18325.0";"-1.3038164377212524"
"18326.0";"-1.7909164428710938"
"18327.0";"-1.9122161865234375"
"18328.0";"-1.984575867652893"
"18329.0";"-2.9494457244873047"
"18330.0";"-3.152926206588745"
"18331.0";"-3.640233278274536"
"18332.0";"-4.11567497253418"
"18333.0";"-4.7687811851501465"
"18334.0";"-5.116171360015869"
"18335.0";"-5.188045501708984"
"18336.0";"-5.660583972930908"
"18337.0";"-6.162206172943115"
"18338.0";"-6.2119317054748535"
"18339.0";"-6.279179096221924"
"18340.0";"-6.347069263458252"
"18341.0";"-5.9745001792907715"
"18342.0";"-6.096411228179932"
"18343.0";"-6.330435276031494"
"18344.0";"-6.748224258422852"
"18345.0";"-6.690155029296875"
"18346.0";"-6.332507610321045"
"18347.0";"-6.07111930847168"
"18348.0";"-6.26604700088501"
"18349.0";"-6.5627121925354"
"18350.0";"-6.8261637687683105"
"18351.0";"-6.350248336791992"
"18352.0";"-6.1422200202941895"
"18353.0";"-5.812522888183594"
"18354.0";"-6.313211917877197"
"18355.0";"-6.269904613494873"
"18356.0";"-6.173217296600342"
"18357.0";"-5.921260356903076"
"18358.0";"-5.9361042976379395"
"18359.0";"-5.932302951812744"
"18360.0";"-5.8499016761779785"
"18361.0";"-5.7338128089904785"
"18362.0";"-5.967954158782959"
"18363.0";"-5.570013523101807"
"18364.0";"-5.691976070404053"
"18365.0";"-5.687699794769287"
"18366.0";"-5.77110481262207"
