Sample:float;Data:float
"7686.0";"36.16925048828125"
"7687.0";"-38.95855712890625"
"7688.0";"-37.43048095703125"
"7689.0";"98.03985595703125"
"7690.0";"116.25115966796875"
"7691.0";"-89.99090576171875"
"7692.0";"-26.24395751953125"
"7693.0";"-18.07318115234375"
"7694.0";"16.276611328125"
"7695.0";"-68.0140380859375"
"7696.0";"33.9822998046875"
"7697.0";"105.0416259765625"
"7698.0";"-11.2816162109375"
"7699.0";"-54.1949462890625"
"7700.0";"-32.6734619140625"
"7701.0";"8.63714599609375"
"7702.0";"-47.00152587890625"
"7703.0";"-32.356536865234375"
"7704.0";"-26.626434326171875"
"7705.0";"7.521514892578125"
"7706.0";"112.59078979492188"
"7707.0";"131.4202880859375"
"7708.0";"56.457916259765625"
"7709.0";"4.8013916015625"
"7710.0";"104.12422180175781"
"7711.0";"91.59642028808594"
"7712.0";"50.40114974975586"
"7713.0";"31.18993377685547"
"7714.0";"70.77352905273438"
"7715.0";"-22.482711791992188"
"7716.0";"-59.83543395996094"
"7717.0";"-78.622802734375"
"7718.0";"-22.71240234375"
"7719.0";"-115.63265991210938"
"7720.0";"-7.87548828125"
"7721.0";"-82.21829223632812"
"7722.0";"-15.40087890625"
"7723.0";"-93.05593872070312"
"7724.0";"56.94903564453125"
"7725.0";"1.50189208984375"
"7726.0";"128.7601318359375"
"7727.0";"-94.9595947265625"
"7728.0";"20.5321044921875"
"7729.0";"-45.432861328125"
"7730.0";"117.30865478515625"
"7731.0";"68.71575927734375"
"7732.0";"167.50616455078125"
"7733.0";"-166.0870361328125"
"7734.0";"-118.01409912109375"
"7735.0";"-145.0687255859375"
"7736.0";"131.8887939453125"
"7737.0";"-66.5516357421875"
"7738.0";"192.596435546875"
"7739.0";"-59.320068359375"
"7740.0";"-65.917724609375"
"7741.0";"-154.300048828125"
"7742.0";"187.20562744140625"
"7743.0";"46.181396484375"
"7744.0";"-27.599212646484375"
"7745.0";"30.559814453125"
"7746.0";"-85.58851623535156"
"7747.0";"-85.20724487304688"
"7748.0";"216.3258514404297"
"7749.0";"18.35455322265625"
"7750.0";"-135.35433959960938"
"7751.0";"-53.66273498535156"
"7752.0";"78.23332977294922"
"7753.0";"65.12842559814453"
"7754.0";"-91.4130859375"
"7755.0";"-6.755218505859375"
"7756.0";"284.225830078125"
"7757.0";"-12.4324951171875"
"7758.0";"-35.61102294921875"
"7759.0";"246.17037963867188"
"7760.0";"-36.85406494140625"
"7761.0";"-53.66387939453125"
"7762.0";"-114.6588134765625"
"7763.0";"132.5533447265625"
"7764.0";"43.310546875"
"7765.0";"-65.42095947265625"
"7766.0";"-49.86834716796875"
"7767.0";"28.39996337890625"
"7768.0";"-176.73382568359375"
"7769.0";"39.65020751953125"
"7770.0";"-66.5992431640625"
"7771.0";"-6.5887451171875"
"7772.0";"-37.7139892578125"
"7773.0";"-54.58740234375"
"7774.0";"32.32379150390625"
"7775.0";"-103.17266845703125"
"7776.0";"-44.43780517578125"
"7777.0";"-148.41217041015625"
"7778.0";"63.429901123046875"
"7779.0";"86.36959838867188"
"7780.0";"88.8133544921875"
"7781.0";"9.15399169921875"
"7782.0";"9.88427734375"
"7783.0";"-16.10382080078125"
"7784.0";"-76.85594177246094"
"7785.0";"70.33995056152344"
"7786.0";"16.26812744140625"
"7787.0";"26.896209716796875"
"7788.0";"-37.49031448364258"
"7789.0";"7.8376617431640625"
"7790.0";"-7.551200866699219"
"7791.0";"-16.770172119140625"
"7792.0";"-124.43376159667969"
"7793.0";"-74.31594848632812"
"7794.0";"-29.585479736328125"
"7795.0";"-16.62359619140625"
"7796.0";"134.49130249023438"
"7797.0";"25.759307861328125"
"7798.0";"-93.78131103515625"
"7799.0";"-5.74609375"
"7800.0";"-63.169189453125"
"7801.0";"-45.579345703125"
"7802.0";"-64.60324096679688"
"7803.0";"-82.05081176757812"
"7804.0";"-52.555908203125"
"7805.0";"-28.571044921875"
"7806.0";"-51.8790283203125"
"7807.0";"-47.5772705078125"
"7808.0";"-91.01092529296875"
"7809.0";"-82.4925537109375"
"7810.0";"-67.96942138671875"
"7811.0";"-75.9107666015625"
"7812.0";"-88.26092529296875"
"7813.0";"-64.04736328125"
"7814.0";"116.7384033203125"
"7815.0";"-7.152099609375"
"7816.0";"-37.94061279296875"
"7817.0";"68.69281005859375"
"7818.0";"41.29986572265625"
"7819.0";"10.18902587890625"
"7820.0";"53.040618896484375"
"7821.0";"142.59744262695312"
"7822.0";"81.26397705078125"
"7823.0";"155.43939208984375"
"7824.0";"113.39300537109375"
"7825.0";"132.80194091796875"
"7826.0";"163.04470825195312"
"7827.0";"138.9929656982422"
"7828.0";"79.89680480957031"
"7829.0";"78.42851257324219"
"7830.0";"132.59603881835938"
"7831.0";"48.167755126953125"
"7832.0";"36.19683837890625"
"7833.0";"84.76681518554688"
"7834.0";"79.53012084960938"
"7835.0";"14.91595458984375"
"7836.0";"37.6187744140625"
"7837.0";"75.57568359375"
"7838.0";"110.1588134765625"
"7839.0";"83.4791259765625"
"7840.0";"134.3648681640625"
"7841.0";"129.12933349609375"
"7842.0";"125.77056884765625"
"7843.0";"78.5096435546875"
"7844.0";"73.8739013671875"
"7845.0";"13.462646484375"
"7846.0";"-5.13238525390625"
"7847.0";"-12.715728759765625"
"7848.0";"11.222442626953125"
"7849.0";"-41.758056640625"
"7850.0";"-51.0174560546875"
"7851.0";"-16.064483642578125"
"7852.0";"72.35397338867188"
"7853.0";"24.3245849609375"
"7854.0";"-2.712646484375"
"7855.0";"4.6468505859375"
"7856.0";"108.78578186035156"
"7857.0";"-41.48844909667969"
"7858.0";"-2.085784912109375"
"7859.0";"-50.69978332519531"
"7860.0";"59.17980194091797"
"7861.0";"-12.972389221191406"
"7862.0";"-5.891727447509766"
"7863.0";"-103.71229553222656"
"7864.0";"-101.79328918457031"
"7865.0";"-126.99908447265625"
"7866.0";"-102.81036376953125"
"7867.0";"-130.62167358398438"
"7868.0";"-144.6744384765625"
"7869.0";"-234.69326782226562"
"7870.0";"-121.6688232421875"
"7871.0";"-257.58349609375"
"7872.0";"-123.74774169921875"
"7873.0";"-188.322021484375"
"7874.0";"-60.4476318359375"
"7875.0";"-189.8192138671875"
"7876.0";"-91.7154541015625"
"7877.0";"-128.76480102539062"
"7878.0";"-86.45590209960938"
"7879.0";"-66.19854736328125"
"7880.0";"22.55145263671875"
"7881.0";"-65.37286376953125"
"7882.0";"-54.85882568359375"
"7883.0";"-43.47601318359375"
"7884.0";"10.7158203125"
"7885.0";"-179.7818603515625"
"7886.0";"-10.50665283203125"
"7887.0";"-87.71722412109375"
"7888.0";"-97.7838134765625"
"7889.0";"-102.15576171875"
"7890.0";"-21.1802978515625"
"7891.0";"-106.36651611328125"
"7892.0";"31.44842529296875"
"7893.0";"15.43328857421875"
"7894.0";"5.35308837890625"
"7895.0";"-1.83380126953125"
"7896.0";"142.25323486328125"
"7897.0";"141.35568237304688"
"7898.0";"224.01173400878906"
"7899.0";"195.4075164794922"
"7900.0";"133.34976196289062"
"7901.0";"274.77105712890625"
"7902.0";"217.1246337890625"
"7903.0";"108.06150817871094"
"7904.0";"78.93319702148438"
"7905.0";"142.62298583984375"
"7906.0";"55.38720703125"
"7907.0";"148.87884521484375"
"7908.0";"162.87667846679688"
"7909.0";"58.3218994140625"
"7910.0";"48.85626220703125"
"7911.0";"106.96484375"
"7912.0";"114.4967041015625"
"7913.0";"109.5460205078125"
"7914.0";"142.604736328125"
"7915.0";"66.07244873046875"
"7916.0";"-12.7530517578125"
"7917.0";"93.3699951171875"
"7918.0";"113.2703857421875"
"7919.0";"106.4439697265625"
"7920.0";"-122.2235107421875"
"7921.0";"8.4261474609375"
"7922.0";"-95.95010375976562"
"7923.0";"138.135986328125"
"7924.0";"-43.641571044921875"
"7925.0";"97.61105346679688"
"7926.0";"-100.99191284179688"
"7927.0";"-14.771728515625"
"7928.0";"-142.57371520996094"
"7929.0";"68.8135986328125"
"7930.0";"-75.4603271484375"
"7931.0";"100.9139404296875"
"7932.0";"-269.4040832519531"
"7933.0";"-45.26545715332031"
"7934.0";"-260.3902587890625"
"7935.0";"235.02700805664062"
"7936.0";"-74.29115295410156"
"7937.0";"-194.95262145996094"
"7938.0";"-114.80879211425781"
"7939.0";"55.178367614746094"
"7940.0";"-169.50857543945312"
"7941.0";"-243.53713989257812"
"7942.0";"-35.623207092285156"
"7943.0";"-63.6534423828125"
"7944.0";"-51.80158996582031"
"7945.0";"-292.2580871582031"
"7946.0";"-170.5218505859375"
"7947.0";"-224.67529296875"
"7948.0";"-81.37838745117188"
"7949.0";"-83.7421875"
"7950.0";"-44.636627197265625"
"7951.0";"-95.49545288085938"
"7952.0";"-109.86236572265625"
"7953.0";"8.41998291015625"
"7954.0";"-55.0020751953125"
"7955.0";"-55.69720458984375"
"7956.0";"-44.696044921875"
"7957.0";"-30.11279296875"
"7958.0";"-53.30181884765625"
"7959.0";"1.32684326171875"
"7960.0";"-95.10943603515625"
"7961.0";"-141.86260986328125"
"7962.0";"-161.8968505859375"
"7963.0";"28.62713623046875"
"7964.0";"-89.99139404296875"
"7965.0";"-0.13604736328125"
"7966.0";"17.1563720703125"
"7967.0";"-4.303466796875"
"7968.0";"22.0654296875"
"7969.0";"83.803466796875"
"7970.0";"151.28530883789062"
"7971.0";"-5.852081298828125"
"7972.0";"181.89251708984375"
"7973.0";"72.47154235839844"
"7974.0";"239.75289916992188"
"7975.0";"132.69119262695312"
"7976.0";"218.0457305908203"
"7977.0";"75.01422119140625"
"7978.0";"138.71754455566406"
"7979.0";"112.23228454589844"
"7980.0";"117.59786987304688"
"7981.0";"16.7430419921875"
"7982.0";"81.64108276367188"
"7983.0";"-105.55072021484375"
"7984.0";"116.6019287109375"
"7985.0";"100.11737060546875"
"7986.0";"82.5615234375"
"7987.0";"81.79742431640625"
"7988.0";"56.9752197265625"
"7989.0";"116.667724609375"
"7990.0";"148.11505126953125"
"7991.0";"166.95590209960938"
"7992.0";"112.4886474609375"
"7993.0";"30.11846923828125"
"7994.0";"27.47998046875"
"7995.0";"101.48916625976562"
"7996.0";"-17.04876708984375"
"7997.0";"-50.261871337890625"
"7998.0";"-90.96514892578125"
"7999.0";"76.24087524414062"
"8000.0";"-6.734375"
"8001.0";"142.13165283203125"
"8002.0";"9.299774169921875"
"8003.0";"-20.17572021484375"
"8004.0";"-29.81573486328125"
"8005.0";"138.81985473632812"
"8006.0";"44.12071228027344"
"8007.0";"-126.2469253540039"
"8008.0";"12.718521118164062"
"8009.0";"97.77003479003906"
"8010.0";"-63.314605712890625"
"8011.0";"-62.534080505371094"
"8012.0";"-71.01616668701172"
"8013.0";"122.24291229248047"
"8014.0";"-132.15829467773438"
"8015.0";"-151.13519287109375"
"8016.0";"-103.32609558105469"
"8017.0";"-84.82518005371094"
"8018.0";"-157.6818084716797"
"8019.0";"-187.4368438720703"
"8020.0";"-208.96778869628906"
"8021.0";"-156.52484130859375"
"8022.0";"-200.6514892578125"
"8023.0";"-186.86404418945312"
"8024.0";"-117.6036376953125"
"8025.0";"-143.95602416992188"
"8026.0";"-90.61221313476562"
"8027.0";"-94.1922607421875"
"8028.0";"-7.2122802734375"
"8029.0";"-112.11859130859375"
"8030.0";"-89.1475830078125"
"8031.0";"-19.341552734375"
"8032.0";"37.38818359375"
"8033.0";"-51.43182373046875"
"8034.0";"-104.61505126953125"
"8035.0";"-19.7232666015625"
"8036.0";"-51.71630859375"
"8037.0";"-77.5186767578125"
"8038.0";"-30.16058349609375"
"8039.0";"-35.2998046875"
"8040.0";"-26.8236083984375"
"8041.0";"-56.80364990234375"
"8042.0";"-56.672607421875"
"8043.0";"-26.00469970703125"
"8044.0";"50.891845703125"
"8045.0";"63.4837646484375"
"8046.0";"122.20135498046875"
"8047.0";"165.99691772460938"
"8048.0";"224.0346221923828"
"8049.0";"73.54042053222656"
"8050.0";"248.74884033203125"
"8051.0";"245.0025177001953"
"8052.0";"212.88739013671875"
"8053.0";"120.60565185546875"
"8054.0";"136.1780242919922"
"8055.0";"64.36026000976562"
"8056.0";"96.704833984375"
"8057.0";"172.87783813476562"
"8058.0";"67.84112548828125"
"8059.0";"116.11456298828125"
"8060.0";"60.56402587890625"
"8061.0";"89.736328125"
"8062.0";"153.58221435546875"
"8063.0";"62.81402587890625"
"8064.0";"124.84393310546875"
"8065.0";"130.6490478515625"
"8066.0";"46.05743408203125"
"8067.0";"36.34698486328125"
"8068.0";"31.24847412109375"
"8069.0";"26.6439208984375"
"8070.0";"47.03643798828125"
"8071.0";"-5.7501220703125"
"8072.0";"37.8837890625"
"8073.0";"0.832763671875"
"8074.0";"76.63037109375"
"8075.0";"-87.93869018554688"
"8076.0";"23.787506103515625"
"8077.0";"-184.74090576171875"
"8078.0";"101.85479736328125"
"8079.0";"-44.254730224609375"
"8080.0";"-65.0357666015625"
"8081.0";"-191.87777709960938"
"8082.0";"-93.13607788085938"
"8083.0";"59.79945373535156"
"8084.0";"-81.74661254882812"
"8085.0";"-41.83056640625"
"8086.0";"-127.44096374511719"
"8087.0";"-40.874691009521484"
"8088.0";"-233.27284240722656"
"8089.0";"79.9205322265625"
"8090.0";"-23.041858673095703"
"8091.0";"-209.613037109375"
"8092.0";"-322.1217041015625"
"8093.0";"24.337112426757812"
"8094.0";"-247.57945251464844"
"8095.0";"-93.38294982910156"
"8096.0";"-162.641357421875"
"8097.0";"-306.2822265625"
"8098.0";"-257.7285461425781"
"8099.0";"-2.11590576171875"
"8100.0";"-215.95111083984375"
"8101.0";"137.95394897460938"
"8102.0";"-15.861724853515625"
"8103.0";"-212.8082275390625"
"8104.0";"-38.82574462890625"
"8105.0";"80.02337646484375"
"8106.0";"-135.4384765625"
"8107.0";"-67.59912109375"
"8108.0";"26.93438720703125"
"8109.0";"-131.03790283203125"
"8110.0";"-8.794189453125"
"8111.0";"-23.11895751953125"
"8112.0";"2.88299560546875"
"8113.0";"-70.56195068359375"
"8114.0";"-105.1849365234375"
"8115.0";"-30.01873779296875"
"8116.0";"18.12353515625"
"8117.0";"-43.16058349609375"
"8118.0";"51.73052978515625"
"8119.0";"-5.5584716796875"
"8120.0";"143.2418212890625"
"8121.0";"30.566162109375"
"8122.0";"182.5506591796875"
"8123.0";"138.92221069335938"
"8124.0";"233.8977813720703"
"8125.0";"73.46697235107422"
"8126.0";"146.70616149902344"
"8127.0";"54.662696838378906"
"8128.0";"252.37649536132812"
"8129.0";"105.8359375"
"8130.0";"92.2716064453125"
"8131.0";"8.112274169921875"
"8132.0";"78.1939697265625"
"8133.0";"106.40652465820312"
"8134.0";"-52.02362060546875"
"8135.0";"72.0611572265625"
"8136.0";"66.941162109375"
"8137.0";"-6.845703125"
"8138.0";"65.3829345703125"
"8139.0";"126.09295654296875"
"8140.0";"-30.4945068359375"
"8141.0";"211.34710693359375"
"8142.0";"163.42413330078125"
"8143.0";"133.1380615234375"
"8144.0";"-7.7454833984375"
"8145.0";"160.22866821289062"
"8146.0";"152.70721435546875"
"8147.0";"-28.530670166015625"
"8148.0";"-118.43392944335938"
"8149.0";"59.637420654296875"
"8150.0";"66.46566772460938"
"8151.0";"10.631683349609375"
"8152.0";"55.473358154296875"
"8153.0";"46.895751953125"
"8154.0";"-4.005950927734375"
"8155.0";"76.62619018554688"
"8156.0";"10.618499755859375"
"8157.0";"-74.78076171875"
"8158.0";"-52.826690673828125"
"8159.0";"95.17111206054688"
"8160.0";"58.14201354980469"
"8161.0";"-151.3636016845703"
"8162.0";"-49.84342956542969"
"8163.0";"-88.40258026123047"
"8164.0";"50.6251220703125"
"8165.0";"-82.92990112304688"
"8166.0";"-78.2055435180664"
"8167.0";"-205.03656005859375"
"8168.0";"-96.78105163574219"
"8169.0";"-180.94717407226562"
"8170.0";"-96.42526245117188"
"8171.0";"-184.28208923339844"
"8172.0";"-18.568145751953125"
"8173.0";"-282.8236999511719"
"8174.0";"-89.64492797851562"
"8175.0";"-146.2303466796875"
"8176.0";"-131.34689331054688"
"8177.0";"-104.6734619140625"
"8178.0";"127.66159057617188"
"8179.0";"-162.140869140625"
"8180.0";"-194.64422607421875"
"8181.0";"93.03076171875"
"8182.0";"59.016845703125"
"8183.0";"-109.34930419921875"
"8184.0";"-82.89892578125"
"8185.0";"-22.3009033203125"
"8186.0";"-51.098388671875"
"8187.0";"-148.1448974609375"
"8188.0";"-106.85748291015625"
"8189.0";"-35.8021240234375"
"8190.0";"-149.04156494140625"
"8191.0";"-102.21844482421875"
"8192.0";"41.71820068359375"
"8193.0";"-57.7623291015625"
"8194.0";"41.1171875"
"8195.0";"24.95306396484375"
"8196.0";"114.1400146484375"
"8197.0";"147.54586791992188"
"8198.0";"215.6923828125"
"8199.0";"216.6271514892578"
"8200.0";"105.22048950195312"
"8201.0";"251.34693908691406"
"8202.0";"219.02935791015625"
"8203.0";"190.6348419189453"
"8204.0";"99.439453125"
"8205.0";"126.39761352539062"
"8206.0";"101.03204345703125"
"8207.0";"177.08493041992188"
"8208.0";"128.42205810546875"
"8209.0";"30.43499755859375"
"8210.0";"97.82177734375"
"8211.0";"73.8531494140625"
"8212.0";"102.23388671875"
"8213.0";"108.09246826171875"
"8214.0";"119.8370361328125"
"8215.0";"107.70758056640625"
"8216.0";"79.23876953125"
"8217.0";"-4.03033447265625"
"8218.0";"86.8126220703125"
"8219.0";"100.23590087890625"
"8220.0";"-38.93084716796875"
"8221.0";"29.7003173828125"
"8222.0";"39.1280517578125"
"8223.0";"19.866455078125"
"8224.0";"-20.837188720703125"
"8225.0";"0.06427001953125"
"8226.0";"-46.607452392578125"
"8227.0";"-27.177642822265625"
"8228.0";"34.0181884765625"
"8229.0";"-28.8885498046875"
"8230.0";"-103.3262939453125"
"8231.0";"-84.38072204589844"
"8232.0";"-15.1827392578125"
"8233.0";"-104.94869995117188"
"8234.0";"-55.60420227050781"
"8235.0";"-44.068206787109375"
"8236.0";"-45.695716857910156"
"8237.0";"-39.47862243652344"
"8238.0";"-58.717742919921875"
"8239.0";"-87.890625"
"8240.0";"-72.71284484863281"
"8241.0";"-96.08675384521484"
"8242.0";"-109.30418395996094"
"8243.0";"-150.8209228515625"
"8244.0";"-161.6172332763672"
"8245.0";"-129.00514221191406"
"8246.0";"-149.48297119140625"
"8247.0";"-210.14837646484375"
"8248.0";"-159.37347412109375"
"8249.0";"-144.12045288085938"
"8250.0";"-59.057861328125"
"8251.0";"-30.87939453125"
"8252.0";"-30.047760009765625"
"8253.0";"-96.65463256835938"
"8254.0";"-72.59677124023438"
"8255.0";"-27.69873046875"
"8256.0";"-39.86834716796875"
"8257.0";"-71.54296875"
"8258.0";"-37.51861572265625"
"8259.0";"-20.44390869140625"
"8260.0";"-58.48675537109375"
"8261.0";"-147.20330810546875"
"8262.0";"-62.70086669921875"
"8263.0";"-59.99542236328125"
"8264.0";"4.58441162109375"
"8265.0";"22.3077392578125"
"8266.0";"30.00860595703125"
"8267.0";"-30.789794921875"
"8268.0";"42.1754150390625"
"8269.0";"76.154541015625"
"8270.0";"83.8255615234375"
"8271.0";"60.42938232421875"
"8272.0";"65.47683715820312"
"8273.0";"154.42538452148438"
"8274.0";"175.03504943847656"
"8275.0";"99.54589080810547"
"8276.0";"117.16446685791016"
"8277.0";"208.16580200195312"
"8278.0";"136.01763916015625"
"8279.0";"96.22355651855469"
"8280.0";"129.60894775390625"
"8281.0";"87.21600341796875"
"8282.0";"0.668914794921875"
"8283.0";"105.38711547851562"
"8284.0";"78.6109619140625"
"8285.0";"14.46246337890625"
"8286.0";"28.50823974609375"
"8287.0";"98.46820068359375"
"8288.0";"46.5078125"
"8289.0";"62.0108642578125"
"8290.0";"141.8258056640625"
"8291.0";"203.44622802734375"
"8292.0";"89.0244140625"
"8293.0";"53.01220703125"
"8294.0";"73.41265869140625"
"8295.0";"85.64141845703125"
"8296.0";"-2.35626220703125"
"8297.0";"5.83221435546875"
"8298.0";"57.413543701171875"
"8299.0";"-79.31509399414062"
"8300.0";"-51.223876953125"
"8301.0";"-2.58587646484375"
"8302.0";"34.85980224609375"
"8303.0";"71.19515991210938"
"8304.0";"34.101287841796875"
"8305.0";"39.90069580078125"
"8306.0";"24.220672607421875"
"8307.0";"7.118743896484375"
"8308.0";"2.0404815673828125"
"8309.0";"39.18609619140625"
"8310.0";"-3.8355255126953125"
"8311.0";"-29.759883880615234"
"8312.0";"-33.01227569580078"
"8313.0";"-57.46477127075195"
"8314.0";"-80.75687408447266"
"8315.0";"-88.310546875"
"8316.0";"-110.63074493408203"
"8317.0";"-156.3083038330078"
"8318.0";"-120.9996337890625"
"8319.0";"-161.36224365234375"
"8320.0";"-153.7397003173828"
"8321.0";"-164.16470336914062"
"8322.0";"-151.67141723632812"
"8323.0";"-185.14776611328125"
"8324.0";"-143.16098022460938"
"8325.0";"-113.028076171875"
"8326.0";"-105.08486938476562"
"8327.0";"-112.9307861328125"
"8328.0";"-111.63754272460938"
"8329.0";"-69.5234375"
"8330.0";"-51.7547607421875"
"8331.0";"32.9189453125"
"8332.0";"-95.53594970703125"
"8333.0";"-64.8388671875"
"8334.0";"15.34796142578125"
"8335.0";"-27.24517822265625"
"8336.0";"-112.903076171875"
"8337.0";"-105.63018798828125"
"8338.0";"-154.013916015625"
"8339.0";"9.98321533203125"
"8340.0";"-121.9150390625"
"8341.0";"71.97113037109375"
"8342.0";"-165.49371337890625"
"8343.0";"-53.67950439453125"
"8344.0";"-99.0726318359375"
"8345.0";"8.3004150390625"
"8346.0";"85.57864379882812"
"8347.0";"134.068115234375"
"8348.0";"80.66546630859375"
"8349.0";"243.44888305664062"
"8350.0";"179.40426635742188"
"8351.0";"178.12161254882812"
"8352.0";"221.57020568847656"
"8353.0";"134.8177032470703"
"8354.0";"178.637939453125"
"8355.0";"158.23739624023438"
"8356.0";"185.36854553222656"
"8357.0";"171.64767456054688"
"8358.0";"163.476318359375"
"8359.0";"56.87445068359375"
"8360.0";"126.2852783203125"
"8361.0";"146.74560546875"
"8362.0";"101.08294677734375"
"8363.0";"35.82952880859375"
"8364.0";"154.20391845703125"
"8365.0";"86.3555908203125"
"8366.0";"86.7999267578125"
"8367.0";"85.036865234375"
"8368.0";"-3.42266845703125"
"8369.0";"-8.76263427734375"
"8370.0";"74.261474609375"
"8371.0";"47.30255126953125"
"8372.0";"-50.182861328125"
"8373.0";"18.74273681640625"
"8374.0";"29.81402587890625"
"8375.0";"-40.27923583984375"
"8376.0";"-56.702545166015625"
"8377.0";"-12.931549072265625"
"8378.0";"-8.525054931640625"
"8379.0";"-37.96826171875"
"8380.0";"-31.642974853515625"
"8381.0";"-44.18109130859375"
"8382.0";"-100.10372924804688"
"8383.0";"-73.55902099609375"
"8384.0";"42.505218505859375"
"8385.0";"-67.51251220703125"
"8386.0";"-86.60177612304688"
"8387.0";"-54.50099182128906"
"8388.0";"-21.8803768157959"
"8389.0";"-99.39401245117188"
"8390.0";"-110.21192169189453"
"8391.0";"-109.76581573486328"
"8392.0";"-106.27484130859375"
"8393.0";"-133.50039672851562"
"8394.0";"-130.25100708007812"
"8395.0";"-161.14955139160156"
"8396.0";"-138.0542755126953"
"8397.0";"-175.84423828125"
"8398.0";"-176.49249267578125"
"8399.0";"-147.220947265625"
"8400.0";"-190.0129852294922"
"8401.0";"-71.73097229003906"
"8402.0";"-187.80850219726562"
"8403.0";"-218.49691772460938"
"8404.0";"-147.59292602539062"
"8405.0";"-114.45343017578125"
"8406.0";"34.50390625"
"8407.0";"130.02151489257812"
"8408.0";"-258.7665710449219"
"8409.0";"-152.42758178710938"
"8410.0";"-152.59033203125"
"8411.0";"131.04251098632812"
"8412.0";"-2.37677001953125"
"8413.0";"-49.78826904296875"
"8414.0";"-170.886962890625"
"8415.0";"-32.63824462890625"
"8416.0";"41.99945068359375"
"8417.0";"-76.54571533203125"
"8418.0";"-86.39422607421875"
"8419.0";"4.2523193359375"
"8420.0";"-128.99920654296875"
"8421.0";"25.52899169921875"
"8422.0";"135.0181884765625"
"8423.0";"-129.77093505859375"
"8424.0";"62.54571533203125"
"8425.0";"18.5692138671875"
"8426.0";"124.9915771484375"
"8427.0";"30.921661376953125"
"8428.0";"206.3896484375"
"8429.0";"129.31295776367188"
"8430.0";"104.83673095703125"
"8431.0";"112.71685028076172"
"8432.0";"167.36929321289062"
"8433.0";"120.28328704833984"
"8434.0";"142.71995544433594"
"8435.0";"139.9875946044922"
"8436.0";"109.52879333496094"
"8437.0";"35.24700927734375"
"8438.0";"34.106719970703125"
"8439.0";"57.804779052734375"
"8440.0";"150.24978637695312"
"8441.0";"43.797607421875"
"8442.0";"72.25848388671875"
"8443.0";"-92.23455810546875"
"8444.0";"84.47808837890625"
"8445.0";"77.11676025390625"
"8446.0";"95.4632568359375"
"8447.0";"181.67236328125"
"8448.0";"154.197509765625"
"8449.0";"46.54449462890625"
"8450.0";"64.95489501953125"
"8451.0";"124.27154541015625"
"8452.0";"-35.50604248046875"
"8453.0";"41.5614013671875"
"8454.0";"9.4351806640625"
"8455.0";"132.38009643554688"
"8456.0";"-101.62808227539062"
"8457.0";"-51.96173095703125"
"8458.0";"-30.779876708984375"
"8459.0";"129.42620849609375"
"8460.0";"30.10247802734375"
"8461.0";"62.742095947265625"
"8462.0";"-47.463287353515625"
"8463.0";"-79.68984985351562"
"8464.0";"42.25605773925781"
"8465.0";"39.22444152832031"
"8466.0";"93.81024169921875"
"8467.0";"-146.82789611816406"
"8468.0";"-87.04118347167969"
"8469.0";"248.7506866455078"
"8470.0";"-125.76123046875"
"8471.0";"-273.0965576171875"
"8472.0";"-25.461341857910156"
"8473.0";"-107.74456024169922"
"8474.0";"-190.18511962890625"
"8475.0";"-241.87860107421875"
"8476.0";"-111.88478088378906"
"8477.0";"-187.695068359375"
"8478.0";"-346.66510009765625"
"8479.0";"-191.22549438476562"
"8480.0";"-77.98370361328125"
"8481.0";"-144.50823974609375"
"8482.0";"18.653350830078125"
"8483.0";"-148.40402221679688"
"8484.0";"-167.2205810546875"
"8485.0";"-129.2933349609375"
"8486.0";"64.45361328125"
"8487.0";"8.63739013671875"
"8488.0";"11.484130859375"
"8489.0";"-161.473876953125"
"8490.0";"-46.0238037109375"
"8491.0";"-30.64013671875"
"8492.0";"6.1845703125"
"8493.0";"-159.211669921875"
"8494.0";"-40.41778564453125"
"8495.0";"-116.3619384765625"
"8496.0";"-0.16827392578125"
"8497.0";"3.75994873046875"
"8498.0";"-78.3709716796875"
"8499.0";"-60.43255615234375"
"8500.0";"-12.55914306640625"
"8501.0";"100.77154541015625"
"8502.0";"100.7467041015625"
"8503.0";"137.01800537109375"
"8504.0";"194.59796142578125"
"8505.0";"228.62013244628906"
"8506.0";"185.6427764892578"
"8507.0";"204.3133544921875"
"8508.0";"179.3386993408203"
"8509.0";"182.45687866210938"
"8510.0";"163.02911376953125"
"8511.0";"72.38003540039062"
"8512.0";"128.62210083007812"
"8513.0";"182.56298828125"
"8514.0";"93.34051513671875"
"8515.0";"128.24530029296875"
"8516.0";"109.294189453125"
"8517.0";"90.1009521484375"
"8518.0";"132.0924072265625"
"8519.0";"140.15045166015625"
"8520.0";"142.30999755859375"
"8521.0";"100.2440185546875"
"8522.0";"77.08935546875"
"8523.0";"78.83343505859375"
"8524.0";"1.65203857421875"
"8525.0";"30.6295166015625"
"8526.0";"42.58197021484375"
"8527.0";"22.9615478515625"
"8528.0";"-30.85528564453125"
"8529.0";"11.21990966796875"
"8530.0";"32.95867919921875"
"8531.0";"-34.00408935546875"
"8532.0";"-68.20565795898438"
"8533.0";"2.575592041015625"
"8534.0";"-20.6104736328125"
"8535.0";"-5.78814697265625"
"8536.0";"-57.003753662109375"
"8537.0";"-98.03315734863281"
"8538.0";"-14.228790283203125"
"8539.0";"-121.36285400390625"
"8540.0";"-78.11884307861328"
"8541.0";"24.061203002929688"
