Sample:float;Data:float
"21314.0";"-7.22258996963501"
"21315.0";"-6.755188465118408"
"21316.0";"-6.415531635284424"
"21317.0";"-7.705620288848877"
"21318.0";"-8.418265342712402"
"21319.0";"-8.321249961853027"
"21320.0";"-7.984878063201904"
"21321.0";"-8.863225936889648"
"21322.0";"-10.170177459716797"
"21323.0";"-9.13475227355957"
"21324.0";"-9.17714786529541"
"21325.0";"-11.438231468200684"
"21326.0";"-10.90866756439209"
"21327.0";"-10.574222564697266"
"21328.0";"-11.547746658325195"
"21329.0";"-12.657381057739258"
"21330.0";"-11.532634735107422"
"21331.0";"-12.853442192077637"
"21332.0";"-14.374412536621094"
"21333.0";"-13.988022804260254"
"21334.0";"-12.307019233703613"
"21335.0";"-12.384238243103027"
"21336.0";"-12.556052207946777"
"21337.0";"-11.943812370300293"
"21338.0";"-10.637007713317871"
"21339.0";"-10.053069114685059"
"21340.0";"-8.812982559204102"
"21341.0";"-7.803165912628174"
"21342.0";"-7.355016708374023"
"21343.0";"-6.591789722442627"
"21344.0";"-4.320396423339844"
"21345.0";"-3.6417694091796875"
"21346.0";"-3.7797482013702393"
"21347.0";"-3.142892837524414"
"21348.0";"-1.7713979482650757"
"21349.0";"-1.7389646768569946"
"21350.0";"-1.2840029001235962"
"21351.0";"-0.8581409454345703"
"21352.0";"-0.3546822667121887"
"21353.0";"-0.5762710571289062"
"21354.0";"0.09882164001464844"
"21355.0";"1.1839008331298828"
"21356.0";"0.2994301915168762"
"21357.0";"0.8066877126693726"
"21358.0";"1.8544641733169556"
"21359.0";"1.1788297891616821"
"21360.0";"1.6346848011016846"
"21361.0";"1.867645263671875"
"21362.0";"1.8905855417251587"
"21363.0";"2.288663148880005"
"21364.0";"1.9877725839614868"
"21365.0";"2.8018360137939453"
"21366.0";"2.9615249633789062"
"21367.0";"2.6217689514160156"
"21368.0";"3.1786956787109375"
"21369.0";"3.4453067779541016"
"21370.0";"3.7073516845703125"
"21371.0";"3.5564372539520264"
"21372.0";"3.8909828662872314"
"21373.0";"3.997225522994995"
"21374.0";"4.424650192260742"
"21375.0";"4.405263423919678"
"21376.0";"4.4435248374938965"
"21377.0";"4.768796920776367"
"21378.0";"4.842295169830322"
"21379.0";"4.851385116577148"
"21380.0";"5.376058101654053"
"21381.0";"5.677953720092773"
"21382.0";"5.594522953033447"
"21383.0";"5.584489345550537"
"21384.0";"5.721109867095947"
"21385.0";"6.252677917480469"
"21386.0";"6.313669681549072"
"21387.0";"6.591577053070068"
"21388.0";"6.990486145019531"
"21389.0";"6.7644829750061035"
"21390.0";"6.598890781402588"
"21391.0";"7.319873809814453"
"21392.0";"8.084403991699219"
"21393.0";"8.919670104980469"
"21394.0";"8.426887512207031"
"21395.0";"8.247771263122559"
"21396.0";"8.717000007629395"
"21397.0";"9.375664710998535"
"21398.0";"11.26123046875"
"21399.0";"10.57291030883789"
"21400.0";"9.497421264648438"
"21401.0";"10.940850257873535"
"21402.0";"12.0205078125"
"21403.0";"11.393329620361328"
"21404.0";"12.28841781616211"
"21405.0";"13.757377624511719"
"21406.0";"12.75527572631836"
"21407.0";"12.403594017028809"
"21408.0";"13.247179985046387"
"21409.0";"13.051185607910156"
"21410.0";"12.126824378967285"
"21411.0";"11.742157936096191"
"21412.0";"11.969441413879395"
"21413.0";"10.666446685791016"
"21414.0";"9.336127281188965"
"21415.0";"8.65930461883545"
"21416.0";"7.886962890625"
"21417.0";"7.26517915725708"
"21418.0";"6.3309326171875"
"21419.0";"5.218486309051514"
"21420.0";"3.9103126525878906"
"21421.0";"3.1373233795166016"
"21422.0";"2.5959904193878174"
"21423.0";"2.37786865234375"
"21424.0";"1.2426599264144897"
"21425.0";"0.6062361598014832"
"21426.0";"0.91827392578125"
"21427.0";"0.05907122418284416"
"21428.0";"-0.15089097619056702"
"21429.0";"-0.5106213688850403"
"21430.0";"-0.5685609579086304"
"21431.0";"-0.873879075050354"
"21432.0";"-1.2134367227554321"
"21433.0";"-1.3644866943359375"
"21434.0";"-1.5395901203155518"
"21435.0";"-1.7564245462417603"
"21436.0";"-1.8610578775405884"
"21437.0";"-1.5083116292953491"
"21438.0";"-1.7068945169448853"
"21439.0";"-2.418347120285034"
"21440.0";"-2.9624805450439453"
"21441.0";"-2.3614330291748047"
"21442.0";"-2.5500457286834717"
"21443.0";"-2.9658749103546143"
"21444.0";"-3.3005950450897217"
"21445.0";"-3.3472747802734375"
"21446.0";"-3.4598491191864014"
"21447.0";"-3.7659053802490234"
"21448.0";"-4.004465103149414"
"21449.0";"-4.25518798828125"
"21450.0";"-4.20172643661499"
"21451.0";"-4.347476959228516"
"21452.0";"-4.910818099975586"
"21453.0";"-4.919836521148682"
"21454.0";"-4.841566562652588"
"21455.0";"-5.152303218841553"
"21456.0";"-5.332794666290283"
"21457.0";"-5.574321746826172"
"21458.0";"-5.366832256317139"
"21459.0";"-5.784382343292236"
"21460.0";"-5.90156888961792"
"21461.0";"-5.915512561798096"
"21462.0";"-6.36786413192749"
"21463.0";"-6.736883640289307"
"21464.0";"-6.7212300300598145"
"21465.0";"-6.493686199188232"
"21466.0";"-7.158027648925781"
"21467.0";"-7.239787578582764"
"21468.0";"-7.928691387176514"
"21469.0";"-8.122533798217773"
"21470.0";"-7.8531718254089355"
"21471.0";"-8.280009269714355"
"21472.0";"-10.231880187988281"
"21473.0";"-10.28555965423584"
"21474.0";"-9.43017864227295"
"21475.0";"-10.108133316040039"
"21476.0";"-10.330031394958496"
"21477.0";"-12.675141334533691"
"21478.0";"-12.675141334533691"
"21479.0";"-12.469046592712402"
"21480.0";"-12.374382972717285"
"21481.0";"-13.032318115234375"
"21482.0";"-12.762767791748047"
"21483.0";"-12.82532024383545"
"21484.0";"-13.414698600769043"
"21485.0";"-12.156017303466797"
"21486.0";"-11.474608421325684"
"21487.0";"-11.900125503540039"
"21488.0";"-11.097535133361816"
"21489.0";"-10.562397956848145"
"21490.0";"-9.163342475891113"
"21491.0";"-7.934703826904297"
"21492.0";"-6.774538040161133"
"21493.0";"-6.380786895751953"
"21494.0";"-5.838473796844482"
"21495.0";"-4.458690643310547"
"21496.0";"-3.495229721069336"
"21497.0";"-2.7236030101776123"
"21498.0";"-1.8634567260742188"
"21499.0";"-1.362871766090393"
"21500.0";"-1.0661773681640625"
"21501.0";"-1.3095937967300415"
"21502.0";"-0.7961127161979675"
"21503.0";"-0.19073612987995148"
"21504.0";"0.2138754427433014"
"21505.0";"0.41793888807296753"
"21506.0";"0.6963316202163696"
"21507.0";"0.9133014678955078"
"21508.0";"1.1016933917999268"
"21509.0";"1.5573915243148804"
"21510.0";"1.2857946157455444"
"21511.0";"1.9020988941192627"
"21512.0";"2.285029649734497"
"21513.0";"1.7690309286117554"
"21514.0";"2.190736770629883"
"21515.0";"3.437807083129883"
"21516.0";"2.3265717029571533"
"21517.0";"2.305562973022461"
"21518.0";"3.5077826976776123"
"21519.0";"3.421377182006836"
"21520.0";"2.9805431365966797"
"21521.0";"3.4304721355438232"
"21522.0";"3.905536651611328"
"21523.0";"3.9635231494903564"
"21524.0";"3.9640560150146484"
"21525.0";"4.308454990386963"
"21526.0";"4.706382751464844"
"21527.0";"4.454197406768799"
"21528.0";"4.826980113983154"
"21529.0";"5.205844402313232"
"21530.0";"4.997360706329346"
"21531.0";"5.405031204223633"
"21532.0";"5.69658899307251"
"21533.0";"5.856751918792725"
"21534.0";"5.642772674560547"
"21535.0";"5.862425327301025"
"21536.0";"6.1343207359313965"
"21537.0";"6.381526947021484"
"21538.0";"6.4501214027404785"
"21539.0";"6.590951442718506"
"21540.0";"6.686824798583984"
"21541.0";"7.119539737701416"
"21542.0";"7.631977081298828"
"21543.0";"8.108811378479004"
"21544.0";"8.288188934326172"
"21545.0";"8.204750061035156"
"21546.0";"8.439324378967285"
"21547.0";"9.047088623046875"
"21548.0";"10.155109405517578"
"21549.0";"9.506600379943848"
"21550.0";"9.92884349822998"
"21551.0";"10.953171730041504"
"21552.0";"11.16515827178955"
"21553.0";"11.188163757324219"
"21554.0";"11.08913803100586"
"21555.0";"12.929720878601074"
"21556.0";"13.549095153808594"
"21557.0";"12.549721717834473"
"21558.0";"12.843520164489746"
"21559.0";"13.5035982131958"
"21560.0";"12.730236053466797"
"21561.0";"11.8300199508667"
"21562.0";"11.630398750305176"
"21563.0";"11.584437370300293"
"21564.0";"10.49112606048584"
"21565.0";"8.71999454498291"
"21566.0";"7.646034240722656"
"21567.0";"7.3862833976745605"
"21568.0";"6.661299228668213"
"21569.0";"5.457055568695068"
"21570.0";"4.49019193649292"
"21571.0";"3.501940965652466"
"21572.0";"2.3812122344970703"
"21573.0";"1.8739776611328125"
"21574.0";"1.6632696390151978"
"21575.0";"1.134272813796997"
"21576.0";"0.47981834411621094"
"21577.0";"0.43441009521484375"
"21578.0";"0.0014508552849292755"
"21579.0";"-0.4483706057071686"
"21580.0";"-0.5545717477798462"
"21581.0";"-0.7178999185562134"
"21582.0";"-1.0776678323745728"
"21583.0";"-1.4474741220474243"
"21584.0";"-1.296189546585083"
"21585.0";"-1.7366580963134766"
"21586.0";"-1.6875375509262085"
"21587.0";"-1.7028980255126953"
"21588.0";"-1.887228012084961"
"21589.0";"-2.1035988330841064"
"21590.0";"-2.553680419921875"
"21591.0";"-2.5691497325897217"
"21592.0";"-2.8504798412323"
"21593.0";"-2.6799423694610596"
"21594.0";"-3.24200439453125"
"21595.0";"-3.63958477973938"
"21596.0";"-3.4162356853485107"
"21597.0";"-3.3821804523468018"
"21598.0";"-4.20175313949585"
"21599.0";"-4.498077869415283"
"21600.0";"-3.7080795764923096"
"21601.0";"-3.8778045177459717"
"21602.0";"-3.8772010803222656"
"21603.0";"-3.9836692810058594"
"21604.0";"-4.628730773925781"
"21605.0";"-4.813234329223633"
"21606.0";"-4.91508150100708"
"21607.0";"-4.691898822784424"
"21608.0";"-4.934672832489014"
"21609.0";"-5.492351055145264"
"21610.0";"-5.297402858734131"
"21611.0";"-5.395261764526367"
"21612.0";"-5.581116199493408"
"21613.0";"-5.745372295379639"
"21614.0";"-5.784801006317139"
"21615.0";"-6.178346633911133"
"21616.0";"-6.289547443389893"
"21617.0";"-6.819990634918213"
"21618.0";"-6.849501132965088"
"21619.0";"-6.847236156463623"
"21620.0";"-7.104497909545898"
"21621.0";"-7.74424934387207"
"21622.0";"-7.768377304077148"
"21623.0";"-7.961702346801758"
"21624.0";"-8.699360847473145"
"21625.0";"-9.828618049621582"
"21626.0";"-9.057637214660645"
"21627.0";"-8.686573028564453"
"21628.0";"-9.89083194732666"
"21629.0";"-11.153132438659668"
"21630.0";"-11.695138931274414"
"21631.0";"-11.65021800994873"
"21632.0";"-12.018998146057129"
"21633.0";"-11.241110801696777"
"21634.0";"-11.68365478515625"
"21635.0";"-13.1923189163208"
"21636.0";"-15.069108009338379"
"21637.0";"-13.046894073486328"
"21638.0";"-11.919390678405762"
"21639.0";"-12.952726364135742"
"21640.0";"-12.55611515045166"
"21641.0";"-11.444108009338379"
"21642.0";"-10.704617500305176"
"21643.0";"-10.714472770690918"
"21644.0";"-9.305204391479492"
"21645.0";"-8.148211479187012"
"21646.0";"-7.596805572509766"
"21647.0";"-6.784971714019775"
"21648.0";"-4.710445404052734"
"21649.0";"-3.7870819568634033"
"21650.0";"-3.8277034759521484"
"21651.0";"-3.3123531341552734"
"21652.0";"-1.6348813772201538"
"21653.0";"-1.6983426809310913"
"21654.0";"-0.784415602684021"
"21655.0";"-0.8728815913200378"
"21656.0";"-0.8549213409423828"
"21657.0";"-0.3559862971305847"
"21658.0";"0.39569664001464844"
"21659.0";"0.3918590545654297"
"21660.0";"0.6630128026008606"
"21661.0";"1.089964509010315"
"21662.0";"1.0643119812011719"
"21663.0";"1.4855530261993408"
"21664.0";"1.5038572549819946"
"21665.0";"1.5620492696762085"
"21666.0";"1.90902841091156"
"21667.0";"2.5219695568084717"
"21668.0";"2.458308458328247"
"21669.0";"2.5995655059814453"
"21670.0";"2.689126968383789"
"21671.0";"3.1308467388153076"
"21672.0";"3.2370846271514893"
"21673.0";"2.8597259521484375"
"21674.0";"3.6004798412323"
"21675.0";"4.0618438720703125"
"21676.0";"3.6626408100128174"
"21677.0";"3.731412887573242"
"21678.0";"4.244340896606445"
"21679.0";"4.420756816864014"
"21680.0";"4.599075794219971"
"21681.0";"5.094815731048584"
"21682.0";"4.613259792327881"
"21683.0";"4.7063984870910645"
"21684.0";"5.119295120239258"
"21685.0";"5.949495792388916"
"21686.0";"5.583798885345459"
"21687.0";"5.2102179527282715"
"21688.0";"5.691735744476318"
"21689.0";"6.284618377685547"
"21690.0";"5.594440460205078"
"21691.0";"6.688841342926025"
"21692.0";"6.936307430267334"
"21693.0";"6.968438625335693"
"21694.0";"7.290281772613525"
"21695.0";"7.085164546966553"
"21696.0";"7.283632755279541"
"21697.0";"8.2593412399292"
"21698.0";"9.84946346282959"
"21699.0";"7.222757816314697"
"21700.0";"8.649487495422363"
"21701.0";"10.2174654006958"
"21702.0";"9.591267585754395"
"21703.0";"8.861201286315918"
"21704.0";"11.026144981384277"
"21705.0";"12.594426155090332"
"21706.0";"12.045467376708984"
"21707.0";"10.824764251708984"
"21708.0";"12.153180122375488"
"21709.0";"13.385376930236816"
"21710.0";"12.712470054626465"
"21711.0";"13.092799186706543"
"21712.0";"13.243828773498535"
"21713.0";"12.206809997558594"
"21714.0";"12.058463096618652"
"21715.0";"13.014296531677246"
"21716.0";"11.662776947021484"
"21717.0";"10.721134185791016"
"21718.0";"9.459113121032715"
"21719.0";"8.946867942810059"
"21720.0";"8.731780052185059"
"21721.0";"7.735401630401611"
"21722.0";"5.918373107910156"
"21723.0";"5.61604118347168"
"21724.0";"4.365610122680664"
"21725.0";"3.2728798389434814"
"21726.0";"2.674199342727661"
"21727.0";"2.4166476726531982"
"21728.0";"1.368539810180664"
"21729.0";"0.6670303344726562"
"21730.0";"0.9765306711196899"
"21731.0";"-0.1454346925020218"
"21732.0";"-0.13322067260742188"
"21733.0";"-0.1898784637451172"
"21734.0";"-0.7661914825439453"
"21735.0";"-1.1590862274169922"
"21736.0";"-0.8024520874023438"
"21737.0";"-1.3241182565689087"
"21738.0";"-1.56802237033844"
"21739.0";"-2.023529052734375"
"21740.0";"-1.553031325340271"
"21741.0";"-1.655137300491333"
"21742.0";"-1.517508864402771"
"21743.0";"-2.369624376296997"
"21744.0";"-2.5893802642822266"
"21745.0";"-2.637540817260742"
"21746.0";"-2.490962266921997"
"21747.0";"-3.009763717651367"
"21748.0";"-3.063288927078247"
"21749.0";"-3.5180702209472656"
"21750.0";"-3.6346473693847656"
"21751.0";"-3.809307098388672"
"21752.0";"-3.8431663513183594"
"21753.0";"-4.046701908111572"
"21754.0";"-4.450088977813721"
"21755.0";"-4.419837951660156"
"21756.0";"-4.516890048980713"
"21757.0";"-5.124096393585205"
"21758.0";"-4.910323619842529"
"21759.0";"-4.900206089019775"
"21760.0";"-5.4533610343933105"
"21761.0";"-5.511297702789307"
"21762.0";"-5.356828689575195"
"21763.0";"-5.580446243286133"
"21764.0";"-5.823208332061768"
"21765.0";"-6.100620746612549"
"21766.0";"-6.493464946746826"
"21767.0";"-5.945106029510498"
"21768.0";"-5.868185043334961"
"21769.0";"-7.2078680992126465"
"21770.0";"-7.687478542327881"
"21771.0";"-6.870617389678955"
"21772.0";"-7.728719711303711"
"21773.0";"-8.515518188476562"
"21774.0";"-8.277091026306152"
"21775.0";"-8.329779624938965"
"21776.0";"-9.176996231079102"
"21777.0";"-9.352797508239746"
"21778.0";"-9.157876968383789"
"21779.0";"-10.225079536437988"
"21780.0";"-10.107234954833984"
"21781.0";"-11.07331371307373"
"21782.0";"-12.24747371673584"
"21783.0";"-12.279613494873047"
"21784.0";"-11.598482131958008"
"21785.0";"-13.353466987609863"
"21786.0";"-13.749550819396973"
"21787.0";"-13.05552864074707"
"21788.0";"-13.05552864074707"
"21789.0";"-13.23351764678955"
"21790.0";"-12.39380931854248"
"21791.0";"-11.67619800567627"
"21792.0";"-11.288525581359863"
"21793.0";"-10.20856761932373"
"21794.0";"-9.910895347595215"
"21795.0";"-7.618117809295654"
"21796.0";"-7.618117809295654"
"21797.0";"-5.457731246948242"
"21798.0";"-5.344760894775391"
"21799.0";"-5.432433605194092"
"21800.0";"-3.7406818866729736"
"21801.0";"-2.067502975463867"
"21802.0";"-2.202059507369995"
"21803.0";"-2.1572582721710205"
"21804.0";"-0.8034922480583191"
"21805.0";"-1.3173866271972656"
"21806.0";"-1.2073338031768799"
"21807.0";"-0.22162501513957977"
"21808.0";"0.4714081883430481"
"21809.0";"0.13455453515052795"
"21810.0";"0.330474853515625"
"21811.0";"0.9037857055664062"
"21812.0";"1.272986650466919"
"21813.0";"1.091681718826294"
"21814.0";"1.314522385597229"
"21815.0";"1.847648024559021"
"21816.0";"1.9211158752441406"
"21817.0";"1.929037094116211"
"21818.0";"2.7887566089630127"
"21819.0";"2.6712639331817627"
"21820.0";"2.6952908039093018"
"21821.0";"2.461137056350708"
"21822.0";"3.3340957164764404"
"21823.0";"3.2413952350616455"
"21824.0";"3.3633499145507812"
"21825.0";"3.7894859313964844"
"21826.0";"4.187013626098633"
"21827.0";"3.419931411743164"
"21828.0";"3.8086330890655518"
"21829.0";"3.914684295654297"
"21830.0";"5.051856517791748"
"21831.0";"4.87066650390625"
"21832.0";"4.851670742034912"
"21833.0";"4.589582920074463"
"21834.0";"5.283949375152588"
"21835.0";"5.210550785064697"
"21836.0";"5.677066802978516"
"21837.0";"5.647926330566406"
"21838.0";"5.304662704467773"
"21839.0";"6.396420955657959"
"21840.0";"6.162994384765625"
"21841.0";"6.29510498046875"
"21842.0";"6.158261775970459"
"21843.0";"6.634344577789307"
"21844.0";"7.407357692718506"
"21845.0";"8.163890838623047"
"21846.0";"7.613597869873047"
"21847.0";"7.0207085609436035"
"21848.0";"7.9521613121032715"
"21849.0";"9.258194923400879"
"21850.0";"9.324774742126465"
"21851.0";"9.966026306152344"
"21852.0";"9.86292552947998"
"21853.0";"9.832232475280762"
"21854.0";"10.085034370422363"
"21855.0";"10.351970672607422"
"21856.0";"11.26816177368164"
"21857.0";"12.530117988586426"
"21858.0";"12.80532169342041"
"21859.0";"11.714150428771973"
"21860.0";"12.237251281738281"
"21861.0";"13.211116790771484"
"21862.0";"14.25346851348877"
"21863.0";"12.906059265136719"
"21864.0";"12.3557767868042"
"21865.0";"12.564197540283203"
"21866.0";"12.03290843963623"
"21867.0";"11.536140441894531"
"21868.0";"10.379562377929688"
"21869.0";"9.2002592086792"
"21870.0";"7.941938877105713"
"21871.0";"6.939128398895264"
"21872.0";"7.187891006469727"
"21873.0";"5.798027038574219"
"21874.0";"4.56248664855957"
"21875.0";"3.718748092651367"
"21876.0";"2.933544874191284"
"21877.0";"2.2540111541748047"
"21878.0";"1.9163087606430054"
"21879.0";"1.022591233253479"
"21880.0";"0.5101197361946106"
"21881.0";"0.5826994776725769"
"21882.0";"0.21241441369056702"
"21883.0";"-0.44339242577552795"
"21884.0";"-0.6414108276367188"
"21885.0";"-0.6695969700813293"
"21886.0";"-1.3586622476577759"
"21887.0";"-1.2534420490264893"
"21888.0";"-1.2232391834259033"
"21889.0";"-1.683711290359497"
"21890.0";"-1.75201416015625"
"21891.0";"-1.5283005237579346"
"21892.0";"-1.8068389892578125"
"21893.0";"-1.9634596109390259"
"21894.0";"-2.5950615406036377"
"21895.0";"-2.6609554290771484"
"21896.0";"-2.8055546283721924"
"21897.0";"-2.806489944458008"
"21898.0";"-3.3841240406036377"
"21899.0";"-3.0180256366729736"
"21900.0";"-3.7458407878875732"
"21901.0";"-3.901679277420044"
"21902.0";"-3.9496052265167236"
"21903.0";"-3.8666954040527344"
"21904.0";"-4.1435394287109375"
"21905.0";"-4.7120137214660645"
"21906.0";"-4.803985118865967"
"21907.0";"-4.619739055633545"
"21908.0";"-4.977191925048828"
"21909.0";"-5.196593761444092"
"21910.0";"-5.439817428588867"
"21911.0";"-5.323291301727295"
"21912.0";"-5.463350296020508"
"21913.0";"-5.958486557006836"
"21914.0";"-5.875892162322998"
"21915.0";"-5.76108980178833"
"21916.0";"-6.510036468505859"
"21917.0";"-6.285505771636963"
"21918.0";"-6.429263591766357"
"21919.0";"-6.866756916046143"
"21920.0";"-7.26025390625"
"21921.0";"-7.133670806884766"
"21922.0";"-7.80207633972168"
"21923.0";"-8.356124877929688"
"21924.0";"-8.393853187561035"
"21925.0";"-8.402083396911621"
"21926.0";"-8.705551147460938"
"21927.0";"-9.387746810913086"
"21928.0";"-10.838522911071777"
"21929.0";"-10.274052619934082"
"21930.0";"-10.709519386291504"
"21931.0";"-11.228458404541016"
"21932.0";"-11.40112590789795"
"21933.0";"-11.65490436553955"
"21934.0";"-12.739439964294434"
"21935.0";"-11.731302261352539"
"21936.0";"-12.5795316696167"
"21937.0";"-13.675294876098633"
"21938.0";"-13.30824089050293"
"21939.0";"-11.749045372009277"
"21940.0";"-12.310310363769531"
"21941.0";"-12.255507469177246"
"21942.0";"-11.44670581817627"
"21943.0";"-10.640767097473145"
"21944.0";"-10.250006675720215"
"21945.0";"-9.071146965026855"
"21946.0";"-7.506904602050781"
"21947.0";"-6.190893173217773"
"21948.0";"-5.718105792999268"
"21949.0";"-3.2563297748565674"
"21950.0";"-3.2563297748565674"
"21951.0";"-3.4886562824249268"
"21952.0";"-2.5421390533447266"
"21953.0";"-1.7555122375488281"
"21954.0";"-1.0922132730484009"
"21955.0";"-1.2182254791259766"
"21956.0";"-0.6987119913101196"
"21957.0";"-0.2897624969482422"
"21958.0";"0.22384007275104523"
"21959.0";"-0.08695539832115173"
"21960.0";"0.6795876622200012"
"21961.0";"1.0937646627426147"
"21962.0";"0.9564539194107056"
"21963.0";"1.3292146921157837"
"21964.0";"1.5084819793701172"
"21965.0";"1.9989368915557861"
"21966.0";"1.6293035745620728"
"21967.0";"2.0608208179473877"
"21968.0";"1.8717899322509766"
"21969.0";"2.992443799972534"
"21970.0";"2.7045090198516846"
"21971.0";"3.1943180561065674"
"21972.0";"2.5966808795928955"
"21973.0";"3.125310182571411"
"21974.0";"3.5567798614501953"
"21975.0";"3.7652721405029297"
"21976.0";"3.6146061420440674"
"21977.0";"3.989304304122925"
"21978.0";"4.234719753265381"
"21979.0";"4.3808064460754395"
"21980.0";"4.3662428855896"
"21981.0";"4.4683661460876465"
"21982.0";"4.682319164276123"
"21983.0";"4.5700602531433105"
"21984.0";"5.55073356628418"
"21985.0";"5.458336353302002"
"21986.0";"5.493910312652588"
"21987.0";"4.976403713226318"
"21988.0";"6.091127872467041"
"21989.0";"6.503273010253906"
"21990.0";"6.002291202545166"
"21991.0";"5.890981197357178"
"21992.0";"6.640977382659912"
"21993.0";"6.814018249511719"
"21994.0";"6.910315036773682"
"21995.0";"6.475832462310791"
"21996.0";"7.790109157562256"
"21997.0";"7.560133457183838"
"21998.0";"8.194755554199219"
"21999.0";"8.767081260681152"
"22000.0";"8.703749656677246"
"22001.0";"8.628409385681152"
"22002.0";"9.449225425720215"
"22003.0";"10.332858085632324"
"22004.0";"10.203768730163574"
"22005.0";"10.04498291015625"
"22006.0";"11.57772159576416"
"22007.0";"11.622126579284668"
"22008.0";"11.702354431152344"
"22009.0";"12.07873249053955"
"22010.0";"12.457664489746094"
"22011.0";"13.234831809997559"
"22012.0";"13.334744453430176"
"22013.0";"12.401412963867188"
"22014.0";"12.132889747619629"
"22015.0";"12.489688873291016"
"22016.0";"12.180157661437988"
"22017.0";"11.230530738830566"
"22018.0";"10.592945098876953"
"22019.0";"10.263015747070312"
"22020.0";"8.852226257324219"
"22021.0";"7.284879684448242"
"22022.0";"5.951728343963623"
"22023.0";"5.633171081542969"
"22024.0";"5.126327991485596"
"22025.0";"3.8538894653320312"
"22026.0";"3.072681427001953"
"22027.0";"1.8314157724380493"
"22028.0";"1.3660011291503906"
"22029.0";"0.9711233377456665"
"22030.0";"0.7367725372314453"
"22031.0";"0.6497554779052734"
"22032.0";"-0.37358027696609497"
"22033.0";"-0.29513105750083923"
"22034.0";"-0.5476563572883606"
"22035.0";"-0.6711362600326538"
"22036.0";"-0.9486871957778931"
"22037.0";"-1.1074625253677368"
"22038.0";"-1.4022681713104248"
"22039.0";"-1.5904699563980103"
"22040.0";"-1.7469170093536377"
"22041.0";"-1.5193595886230469"
"22042.0";"-1.775064468383789"
"22043.0";"-2.1083381175994873"
"22044.0";"-2.2003166675567627"
"22045.0";"-2.389772415161133"
"22046.0";"-2.962261915206909"
"22047.0";"-2.7136013507843018"
"22048.0";"-2.917386293411255"
"22049.0";"-3.2180869579315186"
"22050.0";"-3.693188428878784"
"22051.0";"-3.828908920288086"
"22052.0";"-3.4590976238250732"
"22053.0";"-4.240222930908203"
"22054.0";"-4.406293869018555"
"22055.0";"-3.7696521282196045"
"22056.0";"-4.866449356079102"
"22057.0";"-5.536963939666748"
"22058.0";"-4.833478927612305"
"22059.0";"-4.603391170501709"
"22060.0";"-5.254127502441406"
"22061.0";"-5.92020845413208"
"22062.0";"-5.458775043487549"
"22063.0";"-5.798779010772705"
"22064.0";"-5.720669269561768"
"22065.0";"-6.041565418243408"
"22066.0";"-5.741060256958008"
"22067.0";"-6.110321521759033"
"22068.0";"-6.522927761077881"
"22069.0";"-7.40240478515625"
"22070.0";"-7.489762783050537"
"22071.0";"-6.656712055206299"
"22072.0";"-6.665958881378174"
"22073.0";"-7.844482898712158"
"22074.0";"-9.078953742980957"
"22075.0";"-9.666102409362793"
"22076.0";"-8.945871353149414"
"22077.0";"-8.701114654541016"
"22078.0";"-9.04175853729248"
"22079.0";"-10.128850936889648"
"22080.0";"-11.200875282287598"
"22081.0";"-12.516908645629883"
"22082.0";"-11.893523216247559"
"22083.0";"-11.881927490234375"
"22084.0";"-11.433032035827637"
"22085.0";"-12.655780792236328"
"22086.0";"-12.919946670532227"
"22087.0";"-13.01517105102539"
"22088.0";"-13.19747257232666"
"22089.0";"-13.30164623260498"
"22090.0";"-11.98498249053955"
"22091.0";"-11.808743476867676"
"22092.0";"-11.477608680725098"
"22093.0";"-10.661886215209961"
"22094.0";"-10.208375930786133"
"22095.0";"-9.409993171691895"
"22096.0";"-8.11759090423584"
"22097.0";"-6.923727035522461"
"22098.0";"-6.136997699737549"
"22099.0";"-5.478704452514648"
"22100.0";"-4.02771520614624"
"22101.0";"-2.8361217975616455"
"22102.0";"-2.7291107177734375"
"22103.0";"-2.2545650005340576"
"22104.0";"-1.257691740989685"
"22105.0";"-1.2123628854751587"
"22106.0";"-1.053375244140625"
"22107.0";"-0.18497595191001892"
"22108.0";"0.00931549072265625"
"22109.0";"0.2090504914522171"
"22110.0";"0.11410966515541077"
"22111.0";"1.0097789764404297"
"22112.0";"0.8046373128890991"
"22113.0";"1.941629409790039"
"22114.0";"1.050026535987854"
"22115.0";"1.7908756732940674"
"22116.0";"1.712198257446289"
"22117.0";"2.0451042652130127"
"22118.0";"2.2063515186309814"
"22119.0";"2.540908098220825"
"22120.0";"2.520928144454956"
"22121.0";"2.869349241256714"
"22122.0";"2.9814822673797607"
"22123.0";"3.1936538219451904"
"22124.0";"3.299931764602661"
"22125.0";"3.7357609272003174"
"22126.0";"3.6828720569610596"
"22127.0";"3.843013048171997"
"22128.0";"4.7833943367004395"
"22129.0";"3.934046983718872"
"22130.0";"3.7752697467803955"
"22131.0";"4.216872692108154"
"22132.0";"5.385337829589844"
"22133.0";"4.865489959716797"
"22134.0";"5.375706195831299"
"22135.0";"4.525939464569092"
"22136.0";"5.152412414550781"
"22137.0";"5.081920623779297"
"22138.0";"6.4350433349609375"
"22139.0";"5.701608180999756"
"22140.0";"5.600225925445557"
"22141.0";"5.600225925445557"
"22142.0";"6.688413143157959"
"22143.0";"6.237481594085693"
"22144.0";"7.007460117340088"
"22145.0";"6.973172664642334"
