Sample:float;Data:float
"33574.0";"11.090176582336426"
"33575.0";"11.112811088562012"
"33576.0";"10.700580596923828"
"33577.0";"9.981060028076172"
"33578.0";"9.974177360534668"
"33579.0";"9.854462623596191"
"33580.0";"9.305829048156738"
"33581.0";"8.510139465332031"
"33582.0";"8.404568672180176"
"33583.0";"8.507232666015625"
"33584.0";"7.7729668617248535"
"33585.0";"7.1087188720703125"
"33586.0";"6.915396213531494"
"33587.0";"6.764585018157959"
"33588.0";"6.0851593017578125"
"33589.0";"5.599481105804443"
"33590.0";"5.1335625648498535"
"33591.0";"4.760833263397217"
"33592.0";"4.276011943817139"
"33593.0";"3.625218629837036"
"33594.0";"3.1552982330322266"
"33595.0";"2.821038007736206"
"33596.0";"1.9670594930648804"
"33597.0";"1.632581114768982"
"33598.0";"1.186871886253357"
"33599.0";"1.1384162902832031"
"33600.0";"2.9033305644989014"
"33601.0";"2.485217332839966"
"33602.0";"2.9077861309051514"
"33603.0";"1.1041793823242188"
"33604.0";"1.04644775390625"
"33605.0";"1.0263181924819946"
"33606.0";"0.17749786376953125"
"33607.0";"-0.5191243886947632"
"33608.0";"-0.9117761850357056"
"33609.0";"-0.9612045288085938"
"33610.0";"-1.6686573028564453"
"33611.0";"-1.7025445699691772"
"33612.0";"-2.5426552295684814"
"33613.0";"-2.9023818969726562"
"33614.0";"-3.4357428550720215"
"33615.0";"-4.454061508178711"
"33616.0";"-4.3881683349609375"
"33617.0";"-4.995355606079102"
"33618.0";"-6.355663299560547"
"33619.0";"-6.403428554534912"
"33620.0";"-6.539723873138428"
"33621.0";"-6.976952075958252"
"33622.0";"-8.547859191894531"
"33623.0";"-8.896952629089355"
"33624.0";"-8.23165512084961"
"33625.0";"-9.327895164489746"
"33626.0";"-10.306084632873535"
"33627.0";"-10.7428617477417"
"33628.0";"-10.248279571533203"
"33629.0";"-10.888386726379395"
"33630.0";"-11.393990516662598"
"33631.0";"-11.990933418273926"
"33632.0";"-11.729336738586426"
"33633.0";"-11.414824485778809"
"33634.0";"-12.414515495300293"
"33635.0";"-12.681674003601074"
"33636.0";"-12.19274616241455"
"33637.0";"-12.58094310760498"
"33638.0";"-13.08029842376709"
"33639.0";"-13.050772666931152"
"33640.0";"-12.498807907104492"
"33641.0";"-12.736417770385742"
"33642.0";"-13.179309844970703"
"33643.0";"-13.188854217529297"
"33644.0";"-12.656270027160645"
"33645.0";"-12.914017677307129"
"33646.0";"-12.76015853881836"
"33647.0";"-12.658369064331055"
"33648.0";"-12.538837432861328"
"33649.0";"-12.396919250488281"
"33650.0";"-12.029732704162598"
"33651.0";"-12.035759925842285"
"33652.0";"-12.383135795593262"
"33653.0";"-11.56807804107666"
"33654.0";"-11.47646713256836"
"33655.0";"-11.226848602294922"
"33656.0";"-11.330689430236816"
"33657.0";"-10.578145980834961"
"33658.0";"-10.273024559020996"
"33659.0";"-9.969291687011719"
"33660.0";"-9.743645668029785"
"33661.0";"-9.324370384216309"
"33662.0";"-9.03347110748291"
"33663.0";"-8.137038230895996"
"33664.0";"-8.176983833312988"
"33665.0";"-7.962282657623291"
"33666.0";"-7.230255126953125"
"33667.0";"-6.954012393951416"
"33668.0";"-6.633491516113281"
"33669.0";"-6.148709774017334"
"33670.0";"-5.6777825355529785"
"33671.0";"-6.044590473175049"
"33672.0";"-4.488246917724609"
"33673.0";"-4.058164119720459"
"33674.0";"-4.089175701141357"
"33675.0";"-3.192415237426758"
"33676.0";"-2.7180263996124268"
"33677.0";"-2.2205288410186768"
"33678.0";"-1.551817536354065"
"33679.0";"-1.3119531869888306"
"33680.0";"-1.3800773620605469"
"33681.0";"-0.6005719304084778"
"33682.0";"0.33431434631347656"
"33683.0";"0.5633214712142944"
"33684.0";"0.8017298579216003"
"33685.0";"1.4220021963119507"
"33686.0";"1.6680991649627686"
"33687.0";"2.2125179767608643"
"33688.0";"3.0291004180908203"
"33689.0";"3.4363441467285156"
"33690.0";"4.18749475479126"
"33691.0";"4.50410795211792"
"33692.0";"4.884035110473633"
"33693.0";"4.967323303222656"
"33694.0";"6.005435943603516"
"33695.0";"6.748907566070557"
"33696.0";"7.57836389541626"
"33697.0";"7.91987943649292"
"33698.0";"8.0812349319458"
"33699.0";"8.862785339355469"
"33700.0";"9.45946216583252"
"33701.0";"9.543643951416016"
"33702.0";"10.121464729309082"
"33703.0";"10.592808723449707"
"33704.0";"11.05542278289795"
"33705.0";"11.32088851928711"
"33706.0";"11.850544929504395"
"33707.0";"11.707409858703613"
"33708.0";"11.76012134552002"
"33709.0";"12.303719520568848"
"33710.0";"12.967085838317871"
"33711.0";"12.318631172180176"
"33712.0";"12.455241203308105"
"33713.0";"12.798911094665527"
"33714.0";"12.712486267089844"
"33715.0";"12.454307556152344"
"33716.0";"13.166010856628418"
"33717.0";"12.77637004852295"
"33718.0";"13.082690238952637"
"33719.0";"12.422615051269531"
"33720.0";"12.861019134521484"
"33721.0";"13.04118824005127"
"33722.0";"12.176041603088379"
"33723.0";"12.616936683654785"
"33724.0";"12.76317310333252"
"33725.0";"12.53249740600586"
"33726.0";"11.79251480102539"
"33727.0";"11.770821571350098"
"33728.0";"11.791961669921875"
"33729.0";"11.877659797668457"
"33730.0";"10.841994285583496"
"33731.0";"10.925548553466797"
"33732.0";"10.812496185302734"
"33733.0";"10.819252967834473"
"33734.0";"10.238258361816406"
"33735.0";"9.381878852844238"
"33736.0";"8.838759422302246"
"33737.0";"9.257723808288574"
"33738.0";"8.84750747680664"
"33739.0";"8.317532539367676"
"33740.0";"7.2341179847717285"
"33741.0";"7.327149868011475"
"33742.0";"6.982240200042725"
"33743.0";"7.2317962646484375"
"33744.0";"6.210981845855713"
"33745.0";"5.6731438636779785"
"33746.0";"5.0209479331970215"
"33747.0";"5.334038257598877"
"33748.0";"4.328231334686279"
"33749.0";"3.421398878097534"
"33750.0";"3.280362367630005"
"33751.0";"2.8365180492401123"
"33752.0";"2.145879030227661"
"33753.0";"1.4912796020507812"
"33754.0";"1.4386717081069946"
"33755.0";"1.013867735862732"
"33756.0";"0.24180476367473602"
"33757.0";"-0.25860723853111267"
"33758.0";"-0.4717896580696106"
"33759.0";"-1.07119882106781"
"33760.0";"-1.3244463205337524"
"33761.0";"-1.6496461629867554"
"33762.0";"-2.023672103881836"
"33763.0";"-2.5225563049316406"
"33764.0";"-3.3527653217315674"
"33765.0";"-3.7271556854248047"
"33766.0";"-4.24745512008667"
"33767.0";"-4.9223151206970215"
"33768.0";"-5.6747612953186035"
"33769.0";"-6.073265075683594"
"33770.0";"-6.5791096687316895"
"33771.0";"-7.38483190536499"
"33772.0";"-7.351873397827148"
"33773.0";"-8.576067924499512"
"33774.0";"-8.973931312561035"
"33775.0";"-9.837786674499512"
"33776.0";"-9.130539894104004"
"33777.0";"-9.907626152038574"
"33778.0";"-10.611892700195312"
"33779.0";"-11.170014381408691"
"33780.0";"-11.020687103271484"
"33781.0";"-11.147786140441895"
"33782.0";"-11.879378318786621"
"33783.0";"-12.200047492980957"
"33784.0";"-12.153576850891113"
"33785.0";"-11.895829200744629"
"33786.0";"-12.497642517089844"
"33787.0";"-12.939482688903809"
"33788.0";"-12.64478588104248"
"33789.0";"-12.376734733581543"
"33790.0";"-12.608780860900879"
"33791.0";"-13.20718765258789"
"33792.0";"-12.814654350280762"
"33793.0";"-12.406901359558105"
"33794.0";"-12.976542472839355"
"33795.0";"-12.996851921081543"
"33796.0";"-12.451908111572266"
"33797.0";"-12.59051513671875"
"33798.0";"-12.887924194335938"
"33799.0";"-12.602420806884766"
"33800.0";"-12.154826164245605"
"33801.0";"-12.064984321594238"
"33802.0";"-11.944993019104004"
"33803.0";"-12.21338176727295"
"33804.0";"-11.627140045166016"
"33805.0";"-10.724328994750977"
"33806.0";"-11.184423446655273"
"33807.0";"-11.341320991516113"
"33808.0";"-10.360991477966309"
"33809.0";"-9.914142608642578"
"33810.0";"-9.882489204406738"
"33811.0";"-9.801703453063965"
"33812.0";"-9.09238338470459"
"33813.0";"-8.50493335723877"
"33814.0";"-8.607648849487305"
"33815.0";"-7.8136372566223145"
"33816.0";"-7.492292881011963"
"33817.0";"-7.351367950439453"
"33818.0";"-6.526583194732666"
"33819.0";"-6.105472564697266"
"33820.0";"-5.9347968101501465"
"33821.0";"-4.881589412689209"
"33822.0";"-4.881589412689209"
"33823.0";"-4.411767482757568"
"33824.0";"-4.222585201263428"
"33825.0";"-3.500544309616089"
"33826.0";"-2.7387325763702393"
"33827.0";"-2.534348726272583"
"33828.0";"-2.102921724319458"
"33829.0";"-1.337328553199768"
"33830.0";"-1.8168004751205444"
"33831.0";"-0.8960990905761719"
"33832.0";"0.4082323908805847"
"33833.0";"0.4082323908805847"
"33834.0";"0.7622337341308594"
"33835.0";"1.256927490234375"
"33836.0";"1.5178966522216797"
"33837.0";"2.052520751953125"
"33838.0";"2.7134807109832764"
"33839.0";"3.20794939994812"
"33840.0";"3.722381591796875"
"33841.0";"3.9988720417022705"
"33842.0";"4.767540454864502"
"33843.0";"5.481370449066162"
"33844.0";"6.0150909423828125"
"33845.0";"6.437860012054443"
"33846.0";"7.2203898429870605"
"33847.0";"8.193737030029297"
"33848.0";"8.030783653259277"
"33849.0";"8.682230949401855"
"33850.0";"9.2311372756958"
"33851.0";"9.95711898803711"
"33852.0";"10.111838340759277"
"33853.0";"10.387633323669434"
"33854.0";"10.758057594299316"
"33855.0";"11.361077308654785"
"33856.0";"11.45849895477295"
"33857.0";"11.724563598632812"
"33858.0";"12.061383247375488"
"33859.0";"12.106327056884766"
"33860.0";"12.348304748535156"
"33861.0";"12.562094688415527"
"33862.0";"12.805424690246582"
"33863.0";"12.771231651306152"
"33864.0";"12.970620155334473"
"33865.0";"12.891575813293457"
"33866.0";"12.717062950134277"
"33867.0";"12.679542541503906"
"33868.0";"13.150325775146484"
"33869.0";"12.83542537689209"
"33870.0";"12.798118591308594"
"33871.0";"12.657380104064941"
"33872.0";"12.707013130187988"
"33873.0";"12.572514533996582"
"33874.0";"12.514012336730957"
"33875.0";"11.96766185760498"
"33876.0";"12.158340454101562"
"33877.0";"12.363536834716797"
"33878.0";"11.665579795837402"
"33879.0";"11.308189392089844"
"33880.0";"11.357463836669922"
"33881.0";"11.417251586914062"
"33882.0";"10.875247955322266"
"33883.0";"10.152277946472168"
"33884.0";"9.993453979492188"
"33885.0";"10.013867378234863"
"33886.0";"9.52465534210205"
"33887.0";"8.825443267822266"
"33888.0";"8.5349760055542"
"33889.0";"8.254385948181152"
"33890.0";"7.982391357421875"
"33891.0";"7.385156154632568"
"33892.0";"6.99219274520874"
"33893.0";"6.662750244140625"
"33894.0";"6.294063568115234"
"33895.0";"5.667471408843994"
"33896.0";"5.230065822601318"
"33897.0";"4.411926746368408"
"33898.0";"4.411926746368408"
"33899.0";"3.610919237136841"
"33900.0";"3.2569656372070312"
"33901.0";"2.2964890003204346"
"33902.0";"2.52082896232605"
"33903.0";"2.084252119064331"
"33904.0";"0.80780029296875"
"33905.0";"1.1670297384262085"
"33906.0";"0.6690285801887512"
"33907.0";"-0.1555500030517578"
"33908.0";"-0.5586103200912476"
"33909.0";"-0.8591276407241821"
"33910.0";"-1.4020646810531616"
"33911.0";"-1.5135154724121094"
"33912.0";"-1.9017982482910156"
"33913.0";"-2.746535539627075"
"33914.0";"-3.4309356212615967"
"33915.0";"-3.97454571723938"
"33916.0";"-4.169281482696533"
"33917.0";"-4.737831115722656"
"33918.0";"-5.743184566497803"
"33919.0";"-6.286823749542236"
"33920.0";"-6.544718265533447"
"33921.0";"-6.919597148895264"
"33922.0";"-7.8079657554626465"
"33923.0";"-8.52194881439209"
"33924.0";"-8.65825080871582"
"33925.0";"-8.887581825256348"
"33926.0";"-9.688496589660645"
"33927.0";"-10.009705543518066"
"33928.0";"-10.534466743469238"
"33929.0";"-10.92287826538086"
"33930.0";"-11.073565483093262"
"33931.0";"-11.589329719543457"
"33932.0";"-11.840605735778809"
"33933.0";"-11.875582695007324"
"33934.0";"-12.05102825164795"
"33935.0";"-12.245375633239746"
"33936.0";"-12.745370864868164"
"33937.0";"-12.702302932739258"
"33938.0";"-12.396699905395508"
"33939.0";"-12.565972328186035"
"33940.0";"-13.255082130432129"
"33941.0";"-12.901162147521973"
"33942.0";"-12.49909496307373"
"33943.0";"-12.868921279907227"
"33944.0";"-13.42303466796875"
"33945.0";"-13.044214248657227"
"33946.0";"-12.342206001281738"
"33947.0";"-12.419883728027344"
"33948.0";"-12.85283374786377"
"33949.0";"-12.61141300201416"
"33950.0";"-11.966830253601074"
"33951.0";"-12.17126178741455"
"33952.0";"-12.099902153015137"
"33953.0";"-11.91248607635498"
"33954.0";"-11.379996299743652"
"33955.0";"-11.647215843200684"
"33956.0";"-11.469611167907715"
"33957.0";"-10.865123748779297"
"33958.0";"-10.496624946594238"
"33959.0";"-10.488153457641602"
"33960.0";"-9.993367195129395"
"33961.0";"-9.450860023498535"
"33962.0";"-9.29710578918457"
"33963.0";"-9.029635429382324"
"33964.0";"-8.233736991882324"
"33965.0";"-7.675607204437256"
"33966.0";"-8.095244407653809"
"33967.0";"-7.298213958740234"
"33968.0";"-6.580198764801025"
"33969.0";"-6.323101043701172"
"33970.0";"-6.251194000244141"
"33971.0";"-5.454914093017578"
"33972.0";"-4.5758957862854"
"33973.0";"-5.279294490814209"
"33974.0";"-4.582244873046875"
"33975.0";"-3.311717987060547"
"33976.0";"-2.9951260089874268"
"33977.0";"-3.350184202194214"
"33978.0";"-2.204920530319214"
"33979.0";"-1.1129366159439087"
"33980.0";"-1.5652910470962524"
"33981.0";"-1.279706358909607"
"33982.0";"-0.36816662549972534"
"33983.0";"0.4517707824707031"
"33984.0";"0.5433947443962097"
"33985.0";"0.8534387350082397"
"33986.0";"1.217034101486206"
"33987.0";"1.8880805969238281"
"33988.0";"2.469707489013672"
"33989.0";"3.0524470806121826"
"33990.0";"3.547529935836792"
"33991.0";"3.926842451095581"
"33992.0";"4.8446879386901855"
"33993.0";"5.266790390014648"
"33994.0";"5.830774784088135"
"33995.0";"6.4135894775390625"
"33996.0";"7.030754089355469"
"33997.0";"7.6766133308410645"
"33998.0";"8.314281463623047"
"33999.0";"8.464178085327148"
"34000.0";"9.090855598449707"
"34001.0";"9.736672401428223"
"34002.0";"10.121581077575684"
"34003.0";"10.12662410736084"
"34004.0";"11.021781921386719"
"34005.0";"11.252728462219238"
"34006.0";"11.316986083984375"
"34007.0";"11.345927238464355"
"34008.0";"12.094923973083496"
"34009.0";"12.294490814208984"
"34010.0";"12.236308097839355"
"34011.0";"12.387560844421387"
"34012.0";"12.601566314697266"
"34013.0";"13.179950714111328"
"34014.0";"12.692761421203613"
"34015.0";"12.708212852478027"
"34016.0";"13.12127685546875"
"34017.0";"12.66826343536377"
"34018.0";"12.887932777404785"
"34019.0";"12.967244148254395"
"34020.0";"12.82187557220459"
"34021.0";"12.686534881591797"
"34022.0";"12.682730674743652"
"34023.0";"12.503205299377441"
"34024.0";"12.539046287536621"
"34025.0";"12.350578308105469"
"34026.0";"12.14781665802002"
"34027.0";"11.872973442077637"
"34028.0";"11.86884593963623"
"34029.0";"11.608417510986328"
"34030.0";"11.479034423828125"
"34031.0";"10.999796867370605"
"34032.0";"10.98569393157959"
"34033.0";"10.638590812683105"
"34034.0";"10.09028148651123"
"34035.0";"9.897029876708984"
"34036.0";"9.505160331726074"
"34037.0";"9.122066497802734"
"34038.0";"8.704750061035156"
"34039.0";"8.108323097229004"
"34040.0";"7.919004917144775"
"34041.0";"7.7543206214904785"
"34042.0";"7.2401580810546875"
"34043.0";"6.618497371673584"
"34044.0";"6.206411838531494"
"34045.0";"6.005563259124756"
"34046.0";"5.406379699707031"
"34047.0";"5.0372633934021"
"34048.0";"4.5075531005859375"
"34049.0";"3.8874919414520264"
"34050.0";"3.461580276489258"
"34051.0";"2.961684465408325"
"34052.0";"2.4273459911346436"
"34053.0";"1.9482027292251587"
"34054.0";"1.2938295602798462"
"34055.0";"1.2204443216323853"
"34056.0";"0.69221431016922"
"34057.0";"0.12466875463724136"
"34058.0";"-0.5674819946289062"
"34059.0";"-0.8881384134292603"
"34060.0";"-1.2132974863052368"
"34061.0";"-1.5475763082504272"
"34062.0";"-1.8192399740219116"
"34063.0";"-2.4937355518341064"
"34064.0";"-3.1693527698516846"
"34065.0";"-3.679004669189453"
"34066.0";"-4.159212589263916"
"34067.0";"-4.625692844390869"
"34068.0";"-5.423116207122803"
"34069.0";"-5.966413974761963"
"34070.0";"-6.432682037353516"
"34071.0";"-7.078967571258545"
"34072.0";"-7.672325134277344"
"34073.0";"-8.08008861541748"
"34074.0";"-8.565960884094238"
"34075.0";"-9.120149612426758"
"34076.0";"-9.537748336791992"
"34077.0";"-9.87861156463623"
"34078.0";"-10.533974647521973"
"34079.0";"-10.660571098327637"
"34080.0";"-11.175299644470215"
"34081.0";"-11.520035743713379"
"34082.0";"-11.715106010437012"
"34083.0";"-11.74886417388916"
"34084.0";"-12.040757179260254"
"34085.0";"-12.332931518554688"
"34086.0";"-12.327625274658203"
"34087.0";"-12.551858901977539"
"34088.0";"-12.896183967590332"
"34089.0";"-12.896183967590332"
"34090.0";"-12.50239372253418"
"34091.0";"-12.823569297790527"
"34092.0";"-12.87215805053711"
"34093.0";"-13.091879844665527"
"34094.0";"-12.68941879272461"
"34095.0";"-12.88416576385498"
"34096.0";"-12.778727531433105"
"34097.0";"-12.818058967590332"
"34098.0";"-12.55623722076416"
"34099.0";"-12.392133712768555"
"34100.0";"-12.442380905151367"
"34101.0";"-12.491597175598145"
"34102.0";"-11.845989227294922"
"34103.0";"-11.805566787719727"
"34104.0";"-11.763870239257812"
"34105.0";"-11.540669441223145"
"34106.0";"-11.405373573303223"
"34107.0";"-10.85440731048584"
"34108.0";"-10.710280418395996"
"34109.0";"-10.574783325195312"
"34110.0";"-10.100146293640137"
"34111.0";"-9.392598152160645"
"34112.0";"-9.189788818359375"
"34113.0";"-8.811213493347168"
"34114.0";"-8.544361114501953"
"34115.0";"-7.783475399017334"
"34116.0";"-7.662498474121094"
"34117.0";"-7.439159393310547"
"34118.0";"-7.0021820068359375"
"34119.0";"-6.313945770263672"
"34120.0";"-5.7314324378967285"
"34121.0";"-5.8038153648376465"
"34122.0";"-5.2359938621521"
"34123.0";"-4.852860927581787"
"34124.0";"-4.179383754730225"
"34125.0";"-3.645615816116333"
"34126.0";"-2.7808971405029297"
"34127.0";"-2.840184450149536"
"34128.0";"-2.1959049701690674"
"34129.0";"-1.453412413597107"
"34130.0";"-1.4005876779556274"
"34131.0";"-1.119842529296875"
"34132.0";"-0.4301503300666809"
"34133.0";"0.12230555713176727"
"34134.0";"0.8489278554916382"
"34135.0";"0.6691710352897644"
"34136.0";"1.3055267333984375"
"34137.0";"2.2855594158172607"
"34138.0";"2.4309680461883545"
"34139.0";"2.586786985397339"
"34140.0";"3.4169483184814453"
"34141.0";"4.59672737121582"
"34142.0";"4.66914176940918"
"34143.0";"5.232849597930908"
"34144.0";"5.48073148727417"
"34145.0";"6.540372371673584"
"34146.0";"7.0502400398254395"
"34147.0";"7.647372722625732"
"34148.0";"8.046372413635254"
"34149.0";"8.867440223693848"
"34150.0";"8.848526954650879"
"34151.0";"9.751728057861328"
"34152.0";"10.640608787536621"
"34153.0";"9.923004150390625"
"34154.0";"10.500377655029297"
"34155.0";"10.971287727355957"
"34156.0";"11.91875171661377"
"34157.0";"11.3273344039917"
"34158.0";"12.03735637664795"
"34159.0";"11.745857238769531"
"34160.0";"12.746081352233887"
"34161.0";"12.6207857131958"
"34162.0";"12.79603099822998"
"34163.0";"12.616854667663574"
"34164.0";"12.829693794250488"
"34165.0";"13.125404357910156"
"34166.0";"12.896674156188965"
"34167.0";"12.688302040100098"
"34168.0";"12.583362579345703"
"34169.0";"13.03539752960205"
"34170.0";"12.66677188873291"
"34171.0";"12.25371265411377"
"34172.0";"12.877070426940918"
"34173.0";"13.117842674255371"
"34174.0";"12.503790855407715"
"34175.0";"11.766334533691406"
"34176.0";"12.638175964355469"
"34177.0";"12.059524536132812"
"34178.0";"12.000765800476074"
"34179.0";"11.452948570251465"
"34180.0";"11.511260032653809"
"34181.0";"11.115790367126465"
"34182.0";"10.442429542541504"
"34183.0";"11.537123680114746"
"34184.0";"10.105213165283203"
"34185.0";"8.502753257751465"
"34186.0";"9.140360832214355"
"34187.0";"10.297913551330566"
"34188.0";"9.292363166809082"
"34189.0";"7.360109806060791"
"34190.0";"7.7096734046936035"
"34191.0";"8.071969032287598"
"34192.0";"7.133686065673828"
"34193.0";"6.841471195220947"
"34194.0";"6.512925624847412"
"34195.0";"5.0517401695251465"
"34196.0";"5.672476291656494"
"34197.0";"5.130224227905273"
"34198.0";"4.657875061035156"
"34199.0";"3.765395402908325"
"34200.0";"2.458346128463745"
"34201.0";"2.458346128463745"
"34202.0";"2.1203384399414062"
"34203.0";"1.5464986562728882"
"34204.0";"2.3016421794891357"
"34205.0";"0.5658378601074219"
"34206.0";"0.32868003845214844"
"34207.0";"0.0036563873291015625"
"34208.0";"-0.141876220703125"
"34209.0";"-0.9230442047119141"
"34210.0";"-0.8203004598617554"
"34211.0";"-1.7944074869155884"
"34212.0";"-1.4112478494644165"
"34213.0";"-2.4358303546905518"
"34214.0";"-3.1801064014434814"
"34215.0";"-3.9851925373077393"
"34216.0";"-3.794569730758667"
"34217.0";"-4.40635871887207"
"34218.0";"-5.654933929443359"
"34219.0";"-6.336074352264404"
"34220.0";"-5.700643062591553"
"34221.0";"-6.506574630737305"
"34222.0";"-7.948188781738281"
"34223.0";"-7.909017086029053"
"34224.0";"-8.44460678100586"
"34225.0";"-8.945401191711426"
"34226.0";"-9.338895797729492"
"34227.0";"-9.858930587768555"
"34228.0";"-9.839864730834961"
"34229.0";"-10.689438819885254"
"34230.0";"-11.05882740020752"
"34231.0";"-11.340190887451172"
"34232.0";"-11.113064765930176"
"34233.0";"-11.76804256439209"
"34234.0";"-12.089239120483398"
"34235.0";"-12.12344741821289"
"34236.0";"-12.099974632263184"
"34237.0";"-12.590678215026855"
"34238.0";"-12.638727188110352"
"34239.0";"-12.712050437927246"
"34240.0";"-12.793730735778809"
"34241.0";"-12.687329292297363"
"34242.0";"-12.813859939575195"
"34243.0";"-12.620381355285645"
"34244.0";"-12.995345115661621"
"34245.0";"-13.04465389251709"
"34246.0";"-12.991120338439941"
"34247.0";"-12.618121147155762"
"34248.0";"-12.663176536560059"
"34249.0";"-12.352869033813477"
"34250.0";"-12.660042762756348"
"34251.0";"-12.409191131591797"
"34252.0";"-12.166935920715332"
"34253.0";"-11.942549705505371"
"34254.0";"-11.942549705505371"
"34255.0";"-11.618401527404785"
"34256.0";"-11.400721549987793"
"34257.0";"-11.1011962890625"
"34258.0";"-10.927847862243652"
"34259.0";"-10.472846984863281"
"34260.0";"-9.99785041809082"
"34261.0";"-9.717039108276367"
"34262.0";"-9.441558837890625"
"34263.0";"-8.981417655944824"
"34264.0";"-8.515681266784668"
"34265.0";"-8.389534950256348"
"34266.0";"-7.701208591461182"
"34267.0";"-7.3613600730896"
"34268.0";"-7.211493015289307"
"34269.0";"-6.8137969970703125"
"34270.0";"-6.401124477386475"
"34271.0";"-5.628810882568359"
"34272.0";"-5.395735263824463"
"34273.0";"-4.891757965087891"
"34274.0";"-4.576898097991943"
"34275.0";"-3.941542387008667"
"34276.0";"-3.1505126953125"
"34277.0";"-2.8104069232940674"
"34278.0";"-2.3842201232910156"
"34279.0";"-1.4195492267608643"
"34280.0";"-1.2982940673828125"
"34281.0";"-1.2986513376235962"
"34282.0";"-0.7462501525878906"
"34283.0";"-0.03306324779987335"
"34284.0";"0.5487060546875"
"34285.0";"1.0915184020996094"
"34286.0";"1.013496994972229"
"34287.0";"1.552502989768982"
"34288.0";"2.6154606342315674"
"34289.0";"2.7268893718719482"
"34290.0";"3.1744563579559326"
"34291.0";"3.3346168994903564"
"34292.0";"5.067270278930664"
"34293.0";"5.189420700073242"
"34294.0";"5.554201602935791"
"34295.0";"5.5491814613342285"
"34296.0";"7.171067714691162"
"34297.0";"7.361633777618408"
"34298.0";"8.167454719543457"
"34299.0";"8.177797317504883"
"34300.0";"8.683106422424316"
"34301.0";"9.547896385192871"
"34302.0";"10.218091011047363"
"34303.0";"10.169840812683105"
"34304.0";"10.739241600036621"
"34305.0";"10.957064628601074"
"34306.0";"11.243613243103027"
"34307.0";"11.671765327453613"
"34308.0";"12.041670799255371"
"34309.0";"12.124709129333496"
"34310.0";"12.36257553100586"
"34311.0";"12.362914085388184"
"34312.0";"12.939990043640137"
"34313.0";"12.713521003723145"
"34314.0";"12.85412883758545"
"34315.0";"12.872519493103027"
"34316.0";"13.0618896484375"
"34317.0";"12.887238502502441"
"34318.0";"12.557084083557129"
"34319.0";"13.272899627685547"
"34320.0";"12.973015785217285"
"34321.0";"12.225476264953613"
"34322.0";"12.769356727600098"
"34323.0";"13.246356964111328"
"34324.0";"12.864376068115234"
"34325.0";"12.34060001373291"
"34326.0";"12.0396089553833"
"34327.0";"12.302872657775879"
"34328.0";"12.24811840057373"
"34329.0";"11.681365013122559"
"34330.0";"11.561108589172363"
"34331.0";"11.099493980407715"
"34332.0";"11.121203422546387"
"34333.0";"10.690555572509766"
"34334.0";"10.295369148254395"
"34335.0";"9.969680786132812"
"34336.0";"9.058684349060059"
"34337.0";"9.330052375793457"
"34338.0";"9.579303741455078"
"34339.0";"8.476367950439453"
"34340.0";"8.011154174804688"
"34341.0";"7.729881286621094"
"34342.0";"7.817279815673828"
"34343.0";"6.899607181549072"
"34344.0";"6.230379581451416"
"34345.0";"6.0368828773498535"
"34346.0";"5.905803680419922"
"34347.0";"4.8788275718688965"
"34348.0";"4.79480504989624"
"34349.0";"3.903456449508667"
"34350.0";"3.814563751220703"
"34351.0";"3.498072385787964"
"34352.0";"3.0504417419433594"
"34353.0";"1.6813507080078125"
"34354.0";"1.0926425457000732"
"34355.0";"0.9914105534553528"
"34356.0";"1.0378360748291016"
"34357.0";"0.45577749609947205"
"34358.0";"-0.1898651123046875"
"34359.0";"-0.982001006603241"
"34360.0";"-0.9173851013183594"
"34361.0";"-2.6830711364746094"
"34362.0";"-0.9016463160514832"
"34363.0";"-2.60111927986145"
"34364.0";"-2.533583879470825"
"34365.0";"-3.737092971801758"
"34366.0";"-4.299691677093506"
"34367.0";"-4.882925510406494"
"34368.0";"-4.27178430557251"
"34369.0";"-5.88695764541626"
"34370.0";"-6.767807483673096"
"34371.0";"-6.643616199493408"
"34372.0";"-7.138176441192627"
"34373.0";"-8.283206939697266"
"34374.0";"-8.191793441772461"
"34375.0";"-8.076935768127441"
"34376.0";"-9.148425102233887"
"34377.0";"-10.48464584350586"
"34378.0";"-9.694672584533691"
"34379.0";"-10.331002235412598"
"34380.0";"-11.300719261169434"
"34381.0";"-11.898908615112305"
"34382.0";"-11.29709529876709"
"34383.0";"-11.598512649536133"
"34384.0";"-11.922688484191895"
"34385.0";"-12.381832122802734"
"34386.0";"-12.046807289123535"
"34387.0";"-12.751839637756348"
"34388.0";"-13.113407135009766"
"34389.0";"-12.212321281433105"
"34390.0";"-12.649809837341309"
"34391.0";"-13.022113800048828"
"34392.0";"-13.02192211151123"
"34393.0";"-12.450087547302246"
"34394.0";"-13.30217456817627"
"34395.0";"-12.903834342956543"
"34396.0";"-12.749528884887695"
"34397.0";"-12.467352867126465"
"34398.0";"-12.94442081451416"
"34399.0";"-12.429535865783691"
"34400.0";"-11.889577865600586"
"34401.0";"-12.694400787353516"
"34402.0";"-12.297492980957031"
"34403.0";"-12.018372535705566"
"34404.0";"-11.54540729522705"
"34405.0";"-12.040953636169434"
"34406.0";"-11.316325187683105"
"34407.0";"-11.02878189086914"
"34408.0";"-11.100335121154785"
"34409.0";"-10.244978904724121"
"34410.0";"-10.074259757995605"
