Sample:float;Data:float
"10996.0";"-9.350504875183105"
"10997.0";"-10.922618865966797"
"10998.0";"-11.099112510681152"
"10999.0";"-11.725948333740234"
"11000.0";"-11.595372200012207"
"11001.0";"-12.37696361541748"
"11002.0";"-11.90943431854248"
"11003.0";"-13.2630615234375"
"11004.0";"-12.852897644042969"
"11005.0";"-13.947675704956055"
"11006.0";"-13.495009422302246"
"11007.0";"-13.264347076416016"
"11008.0";"-13.699763298034668"
"11009.0";"-14.939366340637207"
"11010.0";"-13.968791007995605"
"11011.0";"-14.953981399536133"
"11012.0";"-15.272467613220215"
"11013.0";"-13.647917747497559"
"11014.0";"-13.086382865905762"
"11015.0";"-15.844950675964355"
"11016.0";"-15.586125373840332"
"11017.0";"-13.774158477783203"
"11018.0";"-13.111762046813965"
"11019.0";"-14.884804725646973"
"11020.0";"-15.380453109741211"
"11021.0";"-12.826299667358398"
"11022.0";"-12.685918807983398"
"11023.0";"-13.610526084899902"
"11024.0";"-13.595605850219727"
"11025.0";"-11.65956974029541"
"11026.0";"-11.721537590026855"
"11027.0";"-12.41830825805664"
"11028.0";"-12.600523948669434"
"11029.0";"-10.628281593322754"
"11030.0";"-10.151962280273438"
"11031.0";"-11.365104675292969"
"11032.0";"-12.111790657043457"
"11033.0";"-8.764937400817871"
"11034.0";"-8.348875999450684"
"11035.0";"-9.446161270141602"
"11036.0";"-9.615925788879395"
"11037.0";"-7.558774471282959"
"11038.0";"-6.557703018188477"
"11039.0";"-7.164723873138428"
"11040.0";"-7.040754795074463"
"11041.0";"-5.847235202789307"
"11042.0";"-5.424916744232178"
"11043.0";"-5.138444423675537"
"11044.0";"-3.9402594566345215"
"11045.0";"-4.4873046875"
"11046.0";"-4.082951068878174"
"11047.0";"-3.4462902545928955"
"11048.0";"-1.6808624267578125"
"11049.0";"-1.60693359375"
"11050.0";"-1.312255859375"
"11051.0";"-1.0643373727798462"
"11052.0";"-0.7866777181625366"
"11053.0";"-0.7699304819107056"
"11054.0";"0.6345119476318359"
"11055.0";"1.1785221099853516"
"11056.0";"0.7782440185546875"
"11057.0";"1.4234657287597656"
"11058.0";"1.9760652780532837"
"11059.0";"3.128599166870117"
"11060.0";"3.316709518432617"
"11061.0";"4.047257900238037"
"11062.0";"4.338809967041016"
"11063.0";"5.2177958488464355"
"11064.0";"5.599752902984619"
"11065.0";"6.353914260864258"
"11066.0";"7.413828372955322"
"11067.0";"7.700517177581787"
"11068.0";"7.22488260269165"
"11069.0";"9.45894718170166"
"11070.0";"9.7926025390625"
"11071.0";"9.387675285339355"
"11072.0";"9.400447845458984"
"11073.0";"11.278491020202637"
"11074.0";"12.798794746398926"
"11075.0";"10.701995849609375"
"11076.0";"10.663166046142578"
"11077.0";"13.177124977111816"
"11078.0";"13.399201393127441"
"11079.0";"11.954453468322754"
"11080.0";"12.168440818786621"
"11081.0";"14.032422065734863"
"11082.0";"14.260055541992188"
"11083.0";"13.166801452636719"
"11084.0";"13.579662322998047"
"11085.0";"14.539409637451172"
"11086.0";"14.914053916931152"
"11087.0";"14.231475830078125"
"11088.0";"14.356411933898926"
"11089.0";"15.028304100036621"
"11090.0";"14.473078727722168"
"11091.0";"14.269718170166016"
"11092.0";"14.096209526062012"
"11093.0";"14.932239532470703"
"11094.0";"14.932239532470703"
"11095.0";"13.77758502960205"
"11096.0";"13.803345680236816"
"11097.0";"14.215003967285156"
"11098.0";"13.305615425109863"
"11099.0";"13.010295867919922"
"11100.0";"12.738211631774902"
"11101.0";"13.582962989807129"
"11102.0";"13.140755653381348"
"11103.0";"11.046367645263672"
"11104.0";"10.814178466796875"
"11105.0";"12.359766960144043"
"11106.0";"11.136528015136719"
"11107.0";"10.234703063964844"
"11108.0";"10.12701416015625"
"11109.0";"9.825206756591797"
"11110.0";"8.660961151123047"
"11111.0";"8.605414390563965"
"11112.0";"8.222931861877441"
"11113.0";"7.330960750579834"
"11114.0";"7.80032205581665"
"11115.0";"6.8622145652771"
"11116.0";"6.182271480560303"
"11117.0";"5.731557369232178"
"11118.0";"5.280775547027588"
"11119.0";"5.630743503570557"
"11120.0";"4.422344207763672"
"11121.0";"3.136082887649536"
"11122.0";"3.1052868366241455"
"11123.0";"3.638072967529297"
"11124.0";"2.3389720916748047"
"11125.0";"0.1473643183708191"
"11126.0";"0.4421145021915436"
"11127.0";"0.632179856300354"
"11128.0";"-0.46033793687820435"
"11129.0";"-0.22193020582199097"
"11130.0";"-0.7706623077392578"
"11131.0";"-0.7089099884033203"
"11132.0";"-1.9047203063964844"
"11133.0";"-2.7208316326141357"
"11134.0";"-2.941105604171753"
"11135.0";"-3.4625918865203857"
"11136.0";"-4.389825344085693"
"11137.0";"-5.666181564331055"
"11138.0";"-5.356383800506592"
"11139.0";"-5.504305362701416"
"11140.0";"-6.769630432128906"
"11141.0";"-8.060993194580078"
"11142.0";"-8.146023750305176"
"11143.0";"-8.989532470703125"
"11144.0";"-8.989532470703125"
"11145.0";"-9.729291915893555"
"11146.0";"-10.764718055725098"
"11147.0";"-10.713655471801758"
"11148.0";"-10.671010971069336"
"11149.0";"-11.834721565246582"
"11150.0";"-12.404704093933105"
"11151.0";"-12.409911155700684"
"11152.0";"-12.084149360656738"
"11153.0";"-12.93822193145752"
"11154.0";"-13.913666725158691"
"11155.0";"-12.264484405517578"
"11156.0";"-13.490221977233887"
"11157.0";"-14.483057975769043"
"11158.0";"-13.736770629882812"
"11159.0";"-14.237588882446289"
"11160.0";"-14.476953506469727"
"11161.0";"-14.101771354675293"
"11162.0";"-14.648317337036133"
"11163.0";"-15.400385856628418"
"11164.0";"-14.605313301086426"
"11165.0";"-13.67479419708252"
"11166.0";"-15.010661125183105"
"11167.0";"-15.057968139648438"
"11168.0";"-14.737349510192871"
"11169.0";"-13.969077110290527"
"11170.0";"-13.0278959274292"
"11171.0";"-14.283398628234863"
"11172.0";"-14.148612976074219"
"11173.0";"-12.466919898986816"
"11174.0";"-12.573628425598145"
"11175.0";"-12.930680274963379"
"11176.0";"-12.807787895202637"
"11177.0";"-12.14057731628418"
"11178.0";"-11.18247127532959"
"11179.0";"-11.86702823638916"
"11180.0";"-11.495561599731445"
"11181.0";"-11.022002220153809"
"11182.0";"-9.555900573730469"
"11183.0";"-10.27868366241455"
"11184.0";"-10.202534675598145"
"11185.0";"-8.994751930236816"
"11186.0";"-7.469234943389893"
"11187.0";"-8.340641975402832"
"11188.0";"-8.30321216583252"
"11189.0";"-6.4957275390625"
"11190.0";"-5.957070827484131"
"11191.0";"-6.3136725425720215"
"11192.0";"-5.585043430328369"
"11193.0";"-5.1437506675720215"
"11194.0";"-5.114622592926025"
"11195.0";"-3.984546661376953"
"11196.0";"-3.8771629333496094"
"11197.0";"-3.235846996307373"
"11198.0";"-2.728205442428589"
"11199.0";"-1.6550254821777344"
"11200.0";"-1.2965240478515625"
"11201.0";"-1.186065673828125"
"11202.0";"-0.5558903813362122"
"11203.0";"-0.4494425654411316"
"11204.0";"0.4578959047794342"
"11205.0";"0.677001953125"
"11206.0";"0.9016119837760925"
"11207.0";"1.8329359292984009"
"11208.0";"2.3644955158233643"
"11209.0";"2.9357528686523438"
"11210.0";"2.7823898792266846"
"11211.0";"4.336462020874023"
"11212.0";"4.985657215118408"
"11213.0";"5.324586868286133"
"11214.0";"5.7520527839660645"
"11215.0";"6.529087543487549"
"11216.0";"6.976125240325928"
"11217.0";"7.386950969696045"
"11218.0";"8.343037605285645"
"11219.0";"8.127245903015137"
"11220.0";"9.031811714172363"
"11221.0";"9.81192398071289"
"11222.0";"10.134949684143066"
"11223.0";"10.332051277160645"
"11224.0";"11.422290802001953"
"11225.0";"12.468574523925781"
"11226.0";"11.017426490783691"
"11227.0";"11.528274536132812"
"11228.0";"12.49549388885498"
"11229.0";"13.818195343017578"
"11230.0";"13.313158988952637"
"11231.0";"13.005785942077637"
"11232.0";"13.749190330505371"
"11233.0";"14.273776054382324"
"11234.0";"14.248001098632812"
"11235.0";"14.180943489074707"
"11236.0";"14.73464584350586"
"11237.0";"13.867473602294922"
"11238.0";"14.832114219665527"
"11239.0";"14.908809661865234"
"11240.0";"15.12814998626709"
"11241.0";"14.256103515625"
"11242.0";"14.25667953491211"
"11243.0";"14.66923999786377"
"11244.0";"15.304545402526855"
"11245.0";"13.415367126464844"
"11246.0";"14.10517406463623"
"11247.0";"14.39783000946045"
"11248.0";"13.954044342041016"
"11249.0";"12.872941017150879"
"11250.0";"13.010615348815918"
"11251.0";"13.019939422607422"
"11252.0";"14.253803253173828"
"11253.0";"10.442867279052734"
"11254.0";"11.146960258483887"
"11255.0";"12.334136009216309"
"11256.0";"11.07543659210205"
"11257.0";"10.904457092285156"
"11258.0";"10.904457092285156"
"11259.0";"9.613165855407715"
"11260.0";"8.573678016662598"
"11261.0";"8.673460960388184"
"11262.0";"8.843433380126953"
"11263.0";"8.1744384765625"
"11264.0";"6.946115016937256"
"11265.0";"6.22085428237915"
"11266.0";"6.409952640533447"
"11267.0";"6.80615758895874"
"11268.0";"6.165496826171875"
"11269.0";"5.383059024810791"
"11270.0";"4.136389255523682"
"11271.0";"3.7469749450683594"
"11272.0";"3.131067991256714"
"11273.0";"2.791792631149292"
"11274.0";"2.687976837158203"
"11275.0";"0.9431673884391785"
"11276.0";"0.8926283717155457"
"11277.0";"0.12515130639076233"
"11278.0";"0.15924328565597534"
"11279.0";"-0.6496283411979675"
"11280.0";"-0.876684844493866"
"11281.0";"-1.4453939199447632"
"11282.0";"-0.9958997964859009"
"11283.0";"-2.7536380290985107"
"11284.0";"-3.356003999710083"
"11285.0";"-3.1895930767059326"
"11286.0";"-4.044341564178467"
"11287.0";"-4.306795597076416"
"11288.0";"-5.262809753417969"
"11289.0";"-5.7873358726501465"
"11290.0";"-6.404133319854736"
"11291.0";"-6.812652587890625"
"11292.0";"-8.329318046569824"
"11293.0";"-8.366179466247559"
"11294.0";"-8.462794303894043"
"11295.0";"-8.766674041748047"
"11296.0";"-10.532857894897461"
"11297.0";"-11.254439353942871"
"11298.0";"-10.813894271850586"
"11299.0";"-11.287985801696777"
"11300.0";"-12.171113014221191"
"11301.0";"-12.071003913879395"
"11302.0";"-11.672347068786621"
"11303.0";"-12.74476146697998"
"11304.0";"-13.599231719970703"
"11305.0";"-13.235366821289062"
"11306.0";"-13.308817863464355"
"11307.0";"-13.8060941696167"
"11308.0";"-13.483407020568848"
"11309.0";"-13.927518844604492"
"11310.0";"-14.696449279785156"
"11311.0";"-15.090622901916504"
"11312.0";"-15.090622901916504"
"11313.0";"-14.870806694030762"
"11314.0";"-14.37841510772705"
"11315.0";"-14.649964332580566"
"11316.0";"-14.785517692565918"
"11317.0";"-14.618155479431152"
"11318.0";"-14.198305130004883"
"11319.0";"-14.069007873535156"
"11320.0";"-14.473772048950195"
"11321.0";"-12.94478988647461"
"11322.0";"-13.286673545837402"
"11323.0";"-13.597867965698242"
"11324.0";"-13.619244575500488"
"11325.0";"-12.986281394958496"
"11326.0";"-12.226359367370605"
"11327.0";"-11.906588554382324"
"11328.0";"-12.139788627624512"
"11329.0";"-12.015925407409668"
"11330.0";"-11.132477760314941"
"11331.0";"-10.249442100524902"
"11332.0";"-11.10010814666748"
"11333.0";"-10.585192680358887"
"11334.0";"-9.044707298278809"
"11335.0";"-8.558239936828613"
"11336.0";"-9.151175498962402"
"11337.0";"-8.242451667785645"
"11338.0";"-7.5489983558654785"
"11339.0";"-6.945577621459961"
"11340.0";"-6.705190181732178"
"11341.0";"-6.9172749519348145"
"11342.0";"-5.413850784301758"
"11343.0";"-5.206549167633057"
"11344.0";"-5.056272983551025"
"11345.0";"-4.637304306030273"
"11346.0";"-3.4219844341278076"
"11347.0";"-3.4939918518066406"
"11348.0";"-2.7382938861846924"
"11349.0";"-2.1320178508758545"
"11350.0";"-1.5249862670898438"
"11351.0";"-1.2037760019302368"
"11352.0";"-1.7490184307098389"
"11353.0";"-0.43016305565834045"
"11354.0";"0.24595387279987335"
"11355.0";"0.48841094970703125"
"11356.0";"0.49392127990722656"
"11357.0";"1.641126036643982"
"11358.0";"2.4959003925323486"
"11359.0";"2.4703445434570312"
"11360.0";"3.1245243549346924"
"11361.0";"4.195947647094727"
"11362.0";"4.404220104217529"
"11363.0";"4.905679225921631"
"11364.0";"5.737274646759033"
"11365.0";"6.330379962921143"
"11366.0";"6.68858003616333"
"11367.0";"7.494058609008789"
"11368.0";"8.262452125549316"
"11369.0";"8.336405754089355"
"11370.0";"8.849579811096191"
"11371.0";"9.647120475769043"
"11372.0";"10.144591331481934"
"11373.0";"10.244284629821777"
"11374.0";"11.02633285522461"
"11375.0";"11.523635864257812"
"11376.0";"11.623921394348145"
"11377.0";"11.725985527038574"
"11378.0";"12.964274406433105"
"11379.0";"13.154080390930176"
"11380.0";"12.671345710754395"
"11381.0";"13.677043914794922"
"11382.0";"13.714980125427246"
"11383.0";"13.45378589630127"
"11384.0";"13.973060607910156"
"11385.0";"14.492626190185547"
"11386.0";"14.370391845703125"
"11387.0";"13.913784980773926"
"11388.0";"15.030658721923828"
"11389.0";"15.041702270507812"
"11390.0";"13.925129890441895"
"11391.0";"14.759282112121582"
"11392.0";"15.406785011291504"
"11393.0";"14.277619361877441"
"11394.0";"14.34909439086914"
"11395.0";"14.836668968200684"
"11396.0";"14.419564247131348"
"11397.0";"13.608954429626465"
"11398.0";"13.83443832397461"
"11399.0";"13.475054740905762"
"11400.0";"13.390639305114746"
"11401.0";"12.063067436218262"
"11402.0";"12.063067436218262"
"11403.0";"12.234980583190918"
"11404.0";"12.209202766418457"
"11405.0";"11.22704029083252"
"11406.0";"10.48243236541748"
"11407.0";"10.59711742401123"
"11408.0";"10.956433296203613"
"11409.0";"10.118945121765137"
"11410.0";"8.721810340881348"
"11411.0";"8.464427947998047"
"11412.0";"8.592423439025879"
"11413.0";"8.132774353027344"
"11414.0";"7.103933811187744"
"11415.0";"6.860890865325928"
"11416.0";"6.3531928062438965"
"11417.0";"6.134468078613281"
"11418.0";"5.5270562171936035"
"11419.0";"5.28131628036499"
"11420.0";"4.830481052398682"
"11421.0";"4.21795654296875"
"11422.0";"3.6408920288085938"
"11423.0";"2.9612808227539062"
"11424.0";"2.051668167114258"
"11425.0";"1.7323200702667236"
"11426.0";"1.5988235473632812"
"11427.0";"-0.05860966444015503"
"11428.0";"0.26879754662513733"
"11429.0";"-0.16241329908370972"
"11430.0";"-0.5538190007209778"
"11431.0";"-2.2978579998016357"
"11432.0";"-1.0336755514144897"
"11433.0";"-2.0182576179504395"
"11434.0";"-3.8447177410125732"
"11435.0";"-3.9446964263916016"
"11436.0";"-3.9446964263916016"
"11437.0";"-4.448123455047607"
"11438.0";"-5.241342544555664"
"11439.0";"-5.753976345062256"
"11440.0";"-6.713703632354736"
"11441.0";"-7.1800103187561035"
"11442.0";"-8.031996726989746"
"11443.0";"-8.494465827941895"
"11444.0";"-8.792877197265625"
"11445.0";"-9.175750732421875"
"11446.0";"-10.126836776733398"
"11447.0";"-10.73485279083252"
"11448.0";"-11.094467163085938"
"11449.0";"-10.978364944458008"
"11450.0";"-11.69080924987793"
"11451.0";"-12.240242958068848"
"11452.0";"-12.085153579711914"
"11453.0";"-12.308228492736816"
"11454.0";"-13.699498176574707"
"11455.0";"-13.510714530944824"
"11456.0";"-12.7030029296875"
"11457.0";"-14.198843002319336"
"11458.0";"-14.530182838439941"
"11459.0";"-13.814448356628418"
"11460.0";"-14.257902145385742"
"11461.0";"-14.889859199523926"
"11462.0";"-14.174454689025879"
"11463.0";"-14.54666805267334"
"11464.0";"-14.910771369934082"
"11465.0";"-14.839919090270996"
"11466.0";"-14.834403038024902"
"11467.0";"-14.334175109863281"
"11468.0";"-14.03386402130127"
"11469.0";"-14.53100872039795"
"11470.0";"-14.298295974731445"
"11471.0";"-12.926020622253418"
"11472.0";"-13.901848793029785"
"11473.0";"-13.984724998474121"
"11474.0";"-12.388983726501465"
"11475.0";"-11.98041820526123"
"11476.0";"-13.418240547180176"
"11477.0";"-11.908602714538574"
"11478.0";"-11.190333366394043"
"11479.0";"-11.451213836669922"
"11480.0";"-12.082886695861816"
"11481.0";"-11.345821380615234"
"11482.0";"-9.838401794433594"
"11483.0";"-9.880314826965332"
"11484.0";"-9.541120529174805"
"11485.0";"-9.733996391296387"
"11486.0";"-8.753945350646973"
"11487.0";"-8.152804374694824"
"11488.0";"-7.640139102935791"
"11489.0";"-7.3754401206970215"
"11490.0";"-6.211437225341797"
"11491.0";"-7.0597076416015625"
"11492.0";"-5.525272369384766"
"11493.0";"-5.525272369384766"
"11494.0";"-4.444288730621338"
"11495.0";"-4.940992832183838"
"11496.0";"-3.713793992996216"
"11497.0";"-3.79382061958313"
"11498.0";"-2.6111412048339844"
"11499.0";"-1.9907976388931274"
"11500.0";"-1.9022376537322998"
"11501.0";"-0.9082857370376587"
"11502.0";"-0.46142515540122986"
"11503.0";"-0.5201250910758972"
"11504.0";"-0.6352278590202332"
"11505.0";"0.5188961029052734"
"11506.0";"1.2525622844696045"
"11507.0";"0.8701261281967163"
"11508.0";"1.072919249534607"
"11509.0";"2.605555295944214"
"11510.0";"3.281017303466797"
"11511.0";"3.853468656539917"
"11512.0";"3.865915298461914"
"11513.0";"4.503621578216553"
"11514.0";"5.743940830230713"
"11515.0";"6.054068088531494"
"11516.0";"6.314088821411133"
"11517.0";"7.5287652015686035"
"11518.0";"7.716190338134766"
"11519.0";"8.307892799377441"
"11520.0";"8.842133522033691"
"11521.0";"9.665816307067871"
"11522.0";"10.113631248474121"
"11523.0";"10.304329872131348"
"11524.0";"10.2265043258667"
"11525.0";"11.13021183013916"
"11526.0";"11.682670593261719"
"11527.0";"12.466136932373047"
"11528.0";"12.575455665588379"
"11529.0";"11.699467658996582"
"11530.0";"12.258444786071777"
"11531.0";"14.385313987731934"
"11532.0";"14.394984245300293"
"11533.0";"12.905442237854004"
"11534.0";"13.865543365478516"
"11535.0";"15.026741981506348"
"11536.0";"13.971809387207031"
"11537.0";"13.119816780090332"
"11538.0";"14.836654663085938"
"11539.0";"15.735931396484375"
"11540.0";"14.426338195800781"
"11541.0";"13.49082088470459"
"11542.0";"15.458329200744629"
"11543.0";"14.971253395080566"
"11544.0";"13.670350074768066"
"11545.0";"14.486725807189941"
"11546.0";"14.515814781188965"
"11547.0";"14.048721313476562"
"11548.0";"13.572846412658691"
"11549.0";"13.729510307312012"
"11550.0";"12.732962608337402"
"11551.0";"12.96120834350586"
"11552.0";"12.265042304992676"
"11553.0";"12.650249481201172"
"11554.0";"12.039010047912598"
"11555.0";"10.93494701385498"
"11556.0";"10.889187812805176"
"11557.0";"11.202690124511719"
"11558.0";"10.630948066711426"
"11559.0";"10.677906036376953"
"11560.0";"9.03414535522461"
"11561.0";"8.59432315826416"
"11562.0";"8.657151222229004"
"11563.0";"8.773040771484375"
"11564.0";"7.440011501312256"
"11565.0";"7.020394802093506"
"11566.0";"7.006282806396484"
"11567.0";"6.467258453369141"
"11568.0";"5.67407751083374"
"11569.0";"5.139892578125"
"11570.0";"4.849241733551025"
"11571.0";"4.36931848526001"
"11572.0";"3.8641014099121094"
"11573.0";"3.1056644916534424"
"11574.0";"2.353604555130005"
"11575.0";"1.7920036315917969"
"11576.0";"1.1143423318862915"
"11577.0";"-0.001953125"
"11578.0";"-0.001953125"
"11579.0";"0.3878123164176941"
"11580.0";"-0.4611371159553528"
"11581.0";"-1.2916361093521118"
"11582.0";"-1.6282501220703125"
"11583.0";"-1.5061924457550049"
"11584.0";"-2.841008424758911"
"11585.0";"-3.4921576976776123"
"11586.0";"-3.458195924758911"
"11587.0";"-4.658016681671143"
"11588.0";"-4.828505039215088"
"11589.0";"-5.4632086753845215"
"11590.0";"-6.589981555938721"
"11591.0";"-7.440980911254883"
"11592.0";"-7.463603973388672"
"11593.0";"-8.186357498168945"
"11594.0";"-8.510305404663086"
"11595.0";"-9.534735679626465"
"11596.0";"-10.040183067321777"
"11597.0";"-10.550557136535645"
"11598.0";"-11.005690574645996"
"11599.0";"-11.404862403869629"
"11600.0";"-11.29970645904541"
"11601.0";"-12.249809265136719"
"11602.0";"-12.618014335632324"
"11603.0";"-12.273797035217285"
"11604.0";"-13.011178016662598"
"11605.0";"-14.015772819519043"
"11606.0";"-13.021658897399902"
"11607.0";"-13.403420448303223"
"11608.0";"-15.247193336486816"
"11609.0";"-14.167473793029785"
"11610.0";"-13.434063911437988"
"11611.0";"-14.059758186340332"
"11612.0";"-15.30434799194336"
"11613.0";"-14.963069915771484"
"11614.0";"-14.337105751037598"
"11615.0";"-14.24167251586914"
"11616.0";"-15.305855751037598"
"11617.0";"-14.241841316223145"
"11618.0";"-14.539680480957031"
"11619.0";"-14.181047439575195"
"11620.0";"-14.563493728637695"
"11621.0";"-14.028255462646484"
"11622.0";"-13.494572639465332"
"11623.0";"-13.956363677978516"
"11624.0";"-13.956363677978516"
"11625.0";"-13.43395709991455"
"11626.0";"-12.50622844696045"
"11627.0";"-12.104809761047363"
"11628.0";"-12.446124076843262"
"11629.0";"-11.95777702331543"
"11630.0";"-11.555273056030273"
"11631.0";"-11.115002632141113"
"11632.0";"-10.753121376037598"
"11633.0";"-10.115618705749512"
"11634.0";"-9.863421440124512"
"11635.0";"-9.380210876464844"
"11636.0";"-9.115333557128906"
"11637.0";"-8.782401084899902"
"11638.0";"-8.00909423828125"
"11639.0";"-6.945946216583252"
"11640.0";"-7.132511138916016"
"11641.0";"-6.279449939727783"
"11642.0";"-6.143136501312256"
"11643.0";"-5.342005252838135"
"11644.0";"-4.522693634033203"
"11645.0";"-5.0604400634765625"
"11646.0";"-3.9173965454101562"
"11647.0";"-3.7451999187469482"
"11648.0";"-2.969554901123047"
"11649.0";"-1.884717345237732"
"11650.0";"-1.4501680135726929"
"11651.0";"-1.5296440124511719"
"11652.0";"-0.8761367797851562"
"11653.0";"-0.39024609327316284"
"11654.0";"-0.2571239471435547"
"11655.0";"0.2881940007209778"
"11656.0";"1.2283529043197632"
"11657.0";"0.6505584716796875"
"11658.0";"1.3994420766830444"
"11659.0";"2.559912919998169"
"11660.0";"3.582658052444458"
"11661.0";"3.6645710468292236"
"11662.0";"3.516089677810669"
"11663.0";"5.117123126983643"
"11664.0";"5.882482528686523"
"11665.0";"5.801136493682861"
"11666.0";"6.208917617797852"
"11667.0";"7.627790927886963"
"11668.0";"8.087531089782715"
"11669.0";"8.353594779968262"
"11670.0";"8.899124145507812"
"11671.0";"10.171961784362793"
"11672.0";"9.701292991638184"
"11673.0";"10.217059135437012"
"11674.0";"11.513568878173828"
"11675.0";"11.201236724853516"
"11676.0";"11.590189933776855"
"11677.0";"11.110198020935059"
"11678.0";"11.855742454528809"
"11679.0";"13.391451835632324"
"11680.0";"12.614632606506348"
"11681.0";"12.767993927001953"
"11682.0";"14.472582817077637"
"11683.0";"13.676017761230469"
"11684.0";"13.525458335876465"
"11685.0";"14.283291816711426"
"11686.0";"16.046171188354492"
"11687.0";"14.030531883239746"
"11688.0";"13.561378479003906"
"11689.0";"15.051121711730957"
"11690.0";"16.25967788696289"
"11691.0";"13.8101224899292"
"11692.0";"13.97118854522705"
"11693.0";"15.35446548461914"
"11694.0";"14.428282737731934"
"11695.0";"13.879554748535156"
"11696.0";"13.343550682067871"
"11697.0";"13.343550682067871"
"11698.0";"13.340106010437012"
"11699.0";"13.190475463867188"
"11700.0";"13.58729076385498"
"11701.0";"13.165560722351074"
"11702.0";"11.492493629455566"
"11703.0";"12.374279975891113"
"11704.0";"13.445258140563965"
"11705.0";"10.431817054748535"
"11706.0";"9.833770751953125"
"11707.0";"12.1427001953125"
"11708.0";"11.022574424743652"
"11709.0";"9.480461120605469"
"11710.0";"8.93798828125"
"11711.0";"9.176937103271484"
"11712.0";"8.801277160644531"
"11713.0";"8.060359954833984"
"11714.0";"7.730430603027344"
"11715.0";"7.128236293792725"
"11716.0";"7.181944370269775"
"11717.0";"6.319188594818115"
"11718.0";"5.655113220214844"
"11719.0";"6.042409420013428"
"11720.0";"4.5730414390563965"
"11721.0";"3.724931001663208"
"11722.0";"4.252811431884766"
"11723.0";"3.747303009033203"
"11724.0";"2.0240821838378906"
"11725.0";"1.0481185913085938"
"11726.0";"1.43026864528656"
"11727.0";"1.0012352466583252"
"11728.0";"-0.41977691650390625"
"11729.0";"-0.2284781038761139"
"11730.0";"-0.15842121839523315"
"11731.0";"-0.8427118062973022"
"11732.0";"-1.9045461416244507"
"11733.0";"-2.5202529430389404"
"11734.0";"-2.7407398223876953"
"11735.0";"-3.5169105529785156"
"11736.0";"-4.165596008300781"
"11737.0";"-4.412280559539795"
"11738.0";"-5.020889759063721"
"11739.0";"-5.92185640335083"
"11740.0";"-6.411540985107422"
"11741.0";"-7.003454208374023"
"11742.0";"-7.769746780395508"
"11743.0";"-8.123774528503418"
"11744.0";"-8.528840065002441"
"11745.0";"-9.477546691894531"
"11746.0";"-10.063041687011719"
"11747.0";"-10.13135051727295"
"11748.0";"-10.666577339172363"
"11749.0";"-11.727471351623535"
"11750.0";"-11.584310531616211"
"11751.0";"-11.77409839630127"
"11752.0";"-12.710089683532715"
"11753.0";"-12.797521591186523"
"11754.0";"-12.070768356323242"
"11755.0";"-13.127023696899414"
"11756.0";"-14.362500190734863"
"11757.0";"-13.153471946716309"
"11758.0";"-13.82090950012207"
"11759.0";"-14.664867401123047"
"11760.0";"-14.260951042175293"
"11761.0";"-15.472674369812012"
"11762.0";"-15.472674369812012"
"11763.0";"-14.426207542419434"
"11764.0";"-14.536907196044922"
"11765.0";"-15.434903144836426"
"11766.0";"-14.795980453491211"
"11767.0";"-14.401518821716309"
"11768.0";"-13.972184181213379"
"11769.0";"-15.138147354125977"
"11770.0";"-14.772028923034668"
"11771.0";"-14.10189437866211"
"11772.0";"-13.892491340637207"
"11773.0";"-13.60890007019043"
"11774.0";"-12.724043846130371"
"11775.0";"-12.782843589782715"
"11776.0";"-13.166762351989746"
"11777.0";"-13.239337921142578"
"11778.0";"-11.886148452758789"
"11779.0";"-11.081677436828613"
"11780.0";"-11.554006576538086"
"11781.0";"-12.128569602966309"
"11782.0";"-11.217799186706543"
"11783.0";"-9.887247085571289"
"11784.0";"-10.032962799072266"
"11785.0";"-10.343293190002441"
"11786.0";"-9.561104774475098"
"11787.0";"-8.262393951416016"
"11788.0";"-8.061446189880371"
"11789.0";"-8.026543617248535"
"11790.0";"-7.357914447784424"
"11791.0";"-5.940704822540283"
"11792.0";"-6.376425266265869"
"11793.0";"-6.042130947113037"
"11794.0";"-4.981809616088867"
"11795.0";"-4.636821269989014"
"11796.0";"-4.06658935546875"
"11797.0";"-3.205840587615967"
"11798.0";"-4.118923187255859"
"11799.0";"-2.4516689777374268"
"11800.0";"-1.362510085105896"
"11801.0";"-1.8680057525634766"
"11802.0";"-1.3653475046157837"
"11803.0";"-0.5034529566764832"
"11804.0";"0.15094439685344696"
"11805.0";"0.44128862023353577"
"11806.0";"0.8466746211051941"
"11807.0";"1.1953926086425781"
"11808.0";"1.5933291912078857"
"11809.0";"2.210447311401367"
"11810.0";"4.884374618530273"
"11811.0";"3.3446578979492188"
"11812.0";"3.4130218029022217"
"11813.0";"5.37543249130249"
"11814.0";"4.949756622314453"
"11815.0";"5.0970072746276855"
"11816.0";"7.6309494972229"
"11817.0";"7.454463481903076"
"11818.0";"7.734855651855469"
"11819.0";"7.801358699798584"
"11820.0";"9.29147720336914"
"11821.0";"9.433030128479004"
"11822.0";"9.545702934265137"
"11823.0";"10.617725372314453"
"11824.0";"10.95202350616455"
"11825.0";"11.838156700134277"
"11826.0";"10.565169334411621"
"11827.0";"12.0161771774292"
"11828.0";"12.797901153564453"
"11829.0";"12.884751319885254"
"11830.0";"13.006282806396484"
"11831.0";"13.075278282165527"
"11832.0";"14.015446662902832"
"11833.0";"14.31622314453125"
