Sample:float;Data:float
"13268.0";"13.004159927368164"
"13269.0";"16.175039291381836"
"13270.0";"13.647565841674805"
"13271.0";"14.929539680480957"
"13272.0";"17.905118942260742"
"13273.0";"12.447233200073242"
"13274.0";"16.97413444519043"
"13275.0";"15.128020286560059"
"13276.0";"15.128020286560059"
"13277.0";"13.092464447021484"
"13278.0";"13.894023895263672"
"13279.0";"14.77695369720459"
"13280.0";"20.634618759155273"
"13281.0";"12.373796463012695"
"13282.0";"8.860909461975098"
"13283.0";"16.805871963500977"
"13284.0";"16.657878875732422"
"13285.0";"11.795215606689453"
"13286.0";"12.809554100036621"
"13287.0";"13.969242095947266"
"13288.0";"16.30234718322754"
"13289.0";"10.815701484680176"
"13290.0";"10.56661319732666"
"13291.0";"12.00808048248291"
"13292.0";"16.418750762939453"
"13293.0";"6.409311294555664"
"13294.0";"8.982550621032715"
"13295.0";"13.229903221130371"
"13296.0";"10.123295783996582"
"13297.0";"7.259397029876709"
"13298.0";"4.48936653137207"
"13299.0";"6.024869918823242"
"13300.0";"10.173554420471191"
"13301.0";"2.0017147064208984"
"13302.0";"2.579713821411133"
"13303.0";"6.057023525238037"
"13304.0";"4.317745208740234"
"13305.0";"2.4699153900146484"
"13306.0";"1.0201950073242188"
"13307.0";"-0.3910343647003174"
"13308.0";"4.0157928466796875"
"13309.0";"1.730865478515625"
"13310.0";"-2.6668033599853516"
"13311.0";"1.502684235572815"
"13312.0";"-1.3302065134048462"
"13313.0";"-0.9635664224624634"
"13314.0";"0.06252157688140869"
"13315.0";"-2.156329393386841"
"13316.0";"-5.045099258422852"
"13317.0";"-1.7451858520507812"
"13318.0";"-2.4622294902801514"
"13319.0";"-6.987600326538086"
"13320.0";"-5.657261371612549"
"13321.0";"-3.397984266281128"
"13322.0";"-7.746939659118652"
"13323.0";"-6.992595672607422"
"13324.0";"-7.775570869445801"
"13325.0";"-9.389474868774414"
"13326.0";"-6.121654987335205"
"13327.0";"-11.368212699890137"
"13328.0";"-9.658035278320312"
"13329.0";"-8.924540519714355"
"13330.0";"-11.266121864318848"
"13331.0";"-11.963105201721191"
"13332.0";"-10.679131507873535"
"13333.0";"-13.177971839904785"
"13334.0";"-12.772698402404785"
"13335.0";"-12.191241264343262"
"13336.0";"-11.952625274658203"
"13337.0";"-13.868996620178223"
"13338.0";"-14.10520076751709"
"13339.0";"-14.520607948303223"
"13340.0";"-14.15688419342041"
"13341.0";"-14.716633796691895"
"13342.0";"-15.594637870788574"
"13343.0";"-14.607528686523438"
"13344.0";"-14.746844291687012"
"13345.0";"-15.576523780822754"
"13346.0";"-15.563268661499023"
"13347.0";"-14.63137149810791"
"13348.0";"-15.999797821044922"
"13349.0";"-15.711490631103516"
"13350.0";"-15.114045143127441"
"13351.0";"-13.882344245910645"
"13352.0";"-16.179845809936523"
"13353.0";"-15.777562141418457"
"13354.0";"-14.487255096435547"
"13355.0";"-13.703222274780273"
"13356.0";"-16.08596420288086"
"13357.0";"-13.950855255126953"
"13358.0";"-10.481518745422363"
"13359.0";"-14.891791343688965"
"13360.0";"-14.481401443481445"
"13361.0";"-12.30769157409668"
"13362.0";"-8.16110897064209"
"13363.0";"-13.789006233215332"
"13364.0";"-15.797195434570312"
"13365.0";"-9.68355941772461"
"13366.0";"-9.256257057189941"
"13367.0";"-13.46939754486084"
"13368.0";"-12.240565299987793"
"13369.0";"-10.06070613861084"
"13370.0";"-8.335886001586914"
"13371.0";"-11.16650104522705"
"13372.0";"-6.995206832885742"
"13373.0";"-9.22397518157959"
"13374.0";"-7.049584865570068"
"13375.0";"-6.07575798034668"
"13376.0";"-2.4625396728515625"
"13377.0";"-7.725286960601807"
"13378.0";"-3.7375926971435547"
"13379.0";"-1.546887755393982"
"13380.0";"-3.317488193511963"
"13381.0";"-2.665006637573242"
"13382.0";"-2.7507362365722656"
"13383.0";"-4.110384941101074"
"13384.0";"-1.0240161418914795"
"13385.0";"-0.6319351196289062"
"13386.0";"-0.6660054922103882"
"13387.0";"-0.7003370523452759"
"13388.0";"-0.10756349563598633"
"13389.0";"3.031728744506836"
"13390.0";"2.5436973571777344"
"13391.0";"1.2990341186523438"
"13392.0";"3.5898005962371826"
"13393.0";"6.931707859039307"
"13394.0";"2.8202195167541504"
"13395.0";"4.069072723388672"
"13396.0";"6.701193332672119"
"13397.0";"4.832910060882568"
"13398.0";"7.4239983558654785"
"13399.0";"6.499349117279053"
"13400.0";"4.895412445068359"
"13401.0";"11.323978424072266"
"13402.0";"8.553959846496582"
"13403.0";"5.051995277404785"
"13404.0";"12.250460624694824"
"13405.0";"10.474101066589355"
"13406.0";"8.184328079223633"
"13407.0";"11.626070976257324"
"13408.0";"11.2179536819458"
"13409.0";"10.324893951416016"
"13410.0";"13.841170310974121"
"13411.0";"15.559393882751465"
"13412.0";"10.6066312789917"
"13413.0";"15.011752128601074"
"13414.0";"18.992778778076172"
"13415.0";"12.333961486816406"
"13416.0";"15.8551664352417"
"13417.0";"15.723918914794922"
"13418.0";"11.90636157989502"
"13419.0";"17.90492057800293"
"13420.0";"14.877518653869629"
"13421.0";"10.937447547912598"
"13422.0";"16.2243709564209"
"13423.0";"16.800016403198242"
"13424.0";"14.634769439697266"
"13425.0";"14.375740051269531"
"13426.0";"19.695680618286133"
"13427.0";"9.520800590515137"
"13428.0";"15.094547271728516"
"13429.0";"17.928865432739258"
"13430.0";"9.388806343078613"
"13431.0";"15.933967590332031"
"13432.0";"18.44297218322754"
"13433.0";"12.527694702148438"
"13434.0";"14.398783683776855"
"13435.0";"15.6332368850708"
"13436.0";"14.03046703338623"
"13437.0";"15.906046867370605"
"13438.0";"10.096226692199707"
"13439.0";"11.607905387878418"
"13440.0";"17.659061431884766"
"13441.0";"14.352389335632324"
"13442.0";"-0.7047609090805054"
"13443.0";"18.555570602416992"
"13444.0";"12.298829078674316"
"13445.0";"12.263252258300781"
"13446.0";"12.263252258300781"
"13447.0";"2.920612335205078"
"13448.0";"9.060917854309082"
"13449.0";"17.60483741760254"
"13450.0";"3.912010908126831"
"13451.0";"3.918224334716797"
"13452.0";"11.697457313537598"
"13453.0";"1.8151531219482422"
"13454.0";"-0.4940650463104248"
"13455.0";"10.902754783630371"
"13456.0";"-0.07694363594055176"
"13457.0";"-1.3946291208267212"
"13458.0";"3.4250690937042236"
"13459.0";"-4.002704620361328"
"13460.0";"3.874650239944458"
"13461.0";"-1.8090890645980835"
"13462.0";"-2.913079023361206"
"13463.0";"4.080725193023682"
"13464.0";"-4.242105484008789"
"13465.0";"-5.219829559326172"
"13466.0";"1.8565737009048462"
"13467.0";"-5.66074800491333"
"13468.0";"-4.0551276206970215"
"13469.0";"-1.897199034690857"
"13470.0";"-4.0976738929748535"
"13471.0";"-7.499484539031982"
"13472.0";"-5.268348693847656"
"13473.0";"-6.277145862579346"
"13474.0";"-10.475003242492676"
"13475.0";"-6.951735019683838"
"13476.0";"-8.217318534851074"
"13477.0";"-10.806652069091797"
"13478.0";"-10.242764472961426"
"13479.0";"-10.242764472961426"
"13480.0";"-8.229475975036621"
"13481.0";"-10.149394035339355"
"13482.0";"-17.657777786254883"
"13483.0";"-11.88271427154541"
"13484.0";"-9.288864135742188"
"13485.0";"-18.139476776123047"
"13486.0";"-9.669024467468262"
"13487.0";"-9.597822189331055"
"13488.0";"-22.945730209350586"
"13489.0";"-11.315462112426758"
"13490.0";"-7.590108394622803"
"13491.0";"-18.021835327148438"
"13492.0";"-15.867630004882812"
"13493.0";"-15.179564476013184"
"13494.0";"-15.164292335510254"
"13495.0";"-16.82418441772461"
"13496.0";"-18.47063636779785"
"13497.0";"-14.23160457611084"
"13498.0";"-14.551218032836914"
"13499.0";"-17.91579818725586"
"13500.0";"-15.989880561828613"
"13501.0";"-11.027002334594727"
"13502.0";"-16.962547302246094"
"13503.0";"-19.550764083862305"
"13504.0";"-8.113286018371582"
"13505.0";"-20.01471519470215"
"13506.0";"-20.01471519470215"
"13507.0";"-12.079527854919434"
"13508.0";"-10.755759239196777"
"13509.0";"-16.566848754882812"
"13510.0";"-17.963207244873047"
"13511.0";"-3.5850625038146973"
"13512.0";"-3.5850625038146973"
"13513.0";"-11.941795349121094"
"13514.0";"-20.779647827148438"
"13515.0";"-11.305279731750488"
"13516.0";"-6.068875789642334"
"13517.0";"-12.311114311218262"
"13518.0";"-13.916433334350586"
"13519.0";"-6.796771049499512"
"13520.0";"-10.383545875549316"
"13521.0";"-8.88045597076416"
"13522.0";"-4.348489284515381"
"13523.0";"-8.889756202697754"
"13524.0";"-7.099170207977295"
"13525.0";"-5.245871067047119"
"13526.0";"-7.5652174949646"
"13527.0";"-1.85137939453125"
"13528.0";"-7.918507099151611"
"13529.0";"-12.087380409240723"
"13530.0";"1.3801389932632446"
"13531.0";"-2.5651955604553223"
"13532.0";"-6.840249538421631"
"13533.0";"0.16450756788253784"
"13534.0";"-0.049205124378204346"
"13535.0";"0.13127195835113525"
"13536.0";"-0.4486478269100189"
"13537.0";"-0.4971821904182434"
"13538.0";"-0.1286754608154297"
"13539.0";"6.763017654418945"
"13540.0";"0.5671209096908569"
"13541.0";"-0.6290098428726196"
"13542.0";"7.6449151039123535"
"13543.0";"3.158677577972412"
"13544.0";"4.85162353515625"
"13545.0";"4.3947930335998535"
"13546.0";"6.392616271972656"
"13547.0";"7.196258544921875"
"13548.0";"7.815986633300781"
"13549.0";"-2.9250335693359375"
"13550.0";"16.476173400878906"
"13551.0";"11.032402038574219"
"13552.0";"1.8645910024642944"
"13553.0";"11.766619682312012"
"13554.0";"11.252799987792969"
"13555.0";"5.533527851104736"
"13556.0";"13.559920310974121"
"13557.0";"11.548328399658203"
"13558.0";"10.933430671691895"
"13559.0";"11.931927680969238"
"13560.0";"10.269966125488281"
"13561.0";"13.509876251220703"
"13562.0";"16.65646743774414"
"13563.0";"8.11357307434082"
"13564.0";"12.00100040435791"
"13565.0";"17.080747604370117"
"13566.0";"12.087721824645996"
"13567.0";"15.331925392150879"
"13568.0";"15.046710968017578"
"13569.0";"10.252089500427246"
"13570.0";"18.757524490356445"
"13571.0";"15.090638160705566"
"13572.0";"12.117094993591309"
"13573.0";"17.15672492980957"
"13574.0";"15.94950008392334"
"13575.0";"14.905364990234375"
"13576.0";"16.2794246673584"
"13577.0";"16.014455795288086"
"13578.0";"14.02040958404541"
"13579.0";"13.573775291442871"
"13580.0";"14.042078971862793"
"13581.0";"12.837206840515137"
"13582.0";"20.638757705688477"
"13583.0";"18.20966339111328"
"13584.0";"8.361039161682129"
"13585.0";"15.018183708190918"
"13586.0";"16.685680389404297"
"13587.0";"14.588924407958984"
"13588.0";"10.315902709960938"
"13589.0";"11.143243789672852"
"13590.0";"11.834261894226074"
"13591.0";"14.333503723144531"
"13592.0";"4.598026752471924"
"13593.0";"12.128941535949707"
"13594.0";"12.599175453186035"
"13595.0";"6.122077465057373"
"13596.0";"9.489304542541504"
"13597.0";"10.655299186706543"
"13598.0";"4.329402923583984"
"13599.0";"6.470491886138916"
"13600.0";"9.297381401062012"
"13601.0";"1.200238585472107"
"13602.0";"6.736116409301758"
"13603.0";"6.386688232421875"
"13604.0";"1.8175461292266846"
"13605.0";"5.640495300292969"
"13606.0";"10.218379974365234"
"13607.0";"-1.714295744895935"
"13608.0";"3.030679702758789"
"13609.0";"1.0517687797546387"
"13610.0";"1.1414058208465576"
"13611.0";"3.0192337036132812"
"13612.0";"-3.833477020263672"
"13613.0";"-4.535907745361328"
"13614.0";"0.5429051518440247"
"13615.0";"-4.445566654205322"
"13616.0";"-4.291907787322998"
"13617.0";"-2.1383540630340576"
"13618.0";"-6.609881401062012"
"13619.0";"-4.399598598480225"
"13620.0";"-3.02557110786438"
"13621.0";"-11.500677108764648"
"13622.0";"-4.971090793609619"
"13623.0";"-2.7682697772979736"
"13624.0";"-9.802400588989258"
"13625.0";"-7.335616588592529"
"13626.0";"-7.028196334838867"
"13627.0";"-8.313139915466309"
"13628.0";"-7.207108020782471"
"13629.0";"-7.397548675537109"
"13630.0";"-13.560471534729004"
"13631.0";"-11.233070373535156"
"13632.0";"-9.095023155212402"
"13633.0";"-20.36096954345703"
"13634.0";"-5.916895389556885"
"13635.0";"-11.371846199035645"
"13636.0";"-26.537490844726562"
"13637.0";"-16.803098678588867"
"13638.0";"1.8255736827850342"
"13639.0";"-20.673154830932617"
"13640.0";"-23.362287521362305"
"13641.0";"-9.062555313110352"
"13642.0";"-10.339268684387207"
"13643.0";"-14.910265922546387"
"13644.0";"-25.4466552734375"
"13645.0";"-11.766862869262695"
"13646.0";"-8.926980972290039"
"13647.0";"-23.883174896240234"
"13648.0";"-16.70168685913086"
"13649.0";"-9.814789772033691"
"13650.0";"-17.164548873901367"
"13651.0";"-17.8015193939209"
"13652.0";"-12.707852363586426"
"13653.0";"-15.573626518249512"
"13654.0";"-15.112610816955566"
"13655.0";"-14.628695487976074"
"13656.0";"-22.754362106323242"
"13657.0";"-8.802445411682129"
"13658.0";"-7.006656169891357"
"13659.0";"-25.072689056396484"
"13660.0";"-14.426608085632324"
"13661.0";"-4.689214706420898"
"13662.0";"-20.57517433166504"
"13663.0";"-9.851037979125977"
"13664.0";"-10.23453426361084"
"13665.0";"-18.05713653564453"
"13666.0";"-6.848441123962402"
"13667.0";"-8.41653823852539"
"13668.0";"-10.427656173706055"
"13669.0";"-10.274979591369629"
"13670.0";"-9.12295150756836"
"13671.0";"-4.611504077911377"
"13672.0";"-6.039917945861816"
"13673.0";"-11.185991287231445"
"13674.0";"-6.6926493644714355"
"13675.0";"-1.2286255359649658"
"13676.0";"-5.841318607330322"
"13677.0";"-4.931631565093994"
"13678.0";"-6.150751113891602"
"13679.0";"-4.631704330444336"
"13680.0";"-0.6982879638671875"
"13681.0";"-5.1177449226379395"
"13682.0";"-7.113595962524414"
"13683.0";"-2.4992165565490723"
"13684.0";"4.524285793304443"
"13685.0";"-1.488718032836914"
"13686.0";"1.9172128438949585"
"13687.0";"-1.1627566814422607"
"13688.0";"-3.8726913928985596"
"13689.0";"11.287589073181152"
"13690.0";"1.6485702991485596"
"13691.0";"-1.2311217784881592"
"13692.0";"7.884371757507324"
"13693.0";"3.470507860183716"
"13694.0";"4.505640029907227"
"13695.0";"5.676302433013916"
"13696.0";"5.288951873779297"
"13697.0";"-2.8648788928985596"
"13698.0";"16.12350082397461"
"13699.0";"9.097698211669922"
"13700.0";"0.2922210693359375"
"13701.0";"7.093372344970703"
"13702.0";"10.683266639709473"
"13703.0";"12.313450813293457"
"13704.0";"11.792811393737793"
"13705.0";"5.510148525238037"
"13706.0";"7.296838283538818"
"13707.0";"10.360915184020996"
"13708.0";"14.26203441619873"
"13709.0";"11.218994140625"
"13710.0";"12.140738487243652"
"13711.0";"10.64334774017334"
"13712.0";"13.331565856933594"
"13713.0";"14.72850513458252"
"13714.0";"10.941661834716797"
"13715.0";"14.116324424743652"
"13716.0";"16.153026580810547"
"13717.0";"13.41258716583252"
"13718.0";"13.58817195892334"
"13719.0";"11.153363227844238"
"13720.0";"13.687156677246094"
"13721.0";"17.24380874633789"
"13722.0";"15.586502075195312"
"13723.0";"13.327906608581543"
"13724.0";"13.898950576782227"
"13725.0";"14.962113380432129"
"13726.0";"14.489521980285645"
"13727.0";"17.601072311401367"
"13728.0";"16.911558151245117"
"13729.0";"12.004074096679688"
"13730.0";"13.091934204101562"
"13731.0";"19.181373596191406"
"13732.0";"17.508268356323242"
"13733.0";"11.283900260925293"
"13734.0";"14.062686920166016"
"13735.0";"18.724451065063477"
"13736.0";"11.145190238952637"
"13737.0";"9.930712699890137"
"13738.0";"15.56423282623291"
"13739.0";"12.150219917297363"
"13740.0";"6.924089431762695"
"13741.0";"10.59016227722168"
"13742.0";"9.641960144042969"
"13743.0";"10.60579776763916"
"13744.0";"8.629032135009766"
"13745.0";"6.011159420013428"
"13746.0";"6.29259729385376"
"13747.0";"8.391376495361328"
"13748.0";"5.415281772613525"
"13749.0";"6.625665187835693"
"13750.0";"8.316128730773926"
"13751.0";"3.1648380756378174"
"13752.0";"4.152222156524658"
"13753.0";"3.2507834434509277"
"13754.0";"6.0709614753723145"
"13755.0";"5.043771743774414"
"13756.0";"-0.05744743347167969"
"13757.0";"0.6066818237304688"
"13758.0";"2.2657859325408936"
"13759.0";"-0.6045519113540649"
"13760.0";"-0.9951223134994507"
"13761.0";"1.233115553855896"
"13762.0";"-2.4884846210479736"
"13763.0";"-2.684114456176758"
"13764.0";"-1.4767252206802368"
"13765.0";"-2.666621446609497"
"13766.0";"-3.177671432495117"
"13767.0";"-5.526901721954346"
"13768.0";"-4.966451168060303"
"13769.0";"-4.749894618988037"
"13770.0";"-3.8688080310821533"
"13771.0";"-6.337332725524902"
"13772.0";"-8.053592681884766"
"13773.0";"-6.082997798919678"
"13774.0";"-6.6951904296875"
"13775.0";"-11.746784210205078"
"13776.0";"-8.355416297912598"
"13777.0";"-8.850550651550293"
"13778.0";"-9.728772163391113"
"13779.0";"-13.062850952148438"
"13780.0";"-9.786316871643066"
"13781.0";"-10.147439956665039"
"13782.0";"-13.575769424438477"
"13783.0";"-16.80863380432129"
"13784.0";"-10.971827507019043"
"13785.0";"-11.029963493347168"
"13786.0";"-16.034440994262695"
"13787.0";"-17.600446701049805"
"13788.0";"-14.428608894348145"
"13789.0";"-12.518153190612793"
"13790.0";"-16.029987335205078"
"13791.0";"-17.788387298583984"
"13792.0";"-14.522897720336914"
"13793.0";"-14.989697456359863"
"13794.0";"-15.84407901763916"
"13795.0";"-14.292078971862793"
"13796.0";"-15.19846248626709"
"13797.0";"-14.694300651550293"
"13798.0";"-16.81260871887207"
"13799.0";"-17.481386184692383"
"13800.0";"-14.72534465789795"
"13801.0";"-15.627994537353516"
"13802.0";"-18.20189666748047"
"13803.0";"-15.85949993133545"
"13804.0";"-12.387295722961426"
"13805.0";"-14.8334379196167"
"13806.0";"-17.869096755981445"
"13807.0";"-14.250636100769043"
"13808.0";"-14.162508010864258"
"13809.0";"-13.776432991027832"
"13810.0";"-12.197484016418457"
"13811.0";"-16.465839385986328"
"13812.0";"-13.416891098022461"
"13813.0";"-9.762606620788574"
"13814.0";"-12.304421424865723"
"13815.0";"-12.288365364074707"
"13816.0";"-9.785700798034668"
"13817.0";"-7.985145568847656"
"13818.0";"-10.306855201721191"
"13819.0";"-7.595255374908447"
"13820.0";"-9.823359489440918"
"13821.0";"-7.975769519805908"
"13822.0";"-5.750880718231201"
"13823.0";"-9.249926567077637"
"13824.0";"-6.194553375244141"
"13825.0";"-4.88131856918335"
"13826.0";"-7.564785003662109"
"13827.0";"-6.801321506500244"
"13828.0";"-2.838169574737549"
"13829.0";"-5.097539901733398"
"13830.0";"-3.2454161643981934"
"13831.0";"-2.5266799926757812"
"13832.0";"-3.418205976486206"
"13833.0";"-0.45321720838546753"
"13834.0";"-1.8394749164581299"
"13835.0";"-1.1117191314697266"
"13836.0";"0.5470911264419556"
"13837.0";"-1.0274664163589478"
"13838.0";"1.0160362720489502"
"13839.0";"1.4326934814453125"
"13840.0";"4.492885112762451"
"13841.0";"2.0541903972625732"
"13842.0";"1.3704744577407837"
"13843.0";"0.6743418574333191"
"13844.0";"3.500513792037964"
"13845.0";"5.111818790435791"
"13846.0";"3.344085693359375"
"13847.0";"4.362052917480469"
"13848.0";"6.800930023193359"
"13849.0";"3.7279129028320312"
"13850.0";"5.540815830230713"
"13851.0";"9.822463035583496"
"13852.0";"8.40115737915039"
"13853.0";"7.452280521392822"
"13854.0";"8.419764518737793"
"13855.0";"5.890134334564209"
"13856.0";"10.59952163696289"
"13857.0";"10.63513469696045"
"13858.0";"8.737530708312988"
"13859.0";"9.876946449279785"
"13860.0";"13.3082857131958"
"13861.0";"11.01084041595459"
"13862.0";"9.795723915100098"
"13863.0";"11.053542137145996"
"13864.0";"11.21453857421875"
"13865.0";"12.201351165771484"
"13866.0";"14.933083534240723"
"13867.0";"10.524859428405762"
"13868.0";"12.114112854003906"
"13869.0";"11.91353988647461"
"13870.0";"16.703577041625977"
"13871.0";"17.481550216674805"
"13872.0";"9.242009162902832"
"13873.0";"10.104503631591797"
"13874.0";"17.1298828125"
"13875.0";"13.029858589172363"
"13876.0";"13.029858589172363"
"13877.0";"13.962291717529297"
"13878.0";"18.554590225219727"
"13879.0";"14.863517761230469"
"13880.0";"15.066105842590332"
"13881.0";"16.05720329284668"
"13882.0";"16.05720329284668"
"13883.0";"15.721820831298828"
"13884.0";"12.966156005859375"
"13885.0";"15.718307495117188"
"13886.0";"13.849905014038086"
"13887.0";"11.299193382263184"
"13888.0";"13.635650634765625"
"13889.0";"11.84366512298584"
"13890.0";"9.24570369720459"
"13891.0";"9.115134239196777"
"13892.0";"11.612093925476074"
"13893.0";"8.330662727355957"
"13894.0";"8.016525268554688"
"13895.0";"10.120097160339355"
"13896.0";"8.805845260620117"
"13897.0";"6.358026504516602"
"13898.0";"7.107385158538818"
"13899.0";"7.107385158538818"
"13900.0";"6.487040996551514"
"13901.0";"1.773119568824768"
"13902.0";"5.089597225189209"
"13903.0";"8.264405250549316"
"13904.0";"0.9867413640022278"
"13905.0";"1.8025474548339844"
"13906.0";"5.955935955047607"
"13907.0";"0.9962717294692993"
"13908.0";"0.8555927276611328"
"13909.0";"2.1066436767578125"
"13910.0";"1.0474172830581665"
"13911.0";"-0.2797088623046875"
"13912.0";"-0.4143829345703125"
"13913.0";"-3.482952117919922"
"13914.0";"-1.1756528615951538"
"13915.0";"0.2550544738769531"
"13916.0";"-3.4274795055389404"
"13917.0";"-3.9970500469207764"
"13918.0";"-5.574181079864502"
"13919.0";"-7.15669059753418"
"13920.0";"-5.4147725105285645"
"13921.0";"-4.305141925811768"
"13922.0";"-8.658696174621582"
"13923.0";"-6.1434006690979"
"13924.0";"-6.75248908996582"
"13925.0";"-11.868880271911621"
"13926.0";"-9.43459415435791"
"13927.0";"-10.36452579498291"
"13928.0";"-6.38053560256958"
"13929.0";"-7.905221462249756"
"13930.0";"-11.82534408569336"
"13931.0";"-12.258994102478027"
"13932.0";"-9.935696601867676"
"13933.0";"-13.043843269348145"
"13934.0";"-14.999014854431152"
"13935.0";"-13.422178268432617"
"13936.0";"-12.703359603881836"
"13937.0";"-12.328256607055664"
"13938.0";"-15.5603666305542"
"13939.0";"-15.479451179504395"
"13940.0";"-13.733250617980957"
"13941.0";"-15.092538833618164"
"13942.0";"-16.596065521240234"
"13943.0";"-15.150218963623047"
"13944.0";"-14.63442325592041"
"13945.0";"-16.090824127197266"
"13946.0";"-15.805948257446289"
"13947.0";"-15.84514045715332"
"13948.0";"-16.633602142333984"
"13949.0";"-15.703723907470703"
"13950.0";"-15.517858505249023"
"13951.0";"-14.844244956970215"
"13952.0";"-14.474085807800293"
"13953.0";"-15.216276168823242"
"13954.0";"-15.807971000671387"
"13955.0";"-13.085318565368652"
"13956.0";"-15.057044982910156"
"13957.0";"-15.025704383850098"
"13958.0";"-12.862153053283691"
"13959.0";"-14.368481636047363"
"13960.0";"-13.140795707702637"
"13961.0";"-12.054327964782715"
"13962.0";"-13.47278881072998"
"13963.0";"-11.600129127502441"
"13964.0";"-10.989510536193848"
"13965.0";"-13.327569007873535"
"13966.0";"-10.884856224060059"
"13967.0";"-9.32534122467041"
"13968.0";"-11.91784954071045"
"13969.0";"-8.936165809631348"
"13970.0";"-8.547125816345215"
"13971.0";"-10.792950630187988"
"13972.0";"-7.207699298858643"
"13973.0";"-6.73003625869751"
"13974.0";"-8.638031959533691"
"13975.0";"-5.09688138961792"
"13976.0";"-4.749767780303955"
"13977.0";"-6.4868597984313965"
"13978.0";"-3.8098621368408203"
"13979.0";"-4.39436674118042"
"13980.0";"-4.177619457244873"
"13981.0";"-1.5058116912841797"
"13982.0";"-3.1944756507873535"
"13983.0";"-1.0998115539550781"
"13984.0";"-1.2916940450668335"
"13985.0";"-0.7840684056282043"
"13986.0";"0.6501439213752747"
"13987.0";"0.26975566148757935"
"13988.0";"-0.05563417077064514"
"13989.0";"1.5878092050552368"
"13990.0";"1.8021303415298462"
"13991.0";"1.9877574443817139"
"13992.0";"3.3757503032684326"
"13993.0";"3.294086456298828"
"13994.0";"3.4955432415008545"
"13995.0";"3.1722538471221924"
"13996.0";"2.9509506225585938"
"13997.0";"4.455179691314697"
"13998.0";"5.04400110244751"
"13999.0";"6.896616458892822"
"14000.0";"7.648756504058838"
"14001.0";"6.2096123695373535"
"14002.0";"7.093392848968506"
"14003.0";"9.124137878417969"
"14004.0";"9.715468406677246"
"14005.0";"8.532578468322754"
"14006.0";"10.116812705993652"
"14007.0";"10.666248321533203"
"14008.0";"10.708970069885254"
"14009.0";"10.46716022491455"
"14010.0";"10.638014793395996"
"14011.0";"10.048725128173828"
"14012.0";"11.598958015441895"
"14013.0";"12.8811674118042"
"14014.0";"13.86733341217041"
"14015.0";"13.931290626525879"
"14016.0";"10.15453052520752"
"14017.0";"13.205028533935547"
"14018.0";"16.75503158569336"
"14019.0";"14.847134590148926"
"14020.0";"13.20425796508789"
"14021.0";"15.44653606414795"
"14022.0";"15.350302696228027"
"14023.0";"15.125736236572266"
"14024.0";"16.241674423217773"
"14025.0";"14.89899730682373"
"14026.0";"15.944491386413574"
"14027.0";"15.69339370727539"
"14028.0";"13.753239631652832"
"14029.0";"15.14222240447998"
"14030.0";"14.756489753723145"
"14031.0";"15.463085174560547"
"14032.0";"14.705342292785645"
"14033.0";"11.996668815612793"
"14034.0";"10.883658409118652"
"14035.0";"13.36226749420166"
"14036.0";"13.010506629943848"
"14037.0";"11.494414329528809"
"14038.0";"11.310297966003418"
"14039.0";"13.31367015838623"
"14040.0";"12.757621765136719"
"14041.0";"10.260004043579102"
"14042.0";"8.686833381652832"
"14043.0";"10.250401496887207"
"14044.0";"10.66200065612793"
"14045.0";"9.322406768798828"
"14046.0";"8.59244155883789"
"14047.0";"8.046916961669922"
"14048.0";"8.039740562438965"
"14049.0";"7.088797092437744"
"14050.0";"4.923623561859131"
"14051.0";"4.213801860809326"
"14052.0";"3.992619752883911"
"14053.0";"5.392746448516846"
"14054.0";"3.566664457321167"
"14055.0";"2.380404233932495"
"14056.0";"2.0167579650878906"
"14057.0";"2.015181303024292"
"14058.0";"2.067004442214966"
"14059.0";"-0.7870928645133972"
"14060.0";"-0.04611968994140625"
"14061.0";"-0.17824363708496094"
"14062.0";"-1.473428726196289"
"14063.0";"-2.002687454223633"
"14064.0";"-1.3992996215820312"
"14065.0";"-0.7686163187026978"
"14066.0";"-1.7103124856948853"
"14067.0";"-3.143305540084839"
"14068.0";"-4.103697299957275"
"14069.0";"-4.056827068328857"
"14070.0";"-4.232029438018799"
"14071.0";"-5.992931842803955"
"14072.0";"-5.998019695281982"
"14073.0";"-5.4791107177734375"
"14074.0";"-6.5266337394714355"
"14075.0";"-7.786539077758789"
"14076.0";"-8.269423484802246"
"14077.0";"-8.346524238586426"
"14078.0";"-9.231291770935059"
"14079.0";"-10.20737361907959"
"14080.0";"-8.04413890838623"
"14081.0";"-8.361676216125488"
"14082.0";"-11.420737266540527"
"14083.0";"-11.533491134643555"
"14084.0";"-9.936976432800293"
"14085.0";"-11.662549018859863"
"14086.0";"-14.44194507598877"
"14087.0";"-12.673325538635254"
"14088.0";"-9.767717361450195"
"14089.0";"-12.1939115524292"
"14090.0";"-14.229655265808105"
"14091.0";"-14.392285346984863"
"14092.0";"-13.754020690917969"
"14093.0";"-12.935626029968262"
"14094.0";"-14.179062843322754"
"14095.0";"-14.294116020202637"
"14096.0";"-14.194186210632324"
"14097.0";"-14.350496292114258"
"14098.0";"-14.83910846710205"
"14099.0";"-14.278959274291992"
"14100.0";"-14.080052375793457"
"14101.0";"-14.62057876586914"
"14102.0";"-14.515325546264648"
"14103.0";"-14.724648475646973"
"14104.0";"-13.217631340026855"
"14105.0";"-13.900959014892578"
