Sample:float;Data:float
"4364.0";"2780.53759765625"
"4365.0";"2870.259765625"
"4366.0";"2857.72900390625"
"4367.0";"2800.881591796875"
"4368.0";"2892.017578125"
"4369.0";"2794.10595703125"
"4370.0";"2690.95703125"
"4371.0";"2607.3330078125"
"4372.0";"2675.010986328125"
"4373.0";"2453.3173828125"
"4374.0";"2426.68798828125"
"4375.0";"2299.833740234375"
"4376.0";"2343.65771484375"
"4377.0";"2231.18701171875"
"4378.0";"2105.23291015625"
"4379.0";"1957.921875"
"4380.0";"1830.6767578125"
"4381.0";"1823.6859130859375"
"4382.0";"1698.1102294921875"
"4383.0";"1520.0455322265625"
"4384.0";"1631.3917236328125"
"4385.0";"1582.9814453125"
"4386.0";"1328.436279296875"
"4387.0";"1246.2979736328125"
"4388.0";"1245.3961181640625"
"4389.0";"1297.99853515625"
"4390.0";"1017.6541748046875"
"4391.0";"1062.173583984375"
"4392.0";"1096.3875732421875"
"4393.0";"993.054931640625"
"4394.0";"753.4270629882812"
"4395.0";"806.3038940429688"
"4396.0";"747.0662231445312"
"4397.0";"821.8267822265625"
"4398.0";"727.76708984375"
"4399.0";"686.123291015625"
"4400.0";"630.9030151367188"
"4401.0";"661.3983764648438"
"4402.0";"700.59375"
"4403.0";"697.9356079101562"
"4404.0";"671.5724487304688"
"4405.0";"731.45556640625"
"4406.0";"759.244873046875"
"4407.0";"831.9010620117188"
"4408.0";"888.4022827148438"
"4409.0";"942.2654418945312"
"4410.0";"973.6624145507812"
"4411.0";"1030.8729248046875"
"4412.0";"1097.5028076171875"
"4413.0";"1226.7613525390625"
"4414.0";"1375.4791259765625"
"4415.0";"1300.1702880859375"
"4416.0";"1266.0455322265625"
"4417.0";"1583.8848876953125"
"4418.0";"1849.765380859375"
"4419.0";"1721.0181884765625"
"4420.0";"1638.474609375"
"4421.0";"1812.055908203125"
"4422.0";"1854.91064453125"
"4423.0";"2058.79931640625"
"4424.0";"2117.83984375"
"4425.0";"2240.802490234375"
"4426.0";"2100.8984375"
"4427.0";"2410.40234375"
"4428.0";"2331.6689453125"
"4429.0";"2591.51123046875"
"4430.0";"2523.233154296875"
"4431.0";"2754.549072265625"
"4432.0";"2847.580078125"
"4433.0";"2731.554443359375"
"4434.0";"2642.331298828125"
"4435.0";"2795.0849609375"
"4436.0";"2890.3740234375"
"4437.0";"2843.558349609375"
"4438.0";"2917.540771484375"
"4439.0";"2758.80908203125"
"4440.0";"2907.5556640625"
"4441.0";"2734.240234375"
"4442.0";"2918.655517578125"
"4443.0";"2880.9921875"
"4444.0";"2784.851318359375"
"4445.0";"2557.552734375"
"4446.0";"2670.605712890625"
"4447.0";"2747.938720703125"
"4448.0";"2597.468017578125"
"4449.0";"2326.63037109375"
"4450.0";"2376.32080078125"
"4451.0";"2300.02099609375"
"4452.0";"2131.111572265625"
"4453.0";"2139.541259765625"
"4454.0";"2010.8291015625"
"4455.0";"1921.6202392578125"
"4456.0";"1648.9876708984375"
"4457.0";"1557.3250732421875"
"4458.0";"1600.29296875"
"4459.0";"1538.4866943359375"
"4460.0";"1342.6414794921875"
"4461.0";"1298.8870849609375"
"4462.0";"1177.4383544921875"
"4463.0";"1189.4566650390625"
"4464.0";"1103.785400390625"
"4465.0";"1109.338134765625"
"4466.0";"944.7005004882812"
"4467.0";"905.2215576171875"
"4468.0";"874.0580444335938"
"4469.0";"894.6332397460938"
"4470.0";"847.4229736328125"
"4471.0";"829.0973510742188"
"4472.0";"707.1119384765625"
"4473.0";"734.1971435546875"
"4474.0";"655.9329833984375"
"4475.0";"655.6060180664062"
"4476.0";"628.8219604492188"
"4477.0";"720.885009765625"
"4478.0";"613.0354614257812"
"4479.0";"644.591552734375"
"4480.0";"612.2990112304688"
"4481.0";"727.784912109375"
"4482.0";"769.9476318359375"
"4483.0";"756.603759765625"
"4484.0";"771.2325439453125"
"4485.0";"855.6192626953125"
"4486.0";"962.357177734375"
"4487.0";"1055.03076171875"
"4488.0";"1079.412109375"
"4489.0";"1114.497802734375"
"4490.0";"1202.60302734375"
"4491.0";"1276.3917236328125"
"4492.0";"1303.0655517578125"
"4493.0";"1484.09033203125"
"4494.0";"1553.9471435546875"
"4495.0";"1572.3563232421875"
"4496.0";"1699.09423828125"
"4497.0";"1977.5291748046875"
"4498.0";"1972.194580078125"
"4499.0";"1961.36669921875"
"4500.0";"2005.776611328125"
"4501.0";"2164.9482421875"
"4502.0";"2246.67822265625"
"4503.0";"2293.80029296875"
"4504.0";"2327.44287109375"
"4505.0";"2464.14599609375"
"4506.0";"2570.85888671875"
"4507.0";"2650.798828125"
"4508.0";"2645.085205078125"
"4509.0";"2694.08935546875"
"4510.0";"2733.6064453125"
"4511.0";"2780.58642578125"
"4512.0";"2784.87548828125"
"4513.0";"2691.03271484375"
"4514.0";"2848.45556640625"
"4515.0";"2880.5966796875"
"4516.0";"2804.290283203125"
"4517.0";"2770.51220703125"
"4518.0";"2854.78955078125"
"4519.0";"2824.254638671875"
"4520.0";"2778.04638671875"
"4521.0";"2716.6865234375"
"4522.0";"2736.629150390625"
"4523.0";"2554.947021484375"
"4524.0";"2470.076171875"
"4525.0";"2456.301025390625"
"4526.0";"2273.3779296875"
"4527.0";"2137.828125"
"4528.0";"2080.05712890625"
"4529.0";"2030.7840576171875"
"4530.0";"1922.633544921875"
"4531.0";"1853.23974609375"
"4532.0";"1751.1739501953125"
"4533.0";"1713.465576171875"
"4534.0";"1594.966796875"
"4535.0";"1468.8941650390625"
"4536.0";"1438.70263671875"
"4537.0";"1419.4844970703125"
"4538.0";"1230.8271484375"
"4539.0";"1170.0667724609375"
"4540.0";"1200.789794921875"
"4541.0";"1004.790283203125"
"4542.0";"975.4293823242188"
"4543.0";"1014.0504150390625"
"4544.0";"860.2150268554688"
"4545.0";"741.3861694335938"
"4546.0";"798.591796875"
"4547.0";"847.267822265625"
"4548.0";"743.0907592773438"
"4549.0";"688.6785888671875"
"4550.0";"629.8587036132812"
"4551.0";"686.677001953125"
"4552.0";"681.6710815429688"
"4553.0";"684.6548461914062"
"4554.0";"647.4371337890625"
"4555.0";"765.871337890625"
"4556.0";"816.8504028320312"
"4557.0";"820.2740478515625"
"4558.0";"880.6390991210938"
"4559.0";"895.4231567382812"
"4560.0";"942.984375"
"4561.0";"1046.07568359375"
"4562.0";"1190.3994140625"
"4563.0";"1218.0645751953125"
"4564.0";"1196.2215576171875"
"4565.0";"1251.4443359375"
"4566.0";"1372.833740234375"
"4567.0";"1509.2353515625"
"4568.0";"1536.2911376953125"
"4569.0";"1594.7777099609375"
"4570.0";"1696.0904541015625"
"4571.0";"1768.6181640625"
"4572.0";"1897.250244140625"
"4573.0";"1948.1337890625"
"4574.0";"2120.24951171875"
"4575.0";"2183.79443359375"
"4576.0";"2249.064697265625"
"4577.0";"2231.3583984375"
"4578.0";"2451.18212890625"
"4579.0";"2503.62744140625"
"4580.0";"2593.1103515625"
"4581.0";"2477.443603515625"
"4582.0";"2531.612060546875"
"4583.0";"2855.068359375"
"4584.0";"2844.60986328125"
"4585.0";"2783.729736328125"
"4586.0";"2764.6474609375"
"4587.0";"2894.00830078125"
"4588.0";"2956.355712890625"
"4589.0";"2780.2607421875"
"4590.0";"2758.29052734375"
"4591.0";"2930.905517578125"
"4592.0";"2921.08154296875"
"4593.0";"2771.28076171875"
"4594.0";"2715.480712890625"
"4595.0";"2809.50732421875"
"4596.0";"2741.09033203125"
"4597.0";"2588.26220703125"
"4598.0";"2527.8056640625"
"4599.0";"2588.099609375"
"4600.0";"2453.287353515625"
"4601.0";"2265.422607421875"
"4602.0";"2189.93701171875"
"4603.0";"2093.66015625"
"4604.0";"1978.012939453125"
"4605.0";"1899.8646240234375"
"4606.0";"1850.35693359375"
"4607.0";"1732.1915283203125"
"4608.0";"1642.41552734375"
"4609.0";"1586.646240234375"
"4610.0";"1410.56787109375"
"4611.0";"1304.441650390625"
"4612.0";"1294.426025390625"
"4613.0";"1258.4178466796875"
"4614.0";"1126.58837890625"
"4615.0";"1031.993408203125"
"4616.0";"1019.1395263671875"
"4617.0";"1003.2047729492188"
"4618.0";"883.6307373046875"
"4619.0";"870.3500366210938"
"4620.0";"839.0360717773438"
"4621.0";"796.5598754882812"
"4622.0";"808.3331298828125"
"4623.0";"711.3568115234375"
"4624.0";"682.717529296875"
"4625.0";"581.4719848632812"
"4626.0";"642.1887817382812"
"4627.0";"643.2123413085938"
"4628.0";"663.9520263671875"
"4629.0";"615.1581420898438"
"4630.0";"689.6552734375"
"4631.0";"675.1721801757812"
"4632.0";"754.7490844726562"
"4633.0";"781.9593505859375"
"4634.0";"858.9902954101562"
"4635.0";"859.2215576171875"
"4636.0";"945.3909912109375"
"4637.0";"981.1244506835938"
"4638.0";"1101.8055419921875"
"4639.0";"1134.57861328125"
"4640.0";"1198.359619140625"
"4641.0";"1287.596923828125"
"4642.0";"1420.0640869140625"
"4643.0";"1352.44677734375"
"4644.0";"1479.210693359375"
"4645.0";"1702.7130126953125"
"4646.0";"1832.20947265625"
"4647.0";"1749.142822265625"
"4648.0";"1846.113037109375"
"4649.0";"1870.783203125"
"4650.0";"2190.8671875"
"4651.0";"2158.99658203125"
"4652.0";"2061.38525390625"
"4653.0";"2460.87890625"
"4654.0";"2315.576171875"
"4655.0";"2497.693359375"
"4656.0";"2550.752197265625"
"4657.0";"2635.1181640625"
"4658.0";"2375.97509765625"
"4659.0";"2618.53076171875"
"4660.0";"2673.781005859375"
"4661.0";"2879.576904296875"
"4662.0";"2873.403076171875"
"4663.0";"2919.461181640625"
"4664.0";"2593.929443359375"
"4665.0";"2915.819091796875"
"4666.0";"2920.42919921875"
"4667.0";"2906.30224609375"
"4668.0";"2747.51171875"
"4669.0";"2860.548828125"
"4670.0";"2766.9453125"
"4671.0";"2743.278076171875"
"4672.0";"2532.41357421875"
"4673.0";"2545.72900390625"
"4674.0";"2436.2041015625"
"4675.0";"2352.76171875"
"4676.0";"2340.968505859375"
"4677.0";"2326.634521484375"
"4678.0";"2040.629638671875"
"4679.0";"1984.236083984375"
"4680.0";"1820.649169921875"
"4681.0";"1838.0408935546875"
"4682.0";"1842.314453125"
"4683.0";"1706.0867919921875"
"4684.0";"1538.271240234375"
"4685.0";"1499.5999755859375"
"4686.0";"1401.6793212890625"
"4687.0";"1341.76318359375"
"4688.0";"1275.4049072265625"
"4689.0";"1222.7489013671875"
"4690.0";"1122.8583984375"
"4691.0";"1015.9337158203125"
"4692.0";"1036.63623046875"
"4693.0";"944.3438720703125"
"4694.0";"915.4036254882812"
"4695.0";"777.485595703125"
"4696.0";"784.51416015625"
"4697.0";"824.8975830078125"
"4698.0";"810.8338623046875"
"4699.0";"722.5069580078125"
"4700.0";"721.8959350585938"
"4701.0";"631.3275146484375"
"4702.0";"634.4029541015625"
"4703.0";"646.220947265625"
"4704.0";"755.4593505859375"
"4705.0";"711.0888061523438"
"4706.0";"766.2149047851562"
"4707.0";"751.4651489257812"
"4708.0";"880.2485961914062"
"4709.0";"842.595947265625"
"4710.0";"978.7313232421875"
"4711.0";"1074.6282958984375"
"4712.0";"1116.800048828125"
"4713.0";"1109.695556640625"
"4714.0";"1257.41650390625"
"4715.0";"1277.7200927734375"
"4716.0";"1336.1966552734375"
"4717.0";"1402.62744140625"
"4718.0";"1593.373291015625"
"4719.0";"1583.81689453125"
"4720.0";"1640.5465087890625"
"4721.0";"1821.221923828125"
"4722.0";"1958.543212890625"
"4723.0";"1920.3040771484375"
"4724.0";"2079.10546875"
"4725.0";"2242.927978515625"
"4726.0";"2304.32568359375"
"4727.0";"2342.920166015625"
"4728.0";"2424.771484375"
"4729.0";"2464.225830078125"
"4730.0";"2598.75390625"
"4731.0";"2559.90673828125"
"4732.0";"2543.32421875"
"4733.0";"2751.19384765625"
"4734.0";"2862.95654296875"
"4735.0";"2847.306640625"
"4736.0";"2780.502197265625"
"4737.0";"2844.852294921875"
"4738.0";"3006.37451171875"
"4739.0";"2801.93359375"
"4740.0";"2766.41015625"
"4741.0";"2925.8349609375"
"4742.0";"3024.959228515625"
"4743.0";"2891.984375"
"4744.0";"2731.22021484375"
"4745.0";"2679.8681640625"
"4746.0";"2820.78076171875"
"4747.0";"2734.2138671875"
"4748.0";"2485.974365234375"
"4749.0";"2456.06396484375"
"4750.0";"2428.49365234375"
"4751.0";"2326.049072265625"
"4752.0";"2148.77490234375"
"4753.0";"1965.2921142578125"
"4754.0";"2114.515625"
"4755.0";"1960.04150390625"
"4756.0";"1821.6319580078125"
"4757.0";"1707.1695556640625"
"4758.0";"1646.166748046875"
"4759.0";"1534.3216552734375"
"4760.0";"1474.1876220703125"
"4761.0";"1373.012939453125"
"4762.0";"1342.6114501953125"
"4763.0";"1211.6141357421875"
"4764.0";"1140.9383544921875"
"4765.0";"1095.8768310546875"
"4766.0";"997.693603515625"
"4767.0";"1008.118408203125"
"4768.0";"978.9301147460938"
"4769.0";"885.3241577148438"
"4770.0";"811.8133544921875"
"4771.0";"806.2445678710938"
"4772.0";"771.5864868164062"
"4773.0";"760.70068359375"
"4774.0";"710.246826171875"
"4775.0";"629.5203247070312"
"4776.0";"585.3055419921875"
"4777.0";"644.4108276367188"
"4778.0";"719.7473754882812"
"4779.0";"628.8453369140625"
"4780.0";"639.0219116210938"
"4781.0";"692.3886108398438"
"4782.0";"765.1585693359375"
"4783.0";"730.0885009765625"
"4784.0";"780.8170776367188"
"4785.0";"881.9334106445312"
"4786.0";"960.624755859375"
"4787.0";"988.4409790039062"
"4788.0";"1054.8101806640625"
"4789.0";"1116.491943359375"
"4790.0";"1156.8389892578125"
"4791.0";"1243.8582763671875"
"4792.0";"1373.2061767578125"
"4793.0";"1433.4222412109375"
"4794.0";"1455.0673828125"
"4795.0";"1517.5047607421875"
"4796.0";"1721.274169921875"
"4797.0";"1801.425537109375"
"4798.0";"1861.8248291015625"
"4799.0";"1861.3603515625"
"4800.0";"1616.9613037109375"
"4801.0";"1623.70556640625"
"4802.0";"1666.73876953125"
"4803.0";"1876.9384765625"
"4804.0";"1913.1063232421875"
"4805.0";"1958.16357421875"
"4806.0";"1933.507080078125"
"4807.0";"2197.634765625"
"4808.0";"2314.740966796875"
"4809.0";"2370.76123046875"
"4810.0";"2298.848876953125"
"4811.0";"2443.6484375"
"4812.0";"2587.5546875"
"4813.0";"2518.368896484375"
"4814.0";"2558.661376953125"
"4815.0";"2800.794677734375"
"4816.0";"2815.791015625"
"4817.0";"2748.822509765625"
"4818.0";"2607.2451171875"
"4819.0";"2743.268798828125"
"4820.0";"2900.773193359375"
"4821.0";"2923.938232421875"
"4822.0";"2845.05517578125"
"4823.0";"2787.8486328125"
"4824.0";"2773.844970703125"
"4825.0";"2825.444580078125"
"4826.0";"2798.982177734375"
"4827.0";"2855.885498046875"
"4828.0";"2709.125"
"4829.0";"2607.472900390625"
"4830.0";"2361.38134765625"
"4831.0";"2345.129150390625"
"4832.0";"2302.79296875"
"4833.0";"2303.835205078125"
"4834.0";"2088.015869140625"
"4835.0";"1974.6575927734375"
"4836.0";"1954.0804443359375"
"4837.0";"1857.7593994140625"
"4838.0";"1769.5224609375"
"4839.0";"1618.8629150390625"
"4840.0";"1546.5400390625"
"4841.0";"1552.9046630859375"
"4842.0";"1432.267333984375"
"4843.0";"1297.174560546875"
"4844.0";"1247.00634765625"
"4845.0";"1177.2930908203125"
"4846.0";"1103.1973876953125"
"4847.0";"1026.0260009765625"
"4848.0";"983.3033447265625"
"4849.0";"936.138671875"
"4850.0";"867.0999755859375"
"4851.0";"806.6715087890625"
"4852.0";"803.6699829101562"
"4853.0";"756.328125"
"4854.0";"747.0392456054688"
"4855.0";"740.341064453125"
"4856.0";"693.6995849609375"
"4857.0";"625.4810180664062"
"4858.0";"706.0011596679688"
"4859.0";"708.933349609375"
"4860.0";"682.5958862304688"
"4861.0";"698.0809326171875"
"4862.0";"754.196044921875"
"4863.0";"873.380126953125"
"4864.0";"871.489501953125"
"4865.0";"846.4736938476562"
"4866.0";"997.5553588867188"
"4867.0";"1073.574951171875"
"4868.0";"1186.358154296875"
"4869.0";"1192.5634765625"
"4870.0";"1215.5411376953125"
"4871.0";"1278.7471923828125"
"4872.0";"1428.37890625"
"4873.0";"1516.4127197265625"
"4874.0";"1562.0560302734375"
"4875.0";"1571.7332763671875"
"4876.0";"1757.502685546875"
"4877.0";"1851.2479248046875"
"4878.0";"1899.7147216796875"
"4879.0";"1972.4453125"
"4880.0";"2154.92919921875"
"4881.0";"2248.037109375"
"4882.0";"2233.29345703125"
"4883.0";"2397.4609375"
"4884.0";"2466.124267578125"
"4885.0";"2472.951171875"
"4886.0";"2491.5888671875"
"4887.0";"2561.429443359375"
"4888.0";"2742.0615234375"
"4889.0";"2800.386962890625"
"4890.0";"2775.572265625"
"4891.0";"2723.33251953125"
"4892.0";"2900.37060546875"
"4893.0";"2856.9169921875"
"4894.0";"2863.740478515625"
"4895.0";"2797.498291015625"
"4896.0";"2824.92138671875"
"4897.0";"2848.039306640625"
"4898.0";"2810.2861328125"
"4899.0";"2789.182861328125"
"4900.0";"2812.1650390625"
"4901.0";"2749.210205078125"
"4902.0";"2691.29931640625"
"4903.0";"2632.83984375"
"4904.0";"2612.344970703125"
"4905.0";"2555.542724609375"
"4906.0";"2327.2744140625"
"4907.0";"2250.195068359375"
"4908.0";"2196.842529296875"
"4909.0";"2127.044677734375"
"4910.0";"1959.8763427734375"
"4911.0";"1815.1329345703125"
"4912.0";"1806.6162109375"
"4913.0";"1709.611328125"
"4914.0";"1578.3048095703125"
"4915.0";"1501.400634765625"
"4916.0";"1438.933837890625"
"4917.0";"1371.2947998046875"
"4918.0";"1257.61376953125"
"4919.0";"1216.493408203125"
"4920.0";"1111.3502197265625"
"4921.0";"1046.7275390625"
"4922.0";"1012.2578735351562"
"4923.0";"943.2050170898438"
"4924.0";"945.6915283203125"
"4925.0";"889.7587890625"
"4926.0";"870.3411865234375"
"4927.0";"819.0243530273438"
"4928.0";"752.3154907226562"
"4929.0";"754.9072265625"
"4930.0";"673.5350952148438"
"4931.0";"679.7945556640625"
"4932.0";"615.723876953125"
"4933.0";"656.3306884765625"
"4934.0";"601.0318603515625"
"4935.0";"617.8815307617188"
"4936.0";"610.0152587890625"
"4937.0";"787.3956298828125"
"4938.0";"728.8709106445312"
"4939.0";"762.29150390625"
"4940.0";"836.4981079101562"
"4941.0";"883.2274169921875"
"4942.0";"859.3135986328125"
"4943.0";"967.780029296875"
"4944.0";"1081.540283203125"
"4945.0";"1129.0565185546875"
"4946.0";"1249.469970703125"
"4947.0";"1254.589111328125"
"4948.0";"1328.092529296875"
"4949.0";"1419.6397705078125"
"4950.0";"1539.702880859375"
"4951.0";"1621.7994384765625"
"4952.0";"1616.844482421875"
"4953.0";"1679.5146484375"
"4954.0";"1921.007080078125"
"4955.0";"1990.4501953125"
"4956.0";"1967.6280517578125"
"4957.0";"2096.935302734375"
"4958.0";"2239.6240234375"
"4959.0";"2305.7607421875"
"4960.0";"2370.400634765625"
"4961.0";"2439.18212890625"
"4962.0";"2506.1455078125"
"4963.0";"2593.00048828125"
"4964.0";"2635.54541015625"
"4965.0";"2705.828125"
"4966.0";"2761.10009765625"
"4967.0";"2741.98046875"
"4968.0";"2775.0439453125"
"4969.0";"2774.8359375"
"4970.0";"2872.014892578125"
"4971.0";"2847.610107421875"
"4972.0";"2715.83056640625"
"4973.0";"2852.863525390625"
"4974.0";"2888.68603515625"
"4975.0";"2863.06640625"
"4976.0";"2704.652099609375"
"4977.0";"2682.528564453125"
"4978.0";"2833.219970703125"
"4979.0";"2690.8310546875"
"4980.0";"2414.384521484375"
"4981.0";"2293.045654296875"
"4982.0";"2411.98486328125"
"4983.0";"2322.094482421875"
"4984.0";"2056.875244140625"
"4985.0";"1911.8751220703125"
"4986.0";"2011.07373046875"
"4987.0";"1995.2825927734375"
"4988.0";"1810.0845947265625"
"4989.0";"1662.2476806640625"
"4990.0";"1557.8626708984375"
"4991.0";"1540.5699462890625"
"4992.0";"1421.0931396484375"
"4993.0";"1304.885986328125"
"4994.0";"1296.27587890625"
"4995.0";"1245.8447265625"
"4996.0";"1118.4066162109375"
"4997.0";"1011.0476684570312"
"4998.0";"985.3938598632812"
"4999.0";"971.0783081054688"
"5000.0";"888.181640625"
"5001.0";"813.5283813476562"
"5002.0";"837.6995849609375"
"5003.0";"820.7927856445312"
"5004.0";"774.162841796875"
"5005.0";"674.438720703125"
"5006.0";"682.9066162109375"
"5007.0";"666.01611328125"
"5008.0";"694.5928955078125"
"5009.0";"669.3067016601562"
"5010.0";"677.08251953125"
"5011.0";"657.5606079101562"
"5012.0";"775.2272338867188"
"5013.0";"818.0079956054688"
"5014.0";"793.4382934570312"
"5015.0";"866.4987182617188"
"5016.0";"961.8123168945312"
"5017.0";"1043.01318359375"
"5018.0";"1121.8609619140625"
"5019.0";"1173.17236328125"
"5020.0";"1301.504150390625"
"5021.0";"1315.7633056640625"
"5022.0";"1384.8990478515625"
"5023.0";"1472.58349609375"
"5024.0";"1496.48291015625"
"5025.0";"1608.0010986328125"
"5026.0";"1728.3848876953125"
"5027.0";"1784.4532470703125"
"5028.0";"1866.4697265625"
"5029.0";"1945.9488525390625"
"5030.0";"2040.85400390625"
"5031.0";"2128.88427734375"
"5032.0";"2152.81005859375"
"5033.0";"2348.0400390625"
"5034.0";"2448.80126953125"
"5035.0";"2443.64208984375"
"5036.0";"2506.46044921875"
"5037.0";"2597.7314453125"
"5038.0";"2590.22412109375"
"5039.0";"2673.427734375"
"5040.0";"2744.919677734375"
"5041.0";"2828.5771484375"
"5042.0";"2828.540771484375"
"5043.0";"2918.988525390625"
"5044.0";"2860.4619140625"
"5045.0";"2782.5517578125"
"5046.0";"2807.047607421875"
"5047.0";"2841.62060546875"
"5048.0";"2894.3837890625"
"5049.0";"2831.4208984375"
"5050.0";"2774.900390625"
"5051.0";"2822.88623046875"
"5052.0";"2765.255859375"
"5053.0";"2677.8779296875"
"5054.0";"2586.2958984375"
"5055.0";"2557.511962890625"
"5056.0";"2520.71728515625"
"5057.0";"2284.28662109375"
"5058.0";"2181.540283203125"
"5059.0";"2168.467529296875"
"5060.0";"2021.838134765625"
"5061.0";"1927.5308837890625"
"5062.0";"1801.65380859375"
"5063.0";"1722.048828125"
"5064.0";"1635.5008544921875"
"5065.0";"1531.87109375"
"5066.0";"1443.4769287109375"
"5067.0";"1422.3631591796875"
"5068.0";"1277.8192138671875"
"5069.0";"1221.0791015625"
"5070.0";"1137.142822265625"
"5071.0";"1079.025146484375"
"5072.0";"1062.9781494140625"
"5073.0";"988.963623046875"
"5074.0";"947.7532958984375"
"5075.0";"873.21142578125"
"5076.0";"824.091064453125"
"5077.0";"794.3800659179688"
"5078.0";"792.0419921875"
"5079.0";"740.4835815429688"
"5080.0";"708.635986328125"
"5081.0";"682.2216796875"
"5082.0";"638.9296264648438"
"5083.0";"614.4048461914062"
"5084.0";"667.17138671875"
"5085.0";"682.167724609375"
"5086.0";"670.8514404296875"
"5087.0";"692.4149169921875"
"5088.0";"742.3798217773438"
"5089.0";"785.869384765625"
"5090.0";"793.2542114257812"
"5091.0";"805.4029541015625"
"5092.0";"943.5257568359375"
"5093.0";"1024.4483642578125"
"5094.0";"1076.70263671875"
"5095.0";"1163.5992431640625"
"5096.0";"1202.812744140625"
"5097.0";"1225.4483642578125"
"5098.0";"1341.6583251953125"
"5099.0";"1446.6884765625"
"5100.0";"1532.9169921875"
"5101.0";"1604.072265625"
"5102.0";"1690.1451416015625"
"5103.0";"1760.601806640625"
"5104.0";"1838.49951171875"
"5105.0";"1949.75048828125"
"5106.0";"2041.6083984375"
"5107.0";"2096.27880859375"
"5108.0";"2206.5"
"5109.0";"2342.701171875"
"5110.0";"2325.509033203125"
"5111.0";"2383.3857421875"
"5112.0";"2490.62060546875"
"5113.0";"2544.0263671875"
"5114.0";"2625.81103515625"
"5115.0";"2651.32470703125"
"5116.0";"2754.248291015625"
"5117.0";"2806.26123046875"
"5118.0";"2735.09619140625"
"5119.0";"2765.846435546875"
"5120.0";"2826.77490234375"
"5121.0";"2882.692626953125"
"5122.0";"2817.25244140625"
"5123.0";"2874.708251953125"
"5124.0";"2836.96142578125"
"5125.0";"2743.81103515625"
"5126.0";"2830.726806640625"
"5127.0";"2779.137939453125"
"5128.0";"2714.135009765625"
"5129.0";"2519.60546875"
"5130.0";"2494.029296875"
"5131.0";"2438.166015625"
"5132.0";"2256.618896484375"
"5133.0";"2185.033447265625"
"5134.0";"2186.299560546875"
"5135.0";"2038.769775390625"
"5136.0";"1898.3380126953125"
"5137.0";"1888.91455078125"
"5138.0";"1832.7301025390625"
"5139.0";"1659.7938232421875"
"5140.0";"1536.3768310546875"
"5141.0";"1537.5015869140625"
"5142.0";"1444.763427734375"
"5143.0";"1304.1563720703125"
"5144.0";"1295.908935546875"
"5145.0";"1229.5081787109375"
"5146.0";"1131.3321533203125"
"5147.0";"1077.9669189453125"
"5148.0";"1077.26123046875"
"5149.0";"980.712646484375"
"5150.0";"892.4488525390625"
"5151.0";"850.6461791992188"
"5152.0";"843.66650390625"
"5153.0";"758.4366455078125"
"5154.0";"761.6754150390625"
"5155.0";"758.1025390625"
"5156.0";"668.4246826171875"
"5157.0";"627.0073852539062"
"5158.0";"660.7752075195312"
"5159.0";"717.0900268554688"
"5160.0";"696.9677124023438"
"5161.0";"717.366943359375"
"5162.0";"742.218505859375"
"5163.0";"810.7828979492188"
"5164.0";"884.8917236328125"
"5165.0";"925.1822509765625"
"5166.0";"938.6287231445312"
"5167.0";"997.19775390625"
"5168.0";"1100.4617919921875"
"5169.0";"1217.349853515625"
"5170.0";"1244.249755859375"
"5171.0";"1298.50732421875"
"5172.0";"1340.740234375"
"5173.0";"1457.42578125"
"5174.0";"1534.8997802734375"
"5175.0";"1649.026123046875"
"5176.0";"1711.1024169921875"
"5177.0";"1771.12744140625"
"5178.0";"1878.17529296875"
"5179.0";"2016.1455078125"
"5180.0";"2085.9990234375"
"5181.0";"2197.40576171875"
"5182.0";"2220.938232421875"
"5183.0";"2196.21240234375"
"5184.0";"2349.7841796875"
"5185.0";"2531.489990234375"
"5186.0";"2445.7021484375"
"5187.0";"2519.9326171875"
"5188.0";"2551.3251953125"
"5189.0";"2750.438232421875"
"5190.0";"2839.929931640625"
"5191.0";"2819.088623046875"
"5192.0";"2685.321533203125"
"5193.0";"2779.016845703125"
"5194.0";"3000.239990234375"
"5195.0";"2859.741455078125"
"5196.0";"2925.662109375"
"5197.0";"2556.691650390625"
"5198.0";"2960.0927734375"
"5199.0";"2983.06103515625"
"5200.0";"2888.01904296875"
"5201.0";"2730.833251953125"
"5202.0";"2910.02880859375"
"5203.0";"2612.45263671875"
"5204.0";"2656.998046875"
"5205.0";"2591.396484375"
"5206.0";"2585.73388671875"
"5207.0";"2258.70361328125"
"5208.0";"2197.8359375"
"5209.0";"1859.5360107421875"
"5210.0";"2164.341064453125"
"5211.0";"1945.99267578125"
"5212.0";"1969.6939697265625"
"5213.0";"1594.1798095703125"
"5214.0";"1687.4832763671875"
"5215.0";"1471.768798828125"
"5216.0";"1554.421875"
"5217.0";"1309.1158447265625"
"5218.0";"1294.2830810546875"
"5219.0";"1217.6717529296875"
"5220.0";"1254.1895751953125"
"5221.0";"1013.993408203125"
"5222.0";"994.6047973632812"
"5223.0";"950.4424438476562"
"5224.0";"985.1321411132812"
"5225.0";"860.417236328125"
"5226.0";"844.2445678710938"
"5227.0";"821.1114501953125"
"5228.0";"787.4832763671875"
"5229.0";"682.8648681640625"
"5230.0";"647.0594482421875"
"5231.0";"727.7244262695312"
"5232.0";"693.3971557617188"
"5233.0";"675.8052368164062"
"5234.0";"567.2564086914062"
"5235.0";"578.11474609375"
"5236.0";"616.3716430664062"
"5237.0";"836.8566284179688"
