Sample:float;Data:float
"11453.0";"-61.52679443359375"
"11454.0";"0.5408935546875"
"11455.0";"75.90586853027344"
"11456.0";"-7.7435150146484375"
"11457.0";"-43.645599365234375"
"11458.0";"34.27244567871094"
"11459.0";"110.94573974609375"
"11460.0";"42.704978942871094"
"11461.0";"14.553272247314453"
"11462.0";"68.17415618896484"
"11463.0";"83.27151489257812"
"11464.0";"83.57719421386719"
"11465.0";"45.04191589355469"
"11466.0";"69.53860473632812"
"11467.0";"91.14340209960938"
"11468.0";"68.81390380859375"
"11469.0";"26.97607421875"
"11470.0";"26.97607421875"
"11471.0";"42.081634521484375"
"11472.0";"20.716552734375"
"11473.0";"-5.143096923828125"
"11474.0";"-20.5635986328125"
"11475.0";"-51.99131774902344"
"11476.0";"-31.448333740234375"
"11477.0";"1.59027099609375"
"11478.0";"11.930618286132812"
"11479.0";"-22.354049682617188"
"11480.0";"1.5665473937988281"
"11481.0";"-38.1131477355957"
"11482.0";"-54.77650451660156"
"11483.0";"-53.98981475830078"
"11484.0";"-30.774635314941406"
"11485.0";"-98.89443969726562"
"11486.0";"-95.59889221191406"
"11487.0";"-59.692657470703125"
"11488.0";"-91.26519775390625"
"11489.0";"-97.8511962890625"
"11490.0";"-53.517333984375"
"11491.0";"-91.39935302734375"
"11492.0";"-85.91424560546875"
"11493.0";"-50.8084716796875"
"11494.0";"-43.7115478515625"
"11495.0";"-16.19287109375"
"11496.0";"-13.37353515625"
"11497.0";"-8.20086669921875"
"11498.0";"4.71759033203125"
"11499.0";"44.7978515625"
"11500.0";"55.091552734375"
"11501.0";"35.042724609375"
"11502.0";"48.922119140625"
"11503.0";"45.5714111328125"
"11504.0";"59.396240234375"
"11505.0";"34.984130859375"
"11506.0";"16.3515625"
"11507.0";"101.6949462890625"
"11508.0";"-41.880615234375"
"11509.0";"-38.7403564453125"
"11510.0";"-30.839111328125"
"11511.0";"-3.6409912109375"
"11512.0";"19.6060791015625"
"11513.0";"-163.593017578125"
"11514.0";"-52.95751953125"
"11515.0";"24.6790771484375"
"11516.0";"-87.1890869140625"
"11517.0";"-115.061767578125"
"11518.0";"6.2203369140625"
"11519.0";"-24.64300537109375"
"11520.0";"38.742431640625"
"11521.0";"19.414947509765625"
"11522.0";"-49.9443359375"
"11523.0";"-110.630126953125"
"11524.0";"-136.190185546875"
"11525.0";"1.5860595703125"
"11526.0";"-53.38330078125"
"11527.0";"30.26702880859375"
"11528.0";"44.20037841796875"
"11529.0";"-4.339447021484375"
"11530.0";"-31.3759765625"
"11531.0";"-0.2661590576171875"
"11532.0";"22.032730102539062"
"11533.0";"22.032730102539062"
"11534.0";"-5.560394287109375"
"11535.0";"13.693279266357422"
"11536.0";"106.54720306396484"
"11537.0";"53.40585708618164"
"11538.0";"75.65319061279297"
"11539.0";"95.85888671875"
"11540.0";"103.82286834716797"
"11541.0";"69.99172973632812"
"11542.0";"115.65814208984375"
"11543.0";"61.324981689453125"
"11544.0";"86.54376220703125"
"11545.0";"35.05238342285156"
"11546.0";"-71.92112731933594"
"11547.0";"18.085586547851562"
"11548.0";"35.92945861816406"
"11549.0";"-48.14781188964844"
"11550.0";"5.862762451171875"
"11551.0";"-21.066986083984375"
"11552.0";"-117.59860229492188"
"11553.0";"73.18095397949219"
"11554.0";"36.71250915527344"
"11555.0";"78.47470092773438"
"11556.0";"-65.28861999511719"
"11557.0";"24.035259246826172"
"11558.0";"-95.3728256225586"
"11559.0";"-51.5877685546875"
"11560.0";"-51.5877685546875"
"11561.0";"-18.945907592773438"
"11562.0";"-118.73042297363281"
"11563.0";"-101.98599243164062"
"11564.0";"-117.64376831054688"
"11565.0";"-37.870513916015625"
"11566.0";"-35.099761962890625"
"11567.0";"-27.396087646484375"
"11568.0";"-100.87518310546875"
"11569.0";"-23.45147705078125"
"11570.0";"-74.83453369140625"
"11571.0";"17.22998046875"
"11572.0";"31.401611328125"
"11573.0";"86.06646728515625"
"11574.0";"-64.56689453125"
"11575.0";"-24.79229736328125"
"11576.0";"-54.64013671875"
"11577.0";"17.745361328125"
"11578.0";"6.022216796875"
"11579.0";"64.8966064453125"
"11580.0";"50.1580810546875"
"11581.0";"-111.969482421875"
"11582.0";"-167.0570068359375"
"11583.0";"36.6221923828125"
"11584.0";"-88.40625"
"11585.0";"18.08837890625"
"11586.0";"-139.7479248046875"
"11587.0";"-117.1585693359375"
"11588.0";"66.9180908203125"
"11589.0";"-77.5223388671875"
"11590.0";"-221.38232421875"
"11591.0";"-39.23486328125"
"11592.0";"82.995361328125"
"11593.0";"-172.1240234375"
"11594.0";"-55.57568359375"
"11595.0";"1.8319091796875"
"11596.0";"-97.99249267578125"
"11597.0";"-236.10028076171875"
"11598.0";"50.14862060546875"
"11599.0";"64.54736328125"
"11600.0";"-39.5963134765625"
"11601.0";"-138.8111572265625"
"11602.0";"-43.637939453125"
"11603.0";"-111.97695922851562"
"11604.0";"142.5436248779297"
"11605.0";"22.113800048828125"
"11606.0";"87.64193725585938"
"11607.0";"-61.02372741699219"
"11608.0";"35.6182861328125"
"11609.0";"-47.516990661621094"
"11610.0";"157.2687225341797"
"11611.0";"70.07997131347656"
"11612.0";"13.62547492980957"
"11613.0";"34.440208435058594"
"11614.0";"99.82048034667969"
"11615.0";"85.55783081054688"
"11616.0";"74.62327575683594"
"11617.0";"56.85200500488281"
"11618.0";"111.29733276367188"
"11619.0";"37.381591796875"
"11620.0";"5.978729248046875"
"11621.0";"30.268524169921875"
"11622.0";"50.968597412109375"
"11623.0";"-8.7169189453125"
"11624.0";"7.0421142578125"
"11625.0";"-57.711151123046875"
"11626.0";"-8.20526123046875"
"11627.0";"-8.173919677734375"
"11628.0";"-13.444305419921875"
"11629.0";"8.735145568847656"
"11630.0";"-23.189613342285156"
"11631.0";"-19.866687774658203"
"11632.0";"-56.367279052734375"
"11633.0";"-10.86517333984375"
"11634.0";"-57.82628631591797"
"11635.0";"-56.720909118652344"
"11636.0";"-80.97407531738281"
"11637.0";"-96.2081298828125"
"11638.0";"-85.81109619140625"
"11639.0";"2.956817626953125"
"11640.0";"-115.2183837890625"
"11641.0";"-102.070068359375"
"11642.0";"-137.82696533203125"
"11643.0";"2.4093017578125"
"11644.0";"24.35589599609375"
"11645.0";"-164.0230712890625"
"11646.0";"-31.29156494140625"
"11647.0";"135.1317138671875"
"11648.0";"38.97454833984375"
"11649.0";"-63.7254638671875"
"11650.0";"36.9913330078125"
"11651.0";"130.1923828125"
"11652.0";"17.4312744140625"
"11653.0";"16.4732666015625"
"11654.0";"121.2353515625"
"11655.0";"-46.9981689453125"
"11656.0";"88.263427734375"
"11657.0";"66.96826171875"
"11658.0";"14.1019287109375"
"11659.0";"-46.3272705078125"
"11660.0";"165.3409423828125"
"11661.0";"-73.1248779296875"
"11662.0";"-54.1617431640625"
"11663.0";"29.7796630859375"
"11664.0";"-72.57958984375"
"11665.0";"-72.57958984375"
"11666.0";"-22.3917236328125"
"11667.0";"-50.4599609375"
"11668.0";"-33.9986572265625"
"11669.0";"-64.22149658203125"
"11670.0";"11.62506103515625"
"11671.0";"42.4642333984375"
"11672.0";"-69.03717041015625"
"11673.0";"-99.97259521484375"
"11674.0";"-31.1029052734375"
"11675.0";"53.1263427734375"
"11676.0";"-78.21514892578125"
"11677.0";"-72.91275024414062"
"11678.0";"45.284759521484375"
"11679.0";"6.9649658203125"
"11680.0";"13.34783935546875"
"11681.0";"-132.54547119140625"
"11682.0";"79.65092468261719"
"11683.0";"126.96226501464844"
"11684.0";"4.833732604980469"
"11685.0";"0.02864837646484375"
"11686.0";"135.7173614501953"
"11687.0";"102.34156799316406"
"11688.0";"64.94595336914062"
"11689.0";"85.46053314208984"
"11690.0";"81.29412841796875"
"11691.0";"122.27490234375"
"11692.0";"75.67048645019531"
"11693.0";"66.21882629394531"
"11694.0";"47.51544189453125"
"11695.0";"25.82196044921875"
"11696.0";"21.7789306640625"
"11697.0";"-8.6595458984375"
"11698.0";"-2.0803375244140625"
"11699.0";"41.85313415527344"
"11700.0";"-35.448699951171875"
"11701.0";"-47.78605651855469"
"11702.0";"-17.665008544921875"
"11703.0";"19.47582244873047"
"11704.0";"16.38147735595703"
"11705.0";"3.5583419799804688"
"11706.0";"-21.56039810180664"
"11707.0";"-19.262542724609375"
"11708.0";"-121.21825408935547"
"11709.0";"20.443344116210938"
"11710.0";"-57.16859436035156"
"11711.0";"-47.56004333496094"
"11712.0";"-82.73040771484375"
"11713.0";"-91.98550415039062"
"11714.0";"-50.8868408203125"
"11715.0";"-29.26025390625"
"11716.0";"-102.03561401367188"
"11717.0";"-154.05426025390625"
"11718.0";"60.21533203125"
"11719.0";"16.18756103515625"
"11720.0";"-32.22430419921875"
"11721.0";"-101.5267333984375"
"11722.0";"68.9010009765625"
"11723.0";"94.492919921875"
"11724.0";"-33.791259765625"
"11725.0";"-60.320556640625"
"11726.0";"185.3583984375"
"11727.0";"27.4033203125"
"11728.0";"-17.10888671875"
"11729.0";"-49.112548828125"
"11730.0";"-19.842041015625"
"11731.0";"-12.114013671875"
"11732.0";"-103.3482666015625"
"11733.0";"-38.8057861328125"
"11734.0";"70.5345458984375"
"11735.0";"-28.4158935546875"
"11736.0";"-399.4697265625"
"11737.0";"-30.8779296875"
"11738.0";"74.1053466796875"
"11739.0";"-183.4078369140625"
"11740.0";"-140.4310302734375"
"11741.0";"-124.7408447265625"
"11742.0";"27.5260009765625"
"11743.0";"-120.91619873046875"
"11744.0";"-45.926025390625"
"11745.0";"36.008056640625"
"11746.0";"-152.72650146484375"
"11747.0";"-49.7979736328125"
"11748.0";"12.84954833984375"
"11749.0";"1.32672119140625"
"11750.0";"-47.6815185546875"
"11751.0";"-114.25042724609375"
"11752.0";"21.415069580078125"
"11753.0";"12.55145263671875"
"11754.0";"-79.47637939453125"
"11755.0";"-85.66011047363281"
"11756.0";"153.90370178222656"
"11757.0";"0.20318603515625"
"11758.0";"-16.960464477539062"
"11759.0";"-18.518287658691406"
"11760.0";"79.18157196044922"
"11761.0";"97.36119079589844"
"11762.0";"58.911888122558594"
"11763.0";"36.435218811035156"
"11764.0";"100.69342041015625"
"11765.0";"19.821975708007812"
"11766.0";"129.2554931640625"
"11767.0";"92.57164001464844"
"11768.0";"40.84941101074219"
"11769.0";"49.943878173828125"
"11770.0";"18.545318603515625"
"11771.0";"72.17437744140625"
"11772.0";"10.137451171875"
"11773.0";"17.132431030273438"
"11774.0";"-17.7747802734375"
"11775.0";"-37.22637939453125"
"11776.0";"-25.065750122070312"
"11777.0";"10.241546630859375"
"11778.0";"-18.012664794921875"
"11779.0";"-12.355659484863281"
"11780.0";"8.222248077392578"
"11781.0";"-6.954597473144531"
"11782.0";"-39.945621490478516"
"11783.0";"-67.2686538696289"
"11784.0";"-42.57420349121094"
"11785.0";"-49.72053527832031"
"11786.0";"-123.13561248779297"
"11787.0";"-96.96826171875"
"11788.0";"-63.85308837890625"
"11789.0";"-157.80560302734375"
"11790.0";"-45.231903076171875"
"11791.0";"59.31439208984375"
"11792.0";"-48.482666015625"
"11793.0";"-185.2823486328125"
"11794.0";"-28.7716064453125"
"11795.0";"44.33697509765625"
"11796.0";"33.30810546875"
"11797.0";"-112.26312255859375"
"11798.0";"137.515625"
"11799.0";"-23.83984375"
"11800.0";"32.584228515625"
"11801.0";"102.0941162109375"
"11802.0";"122.69818115234375"
"11803.0";"-2.994873046875"
"11804.0";"143.9248046875"
"11805.0";"-72.52587890625"
"11806.0";"80.5653076171875"
"11807.0";"52.4095458984375"
"11808.0";"69.200439453125"
"11809.0";"-71.029296875"
"11810.0";"5.2379150390625"
"11811.0";"-25.9620361328125"
"11812.0";"-105.0506591796875"
"11813.0";"-26.571533203125"
"11814.0";"95.3995361328125"
"11815.0";"-67.109130859375"
"11816.0";"-115.3623046875"
"11817.0";"-54.5850830078125"
"11818.0";"88.172607421875"
"11819.0";"-41.86004638671875"
"11820.0";"35.8984375"
"11821.0";"-38.031005859375"
"11822.0";"-51.39422607421875"
"11823.0";"-18.18951416015625"
"11824.0";"-19.7679443359375"
"11825.0";"-66.14508056640625"
"11826.0";"-175.00177001953125"
"11827.0";"67.82913208007812"
"11828.0";"74.9906005859375"
"11829.0";"117.75369262695312"
"11830.0";"-164.46826171875"
"11831.0";"2.89404296875"
"11832.0";"-72.60685729980469"
"11833.0";"265.2536315917969"
"11834.0";"-11.307815551757812"
"11835.0";"-22.67833709716797"
"11836.0";"78.10796356201172"
"11837.0";"166.10926818847656"
"11838.0";"-71.09786987304688"
"11839.0";"138.208740234375"
"11840.0";"173.68661499023438"
"11841.0";"124.18714141845703"
"11842.0";"-12.980133056640625"
"11843.0";"108.26762390136719"
"11844.0";"-25.634246826171875"
"11845.0";"32.061798095703125"
"11846.0";"40.76405334472656"
"11847.0";"11.350570678710938"
"11848.0";"0.412384033203125"
"11849.0";"1.5656280517578125"
"11850.0";"-36.174530029296875"
"11851.0";"-16.066787719726562"
"11852.0";"3.2271881103515625"
"11853.0";"-41.34613037109375"
"11854.0";"14.004249572753906"
"11855.0";"-2.9477806091308594"
"11856.0";"93.256591796875"
"11857.0";"-45.13481140136719"
"11858.0";"9.633807182312012"
"11859.0";"-35.23274230957031"
"11860.0";"-30.214927673339844"
"11861.0";"-66.03294372558594"
"11862.0";"22.494461059570312"
"11863.0";"-140.56895446777344"
"11864.0";"-134.97181701660156"
"11865.0";"-4.937225341796875"
"11866.0";"8.089111328125"
"11867.0";"-150.48046875"
"11868.0";"-26.98846435546875"
"11869.0";"-21.127197265625"
"11870.0";"-14.21575927734375"
"11871.0";"-46.28271484375"
"11872.0";"-8.78082275390625"
"11873.0";"51.91009521484375"
"11874.0";"-198.1231689453125"
"11875.0";"-0.43560791015625"
"11876.0";"106.42083740234375"
"11877.0";"102.55816650390625"
"11878.0";"20.3515625"
"11879.0";"-20.092041015625"
"11880.0";"-83.280517578125"
"11881.0";"-15.4483642578125"
"11882.0";"-34.5067138671875"
"11883.0";"-16.8690185546875"
"11884.0";"-102.375732421875"
"11885.0";"-74.95458984375"
"11886.0";"-77.7025146484375"
"11887.0";"-57.112060546875"
"11888.0";"-33.308837890625"
"11889.0";"-51.76513671875"
"11890.0";"-100.759765625"
"11891.0";"-137.8280029296875"
"11892.0";"-66.402587890625"
"11893.0";"-111.90411376953125"
"11894.0";"-3.92919921875"
"11895.0";"2.9912109375"
"11896.0";"-99.327880859375"
"11897.0";"-31.34088134765625"
"11898.0";"-68.6844482421875"
"11899.0";"58.39422607421875"
"11900.0";"32.7501220703125"
"11901.0";"27.4097900390625"
"11902.0";"-234.4556884765625"
"11903.0";"-30.809173583984375"
"11904.0";"63.572509765625"
"11905.0";"76.27439880371094"
"11906.0";"-103.22378540039062"
"11907.0";"-52.050140380859375"
"11908.0";"86.30017852783203"
"11909.0";"88.12439727783203"
"11910.0";"66.7966079711914"
"11911.0";"45.43302917480469"
"11912.0";"63.70770263671875"
"11913.0";"185.07640075683594"
"11914.0";"57.241302490234375"
"11915.0";"40.30712890625"
"11916.0";"46.10493469238281"
"11917.0";"124.29884338378906"
"11918.0";"36.277587890625"
"11919.0";"24.026397705078125"
"11920.0";"56.813232421875"
"11921.0";"22.170623779296875"
"11922.0";"37.39715576171875"
"11923.0";"3.58258056640625"
"11924.0";"5.337890625"
"11925.0";"-35.73052978515625"
"11926.0";"-48.60789489746094"
"11927.0";"-16.025741577148438"
"11928.0";"8.693634033203125"
"11929.0";"-0.1788787841796875"
"11930.0";"-13.110122680664062"
"11931.0";"-8.210243225097656"
"11932.0";"-30.50933837890625"
"11933.0";"-68.47755432128906"
"11934.0";"-6.064659118652344"
"11935.0";"-47.08574676513672"
"11936.0";"-112.78755187988281"
"11937.0";"6.545501708984375"
"11938.0";"-98.28753662109375"
"11939.0";"-138.02316284179688"
"11940.0";"-17.318939208984375"
"11941.0";"-54.893829345703125"
"11942.0";"-144.70294189453125"
"11943.0";"-28.12994384765625"
"11944.0";"49.4351806640625"
"11945.0";"-78.23748779296875"
"11946.0";"-78.56085205078125"
"11947.0";"29.59454345703125"
"11948.0";"44.165283203125"
"11949.0";"-12.54052734375"
"11950.0";"12.02197265625"
"11951.0";"187.19500732421875"
"11952.0";"-8.638916015625"
"11953.0";"-2.9901123046875"
"11954.0";"122.726318359375"
"11955.0";"57.056884765625"
"11956.0";"25.279541015625"
"11957.0";"46.9688720703125"
"11958.0";"27.4471435546875"
"11959.0";"-21.482177734375"
"11960.0";"27.3004150390625"
"11961.0";"3.223876953125"
"11962.0";"-69.4609375"
"11963.0";"-102.5906982421875"
"11964.0";"69.755126953125"
"11965.0";"-4.587158203125"
"11966.0";"-32.39111328125"
"11967.0";"-47.7274169921875"
"11968.0";"75.6756591796875"
"11969.0";"-91.56524658203125"
"11970.0";"16.8873291015625"
"11971.0";"-113.888671875"
"11972.0";"-65.35528564453125"
"11973.0";"-33.6795654296875"
"11974.0";"-41.1685791015625"
"11975.0";"-3.82177734375"
"11976.0";"-10.09375"
"11977.0";"-24.49188232421875"
"11978.0";"-34.082000732421875"
"11979.0";"55.538360595703125"
"11980.0";"14.318756103515625"
"11981.0";"17.8701171875"
"11982.0";"80.24658203125"
"11983.0";"25.195144653320312"
"11984.0";"63.491973876953125"
"11985.0";"55.163429260253906"
"11986.0";"36.991973876953125"
"11987.0";"76.37694549560547"
"11988.0";"161.317138671875"
"11989.0";"98.10443878173828"
"11990.0";"78.95748138427734"
"11991.0";"55.514068603515625"
"11992.0";"101.3162841796875"
"11993.0";"91.29676818847656"
"11994.0";"66.89605712890625"
"11995.0";"33.036865234375"
"11996.0";"23.230758666992188"
"11997.0";"-16.431671142578125"
"11998.0";"-4.753662109375"
"11999.0";"52.81431579589844"
"12000.0";"64.16319274902344"
"12001.0";"25.50140380859375"
"12002.0";"-24.148880004882812"
"12003.0";"31.374160766601562"
"12004.0";"32.930419921875"
"12005.0";"-65.39988708496094"
"12006.0";"-10.762893676757812"
"12007.0";"-6.049407958984375"
"12008.0";"-3.1790618896484375"
"12009.0";"-0.002044677734375"
"12010.0";"1.679351806640625"
"12011.0";"-3.4719619750976562"
"12012.0";"28.556293487548828"
"12013.0";"-17.681148529052734"
"12014.0";"-27.978559494018555"
"12015.0";"-22.69164276123047"
"12016.0";"-12.90704345703125"
"12017.0";"-94.93753814697266"
"12018.0";"-76.035400390625"
"12019.0";"-67.21676635742188"
"12020.0";"-5.0084228515625"
"12021.0";"-114.23858642578125"
"12022.0";"-64.03790283203125"
"12023.0";"4.177001953125"
"12024.0";"3.44866943359375"
"12025.0";"-141.6011962890625"
"12026.0";"-49.27069091796875"
"12027.0";"82.11334228515625"
"12028.0";"48.30401611328125"
"12029.0";"-41.425537109375"
"12030.0";"-88.35595703125"
"12031.0";"67.69976806640625"
"12032.0";"69.01470947265625"
"12033.0";"18.41259765625"
"12034.0";"22.8363037109375"
"12035.0";"1.0362548828125"
"12036.0";"193.36749267578125"
"12037.0";"-102.1607666015625"
"12038.0";"-90.3060302734375"
"12039.0";"-69.3929443359375"
"12040.0";"-47.0916748046875"
"12041.0";"-98.30810546875"
"12042.0";"-65.9105224609375"
"12043.0";"-68.9310302734375"
"12044.0";"-96.1873779296875"
"12045.0";"-91.4925537109375"
"12046.0";"-22.8282470703125"
"12047.0";"-16.1058349609375"
"12048.0";"-55.44921875"
"12049.0";"-64.56207275390625"
"12050.0";"-23.67962646484375"
"12051.0";"-133.68157958984375"
"12052.0";"-77.92852783203125"
"12053.0";"2.89447021484375"
"12054.0";"-6.70703125"
"12055.0";"-66.31610107421875"
"12056.0";"-67.06561279296875"
"12057.0";"10.603729248046875"
"12058.0";"-3.277923583984375"
"12059.0";"-17.47100830078125"
"12060.0";"-45.71844482421875"
"12061.0";"47.218475341796875"
"12062.0";"28.8765869140625"
"12063.0";"-36.29539489746094"
"12064.0";"40.738929748535156"
"12065.0";"94.54969787597656"
"12066.0";"64.08490753173828"
"12067.0";"12.119624137878418"
"12068.0";"58.87110137939453"
"12069.0";"95.09403228759766"
"12070.0";"89.7098388671875"
"12071.0";"58.31304931640625"
"12072.0";"43.2364501953125"
"12073.0";"87.67613220214844"
"12074.0";"67.72467041015625"
"12075.0";"49.439727783203125"
"12076.0";"65.1947021484375"
"12077.0";"14.55267333984375"
"12078.0";"19.01409912109375"
"12079.0";"16.675933837890625"
"12080.0";"-22.524948120117188"
"12081.0";"-38.11408996582031"
"12082.0";"-33.500244140625"
"12083.0";"-11.240936279296875"
"12084.0";"19.090179443359375"
"12085.0";"-25.28333282470703"
"12086.0";"2.959503173828125"
"12087.0";"-18.534015655517578"
"12088.0";"-93.07974243164062"
"12089.0";"-31.953052520751953"
"12090.0";"-12.420326232910156"
"12091.0";"-121.31971740722656"
"12092.0";"-57.549896240234375"
"12093.0";"-48.73150634765625"
"12094.0";"-38.52362060546875"
"12095.0";"-149.55197143554688"
"12096.0";"-37.787994384765625"
"12097.0";"-121.32626342773438"
"12098.0";"-45.46697998046875"
"12099.0";"-18.75701904296875"
"12100.0";"36.9820556640625"
"12101.0";"-126.085693359375"
"12102.0";"-23.8387451171875"
"12103.0";"33.939208984375"
"12104.0";"65.62353515625"
"12105.0";"-4.35772705078125"
"12106.0";"176.71258544921875"
"12107.0";"-44.87109375"
"12108.0";"-50.1336669921875"
"12109.0";"77.27734375"
"12110.0";"99.098876953125"
"12111.0";"30.2308349609375"
"12112.0";"181.9100341796875"
"12113.0";"-102.3590087890625"
"12114.0";"16.556640625"
"12115.0";"57.2969970703125"
"12116.0";"-41.6943359375"
"12117.0";"16.2591552734375"
"12118.0";"17.0802001953125"
"12119.0";"-11.15283203125"
"12120.0";"-99.9085693359375"
"12121.0";"-43.5084228515625"
"12122.0";"51.0360107421875"
"12123.0";"-85.18951416015625"
"12124.0";"-85.18951416015625"
"12125.0";"-61.5806884765625"
"12126.0";"49.845703125"
"12127.0";"-114.8763427734375"
"12128.0";"-21.4407958984375"
"12129.0";"-100.677734375"
"12130.0";"-107.57293701171875"
"12131.0";"10.7568359375"
"12132.0";"129.67218017578125"
"12133.0";"-63.09417724609375"
"12134.0";"-144.48068237304688"
"12135.0";"80.17929077148438"
"12136.0";"61.498992919921875"
"12137.0";"47.493377685546875"
"12138.0";"28.69610595703125"
"12139.0";"-43.01881408691406"
"12140.0";"84.60664367675781"
"12141.0";"91.33213806152344"
"12142.0";"151.79400634765625"
"12143.0";"28.54599380493164"
"12144.0";"24.336803436279297"
"12145.0";"166.00830078125"
"12146.0";"136.14039611816406"
"12147.0";"43.93159484863281"
"12148.0";"147.30191040039062"
"12149.0";"86.16819763183594"
"12150.0";"62.711456298828125"
"12151.0";"-9.684555053710938"
"12152.0";"24.49432373046875"
"12153.0";"8.3115234375"
"12154.0";"15.395538330078125"
"12155.0";"-16.489593505859375"
"12156.0";"21.992401123046875"
"12157.0";"-48.763580322265625"
"12158.0";"-13.283447265625"
"12159.0";"-24.22875213623047"
"12160.0";"2.343597412109375"
"12161.0";"31.348434448242188"
"12162.0";"0.15866851806640625"
"12163.0";"-34.1163330078125"
"12164.0";"-21.54461097717285"
"12165.0";"-35.28031921386719"
"12166.0";"-33.596229553222656"
"12167.0";"-73.25651550292969"
"12168.0";"-93.60160827636719"
"12169.0";"-117.08625793457031"
"12170.0";"-8.44573974609375"
"12171.0";"-45.525726318359375"
"12172.0";"-50.813720703125"
"12173.0";"-80.152099609375"
"12174.0";"-28.587646484375"
"12175.0";"-124.25384521484375"
"12176.0";"53.421630859375"
"12177.0";"-58.67523193359375"
"12178.0";"4.9248046875"
"12179.0";"-1.2335205078125"
"12180.0";"24.8516845703125"
"12181.0";"-13.1678466796875"
"12182.0";"65.37933349609375"
"12183.0";"63.8563232421875"
"12184.0";"-85.9656982421875"
"12185.0";"0.7509765625"
"12186.0";"10.329345703125"
"12187.0";"41.865966796875"
"12188.0";"-188.9346923828125"
"12189.0";"-112.110595703125"
"12190.0";"2.09375"
"12191.0";"-21.3076171875"
"12192.0";"-41.7891845703125"
"12193.0";"-78.5013427734375"
"12194.0";"-95.7525634765625"
"12195.0";"21.7086181640625"
"12196.0";"-84.76416015625"
"12197.0";"-70.182861328125"
"12198.0";"-41.2022705078125"
"12199.0";"-69.9200439453125"
"12200.0";"6.5625"
"12201.0";"-90.8709716796875"
"12202.0";"-47.4603271484375"
"12203.0";"-73.36993408203125"
"12204.0";"18.41497802734375"
"12205.0";"8.44293212890625"
"12206.0";"-98.18060302734375"
"12207.0";"-19.36492919921875"
"12208.0";"-59.2518310546875"
"12209.0";"-21.310150146484375"
"12210.0";"14.608001708984375"
"12211.0";"10.97467041015625"
"12212.0";"8.214385986328125"
"12213.0";"12.684234619140625"
"12214.0";"-4.525177001953125"
"12215.0";"65.23900604248047"
"12216.0";"71.79524230957031"
"12217.0";"23.430526733398438"
"12218.0";"54.205570220947266"
"12219.0";"88.54006958007812"
"12220.0";"102.5007553100586"
"12221.0";"56.23199462890625"
"12222.0";"64.3790283203125"
"12223.0";"103.5577392578125"
"12224.0";"92.53865051269531"
"12225.0";"68.98741149902344"
"12226.0";"11.028228759765625"
"12227.0";"53.490509033203125"
"12228.0";"19.56396484375"
"12229.0";"-8.78399658203125"
"12230.0";"11.020538330078125"
"12231.0";"-8.828475952148438"
"12232.0";"-40.55238342285156"
"12233.0";"-23.359909057617188"
"12234.0";"-8.626052856445312"
"12235.0";"7.9167022705078125"
"12236.0";"-14.791717529296875"
"12237.0";"-5.794681549072266"
"12238.0";"-41.335147857666016"
"12239.0";"-44.679725646972656"
"12240.0";"-36.01285171508789"
"12241.0";"-65.83231353759766"
"12242.0";"-85.81511688232422"
"12243.0";"-63.61225891113281"
"12244.0";"-71.15158081054688"
"12245.0";"-116.59085083007812"
"12246.0";"-93.33407592773438"
"12247.0";"-42.846038818359375"
"12248.0";"-73.25982666015625"
"12249.0";"-41.84893798828125"
"12250.0";"-31.9447021484375"
"12251.0";"-20.43096923828125"
"12252.0";"2.15087890625"
"12253.0";"13.21551513671875"
"12254.0";"-3.01483154296875"
"12255.0";"25.73858642578125"
"12256.0";"76.8131103515625"
"12257.0";"13.9869384765625"
"12258.0";"34.40283203125"
"12259.0";"100.3824462890625"
"12260.0";"39.4564208984375"
"12261.0";"179.183349609375"
"12262.0";"-3.0887451171875"
"12263.0";"40.7747802734375"
"12264.0";"42.68994140625"
"12265.0";"11.4423828125"
"12266.0";"-44.76904296875"
"12267.0";"-24.820068359375"
"12268.0";"-55.970703125"
"12269.0";"18.616455078125"
"12270.0";"64.5517578125"
"12271.0";"-72.1153564453125"
"12272.0";"-85.794921875"
"12273.0";"-53.0634765625"
"12274.0";"-1.4766845703125"
"12275.0";"-18.4024658203125"
"12276.0";"-24.4874267578125"
"12277.0";"-18.00506591796875"
"12278.0";"-29.033203125"
"12279.0";"-110.3631591796875"
"12280.0";"-10.7073974609375"
"12281.0";"-29.64117431640625"
"12282.0";"-58.9525146484375"
"12283.0";"-27.15008544921875"
"12284.0";"47.49365234375"
"12285.0";"5.297576904296875"
"12286.0";"-64.04617309570312"
"12287.0";"28.745513916015625"
"12288.0";"120.83244323730469"
"12289.0";"58.08164978027344"
"12290.0";"16.911163330078125"
"12291.0";"47.66004180908203"
"12292.0";"17.398540496826172"
"12293.0";"122.36394500732422"
"12294.0";"115.685791015625"
"12295.0";"59.27912139892578"
"12296.0";"67.63184356689453"
"12297.0";"103.32615661621094"
"12298.0";"60.802154541015625"
"12299.0";"88.94328308105469"
"12300.0";"85.99510192871094"
"12301.0";"29.9888916015625"
"12302.0";"-8.576446533203125"
"12303.0";"23.898361206054688"
"12304.0";"58.84642028808594"
"12305.0";"-16.93084716796875"
"12306.0";"-32.72425842285156"
"12307.0";"-20.721817016601562"
"12308.0";"-16.920608520507812"
"12309.0";"-27.763778686523438"
"12310.0";"-27.763778686523438"
