Sample:float;Data:float
"31147.0";"13.219612121582031"
"31148.0";"13.3911714553833"
"31149.0";"13.454808235168457"
"31150.0";"13.586997032165527"
"31151.0";"13.62830638885498"
"31152.0";"13.390892028808594"
"31153.0";"13.261665344238281"
"31154.0";"13.224628448486328"
"31155.0";"13.250202178955078"
"31156.0";"12.83341121673584"
"31157.0";"12.606575012207031"
"31158.0";"12.55937671661377"
"31159.0";"12.618083000183105"
"31160.0";"12.186237335205078"
"31161.0";"11.536442756652832"
"31162.0";"11.71175479888916"
"31163.0";"11.507671356201172"
"31164.0";"11.051513671875"
"31165.0";"10.784038543701172"
"31166.0";"10.6004638671875"
"31167.0";"10.397163391113281"
"31168.0";"9.757572174072266"
"31169.0";"9.379557609558105"
"31170.0";"9.011310577392578"
"31171.0";"8.807220458984375"
"31172.0";"8.24886417388916"
"31173.0";"7.6714091300964355"
"31174.0";"7.2970709800720215"
"31175.0";"6.898133754730225"
"31176.0";"6.383889675140381"
"31177.0";"5.549911975860596"
"31178.0";"5.28731107711792"
"31179.0";"4.558919429779053"
"31180.0";"3.9678008556365967"
"31181.0";"3.4740753173828125"
"31182.0";"2.7995288372039795"
"31183.0";"2.2212085723876953"
"31184.0";"1.5323383808135986"
"31185.0";"1.499237060546875"
"31186.0";"0.19669151306152344"
"31187.0";"0.26396751403808594"
"31188.0";"-0.5462163090705872"
"31189.0";"-0.8137995600700378"
"31190.0";"-1.2463449239730835"
"31191.0";"-1.2560806274414062"
"31192.0";"-1.87277090549469"
"31193.0";"-2.4114272594451904"
"31194.0";"-2.640817642211914"
"31195.0";"-3.27166485786438"
"31196.0";"-3.7908573150634766"
"31197.0";"-4.8005452156066895"
"31198.0";"-5.049610137939453"
"31199.0";"-5.55042839050293"
"31200.0";"-3.3736183643341064"
"31201.0";"-3.9140026569366455"
"31202.0";"-3.862945079803467"
"31203.0";"-4.104822158813477"
"31204.0";"-5.4726409912109375"
"31205.0";"-6.454931735992432"
"31206.0";"-6.28748893737793"
"31207.0";"-7.135808944702148"
"31208.0";"-8.111760139465332"
"31209.0";"-8.12576961517334"
"31210.0";"-8.89570140838623"
"31211.0";"-9.085515975952148"
"31212.0";"-9.488877296447754"
"31213.0";"-9.727736473083496"
"31214.0";"-10.150303840637207"
"31215.0";"-10.359848022460938"
"31216.0";"-10.842024803161621"
"31217.0";"-11.167348861694336"
"31218.0";"-11.00638484954834"
"31219.0";"-11.39042854309082"
"31220.0";"-12.057921409606934"
"31221.0";"-11.878524780273438"
"31222.0";"-12.175063133239746"
"31223.0";"-12.465826034545898"
"31224.0";"-12.437789916992188"
"31225.0";"-12.815966606140137"
"31226.0";"-13.081656455993652"
"31227.0";"-12.79567813873291"
"31228.0";"-13.212361335754395"
"31229.0";"-13.295783042907715"
"31230.0";"-13.314223289489746"
"31231.0";"-13.11628246307373"
"31232.0";"-13.349106788635254"
"31233.0";"-13.069640159606934"
"31234.0";"-13.04863452911377"
"31235.0";"-13.120908737182617"
"31236.0";"-13.166093826293945"
"31237.0";"-12.751160621643066"
"31238.0";"-12.500597953796387"
"31239.0";"-12.417891502380371"
"31240.0";"-12.262240409851074"
"31241.0";"-11.948160171508789"
"31242.0";"-11.56592845916748"
"31243.0";"-11.3515043258667"
"31244.0";"-11.075464248657227"
"31245.0";"-10.954903602600098"
"31246.0";"-10.648917198181152"
"31247.0";"-10.080880165100098"
"31248.0";"-9.853842735290527"
"31249.0";"-9.694931030273438"
"31250.0";"-9.301173210144043"
"31251.0";"-8.67044448852539"
"31252.0";"-8.514777183532715"
"31253.0";"-7.733189105987549"
"31254.0";"-7.209554672241211"
"31255.0";"-6.922451496124268"
"31256.0";"-6.41192102432251"
"31257.0";"-5.728261470794678"
"31258.0";"-4.878643035888672"
"31259.0";"-4.763803482055664"
"31260.0";"-4.137749195098877"
"31261.0";"-3.600445508956909"
"31262.0";"-2.8523151874542236"
"31263.0";"-2.479199171066284"
"31264.0";"-2.004323959350586"
"31265.0";"-1.0078468322753906"
"31266.0";"-0.5947786569595337"
"31267.0";"-0.45360374450683594"
"31268.0";"-0.11857160925865173"
"31269.0";"0.5960279703140259"
"31270.0";"1.2333717346191406"
"31271.0";"1.1939188241958618"
"31272.0";"1.6700642108917236"
"31273.0";"2.233985185623169"
"31274.0";"2.7045865058898926"
"31275.0";"3.189704179763794"
"31276.0";"4.0437397956848145"
"31277.0";"4.2876667976379395"
"31278.0";"4.97222375869751"
"31279.0";"5.6174798011779785"
"31280.0";"6.366367340087891"
"31281.0";"6.960500717163086"
"31282.0";"7.630865573883057"
"31283.0";"8.23293399810791"
"31284.0";"8.696426391601562"
"31285.0";"9.012452125549316"
"31286.0";"9.478408813476562"
"31287.0";"9.785901069641113"
"31288.0";"10.054484367370605"
"31289.0";"10.612616539001465"
"31290.0";"10.866069793701172"
"31291.0";"11.071166038513184"
"31292.0";"11.304893493652344"
"31293.0";"12.037581443786621"
"31294.0";"11.784439086914062"
"31295.0";"11.76235294342041"
"31296.0";"12.181204795837402"
"31297.0";"12.3844575881958"
"31298.0";"12.452805519104004"
"31299.0";"12.653690338134766"
"31300.0";"12.85315227508545"
"31301.0";"13.130295753479004"
"31302.0";"13.346602439880371"
"31303.0";"13.346602439880371"
"31304.0";"13.44437026977539"
"31305.0";"13.407002449035645"
"31306.0";"13.718785285949707"
"31307.0";"13.430291175842285"
"31308.0";"13.252226829528809"
"31309.0";"13.339959144592285"
"31310.0";"13.127525329589844"
"31311.0";"13.072223663330078"
"31312.0";"12.766398429870605"
"31313.0";"12.577969551086426"
"31314.0";"12.39360523223877"
"31315.0";"12.205649375915527"
"31316.0";"12.09970474243164"
"31317.0";"11.735474586486816"
"31318.0";"11.196358680725098"
"31319.0";"11.10518741607666"
"31320.0";"11.182745933532715"
"31321.0";"10.750125885009766"
"31322.0";"10.275343894958496"
"31323.0";"9.96573257446289"
"31324.0";"9.52978515625"
"31325.0";"9.312335014343262"
"31326.0";"8.607525825500488"
"31327.0";"8.0300874710083"
"31328.0";"8.84644603729248"
"31329.0";"7.94835901260376"
"31330.0";"7.1214423179626465"
"31331.0";"6.078841686248779"
"31332.0";"6.214054107666016"
"31333.0";"5.544624328613281"
"31334.0";"5.3852314949035645"
"31335.0";"4.393556118011475"
"31336.0";"4.006428241729736"
"31337.0";"3.211944580078125"
"31338.0";"2.761327028274536"
"31339.0";"1.867624282836914"
"31340.0";"1.7066841125488281"
"31341.0";"0.7309404611587524"
"31342.0";"0.37688446044921875"
"31343.0";"0.0027561187744140625"
"31344.0";"-0.5943858027458191"
"31345.0";"-0.9246781468391418"
"31346.0";"-1.403580904006958"
"31347.0";"-1.280769944190979"
"31348.0";"-1.8765596151351929"
"31349.0";"-2.5432140827178955"
"31350.0";"-3.0911388397216797"
"31351.0";"-3.3872013092041016"
"31352.0";"-3.4778645038604736"
"31353.0";"-4.529242992401123"
"31354.0";"-5.345541477203369"
"31355.0";"-5.655760288238525"
"31356.0";"-6.411319255828857"
"31357.0";"-7.309080600738525"
"31358.0";"-7.621505260467529"
"31359.0";"-8.194853782653809"
"31360.0";"-8.823766708374023"
"31361.0";"-9.361241340637207"
"31362.0";"-9.513147354125977"
"31363.0";"-9.049812316894531"
"31364.0";"-10.204529762268066"
"31365.0";"-10.444040298461914"
"31366.0";"-10.76039981842041"
"31367.0";"-10.787581443786621"
"31368.0";"-11.30390453338623"
"31369.0";"-11.766865730285645"
"31370.0";"-11.332097053527832"
"31371.0";"-11.741469383239746"
"31372.0";"-12.05170726776123"
"31373.0";"-12.767982482910156"
"31374.0";"-12.55884075164795"
"31375.0";"-12.20765209197998"
"31376.0";"-12.812844276428223"
"31377.0";"-13.344069480895996"
"31378.0";"-13.315930366516113"
"31379.0";"-12.820636749267578"
"31380.0";"-13.16205883026123"
"31381.0";"-13.684433937072754"
"31382.0";"-13.365248680114746"
"31383.0";"-13.203948020935059"
"31384.0";"-12.88961124420166"
"31385.0";"-13.170710563659668"
"31386.0";"-13.21570110321045"
"31387.0";"-12.787881851196289"
"31388.0";"-12.528983116149902"
"31389.0";"-12.451530456542969"
"31390.0";"-12.481343269348145"
"31391.0";"-12.025179862976074"
"31392.0";"-11.477476119995117"
"31393.0";"-11.546998023986816"
"31394.0";"-11.253684043884277"
"31395.0";"-10.958840370178223"
"31396.0";"-10.784985542297363"
"31397.0";"-10.381316184997559"
"31398.0";"-9.99879264831543"
"31399.0";"-9.728194236755371"
"31400.0";"-9.005414009094238"
"31401.0";"-9.005414009094238"
"31402.0";"-8.524335861206055"
"31403.0";"-8.019804954528809"
"31404.0";"-7.835296154022217"
"31405.0";"-7.203842639923096"
"31406.0";"-6.354427814483643"
"31407.0";"-6.189621448516846"
"31408.0";"-5.427593231201172"
"31409.0";"-4.9036993980407715"
"31410.0";"-4.205661773681641"
"31411.0";"-3.647981643676758"
"31412.0";"-3.2116806507110596"
"31413.0";"-2.6098835468292236"
"31414.0";"-2.0281569957733154"
"31415.0";"-1.4358341693878174"
"31416.0";"-0.7746264338493347"
"31417.0";"-0.599450409412384"
"31418.0";"-0.04594993591308594"
"31419.0";"0.2465839385986328"
"31420.0";"1.0241037607192993"
"31421.0";"1.4697341918945312"
"31422.0";"1.3018417358398438"
"31423.0";"1.9188849925994873"
"31424.0";"2.835603713989258"
"31425.0";"3.1403465270996094"
"31426.0";"3.5739142894744873"
"31427.0";"4.0111308097839355"
"31428.0";"4.816682815551758"
"31429.0";"5.472118377685547"
"31430.0";"6.114335536956787"
"31431.0";"6.7174296379089355"
"31432.0";"7.3244547843933105"
"31433.0";"8.086891174316406"
"31434.0";"8.511219024658203"
"31435.0";"8.877156257629395"
"31436.0";"9.162781715393066"
"31437.0";"9.799633026123047"
"31438.0";"10.174556732177734"
"31439.0";"10.273441314697266"
"31440.0";"10.647749900817871"
"31441.0";"11.094857215881348"
"31442.0";"11.401360511779785"
"31443.0";"11.26546573638916"
"31444.0";"11.752154350280762"
"31445.0";"12.053131103515625"
"31446.0";"12.126448631286621"
"31447.0";"12.223899841308594"
"31448.0";"12.652411460876465"
"31449.0";"12.7697172164917"
"31450.0";"12.731395721435547"
"31451.0";"12.960247993469238"
"31452.0";"13.077298164367676"
"31453.0";"13.371014595031738"
"31454.0";"13.395943641662598"
"31455.0";"13.40174388885498"
"31456.0";"13.359749794006348"
"31457.0";"13.53663158416748"
"31458.0";"13.522418022155762"
"31459.0";"13.2418851852417"
"31460.0";"13.118552207946777"
"31461.0";"13.08034610748291"
"31462.0";"13.062244415283203"
"31463.0";"12.820649147033691"
"31464.0";"12.510577201843262"
"31465.0";"12.457908630371094"
"31466.0";"11.992388725280762"
"31467.0";"11.862190246582031"
"31468.0";"11.668055534362793"
"31469.0";"11.211837768554688"
"31470.0";"11.003108978271484"
"31471.0";"10.929810523986816"
"31472.0";"10.629459381103516"
"31473.0";"10.154808044433594"
"31474.0";"9.694537162780762"
"31475.0";"9.481677055358887"
"31476.0";"9.011298179626465"
"31477.0";"8.719864845275879"
"31478.0";"8.278434753417969"
"31479.0";"7.481942653656006"
"31480.0";"7.23408842086792"
"31481.0";"6.865596294403076"
"31482.0";"6.248201847076416"
"31483.0";"5.6366143226623535"
"31484.0";"5.05448579788208"
"31485.0";"4.477823257446289"
"31486.0";"3.80792498588562"
"31487.0";"3.546415328979492"
"31488.0";"2.6684513092041016"
"31489.0";"1.9645074605941772"
"31490.0";"1.3387597799301147"
"31491.0";"0.8966077566146851"
"31492.0";"0.29422125220298767"
"31493.0";"0.16760697960853577"
"31494.0";"-0.4253202974796295"
"31495.0";"-0.9497159123420715"
"31496.0";"-1.2264957427978516"
"31497.0";"-1.3727213144302368"
"31498.0";"-1.8768138885498047"
"31499.0";"-2.2565040588378906"
"31500.0";"-2.8394978046417236"
"31501.0";"-3.3636302947998047"
"31502.0";"-4.1742262840271"
"31503.0";"-4.3644280433654785"
"31504.0";"-4.996516704559326"
"31505.0";"-5.729747772216797"
"31506.0";"-6.715491771697998"
"31507.0";"-6.80473518371582"
"31508.0";"-7.8836350440979"
"31509.0";"-8.25794506072998"
"31510.0";"-8.613236427307129"
"31511.0";"-8.667745590209961"
"31512.0";"-9.42032527923584"
"31513.0";"-9.906253814697266"
"31514.0";"-10.266573905944824"
"31515.0";"-10.069584846496582"
"31516.0";"-10.68138313293457"
"31517.0";"-10.909602165222168"
"31518.0";"-11.8563232421875"
"31519.0";"-10.901860237121582"
"31520.0";"-11.635082244873047"
"31521.0";"-12.139782905578613"
"31522.0";"-12.071955680847168"
"31523.0";"-11.990960121154785"
"31524.0";"-12.438082695007324"
"31525.0";"-12.757932662963867"
"31526.0";"-12.570589065551758"
"31527.0";"-12.799548149108887"
"31528.0";"-13.270615577697754"
"31529.0";"-13.282145500183105"
"31530.0";"-13.245659828186035"
"31531.0";"-13.27011775970459"
"31532.0";"-13.460638999938965"
"31533.0";"-13.11365032196045"
"31534.0";"-13.1390962600708"
"31535.0";"-13.310319900512695"
"31536.0";"-12.841108322143555"
"31537.0";"-12.66315746307373"
"31538.0";"-12.577071189880371"
"31539.0";"-12.820021629333496"
"31540.0";"-12.16015338897705"
"31541.0";"-12.11800479888916"
"31542.0";"-11.687545776367188"
"31543.0";"-11.381020545959473"
"31544.0";"-11.298087120056152"
"31545.0";"-10.75493049621582"
"31546.0";"-10.672835350036621"
"31547.0";"-10.148076057434082"
"31548.0";"-9.955124855041504"
"31549.0";"-9.93628978729248"
"31550.0";"-9.165337562561035"
"31551.0";"-9.180195808410645"
"31552.0";"-8.602513313293457"
"31553.0";"-8.34502124786377"
"31554.0";"-7.694767475128174"
"31555.0";"-7.117129802703857"
"31556.0";"-6.049022197723389"
"31557.0";"-6.397754669189453"
"31558.0";"-5.719255447387695"
"31559.0";"-4.646791934967041"
"31560.0";"-4.331522464752197"
"31561.0";"-3.745152235031128"
"31562.0";"-3.711529493331909"
"31563.0";"-2.1491527557373047"
"31564.0";"-1.8915252685546875"
"31565.0";"-1.5665130615234375"
"31566.0";"-1.04183828830719"
"31567.0";"-0.3907814025878906"
"31568.0";"-0.3563976287841797"
"31569.0";"0.5285345315933228"
"31570.0";"0.8626079559326172"
"31571.0";"1.7230859994888306"
"31572.0";"1.5246822834014893"
"31573.0";"1.8209469318389893"
"31574.0";"2.961322784423828"
"31575.0";"2.713998794555664"
"31576.0";"3.592677354812622"
"31577.0";"4.189812183380127"
"31578.0";"5.205408573150635"
"31579.0";"5.0403618812561035"
"31580.0";"6.118919372558594"
"31581.0";"6.444667339324951"
"31582.0";"7.528396129608154"
"31583.0";"8.067959785461426"
"31584.0";"8.705809593200684"
"31585.0";"8.647553443908691"
"31586.0";"8.994194984436035"
"31587.0";"10.197039604187012"
"31588.0";"10.169747352600098"
"31589.0";"10.249211311340332"
"31590.0";"9.925324440002441"
"31591.0";"11.28857135772705"
"31592.0";"11.527029991149902"
"31593.0";"11.678423881530762"
"31594.0";"11.203129768371582"
"31595.0";"11.737712860107422"
"31596.0";"12.15088939666748"
"31597.0";"12.54051685333252"
"31598.0";"12.768755912780762"
"31599.0";"11.842529296875"
"31600.0";"13.037235260009766"
"31601.0";"13.168900489807129"
"31602.0";"12.893193244934082"
"31603.0";"13.249309539794922"
"31604.0";"13.453721046447754"
"31605.0";"13.30959415435791"
"31606.0";"13.40742015838623"
"31607.0";"13.54132080078125"
"31608.0";"13.939342498779297"
"31609.0";"13.009330749511719"
"31610.0";"12.642071723937988"
"31611.0";"13.222484588623047"
"31612.0";"13.479168891906738"
"31613.0";"12.552823066711426"
"31614.0";"12.418309211730957"
"31615.0";"12.153300285339355"
"31616.0";"12.875286102294922"
"31617.0";"11.389790534973145"
"31618.0";"11.07007122039795"
"31619.0";"10.83845043182373"
"31620.0";"11.877362251281738"
"31621.0";"10.8333740234375"
"31622.0";"10.852492332458496"
"31623.0";"9.333755493164062"
"31624.0";"9.78588581085205"
"31625.0";"8.970561981201172"
"31626.0";"9.619380950927734"
"31627.0";"8.744879722595215"
"31628.0";"8.11518383026123"
"31629.0";"7.05058479309082"
"31630.0";"7.341217517852783"
"31631.0";"6.830311298370361"
"31632.0";"6.525010585784912"
"31633.0";"5.830954074859619"
"31634.0";"5.2875189781188965"
"31635.0";"4.656805515289307"
"31636.0";"4.157234191894531"
"31637.0";"3.493424654006958"
"31638.0";"2.930391311645508"
"31639.0";"2.551135301589966"
"31640.0";"1.5283432006835938"
"31641.0";"0.9796282052993774"
"31642.0";"0.42999711632728577"
"31643.0";"0.12798500061035156"
"31644.0";"-0.20136260986328125"
"31645.0";"-0.8523152470588684"
"31646.0";"-1.1689910888671875"
"31647.0";"-1.4940357208251953"
"31648.0";"-1.6783714294433594"
"31649.0";"-2.081693649291992"
"31650.0";"-2.7472445964813232"
"31651.0";"-3.227797746658325"
"31652.0";"-3.8586642742156982"
"31653.0";"-4.441591739654541"
"31654.0";"-4.743471145629883"
"31655.0";"-5.549391269683838"
"31656.0";"-5.983999729156494"
"31657.0";"-7.023183822631836"
"31658.0";"-7.517834186553955"
"31659.0";"-8.169800758361816"
"31660.0";"-8.540936470031738"
"31661.0";"-8.793305397033691"
"31662.0";"-9.231864929199219"
"31663.0";"-9.740418434143066"
"31664.0";"-9.878783226013184"
"31665.0";"-10.486452102661133"
"31666.0";"-10.501516342163086"
"31667.0";"-10.812470436096191"
"31668.0";"-11.274544715881348"
"31669.0";"-11.182902336120605"
"31670.0";"-11.513341903686523"
"31671.0";"-11.989686012268066"
"31672.0";"-12.130950927734375"
"31673.0";"-12.130950927734375"
"31674.0";"-12.213913917541504"
"31675.0";"-12.825932502746582"
"31676.0";"-12.81221866607666"
"31677.0";"-12.895959854125977"
"31678.0";"-13.037049293518066"
"31679.0";"-12.927226066589355"
"31680.0";"-13.341458320617676"
"31681.0";"-13.085479736328125"
"31682.0";"-13.149493217468262"
"31683.0";"-13.23486614227295"
"31684.0";"-13.449529647827148"
"31685.0";"-12.940838813781738"
"31686.0";"-12.792269706726074"
"31687.0";"-12.842680931091309"
"31688.0";"-12.877731323242188"
"31689.0";"-12.480291366577148"
"31690.0";"-12.5480318069458"
"31691.0";"-11.938203811645508"
"31692.0";"-11.551017761230469"
"31693.0";"-11.438946723937988"
"31694.0";"-11.531404495239258"
"31695.0";"-11.235904693603516"
"31696.0";"-10.73050594329834"
"31697.0";"-10.118950843811035"
"31698.0";"-10.231390953063965"
"31699.0";"-9.994815826416016"
"31700.0";"-9.378806114196777"
"31701.0";"-9.180243492126465"
"31702.0";"-8.825661659240723"
"31703.0";"-8.257384300231934"
"31704.0";"-8.184118270874023"
"31705.0";"-6.894127368927002"
"31706.0";"-6.903458118438721"
"31707.0";"-6.489957809448242"
"31708.0";"-5.407983303070068"
"31709.0";"-5.015923023223877"
"31710.0";"-3.9245738983154297"
"31711.0";"-4.603578567504883"
"31712.0";"-3.386451005935669"
"31713.0";"-2.2322661876678467"
"31714.0";"-1.9108200073242188"
"31715.0";"-2.250685453414917"
"31716.0";"-1.5850168466567993"
"31717.0";"-0.8957405090332031"
"31718.0";"-0.11405500769615173"
"31719.0";"-0.1378612518310547"
"31720.0";"1.2128270864486694"
"31721.0";"1.2128816843032837"
"31722.0";"1.271834135055542"
"31723.0";"2.3107972145080566"
"31724.0";"2.2290897369384766"
"31725.0";"2.8411362171173096"
"31726.0";"3.2294750213623047"
"31727.0";"4.0492634773254395"
"31728.0";"4.499893665313721"
"31729.0";"5.249197483062744"
"31730.0";"5.507391452789307"
"31731.0";"6.537286758422852"
"31732.0";"7.012704849243164"
"31733.0";"7.985459804534912"
"31734.0";"8.049834251403809"
"31735.0";"8.944680213928223"
"31736.0";"9.07018756866455"
"31737.0";"9.80478572845459"
"31738.0";"9.917401313781738"
"31739.0";"9.899642944335938"
"31740.0";"10.424232482910156"
"31741.0";"10.706469535827637"
"31742.0";"11.318328857421875"
"31743.0";"11.60574722290039"
"31744.0";"11.65536880493164"
"31745.0";"11.65536880493164"
"31746.0";"12.44682788848877"
"31747.0";"12.155011177062988"
"31748.0";"12.187039375305176"
"31749.0";"12.982715606689453"
"31750.0";"12.892176628112793"
"31751.0";"12.358677864074707"
"31752.0";"13.285651206970215"
"31753.0";"13.491752624511719"
"31754.0";"13.19778823852539"
"31755.0";"13.785744667053223"
"31756.0";"12.92630672454834"
"31757.0";"13.407691955566406"
"31758.0";"13.523106575012207"
"31759.0";"14.145686149597168"
"31760.0";"13.015088081359863"
"31761.0";"12.389689445495605"
"31762.0";"13.052643775939941"
"31763.0";"13.446341514587402"
"31764.0";"12.743372917175293"
"31765.0";"11.612015724182129"
"31766.0";"12.478599548339844"
"31767.0";"12.42569637298584"
"31768.0";"11.172741889953613"
"31769.0";"11.06998348236084"
"31770.0";"11.095112800598145"
"31771.0";"12.147381782531738"
"31772.0";"10.2168607711792"
"31773.0";"9.985346794128418"
"31774.0";"9.633160591125488"
"31775.0";"10.097140312194824"
"31776.0";"8.855645179748535"
"31777.0";"8.103804588317871"
"31778.0";"8.9193115234375"
"31779.0";"8.03403377532959"
"31780.0";"7.035236358642578"
"31781.0";"7.0018839836120605"
"31782.0";"6.47407865524292"
"31783.0";"6.462652683258057"
"31784.0";"5.239194393157959"
"31785.0";"4.268550872802734"
"31786.0";"4.4131855964660645"
"31787.0";"4.067224979400635"
"31788.0";"3.402139663696289"
"31789.0";"2.067582368850708"
"31790.0";"1.4433116912841797"
"31791.0";"1.1595357656478882"
"31792.0";"0.9308706521987915"
"31793.0";"-0.14823594689369202"
"31794.0";"-0.44944828748703003"
"31795.0";"-0.4989471435546875"
"31796.0";"-1.119759202003479"
"31797.0";"-1.5665161609649658"
"31798.0";"-1.6638336181640625"
"31799.0";"-2.2128798961639404"
"31800.0";"-3.3635857105255127"
"31801.0";"-2.7967445850372314"
"31802.0";"-3.2849268913269043"
"31803.0";"-4.0966267585754395"
"31804.0";"-5.336206436157227"
"31805.0";"-5.250192165374756"
"31806.0";"-6.608661651611328"
"31807.0";"-6.608774185180664"
"31808.0";"-6.9647746086120605"
"31809.0";"-7.161550521850586"
"31810.0";"-9.074432373046875"
"31811.0";"-9.108919143676758"
"31812.0";"-8.596436500549316"
"31813.0";"-9.152441024780273"
"31814.0";"-10.518254280090332"
"31815.0";"-11.356329917907715"
"31816.0";"-9.579719543457031"
"31817.0";"-10.583489418029785"
"31818.0";"-11.555567741394043"
"31819.0";"-11.41051959991455"
"31820.0";"-11.116225242614746"
"31821.0";"-11.431252479553223"
"31822.0";"-12.421961784362793"
"31823.0";"-12.120986938476562"
"31824.0";"-12.031195640563965"
"31825.0";"-12.807066917419434"
"31826.0";"-12.961949348449707"
"31827.0";"-12.808258056640625"
"31828.0";"-12.732062339782715"
"31829.0";"-13.111297607421875"
"31830.0";"-13.04552936553955"
"31831.0";"-13.413511276245117"
"31832.0";"-13.10590934753418"
"31833.0";"-13.385868072509766"
"31834.0";"-13.060680389404297"
"31835.0";"-13.158707618713379"
"31836.0";"-13.451033592224121"
"31837.0";"-12.991697311401367"
"31838.0";"-12.503888130187988"
"31839.0";"-12.082167625427246"
"31840.0";"-12.439879417419434"
"31841.0";"-12.079404830932617"
"31842.0";"-11.614956855773926"
"31843.0";"-11.721343994140625"
"31844.0";"-11.519810676574707"
"31845.0";"-11.103891372680664"
"31846.0";"-10.820403099060059"
"31847.0";"-10.390661239624023"
"31848.0";"-9.74541187286377"
"31849.0";"-10.070074081420898"
"31850.0";"-9.976363182067871"
"31851.0";"-9.369603157043457"
"31852.0";"-8.04771900177002"
"31853.0";"-8.359962463378906"
"31854.0";"-8.2677640914917"
"31855.0";"-7.495036602020264"
"31856.0";"-6.500050067901611"
"31857.0";"-6.214609146118164"
"31858.0";"-5.704463481903076"
"31859.0";"-5.117490768432617"
"31860.0";"-4.1838202476501465"
"31861.0";"-4.099730968475342"
"31862.0";"-3.469766616821289"
"31863.0";"-2.7572219371795654"
"31864.0";"-2.2107250690460205"
"31865.0";"-1.7943954467773438"
"31866.0";"-1.1151593923568726"
"31867.0";"-0.36213812232017517"
"31868.0";"-0.37599244713783264"
"31869.0";"0.004807144403457642"
"31870.0";"0.5615100860595703"
"31871.0";"1.1644222736358643"
"31872.0";"1.1089611053466797"
"31873.0";"1.9091014862060547"
"31874.0";"2.6223034858703613"
"31875.0";"3.259857177734375"
"31876.0";"2.8199260234832764"
"31877.0";"3.709210157394409"
"31878.0";"4.274665832519531"
"31879.0";"5.556405544281006"
"31880.0";"5.857330322265625"
"31881.0";"6.5094523429870605"
"31882.0";"6.754604339599609"
"31883.0";"7.577556610107422"
"31884.0";"8.205292701721191"
"31885.0";"8.831290245056152"
"31886.0";"9.42000961303711"
"31887.0";"9.317736625671387"
"31888.0";"9.723450660705566"
"31889.0";"10.427497863769531"
"31890.0";"10.924637794494629"
"31891.0";"10.807780265808105"
"31892.0";"11.04669189453125"
"31893.0";"11.406059265136719"
"31894.0";"11.85340404510498"
"31895.0";"11.83383846282959"
"31896.0";"11.605757713317871"
"31897.0";"12.3655424118042"
"31898.0";"12.798062324523926"
"31899.0";"12.496733665466309"
"31900.0";"12.58484172821045"
"31901.0";"13.062333106994629"
"31902.0";"13.320579528808594"
"31903.0";"13.582942962646484"
"31904.0";"13.176321983337402"
"31905.0";"13.226292610168457"
"31906.0";"13.495247840881348"
"31907.0";"13.501612663269043"
"31908.0";"13.279192924499512"
"31909.0";"13.173771858215332"
"31910.0";"13.398499488830566"
"31911.0";"13.186812400817871"
"31912.0";"12.79495620727539"
"31913.0";"12.6741304397583"
"31914.0";"12.753338813781738"
"31915.0";"12.409058570861816"
"31916.0";"12.564726829528809"
"31917.0";"11.974265098571777"
"31918.0";"11.28389835357666"
"31919.0";"11.516840934753418"
"31920.0";"11.357521057128906"
"31921.0";"11.046263694763184"
"31922.0";"10.75440502166748"
"31923.0";"10.56746768951416"
"31924.0";"9.912957191467285"
"31925.0";"9.781444549560547"
"31926.0";"9.258500099182129"
"31927.0";"9.318585395812988"
"31928.0";"7.613516330718994"
"31929.0";"7.613516330718994"
"31930.0";"7.663992404937744"
"31931.0";"7.297002792358398"
"31932.0";"6.610673427581787"
"31933.0";"5.708543300628662"
"31934.0";"5.614816188812256"
"31935.0";"5.156221389770508"
"31936.0";"4.165121555328369"
"31937.0";"3.4044082164764404"
"31938.0";"3.5234107971191406"
"31939.0";"2.6185810565948486"
"31940.0";"2.2658965587615967"
"31941.0";"1.4447414875030518"
"31942.0";"0.9889087677001953"
"31943.0";"0.16227403283119202"
"31944.0";"-0.07553163915872574"
"31945.0";"-0.716192901134491"
"31946.0";"-0.999176025390625"
"31947.0";"-1.4065462350845337"
"31948.0";"-1.3681570291519165"
"31949.0";"-1.9151960611343384"
"31950.0";"-2.626080274581909"
"31951.0";"-3.2813003063201904"
"31952.0";"-3.538764238357544"
"31953.0";"-4.26191520690918"
"31954.0";"-4.927431106567383"
"31955.0";"-4.956785202026367"
"31956.0";"-5.677032947540283"
"31957.0";"-6.52243185043335"
"31958.0";"-7.586851596832275"
"31959.0";"-7.694337844848633"
"31960.0";"-8.184483528137207"
"31961.0";"-8.815096855163574"
"31962.0";"-9.006707191467285"
"31963.0";"-9.940226554870605"
"31964.0";"-10.030921936035156"
"31965.0";"-9.601879119873047"
"31966.0";"-9.50490665435791"
"31967.0";"-11.310638427734375"
"31968.0";"-11.629195213317871"
"31969.0";"-10.554160118103027"
"31970.0";"-11.635428428649902"
"31971.0";"-12.647589683532715"
"31972.0";"-12.78714370727539"
"31973.0";"-11.115732192993164"
"31974.0";"-12.289713859558105"
"31975.0";"-12.36847972869873"
"31976.0";"-13.089729309082031"
"31977.0";"-13.1008882522583"
"31978.0";"-12.425995826721191"
"31979.0";"-13.104549407958984"
"31980.0";"-13.768193244934082"
"31981.0";"-13.781442642211914"
"31982.0";"-12.828939437866211"
"31983.0";"-13.124756813049316"
"31984.0";"-14.186394691467285"
