Sample:float;Data:float
"25189.0";"6.633215427398682"
"25190.0";"6.230302333831787"
"25191.0";"6.230302333831787"
"25192.0";"6.552932262420654"
"25193.0";"5.935397624969482"
"25194.0";"5.839693069458008"
"25195.0";"5.452423095703125"
"25196.0";"5.519147872924805"
"25197.0";"5.685494899749756"
"25198.0";"3.8890373706817627"
"25199.0";"3.597684860229492"
"25200.0";"5.384864807128906"
"25201.0";"5.432443618774414"
"25202.0";"4.9350457191467285"
"25203.0";"4.5110764503479"
"25204.0";"4.03944206237793"
"25205.0";"4.004035472869873"
"25206.0";"3.5518226623535156"
"25207.0";"2.5413646697998047"
"25208.0";"2.9198195934295654"
"25209.0";"2.152477979660034"
"25210.0";"1.0847097635269165"
"25211.0";"0.9192835092544556"
"25212.0";"0.5403404235839844"
"25213.0";"-0.25949984788894653"
"25214.0";"-0.6383552551269531"
"25215.0";"-1.1305078268051147"
"25216.0";"-1.5646528005599976"
"25217.0";"-2.2786166667938232"
"25218.0";"-3.059270143508911"
"25219.0";"-3.685049057006836"
"25220.0";"-4.538595199584961"
"25221.0";"-5.492744445800781"
"25222.0";"-6.092437744140625"
"25223.0";"-6.983870029449463"
"25224.0";"-7.9444098472595215"
"25225.0";"-8.773507118225098"
"25226.0";"-8.971613883972168"
"25227.0";"-9.824685096740723"
"25228.0";"-10.29953670501709"
"25229.0";"-10.239588737487793"
"25230.0";"-10.142024040222168"
"25231.0";"-10.641712188720703"
"25232.0";"-10.998897552490234"
"25233.0";"-10.709966659545898"
"25234.0";"-10.465408325195312"
"25235.0";"-10.750981330871582"
"25236.0";"-10.670557022094727"
"25237.0";"-10.611371040344238"
"25238.0";"-10.489481925964355"
"25239.0";"-10.852896690368652"
"25240.0";"-10.764431953430176"
"25241.0";"-10.434126853942871"
"25242.0";"-10.118135452270508"
"25243.0";"-10.029885292053223"
"25244.0";"-10.572546005249023"
"25245.0";"-10.32801628112793"
"25246.0";"-10.298530578613281"
"25247.0";"-9.745265007019043"
"25248.0";"-9.632856369018555"
"25249.0";"-9.368945121765137"
"25250.0";"-9.809019088745117"
"25251.0";"-9.415901184082031"
"25252.0";"-9.258688926696777"
"25253.0";"-9.146878242492676"
"25254.0";"-9.005327224731445"
"25255.0";"-8.606992721557617"
"25256.0";"-9.041605949401855"
"25257.0";"-8.949400901794434"
"25258.0";"-8.784035682678223"
"25259.0";"-8.075579643249512"
"25260.0";"-8.112780570983887"
"25261.0";"-8.379097938537598"
"25262.0";"-8.393925666809082"
"25263.0";"-7.603240489959717"
"25264.0";"-7.69989538192749"
"25265.0";"-8.058136940002441"
"25266.0";"-8.218692779541016"
"25267.0";"-7.4765238761901855"
"25268.0";"-6.840975284576416"
"25269.0";"-6.922361850738525"
"25270.0";"-7.134331226348877"
"25271.0";"-6.804133892059326"
"25272.0";"-6.201725006103516"
"25273.0";"-6.4339165687561035"
"25274.0";"-5.699623107910156"
"25275.0";"-5.397314548492432"
"25276.0";"-5.317686557769775"
"25277.0";"-4.8842926025390625"
"25278.0";"-4.350095748901367"
"25279.0";"-4.082691192626953"
"25280.0";"-3.760408401489258"
"25281.0";"-3.277782440185547"
"25282.0";"-2.5456645488739014"
"25283.0";"-2.624495267868042"
"25284.0";"-1.9636039733886719"
"25285.0";"-1.3109334707260132"
"25286.0";"-0.6615670919418335"
"25287.0";"-0.5217857360839844"
"25288.0";"-0.5506299138069153"
"25289.0";"0.45579466223716736"
"25290.0";"1.1218992471694946"
"25291.0";"1.196419358253479"
"25292.0";"2.0989978313446045"
"25293.0";"2.589008331298828"
"25294.0";"3.7336273193359375"
"25295.0";"4.673707485198975"
"25296.0";"5.468441009521484"
"25297.0";"5.619544506072998"
"25298.0";"6.452060699462891"
"25299.0";"7.532135009765625"
"25300.0";"8.452573776245117"
"25301.0";"8.976465225219727"
"25302.0";"9.582315444946289"
"25303.0";"9.815372467041016"
"25304.0";"10.469014167785645"
"25305.0";"10.331873893737793"
"25306.0";"10.569426536560059"
"25307.0";"11.213967323303223"
"25308.0";"11.545096397399902"
"25309.0";"10.23318862915039"
"25310.0";"10.829421043395996"
"25311.0";"10.802943229675293"
"25312.0";"11.093510627746582"
"25313.0";"10.534584999084473"
"25314.0";"11.096442222595215"
"25315.0";"10.110514640808105"
"25316.0";"10.34390926361084"
"25317.0";"10.007073402404785"
"25318.0";"10.447827339172363"
"25319.0";"10.53506851196289"
"25320.0";"10.601482391357422"
"25321.0";"9.679535865783691"
"25322.0";"9.484977722167969"
"25323.0";"9.705924034118652"
"25324.0";"9.785761833190918"
"25325.0";"9.415837287902832"
"25326.0";"9.31838321685791"
"25327.0";"9.26148509979248"
"25328.0";"8.986922264099121"
"25329.0";"8.682064056396484"
"25330.0";"9.096611022949219"
"25331.0";"9.101866722106934"
"25332.0";"8.493687629699707"
"25333.0";"8.358451843261719"
"25334.0";"8.63356876373291"
"25335.0";"9.142425537109375"
"25336.0";"7.860332489013672"
"25337.0";"8.036219596862793"
"25338.0";"7.638973236083984"
"25339.0";"8.166932106018066"
"25340.0";"7.8027777671813965"
"25341.0";"7.24453592300415"
"25342.0";"7.943805694580078"
"25343.0";"7.541919708251953"
"25344.0";"7.987294673919678"
"25345.0";"5.637033462524414"
"25346.0";"6.752580165863037"
"25347.0";"6.5448737144470215"
"25348.0";"7.047573566436768"
"25349.0";"5.128442287445068"
"25350.0";"5.690553188323975"
"25351.0";"5.136497974395752"
"25352.0";"5.468621730804443"
"25353.0";"5.3305983543396"
"25354.0";"3.7915515899658203"
"25355.0";"3.4032905101776123"
"25356.0";"3.3574612140655518"
"25357.0";"3.1519694328308105"
"25358.0";"2.502470016479492"
"25359.0";"2.143833875656128"
"25360.0";"1.4333699941635132"
"25361.0";"0.9389966130256653"
"25362.0";"0.7105738520622253"
"25363.0";"-0.5905062556266785"
"25364.0";"-0.4843730926513672"
"25365.0";"-1.0660088062286377"
"25366.0";"-0.8168995976448059"
"25367.0";"-2.161310911178589"
"25368.0";"-3.3714797496795654"
"25369.0";"-4.23304557800293"
"25370.0";"-4.286067962646484"
"25371.0";"-5.347573757171631"
"25372.0";"-5.96106481552124"
"25373.0";"-7.090714931488037"
"25374.0";"-8.140240669250488"
"25375.0";"-8.311263084411621"
"25376.0";"-8.74434757232666"
"25377.0";"-10.581282615661621"
"25378.0";"-11.64098834991455"
"25379.0";"-9.166258811950684"
"25380.0";"-10.323952674865723"
"25381.0";"-11.001779556274414"
"25382.0";"-11.498908996582031"
"25383.0";"-10.129008293151855"
"25384.0";"-10.159919738769531"
"25385.0";"-11.170774459838867"
"25386.0";"-11.13079833984375"
"25387.0";"-10.032986640930176"
"25388.0";"-10.085192680358887"
"25389.0";"-10.932906150817871"
"25390.0";"-10.445024490356445"
"25391.0";"-10.196415901184082"
"25392.0";"-10.40945053100586"
"25393.0";"-10.097123146057129"
"25394.0";"-10.097123146057129"
"25395.0";"-9.74070930480957"
"25396.0";"-9.761283874511719"
"25397.0";"-10.375216484069824"
"25398.0";"-9.938092231750488"
"25399.0";"-8.304535865783691"
"25400.0";"-9.970125198364258"
"25401.0";"-10.15185546875"
"25402.0";"-9.328253746032715"
"25403.0";"-9.52501392364502"
"25404.0";"-8.796050071716309"
"25405.0";"-8.87908935546875"
"25406.0";"-8.86856460571289"
"25407.0";"-8.837651252746582"
"25408.0";"-8.487922668457031"
"25409.0";"-8.656926155090332"
"25410.0";"-8.307177543640137"
"25411.0";"-8.209504127502441"
"25412.0";"-8.268237113952637"
"25413.0";"-7.796687602996826"
"25414.0";"-8.112509727478027"
"25415.0";"-7.573019504547119"
"25416.0";"-8.058971405029297"
"25417.0";"-6.841054916381836"
"25418.0";"-7.520361423492432"
"25419.0";"-7.4752326011657715"
"25420.0";"-6.9308037757873535"
"25421.0";"-6.7857985496521"
"25422.0";"-6.551756381988525"
"25423.0";"-6.370818614959717"
"25424.0";"-5.800905704498291"
"25425.0";"-5.616234302520752"
"25426.0";"-5.091299533843994"
"25427.0";"-5.554652690887451"
"25428.0";"-4.596843719482422"
"25429.0";"-4.170070648193359"
"25430.0";"-3.8980281352996826"
"25431.0";"-3.750398635864258"
"25432.0";"-2.7352912425994873"
"25433.0";"-2.0066967010498047"
"25434.0";"-2.2791004180908203"
"25435.0";"-1.5854517221450806"
"25436.0";"-0.7439212799072266"
"25437.0";"-0.8310375213623047"
"25438.0";"-0.6276518106460571"
"25439.0";"-0.0602569580078125"
"25440.0";"1.2423452138900757"
"25441.0";"1.2188949584960938"
"25442.0";"1.8712800741195679"
"25443.0";"2.4048123359680176"
"25444.0";"3.1758079528808594"
"25445.0";"4.244297504425049"
"25446.0";"4.581990718841553"
"25447.0";"5.007763385772705"
"25448.0";"6.773240566253662"
"25449.0";"8.112311363220215"
"25450.0";"7.211519718170166"
"25451.0";"7.680944442749023"
"25452.0";"10.016165733337402"
"25453.0";"10.77768325805664"
"25454.0";"10.153252601623535"
"25455.0";"9.947925567626953"
"25456.0";"11.089560508728027"
"25457.0";"11.31191635131836"
"25458.0";"10.42882251739502"
"25459.0";"10.544108390808105"
"25460.0";"10.617485046386719"
"25461.0";"11.24508285522461"
"25462.0";"10.907938957214355"
"25463.0";"10.257979393005371"
"25464.0";"10.558905601501465"
"25465.0";"10.912303924560547"
"25466.0";"10.284504890441895"
"25467.0";"10.17746353149414"
"25468.0";"10.884757041931152"
"25469.0";"9.753560066223145"
"25470.0";"10.079094886779785"
"25471.0";"10.038529396057129"
"25472.0";"9.953999519348145"
"25473.0";"9.54669189453125"
"25474.0";"9.826075553894043"
"25475.0";"9.155657768249512"
"25476.0";"9.474287986755371"
"25477.0";"8.813807487487793"
"25478.0";"9.298041343688965"
"25479.0";"9.234389305114746"
"25480.0";"8.906880378723145"
"25481.0";"8.89394760131836"
"25482.0";"8.645577430725098"
"25483.0";"8.963391304016113"
"25484.0";"8.260499000549316"
"25485.0";"8.104622840881348"
"25486.0";"8.076885223388672"
"25487.0";"9.04885196685791"
"25488.0";"7.899244785308838"
"25489.0";"7.5362420082092285"
"25490.0";"7.706930637359619"
"25491.0";"8.360602378845215"
"25492.0";"7.677013397216797"
"25493.0";"6.706912994384766"
"25494.0";"7.12841796875"
"25495.0";"7.002854824066162"
"25496.0";"6.637147426605225"
"25497.0";"6.39792537689209"
"25498.0";"6.512264728546143"
"25499.0";"6.081467151641846"
"25500.0";"5.745880126953125"
"25501.0";"5.219584941864014"
"25502.0";"5.032982349395752"
"25503.0";"4.910367488861084"
"25504.0";"4.137327194213867"
"25505.0";"4.641067981719971"
"25506.0";"3.7602779865264893"
"25507.0";"3.743943691253662"
"25508.0";"1.6158689260482788"
"25509.0";"2.1383469104766846"
"25510.0";"1.1812909841537476"
"25511.0";"2.0094642639160156"
"25512.0";"0.33245596289634705"
"25513.0";"0.7350056767463684"
"25514.0";"-0.6431312561035156"
"25515.0";"-0.9314581155776978"
"25516.0";"-1.1853128671646118"
"25517.0";"-1.8076845407485962"
"25518.0";"-2.828383684158325"
"25519.0";"-3.278388261795044"
"25520.0";"-3.9838778972625732"
"25521.0";"-5.061027526855469"
"25522.0";"-6.2878570556640625"
"25523.0";"-6.418022155761719"
"25524.0";"-7.686325550079346"
"25525.0";"-8.10802173614502"
"25526.0";"-8.65515422821045"
"25527.0";"-9.96126651763916"
"25528.0";"-10.52823543548584"
"25529.0";"-10.390889167785645"
"25530.0";"-10.190155029296875"
"25531.0";"-10.208762168884277"
"25532.0";"-11.068278312683105"
"25533.0";"-11.120330810546875"
"25534.0";"-11.249555587768555"
"25535.0";"-9.893938064575195"
"25536.0";"-10.307901382446289"
"25537.0";"-10.21938419342041"
"25538.0";"-11.786335945129395"
"25539.0";"-10.83333969116211"
"25540.0";"-10.58730411529541"
"25541.0";"-9.694863319396973"
"25542.0";"-10.530741691589355"
"25543.0";"-10.313977241516113"
"25544.0";"-10.955876350402832"
"25545.0";"-9.907510757446289"
"25546.0";"-9.990202903747559"
"25547.0";"-10.249993324279785"
"25548.0";"-9.515231132507324"
"25549.0";"-9.007712364196777"
"25550.0";"-9.87337589263916"
"25551.0";"-9.84897232055664"
"25552.0";"-9.218037605285645"
"25553.0";"-9.680424690246582"
"25554.0";"-8.908282279968262"
"25555.0";"-8.458418846130371"
"25556.0";"-8.466094970703125"
"25557.0";"-9.159092903137207"
"25558.0";"-8.433341979980469"
"25559.0";"-7.867586612701416"
"25560.0";"-8.6658935546875"
"25561.0";"-8.90562629699707"
"25562.0";"-7.88787841796875"
"25563.0";"-8.1127290725708"
"25564.0";"-8.088370323181152"
"25565.0";"-8.232851028442383"
"25566.0";"-7.710361480712891"
"25567.0";"-7.3602166175842285"
"25568.0";"-7.742044925689697"
"25569.0";"-6.73744535446167"
"25570.0";"-6.743744373321533"
"25571.0";"-6.635439395904541"
"25572.0";"-6.92027473449707"
"25573.0";"-6.332826614379883"
"25574.0";"-5.6965155601501465"
"25575.0";"-5.566943645477295"
"25576.0";"-5.425337314605713"
"25577.0";"-4.869607448577881"
"25578.0";"-5.0114054679870605"
"25579.0";"-4.562452793121338"
"25580.0";"-3.8481521606445312"
"25581.0";"-3.503192901611328"
"25582.0";"-3.149099349975586"
"25583.0";"-2.565439224243164"
"25584.0";"-2.398510694503784"
"25585.0";"-2.0889899730682373"
"25586.0";"-1.0415128469467163"
"25587.0";"-0.6904175877571106"
"25588.0";"-0.43238896131515503"
"25589.0";"0.32727497816085815"
"25590.0";"0.3577207028865814"
"25591.0";"1.3502960205078125"
"25592.0";"1.6184005737304688"
"25593.0";"2.9841957092285156"
"25594.0";"3.4603824615478516"
"25595.0";"3.333946943283081"
"25596.0";"4.57371187210083"
"25597.0";"5.857349395751953"
"25598.0";"6.670197010040283"
"25599.0";"6.969039440155029"
"25600.0";"7.463991641998291"
"25601.0";"9.018340110778809"
"25602.0";"9.369545936584473"
"25603.0";"9.848231315612793"
"25604.0";"10.572667121887207"
"25605.0";"10.322166442871094"
"25606.0";"10.379631996154785"
"25607.0";"11.233721733093262"
"25608.0";"11.037034034729004"
"25609.0";"10.461864471435547"
"25610.0";"10.499481201171875"
"25611.0";"11.109574317932129"
"25612.0";"10.830782890319824"
"25613.0";"10.666216850280762"
"25614.0";"10.73804759979248"
"25615.0";"10.601249694824219"
"25616.0";"10.464726448059082"
"25617.0";"10.391407012939453"
"25618.0";"10.701117515563965"
"25619.0";"10.200316429138184"
"25620.0";"9.99545669555664"
"25621.0";"10.290966033935547"
"25622.0";"9.877276420593262"
"25623.0";"9.652316093444824"
"25624.0";"9.671420097351074"
"25625.0";"9.703904151916504"
"25626.0";"9.153301239013672"
"25627.0";"8.799182891845703"
"25628.0";"9.235074043273926"
"25629.0";"9.175345420837402"
"25630.0";"8.82163143157959"
"25631.0";"8.737709999084473"
"25632.0";"8.790363311767578"
"25633.0";"8.585278511047363"
"25634.0";"8.531935691833496"
"25635.0";"8.531559944152832"
"25636.0";"8.084288597106934"
"25637.0";"8.224947929382324"
"25638.0";"8.3318452835083"
"25639.0";"7.929470062255859"
"25640.0";"7.87598180770874"
"25641.0";"7.832118988037109"
"25642.0";"7.390504360198975"
"25643.0";"7.138439178466797"
"25644.0";"7.113683223724365"
"25645.0";"7.13751745223999"
"25646.0";"6.754220008850098"
"25647.0";"6.53972864151001"
"25648.0";"6.339672565460205"
"25649.0";"5.872680187225342"
"25650.0";"5.817777156829834"
"25651.0";"5.713333606719971"
"25652.0";"4.911427021026611"
"25653.0";"4.925039768218994"
"25654.0";"4.568838119506836"
"25655.0";"3.9322452545166016"
"25656.0";"3.7707927227020264"
"25657.0";"3.3425979614257812"
"25658.0";"2.779388427734375"
"25659.0";"2.1232078075408936"
"25660.0";"1.700765609741211"
"25661.0";"1.2496141195297241"
"25662.0";"0.4187113344669342"
"25663.0";"0.33137384057044983"
"25664.0";"-0.3181356191635132"
"25665.0";"-0.9020748138427734"
"25666.0";"-1.3169034719467163"
"25667.0";"-1.7145334482192993"
"25668.0";"-2.7054035663604736"
"25669.0";"-3.5311412811279297"
"25670.0";"-4.043264865875244"
"25671.0";"-5.002422332763672"
"25672.0";"-5.947328090667725"
"25673.0";"-6.805627346038818"
"25674.0";"-7.779801845550537"
"25675.0";"-8.084195137023926"
"25676.0";"-8.864575386047363"
"25677.0";"-9.4400053024292"
"25678.0";"-10.067147254943848"
"25679.0";"-10.565309524536133"
"25680.0";"-10.302352905273438"
"25681.0";"-10.272614479064941"
"25682.0";"-10.883940696716309"
"25683.0";"-10.783490180969238"
"25684.0";"-10.59717082977295"
"25685.0";"-10.508556365966797"
"25686.0";"-10.429131507873535"
"25687.0";"-10.708943367004395"
"25688.0";"-10.804734230041504"
"25689.0";"-10.804380416870117"
"25690.0";"-10.274950981140137"
"25691.0";"-10.104267120361328"
"25692.0";"-10.360648155212402"
"25693.0";"-10.383782386779785"
"25694.0";"-10.315449714660645"
"25695.0";"-10.101390838623047"
"25696.0";"-10.152572631835938"
"25697.0";"-10.152572631835938"
"25698.0";"-9.928473472595215"
"25699.0";"-9.642406463623047"
"25700.0";"-9.304956436157227"
"25701.0";"-9.541304588317871"
"25702.0";"-9.492830276489258"
"25703.0";"-9.084160804748535"
"25704.0";"-8.89824390411377"
"25705.0";"-9.072876930236816"
"25706.0";"-9.557320594787598"
"25707.0";"-9.133594512939453"
"25708.0";"-8.42973518371582"
"25709.0";"-8.843398094177246"
"25710.0";"-8.32272720336914"
"25711.0";"-8.20454216003418"
"25712.0";"-8.017672538757324"
"25713.0";"-8.691650390625"
"25714.0";"-7.631460666656494"
"25715.0";"-8.085798263549805"
"25716.0";"-7.664538860321045"
"25717.0";"-8.067835807800293"
"25718.0";"-7.856896877288818"
"25719.0";"-6.7758965492248535"
"25720.0";"-6.649747371673584"
"25721.0";"-6.418900012969971"
"25722.0";"-6.678198337554932"
"25723.0";"-6.415496826171875"
"25724.0";"-5.97716760635376"
"25725.0";"-5.908702850341797"
"25726.0";"-5.280681133270264"
"25727.0";"-5.408352375030518"
"25728.0";"-4.889091968536377"
"25729.0";"-4.251602649688721"
"25730.0";"-3.551051378250122"
"25731.0";"-3.8964908123016357"
"25732.0";"-3.4156665802001953"
"25733.0";"-2.4885711669921875"
"25734.0";"-2.1470725536346436"
"25735.0";"-2.1325550079345703"
"25736.0";"-1.4300804138183594"
"25737.0";"-0.7147381901741028"
"25738.0";"-0.5556888580322266"
"25739.0";"0.09047830104827881"
"25740.0";"0.41721853613853455"
"25741.0";"1.1313508749008179"
"25742.0";"1.6322758197784424"
"25743.0";"2.2016441822052"
"25744.0";"2.8074066638946533"
"25745.0";"3.5594429969787598"
"25746.0";"4.568338394165039"
"25747.0";"5.478736400604248"
"25748.0";"5.737904071807861"
"25749.0";"6.722194194793701"
"25750.0";"7.832700252532959"
"25751.0";"8.681859016418457"
"25752.0";"9.20482063293457"
"25753.0";"9.455900192260742"
"25754.0";"9.911234855651855"
"25755.0";"10.522271156311035"
"25756.0";"10.895325660705566"
"25757.0";"10.729180335998535"
"25758.0";"10.717555046081543"
"25759.0";"11.172091484069824"
"25760.0";"10.490412712097168"
"25761.0";"10.333487510681152"
"25762.0";"11.079821586608887"
"25763.0";"10.840435028076172"
"25764.0";"10.306159973144531"
"25765.0";"10.674725532531738"
"25766.0";"10.731616973876953"
"25767.0";"10.39641284942627"
"25768.0";"10.22598934173584"
"25769.0";"10.263041496276855"
"25770.0";"10.316784858703613"
"25771.0";"10.149643898010254"
"25772.0";"9.959956169128418"
"25773.0";"9.619373321533203"
"25774.0";"9.808337211608887"
"25775.0";"9.796424865722656"
"25776.0";"9.129857063293457"
"25777.0";"9.624403953552246"
"25778.0";"8.817460060119629"
"25779.0";"8.968696594238281"
"25780.0";"9.214909553527832"
"25781.0";"8.863785743713379"
"25782.0";"8.621003150939941"
"25783.0";"8.630473136901855"
"25784.0";"8.488093376159668"
"25785.0";"8.424775123596191"
"25786.0";"8.278865814208984"
"25787.0";"8.283164024353027"
"25788.0";"8.142280578613281"
"25789.0";"8.147379875183105"
"25790.0";"7.9342041015625"
"25791.0";"7.760003566741943"
"25792.0";"7.6573357582092285"
"25793.0";"7.424330234527588"
"25794.0";"7.2549262046813965"
"25795.0";"7.210653781890869"
"25796.0";"6.787904262542725"
"25797.0";"6.413649082183838"
"25798.0";"6.252807140350342"
"25799.0";"6.319705009460449"
"25800.0";"5.769193172454834"
"25801.0";"5.442640781402588"
"25802.0";"4.984955310821533"
"25803.0";"4.726222991943359"
"25804.0";"4.753765106201172"
"25805.0";"4.179596424102783"
"25806.0";"3.6788036823272705"
"25807.0";"3.2799580097198486"
"25808.0";"2.900334119796753"
"25809.0";"2.390390396118164"
"25810.0";"1.754905104637146"
"25811.0";"1.2004915475845337"
"25812.0";"0.6037660837173462"
"25813.0";"0.2975832521915436"
"25814.0";"0.069549560546875"
"25815.0";"-0.8484376668930054"
"25816.0";"-1.048789381980896"
"25817.0";"-1.5397796630859375"
"25818.0";"-2.3947460651397705"
"25819.0";"-3.3070545196533203"
"25820.0";"-3.86494517326355"
"25821.0";"-4.546858310699463"
"25822.0";"-5.26842737197876"
"25823.0";"-6.55376672744751"
"25824.0";"-7.123637676239014"
"25825.0";"-7.806621074676514"
"25826.0";"-8.822250366210938"
"25827.0";"-9.350020408630371"
"25828.0";"-9.3772611618042"
"25829.0";"-10.207074165344238"
"25830.0";"-10.755387306213379"
"25831.0";"-10.511293411254883"
"25832.0";"-10.242729187011719"
"25833.0";"-10.951249122619629"
"25834.0";"-11.249058723449707"
"25835.0";"-10.819558143615723"
"25836.0";"-10.521824836730957"
"25837.0";"-10.539942741394043"
"25838.0";"-10.892912864685059"
"25839.0";"-10.79460620880127"
"25840.0";"-10.702408790588379"
"25841.0";"-10.478108406066895"
"25842.0";"-10.254276275634766"
"25843.0";"-10.413870811462402"
"25844.0";"-10.403284072875977"
"25845.0";"-10.076837539672852"
"25846.0";"-10.134517669677734"
"25847.0";"-10.133630752563477"
"25848.0";"-9.76944351196289"
"25849.0";"-9.607612609863281"
"25850.0";"-9.582412719726562"
"25851.0";"-9.451165199279785"
"25852.0";"-9.274343490600586"
"25853.0";"-9.355801582336426"
"25854.0";"-9.219443321228027"
"25855.0";"-8.82570743560791"
"25856.0";"-8.809782981872559"
"25857.0";"-9.022067070007324"
"25858.0";"-8.740691184997559"
"25859.0";"-8.391519546508789"
"25860.0";"-8.21489429473877"
"25861.0";"-8.350319862365723"
"25862.0";"-8.14660358428955"
"25863.0";"-8.063389778137207"
"25864.0";"-8.097825050354004"
"25865.0";"-7.772640705108643"
"25866.0";"-7.733300685882568"
"25867.0";"-7.650880813598633"
"25868.0";"-7.524252414703369"
"25869.0";"-7.315540313720703"
"25870.0";"-6.956160068511963"
"25871.0";"-6.864835262298584"
"25872.0";"-6.706793308258057"
"25873.0";"-6.162330150604248"
"25874.0";"-6.020727157592773"
"25875.0";"-6.136223316192627"
"25876.0";"-5.309715270996094"
"25877.0";"-5.162370204925537"
"25878.0";"-4.971242904663086"
"25879.0";"-4.480978488922119"
"25880.0";"-3.887646436691284"
"25881.0";"-3.507383346557617"
"25882.0";"-3.405217409133911"
"25883.0";"-2.7548656463623047"
"25884.0";"-2.0798499584198"
"25885.0";"-1.2254657745361328"
"25886.0";"-1.2254657745361328"
"25887.0";"-0.8851388096809387"
"25888.0";"-0.574623703956604"
"25889.0";"-0.07942962646484375"
"25890.0";"0.5571632385253906"
"25891.0";"1.0342559814453125"
"25892.0";"1.5257148742675781"
"25893.0";"2.0509796142578125"
"25894.0";"2.8231945037841797"
"25895.0";"3.8789100646972656"
"25896.0";"4.514018535614014"
"25897.0";"5.230758190155029"
"25898.0";"6.713072299957275"
"25899.0";"6.713072299957275"
"25900.0";"8.066238403320312"
"25901.0";"8.5032958984375"
"25902.0";"8.574462890625"
"25903.0";"8.800694465637207"
"25904.0";"10.542830467224121"
"25905.0";"10.64415454864502"
"25906.0";"10.588310241699219"
"25907.0";"10.526328086853027"
"25908.0";"11.111472129821777"
"25909.0";"10.909518241882324"
"25910.0";"10.64100170135498"
"25911.0";"10.935871124267578"
"25912.0";"10.565423011779785"
"25913.0";"10.859726905822754"
"25914.0";"11.010123252868652"
"25915.0";"11.07702350616455"
"25916.0";"10.329123497009277"
"25917.0";"10.246794700622559"
"25918.0";"10.710689544677734"
"25919.0";"10.5835542678833"
"25920.0";"10.17597484588623"
"25921.0";"9.514710426330566"
"25922.0";"10.235923767089844"
"25923.0";"10.045845031738281"
"25924.0";"9.588519096374512"
"25925.0";"9.403836250305176"
"25926.0";"9.528796195983887"
"25927.0";"9.187472343444824"
"25928.0";"8.94377613067627"
"25929.0";"8.8848295211792"
"25930.0";"9.41840648651123"
"25931.0";"8.956395149230957"
"25932.0";"8.277271270751953"
"25933.0";"8.789958953857422"
"25934.0";"8.847396850585938"
"25935.0";"8.419495582580566"
"25936.0";"7.643369197845459"
"25937.0";"8.507227897644043"
"25938.0";"8.38980770111084"
"25939.0";"8.07464599609375"
"25940.0";"7.866174221038818"
"25941.0";"7.6672186851501465"
"25942.0";"7.289569854736328"
"25943.0";"7.715653896331787"
"25944.0";"7.822509765625"
"25945.0";"7.244775295257568"
"25946.0";"6.277811527252197"
"25947.0";"6.403635501861572"
"25948.0";"6.519276142120361"
"25949.0";"6.372714519500732"
"25950.0";"5.911015033721924"
"25951.0";"5.482003688812256"
"25952.0";"4.86721658706665"
"25953.0";"4.930380344390869"
"25954.0";"5.040685176849365"
"25955.0";"3.801743268966675"
"25956.0";"3.281269073486328"
"25957.0";"4.366616725921631"
"25958.0";"2.847506284713745"
"25959.0";"1.9201894998550415"
"25960.0";"1.1579176187515259"
"25961.0";"1.5402406454086304"
"25962.0";"0.9001210927963257"
"25963.0";"0.3805580139160156"
"25964.0";"-0.4114704132080078"
"25965.0";"-0.4267101287841797"
"25966.0";"-1.7608000040054321"
"25967.0";"-1.2281169891357422"
"25968.0";"-2.2487475872039795"
"25969.0";"-2.870642900466919"
"25970.0";"-4.179783344268799"
"25971.0";"-4.2804107666015625"
"25972.0";"-5.530274868011475"
"25973.0";"-6.704431056976318"
"25974.0";"-7.474222660064697"
"25975.0";"-7.284221172332764"
"25976.0";"-8.472054481506348"
"25977.0";"-9.374675750732422"
"25978.0";"-10.04725170135498"
"25979.0";"-10.241948127746582"
"25980.0";"-10.415160179138184"
"25981.0";"-10.472902297973633"
"25982.0";"-10.41702938079834"
"25983.0";"-11.0034818649292"
"25984.0";"-10.752097129821777"
"25985.0";"-10.576576232910156"
"25986.0";"-10.351202011108398"
"25987.0";"-10.619915008544922"
"25988.0";"-11.154942512512207"
"25989.0";"-10.940178871154785"
"25990.0";"-10.221632957458496"
"25991.0";"-10.12425708770752"
"25992.0";"-10.210110664367676"
"25993.0";"-10.697861671447754"
"25994.0";"-10.627487182617188"
"25995.0";"-10.470751762390137"
"25996.0";"-9.7228422164917"
"25997.0";"-9.774123191833496"
"25998.0";"-9.531920433044434"
"25999.0";"-10.337664604187012"
"26000.0";"-10.115263938903809"
"26001.0";"-9.455809593200684"
"26002.0";"-9.138710975646973"
"26003.0";"-9.351834297180176"
"26004.0";"-9.287627220153809"
"26005.0";"-9.126301765441895"
"26006.0";"-8.975419998168945"
"26007.0";"-8.91127872467041"
"26008.0";"-8.706881523132324"
"26009.0";"-8.585107803344727"
"26010.0";"-8.492056846618652"
"26011.0";"-8.394411087036133"
"26012.0";"-7.918161869049072"
"26013.0";"-8.179890632629395"
"26014.0";"-8.189342498779297"
"26015.0";"-8.01520824432373"
"26016.0";"-7.836557865142822"
"26017.0";"-7.505156993865967"
"26018.0";"-7.727742671966553"
"26019.0";"-7.790121078491211"
"26020.0";"-6.873651027679443"
"26021.0";"-6.558338642120361"
"26022.0";"-6.838586807250977"
"26023.0";"-6.667714595794678"
"26024.0";"-6.083808422088623"
"26025.0";"-5.675037860870361"
