Sample:float;Data:float
"35287.0";"11.952696800231934"
"35288.0";"11.388535499572754"
"35289.0";"10.705284118652344"
"35290.0";"10.844303131103516"
"35291.0";"10.335431098937988"
"35292.0";"9.869059562683105"
"35293.0";"9.621180534362793"
"35294.0";"9.193619728088379"
"35295.0";"8.838573455810547"
"35296.0";"8.221098899841309"
"35297.0";"7.720341205596924"
"35298.0";"7.423974990844727"
"35299.0";"6.7529296875"
"35300.0";"6.062544345855713"
"35301.0";"5.47014045715332"
"35302.0";"4.887051105499268"
"35303.0";"4.174089431762695"
"35304.0";"3.7271780967712402"
"35305.0";"3.1687355041503906"
"35306.0";"2.503978729248047"
"35307.0";"1.6419461965560913"
"35308.0";"1.2392476797103882"
"35309.0";"0.9287211298942566"
"35310.0";"0.09846624732017517"
"35311.0";"0.17188897728919983"
"35312.0";"-0.16715367138385773"
"35313.0";"-0.956512451171875"
"35314.0";"-1.189454436302185"
"35315.0";"-1.4369392395019531"
"35316.0";"-1.5771293640136719"
"35317.0";"-2.4840075969696045"
"35318.0";"-3.143688201904297"
"35319.0";"-3.2937419414520264"
"35320.0";"-3.7108981609344482"
"35321.0";"-4.603147029876709"
"35322.0";"-5.087820529937744"
"35323.0";"-5.160788059234619"
"35324.0";"-5.569578647613525"
"35325.0";"-6.4176201820373535"
"35326.0";"-6.950920104980469"
"35327.0";"-7.330009937286377"
"35328.0";"-7.727634906768799"
"35329.0";"-8.007830619812012"
"35330.0";"-8.013099670410156"
"35331.0";"-8.914341926574707"
"35332.0";"-9.433003425598145"
"35333.0";"-9.723149299621582"
"35334.0";"-9.387495994567871"
"35335.0";"-10.032054901123047"
"35336.0";"-10.7728271484375"
"35337.0";"-10.970715522766113"
"35338.0";"-10.863289833068848"
"35339.0";"-11.322054862976074"
"35340.0";"-11.880023002624512"
"35341.0";"-11.883659362792969"
"35342.0";"-12.30927562713623"
"35343.0";"-12.14298152923584"
"35344.0";"-12.637289047241211"
"35345.0";"-12.021379470825195"
"35346.0";"-12.95678997039795"
"35347.0";"-13.004024505615234"
"35348.0";"-12.886298179626465"
"35349.0";"-12.619966506958008"
"35350.0";"-12.89075756072998"
"35351.0";"-13.098335266113281"
"35352.0";"-12.780835151672363"
"35353.0";"-12.76503849029541"
"35354.0";"-12.275456428527832"
"35355.0";"-13.028653144836426"
"35356.0";"-12.213518142700195"
"35357.0";"-12.688970565795898"
"35358.0";"-12.335028648376465"
"35359.0";"-11.898091316223145"
"35360.0";"-12.063393592834473"
"35361.0";"-12.039913177490234"
"35362.0";"-11.480549812316895"
"35363.0";"-11.475552558898926"
"35364.0";"-10.86772632598877"
"35365.0";"-10.373056411743164"
"35366.0";"-10.194687843322754"
"35367.0";"-10.178248405456543"
"35368.0";"-9.513091087341309"
"35369.0";"-8.531953811645508"
"35370.0";"-8.721827507019043"
"35371.0";"-8.28319263458252"
"35372.0";"-7.2393646240234375"
"35373.0";"-6.9752278327941895"
"35374.0";"-6.543283939361572"
"35375.0";"-5.644460201263428"
"35376.0";"-4.984772205352783"
"35377.0";"-4.72662353515625"
"35378.0";"-4.188390254974365"
"35379.0";"-3.0179474353790283"
"35380.0";"-2.572312593460083"
"35381.0";"-1.8929017782211304"
"35382.0";"-1.5736160278320312"
"35383.0";"-0.9910717010498047"
"35384.0";"-1.4189790487289429"
"35385.0";"-0.24520620703697205"
"35386.0";"0.36538630723953247"
"35387.0";"0.5263277888298035"
"35388.0";"0.7817935943603516"
"35389.0";"1.368146300315857"
"35390.0";"1.759892225265503"
"35391.0";"2.285565137863159"
"35392.0";"2.891094923019409"
"35393.0";"3.361783981323242"
"35394.0";"3.631985902786255"
"35395.0";"3.9434688091278076"
"35396.0";"4.806861400604248"
"35397.0";"5.418485164642334"
"35398.0";"5.296464443206787"
"35399.0";"5.879689693450928"
"35400.0";"6.8493170738220215"
"35401.0";"6.989856719970703"
"35402.0";"7.086656093597412"
"35403.0";"8.179190635681152"
"35404.0";"8.246475219726562"
"35405.0";"8.526915550231934"
"35406.0";"8.671429634094238"
"35407.0";"9.501571655273438"
"35408.0";"9.529583930969238"
"35409.0";"9.91274356842041"
"35410.0";"10.268502235412598"
"35411.0";"10.811732292175293"
"35412.0";"10.578280448913574"
"35413.0";"11.09618091583252"
"35414.0";"12.168890953063965"
"35415.0";"11.298083305358887"
"35416.0";"11.38746166229248"
"35417.0";"11.944375038146973"
"35418.0";"12.834365844726562"
"35419.0";"12.410213470458984"
"35420.0";"11.982865333557129"
"35421.0";"12.689034461975098"
"35422.0";"13.623188972473145"
"35423.0";"12.52042007446289"
"35424.0";"12.451350212097168"
"35425.0";"13.57028579711914"
"35426.0";"13.357810974121094"
"35427.0";"12.531384468078613"
"35428.0";"12.515799522399902"
"35429.0";"13.566436767578125"
"35430.0";"12.879368782043457"
"35431.0";"12.273575782775879"
"35432.0";"12.510199546813965"
"35433.0";"13.094265937805176"
"35434.0";"12.307490348815918"
"35435.0";"12.3133544921875"
"35436.0";"11.68614673614502"
"35437.0";"11.855584144592285"
"35438.0";"11.442845344543457"
"35439.0";"10.985652923583984"
"35440.0";"10.99884033203125"
"35441.0";"10.482097625732422"
"35442.0";"9.961434364318848"
"35443.0";"9.18409252166748"
"35444.0";"9.333148956298828"
"35445.0";"9.008179664611816"
"35446.0";"8.589526176452637"
"35447.0";"7.152031421661377"
"35448.0";"7.410079479217529"
"35449.0";"7.471214294433594"
"35450.0";"5.960357189178467"
"35451.0";"4.936538219451904"
"35452.0";"4.548126697540283"
"35453.0";"4.872915267944336"
"35454.0";"3.7609469890594482"
"35455.0";"2.499972105026245"
"35456.0";"2.2020156383514404"
"35457.0";"2.3589820861816406"
"35458.0";"1.2824058532714844"
"35459.0";"0.4962259829044342"
"35460.0";"0.8268521428108215"
"35461.0";"0.38606515526771545"
"35462.0";"-0.47177252173423767"
"35463.0";"-0.8788706660270691"
"35464.0";"-0.9672330021858215"
"35465.0";"-1.4371083974838257"
"35466.0";"-1.8967018127441406"
"35467.0";"-2.396587371826172"
"35468.0";"-3.041682004928589"
"35469.0";"-3.639176607131958"
"35470.0";"-3.726351499557495"
"35471.0";"-4.306033611297607"
"35472.0";"-5.101731777191162"
"35473.0";"-5.907600402832031"
"35474.0";"-5.457602024078369"
"35475.0";"-6.057764530181885"
"35476.0";"-7.57265043258667"
"35477.0";"-7.247037410736084"
"35478.0";"-7.28998327255249"
"35479.0";"-8.176899909973145"
"35480.0";"-8.397210121154785"
"35481.0";"-8.526326179504395"
"35482.0";"-9.195039749145508"
"35483.0";"-9.339936256408691"
"35484.0";"-9.883101463317871"
"35485.0";"-11.055068969726562"
"35486.0";"-9.822492599487305"
"35487.0";"-10.286989212036133"
"35488.0";"-11.28588581085205"
"35489.0";"-11.822905540466309"
"35490.0";"-11.345904350280762"
"35491.0";"-11.087370872497559"
"35492.0";"-12.498820304870605"
"35493.0";"-12.72121810913086"
"35494.0";"-12.12707233428955"
"35495.0";"-12.38902759552002"
"35496.0";"-13.043819427490234"
"35497.0";"-13.926655769348145"
"35498.0";"-11.862784385681152"
"35499.0";"-12.477912902832031"
"35500.0";"-12.404938697814941"
"35501.0";"-13.7018461227417"
"35502.0";"-12.626378059387207"
"35503.0";"-12.044804573059082"
"35504.0";"-12.844093322753906"
"35505.0";"-13.149361610412598"
"35506.0";"-12.265007972717285"
"35507.0";"-12.36033821105957"
"35508.0";"-12.432027816772461"
"35509.0";"-12.454957008361816"
"35510.0";"-11.729615211486816"
"35511.0";"-11.563299179077148"
"35512.0";"-11.519752502441406"
"35513.0";"-11.499598503112793"
"35514.0";"-10.89789867401123"
"35515.0";"-10.633432388305664"
"35516.0";"-10.387988090515137"
"35517.0";"-10.004616737365723"
"35518.0";"-9.54553508758545"
"35519.0";"-8.963159561157227"
"35520.0";"-8.714958190917969"
"35521.0";"-7.870481014251709"
"35522.0";"-7.540645599365234"
"35523.0";"-6.980343341827393"
"35524.0";"-6.6535210609436035"
"35525.0";"-5.260899066925049"
"35526.0";"-4.848901271820068"
"35527.0";"-4.747474193572998"
"35528.0";"-4.042133331298828"
"35529.0";"-2.9797732830047607"
"35530.0";"-2.451361894607544"
"35531.0";"-2.3010571002960205"
"35532.0";"-1.5682367086410522"
"35533.0";"-1.084463119506836"
"35534.0";"-1.0498937368392944"
"35535.0";"-0.40491485595703125"
"35536.0";"0.42160478234291077"
"35537.0";"0.48620161414146423"
"35538.0";"0.9124457240104675"
"35539.0";"1.3786691427230835"
"35540.0";"1.6794853210449219"
"35541.0";"2.12445068359375"
"35542.0";"2.860652208328247"
"35543.0";"3.3130791187286377"
"35544.0";"3.7884769439697266"
"35545.0";"4.08955717086792"
"35546.0";"4.617340087890625"
"35547.0";"5.150789737701416"
"35548.0";"5.914503574371338"
"35549.0";"6.0490288734436035"
"35550.0";"6.42681360244751"
"35551.0";"7.139244079589844"
"35552.0";"7.698774814605713"
"35553.0";"7.838647365570068"
"35554.0";"7.774318695068359"
"35555.0";"8.435523986816406"
"35556.0";"9.071327209472656"
"35557.0";"9.263581275939941"
"35558.0";"9.363372802734375"
"35559.0";"9.931159019470215"
"35560.0";"10.513113975524902"
"35561.0";"10.584579467773438"
"35562.0";"10.689518928527832"
"35563.0";"11.373064994812012"
"35564.0";"11.614737510681152"
"35565.0";"11.57433795928955"
"35566.0";"11.804946899414062"
"35567.0";"12.348776817321777"
"35568.0";"12.36243724822998"
"35569.0";"12.400261878967285"
"35570.0";"12.563691139221191"
"35571.0";"12.49121379852295"
"35572.0";"13.131243705749512"
"35573.0";"13.013640403747559"
"35574.0";"12.818182945251465"
"35575.0";"12.954105377197266"
"35576.0";"13.19966983795166"
"35577.0";"12.98737621307373"
"35578.0";"12.89959716796875"
"35579.0";"13.1747465133667"
"35580.0";"12.932219505310059"
"35581.0";"12.845592498779297"
"35582.0";"12.370856285095215"
"35583.0";"12.971735954284668"
"35584.0";"12.447822570800781"
"35585.0";"12.113945007324219"
"35586.0";"11.938937187194824"
"35587.0";"11.990951538085938"
"35588.0";"11.437145233154297"
"35589.0";"11.117301940917969"
"35590.0";"10.786641120910645"
"35591.0";"10.538847923278809"
"35592.0";"10.126334190368652"
"35593.0";"9.553208351135254"
"35594.0";"9.207627296447754"
"35595.0";"8.795516967773438"
"35596.0";"8.47829532623291"
"35597.0";"7.734209060668945"
"35598.0";"7.195250988006592"
"35599.0";"6.8354973793029785"
"35600.0";"6.028768062591553"
"35601.0";"5.513698101043701"
"35602.0";"4.931690692901611"
"35603.0";"4.464714527130127"
"35604.0";"3.7954952716827393"
"35605.0";"2.902440309524536"
"35606.0";"2.6591224670410156"
"35607.0";"2.0970447063446045"
"35608.0";"1.4863191843032837"
"35609.0";"0.8459498286247253"
"35610.0";"0.543350875377655"
"35611.0";"0.2843017578125"
"35612.0";"-0.16144943237304688"
"35613.0";"-0.5537236928939819"
"35614.0";"-1.078826904296875"
"35615.0";"-1.272003173828125"
"35616.0";"-1.5040283203125"
"35617.0";"-2.3429272174835205"
"35618.0";"-3.076543092727661"
"35619.0";"-3.324244260787964"
"35620.0";"-3.453219175338745"
"35621.0";"-3.8655498027801514"
"35622.0";"-5.1901373863220215"
"35623.0";"-5.331381320953369"
"35624.0";"-5.574399471282959"
"35625.0";"-6.039218902587891"
"35626.0";"-6.664587497711182"
"35627.0";"-7.285688877105713"
"35628.0";"-7.742335796356201"
"35629.0";"-7.775370121002197"
"35630.0";"-8.196843147277832"
"35631.0";"-8.799095153808594"
"35632.0";"-9.054576873779297"
"35633.0";"-9.257292747497559"
"35634.0";"-9.73206901550293"
"35635.0";"-10.27557373046875"
"35636.0";"-10.560382843017578"
"35637.0";"-10.49589729309082"
"35638.0";"-11.00875473022461"
"35639.0";"-11.352436065673828"
"35640.0";"-11.90443229675293"
"35641.0";"-11.805954933166504"
"35642.0";"-11.89281940460205"
"35643.0";"-12.391218185424805"
"35644.0";"-12.593913078308105"
"35645.0";"-12.961406707763672"
"35646.0";"-12.457134246826172"
"35647.0";"-12.796246528625488"
"35648.0";"-12.693313598632812"
"35649.0";"-13.177016258239746"
"35650.0";"-13.00280475616455"
"35651.0";"-12.916994094848633"
"35652.0";"-12.730048179626465"
"35653.0";"-12.903053283691406"
"35654.0";"-12.712470054626465"
"35655.0";"-12.89195728302002"
"35656.0";"-12.615640640258789"
"35657.0";"-12.096942901611328"
"35658.0";"-12.563409805297852"
"35659.0";"-12.514481544494629"
"35660.0";"-11.908535957336426"
"35661.0";"-11.772031784057617"
"35662.0";"-12.087635040283203"
"35663.0";"-11.082732200622559"
"35664.0";"-11.145506858825684"
"35665.0";"-10.93585205078125"
"35666.0";"-10.604947090148926"
"35667.0";"-9.757110595703125"
"35668.0";"-9.53345775604248"
"35669.0";"-9.168824195861816"
"35670.0";"-8.905047416687012"
"35671.0";"-8.094575881958008"
"35672.0";"-7.7482123374938965"
"35673.0";"-7.073822021484375"
"35674.0";"-6.5433669090271"
"35675.0";"-5.567641735076904"
"35676.0";"-5.566743850708008"
"35677.0";"-4.867631435394287"
"35678.0";"-3.5087177753448486"
"35679.0";"-3.1597907543182373"
"35680.0";"-3.1597907543182373"
"35681.0";"-2.271404266357422"
"35682.0";"-1.4946556091308594"
"35683.0";"-1.306780457496643"
"35684.0";"-1.0840587615966797"
"35685.0";"-0.536453902721405"
"35686.0";"0.00708770751953125"
"35687.0";"0.055606842041015625"
"35688.0";"0.9568246603012085"
"35689.0";"1.1214160919189453"
"35690.0";"1.1395772695541382"
"35691.0";"2.3481051921844482"
"35692.0";"3.061105728149414"
"35693.0";"2.7748115062713623"
"35694.0";"3.444312334060669"
"35695.0";"4.060235500335693"
"35696.0";"4.501518726348877"
"35697.0";"5.039056301116943"
"35698.0";"5.797730922698975"
"35699.0";"5.797730922698975"
"35700.0";"6.767889499664307"
"35701.0";"6.966085910797119"
"35702.0";"7.023157596588135"
"35703.0";"7.789684295654297"
"35704.0";"8.091545104980469"
"35705.0";"8.648348808288574"
"35706.0";"8.561389923095703"
"35707.0";"8.987537384033203"
"35708.0";"9.307345390319824"
"35709.0";"10.022216796875"
"35710.0";"10.114516258239746"
"35711.0";"10.855931282043457"
"35712.0";"10.503058433532715"
"35713.0";"11.077740669250488"
"35714.0";"11.463648796081543"
"35715.0";"12.010420799255371"
"35716.0";"12.011748313903809"
"35717.0";"11.787020683288574"
"35718.0";"12.289280891418457"
"35719.0";"12.497135162353516"
"35720.0";"12.841690063476562"
"35721.0";"12.582858085632324"
"35722.0";"12.791878700256348"
"35723.0";"13.476142883300781"
"35724.0";"12.717883110046387"
"35725.0";"13.037830352783203"
"35726.0";"12.747039794921875"
"35727.0";"13.408772468566895"
"35728.0";"13.025226593017578"
"35729.0";"13.122206687927246"
"35730.0";"12.515397071838379"
"35731.0";"13.117547035217285"
"35732.0";"13.389517784118652"
"35733.0";"12.530083656311035"
"35734.0";"12.133275032043457"
"35735.0";"12.242430686950684"
"35736.0";"12.637482643127441"
"35737.0";"11.439017295837402"
"35738.0";"11.908324241638184"
"35739.0";"10.956267356872559"
"35740.0";"10.883997917175293"
"35741.0";"10.645844459533691"
"35742.0";"10.2916259765625"
"35743.0";"9.781967163085938"
"35744.0";"10.084488868713379"
"35745.0";"8.53723430633545"
"35746.0";"8.260581016540527"
"35747.0";"8.053353309631348"
"35748.0";"7.981481552124023"
"35749.0";"6.674505710601807"
"35750.0";"5.508596420288086"
"35751.0";"6.078365325927734"
"35752.0";"5.688398361206055"
"35753.0";"4.7017951011657715"
"35754.0";"3.4304416179656982"
"35755.0";"3.3395729064941406"
"35756.0";"3.1150665283203125"
"35757.0";"2.237826108932495"
"35758.0";"1.4523595571517944"
"35759.0";"1.8260256052017212"
"35760.0";"0.4333763122558594"
"35761.0";"-0.08083852380514145"
"35762.0";"-0.6483631134033203"
"35763.0";"-0.28213757276535034"
"35764.0";"-1.1410446166992188"
"35765.0";"-0.9125289916992188"
"35766.0";"-1.7427648305892944"
"35767.0";"-2.4992878437042236"
"35768.0";"-2.994990110397339"
"35769.0";"-2.9537010192871094"
"35770.0";"-3.5597469806671143"
"35771.0";"-4.310805797576904"
"35772.0";"-5.030741214752197"
"35773.0";"-5.194834232330322"
"35774.0";"-5.471675872802734"
"35775.0";"-5.941974639892578"
"35776.0";"-6.883998394012451"
"35777.0";"-7.066404819488525"
"35778.0";"-7.65947151184082"
"35779.0";"-7.9654154777526855"
"35780.0";"-8.70925235748291"
"35781.0";"-8.239660263061523"
"35782.0";"-8.811062812805176"
"35783.0";"-9.391825675964355"
"35784.0";"-10.253417015075684"
"35785.0";"-9.935179710388184"
"35786.0";"-10.10413932800293"
"35787.0";"-10.824494361877441"
"35788.0";"-11.170329093933105"
"35789.0";"-10.772988319396973"
"35790.0";"-11.817801475524902"
"35791.0";"-12.277241706848145"
"35792.0";"-11.990777015686035"
"35793.0";"-11.929479598999023"
"35794.0";"-12.550375938415527"
"35795.0";"-13.040444374084473"
"35796.0";"-12.538902282714844"
"35797.0";"-12.56735897064209"
"35798.0";"-13.077345848083496"
"35799.0";"-13.042179107666016"
"35800.0";"-13.001530647277832"
"35801.0";"-12.503949165344238"
"35802.0";"-13.050292015075684"
"35803.0";"-12.874402046203613"
"35804.0";"-12.839577674865723"
"35805.0";"-12.620284080505371"
"35806.0";"-12.775882720947266"
"35807.0";"-12.418166160583496"
"35808.0";"-12.43204116821289"
"35809.0";"-12.315611839294434"
"35810.0";"-11.980330467224121"
"35811.0";"-11.859843254089355"
"35812.0";"-11.466227531433105"
"35813.0";"-11.56334400177002"
"35814.0";"-11.280640602111816"
"35815.0";"-11.08166790008545"
"35816.0";"-10.135428428649902"
"35817.0";"-9.921817779541016"
"35818.0";"-9.723057746887207"
"35819.0";"-9.27461051940918"
"35820.0";"-8.618694305419922"
"35821.0";"-8.395544052124023"
"35822.0";"-7.521482467651367"
"35823.0";"-7.126352787017822"
"35824.0";"-6.5192179679870605"
"35825.0";"-5.931158065795898"
"35826.0";"-5.362850666046143"
"35827.0";"-4.837984085083008"
"35828.0";"-3.9461326599121094"
"35829.0";"-3.4262778759002686"
"35830.0";"-2.635197877883911"
"35831.0";"-2.591362714767456"
"35832.0";"-1.8745498657226562"
"35833.0";"-1.3064988851547241"
"35834.0";"-1.064382553100586"
"35835.0";"-0.7199795842170715"
"35836.0";"-0.22048187255859375"
"35837.0";"0.3609110713005066"
"35838.0";"0.7964032888412476"
"35839.0";"1.1170470714569092"
"35840.0";"1.4354190826416016"
"35841.0";"2.173199415206909"
"35842.0";"2.84778094291687"
"35843.0";"3.090848922729492"
"35844.0";"3.38085675239563"
"35845.0";"3.958361864089966"
"35846.0";"4.772711277008057"
"35847.0";"5.092645168304443"
"35848.0";"5.975809574127197"
"35849.0";"5.462075710296631"
"35850.0";"6.300856113433838"
"35851.0";"6.970623016357422"
"35852.0";"7.688429355621338"
"35853.0";"7.625455379486084"
"35854.0";"7.813362121582031"
"35855.0";"8.401766777038574"
"35856.0";"8.672992706298828"
"35857.0";"8.97347640991211"
"35858.0";"9.508926391601562"
"35859.0";"10.023489952087402"
"35860.0";"10.111083984375"
"35861.0";"10.348021507263184"
"35862.0";"10.839707374572754"
"35863.0";"11.400948524475098"
"35864.0";"11.25134563446045"
"35865.0";"11.682270050048828"
"35866.0";"11.999978065490723"
"35867.0";"12.164765357971191"
"35868.0";"12.12608814239502"
"35869.0";"12.870820045471191"
"35870.0";"12.409008026123047"
"35871.0";"12.564473152160645"
"35872.0";"13.588722229003906"
"35873.0";"12.641314506530762"
"35874.0";"12.664484977722168"
"35875.0";"12.589725494384766"
"35876.0";"13.498215675354004"
"35877.0";"12.226448059082031"
"35878.0";"13.049029350280762"
"35879.0";"13.034576416015625"
"35880.0";"12.60775089263916"
"35881.0";"12.51720142364502"
"35882.0";"13.199854850769043"
"35883.0";"13.015453338623047"
"35884.0";"12.238369941711426"
"35885.0";"11.939057350158691"
"35886.0";"12.32214641571045"
"35887.0";"11.546466827392578"
"35888.0";"11.57360553741455"
"35889.0";"11.135895729064941"
"35890.0";"9.957661628723145"
"35891.0";"10.999665260314941"
"35892.0";"10.756749153137207"
"35893.0";"9.781238555908203"
"35894.0";"8.83442211151123"
"35895.0";"9.275233268737793"
"35896.0";"9.370845794677734"
"35897.0";"7.691501140594482"
"35898.0";"7.0749735832214355"
"35899.0";"7.772165298461914"
"35900.0";"6.2854084968566895"
"35901.0";"5.465517044067383"
"35902.0";"3.936840772628784"
"35903.0";"5.465835094451904"
"35904.0";"4.363166332244873"
"35905.0";"3.5181593894958496"
"35906.0";"1.9362220764160156"
"35907.0";"2.2327144145965576"
"35908.0";"0.6869531869888306"
"35909.0";"0.6869531869888306"
"35910.0";"0.3897145688533783"
"35911.0";"0.14410400390625"
"35912.0";"-0.07512664794921875"
"35913.0";"-0.8015594482421875"
"35914.0";"-0.8039277195930481"
"35915.0";"-1.2285321950912476"
"35916.0";"-1.6392587423324585"
"35917.0";"-1.969927430152893"
"35918.0";"-3.0579605102539062"
"35919.0";"-3.2795917987823486"
"35920.0";"-3.7341537475585938"
"35921.0";"-4.04516077041626"
"35922.0";"-4.821997165679932"
"35923.0";"-4.955883502960205"
"35924.0";"-5.607410430908203"
"35925.0";"-6.3167500495910645"
"35926.0";"-6.79365348815918"
"35927.0";"-6.8188157081604"
"35928.0";"-7.377223968505859"
"35929.0";"-8.114907264709473"
"35930.0";"-8.426310539245605"
"35931.0";"-8.327353477478027"
"35932.0";"-8.577006340026855"
"35933.0";"-9.53966999053955"
"35934.0";"-10.15081787109375"
"35935.0";"-9.910087585449219"
"35936.0";"-10.065374374389648"
"35937.0";"-10.34178638458252"
"35938.0";"-10.912915229797363"
"35939.0";"-11.469475746154785"
"35940.0";"-11.880419731140137"
"35941.0";"-11.408463478088379"
"35942.0";"-11.936884880065918"
"35943.0";"-12.585814476013184"
"35944.0";"-12.492793083190918"
"35945.0";"-12.370071411132812"
"35946.0";"-12.714482307434082"
"35947.0";"-12.873076438903809"
"35948.0";"-12.780837059020996"
"35949.0";"-12.866914749145508"
"35950.0";"-13.042379379272461"
"35951.0";"-12.914340019226074"
"35952.0";"-12.788031578063965"
"35953.0";"-12.708495140075684"
"35954.0";"-13.139870643615723"
"35955.0";"-12.446260452270508"
"35956.0";"-12.446260452270508"
"35957.0";"-12.436623573303223"
"35958.0";"-12.6843900680542"
"35959.0";"-12.36345386505127"
"35960.0";"-12.25714111328125"
"35961.0";"-11.758280754089355"
"35962.0";"-11.874351501464844"
"35963.0";"-11.470742225646973"
"35964.0";"-11.669554710388184"
"35965.0";"-11.086899757385254"
"35966.0";"-10.3296480178833"
"35967.0";"-9.76352310180664"
"35968.0";"-10.192968368530273"
"35969.0";"-9.7936372756958"
"35970.0";"-8.90500545501709"
"35971.0";"-7.872334003448486"
"35972.0";"-8.147475242614746"
"35973.0";"-7.870431423187256"
"35974.0";"-6.605462551116943"
"35975.0";"-6.212050914764404"
"35976.0";"-5.149790287017822"
"35977.0";"-5.125668048858643"
"35978.0";"-4.289878845214844"
"35979.0";"-4.284584045410156"
"35980.0";"-2.9031238555908203"
"35981.0";"-2.4317119121551514"
"35982.0";"-2.0092296600341797"
"35983.0";"-1.3548507690429688"
"35984.0";"-0.7645861506462097"
"35985.0";"-1.2636522054672241"
"35986.0";"-0.2396564483642578"
"35987.0";"0.30374082922935486"
"35988.0";"1.2675901651382446"
"35989.0";"0.6418031454086304"
"35990.0";"1.7573604583740234"
"35991.0";"1.2420393228530884"
"35992.0";"2.5952045917510986"
"35993.0";"3.1782238483428955"
"35994.0";"3.769874095916748"
"35995.0";"3.4577674865722656"
"35996.0";"4.655614376068115"
"35997.0";"4.536147594451904"
"35998.0";"5.666492462158203"
"35999.0";"5.617285251617432"
"36000.0";"4.996054172515869"
"36001.0";"4.946469783782959"
"36002.0";"5.393867492675781"
"36003.0";"6.108634948730469"
"36004.0";"6.319631099700928"
"36005.0";"6.718247890472412"
"36006.0";"7.746389865875244"
"36007.0";"7.960179805755615"
"36008.0";"8.303943634033203"
"36009.0";"7.799546718597412"
"36010.0";"8.609455108642578"
"36011.0";"9.487621307373047"
"36012.0";"9.236327171325684"
"36013.0";"9.791768074035645"
"36014.0";"10.299359321594238"
"36015.0";"10.766392707824707"
"36016.0";"10.708157539367676"
"36017.0";"11.058159828186035"
"36018.0";"11.75614070892334"
"36019.0";"11.73440933227539"
"36020.0";"11.82457447052002"
"36021.0";"12.281708717346191"
"36022.0";"12.455307960510254"
"36023.0";"12.677155494689941"
"36024.0";"12.408889770507812"
"36025.0";"12.869341850280762"
"36026.0";"12.802818298339844"
"36027.0";"13.200657844543457"
"36028.0";"13.347052574157715"
"36029.0";"13.347052574157715"
"36030.0";"12.479214668273926"
"36031.0";"13.09451961517334"
"36032.0";"13.724709510803223"
"36033.0";"12.46056079864502"
"36034.0";"12.457518577575684"
"36035.0";"12.95328426361084"
"36036.0";"13.152305603027344"
"36037.0";"12.570006370544434"
"36038.0";"12.282938957214355"
"36039.0";"12.336344718933105"
"36040.0";"12.297805786132812"
"36041.0";"11.57020092010498"
"36042.0";"11.539653778076172"
"36043.0";"11.281464576721191"
"36044.0";"11.164813995361328"
"36045.0";"10.462024688720703"
"36046.0";"9.9080171585083"
"36047.0";"10.019600868225098"
"36048.0";"9.64471435546875"
"36049.0";"8.73669719696045"
"36050.0";"8.726258277893066"
"36051.0";"8.00200080871582"
"36052.0";"7.534730911254883"
"36053.0";"7.016228199005127"
"36054.0";"6.495755672454834"
"36055.0";"5.62526273727417"
"36056.0";"5.193786144256592"
"36057.0";"4.5479350090026855"
"36058.0";"3.8624510765075684"
"36059.0";"3.1163432598114014"
"36060.0";"2.607069730758667"
"36061.0";"2.2187068462371826"
"36062.0";"1.6063346862792969"
"36063.0";"0.7542902827262878"
"36064.0";"0.8122406005859375"
"36065.0";"0.09441757202148438"
"36066.0";"-0.49632135033607483"
"36067.0";"-0.7340596914291382"
"36068.0";"-1.4369722604751587"
"36069.0";"-0.8691762685775757"
"36070.0";"-1.6448007822036743"
"36071.0";"-3.0516281127929688"
"36072.0";"-3.0516281127929688"
"36073.0";"-3.153411865234375"
"36074.0";"-3.6380245685577393"
"36075.0";"-4.28286600112915"
"36076.0";"-4.8555169105529785"
"36077.0";"-5.694969177246094"
"36078.0";"-5.195226192474365"
"36079.0";"-5.937246799468994"
"36080.0";"-7.111331939697266"
"36081.0";"-7.474938869476318"
"36082.0";"-7.3148040771484375"
"36083.0";"-7.7654709815979"
"36084.0";"-8.421154975891113"
"36085.0";"-8.479726791381836"
"36086.0";"-9.209498405456543"
"36087.0";"-9.431639671325684"
"36088.0";"-9.664477348327637"
"36089.0";"-10.012602806091309"
"36090.0";"-11.035276412963867"
"36091.0";"-10.54015827178955"
"36092.0";"-10.770941734313965"
"36093.0";"-11.575732231140137"
"36094.0";"-11.847395896911621"
"36095.0";"-10.953096389770508"
"36096.0";"-12.881584167480469"
"36097.0";"-12.483479499816895"
"36098.0";"-11.963740348815918"
"36099.0";"-12.181281089782715"
"36100.0";"-13.133686065673828"
"36101.0";"-13.369750022888184"
"36102.0";"-12.43610668182373"
"36103.0";"-12.619357109069824"
"36104.0";"-13.576287269592285"
"36105.0";"-12.957535743713379"
"36106.0";"-12.539586067199707"
"36107.0";"-12.985895156860352"
"36108.0";"-12.620498657226562"
"36109.0";"-12.669280052185059"
"36110.0";"-12.410593032836914"
"36111.0";"-12.227593421936035"
"36112.0";"-12.640990257263184"
"36113.0";"-12.285902976989746"
"36114.0";"-11.904032707214355"
"36115.0";"-11.728967666625977"
"36116.0";"-11.796378135681152"
"36117.0";"-11.495424270629883"
"36118.0";"-11.140097618103027"
"36119.0";"-10.693429946899414"
"36120.0";"-10.713303565979004"
"36121.0";"-10.033921241760254"
"36122.0";"-9.644246101379395"
"36123.0";"-8.99291706085205"
