Sample:float;Data:float
"31204.0";"-163.3187255859375"
"31205.0";"-62.68121337890625"
"31206.0";"66.6787109375"
"31207.0";"138.634033203125"
"31208.0";"266.99163818359375"
"31209.0";"367.21337890625"
"31210.0";"470.6377868652344"
"31211.0";"502.72021484375"
"31212.0";"622.2899780273438"
"31213.0";"721.9502563476562"
"31214.0";"754.0955200195312"
"31215.0";"849.8123168945312"
"31216.0";"899.1805419921875"
"31217.0";"940.7091064453125"
"31218.0";"1065.626953125"
"31219.0";"1096.5478515625"
"31220.0";"1121.1243896484375"
"31221.0";"1131.3907470703125"
"31222.0";"1147.442626953125"
"31223.0";"1156.963623046875"
"31224.0";"1129.0948486328125"
"31225.0";"1157.502197265625"
"31226.0";"1093.583740234375"
"31227.0";"1001.4624633789062"
"31228.0";"976.0587158203125"
"31229.0";"898.9237060546875"
"31230.0";"912.5820922851562"
"31231.0";"828.83740234375"
"31232.0";"695.6425170898438"
"31233.0";"720.4364624023438"
"31234.0";"657.841552734375"
"31235.0";"543.1122436523438"
"31236.0";"573.7972412109375"
"31237.0";"548.5482788085938"
"31238.0";"455.46246337890625"
"31239.0";"379.306640625"
"31240.0";"271.337158203125"
"31241.0";"191.17864990234375"
"31242.0";"243.91455078125"
"31243.0";"80.044677734375"
"31244.0";"-71.0447998046875"
"31245.0";"-227.05697631835938"
"31246.0";"-209.881103515625"
"31247.0";"-327.1083984375"
"31248.0";"-306.2990417480469"
"31249.0";"-367.7779541015625"
"31250.0";"-540.4918212890625"
"31251.0";"-667.9887084960938"
"31252.0";"-634.2503051757812"
"31253.0";"-704.210205078125"
"31254.0";"-674.761962890625"
"31255.0";"-782.270751953125"
"31256.0";"-827.419189453125"
"31257.0";"-883.7402954101562"
"31258.0";"-920.3590087890625"
"31259.0";"-1014.1978149414062"
"31260.0";"-994.3008422851562"
"31261.0";"-1018.998291015625"
"31262.0";"-1034.2410888671875"
"31263.0";"-1100.6802978515625"
"31264.0";"-1054.536865234375"
"31265.0";"-1024.833740234375"
"31266.0";"-1124.798828125"
"31267.0";"-1071.6807861328125"
"31268.0";"-1019.871826171875"
"31269.0";"-954.5152587890625"
"31270.0";"-878.1620483398438"
"31271.0";"-879.804443359375"
"31272.0";"-816.64306640625"
"31273.0";"-728.089111328125"
"31274.0";"-619.88720703125"
"31275.0";"-507.69293212890625"
"31276.0";"-471.093017578125"
"31277.0";"-425.4749755859375"
"31278.0";"-239.94586181640625"
"31279.0";"-259.61309814453125"
"31280.0";"-49.66534423828125"
"31281.0";"20.6328125"
"31282.0";"242.66043090820312"
"31283.0";"232.13027954101562"
"31284.0";"364.852294921875"
"31285.0";"341.3105773925781"
"31286.0";"565.6900634765625"
"31287.0";"528.3067016601562"
"31288.0";"814.6971435546875"
"31289.0";"750.7897338867188"
"31290.0";"927.8449096679688"
"31291.0";"858.7037353515625"
"31292.0";"1081.4854736328125"
"31293.0";"1090.3548583984375"
"31294.0";"1048.1248779296875"
"31295.0";"933.58349609375"
"31296.0";"1260.415283203125"
"31297.0";"1100.9849853515625"
"31298.0";"1063.08447265625"
"31299.0";"1049.2802734375"
"31300.0";"1039.2552490234375"
"31301.0";"1006.0779418945312"
"31302.0";"956.0277709960938"
"31303.0";"897.6405029296875"
"31304.0";"1062.2081298828125"
"31305.0";"873.6881103515625"
"31306.0";"690.0729370117188"
"31307.0";"661.25537109375"
"31308.0";"734.0084228515625"
"31309.0";"579.0905151367188"
"31310.0";"783.83740234375"
"31311.0";"512.4846801757812"
"31312.0";"330.779541015625"
"31313.0";"412.31365966796875"
"31314.0";"443.0267028808594"
"31315.0";"271.00311279296875"
"31316.0";"268.86126708984375"
"31317.0";"-98.61181640625"
"31318.0";"-38.68560791015625"
"31319.0";"-82.7393798828125"
"31320.0";"-177.90438842773438"
"31321.0";"-368.92333984375"
"31322.0";"-339.8284606933594"
"31323.0";"-472.9989013671875"
"31324.0";"-538.877685546875"
"31325.0";"-626.9984130859375"
"31326.0";"-715.7741088867188"
"31327.0";"-731.6392211914062"
"31328.0";"-665.0894165039062"
"31329.0";"-903.1949462890625"
"31330.0";"-750.7870483398438"
"31331.0";"-897.4571533203125"
"31332.0";"-948.2576904296875"
"31333.0";"-966.1659545898438"
"31334.0";"-1080.99267578125"
"31335.0";"-1013.0897216796875"
"31336.0";"-1062.4830322265625"
"31337.0";"-1173.149658203125"
"31338.0";"-1072.8052978515625"
"31339.0";"-1030.9049072265625"
"31340.0";"-1174.8524169921875"
"31341.0";"-1116.34228515625"
"31342.0";"-1024.9674072265625"
"31343.0";"-1012.8827514648438"
"31344.0";"-1028.707763671875"
"31345.0";"-897.9354858398438"
"31346.0";"-760.92626953125"
"31347.0";"-833.9266967773438"
"31348.0";"-775.2922973632812"
"31349.0";"-534.8504638671875"
"31350.0";"-556.5521850585938"
"31351.0";"-483.478759765625"
"31352.0";"-357.2711181640625"
"31353.0";"-300.37628173828125"
"31354.0";"-162.9837646484375"
"31355.0";"-66.5848388671875"
"31356.0";"26.10430908203125"
"31357.0";"108.35406494140625"
"31358.0";"232.83627319335938"
"31359.0";"360.82257080078125"
"31360.0";"439.9832458496094"
"31361.0";"450.6009826660156"
"31362.0";"654.361328125"
"31363.0";"627.5868530273438"
"31364.0";"791.4611206054688"
"31365.0";"888.8878173828125"
"31366.0";"902.2110595703125"
"31367.0";"1016.039794921875"
"31368.0";"1061.0107421875"
"31369.0";"1070.6409912109375"
"31370.0";"1122.398681640625"
"31371.0";"1042.063232421875"
"31372.0";"1175.5184326171875"
"31373.0";"1185.89599609375"
"31374.0";"1090.185791015625"
"31375.0";"1033.7381591796875"
"31376.0";"1098.843017578125"
"31377.0";"1048.1710205078125"
"31378.0";"1001.9843139648438"
"31379.0";"965.5082397460938"
"31380.0";"918.1255493164062"
"31381.0";"804.6126098632812"
"31382.0";"754.0874633789062"
"31383.0";"626.9371948242188"
"31384.0";"748.2745361328125"
"31385.0";"609.1153564453125"
"31386.0";"602.1866455078125"
"31387.0";"466.829345703125"
"31388.0";"453.87896728515625"
"31389.0";"401.10906982421875"
"31390.0";"447.7160949707031"
"31391.0";"233.0146484375"
"31392.0";"175.7530517578125"
"31393.0";"26.40087890625"
"31394.0";"11.98101806640625"
"31395.0";"-146.6265869140625"
"31396.0";"-166.99417114257812"
"31397.0";"-292.4205017089844"
"31398.0";"-277.9996337890625"
"31399.0";"-402.97540283203125"
"31400.0";"-523.4080200195312"
"31401.0";"-629.8433227539062"
"31402.0";"-545.8496704101562"
"31403.0";"-667.3642578125"
"31404.0";"-748.1512451171875"
"31405.0";"-768.9678955078125"
"31406.0";"-764.4256591796875"
"31407.0";"-961.1531372070312"
"31408.0";"-936.73779296875"
"31409.0";"-859.7476806640625"
"31410.0";"-895.1422119140625"
"31411.0";"-1049.43994140625"
"31412.0";"-1054.47509765625"
"31413.0";"-994.24951171875"
"31414.0";"-1014.0125732421875"
"31415.0";"-1113.6812744140625"
"31416.0";"-1111.3916015625"
"31417.0";"-1075.72998046875"
"31418.0";"-990.619384765625"
"31419.0";"-975.4414672851562"
"31420.0";"-904.4055786132812"
"31421.0";"-855.913818359375"
"31422.0";"-868.9639282226562"
"31423.0";"-729.786376953125"
"31424.0";"-618.0125732421875"
"31425.0";"-566.6676025390625"
"31426.0";"-544.7349853515625"
"31427.0";"-411.04559326171875"
"31428.0";"-314.400146484375"
"31429.0";"-224.4921875"
"31430.0";"-139.8883056640625"
"31431.0";"97.4957275390625"
"31432.0";"30.16168212890625"
"31433.0";"203.56387329101562"
"31434.0";"179.11636352539062"
"31435.0";"392.386962890625"
"31436.0";"480.6766052246094"
"31437.0";"645.36865234375"
"31438.0";"637.4310302734375"
"31439.0";"780.1712646484375"
"31440.0";"783.0357666015625"
"31441.0";"929.5820922851562"
"31442.0";"1002.262939453125"
"31443.0";"1040.0584716796875"
"31444.0";"1055.44140625"
"31445.0";"1071.27734375"
"31446.0";"1227.7589111328125"
"31447.0";"1153.2440185546875"
"31448.0";"1068.217529296875"
"31449.0";"1073.8310546875"
"31450.0";"1095.71044921875"
"31451.0";"1073.8848876953125"
"31452.0";"1046.2261962890625"
"31453.0";"873.651123046875"
"31454.0";"868.1990356445312"
"31455.0";"922.3797607421875"
"31456.0";"745.7852172851562"
"31457.0";"705.9810791015625"
"31458.0";"749.673828125"
"31459.0";"567.675537109375"
"31460.0";"641.1435546875"
"31461.0";"549.326416015625"
"31462.0";"481.65093994140625"
"31463.0";"431.64947509765625"
"31464.0";"469.79217529296875"
"31465.0";"269.021728515625"
"31466.0";"128.6761474609375"
"31467.0";"120.37646484375"
"31468.0";"-35.9012451171875"
"31469.0";"-72.55511474609375"
"31470.0";"-77.62081909179688"
"31471.0";"-337.7238464355469"
"31472.0";"-400.29132080078125"
"31473.0";"-351.7979736328125"
"31474.0";"-485.1465148925781"
"31475.0";"-613.5416870117188"
"31476.0";"-740.4380493164062"
"31477.0";"-685.08935546875"
"31478.0";"-842.2593994140625"
"31479.0";"-728.8389282226562"
"31480.0";"-823.14794921875"
"31481.0";"-843.89697265625"
"31482.0";"-855.5077514648438"
"31483.0";"-1015.0126953125"
"31484.0";"-1016.6651611328125"
"31485.0";"-842.174560546875"
"31486.0";"-1101.3104248046875"
"31487.0";"-1149.7767333984375"
"31488.0";"-1025.0184326171875"
"31489.0";"-1045.2320556640625"
"31490.0";"-1165.5811767578125"
"31491.0";"-1255.8992919921875"
"31492.0";"-1021.7333374023438"
"31493.0";"-1044.61572265625"
"31494.0";"-1032.7103271484375"
"31495.0";"-921.7066650390625"
"31496.0";"-865.45556640625"
"31497.0";"-741.842529296875"
"31498.0";"-781.3057250976562"
"31499.0";"-723.505126953125"
"31500.0";"-594.7877197265625"
"31501.0";"-426.6583251953125"
"31502.0";"-415.8817138671875"
"31503.0";"-262.679931640625"
"31504.0";"-213.494140625"
"31505.0";"-92.24102783203125"
"31506.0";"32.62127685546875"
"31507.0";"114.1871337890625"
"31508.0";"186.0867919921875"
"31509.0";"360.6829528808594"
"31510.0";"374.5520324707031"
"31511.0";"540.1044921875"
"31512.0";"564.8416748046875"
"31513.0";"635.4801635742188"
"31514.0";"709.0162353515625"
"31515.0";"769.7905883789062"
"31516.0";"917.7625732421875"
"31517.0";"955.895263671875"
"31518.0";"989.8247680664062"
"31519.0";"1074.0164794921875"
"31520.0";"1089.0404052734375"
"31521.0";"1161.64208984375"
"31522.0";"1103.7242431640625"
"31523.0";"1154.376708984375"
"31524.0";"1153.9371337890625"
"31525.0";"1092.2652587890625"
"31526.0";"1010.6268920898438"
"31527.0";"950.0467529296875"
"31528.0";"945.877197265625"
"31529.0";"913.9059448242188"
"31530.0";"927.3184814453125"
"31531.0";"847.2606201171875"
"31532.0";"724.611572265625"
"31533.0";"735.58056640625"
"31534.0";"647.2802734375"
"31535.0";"727.7791137695312"
"31536.0";"564.0911865234375"
"31537.0";"492.2376403808594"
"31538.0";"312.30841064453125"
"31539.0";"445.77313232421875"
"31540.0";"418.781494140625"
"31541.0";"301.3309326171875"
"31542.0";"32.77685546875"
"31543.0";"35.1573486328125"
"31544.0";"-12.3660888671875"
"31545.0";"-18.755584716796875"
"31546.0";"-251.85287475585938"
"31547.0";"-234.2073974609375"
"31548.0";"-296.818359375"
"31549.0";"-366.71258544921875"
"31550.0";"-632.684326171875"
"31551.0";"-479.8690185546875"
"31552.0";"-583.8074951171875"
"31553.0";"-682.05517578125"
"31554.0";"-746.7339477539062"
"31555.0";"-708.0465698242188"
"31556.0";"-895.4061279296875"
"31557.0";"-819.3795166015625"
"31558.0";"-834.826171875"
"31559.0";"-1000.4512329101562"
"31560.0";"-966.6223754882812"
"31561.0";"-906.96044921875"
"31562.0";"-911.6497802734375"
"31563.0";"-1037.34375"
"31564.0";"-1033.5992431640625"
"31565.0";"-1165.9326171875"
"31566.0";"-974.6414184570312"
"31567.0";"-1036.8309326171875"
"31568.0";"-916.2802734375"
"31569.0";"-986.9581909179688"
"31570.0";"-911.430419921875"
"31571.0";"-899.9053955078125"
"31572.0";"-797.0904541015625"
"31573.0";"-764.616943359375"
"31574.0";"-676.1185302734375"
"31575.0";"-579.8768310546875"
"31576.0";"-507.81976318359375"
"31577.0";"-476.19635009765625"
"31578.0";"-330.30853271484375"
"31579.0";"-188.04803466796875"
"31580.0";"-18.9501953125"
"31581.0";"-7.79888916015625"
"31582.0";"60.62445068359375"
"31583.0";"55.3553466796875"
"31584.0";"284.7187805175781"
"31585.0";"369.63018798828125"
"31586.0";"489.0081481933594"
"31587.0";"553.9251708984375"
"31588.0";"724.4566650390625"
"31589.0";"771.5629272460938"
"31590.0";"908.6282348632812"
"31591.0";"942.1550903320312"
"31592.0";"951.8738403320312"
"31593.0";"966.681396484375"
"31594.0";"1098.817138671875"
"31595.0";"1232.392822265625"
"31596.0";"1142.5625"
"31597.0";"1081.784423828125"
"31598.0";"995.48583984375"
"31599.0";"1143.813232421875"
"31600.0";"1078.7491455078125"
"31601.0";"1065.002197265625"
"31602.0";"937.7844848632812"
"31603.0";"981.396240234375"
"31604.0";"764.171142578125"
"31605.0";"904.7593994140625"
"31606.0";"781.80908203125"
"31607.0";"837.4813232421875"
"31608.0";"686.2138061523438"
"31609.0";"704.092529296875"
"31610.0";"546.6925659179688"
"31611.0";"566.695068359375"
"31612.0";"409.89898681640625"
"31613.0";"425.68988037109375"
"31614.0";"373.95587158203125"
"31615.0";"204.54913330078125"
"31616.0";"130.28948974609375"
"31617.0";"94.78631591796875"
"31618.0";"1.5906982421875"
"31619.0";"-100.37979125976562"
"31620.0";"-159.88821411132812"
"31621.0";"-249.49301147460938"
"31622.0";"-348.8560485839844"
"31623.0";"-378.60845947265625"
"31624.0";"-513.9983520507812"
"31625.0";"-657.1268920898438"
"31626.0";"-666.4490356445312"
"31627.0";"-784.53955078125"
"31628.0";"-632.1700439453125"
"31629.0";"-819.01025390625"
"31630.0";"-815.1807861328125"
"31631.0";"-859.3963623046875"
"31632.0";"-888.3560180664062"
"31633.0";"-988.0742797851562"
"31634.0";"-1026.814697265625"
"31635.0";"-1003.5057373046875"
"31636.0";"-1027.223388671875"
"31637.0";"-1119.775634765625"
"31638.0";"-1117.1363525390625"
"31639.0";"-1112.702880859375"
"31640.0";"-1097.30859375"
"31641.0";"-1099.76806640625"
"31642.0";"-1061.674560546875"
"31643.0";"-1052.5897216796875"
"31644.0";"-1005.7630004882812"
"31645.0";"-928.1520385742188"
"31646.0";"-794.4100341796875"
"31647.0";"-771.655517578125"
"31648.0";"-808.66748046875"
"31649.0";"-725.9456787109375"
"31650.0";"-592.5067138671875"
"31651.0";"-476.9516296386719"
"31652.0";"-407.16143798828125"
"31653.0";"-193.56280517578125"
"31654.0";"-218.31103515625"
"31655.0";"-141.49700927734375"
"31656.0";"-29.57037353515625"
"31657.0";"173.94097900390625"
"31658.0";"107.62725830078125"
"31659.0";"303.27838134765625"
"31660.0";"405.2487487792969"
"31661.0";"487.25384521484375"
"31662.0";"531.3855590820312"
"31663.0";"615.9825439453125"
"31664.0";"674.6484375"
"31665.0";"778.1851196289062"
"31666.0";"860.5768432617188"
"31667.0";"934.4908447265625"
"31668.0";"993.69482421875"
"31669.0";"988.0166625976562"
"31670.0";"1007.2293701171875"
"31671.0";"1143.59912109375"
"31672.0";"1170.115966796875"
"31673.0";"1163.33984375"
"31674.0";"1106.2703857421875"
"31675.0";"1154.369873046875"
"31676.0";"1000.4381103515625"
"31677.0";"1061.64453125"
"31678.0";"983.6700439453125"
"31679.0";"971.363525390625"
"31680.0";"918.805908203125"
"31681.0";"818.27099609375"
"31682.0";"807.2154541015625"
"31683.0";"727.2076416015625"
"31684.0";"665.4022216796875"
"31685.0";"681.0234375"
"31686.0";"592.8814697265625"
"31687.0";"484.6150817871094"
"31688.0";"418.693603515625"
"31689.0";"415.41717529296875"
"31690.0";"404.7872314453125"
"31691.0";"260.6138916015625"
"31692.0";"160.168212890625"
"31693.0";"81.5233154296875"
"31694.0";"11.26898193359375"
"31695.0";"-78.91311645507812"
"31696.0";"-81.52069091796875"
"31697.0";"-304.610107421875"
"31698.0";"-272.3966369628906"
"31699.0";"-325.39190673828125"
"31700.0";"-443.8996887207031"
"31701.0";"-586.7586059570312"
"31702.0";"-655.1906127929688"
"31703.0";"-649.7843017578125"
"31704.0";"-701.2445068359375"
"31705.0";"-740.39208984375"
"31706.0";"-783.31494140625"
"31707.0";"-886.78173828125"
"31708.0";"-892.32177734375"
"31709.0";"-880.6817626953125"
"31710.0";"-916.7614135742188"
"31711.0";"-990.6683959960938"
"31712.0";"-1002.2676391601562"
"31713.0";"-980.3521728515625"
"31714.0";"-1067.38818359375"
"31715.0";"-1089.0914306640625"
"31716.0";"-1069.822021484375"
"31717.0";"-1039.689453125"
"31718.0";"-1006.9449462890625"
"31719.0";"-981.9291381835938"
"31720.0";"-946.4992065429688"
"31721.0";"-879.9716796875"
"31722.0";"-846.90771484375"
"31723.0";"-748.069580078125"
"31724.0";"-703.9476318359375"
"31725.0";"-596.2662353515625"
"31726.0";"-526.7446899414062"
"31727.0";"-436.7020263671875"
"31728.0";"-375.84454345703125"
"31729.0";"-246.86859130859375"
"31730.0";"-152.51654052734375"
"31731.0";"-35.03521728515625"
"31732.0";"21.980224609375"
"31733.0";"131.59490966796875"
"31734.0";"245.84393310546875"
"31735.0";"307.7256164550781"
"31736.0";"437.49395751953125"
"31737.0";"529.0864868164062"
"31738.0";"676.047607421875"
"31739.0";"737.3093872070312"
"31740.0";"830.2484741210938"
"31741.0";"888.5238037109375"
"31742.0";"948.7325439453125"
"31743.0";"1036.28564453125"
"31744.0";"997.4696655273438"
"31745.0";"1074.0321044921875"
"31746.0";"1139.206787109375"
"31747.0";"1121.076171875"
"31748.0";"1059.206787109375"
"31749.0";"1097.9810791015625"
"31750.0";"1058.4114990234375"
"31751.0";"1088.505615234375"
"31752.0";"934.6240844726562"
"31753.0";"962.756591796875"
"31754.0";"896.7876586914062"
"31755.0";"862.2655029296875"
"31756.0";"739.9344482421875"
"31757.0";"730.1234741210938"
"31758.0";"669.49072265625"
"31759.0";"704.8927001953125"
"31760.0";"692.160888671875"
"31761.0";"512.983642578125"
"31762.0";"496.04718017578125"
"31763.0";"467.02069091796875"
"31764.0";"373.45526123046875"
"31765.0";"304.67138671875"
"31766.0";"226.18524169921875"
"31767.0";"121.20355224609375"
"31768.0";"-1.1427001953125"
"31769.0";"-73.15179443359375"
"31770.0";"-132.56106567382812"
"31771.0";"-229.25750732421875"
"31772.0";"-350.002197265625"
"31773.0";"-334.544921875"
"31774.0";"-483.59759521484375"
"31775.0";"-558.47314453125"
"31776.0";"-692.6820678710938"
"31777.0";"-692.065185546875"
"31778.0";"-733.5135498046875"
"31779.0";"-683.8543090820312"
"31780.0";"-829.8226928710938"
"31781.0";"-852.3955688476562"
"31782.0";"-915.8424682617188"
"31783.0";"-856.818359375"
"31784.0";"-973.6106567382812"
"31785.0";"-1007.724365234375"
"31786.0";"-1068.979248046875"
"31787.0";"-1103.0728759765625"
"31788.0";"-1003.8268432617188"
"31789.0";"-1042.965087890625"
"31790.0";"-1146.6270751953125"
"31791.0";"-1112.6180419921875"
"31792.0";"-1032.2852783203125"
"31793.0";"-1033.5498046875"
"31794.0";"-965.442138671875"
"31795.0";"-919.3484497070312"
"31796.0";"-877.32421875"
"31797.0";"-924.3487548828125"
"31798.0";"-754.762451171875"
"31799.0";"-664.612548828125"
"31800.0";"-537.4774169921875"
"31801.0";"-530.6157836914062"
"31802.0";"-452.89886474609375"
"31803.0";"-464.8009033203125"
"31804.0";"-210.71124267578125"
"31805.0";"-164.70404052734375"
"31806.0";"75.852783203125"
"31807.0";"53.13702392578125"
"31808.0";"141.26373291015625"
"31809.0";"260.9328918457031"
"31810.0";"369.6095886230469"
"31811.0";"470.88995361328125"
"31812.0";"470.4156799316406"
"31813.0";"604.5488891601562"
"31814.0";"661.11865234375"
"31815.0";"879.2984008789062"
"31816.0";"858.90869140625"
"31817.0";"892.77392578125"
"31818.0";"850.9598388671875"
"31819.0";"1103.977783203125"
"31820.0";"1094.32080078125"
"31821.0";"1204.030029296875"
"31822.0";"1036.59521484375"
"31823.0";"1119.5364990234375"
"31824.0";"1067.5909423828125"
"31825.0";"1138.3807373046875"
"31826.0";"1001.7978515625"
"31827.0";"1068.155029296875"
"31828.0";"1084.4874267578125"
"31829.0";"924.0443115234375"
"31830.0";"743.06005859375"
"31831.0";"1006.517333984375"
"31832.0";"844.8304443359375"
"31833.0";"718.7788696289062"
"31834.0";"616.4947509765625"
"31835.0";"688.0556640625"
"31836.0";"468.96087646484375"
"31837.0";"562.8734130859375"
"31838.0";"472.7797546386719"
"31839.0";"486.4481506347656"
"31840.0";"315.89202880859375"
"31841.0";"274.3511962890625"
"31842.0";"100.31640625"
"31843.0";"183.9022216796875"
"31844.0";"96.427490234375"
"31845.0";"-50.115142822265625"
"31846.0";"-253.71151733398438"
"31847.0";"-256.7005920410156"
"31848.0";"-272.5359802246094"
"31849.0";"-264.3424377441406"
"31850.0";"-429.67364501953125"
"31851.0";"-519.0040283203125"
"31852.0";"-693.9576416015625"
"31853.0";"-659.600830078125"
"31854.0";"-643.630615234375"
"31855.0";"-765.8455810546875"
"31856.0";"-778.5686645507812"
"31857.0";"-755.8275146484375"
"31858.0";"-942.4642333984375"
"31859.0";"-984.3677368164062"
"31860.0";"-888.84912109375"
"31861.0";"-914.0115966796875"
"31862.0";"-1023.207763671875"
"31863.0";"-1113.0684814453125"
"31864.0";"-1114.1597900390625"
"31865.0";"-1068.697998046875"
"31866.0";"-1016.31201171875"
"31867.0";"-1078.698974609375"
"31868.0";"-1161.97314453125"
"31869.0";"-946.1312255859375"
"31870.0";"-927.9065551757812"
"31871.0";"-903.9932861328125"
"31872.0";"-876.4684448242188"
"31873.0";"-733.6004638671875"
"31874.0";"-646.6280517578125"
"31875.0";"-552.9898071289062"
"31876.0";"-526.873046875"
"31877.0";"-482.20294189453125"
"31878.0";"-355.08526611328125"
"31879.0";"-290.9541015625"
"31880.0";"-155.868408203125"
"31881.0";"-232.36029052734375"
"31882.0";"66.51898193359375"
"31883.0";"109.27069091796875"
"31884.0";"285.6904296875"
"31885.0";"327.9652404785156"
"31886.0";"410.40142822265625"
"31887.0";"488.69659423828125"
"31888.0";"650.1666259765625"
"31889.0";"641.803955078125"
"31890.0";"859.4484252929688"
"31891.0";"859.9542236328125"
"31892.0";"932.6800537109375"
"31893.0";"1009.1482543945312"
"31894.0";"1113.19970703125"
"31895.0";"1069.81982421875"
"31896.0";"1047.439453125"
"31897.0";"1139.6568603515625"
"31898.0";"1122.2301025390625"
"31899.0";"1070.808837890625"
"31900.0";"1041.64697265625"
"31901.0";"986.9981079101562"
"31902.0";"1053.777587890625"
"31903.0";"975.8780517578125"
"31904.0";"923.7469482421875"
"31905.0";"812.96240234375"
"31906.0";"791.1497192382812"
"31907.0";"737.59228515625"
"31908.0";"724.0487670898438"
"31909.0";"685.5333251953125"
"31910.0";"599.658203125"
"31911.0";"569.7862548828125"
"31912.0";"492.63421630859375"
"31913.0";"371.7059326171875"
"31914.0";"371.1884460449219"
"31915.0";"330.13641357421875"
"31916.0";"262.26287841796875"
"31917.0";"136.436767578125"
"31918.0";"5.21832275390625"
"31919.0";"-94.70037841796875"
"31920.0";"-93.18319702148438"
"31921.0";"-243.8101806640625"
"31922.0";"-279.8509826660156"
"31923.0";"-410.5274963378906"
"31924.0";"-432.5888366699219"
"31925.0";"-558.3399047851562"
"31926.0";"-629.9164428710938"
"31927.0";"-688.1395263671875"
"31928.0";"-756.6953735351562"
"31929.0";"-752.7244262695312"
"31930.0";"-800.114013671875"
"31931.0";"-816.0377197265625"
"31932.0";"-840.438720703125"
"31933.0";"-910.19921875"
"31934.0";"-961.353271484375"
"31935.0";"-986.5347900390625"
"31936.0";"-980.7869262695312"
"31937.0";"-1017.2713623046875"
"31938.0";"-1110.49267578125"
"31939.0";"-1099.56640625"
"31940.0";"-1049.6915283203125"
"31941.0";"-1070.6866455078125"
"31942.0";"-1128.03759765625"
"31943.0";"-1080.3502197265625"
"31944.0";"-1014.31640625"
"31945.0";"-936.2130126953125"
"31946.0";"-931.3893432617188"
"31947.0";"-863.77490234375"
"31948.0";"-794.4591064453125"
"31949.0";"-699.9443359375"
"31950.0";"-606.8738403320312"
"31951.0";"-574.7337646484375"
"31952.0";"-471.661865234375"
"31953.0";"-367.6478271484375"
"31954.0";"-272.309814453125"
"31955.0";"-187.0333251953125"
"31956.0";"-45.45440673828125"
"31957.0";"48.37677001953125"
"31958.0";"106.85089111328125"
"31959.0";"228.0595703125"
"31960.0";"349.63067626953125"
"31961.0";"438.44915771484375"
"31962.0";"506.67706298828125"
"31963.0";"550.2744140625"
"31964.0";"640.2476806640625"
"31965.0";"721.6907348632812"
"31966.0";"813.1689453125"
"31967.0";"880.1524658203125"
"31968.0";"951.0067749023438"
"31969.0";"1015.7434692382812"
"31970.0";"1069.2039794921875"
"31971.0";"1087.675048828125"
"31972.0";"1166.152587890625"
"31973.0";"1162.4197998046875"
"31974.0";"1125.0159912109375"
"31975.0";"1071.549560546875"
"31976.0";"1078.185791015625"
"31977.0";"1036.9287109375"
"31978.0";"1007.80712890625"
"31979.0";"945.3853759765625"
"31980.0";"975.35888671875"
"31981.0";"826.1484375"
"31982.0";"781.6678466796875"
"31983.0";"775.2421875"
"31984.0";"695.5740966796875"
"31985.0";"625.8221435546875"
"31986.0";"624.2742309570312"
"31987.0";"524.3668212890625"
"31988.0";"432.9439697265625"
"31989.0";"434.91015625"
"31990.0";"420.22259521484375"
"31991.0";"339.57177734375"
"31992.0";"243.7545166015625"
"31993.0";"83.8553466796875"
"31994.0";"69.93084716796875"
"31995.0";"-8.47747802734375"
"31996.0";"-89.50747680664062"
"31997.0";"-220.3033447265625"
"31998.0";"-321.8362731933594"
"31999.0";"-258.5094299316406"
"32000.0";"-363.5985107421875"
"32001.0";"-546.6901245117188"
"32002.0";"-612.96923828125"
"32003.0";"-605.1653442382812"
"32004.0";"-605.7498168945312"
"32005.0";"-733.0311279296875"
"32006.0";"-785.4593505859375"
"32007.0";"-767.8271484375"
"32008.0";"-848.5121459960938"
"32009.0";"-917.1763916015625"
"32010.0";"-904.7664794921875"
"32011.0";"-903.875732421875"
"32012.0";"-994.8436889648438"
"32013.0";"-1068.11962890625"
"32014.0";"-1061.8665771484375"
"32015.0";"-998.1030883789062"
"32016.0";"-1033.4957275390625"
"32017.0";"-1078.3179931640625"
"32018.0";"-1054.02197265625"
"32019.0";"-918.9887084960938"
"32020.0";"-981.9024047851562"
"32021.0";"-978.479248046875"
"32022.0";"-837.2669677734375"
"32023.0";"-767.3185424804688"
"32024.0";"-756.4114990234375"
"32025.0";"-632.03564453125"
"32026.0";"-585.0299682617188"
"32027.0";"-493.75738525390625"
"32028.0";"-417.58441162109375"
"32029.0";"-315.2781982421875"
"32030.0";"-231.79571533203125"
"32031.0";"-79.74932861328125"
"32032.0";"-26.67462158203125"
"32033.0";"91.10919189453125"
"32034.0";"203.1368408203125"
"32035.0";"314.38409423828125"
"32036.0";"397.10546875"
"32037.0";"522.0884399414062"
"32038.0";"599.6504516601562"
"32039.0";"674.42578125"
"32040.0";"805.964111328125"
"32041.0";"891.7955322265625"
"32042.0";"918.2073974609375"
"32043.0";"913.6959228515625"
"32044.0";"1015.213134765625"
"32045.0";"1099.236572265625"
"32046.0";"1138.1256103515625"
"32047.0";"1100.9208984375"
"32048.0";"1073.0863037109375"
"32049.0";"1135.4658203125"
"32050.0";"1041.9422607421875"
"32051.0";"1051.4224853515625"
"32052.0";"1002.1094360351562"
"32053.0";"977.5596313476562"
"32054.0";"895.1510620117188"
"32055.0";"859.4342651367188"
"32056.0";"743.6139526367188"
"32057.0";"769.5733642578125"
"32058.0";"735.630615234375"
