Sample:float;Data:float
"36505.0";"2009.72119140625"
"36506.0";"1853.5113525390625"
"36507.0";"1922.4080810546875"
"36508.0";"2203.825439453125"
"36509.0";"2311.780029296875"
"36510.0";"2321.02001953125"
"36511.0";"2375.6650390625"
"36512.0";"2549.17578125"
"36513.0";"2573.809326171875"
"36514.0";"2612.414794921875"
"36515.0";"2728.25634765625"
"36516.0";"2648.039306640625"
"36517.0";"2590.575927734375"
"36518.0";"2655.839599609375"
"36519.0";"2637.165771484375"
"36520.0";"2585.564697265625"
"36521.0";"2523.007568359375"
"36522.0";"2416.6689453125"
"36523.0";"2459.26611328125"
"36524.0";"2473.192626953125"
"36525.0";"2389.391357421875"
"36526.0";"2470.187255859375"
"36527.0";"2455.646728515625"
"36528.0";"2501.284912109375"
"36529.0";"2476.427734375"
"36530.0";"2401.220458984375"
"36531.0";"2426.16455078125"
"36532.0";"2448.70703125"
"36533.0";"2410.1474609375"
"36534.0";"2394.510986328125"
"36535.0";"2312.700927734375"
"36536.0";"2197.171630859375"
"36537.0";"2174.04931640625"
"36538.0";"2150.71533203125"
"36539.0";"2041.658935546875"
"36540.0";"2063.931396484375"
"36541.0";"2001.5145263671875"
"36542.0";"1987.4329833984375"
"36543.0";"2100.676025390625"
"36544.0";"2171.9169921875"
"36545.0";"2057.975830078125"
"36546.0";"2127.630615234375"
"36547.0";"2288.830322265625"
"36548.0";"2375.74462890625"
"36549.0";"2382.95263671875"
"36550.0";"2479.60693359375"
"36551.0";"2467.49365234375"
"36552.0";"2564.5849609375"
"36553.0";"2633.500732421875"
"36554.0";"2890.6123046875"
"36555.0";"2931.8681640625"
"36556.0";"3008.8173828125"
"36557.0";"2855.3837890625"
"36558.0";"2960.060546875"
"36559.0";"3071.427490234375"
"36560.0";"3420.5869140625"
"36561.0";"3540.123046875"
"36562.0";"3382.15673828125"
"36563.0";"3420.138671875"
"36564.0";"2955.013671875"
"36565.0";"3012.29345703125"
"36566.0";"3363.028564453125"
"36567.0";"3101.775146484375"
"36568.0";"2772.98486328125"
"36569.0";"2886.113525390625"
"36570.0";"2884.793701171875"
"36571.0";"2660.31494140625"
"36572.0";"2296.180908203125"
"36573.0";"2342.84033203125"
"36574.0";"2155.83154296875"
"36575.0";"1955.9659423828125"
"36576.0";"1794.513916015625"
"36577.0";"1793.1104736328125"
"36578.0";"1825.99609375"
"36579.0";"1697.916015625"
"36580.0";"1756.881103515625"
"36581.0";"1898.8798828125"
"36582.0";"1890.365478515625"
"36583.0";"1968.46728515625"
"36584.0";"2122.0888671875"
"36585.0";"2146.8154296875"
"36586.0";"2187.1357421875"
"36587.0";"2385.20703125"
"36588.0";"2544.16455078125"
"36589.0";"2400.123046875"
"36590.0";"2426.2890625"
"36591.0";"2574.47265625"
"36592.0";"2601.204345703125"
"36593.0";"2595.58740234375"
"36594.0";"2496.912353515625"
"36595.0";"2598.673828125"
"36596.0";"2520.108154296875"
"36597.0";"2410.508056640625"
"36598.0";"2418.046630859375"
"36599.0";"2468.971923828125"
"36600.0";"2399.1357421875"
"36601.0";"2365.755615234375"
"36602.0";"2272.250732421875"
"36603.0";"2441.17041015625"
"36604.0";"2461.367919921875"
"36605.0";"2389.05615234375"
"36606.0";"2400.614501953125"
"36607.0";"2333.756591796875"
"36608.0";"2298.54150390625"
"36609.0";"2269.38330078125"
"36610.0";"2251.21630859375"
"36611.0";"2199.084228515625"
"36612.0";"2180.252197265625"
"36613.0";"2043.537109375"
"36614.0";"2098.746826171875"
"36615.0";"2042.498779296875"
"36616.0";"1944.455322265625"
"36617.0";"1971.33447265625"
"36618.0";"2078.16845703125"
"36619.0";"2099.62353515625"
"36620.0";"1907.1856689453125"
"36621.0";"2016.3876953125"
"36622.0";"2171.010498046875"
"36623.0";"2341.59375"
"36624.0";"2294.551025390625"
"36625.0";"2416.652587890625"
"36626.0";"2493.623779296875"
"36627.0";"2451.909423828125"
"36628.0";"2594.5634765625"
"36629.0";"2773.803955078125"
"36630.0";"2824.8095703125"
"36631.0";"2798.930908203125"
"36632.0";"2979.24658203125"
"36633.0";"3116.60693359375"
"36634.0";"3308.468017578125"
"36635.0";"3330.1943359375"
"36636.0";"3199.349853515625"
"36637.0";"2983.5419921875"
"36638.0";"2835.12744140625"
"36639.0";"3193.12158203125"
"36640.0";"3401.26708984375"
"36641.0";"3010.393798828125"
"36642.0";"2732.799560546875"
"36643.0";"2864.70703125"
"36644.0";"2831.606201171875"
"36645.0";"2664.958251953125"
"36646.0";"2835.674560546875"
"36647.0";"2822.83935546875"
"36648.0";"2414.003662109375"
"36649.0";"1896.8446044921875"
"36650.0";"2027.9962158203125"
"36651.0";"2216.535400390625"
"36652.0";"2026.1082763671875"
"36653.0";"1837.8970947265625"
"36654.0";"1887.4150390625"
"36655.0";"2058.921630859375"
"36656.0";"1912.5489501953125"
"36657.0";"1807.3662109375"
"36658.0";"2164.134521484375"
"36659.0";"2290.883544921875"
"36660.0";"2201.267333984375"
"36661.0";"2320.81396484375"
"36662.0";"2535.328125"
"36663.0";"2575.548583984375"
"36664.0";"2465.71630859375"
"36665.0";"2582.5693359375"
"36666.0";"2704.673828125"
"36667.0";"2664.101318359375"
"36668.0";"2578.912353515625"
"36669.0";"2625.17138671875"
"36670.0";"2605.096435546875"
"36671.0";"2560.02685546875"
"36672.0";"2440.617431640625"
"36673.0";"2403.358154296875"
"36674.0";"2424.720703125"
"36675.0";"2480.771240234375"
"36676.0";"2411.447021484375"
"36677.0";"2446.42919921875"
"36678.0";"2461.455078125"
"36679.0";"2485.939453125"
"36680.0";"2466.72998046875"
"36681.0";"2479.288330078125"
"36682.0";"2432.007080078125"
"36683.0";"2412.30126953125"
"36684.0";"2388.80615234375"
"36685.0";"2341.415771484375"
"36686.0";"2263.193359375"
"36687.0";"2206.2470703125"
"36688.0";"2029.421875"
"36689.0";"2136.635986328125"
"36690.0";"2091.241455078125"
"36691.0";"2059.40869140625"
"36692.0";"1977.8482666015625"
"36693.0";"2021.2442626953125"
"36694.0";"2046.0074462890625"
"36695.0";"2156.0361328125"
"36696.0";"2147.350341796875"
"36697.0";"2161.25634765625"
"36698.0";"2207.840087890625"
"36699.0";"2368.131103515625"
"36700.0";"2448.42578125"
"36701.0";"2444.759521484375"
"36702.0";"2540.0625"
"36703.0";"2647.870361328125"
"36704.0";"2757.72119140625"
"36705.0";"2783.511962890625"
"36706.0";"2648.079345703125"
"36707.0";"2974.03759765625"
"36708.0";"3203.37109375"
"36709.0";"3215.33935546875"
"36710.0";"3371.43505859375"
"36711.0";"3565.87646484375"
"36712.0";"3428.529296875"
"36713.0";"3206.602294921875"
"36714.0";"3106.69970703125"
"36715.0";"3283.674560546875"
"36716.0";"3435.9453125"
"36717.0";"3198.732666015625"
"36718.0";"2872.8681640625"
"36719.0";"2846.644775390625"
"36720.0";"2708.4384765625"
"36721.0";"2551.42822265625"
"36722.0";"2492.895751953125"
"36723.0";"2589.942138671875"
"36724.0";"2116.3056640625"
"36725.0";"1681.2667236328125"
"36726.0";"1787.6544189453125"
"36727.0";"1930.7791748046875"
"36728.0";"1834.341796875"
"36729.0";"1625.970458984375"
"36730.0";"1786.341064453125"
"36731.0";"1927.701416015625"
"36732.0";"1891.1927490234375"
"36733.0";"1870.05615234375"
"36734.0";"2085.347412109375"
"36735.0";"2290.2275390625"
"36736.0";"2284.05322265625"
"36737.0";"2325.895751953125"
"36738.0";"2486.89453125"
"36739.0";"2467.13720703125"
"36740.0";"2474.721435546875"
"36741.0";"2537.65673828125"
"36742.0";"2583.991943359375"
"36743.0";"2585.89013671875"
"36744.0";"2545.651123046875"
"36745.0";"2550.4423828125"
"36746.0";"2489.0751953125"
"36747.0";"2524.853515625"
"36748.0";"2457.681396484375"
"36749.0";"2470.45849609375"
"36750.0";"2420.06201171875"
"36751.0";"2368.342041015625"
"36752.0";"2429.58203125"
"36753.0";"2398.241943359375"
"36754.0";"2413.357666015625"
"36755.0";"2384.995361328125"
"36756.0";"2497.7451171875"
"36757.0";"2384.1298828125"
"36758.0";"2266.5595703125"
"36759.0";"2196.73876953125"
"36760.0";"2265.76708984375"
"36761.0";"2138.543212890625"
"36762.0";"2245.526611328125"
"36763.0";"2141.004638671875"
"36764.0";"2031.740478515625"
"36765.0";"1952.4019775390625"
"36766.0";"2024.6783447265625"
"36767.0";"2116.057373046875"
"36768.0";"2211.167236328125"
"36769.0";"2033.8316650390625"
"36770.0";"1951.104736328125"
"36771.0";"2069.09033203125"
"36772.0";"2280.89306640625"
"36773.0";"2308.213623046875"
"36774.0";"2329.416259765625"
"36775.0";"2412.579345703125"
"36776.0";"2488.374755859375"
"36777.0";"2388.632080078125"
"36778.0";"2587.07275390625"
"36779.0";"2899.912841796875"
"36780.0";"2925.654296875"
"36781.0";"2697.725830078125"
"36782.0";"2784.560546875"
"36783.0";"3174.390869140625"
"36784.0";"3380.89794921875"
"36785.0";"3368.482421875"
"36786.0";"3331.999267578125"
"36787.0";"3126.5390625"
"36788.0";"2827.18212890625"
"36789.0";"2915.571533203125"
"36790.0";"3415.54833984375"
"36791.0";"3240.36865234375"
"36792.0";"2833.214111328125"
"36793.0";"2796.47607421875"
"36794.0";"2907.468017578125"
"36795.0";"2775.18798828125"
"36796.0";"2589.406494140625"
"36797.0";"2800.177490234375"
"36798.0";"2485.971923828125"
"36799.0";"2022.059814453125"
"36800.0";"1838.7930908203125"
"36801.0";"2110.662109375"
"36802.0";"2139.74267578125"
"36803.0";"1774.2205810546875"
"36804.0";"1805.0989990234375"
"36805.0";"1956.640380859375"
"36806.0";"2100.818359375"
"36807.0";"1911.7674560546875"
"36808.0";"1937.348876953125"
"36809.0";"2248.872802734375"
"36810.0";"2428.126953125"
"36811.0";"2343.453857421875"
"36812.0";"2390.194091796875"
"36813.0";"2454.09619140625"
"36814.0";"2669.73779296875"
"36815.0";"2569.37158203125"
"36816.0";"2700.0703125"
"36817.0";"2594.66552734375"
"36818.0";"2693.893798828125"
"36819.0";"2651.63623046875"
"36820.0";"2588.03759765625"
"36821.0";"2551.4609375"
"36822.0";"2421.4775390625"
"36823.0";"2406.632568359375"
"36824.0";"2431.90966796875"
"36825.0";"2498.7177734375"
"36826.0";"2484.082275390625"
"36827.0";"2483.027587890625"
"36828.0";"2448.154052734375"
"36829.0";"2418.984130859375"
"36830.0";"2437.02734375"
"36831.0";"2568.133544921875"
"36832.0";"2375.6689453125"
"36833.0";"2373.21142578125"
"36834.0";"2271.43017578125"
"36835.0";"2447.175537109375"
"36836.0";"2240.656982421875"
"36837.0";"2041.0294189453125"
"36838.0";"2055.26708984375"
"36839.0";"2182.431640625"
"36840.0";"2166.94189453125"
"36841.0";"1955.899658203125"
"36842.0";"1943.63134765625"
"36843.0";"2073.246337890625"
"36844.0";"2156.6962890625"
"36845.0";"2033.578369140625"
"36846.0";"2067.056884765625"
"36847.0";"2188.123291015625"
"36848.0";"2245.3916015625"
"36849.0";"2306.013671875"
"36850.0";"2498.328125"
"36851.0";"2639.221435546875"
"36852.0";"2534.24951171875"
"36853.0";"2557.061279296875"
"36854.0";"2628.110107421875"
"36855.0";"2808.4462890625"
"36856.0";"2881.79345703125"
"36857.0";"3120.539794921875"
"36858.0";"3040.905517578125"
"36859.0";"2951.698486328125"
"36860.0";"3014.77783203125"
"36861.0";"3709.84130859375"
"36862.0";"3675.582763671875"
"36863.0";"3336.138916015625"
"36864.0";"2762.51318359375"
"36865.0";"2785.907470703125"
"36866.0";"3538.136474609375"
"36867.0";"3462.81201171875"
"36868.0";"2976.1259765625"
"36869.0";"2625.58056640625"
"36870.0";"2651.97900390625"
"36871.0";"2637.781005859375"
"36872.0";"2678.693359375"
"36873.0";"2490.5458984375"
"36874.0";"2113.978271484375"
"36875.0";"1757.01953125"
"36876.0";"1787.94775390625"
"36877.0";"1889.151123046875"
"36878.0";"1774.8990478515625"
"36879.0";"1691.6097412109375"
"36880.0";"1836.597412109375"
"36881.0";"1944.897216796875"
"36882.0";"1947.638916015625"
"36883.0";"1929.66650390625"
"36884.0";"1984.95166015625"
"36885.0";"2273.5517578125"
"36886.0";"2465.2587890625"
"36887.0";"2353.4091796875"
"36888.0";"2230.226318359375"
"36889.0";"2414.7138671875"
"36890.0";"2647.577880859375"
"36891.0";"2658.62255859375"
"36892.0";"2430.2138671875"
"36893.0";"2406.748291015625"
"36894.0";"2572.504150390625"
"36895.0";"2617.77734375"
"36896.0";"2558.455078125"
"36897.0";"2442.406982421875"
"36898.0";"2321.906494140625"
"36899.0";"2467.28076171875"
"36900.0";"2452.902099609375"
"36901.0";"2381.578125"
"36902.0";"2362.979736328125"
"36903.0";"2421.558837890625"
"36904.0";"2464.41455078125"
"36905.0";"2315.295654296875"
"36906.0";"2392.95068359375"
"36907.0";"2363.441650390625"
"36908.0";"2400.48486328125"
"36909.0";"2280.3505859375"
"36910.0";"2184.123046875"
"36911.0";"2300.1748046875"
"36912.0";"2241.252197265625"
"36913.0";"2094.3203125"
"36914.0";"2030.54443359375"
"36915.0";"2104.991943359375"
"36916.0";"2018.8013916015625"
"36917.0";"1953.164306640625"
"36918.0";"2032.901123046875"
"36919.0";"2140.09619140625"
"36920.0";"2045.9930419921875"
"36921.0";"2045.4681396484375"
"36922.0";"2074.2958984375"
"36923.0";"2286.686279296875"
"36924.0";"2340.2421875"
"36925.0";"2349.3740234375"
"36926.0";"2336.921875"
"36927.0";"2538.013427734375"
"36928.0";"2653.856689453125"
"36929.0";"2657.775146484375"
"36930.0";"2644.37109375"
"36931.0";"2824.03271484375"
"36932.0";"3052.109130859375"
"36933.0";"3023.135986328125"
"36934.0";"3123.87060546875"
"36935.0";"3398.16650390625"
"36936.0";"3414.740234375"
"36937.0";"2982.38916015625"
"36938.0";"2889.927490234375"
"36939.0";"3174.19189453125"
"36940.0";"3186.58642578125"
"36941.0";"3045.26123046875"
"36942.0";"2882.759521484375"
"36943.0";"3012.611328125"
"36944.0";"2821.953125"
"36945.0";"2666.01416015625"
"36946.0";"2912.8837890625"
"36947.0";"2826.6181640625"
"36948.0";"2510.158447265625"
"36949.0";"1948.30810546875"
"36950.0";"2021.0028076171875"
"36951.0";"2288.53125"
"36952.0";"2127.65087890625"
"36953.0";"1811.083251953125"
"36954.0";"1789.136474609375"
"36955.0";"2124.6787109375"
"36956.0";"1964.2100830078125"
"36957.0";"1908.1737060546875"
"36958.0";"1846.9207763671875"
"36959.0";"2232.34423828125"
"36960.0";"2332.31298828125"
"36961.0";"2451.32568359375"
"36962.0";"2328.873779296875"
"36963.0";"2541.50439453125"
"36964.0";"2543.376953125"
"36965.0";"2607.693115234375"
"36966.0";"2507.43310546875"
"36967.0";"2743.22265625"
"36968.0";"2741.441650390625"
"36969.0";"2541.21044921875"
"36970.0";"2455.9892578125"
"36971.0";"2650.07421875"
"36972.0";"2612.021484375"
"36973.0";"2335.470458984375"
"36974.0";"2348.599609375"
"36975.0";"2475.4970703125"
"36976.0";"2649.623046875"
"36977.0";"2390.035400390625"
"36978.0";"2401.88427734375"
"36979.0";"2451.5849609375"
"36980.0";"2454.0712890625"
"36981.0";"2400.364990234375"
"36982.0";"2354.712158203125"
"36983.0";"2434.02001953125"
"36984.0";"2513.335205078125"
"36985.0";"2286.7919921875"
"36986.0";"2205.2626953125"
"36987.0";"2244.7744140625"
"36988.0";"2306.291015625"
"36989.0";"2170.2099609375"
"36990.0";"2073.01318359375"
"36991.0";"1969.89453125"
"36992.0";"2002.7215576171875"
"36993.0";"1997.240234375"
"36994.0";"2122.04345703125"
"36995.0";"2205.51708984375"
"36996.0";"2227.6064453125"
"36997.0";"2079.945556640625"
"36998.0";"2181.41943359375"
"36999.0";"2271.482421875"
"37000.0";"2401.002685546875"
"37001.0";"2494.12451171875"
"37002.0";"2537.397216796875"
"37003.0";"2533.80322265625"
"37004.0";"2606.888916015625"
"37005.0";"2637.623291015625"
"37006.0";"3065.13916015625"
"37007.0";"3061.0732421875"
"37008.0";"2862.13916015625"
"37009.0";"2554.193115234375"
"37010.0";"3076.834716796875"
"37011.0";"3733.676513671875"
"37012.0";"3837.58251953125"
"37013.0";"3173.4296875"
"37014.0";"2846.824462890625"
"37015.0";"3044.466552734375"
"37016.0";"3561.46826171875"
"37017.0";"3484.258544921875"
"37018.0";"2682.398193359375"
"37019.0";"2554.870849609375"
"37020.0";"2930.595947265625"
"37021.0";"3074.64697265625"
"37022.0";"2662.748046875"
"37023.0";"2284.133056640625"
"37024.0";"1968.126708984375"
"37025.0";"1899.339599609375"
"37026.0";"2061.11865234375"
"37027.0";"1950.794189453125"
"37028.0";"1651.053955078125"
"37029.0";"1710.27392578125"
"37030.0";"1904.7386474609375"
"37031.0";"1874.115966796875"
"37032.0";"1752.4176025390625"
"37033.0";"1839.1947021484375"
"37034.0";"2165.745361328125"
"37035.0";"2145.65771484375"
"37036.0";"2224.235107421875"
"37037.0";"2298.70361328125"
"37038.0";"2443.592041015625"
"37039.0";"2399.13623046875"
"37040.0";"2510.243896484375"
"37041.0";"2653.102294921875"
"37042.0";"2527.0849609375"
"37043.0";"2520.22119140625"
"37044.0";"2503.7900390625"
"37045.0";"2590.75146484375"
"37046.0";"2566.780029296875"
"37047.0";"2500.7021484375"
"37048.0";"2342.531494140625"
"37049.0";"2269.3828125"
"37050.0";"2491.99853515625"
"37051.0";"2535.09814453125"
"37052.0";"2336.652587890625"
"37053.0";"2337.13671875"
"37054.0";"2446.530029296875"
"37055.0";"2523.31103515625"
"37056.0";"2399.903564453125"
"37057.0";"2267.722900390625"
"37058.0";"2297.8681640625"
"37059.0";"2389.18115234375"
"37060.0";"2211.08349609375"
"37061.0";"2141.587646484375"
"37062.0";"2112.88623046875"
"37063.0";"2191.050048828125"
"37064.0";"2023.4613037109375"
"37065.0";"2033.5782470703125"
"37066.0";"2003.87451171875"
"37067.0";"2043.3348388671875"
"37068.0";"1972.10009765625"
"37069.0";"2031.0313720703125"
"37070.0";"2070.1328125"
"37071.0";"2114.002197265625"
"37072.0";"2198.04296875"
"37073.0";"2192.5888671875"
"37074.0";"2278.780517578125"
"37075.0";"2295.990234375"
"37076.0";"2218.410888671875"
"37077.0";"2509.79150390625"
"37078.0";"2863.1953125"
"37079.0";"3015.3671875"
"37080.0";"2730.631591796875"
"37081.0";"2561.45751953125"
"37082.0";"2793.898193359375"
"37083.0";"3221.95703125"
"37084.0";"3576.52001953125"
"37085.0";"3480.29736328125"
"37086.0";"3457.54296875"
"37087.0";"3356.90966796875"
"37088.0";"2948.9365234375"
"37089.0";"2734.64599609375"
"37090.0";"3130.78466796875"
"37091.0";"3498.499755859375"
"37092.0";"3522.4453125"
"37093.0";"2949.378173828125"
"37094.0";"2463.114501953125"
"37095.0";"2453.62255859375"
"37096.0";"2704.287109375"
"37097.0";"2988.3994140625"
"37098.0";"2726.1650390625"
"37099.0";"2129.245849609375"
"37100.0";"1862.2259521484375"
"37101.0";"2097.16357421875"
"37102.0";"2150.16064453125"
"37103.0";"1879.8897705078125"
"37104.0";"1737.828857421875"
"37105.0";"1866.6680908203125"
"37106.0";"2196.907958984375"
"37107.0";"2036.5667724609375"
"37108.0";"1995.320068359375"
"37109.0";"2002.3441162109375"
"37110.0";"2349.697021484375"
"37111.0";"2429.1357421875"
"37112.0";"2478.042236328125"
"37113.0";"2364.00634765625"
"37114.0";"2642.8583984375"
"37115.0";"2588.64990234375"
"37116.0";"2633.50341796875"
"37117.0";"2718.1826171875"
"37118.0";"2449.96142578125"
"37119.0";"2536.37353515625"
"37120.0";"2616.935546875"
"37121.0";"2693.04736328125"
"37122.0";"2486.04541015625"
"37123.0";"2252.185546875"
"37124.0";"2356.3310546875"
"37125.0";"2515.701904296875"
"37126.0";"2599.227783203125"
"37127.0";"2405.346435546875"
"37128.0";"2390.5146484375"
"37129.0";"2425.883544921875"
"37130.0";"2505.656005859375"
"37131.0";"2426.553955078125"
"37132.0";"2424.669921875"
"37133.0";"2364.39404296875"
"37134.0";"2448.971435546875"
"37135.0";"2437.292236328125"
"37136.0";"2378.0048828125"
"37137.0";"2204.95166015625"
"37138.0";"1982.080078125"
"37139.0";"2116.889404296875"
"37140.0";"2218.146240234375"
"37141.0";"2149.8701171875"
"37142.0";"1960.962158203125"
"37143.0";"2036.07470703125"
"37144.0";"2026.7681884765625"
"37145.0";"2173.294921875"
"37146.0";"2160.34912109375"
"37147.0";"2143.815185546875"
"37148.0";"2084.7900390625"
"37149.0";"2243.5244140625"
"37150.0";"2252.634521484375"
"37151.0";"2484.755126953125"
"37152.0";"2592.20751953125"
"37153.0";"2776.20068359375"
"37154.0";"2656.3310546875"
"37155.0";"2687.81298828125"
"37156.0";"2614.99609375"
"37157.0";"2904.67333984375"
"37158.0";"2941.282470703125"
"37159.0";"3283.81689453125"
"37160.0";"3501.205810546875"
"37161.0";"3544.1904296875"
"37162.0";"3176.52392578125"
"37163.0";"3197.629150390625"
"37164.0";"3196.011474609375"
"37165.0";"3303.843994140625"
"37166.0";"3289.957763671875"
"37167.0";"3271.150634765625"
"37168.0";"2955.527587890625"
"37169.0";"2772.002197265625"
"37170.0";"2847.868896484375"
"37171.0";"2835.0556640625"
"37172.0";"2505.567626953125"
"37173.0";"2320.24609375"
"37174.0";"2202.045166015625"
"37175.0";"2005.6148681640625"
"37176.0";"1805.16552734375"
"37177.0";"1773.4368896484375"
"37178.0";"1765.03076171875"
"37179.0";"1762.212646484375"
"37180.0";"1748.697265625"
"37181.0";"1913.460205078125"
"37182.0";"1877.170654296875"
"37183.0";"1811.561767578125"
"37184.0";"1893.6217041015625"
"37185.0";"2184.06689453125"
"37186.0";"2310.2626953125"
"37187.0";"2244.108642578125"
"37188.0";"2324.859375"
"37189.0";"2521.28076171875"
"37190.0";"2543.80859375"
"37191.0";"2529.921875"
"37192.0";"2490.55126953125"
"37193.0";"2458.935546875"
"37194.0";"2620.861572265625"
"37195.0";"2560.85888671875"
"37196.0";"2557.85791015625"
"37197.0";"2506.92431640625"
"37198.0";"2435.82958984375"
"37199.0";"2395.453125"
"37200.0";"2563.27587890625"
"37201.0";"2447.919677734375"
"37202.0";"2287.47998046875"
"37203.0";"2393.28173828125"
"37204.0";"2515.177490234375"
"37205.0";"2446.751953125"
"37206.0";"2381.673095703125"
"37207.0";"2405.471435546875"
"37208.0";"2357.17724609375"
"37209.0";"2307.059814453125"
"37210.0";"2302.939697265625"
"37211.0";"2337.191162109375"
"37212.0";"2096.49609375"
"37213.0";"2066.76318359375"
"37214.0";"2181.8505859375"
"37215.0";"2082.1640625"
"37216.0";"2090.024658203125"
"37217.0";"1951.4722900390625"
"37218.0";"2011.9425048828125"
"37219.0";"1996.3084716796875"
"37220.0";"1994.321533203125"
"37221.0";"2075.221435546875"
"37222.0";"2183.82470703125"
"37223.0";"2226.46484375"
"37224.0";"2336.136474609375"
"37225.0";"2311.7841796875"
"37226.0";"2307.036376953125"
"37227.0";"2406.1484375"
"37228.0";"2652.4052734375"
"37229.0";"2724.117431640625"
"37230.0";"2608.591796875"
"37231.0";"2638.39208984375"
"37232.0";"2907.12890625"
"37233.0";"3117.392578125"
"37234.0";"2969.383056640625"
"37235.0";"3045.6435546875"
"37236.0";"3478.5869140625"
"37237.0";"3333.822265625"
"37238.0";"2798.88232421875"
"37239.0";"2889.23193359375"
"37240.0";"3148.640380859375"
"37241.0";"3229.9970703125"
"37242.0";"3276.415771484375"
"37243.0";"2994.640869140625"
"37244.0";"2714.236083984375"
"37245.0";"2607.894287109375"
"37246.0";"2902.2451171875"
"37247.0";"2995.319580078125"
"37248.0";"2624.356689453125"
"37249.0";"2338.81298828125"
"37250.0";"2182.20458984375"
"37251.0";"2078.940185546875"
"37252.0";"1898.51953125"
"37253.0";"1898.1507568359375"
"37254.0";"1995.873046875"
"37255.0";"1973.5247802734375"
"37256.0";"1824.6300048828125"
"37257.0";"1899.29150390625"
"37258.0";"2012.903564453125"
"37259.0";"1996.793212890625"
"37260.0";"2100.5458984375"
"37261.0";"2241.144287109375"
"37262.0";"2441.250732421875"
"37263.0";"2613.309326171875"
"37264.0";"2522.14697265625"
"37265.0";"2512.82958984375"
"37266.0";"2603.391357421875"
"37267.0";"2658.384765625"
"37268.0";"2664.06005859375"
"37269.0";"2484.35693359375"
"37270.0";"2675.3779296875"
"37271.0";"2565.82421875"
"37272.0";"2544.873779296875"
"37273.0";"2472.39111328125"
"37274.0";"2490.259765625"
"37275.0";"2444.37548828125"
"37276.0";"2437.444091796875"
"37277.0";"2437.968017578125"
"37278.0";"2388.42578125"
"37279.0";"2514.823974609375"
"37280.0";"2498.875732421875"
"37281.0";"2347.373046875"
"37282.0";"2410.407470703125"
"37283.0";"2477.71337890625"
"37284.0";"2602.66162109375"
"37285.0";"2344.604736328125"
"37286.0";"2339.1318359375"
"37287.0";"2209.217041015625"
"37288.0";"2250.87548828125"
"37289.0";"2096.575439453125"
"37290.0";"2193.1708984375"
"37291.0";"2113.536376953125"
"37292.0";"2068.53955078125"
"37293.0";"2039.5484619140625"
"37294.0";"2008.6824951171875"
"37295.0";"2072.541748046875"
"37296.0";"2163.81689453125"
"37297.0";"2145.143310546875"
"37298.0";"2213.717041015625"
"37299.0";"2203.62548828125"
"37300.0";"2313.414306640625"
"37301.0";"2335.77880859375"
"37302.0";"2596.46240234375"
"37303.0";"2623.30615234375"
"37304.0";"2650.226806640625"
"37305.0";"2480.802978515625"
"37306.0";"2662.22314453125"
"37307.0";"2881.09912109375"
"37308.0";"3087.263671875"
"37309.0";"3061.8359375"
"37310.0";"3017.885498046875"
"37311.0";"2966.04052734375"
"37312.0";"3288.343505859375"
"37313.0";"3452.862060546875"
"37314.0";"3421.87255859375"
"37315.0";"3133.896484375"
"37316.0";"2958.77392578125"
"37317.0";"3067.712890625"
"37318.0";"3203.9072265625"
"37319.0";"3043.36083984375"
"37320.0";"2836.01806640625"
"37321.0";"2726.089111328125"
"37322.0";"2841.527099609375"
"37323.0";"2698.32666015625"
"37324.0";"2239.875732421875"
"37325.0";"1976.80078125"
"37326.0";"2015.745849609375"
"37327.0";"1910.4906005859375"
"37328.0";"1757.1944580078125"
"37329.0";"1702.448974609375"
"37330.0";"1781.477783203125"
"37331.0";"1830.679931640625"
"37332.0";"1796.04248046875"
"37333.0";"1921.1944580078125"
"37334.0";"2015.8756103515625"
"37335.0";"1995.3878173828125"
"37336.0";"2006.468017578125"
"37337.0";"2398.40234375"
"37338.0";"2466.99072265625"
"37339.0";"2413.09912109375"
"37340.0";"2410.07470703125"
"37341.0";"2560.2548828125"
"37342.0";"2672.03857421875"
"37343.0";"2514.77734375"
"37344.0";"2503.284912109375"
"37345.0";"2619.01611328125"
"37346.0";"2573.66748046875"
"37347.0";"2467.20947265625"
"37348.0";"2404.18408203125"
"37349.0";"2457.923828125"
"37350.0";"2511.35595703125"
"37351.0";"2383.26025390625"
"37352.0";"2343.85205078125"
"37353.0";"2468.640380859375"
"37354.0";"2442.294189453125"
"37355.0";"2331.879150390625"
"37356.0";"2301.6552734375"
"37357.0";"2434.203857421875"
"37358.0";"2423.77587890625"
"37359.0";"2347.35693359375"
"37360.0";"2242.646484375"
"37361.0";"2207.010498046875"
"37362.0";"2204.37109375"
"37363.0";"2038.7896728515625"
"37364.0";"2087.86572265625"
"37365.0";"1973.936767578125"
"37366.0";"1910.614501953125"
"37367.0";"2071.068359375"
"37368.0";"2095.942138671875"
"37369.0";"2032.9598388671875"
"37370.0";"2041.7724609375"
"37371.0";"2089.711669921875"
"37372.0";"2227.423828125"
"37373.0";"2232.0732421875"
"37374.0";"2195.45361328125"
"37375.0";"2248.73779296875"
"37376.0";"2481.98046875"
"37377.0";"2527.970947265625"
"37378.0";"2482.28125"
"37379.0";"2705.18408203125"
"37380.0";"3053.94775390625"
"37381.0";"3067.87841796875"
"37382.0";"2742.708984375"
