Sample:float;Data:float
"21555.0";"18.087657928466797"
"21556.0";"17.20876121520996"
"21557.0";"16.82081413269043"
"21558.0";"16.625022888183594"
"21559.0";"15.403092384338379"
"21560.0";"14.012164115905762"
"21561.0";"13.494324684143066"
"21562.0";"12.566768646240234"
"21563.0";"11.412632942199707"
"21564.0";"10.586268424987793"
"21565.0";"9.556626319885254"
"21566.0";"9.065814018249512"
"21567.0";"7.9989800453186035"
"21568.0";"6.5691962242126465"
"21569.0";"5.965765476226807"
"21570.0";"5.581968784332275"
"21571.0";"4.088552474975586"
"21572.0";"3.119755983352661"
"21573.0";"1.6679776906967163"
"21574.0";"1.6283702850341797"
"21575.0";"0.8094507455825806"
"21576.0";"-0.22590574622154236"
"21577.0";"-1.0742219686508179"
"21578.0";"-1.4059333801269531"
"21579.0";"-3.044921875"
"21580.0";"-4.097053050994873"
"21581.0";"-4.7030110359191895"
"21582.0";"-5.94441032409668"
"21583.0";"-7.173606872558594"
"21584.0";"-8.242456436157227"
"21585.0";"-9.393750190734863"
"21586.0";"-10.516152381896973"
"21587.0";"-11.459057807922363"
"21588.0";"-12.87767505645752"
"21589.0";"-13.850696563720703"
"21590.0";"-14.720694541931152"
"21591.0";"-15.611428260803223"
"21592.0";"-16.608598709106445"
"21593.0";"-17.580368041992188"
"21594.0";"-18.2781925201416"
"21595.0";"-19.178497314453125"
"21596.0";"-20.116418838500977"
"21597.0";"-20.59537696838379"
"21598.0";"-21.10483169555664"
"21599.0";"-22.07257652282715"
"21600.0";"-18.483938217163086"
"21601.0";"-19.178342819213867"
"21602.0";"-19.994359970092773"
"21603.0";"-20.78519630432129"
"21604.0";"-21.339054107666016"
"21605.0";"-22.057878494262695"
"21606.0";"-22.057878494262695"
"21607.0";"-22.936126708984375"
"21608.0";"-23.61118507385254"
"21609.0";"-23.879047393798828"
"21610.0";"-23.839778900146484"
"21611.0";"-24.99033546447754"
"21612.0";"-24.524538040161133"
"21613.0";"-24.78779411315918"
"21614.0";"-24.385087966918945"
"21615.0";"-25.705801010131836"
"21616.0";"-25.731351852416992"
"21617.0";"-24.149694442749023"
"21618.0";"-25.40517807006836"
"21619.0";"-26.165422439575195"
"21620.0";"-25.6040096282959"
"21621.0";"-24.429718017578125"
"21622.0";"-25.239036560058594"
"21623.0";"-25.323625564575195"
"21624.0";"-24.497011184692383"
"21625.0";"-24.128917694091797"
"21626.0";"-24.940488815307617"
"21627.0";"-23.606298446655273"
"21628.0";"-22.79297637939453"
"21629.0";"-22.98314666748047"
"21630.0";"-23.077674865722656"
"21631.0";"-21.58298110961914"
"21632.0";"-20.85329246520996"
"21633.0";"-21.255098342895508"
"21634.0";"-20.421018600463867"
"21635.0";"-19.780757904052734"
"21636.0";"-18.08974266052246"
"21637.0";"-18.191801071166992"
"21638.0";"-18.32970428466797"
"21639.0";"-15.83471965789795"
"21640.0";"-14.704416275024414"
"21641.0";"-14.7191801071167"
"21642.0";"-14.624760627746582"
"21643.0";"-12.561551094055176"
"21644.0";"-11.826313018798828"
"21645.0";"-10.77708625793457"
"21646.0";"-10.292561531066895"
"21647.0";"-8.508049964904785"
"21648.0";"-8.314702033996582"
"21649.0";"-7.3960652351379395"
"21650.0";"-6.590120792388916"
"21651.0";"-5.427341938018799"
"21652.0";"-4.675786972045898"
"21653.0";"-3.4045326709747314"
"21654.0";"-2.5952816009521484"
"21655.0";"-1.5518684387207031"
"21656.0";"-1.0539073944091797"
"21657.0";"-0.29129600524902344"
"21658.0";"1.0195083618164062"
"21659.0";"2.292523145675659"
"21660.0";"2.384765148162842"
"21661.0";"3.279280424118042"
"21662.0";"4.874820709228516"
"21663.0";"6.487955093383789"
"21664.0";"6.871992111206055"
"21665.0";"7.402307987213135"
"21666.0";"9.688265800476074"
"21667.0";"11.195979118347168"
"21668.0";"11.115185737609863"
"21669.0";"12.729246139526367"
"21670.0";"14.380608558654785"
"21671.0";"15.284317016601562"
"21672.0";"15.372482299804688"
"21673.0";"16.69218635559082"
"21674.0";"18.38426971435547"
"21675.0";"18.365516662597656"
"21676.0";"18.756441116333008"
"21677.0";"20.403274536132812"
"21678.0";"21.193496704101562"
"21679.0";"21.29054832458496"
"21680.0";"22.347421646118164"
"21681.0";"23.100696563720703"
"21682.0";"23.5242862701416"
"21683.0";"24.13245964050293"
"21684.0";"24.13245964050293"
"21685.0";"24.505090713500977"
"21686.0";"24.389190673828125"
"21687.0";"24.788196563720703"
"21688.0";"25.366525650024414"
"21689.0";"24.573152542114258"
"21690.0";"25.73751449584961"
"21691.0";"25.474668502807617"
"21692.0";"24.446962356567383"
"21693.0";"26.016250610351562"
"21694.0";"25.619173049926758"
"21695.0";"25.398990631103516"
"21696.0";"24.85047149658203"
"21697.0";"25.068492889404297"
"21698.0";"25.081384658813477"
"21699.0";"24.69252586364746"
"21700.0";"24.00285530090332"
"21701.0";"23.923303604125977"
"21702.0";"23.687793731689453"
"21703.0";"23.033353805541992"
"21704.0";"22.679868698120117"
"21705.0";"22.117605209350586"
"21706.0";"21.460168838500977"
"21707.0";"20.960063934326172"
"21708.0";"20.408754348754883"
"21709.0";"20.079065322875977"
"21710.0";"19.414487838745117"
"21711.0";"18.707006454467773"
"21712.0";"17.368186950683594"
"21713.0";"16.902753829956055"
"21714.0";"16.778011322021484"
"21715.0";"15.24447250366211"
"21716.0";"13.735812187194824"
"21717.0";"13.366782188415527"
"21718.0";"13.319324493408203"
"21719.0";"11.699265480041504"
"21720.0";"9.49709415435791"
"21721.0";"9.49709415435791"
"21722.0";"9.115067481994629"
"21723.0";"7.896030426025391"
"21724.0";"7.362070560455322"
"21725.0";"6.062568664550781"
"21726.0";"5.97158670425415"
"21727.0";"3.667217969894409"
"21728.0";"3.0393993854522705"
"21729.0";"1.7249475717544556"
"21730.0";"1.8484172821044922"
"21731.0";"0.5051637887954712"
"21732.0";"0.40404701232910156"
"21733.0";"-1.3732103109359741"
"21734.0";"-1.6333192586898804"
"21735.0";"-2.1904678344726562"
"21736.0";"-3.612177610397339"
"21737.0";"-5.039051532745361"
"21738.0";"-5.546932220458984"
"21739.0";"-6.70311975479126"
"21740.0";"-8.134392738342285"
"21741.0";"-9.609115600585938"
"21742.0";"-9.837031364440918"
"21743.0";"-11.26994800567627"
"21744.0";"-12.448637008666992"
"21745.0";"-14.410264015197754"
"21746.0";"-14.410264015197754"
"21747.0";"-15.871360778808594"
"21748.0";"-15.972928047180176"
"21749.0";"-17.070587158203125"
"21750.0";"-18.833702087402344"
"21751.0";"-18.507816314697266"
"21752.0";"-19.134023666381836"
"21753.0";"-20.468624114990234"
"21754.0";"-21.446147918701172"
"21755.0";"-21.153993606567383"
"21756.0";"-21.53965187072754"
"21757.0";"-23.527498245239258"
"21758.0";"-23.489641189575195"
"21759.0";"-22.41191864013672"
"21760.0";"-24.315378189086914"
"21761.0";"-25.252450942993164"
"21762.0";"-23.0827693939209"
"21763.0";"-24.719316482543945"
"21764.0";"-26.021207809448242"
"21765.0";"-25.40546417236328"
"21766.0";"-23.968725204467773"
"21767.0";"-25.496631622314453"
"21768.0";"-25.917152404785156"
"21769.0";"-25.160940170288086"
"21770.0";"-24.985172271728516"
"21771.0";"-25.04493522644043"
"21772.0";"-25.607845306396484"
"21773.0";"-24.989667892456055"
"21774.0";"-24.462108612060547"
"21775.0";"-24.506305694580078"
"21776.0";"-24.725412368774414"
"21777.0";"-23.64987564086914"
"21778.0";"-23.113439559936523"
"21779.0";"-23.376081466674805"
"21780.0";"-22.736190795898438"
"21781.0";"-21.621997833251953"
"21782.0";"-21.579757690429688"
"21783.0";"-20.182918548583984"
"21784.0";"-20.891698837280273"
"21785.0";"-20.043170928955078"
"21786.0";"-19.093801498413086"
"21787.0";"-17.832473754882812"
"21788.0";"-17.949159622192383"
"21789.0";"-18.44954490661621"
"21790.0";"-14.95718002319336"
"21791.0";"-14.113276481628418"
"21792.0";"-15.332234382629395"
"21793.0";"-13.696881294250488"
"21794.0";"-11.431390762329102"
"21795.0";"-11.49593448638916"
"21796.0";"-10.631970405578613"
"21797.0";"-9.457365036010742"
"21798.0";"-7.687107563018799"
"21799.0";"-8.149995803833008"
"21800.0";"-7.343721389770508"
"21801.0";"-6.349826335906982"
"21802.0";"-4.179296970367432"
"21803.0";"-3.923563003540039"
"21804.0";"-2.2695796489715576"
"21805.0";"-2.600709915161133"
"21806.0";"-1.5366986989974976"
"21807.0";"1.0654836893081665"
"21808.0";"1.0654836893081665"
"21809.0";"1.3033580780029297"
"21810.0";"2.4826385974884033"
"21811.0";"2.656275987625122"
"21812.0";"4.62110710144043"
"21813.0";"5.464536666870117"
"21814.0";"6.859175205230713"
"21815.0";"7.552764892578125"
"21816.0";"9.360992431640625"
"21817.0";"9.787835121154785"
"21818.0";"10.98433780670166"
"21819.0";"12.0237455368042"
"21820.0";"14.045454978942871"
"21821.0";"14.259544372558594"
"21822.0";"15.321742057800293"
"21823.0";"16.356731414794922"
"21824.0";"17.55464744567871"
"21825.0";"17.42247772216797"
"21826.0";"19.4216251373291"
"21827.0";"20.225723266601562"
"21828.0";"21.1055850982666"
"21829.0";"20.20039176940918"
"21830.0";"22.008970260620117"
"21831.0";"23.221521377563477"
"21832.0";"22.786922454833984"
"21833.0";"22.831645965576172"
"21834.0";"24.487154006958008"
"21835.0";"24.873292922973633"
"21836.0";"23.88929557800293"
"21837.0";"24.617780685424805"
"21838.0";"25.835962295532227"
"21839.0";"25.146963119506836"
"21840.0";"25.18406105041504"
"21841.0";"25.755266189575195"
"21842.0";"25.59043312072754"
"21843.0";"25.840408325195312"
"21844.0";"25.442779541015625"
"21845.0";"25.216215133666992"
"21846.0";"25.262157440185547"
"21847.0";"25.49713897705078"
"21848.0";"24.724260330200195"
"21849.0";"24.305984497070312"
"21850.0";"24.818145751953125"
"21851.0";"24.1442928314209"
"21852.0";"23.30620002746582"
"21853.0";"23.45634651184082"
"21854.0";"23.082685470581055"
"21855.0";"22.60824966430664"
"21856.0";"21.62271499633789"
"21857.0";"21.00940704345703"
"21858.0";"20.821565628051758"
"21859.0";"20.06392478942871"
"21860.0";"18.83989143371582"
"21861.0";"18.98546028137207"
"21862.0";"17.906814575195312"
"21863.0";"16.083269119262695"
"21864.0";"16.083269119262695"
"21865.0";"15.729907989501953"
"21866.0";"14.414840698242188"
"21867.0";"13.356507301330566"
"21868.0";"12.839377403259277"
"21869.0";"11.9079008102417"
"21870.0";"10.9976224899292"
"21871.0";"9.529799461364746"
"21872.0";"8.783934593200684"
"21873.0";"8.11745834350586"
"21874.0";"7.5184454917907715"
"21875.0";"6.33007287979126"
"21876.0";"5.628322601318359"
"21877.0";"4.653685092926025"
"21878.0";"3.0932438373565674"
"21879.0";"1.3233267068862915"
"21880.0";"2.231724977493286"
"21881.0";"0.6499258279800415"
"21882.0";"0.11396723985671997"
"21883.0";"-0.9607569575309753"
"21884.0";"-1.5032203197479248"
"21885.0";"-2.6971728801727295"
"21886.0";"-3.504533052444458"
"21887.0";"-4.587017059326172"
"21888.0";"-5.513052463531494"
"21889.0";"-6.901998519897461"
"21890.0";"-8.055388450622559"
"21891.0";"-8.847222328186035"
"21892.0";"-10.080286026000977"
"21893.0";"-11.5465726852417"
"21894.0";"-12.267582893371582"
"21895.0";"-13.094675064086914"
"21896.0";"-14.677928924560547"
"21897.0";"-15.448869705200195"
"21898.0";"-15.836735725402832"
"21899.0";"-17.13910484313965"
"21900.0";"-18.143482208251953"
"21901.0";"-18.769853591918945"
"21902.0";"-19.333057403564453"
"21903.0";"-20.173269271850586"
"21904.0";"-21.130826950073242"
"21905.0";"-21.663686752319336"
"21906.0";"-22.139911651611328"
"21907.0";"-22.56724739074707"
"21908.0";"-23.17423439025879"
"21909.0";"-23.766149520874023"
"21910.0";"-23.956138610839844"
"21911.0";"-24.291147232055664"
"21912.0";"-24.31561279296875"
"21913.0";"-25.034587860107422"
"21914.0";"-24.93863868713379"
"21915.0";"-25.025516510009766"
"21916.0";"-25.385690689086914"
"21917.0";"-25.62921142578125"
"21918.0";"-25.284677505493164"
"21919.0";"-25.489727020263672"
"21920.0";"-25.397424697875977"
"21921.0";"-25.28783416748047"
"21922.0";"-25.109752655029297"
"21923.0";"-25.085769653320312"
"21924.0";"-24.70817756652832"
"21925.0";"-24.273605346679688"
"21926.0";"-24.41059112548828"
"21927.0";"-23.8969783782959"
"21928.0";"-23.170854568481445"
"21929.0";"-22.992643356323242"
"21930.0";"-22.847888946533203"
"21931.0";"-22.034473419189453"
"21932.0";"-21.66655921936035"
"21933.0";"-20.93425941467285"
"21934.0";"-20.372568130493164"
"21935.0";"-19.99144744873047"
"21936.0";"-19.05415153503418"
"21937.0";"-18.215574264526367"
"21938.0";"-17.54705238342285"
"21939.0";"-16.912778854370117"
"21940.0";"-15.854161262512207"
"21941.0";"-14.991119384765625"
"21942.0";"-14.313096046447754"
"21943.0";"-13.304134368896484"
"21944.0";"-12.358078956604004"
"21945.0";"-11.35447883605957"
"21946.0";"-10.54033374786377"
"21947.0";"-9.565167427062988"
"21948.0";"-8.342382431030273"
"21949.0";"-7.683304309844971"
"21950.0";"-6.9845356941223145"
"21951.0";"-5.863649368286133"
"21952.0";"-5.019775867462158"
"21953.0";"-3.424240827560425"
"21954.0";"-2.978818893432617"
"21955.0";"-2.459012985229492"
"21956.0";"-1.4207662343978882"
"21957.0";"-0.3257668912410736"
"21958.0";"0.5952180624008179"
"21959.0";"1.148386001586914"
"21960.0";"2.1672611236572266"
"21961.0";"3.4522407054901123"
"21962.0";"4.825007915496826"
"21963.0";"5.576959609985352"
"21964.0";"6.362577438354492"
"21965.0";"8.183568000793457"
"21966.0";"9.327919960021973"
"21967.0";"10.327399253845215"
"21968.0";"11.28416633605957"
"21969.0";"12.390974044799805"
"21970.0";"13.700872421264648"
"21971.0";"14.687633514404297"
"21972.0";"15.332762718200684"
"21973.0";"16.439407348632812"
"21974.0";"17.842363357543945"
"21975.0";"17.949722290039062"
"21976.0";"19.018217086791992"
"21977.0";"19.965333938598633"
"21978.0";"20.421865463256836"
"21979.0";"20.995119094848633"
"21980.0";"21.98558807373047"
"21981.0";"22.578609466552734"
"21982.0";"22.8251895904541"
"21983.0";"23.35993194580078"
"21984.0";"24.069726943969727"
"21985.0";"24.03950309753418"
"21986.0";"24.098173141479492"
"21987.0";"24.73931884765625"
"21988.0";"24.787424087524414"
"21989.0";"24.736248016357422"
"21990.0";"25.192031860351562"
"21991.0";"24.057363510131836"
"21992.0";"26.84819793701172"
"21993.0";"25.722307205200195"
"21994.0";"25.132749557495117"
"21995.0";"25.393739700317383"
"21996.0";"26.128671646118164"
"21997.0";"24.76613998413086"
"21998.0";"25.054624557495117"
"21999.0";"25.23931884765625"
"22000.0";"24.324708938598633"
"22001.0";"24.106489181518555"
"22002.0";"24.01102638244629"
"22003.0";"24.24076271057129"
"22004.0";"22.47549057006836"
"22005.0";"22.37455940246582"
"22006.0";"22.447093963623047"
"22007.0";"21.71224594116211"
"22008.0";"20.345096588134766"
"22009.0";"20.521198272705078"
"22010.0";"19.608423233032227"
"22011.0";"18.794147491455078"
"22012.0";"18.40346336364746"
"22013.0";"17.295434951782227"
"22014.0";"16.398212432861328"
"22015.0";"16.1132869720459"
"22016.0";"14.735527992248535"
"22017.0";"13.615065574645996"
"22018.0";"12.535236358642578"
"22019.0";"12.440896034240723"
"22020.0";"11.098949432373047"
"22021.0";"9.516350746154785"
"22022.0";"9.073974609375"
"22023.0";"8.614822387695312"
"22024.0";"7.822635650634766"
"22025.0";"6.543814182281494"
"22026.0";"5.704138278961182"
"22027.0";"4.850825786590576"
"22028.0";"3.912776231765747"
"22029.0";"2.575974225997925"
"22030.0";"1.8718681335449219"
"22031.0";"0.9602972865104675"
"22032.0";"0.3940092623233795"
"22033.0";"-0.6531511545181274"
"22034.0";"-0.9696877598762512"
"22035.0";"-2.0985922813415527"
"22036.0";"-3.4034366607666016"
"22037.0";"-4.548313617706299"
"22038.0";"-5.120763301849365"
"22039.0";"-6.234364032745361"
"22040.0";"-7.63029670715332"
"22041.0";"-9.0327730178833"
"22042.0";"-9.873254776000977"
"22043.0";"-10.820717811584473"
"22044.0";"-12.18177318572998"
"22045.0";"-12.870970726013184"
"22046.0";"-14.48437213897705"
"22047.0";"-15.380244255065918"
"22048.0";"-16.144195556640625"
"22049.0";"-16.6772403717041"
"22050.0";"-17.949539184570312"
"22051.0";"-18.713960647583008"
"22052.0";"-19.368478775024414"
"22053.0";"-20.22224998474121"
"22054.0";"-21.29180335998535"
"22055.0";"-21.376792907714844"
"22056.0";"-22.21306037902832"
"22057.0";"-22.594987869262695"
"22058.0";"-23.28136444091797"
"22059.0";"-23.56719207763672"
"22060.0";"-23.82404136657715"
"22061.0";"-24.470739364624023"
"22062.0";"-24.587257385253906"
"22063.0";"-24.978363037109375"
"22064.0";"-24.786977767944336"
"22065.0";"-25.477102279663086"
"22066.0";"-25.335371017456055"
"22067.0";"-25.352890014648438"
"22068.0";"-25.415237426757812"
"22069.0";"-25.4647216796875"
"22070.0";"-25.6651668548584"
"22071.0";"-25.462099075317383"
"22072.0";"-25.273088455200195"
"22073.0";"-25.21739959716797"
"22074.0";"-24.94611930847168"
"22075.0";"-24.392601013183594"
"22076.0";"-24.5424861907959"
"22077.0";"-24.2664737701416"
"22078.0";"-23.63111114501953"
"22079.0";"-23.147546768188477"
"22080.0";"-22.90113639831543"
"22081.0";"-22.427276611328125"
"22082.0";"-21.80257225036621"
"22083.0";"-21.09359359741211"
"22084.0";"-20.551965713500977"
"22085.0";"-20.13124656677246"
"22086.0";"-19.29645538330078"
"22087.0";"-18.579442977905273"
"22088.0";"-17.741167068481445"
"22089.0";"-17.222213745117188"
"22090.0";"-16.35428810119629"
"22091.0";"-15.2487211227417"
"22092.0";"-14.555008888244629"
"22093.0";"-13.706793785095215"
"22094.0";"-12.568259239196777"
"22095.0";"-11.805078506469727"
"22096.0";"-10.820342063903809"
"22097.0";"-9.420343399047852"
"22098.0";"-9.051188468933105"
"22099.0";"-7.997542858123779"
"22100.0";"-7.353785991668701"
"22101.0";"-6.178741931915283"
"22102.0";"-5.427093982696533"
"22103.0";"-4.3163533210754395"
"22104.0";"-3.5016143321990967"
"22105.0";"-2.4788761138916016"
"22106.0";"-1.3922951221466064"
"22107.0";"-1.0859718322753906"
"22108.0";"-0.45674705505371094"
"22109.0";"1.3996295928955078"
"22110.0";"1.7101548910140991"
"22111.0";"2.676664352416992"
"22112.0";"3.806486129760742"
"22113.0";"5.427183628082275"
"22114.0";"6.2413716316223145"
"22115.0";"7.125039577484131"
"22116.0";"8.314261436462402"
"22117.0";"9.862052917480469"
"22118.0";"10.745329856872559"
"22119.0";"11.876786231994629"
"22120.0";"12.900651931762695"
"22121.0";"14.25967788696289"
"22122.0";"14.992823600769043"
"22123.0";"15.988356590270996"
"22124.0";"16.939773559570312"
"22125.0";"17.920677185058594"
"22126.0";"18.64470100402832"
"22127.0";"19.40229034423828"
"22128.0";"20.30084991455078"
"22129.0";"20.951534271240234"
"22130.0";"21.402212142944336"
"22131.0";"22.141521453857422"
"22132.0";"22.777414321899414"
"22133.0";"23.116817474365234"
"22134.0";"23.79777717590332"
"22135.0";"24.132535934448242"
"22136.0";"24.481094360351562"
"22137.0";"24.16619873046875"
"22138.0";"24.725133895874023"
"22139.0";"24.904930114746094"
"22140.0";"25.34307098388672"
"22141.0";"25.168617248535156"
"22142.0";"25.35808753967285"
"22143.0";"25.50392723083496"
"22144.0";"25.520103454589844"
"22145.0";"25.380640029907227"
"22146.0";"25.323423385620117"
"22147.0";"25.193178176879883"
"22148.0";"24.777292251586914"
"22149.0";"24.910215377807617"
"22150.0";"24.52792739868164"
"22151.0";"24.5673770904541"
"22152.0";"23.443161010742188"
"22153.0";"23.479053497314453"
"22154.0";"23.17870330810547"
"22155.0";"22.41402816772461"
"22156.0";"21.827714920043945"
"22157.0";"21.920351028442383"
"22158.0";"20.494779586791992"
"22159.0";"20.059200286865234"
"22160.0";"19.356521606445312"
"22161.0";"19.12908363342285"
"22162.0";"18.06687355041504"
"22163.0";"16.955896377563477"
"22164.0";"16.3934326171875"
"22165.0";"15.855452537536621"
"22166.0";"15.00146770477295"
"22167.0";"13.547565460205078"
"22168.0";"12.886767387390137"
"22169.0";"11.96047306060791"
"22170.0";"11.165316581726074"
"22171.0";"9.899787902832031"
"22172.0";"9.342848777770996"
"22173.0";"8.293848991394043"
"22174.0";"7.5509352684021"
"22175.0";"6.421807765960693"
"22176.0";"6.044258117675781"
"22177.0";"4.767364501953125"
"22178.0";"3.7247486114501953"
"22179.0";"2.421415328979492"
"22180.0";"1.8673629760742188"
"22181.0";"0.8862050175666809"
"22182.0";"0.3689384460449219"
"22183.0";"-0.5463790893554688"
"22184.0";"-0.7350870966911316"
"22185.0";"-2.2738196849823"
"22186.0";"-3.472524642944336"
"22187.0";"-4.577350616455078"
"22188.0";"-4.8291449546813965"
"22189.0";"-6.1157755851745605"
"22190.0";"-7.546455383300781"
"22191.0";"-8.706686973571777"
"22192.0";"-9.62933349609375"
"22193.0";"-10.983256340026855"
"22194.0";"-11.739485740661621"
"22195.0";"-12.934690475463867"
"22196.0";"-14.017081260681152"
"22197.0";"-14.978280067443848"
"22198.0";"-15.77489185333252"
"22199.0";"-16.6829776763916"
"22200.0";"-17.86098289489746"
"22201.0";"-18.3477725982666"
"22202.0";"-19.149456024169922"
"22203.0";"-19.964641571044922"
"22204.0";"-20.6585750579834"
"22205.0";"-20.98033332824707"
"22206.0";"-22.585988998413086"
"22207.0";"-22.585988998413086"
"22208.0";"-23.097305297851562"
"22209.0";"-23.081541061401367"
"22210.0";"-23.980083465576172"
"22211.0";"-24.116580963134766"
"22212.0";"-24.398094177246094"
"22213.0";"-24.48130989074707"
"22214.0";"-24.875783920288086"
"22215.0";"-25.170652389526367"
"22216.0";"-25.11801528930664"
"22217.0";"-25.531597137451172"
"22218.0";"-25.333303451538086"
"22219.0";"-25.17298126220703"
"22220.0";"-24.956283569335938"
"22221.0";"-25.41770362854004"
"22222.0";"-25.506771087646484"
"22223.0";"-25.023544311523438"
"22224.0";"-24.53799819946289"
"22225.0";"-24.869281768798828"
"22226.0";"-24.569005966186523"
"22227.0";"-23.73719596862793"
"22228.0";"-23.684844970703125"
"22229.0";"-24.201406478881836"
"22230.0";"-22.19147300720215"
"22231.0";"-21.80046844482422"
"22232.0";"-22.238372802734375"
"22233.0";"-21.823047637939453"
"22234.0";"-20.114486694335938"
"22235.0";"-19.7381649017334"
"22236.0";"-19.51483726501465"
"22237.0";"-18.851537704467773"
"22238.0";"-17.880828857421875"
"22239.0";"-16.71229362487793"
"22240.0";"-16.31075668334961"
"22241.0";"-15.3029146194458"
"22242.0";"-14.835982322692871"
"22243.0";"-13.48778247833252"
"22244.0";"-12.581068992614746"
"22245.0";"-11.70900821685791"
"22246.0";"-10.884113311767578"
"22247.0";"-9.924212455749512"
"22248.0";"-8.705424308776855"
"22249.0";"-7.809511184692383"
"22250.0";"-7.624644756317139"
"22251.0";"-6.339698314666748"
"22252.0";"-4.960845947265625"
"22253.0";"-4.010379791259766"
"22254.0";"-3.6528148651123047"
"22255.0";"-2.4064884185791016"
"22256.0";"-1.7306442260742188"
"22257.0";"-0.8530921936035156"
"22258.0";"-0.06459236145019531"
"22259.0";"1.2259185314178467"
"22260.0";"1.4195753335952759"
"22261.0";"2.636784315109253"
"22262.0";"4.243007183074951"
"22263.0";"5.295932292938232"
"22264.0";"5.853025436401367"
"22265.0";"7.663480281829834"
"22266.0";"8.337815284729004"
"22267.0";"9.73592472076416"
"22268.0";"10.507734298706055"
"22269.0";"12.12903881072998"
"22270.0";"13.386101722717285"
"22271.0";"14.41491413116455"
"22272.0";"14.463783264160156"
"22273.0";"16.085195541381836"
"22274.0";"17.133750915527344"
"22275.0";"17.862926483154297"
"22276.0";"18.22711181640625"
"22277.0";"19.652177810668945"
"22278.0";"20.36846351623535"
"22279.0";"21.06302833557129"
"22280.0";"21.238676071166992"
"22281.0";"21.800636291503906"
"22282.0";"22.57779312133789"
"22283.0";"23.312131881713867"
"22284.0";"23.43269920349121"
"22285.0";"23.86534309387207"
"22286.0";"24.33640480041504"
"22287.0";"23.806638717651367"
"22288.0";"24.85602569580078"
"22289.0";"25.08930778503418"
"22290.0";"25.210731506347656"
"22291.0";"24.6973819732666"
"22292.0";"25.722455978393555"
"22293.0";"25.469261169433594"
"22294.0";"25.292417526245117"
"22295.0";"25.399534225463867"
"22296.0";"25.608579635620117"
"22297.0";"25.187856674194336"
"22298.0";"25.00038719177246"
"22299.0";"25.617374420166016"
"22300.0";"24.022981643676758"
"22301.0";"24.31986427307129"
"22302.0";"23.99544334411621"
"22303.0";"23.87110710144043"
"22304.0";"23.286104202270508"
"22305.0";"22.844926834106445"
"22306.0";"21.982206344604492"
"22307.0";"21.997819900512695"
"22308.0";"20.883056640625"
"22309.0";"20.539249420166016"
"22310.0";"20.054088592529297"
"22311.0";"19.2642879486084"
"22312.0";"17.77052879333496"
"22313.0";"17.834165573120117"
"22314.0";"16.844221115112305"
"22315.0";"15.889571189880371"
"22316.0";"15.12868881225586"
"22317.0";"14.609488487243652"
"22318.0";"13.017181396484375"
"22319.0";"12.21773624420166"
"22320.0";"11.44714069366455"
"22321.0";"10.725086212158203"
"22322.0";"9.42410945892334"
"22323.0";"8.124018669128418"
"22324.0";"7.929388523101807"
"22325.0";"7.29953145980835"
"22326.0";"5.809682369232178"
"22327.0";"5.1468071937561035"
"22328.0";"4.186307907104492"
"22329.0";"2.6284759044647217"
"22330.0";"2.268583297729492"
"22331.0";"1.1594421863555908"
"22332.0";"0.9123916625976562"
"22333.0";"-0.9446309208869934"
"22334.0";"-0.9446309208869934"
"22335.0";"-1.6717084646224976"
"22336.0";"-2.763718366622925"
"22337.0";"-4.107232570648193"
"22338.0";"-4.917125701904297"
"22339.0";"-5.963983535766602"
"22340.0";"-6.979286193847656"
"22341.0";"-8.600720405578613"
"22342.0";"-9.361432075500488"
"22343.0";"-10.404654502868652"
"22344.0";"-11.532120704650879"
"22345.0";"-12.910075187683105"
"22346.0";"-13.666777610778809"
"22347.0";"-15.017059326171875"
"22348.0";"-15.395533561706543"
"22349.0";"-16.565458297729492"
"22350.0";"-17.32707405090332"
"22351.0";"-18.532127380371094"
"22352.0";"-18.926164627075195"
"22353.0";"-19.64034652709961"
"22354.0";"-20.779619216918945"
"22355.0";"-21.32449722290039"
"22356.0";"-21.784582138061523"
"22357.0";"-22.35428237915039"
"22358.0";"-22.891260147094727"
"22359.0";"-23.756078720092773"
"22360.0";"-23.426877975463867"
"22361.0";"-24.116161346435547"
"22362.0";"-24.981876373291016"
"22363.0";"-24.330236434936523"
"22364.0";"-24.64219093322754"
"22365.0";"-25.607526779174805"
"22366.0";"-25.269197463989258"
"22367.0";"-24.773860931396484"
"22368.0";"-25.57071876525879"
"22369.0";"-25.68330192565918"
"22370.0";"-25.27642059326172"
"22371.0";"-25.13100814819336"
"22372.0";"-25.43814468383789"
"22373.0";"-25.226024627685547"
"22374.0";"-24.882598876953125"
"22375.0";"-24.6505126953125"
"22376.0";"-24.545154571533203"
"22377.0";"-24.339433670043945"
"22378.0";"-23.776107788085938"
"22379.0";"-23.146371841430664"
"22380.0";"-23.021196365356445"
"22381.0";"-22.941225051879883"
"22382.0";"-21.971590042114258"
"22383.0";"-21.681333541870117"
"22384.0";"-20.98241424560547"
"22385.0";"-20.10175132751465"
"22386.0";"-19.660202026367188"
"22387.0";"-19.172000885009766"
"22388.0";"-18.10459327697754"
"22389.0";"-17.091917037963867"
"22390.0";"-16.741819381713867"
"22391.0";"-15.952088356018066"
"22392.0";"-14.889451026916504"
"22393.0";"-13.886024475097656"
"22394.0";"-13.173087120056152"
"22395.0";"-12.494843482971191"
