Sample:float;Data:float
"35741.0";"-6.828061580657959"
"35742.0";"-7.6319403648376465"
"35743.0";"-7.639699935913086"
"35744.0";"-6.8823065757751465"
"35745.0";"-6.370998382568359"
"35746.0";"-6.821952819824219"
"35747.0";"-6.620869159698486"
"35748.0";"-6.08751916885376"
"35749.0";"-5.45727014541626"
"35750.0";"-5.942309856414795"
"35751.0";"-5.684985637664795"
"35752.0";"-5.138265132904053"
"35753.0";"-4.974859714508057"
"35754.0";"-4.16621732711792"
"35755.0";"-4.384242534637451"
"35756.0";"-3.437471389770508"
"35757.0";"-3.3875153064727783"
"35758.0";"-2.8279712200164795"
"35759.0";"-2.7775719165802"
"35760.0";"-2.3312771320343018"
"35761.0";"-2.041245222091675"
"35762.0";"-1.2138227224349976"
"35763.0";"-1.374227523803711"
"35764.0";"-1.091295838356018"
"35765.0";"-1.0619913339614868"
"35766.0";"-0.36458078026771545"
"35767.0";"-0.1468454897403717"
"35768.0";"-0.2743511199951172"
"35769.0";"0.4069163203239441"
"35770.0";"0.40716487169265747"
"35771.0";"1.0679460763931274"
"35772.0";"1.0422706604003906"
"35773.0";"1.6589914560317993"
"35774.0";"1.5215492248535156"
"35775.0";"1.8417199850082397"
"35776.0";"3.1172797679901123"
"35777.0";"2.344672441482544"
"35778.0";"2.6211612224578857"
"35779.0";"4.1044769287109375"
"35780.0";"3.6104462146759033"
"35781.0";"3.4445903301239014"
"35782.0";"3.8383967876434326"
"35783.0";"4.817344665527344"
"35784.0";"4.890678405761719"
"35785.0";"4.541037082672119"
"35786.0";"5.039933681488037"
"35787.0";"6.1192946434021"
"35788.0";"5.931207180023193"
"35789.0";"5.816493988037109"
"35790.0";"5.92377233505249"
"35791.0";"6.777982234954834"
"35792.0";"6.568656921386719"
"35793.0";"6.542564392089844"
"35794.0";"6.7620110511779785"
"35795.0";"6.954415798187256"
"35796.0";"7.182010650634766"
"35797.0";"7.406858921051025"
"35798.0";"7.341342926025391"
"35799.0";"7.249128818511963"
"35800.0";"7.482431888580322"
"35801.0";"7.800958156585693"
"35802.0";"7.809909820556641"
"35803.0";"7.57982873916626"
"35804.0";"7.711386203765869"
"35805.0";"8.345714569091797"
"35806.0";"8.370255470275879"
"35807.0";"7.652810573577881"
"35808.0";"7.953774929046631"
"35809.0";"8.580782890319824"
"35810.0";"8.210723876953125"
"35811.0";"7.686082363128662"
"35812.0";"7.689311981201172"
"35813.0";"8.021873474121094"
"35814.0";"8.08517074584961"
"35815.0";"7.521185398101807"
"35816.0";"7.384967803955078"
"35817.0";"7.6908087730407715"
"35818.0";"7.691041469573975"
"35819.0";"6.988836765289307"
"35820.0";"6.978717803955078"
"35821.0";"7.138912200927734"
"35822.0";"6.560282230377197"
"35823.0";"6.5589423179626465"
"35824.0";"6.204368591308594"
"35825.0";"5.8845391273498535"
"35826.0";"5.675579071044922"
"35827.0";"5.53124475479126"
"35828.0";"5.011192321777344"
"35829.0";"4.365233898162842"
"35830.0";"4.361005783081055"
"35831.0";"4.157078266143799"
"35832.0";"3.429602861404419"
"35833.0";"2.9972221851348877"
"35834.0";"2.7245495319366455"
"35835.0";"2.6035358905792236"
"35836.0";"2.0454673767089844"
"35837.0";"1.5155346393585205"
"35838.0";"1.2048174142837524"
"35839.0";"1.1265825033187866"
"35840.0";"0.5146554112434387"
"35841.0";"0.08703549951314926"
"35842.0";"0.14653587341308594"
"35843.0";"-0.004012424498796463"
"35844.0";"-0.3001537322998047"
"35845.0";"-0.7468535304069519"
"35846.0";"-1.0569616556167603"
"35847.0";"-1.065987229347229"
"35848.0";"-1.463783860206604"
"35849.0";"-1.4933528900146484"
"35850.0";"-1.908501386642456"
"35851.0";"-2.0975120067596436"
"35852.0";"-2.243833541870117"
"35853.0";"-2.888770341873169"
"35854.0";"-3.421079635620117"
"35855.0";"-3.4701125621795654"
"35856.0";"-3.6982364654541016"
"35857.0";"-4.125406265258789"
"35858.0";"-4.498617172241211"
"35859.0";"-4.67774772644043"
"35860.0";"-4.9299092292785645"
"35861.0";"-5.21651029586792"
"35862.0";"-5.580653667449951"
"35863.0";"-5.798957347869873"
"35864.0";"-5.832848072052002"
"35865.0";"-6.045713424682617"
"35866.0";"-6.2387309074401855"
"35867.0";"-6.51438570022583"
"35868.0";"-6.352400302886963"
"35869.0";"-6.741377353668213"
"35870.0";"-7.012403964996338"
"35871.0";"-7.167346477508545"
"35872.0";"-7.1044392585754395"
"35873.0";"-7.230799198150635"
"35874.0";"-7.4245381355285645"
"35875.0";"-7.637701511383057"
"35876.0";"-7.826372146606445"
"35877.0";"-7.587400436401367"
"35878.0";"-7.804738521575928"
"35879.0";"-8.071187973022461"
"35880.0";"-7.947728633880615"
"35881.0";"-7.922109127044678"
"35882.0";"-8.116310119628906"
"35883.0";"-8.066031455993652"
"35884.0";"-8.123282432556152"
"35885.0";"-8.01124095916748"
"35886.0";"-7.71495246887207"
"35887.0";"-8.069195747375488"
"35888.0";"-7.501321315765381"
"35889.0";"-7.627534866333008"
"35890.0";"-7.515531539916992"
"35891.0";"-7.5585784912109375"
"35892.0";"-7.116743087768555"
"35893.0";"-6.780910968780518"
"35894.0";"-7.071521759033203"
"35895.0";"-7.132544040679932"
"35896.0";"-6.486888408660889"
"35897.0";"-6.282341003417969"
"35898.0";"-6.306339740753174"
"35899.0";"-5.96096658706665"
"35900.0";"-5.816087245941162"
"35901.0";"-5.306089401245117"
"35902.0";"-5.248780727386475"
"35903.0";"-4.821746349334717"
"35904.0";"-4.390718936920166"
"35905.0";"-4.074774265289307"
"35906.0";"-3.7394866943359375"
"35907.0";"-3.4294357299804688"
"35908.0";"-3.098992109298706"
"35909.0";"-2.6089515686035156"
"35910.0";"-2.244520902633667"
"35911.0";"-2.0496246814727783"
"35912.0";"-1.5249894857406616"
"35913.0";"-1.3492761850357056"
"35914.0";"-0.8061993718147278"
"35915.0";"-0.5208180546760559"
"35916.0";"-0.3359648287296295"
"35917.0";"-0.4908205568790436"
"35918.0";"-0.30163636803627014"
"35919.0";"0.4651896059513092"
"35920.0";"0.7173601388931274"
"35921.0";"0.9885851144790649"
"35922.0";"1.0087591409683228"
"35923.0";"1.3526058197021484"
"35924.0";"1.4878000020980835"
"35925.0";"1.934374451637268"
"35926.0";"2.4865314960479736"
"35927.0";"2.674330949783325"
"35928.0";"2.723844528198242"
"35929.0";"3.2955844402313232"
"35930.0";"3.634845018386841"
"35931.0";"3.876521587371826"
"35932.0";"4.289045333862305"
"35933.0";"4.322320461273193"
"35934.0";"5.035772800445557"
"35935.0";"5.1145195960998535"
"35936.0";"5.4632568359375"
"35937.0";"5.394748687744141"
"35938.0";"5.7541937828063965"
"35939.0";"5.818498134613037"
"35940.0";"6.530784606933594"
"35941.0";"6.248692989349365"
"35942.0";"6.678337097167969"
"35943.0";"6.387636661529541"
"35944.0";"6.975808620452881"
"35945.0";"7.217431545257568"
"35946.0";"7.069830417633057"
"35947.0";"6.473866939544678"
"35948.0";"7.842334747314453"
"35949.0";"7.2505011558532715"
"35950.0";"7.341040134429932"
"35951.0";"7.005918025970459"
"35952.0";"7.975368499755859"
"35953.0";"7.945607662200928"
"35954.0";"7.992170810699463"
"35955.0";"7.695842742919922"
"35956.0";"8.004603385925293"
"35957.0";"8.378073692321777"
"35958.0";"7.5317511558532715"
"35959.0";"8.521334648132324"
"35960.0";"8.319031715393066"
"35961.0";"7.638570308685303"
"35962.0";"7.918633937835693"
"35963.0";"8.117829322814941"
"35964.0";"7.673410892486572"
"35965.0";"7.759890079498291"
"35966.0";"7.783023834228516"
"35967.0";"7.67095422744751"
"35968.0";"7.233362674713135"
"35969.0";"7.203370571136475"
"35970.0";"6.9068922996521"
"35971.0";"7.20703649520874"
"35972.0";"6.736067295074463"
"35973.0";"5.617608547210693"
"35974.0";"6.826475620269775"
"35975.0";"6.242918491363525"
"35976.0";"5.908576965332031"
"35977.0";"5.137184143066406"
"35978.0";"5.131074905395508"
"35979.0";"4.921696186065674"
"35980.0";"4.492992401123047"
"35981.0";"3.9838180541992188"
"35982.0";"3.7649505138397217"
"35983.0";"3.258460283279419"
"35984.0";"3.051708698272705"
"35985.0";"2.320875883102417"
"35986.0";"2.2003631591796875"
"35987.0";"2.1830577850341797"
"35988.0";"1.5851147174835205"
"35989.0";"0.5443909764289856"
"35990.0";"0.5443909764289856"
"35991.0";"0.10995864868164062"
"35992.0";"0.3494994044303894"
"35993.0";"-0.23225721716880798"
"35994.0";"0.19725799560546875"
"35995.0";"-0.6844800114631653"
"35996.0";"-1.0187129974365234"
"35997.0";"-1.0557804107666016"
"35998.0";"-1.2690461874008179"
"35999.0";"-1.5223420858383179"
"36000.0";"-0.3368390202522278"
"36001.0";"-0.9266859889030457"
"36002.0";"-1.4938119649887085"
"36003.0";"-0.7899379730224609"
"36004.0";"-1.3994413614273071"
"36005.0";"-1.3413232564926147"
"36006.0";"-1.9980792999267578"
"36007.0";"-2.020764112472534"
"36008.0";"-2.8689441680908203"
"36009.0";"-2.3055293560028076"
"36010.0";"-3.2222282886505127"
"36011.0";"-4.1003499031066895"
"36012.0";"-4.062250137329102"
"36013.0";"-3.5517539978027344"
"36014.0";"-4.387731552124023"
"36015.0";"-4.994022846221924"
"36016.0";"-5.0072550773620605"
"36017.0";"-4.827389240264893"
"36018.0";"-5.769989490509033"
"36019.0";"-5.896430492401123"
"36020.0";"-5.022433757781982"
"36021.0";"-6.429412364959717"
"36022.0";"-6.636485576629639"
"36023.0";"-6.8143768310546875"
"36024.0";"-6.2312774658203125"
"36025.0";"-6.55145788192749"
"36026.0";"-7.5843186378479"
"36027.0";"-6.5647053718566895"
"36028.0";"-7.109080791473389"
"36029.0";"-7.309407711029053"
"36030.0";"-7.7204270362854"
"36031.0";"-7.297170639038086"
"36032.0";"-7.171792507171631"
"36033.0";"-7.903804302215576"
"36034.0";"-8.236466407775879"
"36035.0";"-8.06030559539795"
"36036.0";"-7.92372465133667"
"36037.0";"-7.899629592895508"
"36038.0";"-8.386924743652344"
"36039.0";"-7.919238567352295"
"36040.0";"-7.855545520782471"
"36041.0";"-7.896564960479736"
"36042.0";"-8.006155014038086"
"36043.0";"-7.65672492980957"
"36044.0";"-7.359732151031494"
"36045.0";"-7.75424337387085"
"36046.0";"-7.496013164520264"
"36047.0";"-7.188338756561279"
"36048.0";"-7.131382465362549"
"36049.0";"-7.144764423370361"
"36050.0";"-7.285816192626953"
"36051.0";"-6.719648361206055"
"36052.0";"-6.685140609741211"
"36053.0";"-6.326322078704834"
"36054.0";"-5.777846813201904"
"36055.0";"-6.087471008300781"
"36056.0";"-6.046245574951172"
"36057.0";"-5.466128826141357"
"36058.0";"-4.758764743804932"
"36059.0";"-4.490621566772461"
"36060.0";"-4.7358269691467285"
"36061.0";"-4.172068119049072"
"36062.0";"-3.6490371227264404"
"36063.0";"-3.117910385131836"
"36064.0";"-2.832331895828247"
"36065.0";"-2.9597504138946533"
"36066.0";"-1.962808609008789"
"36067.0";"-1.8203067779541016"
"36068.0";"-1.9398720264434814"
"36069.0";"-1.3977140188217163"
"36070.0";"-0.5345458984375"
"36071.0";"-0.6515896916389465"
"36072.0";"-0.311431884765625"
"36073.0";"-0.6061356663703918"
"36074.0";"-0.29707464575767517"
"36075.0";"0.7123661041259766"
"36076.0";"0.7513599395751953"
"36077.0";"1.2456092834472656"
"36078.0";"1.492857575416565"
"36079.0";"1.067146897315979"
"36080.0";"1.8476110696792603"
"36081.0";"1.7003822326660156"
"36082.0";"2.3438167572021484"
"36083.0";"2.7581894397735596"
"36084.0";"3.4610888957977295"
"36085.0";"3.190053939819336"
"36086.0";"3.3138484954833984"
"36087.0";"3.8671672344207764"
"36088.0";"4.269237995147705"
"36089.0";"4.676458835601807"
"36090.0";"5.19012975692749"
"36091.0";"5.080507755279541"
"36092.0";"5.27951192855835"
"36093.0";"5.2405877113342285"
"36094.0";"5.967830657958984"
"36095.0";"5.851468563079834"
"36096.0";"6.238079071044922"
"36097.0";"6.001702785491943"
"36098.0";"6.7574334144592285"
"36099.0";"6.572540283203125"
"36100.0";"7.046772003173828"
"36101.0";"6.692118167877197"
"36102.0";"7.370872497558594"
"36103.0";"6.9933624267578125"
"36104.0";"7.341757297515869"
"36105.0";"7.065751552581787"
"36106.0";"7.908868312835693"
"36107.0";"7.6558356285095215"
"36108.0";"7.847692966461182"
"36109.0";"7.77990198135376"
"36110.0";"7.903944492340088"
"36111.0";"8.443256378173828"
"36112.0";"7.665515899658203"
"36113.0";"8.259779930114746"
"36114.0";"8.632319450378418"
"36115.0";"8.035908699035645"
"36116.0";"7.613919734954834"
"36117.0";"8.60422134399414"
"36118.0";"7.682779788970947"
"36119.0";"7.9775848388671875"
"36120.0";"6.605349063873291"
"36121.0";"7.88506555557251"
"36122.0";"8.006874084472656"
"36123.0";"8.349956512451172"
"36124.0";"6.315523624420166"
"36125.0";"7.003404140472412"
"36126.0";"7.664642333984375"
"36127.0";"7.094871520996094"
"36128.0";"6.928736209869385"
"36129.0";"6.210294246673584"
"36130.0";"6.165322780609131"
"36131.0";"6.292377471923828"
"36132.0";"5.597537517547607"
"36133.0";"5.403784275054932"
"36134.0";"5.234549045562744"
"36135.0";"4.957965850830078"
"36136.0";"4.00184440612793"
"36137.0";"3.9637420177459717"
"36138.0";"3.724632978439331"
"36139.0";"3.3943450450897217"
"36140.0";"2.5597736835479736"
"36141.0";"2.7834324836730957"
"36142.0";"2.0794384479522705"
"36143.0";"1.5728168487548828"
"36144.0";"1.1073983907699585"
"36145.0";"1.1274362802505493"
"36146.0";"0.7392234802246094"
"36147.0";"0.13519859313964844"
"36148.0";"0.13076718151569366"
"36149.0";"0.025119146332144737"
"36150.0";"0.25874900817871094"
"36151.0";"-0.8580837249755859"
"36152.0";"-1.1443144083023071"
"36153.0";"-1.1585878133773804"
"36154.0";"-1.1966851949691772"
"36155.0";"-1.6714471578598022"
"36156.0";"-2.1081066131591797"
"36157.0";"-1.6769365072250366"
"36158.0";"-2.3643181324005127"
"36159.0";"-2.979764223098755"
"36160.0";"-3.0731678009033203"
"36161.0";"-3.091986894607544"
"36162.0";"-4.091081619262695"
"36163.0";"-3.79521107673645"
"36164.0";"-4.649621963500977"
"36165.0";"-4.285039901733398"
"36166.0";"-5.1053547859191895"
"36167.0";"-5.055856704711914"
"36168.0";"-5.721719741821289"
"36169.0";"-5.721719741821289"
"36170.0";"-5.706594467163086"
"36171.0";"-5.963171005249023"
"36172.0";"-6.346132278442383"
"36173.0";"-6.490081310272217"
"36174.0";"-6.8587565422058105"
"36175.0";"-6.507732391357422"
"36176.0";"-6.9153733253479"
"36177.0";"-7.117983341217041"
"36178.0";"-7.182435989379883"
"36179.0";"-7.026454925537109"
"36180.0";"-7.200796604156494"
"36181.0";"-7.773772716522217"
"36182.0";"-7.6084442138671875"
"36183.0";"-7.0973381996154785"
"36184.0";"-8.11613941192627"
"36185.0";"-8.41552734375"
"36186.0";"-7.565319061279297"
"36187.0";"-8.005942344665527"
"36188.0";"-8.441115379333496"
"36189.0";"-8.774176597595215"
"36190.0";"-7.337663650512695"
"36191.0";"-7.850876331329346"
"36192.0";"-7.909610271453857"
"36193.0";"-8.171538352966309"
"36194.0";"-7.511082172393799"
"36195.0";"-7.633852005004883"
"36196.0";"-7.4136528968811035"
"36197.0";"-7.49055814743042"
"36198.0";"-6.689903736114502"
"36199.0";"-7.543697834014893"
"36200.0";"-7.22627592086792"
"36201.0";"-6.983127593994141"
"36202.0";"-6.186071395874023"
"36203.0";"-6.582925796508789"
"36204.0";"-6.203551769256592"
"36205.0";"-6.18503999710083"
"36206.0";"-5.7234673500061035"
"36207.0";"-5.31816291809082"
"36208.0";"-5.291746139526367"
"36209.0";"-4.97619104385376"
"36210.0";"-4.340771198272705"
"36211.0";"-4.003311634063721"
"36212.0";"-3.8805198669433594"
"36213.0";"-3.6908366680145264"
"36214.0";"-2.9678828716278076"
"36215.0";"-2.4198105335235596"
"36216.0";"-2.628192901611328"
"36217.0";"-2.160820722579956"
"36218.0";"-1.7136783599853516"
"36219.0";"-1.0156770944595337"
"36220.0";"-0.923805832862854"
"36221.0";"-0.6220149993896484"
"36222.0";"-0.997597336769104"
"36223.0";"-0.1261310577392578"
"36224.0";"-0.01968829333782196"
"36225.0";"-0.284802109003067"
"36226.0";"0.7620029449462891"
"36227.0";"1.1072235107421875"
"36228.0";"0.886450469493866"
"36229.0";"1.3472093343734741"
"36230.0";"1.258201003074646"
"36231.0";"1.8419170379638672"
"36232.0";"2.4099502563476562"
"36233.0";"2.6608734130859375"
"36234.0";"3.0201473236083984"
"36235.0";"3.13519549369812"
"36236.0";"3.6779606342315674"
"36237.0";"4.125993251800537"
"36238.0";"4.177488327026367"
"36239.0";"4.054849147796631"
"36240.0";"4.807669162750244"
"36241.0";"5.312902927398682"
"36242.0";"5.457874298095703"
"36243.0";"5.166783809661865"
"36244.0";"5.6624274253845215"
"36245.0";"6.260035037994385"
"36246.0";"5.943359375"
"36247.0";"6.15545129776001"
"36248.0";"6.25818395614624"
"36249.0";"6.9658074378967285"
"36250.0";"6.600366115570068"
"36251.0";"6.794578552246094"
"36252.0";"7.085336208343506"
"36253.0";"7.341920375823975"
"36254.0";"7.046534061431885"
"36255.0";"7.45861291885376"
"36256.0";"7.398778438568115"
"36257.0";"7.9846625328063965"
"36258.0";"7.538767337799072"
"36259.0";"7.785758972167969"
"36260.0";"7.716146945953369"
"36261.0";"8.232945442199707"
"36262.0";"8.164512634277344"
"36263.0";"8.012580871582031"
"36264.0";"7.85260009765625"
"36265.0";"8.201373100280762"
"36266.0";"8.312359809875488"
"36267.0";"7.656697750091553"
"36268.0";"7.7151780128479"
"36269.0";"7.720972537994385"
"36270.0";"7.987518310546875"
"36271.0";"7.516973972320557"
"36272.0";"7.875316619873047"
"36273.0";"7.335782527923584"
"36274.0";"7.500358581542969"
"36275.0";"6.917504787445068"
"36276.0";"7.1684441566467285"
"36277.0";"6.891016483306885"
"36278.0";"6.782698154449463"
"36279.0";"6.316173553466797"
"36280.0";"6.626576900482178"
"36281.0";"5.486623287200928"
"36282.0";"5.613038539886475"
"36283.0";"5.685601711273193"
"36284.0";"5.398071765899658"
"36285.0";"4.157558917999268"
"36286.0";"4.148403167724609"
"36287.0";"3.8617637157440186"
"36288.0";"3.8648459911346436"
"36289.0";"3.142803907394409"
"36290.0";"2.4972259998321533"
"36291.0";"2.4333698749542236"
"36292.0";"2.0543556213378906"
"36293.0";"1.9097836017608643"
"36294.0";"1.2533518075942993"
"36295.0";"0.723465621471405"
"36296.0";"1.3244749307632446"
"36297.0";"-0.033973053097724915"
"36298.0";"0.36505192518234253"
"36299.0";"-0.77601557970047"
"36300.0";"-0.6537507772445679"
"36301.0";"-0.39215025305747986"
"36302.0";"-0.6057707667350769"
"36303.0";"-1.5414625406265259"
"36304.0";"-1.0522569417953491"
"36305.0";"-1.3985583782196045"
"36306.0";"-1.7096792459487915"
"36307.0";"-2.1087448596954346"
"36308.0";"-2.0603950023651123"
"36309.0";"-2.7370822429656982"
"36310.0";"-2.708228349685669"
"36311.0";"-3.7077579498291016"
"36312.0";"-4.072558879852295"
"36313.0";"-4.323606491088867"
"36314.0";"-3.6972382068634033"
"36315.0";"-4.979604721069336"
"36316.0";"-4.746828079223633"
"36317.0";"-5.045604228973389"
"36318.0";"-5.463836193084717"
"36319.0";"-6.047288417816162"
"36320.0";"-5.651774883270264"
"36321.0";"-5.837005138397217"
"36322.0";"-6.1865763664245605"
"36323.0";"-7.106744766235352"
"36324.0";"-6.236228942871094"
"36325.0";"-6.803106307983398"
"36326.0";"-7.531050205230713"
"36327.0";"-6.552524566650391"
"36328.0";"-6.148489475250244"
"36329.0";"-8.825430870056152"
"36330.0";"-7.297573089599609"
"36331.0";"-7.258972644805908"
"36332.0";"-7.531238555908203"
"36333.0";"-7.812317371368408"
"36334.0";"-7.1784586906433105"
"36335.0";"-7.642971038818359"
"36336.0";"-8.312621116638184"
"36337.0";"-8.433243751525879"
"36338.0";"-6.934000015258789"
"36339.0";"-8.056020736694336"
"36340.0";"-8.570204734802246"
"36341.0";"-8.189452171325684"
"36342.0";"-7.439084529876709"
"36343.0";"-7.496171474456787"
"36344.0";"-8.379584312438965"
"36345.0";"-7.660933017730713"
"36346.0";"-8.031359672546387"
"36347.0";"-6.970107555389404"
"36348.0";"-7.005344390869141"
"36349.0";"-6.896955966949463"
"36350.0";"-7.259502410888672"
"36351.0";"-7.017135143280029"
"36352.0";"-6.909925937652588"
"36353.0";"-6.201111316680908"
"36354.0";"-6.281792163848877"
"36355.0";"-5.8991241455078125"
"36356.0";"-6.10766077041626"
"36357.0";"-5.2134575843811035"
"36358.0";"-5.7286376953125"
"36359.0";"-4.407953262329102"
"36360.0";"-4.448212146759033"
"36361.0";"-3.9978866577148438"
"36362.0";"-3.528424024581909"
"36363.0";"-3.794135332107544"
"36364.0";"-3.6857669353485107"
"36365.0";"-2.4694294929504395"
"36366.0";"-1.893725037574768"
"36367.0";"-2.298656463623047"
"36368.0";"-2.1220016479492188"
"36369.0";"-1.3167139291763306"
"36370.0";"-0.15493838489055634"
"36371.0";"-0.5683021545410156"
"36372.0";"-0.6219291687011719"
"36373.0";"-1.2435436248779297"
"36374.0";"0.24855169653892517"
"36375.0";"0.7370548248291016"
"36376.0";"0.5568020939826965"
"36377.0";"0.21121151745319366"
"36378.0";"1.319997787475586"
"36379.0";"1.081006407737732"
"36380.0";"1.522256851196289"
"36381.0";"1.934000015258789"
"36382.0";"2.846491575241089"
"36383.0";"2.1753063201904297"
"36384.0";"2.577211380004883"
"36385.0";"2.84858775138855"
"36386.0";"4.223038196563721"
"36387.0";"3.847738265991211"
"36388.0";"4.013053894042969"
"36389.0";"4.011667728424072"
"36390.0";"4.358463287353516"
"36391.0";"5.2745842933654785"
"36392.0";"5.545787811279297"
"36393.0";"5.311307430267334"
"36394.0";"4.991091251373291"
"36395.0";"6.236363887786865"
"36396.0";"6.01696252822876"
"36397.0";"5.92608118057251"
"36398.0";"6.530026912689209"
"36399.0";"6.966005802154541"
"36400.0";"6.573925018310547"
"36401.0";"6.7412261962890625"
"36402.0";"7.241477966308594"
"36403.0";"7.241477966308594"
"36404.0";"7.007272243499756"
"36405.0";"7.341883182525635"
"36406.0";"7.618279933929443"
"36407.0";"7.675806522369385"
"36408.0";"7.679266452789307"
"36409.0";"7.629203796386719"
"36410.0";"8.12385082244873"
"36411.0";"7.619190216064453"
"36412.0";"8.13150405883789"
"36413.0";"8.270651817321777"
"36414.0";"8.30810832977295"
"36415.0";"7.813559055328369"
"36416.0";"8.031094551086426"
"36417.0";"8.657498359680176"
"36418.0";"7.78325891494751"
"36419.0";"7.632938385009766"
"36420.0";"7.671975612640381"
"36421.0";"7.871601104736328"
"36422.0";"7.6091790199279785"
"36423.0";"8.069526672363281"
"36424.0";"6.961273193359375"
"36425.0";"7.0046539306640625"
"36426.0";"6.87353515625"
"36427.0";"7.415669918060303"
"36428.0";"6.845994472503662"
"36429.0";"6.43895959854126"
"36430.0";"6.093508243560791"
"36431.0";"6.277109622955322"
"36432.0";"5.913243770599365"
"36433.0";"5.589118957519531"
"36434.0";"4.6719841957092285"
"36435.0";"4.957458019256592"
"36436.0";"4.670747756958008"
"36437.0";"3.9965102672576904"
"36438.0";"2.681774854660034"
"36439.0";"3.8218250274658203"
"36440.0";"3.5734832286834717"
"36441.0";"2.6049277782440186"
"36442.0";"1.6134084463119507"
"36443.0";"2.0251171588897705"
"36444.0";"1.7181224822998047"
"36445.0";"1.3160756826400757"
"36446.0";"0.5930703282356262"
"36447.0";"0.86163330078125"
"36448.0";"-0.16071192920207977"
"36449.0";"0.2474231719970703"
"36450.0";"-0.3874174654483795"
"36451.0";"-0.5084425806999207"
"36452.0";"-0.7412446141242981"
"36453.0";"-0.9791215658187866"
"36454.0";"-1.2887617349624634"
"36455.0";"-1.4631036520004272"
"36456.0";"-1.6870555877685547"
"36457.0";"-1.8801378011703491"
"36458.0";"-2.228623151779175"
"36459.0";"-2.083721876144409"
"36460.0";"-3.450868606567383"
"36461.0";"-3.587010145187378"
"36462.0";"-3.4543025493621826"
"36463.0";"-3.6058483123779297"
"36464.0";"-4.6161274909973145"
"36465.0";"-4.872738361358643"
"36466.0";"-4.556175708770752"
"36467.0";"-4.988067150115967"
"36468.0";"-6.263595104217529"
"36469.0";"-5.556596755981445"
"36470.0";"-5.308120250701904"
"36471.0";"-6.929337978363037"
"36472.0";"-6.226283550262451"
"36473.0";"-5.6932830810546875"
"36474.0";"-7.202493190765381"
"36475.0";"-6.542779445648193"
"36476.0";"-6.337879180908203"
"36477.0";"-6.287984371185303"
"36478.0";"-7.497838973999023"
"36479.0";"-7.250528335571289"
"36480.0";"-6.464913845062256"
"36481.0";"-7.350832462310791"
"36482.0";"-8.350963592529297"
"36483.0";"-7.510847568511963"
"36484.0";"-7.558279514312744"
"36485.0";"-8.056708335876465"
"36486.0";"-8.653501510620117"
"36487.0";"-7.971281051635742"
"36488.0";"-7.849205017089844"
"36489.0";"-8.296228408813477"
"36490.0";"-8.157323837280273"
"36491.0";"-7.76858377456665"
"36492.0";"-7.597135543823242"
"36493.0";"-7.957974910736084"
"36494.0";"-7.705230236053467"
"36495.0";"-7.554799556732178"
"36496.0";"-7.181245803833008"
"36497.0";"-7.181245803833008"
"36498.0";"-7.719457626342773"
"36499.0";"-7.338773250579834"
"36500.0";"-6.867660045623779"
"36501.0";"-7.185133457183838"
"36502.0";"-6.6951823234558105"
"36503.0";"-7.1462273597717285"
"36504.0";"-6.1616363525390625"
"36505.0";"-5.747946262359619"
"36506.0";"-5.742612838745117"
"36507.0";"-5.858177661895752"
"36508.0";"-5.351189136505127"
"36509.0";"-4.642849445343018"
"36510.0";"-4.565114974975586"
"36511.0";"-4.57919454574585"
"36512.0";"-3.657482862472534"
"36513.0";"-3.804882764816284"
"36514.0";"-3.4774577617645264"
"36515.0";"-2.8268184661865234"
"36516.0";"-2.0781280994415283"
"36517.0";"-2.7116432189941406"
"36518.0";"-1.713685393333435"
"36519.0";"-1.324485182762146"
"36520.0";"-1.1411596536636353"
"36521.0";"-0.9082806706428528"
"36522.0";"-0.5169271230697632"
"36523.0";"-0.43811607360839844"
"36524.0";"-0.1319243162870407"
"36525.0";"0.09203147888183594"
"36526.0";"0.5670896768569946"
"36527.0";"0.5813789367675781"
"36528.0";"1.0570112466812134"
"36529.0";"1.5905786752700806"
"36530.0";"1.2790533304214478"
"36531.0";"1.9441763162612915"
"36532.0";"1.9969755411148071"
"36533.0";"2.0740807056427"
"36534.0";"2.9363014698028564"
"36535.0";"3.1646125316619873"
"36536.0";"3.4794559478759766"
"36537.0";"3.6349925994873047"
"36538.0";"4.1576972007751465"
"36539.0";"4.114091396331787"
"36540.0";"4.803117275238037"
"36541.0";"5.035933017730713"
"36542.0";"5.079598903656006"
"36543.0";"5.540772914886475"
"36544.0";"5.740009307861328"
"36545.0";"5.575253963470459"
"36546.0";"6.08392858505249"
"36547.0";"6.166319370269775"
"36548.0";"6.723796844482422"
"36549.0";"6.500507354736328"
"36550.0";"6.44061279296875"
"36551.0";"6.8083014488220215"
"36552.0";"7.329007625579834"
"36553.0";"7.1054229736328125"
"36554.0";"7.321927547454834"
"36555.0";"7.2450714111328125"
"36556.0";"7.536183834075928"
"36557.0";"7.278110504150391"
"36558.0";"7.91241979598999"
"36559.0";"8.013381004333496"
"36560.0";"7.906286716461182"
"36561.0";"7.628420352935791"
"36562.0";"7.981085300445557"
"36563.0";"8.266236305236816"
"36564.0";"8.24509334564209"
"36565.0";"7.885097503662109"
"36566.0";"8.13282299041748"
"36567.0";"8.06582260131836"
"36568.0";"7.99762487411499"
"36569.0";"7.827993869781494"
"36570.0";"8.245112419128418"
"36571.0";"7.827190399169922"
