Sample:float;Data:float
"23348.0";"2.625948667526245"
"23349.0";"3.496791124343872"
"23350.0";"3.8263466358184814"
"23351.0";"4.325610637664795"
"23352.0";"4.82661247253418"
"23353.0";"5.00250244140625"
"23354.0";"5.53277063369751"
"23355.0";"5.9181084632873535"
"23356.0";"6.702486515045166"
"23357.0";"6.394994258880615"
"23358.0";"6.381198883056641"
"23359.0";"5.850881099700928"
"23360.0";"6.757105350494385"
"23361.0";"6.815340518951416"
"23362.0";"6.5927252769470215"
"23363.0";"6.389647006988525"
"23364.0";"7.06610107421875"
"23365.0";"7.06610107421875"
"23366.0";"6.596517086029053"
"23367.0";"6.427093505859375"
"23368.0";"6.3799614906311035"
"23369.0";"6.6361403465271"
"23370.0";"6.661886692047119"
"23371.0";"6.792738437652588"
"23372.0";"5.842088222503662"
"23373.0";"6.076090335845947"
"23374.0";"6.289682865142822"
"23375.0";"6.328037261962891"
"23376.0";"5.7656569480896"
"23377.0";"5.707651615142822"
"23378.0";"6.2242865562438965"
"23379.0";"6.16552209854126"
"23380.0";"6.077922821044922"
"23381.0";"5.524693965911865"
"23382.0";"5.516618251800537"
"23383.0";"6.585992336273193"
"23384.0";"5.764934539794922"
"23385.0";"5.279210567474365"
"23386.0";"5.371891021728516"
"23387.0";"6.067327976226807"
"23388.0";"6.057456970214844"
"23389.0";"5.717979431152344"
"23390.0";"5.315011501312256"
"23391.0";"5.923281192779541"
"23392.0";"5.660550594329834"
"23393.0";"5.346312046051025"
"23394.0";"5.5850043296813965"
"23395.0";"5.551139831542969"
"23396.0";"5.177984714508057"
"23397.0";"5.357701778411865"
"23398.0";"5.0519700050354"
"23399.0";"5.1745924949646"
"23400.0";"4.892066955566406"
"23401.0";"4.708370208740234"
"23402.0";"4.246473789215088"
"23403.0";"4.39723014831543"
"23404.0";"4.3292388916015625"
"23405.0";"4.002505779266357"
"23406.0";"3.720022201538086"
"23407.0";"3.5993576049804688"
"23408.0";"3.263957977294922"
"23409.0";"2.957578659057617"
"23410.0";"2.712068557739258"
"23411.0";"2.2527458667755127"
"23412.0";"1.7538617849349976"
"23413.0";"1.2007808685302734"
"23414.0";"0.6177507638931274"
"23415.0";"0.2693367004394531"
"23416.0";"0.22042211890220642"
"23417.0";"0.04483604431152344"
"23418.0";"-0.9507083892822266"
"23419.0";"-1.4646860361099243"
"23420.0";"-1.848375916481018"
"23421.0";"-1.5614421367645264"
"23422.0";"-2.1406028270721436"
"23423.0";"-2.6659228801727295"
"23424.0";"-3.094146728515625"
"23425.0";"-3.2798023223876953"
"23426.0";"-4.091449737548828"
"23427.0";"-4.530330181121826"
"23428.0";"-4.546625137329102"
"23429.0";"-5.460730075836182"
"23430.0";"-5.811678409576416"
"23431.0";"-5.618076801300049"
"23432.0";"-6.084618091583252"
"23433.0";"-6.517068386077881"
"23434.0";"-6.288631439208984"
"23435.0";"-6.066465377807617"
"23436.0";"-6.153933048248291"
"23437.0";"-6.4700188636779785"
"23438.0";"-6.703685760498047"
"23439.0";"-6.118036270141602"
"23440.0";"-6.452511310577393"
"23441.0";"-5.654325485229492"
"23442.0";"-6.837316513061523"
"23443.0";"-6.523142337799072"
"23444.0";"-6.4657111167907715"
"23445.0";"-6.050382137298584"
"23446.0";"-6.743775844573975"
"23447.0";"-7.069345951080322"
"23448.0";"-5.744349002838135"
"23449.0";"-5.604123592376709"
"23450.0";"-6.319159030914307"
"23451.0";"-6.426894664764404"
"23452.0";"-5.72746467590332"
"23453.0";"-4.902293682098389"
"23454.0";"-6.295952320098877"
"23455.0";"-6.13192892074585"
"23456.0";"-5.394491672515869"
"23457.0";"-5.792926788330078"
"23458.0";"-5.861961364746094"
"23459.0";"-6.22648286819458"
"23460.0";"-5.527181148529053"
"23461.0";"-5.658763408660889"
"23462.0";"-6.003905773162842"
"23463.0";"-5.723100662231445"
"23464.0";"-5.092016220092773"
"23465.0";"-5.455873489379883"
"23466.0";"-5.792308330535889"
"23467.0";"-5.719771862030029"
"23468.0";"-5.584200382232666"
"23469.0";"-5.22017240524292"
"23470.0";"-5.090006351470947"
"23471.0";"-5.31951379776001"
"23472.0";"-5.2447991371154785"
"23473.0";"-5.226110935211182"
"23474.0";"-4.954399108886719"
"23475.0";"-4.717065334320068"
"23476.0";"-4.97839879989624"
"23477.0";"-4.2320098876953125"
"23478.0";"-4.102729797363281"
"23479.0";"-3.6032371520996094"
"23480.0";"-4.718485355377197"
"23481.0";"-3.292475461959839"
"23482.0";"-3.458423137664795"
"23483.0";"-2.261631727218628"
"23484.0";"-3.1737117767333984"
"23485.0";"-2.262105941772461"
"23486.0";"-1.8364601135253906"
"23487.0";"-1.7721410989761353"
"23488.0";"-2.0146453380584717"
"23489.0";"-0.6807816624641418"
"23490.0";"-0.6966336369514465"
"23491.0";"0.20756593346595764"
"23492.0";"-0.16058668494224548"
"23493.0";"0.4412803649902344"
"23494.0";"0.5868110656738281"
"23495.0";"1.6156858205795288"
"23496.0";"1.6316744089126587"
"23497.0";"2.91223406791687"
"23498.0";"2.592510223388672"
"23499.0";"2.5673091411590576"
"23500.0";"3.074636459350586"
"23501.0";"5.1460957527160645"
"23502.0";"4.918451309204102"
"23503.0";"4.448516368865967"
"23504.0";"4.691318035125732"
"23505.0";"6.029182434082031"
"23506.0";"6.825927734375"
"23507.0";"6.297789096832275"
"23508.0";"6.265407562255859"
"23509.0";"6.610880374908447"
"23510.0";"5.870613098144531"
"23511.0";"6.611303806304932"
"23512.0";"7.645957946777344"
"23513.0";"6.62371826171875"
"23514.0";"5.8273606300354"
"23515.0";"5.935251712799072"
"23516.0";"7.6340203285217285"
"23517.0";"6.688387393951416"
"23518.0";"6.04931640625"
"23519.0";"6.475213527679443"
"23520.0";"6.567653656005859"
"23521.0";"6.273889064788818"
"23522.0";"5.752311706542969"
"23523.0";"6.4399566650390625"
"23524.0";"6.751451015472412"
"23525.0";"5.3465423583984375"
"23526.0";"5.683786869049072"
"23527.0";"6.455671787261963"
"23528.0";"6.669698238372803"
"23529.0";"5.743217468261719"
"23530.0";"5.767526149749756"
"23531.0";"5.870485782623291"
"23532.0";"5.68548059463501"
"23533.0";"6.137135982513428"
"23534.0";"5.818418979644775"
"23535.0";"5.78899621963501"
"23536.0";"5.3006744384765625"
"23537.0";"5.639279842376709"
"23538.0";"5.7662034034729"
"23539.0";"5.965681552886963"
"23540.0";"5.751772403717041"
"23541.0";"5.684767246246338"
"23542.0";"5.651490688323975"
"23543.0";"5.365945339202881"
"23544.0";"5.70132303237915"
"23545.0";"5.235010623931885"
"23546.0";"5.3249993324279785"
"23547.0";"5.362306118011475"
"23548.0";"5.047435760498047"
"23549.0";"5.042264461517334"
"23550.0";"4.882883548736572"
"23551.0";"4.37811803817749"
"23552.0";"4.853832244873047"
"23553.0";"4.459930419921875"
"23554.0";"3.7837226390838623"
"23555.0";"3.8734302520751953"
"23556.0";"4.291443347930908"
"23557.0";"3.4125022888183594"
"23558.0";"3.3730926513671875"
"23559.0";"2.9880402088165283"
"23560.0";"3.0777504444122314"
"23561.0";"2.2661075592041016"
"23562.0";"1.8663978576660156"
"23563.0";"1.0726776123046875"
"23564.0";"1.2110487222671509"
"23565.0";"0.4202187657356262"
"23566.0";"0.4552529752254486"
"23567.0";"-0.40207862854003906"
"23568.0";"-1.033516526222229"
"23569.0";"-1.6368623971939087"
"23570.0";"-1.44064462184906"
"23571.0";"-1.8532568216323853"
"23572.0";"-1.6239502429962158"
"23573.0";"-2.2528483867645264"
"23574.0";"-3.284461259841919"
"23575.0";"-3.570781707763672"
"23576.0";"-3.9816696643829346"
"23577.0";"-4.1166863441467285"
"23578.0";"-4.926462650299072"
"23579.0";"-5.626147747039795"
"23580.0";"-5.494241237640381"
"23581.0";"-5.802209377288818"
"23582.0";"-5.8562912940979"
"23583.0";"-6.114302158355713"
"23584.0";"-6.692348957061768"
"23585.0";"-6.108809947967529"
"23586.0";"-6.225807189941406"
"23587.0";"-6.265260219573975"
"23588.0";"-6.647526264190674"
"23589.0";"-6.30622673034668"
"23590.0";"-6.403896808624268"
"23591.0";"-6.644840240478516"
"23592.0";"-6.352565765380859"
"23593.0";"-6.382602691650391"
"23594.0";"-6.442632675170898"
"23595.0";"-6.354265213012695"
"23596.0";"-6.273141384124756"
"23597.0";"-6.259057998657227"
"23598.0";"-6.269357204437256"
"23599.0";"-6.084926128387451"
"23600.0";"-6.022552013397217"
"23601.0";"-6.13972282409668"
"23602.0";"-5.887187480926514"
"23603.0";"-5.965593338012695"
"23604.0";"-5.781808853149414"
"23605.0";"-5.816516876220703"
"23606.0";"-5.889551639556885"
"23607.0";"-5.72015380859375"
"23608.0";"-5.6041259765625"
"23609.0";"-5.837928771972656"
"23610.0";"-5.591270923614502"
"23611.0";"-5.547199249267578"
"23612.0";"-5.4995808601379395"
"23613.0";"-5.742160320281982"
"23614.0";"-5.476074695587158"
"23615.0";"-5.548736095428467"
"23616.0";"-5.2503204345703125"
"23617.0";"-5.696571350097656"
"23618.0";"-5.682679653167725"
"23619.0";"-5.272140026092529"
"23620.0";"-5.29834508895874"
"23621.0";"-5.566617488861084"
"23622.0";"-5.22637939453125"
"23623.0";"-4.629497528076172"
"23624.0";"-5.158868312835693"
"23625.0";"-5.032801151275635"
"23626.0";"-4.387239933013916"
"23627.0";"-4.329172611236572"
"23628.0";"-4.3392767906188965"
"23629.0";"-4.121799468994141"
"23630.0";"-3.6324527263641357"
"23631.0";"-3.2679786682128906"
"23632.0";"-3.599167585372925"
"23633.0";"-3.178135633468628"
"23634.0";"-2.815081834793091"
"23635.0";"-2.2527458667755127"
"23636.0";"-2.0887439250946045"
"23637.0";"-1.9616336822509766"
"23638.0";"-1.258310317993164"
"23639.0";"-0.6282812356948853"
"23640.0";"-0.6377188563346863"
"23641.0";"-0.3787670135498047"
"23642.0";"-0.010465621948242188"
"23643.0";"0.7138074636459351"
"23644.0";"1.1545562744140625"
"23645.0";"1.5384101867675781"
"23646.0";"1.7765045166015625"
"23647.0";"2.0235507488250732"
"23648.0";"2.6550803184509277"
"23649.0";"3.093362808227539"
"23650.0";"3.6043567657470703"
"23651.0";"4.061374664306641"
"23652.0";"4.5776143074035645"
"23653.0";"5.109401702880859"
"23654.0";"5.435655117034912"
"23655.0";"5.77627420425415"
"23656.0";"6.1468682289123535"
"23657.0";"6.3857102394104"
"23658.0";"6.4784255027771"
"23659.0";"6.605398654937744"
"23660.0";"6.46475076675415"
"23661.0";"6.52865743637085"
"23662.0";"6.534292697906494"
"23663.0";"6.695409297943115"
"23664.0";"6.487363338470459"
"23665.0";"6.619167327880859"
"23666.0";"6.566648960113525"
"23667.0";"6.591951847076416"
"23668.0";"6.6162238121032715"
"23669.0";"6.457008361816406"
"23670.0";"6.195587158203125"
"23671.0";"6.302497863769531"
"23672.0";"6.4145941734313965"
"23673.0";"6.094274044036865"
"23674.0";"6.4211859703063965"
"23675.0";"6.222143650054932"
"23676.0";"5.940695285797119"
"23677.0";"5.877390384674072"
"23678.0";"6.102945804595947"
"23679.0";"6.102945804595947"
"23680.0";"5.811898708343506"
"23681.0";"5.777305603027344"
"23682.0";"5.841522216796875"
"23683.0";"5.784006595611572"
"23684.0";"5.633441925048828"
"23685.0";"5.575521945953369"
"23686.0";"5.770646572113037"
"23687.0";"5.896583557128906"
"23688.0";"5.726722717285156"
"23689.0";"5.8054938316345215"
"23690.0";"5.898166656494141"
"23691.0";"5.621359348297119"
"23692.0";"5.563683986663818"
"23693.0";"5.58881139755249"
"23694.0";"5.458606719970703"
"23695.0";"5.439233303070068"
"23696.0";"5.377011775970459"
"23697.0";"5.182689666748047"
"23698.0";"5.1246819496154785"
"23699.0";"5.091121673583984"
"23700.0";"4.727174282073975"
"23701.0";"4.654306888580322"
"23702.0";"4.543335437774658"
"23703.0";"4.344320297241211"
"23704.0";"4.160396099090576"
"23705.0";"3.9955291748046875"
"23706.0";"3.8941245079040527"
"23707.0";"3.6328914165496826"
"23708.0";"3.215886354446411"
"23709.0";"3.0420475006103516"
"23710.0";"2.776156187057495"
"23711.0";"2.3103950023651123"
"23712.0";"1.9235153198242188"
"23713.0";"1.2443338632583618"
"23714.0";"0.78782719373703"
"23715.0";"0.2644564211368561"
"23716.0";"0.19582049548625946"
"23717.0";"-0.027313869446516037"
"23718.0";"-0.7420921325683594"
"23719.0";"-1.1673990488052368"
"23720.0";"-1.7128524780273438"
"23721.0";"-1.7711721658706665"
"23722.0";"-1.9742475748062134"
"23723.0";"-2.002140760421753"
"23724.0";"-3.318331480026245"
"23725.0";"-3.5602805614471436"
"23726.0";"-3.697690963745117"
"23727.0";"-3.543682098388672"
"23728.0";"-5.032066345214844"
"23729.0";"-5.2606024742126465"
"23730.0";"-5.523277759552002"
"23731.0";"-5.884824275970459"
"23732.0";"-6.026617527008057"
"23733.0";"-6.104567050933838"
"23734.0";"-6.3034234046936035"
"23735.0";"-6.331758499145508"
"23736.0";"-6.290268421173096"
"23737.0";"-6.465678691864014"
"23738.0";"-5.218273162841797"
"23739.0";"-6.95206880569458"
"23740.0";"-6.836745738983154"
"23741.0";"-7.108627796173096"
"23742.0";"-5.426233768463135"
"23743.0";"-6.197744846343994"
"23744.0";"-6.86273717880249"
"23745.0";"-6.559347152709961"
"23746.0";"-5.914506435394287"
"23747.0";"-5.696400165557861"
"23748.0";"-6.457348346710205"
"23749.0";"-6.225494384765625"
"23750.0";"-5.885808944702148"
"23751.0";"-6.057433605194092"
"23752.0";"-6.280500888824463"
"23753.0";"-6.135585308074951"
"23754.0";"-5.708667278289795"
"23755.0";"-5.708667278289795"
"23756.0";"-6.145572185516357"
"23757.0";"-5.808149814605713"
"23758.0";"-5.506591796875"
"23759.0";"-5.0327911376953125"
"23760.0";"-5.959115505218506"
"23761.0";"-5.721994400024414"
"23762.0";"-5.600400447845459"
"23763.0";"-5.7280964851379395"
"23764.0";"-5.956659317016602"
"23765.0";"-5.184794902801514"
"23766.0";"-5.713493824005127"
"23767.0";"-5.54005241394043"
"23768.0";"-5.714710712432861"
"23769.0";"-5.278947353363037"
"23770.0";"-5.308233737945557"
"23771.0";"-5.110169887542725"
"23772.0";"-5.555891513824463"
"23773.0";"-5.00720739364624"
"23774.0";"-5.025791645050049"
"23775.0";"-4.985230922698975"
"23776.0";"-4.766429901123047"
"23777.0";"-4.344541072845459"
"23778.0";"-4.50326681137085"
"23779.0";"-4.043287754058838"
"23780.0";"-4.0870795249938965"
"23781.0";"-3.4057979583740234"
"23782.0";"-3.3570144176483154"
"23783.0";"-3.002720594406128"
"23784.0";"-2.7984001636505127"
"23785.0";"-2.5135605335235596"
"23786.0";"-1.923826813697815"
"23787.0";"-1.8078193664550781"
"23788.0";"-1.903768539428711"
"23789.0";"-1.1464353799819946"
"23790.0";"-0.4378948211669922"
"23791.0";"-0.4486013948917389"
"23792.0";"-0.11215272545814514"
"23793.0";"0.30949845910072327"
"23794.0";"0.9801317453384399"
"23795.0";"1.4888979196548462"
"23796.0";"1.6753743886947632"
"23797.0";"1.801312804222107"
"23798.0";"2.3594322204589844"
"23799.0";"3.295099973678589"
"23800.0";"3.5946013927459717"
"23801.0";"3.3670883178710938"
"23802.0";"4.252015590667725"
"23803.0";"5.36973762512207"
"23804.0";"5.762125492095947"
"23805.0";"5.182704925537109"
"23806.0";"5.679832458496094"
"23807.0";"6.3786444664001465"
"23808.0";"6.882383823394775"
"23809.0";"6.230410099029541"
"23810.0";"6.645379543304443"
"23811.0";"6.5571608543396"
"23812.0";"6.499950408935547"
"23813.0";"6.451009273529053"
"23814.0";"6.62768030166626"
"23815.0";"6.672624111175537"
"23816.0";"6.507447719573975"
"23817.0";"6.57724142074585"
"23818.0";"6.387734889984131"
"23819.0";"7.032637119293213"
"23820.0";"6.261634826660156"
"23821.0";"6.433937072753906"
"23822.0";"6.312765598297119"
"23823.0";"6.211582183837891"
"23824.0";"6.236095428466797"
"23825.0";"6.2368292808532715"
"23826.0";"6.0224480628967285"
"23827.0";"6.106426239013672"
"23828.0";"5.804481506347656"
"23829.0";"6.087545871734619"
"23830.0";"6.044667720794678"
"23831.0";"5.6262383460998535"
"23832.0";"5.9339141845703125"
"23833.0";"5.857089996337891"
"23834.0";"5.935221195220947"
"23835.0";"5.609325408935547"
"23836.0";"6.062689304351807"
"23837.0";"6.062689304351807"
"23838.0";"6.095682621002197"
"23839.0";"5.648928165435791"
"23840.0";"5.562605381011963"
"23841.0";"5.854452610015869"
"23842.0";"5.753414154052734"
"23843.0";"5.5591278076171875"
"23844.0";"5.438213348388672"
"23845.0";"5.633424282073975"
"23846.0";"5.289697170257568"
"23847.0";"5.259519100189209"
"23848.0";"5.061985015869141"
"23849.0";"5.061827182769775"
"23850.0";"4.989420413970947"
"23851.0";"4.620416164398193"
"23852.0";"4.5083441734313965"
"23853.0";"4.548748016357422"
"23854.0";"4.354715824127197"
"23855.0";"4.019529819488525"
"23856.0";"3.8546645641326904"
"23857.0";"3.939335584640503"
"23858.0";"3.395624876022339"
"23859.0";"2.9492194652557373"
"23860.0";"2.90160870552063"
"23861.0";"2.4420840740203857"
"23862.0";"2.020435333251953"
"23863.0";"1.447526216506958"
"23864.0";"0.9579181671142578"
"23865.0";"0.5795154571533203"
"23866.0";"0.30272164940834045"
"23867.0";"-0.07600466907024384"
"23868.0";"-0.6245365142822266"
"23869.0";"-1.212471604347229"
"23870.0";"-1.3298193216323853"
"23871.0";"-1.8823890686035156"
"23872.0";"-1.7417062520980835"
"23873.0";"-2.141188383102417"
"23874.0";"-2.9338791370391846"
"23875.0";"-3.414606809616089"
"23876.0";"-3.6102917194366455"
"23877.0";"-4.1126837730407715"
"23878.0";"-4.623717784881592"
"23879.0";"-5.168534755706787"
"23880.0";"-5.116476535797119"
"23881.0";"-5.947396755218506"
"23882.0";"-6.070123672485352"
"23883.0";"-6.322916030883789"
"23884.0";"-6.453916072845459"
"23885.0";"-6.2841477394104"
"23886.0";"-6.206960201263428"
"23887.0";"-6.518688201904297"
"23888.0";"-6.160277843475342"
"23889.0";"-6.228487014770508"
"23890.0";"-6.22452974319458"
"23891.0";"-6.429158687591553"
"23892.0";"-6.226606369018555"
"23893.0";"-6.265697479248047"
"23894.0";"-6.421419620513916"
"23895.0";"-6.442566394805908"
"23896.0";"-6.0256218910217285"
"23897.0";"-6.554727554321289"
"23898.0";"-6.39054536819458"
"23899.0";"-6.434431552886963"
"23900.0";"-5.808800220489502"
"23901.0";"-6.051559925079346"
"23902.0";"-5.732057571411133"
"23903.0";"-6.2661662101745605"
"23904.0";"-5.9129319190979"
"23905.0";"-6.082414627075195"
"23906.0";"-5.389385223388672"
"23907.0";"-5.700199127197266"
"23908.0";"-5.7986578941345215"
"23909.0";"-6.0032124519348145"
"23910.0";"-5.474090576171875"
"23911.0";"-5.55679178237915"
"23912.0";"-5.645103931427002"
"23913.0";"-5.951034069061279"
"23914.0";"-5.4906697273254395"
"23915.0";"-6.46946382522583"
"23916.0";"-5.3746418952941895"
"23917.0";"-5.515634536743164"
"23918.0";"-5.4280781745910645"
"23919.0";"-5.283419132232666"
"23920.0";"-4.986945629119873"
"23921.0";"-5.4644927978515625"
"23922.0";"-5.270056247711182"
"23923.0";"-5.026333332061768"
"23924.0";"-4.736165523529053"
"23925.0";"-4.8673834800720215"
"23926.0";"-4.358297824859619"
"23927.0";"-4.8342604637146"
"23928.0";"-4.3876776695251465"
"23929.0";"-3.795626401901245"
"23930.0";"-3.83551287651062"
"23931.0";"-3.8708527088165283"
"23932.0";"-4.031193256378174"
"23933.0";"-2.7844512462615967"
"23934.0";"-2.6538867950439453"
"23935.0";"-2.3392860889434814"
"23936.0";"-2.5106239318847656"
"23937.0";"-1.8258596658706665"
"23938.0";"-1.8305238485336304"
"23939.0";"-0.768135666847229"
"23940.0";"-0.5310967564582825"
"23941.0";"-0.04544512927532196"
"23942.0";"-0.37533125281333923"
"23943.0";"0.16504034399986267"
"23944.0";"0.8834202885627747"
"23945.0";"1.5195274353027344"
"23946.0";"1.5475908517837524"
"23947.0";"1.6350568532943726"
"23948.0";"2.6796011924743652"
"23949.0";"3.0492496490478516"
"23950.0";"3.8509998321533203"
"23951.0";"3.7062861919403076"
"23952.0";"4.1303582191467285"
"23953.0";"4.753768444061279"
"23954.0";"5.450074672698975"
"23955.0";"5.678212642669678"
"23956.0";"5.985440731048584"
"23957.0";"6.137017726898193"
"23958.0";"6.623826503753662"
"23959.0";"6.409966945648193"
"23960.0";"6.368044376373291"
"23961.0";"6.547187805175781"
"23962.0";"6.326246738433838"
"23963.0";"6.942114353179932"
"23964.0";"6.6180739402771"
"23965.0";"6.3227972984313965"
"23966.0";"6.455515384674072"
"23967.0";"6.764959812164307"
"23968.0";"6.88824987411499"
"23969.0";"6.334918975830078"
"23970.0";"6.3221306800842285"
"23971.0";"7.083965301513672"
"23972.0";"6.092978000640869"
"23973.0";"5.9300689697265625"
"23974.0";"5.824100494384766"
"23975.0";"6.756547451019287"
"23976.0";"6.222222805023193"
"23977.0";"5.5486321449279785"
"23978.0";"6.154441833496094"
"23979.0";"6.184278964996338"
"23980.0";"6.145038604736328"
"23981.0";"5.516422271728516"
"23982.0";"5.8701605796813965"
"23983.0";"6.696450710296631"
"23984.0";"5.331432342529297"
"23985.0";"5.167261600494385"
"23986.0";"5.0573248863220215"
"23987.0";"6.426870822906494"
"23988.0";"5.819099426269531"
"23989.0";"4.945104122161865"
"23990.0";"5.931175231933594"
"23991.0";"6.053770542144775"
"23992.0";"5.96142053604126"
"23993.0";"5.589365482330322"
"23994.0";"5.60317850112915"
"23995.0";"6.472675323486328"
"23996.0";"5.410581111907959"
"23997.0";"5.982753753662109"
"23998.0";"4.931420803070068"
"23999.0";"5.013206481933594"
"24000.0";"5.438846588134766"
"24001.0";"5.37169885635376"
"24002.0";"4.998058319091797"
"24003.0";"5.348433017730713"
"24004.0";"5.163852691650391"
"24005.0";"5.2856621742248535"
"24006.0";"4.594884395599365"
"24007.0";"4.500162124633789"
"24008.0";"4.567769527435303"
"24009.0";"4.5779266357421875"
"24010.0";"4.407558917999268"
"24011.0";"3.7094147205352783"
"24012.0";"3.602747678756714"
"24013.0";"3.4965434074401855"
"24014.0";"3.6195366382598877"
"24015.0";"2.8779525756835938"
"24016.0";"2.135578155517578"
"24017.0";"2.1007378101348877"
"24018.0";"1.9919980764389038"
"24019.0";"1.7010732889175415"
"24020.0";"0.5898723602294922"
"24021.0";"0.3591931462287903"
"24022.0";"-0.26081210374832153"
"24023.0";"-0.5368633270263672"
"24024.0";"-0.5613721013069153"
"24025.0";"-1.154916763305664"
"24026.0";"-1.9119071960449219"
"24027.0";"-1.66921865940094"
"24028.0";"-1.970018982887268"
"24029.0";"-2.200740098953247"
"24030.0";"-3.1712939739227295"
"24031.0";"-3.4586455821990967"
"24032.0";"-4.233458042144775"
"24033.0";"-4.27350378036499"
"24034.0";"-4.759086608886719"
"24035.0";"-4.547372341156006"
"24036.0";"-6.136209011077881"
"24037.0";"-6.229691982269287"
"24038.0";"-6.555774211883545"
"24039.0";"-6.138430118560791"
"24040.0";"-6.3667426109313965"
"24041.0";"-5.998918056488037"
"24042.0";"-5.998918056488037"
"24043.0";"-6.107896327972412"
"24044.0";"-6.413547039031982"
"24045.0";"-6.417379856109619"
"24046.0";"-6.103898525238037"
"24047.0";"-5.711373805999756"
"24048.0";"-6.765016555786133"
"24049.0";"-6.883023738861084"
"24050.0";"-5.946882724761963"
"24051.0";"-6.131682872772217"
"24052.0";"-6.393949031829834"
"24053.0";"-6.924258708953857"
"24054.0";"-5.871835708618164"
"24055.0";"-5.949704647064209"
"24056.0";"-6.006954669952393"
"24057.0";"-6.270078182220459"
"24058.0";"-5.877401351928711"
"24059.0";"-5.937467098236084"
"24060.0";"-5.776920795440674"
"24061.0";"-6.282206058502197"
"24062.0";"-5.754415988922119"
"24063.0";"-5.473079681396484"
"24064.0";"-5.691641330718994"
"24065.0";"-5.827539920806885"
"24066.0";"-5.736739635467529"
"24067.0";"-5.761468887329102"
"24068.0";"-5.427267074584961"
"24069.0";"-5.557022571563721"
"24070.0";"-5.519975662231445"
"24071.0";"-5.981041431427002"
"24072.0";"-5.24293851852417"
"24073.0";"-5.293018341064453"
"24074.0";"-5.476572036743164"
"24075.0";"-5.457937240600586"
"24076.0";"-5.356744289398193"
"24077.0";"-5.120871067047119"
"24078.0";"-5.157628536224365"
"24079.0";"-5.134603977203369"
"24080.0";"-4.812519550323486"
"24081.0";"-5.047954559326172"
"24082.0";"-4.8536834716796875"
"24083.0";"-4.411881923675537"
"24084.0";"-4.144922733306885"
"24085.0";"-3.90270733833313"
"24086.0";"-4.015486240386963"
"24087.0";"-3.4494800567626953"
"24088.0";"-3.353078842163086"
"24089.0";"-3.250170946121216"
"24090.0";"-2.091904401779175"
"24091.0";"-2.091904401779175"
"24092.0";"-1.9189172983169556"
"24093.0";"-1.8261165618896484"
"24094.0";"-1.263406753540039"
"24095.0";"-0.6949570775032043"
"24096.0";"-0.3038279116153717"
"24097.0";"-0.5446910858154297"
"24098.0";"-0.10275587439537048"
"24099.0";"0.8645286560058594"
"24100.0";"1.320696473121643"
"24101.0";"1.437255859375"
"24102.0";"1.9062309265136719"
"24103.0";"1.8535257577896118"
"24104.0";"2.3106167316436768"
"24105.0";"3.312628984451294"
"24106.0";"4.021030902862549"
"24107.0";"3.7969634532928467"
"24108.0";"4.5841898918151855"
"24109.0";"5.4066033363342285"
"24110.0";"5.809032440185547"
"24111.0";"5.751228332519531"
"24112.0";"5.9083733558654785"
"24113.0";"6.717769622802734"
"24114.0";"6.517528533935547"
"24115.0";"6.371893405914307"
"24116.0";"6.610557556152344"
"24117.0";"6.557687282562256"
"24118.0";"6.641340732574463"
"24119.0";"6.413066864013672"
"24120.0";"6.671901702880859"
"24121.0";"6.667905330657959"
"24122.0";"6.541880130767822"
"24123.0";"6.519443511962891"
"24124.0";"6.557858943939209"
"24125.0";"6.6032586097717285"
"24126.0";"6.403942108154297"
"24127.0";"6.302509307861328"
"24128.0";"6.448888301849365"
"24129.0";"6.235710144042969"
"24130.0";"6.051258087158203"
"24131.0";"6.173480987548828"
"24132.0";"6.21306848526001"
"24133.0";"6.057505130767822"
"24134.0";"5.941309452056885"
"24135.0";"5.772558689117432"
"24136.0";"5.922929286956787"
"24137.0";"6.092830657958984"
"24138.0";"5.661859035491943"
"24139.0";"5.623832702636719"
"24140.0";"5.537107944488525"
"24141.0";"5.915689945220947"
"24142.0";"5.692541599273682"
"24143.0";"5.89172887802124"
"24144.0";"5.872548580169678"
"24145.0";"5.775694370269775"
"24146.0";"5.761873722076416"
"24147.0";"5.685247898101807"
"24148.0";"5.626308441162109"
"24149.0";"5.453382968902588"
"24150.0";"5.472817897796631"
"24151.0";"5.4004998207092285"
"24152.0";"5.255535125732422"
"24153.0";"5.061728000640869"
"24154.0";"5.217227935791016"
"24155.0";"5.091634273529053"
"24156.0";"5.052947998046875"
"24157.0";"4.542147159576416"
"24158.0";"4.329807758331299"
"24159.0";"4.559023380279541"
"24160.0";"4.296688079833984"
"24161.0";"3.8593502044677734"
"24162.0";"3.889345169067383"
"24163.0";"3.67688250541687"
"24164.0";"3.2650821208953857"
"24165.0";"3.032111406326294"
"24166.0";"2.601386308670044"
"24167.0";"2.160496950149536"
"24168.0";"1.9338836669921875"
"24169.0";"1.2538120746612549"
"24170.0";"0.8123073577880859"
"24171.0";"0.14782267808914185"
"24172.0";"0.18184471130371094"
"24173.0";"-0.2702089846134186"
"24174.0";"-0.87303227186203"
"24175.0";"-1.3047899007797241"
"24176.0";"-1.6590379476547241"
"24177.0";"-1.8580188751220703"
"24178.0";"-1.8547942638397217"
"24179.0";"-2.4328556060791016"
"24180.0";"-3.1183173656463623"
"24181.0";"-3.7225182056427"
"24182.0";"-3.839421033859253"
