Sample:float;Data:float
"15950.0";"4.894720554351807"
"15951.0";"5.205145359039307"
"15952.0";"4.8754425048828125"
"15953.0";"5.259416103363037"
"15954.0";"5.2695631980896"
"15955.0";"5.725060939788818"
"15956.0";"5.472433567047119"
"15957.0";"6.306976318359375"
"15958.0";"5.917478084564209"
"15959.0";"5.951457977294922"
"15960.0";"6.4803314208984375"
"15961.0";"6.920382022857666"
"15962.0";"7.108206272125244"
"15963.0";"7.2723846435546875"
"15964.0";"6.762485504150391"
"15965.0";"7.378153324127197"
"15966.0";"7.6933159828186035"
"15967.0";"7.635488033294678"
"15968.0";"7.833805084228516"
"15969.0";"8.28454875946045"
"15970.0";"8.042095184326172"
"15971.0";"8.19726848602295"
"15972.0";"8.26880931854248"
"15973.0";"8.564116477966309"
"15974.0";"8.810450553894043"
"15975.0";"8.463711738586426"
"15976.0";"8.587112426757812"
"15977.0";"8.629356384277344"
"15978.0";"8.585594177246094"
"15979.0";"8.474193572998047"
"15980.0";"8.884651184082031"
"15981.0";"8.884651184082031"
"15982.0";"7.811800479888916"
"15983.0";"7.263805389404297"
"15984.0";"7.011049747467041"
"15985.0";"7.58551549911499"
"15986.0";"6.760118007659912"
"15987.0";"5.963098049163818"
"15988.0";"5.503724575042725"
"15989.0";"4.957664966583252"
"15990.0";"5.697805404663086"
"15991.0";"4.121118068695068"
"15992.0";"3.4521942138671875"
"15993.0";"2.5350430011749268"
"15994.0";"3.4514923095703125"
"15995.0";"2.111419677734375"
"15996.0";"1.7805219888687134"
"15997.0";"1.3936277627944946"
"15998.0";"1.549500823020935"
"15999.0";"0.3971131443977356"
"16000.0";"0.8336328268051147"
"16001.0";"0.7079766392707825"
"16002.0";"0.4255104064941406"
"16003.0";"-0.7838172912597656"
"16004.0";"-1.2348722219467163"
"16005.0";"-0.4185841977596283"
"16006.0";"0.0853271484375"
"16007.0";"-0.7983080148696899"
"16008.0";"-1.0849533081054688"
"16009.0";"-1.8154678344726562"
"16010.0";"-2.999730348587036"
"16011.0";"-1.7478078603744507"
"16012.0";"-1.2658748626708984"
"16013.0";"-2.0541744232177734"
"16014.0";"-2.6699626445770264"
"16015.0";"-3.1832263469696045"
"16016.0";"-3.0882270336151123"
"16017.0";"-3.1515114307403564"
"16018.0";"-2.843073606491089"
"16019.0";"-4.0589919090271"
"16020.0";"-3.0419528484344482"
"16021.0";"-3.9146716594696045"
"16022.0";"-4.0213799476623535"
"16023.0";"-5.4752678871154785"
"16024.0";"-4.010795593261719"
"16025.0";"-4.660818576812744"
"16026.0";"-4.5219855308532715"
"16027.0";"-4.811898708343506"
"16028.0";"-4.859949588775635"
"16029.0";"-5.137584686279297"
"16030.0";"-5.661930561065674"
"16031.0";"-5.700569152832031"
"16032.0";"-5.694631099700928"
"16033.0";"-5.704250335693359"
"16034.0";"-6.2760748863220215"
"16035.0";"-6.872579097747803"
"16036.0";"-6.507135391235352"
"16037.0";"-5.652350902557373"
"16038.0";"-7.207993030548096"
"16039.0";"-7.8213348388671875"
"16040.0";"-7.592509746551514"
"16041.0";"-7.116397380828857"
"16042.0";"-7.654231548309326"
"16043.0";"-8.683276176452637"
"16044.0";"-7.424352169036865"
"16045.0";"-8.075772285461426"
"16046.0";"-8.518532752990723"
"16047.0";"-8.75133991241455"
"16048.0";"-7.887577533721924"
"16049.0";"-7.713162899017334"
"16050.0";"-8.417325019836426"
"16051.0";"-9.08886432647705"
"16052.0";"-7.838973522186279"
"16053.0";"-8.89751148223877"
"16054.0";"-8.695496559143066"
"16055.0";"-7.952756881713867"
"16056.0";"-7.9770588874816895"
"16057.0";"-8.165772438049316"
"16058.0";"-7.6605963706970215"
"16059.0";"-7.924553871154785"
"16060.0";"-7.295199871063232"
"16061.0";"-6.897710800170898"
"16062.0";"-6.716104030609131"
"16063.0";"-5.485729217529297"
"16064.0";"-5.076788425445557"
"16065.0";"-4.382166385650635"
"16066.0";"-4.739620208740234"
"16067.0";"-3.7813949584960938"
"16068.0";"-3.4362857341766357"
"16069.0";"-2.4364349842071533"
"16070.0";"-2.209528684616089"
"16071.0";"-1.6336065530776978"
"16072.0";"-1.7171961069107056"
"16073.0";"-1.8017736673355103"
"16074.0";"-1.4612337350845337"
"16075.0";"-0.23055458068847656"
"16076.0";"-0.19112586975097656"
"16077.0";"-0.9290899038314819"
"16078.0";"0.31812477111816406"
"16079.0";"1.1281559467315674"
"16080.0";"0.5273659825325012"
"16081.0";"0.6459108591079712"
"16082.0";"1.6873748302459717"
"16083.0";"1.9106191396713257"
"16084.0";"1.6045761108398438"
"16085.0";"1.6736730337142944"
"16086.0";"2.2749011516571045"
"16087.0";"1.970467209815979"
"16088.0";"1.9145488739013672"
"16089.0";"3.609448194503784"
"16090.0";"2.950887680053711"
"16091.0";"2.338364362716675"
"16092.0";"3.0256335735321045"
"16093.0";"3.6416633129119873"
"16094.0";"3.565314531326294"
"16095.0";"3.0993263721466064"
"16096.0";"3.9293453693389893"
"16097.0";"4.350553512573242"
"16098.0";"4.316932678222656"
"16099.0";"4.369640827178955"
"16100.0";"4.724565029144287"
"16101.0";"4.57940673828125"
"16102.0";"5.235004425048828"
"16103.0";"5.336978912353516"
"16104.0";"5.477479457855225"
"16105.0";"5.44782018661499"
"16106.0";"5.656681060791016"
"16107.0";"5.929513454437256"
"16108.0";"6.005603790283203"
"16109.0";"6.043363094329834"
"16110.0";"6.411346435546875"
"16111.0";"6.974379062652588"
"16112.0";"6.758644104003906"
"16113.0";"6.3847832679748535"
"16114.0";"7.378443241119385"
"16115.0";"7.931663513183594"
"16116.0";"7.740624904632568"
"16117.0";"7.80999231338501"
"16118.0";"7.542860507965088"
"16119.0";"7.887686252593994"
"16120.0";"8.133003234863281"
"16121.0";"8.687305450439453"
"16122.0";"8.030610084533691"
"16123.0";"8.593358039855957"
"16124.0";"8.697724342346191"
"16125.0";"8.943760871887207"
"16126.0";"8.316309928894043"
"16127.0";"8.217961311340332"
"16128.0";"8.732257843017578"
"16129.0";"8.939517974853516"
"16130.0";"8.543168067932129"
"16131.0";"8.317805290222168"
"16132.0";"8.432616233825684"
"16133.0";"7.797491550445557"
"16134.0";"7.2194504737854"
"16135.0";"7.204164981842041"
"16136.0";"7.1151299476623535"
"16137.0";"6.455360412597656"
"16138.0";"5.763741970062256"
"16139.0";"5.40330171585083"
"16140.0";"5.1411967277526855"
"16141.0";"4.524551868438721"
"16142.0";"3.7626044750213623"
"16143.0";"3.19415020942688"
"16144.0";"3.1172587871551514"
"16145.0";"2.5732154846191406"
"16146.0";"1.936179518699646"
"16147.0";"1.3442376852035522"
"16148.0";"1.6561710834503174"
"16149.0";"0.9072564244270325"
"16150.0";"0.6545619964599609"
"16151.0";"0.30070430040359497"
"16152.0";"-0.1897398680448532"
"16153.0";"0.2897695004940033"
"16154.0";"-0.3462893068790436"
"16155.0";"-0.41478222608566284"
"16156.0";"-1.1422195434570312"
"16157.0";"-1.0454546213150024"
"16158.0";"-1.6869169473648071"
"16159.0";"-1.2882601022720337"
"16160.0";"-1.8349469900131226"
"16161.0";"-1.4948933124542236"
"16162.0";"-2.145477294921875"
"16163.0";"-2.0046234130859375"
"16164.0";"-2.4210636615753174"
"16165.0";"-2.545849561691284"
"16166.0";"-2.929729461669922"
"16167.0";"-3.3227145671844482"
"16168.0";"-3.0171115398406982"
"16169.0";"-3.0988056659698486"
"16170.0";"-2.996516704559326"
"16171.0";"-4.370062351226807"
"16172.0";"-4.306071758270264"
"16173.0";"-3.826840877532959"
"16174.0";"-4.476098537445068"
"16175.0";"-4.616499423980713"
"16176.0";"-4.806676387786865"
"16177.0";"-4.870288848876953"
"16178.0";"-4.928035736083984"
"16179.0";"-5.336721897125244"
"16180.0";"-5.57954740524292"
"16181.0";"-5.506585597991943"
"16182.0";"-6.285958766937256"
"16183.0";"-5.594625473022461"
"16184.0";"-5.796492099761963"
"16185.0";"-6.1283650398254395"
"16186.0";"-7.074901580810547"
"16187.0";"-6.50830078125"
"16188.0";"-6.89506721496582"
"16189.0";"-7.334104537963867"
"16190.0";"-7.277059555053711"
"16191.0";"-7.940561294555664"
"16192.0";"-7.329713821411133"
"16193.0";"-7.586018085479736"
"16194.0";"-8.095314025878906"
"16195.0";"-8.421219825744629"
"16196.0";"-8.455183982849121"
"16197.0";"-8.511902809143066"
"16198.0";"-8.048497200012207"
"16199.0";"-8.125489234924316"
"16200.0";"-8.212418556213379"
"16201.0";"-8.90905475616455"
"16202.0";"-8.877726554870605"
"16203.0";"-8.50308895111084"
"16204.0";"-8.09414005279541"
"16205.0";"-8.53135871887207"
"16206.0";"-8.309954643249512"
"16207.0";"-8.636685371398926"
"16208.0";"-7.709916591644287"
"16209.0";"-6.676513671875"
"16210.0";"-7.256087779998779"
"16211.0";"-7.3927321434021"
"16212.0";"-7.061727523803711"
"16213.0";"-5.725254535675049"
"16214.0";"-5.3754048347473145"
"16215.0";"-5.263111591339111"
"16216.0";"-4.747720241546631"
"16217.0";"-3.6605663299560547"
"16218.0";"-2.7775566577911377"
"16219.0";"-3.150662660598755"
"16220.0";"-2.742121458053589"
"16221.0";"-1.718252182006836"
"16222.0";"-2.0866127014160156"
"16223.0";"-1.6262836456298828"
"16224.0";"-0.9115689396858215"
"16225.0";"-1.1443372964859009"
"16226.0";"-0.6380704045295715"
"16227.0";"0.08129628002643585"
"16228.0";"0.07315129041671753"
"16229.0";"0.030173614621162415"
"16230.0";"0.6583747863769531"
"16231.0";"0.8085613250732422"
"16232.0";"1.4935417175292969"
"16233.0";"1.5713539123535156"
"16234.0";"1.763176679611206"
"16235.0";"1.7979843616485596"
"16236.0";"1.815071702003479"
"16237.0";"2.2008163928985596"
"16238.0";"2.5842483043670654"
"16239.0";"2.5842483043670654"
"16240.0";"2.538116455078125"
"16241.0";"2.988666534423828"
"16242.0";"3.5216777324676514"
"16243.0";"3.3064002990722656"
"16244.0";"3.074702501296997"
"16245.0";"3.9552688598632812"
"16246.0";"4.611841678619385"
"16247.0";"3.525136947631836"
"16248.0";"3.9996306896209717"
"16249.0";"4.012447834014893"
"16250.0";"5.112266540527344"
"16251.0";"4.295250415802002"
"16252.0";"5.2489094734191895"
"16253.0";"5.152730464935303"
"16254.0";"5.005484104156494"
"16255.0";"4.600257873535156"
"16256.0";"6.555728912353516"
"16257.0";"6.277858734130859"
"16258.0";"6.04949426651001"
"16259.0";"5.578559875488281"
"16260.0";"6.513706207275391"
"16261.0";"6.6832098960876465"
"16262.0";"7.06041955947876"
"16263.0";"6.7734055519104"
"16264.0";"8.011109352111816"
"16265.0";"7.095800876617432"
"16266.0";"7.348569393157959"
"16267.0";"6.382530212402344"
"16268.0";"8.432534217834473"
"16269.0";"8.533458709716797"
"16270.0";"9.1094970703125"
"16271.0";"7.211038112640381"
"16272.0";"8.113371849060059"
"16273.0";"8.333976745605469"
"16274.0";"9.40224838256836"
"16275.0";"8.937736511230469"
"16276.0";"8.60631275177002"
"16277.0";"7.844860076904297"
"16278.0";"8.498106956481934"
"16279.0";"8.87138843536377"
"16280.0";"8.482941627502441"
"16281.0";"7.924745082855225"
"16282.0";"8.011740684509277"
"16283.0";"8.41333293914795"
"16284.0";"7.646295070648193"
"16285.0";"7.417041778564453"
"16286.0";"6.144975185394287"
"16287.0";"6.221791744232178"
"16288.0";"5.7228617668151855"
"16289.0";"6.351003170013428"
"16290.0";"5.054072856903076"
"16291.0";"4.987645626068115"
"16292.0";"3.1651980876922607"
"16293.0";"3.1309406757354736"
"16294.0";"2.8578860759735107"
"16295.0";"3.00598406791687"
"16296.0";"1.9028364419937134"
"16297.0";"1.4003918170928955"
"16298.0";"1.4896221160888672"
"16299.0";"1.0481752157211304"
"16300.0";"0.5853525996208191"
"16301.0";"0.37866273522377014"
"16302.0";"0.14026832580566406"
"16303.0";"0.2248026728630066"
"16304.0";"-0.3611297607421875"
"16305.0";"-0.5497385263442993"
"16306.0";"-0.6653022766113281"
"16307.0";"-1.473746657371521"
"16308.0";"-1.483041763305664"
"16309.0";"-1.9732481241226196"
"16310.0";"-1.2229576110839844"
"16311.0";"-2.048297882080078"
"16312.0";"-1.995697021484375"
"16313.0";"-2.2808761596679688"
"16314.0";"-2.5515315532684326"
"16315.0";"-2.7316410541534424"
"16316.0";"-2.4541587829589844"
"16317.0";"-2.8554553985595703"
"16318.0";"-3.4214370250701904"
"16319.0";"-3.8471920490264893"
"16320.0";"-3.4779140949249268"
"16321.0";"-3.8129146099090576"
"16322.0";"-3.8596603870391846"
"16323.0";"-4.398778438568115"
"16324.0";"-4.4083428382873535"
"16325.0";"-4.661201477050781"
"16326.0";"-4.661201477050781"
"16327.0";"-4.8419647216796875"
"16328.0";"-4.744113922119141"
"16329.0";"-5.360454559326172"
"16330.0";"-5.272010803222656"
"16331.0";"-5.613122463226318"
"16332.0";"-5.7153096199035645"
"16333.0";"-5.629482746124268"
"16334.0";"-6.22784423828125"
"16335.0";"-6.349737644195557"
"16336.0";"-6.51631498336792"
"16337.0";"-6.996927261352539"
"16338.0";"-7.161705493927002"
"16339.0";"-7.209897994995117"
"16340.0";"-7.465105056762695"
"16341.0";"-7.3058552742004395"
"16342.0";"-8.155500411987305"
"16343.0";"-7.979227542877197"
"16344.0";"-7.658501148223877"
"16345.0";"-8.149681091308594"
"16346.0";"-8.221302032470703"
"16347.0";"-8.371541976928711"
"16348.0";"-8.45738410949707"
"16349.0";"-8.474692344665527"
"16350.0";"-8.45858383178711"
"16351.0";"-8.70505428314209"
"16352.0";"-8.504222869873047"
"16353.0";"-8.561053276062012"
"16354.0";"-8.618669509887695"
"16355.0";"-8.166715621948242"
"16356.0";"-8.316821098327637"
"16357.0";"-8.272561073303223"
"16358.0";"-7.781875133514404"
"16359.0";"-7.369436740875244"
"16360.0";"-7.209270477294922"
"16361.0";"-6.994737148284912"
"16362.0";"-6.741906642913818"
"16363.0";"-6.191751480102539"
"16364.0";"-5.549064636230469"
"16365.0";"-4.995666027069092"
"16366.0";"-4.56895112991333"
"16367.0";"-4.092440128326416"
"16368.0";"-3.368422269821167"
"16369.0";"-2.883127212524414"
"16370.0";"-2.480184555053711"
"16371.0";"-1.7712007761001587"
"16372.0";"-2.023611068725586"
"16373.0";"-1.8437429666519165"
"16374.0";"-1.0767854452133179"
"16375.0";"-0.8391386270523071"
"16376.0";"-0.5961138010025024"
"16377.0";"-0.24137179553508759"
"16378.0";"0.0313059538602829"
"16379.0";"0.34757232666015625"
"16380.0";"0.5265871286392212"
"16381.0";"1.011739730834961"
"16382.0";"1.2164974212646484"
"16383.0";"1.3476835489273071"
"16384.0";"2.0210888385772705"
"16385.0";"1.9431343078613281"
"16386.0";"1.8548475503921509"
"16387.0";"2.063441514968872"
"16388.0";"3.587458372116089"
"16389.0";"1.9022210836410522"
"16390.0";"2.2212390899658203"
"16391.0";"3.366689682006836"
"16392.0";"3.4244182109832764"
"16393.0";"2.560396194458008"
"16394.0";"3.1472580432891846"
"16395.0";"3.662382125854492"
"16396.0";"3.8219528198242188"
"16397.0";"3.9135468006134033"
"16398.0";"4.156366348266602"
"16399.0";"4.28246545791626"
"16400.0";"4.870758533477783"
"16401.0";"4.8608527183532715"
"16402.0";"4.899644374847412"
"16403.0";"5.118827819824219"
"16404.0";"5.273848056793213"
"16405.0";"5.5552191734313965"
"16406.0";"5.79334020614624"
"16407.0";"5.724758148193359"
"16408.0";"5.966907501220703"
"16409.0";"6.222442626953125"
"16410.0";"6.203098297119141"
"16411.0";"6.710000514984131"
"16412.0";"6.413110256195068"
"16413.0";"6.977308750152588"
"16414.0";"7.3085150718688965"
"16415.0";"7.087924957275391"
"16416.0";"7.172586917877197"
"16417.0";"7.814693450927734"
"16418.0";"7.7290825843811035"
"16419.0";"7.780874729156494"
"16420.0";"7.741207122802734"
"16421.0";"8.458476066589355"
"16422.0";"8.011736869812012"
"16423.0";"8.331276893615723"
"16424.0";"8.340703010559082"
"16425.0";"9.062247276306152"
"16426.0";"8.604045867919922"
"16427.0";"8.32962703704834"
"16428.0";"8.605995178222656"
"16429.0";"8.775010108947754"
"16430.0";"8.285980224609375"
"16431.0";"8.409844398498535"
"16432.0";"8.394991874694824"
"16433.0";"7.83910608291626"
"16434.0";"7.705593109130859"
"16435.0";"7.345054626464844"
"16436.0";"6.951698303222656"
"16437.0";"6.192378997802734"
"16438.0";"5.83197546005249"
"16439.0";"6.442171573638916"
"16440.0";"5.05940055847168"
"16441.0";"4.161001205444336"
"16442.0";"4.583118915557861"
"16443.0";"3.587921142578125"
"16444.0";"2.689006805419922"
"16445.0";"2.19921612739563"
"16446.0";"2.4231274127960205"
"16447.0";"1.612152099609375"
"16448.0";"1.7134863138198853"
"16449.0";"1.266486406326294"
"16450.0";"0.6793333292007446"
"16451.0";"0.43161582946777344"
"16452.0";"0.2125040590763092"
"16453.0";"-0.059518177062273026"
"16454.0";"-0.39530691504478455"
"16455.0";"-0.3127593994140625"
"16456.0";"-0.6047782897949219"
"16457.0";"-0.9615465998649597"
"16458.0";"-1.4674911499023438"
"16459.0";"-1.5836372375488281"
"16460.0";"-1.6477718353271484"
"16461.0";"-1.8601595163345337"
"16462.0";"-1.626482605934143"
"16463.0";"-1.9057090282440186"
"16464.0";"-2.575824737548828"
"16465.0";"-2.8916397094726562"
"16466.0";"-2.4066543579101562"
"16467.0";"-2.8957340717315674"
"16468.0";"-3.322662353515625"
"16469.0";"-2.9954826831817627"
"16470.0";"-3.481203079223633"
"16471.0";"-4.151414394378662"
"16472.0";"-3.76995587348938"
"16473.0";"-4.190348148345947"
"16474.0";"-4.471333980560303"
"16475.0";"-5.228538513183594"
"16476.0";"-4.728586673736572"
"16477.0";"-4.665682315826416"
"16478.0";"-4.332730770111084"
"16479.0";"-5.462113857269287"
"16480.0";"-5.510618686676025"
"16481.0";"-5.5681471824646"
"16482.0";"-5.341433048248291"
"16483.0";"-5.806458950042725"
"16484.0";"-5.857213973999023"
"16485.0";"-6.475012302398682"
"16486.0";"-6.718031406402588"
"16487.0";"-6.6778388023376465"
"16488.0";"-6.592631816864014"
"16489.0";"-7.126668930053711"
"16490.0";"-7.067575454711914"
"16491.0";"-8.115438461303711"
"16492.0";"-7.436491012573242"
"16493.0";"-7.209318161010742"
"16494.0";"-8.120013236999512"
"16495.0";"-8.65381145477295"
"16496.0";"-7.861302852630615"
"16497.0";"-8.464524269104004"
"16498.0";"-8.341373443603516"
"16499.0";"-7.830908298492432"
"16500.0";"-8.342818260192871"
"16501.0";"-8.9295015335083"
"16502.0";"-9.649737358093262"
"16503.0";"-7.653818130493164"
"16504.0";"-7.905282974243164"
"16505.0";"-8.401070594787598"
"16506.0";"-8.558871269226074"
"16507.0";"-7.986446380615234"
"16508.0";"-7.189788818359375"
"16509.0";"-8.180249214172363"
"16510.0";"-7.941307067871094"
"16511.0";"-6.3831939697265625"
"16512.0";"-6.3831939697265625"
"16513.0";"-6.303624629974365"
"16514.0";"-5.274306774139404"
"16515.0";"-5.729263782501221"
"16516.0";"-5.175615310668945"
"16517.0";"-4.4991774559021"
"16518.0";"-3.219331741333008"
"16519.0";"-3.179450273513794"
"16520.0";"-2.9505646228790283"
"16521.0";"-1.8193721771240234"
"16522.0";"-2.0284504890441895"
"16523.0";"-1.0428777933120728"
"16524.0";"-1.8545634746551514"
"16525.0";"-1.1973100900650024"
"16526.0";"-1.0041669607162476"
"16527.0";"0.2157306671142578"
"16528.0";"0.14734840393066406"
"16529.0";"0.2122344970703125"
"16530.0";"0.20120301842689514"
"16531.0";"0.8568668365478516"
"16532.0";"1.0346031188964844"
"16533.0";"1.6148593425750732"
"16534.0";"1.66262948513031"
"16535.0";"1.9652965068817139"
"16536.0";"1.6553966999053955"
"16537.0";"2.7898800373077393"
"16538.0";"1.9066053628921509"
"16539.0";"2.3982207775115967"
"16540.0";"3.1309611797332764"
"16541.0";"2.9460525512695312"
"16542.0";"2.8991825580596924"
"16543.0";"2.862455368041992"
"16544.0";"3.042893648147583"
"16545.0";"3.696317672729492"
"16546.0";"3.7831554412841797"
"16547.0";"4.325085163116455"
"16548.0";"3.8640353679656982"
"16549.0";"4.28690767288208"
"16550.0";"4.299768447875977"
"16551.0";"5.16303825378418"
"16552.0";"5.2000861167907715"
"16553.0";"4.417189121246338"
"16554.0";"5.274173736572266"
"16555.0";"5.900871276855469"
"16556.0";"5.632237911224365"
"16557.0";"5.39000940322876"
"16558.0";"5.942976474761963"
"16559.0";"6.681385040283203"
"16560.0";"6.387596130371094"
"16561.0";"6.026763916015625"
"16562.0";"6.781869411468506"
"16563.0";"7.103435516357422"
"16564.0";"7.291114807128906"
"16565.0";"6.848665714263916"
"16566.0";"7.476112365722656"
"16567.0";"7.950608730316162"
"16568.0";"7.708573818206787"
"16569.0";"7.411722660064697"
"16570.0";"7.882120609283447"
"16571.0";"8.48348617553711"
"16572.0";"8.585433959960938"
"16573.0";"8.152153968811035"
"16574.0";"8.485209465026855"
"16575.0";"8.445148468017578"
"16576.0";"8.608664512634277"
"16577.0";"9.07334041595459"
"16578.0";"8.799874305725098"
"16579.0";"8.231082916259766"
"16580.0";"8.63884449005127"
"16581.0";"8.870841026306152"
"16582.0";"8.040291786193848"
"16583.0";"7.840806484222412"
"16584.0";"7.6713409423828125"
"16585.0";"7.282155513763428"
"16586.0";"6.926572322845459"
"16587.0";"6.479921817779541"
"16588.0";"6.060227870941162"
"16589.0";"5.874124050140381"
"16590.0";"5.068178176879883"
"16591.0";"4.476359844207764"
"16592.0";"4.442756175994873"
"16593.0";"3.753727436065674"
"16594.0";"2.7967567443847656"
"16595.0";"2.6648941040039062"
"16596.0";"2.2380573749542236"
"16597.0";"1.6361802816390991"
"16598.0";"1.3830064535140991"
"16599.0";"1.2281932830810547"
"16600.0";"0.7230319976806641"
"16601.0";"0.5913549661636353"
"16602.0";"0.28970080614089966"
"16603.0";"-0.10786183923482895"
"16604.0";"-0.4039294123649597"
"16605.0";"-0.2685203552246094"
"16606.0";"-0.76446533203125"
"16607.0";"-1.0165531635284424"
"16608.0";"-1.1180483102798462"
"16609.0";"-1.5792579650878906"
"16610.0";"-1.3057047128677368"
"16611.0";"-1.8986282348632812"
"16612.0";"-1.70950186252594"
"16613.0";"-1.8244781494140625"
"16614.0";"-2.4544334411621094"
"16615.0";"-2.7754364013671875"
"16616.0";"-2.7022273540496826"
"16617.0";"-2.7013309001922607"
"16618.0";"-2.870941162109375"
"16619.0";"-3.7686169147491455"
"16620.0";"-3.7345046997070312"
"16621.0";"-3.5788421630859375"
"16622.0";"-3.7535998821258545"
"16623.0";"-4.403726100921631"
"16624.0";"-4.554466247558594"
"16625.0";"-4.568345546722412"
"16626.0";"-4.630908489227295"
"16627.0";"-4.874755859375"
"16628.0";"-4.977466583251953"
"16629.0";"-5.006516933441162"
"16630.0";"-5.13714599609375"
"16631.0";"-5.598872661590576"
"16632.0";"-5.4819159507751465"
"16633.0";"-5.7819342613220215"
"16634.0";"-6.174696445465088"
"16635.0";"-6.349020481109619"
"16636.0";"-6.290214538574219"
"16637.0";"-6.638049602508545"
"16638.0";"-7.010904312133789"
"16639.0";"-6.913263320922852"
"16640.0";"-7.28129768371582"
"16641.0";"-7.655004501342773"
"16642.0";"-7.752201557159424"
"16643.0";"-7.625716686248779"
"16644.0";"-8.095296859741211"
"16645.0";"-8.241263389587402"
"16646.0";"-8.468542098999023"
"16647.0";"-7.86236572265625"
"16648.0";"-8.341789245605469"
"16649.0";"-8.073063850402832"
"16650.0";"-9.002379417419434"
"16651.0";"-8.714879035949707"
"16652.0";"-7.922618389129639"
"16653.0";"-8.508147239685059"
"16654.0";"-8.963030815124512"
"16655.0";"-8.768110275268555"
"16656.0";"-7.875711917877197"
"16657.0";"-7.991884231567383"
"16658.0";"-8.271697998046875"
"16659.0";"-8.048802375793457"
"16660.0";"-7.131316661834717"
"16661.0";"-6.854227066040039"
"16662.0";"-6.888316631317139"
"16663.0";"-6.3189311027526855"
"16664.0";"-5.3218674659729"
"16665.0";"-5.500024318695068"
"16666.0";"-4.966141223907471"
"16667.0";"-4.058863162994385"
"16668.0";"-3.4669201374053955"
"16669.0";"-3.290987730026245"
"16670.0";"-2.3436176776885986"
"16671.0";"-2.3875114917755127"
"16672.0";"-1.7131271362304688"
"16673.0";"-1.7957082986831665"
"16674.0";"-1.5623124837875366"
"16675.0";"-1.017875075340271"
"16676.0";"-0.5319169163703918"
"16677.0";"-0.3290672302246094"
"16678.0";"-0.16430282592773438"
"16679.0";"0.36651548743247986"
"16680.0";"0.6005216836929321"
"16681.0";"0.9542268514633179"
"16682.0";"1.0752315521240234"
"16683.0";"1.3618627786636353"
"16684.0";"1.5985864400863647"
"16685.0";"1.5688852071762085"
"16686.0";"1.9574934244155884"
"16687.0";"2.306318998336792"
"16688.0";"2.136090040206909"
"16689.0";"2.3968589305877686"
"16690.0";"2.7542507648468018"
"16691.0";"2.7544186115264893"
"16692.0";"3.172412157058716"
"16693.0";"3.0072720050811768"
"16694.0";"3.0208632946014404"
"16695.0";"3.719911575317383"
"16696.0";"3.710322618484497"
"16697.0";"3.6328861713409424"
"16698.0";"3.9486255645751953"
"16699.0";"4.462143421173096"
"16700.0";"4.399228572845459"
"16701.0";"4.657106876373291"
"16702.0";"4.904979705810547"
"16703.0";"5.31749963760376"
"16704.0";"4.997354984283447"
"16705.0";"5.2437896728515625"
"16706.0";"5.681243896484375"
"16707.0";"5.79421854019165"
"16708.0";"6.002901554107666"
"16709.0";"6.145517826080322"
"16710.0";"5.796016693115234"
"16711.0";"6.410386562347412"
"16712.0";"6.827589511871338"
"16713.0";"7.598653316497803"
"16714.0";"6.5753655433654785"
"16715.0";"6.826305389404297"
"16716.0";"7.324558258056641"
"16717.0";"7.2500739097595215"
"16718.0";"7.56707763671875"
"16719.0";"8.076226234436035"
"16720.0";"8.03967571258545"
"16721.0";"7.775473117828369"
"16722.0";"7.668074131011963"
"16723.0";"9.030128479003906"
"16724.0";"8.733967781066895"
"16725.0";"8.354225158691406"
"16726.0";"8.575484275817871"
"16727.0";"8.850333213806152"
"16728.0";"8.795639991760254"
"16729.0";"8.527422904968262"
"16730.0";"8.536707878112793"
"16731.0";"8.327437400817871"
"16732.0";"8.807936668395996"
"16733.0";"8.180644035339355"
"16734.0";"8.107967376708984"
"16735.0";"6.841336727142334"
"16736.0";"6.971044063568115"
"16737.0";"6.328588008880615"
"16738.0";"6.8671417236328125"
"16739.0";"5.929149627685547"
"16740.0";"5.460142135620117"
"16741.0";"4.480062484741211"
"16742.0";"4.465803146362305"
"16743.0";"3.599435806274414"
"16744.0";"3.3698501586914062"
"16745.0";"2.6358070373535156"
"16746.0";"2.3818199634552"
"16747.0";"2.1702651977539062"
"16748.0";"1.5295803546905518"
"16749.0";"0.9961948394775391"
"16750.0";"0.9167436361312866"
"16751.0";"0.6353244781494141"
"16752.0";"0.3432718813419342"
"16753.0";"0.1648387908935547"
"16754.0";"0.032403312623500824"
"16755.0";"0.6661021113395691"
"16756.0";"-1.3278318643569946"
"16757.0";"-1.312010407447815"
"16758.0";"-1.4276987314224243"
"16759.0";"-0.6620775461196899"
"16760.0";"-1.860725998878479"
"16761.0";"-1.287109375"
"16762.0";"-1.81515634059906"
"16763.0";"-2.1458663940429688"
"16764.0";"-2.6349754333496094"
"16765.0";"-1.7203744649887085"
"16766.0";"-2.487638473510742"
"16767.0";"-2.454462766647339"
"16768.0";"-3.778275966644287"
"16769.0";"-3.1239089965820312"
"16770.0";"-3.74017333984375"
"16771.0";"-3.1518852710723877"
"16772.0";"-3.7532737255096436"
"16773.0";"-4.586792469024658"
"16774.0";"-4.4964728355407715"
"16775.0";"-4.190589904785156"
"16776.0";"-4.765275955200195"
"16777.0";"-4.689969539642334"
"16778.0";"-4.855448246002197"
"16779.0";"-4.922762393951416"
"16780.0";"-5.50146484375"
