Sample:float;Data:float
"34441.0";"1483.0936279296875"
"34442.0";"1403.800048828125"
"34443.0";"1393.19140625"
"34444.0";"1390.76318359375"
"34445.0";"1455.84375"
"34446.0";"1360.6929931640625"
"34447.0";"1423.3382568359375"
"34448.0";"1482.8653564453125"
"34449.0";"1568.1258544921875"
"34450.0";"1533.5279541015625"
"34451.0";"1494.7601318359375"
"34452.0";"1463.5484619140625"
"34453.0";"1534.8203125"
"34454.0";"1560.973388671875"
"34455.0";"1551.08203125"
"34456.0";"1554.38427734375"
"34457.0";"1559.869140625"
"34458.0";"1525.4090576171875"
"34459.0";"1555.7861328125"
"34460.0";"1559.4658203125"
"34461.0";"1475.2911376953125"
"34462.0";"1579.15380859375"
"34463.0";"1623.775634765625"
"34464.0";"1494.8895263671875"
"34465.0";"1515.498291015625"
"34466.0";"1568.457763671875"
"34467.0";"1564.841796875"
"34468.0";"1486.2159423828125"
"34469.0";"1465.7391357421875"
"34470.0";"1580.3564453125"
"34471.0";"1536.1573486328125"
"34472.0";"1487.7440185546875"
"34473.0";"1527.64404296875"
"34474.0";"1539.3331298828125"
"34475.0";"1578.71875"
"34476.0";"1505.3604736328125"
"34477.0";"1493.874267578125"
"34478.0";"1538.17919921875"
"34479.0";"1631.8096923828125"
"34480.0";"1653.4931640625"
"34481.0";"1569.5966796875"
"34482.0";"1584.43310546875"
"34483.0";"1597.209716796875"
"34484.0";"1636.1148681640625"
"34485.0";"1578.5667724609375"
"34486.0";"1569.8095703125"
"34487.0";"1574.3509521484375"
"34488.0";"1665.239501953125"
"34489.0";"1625.30859375"
"34490.0";"1549.9573974609375"
"34491.0";"1623.3446044921875"
"34492.0";"1568.871826171875"
"34493.0";"1545.172119140625"
"34494.0";"1412.2711181640625"
"34495.0";"1591.198974609375"
"34496.0";"1624.5435791015625"
"34497.0";"1448.9744873046875"
"34498.0";"1436.7593994140625"
"34499.0";"1507.4970703125"
"34500.0";"1555.1109619140625"
"34501.0";"1576.54541015625"
"34502.0";"1453.530517578125"
"34503.0";"1503.906982421875"
"34504.0";"1530.972900390625"
"34505.0";"1479.0655517578125"
"34506.0";"1415.852783203125"
"34507.0";"1538.9969482421875"
"34508.0";"1480.6510009765625"
"34509.0";"1478.740234375"
"34510.0";"1393.600341796875"
"34511.0";"1522.2806396484375"
"34512.0";"1463.724853515625"
"34513.0";"1350.3026123046875"
"34514.0";"1310.596923828125"
"34515.0";"1433.043212890625"
"34516.0";"1476.5697021484375"
"34517.0";"1533.2685546875"
"34518.0";"1227.7987060546875"
"34519.0";"1333.623291015625"
"34520.0";"1418.4012451171875"
"34521.0";"1355.4237060546875"
"34522.0";"1371.9755859375"
"34523.0";"1402.3399658203125"
"34524.0";"1429.700927734375"
"34525.0";"1444.139892578125"
"34526.0";"1512.23486328125"
"34527.0";"1530.495849609375"
"34528.0";"1434.594482421875"
"34529.0";"1436.7420654296875"
"34530.0";"1388.9642333984375"
"34531.0";"1461.0611572265625"
"34532.0";"1559.292724609375"
"34533.0";"1536.640869140625"
"34534.0";"1382.4212646484375"
"34535.0";"1455.9720458984375"
"34536.0";"1528.2357177734375"
"34537.0";"1520.05078125"
"34538.0";"1404.27294921875"
"34539.0";"1436.255615234375"
"34540.0";"1486.4405517578125"
"34541.0";"1453.422607421875"
"34542.0";"1412.908203125"
"34543.0";"1588.5675048828125"
"34544.0";"1564.2186279296875"
"34545.0";"1336.802978515625"
"34546.0";"1495.2386474609375"
"34547.0";"1590.5623779296875"
"34548.0";"1448.7489013671875"
"34549.0";"1437.962158203125"
"34550.0";"1530.2164306640625"
"34551.0";"1714.4337158203125"
"34552.0";"1418.2733154296875"
"34553.0";"1434.8204345703125"
"34554.0";"1595.8328857421875"
"34555.0";"1579.650146484375"
"34556.0";"1527.8485107421875"
"34557.0";"1596.779052734375"
"34558.0";"1515.77392578125"
"34559.0";"1639.8306884765625"
"34560.0";"1530.530029296875"
"34561.0";"1505.5531005859375"
"34562.0";"1512.9427490234375"
"34563.0";"1635.7872314453125"
"34564.0";"1586.670166015625"
"34565.0";"1607.68798828125"
"34566.0";"1492.484130859375"
"34567.0";"1492.484130859375"
"34568.0";"1631.661865234375"
"34569.0";"1571.87548828125"
"34570.0";"1495.247802734375"
"34571.0";"1484.1295166015625"
"34572.0";"1479.876953125"
"34573.0";"1519.4117431640625"
"34574.0";"1570.2835693359375"
"34575.0";"1501.6595458984375"
"34576.0";"1499.89306640625"
"34577.0";"1447.8226318359375"
"34578.0";"1513.559326171875"
"34579.0";"1501.726318359375"
"34580.0";"1602.063232421875"
"34581.0";"1460.580322265625"
"34582.0";"1478.2958984375"
"34583.0";"1504.5145263671875"
"34584.0";"1540.596435546875"
"34585.0";"1470.214599609375"
"34586.0";"1407.5560302734375"
"34587.0";"1502.294921875"
"34588.0";"1516.9381103515625"
"34589.0";"1532.407958984375"
"34590.0";"1322.7772216796875"
"34591.0";"1420.672607421875"
"34592.0";"1359.89794921875"
"34593.0";"1524.3487548828125"
"34594.0";"1449.05615234375"
"34595.0";"1496.75146484375"
"34596.0";"1308.8717041015625"
"34597.0";"1368.0435791015625"
"34598.0";"1627.396240234375"
"34599.0";"1599.6141357421875"
"34600.0";"1480.3851318359375"
"34601.0";"1361.3695068359375"
"34602.0";"1618.252685546875"
"34603.0";"1621.37841796875"
"34604.0";"1485.985595703125"
"34605.0";"1419.27392578125"
"34606.0";"1525.586669921875"
"34607.0";"1681.2093505859375"
"34608.0";"1527.1661376953125"
"34609.0";"1505.65576171875"
"34610.0";"1459.058837890625"
"34611.0";"1654.086181640625"
"34612.0";"1561.406494140625"
"34613.0";"1516.453369140625"
"34614.0";"1454.718994140625"
"34615.0";"1575.107177734375"
"34616.0";"1419.46142578125"
"34617.0";"1586.1170654296875"
"34618.0";"1562.18017578125"
"34619.0";"1555.5997314453125"
"34620.0";"1437.79150390625"
"34621.0";"1500.4019775390625"
"34622.0";"1409.244873046875"
"34623.0";"1658.165771484375"
"34624.0";"1604.315673828125"
"34625.0";"1535.458984375"
"34626.0";"1473.576171875"
"34627.0";"1739.322265625"
"34628.0";"1564.6671142578125"
"34629.0";"1518.2789306640625"
"34630.0";"1531.6005859375"
"34631.0";"1858.2506103515625"
"34632.0";"1592.3115234375"
"34633.0";"1538.6497802734375"
"34634.0";"1386.48193359375"
"34635.0";"1759.040283203125"
"34636.0";"1658.508544921875"
"34637.0";"1724.906494140625"
"34638.0";"1415.489013671875"
"34639.0";"1560.8489990234375"
"34640.0";"1533.691162109375"
"34641.0";"1765.2120361328125"
"34642.0";"1625.360107421875"
"34643.0";"1486.886474609375"
"34644.0";"1423.4273681640625"
"34645.0";"1636.035400390625"
"34646.0";"1605.5340576171875"
"34647.0";"1515.622314453125"
"34648.0";"1479.4783935546875"
"34649.0";"1589.553955078125"
"34650.0";"1455.6453857421875"
"34651.0";"1366.6090087890625"
"34652.0";"1445.762939453125"
"34653.0";"1566.4775390625"
"34654.0";"1531.61181640625"
"34655.0";"1548.89501953125"
"34656.0";"1537.33154296875"
"34657.0";"1388.9234619140625"
"34658.0";"1435.483642578125"
"34659.0";"1384.219482421875"
"34660.0";"1586.6845703125"
"34661.0";"1447.8101806640625"
"34662.0";"1392.77734375"
"34663.0";"1509.3857421875"
"34664.0";"1279.91064453125"
"34665.0";"1315.71533203125"
"34666.0";"1332.833740234375"
"34667.0";"1362.762939453125"
"34668.0";"1254.998779296875"
"34669.0";"1279.5772705078125"
"34670.0";"1479.6978759765625"
"34671.0";"1514.5726318359375"
"34672.0";"1209.630859375"
"34673.0";"1321.3385009765625"
"34674.0";"1485.738037109375"
"34675.0";"1528.972412109375"
"34676.0";"1410.677490234375"
"34677.0";"1379.4197998046875"
"34678.0";"1397.386474609375"
"34679.0";"1583.45166015625"
"34680.0";"1551.2872314453125"
"34681.0";"1441.0850830078125"
"34682.0";"1455.593017578125"
"34683.0";"1458.6607666015625"
"34684.0";"1453.578369140625"
"34685.0";"1479.748779296875"
"34686.0";"1549.07666015625"
"34687.0";"1481.12158203125"
"34688.0";"1460.2166748046875"
"34689.0";"1483.2401123046875"
"34690.0";"1522.531005859375"
"34691.0";"1487.14404296875"
"34692.0";"1481.7333984375"
"34693.0";"1497.3951416015625"
"34694.0";"1583.7752685546875"
"34695.0";"1451.0758056640625"
"34696.0";"1418.5859375"
"34697.0";"1518.15625"
"34698.0";"1561.85791015625"
"34699.0";"1457.1588134765625"
"34700.0";"1492.899169921875"
"34701.0";"1574.762451171875"
"34702.0";"1577.5723876953125"
"34703.0";"1474.525390625"
"34704.0";"1534.781494140625"
"34705.0";"1712.5084228515625"
"34706.0";"1501.333740234375"
"34707.0";"1439.1298828125"
"34708.0";"1551.4002685546875"
"34709.0";"1610.661865234375"
"34710.0";"1557.2313232421875"
"34711.0";"1389.1961669921875"
"34712.0";"1532.0347900390625"
"34713.0";"1640.0391845703125"
"34714.0";"1557.2113037109375"
"34715.0";"1523.2957763671875"
"34716.0";"1563.021484375"
"34717.0";"1641.8636474609375"
"34718.0";"1541.6412353515625"
"34719.0";"1498.4930419921875"
"34720.0";"1531.67041015625"
"34721.0";"1474.6824951171875"
"34722.0";"1593.448974609375"
"34723.0";"1535.65869140625"
"34724.0";"1420.9595947265625"
"34725.0";"1492.095947265625"
"34726.0";"1464.081298828125"
"34727.0";"1453.52001953125"
"34728.0";"1470.8599853515625"
"34729.0";"1528.733154296875"
"34730.0";"1407.2686767578125"
"34731.0";"1505.59326171875"
"34732.0";"1588.642333984375"
"34733.0";"1519.6279296875"
"34734.0";"1470.498046875"
"34735.0";"1500.018310546875"
"34736.0";"1536.6168212890625"
"34737.0";"1510.5443115234375"
"34738.0";"1430.2852783203125"
"34739.0";"1448.1971435546875"
"34740.0";"1378.5826416015625"
"34741.0";"1411.263671875"
"34742.0";"1478.13232421875"
"34743.0";"1409.9326171875"
"34744.0";"1409.9326171875"
"34745.0";"1278.861328125"
"34746.0";"1519.024658203125"
"34747.0";"1481.7977294921875"
"34748.0";"1482.3760986328125"
"34749.0";"1439.9908447265625"
"34750.0";"1426.9769287109375"
"34751.0";"1426.9769287109375"
"34752.0";"1603.1187744140625"
"34753.0";"1577.30908203125"
"34754.0";"1541.212890625"
"34755.0";"1442.477783203125"
"34756.0";"1511.0572509765625"
"34757.0";"1507.9571533203125"
"34758.0";"1587.27783203125"
"34759.0";"1578.4515380859375"
"34760.0";"1631.2418212890625"
"34761.0";"1433.3916015625"
"34762.0";"1491.458251953125"
"34763.0";"1602.18359375"
"34764.0";"1609.6192626953125"
"34765.0";"1510.2869873046875"
"34766.0";"1542.830078125"
"34767.0";"1509.474365234375"
"34768.0";"1567.0059814453125"
"34769.0";"1505.223876953125"
"34770.0";"1495.96533203125"
"34771.0";"1538.5452880859375"
"34772.0";"1595.039794921875"
"34773.0";"1466.620361328125"
"34774.0";"1543.0560302734375"
"34775.0";"1541.4249267578125"
"34776.0";"1556.9588623046875"
"34777.0";"1527.8043212890625"
"34778.0";"1642.507568359375"
"34779.0";"1552.4813232421875"
"34780.0";"1561.0966796875"
"34781.0";"1519.6607666015625"
"34782.0";"1712.238525390625"
"34783.0";"1599.7708740234375"
"34784.0";"1562.20849609375"
"34785.0";"1493.0318603515625"
"34786.0";"1669.8809814453125"
"34787.0";"1633.9608154296875"
"34788.0";"1597.3568115234375"
"34789.0";"1488.7762451171875"
"34790.0";"1540.4061279296875"
"34791.0";"1687.8338623046875"
"34792.0";"1648.790283203125"
"34793.0";"1622.6119384765625"
"34794.0";"1529.8165283203125"
"34795.0";"1520.9605712890625"
"34796.0";"1528.875732421875"
"34797.0";"1503.4649658203125"
"34798.0";"1553.7562255859375"
"34799.0";"1531.4005126953125"
"34800.0";"1502.911865234375"
"34801.0";"1556.8572998046875"
"34802.0";"1535.8741455078125"
"34803.0";"1440.5157470703125"
"34804.0";"1436.5467529296875"
"34805.0";"1521.1959228515625"
"34806.0";"1499.462890625"
"34807.0";"1515.052490234375"
"34808.0";"1537.0023193359375"
"34809.0";"1503.39013671875"
"34810.0";"1406.5821533203125"
"34811.0";"1465.44921875"
"34812.0";"1478.06982421875"
"34813.0";"1465.4759521484375"
"34814.0";"1433.7755126953125"
"34815.0";"1430.889404296875"
"34816.0";"1279.2740478515625"
"34817.0";"1514.312255859375"
"34818.0";"1482.53564453125"
"34819.0";"1390.59423828125"
"34820.0";"1326.412353515625"
"34821.0";"1435.04345703125"
"34822.0";"1455.6224365234375"
"34823.0";"1299.10791015625"
"34824.0";"1276.117431640625"
"34825.0";"1345.465576171875"
"34826.0";"1404.4166259765625"
"34827.0";"1403.7681884765625"
"34828.0";"1369.0208740234375"
"34829.0";"1409.4422607421875"
"34830.0";"1434.8668212890625"
"34831.0";"1408.45947265625"
"34832.0";"1455.2418212890625"
"34833.0";"1497.9832763671875"
"34834.0";"1467.87109375"
"34835.0";"1495.5859375"
"34836.0";"1506.65185546875"
"34837.0";"1500.686767578125"
"34838.0";"1466.2474365234375"
"34839.0";"1445.611572265625"
"34840.0";"1513.947998046875"
"34841.0";"1474.362548828125"
"34842.0";"1473.0322265625"
"34843.0";"1451.310546875"
"34844.0";"1473.792724609375"
"34845.0";"1452.749267578125"
"34846.0";"1491.16796875"
"34847.0";"1462.48486328125"
"34848.0";"1408.991455078125"
"34849.0";"1488.500244140625"
"34850.0";"1467.6572265625"
"34851.0";"1505.8546142578125"
"34852.0";"1537.2767333984375"
"34853.0";"1472.673095703125"
"34854.0";"1487.3017578125"
"34855.0";"1518.325439453125"
"34856.0";"1522.6748046875"
"34857.0";"1484.81689453125"
"34858.0";"1566.9541015625"
"34859.0";"1610.8265380859375"
"34860.0";"1584.3143310546875"
"34861.0";"1502.4517822265625"
"34862.0";"1536.8572998046875"
"34863.0";"1609.0250244140625"
"34864.0";"1553.0225830078125"
"34865.0";"1503.9259033203125"
"34866.0";"1545.8623046875"
"34867.0";"1576.55224609375"
"34868.0";"1521.817138671875"
"34869.0";"1530.7684326171875"
"34870.0";"1597.8201904296875"
"34871.0";"1597.2344970703125"
"34872.0";"1511.0460205078125"
"34873.0";"1528.1685791015625"
"34874.0";"1314.204833984375"
"34875.0";"1240.873291015625"
"34876.0";"1193.3502197265625"
"34877.0";"1121.028076171875"
"34878.0";"1153.0306396484375"
"34879.0";"989.5321044921875"
"34880.0";"1171.77099609375"
"34881.0";"1047.011962890625"
"34882.0";"940.04736328125"
"34883.0";"911.2391967773438"
"34884.0";"1039.5421142578125"
"34885.0";"919.6097412109375"
"34886.0";"1020.6058349609375"
"34887.0";"981.2100830078125"
"34888.0";"1028.44677734375"
"34889.0";"965.2388305664062"
"34890.0";"1125.242919921875"
"34891.0";"953.257568359375"
"34892.0";"919.6704711914062"
"34893.0";"968.1528930664062"
"34894.0";"1147.0673828125"
"34895.0";"984.5098266601562"
"34896.0";"1043.3809814453125"
"34897.0";"1044.436767578125"
"34898.0";"1095.9129638671875"
"34899.0";"1102.6773681640625"
"34900.0";"1105.34326171875"
"34901.0";"1216.5338134765625"
"34902.0";"1258.1890869140625"
"34903.0";"1380.7110595703125"
"34904.0";"1460.1380615234375"
"34905.0";"1428.2413330078125"
"34906.0";"1458.1170654296875"
"34907.0";"1597.2822265625"
"34908.0";"1631.7979736328125"
"34909.0";"1583.630615234375"
"34910.0";"1604.203857421875"
"34911.0";"1792.042236328125"
"34912.0";"1915.548828125"
"34913.0";"1786.2294921875"
"34914.0";"1762.469970703125"
"34915.0";"1924.642822265625"
"34916.0";"1935.732421875"
"34917.0";"1963.204833984375"
"34918.0";"2030.148681640625"
"34919.0";"1997.696044921875"
"34920.0";"2089.57275390625"
"34921.0";"2142.232421875"
"34922.0";"1884.192626953125"
"34923.0";"1951.8023681640625"
"34924.0";"2078.5751953125"
"34925.0";"2136.59423828125"
"34926.0";"1945.6171875"
"34927.0";"2023.3336181640625"
"34928.0";"2071.669921875"
"34929.0";"2048.835693359375"
"34930.0";"1793.9752197265625"
"34931.0";"2135.6376953125"
"34932.0";"2101.18701171875"
"34933.0";"1972.886962890625"
"34934.0";"1723.546875"
"34935.0";"1881.948974609375"
"34936.0";"1794.7591552734375"
"34937.0";"1953.6046142578125"
"34938.0";"1876.867431640625"
"34939.0";"1910.148193359375"
"34940.0";"1579.3258056640625"
"34941.0";"1579.477783203125"
"34942.0";"1567.1134033203125"
"34943.0";"1671.20166015625"
"34944.0";"1513.837890625"
"34945.0";"1480.099853515625"
"34946.0";"1370.6668701171875"
"34947.0";"1372.0751953125"
"34948.0";"1330.37158203125"
"34949.0";"1290.3082275390625"
"34950.0";"1188.3311767578125"
"34951.0";"1193.19580078125"
"34952.0";"1126.0205078125"
"34953.0";"1062.1036376953125"
"34954.0";"984.60400390625"
"34955.0";"995.115478515625"
"34956.0";"988.4390258789062"
"34957.0";"981.39453125"
"34958.0";"972.698974609375"
"34959.0";"985.640869140625"
"34960.0";"948.9486083984375"
"34961.0";"895.89990234375"
"34962.0";"904.4583740234375"
"34963.0";"960.8470458984375"
"34964.0";"940.117431640625"
"34965.0";"953.80078125"
"34966.0";"855.4407958984375"
"34967.0";"889.6473999023438"
"34968.0";"961.3829956054688"
"34969.0";"968.900146484375"
"34970.0";"992.6641235351562"
"34971.0";"1030.7913818359375"
"34972.0";"1078.472900390625"
"34973.0";"1095.7197265625"
"34974.0";"1041.139892578125"
"34975.0";"1100.990234375"
"34976.0";"1190.2633056640625"
"34977.0";"1208.55126953125"
"34978.0";"1244.8992919921875"
"34979.0";"1314.90087890625"
"34980.0";"1380.2532958984375"
"34981.0";"1456.23779296875"
"34982.0";"1446.0560302734375"
"34983.0";"1551.66162109375"
"34984.0";"1558.96826171875"
"34985.0";"1644.473876953125"
"34986.0";"1659.417724609375"
"34987.0";"1712.0458984375"
"34988.0";"1761.030029296875"
"34989.0";"1804.7042236328125"
"34990.0";"1804.7042236328125"
"34991.0";"1796.2060546875"
"34992.0";"1871.38427734375"
"34993.0";"1924.458251953125"
"34994.0";"1927.906494140625"
"34995.0";"1930.23486328125"
"34996.0";"1980.557373046875"
"34997.0";"2017.26904296875"
"34998.0";"1987.947998046875"
"34999.0";"1886.2578125"
"35000.0";"2077.61572265625"
"35001.0";"2090.353271484375"
"35002.0";"2039.0650634765625"
"35003.0";"1993.857421875"
"35004.0";"2045.4765625"
"35005.0";"2017.9781494140625"
"35006.0";"2006.6541748046875"
"35007.0";"2020.5054931640625"
"35008.0";"1922.71875"
"35009.0";"1897.4222412109375"
"35010.0";"1955.7672119140625"
"35011.0";"1896.325927734375"
"35012.0";"1808.32763671875"
"35013.0";"1794.5941162109375"
"35014.0";"1791.791259765625"
"35015.0";"1709.9805908203125"
"35016.0";"1660.9591064453125"
"35017.0";"1667.149658203125"
"35018.0";"1623.9326171875"
"35019.0";"1503.119140625"
"35020.0";"1482.266357421875"
"35021.0";"1482.8009033203125"
"35022.0";"1425.5103759765625"
"35023.0";"1307.017578125"
"35024.0";"1305.8994140625"
"35025.0";"1307.3560791015625"
"35026.0";"1171.782958984375"
"35027.0";"1131.2286376953125"
"35028.0";"1140.223388671875"
"35029.0";"1077.619384765625"
"35030.0";"983.7286987304688"
"35031.0";"990.19970703125"
"35032.0";"980.9369506835938"
"35033.0";"1002.3003540039062"
"35034.0";"987.9176025390625"
"35035.0";"956.1234741210938"
"35036.0";"947.598388671875"
"35037.0";"955.2754516601562"
"35038.0";"982.6820068359375"
"35039.0";"946.879150390625"
"35040.0";"981.8812255859375"
"35041.0";"1017.38818359375"
"35042.0";"995.6268920898438"
"35043.0";"916.2429809570312"
"35044.0";"944.2230834960938"
"35045.0";"1018.9152221679688"
"35046.0";"1073.1185302734375"
"35047.0";"1110.0614013671875"
"35048.0";"1063.9166259765625"
"35049.0";"1118.665283203125"
"35050.0";"1180.85498046875"
"35051.0";"1293.215087890625"
"35052.0";"1296.1563720703125"
"35053.0";"1363.07958984375"
"35054.0";"1391.906494140625"
"35055.0";"1484.9888916015625"
"35056.0";"1539.4595947265625"
"35057.0";"1595.08837890625"
"35058.0";"1617.5859375"
"35059.0";"1641.733154296875"
"35060.0";"1691.4415283203125"
"35061.0";"1701.6092529296875"
"35062.0";"1825.0185546875"
"35063.0";"1875.620361328125"
"35064.0";"1853.895263671875"
"35065.0";"1921.46044921875"
"35066.0";"1924.67822265625"
"35067.0";"1921.32470703125"
"35068.0";"1993.796630859375"
"35069.0";"2022.95263671875"
"35070.0";"1983.9559326171875"
"35071.0";"2028.2825927734375"
"35072.0";"2085.4091796875"
"35073.0";"2068.810791015625"
"35074.0";"2011.774169921875"
"35075.0";"2061.663330078125"
"35076.0";"2098.652099609375"
"35077.0";"2103.659912109375"
"35078.0";"1993.9923095703125"
"35079.0";"1999.7626953125"
"35080.0";"2083.496826171875"
"35081.0";"2032.704833984375"
"35082.0";"1924.1138916015625"
"35083.0";"1954.915771484375"
"35084.0";"1945.5435791015625"
"35085.0";"1934.46240234375"
"35086.0";"1935.71337890625"
"35087.0";"1878.991455078125"
"35088.0";"1819.0728759765625"
"35089.0";"1740.5281982421875"
"35090.0";"1693.4464111328125"
"35091.0";"1700.6304931640625"
"35092.0";"1686.1256103515625"
"35093.0";"1539.92138671875"
"35094.0";"1452.949462890625"
"35095.0";"1418.6588134765625"
"35096.0";"1496.292724609375"
"35097.0";"1361.4677734375"
"35098.0";"1359.9859619140625"
"35099.0";"1266.98779296875"
"35100.0";"1233.7198486328125"
"35101.0";"1110.85693359375"
"35102.0";"1160.4107666015625"
"35103.0";"1114.7080078125"
"35104.0";"1060.7757568359375"
"35105.0";"972.390625"
"35106.0";"978.8973999023438"
"35107.0";"983.227294921875"
"35108.0";"1006.3729858398438"
"35109.0";"942.1312866210938"
"35110.0";"927.05322265625"
"35111.0";"921.4483642578125"
"35112.0";"958.236328125"
"35113.0";"798.7392578125"
"35114.0";"940.3896484375"
"35115.0";"934.826171875"
"35116.0";"939.5640869140625"
"35117.0";"936.334228515625"
"35118.0";"849.8834838867188"
"35119.0";"1036.1898193359375"
"35120.0";"996.7217407226562"
"35121.0";"984.274169921875"
"35122.0";"1012.5835571289062"
"35123.0";"1071.4658203125"
"35124.0";"1047.983642578125"
"35125.0";"1100.2081298828125"
"35126.0";"1209.763671875"
"35127.0";"1267.6885986328125"
"35128.0";"1214.112548828125"
"35129.0";"1251.88720703125"
"35130.0";"1426.0009765625"
"35131.0";"1711.8873291015625"
"35132.0";"1403.3594970703125"
"35133.0";"1413.38427734375"
"35134.0";"1551.9417724609375"
"35135.0";"1710.0316162109375"
"35136.0";"1597.20849609375"
"35137.0";"1786.961669921875"
"35138.0";"1717.3875732421875"
"35139.0";"1796.3614501953125"
"35140.0";"1629.0987548828125"
"35141.0";"1973.63671875"
"35142.0";"1994.302001953125"
"35143.0";"2028.6490478515625"
"35144.0";"1781.077392578125"
"35145.0";"1931.1427001953125"
"35146.0";"2019.6435546875"
"35147.0";"2015.349365234375"
"35148.0";"1882.7998046875"
"35149.0";"1965.607177734375"
"35150.0";"2070.11328125"
"35151.0";"2146.013427734375"
"35152.0";"1911.130126953125"
"35153.0";"1986.788330078125"
"35154.0";"2076.884765625"
"35155.0";"2065.880859375"
"35156.0";"1861.8265380859375"
"35157.0";"1907.785400390625"
"35158.0";"1977.866943359375"
"35159.0";"1861.8079833984375"
"35160.0";"2037.2298583984375"
"35161.0";"1916.8709716796875"
"35162.0";"1899.6226806640625"
"35163.0";"1765.079833984375"
"35164.0";"1762.6522216796875"
"35165.0";"1760.066650390625"
"35166.0";"1760.68994140625"
"35167.0";"1655.3070068359375"
"35168.0";"1505.0867919921875"
"35169.0";"1562.7000732421875"
"35170.0";"1558.6849365234375"
"35171.0";"1553.3973388671875"
"35172.0";"1392.48583984375"
"35173.0";"1357.57373046875"
"35174.0";"1309.7576904296875"
"35175.0";"1263.8614501953125"
"35176.0";"1217.9730224609375"
"35177.0";"1084.8134765625"
"35178.0";"1084.8134765625"
"35179.0";"1058.39990234375"
"35180.0";"1017.1419677734375"
"35181.0";"988.1316528320312"
"35182.0";"950.7291259765625"
"35183.0";"1071.8160400390625"
"35184.0";"1016.9466552734375"
"35185.0";"955.9990234375"
"35186.0";"956.8265380859375"
"35187.0";"977.7037353515625"
"35188.0";"919.8037109375"
"35189.0";"1045.2789306640625"
"35190.0";"1040.8560791015625"
"35191.0";"1004.4742431640625"
"35192.0";"884.84912109375"
"35193.0";"972.4512329101562"
"35194.0";"1017.8994140625"
"35195.0";"1008.546630859375"
"35196.0";"986.6500244140625"
"35197.0";"1053.6048583984375"
"35198.0";"1075.7701416015625"
"35199.0";"1160.5211181640625"
"35200.0";"1162.523681640625"
"35201.0";"1116.0577392578125"
"35202.0";"1303.614013671875"
"35203.0";"1405.52392578125"
"35204.0";"1457.0821533203125"
"35205.0";"1415.29931640625"
"35206.0";"1470.7181396484375"
"35207.0";"1542.73583984375"
"35208.0";"1654.561767578125"
"35209.0";"1643.2955322265625"
"35210.0";"1662.4652099609375"
"35211.0";"1715.634765625"
"35212.0";"1779.5216064453125"
"35213.0";"1793.2877197265625"
"35214.0";"1892.78076171875"
"35215.0";"1922.34326171875"
"35216.0";"1934.830078125"
"35217.0";"1883.4420166015625"
"35218.0";"1939.530517578125"
"35219.0";"2008.507080078125"
"35220.0";"2035.8175048828125"
"35221.0";"2006.687744140625"
"35222.0";"2048.06787109375"
"35223.0";"2020.15185546875"
"35224.0";"2022.2210693359375"
"35225.0";"2134.23681640625"
"35226.0";"2090.2734375"
"35227.0";"2014.098876953125"
"35228.0";"1991.1431884765625"
"35229.0";"2066.588134765625"
"35230.0";"2020.687255859375"
"35231.0";"2006.4014892578125"
"35232.0";"2000.0797119140625"
"35233.0";"1990.59033203125"
"35234.0";"1923.5970458984375"
"35235.0";"1878.703857421875"
"35236.0";"1891.127197265625"
"35237.0";"1860.2425537109375"
"35238.0";"1847.3187255859375"
"35239.0";"1788.132080078125"
"35240.0";"1672.3077392578125"
"35241.0";"1679.98681640625"
"35242.0";"1717.3311767578125"
"35243.0";"1645.827392578125"
"35244.0";"1495.4085693359375"
"35245.0";"1484.8272705078125"
"35246.0";"1465.5867919921875"
"35247.0";"1421.681884765625"
"35248.0";"1330.267578125"
"35249.0";"1319.96484375"
"35250.0";"1187.62060546875"
"35251.0";"1148.15380859375"
"35252.0";"1082.8292236328125"
"35253.0";"1126.625"
"35254.0";"1033.307861328125"
"35255.0";"1027.030029296875"
"35256.0";"1022.967529296875"
"35257.0";"994.0858154296875"
"35258.0";"892.27294921875"
"35259.0";"1011.800048828125"
"35260.0";"985.7289428710938"
"35261.0";"891.6453857421875"
"35262.0";"919.324462890625"
"35263.0";"956.31884765625"
"35264.0";"903.9237060546875"
"35265.0";"926.8662109375"
"35266.0";"953.79248046875"
"35267.0";"965.88427734375"
"35268.0";"877.5125122070312"
"35269.0";"908.5680541992188"
"35270.0";"1133.721923828125"
"35271.0";"982.4353637695312"
"35272.0";"1005.8473510742188"
"35273.0";"927.114013671875"
"35274.0";"1125.1595458984375"
"35275.0";"1120.1910400390625"
"35276.0";"1077.02392578125"
"35277.0";"1255.449462890625"
"35278.0";"1331.3258056640625"
"35279.0";"1154.51025390625"
"35280.0";"1500.7520751953125"
"35281.0";"1500.7520751953125"
"35282.0";"1782.1285400390625"
"35283.0";"1358.637451171875"
"35284.0";"1472.2308349609375"
"35285.0";"1606.679931640625"
"35286.0";"1766.5823974609375"
"35287.0";"1639.751953125"
"35288.0";"1608.122802734375"
"35289.0";"1840.4857177734375"
"35290.0";"1896.519775390625"
"35291.0";"1629.88134765625"
"35292.0";"1985.6336669921875"
"35293.0";"2045.6661376953125"
"35294.0";"2005.854736328125"
"35295.0";"1833.3232421875"
"35296.0";"1946.5196533203125"
"35297.0";"1925.761474609375"
"35298.0";"2102.017822265625"
"35299.0";"2010.3233642578125"
