Sample:float;Data:float
"10445.0";"998.789794921875"
"10446.0";"998.69287109375"
"10447.0";"1061.2559814453125"
"10448.0";"1013.4061279296875"
"10449.0";"875.3089599609375"
"10450.0";"848.8465576171875"
"10451.0";"861.4501953125"
"10452.0";"737.6925048828125"
"10453.0";"664.2432861328125"
"10454.0";"793.2886352539062"
"10455.0";"778.3074951171875"
"10456.0";"946.2548828125"
"10457.0";"788.8129272460938"
"10458.0";"743.8409423828125"
"10459.0";"864.0054931640625"
"10460.0";"928.1866455078125"
"10461.0";"851.2119140625"
"10462.0";"856.9055786132812"
"10463.0";"781.1298217773438"
"10464.0";"775.053466796875"
"10465.0";"818.97802734375"
"10466.0";"870.3212890625"
"10467.0";"781.7731323242188"
"10468.0";"854.213623046875"
"10469.0";"888.2239990234375"
"10470.0";"875.6373291015625"
"10471.0";"936.9393310546875"
"10472.0";"940.0526123046875"
"10473.0";"805.2277221679688"
"10474.0";"902.4658813476562"
"10475.0";"941.34619140625"
"10476.0";"1130.1080322265625"
"10477.0";"997.5271606445312"
"10478.0";"938.344970703125"
"10479.0";"958.0942993164062"
"10480.0";"1135.813232421875"
"10481.0";"1036.35205078125"
"10482.0";"1106.2159423828125"
"10483.0";"1157.5103759765625"
"10484.0";"1137.2796630859375"
"10485.0";"1040.93359375"
"10486.0";"1107.38671875"
"10487.0";"1134.758056640625"
"10488.0";"1202.194091796875"
"10489.0";"1152.857177734375"
"10490.0";"1206.5250244140625"
"10491.0";"1090.3251953125"
"10492.0";"1167.22509765625"
"10493.0";"1216.25634765625"
"10494.0";"1026.8697509765625"
"10495.0";"1135.5657958984375"
"10496.0";"1180.394287109375"
"10497.0";"1129.932373046875"
"10498.0";"1019.3631591796875"
"10499.0";"1061.1756591796875"
"10500.0";"1112.4609375"
"10501.0";"1138.525146484375"
"10502.0";"1095.771240234375"
"10503.0";"1042.947265625"
"10504.0";"1025.0074462890625"
"10505.0";"1001.2635498046875"
"10506.0";"968.62939453125"
"10507.0";"1012.1123046875"
"10508.0";"898.65673828125"
"10509.0";"1062.3546142578125"
"10510.0";"1035.3834228515625"
"10511.0";"932.3984375"
"10512.0";"914.4705810546875"
"10513.0";"1118.36474609375"
"10514.0";"1158.1181640625"
"10515.0";"972.5157470703125"
"10516.0";"1003.5789794921875"
"10517.0";"974.0718994140625"
"10518.0";"1028.947265625"
"10519.0";"1066.1993408203125"
"10520.0";"961.3902587890625"
"10521.0";"944.236328125"
"10522.0";"985.7628784179688"
"10523.0";"984.1490478515625"
"10524.0";"949.335693359375"
"10525.0";"873.7723388671875"
"10526.0";"966.8773193359375"
"10527.0";"921.6617431640625"
"10528.0";"781.2115478515625"
"10529.0";"759.8106689453125"
"10530.0";"897.4896240234375"
"10531.0";"927.8175048828125"
"10532.0";"889.4149169921875"
"10533.0";"833.7196655273438"
"10534.0";"854.6755981445312"
"10535.0";"861.216796875"
"10536.0";"978.076904296875"
"10537.0";"961.3038940429688"
"10538.0";"889.2433471679688"
"10539.0";"828.0418701171875"
"10540.0";"787.9490966796875"
"10541.0";"860.7786865234375"
"10542.0";"885.8731079101562"
"10543.0";"916.5447998046875"
"10544.0";"898.965576171875"
"10545.0";"888.6264038085938"
"10546.0";"881.772216796875"
"10547.0";"922.5362548828125"
"10548.0";"927.2172241210938"
"10549.0";"926.8944702148438"
"10550.0";"998.11767578125"
"10551.0";"1062.6312255859375"
"10552.0";"1026.3592529296875"
"10553.0";"1043.6771240234375"
"10554.0";"1064.0252685546875"
"10555.0";"1123.976806640625"
"10556.0";"1136.216064453125"
"10557.0";"1199.3914794921875"
"10558.0";"1081.12158203125"
"10559.0";"1134.31396484375"
"10560.0";"1172.513427734375"
"10561.0";"1049.773193359375"
"10562.0";"1177.8895263671875"
"10563.0";"1102.8448486328125"
"10564.0";"1231.2041015625"
"10565.0";"1255.3902587890625"
"10566.0";"1285.303466796875"
"10567.0";"1044.385498046875"
"10568.0";"1150.822021484375"
"10569.0";"1263.375244140625"
"10570.0";"1132.380859375"
"10571.0";"1004.2490234375"
"10572.0";"1105.0582275390625"
"10573.0";"1188.581787109375"
"10574.0";"1182.615966796875"
"10575.0";"920.9893798828125"
"10576.0";"1074.056884765625"
"10577.0";"1127.4244384765625"
"10578.0";"1149.753662109375"
"10579.0";"1051.794921875"
"10580.0";"1095.5867919921875"
"10581.0";"1075.237060546875"
"10582.0";"943.06396484375"
"10583.0";"987.3294067382812"
"10584.0";"979.9825439453125"
"10585.0";"1071.88623046875"
"10586.0";"1143.2261962890625"
"10587.0";"997.5750122070312"
"10588.0";"951.0029296875"
"10589.0";"1043.0228271484375"
"10590.0";"1110.361328125"
"10591.0";"999.4370727539062"
"10592.0";"974.8792724609375"
"10593.0";"997.6694946289062"
"10594.0";"968.7314453125"
"10595.0";"1015.85986328125"
"10596.0";"1068.114990234375"
"10597.0";"1065.8304443359375"
"10598.0";"894.7977294921875"
"10599.0";"894.7977294921875"
"10600.0";"927.5880737304688"
"10601.0";"771.4193115234375"
"10602.0";"749.92138671875"
"10603.0";"615.27490234375"
"10604.0";"747.9559936523438"
"10605.0";"957.1262817382812"
"10606.0";"843.9109497070312"
"10607.0";"766.5886840820312"
"10608.0";"873.412109375"
"10609.0";"893.5100708007812"
"10610.0";"758.211181640625"
"10611.0";"814.3314208984375"
"10612.0";"900.0864868164062"
"10613.0";"875.0198364257812"
"10614.0";"778.2899780273438"
"10615.0";"835.9685668945312"
"10616.0";"898.985595703125"
"10617.0";"898.985595703125"
"10618.0";"841.606201171875"
"10619.0";"878.248291015625"
"10620.0";"786.1797485351562"
"10621.0";"923.552978515625"
"10622.0";"895.669921875"
"10623.0";"976.828857421875"
"10624.0";"834.7421875"
"10625.0";"936.6249389648438"
"10626.0";"932.8863525390625"
"10627.0";"1012.8967895507812"
"10628.0";"1029.7672119140625"
"10629.0";"1105.2188720703125"
"10630.0";"919.2885131835938"
"10631.0";"1016.1952514648438"
"10632.0";"1051.513916015625"
"10633.0";"1174.59716796875"
"10634.0";"1090.4765625"
"10635.0";"1109.6058349609375"
"10636.0";"1125.6470947265625"
"10637.0";"1157.37548828125"
"10638.0";"1059.3731689453125"
"10639.0";"1163.8204345703125"
"10640.0";"1221.375"
"10641.0";"1200.700439453125"
"10642.0";"1104.2064208984375"
"10643.0";"1120.862548828125"
"10644.0";"1075.6741943359375"
"10645.0";"1177.825439453125"
"10646.0";"1143.5789794921875"
"10647.0";"1185.8563232421875"
"10648.0";"1108.5355224609375"
"10649.0";"1061.344970703125"
"10650.0";"995.8497924804688"
"10651.0";"1159.1103515625"
"10652.0";"1108.8453369140625"
"10653.0";"988.20703125"
"10654.0";"1097.47509765625"
"10655.0";"1046.5430908203125"
"10656.0";"979.8600463867188"
"10657.0";"941.50390625"
"10658.0";"1035.31494140625"
"10659.0";"1122.0496826171875"
"10660.0";"1047.799072265625"
"10661.0";"860.7354125976562"
"10662.0";"965.786865234375"
"10663.0";"1034.5281982421875"
"10664.0";"1087.8492431640625"
"10665.0";"1074.2750244140625"
"10666.0";"1038.8951416015625"
"10667.0";"1005.7505493164062"
"10668.0";"992.2860717773438"
"10669.0";"1051.5184326171875"
"10670.0";"1090.212890625"
"10671.0";"1024.39501953125"
"10672.0";"914.7841186523438"
"10673.0";"955.78515625"
"10674.0";"1001.5961303710938"
"10675.0";"953.8590698242188"
"10676.0";"840.4630737304688"
"10677.0";"869.211669921875"
"10678.0";"877.9515991210938"
"10679.0";"880.7833251953125"
"10680.0";"800.9692993164062"
"10681.0";"771.0120849609375"
"10682.0";"848.5772705078125"
"10683.0";"976.7518310546875"
"10684.0";"960.8654174804688"
"10685.0";"842.4337768554688"
"10686.0";"771.753662109375"
"10687.0";"923.568603515625"
"10688.0";"991.6444091796875"
"10689.0";"884.7149658203125"
"10690.0";"857.0872192382812"
"10691.0";"883.29345703125"
"10692.0";"864.2255249023438"
"10693.0";"796.6224975585938"
"10694.0";"835.7288818359375"
"10695.0";"938.49169921875"
"10696.0";"983.9088134765625"
"10697.0";"881.6875610351562"
"10698.0";"862.2645874023438"
"10699.0";"996.2737426757812"
"10700.0";"1003.3654174804688"
"10701.0";"1018.501953125"
"10702.0";"1017.094482421875"
"10703.0";"1059.823974609375"
"10704.0";"1042.9320068359375"
"10705.0";"1078.263916015625"
"10706.0";"1137.506103515625"
"10707.0";"1126.287841796875"
"10708.0";"1119.07275390625"
"10709.0";"1111.158447265625"
"10710.0";"1169.735107421875"
"10711.0";"1187.2646484375"
"10712.0";"1159.3470458984375"
"10713.0";"1166.575927734375"
"10714.0";"1189.751953125"
"10715.0";"1147.4400634765625"
"10716.0";"1177.62109375"
"10717.0";"1134.4912109375"
"10718.0";"1138.16357421875"
"10719.0";"1169.228515625"
"10720.0";"1115.7379150390625"
"10721.0";"1084.3583984375"
"10722.0";"1091.413818359375"
"10723.0";"1164.3807373046875"
"10724.0";"1123.9210205078125"
"10725.0";"1098.42822265625"
"10726.0";"1066.02880859375"
"10727.0";"1065.2353515625"
"10728.0";"1059.3065185546875"
"10729.0";"1040.62060546875"
"10730.0";"1067.229736328125"
"10731.0";"991.08251953125"
"10732.0";"1044.1541748046875"
"10733.0";"993.2704467773438"
"10734.0";"1013.2664794921875"
"10735.0";"1009.9630126953125"
"10736.0";"947.791015625"
"10737.0";"978.478515625"
"10738.0";"978.021484375"
"10739.0";"1002.8209228515625"
"10740.0";"1043.4786376953125"
"10741.0";"1025.8226318359375"
"10742.0";"967.3256225585938"
"10743.0";"990.036865234375"
"10744.0";"1023.574951171875"
"10745.0";"1082.3857421875"
"10746.0";"1104.74267578125"
"10747.0";"1053.5823974609375"
"10748.0";"912.7777709960938"
"10749.0";"935.0582275390625"
"10750.0";"868.8087158203125"
"10751.0";"776.692626953125"
"10752.0";"783.9482421875"
"10753.0";"791.052734375"
"10754.0";"834.9033203125"
"10755.0";"826.75146484375"
"10756.0";"786.9773559570312"
"10757.0";"842.1943359375"
"10758.0";"899.2804565429688"
"10759.0";"849.108642578125"
"10760.0";"876.0786743164062"
"10761.0";"860.5"
"10762.0";"803.033447265625"
"10763.0";"876.5265502929688"
"10764.0";"826.743896484375"
"10765.0";"778.6527099609375"
"10766.0";"855.256103515625"
"10767.0";"845.803955078125"
"10768.0";"816.1712646484375"
"10769.0";"913.501220703125"
"10770.0";"888.5137329101562"
"10771.0";"789.4192504882812"
"10772.0";"825.7366333007812"
"10773.0";"925.9552001953125"
"10774.0";"934.2393798828125"
"10775.0";"900.6427612304688"
"10776.0";"937.1751098632812"
"10777.0";"921.0596923828125"
"10778.0";"970.929443359375"
"10779.0";"1055.6041259765625"
"10780.0";"1069.223388671875"
"10781.0";"1034.996337890625"
"10782.0";"1071.6224365234375"
"10783.0";"1089.4298095703125"
"10784.0";"1100.582275390625"
"10785.0";"1108.990966796875"
"10786.0";"1149.5059814453125"
"10787.0";"1152.2430419921875"
"10788.0";"1141.9583740234375"
"10789.0";"1194.0181884765625"
"10790.0";"1156.97705078125"
"10791.0";"1153.89892578125"
"10792.0";"1114.106201171875"
"10793.0";"1118.937255859375"
"10794.0";"1193.66015625"
"10795.0";"1117.24462890625"
"10796.0";"1130.39013671875"
"10797.0";"1157.856201171875"
"10798.0";"1070.5692138671875"
"10799.0";"1091.348876953125"
"10800.0";"1136.1597900390625"
"10801.0";"1121.87841796875"
"10802.0";"1122.3922119140625"
"10803.0";"1154.7779541015625"
"10804.0";"1112.1658935546875"
"10805.0";"1080.029296875"
"10806.0";"1046.2423095703125"
"10807.0";"1067.9708251953125"
"10808.0";"1125.999267578125"
"10809.0";"1102.62255859375"
"10810.0";"1060.928466796875"
"10811.0";"958.5323486328125"
"10812.0";"930.4013061523438"
"10813.0";"1035.18212890625"
"10814.0";"1009.5572509765625"
"10815.0";"918.0768432617188"
"10816.0";"970.273193359375"
"10817.0";"1067.20556640625"
"10818.0";"1105.3380126953125"
"10819.0";"1036.0889892578125"
"10820.0";"915.113037109375"
"10821.0";"995.1082763671875"
"10822.0";"1112.757080078125"
"10823.0";"1034.844970703125"
"10824.0";"943.1832275390625"
"10825.0";"1026.51953125"
"10826.0";"1184.1015625"
"10827.0";"1000.400634765625"
"10828.0";"946.24267578125"
"10829.0";"982.1182250976562"
"10830.0";"970.4356079101562"
"10831.0";"954.5963745117188"
"10832.0";"858.03662109375"
"10833.0";"941.5234375"
"10834.0";"842.1039428710938"
"10835.0";"704.6209716796875"
"10836.0";"758.6729736328125"
"10837.0";"887.6600341796875"
"10838.0";"1019.0663452148438"
"10839.0";"990.5263671875"
"10840.0";"900.5380859375"
"10841.0";"845.5128784179688"
"10842.0";"914.064208984375"
"10843.0";"950.7887573242188"
"10844.0";"908.852294921875"
"10845.0";"848.4500732421875"
"10846.0";"860.0177001953125"
"10847.0";"918.692138671875"
"10848.0";"828.064453125"
"10849.0";"822.2561645507812"
"10850.0";"896.6502685546875"
"10851.0";"1041.478515625"
"10852.0";"903.5323486328125"
"10853.0";"807.2467041015625"
"10854.0";"996.5511474609375"
"10855.0";"1028.162353515625"
"10856.0";"1001.72119140625"
"10857.0";"991.917236328125"
"10858.0";"1022.0716552734375"
"10859.0";"1085.3638916015625"
"10860.0";"1087.183349609375"
"10861.0";"1076.6630859375"
"10862.0";"1103.84423828125"
"10863.0";"1204.9566650390625"
"10864.0";"1167.65625"
"10865.0";"1052.6715087890625"
"10866.0";"1153.80322265625"
"10867.0";"1213.921875"
"10868.0";"1186.43359375"
"10869.0";"1160.04833984375"
"10870.0";"1172.478759765625"
"10871.0";"1182.7645263671875"
"10872.0";"1127.16845703125"
"10873.0";"1148.189208984375"
"10874.0";"1093.828125"
"10875.0";"1187.2557373046875"
"10876.0";"1180.83154296875"
"10877.0";"1112.075439453125"
"10878.0";"1081.164794921875"
"10879.0";"1097.97265625"
"10880.0";"1092.5025634765625"
"10881.0";"1175.533203125"
"10882.0";"1183.1461181640625"
"10883.0";"990.5303955078125"
"10884.0";"1006.0789184570312"
"10885.0";"1051.45703125"
"10886.0";"1044.6552734375"
"10887.0";"1161.64453125"
"10888.0";"1117.124755859375"
"10889.0";"1004.2225341796875"
"10890.0";"886.8888549804688"
"10891.0";"974.8958740234375"
"10892.0";"1083.4208984375"
"10893.0";"1245.354736328125"
"10894.0";"1094.87890625"
"10895.0";"983.2508544921875"
"10896.0";"937.0341796875"
"10897.0";"1034.167724609375"
"10898.0";"1069.32763671875"
"10899.0";"1145.501220703125"
"10900.0";"1035.2518310546875"
"10901.0";"953.9635009765625"
"10902.0";"1021.48291015625"
"10903.0";"1072.5863037109375"
"10904.0";"882.0477905273438"
"10905.0";"823.0794067382812"
"10906.0";"881.8385620117188"
"10907.0";"894.7393188476562"
"10908.0";"867.2137451171875"
"10909.0";"819.584716796875"
"10910.0";"767.4764404296875"
"10911.0";"714.4522094726562"
"10912.0";"769.8003540039062"
"10913.0";"890.2045288085938"
"10914.0";"983.373779296875"
"10915.0";"836.6253051757812"
"10916.0";"703.3963623046875"
"10917.0";"830.9640502929688"
"10918.0";"931.3160400390625"
"10919.0";"845.0919189453125"
"10920.0";"813.44287109375"
"10921.0";"873.6841430664062"
"10922.0";"876.0271606445312"
"10923.0";"774.5355224609375"
"10924.0";"767.2664184570312"
"10925.0";"942.8760986328125"
"10926.0";"885.1480712890625"
"10927.0";"836.7724609375"
"10928.0";"807.9098510742188"
"10929.0";"971.13232421875"
"10930.0";"1005.9258422851562"
"10931.0";"882.2686767578125"
"10932.0";"911.6349487304688"
"10933.0";"1066.081787109375"
"10934.0";"1079.54931640625"
"10935.0";"1013.4442749023438"
"10936.0";"996.173095703125"
"10937.0";"1214.323974609375"
"10938.0";"1091.8074951171875"
"10939.0";"1051.130859375"
"10940.0";"1087.6693115234375"
"10941.0";"1161.087890625"
"10942.0";"1113.163818359375"
"10943.0";"1133.723876953125"
"10944.0";"1201.3033447265625"
"10945.0";"1156.145263671875"
"10946.0";"1181.95458984375"
"10947.0";"1093.5374755859375"
"10948.0";"1191.1083984375"
"10949.0";"1216.4298095703125"
"10950.0";"1109.6640625"
"10951.0";"1110.8355712890625"
"10952.0";"1045.189697265625"
"10953.0";"1146.395751953125"
"10954.0";"1152.6575927734375"
"10955.0";"1139.3985595703125"
"10956.0";"1048.712890625"
"10957.0";"1037.487548828125"
"10958.0";"985.4451293945312"
"10959.0";"1033.938720703125"
"10960.0";"942.993896484375"
"10961.0";"1079.6304931640625"
"10962.0";"1012.137939453125"
"10963.0";"1051.6663818359375"
"10964.0";"895.9012451171875"
"10965.0";"954.6839599609375"
"10966.0";"1026.814453125"
"10967.0";"1026.814453125"
"10968.0";"1015.7537231445312"
"10969.0";"995.5067138671875"
"10970.0";"938.501953125"
"10971.0";"1002.6387939453125"
"10972.0";"1023.0340576171875"
"10973.0";"1001.9688720703125"
"10974.0";"1057.853515625"
"10975.0";"1030.5208740234375"
"10976.0";"915.3898315429688"
"10977.0";"1007.9515991210938"
"10978.0";"1189.0582275390625"
"10979.0";"1071.019287109375"
"10980.0";"983.7401123046875"
"10981.0";"872.4163208007812"
"10982.0";"850.86376953125"
"10983.0";"802.0304565429688"
"10984.0";"800.565673828125"
"10985.0";"751.2571411132812"
"10986.0";"803.1923217773438"
"10987.0";"941.6950073242188"
"10988.0";"1046.8438720703125"
"10989.0";"906.1064453125"
"10990.0";"781.0031127929688"
"10991.0";"863.920166015625"
"10992.0";"1021.4133911132812"
"10993.0";"954.6403198242188"
"10994.0";"796.2540893554688"
"10995.0";"914.8140258789062"
"10996.0";"890.5277099609375"
"10997.0";"894.1793823242188"
"10998.0";"847.0185546875"
"10999.0";"876.83056640625"
"11000.0";"934.7815551757812"
"11001.0";"832.1968383789062"
"11002.0";"851.5218505859375"
"11003.0";"952.1812744140625"
"11004.0";"1044.896728515625"
"11005.0";"977.712890625"
"11006.0";"972.5144653320312"
"11007.0";"931.7096557617188"
"11008.0";"1043.09814453125"
"11009.0";"1097.860107421875"
"11010.0";"1060.171630859375"
"11011.0";"1070.521240234375"
"11012.0";"1088.37451171875"
"11013.0";"1129.78369140625"
"11014.0";"1170.419921875"
"11015.0";"1133.0960693359375"
"11016.0";"1180.6783447265625"
"11017.0";"1180.6783447265625"
"11018.0";"1184.972412109375"
"11019.0";"1156.4873046875"
"11020.0";"1234.67431640625"
"11021.0";"1201.96240234375"
"11022.0";"1108.358642578125"
"11023.0";"1125.522705078125"
"11024.0";"1125.951904296875"
"11025.0";"1134.309814453125"
"11026.0";"1153.7615966796875"
"11027.0";"1183.6766357421875"
"11028.0";"1174.601318359375"
"11029.0";"1102.4375"
"11030.0";"1077.035400390625"
"11031.0";"1083.47412109375"
"11032.0";"1154.313232421875"
"11033.0";"1193.8251953125"
"11034.0";"1126.3402099609375"
"11035.0";"1014.3348999023438"
"11036.0";"977.1973266601562"
"11037.0";"1000.1949462890625"
"11038.0";"1123.9072265625"
"11039.0";"1191.3612060546875"
"11040.0";"1122.6561279296875"
"11041.0";"925.3817138671875"
"11042.0";"949.9481201171875"
"11043.0";"1055.2227783203125"
"11044.0";"1064.1591796875"
"11045.0";"1081.686279296875"
"11046.0";"934.007568359375"
"11047.0";"1001.5478515625"
"11048.0";"1068.379638671875"
"11049.0";"1033.265625"
"11050.0";"1065.26318359375"
"11051.0";"1096.1937255859375"
"11052.0";"1046.7822265625"
"11053.0";"930.7227783203125"
"11054.0";"939.2858276367188"
"11055.0";"910.13037109375"
"11056.0";"875.0304565429688"
"11057.0";"843.1862182617188"
"11058.0";"811.2899780273438"
"11059.0";"838.5408325195312"
"11060.0";"836.652587890625"
"11061.0";"954.6033935546875"
"11062.0";"743.2105102539062"
"11063.0";"668.8267211914062"
"11064.0";"764.447509765625"
"11065.0";"903.074951171875"
"11066.0";"899.54248046875"
"11067.0";"930.3221435546875"
"11068.0";"788.423583984375"
"11069.0";"747.6580810546875"
"11070.0";"735.146240234375"
"11071.0";"928.4173583984375"
"11072.0";"860.44775390625"
"11073.0";"820.33935546875"
"11074.0";"838.8680419921875"
"11075.0";"829.1806030273438"
"11076.0";"928.9017944335938"
"11077.0";"885.565673828125"
"11078.0";"890.33544921875"
"11079.0";"912.368896484375"
"11080.0";"961.6903686523438"
"11081.0";"916.9205322265625"
"11082.0";"916.9469604492188"
"11083.0";"996.344482421875"
"11084.0";"1044.0673828125"
"11085.0";"1158.41552734375"
"11086.0";"986.88037109375"
"11087.0";"986.2131958007812"
"11088.0";"1048.6015625"
"11089.0";"1202.079345703125"
"11090.0";"1136.91162109375"
"11091.0";"1043.085205078125"
"11092.0";"1091.063720703125"
"11093.0";"1191.14892578125"
"11094.0";"1080.019775390625"
"11095.0";"1189.1868896484375"
"11096.0";"1171.4091796875"
"11097.0";"1080.8568115234375"
"11098.0";"1175.1123046875"
"11099.0";"1158.1231689453125"
"11100.0";"1258.7001953125"
"11101.0";"1121.2613525390625"
"11102.0";"1101.7083740234375"
"11103.0";"1199.81591796875"
"11104.0";"1052.103515625"
"11105.0";"1049.159423828125"
"11106.0";"1133.2088623046875"
"11107.0";"1173.760498046875"
"11108.0";"1045.3380126953125"
"11109.0";"999.4744873046875"
"11110.0";"1005.9061889648438"
"11111.0";"1011.4366455078125"
"11112.0";"1122.0416259765625"
"11113.0";"965.1971435546875"
"11114.0";"963.2540283203125"
"11115.0";"979.6788940429688"
"11116.0";"946.4640502929688"
"11117.0";"947.6197509765625"
"11118.0";"1073.3521728515625"
"11119.0";"1077.78955078125"
"11120.0";"996.5321044921875"
"11121.0";"1069.2503662109375"
"11122.0";"965.9271240234375"
"11123.0";"1009.6041259765625"
"11124.0";"1133.3614501953125"
"11125.0";"1083.740966796875"
"11126.0";"999.24755859375"
"11127.0";"988.2202758789062"
"11128.0";"930.6668701171875"
"11129.0";"918.0529174804688"
"11130.0";"982.7286376953125"
"11131.0";"887.3984375"
"11132.0";"871.86572265625"
"11133.0";"775.9547119140625"
"11134.0";"856.8014526367188"
"11135.0";"855.0762939453125"
"11136.0";"886.8367919921875"
"11137.0";"907.3334350585938"
"11138.0";"863.2393798828125"
"11139.0";"778.3997192382812"
"11140.0";"862.8878173828125"
"11141.0";"1009.5517578125"
"11142.0";"871.089111328125"
"11143.0";"1006.4811401367188"
"11144.0";"777.7273559570312"
"11145.0";"868.2476196289062"
"11146.0";"864.3007202148438"
"11147.0";"882.6312866210938"
"11148.0";"808.032470703125"
"11149.0";"872.7615356445312"
"11150.0";"882.7481079101562"
"11151.0";"883.505615234375"
"11152.0";"840.4536743164062"
"11153.0";"995.0516357421875"
"11154.0";"963.0836791992188"
"11155.0";"963.0836791992188"
"11156.0";"937.8555297851562"
"11157.0";"1002.5762939453125"
"11158.0";"969.0172729492188"
"11159.0";"1079.6158447265625"
"11160.0";"1043.7852783203125"
"11161.0";"1043.7852783203125"
"11162.0";"1050.482666015625"
"11163.0";"1121.0233154296875"
"11164.0";"1188.1844482421875"
"11165.0";"1148.734130859375"
"11166.0";"1192.14599609375"
"11167.0";"1192.14599609375"
"11168.0";"1276.6513671875"
"11169.0";"1190.366943359375"
"11170.0";"1179.978759765625"
"11171.0";"1121.4620361328125"
"11172.0";"1290.589111328125"
"11173.0";"1154.90380859375"
"11174.0";"1129.411376953125"
"11175.0";"1085.5556640625"
"11176.0";"1228.617431640625"
"11177.0";"1145.5185546875"
"11178.0";"1106.5650634765625"
"11179.0";"1056.478759765625"
"11180.0";"1101.65966796875"
"11181.0";"1221.36328125"
"11182.0";"1111.0439453125"
"11183.0";"1055.614501953125"
"11184.0";"1055.614501953125"
"11185.0";"1036.3544921875"
"11186.0";"1055.2816162109375"
"11187.0";"1065.94384765625"
"11188.0";"1015.3243408203125"
"11189.0";"1015.3243408203125"
"11190.0";"1056.42822265625"
"11191.0";"972.1622314453125"
"11192.0";"921.0380249023438"
"11193.0";"1049.755126953125"
"11194.0";"1005.3804931640625"
"11195.0";"984.5687255859375"
"11196.0";"1001.927734375"
"11197.0";"1045.5689697265625"
"11198.0";"1021.423583984375"
"11199.0";"968.449462890625"
"11200.0";"933.0914916992188"
"11201.0";"1125.0772705078125"
"11202.0";"1106.7977294921875"
"11203.0";"992.6990966796875"
"11204.0";"1138.47607421875"
"11205.0";"993.1292114257812"
"11206.0";"1036.49560546875"
"11207.0";"754.40185546875"
"11208.0";"712.045166015625"
"11209.0";"844.1881713867188"
"11210.0";"815.4658203125"
"11211.0";"710.1317749023438"
"11212.0";"808.5320434570312"
"11213.0";"983.8955688476562"
"11214.0";"837.8749389648438"
"11215.0";"709.4955444335938"
"11216.0";"836.16552734375"
"11217.0";"988.5074462890625"
"11218.0";"838.5242309570312"
"11219.0";"878.2811889648438"
"11220.0";"783.050537109375"
"11221.0";"804.0859375"
"11222.0";"814.1829223632812"
"11223.0";"860.1946411132812"
"11224.0";"868.7323608398438"
"11225.0";"874.9857788085938"
"11226.0";"856.1195068359375"
"11227.0";"839.2098388671875"
"11228.0";"836.5394287109375"
"11229.0";"958.5050048828125"
"11230.0";"952.4478759765625"
"11231.0";"915.4755859375"
"11232.0";"902.2180786132812"
"11233.0";"986.584228515625"
"11234.0";"1067.777099609375"
"11235.0";"1029.4622802734375"
"11236.0";"1057.632080078125"
"11237.0";"987.6867065429688"
"11238.0";"1108.6416015625"
"11239.0";"1189.7811279296875"
"11240.0";"1062.860107421875"
"11241.0";"1080.333251953125"
"11242.0";"1233.69287109375"
"11243.0";"1093.546142578125"
"11244.0";"1063.0968017578125"
"11245.0";"1135.831298828125"
"11246.0";"1244.49462890625"
"11247.0";"1119.2696533203125"
"11248.0";"1146.537841796875"
"11249.0";"1156.875"
"11250.0";"1257.7548828125"
"11251.0";"1083.8992919921875"
"11252.0";"1066.3681640625"
"11253.0";"1146.4981689453125"
"11254.0";"1180.3756103515625"
"11255.0";"1074.4356689453125"
"11256.0";"1054.300537109375"
"11257.0";"1103.9031982421875"
"11258.0";"1079.6275634765625"
"11259.0";"1078.2188720703125"
"11260.0";"998.7651977539062"
"11261.0";"1084.7293701171875"
"11262.0";"1090.507080078125"
"11263.0";"1042.6243896484375"
"11264.0";"879.7980346679688"
"11265.0";"967.5592041015625"
"11266.0";"1154.843994140625"
"11267.0";"1056.20849609375"
"11268.0";"997.7381591796875"
"11269.0";"932.1836547851562"
"11270.0";"959.715087890625"
"11271.0";"1031.2156982421875"
"11272.0";"1153.951416015625"
"11273.0";"1175.8538818359375"
"11274.0";"986.326416015625"
"11275.0";"960.9884643554688"
"11276.0";"958.3242797851562"
"11277.0";"1118.309814453125"
"11278.0";"981.91943359375"
"11279.0";"971.6025390625"
"11280.0";"959.0639038085938"
"11281.0";"983.3006591796875"
"11282.0";"841.0352783203125"
"11283.0";"894.2838134765625"
"11284.0";"813.630126953125"
"11285.0";"756.8839111328125"
"11286.0";"833.9290771484375"
"11287.0";"883.2739868164062"
"11288.0";"978.3382568359375"
"11289.0";"960.0904541015625"
"11290.0";"891.3736572265625"
"11291.0";"836.0487060546875"
"11292.0";"954.7222900390625"
"11293.0";"893.53857421875"
"11294.0";"870.9363403320312"
"11295.0";"764.2318725585938"
"11296.0";"910.7324829101562"
"11297.0";"849.2723388671875"
"11298.0";"868.3941650390625"
"11299.0";"769.97705078125"
"11300.0";"864.0509033203125"
"11301.0";"901.39453125"
"11302.0";"872.3604125976562"
"11303.0";"978.7770385742188"
"11304.0";"1021.5326538085938"
"11305.0";"950.5780029296875"
"11306.0";"961.3779296875"
"11307.0";"1029.316162109375"
"11308.0";"1037.667236328125"
"11309.0";"1070.0599365234375"
"11310.0";"1095.58349609375"
"11311.0";"1090.36181640625"
"11312.0";"1130.3544921875"
"11313.0";"1132.8017578125"
"11314.0";"1009.86474609375"
"11315.0";"1188.177001953125"
"11316.0";"1196.05908203125"
"11317.0";"1177.0284423828125"
"11318.0";"1130.52685546875"
"11319.0";"1176.079345703125"
"11320.0";"1276.777587890625"
