Sample:float;Data:float
"16055.0";"1282.2633056640625"
"16056.0";"1190.26513671875"
"16057.0";"1279.720947265625"
"16058.0";"1278.04052734375"
"16059.0";"1218.5675048828125"
"16060.0";"1041.007568359375"
"16061.0";"1102.90185546875"
"16062.0";"1102.5611572265625"
"16063.0";"871.8318481445312"
"16064.0";"791.1867065429688"
"16065.0";"921.19091796875"
"16066.0";"1088.7540283203125"
"16067.0";"999.146484375"
"16068.0";"857.1893310546875"
"16069.0";"843.16845703125"
"16070.0";"867.3892822265625"
"16071.0";"924.7901611328125"
"16072.0";"966.0123291015625"
"16073.0";"911.5792236328125"
"16074.0";"884.1820068359375"
"16075.0";"910.4461669921875"
"16076.0";"860.0179443359375"
"16077.0";"993.2442626953125"
"16078.0";"1005.8582763671875"
"16079.0";"967.1420288085938"
"16080.0";"913.8507080078125"
"16081.0";"887.0377197265625"
"16082.0";"926.83642578125"
"16083.0";"957.551513671875"
"16084.0";"938.4093627929688"
"16085.0";"890.82470703125"
"16086.0";"856.16064453125"
"16087.0";"898.2020874023438"
"16088.0";"932.0025024414062"
"16089.0";"869.3749389648438"
"16090.0";"881.64013671875"
"16091.0";"923.2538452148438"
"16092.0";"898.1295776367188"
"16093.0";"884.127685546875"
"16094.0";"907.5570068359375"
"16095.0";"847.254638671875"
"16096.0";"879.76416015625"
"16097.0";"853.6207275390625"
"16098.0";"950.4378051757812"
"16099.0";"906.8656005859375"
"16100.0";"933.3887329101562"
"16101.0";"953.1023559570312"
"16102.0";"908.7213134765625"
"16103.0";"938.4336547851562"
"16104.0";"984.2418212890625"
"16105.0";"1074.9771728515625"
"16106.0";"1022.8663330078125"
"16107.0";"953.98681640625"
"16108.0";"975.6161499023438"
"16109.0";"1035.9083251953125"
"16110.0";"1076.5224609375"
"16111.0";"1135.889892578125"
"16112.0";"1078.0230712890625"
"16113.0";"976.4551391601562"
"16114.0";"951.6491088867188"
"16115.0";"985.65966796875"
"16116.0";"1074.2332763671875"
"16117.0";"1166.9207763671875"
"16118.0";"1030.197998046875"
"16119.0";"994.2222900390625"
"16120.0";"1046.5740966796875"
"16121.0";"983.92041015625"
"16122.0";"1033.30517578125"
"16123.0";"1138.055908203125"
"16124.0";"1139.343505859375"
"16125.0";"1062.602294921875"
"16126.0";"1057.196533203125"
"16127.0";"1092.4093017578125"
"16128.0";"1268.512939453125"
"16129.0";"1298.338623046875"
"16130.0";"1230.6337890625"
"16131.0";"1314.1090087890625"
"16132.0";"1361.279296875"
"16133.0";"1297.7972412109375"
"16134.0";"1016.7105102539062"
"16135.0";"1210.5194091796875"
"16136.0";"1288.0828857421875"
"16137.0";"1146.6075439453125"
"16138.0";"1009.07861328125"
"16139.0";"1029.4378662109375"
"16140.0";"1077.52734375"
"16141.0";"1032.0296630859375"
"16142.0";"872.5648803710938"
"16143.0";"774.47998046875"
"16144.0";"993.5399169921875"
"16145.0";"968.6893310546875"
"16146.0";"971.9403076171875"
"16147.0";"910.8504028320312"
"16148.0";"1012.3458251953125"
"16149.0";"910.969970703125"
"16150.0";"1009.8922119140625"
"16151.0";"1027.161376953125"
"16152.0";"985.4636840820312"
"16153.0";"974.2946166992188"
"16154.0";"1013.2072143554688"
"16155.0";"994.0946655273438"
"16156.0";"906.2618408203125"
"16157.0";"966.9525756835938"
"16158.0";"923.966064453125"
"16159.0";"815.9989013671875"
"16160.0";"922.1504516601562"
"16161.0";"955.9505615234375"
"16162.0";"864.9159545898438"
"16163.0";"908.8284912109375"
"16164.0";"934.9859619140625"
"16165.0";"902.811279296875"
"16166.0";"853.1178588867188"
"16167.0";"940.2129516601562"
"16168.0";"905.5861206054688"
"16169.0";"903.2659912109375"
"16170.0";"914.1171875"
"16171.0";"910.8733520507812"
"16172.0";"925.1119384765625"
"16173.0";"935.8546142578125"
"16174.0";"1026.04736328125"
"16175.0";"934.1478271484375"
"16176.0";"940.6102294921875"
"16177.0";"995.267822265625"
"16178.0";"975.5618896484375"
"16179.0";"1003.7726440429688"
"16180.0";"951.6218872070312"
"16181.0";"969.7320556640625"
"16182.0";"1023.705810546875"
"16183.0";"1022.3887939453125"
"16184.0";"921.005859375"
"16185.0";"1026.292236328125"
"16186.0";"1008.3287353515625"
"16187.0";"945.9869995117188"
"16188.0";"1002.04833984375"
"16189.0";"934.1868896484375"
"16190.0";"954.5978393554688"
"16191.0";"1004.0611572265625"
"16192.0";"1066.9794921875"
"16193.0";"996.3009033203125"
"16194.0";"1052.733642578125"
"16195.0";"1046.3515625"
"16196.0";"1061.40625"
"16197.0";"1056.4073486328125"
"16198.0";"1049.966064453125"
"16199.0";"1133.941162109375"
"16200.0";"1210.9532470703125"
"16201.0";"1048.0140380859375"
"16202.0";"1077.8154296875"
"16203.0";"1179.6473388671875"
"16204.0";"1309.954833984375"
"16205.0";"1317.4981689453125"
"16206.0";"1348.43310546875"
"16207.0";"1296.04443359375"
"16208.0";"1134.884521484375"
"16209.0";"1124.861328125"
"16210.0";"1134.864990234375"
"16211.0";"1162.3009033203125"
"16212.0";"953.4720458984375"
"16213.0";"982.0997314453125"
"16214.0";"979.3912963867188"
"16215.0";"922.980712890625"
"16216.0";"922.218994140625"
"16217.0";"1015.4168701171875"
"16218.0";"871.6652221679688"
"16219.0";"987.6007690429688"
"16220.0";"949.9160766601562"
"16221.0";"877.9340209960938"
"16222.0";"767.4156494140625"
"16223.0";"1013.80859375"
"16224.0";"1001.75244140625"
"16225.0";"1010.1809692382812"
"16226.0";"825.1590576171875"
"16227.0";"831.8036499023438"
"16228.0";"1012.249755859375"
"16229.0";"993.0415649414062"
"16230.0";"949.7062377929688"
"16231.0";"828.1989135742188"
"16232.0";"926.3685302734375"
"16233.0";"948.3195190429688"
"16234.0";"902.2362670898438"
"16235.0";"835.3253784179688"
"16236.0";"926.8341064453125"
"16237.0";"931.134033203125"
"16238.0";"854.293701171875"
"16239.0";"821.0797119140625"
"16240.0";"913.1428833007812"
"16241.0";"857.061279296875"
"16242.0";"838.0296630859375"
"16243.0";"846.5045776367188"
"16244.0";"907.2208251953125"
"16245.0";"888.1826171875"
"16246.0";"864.6536865234375"
"16247.0";"861.4434204101562"
"16248.0";"891.565185546875"
"16249.0";"874.0718994140625"
"16250.0";"907.6841430664062"
"16251.0";"907.497314453125"
"16252.0";"945.0531616210938"
"16253.0";"936.970458984375"
"16254.0";"994.66748046875"
"16255.0";"962.7844848632812"
"16256.0";"964.8829345703125"
"16257.0";"1049.825439453125"
"16258.0";"1093.2615966796875"
"16259.0";"1047.958251953125"
"16260.0";"1061.2183837890625"
"16261.0";"1037.300537109375"
"16262.0";"984.8616333007812"
"16263.0";"1055.621337890625"
"16264.0";"1107.871826171875"
"16265.0";"1012.7052612304688"
"16266.0";"921.9528198242188"
"16267.0";"972.2119140625"
"16268.0";"1027.590087890625"
"16269.0";"1046.214111328125"
"16270.0";"995.0650634765625"
"16271.0";"1053.7646484375"
"16272.0";"983.1966552734375"
"16273.0";"998.2294921875"
"16274.0";"1058.381103515625"
"16275.0";"1177.771728515625"
"16276.0";"1117.69384765625"
"16277.0";"1096.3060302734375"
"16278.0";"1219.2164306640625"
"16279.0";"1230.7833251953125"
"16280.0";"1221.5997314453125"
"16281.0";"1305.5257568359375"
"16282.0";"1326.6904296875"
"16283.0";"1233.2464599609375"
"16284.0";"1229.3541259765625"
"16285.0";"1182.99853515625"
"16286.0";"1135.7923583984375"
"16287.0";"1131.4024658203125"
"16288.0";"1137.3232421875"
"16289.0";"1100.626708984375"
"16290.0";"933.7640380859375"
"16291.0";"934.2249755859375"
"16292.0";"1069.2625732421875"
"16293.0";"1023.8404541015625"
"16294.0";"886.0067138671875"
"16295.0";"952.759765625"
"16296.0";"1014.3294067382812"
"16297.0";"1016.214111328125"
"16298.0";"979.35302734375"
"16299.0";"960.0078125"
"16300.0";"1005.8321533203125"
"16301.0";"1006.24560546875"
"16302.0";"1062.9210205078125"
"16303.0";"966.8770751953125"
"16304.0";"991.09765625"
"16305.0";"1022.5362548828125"
"16306.0";"953.3331909179688"
"16307.0";"918.2220458984375"
"16308.0";"942.7681884765625"
"16309.0";"943.5663452148438"
"16310.0";"871.2095947265625"
"16311.0";"908.6522827148438"
"16312.0";"915.1865844726562"
"16313.0";"877.3199462890625"
"16314.0";"910.32470703125"
"16315.0";"852.589599609375"
"16316.0";"873.931640625"
"16317.0";"916.545166015625"
"16318.0";"873.4343872070312"
"16319.0";"904.9126586914062"
"16320.0";"906.0957641601562"
"16321.0";"866.7525024414062"
"16322.0";"919.3828735351562"
"16323.0";"979.92529296875"
"16324.0";"986.0516967773438"
"16325.0";"1003.8770751953125"
"16326.0";"1008.382080078125"
"16327.0";"812.1655883789062"
"16328.0";"993.311767578125"
"16329.0";"992.9381103515625"
"16330.0";"996.7978515625"
"16331.0";"1061.18994140625"
"16332.0";"999.8343505859375"
"16333.0";"934.25341796875"
"16334.0";"998.4669189453125"
"16335.0";"1052.720458984375"
"16336.0";"956.8905639648438"
"16337.0";"1027.1221923828125"
"16338.0";"991.5064697265625"
"16339.0";"960.1240844726562"
"16340.0";"1008.5242309570312"
"16341.0";"1021.7557373046875"
"16342.0";"913.1702880859375"
"16343.0";"976.0758666992188"
"16344.0";"1200.2532958984375"
"16345.0";"1124.213623046875"
"16346.0";"955.341064453125"
"16347.0";"1004.04052734375"
"16348.0";"1189.3048095703125"
"16349.0";"1217.0325927734375"
"16350.0";"1162.30029296875"
"16351.0";"1146.6256103515625"
"16352.0";"1206.647216796875"
"16353.0";"1216.7938232421875"
"16354.0";"1215.436767578125"
"16355.0";"1311.0484619140625"
"16356.0";"1364.78125"
"16357.0";"1200.90185546875"
"16358.0";"1139.67236328125"
"16359.0";"1162.7386474609375"
"16360.0";"1174.765625"
"16361.0";"1001.2009887695312"
"16362.0";"937.36962890625"
"16363.0";"972.0103149414062"
"16364.0";"966.0797729492188"
"16365.0";"883.210205078125"
"16366.0";"955.5958862304688"
"16367.0";"966.17431640625"
"16368.0";"928.8792114257812"
"16369.0";"907.41552734375"
"16370.0";"865.8138427734375"
"16371.0";"913.3499755859375"
"16372.0";"976.9881591796875"
"16373.0";"931.2825927734375"
"16374.0";"935.6936645507812"
"16375.0";"880.641845703125"
"16376.0";"878.0120849609375"
"16377.0";"959.130859375"
"16378.0";"951.7039794921875"
"16379.0";"914.3359985351562"
"16380.0";"922.2179565429688"
"16381.0";"982.8839721679688"
"16382.0";"943.8419189453125"
"16383.0";"861.4117431640625"
"16384.0";"883.0833129882812"
"16385.0";"935.657958984375"
"16386.0";"903.7684936523438"
"16387.0";"905.1561279296875"
"16388.0";"941.7042236328125"
"16389.0";"928.4295043945312"
"16390.0";"892.1602172851562"
"16391.0";"839.2423706054688"
"16392.0";"852.2554321289062"
"16393.0";"914.8374633789062"
"16394.0";"884.96337890625"
"16395.0";"851.115234375"
"16396.0";"836.9569091796875"
"16397.0";"963.47314453125"
"16398.0";"825.52587890625"
"16399.0";"939.7753295898438"
"16400.0";"955.4090576171875"
"16401.0";"918.2120361328125"
"16402.0";"935.4071655273438"
"16403.0";"928.4310913085938"
"16404.0";"926.4966430664062"
"16405.0";"976.5877075195312"
"16406.0";"1002.9121704101562"
"16407.0";"926.0433349609375"
"16408.0";"1033.647705078125"
"16409.0";"1119.368896484375"
"16410.0";"1094.7840576171875"
"16411.0";"1009.7518310546875"
"16412.0";"901.573974609375"
"16413.0";"1011.7974853515625"
"16414.0";"1084.0"
"16415.0";"1053.0008544921875"
"16416.0";"999.8098754882812"
"16417.0";"1044.6243896484375"
"16418.0";"925.0878295898438"
"16419.0";"1024.48828125"
"16420.0";"1072.169677734375"
"16421.0";"1051.182373046875"
"16422.0";"961.7504272460938"
"16423.0";"1142.358154296875"
"16424.0";"1088.890625"
"16425.0";"1060.3785400390625"
"16426.0";"1099.888916015625"
"16427.0";"1166.36767578125"
"16428.0";"1151.9033203125"
"16429.0";"1235.4219970703125"
"16430.0";"1298.7506103515625"
"16431.0";"1316.0819091796875"
"16432.0";"1271.932861328125"
"16433.0";"1321.7332763671875"
"16434.0";"1200.76806640625"
"16435.0";"1154.2071533203125"
"16436.0";"1186.881591796875"
"16437.0";"1194.12744140625"
"16438.0";"1013.550537109375"
"16439.0";"848.04150390625"
"16440.0";"966.3438720703125"
"16441.0";"1110.8756103515625"
"16442.0";"1053.580322265625"
"16443.0";"907.6326904296875"
"16444.0";"909.4376220703125"
"16445.0";"1001.781005859375"
"16446.0";"934.8321533203125"
"16447.0";"963.7824096679688"
"16448.0";"964.0340576171875"
"16449.0";"979.727294921875"
"16450.0";"990.7774658203125"
"16451.0";"977.4489135742188"
"16452.0";"966.8598022460938"
"16453.0";"1012.9107666015625"
"16454.0";"1037.4259033203125"
"16455.0";"968.1373291015625"
"16456.0";"936.2953491210938"
"16457.0";"1000.0108642578125"
"16458.0";"975.3203735351562"
"16459.0";"907.0065307617188"
"16460.0";"884.713134765625"
"16461.0";"918.2867431640625"
"16462.0";"929.4253540039062"
"16463.0";"880.1336669921875"
"16464.0";"838.5072631835938"
"16465.0";"920.880126953125"
"16466.0";"930.0631103515625"
"16467.0";"859.527099609375"
"16468.0";"843.76953125"
"16469.0";"891.336181640625"
"16470.0";"920.3900756835938"
"16471.0";"923.8148803710938"
"16472.0";"933.4926147460938"
"16473.0";"962.4956665039062"
"16474.0";"960.8252563476562"
"16475.0";"965.3558349609375"
"16476.0";"1014.3548583984375"
"16477.0";"998.7271118164062"
"16478.0";"1109.986328125"
"16479.0";"897.8306884765625"
"16480.0";"957.3035888671875"
"16481.0";"1038.557861328125"
"16482.0";"1087.36474609375"
"16483.0";"1025.8619384765625"
"16484.0";"956.9223022460938"
"16485.0";"943.5731201171875"
"16486.0";"1016.3853759765625"
"16487.0";"970.386474609375"
"16488.0";"1020.373779296875"
"16489.0";"999.7077026367188"
"16490.0";"1021.6837158203125"
"16491.0";"1018.6900634765625"
"16492.0";"984.0335083007812"
"16493.0";"956.5965576171875"
"16494.0";"1205.486572265625"
"16495.0";"1124.7562255859375"
"16496.0";"1149.1912841796875"
"16497.0";"1090.3505859375"
"16498.0";"1056.8541259765625"
"16499.0";"1101.5809326171875"
"16500.0";"1147.3223876953125"
"16501.0";"1082.6669921875"
"16502.0";"1153.723388671875"
"16503.0";"1244.7144775390625"
"16504.0";"1290.285400390625"
"16505.0";"1205.861328125"
"16506.0";"1295.7239990234375"
"16507.0";"1285.8502197265625"
"16508.0";"1092.8563232421875"
"16509.0";"1135.564208984375"
"16510.0";"1159.8465576171875"
"16511.0";"1128.982666015625"
"16512.0";"995.1358032226562"
"16513.0";"958.995361328125"
"16514.0";"945.6929321289062"
"16515.0";"903.1844482421875"
"16516.0";"941.2039794921875"
"16517.0";"937.6165771484375"
"16518.0";"896.860107421875"
"16519.0";"947.073486328125"
"16520.0";"946.6710815429688"
"16521.0";"887.582763671875"
"16522.0";"819.2730102539062"
"16523.0";"1031.2882080078125"
"16524.0";"917.8797607421875"
"16525.0";"933.7001342773438"
"16526.0";"926.702392578125"
"16527.0";"933.6231689453125"
"16528.0";"929.9864501953125"
"16529.0";"923.1953125"
"16530.0";"847.8374633789062"
"16531.0";"1022.2232666015625"
"16532.0";"935.8023681640625"
"16533.0";"895.63916015625"
"16534.0";"929.4059448242188"
"16535.0";"881.4573974609375"
"16536.0";"911.29931640625"
"16537.0";"884.6072387695312"
"16538.0";"924.2026977539062"
"16539.0";"922.779296875"
"16540.0";"864.0081787109375"
"16541.0";"866.5777587890625"
"16542.0";"783.994873046875"
"16543.0";"905.977783203125"
"16544.0";"888.43505859375"
"16545.0";"911.46240234375"
"16546.0";"860.1776733398438"
"16547.0";"871.87109375"
"16548.0";"908.6453247070312"
"16549.0";"924.2886962890625"
"16550.0";"919.1558227539062"
"16551.0";"934.814208984375"
"16552.0";"928.505615234375"
"16553.0";"925.97509765625"
"16554.0";"835.056640625"
"16555.0";"1030.080810546875"
"16556.0";"1023.173583984375"
"16557.0";"1027.5765380859375"
"16558.0";"932.9891357421875"
"16559.0";"981.7667236328125"
"16560.0";"1074.96044921875"
"16561.0";"1041.8912353515625"
"16562.0";"958.6097412109375"
"16563.0";"940.8866577148438"
"16564.0";"1087.504150390625"
"16565.0";"990.3560180664062"
"16566.0";"961.4132690429688"
"16567.0";"1028.90673828125"
"16568.0";"1006.6114501953125"
"16569.0";"1002.1036376953125"
"16570.0";"999.046142578125"
"16571.0";"985.9400634765625"
"16572.0";"1174.0531005859375"
"16573.0";"1174.3206787109375"
"16574.0";"1010.9600219726562"
"16575.0";"1033.7646484375"
"16576.0";"1169.4476318359375"
"16577.0";"1089.9010009765625"
"16578.0";"1067.7576904296875"
"16579.0";"1201.28173828125"
"16580.0";"1341.1436767578125"
"16581.0";"1363.56591796875"
"16582.0";"1363.642578125"
"16583.0";"1266.0538330078125"
"16584.0";"1179.35791015625"
"16585.0";"1210.7506103515625"
"16586.0";"1133.7357177734375"
"16587.0";"1085.669677734375"
"16588.0";"1124.122314453125"
"16589.0";"1118.008056640625"
"16590.0";"892.8681030273438"
"16591.0";"918.99560546875"
"16592.0";"949.33447265625"
"16593.0";"1002.9120483398438"
"16594.0";"939.6450805664062"
"16595.0";"899.59130859375"
"16596.0";"1046.1279296875"
"16597.0";"943.2122802734375"
"16598.0";"881.8159790039062"
"16599.0";"937.642333984375"
"16600.0";"1001.6348876953125"
"16601.0";"990.1788940429688"
"16602.0";"931.7833862304688"
"16603.0";"962.9819946289062"
"16604.0";"1031.4383544921875"
"16605.0";"885.9310913085938"
"16606.0";"873.7369995117188"
"16607.0";"974.60107421875"
"16608.0";"1044.5731201171875"
"16609.0";"856.6636962890625"
"16610.0";"874.939208984375"
"16611.0";"909.1495361328125"
"16612.0";"939.6109619140625"
"16613.0";"898.7830200195312"
"16614.0";"872.3131713867188"
"16615.0";"820.3558959960938"
"16616.0";"926.9320068359375"
"16617.0";"918.397216796875"
"16618.0";"911.2810668945312"
"16619.0";"819.9862060546875"
"16620.0";"921.686767578125"
"16621.0";"930.2723388671875"
"16622.0";"941.818603515625"
"16623.0";"932.0616455078125"
"16624.0";"970.317138671875"
"16625.0";"951.1104736328125"
"16626.0";"940.7929077148438"
"16627.0";"964.6798095703125"
"16628.0";"1041.2996826171875"
"16629.0";"960.6776123046875"
"16630.0";"1001.712646484375"
"16631.0";"982.9932250976562"
"16632.0";"1086.7470703125"
"16633.0";"1043.452392578125"
"16634.0";"1021.2034301757812"
"16635.0";"981.6884765625"
"16636.0";"950.9666137695312"
"16637.0";"1056.2432861328125"
"16638.0";"1024.09912109375"
"16639.0";"995.609130859375"
"16640.0";"1028.130859375"
"16641.0";"946.4803466796875"
"16642.0";"958.5960693359375"
"16643.0";"1117.0174560546875"
"16644.0";"1184.140869140625"
"16645.0";"1200.7215576171875"
"16646.0";"1055.2208251953125"
"16647.0";"1013.0379638671875"
"16648.0";"1022.60791015625"
"16649.0";"1233.968505859375"
"16650.0";"1196.651123046875"
"16651.0";"1175.059814453125"
"16652.0";"1007.69873046875"
"16653.0";"1109.215576171875"
"16654.0";"1326.5911865234375"
"16655.0";"1332.873046875"
"16656.0";"1149.8453369140625"
"16657.0";"1197.849853515625"
"16658.0";"1292.311279296875"
"16659.0";"1181.8758544921875"
"16660.0";"1027.328857421875"
"16661.0";"1073.9923095703125"
"16662.0";"1095.1563720703125"
"16663.0";"1129.951171875"
"16664.0";"856.2665405273438"
"16665.0";"891.6066284179688"
"16666.0";"836.3924560546875"
"16667.0";"946.4940795898438"
"16668.0";"925.8555297851562"
"16669.0";"923.56494140625"
"16670.0";"839.98095703125"
"16671.0";"845.9199829101562"
"16672.0";"803.7667846679688"
"16673.0";"916.0518188476562"
"16674.0";"1003.826171875"
"16675.0";"982.8663330078125"
"16676.0";"843.1517944335938"
"16677.0";"899.645263671875"
"16678.0";"1001.1380004882812"
"16679.0";"1041.29248046875"
"16680.0";"915.33642578125"
"16681.0";"999.2276000976562"
"16682.0";"1003.340576171875"
"16683.0";"932.7241821289062"
"16684.0";"1032.9925537109375"
"16685.0";"813.4642333984375"
"16686.0";"841.970947265625"
"16687.0";"920.2215576171875"
"16688.0";"872.46435546875"
"16689.0";"715.7359619140625"
"16690.0";"950.337158203125"
"16691.0";"881.412353515625"
"16692.0";"921.4254150390625"
"16693.0";"627.476806640625"
"16694.0";"917.539794921875"
"16695.0";"1019.550048828125"
"16696.0";"997.6891479492188"
"16697.0";"815.02197265625"
"16698.0";"838.3319091796875"
"16699.0";"775.3020629882812"
"16700.0";"990.6854248046875"
"16701.0";"923.6961669921875"
"16702.0";"1151.801025390625"
"16703.0";"945.4496459960938"
"16704.0";"896.9950561523438"
"16705.0";"886.4774780273438"
"16706.0";"985.8489379882812"
"16707.0";"992.3128662109375"
"16708.0";"967.3907470703125"
"16709.0";"1039.3076171875"
"16710.0";"964.4593505859375"
"16711.0";"848.0361328125"
"16712.0";"1041.180419921875"
"16713.0";"1109.8648681640625"
"16714.0";"1158.013916015625"
"16715.0";"973.0013427734375"
"16716.0";"920.3501586914062"
"16717.0";"1034.2576904296875"
"16718.0";"1042.345947265625"
"16719.0";"1083.4554443359375"
"16720.0";"1105.5159912109375"
"16721.0";"1067.7855224609375"
"16722.0";"1010.402587890625"
"16723.0";"965.538818359375"
"16724.0";"1088.878173828125"
"16725.0";"1127.904296875"
"16726.0";"1094.116455078125"
"16727.0";"1152.354248046875"
"16728.0";"1164.699462890625"
"16729.0";"1213.2685546875"
"16730.0";"1220.4403076171875"
"16731.0";"1294.71044921875"
"16732.0";"1303.1597900390625"
"16733.0";"1303.773193359375"
"16734.0";"1210.2833251953125"
"16735.0";"1239.74267578125"
"16736.0";"1169.6085205078125"
"16737.0";"1167.6224365234375"
"16738.0";"1160.670654296875"
"16739.0";"1028.3663330078125"
"16740.0";"985.7719116210938"
"16741.0";"1040.235107421875"
"16742.0";"1027.5250244140625"
"16743.0";"860.328857421875"
"16744.0";"941.8858032226562"
"16745.0";"984.890625"
"16746.0";"1056.6226806640625"
"16747.0";"948.6246337890625"
"16748.0";"938.8990478515625"
"16749.0";"966.7780151367188"
"16750.0";"888.8402099609375"
"16751.0";"971.87451171875"
"16752.0";"1056.593505859375"
"16753.0";"1045.9893798828125"
"16754.0";"931.7138671875"
"16755.0";"960.8492431640625"
"16756.0";"979.5813598632812"
"16757.0";"979.156494140625"
"16758.0";"953.502197265625"
"16759.0";"975.7862548828125"
"16760.0";"938.263427734375"
"16761.0";"895.8904418945312"
"16762.0";"902.92138671875"
"16763.0";"903.6788330078125"
"16764.0";"936.3883056640625"
"16765.0";"887.65283203125"
"16766.0";"870.2060546875"
"16767.0";"881.0445556640625"
"16768.0";"918.9044189453125"
"16769.0";"879.185546875"
"16770.0";"845.7041015625"
"16771.0";"929.032958984375"
"16772.0";"970.528076171875"
"16773.0";"987.383056640625"
"16774.0";"920.287353515625"
"16775.0";"942.0723876953125"
"16776.0";"1012.8905029296875"
"16777.0";"997.2459106445312"
"16778.0";"911.552490234375"
"16779.0";"959.8433837890625"
"16780.0";"1008.95654296875"
"16781.0";"956.778564453125"
"16782.0";"985.2313842773438"
"16783.0";"982.4313354492188"
"16784.0";"956.9251098632812"
"16785.0";"994.4714965820312"
"16786.0";"976.9783935546875"
"16787.0";"930.2986450195312"
"16788.0";"1007.789794921875"
"16789.0";"975.5228881835938"
"16790.0";"933.145263671875"
"16791.0";"1006.7560424804688"
"16792.0";"1037.553466796875"
"16793.0";"942.3297729492188"
"16794.0";"1034.7503662109375"
"16795.0";"1071.213134765625"
"16796.0";"1037.57080078125"
"16797.0";"1076.7735595703125"
"16798.0";"1126.181884765625"
"16799.0";"1050.159423828125"
"16800.0";"1076.5164794921875"
"16801.0";"1163.494873046875"
"16802.0";"1130.8763427734375"
"16803.0";"1058.7618408203125"
"16804.0";"1011.23974609375"
"16805.0";"1040.987548828125"
"16806.0";"1088.8265380859375"
"16807.0";"1033.185791015625"
"16808.0";"1105.950439453125"
"16809.0";"1210.8592529296875"
"16810.0";"1370.1224365234375"
"16811.0";"1277.1571044921875"
"16812.0";"1330.2969970703125"
"16813.0";"1238.75927734375"
"16814.0";"1351.1588134765625"
"16815.0";"1119.8638916015625"
"16816.0";"1038.0909423828125"
"16817.0";"1107.48828125"
"16818.0";"1085.516845703125"
"16819.0";"964.96337890625"
"16820.0";"949.4767456054688"
"16821.0";"957.6107177734375"
"16822.0";"1082.177001953125"
"16823.0";"954.8816528320312"
"16824.0";"797.8267822265625"
"16825.0";"969.7484130859375"
"16826.0";"916.346923828125"
"16827.0";"823.9149169921875"
"16828.0";"921.660888671875"
"16829.0";"986.169677734375"
"16830.0";"985.966552734375"
"16831.0";"823.91943359375"
"16832.0";"814.3741455078125"
"16833.0";"909.19287109375"
"16834.0";"988.2682495117188"
"16835.0";"943.7863159179688"
"16836.0";"924.0844116210938"
"16837.0";"922.4505004882812"
"16838.0";"946.9976806640625"
"16839.0";"888.7286987304688"
"16840.0";"900.1607666015625"
"16841.0";"992.2333984375"
"16842.0";"939.1552124023438"
"16843.0";"843.1494140625"
"16844.0";"877.375732421875"
"16845.0";"887.0113525390625"
"16846.0";"920.2694702148438"
"16847.0";"828.6094970703125"
"16848.0";"834.7144165039062"
"16849.0";"942.2013549804688"
"16850.0";"828.8203125"
"16851.0";"825.1412353515625"
"16852.0";"867.5064697265625"
"16853.0";"909.4609375"
"16854.0";"859.6845703125"
"16855.0";"929.1572265625"
"16856.0";"909.55615234375"
"16857.0";"958.90966796875"
"16858.0";"945.58837890625"
"16859.0";"923.7615966796875"
"16860.0";"907.328857421875"
"16861.0";"953.732421875"
"16862.0";"1025.8348388671875"
"16863.0";"1025.549072265625"
"16864.0";"1006.6871337890625"
"16865.0";"987.9943237304688"
"16866.0";"994.0782470703125"
"16867.0";"1037.7288818359375"
"16868.0";"1083.367431640625"
"16869.0";"1042.62890625"
"16870.0";"977.9085083007812"
"16871.0";"933.6504516601562"
"16872.0";"945.0473022460938"
"16873.0";"1068.890380859375"
"16874.0";"1042.7969970703125"
"16875.0";"1095.0421142578125"
"16876.0";"1026.756591796875"
"16877.0";"978.0069580078125"
"16878.0";"967.9237060546875"
"16879.0";"1104.04931640625"
"16880.0";"1054.7496337890625"
"16881.0";"1060.1214599609375"
"16882.0";"1232.3958740234375"
"16883.0";"1222.60791015625"
"16884.0";"1047.27783203125"
"16885.0";"1172.5377197265625"
"16886.0";"1373.608642578125"
"16887.0";"1341.810302734375"
"16888.0";"1223.5513916015625"
"16889.0";"1273.1395263671875"
"16890.0";"1258.1707763671875"
"16891.0";"1215.1243896484375"
"16892.0";"1170.8564453125"
"16893.0";"1194.3624267578125"
"16894.0";"1047.4759521484375"
"16895.0";"920.177734375"
"16896.0";"994.1454467773438"
"16897.0";"1114.486083984375"
"16898.0";"1045.457763671875"
"16899.0";"938.8790283203125"
"16900.0";"943.8187866210938"
"16901.0";"1012.6209716796875"
"16902.0";"946.3177490234375"
"16903.0";"1005.33056640625"
"16904.0";"993.7483520507812"
"16905.0";"949.4903564453125"
"16906.0";"917.689208984375"
"16907.0";"1005.337890625"
"16908.0";"1010.8779296875"
"16909.0";"1036.11669921875"
"16910.0";"945.8880615234375"
"16911.0";"967.9719848632812"
"16912.0";"868.0941772460938"
"16913.0";"1033.8056640625"
"16914.0";"928.6895751953125"
"16915.0";"977.2666625976562"
"16916.0";"887.8855590820312"
"16917.0";"904.6015625"
"16918.0";"877.0916748046875"
"16919.0";"940.045166015625"
"16920.0";"883.2073974609375"
"16921.0";"926.8136596679688"
"16922.0";"858.2774658203125"
"16923.0";"847.268310546875"
"16924.0";"896.9351196289062"
"16925.0";"920.6246337890625"
"16926.0";"858.9013061523438"
"16927.0";"753.60400390625"
"16928.0";"950.511962890625"
"16929.0";"978.433349609375"
"16930.0";"931.5330810546875"
