Sample:float;Data:float
"34799.0";"1603.59814453125"
"34800.0";"1499.39794921875"
"34801.0";"1554.5120849609375"
"34802.0";"1512.8731689453125"
"34803.0";"1398.984619140625"
"34804.0";"1420.3546142578125"
"34805.0";"1463.9530029296875"
"34806.0";"1496.8238525390625"
"34807.0";"1463.0447998046875"
"34808.0";"1430.9119873046875"
"34809.0";"1447.9676513671875"
"34810.0";"1485.383544921875"
"34811.0";"1487.1202392578125"
"34812.0";"1500.563232421875"
"34813.0";"1523.480224609375"
"34814.0";"1623.99560546875"
"34815.0";"1557.4404296875"
"34816.0";"1517.663818359375"
"34817.0";"1546.4971923828125"
"34818.0";"1615.249755859375"
"34819.0";"1570.2208251953125"
"34820.0";"1584.76318359375"
"34821.0";"1523.8505859375"
"34822.0";"1582.2169189453125"
"34823.0";"1586.9991455078125"
"34824.0";"1611.197998046875"
"34825.0";"1544.4622802734375"
"34826.0";"1600.0223388671875"
"34827.0";"1556.2625732421875"
"34828.0";"1588.7874755859375"
"34829.0";"1558.20849609375"
"34830.0";"1517.923828125"
"34831.0";"1543.8157958984375"
"34832.0";"1508.4315185546875"
"34833.0";"1567.44873046875"
"34834.0";"1579.341064453125"
"34835.0";"1624.406494140625"
"34836.0";"1470.58984375"
"34837.0";"1503.41064453125"
"34838.0";"1554.515625"
"34839.0";"1594.4107666015625"
"34840.0";"1578.58056640625"
"34841.0";"1538.305908203125"
"34842.0";"1553.7449951171875"
"34843.0";"1608.952392578125"
"34844.0";"1588.5634765625"
"34845.0";"1563.9285888671875"
"34846.0";"1550.1007080078125"
"34847.0";"1566.543212890625"
"34848.0";"1617.315673828125"
"34849.0";"1536.128173828125"
"34850.0";"1521.0391845703125"
"34851.0";"1495.80859375"
"34852.0";"1504.575439453125"
"34853.0";"1534.0841064453125"
"34854.0";"1477.307861328125"
"34855.0";"1448.20361328125"
"34856.0";"1596.3109130859375"
"34857.0";"1503.5535888671875"
"34858.0";"1378.673095703125"
"34859.0";"1251.5753173828125"
"34860.0";"1557.5750732421875"
"34861.0";"1619.5062255859375"
"34862.0";"1245.7119140625"
"34863.0";"1506.6126708984375"
"34864.0";"1647.52587890625"
"34865.0";"1473.4002685546875"
"34866.0";"1462.43701171875"
"34867.0";"1621.417236328125"
"34868.0";"1865.475830078125"
"34869.0";"1480.792236328125"
"34870.0";"1305.26611328125"
"34871.0";"1442.987060546875"
"34872.0";"1762.87158203125"
"34873.0";"1592.1123046875"
"34874.0";"1467.050537109375"
"34875.0";"1465.764404296875"
"34876.0";"1602.999267578125"
"34877.0";"1578.0076904296875"
"34878.0";"1429.386474609375"
"34879.0";"1490.7225341796875"
"34880.0";"1637.127685546875"
"34881.0";"1509.074951171875"
"34882.0";"1387.615966796875"
"34883.0";"1404.9681396484375"
"34884.0";"1568.2589111328125"
"34885.0";"1538.80517578125"
"34886.0";"1508.10205078125"
"34887.0";"1482.162109375"
"34888.0";"1544.3548583984375"
"34889.0";"1667.3001708984375"
"34890.0";"1534.1434326171875"
"34891.0";"1551.778076171875"
"34892.0";"1558.1781005859375"
"34893.0";"1600.5364990234375"
"34894.0";"1576.629150390625"
"34895.0";"1522.4398193359375"
"34896.0";"1631.4952392578125"
"34897.0";"1659.6827392578125"
"34898.0";"1562.12646484375"
"34899.0";"1448.777099609375"
"34900.0";"1556.509033203125"
"34901.0";"1707.406005859375"
"34902.0";"1646.18310546875"
"34903.0";"1490.593994140625"
"34904.0";"1391.1153564453125"
"34905.0";"1696.7257080078125"
"34906.0";"1741.458984375"
"34907.0";"1414.564453125"
"34908.0";"1340.9835205078125"
"34909.0";"1651.234375"
"34910.0";"1887.216552734375"
"34911.0";"1385.673583984375"
"34912.0";"1405.188720703125"
"34913.0";"1763.376220703125"
"34914.0";"1648.32373046875"
"34915.0";"1410.945068359375"
"34916.0";"1506.373779296875"
"34917.0";"1586.939697265625"
"34918.0";"1655.693603515625"
"34919.0";"1481.55126953125"
"34920.0";"1481.55126953125"
"34921.0";"1686.639404296875"
"34922.0";"1635.1385498046875"
"34923.0";"1578.8016357421875"
"34924.0";"1472.1414794921875"
"34925.0";"1627.57421875"
"34926.0";"1572.6307373046875"
"34927.0";"1464.2506103515625"
"34928.0";"1444.2711181640625"
"34929.0";"1617.05224609375"
"34930.0";"1500.921875"
"34931.0";"1388.9818115234375"
"34932.0";"1371.5880126953125"
"34933.0";"1520.1937255859375"
"34934.0";"1451.656982421875"
"34935.0";"1406.7781982421875"
"34936.0";"1406.7781982421875"
"34937.0";"1384.824951171875"
"34938.0";"1404.2056884765625"
"34939.0";"1598.2930908203125"
"34940.0";"1643.939208984375"
"34941.0";"1536.762451171875"
"34942.0";"1329.0765380859375"
"34943.0";"1642.8182373046875"
"34944.0";"1434.071533203125"
"34945.0";"1585.3909912109375"
"34946.0";"1366.9716796875"
"34947.0";"1690.0999755859375"
"34948.0";"1474.55419921875"
"34949.0";"1335.6611328125"
"34950.0";"1452.04638671875"
"34951.0";"1710.279541015625"
"34952.0";"1627.6341552734375"
"34953.0";"1403.189208984375"
"34954.0";"1312.2037353515625"
"34955.0";"1454.5380859375"
"34956.0";"1535.30810546875"
"34957.0";"1595.48291015625"
"34958.0";"1417.0423583984375"
"34959.0";"1438.252685546875"
"34960.0";"1410.8626708984375"
"34961.0";"1510.2122802734375"
"34962.0";"1555.3876953125"
"34963.0";"1507.2244873046875"
"34964.0";"1494.1229248046875"
"34965.0";"1589.5548095703125"
"34966.0";"1615.8157958984375"
"34967.0";"1598.58837890625"
"34968.0";"1559.21435546875"
"34969.0";"1420.4285888671875"
"34970.0";"1647.4581298828125"
"34971.0";"1670.2056884765625"
"34972.0";"1584.0828857421875"
"34973.0";"1522.8564453125"
"34974.0";"1666.6231689453125"
"34975.0";"1586.3800048828125"
"34976.0";"1481.8145751953125"
"34977.0";"1520.99658203125"
"34978.0";"1730.303955078125"
"34979.0";"1594.9267578125"
"34980.0";"1551.0777587890625"
"34981.0";"1380.0673828125"
"34982.0";"1586.0498046875"
"34983.0";"1594.258544921875"
"34984.0";"1605.2479248046875"
"34985.0";"1491.5283203125"
"34986.0";"1593.20703125"
"34987.0";"1634.26171875"
"34988.0";"1468.08203125"
"34989.0";"1466.6204833984375"
"34990.0";"1688.395751953125"
"34991.0";"1627.0172119140625"
"34992.0";"1682.8994140625"
"34993.0";"1439.0126953125"
"34994.0";"1494.7880859375"
"34995.0";"1460.947021484375"
"34996.0";"1708.156982421875"
"34997.0";"1609.765625"
"34998.0";"1605.387939453125"
"34999.0";"1461.40771484375"
"35000.0";"1534.316650390625"
"35001.0";"1503.7132568359375"
"35002.0";"1510.1104736328125"
"35003.0";"1457.261474609375"
"35004.0";"1646.44970703125"
"35005.0";"1529.5238037109375"
"35006.0";"1450.4093017578125"
"35007.0";"1339.3822021484375"
"35008.0";"1487.281982421875"
"35009.0";"1535.739990234375"
"35010.0";"1536.0784912109375"
"35011.0";"1360.9365234375"
"35012.0";"1430.741455078125"
"35013.0";"1436.116455078125"
"35014.0";"1689.6519775390625"
"35015.0";"1512.163330078125"
"35016.0";"1494.80224609375"
"35017.0";"1488.4842529296875"
"35018.0";"1538.50830078125"
"35019.0";"1542.677001953125"
"35020.0";"1586.9954833984375"
"35021.0";"1553.7142333984375"
"35022.0";"1525.288818359375"
"35023.0";"1498.36279296875"
"35024.0";"1517.19482421875"
"35025.0";"1527.434326171875"
"35026.0";"1609.661376953125"
"35027.0";"1555.030029296875"
"35028.0";"1466.304931640625"
"35029.0";"1443.033447265625"
"35030.0";"1370.2064208984375"
"35031.0";"1350.3955078125"
"35032.0";"1639.811767578125"
"35033.0";"1527.9779052734375"
"35034.0";"1594.1600341796875"
"35035.0";"1358.508544921875"
"35036.0";"1506.196044921875"
"35037.0";"1669.29736328125"
"35038.0";"1477.2613525390625"
"35039.0";"1498.63720703125"
"35040.0";"1559.0584716796875"
"35041.0";"1610.062744140625"
"35042.0";"1555.0816650390625"
"35043.0";"1391.994140625"
"35044.0";"1662.4312744140625"
"35045.0";"1692.93115234375"
"35046.0";"1436.43701171875"
"35047.0";"1562.8106689453125"
"35048.0";"1694.1795654296875"
"35049.0";"1757.257080078125"
"35050.0";"1496.366943359375"
"35051.0";"1542.19921875"
"35052.0";"1767.2508544921875"
"35053.0";"1542.949462890625"
"35054.0";"1470.0767822265625"
"35055.0";"1673.50341796875"
"35056.0";"1534.3150634765625"
"35057.0";"1453.445556640625"
"35058.0";"1630.579345703125"
"35059.0";"1598.6558837890625"
"35060.0";"1561.244140625"
"35061.0";"1470.6357421875"
"35062.0";"1529.72607421875"
"35063.0";"1574.2120361328125"
"35064.0";"1482.0810546875"
"35065.0";"1612.104736328125"
"35066.0";"1660.12255859375"
"35067.0";"1580.2266845703125"
"35068.0";"1554.6162109375"
"35069.0";"1675.4151611328125"
"35070.0";"1554.0172119140625"
"35071.0";"1480.085205078125"
"35072.0";"1571.7269287109375"
"35073.0";"1663.9517822265625"
"35074.0";"1519.6448974609375"
"35075.0";"1472.7672119140625"
"35076.0";"1443.8369140625"
"35077.0";"1572.5830078125"
"35078.0";"1511.656005859375"
"35079.0";"1504.5142822265625"
"35080.0";"1505.55029296875"
"35081.0";"1477.5081787109375"
"35082.0";"1458.536376953125"
"35083.0";"1468.987060546875"
"35084.0";"1465.1436767578125"
"35085.0";"1427.158935546875"
"35086.0";"1488.3968505859375"
"35087.0";"1374.8660888671875"
"35088.0";"1661.9285888671875"
"35089.0";"1460.3712158203125"
"35090.0";"1434.531982421875"
"35091.0";"1389.60107421875"
"35092.0";"1562.4578857421875"
"35093.0";"1508.1287841796875"
"35094.0";"1431.328857421875"
"35095.0";"1560.1533203125"
"35096.0";"1648.740966796875"
"35097.0";"1479.978759765625"
"35098.0";"1455.220458984375"
"35099.0";"1587.63916015625"
"35100.0";"1692.846923828125"
"35101.0";"1371.5484619140625"
"35102.0";"1378.1688232421875"
"35103.0";"1447.4432373046875"
"35104.0";"1557.820556640625"
"35105.0";"1491.098388671875"
"35106.0";"1433.792724609375"
"35107.0";"1417.242431640625"
"35108.0";"1478.21142578125"
"35109.0";"1506.468994140625"
"35110.0";"1477.18359375"
"35111.0";"1432.311767578125"
"35112.0";"1459.859619140625"
"35113.0";"1557.6683349609375"
"35114.0";"1580.50146484375"
"35115.0";"1554.897216796875"
"35116.0";"1510.6663818359375"
"35117.0";"1570.6148681640625"
"35118.0";"1600.8392333984375"
"35119.0";"1593.1165771484375"
"35120.0";"1511.4285888671875"
"35121.0";"1565.3167724609375"
"35122.0";"1640.6876220703125"
"35123.0";"1627.85302734375"
"35124.0";"1503.693359375"
"35125.0";"1599.2666015625"
"35126.0";"1611.339599609375"
"35127.0";"1559.2181396484375"
"35128.0";"1527.06201171875"
"35129.0";"1503.6026611328125"
"35130.0";"1637.005615234375"
"35131.0";"1566.931396484375"
"35132.0";"1550.286865234375"
"35133.0";"1516.182861328125"
"35134.0";"1556.850341796875"
"35135.0";"1527.6141357421875"
"35136.0";"1554.959716796875"
"35137.0";"1554.793701171875"
"35138.0";"1566.309814453125"
"35139.0";"1515.277099609375"
"35140.0";"1569.0546875"
"35141.0";"1586.622314453125"
"35142.0";"1565.489990234375"
"35143.0";"1562.22705078125"
"35144.0";"1545.1968994140625"
"35145.0";"1602.712646484375"
"35146.0";"1595.883544921875"
"35147.0";"1603.22509765625"
"35148.0";"1540.02783203125"
"35149.0";"1600.5462646484375"
"35150.0";"1518.171875"
"35151.0";"1490.229736328125"
"35152.0";"1473.325927734375"
"35153.0";"1497.4454345703125"
"35154.0";"1534.773193359375"
"35155.0";"1564.6221923828125"
"35156.0";"1449.1591796875"
"35157.0";"1457.3065185546875"
"35158.0";"1436.458740234375"
"35159.0";"1572.201904296875"
"35160.0";"1599.288330078125"
"35161.0";"1411.3055419921875"
"35162.0";"1336.033447265625"
"35163.0";"1711.822998046875"
"35164.0";"1463.332275390625"
"35165.0";"1408.7769775390625"
"35166.0";"1470.5341796875"
"35167.0";"1661.3291015625"
"35168.0";"1779.5003662109375"
"35169.0";"1347.55908203125"
"35170.0";"1383.028564453125"
"35171.0";"1640.083984375"
"35172.0";"1699.728759765625"
"35173.0";"1561.5595703125"
"35174.0";"1393.62646484375"
"35175.0";"1463.75341796875"
"35176.0";"1599.8822021484375"
"35177.0";"1574.851318359375"
"35178.0";"1432.12451171875"
"35179.0";"1437.991943359375"
"35180.0";"1482.981201171875"
"35181.0";"1576.636474609375"
"35182.0";"1480.8836669921875"
"35183.0";"1449.436279296875"
"35184.0";"1472.2716064453125"
"35185.0";"1532.168212890625"
"35186.0";"1521.3099365234375"
"35187.0";"1478.9993896484375"
"35188.0";"1481.289794921875"
"35189.0";"1659.88818359375"
"35190.0";"1568.314453125"
"35191.0";"1564.3201904296875"
"35192.0";"1527.078125"
"35193.0";"1570.6427001953125"
"35194.0";"1599.608154296875"
"35195.0";"1610.404052734375"
"35196.0";"1563.8189697265625"
"35197.0";"1587.8240966796875"
"35198.0";"1633.8638916015625"
"35199.0";"1581.7587890625"
"35200.0";"1572.9615478515625"
"35201.0";"1567.3680419921875"
"35202.0";"1588.1151123046875"
"35203.0";"1565.6519775390625"
"35204.0";"1604.452392578125"
"35205.0";"1541.6932373046875"
"35206.0";"1560.406982421875"
"35207.0";"1530.81689453125"
"35208.0";"1566.9462890625"
"35209.0";"1480.7474365234375"
"35210.0";"1591.39892578125"
"35211.0";"1580.6748046875"
"35212.0";"1603.379638671875"
"35213.0";"1478.2994384765625"
"35214.0";"1535.802001953125"
"35215.0";"1665.654052734375"
"35216.0";"1618.93408203125"
"35217.0";"1564.05224609375"
"35218.0";"1503.527587890625"
"35219.0";"1643.6826171875"
"35220.0";"1624.9683837890625"
"35221.0";"1566.6077880859375"
"35222.0";"1483.6700439453125"
"35223.0";"1541.727783203125"
"35224.0";"1551.5789794921875"
"35225.0";"1558.3946533203125"
"35226.0";"1525.396484375"
"35227.0";"1610.9156494140625"
"35228.0";"1408.8438720703125"
"35229.0";"1455.7967529296875"
"35230.0";"1415.2503662109375"
"35231.0";"1598.4990234375"
"35232.0";"1531.6800537109375"
"35233.0";"1474.66455078125"
"35234.0";"1375.18994140625"
"35235.0";"1466.6549072265625"
"35236.0";"1459.4599609375"
"35237.0";"1475.9423828125"
"35238.0";"1449.2430419921875"
"35239.0";"1506.829345703125"
"35240.0";"1461.4378662109375"
"35241.0";"1533.2757568359375"
"35242.0";"1238.3834228515625"
"35243.0";"1586.179931640625"
"35244.0";"1671.07373046875"
"35245.0";"1472.27734375"
"35246.0";"1428.6165771484375"
"35247.0";"1571.304931640625"
"35248.0";"1327.336181640625"
"35249.0";"1677.4560546875"
"35250.0";"1635.3482666015625"
"35251.0";"1597.0518798828125"
"35252.0";"1359.2281494140625"
"35253.0";"1526.064208984375"
"35254.0";"1406.2421875"
"35255.0";"1553.531982421875"
"35256.0";"1509.2379150390625"
"35257.0";"1489.0399169921875"
"35258.0";"1372.6427001953125"
"35259.0";"1495.119384765625"
"35260.0";"1487.586181640625"
"35261.0";"1540.423095703125"
"35262.0";"1474.17919921875"
"35263.0";"1646.549072265625"
"35264.0";"1486.2540283203125"
"35265.0";"1513.9735107421875"
"35266.0";"1669.9921875"
"35267.0";"1598.9808349609375"
"35268.0";"1532.40087890625"
"35269.0";"1504.123779296875"
"35270.0";"1569.3958740234375"
"35271.0";"1569.373046875"
"35272.0";"1545.94921875"
"35273.0";"1590.2227783203125"
"35274.0";"1557.9615478515625"
"35275.0";"1444.3907470703125"
"35276.0";"1593.884765625"
"35277.0";"1618.7606201171875"
"35278.0";"1523.654541015625"
"35279.0";"1523.654541015625"
"35280.0";"1573.651123046875"
"35281.0";"1511.615478515625"
"35282.0";"1562.412109375"
"35283.0";"1559.60791015625"
"35284.0";"1720.9283447265625"
"35285.0";"1502.66015625"
"35286.0";"1506.64306640625"
"35287.0";"1457.8153076171875"
"35288.0";"1599.153076171875"
"35289.0";"1540.480224609375"
"35290.0";"1471.894287109375"
"35291.0";"1604.1290283203125"
"35292.0";"1589.985107421875"
"35293.0";"1550.5211181640625"
"35294.0";"1558.18896484375"
"35295.0";"1592.191162109375"
"35296.0";"1564.056640625"
"35297.0";"1504.5203857421875"
"35298.0";"1524.1153564453125"
"35299.0";"1642.6658935546875"
"35300.0";"1548.727294921875"
"35301.0";"1535.96240234375"
"35302.0";"1502.563720703125"
"35303.0";"1514.4429931640625"
"35304.0";"1544.4678955078125"
"35305.0";"1498.455078125"
"35306.0";"1457.997314453125"
"35307.0";"1442.9705810546875"
"35308.0";"1448.72705078125"
"35309.0";"1478.7144775390625"
"35310.0";"1519.325927734375"
"35311.0";"1410.5316162109375"
"35312.0";"1339.9044189453125"
"35313.0";"1475.666748046875"
"35314.0";"1585.705322265625"
"35315.0";"1522.3123779296875"
"35316.0";"1442.33837890625"
"35317.0";"1547.72509765625"
"35318.0";"1594.3046875"
"35319.0";"1538.82568359375"
"35320.0";"1590.610107421875"
"35321.0";"1523.566162109375"
"35322.0";"1545.116455078125"
"35323.0";"1539.9962158203125"
"35324.0";"1550.72705078125"
"35325.0";"1603.764892578125"
"35326.0";"1500.303466796875"
"35327.0";"1502.38330078125"
"35328.0";"1486.761962890625"
"35329.0";"1529.231689453125"
"35330.0";"1498.74560546875"
"35331.0";"1479.931884765625"
"35332.0";"1508.929443359375"
"35333.0";"1508.929443359375"
"35334.0";"1559.147705078125"
"35335.0";"1445.2486572265625"
"35336.0";"1493.7239990234375"
"35337.0";"1493.7239990234375"
"35338.0";"1632.039306640625"
"35339.0";"1529.14990234375"
"35340.0";"1642.1226806640625"
"35341.0";"1642.1226806640625"
"35342.0";"1651.6409912109375"
"35343.0";"1605.8555908203125"
"35344.0";"1465.80908203125"
"35345.0";"1556.59228515625"
"35346.0";"1635.3201904296875"
"35347.0";"1645.2099609375"
"35348.0";"1576.9237060546875"
"35349.0";"1505.39697265625"
"35350.0";"1617.006591796875"
"35351.0";"1634.8861083984375"
"35352.0";"1548.5263671875"
"35353.0";"1520.390625"
"35354.0";"1575.6488037109375"
"35355.0";"1620.1685791015625"
"35356.0";"1560.1898193359375"
"35357.0";"1516.94775390625"
"35358.0";"1578.868408203125"
"35359.0";"1544.80419921875"
"35360.0";"1537.042724609375"
"35361.0";"1514.12158203125"
"35362.0";"1585.3046875"
"35363.0";"1558.1998291015625"
"35364.0";"1557.3953857421875"
"35365.0";"1572.87548828125"
"35366.0";"1598.637451171875"
"35367.0";"1613.332763671875"
"35368.0";"1572.389404296875"
"35369.0";"1597.935546875"
"35370.0";"1526.1776123046875"
"35371.0";"1600.751220703125"
"35372.0";"1570.936767578125"
"35373.0";"1553.3846435546875"
"35374.0";"1571.31689453125"
"35375.0";"1568.5528564453125"
"35376.0";"1475.4761962890625"
"35377.0";"1513.0496826171875"
"35378.0";"1509.9423828125"
"35379.0";"1548.690185546875"
"35380.0";"1519.5308837890625"
"35381.0";"1439.05615234375"
"35382.0";"1428.4849853515625"
"35383.0";"1497.22802734375"
"35384.0";"1505.3582763671875"
"35385.0";"1411.8624267578125"
"35386.0";"1378.803466796875"
"35387.0";"1488.322998046875"
"35388.0";"1500.404541015625"
"35389.0";"1422.935302734375"
"35390.0";"1472.392822265625"
"35391.0";"1552.107421875"
"35392.0";"1536.330810546875"
"35393.0";"1460.0845947265625"
"35394.0";"1487.453369140625"
"35395.0";"1582.625732421875"
"35396.0";"1595.555908203125"
"35397.0";"1475.1044921875"
"35398.0";"1500.901611328125"
"35399.0";"1536.45458984375"
"35400.0";"1555.132080078125"
"35401.0";"1492.9599609375"
"35402.0";"1522.7333984375"
"35403.0";"1445.16064453125"
"35404.0";"1432.3690185546875"
"35405.0";"1471.280029296875"
"35406.0";"1508.030517578125"
"35407.0";"1469.962646484375"
"35408.0";"1408.9215087890625"
"35409.0";"1441.3101806640625"
"35410.0";"1537.8275146484375"
"35411.0";"1478.903076171875"
"35412.0";"1461.3436279296875"
"35413.0";"1486.6492919921875"
"35414.0";"1604.995361328125"
"35415.0";"1591.3060302734375"
"35416.0";"1585.7957763671875"
"35417.0";"1481.578369140625"
"35418.0";"1561.954833984375"
"35419.0";"1618.4696044921875"
"35420.0";"1544.664306640625"
"35421.0";"1552.4158935546875"
"35422.0";"1585.8515625"
"35423.0";"1591.4385986328125"
"35424.0";"1510.827392578125"
"35425.0";"1563.4481201171875"
"35426.0";"1573.8603515625"
"35427.0";"1600.5638427734375"
"35428.0";"1576.1680908203125"
"35429.0";"1559.541015625"
"35430.0";"1543.5318603515625"
"35431.0";"1564.16162109375"
"35432.0";"1558.648193359375"
"35433.0";"1581.14208984375"
"35434.0";"1522.530029296875"
"35435.0";"1598.130859375"
"35436.0";"1542.193359375"
"35437.0";"1521.083251953125"
"35438.0";"1513.9906005859375"
"35439.0";"1572.2747802734375"
"35440.0";"1553.8087158203125"
"35441.0";"1560.290771484375"
"35442.0";"1584.533935546875"
"35443.0";"1608.760498046875"
"35444.0";"1528.321044921875"
"35445.0";"1568.6954345703125"
"35446.0";"1617.1099853515625"
"35447.0";"1648.501953125"
"35448.0";"1495.035888671875"
"35449.0";"1524.397705078125"
"35450.0";"1602.853759765625"
"35451.0";"1524.5928955078125"
"35452.0";"1466.322021484375"
"35453.0";"1680.6632080078125"
"35454.0";"1462.6865234375"
"35455.0";"1417.6700439453125"
"35456.0";"1289.6817626953125"
"35457.0";"1642.98193359375"
"35458.0";"1567.181396484375"
"35459.0";"1525.267822265625"
"35460.0";"1256.1998291015625"
"35461.0";"1422.9730224609375"
"35462.0";"1508.1365966796875"
"35463.0";"1606.8226318359375"
"35464.0";"1471.50146484375"
"35465.0";"1611.068359375"
"35466.0";"1555.087158203125"
"35467.0";"1422.83349609375"
"35468.0";"1501.03857421875"
"35469.0";"1651.8997802734375"
"35470.0";"1592.927001953125"
"35471.0";"1458.349365234375"
"35472.0";"1405.5977783203125"
"35473.0";"1557.6392822265625"
"35474.0";"1642.038330078125"
"35475.0";"1572.059814453125"
"35476.0";"1471.139892578125"
"35477.0";"1469.6004638671875"
"35478.0";"1536.8743896484375"
"35479.0";"1497.33154296875"
"35480.0";"1500.48779296875"
"35481.0";"1549.04248046875"
"35482.0";"1556.8287353515625"
"35483.0";"1508.3792724609375"
"35484.0";"1394.67822265625"
"35485.0";"1455.10498046875"
"35486.0";"1576.5362548828125"
"35487.0";"1540.5145263671875"
"35488.0";"1488.572021484375"
"35489.0";"1615.311767578125"
"35490.0";"1496.6614990234375"
"35491.0";"1479.261474609375"
"35492.0";"1413.1900634765625"
"35493.0";"1758.4342041015625"
"35494.0";"1628.0328369140625"
"35495.0";"1587.1427001953125"
"35496.0";"1423.75"
"35497.0";"1601.0167236328125"
"35498.0";"1681.146484375"
"35499.0";"1661.7200927734375"
"35500.0";"1582.814453125"
"35501.0";"1550.9510498046875"
"35502.0";"1499.392578125"
"35503.0";"1546.4168701171875"
"35504.0";"1450.4622802734375"
"35505.0";"1679.0467529296875"
"35506.0";"1634.2066650390625"
"35507.0";"1342.57861328125"
"35508.0";"1501.9979248046875"
"35509.0";"1671.8115234375"
"35510.0";"1597.71533203125"
"35511.0";"1510.308349609375"
"35512.0";"1569.77783203125"
"35513.0";"1655.85595703125"
"35514.0";"1515.568115234375"
"35515.0";"1569.9173583984375"
"35516.0";"1563.40234375"
"35517.0";"1608.785400390625"
"35518.0";"1577.340087890625"
"35519.0";"1598.1153564453125"
"35520.0";"1598.1153564453125"
"35521.0";"1554.0498046875"
"35522.0";"1449.01708984375"
"35523.0";"1589.77392578125"
"35524.0";"1539.94189453125"
"35525.0";"1516.8648681640625"
"35526.0";"1576.1141357421875"
"35527.0";"1576.4000244140625"
"35528.0";"1380.2918701171875"
"35529.0";"1536.568603515625"
"35530.0";"1536.568603515625"
"35531.0";"1559.56103515625"
"35532.0";"1435.3133544921875"
"35533.0";"1416.396240234375"
"35534.0";"1417.974609375"
"35535.0";"1522.3046875"
"35536.0";"1457.0211181640625"
"35537.0";"1475.2542724609375"
"35538.0";"1427.634521484375"
"35539.0";"1498.806884765625"
"35540.0";"1470.9781494140625"
"35541.0";"1551.677734375"
"35542.0";"1494.4324951171875"
"35543.0";"1593.530029296875"
"35544.0";"1417.3232421875"
"35545.0";"1464.95703125"
"35546.0";"1711.2186279296875"
"35547.0";"1533.22607421875"
"35548.0";"1419.8648681640625"
"35549.0";"1366.5802001953125"
"35550.0";"1607.384765625"
"35551.0";"1638.9046630859375"
"35552.0";"1539.255126953125"
"35553.0";"1352.6280517578125"
"35554.0";"1466.397216796875"
"35555.0";"1592.457763671875"
"35556.0";"1446.272705078125"
"35557.0";"1332.7196044921875"
"35558.0";"1460.1126708984375"
"35559.0";"1521.002685546875"
"35560.0";"1433.181640625"
"35561.0";"1385.7060546875"
"35562.0";"1481.0955810546875"
"35563.0";"1471.6632080078125"
"35564.0";"1577.486083984375"
"35565.0";"1593.961181640625"
"35566.0";"1525.1649169921875"
"35567.0";"1552.7789306640625"
"35568.0";"1563.677490234375"
"35569.0";"1608.3583984375"
"35570.0";"1569.276123046875"
"35571.0";"1570.9627685546875"
"35572.0";"1565.459228515625"
"35573.0";"1555.861572265625"
"35574.0";"1535.4149169921875"
"35575.0";"1580.9117431640625"
"35576.0";"1572.17431640625"
"35577.0";"1557.4610595703125"
"35578.0";"1558.20556640625"
"35579.0";"1547.0225830078125"
"35580.0";"1553.6053466796875"
"35581.0";"1566.9439697265625"
"35582.0";"1577.722412109375"
"35583.0";"1555.658935546875"
"35584.0";"1512.3355712890625"
"35585.0";"1512.3355712890625"
"35586.0";"1546.561279296875"
"35587.0";"1611.193115234375"
"35588.0";"1504.3111572265625"
"35589.0";"1486.56201171875"
"35590.0";"1603.3011474609375"
"35591.0";"1609.8211669921875"
"35592.0";"1616.9866943359375"
"35593.0";"1494.067626953125"
"35594.0";"1590.266357421875"
"35595.0";"1563.2689208984375"
"35596.0";"1567.655029296875"
"35597.0";"1523.6668701171875"
"35598.0";"1595.901123046875"
"35599.0";"1537.4193115234375"
"35600.0";"1573.56396484375"
"35601.0";"1552.718505859375"
"35602.0";"1519.789794921875"
"35603.0";"1564.293701171875"
"35604.0";"1505.982421875"
"35605.0";"1476.1583251953125"
"35606.0";"1466.792236328125"
"35607.0";"1485.205322265625"
"35608.0";"1432.6883544921875"
"35609.0";"1429.3614501953125"
"35610.0";"1442.3111572265625"
"35611.0";"1447.5390625"
"35612.0";"1464.8734130859375"
"35613.0";"1486.3822021484375"
"35614.0";"1460.7960205078125"
"35615.0";"1540.0361328125"
"35616.0";"1588.8975830078125"
"35617.0";"1457.737060546875"
"35618.0";"1487.359375"
"35619.0";"1535.3248291015625"
"35620.0";"1612.5447998046875"
"35621.0";"1493.2677001953125"
"35622.0";"1484.664794921875"
"35623.0";"1592.9820556640625"
"35624.0";"1599.0345458984375"
"35625.0";"1583.77392578125"
"35626.0";"1451.9847412109375"
"35627.0";"1523.092041015625"
"35628.0";"1664.6607666015625"
"35629.0";"1448.011474609375"
"35630.0";"1408.4246826171875"
"35631.0";"1569.70556640625"
"35632.0";"1556.17724609375"
"35633.0";"1502.56005859375"
"35634.0";"1366.2921142578125"
"35635.0";"1479.33056640625"
"35636.0";"1568.6666259765625"
"35637.0";"1462.4698486328125"
"35638.0";"1472.333251953125"
"35639.0";"1551.155029296875"
"35640.0";"1505.0594482421875"
"35641.0";"1578.5869140625"
"35642.0";"1575.49755859375"
"35643.0";"1631.7303466796875"
"35644.0";"1530.8975830078125"
"35645.0";"1542.02783203125"
"35646.0";"1588.126708984375"
"35647.0";"1624.53466796875"
"35648.0";"1578.7154541015625"
"35649.0";"1603.2010498046875"
"35650.0";"1546.879638671875"
"35651.0";"1553.0609130859375"
"35652.0";"1513.617919921875"
"35653.0";"1622.143798828125"
"35654.0";"1562.9227294921875"
"35655.0";"1527.009765625"
