Sample:float;Data:float
"6101.0";"17.251495361328125"
"6102.0";"21.11529541015625"
"6103.0";"46.044281005859375"
"6104.0";"96.8612060546875"
"6105.0";"25.5257568359375"
"6106.0";"55.32366943359375"
"6107.0";"-107.57614135742188"
"6108.0";"144.80484008789062"
"6109.0";"108.7086181640625"
"6110.0";"232.07542419433594"
"6111.0";"-178.61936950683594"
"6112.0";"68.14967346191406"
"6113.0";"65.12232971191406"
"6114.0";"120.59109497070312"
"6115.0";"-188.77056884765625"
"6116.0";"107.38394165039062"
"6117.0";"18.3359375"
"6118.0";"-3.03607177734375"
"6119.0";"-13.59698486328125"
"6120.0";"76.80609130859375"
"6121.0";"105.22344970703125"
"6122.0";"74.84405517578125"
"6123.0";"98.4022216796875"
"6124.0";"73.9564208984375"
"6125.0";"37.17431640625"
"6126.0";"132.8458251953125"
"6127.0";"152.791748046875"
"6128.0";"283.9388427734375"
"6129.0";"181.754150390625"
"6130.0";"150.54541015625"
"6131.0";"288.0018310546875"
"6132.0";"126.21337890625"
"6133.0";"121.49267578125"
"6134.0";"24.214111328125"
"6135.0";"242.2520751953125"
"6136.0";"113.1875"
"6137.0";"180.2269287109375"
"6138.0";"-53.8638916015625"
"6139.0";"27.240234375"
"6140.0";"322.3612060546875"
"6141.0";"-148.32818603515625"
"6142.0";"-205.90673828125"
"6143.0";"30.38092041015625"
"6144.0";"-18.15826416015625"
"6145.0";"-179.8975830078125"
"6146.0";"-186.51068115234375"
"6147.0";"-130.3114013671875"
"6148.0";"-7.1153564453125"
"6149.0";"45.417327880859375"
"6150.0";"20.3851318359375"
"6151.0";"-25.925491333007812"
"6152.0";"-69.07272338867188"
"6153.0";"50.179931640625"
"6154.0";"29.490192413330078"
"6155.0";"-256.7478332519531"
"6156.0";"146.56959533691406"
"6157.0";"12.6568603515625"
"6158.0";"-70.38719177246094"
"6159.0";"34.22959899902344"
"6160.0";"-28.444366455078125"
"6161.0";"128.88916015625"
"6162.0";"-27.44720458984375"
"6163.0";"-71.81866455078125"
"6164.0";"134.06201171875"
"6165.0";"-56.84686279296875"
"6166.0";"-104.61590576171875"
"6167.0";"-3.182586669921875"
"6168.0";"-29.835235595703125"
"6169.0";"-101.14517211914062"
"6170.0";"-110.11740112304688"
"6171.0";"-40.456634521484375"
"6172.0";"-98.33914184570312"
"6173.0";"-10.15460205078125"
"6174.0";"-92.32717895507812"
"6175.0";"-88.45367431640625"
"6176.0";"-126.27072143554688"
"6177.0";"12.95037841796875"
"6178.0";"-40.410736083984375"
"6179.0";"19.364791870117188"
"6180.0";"-22.308944702148438"
"6181.0";"85.61181640625"
"6182.0";"9.400360107421875"
"6183.0";"-5.557243347167969"
"6184.0";"7.881885528564453"
"6185.0";"-24.377933502197266"
"6186.0";"-24.3624267578125"
"6187.0";"20.495948791503906"
"6188.0";"-111.90667724609375"
"6189.0";"33.0472412109375"
"6190.0";"180.1028594970703"
"6191.0";"153.38804626464844"
"6192.0";"-121.49392700195312"
"6193.0";"-1.478485107421875"
"6194.0";"-28.392333984375"
"6195.0";"122.00997924804688"
"6196.0";"10.674896240234375"
"6197.0";"-49.330810546875"
"6198.0";"17.30828857421875"
"6199.0";"26.80718994140625"
"6200.0";"129.57028198242188"
"6201.0";"-98.63739013671875"
"6202.0";"-53.68902587890625"
"6203.0";"63.73822021484375"
"6204.0";"-79.45989990234375"
"6205.0";"-45.692626953125"
"6206.0";"7.47991943359375"
"6207.0";"-24.685791015625"
"6208.0";"-89.0914306640625"
"6209.0";"-170.82965087890625"
"6210.0";"-1.30584716796875"
"6211.0";"37.4608154296875"
"6212.0";"-27.95892333984375"
"6213.0";"-119.19952392578125"
"6214.0";"-7.50146484375"
"6215.0";"105.22271728515625"
"6216.0";"-73.82501220703125"
"6217.0";"-116.18646240234375"
"6218.0";"-24.12567138671875"
"6219.0";"-47.702178955078125"
"6220.0";"-126.61834716796875"
"6221.0";"18.16839599609375"
"6222.0";"-108.1119384765625"
"6223.0";"-137.4497833251953"
"6224.0";"-109.965087890625"
"6225.0";"-29.888763427734375"
"6226.0";"-80.34114074707031"
"6227.0";"-138.62525939941406"
"6228.0";"-50.51237106323242"
"6229.0";"3.3200035095214844"
"6230.0";"-226.27902221679688"
"6231.0";"69.83500671386719"
"6232.0";"-2.6821060180664062"
"6233.0";"-5.6836395263671875"
"6234.0";"-111.83001708984375"
"6235.0";"-57.71089172363281"
"6236.0";"2.226043701171875"
"6237.0";"63.52996826171875"
"6238.0";"16.027069091796875"
"6239.0";"-115.13055419921875"
"6240.0";"20.192352294921875"
"6241.0";"7.251708984375"
"6242.0";"-42.346954345703125"
"6243.0";"-42.5079345703125"
"6244.0";"-25.227325439453125"
"6245.0";"-45.130950927734375"
"6246.0";"-14.0643310546875"
"6247.0";"44.72064208984375"
"6248.0";"25.750640869140625"
"6249.0";"-26.543060302734375"
"6250.0";"12.229583740234375"
"6251.0";"30.782073974609375"
"6252.0";"48.6181640625"
"6253.0";"5.033905029296875"
"6254.0";"37.509063720703125"
"6255.0";"73.72775268554688"
"6256.0";"96.11375427246094"
"6257.0";"22.4549560546875"
"6258.0";"37.34956359863281"
"6259.0";"71.40386962890625"
"6260.0";"59.47874069213867"
"6261.0";"34.940555572509766"
"6262.0";"63.516448974609375"
"6263.0";"44.267822265625"
"6264.0";"61.20306396484375"
"6265.0";"-6.207977294921875"
"6266.0";"0.349700927734375"
"6267.0";"19.27520751953125"
"6268.0";"24.1705322265625"
"6269.0";"18.04632568359375"
"6270.0";"-8.7667236328125"
"6271.0";"29.6710205078125"
"6272.0";"75.88531494140625"
"6273.0";"19.9097900390625"
"6274.0";"94.01708984375"
"6275.0";"135.8419189453125"
"6276.0";"148.917236328125"
"6277.0";"124.64990234375"
"6278.0";"261.6378173828125"
"6279.0";"279.5694580078125"
"6280.0";"181.2218017578125"
"6281.0";"157.681396484375"
"6282.0";"210.892333984375"
"6283.0";"151.327880859375"
"6284.0";"120.8206787109375"
"6285.0";"136.8642578125"
"6286.0";"113.9857177734375"
"6287.0";"13.560791015625"
"6288.0";"28.5478515625"
"6289.0";"94.3170166015625"
"6290.0";"-50.9561767578125"
"6291.0";"-59.7781982421875"
"6292.0";"19.6192626953125"
"6293.0";"-17.560546875"
"6294.0";"-78.67034912109375"
"6295.0";"-121.6627197265625"
"6296.0";"-56.74090576171875"
"6297.0";"-61.937957763671875"
"6298.0";"55.695098876953125"
"6299.0";"0.256561279296875"
"6300.0";"-28.227508544921875"
"6301.0";"-38.734375"
"6302.0";"6.5334320068359375"
"6303.0";"38.030006408691406"
"6304.0";"-2.8631441593170166"
"6305.0";"-29.41407012939453"
"6306.0";"10.552688598632812"
"6307.0";"-0.38934326171875"
"6308.0";"-30.659683227539062"
"6309.0";"-31.813446044921875"
"6310.0";"25.22442626953125"
"6311.0";"-63.927154541015625"
"6312.0";"-62.0450439453125"
"6313.0";"4.869415283203125"
"6314.0";"-30.49261474609375"
"6315.0";"-57.32012939453125"
"6316.0";"-55.11395263671875"
"6317.0";"-9.333282470703125"
"6318.0";"-29.987823486328125"
"6319.0";"-72.43527221679688"
"6320.0";"-77.80303955078125"
"6321.0";"-36.612091064453125"
"6322.0";"-48.577911376953125"
"6323.0";"-81.3992919921875"
"6324.0";"-70.37359619140625"
"6325.0";"-55.663604736328125"
"6326.0";"-65.41180419921875"
"6327.0";"-40.08819580078125"
"6328.0";"-75.49378967285156"
"6329.0";"8.857681274414062"
"6330.0";"0.9220123291015625"
"6331.0";"57.25672912597656"
"6332.0";"53.48222351074219"
"6333.0";"-12.913822174072266"
"6334.0";"-79.47577667236328"
"6335.0";"58.00042724609375"
"6336.0";"38.57963562011719"
"6337.0";"-66.93699645996094"
"6338.0";"78.0365219116211"
"6339.0";"14.175247192382812"
"6340.0";"95.49674987792969"
"6341.0";"52.42109680175781"
"6342.0";"-18.798919677734375"
"6343.0";"39.5264892578125"
"6344.0";"22.662384033203125"
"6345.0";"-36.490478515625"
"6346.0";"12.880523681640625"
"6347.0";"19.5965576171875"
"6348.0";"31.75750732421875"
"6349.0";"-47.276611328125"
"6350.0";"-12.298828125"
"6351.0";"6.71478271484375"
"6352.0";"-21.61737060546875"
"6353.0";"-94.72247314453125"
"6354.0";"3.3116455078125"
"6355.0";"-70.00469970703125"
"6356.0";"8.22222900390625"
"6357.0";"-8.65435791015625"
"6358.0";"-110.59234619140625"
"6359.0";"-47.62127685546875"
"6360.0";"-0.52557373046875"
"6361.0";"-13.635986328125"
"6362.0";"-51.85235595703125"
"6363.0";"0.17138671875"
"6364.0";"-19.61895751953125"
"6365.0";"-63.70050048828125"
"6366.0";"-66.01568603515625"
"6367.0";"-5.00469970703125"
"6368.0";"-87.5926513671875"
"6369.0";"-55.566314697265625"
"6370.0";"-88.05844116210938"
"6371.0";"-67.66537475585938"
"6372.0";"-189.0394287109375"
"6373.0";"13.9449462890625"
"6374.0";"-114.64859008789062"
"6375.0";"-13.891555786132812"
"6376.0";"-141.88912963867188"
"6377.0";"-80.27754974365234"
"6378.0";"-24.926902770996094"
"6379.0";"-40.534610748291016"
"6380.0";"-40.92583465576172"
"6381.0";"30.907167434692383"
"6382.0";"-113.2057876586914"
"6383.0";"-95.30609130859375"
"6384.0";"-158.85488891601562"
"6385.0";"11.309616088867188"
"6386.0";"-27.501449584960938"
"6387.0";"-24.796051025390625"
"6388.0";"22.829498291015625"
"6389.0";"6.373626708984375"
"6390.0";"14.969024658203125"
"6391.0";"-6.376556396484375"
"6392.0";"-18.160858154296875"
"6393.0";"-61.43121337890625"
"6394.0";"-0.126129150390625"
"6395.0";"-51.18988037109375"
"6396.0";"-34.00360107421875"
"6397.0";"20.793609619140625"
"6398.0";"28.81256103515625"
"6399.0";"-128.39419555664062"
"6400.0";"111.49453735351562"
"6401.0";"26.752838134765625"
"6402.0";"151.4395751953125"
"6403.0";"-51.244598388671875"
"6404.0";"99.30880737304688"
"6405.0";"142.44927978515625"
"6406.0";"38.07365417480469"
"6407.0";"63.37974548339844"
"6408.0";"81.61930847167969"
"6409.0";"13.363624572753906"
"6410.0";"57.13996887207031"
"6411.0";"154.09945678710938"
"6412.0";"-33.14564514160156"
"6413.0";"-24.524368286132812"
"6414.0";"61.774017333984375"
"6415.0";"71.63107299804688"
"6416.0";"106.4974365234375"
"6417.0";"-136.5965576171875"
"6418.0";"51.60919189453125"
"6419.0";"86.3988037109375"
"6420.0";"-88.9549560546875"
"6421.0";"32.12237548828125"
"6422.0";"90.36566162109375"
"6423.0";"38.1441650390625"
"6424.0";"1.303955078125"
"6425.0";"131.8565673828125"
"6426.0";"108.6207275390625"
"6427.0";"80.292724609375"
"6428.0";"204.599853515625"
"6429.0";"271.752685546875"
"6430.0";"232.5430908203125"
"6431.0";"161.473876953125"
"6432.0";"115.6588134765625"
"6433.0";"207.1639404296875"
"6434.0";"163.8631591796875"
"6435.0";"93.987548828125"
"6436.0";"99.1834716796875"
"6437.0";"54.2314453125"
"6438.0";"89.749755859375"
"6439.0";"3.0517578125"
"6440.0";"-54.14801025390625"
"6441.0";"37.2288818359375"
"6442.0";"-77.7742919921875"
"6443.0";"-46.54876708984375"
"6444.0";"-37.934814453125"
"6445.0";"-90.339111328125"
"6446.0";"-77.03955078125"
"6447.0";"-51.422698974609375"
"6448.0";"24.197998046875"
"6449.0";"42.108062744140625"
"6450.0";"-8.5247802734375"
"6451.0";"-16.078338623046875"
"6452.0";"-16.814468383789062"
"6453.0";"23.2242431640625"
"6454.0";"-36.321048736572266"
"6455.0";"33.90095901489258"
"6456.0";"2.7359542846679688"
"6457.0";"-32.785614013671875"
"6458.0";"-29.683944702148438"
"6459.0";"-35.21415710449219"
"6460.0";"-6.7255859375"
"6461.0";"-13.218841552734375"
"6462.0";"-19.70196533203125"
"6463.0";"-52.25115966796875"
"6464.0";"-63.266021728515625"
"6465.0";"-39.0550537109375"
"6466.0";"-46.69476318359375"
"6467.0";"-31.338470458984375"
"6468.0";"-38.587615966796875"
"6469.0";"-70.02957153320312"
"6470.0";"-78.49118041992188"
"6471.0";"-70.08139038085938"
"6472.0";"-10.500732421875"
"6473.0";"-58.61358642578125"
"6474.0";"-87.16195678710938"
"6475.0";"-66.90933227539062"
"6476.0";"-45.00885009765625"
"6477.0";"-72.02195739746094"
"6478.0";"-32.240966796875"
"6479.0";"-2.9686431884765625"
"6480.0";"-75.78623962402344"
"6481.0";"14.59112548828125"
"6482.0";"67.64456176757812"
"6483.0";"50.047584533691406"
"6484.0";"-27.209678649902344"
"6485.0";"-19.637784957885742"
"6486.0";"36.042457580566406"
"6487.0";"36.51010513305664"
"6488.0";"-86.56532287597656"
"6489.0";"-25.254714965820312"
"6490.0";"-10.89837646484375"
"6491.0";"122.40615844726562"
"6492.0";"1.86871337890625"
"6493.0";"-59.81060791015625"
"6494.0";"46.513427734375"
"6495.0";"43.476654052734375"
"6496.0";"-22.017578125"
"6497.0";"16.15643310546875"
"6498.0";"39.771484375"
"6499.0";"62.362060546875"
"6500.0";"0.33428955078125"
"6501.0";"-58.96893310546875"
"6502.0";"-27.72314453125"
"6503.0";"-16.5250244140625"
"6504.0";"-60.9493408203125"
"6505.0";"92.908447265625"
"6506.0";"-69.8067626953125"
"6507.0";"-74.95892333984375"
"6508.0";"-25.84466552734375"
"6509.0";"-34.2783203125"
"6510.0";"-75.315673828125"
"6511.0";"-41.57684326171875"
"6512.0";"-30.2911376953125"
"6513.0";"-42.76580810546875"
"6514.0";"-48.43743896484375"
"6515.0";"-33.21258544921875"
"6516.0";"-0.82550048828125"
"6517.0";"-38.42279052734375"
"6518.0";"-137.541748046875"
"6519.0";"-72.92941284179688"
"6520.0";"-81.18673706054688"
"6521.0";"-62.31646728515625"
"6522.0";"-82.61788940429688"
"6523.0";"-67.579833984375"
"6524.0";"-120.55744934082031"
"6525.0";"-97.47537231445312"
"6526.0";"-109.68936157226562"
"6527.0";"-10.06866455078125"
"6528.0";"-98.85691833496094"
"6529.0";"-46.486053466796875"
"6530.0";"-33.28709030151367"
"6531.0";"-56.346370697021484"
"6532.0";"-119.79267120361328"
"6533.0";"-22.839271545410156"
"6534.0";"-68.5675048828125"
"6535.0";"-52.23124694824219"
"6536.0";"-104.927734375"
"6537.0";"-6.245452880859375"
"6538.0";"102.51396179199219"
"6539.0";"-28.373504638671875"
"6540.0";"-47.77490234375"
"6541.0";"-57.41802978515625"
"6542.0";"56.203857421875"
"6543.0";"-17.611541748046875"
"6544.0";"-42.253875732421875"
"6545.0";"-82.02273559570312"
"6546.0";"-13.958740234375"
"6547.0";"-9.5830078125"
"6548.0";"53.064422607421875"
"6549.0";"3.875579833984375"
"6550.0";"-34.854278564453125"
"6551.0";"5.59771728515625"
"6552.0";"22.149322509765625"
"6553.0";"-6.249114990234375"
"6554.0";"75.96038818359375"
"6555.0";"-104.74383544921875"
"6556.0";"127.87161254882812"
"6557.0";"31.388916015625"
"6558.0";"3.2321319580078125"
"6559.0";"97.10511779785156"
"6560.0";"103.70879364013672"
"6561.0";"39.18096923828125"
"6562.0";"39.985496520996094"
"6563.0";"93.76730346679688"
"6564.0";"76.35101318359375"
"6565.0";"-2.068572998046875"
"6566.0";"12.83392333984375"
"6567.0";"-6.5662841796875"
"6568.0";"29.87518310546875"
"6569.0";"-28.46478271484375"
"6570.0";"10.341796875"
"6571.0";"26.60308837890625"
"6572.0";"36.46575927734375"
"6573.0";"80.0242919921875"
"6574.0";"-15.0767822265625"
"6575.0";"166.5638427734375"
"6576.0";"178.6441650390625"
"6577.0";"166.835205078125"
"6578.0";"259.4793701171875"
"6579.0";"264.6055908203125"
"6580.0";"241.9508056640625"
"6581.0";"212.1944580078125"
"6582.0";"153.477294921875"
"6583.0";"160.3441162109375"
"6584.0";"176.6202392578125"
"6585.0";"108.9283447265625"
"6586.0";"86.4852294921875"
"6587.0";"-6.1370849609375"
"6588.0";"81.55029296875"
"6589.0";"-44.393310546875"
"6590.0";"15.1431884765625"
"6591.0";"-27.8330078125"
"6592.0";"-54.54754638671875"
"6593.0";"-36.63446044921875"
"6594.0";"-14.79156494140625"
"6595.0";"-34.10406494140625"
"6596.0";"-101.20538330078125"
"6597.0";"-67.35214233398438"
"6598.0";"70.399658203125"
"6599.0";"-3.85137939453125"
"6600.0";"-33.7967529296875"
"6601.0";"-1.256591796875"
"6602.0";"10.33929443359375"
"6603.0";"61.67860412597656"
"6604.0";"-23.9613094329834"
"6605.0";"-43.523048400878906"
"6606.0";"21.71338653564453"
"6607.0";"23.063758850097656"
"6608.0";"-56.29103088378906"
"6609.0";"-26.673324584960938"
"6610.0";"51.4627685546875"
"6611.0";"-23.90985107421875"
"6612.0";"-55.20721435546875"
"6613.0";"-82.00802612304688"
"6614.0";"-36.604766845703125"
"6615.0";"-6.147186279296875"
"6616.0";"-94.083251953125"
"6617.0";"7.943359375"
"6618.0";"-21.511627197265625"
"6619.0";"-155.1212158203125"
"6620.0";"23.00030517578125"
"6621.0";"-31.2374267578125"
"6622.0";"-30.022369384765625"
"6623.0";"-60.358917236328125"
"6624.0";"-87.40682983398438"
"6625.0";"-72.47247314453125"
"6626.0";"-49.14959716796875"
"6627.0";"-45.3330078125"
"6628.0";"40.8223876953125"
"6629.0";"-95.80487060546875"
"6630.0";"-60.075469970703125"
"6631.0";"-125.20851135253906"
"6632.0";"131.05831909179688"
"6633.0";"27.48932647705078"
"6634.0";"-68.89132690429688"
"6635.0";"-27.089330673217773"
"6636.0";"80.66929626464844"
"6637.0";"-10.474235534667969"
"6638.0";"-56.965545654296875"
"6639.0";"-7.7550048828125"
"6640.0";"94.78028869628906"
"6641.0";"68.22537231445312"
"6642.0";"16.0089111328125"
"6643.0";"99.59625244140625"
"6644.0";"-125.57717895507812"
"6645.0";"98.95883178710938"
"6646.0";"-7.74212646484375"
"6647.0";"4.44696044921875"
"6648.0";"25.102783203125"
"6649.0";"118.52569580078125"
"6650.0";"-59.028564453125"
"6651.0";"-52.62213134765625"
"6652.0";"-37.02362060546875"
"6653.0";"-12.83380126953125"
"6654.0";"-78.778564453125"
"6655.0";"12.9002685546875"
"6656.0";"-21.84967041015625"
"6657.0";"-36.4097900390625"
"6658.0";"12.62872314453125"
"6659.0";"-83.61285400390625"
"6660.0";"-52.56048583984375"
"6661.0";"-13.6292724609375"
"6662.0";"9.20220947265625"
"6663.0";"-63.86566162109375"
"6664.0";"-24.92578125"
"6665.0";"10.84686279296875"
"6666.0";"-34.36328125"
"6667.0";"-123.07614135742188"
"6668.0";"-46.8265380859375"
"6669.0";"-21.606170654296875"
"6670.0";"-135.80923461914062"
"6671.0";"-53.220428466796875"
"6672.0";"-98.27865600585938"
"6673.0";"-59.642822265625"
"6674.0";"-104.89234924316406"
"6675.0";"-38.917327880859375"
"6676.0";"-103.39674377441406"
"6677.0";"-70.17401123046875"
"6678.0";"-59.663063049316406"
"6679.0";"-40.76270294189453"
"6680.0";"-51.299957275390625"
"6681.0";"-47.95442199707031"
"6682.0";"-53.938846588134766"
"6683.0";"-101.81123352050781"
"6684.0";"-70.9351806640625"
"6685.0";"-49.73289489746094"
"6686.0";"-42.33885192871094"
"6687.0";"-52.12510681152344"
"6688.0";"39.224639892578125"
"6689.0";"-32.801544189453125"
"6690.0";"11.144866943359375"
"6691.0";"-0.92047119140625"
"6692.0";"37.3157958984375"
"6693.0";"-39.97509765625"
"6694.0";"-40.32403564453125"
"6695.0";"-79.19760131835938"
"6696.0";"-7.72113037109375"
"6697.0";"-26.90667724609375"
"6698.0";"60.066009521484375"
"6699.0";"-27.657745361328125"
"6700.0";"-16.92218017578125"
"6701.0";"-6.01641845703125"
"6702.0";"74.77914428710938"
"6703.0";"20.386932373046875"
"6704.0";"-10.52374267578125"
"6705.0";"52.224212646484375"
"6706.0";"51.400115966796875"
"6707.0";"68.27507019042969"
"6708.0";"44.47355651855469"
"6709.0";"40.196311950683594"
"6710.0";"53.64585494995117"
"6711.0";"58.30708312988281"
"6712.0";"39.43244934082031"
"6713.0";"28.712554931640625"
"6714.0";"87.26161193847656"
"6715.0";"102.86459350585938"
"6716.0";"-96.87905883789062"
"6717.0";"-134.97314453125"
"6718.0";"118.36553955078125"
"6719.0";"6.74761962890625"
"6720.0";"3.82012939453125"
"6721.0";"-13.85272216796875"
"6722.0";"95.8973388671875"
"6723.0";"62.24884033203125"
"6724.0";"-13.31103515625"
"6725.0";"189.4466552734375"
"6726.0";"156.2548828125"
"6727.0";"88.7325439453125"
"6728.0";"81.0545654296875"
"6729.0";"244.0833740234375"
"6730.0";"287.7532958984375"
"6731.0";"123.6485595703125"
"6732.0";"177.6263427734375"
"6733.0";"251.146728515625"
"6734.0";"173.250732421875"
"6735.0";"83.53369140625"
"6736.0";"120.5238037109375"
"6737.0";"97.11376953125"
"6738.0";"89.5953369140625"
"6739.0";"-8.8555908203125"
"6740.0";"21.4051513671875"
"6741.0";"-76.08184814453125"
"6742.0";"8.93145751953125"
"6743.0";"9.04327392578125"
"6744.0";"-101.14825439453125"
"6745.0";"-107.9180908203125"
"6746.0";"-58.05438232421875"
"6747.0";"-43.97174072265625"
"6748.0";"-41.993194580078125"
"6749.0";"79.92001342773438"
"6750.0";"26.173980712890625"
"6751.0";"13.933868408203125"
"6752.0";"-14.823501586914062"
"6753.0";"-37.52738952636719"
"6754.0";"45.113800048828125"
"6755.0";"117.11023712158203"
"6756.0";"-91.84965515136719"
"6757.0";"-41.139984130859375"
"6758.0";"-154.90274047851562"
"6759.0";"90.12950134277344"
"6760.0";"-14.299560546875"
"6761.0";"-70.43536376953125"
"6762.0";"-14.7286376953125"
"6763.0";"-0.01629638671875"
"6764.0";"-48.165740966796875"
"6765.0";"-49.780914306640625"
"6766.0";"15.391326904296875"
"6767.0";"-7.54083251953125"
"6768.0";"-53.467803955078125"
"6769.0";"-64.88824462890625"
"6770.0";"42.39923095703125"
"6771.0";"-107.05563354492188"
"6772.0";"-25.27545166015625"
"6773.0";"-98.26373291015625"
"6774.0";"-95.35736083984375"
"6775.0";"-64.87957763671875"
"6776.0";"-102.94625854492188"
"6777.0";"-63.62774658203125"
"6778.0";"-22.511199951171875"
"6779.0";"-46.28509521484375"
"6780.0";"-24.528823852539062"
"6781.0";"40.68653869628906"
"6782.0";"80.34490966796875"
"6783.0";"14.907890319824219"
"6784.0";"-17.955326080322266"
"6785.0";"-18.58285903930664"
"6786.0";"33.75843811035156"
"6787.0";"-10.635177612304688"
"6788.0";"-9.902694702148438"
"6789.0";"-35.686065673828125"
"6790.0";"74.76130676269531"
"6791.0";"21.266616821289062"
"6792.0";"58.10382080078125"
"6793.0";"-1.742095947265625"
"6794.0";"50.337310791015625"
"6795.0";"-2.29412841796875"
"6796.0";"13.369384765625"
"6797.0";"18.8416748046875"
"6798.0";"62.7191162109375"
"6799.0";"10.37335205078125"
"6800.0";"-49.58905029296875"
"6801.0";"5.94061279296875"
"6802.0";"-12.25592041015625"
"6803.0";"-122.665283203125"
"6804.0";"6.948486328125"
"6805.0";"-21.098388671875"
"6806.0";"-164.05902099609375"
"6807.0";"47.63543701171875"
"6808.0";"-47.37164306640625"
"6809.0";"-8.940185546875"
"6810.0";"-128.5809326171875"
"6811.0";"-13.291259765625"
"6812.0";"-0.32086181640625"
"6813.0";"-39.95477294921875"
"6814.0";"-40.9105224609375"
"6815.0";"-49.06451416015625"
"6816.0";"-0.5745849609375"
"6817.0";"-26.0518798828125"
"6818.0";"-196.12149047851562"
"6819.0";"6.093780517578125"
"6820.0";"-55.847808837890625"
"6821.0";"76.1728515625"
"6822.0";"-169.79974365234375"
"6823.0";"-82.94247436523438"
"6824.0";"35.199615478515625"
"6825.0";"-119.10549926757812"
"6826.0";"-210.84681701660156"
"6827.0";"-60.65043640136719"
"6828.0";"-13.235916137695312"
"6829.0";"-75.94197845458984"
"6830.0";"0.4745159149169922"
"6831.0";"-109.16901397705078"
"6832.0";"-75.79296112060547"
"6833.0";"-94.30564880371094"
"6834.0";"-7.3029022216796875"
"6835.0";"-49.18595886230469"
"6836.0";"-106.52604675292969"
"6837.0";"-11.72052001953125"
"6838.0";"67.35618591308594"
"6839.0";"125.270263671875"
"6840.0";"-83.22128295898438"
"6841.0";"-59.814300537109375"
"6842.0";"93.998046875"
"6843.0";"-9.104583740234375"
"6844.0";"-98.74984741210938"
"6845.0";"-54.78790283203125"
"6846.0";"-39.119232177734375"
"6847.0";"-29.07611083984375"
"6848.0";"-48.614898681640625"
"6849.0";"39.478363037109375"
"6850.0";"-16.05078125"
"6851.0";"-71.54257202148438"
"6852.0";"60.886138916015625"
"6853.0";"55.123321533203125"
"6854.0";"-0.037384033203125"
"6855.0";"43.645538330078125"
"6856.0";"70.10139465332031"
"6857.0";"144.52513122558594"
"6858.0";"8.212753295898438"
"6859.0";"27.6534423828125"
"6860.0";"-129.77822875976562"
"6861.0";"202.27960205078125"
"6862.0";"113.15292358398438"
"6863.0";"-31.296890258789062"
"6864.0";"-10.0953369140625"
"6865.0";"104.86077880859375"
"6866.0";"33.1480712890625"
"6867.0";"6.8438720703125"
"6868.0";"15.33587646484375"
"6869.0";"-24.62017822265625"
"6870.0";"59.73028564453125"
"6871.0";"17.6533203125"
"6872.0";"120.56817626953125"
"6873.0";"18.73321533203125"
"6874.0";"102.40313720703125"
"6875.0";"-18.8079833984375"
"6876.0";"198.907958984375"
"6877.0";"144.0174560546875"
"6878.0";"91.97216796875"
"6879.0";"254.662353515625"
"6880.0";"306.4124755859375"
"6881.0";"178.6083984375"
"6882.0";"114.3282470703125"
"6883.0";"215.37451171875"
"6884.0";"278.21923828125"
"6885.0";"105.7479248046875"
"6886.0";"46.1112060546875"
"6887.0";"97.311279296875"
"6888.0";"133.1884765625"
"6889.0";"-16.43359375"
"6890.0";"-14.04345703125"
"6891.0";"30.4951171875"
"6892.0";"-56.70391845703125"
"6893.0";"-147.033935546875"
"6894.0";"-31.72515869140625"
"6895.0";"5.9088134765625"
"6896.0";"-24.29083251953125"
"6897.0";"-151.545166015625"
"6898.0";"-43.728302001953125"
"6899.0";"-52.70208740234375"
"6900.0";"88.10162353515625"
"6901.0";"11.288787841796875"
"6902.0";"14.80035400390625"
"6903.0";"-24.689956665039062"
"6904.0";"19.663455963134766"
"6905.0";"-28.50982093811035"
"6906.0";"27.026691436767578"
"6907.0";"1.6067962646484375"
"6908.0";"39.34918212890625"
"6909.0";"-51.65301513671875"
"6910.0";"-76.94879150390625"
"6911.0";"75.34213256835938"
"6912.0";"-97.25454711914062"
"6913.0";"-16.3800048828125"
"6914.0";"-6.36181640625"
"6915.0";"17.681243896484375"
"6916.0";"-78.33612060546875"
"6917.0";"-45.7044677734375"
"6918.0";"10.31512451171875"
"6919.0";"-29.981170654296875"
"6920.0";"-148.693115234375"
"6921.0";"-114.61465454101562"
"6922.0";"-38.749359130859375"
"6923.0";"-34.696441650390625"
"6924.0";"-106.50619506835938"
"6925.0";"-77.84478759765625"
"6926.0";"-92.75192260742188"
"6927.0";"-30.458038330078125"
"6928.0";"-46.839019775390625"
"6929.0";"-28.82305908203125"
"6930.0";"54.55589294433594"
"6931.0";"10.810577392578125"
"6932.0";"31.344985961914062"
"6933.0";"4.5323638916015625"
"6934.0";"-43.19635772705078"
"6935.0";"73.39797973632812"
"6936.0";"89.54745483398438"
"6937.0";"-91.13882446289062"
"6938.0";"-47.18492889404297"
"6939.0";"-37.48384094238281"
"6940.0";"15.326187133789062"
"6941.0";"84.5419921875"
"6942.0";"138.1722869873047"
"6943.0";"-40.063262939453125"
"6944.0";"-24.714599609375"
"6945.0";"23.54345703125"
"6946.0";"71.56082153320312"
"6947.0";"-40.48004150390625"
"6948.0";"96.38519287109375"
"6949.0";"-8.45703125"
"6950.0";"-27.3424072265625"
"6951.0";"-39.06512451171875"
"6952.0";"15.221923828125"
"6953.0";"51.82012939453125"
