Sample:float;Data:float
"21901.0";"17.651351928710938"
"21902.0";"125.00599670410156"
"21903.0";"36.436767578125"
"21904.0";"7.597808837890625"
"21905.0";"18.652099609375"
"21906.0";"32.0150146484375"
"21907.0";"19.18994140625"
"21908.0";"-32.1175537109375"
"21909.0";"-181.38909912109375"
"21910.0";"-184.72772216796875"
"21911.0";"-159.55364990234375"
"21912.0";"-220.1923828125"
"21913.0";"-260.31304931640625"
"21914.0";"-365.5318603515625"
"21915.0";"-286.59039306640625"
"21916.0";"-220.89508056640625"
"21917.0";"-246.06710815429688"
"21918.0";"-360.861083984375"
"21919.0";"-209.64248657226562"
"21920.0";"-143.82237243652344"
"21921.0";"-210.59693908691406"
"21922.0";"-236.7930450439453"
"21923.0";"-167.64686584472656"
"21924.0";"-149.01901245117188"
"21925.0";"-170.84515380859375"
"21926.0";"-175.0609130859375"
"21927.0";"-229.32138061523438"
"21928.0";"-183.60775756835938"
"21929.0";"-75.27337646484375"
"21930.0";"-102.35739135742188"
"21931.0";"-57.3641357421875"
"21932.0";"-102.310546875"
"21933.0";"61.6700439453125"
"21934.0";"27.266357421875"
"21935.0";"12.9329833984375"
"21936.0";"12.8675537109375"
"21937.0";"100.813232421875"
"21938.0";"171.89581298828125"
"21939.0";"100.3570556640625"
"21940.0";"51.5462646484375"
"21941.0";"134.09429931640625"
"21942.0";"67.63311767578125"
"21943.0";"57.84088134765625"
"21944.0";"138.235107421875"
"21945.0";"41.15069580078125"
"21946.0";"21.21051025390625"
"21947.0";"88.58953857421875"
"21948.0";"9.3924560546875"
"21949.0";"40.63507080078125"
"21950.0";"66.63922119140625"
"21951.0";"80.9271240234375"
"21952.0";"24.82177734375"
"21953.0";"-56.83648681640625"
"21954.0";"119.3326416015625"
"21955.0";"171.511474609375"
"21956.0";"19.77288818359375"
"21957.0";"37.30889892578125"
"21958.0";"149.88308715820312"
"21959.0";"93.37530517578125"
"21960.0";"87.81106567382812"
"21961.0";"133.0482177734375"
"21962.0";"62.370269775390625"
"21963.0";"123.22396850585938"
"21964.0";"81.61480712890625"
"21965.0";"139.3211212158203"
"21966.0";"22.330230712890625"
"21967.0";"77.40901184082031"
"21968.0";"49.23649597167969"
"21969.0";"-70.41881561279297"
"21970.0";"120.27178955078125"
"21971.0";"-47.9197998046875"
"21972.0";"43.705650329589844"
"21973.0";"61.076866149902344"
"21974.0";"79.80479431152344"
"21975.0";"17.952911376953125"
"21976.0";"54.22282409667969"
"21977.0";"86.95347595214844"
"21978.0";"45.843841552734375"
"21979.0";"25.462615966796875"
"21980.0";"73.24087524414062"
"21981.0";"17.205841064453125"
"21982.0";"-46.451904296875"
"21983.0";"-0.260498046875"
"21984.0";"-135.2974853515625"
"21985.0";"-135.34381103515625"
"21986.0";"-130.6614990234375"
"21987.0";"-173.0211181640625"
"21988.0";"-311.60137939453125"
"21989.0";"-301.208740234375"
"21990.0";"-279.74261474609375"
"21991.0";"-253.308349609375"
"21992.0";"-294.39605712890625"
"21993.0";"-246.55596923828125"
"21994.0";"-264.61077880859375"
"21995.0";"-174.41702270507812"
"21996.0";"-206.78009033203125"
"21997.0";"-296.7627258300781"
"21998.0";"-202.08248901367188"
"21999.0";"-259.7548522949219"
"22000.0";"-207.5111541748047"
"22001.0";"-208.986083984375"
"22002.0";"-216.44241333007812"
"22003.0";"-257.1119384765625"
"22004.0";"-72.46466064453125"
"22005.0";"-69.04681396484375"
"22006.0";"-83.6865234375"
"22007.0";"13.67364501953125"
"22008.0";"-23.2890625"
"22009.0";"46.64398193359375"
"22010.0";"-28.8321533203125"
"22011.0";"75.94512939453125"
"22012.0";"87.6473388671875"
"22013.0";"120.32427978515625"
"22014.0";"130.08697509765625"
"22015.0";"71.07891845703125"
"22016.0";"184.01165771484375"
"22017.0";"184.62261962890625"
"22018.0";"137.586181640625"
"22019.0";"-14.50048828125"
"22020.0";"11.35150146484375"
"22021.0";"202.65069580078125"
"22022.0";"133.9678955078125"
"22023.0";"118.70257568359375"
"22024.0";"24.68426513671875"
"22025.0";"114.82049560546875"
"22026.0";"102.613037109375"
"22027.0";"127.3685302734375"
"22028.0";"85.5294189453125"
"22029.0";"71.32855224609375"
"22030.0";"67.18511962890625"
"22031.0";"142.44815063476562"
"22032.0";"-4.150848388671875"
"22033.0";"152.37631225585938"
"22034.0";"158.09585571289062"
"22035.0";"228.60650634765625"
"22036.0";"56.38287353515625"
"22037.0";"102.91290283203125"
"22038.0";"44.0216064453125"
"22039.0";"76.3291015625"
"22040.0";"105.29446411132812"
"22041.0";"104.67671203613281"
"22042.0";"-20.9678955078125"
"22043.0";"15.215316772460938"
"22044.0";"79.87564086914062"
"22045.0";"-36.908477783203125"
"22046.0";"136.25125122070312"
"22047.0";"76.55635070800781"
"22048.0";"24.16437339782715"
"22049.0";"43.55898666381836"
"22050.0";"82.33496856689453"
"22051.0";"79.13058471679688"
"22052.0";"97.78678894042969"
"22053.0";"22.516983032226562"
"22054.0";"-5.988861083984375"
"22055.0";"44.472259521484375"
"22056.0";"-27.98101806640625"
"22057.0";"27.6363525390625"
"22058.0";"-76.72735595703125"
"22059.0";"-168.9776611328125"
"22060.0";"-132.20050048828125"
"22061.0";"-134.80816650390625"
"22062.0";"-177.35687255859375"
"22063.0";"-357.968994140625"
"22064.0";"-296.138671875"
"22065.0";"-179.062744140625"
"22066.0";"-324.75762939453125"
"22067.0";"-375.4263000488281"
"22068.0";"-81.15948486328125"
"22069.0";"-270.62908935546875"
"22070.0";"-307.93463134765625"
"22071.0";"-258.3792724609375"
"22072.0";"-70.88162231445312"
"22073.0";"-162.6083221435547"
"22074.0";"-431.43780517578125"
"22075.0";"-79.31710815429688"
"22076.0";"-100.08837890625"
"22077.0";"-288.7043762207031"
"22078.0";"-197.352783203125"
"22079.0";"-52.99884033203125"
"22080.0";"1.84747314453125"
"22081.0";"-88.57064819335938"
"22082.0";"-158.741455078125"
"22083.0";"65.5775146484375"
"22084.0";"116.4793701171875"
"22085.0";"13.07452392578125"
"22086.0";"37.23626708984375"
"22087.0";"51.10382080078125"
"22088.0";"127.1748046875"
"22089.0";"22.64312744140625"
"22090.0";"122.8006591796875"
"22091.0";"140.367431640625"
"22092.0";"130.98858642578125"
"22093.0";"69.5423583984375"
"22094.0";"52.0748291015625"
"22095.0";"-69.208251953125"
"22096.0";"-11.383136749267578"
"22097.0";"142.765380859375"
"22098.0";"64.02679443359375"
"22099.0";"4.21710205078125"
"22100.0";"-72.7955322265625"
"22101.0";"94.45928955078125"
"22102.0";"146.62750244140625"
"22103.0";"-102.96368408203125"
"22104.0";"97.6397705078125"
"22105.0";"139.9716796875"
"22106.0";"231.36761474609375"
"22107.0";"-32.00653076171875"
"22108.0";"68.04400634765625"
"22109.0";"37.083587646484375"
"22110.0";"193.78265380859375"
"22111.0";"42.472625732421875"
"22112.0";"200.309326171875"
"22113.0";"91.64898681640625"
"22114.0";"64.29473876953125"
"22115.0";"-88.12261962890625"
"22116.0";"148.4986572265625"
"22117.0";"219.28167724609375"
"22118.0";"193.1917724609375"
"22119.0";"-188.4772186279297"
"22120.0";"-37.765586853027344"
"22121.0";"114.56430053710938"
"22122.0";"261.29248046875"
"22123.0";"-108.08638763427734"
"22124.0";"-11.325094223022461"
"22125.0";"16.142555236816406"
"22126.0";"167.31202697753906"
"22127.0";"-39.78253173828125"
"22128.0";"43.38922119140625"
"22129.0";"91.43313598632812"
"22130.0";"84.11669921875"
"22131.0";"-119.58270263671875"
"22132.0";"50.3580322265625"
"22133.0";"-83.8768310546875"
"22134.0";"-106.369873046875"
"22135.0";"-104.5963134765625"
"22136.0";"-97.619873046875"
"22137.0";"-182.668212890625"
"22138.0";"-230.55609130859375"
"22139.0";"-366.95574951171875"
"22140.0";"-268.330078125"
"22141.0";"-233.260498046875"
"22142.0";"-256.5091857910156"
"22143.0";"-287.5296630859375"
"22144.0";"-216.99795532226562"
"22145.0";"-166.229248046875"
"22146.0";"-168.94442749023438"
"22147.0";"-271.5841979980469"
"22148.0";"-250.8251495361328"
"22149.0";"-308.09930419921875"
"22150.0";"-119.99615478515625"
"22151.0";"-264.58551025390625"
"22152.0";"-287.3140563964844"
"22153.0";"-155.827880859375"
"22154.0";"-71.57672119140625"
"22155.0";"-225.09979248046875"
"22156.0";"-67.814453125"
"22157.0";"25.70208740234375"
"22158.0";"-70.61407470703125"
"22159.0";"-23.5802001953125"
"22160.0";"-12.08380126953125"
"22161.0";"182.2332763671875"
"22162.0";"163.77496337890625"
"22163.0";"12.428955078125"
"22164.0";"97.77947998046875"
"22165.0";"179.9893798828125"
"22166.0";"100.79400634765625"
"22167.0";"246.04180908203125"
"22168.0";"246.04180908203125"
"22169.0";"38.33599853515625"
"22170.0";"60.86236572265625"
"22171.0";"-14.86492919921875"
"22172.0";"142.18682861328125"
"22173.0";"320.5386962890625"
"22174.0";"89.4588623046875"
"22175.0";"23.46405029296875"
"22176.0";"44.15338134765625"
"22177.0";"116.4013671875"
"22178.0";"193.3580322265625"
"22179.0";"77.19952392578125"
"22180.0";"93.11737060546875"
"22181.0";"68.6392822265625"
"22182.0";"4.13812255859375"
"22183.0";"216.28289794921875"
"22184.0";"166.52798461914062"
"22185.0";"69.45407104492188"
"22186.0";"178.8984375"
"22187.0";"127.24493408203125"
"22188.0";"177.12762451171875"
"22189.0";"135.01565551757812"
"22190.0";"135.01565551757812"
"22191.0";"30.75396728515625"
"22192.0";"88.10546875"
"22193.0";"50.93479919433594"
"22194.0";"58.80747985839844"
"22195.0";"10.450576782226562"
"22196.0";"68.37760925292969"
"22197.0";"72.29781341552734"
"22198.0";"85.3337173461914"
"22199.0";"-7.109739303588867"
"22200.0";"56.651126861572266"
"22201.0";"73.69234466552734"
"22202.0";"45.16691589355469"
"22203.0";"43.70030212402344"
"22204.0";"10.865631103515625"
"22205.0";"47.13232421875"
"22206.0";"18.268218994140625"
"22207.0";"94.29452514648438"
"22208.0";"-42.8131103515625"
"22209.0";"-108.1759033203125"
"22210.0";"-159.7325439453125"
"22211.0";"-144.52484130859375"
"22212.0";"-172.58734130859375"
"22213.0";"-193.1129150390625"
"22214.0";"-389.48370361328125"
"22215.0";"-333.6014404296875"
"22216.0";"-245.20980834960938"
"22217.0";"-251.12692260742188"
"22218.0";"-344.6267395019531"
"22219.0";"-411.8072509765625"
"22220.0";"-123.16957092285156"
"22221.0";"-179.72772216796875"
"22222.0";"-236.3700714111328"
"22223.0";"-226.11688232421875"
"22224.0";"-119.83696746826172"
"22225.0";"-278.7615051269531"
"22226.0";"-125.56332397460938"
"22227.0";"-240.98965454101562"
"22228.0";"-312.0141906738281"
"22229.0";"-53.25054931640625"
"22230.0";"-8.76751708984375"
"22231.0";"-3.9873046875"
"22232.0";"-90.08139038085938"
"22233.0";"-10.54156494140625"
"22234.0";"33.27252197265625"
"22235.0";"81.24810791015625"
"22236.0";"-8.67755126953125"
"22237.0";"108.6190185546875"
"22238.0";"107.76226806640625"
"22239.0";"59.63763427734375"
"22240.0";"-38.412353515625"
"22241.0";"145.29400634765625"
"22242.0";"91.0345458984375"
"22243.0";"233.35113525390625"
"22244.0";"37.15875244140625"
"22245.0";"12.80352783203125"
"22246.0";"-0.925537109375"
"22247.0";"99.442138671875"
"22248.0";"53.5133056640625"
"22249.0";"15.20147705078125"
"22250.0";"31.2738037109375"
"22251.0";"50.7353515625"
"22252.0";"-31.10882568359375"
"22253.0";"116.658203125"
"22254.0";"114.52093505859375"
"22255.0";"288.65264892578125"
"22256.0";"-49.752685546875"
"22257.0";"-25.30950927734375"
"22258.0";"153.45526123046875"
"22259.0";"197.55850219726562"
"22260.0";"51.666839599609375"
"22261.0";"-106.98516845703125"
"22262.0";"209.85804748535156"
"22263.0";"105.04537963867188"
"22264.0";"88.89483642578125"
"22265.0";"102.1427001953125"
"22266.0";"-90.78276062011719"
"22267.0";"195.3311309814453"
"22268.0";"126.50336456298828"
"22269.0";"-31.569412231445312"
"22270.0";"74.4443359375"
"22271.0";"64.91545104980469"
"22272.0";"58.936580657958984"
"22273.0";"-4.100275039672852"
"22274.0";"70.95111083984375"
"22275.0";"93.34786224365234"
"22276.0";"-0.207061767578125"
"22277.0";"25.432876586914062"
"22278.0";"42.268890380859375"
"22279.0";"39.093414306640625"
"22280.0";"62.9696044921875"
"22281.0";"-28.275604248046875"
"22282.0";"11.57061767578125"
"22283.0";"-47.17767333984375"
"22284.0";"-75.90081787109375"
"22285.0";"-128.78948974609375"
"22286.0";"-145.84375"
"22287.0";"-201.0625"
"22288.0";"-267.97332763671875"
"22289.0";"-215.42559814453125"
"22290.0";"-350.8028564453125"
"22291.0";"-321.18914794921875"
"22292.0";"-233.013427734375"
"22293.0";"-251.10345458984375"
"22294.0";"-293.895263671875"
"22295.0";"-255.44583129882812"
"22296.0";"-79.50069427490234"
"22297.0";"-316.0200500488281"
"22298.0";"-317.56890869140625"
"22299.0";"-172.4149169921875"
"22300.0";"-153.66949462890625"
"22301.0";"-256.19549560546875"
"22302.0";"-223.36746215820312"
"22303.0";"-171.24270629882812"
"22304.0";"-153.70751953125"
"22305.0";"-91.350341796875"
"22306.0";"-90.8726806640625"
"22307.0";"-63.17071533203125"
"22308.0";"28.46087646484375"
"22309.0";"14.033447265625"
"22310.0";"14.314453125"
"22311.0";"59.1744384765625"
"22312.0";"143.45135498046875"
"22313.0";"142.0234375"
"22314.0";"11.80535888671875"
"22315.0";"145.3043212890625"
"22316.0";"165.34796142578125"
"22317.0";"125.37353515625"
"22318.0";"138.95892333984375"
"22319.0";"60.159423828125"
"22320.0";"132.1480712890625"
"22321.0";"128.36663818359375"
"22322.0";"83.1400146484375"
"22323.0";"113.7960205078125"
"22324.0";"27.774169921875"
"22325.0";"113.446044921875"
"22326.0";"76.0540771484375"
"22327.0";"100.629150390625"
"22328.0";"89.5728759765625"
"22329.0";"157.27154541015625"
"22330.0";"49.26458740234375"
"22331.0";"118.67401123046875"
"22332.0";"122.12164306640625"
"22333.0";"105.11404418945312"
"22334.0";"125.14645385742188"
"22335.0";"137.70516967773438"
"22336.0";"72.74530029296875"
"22337.0";"115.16326904296875"
"22338.0";"116.22061157226562"
"22339.0";"92.14498901367188"
"22340.0";"69.21630859375"
"22341.0";"50.068511962890625"
"22342.0";"32.767730712890625"
"22343.0";"61.57176208496094"
"22344.0";"98.16008758544922"
"22345.0";"34.62882995605469"
"22346.0";"31.083297729492188"
"22347.0";"84.94574737548828"
"22348.0";"40.64285659790039"
"22349.0";"48.75403594970703"
"22350.0";"69.83932495117188"
"22351.0";"79.21197509765625"
"22352.0";"18.655044555664062"
"22353.0";"30.238800048828125"
"22354.0";"61.599700927734375"
"22355.0";"53.865631103515625"
"22356.0";"158.26065063476562"
"22357.0";"2.247314453125"
"22358.0";"-30.03533935546875"
"22359.0";"-155.22393798828125"
"22360.0";"-132.2791748046875"
"22361.0";"4.07183837890625"
"22362.0";"-194.66253662109375"
"22363.0";"-344.54443359375"
"22364.0";"-236.31268310546875"
"22365.0";"-290.84814453125"
"22366.0";"-282.90411376953125"
"22367.0";"-328.73883056640625"
"22368.0";"-169.43594360351562"
"22369.0";"-254.00555419921875"
"22370.0";"-428.30316162109375"
"22371.0";"-86.74009704589844"
"22372.0";"-126.87952423095703"
"22373.0";"-275.7934265136719"
"22374.0";"-324.7857971191406"
"22375.0";"25.290496826171875"
"22376.0";"-209.36317443847656"
"22377.0";"-245.5917510986328"
"22378.0";"-192.03955078125"
"22379.0";"-25.7022705078125"
"22380.0";"-129.59454345703125"
"22381.0";"-144.55914306640625"
"22382.0";"46.5872802734375"
"22383.0";"9.635986328125"
"22384.0";"-75.24234008789062"
"22385.0";"-86.433837890625"
"22386.0";"151.79443359375"
"22387.0";"151.79443359375"
"22388.0";"106.3785400390625"
"22389.0";"123.06121826171875"
"22390.0";"123.06121826171875"
"22391.0";"59.48358154296875"
"22392.0";"233.41278076171875"
"22393.0";"29.44268798828125"
"22394.0";"150.33203125"
"22395.0";"-23.2352294921875"
"22396.0";"105.649169921875"
"22397.0";"-33.96868896484375"
"22398.0";"149.7674560546875"
"22399.0";"112.930908203125"
"22400.0";"-74.37835693359375"
"22401.0";"175.46893310546875"
"22402.0";"57.82696533203125"
"22403.0";"76.1641845703125"
"22404.0";"-57.90283203125"
"22405.0";"97.77423095703125"
"22406.0";"103.21347045898438"
"22407.0";"183.47909545898438"
"22408.0";"34.157958984375"
"22409.0";"119.07333374023438"
"22410.0";"41.472686767578125"
"22411.0";"175.82754516601562"
"22412.0";"103.921142578125"
"22413.0";"172.53289794921875"
"22414.0";"56.77545166015625"
"22415.0";"183.24342346191406"
"22416.0";"-72.0069580078125"
"22417.0";"75.01750183105469"
"22418.0";"61.817718505859375"
"22419.0";"108.05610656738281"
"22420.0";"30.852005004882812"
"22421.0";"44.104087829589844"
"22422.0";"94.87633514404297"
"22423.0";"48.86460876464844"
"22424.0";"72.85543823242188"
"22425.0";"67.40575408935547"
"22426.0";"31.358566284179688"
"22427.0";"95.44300842285156"
"22428.0";"13.679367065429688"
"22429.0";"6.6322021484375"
"22430.0";"-30.675537109375"
"22431.0";"88.92303466796875"
"22432.0";"-1.3980712890625"
"22433.0";"-53.8360595703125"
"22434.0";"-50.673828125"
"22435.0";"-86.21942138671875"
"22436.0";"-113.13037109375"
"22437.0";"-166.5576171875"
"22438.0";"-279.612060546875"
"22439.0";"-279.39935302734375"
"22440.0";"-249.41204833984375"
"22441.0";"-268.22705078125"
"22442.0";"-300.2598876953125"
"22443.0";"-226.62252807617188"
"22444.0";"-208.0048828125"
"22445.0";"-221.7233123779297"
"22446.0";"-244.1961212158203"
"22447.0";"-255.15945434570312"
"22448.0";"-254.4980010986328"
"22449.0";"-235.00148010253906"
"22450.0";"-167.92721557617188"
"22451.0";"-141.48556518554688"
"22452.0";"-278.84735107421875"
"22453.0";"-175.10354614257812"
"22454.0";"-115.45269775390625"
"22455.0";"-83.62689208984375"
"22456.0";"-61.70977783203125"
"22457.0";"-94.6915283203125"
"22458.0";"-24.9779052734375"
"22459.0";"63.80908203125"
"22460.0";"27.79815673828125"
"22461.0";"3.8836669921875"
"22462.0";"133.09259033203125"
"22463.0";"77.15472412109375"
"22464.0";"83.4542236328125"
"22465.0";"118.07373046875"
"22466.0";"175.41021728515625"
"22467.0";"116.049560546875"
"22468.0";"121.8131103515625"
"22469.0";"98.996826171875"
"22470.0";"118.74920654296875"
"22471.0";"97.82952880859375"
"22472.0";"96.0968017578125"
"22473.0";"117.77691650390625"
"22474.0";"117.314697265625"
"22475.0";"96.2349853515625"
"22476.0";"105.984375"
"22477.0";"72.11517333984375"
"22478.0";"101.10870361328125"
"22479.0";"121.94775390625"
"22480.0";"71.950439453125"
"22481.0";"92.97003173828125"
"22482.0";"92.3629150390625"
"22483.0";"110.3587646484375"
"22484.0";"69.74264526367188"
"22485.0";"169.91818237304688"
"22486.0";"129.21368408203125"
"22487.0";"80.5721435546875"
"22488.0";"129.99929809570312"
"22489.0";"87.30517578125"
"22490.0";"33.1429443359375"
"22491.0";"62.3609619140625"
"22492.0";"82.1953125"
"22493.0";"69.25592041015625"
"22494.0";"56.77168273925781"
"22495.0";"75.5990982055664"
"22496.0";"45.942420959472656"
"22497.0";"45.96435546875"
"22498.0";"56.70356369018555"
"22499.0";"59.36421203613281"
"22500.0";"79.38359069824219"
"22501.0";"36.42481994628906"
"22502.0";"25.6185302734375"
"22503.0";"87.68829345703125"
"22504.0";"52.697418212890625"
"22505.0";"17.857879638671875"
"22506.0";"15.603363037109375"
"22507.0";"-54.9532470703125"
"22508.0";"10.1441650390625"
"22509.0";"-58.48187255859375"
"22510.0";"-182.43414306640625"
"22511.0";"-187.76116943359375"
"22512.0";"-131.4144287109375"
"22513.0";"-239.3624267578125"
"22514.0";"-321.14471435546875"
"22515.0";"-316.65594482421875"
"22516.0";"-245.189208984375"
"22517.0";"-249.13589477539062"
"22518.0";"-293.655517578125"
"22519.0";"-263.1636657714844"
"22520.0";"-178.50283813476562"
"22521.0";"-165.19796752929688"
"22522.0";"-164.2845458984375"
"22523.0";"-253.38388061523438"
"22524.0";"-183.2969970703125"
"22525.0";"-111.82632446289062"
"22526.0";"-174.92263793945312"
"22527.0";"-189.42691040039062"
"22528.0";"-199.45266723632812"
"22529.0";"-148.12185668945312"
"22530.0";"-72.82797241210938"
"22531.0";"-59.42181396484375"
"22532.0";"-80.6700439453125"
"22533.0";"-44.317626953125"
"22534.0";"37.7921142578125"
"22535.0";"-0.14990234375"
"22536.0";"46.759765625"
"22537.0";"67.9971923828125"
"22538.0";"65.15789794921875"
"22539.0";"82.45916748046875"
"22540.0";"127.77362060546875"
"22541.0";"110.4688720703125"
"22542.0";"98.94879150390625"
"22543.0";"77.659423828125"
"22544.0";"25.25042724609375"
"22545.0";"52.26031494140625"
"22546.0";"58.3790283203125"
"22547.0";"68.05072021484375"
"22548.0";"59.1080322265625"
"22549.0";"77.525146484375"
"22550.0";"41.03521728515625"
"22551.0";"56.64306640625"
"22552.0";"27.611328125"
"22553.0";"53.9503173828125"
"22554.0";"120.81060791015625"
"22555.0";"25.27764892578125"
"22556.0";"60.06085205078125"
"22557.0";"117.11184692382812"
"22558.0";"122.83343505859375"
"22559.0";"80.13671875"
"22560.0";"99.55838012695312"
"22561.0";"136.89407348632812"
"22562.0";"99.29592895507812"
"22563.0";"23.25152587890625"
"22564.0";"127.87496948242188"
"22565.0";"78.91696166992188"
"22566.0";"60.43925476074219"
"22567.0";"47.8404541015625"
"22568.0";"71.43875122070312"
"22569.0";"73.56390380859375"
"22570.0";"58.35308837890625"
"22571.0";"44.64360046386719"
"22572.0";"74.77014923095703"
"22573.0";"82.05966186523438"
"22574.0";"59.753929138183594"
"22575.0";"29.77672576904297"
"22576.0";"52.07244873046875"
"22577.0";"46.589447021484375"
"22578.0";"53.2406005859375"
"22579.0";"54.82159423828125"
"22580.0";"33.65277099609375"
"22581.0";"5.857147216796875"
"22582.0";"-5.03741455078125"
"22583.0";"2.45587158203125"
"22584.0";"-126.11456298828125"
"22585.0";"-79.0357666015625"
"22586.0";"-109.75897216796875"
"22587.0";"-184.1834716796875"
"22588.0";"-227.76849365234375"
"22589.0";"-264.03302001953125"
"22590.0";"-297.40521240234375"
"22591.0";"-283.46856689453125"
"22592.0";"-275.8837890625"
"22593.0";"-287.75146484375"
"22594.0";"-223.82135009765625"
"22595.0";"-175.7032928466797"
"22596.0";"-168.25701904296875"
"22597.0";"-222.75901794433594"
"22598.0";"-286.4427490234375"
"22599.0";"-220.1873016357422"
"22600.0";"-196.84996032714844"
"22601.0";"-208.5070037841797"
"22602.0";"-231.7779541015625"
"22603.0";"-197.77261352539062"
"22604.0";"-153.20428466796875"
"22605.0";"-67.41827392578125"
"22606.0";"-117.88323974609375"
"22607.0";"-117.88323974609375"
"22608.0";"-37.02642822265625"
"22609.0";"70.7344970703125"
"22610.0";"54.6026611328125"
"22611.0";"17.00677490234375"
"22612.0";"45.4228515625"
"22613.0";"131.6954345703125"
"22614.0";"89.36859130859375"
"22615.0";"137.6888427734375"
"22616.0";"141.7694091796875"
"22617.0";"171.87890625"
"22618.0";"17.88232421875"
"22619.0";"245.56085205078125"
"22620.0";"92.00762939453125"
"22621.0";"197.79229736328125"
"22622.0";"91.58197021484375"
"22623.0";"133.40576171875"
"22624.0";"54.80938720703125"
"22625.0";"160.05245971679688"
"22626.0";"97.68963623046875"
"22627.0";"62.5018310546875"
"22628.0";"110.34033203125"
"22629.0";"110.89508056640625"
"22630.0";"219.21954345703125"
"22631.0";"4.87567138671875"
"22632.0";"49.28314208984375"
"22633.0";"-19.3682861328125"
"22634.0";"229.84561157226562"
"22635.0";"100.5389404296875"
"22636.0";"177.34957885742188"
"22637.0";"44.641571044921875"
"22638.0";"142.56283569335938"
"22639.0";"-44.147247314453125"
"22640.0";"142.83126831054688"
"22641.0";"107.01918029785156"
"22642.0";"73.71237182617188"
"22643.0";"-2.888946533203125"
"22644.0";"55.5455322265625"
"22645.0";"41.30082702636719"
"22646.0";"127.25201416015625"
"22647.0";"44.73546600341797"
"22648.0";"100.00785827636719"
"22649.0";"0.3620719909667969"
"22650.0";"53.92892837524414"
"22651.0";"72.8010025024414"
"22652.0";"90.69081115722656"
"22653.0";"27.287322998046875"
"22654.0";"53.56486511230469"
"22655.0";"17.406494140625"
"22656.0";"25.197357177734375"
"22657.0";"-20.59619140625"
"22658.0";"50.02642822265625"
"22659.0";"-43.75775146484375"
"22660.0";"-123.32159423828125"
"22661.0";"-123.50457763671875"
"22662.0";"-204.005859375"
"22663.0";"-233.23077392578125"
"22664.0";"-292.4066162109375"
"22665.0";"-298.7880859375"
"22666.0";"-271.42669677734375"
"22667.0";"-274.38592529296875"
"22668.0";"-314.231689453125"
"22669.0";"-234.53372192382812"
"22670.0";"-224.61453247070312"
"22671.0";"-233.47274780273438"
"22672.0";"-150.3223114013672"
"22673.0";"-217.91697692871094"
"22674.0";"-243.19178771972656"
"22675.0";"-167.78323364257812"
"22676.0";"-130.2903594970703"
"22677.0";"-169.48406982421875"
"22678.0";"-247.11294555664062"
"22679.0";"-170.91873168945312"
"22680.0";"-76.04803466796875"
"22681.0";"-46.612701416015625"
"22682.0";"-69.28656005859375"
"22683.0";"-83.15167236328125"
"22684.0";"38.18707275390625"
"22685.0";"13.25921630859375"
"22686.0";"22.52728271484375"
"22687.0";"20.84625244140625"
"22688.0";"107.700927734375"
"22689.0";"70.3311767578125"
"22690.0";"82.86474609375"
"22691.0";"77.98101806640625"
"22692.0";"146.050537109375"
"22693.0";"47.11883544921875"
"22694.0";"93.06585693359375"
"22695.0";"46.0562744140625"
"22696.0";"42.47393798828125"
"22697.0";"51.324951171875"
"22698.0";"70.48406982421875"
"22699.0";"40.904052734375"
"22700.0";"46.68951416015625"
"22701.0";"67.3341064453125"
"22702.0";"70.47314453125"
"22703.0";"42.06591796875"
"22704.0";"60.57275390625"
"22705.0";"82.04937744140625"
"22706.0";"66.28558349609375"
"22707.0";"65.89080810546875"
"22708.0";"118.27682495117188"
"22709.0";"115.23675537109375"
"22710.0";"80.00405883789062"
"22711.0";"110.37551879882812"
"22712.0";"132.78109741210938"
"22713.0";"107.56887817382812"
"22714.0";"61.4100341796875"
"22715.0";"64.27450561523438"
"22716.0";"129.52127075195312"
"22717.0";"74.07347106933594"
"22718.0";"2.16937255859375"
"22719.0";"101.75285339355469"
"22720.0";"64.86783599853516"
"22721.0";"-16.283981323242188"
"22722.0";"64.92756652832031"
"22723.0";"101.86470031738281"
"22724.0";"44.27364730834961"
"22725.0";"4.0794219970703125"
"22726.0";"60.52313995361328"
"22727.0";"92.29977416992188"
"22728.0";"16.957550048828125"
"22729.0";"24.4102783203125"
"22730.0";"64.10958862304688"
"22731.0";"64.82485961914062"
"22732.0";"-18.05010986328125"
"22733.0";"-16.53790283203125"
"22734.0";"-64.86846923828125"
"22735.0";"-94.9195556640625"
"22736.0";"-104.214111328125"
"22737.0";"-149.6676025390625"
"22738.0";"-175.580810546875"
"22739.0";"-293.8153076171875"
"22740.0";"-341.81134033203125"
"22741.0";"-236.10418701171875"
"22742.0";"-225.06903076171875"
"22743.0";"-291.3533630371094"
"22744.0";"-301.8090515136719"
"22745.0";"-234.6822052001953"
"22746.0";"-154.98353576660156"
"22747.0";"-230.24267578125"
"22748.0";"-321.0358581542969"
"22749.0";"-230.96902465820312"
"22750.0";"-138.4712371826172"
"22751.0";"-209.23114013671875"
"22752.0";"-255.47140502929688"
"22753.0";"-256.0142822265625"
"22754.0";"-110.77236938476562"
"22755.0";"-86.11004638671875"
"22756.0";"-83.52874755859375"
"22757.0";"-122.91253662109375"
"22758.0";"0.37164306640625"
"22759.0";"-2.54351806640625"
"22760.0";"14.6859130859375"
"22761.0";"-14.522705078125"
"22762.0";"140.57525634765625"
