Sample:float;Data:float
"39239.0";"3.047901153564453"
"39240.0";"3.3053390979766846"
"39241.0";"3.4527111053466797"
"39242.0";"3.977254867553711"
"39243.0";"4.604862213134766"
"39244.0";"4.916067600250244"
"39245.0";"4.810531139373779"
"39246.0";"5.655002117156982"
"39247.0";"6.228761196136475"
"39248.0";"6.204362869262695"
"39249.0";"6.5520339012146"
"39250.0";"7.1541428565979"
"39251.0";"7.047069549560547"
"39252.0";"7.886881351470947"
"39253.0";"7.87387228012085"
"39254.0";"7.946804046630859"
"39255.0";"7.933025360107422"
"39256.0";"8.278338432312012"
"39257.0";"8.709635734558105"
"39258.0";"8.454718589782715"
"39259.0";"8.295683860778809"
"39260.0";"8.553524017333984"
"39261.0";"8.9120454788208"
"39262.0";"8.802558898925781"
"39263.0";"8.540993690490723"
"39264.0";"8.778919219970703"
"39265.0";"9.00811767578125"
"39266.0";"8.885218620300293"
"39267.0";"9.121994018554688"
"39268.0";"9.0509033203125"
"39269.0";"9.038548469543457"
"39270.0";"8.783184051513672"
"39271.0";"9.020808219909668"
"39272.0";"9.096076011657715"
"39273.0";"8.507596015930176"
"39274.0";"8.441107749938965"
"39275.0";"8.164532661437988"
"39276.0";"8.667984008789062"
"39277.0";"8.404833793640137"
"39278.0";"7.889997959136963"
"39279.0";"8.026068687438965"
"39280.0";"8.541847229003906"
"39281.0";"8.109488487243652"
"39282.0";"7.605472564697266"
"39283.0";"7.630189418792725"
"39284.0";"7.67987060546875"
"39285.0";"7.140743255615234"
"39286.0";"7.147122859954834"
"39287.0";"6.4358811378479"
"39288.0";"6.765485763549805"
"39289.0";"6.417723178863525"
"39290.0";"6.060575485229492"
"39291.0";"5.124633312225342"
"39292.0";"5.305732727050781"
"39293.0";"4.757266521453857"
"39294.0";"4.567188262939453"
"39295.0";"4.118852138519287"
"39296.0";"3.756140947341919"
"39297.0";"3.0862865447998047"
"39298.0";"2.8158180713653564"
"39299.0";"2.3150527477264404"
"39300.0";"2.141761064529419"
"39301.0";"1.7580687999725342"
"39302.0";"1.3466453552246094"
"39303.0";"0.8726087808609009"
"39304.0";"0.6648019552230835"
"39305.0";"0.041823066771030426"
"39306.0";"0.16477076709270477"
"39307.0";"-0.43327268958091736"
"39308.0";"-0.5582809448242188"
"39309.0";"-1.0889886617660522"
"39310.0";"-1.3849157094955444"
"39311.0";"-1.5639400482177734"
"39312.0";"-1.7159372568130493"
"39313.0";"-1.930550217628479"
"39314.0";"-3.169788360595703"
"39315.0";"-3.6701762676239014"
"39316.0";"-3.6701762676239014"
"39317.0";"-3.661290407180786"
"39318.0";"-4.225241184234619"
"39319.0";"-4.876797199249268"
"39320.0";"-5.425861835479736"
"39321.0";"-5.296197414398193"
"39322.0";"-5.7863616943359375"
"39323.0";"-6.097841262817383"
"39324.0";"-6.836656093597412"
"39325.0";"-7.04688024520874"
"39326.0";"-6.848006725311279"
"39327.0";"-7.673118591308594"
"39328.0";"-8.0138521194458"
"39329.0";"-7.151113986968994"
"39330.0";"-8.053661346435547"
"39331.0";"-8.641762733459473"
"39332.0";"-8.239251136779785"
"39333.0";"-8.153178215026855"
"39334.0";"-8.756156921386719"
"39335.0";"-8.352788925170898"
"39336.0";"-9.247697830200195"
"39337.0";"-9.006722450256348"
"39338.0";"-9.29818058013916"
"39339.0";"-8.741013526916504"
"39340.0";"-8.970061302185059"
"39341.0";"-9.345800399780273"
"39342.0";"-9.569981575012207"
"39343.0";"-9.051753044128418"
"39344.0";"-9.198587417602539"
"39345.0";"-9.092859268188477"
"39346.0";"-8.896153450012207"
"39347.0";"-8.96004581451416"
"39348.0";"-8.96004581451416"
"39349.0";"-8.894204139709473"
"39350.0";"-8.894204139709473"
"39351.0";"-8.700798988342285"
"39352.0";"-8.298117637634277"
"39353.0";"-8.294529914855957"
"39354.0";"-8.473006248474121"
"39355.0";"-8.104920387268066"
"39356.0";"-7.99888277053833"
"39357.0";"-7.988662242889404"
"39358.0";"-7.344039440155029"
"39359.0";"-7.393261432647705"
"39360.0";"-7.485818862915039"
"39361.0";"-7.219314098358154"
"39362.0";"-6.82670259475708"
"39363.0";"-6.880651950836182"
"39364.0";"-6.702439785003662"
"39365.0";"-5.897257328033447"
"39366.0";"-5.844854831695557"
"39367.0";"-5.573459625244141"
"39368.0";"-4.981198787689209"
"39369.0";"-4.564809322357178"
"39370.0";"-4.249824047088623"
"39371.0";"-3.8284103870391846"
"39372.0";"-3.649388074874878"
"39373.0";"-2.7329235076904297"
"39374.0";"-2.422694444656372"
"39375.0";"-2.0251941680908203"
"39376.0";"-1.5587940216064453"
"39377.0";"-1.4483470916748047"
"39378.0";"-1.3695709705352783"
"39379.0";"-1.1608434915542603"
"39380.0";"-0.5230458378791809"
"39381.0";"-0.023418426513671875"
"39382.0";"0.29292359948158264"
"39383.0";"0.30155181884765625"
"39384.0";"0.7780196070671082"
"39385.0";"1.3508548736572266"
"39386.0";"1.5560728311538696"
"39387.0";"1.9822368621826172"
"39388.0";"2.066431760787964"
"39389.0";"2.450733184814453"
"39390.0";"3.062868118286133"
"39391.0";"3.9275734424591064"
"39392.0";"3.948291778564453"
"39393.0";"4.162117004394531"
"39394.0";"4.522956848144531"
"39395.0";"5.29024076461792"
"39396.0";"5.3199238777160645"
"39397.0";"5.826226711273193"
"39398.0";"6.122409820556641"
"39399.0";"6.60430383682251"
"39400.0";"6.886019229888916"
"39401.0";"7.3720526695251465"
"39402.0";"7.319357395172119"
"39403.0";"7.73273229598999"
"39404.0";"7.723172664642334"
"39405.0";"7.971630096435547"
"39406.0";"8.330910682678223"
"39407.0";"8.215664863586426"
"39408.0";"8.648127555847168"
"39409.0";"8.517956733703613"
"39410.0";"8.52846622467041"
"39411.0";"8.713597297668457"
"39412.0";"9.039790153503418"
"39413.0";"8.919407844543457"
"39414.0";"9.225878715515137"
"39415.0";"8.4253511428833"
"39416.0";"8.853486061096191"
"39417.0";"9.098770141601562"
"39418.0";"9.2358980178833"
"39419.0";"8.499110221862793"
"39420.0";"9.251803398132324"
"39421.0";"8.831462860107422"
"39422.0";"8.599745750427246"
"39423.0";"8.469578742980957"
"39424.0";"9.053048133850098"
"39425.0";"8.684611320495605"
"39426.0";"8.539814949035645"
"39427.0";"7.95824670791626"
"39428.0";"8.279576301574707"
"39429.0";"8.206318855285645"
"39430.0";"8.41911792755127"
"39431.0";"8.1433687210083"
"39432.0";"8.052203178405762"
"39433.0";"7.446432590484619"
"39434.0";"7.519022464752197"
"39435.0";"7.049072265625"
"39436.0";"7.049072265625"
"39437.0";"6.899696350097656"
"39438.0";"7.002039432525635"
"39439.0";"6.197687149047852"
"39440.0";"5.8204474449157715"
"39441.0";"5.413190841674805"
"39442.0";"5.528787136077881"
"39443.0";"5.194762706756592"
"39444.0";"4.827687740325928"
"39445.0";"3.7746715545654297"
"39446.0";"3.891104221343994"
"39447.0";"3.8054280281066895"
"39448.0";"3.116525650024414"
"39449.0";"2.2720425128936768"
"39450.0";"1.8362274169921875"
"39451.0";"1.8362274169921875"
"39452.0";"1.252885103225708"
"39453.0";"1.2186330556869507"
"39454.0";"0.7904046773910522"
"39455.0";"0.27569514513015747"
"39456.0";"0.0904337540268898"
"39457.0";"-0.325439453125"
"39458.0";"-0.7045726776123047"
"39459.0";"-1.8610115051269531"
"39460.0";"-0.7005411982536316"
"39461.0";"-1.2142868041992188"
"39462.0";"-1.9684919118881226"
"39463.0";"-1.8039308786392212"
"39464.0";"-2.104860305786133"
"39465.0";"-3.639423370361328"
"39466.0";"-2.8745040893554688"
"39467.0";"-3.078017473220825"
"39468.0";"-3.384263277053833"
"39469.0";"-5.264109134674072"
"39470.0";"-5.217977046966553"
"39471.0";"-5.887287139892578"
"39472.0";"-4.718102931976318"
"39473.0";"-5.989904403686523"
"39474.0";"-5.8081207275390625"
"39475.0";"-7.837843418121338"
"39476.0";"-7.372056484222412"
"39477.0";"-6.538900852203369"
"39478.0";"-7.61505651473999"
"39479.0";"-8.518561363220215"
"39480.0";"-8.183260917663574"
"39481.0";"-7.783285140991211"
"39482.0";"-8.249659538269043"
"39483.0";"-8.49248218536377"
"39484.0";"-8.827349662780762"
"39485.0";"-8.6542387008667"
"39486.0";"-9.033975601196289"
"39487.0";"-8.64178466796875"
"39488.0";"-9.026020050048828"
"39489.0";"-8.279719352722168"
"39490.0";"-9.49347972869873"
"39491.0";"-9.557971000671387"
"39492.0";"-9.20089340209961"
"39493.0";"-8.761639595031738"
"39494.0";"-9.406981468200684"
"39495.0";"-9.60603141784668"
"39496.0";"-9.014554023742676"
"39497.0";"-8.774541854858398"
"39498.0";"-8.970393180847168"
"39499.0";"-8.990767478942871"
"39500.0";"-8.767714500427246"
"39501.0";"-8.258987426757812"
"39502.0";"-8.476643562316895"
"39503.0";"-8.682737350463867"
"39504.0";"-8.463093757629395"
"39505.0";"-8.149331092834473"
"39506.0";"-8.027819633483887"
"39507.0";"-8.25694751739502"
"39508.0";"-7.653570175170898"
"39509.0";"-7.794042110443115"
"39510.0";"-7.456191539764404"
"39511.0";"-7.259199619293213"
"39512.0";"-7.180704116821289"
"39513.0";"-6.395516872406006"
"39514.0";"-6.415773868560791"
"39515.0";"-6.266481876373291"
"39516.0";"-5.989311218261719"
"39517.0";"-4.947821140289307"
"39518.0";"-4.947821140289307"
"39519.0";"-4.8371052742004395"
"39520.0";"-4.200094699859619"
"39521.0";"-3.8189055919647217"
"39522.0";"-3.4020683765411377"
"39523.0";"-2.8012778759002686"
"39524.0";"-2.5968635082244873"
"39525.0";"-2.3085567951202393"
"39526.0";"-1.5343875885009766"
"39527.0";"-1.2376301288604736"
"39528.0";"-1.0094680786132812"
"39529.0";"-1.3577346801757812"
"39530.0";"-0.7962824702262878"
"39531.0";"0.28316178917884827"
"39532.0";"0.05055809020996094"
"39533.0";"0.33043164014816284"
"39534.0";"1.6767114400863647"
"39535.0";"0.947106659412384"
"39536.0";"1.1964269876480103"
"39537.0";"1.1027876138687134"
"39538.0";"2.552600860595703"
"39539.0";"2.868316650390625"
"39540.0";"2.1372344493865967"
"39541.0";"3.766131639480591"
"39542.0";"4.525253772735596"
"39543.0";"4.186251163482666"
"39544.0";"4.460054874420166"
"39545.0";"5.377547740936279"
"39546.0";"6.416231155395508"
"39547.0";"5.544166088104248"
"39548.0";"5.938018798828125"
"39549.0";"5.942604064941406"
"39550.0";"7.489616394042969"
"39551.0";"7.2278900146484375"
"39552.0";"6.325470447540283"
"39553.0";"7.9328789710998535"
"39554.0";"8.30180835723877"
"39555.0";"8.648320198059082"
"39556.0";"7.587984561920166"
"39557.0";"8.190896034240723"
"39558.0";"8.200814247131348"
"39559.0";"9.198054313659668"
"39560.0";"8.795001029968262"
"39561.0";"8.71597671508789"
"39562.0";"8.310481071472168"
"39563.0";"9.181471824645996"
"39564.0";"8.728798866271973"
"39565.0";"8.61883544921875"
"39566.0";"8.961673736572266"
"39567.0";"9.084022521972656"
"39568.0";"8.986739158630371"
"39569.0";"9.027125358581543"
"39570.0";"8.661128997802734"
"39571.0";"9.088973999023438"
"39572.0";"8.885673522949219"
"39573.0";"8.967839241027832"
"39574.0";"8.457473754882812"
"39575.0";"8.540794372558594"
"39576.0";"8.85839557647705"
"39577.0";"8.045279502868652"
"39578.0";"8.294044494628906"
"39579.0";"8.309135437011719"
"39580.0";"8.287583351135254"
"39581.0";"7.847024440765381"
"39582.0";"7.736118316650391"
"39583.0";"7.767345428466797"
"39584.0";"7.6646881103515625"
"39585.0";"7.251532077789307"
"39586.0";"6.957492828369141"
"39587.0";"7.074857234954834"
"39588.0";"7.186060428619385"
"39589.0";"6.1157612800598145"
"39590.0";"5.811892032623291"
"39591.0";"5.922311782836914"
"39592.0";"5.426271438598633"
"39593.0";"4.816699504852295"
"39594.0";"4.3574957847595215"
"39595.0";"4.055315017700195"
"39596.0";"4.026401042938232"
"39597.0";"3.2209270000457764"
"39598.0";"2.859882354736328"
"39599.0";"2.5684330463409424"
"39600.0";"4.438088893890381"
"39601.0";"3.8292148113250732"
"39602.0";"3.9354782104492188"
"39603.0";"3.5814049243927"
"39604.0";"2.3864784240722656"
"39605.0";"2.5545241832733154"
"39606.0";"2.3025734424591064"
"39607.0";"2.431969404220581"
"39608.0";"0.8200365900993347"
"39609.0";"1.132615327835083"
"39610.0";"0.9520142674446106"
"39611.0";"0.42646342515945435"
"39612.0";"-0.06407038867473602"
"39613.0";"-0.24430911242961884"
"39614.0";"-0.8891798853874207"
"39615.0";"-1.1179708242416382"
"39616.0";"-1.215283751487732"
"39617.0";"-1.7251523733139038"
"39618.0";"-1.8371626138687134"
"39619.0";"-2.8184921741485596"
"39620.0";"-1.8094406127929688"
"39621.0";"-2.6160049438476562"
"39622.0";"-2.824894666671753"
"39623.0";"-4.558974742889404"
"39624.0";"-4.240312576293945"
"39625.0";"-3.5280582904815674"
"39626.0";"-6.135275363922119"
"39627.0";"-6.135275363922119"
"39628.0";"-5.732863903045654"
"39629.0";"-5.821615695953369"
"39630.0";"-6.822072982788086"
"39631.0";"-8.070929527282715"
"39632.0";"-6.775292873382568"
"39633.0";"-7.007938861846924"
"39634.0";"-7.047163486480713"
"39635.0";"-8.56874942779541"
"39636.0";"-7.956686019897461"
"39637.0";"-7.535497188568115"
"39638.0";"-8.307612419128418"
"39639.0";"-8.681988716125488"
"39640.0";"-8.220664978027344"
"39641.0";"-8.712611198425293"
"39642.0";"-8.766613006591797"
"39643.0";"-8.706191062927246"
"39644.0";"-9.001890182495117"
"39645.0";"-9.181782722473145"
"39646.0";"-8.988686561584473"
"39647.0";"-9.059771537780762"
"39648.0";"-9.380905151367188"
"39649.0";"-9.561284065246582"
"39650.0";"-9.125383377075195"
"39651.0";"-9.063775062561035"
"39652.0";"-8.758878707885742"
"39653.0";"-9.303678512573242"
"39654.0";"-9.007763862609863"
"39655.0";"-8.520495414733887"
"39656.0";"-8.767302513122559"
"39657.0";"-8.96202564239502"
"39658.0";"-8.714580535888672"
"39659.0";"-8.105585098266602"
"39660.0";"-8.502058029174805"
"39661.0";"-8.39193058013916"
"39662.0";"-7.910632610321045"
"39663.0";"-7.785179615020752"
"39664.0";"-7.358770370483398"
"39665.0";"-7.6013264656066895"
"39666.0";"-7.024805068969727"
"39667.0";"-6.889000415802002"
"39668.0";"-7.147054195404053"
"39669.0";"-6.885823726654053"
"39670.0";"-6.3420586585998535"
"39671.0";"-5.8784966468811035"
"39672.0";"-6.009801387786865"
"39673.0";"-5.299611568450928"
"39674.0";"-4.98707914352417"
"39675.0";"-4.667440414428711"
"39676.0";"-4.450653553009033"
"39677.0";"-3.5172085762023926"
"39678.0";"-3.212815046310425"
"39679.0";"-3.1708717346191406"
"39680.0";"-2.4670047760009766"
"39681.0";"-1.839564561843872"
"39682.0";"-1.627676010131836"
"39683.0";"-1.380192518234253"
"39684.0";"-1.3349107503890991"
"39685.0";"-1.3015460968017578"
"39686.0";"-0.3726081848144531"
"39687.0";"0.11780929565429688"
"39688.0";"0.6346569061279297"
"39689.0";"0.17419052124023438"
"39690.0";"0.6368064880371094"
"39691.0";"2.1568634510040283"
"39692.0";"1.5012391805648804"
"39693.0";"1.5538476705551147"
"39694.0";"2.2112808227539062"
"39695.0";"2.845496416091919"
"39696.0";"3.188556671142578"
"39697.0";"3.046276092529297"
"39698.0";"4.2249908447265625"
"39699.0";"4.640264511108398"
"39700.0";"4.785148620605469"
"39701.0";"5.031671047210693"
"39702.0";"5.917495250701904"
"39703.0";"6.051095485687256"
"39704.0";"6.15519380569458"
"39705.0";"6.056036472320557"
"39706.0";"7.226253509521484"
"39707.0";"7.430583953857422"
"39708.0";"7.634713649749756"
"39709.0";"7.329702854156494"
"39710.0";"7.918135166168213"
"39711.0";"7.8453369140625"
"39712.0";"8.345527648925781"
"39713.0";"8.478382110595703"
"39714.0";"8.40099048614502"
"39715.0";"8.541789054870605"
"39716.0";"8.785258293151855"
"39717.0";"8.587668418884277"
"39718.0";"8.885233879089355"
"39719.0";"8.812859535217285"
"39720.0";"9.022377014160156"
"39721.0";"8.78890609741211"
"39722.0";"8.771248817443848"
"39723.0";"9.172088623046875"
"39724.0";"9.090435981750488"
"39725.0";"8.92039966583252"
"39726.0";"8.611773490905762"
"39727.0";"8.84634780883789"
"39728.0";"8.886065483093262"
"39729.0";"9.017776489257812"
"39730.0";"8.218223571777344"
"39731.0";"8.433381080627441"
"39732.0";"8.744112968444824"
"39733.0";"8.345885276794434"
"39734.0";"8.312077522277832"
"39735.0";"8.176575660705566"
"39736.0";"8.337844848632812"
"39737.0";"8.109879493713379"
"39738.0";"7.978702545166016"
"39739.0";"7.52759313583374"
"39740.0";"7.314932346343994"
"39741.0";"7.345677852630615"
"39742.0";"7.268022060394287"
"39743.0";"6.477487087249756"
"39744.0";"6.66267204284668"
"39745.0";"6.4694390296936035"
"39746.0";"5.727604389190674"
"39747.0";"5.273000240325928"
"39748.0";"5.467685222625732"
"39749.0";"5.04534387588501"
"39750.0";"4.8421173095703125"
"39751.0";"4.0549163818359375"
"39752.0";"3.8824527263641357"
"39753.0";"3.624873399734497"
"39754.0";"3.2910194396972656"
"39755.0";"2.412137269973755"
"39756.0";"2.2049732208251953"
"39757.0";"2.5833096504211426"
"39758.0";"1.369241714477539"
"39759.0";"0.8956584930419922"
"39760.0";"0.7921307682991028"
"39761.0";"1.3608589172363281"
"39762.0";"-0.09141731262207031"
"39763.0";"-0.9204203486442566"
"39764.0";"-0.8031539916992188"
"39765.0";"-0.3487917482852936"
"39766.0";"-1.0735372304916382"
"39767.0";"-1.896257996559143"
"39768.0";"-1.814218521118164"
"39769.0";"-1.8897749185562134"
"39770.0";"-2.0701191425323486"
"39771.0";"-2.494670867919922"
"39772.0";"-3.373856782913208"
"39773.0";"-3.8301303386688232"
"39774.0";"-3.9527976512908936"
"39775.0";"-4.323113918304443"
"39776.0";"-3.9693150520324707"
"39777.0";"-6.124357223510742"
"39778.0";"-6.082699298858643"
"39779.0";"-5.699937343597412"
"39780.0";"-6.0499138832092285"
"39781.0";"-7.23503303527832"
"39782.0";"-8.128917694091797"
"39783.0";"-6.9214348793029785"
"39784.0";"-7.090982913970947"
"39785.0";"-8.21345329284668"
"39786.0";"-8.106523513793945"
"39787.0";"-7.432800769805908"
"39788.0";"-7.374641418457031"
"39789.0";"-9.35198974609375"
"39790.0";"-8.875831604003906"
"39791.0";"-8.464967727661133"
"39792.0";"-8.353909492492676"
"39793.0";"-9.247536659240723"
"39794.0";"-9.259437561035156"
"39795.0";"-8.84289836883545"
"39796.0";"-8.770516395568848"
"39797.0";"-9.527647972106934"
"39798.0";"-9.250314712524414"
"39799.0";"-8.878008842468262"
"39800.0";"-9.032044410705566"
"39801.0";"-9.454573631286621"
"39802.0";"-8.50330924987793"
"39803.0";"-8.50330924987793"
"39804.0";"-9.008343696594238"
"39805.0";"-9.410550117492676"
"39806.0";"-8.558300018310547"
"39807.0";"-8.452927589416504"
"39808.0";"-8.734452247619629"
"39809.0";"-9.031381607055664"
"39810.0";"-8.061638832092285"
"39811.0";"-8.196198463439941"
"39812.0";"-8.288536071777344"
"39813.0";"-8.13984203338623"
"39814.0";"-7.465809345245361"
"39815.0";"-7.18010139465332"
"39816.0";"-7.561901569366455"
"39817.0";"-7.126937389373779"
"39818.0";"-6.748466968536377"
"39819.0";"-7.045759677886963"
"39820.0";"-6.691880702972412"
"39821.0";"-6.091702938079834"
"39822.0";"-5.8647990226745605"
"39823.0";"-5.490515232086182"
"39824.0";"-5.3927178382873535"
"39825.0";"-4.754466533660889"
"39826.0";"-4.269798755645752"
"39827.0";"-4.047813892364502"
"39828.0";"-3.3189780712127686"
"39829.0";"-2.9994869232177734"
"39830.0";"-2.7685585021972656"
"39831.0";"-2.0005080699920654"
"39832.0";"-1.7143065929412842"
"39833.0";"-1.4482734203338623"
"39834.0";"-1.4084937572479248"
"39835.0";"-1.2134233713150024"
"39836.0";"-0.24685032665729523"
"39837.0";"-0.24685032665729523"
"39838.0";"0.1854044646024704"
"39839.0";"0.6877358555793762"
"39840.0";"0.5881131887435913"
"39841.0";"1.0929126739501953"
"39842.0";"1.8924535512924194"
"39843.0";"1.6277624368667603"
"39844.0";"2.118701219558716"
"39845.0";"2.6167800426483154"
"39846.0";"2.9557876586914062"
"39847.0";"3.466113328933716"
"39848.0";"3.8044445514678955"
"39849.0";"4.401055812835693"
"39850.0";"4.644368648529053"
"39851.0";"4.3798909187316895"
"39852.0";"5.655023574829102"
"39853.0";"5.928012371063232"
"39854.0";"6.508930206298828"
"39855.0";"6.2827911376953125"
"39856.0";"6.67642068862915"
"39857.0";"7.707067966461182"
"39858.0";"7.378550052642822"
"39859.0";"7.392591953277588"
"39860.0";"8.247096061706543"
"39861.0";"8.194698333740234"
"39862.0";"7.539495944976807"
"39863.0";"7.86703634262085"
"39864.0";"8.802997589111328"
"39865.0";"8.74514389038086"
"39866.0";"8.223067283630371"
"39867.0";"8.650971412658691"
"39868.0";"9.19910717010498"
"39869.0";"9.054744720458984"
"39870.0";"8.6975679397583"
"39871.0";"8.609025001525879"
"39872.0";"9.091014862060547"
"39873.0";"9.190364837646484"
"39874.0";"8.857181549072266"
"39875.0";"8.935806274414062"
"39876.0";"9.057064056396484"
"39877.0";"8.724342346191406"
"39878.0";"8.667797088623047"
"39879.0";"8.7656888961792"
"39880.0";"8.785759925842285"
"39881.0";"8.388171195983887"
"39882.0";"8.345351219177246"
"39883.0";"8.269392967224121"
"39884.0";"8.347151756286621"
"39885.0";"8.297871589660645"
"39886.0";"8.268511772155762"
"39887.0";"8.148250579833984"
"39888.0";"8.003532409667969"
"39889.0";"7.756350040435791"
"39890.0";"7.498493194580078"
"39891.0";"7.51968240737915"
"39892.0";"7.3511176109313965"
"39893.0";"6.874813079833984"
"39894.0";"6.371208190917969"
"39895.0";"6.547496795654297"
"39896.0";"6.237485408782959"
"39897.0";"5.596374034881592"
"39898.0";"5.257745265960693"
"39899.0";"5.195268630981445"
"39900.0";"4.7731804847717285"
"39901.0";"4.099366664886475"
"39902.0";"3.9207065105438232"
"39903.0";"3.562040328979492"
"39904.0";"3.2374820709228516"
"39905.0";"2.403494358062744"
"39906.0";"2.18981671333313"
"39907.0";"1.234090805053711"
"39908.0";"1.234090805053711"
"39909.0";"1.0780880451202393"
"39910.0";"0.9761040806770325"
"39911.0";"0.49901771545410156"
"39912.0";"0.25628408789634705"
"39913.0";"-0.451934814453125"
"39914.0";"-0.6517861485481262"
"39915.0";"-1.0642656087875366"
"39916.0";"-1.0305290222167969"
"39917.0";"-1.3797779083251953"
"39918.0";"-1.6916656494140625"
"39919.0";"-1.8711599111557007"
"39920.0";"-2.203434705734253"
"39921.0";"-2.9987049102783203"
"39922.0";"-2.805673599243164"
"39923.0";"-3.6805801391601562"
"39924.0";"-4.695883274078369"
"39925.0";"-4.182290554046631"
"39926.0";"-4.556652069091797"
"39927.0";"-5.542293548583984"
"39928.0";"-5.786081314086914"
"39929.0";"-6.0688042640686035"
"39930.0";"-6.375452041625977"
"39931.0";"-6.589107990264893"
"39932.0";"-6.935120105743408"
"39933.0";"-7.076476573944092"
"39934.0";"-7.955312252044678"
"39935.0";"-7.708498477935791"
"39936.0";"-7.752220630645752"
"39937.0";"-7.97161865234375"
"39938.0";"-8.264631271362305"
"39939.0";"-9.190571784973145"
"39940.0";"-8.293279647827148"
"39941.0";"-8.237923622131348"
"39942.0";"-8.592366218566895"
"39943.0";"-9.301072120666504"
"39944.0";"-9.108699798583984"
"39945.0";"-8.609156608581543"
"39946.0";"-9.003593444824219"
"39947.0";"-9.261687278747559"
"39948.0";"-9.0308198928833"
"39949.0";"-9.031899452209473"
"39950.0";"-9.459898948669434"
"39951.0";"-9.097331047058105"
"39952.0";"-9.180801391601562"
"39953.0";"-8.822699546813965"
"39954.0";"-9.128905296325684"
"39955.0";"-9.223099708557129"
"39956.0";"-8.622136116027832"
"39957.0";"-8.457480430603027"
"39958.0";"-8.812356948852539"
"39959.0";"-8.294241905212402"
"39960.0";"-8.264852523803711"
"39961.0";"-8.144044876098633"
"39962.0";"-8.225728034973145"
"39963.0";"-8.11094856262207"
"39964.0";"-7.688628673553467"
"39965.0";"-7.339169025421143"
"39966.0";"-7.461452960968018"
"39967.0";"-7.034739971160889"
"39968.0";"-7.117599010467529"
"39969.0";"-6.6327595710754395"
"39970.0";"-6.711429595947266"
"39971.0";"-6.1834893226623535"
"39972.0";"-5.8935980796813965"
"39973.0";"-5.635781764984131"
"39974.0";"-5.1848320960998535"
"39975.0";"-4.6966471672058105"
"39976.0";"-4.195883274078369"
"39977.0";"-4.07548713684082"
"39978.0";"-3.572141647338867"
"39979.0";"-2.9756462574005127"
"39980.0";"-2.56767201423645"
"39981.0";"-2.2245872020721436"
"39982.0";"-1.8457012176513672"
"39983.0";"-1.2485244274139404"
"39984.0";"-1.3403823375701904"
"39985.0";"-1.4033794403076172"
"39986.0";"-0.669549286365509"
"39987.0";"-0.03316371142864227"
"39988.0";"0.0546162948012352"
"39989.0";"0.4615084230899811"
"39990.0";"0.8170960545539856"
"39991.0";"1.2785028219223022"
"39992.0";"1.3609752655029297"
"39993.0";"1.8556041717529297"
"39994.0";"2.265827178955078"
"39995.0";"2.182957887649536"
"39996.0";"3.1744861602783203"
"39997.0";"3.9613170623779297"
"39998.0";"3.5892341136932373"
"39999.0";"3.7580902576446533"
"40000.0";"4.338362216949463"
"40001.0";"5.620208263397217"
"40002.0";"5.500486373901367"
"40003.0";"5.558406352996826"
"40004.0";"5.908738613128662"
"40005.0";"6.5744500160217285"
"40006.0";"6.794763088226318"
"40007.0";"7.270224094390869"
"40008.0";"7.6021599769592285"
"40009.0";"7.771066188812256"
"40010.0";"7.704382419586182"
"40011.0";"7.480787754058838"
"40012.0";"7.874076843261719"
"40013.0";"8.676026344299316"
"40014.0";"8.6547212600708"
"40015.0";"8.68709945678711"
"40016.0";"8.35217571258545"
"40017.0";"8.756819725036621"
"40018.0";"8.804085731506348"
"40019.0";"8.929088592529297"
"40020.0";"8.866153717041016"
"40021.0";"8.724918365478516"
"40022.0";"9.125313758850098"
"40023.0";"8.97208309173584"
"40024.0";"9.007821083068848"
"40025.0";"9.011961936950684"
"40026.0";"8.795367240905762"
"40027.0";"9.254008293151855"
"40028.0";"8.793209075927734"
"40029.0";"8.443892478942871"
"40030.0";"8.878211975097656"
"40031.0";"8.742875099182129"
"40032.0";"8.427468299865723"
"40033.0";"8.098519325256348"
"40034.0";"8.322765350341797"
"40035.0";"8.322765350341797"
"40036.0";"8.355561256408691"
"40037.0";"7.992102146148682"
"40038.0";"7.98910665512085"
"40039.0";"7.93585205078125"
"40040.0";"7.81430196762085"
"40041.0";"7.32476806640625"
"40042.0";"7.355673313140869"
"40043.0";"7.194820404052734"
"40044.0";"6.666860103607178"
"40045.0";"6.473658084869385"
"40046.0";"6.2706618309021"
"40047.0";"5.776707172393799"
"40048.0";"5.437124729156494"
"40049.0";"5.155787944793701"
"40050.0";"4.865484237670898"
"40051.0";"4.424417495727539"
"40052.0";"4.037003040313721"
"40053.0";"3.8189518451690674"
"40054.0";"3.1595242023468018"
"40055.0";"2.7237179279327393"
"40056.0";"2.5002739429473877"
"40057.0";"2.0487842559814453"
"40058.0";"1.2680561542510986"
"40059.0";"1.3017241954803467"
"40060.0";"0.8887907862663269"
"40061.0";"0.7563482522964478"
"40062.0";"0.31476277112960815"
"40063.0";"-0.21870040893554688"
"40064.0";"-0.48656147718429565"
"40065.0";"-0.7101885676383972"
"40066.0";"-1.186139464378357"
"40067.0";"-1.2969214916229248"
"40068.0";"-1.6475601196289062"
"40069.0";"-1.9254595041275024"
"40070.0";"-1.91531240940094"
"40071.0";"-2.3378875255584717"
"40072.0";"-3.072577714920044"
"40073.0";"-3.627251386642456"
"40074.0";"-3.850905656814575"
