Sample:float;Data:float
"40310.0";"-3.227418899536133"
"40311.0";"-2.6439437866210938"
"40312.0";"-3.4405040740966797"
"40313.0";"-5.004955291748047"
"40314.0";"-5.159702777862549"
"40315.0";"-5.553838729858398"
"40316.0";"-6.073226451873779"
"40317.0";"-7.4552388191223145"
"40318.0";"-6.953525543212891"
"40319.0";"-7.375959873199463"
"40320.0";"-8.70776653289795"
"40321.0";"-8.715402603149414"
"40322.0";"-8.677861213684082"
"40323.0";"-9.095856666564941"
"40324.0";"-10.07255744934082"
"40325.0";"-10.421180725097656"
"40326.0";"-9.499083518981934"
"40327.0";"-11.281218528747559"
"40328.0";"-11.845431327819824"
"40329.0";"-12.034101486206055"
"40330.0";"-11.216564178466797"
"40331.0";"-11.759151458740234"
"40332.0";"-12.52901554107666"
"40333.0";"-12.878654479980469"
"40334.0";"-11.935824394226074"
"40335.0";"-12.434937477111816"
"40336.0";"-13.292606353759766"
"40337.0";"-12.745388984680176"
"40338.0";"-12.078595161437988"
"40339.0";"-13.023296356201172"
"40340.0";"-13.31939697265625"
"40341.0";"-12.40754222869873"
"40342.0";"-12.645955085754395"
"40343.0";"-13.170496940612793"
"40344.0";"-13.025485038757324"
"40345.0";"-12.28992748260498"
"40346.0";"-12.537703514099121"
"40347.0";"-12.3247709274292"
"40348.0";"-12.455779075622559"
"40349.0";"-12.0657958984375"
"40350.0";"-12.360221862792969"
"40351.0";"-11.288673400878906"
"40352.0";"-11.492006301879883"
"40353.0";"-11.734345436096191"
"40354.0";"-11.016473770141602"
"40355.0";"-10.425121307373047"
"40356.0";"-10.254714012145996"
"40357.0";"-10.259623527526855"
"40358.0";"-9.533744812011719"
"40359.0";"-9.210640907287598"
"40360.0";"-8.476829528808594"
"40361.0";"-8.359936714172363"
"40362.0";"-7.798996448516846"
"40363.0";"-7.798410415649414"
"40364.0";"-6.80764627456665"
"40365.0";"-6.056638717651367"
"40366.0";"-6.494126796722412"
"40367.0";"-6.407017230987549"
"40368.0";"-5.270809173583984"
"40369.0";"-4.215288162231445"
"40370.0";"-4.6832733154296875"
"40371.0";"-4.004375457763672"
"40372.0";"-3.43847918510437"
"40373.0";"-2.6412723064422607"
"40374.0";"-2.541407823562622"
"40375.0";"-1.4381269216537476"
"40376.0";"-1.5313516855239868"
"40377.0";"-0.6537984013557434"
"40378.0";"-0.9802773594856262"
"40379.0";"-0.10337892174720764"
"40380.0";"0.2979583740234375"
"40381.0";"1.1862437725067139"
"40382.0";"1.1307615041732788"
"40383.0";"2.0885422229766846"
"40384.0";"2.328019380569458"
"40385.0";"2.224250078201294"
"40386.0";"3.4761714935302734"
"40387.0";"4.022840976715088"
"40388.0";"4.333532810211182"
"40389.0";"5.272092819213867"
"40390.0";"5.562171459197998"
"40391.0";"5.8284220695495605"
"40392.0";"6.540851593017578"
"40393.0";"7.206745624542236"
"40394.0";"7.875223159790039"
"40395.0";"8.024495124816895"
"40396.0";"8.465648651123047"
"40397.0";"8.888130187988281"
"40398.0";"10.528675079345703"
"40399.0";"9.692662239074707"
"40400.0";"9.694380760192871"
"40401.0";"11.93734073638916"
"40402.0";"10.889243125915527"
"40403.0";"10.767962455749512"
"40404.0";"11.622642517089844"
"40405.0";"12.051562309265137"
"40406.0";"11.88216495513916"
"40407.0";"11.95432186126709"
"40408.0";"12.624247550964355"
"40409.0";"12.615172386169434"
"40410.0";"12.702686309814453"
"40411.0";"12.959547996520996"
"40412.0";"12.886917114257812"
"40413.0";"12.906036376953125"
"40414.0";"12.819207191467285"
"40415.0";"12.717876434326172"
"40416.0";"12.826408386230469"
"40417.0";"12.806652069091797"
"40418.0";"12.919255256652832"
"40419.0";"12.584906578063965"
"40420.0";"12.488922119140625"
"40421.0";"12.548216819763184"
"40422.0";"12.491106986999512"
"40423.0";"12.462702751159668"
"40424.0";"11.75750732421875"
"40425.0";"11.665332794189453"
"40426.0";"11.579854011535645"
"40427.0";"11.649693489074707"
"40428.0";"11.004975318908691"
"40429.0";"10.791515350341797"
"40430.0";"10.1494140625"
"40431.0";"10.1494140625"
"40432.0";"9.232891082763672"
"40433.0";"9.840023040771484"
"40434.0";"8.990233421325684"
"40435.0";"8.175808906555176"
"40436.0";"7.8990020751953125"
"40437.0";"8.123889923095703"
"40438.0";"8.15190601348877"
"40439.0";"6.535894870758057"
"40440.0";"6.075168609619141"
"40441.0";"6.769947052001953"
"40442.0";"5.881816864013672"
"40443.0";"4.642843723297119"
"40444.0";"5.162942409515381"
"40445.0";"3.7229843139648438"
"40446.0";"3.1264636516571045"
"40447.0";"2.6021289825439453"
"40448.0";"2.7908542156219482"
"40449.0";"2.025963544845581"
"40450.0";"0.672156035900116"
"40451.0";"1.4192250967025757"
"40452.0";"0.7024828195571899"
"40453.0";"0.2526804208755493"
"40454.0";"-0.21309027075767517"
"40455.0";"-0.8443495035171509"
"40456.0";"-1.0471305847167969"
"40457.0";"-1.5086936950683594"
"40458.0";"-1.6294059753417969"
"40459.0";"-2.2423038482666016"
"40460.0";"-2.871852159500122"
"40461.0";"-3.386601686477661"
"40462.0";"-3.9989547729492188"
"40463.0";"-4.286500453948975"
"40464.0";"-4.810325622558594"
"40465.0";"-5.819416522979736"
"40466.0";"-5.986457824707031"
"40467.0";"-6.351624965667725"
"40468.0";"-7.094539642333984"
"40469.0";"-7.883941650390625"
"40470.0";"-7.934464931488037"
"40471.0";"-8.314720153808594"
"40472.0";"-9.15415096282959"
"40473.0";"-9.672983169555664"
"40474.0";"-9.89226245880127"
"40475.0";"-10.014862060546875"
"40476.0";"-10.645609855651855"
"40477.0";"-11.368374824523926"
"40478.0";"-11.150378227233887"
"40479.0";"-11.180689811706543"
"40480.0";"-11.618353843688965"
"40481.0";"-12.174818992614746"
"40482.0";"-12.161881446838379"
"40483.0";"-12.001561164855957"
"40484.0";"-11.996939659118652"
"40485.0";"-13.069790840148926"
"40486.0";"-13.079733848571777"
"40487.0";"-12.273228645324707"
"40488.0";"-12.662396430969238"
"40489.0";"-12.972542762756348"
"40490.0";"-13.120606422424316"
"40491.0";"-12.669466972351074"
"40492.0";"-12.861066818237305"
"40493.0";"-12.991122245788574"
"40494.0";"-12.778002738952637"
"40495.0";"-12.20140552520752"
"40496.0";"-12.76630687713623"
"40497.0";"-12.577300071716309"
"40498.0";"-12.234787940979004"
"40499.0";"-11.803268432617188"
"40500.0";"-11.926605224609375"
"40501.0";"-11.611233711242676"
"40502.0";"-11.677830696105957"
"40503.0";"-11.285740852355957"
"40504.0";"-10.903830528259277"
"40505.0";"-10.539666175842285"
"40506.0";"-10.381171226501465"
"40507.0";"-10.325809478759766"
"40508.0";"-9.30005168914795"
"40509.0";"-8.863158226013184"
"40510.0";"-9.006529808044434"
"40511.0";"-8.094193458557129"
"40512.0";"-7.63720178604126"
"40513.0";"-7.266659259796143"
"40514.0";"-7.386312007904053"
"40515.0";"-6.7700934410095215"
"40516.0";"-5.704046249389648"
"40517.0";"-5.852549076080322"
"40518.0";"-5.712361812591553"
"40519.0";"-4.847181797027588"
"40520.0";"-4.24700927734375"
"40521.0";"-3.8359057903289795"
"40522.0";"-3.4859020709991455"
"40523.0";"-2.8207130432128906"
"40524.0";"-2.2342464923858643"
"40525.0";"-1.5558815002441406"
"40526.0";"-1.380738615989685"
"40527.0";"-1.46380615234375"
"40528.0";"-0.7512397766113281"
"40529.0";"0.4032236933708191"
"40530.0";"0.5922927856445312"
"40531.0";"0.790444016456604"
"40532.0";"1.4211565256118774"
"40533.0";"1.5184694528579712"
"40534.0";"1.9905414581298828"
"40535.0";"2.6920814514160156"
"40536.0";"3.0635242462158203"
"40537.0";"3.544919967651367"
"40538.0";"4.265177249908447"
"40539.0";"4.775968551635742"
"40540.0";"5.6862473487854"
"40541.0";"5.660293102264404"
"40542.0";"6.14569616317749"
"40543.0";"6.49262809753418"
"40544.0";"8.109402656555176"
"40545.0";"8.099626541137695"
"40546.0";"8.890944480895996"
"40547.0";"8.60538101196289"
"40548.0";"8.989540100097656"
"40549.0";"10.028030395507812"
"40550.0";"11.147854804992676"
"40551.0";"10.01038646697998"
"40552.0";"11.663409233093262"
"40553.0";"10.812716484069824"
"40554.0";"11.426104545593262"
"40555.0";"11.520602226257324"
"40556.0";"12.012855529785156"
"40557.0";"12.052496910095215"
"40558.0";"12.74621295928955"
"40559.0";"11.784932136535645"
"40560.0";"12.794556617736816"
"40561.0";"13.332423210144043"
"40562.0";"12.309112548828125"
"40563.0";"12.571484565734863"
"40564.0";"12.363189697265625"
"40565.0";"13.653437614440918"
"40566.0";"12.874537467956543"
"40567.0";"12.622147560119629"
"40568.0";"12.511290550231934"
"40569.0";"13.23528003692627"
"40570.0";"12.852921485900879"
"40571.0";"12.179322242736816"
"40572.0";"11.879237174987793"
"40573.0";"13.511737823486328"
"40574.0";"11.85290241241455"
"40575.0";"11.102299690246582"
"40576.0";"11.768394470214844"
"40577.0";"12.070460319519043"
"40578.0";"11.125843048095703"
"40579.0";"10.5111665725708"
"40580.0";"10.745407104492188"
"40581.0";"10.4446382522583"
"40582.0";"9.493002891540527"
"40583.0";"9.291045188903809"
"40584.0";"9.399279594421387"
"40585.0";"8.506457328796387"
"40586.0";"8.359652519226074"
"40587.0";"7.632643222808838"
"40588.0";"7.666261196136475"
"40589.0";"7.2988433837890625"
"40590.0";"6.623653411865234"
"40591.0";"6.051477909088135"
"40592.0";"5.676715850830078"
"40593.0";"5.391568660736084"
"40594.0";"5.308446407318115"
"40595.0";"3.9179527759552"
"40596.0";"3.4618911743164062"
"40597.0";"3.0637550354003906"
"40598.0";"2.412123441696167"
"40599.0";"2.4959659576416016"
"40600.0";"1.8907718658447266"
"40601.0";"1.6150983572006226"
"40602.0";"0.70257568359375"
"40603.0";"0.023232147097587585"
"40604.0";"0.9831364750862122"
"40605.0";"-1.067391037940979"
"40606.0";"-0.7954921722412109"
"40607.0";"-1.0374336242675781"
"40608.0";"-1.6502450704574585"
"40609.0";"-2.1625816822052"
"40610.0";"-2.237694501876831"
"40611.0";"-3.460350751876831"
"40612.0";"-3.830526351928711"
"40613.0";"-4.63792610168457"
"40614.0";"-4.48462438583374"
"40615.0";"-5.07745885848999"
"40616.0";"-6.686974048614502"
"40617.0";"-6.311112880706787"
"40618.0";"-6.617336750030518"
"40619.0";"-7.238668441772461"
"40620.0";"-8.16831111907959"
"40621.0";"-8.030176162719727"
"40622.0";"-9.267167091369629"
"40623.0";"-9.178244590759277"
"40624.0";"-9.456399917602539"
"40625.0";"-10.012784004211426"
"40626.0";"-10.645094871520996"
"40627.0";"-10.694210052490234"
"40628.0";"-11.083420753479004"
"40629.0";"-11.529630661010742"
"40630.0";"-12.251708030700684"
"40631.0";"-11.495780944824219"
"40632.0";"-12.147676467895508"
"40633.0";"-11.843445777893066"
"40634.0";"-12.691481590270996"
"40635.0";"-12.337556838989258"
"40636.0";"-12.615409851074219"
"40637.0";"-12.462690353393555"
"40638.0";"-12.855938911437988"
"40639.0";"-12.988677024841309"
"40640.0";"-12.78980541229248"
"40641.0";"-12.592138290405273"
"40642.0";"-12.796433448791504"
"40643.0";"-13.418374061584473"
"40644.0";"-12.773520469665527"
"40645.0";"-12.489933967590332"
"40646.0";"-12.289082527160645"
"40647.0";"-12.682594299316406"
"40648.0";"-12.365787506103516"
"40649.0";"-11.82823371887207"
"40650.0";"-11.857163429260254"
"40651.0";"-12.023634910583496"
"40652.0";"-11.598395347595215"
"40653.0";"-11.24744701385498"
"40654.0";"-11.019984245300293"
"40655.0";"-10.8551664352417"
"40656.0";"-10.481658935546875"
"40657.0";"-9.823908805847168"
"40658.0";"-9.46998119354248"
"40659.0";"-9.520010948181152"
"40660.0";"-8.936772346496582"
"40661.0";"-8.175082206726074"
"40662.0";"-7.841917514801025"
"40663.0";"-7.968254566192627"
"40664.0";"-7.333547592163086"
"40665.0";"-6.604211330413818"
"40666.0";"-6.22075891494751"
"40667.0";"-6.25098180770874"
"40668.0";"-5.648447513580322"
"40669.0";"-4.983274936676025"
"40670.0";"-4.51045036315918"
"40671.0";"-4.023658752441406"
"40672.0";"-3.494340181350708"
"40673.0";"-3.0834262371063232"
"40674.0";"-2.1856701374053955"
"40675.0";"-1.7491073608398438"
"40676.0";"-1.3452650308609009"
"40677.0";"-1.4832407236099243"
"40678.0";"-0.9364248514175415"
"40679.0";"0.08960851281881332"
"40680.0";"0.2963917851448059"
"40681.0";"0.8040891885757446"
"40682.0";"1.5929820537567139"
"40683.0";"1.149658203125"
"40684.0";"2.2164154052734375"
"40685.0";"2.6188762187957764"
"40686.0";"3.0094974040985107"
"40687.0";"3.684593915939331"
"40688.0";"4.051499843597412"
"40689.0";"4.727138042449951"
"40690.0";"5.287622928619385"
"40691.0";"5.918344974517822"
"40692.0";"6.272241115570068"
"40693.0";"7.093644618988037"
"40694.0";"7.37663459777832"
"40695.0";"7.929500102996826"
"40696.0";"8.58497428894043"
"40697.0";"9.16796875"
"40698.0";"9.111270904541016"
"40699.0";"9.766640663146973"
"40700.0";"10.542892456054688"
"40701.0";"10.476101875305176"
"40702.0";"10.826973915100098"
"40703.0";"11.224250793457031"
"40704.0";"11.803150177001953"
"40705.0";"11.973605155944824"
"40706.0";"11.99770450592041"
"40707.0";"12.00344467163086"
"40708.0";"12.503677368164062"
"40709.0";"12.512890815734863"
"40710.0";"12.673689842224121"
"40711.0";"12.780316352844238"
"40712.0";"12.96871566772461"
"40713.0";"12.852797508239746"
"40714.0";"12.81906795501709"
"40715.0";"12.74160099029541"
"40716.0";"12.795975685119629"
"40717.0";"12.894196510314941"
"40718.0";"12.89968204498291"
"40719.0";"12.507022857666016"
"40720.0";"12.64815616607666"
"40721.0";"12.674059867858887"
"40722.0";"12.21436595916748"
"40723.0";"12.161599159240723"
"40724.0";"11.682974815368652"
"40725.0";"12.102028846740723"
"40726.0";"11.671847343444824"
"40727.0";"11.526841163635254"
"40728.0";"11.115771293640137"
"40729.0";"10.835296630859375"
"40730.0";"10.618297576904297"
"40731.0";"10.236492156982422"
"40732.0";"9.814640045166016"
"40733.0";"9.349495887756348"
"40734.0";"9.018746376037598"
"40735.0";"8.61296558380127"
"40736.0";"8.200451850891113"
"40737.0";"7.934072971343994"
"40738.0";"7.593843936920166"
"40739.0";"7.428887844085693"
"40740.0";"6.307736873626709"
"40741.0";"6.089939117431641"
"40742.0";"5.813274383544922"
"40743.0";"5.430245876312256"
"40744.0";"4.653745174407959"
"40745.0";"4.130002498626709"
"40746.0";"3.7567806243896484"
"40747.0";"3.310988664627075"
"40748.0";"2.5154151916503906"
"40749.0";"2.379756212234497"
"40750.0";"1.8322906494140625"
"40751.0";"1.4441858530044556"
"40752.0";"0.8865833282470703"
"40753.0";"0.4311981201171875"
"40754.0";"-0.52458256483078"
"40755.0";"-0.47979673743247986"
"40756.0";"-1.0185858011245728"
"40757.0";"-1.256874680519104"
"40758.0";"-1.8243598937988281"
"40759.0";"-1.8426576852798462"
"40760.0";"-2.668982982635498"
"40761.0";"-3.1681835651397705"
"40762.0";"-3.668560028076172"
"40763.0";"-4.377880573272705"
"40764.0";"-4.5535807609558105"
"40765.0";"-5.306203365325928"
"40766.0";"-5.485139846801758"
"40767.0";"-6.597649097442627"
"40768.0";"-7.046045780181885"
"40769.0";"-7.33327054977417"
"40770.0";"-7.763314723968506"
"40771.0";"-8.439255714416504"
"40772.0";"-8.920766830444336"
"40773.0";"-9.245180130004883"
"40774.0";"-9.60608959197998"
"40775.0";"-10.4900541305542"
"40776.0";"-10.410357475280762"
"40777.0";"-10.480818748474121"
"40778.0";"-11.34104061126709"
"40779.0";"-11.700334548950195"
"40780.0";"-11.453125"
"40781.0";"-11.408356666564941"
"40782.0";"-12.248851776123047"
"40783.0";"-12.201766967773438"
"40784.0";"-12.522086143493652"
"40785.0";"-12.613347053527832"
"40786.0";"-12.661932945251465"
"40787.0";"-12.297501564025879"
"40788.0";"-13.259564399719238"
"40789.0";"-13.011645317077637"
"40790.0";"-12.023955345153809"
"40791.0";"-13.212608337402344"
"40792.0";"-13.431851387023926"
"40793.0";"-12.995746612548828"
"40794.0";"-12.298218727111816"
"40795.0";"-12.871109008789062"
"40796.0";"-13.370665550231934"
"40797.0";"-12.251883506774902"
"40798.0";"-11.695356369018555"
"40799.0";"-12.754754066467285"
"40800.0";"-12.670844078063965"
"40801.0";"-12.95828914642334"
"40802.0";"-12.63761043548584"
"40803.0";"-12.420684814453125"
"40804.0";"-12.310369491577148"
"40805.0";"-12.07320499420166"
"40806.0";"-12.162447929382324"
"40807.0";"-12.062480926513672"
"40808.0";"-11.543295860290527"
"40809.0";"-11.457919120788574"
"40810.0";"-11.290244102478027"
"40811.0";"-11.286576271057129"
"40812.0";"-10.544628143310547"
"40813.0";"-10.360913276672363"
"40814.0";"-10.086159706115723"
"40815.0";"-9.780774116516113"
"40816.0";"-9.150497436523438"
"40817.0";"-8.966265678405762"
"40818.0";"-8.214810371398926"
"40819.0";"-8.021096229553223"
"40820.0";"-7.671576023101807"
"40821.0";"-7.19158411026001"
"40822.0";"-6.812406063079834"
"40823.0";"-6.468278408050537"
"40824.0";"-5.7116522789001465"
"40825.0";"-5.5558624267578125"
"40826.0";"-5.36212682723999"
"40827.0";"-4.523129940032959"
"40828.0";"-3.6506869792938232"
"40829.0";"-3.3008358478546143"
"40830.0";"-2.9955227375030518"
"40831.0";"-2.636829376220703"
"40832.0";"-1.87973153591156"
"40833.0";"-1.5995203256607056"
"40834.0";"-1.376787781715393"
"40835.0";"-1.0657590627670288"
"40836.0";"-0.236968994140625"
"40837.0";"0.4756050109863281"
"40838.0";"1.0138193368911743"
"40839.0";"0.7280591726303101"
"40840.0";"1.6985410451889038"
"40841.0";"2.0665042400360107"
"40842.0";"2.5813395977020264"
"40843.0";"3.0337142944335938"
"40844.0";"3.591967821121216"
"40845.0";"3.8829479217529297"
"40846.0";"4.756741046905518"
"40847.0";"5.262569904327393"
"40848.0";"5.7433319091796875"
"40849.0";"5.990334987640381"
"40850.0";"7.0984320640563965"
"40851.0";"7.52302885055542"
"40852.0";"7.924943923950195"
"40853.0";"8.5023775100708"
"40854.0";"9.027535438537598"
"40855.0";"9.227919578552246"
"40856.0";"10.1255521774292"
"40857.0";"10.277034759521484"
"40858.0";"10.174988746643066"
"40859.0";"10.457303047180176"
"40860.0";"10.967395782470703"
"40861.0";"11.75450611114502"
"40862.0";"11.134587287902832"
"40863.0";"11.988753318786621"
"40864.0";"12.119345664978027"
"40865.0";"12.585129737854004"
"40866.0";"12.450440406799316"
"40867.0";"12.591216087341309"
"40868.0";"12.702515602111816"
"40869.0";"12.522743225097656"
"40870.0";"13.080474853515625"
"40871.0";"13.293745994567871"
"40872.0";"12.688521385192871"
"40873.0";"12.208819389343262"
"40874.0";"12.671035766601562"
"40875.0";"12.972565650939941"
"40876.0";"12.794503211975098"
"40877.0";"11.881999015808105"
"40878.0";"12.649444580078125"
"40879.0";"12.567721366882324"
"40880.0";"12.419325828552246"
"40881.0";"11.702141761779785"
"40882.0";"11.77172565460205"
"40883.0";"12.13270092010498"
"40884.0";"11.629498481750488"
"40885.0";"10.59543514251709"
"40886.0";"9.971794128417969"
"40887.0";"11.677250862121582"
"40888.0";"10.406264305114746"
"40889.0";"8.824089050292969"
"40890.0";"9.115674018859863"
"40891.0";"10.01001262664795"
"40892.0";"9.011557579040527"
"40893.0";"7.835176944732666"
"40894.0";"7.467212677001953"
"40895.0";"7.7643585205078125"
"40896.0";"7.4148383140563965"
"40897.0";"6.501226902008057"
"40898.0";"5.670984745025635"
"40899.0";"6.323459625244141"
"40900.0";"5.523115634918213"
"40901.0";"4.484551906585693"
"40902.0";"3.497952699661255"
"40903.0";"4.290588855743408"
"40904.0";"3.7672786712646484"
"40905.0";"3.0203208923339844"
"40906.0";"1.6149717569351196"
"40907.0";"2.168187379837036"
"40908.0";"1.159807801246643"
"40909.0";"1.0549322366714478"
"40910.0";"0.6099319458007812"
"40911.0";"0.4807548522949219"
"40912.0";"-1.313794493675232"
"40913.0";"-0.7136026620864868"
"40914.0";"-1.91323983669281"
"40915.0";"-1.2468795776367188"
"40916.0";"-2.1962974071502686"
"40917.0";"-1.9987132549285889"
"40918.0";"-3.5348968505859375"
"40919.0";"-4.095712661743164"
"40920.0";"-4.21324348449707"
"40921.0";"-3.961035966873169"
"40922.0";"-5.457621097564697"
"40923.0";"-4.844814300537109"
"40924.0";"-6.967949390411377"
"40925.0";"-7.107813358306885"
"40926.0";"-6.551174163818359"
"40927.0";"-7.953976154327393"
"40928.0";"-9.15394115447998"
"40929.0";"-8.837860107421875"
"40930.0";"-9.028392791748047"
"40931.0";"-9.887784004211426"
"40932.0";"-10.295151710510254"
"40933.0";"-10.387877464294434"
"40934.0";"-10.64652156829834"
"40935.0";"-11.63761043548584"
"40936.0";"-11.368568420410156"
"40937.0";"-11.256210327148438"
"40938.0";"-12.068889617919922"
"40939.0";"-12.007244110107422"
"40940.0";"-12.065813064575195"
"40941.0";"-11.380549430847168"
"40942.0";"-12.996722221374512"
"40943.0";"-13.143654823303223"
"40944.0";"-13.390364646911621"
"40945.0";"-11.846449851989746"
"40946.0";"-12.486870765686035"
"40947.0";"-13.783135414123535"
"40948.0";"-12.874823570251465"
"40949.0";"-12.239411354064941"
"40950.0";"-12.442883491516113"
"40951.0";"-13.136908531188965"
"40952.0";"-12.980510711669922"
"40953.0";"-12.390249252319336"
"40954.0";"-12.576443672180176"
"40955.0";"-12.223526954650879"
"40956.0";"-12.1809663772583"
"40957.0";"-11.997960090637207"
"40958.0";"-11.877997398376465"
"40959.0";"-11.608418464660645"
"40960.0";"-11.328022956848145"
"40961.0";"-11.236836433410645"
"40962.0";"-10.903714179992676"
"40963.0";"-10.472665786743164"
"40964.0";"-10.075791358947754"
"40965.0";"-9.843405723571777"
"40966.0";"-9.567731857299805"
"40967.0";"-8.936995506286621"
"40968.0";"-8.544143676757812"
"40969.0";"-8.127739906311035"
"40970.0";"-7.836907863616943"
"40971.0";"-7.225340366363525"
"40972.0";"-7.132948398590088"
"40973.0";"-6.4544196128845215"
"40974.0";"-6.099661350250244"
"40975.0";"-5.590353488922119"
"40976.0";"-5.1481146812438965"
"40977.0";"-5.003411769866943"
"40978.0";"-4.164717197418213"
"40979.0";"-3.534046173095703"
"40980.0";"-3.1452674865722656"
"40981.0";"-2.70935320854187"
"40982.0";"-2.054898500442505"
"40983.0";"-1.4973474740982056"
"40984.0";"-1.765859603881836"
"40985.0";"-1.1579679250717163"
"40986.0";"-0.08586502075195312"
"40987.0";"0.32512030005455017"
"40988.0";"0.4894186556339264"
"40989.0";"0.8828862905502319"
"40990.0";"1.388441801071167"
"40991.0";"1.7614682912826538"
"40992.0";"2.507939577102661"
"40993.0";"2.857898712158203"
"40994.0";"3.378694534301758"
"40995.0";"4.300374984741211"
"40996.0";"4.474592208862305"
"40997.0";"4.630580425262451"
"40998.0";"5.15698766708374"
"40999.0";"6.370567321777344"
"41000.0";"7.064241886138916"
"41001.0";"7.133298873901367"
"41002.0";"7.740161418914795"
"41003.0";"8.303366661071777"
"41004.0";"8.867154121398926"
"41005.0";"9.208584785461426"
"41006.0";"9.771529197692871"
"41007.0";"9.941695213317871"
"41008.0";"10.291023254394531"
"41009.0";"10.776726722717285"
"41010.0";"11.14229679107666"
"41011.0";"11.875293731689453"
"41012.0";"11.303504943847656"
"41013.0";"11.882044792175293"
"41014.0";"11.770454406738281"
"41015.0";"12.648821830749512"
"41016.0";"12.158618927001953"
"41017.0";"12.625606536865234"
"41018.0";"12.838330268859863"
"41019.0";"12.736130714416504"
"41020.0";"12.624726295471191"
"41021.0";"12.68773365020752"
"41022.0";"12.629942893981934"
"41023.0";"12.52886962890625"
"41024.0";"13.160507202148438"
"41025.0";"13.054363250732422"
"41026.0";"12.43918228149414"
"41027.0";"12.400979042053223"
"41028.0";"12.760509490966797"
"41029.0";"12.262154579162598"
"41030.0";"12.03036880493164"
"41031.0";"11.882176399230957"
"41032.0";"12.494828224182129"
"41033.0";"11.587544441223145"
"41034.0";"11.0750093460083"
"41035.0";"11.387431144714355"
"41036.0";"11.267868041992188"
"41037.0";"10.031966209411621"
"41038.0";"10.62850284576416"
"41039.0";"10.074921607971191"
"41040.0";"9.072293281555176"
"41041.0";"9.428217887878418"
"41042.0";"8.904120445251465"
"41043.0";"7.5358123779296875"
"41044.0";"7.99716329574585"
"41045.0";"7.822109222412109"
"41046.0";"7.001651763916016"
"41047.0";"6.948606014251709"
"41048.0";"6.4691290855407715"
"41049.0";"5.3722825050354"
"41050.0";"5.969028472900391"
"41051.0";"5.065509796142578"
"41052.0";"4.0911173820495605"
"41053.0";"3.407501220703125"
"41054.0";"4.000519275665283"
"41055.0";"3.3593215942382812"
"41056.0";"2.642335891723633"
"41057.0";"1.085950255393982"
"41058.0";"1.8430849313735962"
"41059.0";"0.8377304077148438"
"41060.0";"0.775427520275116"
"41061.0";"-0.039986927062273026"
"41062.0";"-0.4437713623046875"
"41063.0";"-0.9426072835922241"
"41064.0";"-1.281294584274292"
"41065.0";"-1.5705616474151611"
"41066.0";"-1.4833927154541016"
"41067.0";"-2.3724422454833984"
"41068.0";"-2.873520612716675"
"41069.0";"-3.5628082752227783"
"41070.0";"-3.853590726852417"
"41071.0";"-3.659550905227661"
"41072.0";"-5.407926082611084"
"41073.0";"-5.749923229217529"
"41074.0";"-5.879848480224609"
"41075.0";"-6.69379186630249"
"41076.0";"-7.578831195831299"
"41077.0";"-7.41075325012207"
"41078.0";"-8.221854209899902"
"41079.0";"-9.263518333435059"
"41080.0";"-9.400952339172363"
"41081.0";"-8.801460266113281"
"41082.0";"-9.509753227233887"
"41083.0";"-11.065558433532715"
"41084.0";"-10.640445709228516"
"41085.0";"-10.045069694519043"
"41086.0";"-10.622171401977539"
"41087.0";"-12.461241722106934"
"41088.0";"-12.389641761779785"
"41089.0";"-11.066508293151855"
"41090.0";"-11.637898445129395"
"41091.0";"-12.894438743591309"
"41092.0";"-12.932870864868164"
"41093.0";"-11.949304580688477"
"41094.0";"-12.094073295593262"
"41095.0";"-13.308293342590332"
"41096.0";"-13.409123420715332"
"41097.0";"-12.203167915344238"
"41098.0";"-12.774928092956543"
"41099.0";"-13.087715148925781"
"41100.0";"-12.695255279541016"
"41101.0";"-12.175745964050293"
"41102.0";"-12.860101699829102"
"41103.0";"-12.61901569366455"
"41104.0";"-11.74290943145752"
"41105.0";"-12.33948802947998"
"41106.0";"-12.532782554626465"
"41107.0";"-11.702290534973145"
"41108.0";"-11.76374340057373"
"41109.0";"-12.215597152709961"
"41110.0";"-11.749030113220215"
"41111.0";"-10.556904792785645"
"41112.0";"-11.105985641479492"
"41113.0";"-10.966105461120605"
"41114.0";"-9.948661804199219"
"41115.0";"-9.006568908691406"
"41116.0";"-9.577766418457031"
"41117.0";"-9.374326705932617"
"41118.0";"-8.363907814025879"
"41119.0";"-7.777965545654297"
"41120.0";"-7.97831392288208"
"41121.0";"-7.579719543457031"
"41122.0";"-7.184404373168945"
"41123.0";"-6.176639556884766"
"41124.0";"-6.20250940322876"
"41125.0";"-5.611593246459961"
"41126.0";"-5.411180019378662"
"41127.0";"-4.917402744293213"
"41128.0";"-4.043393611907959"
"41129.0";"-3.7697887420654297"
"41130.0";"-3.233423948287964"
"41131.0";"-2.586122512817383"
"41132.0";"-2.0396907329559326"
"41133.0";"-1.6126607656478882"
"41134.0";"-1.6062425374984741"
"41135.0";"-1.1442819833755493"
"41136.0";"-0.3912773132324219"
"41137.0";"0.5810769200325012"
"41138.0";"0.5129896998405457"
"41139.0";"0.8089288473129272"
"41140.0";"1.5450941324234009"
"41141.0";"1.6750857830047607"
"41142.0";"2.1432273387908936"
"41143.0";"2.6847617626190186"
"41144.0";"3.7338287830352783"
"41145.0";"3.9028403759002686"
"41146.0";"3.8614349365234375"
