Sample:float;Data:float
"18172.0";"-82.24945068359375"
"18173.0";"16.85467529296875"
"18174.0";"-50.7503662109375"
"18175.0";"43.00909423828125"
"18176.0";"-1.2587890625"
"18177.0";"147.0516357421875"
"18178.0";"15.652587890625"
"18179.0";"-38.9954833984375"
"18180.0";"56.5810546875"
"18181.0";"22.545166015625"
"18182.0";"-54.64208984375"
"18183.0";"-100.4024658203125"
"18184.0";"-62.394287109375"
"18185.0";"-21.009765625"
"18186.0";"-45.26605224609375"
"18187.0";"-188.94906616210938"
"18188.0";"-140.2496337890625"
"18189.0";"-117.54510498046875"
"18190.0";"-103.017333984375"
"18191.0";"-146.9150390625"
"18192.0";"-141.64321899414062"
"18193.0";"-72.30545043945312"
"18194.0";"-203.73941040039062"
"18195.0";"108.334228515625"
"18196.0";"-343.2333984375"
"18197.0";"-164.35604858398438"
"18198.0";"-268.9251403808594"
"18199.0";"-237.79251098632812"
"18200.0";"-152.9373779296875"
"18201.0";"46.594451904296875"
"18202.0";"-205.5972900390625"
"18203.0";"-145.5923614501953"
"18204.0";"-14.091293334960938"
"18205.0";"54.369293212890625"
"18206.0";"-122.8721694946289"
"18207.0";"-147.3085174560547"
"18208.0";"69.12821197509766"
"18209.0";"-21.319536209106445"
"18210.0";"62.08454132080078"
"18211.0";"-37.74034118652344"
"18212.0";"-12.369598388671875"
"18213.0";"-11.144454956054688"
"18214.0";"-92.40098571777344"
"18215.0";"135.4462432861328"
"18216.0";"6.181610107421875"
"18217.0";"-79.1431884765625"
"18218.0";"163.68264770507812"
"18219.0";"161.0628662109375"
"18220.0";"96.9661865234375"
"18221.0";"172.56414794921875"
"18222.0";"219.3231201171875"
"18223.0";"121.47540283203125"
"18224.0";"94.19854736328125"
"18225.0";"78.77496337890625"
"18226.0";"326.2530517578125"
"18227.0";"94.866455078125"
"18228.0";"384.3723449707031"
"18229.0";"158.71954345703125"
"18230.0";"270.846435546875"
"18231.0";"342.32080078125"
"18232.0";"334.4735107421875"
"18233.0";"135.6919708251953"
"18234.0";"143.33192443847656"
"18235.0";"342.1359558105469"
"18236.0";"58.99342346191406"
"18237.0";"-42.955352783203125"
"18238.0";"-1.25054931640625"
"18239.0";"23.16363525390625"
"18240.0";"-182.96533203125"
"18241.0";"130.379638671875"
"18242.0";"-54.76617431640625"
"18243.0";"26.87274169921875"
"18244.0";"-145.0386962890625"
"18245.0";"84.250732421875"
"18246.0";"-133.76385498046875"
"18247.0";"286.1728820800781"
"18248.0";"-27.69720458984375"
"18249.0";"102.767578125"
"18250.0";"-61.6995849609375"
"18251.0";"136.8887939453125"
"18252.0";"-108.22564697265625"
"18253.0";"9.87176513671875"
"18254.0";"11.61614990234375"
"18255.0";"-61.70947265625"
"18256.0";"-71.317138671875"
"18257.0";"-40.9071044921875"
"18258.0";"-56.60089111328125"
"18259.0";"80.2525634765625"
"18260.0";"-109.801513671875"
"18261.0";"-212.09130859375"
"18262.0";"-251.73779296875"
"18263.0";"45.3939208984375"
"18264.0";"-78.4609375"
"18265.0";"-199.47540283203125"
"18266.0";"-274.9715576171875"
"18267.0";"-187.39608764648438"
"18268.0";"14.1441650390625"
"18269.0";"-211.5552978515625"
"18270.0";"-301.55255126953125"
"18271.0";"-202.90554809570312"
"18272.0";"-114.4295654296875"
"18273.0";"-276.0655517578125"
"18274.0";"-140.1763916015625"
"18275.0";"-202.79888916015625"
"18276.0";"-112.68438720703125"
"18277.0";"-307.32952880859375"
"18278.0";"-131.7499237060547"
"18279.0";"-193.54397583007812"
"18280.0";"-61.61177062988281"
"18281.0";"-142.5745849609375"
"18282.0";"-35.71916198730469"
"18283.0";"-63.33814239501953"
"18284.0";"-68.1535415649414"
"18285.0";"-68.14448547363281"
"18286.0";"29.120773315429688"
"18287.0";"-19.568496704101562"
"18288.0";"-72.55612182617188"
"18289.0";"12.07769775390625"
"18290.0";"141.55149841308594"
"18291.0";"65.7137451171875"
"18292.0";"-48.1318359375"
"18293.0";"163.6866455078125"
"18294.0";"193.63882446289062"
"18295.0";"103.1529541015625"
"18296.0";"167.94342041015625"
"18297.0";"197.2574462890625"
"18298.0";"226.708251953125"
"18299.0";"127.0567626953125"
"18300.0";"121.71337890625"
"18301.0";"153.710693359375"
"18302.0";"210.77740478515625"
"18303.0";"202.9984130859375"
"18304.0";"279.5554504394531"
"18305.0";"189.90350341796875"
"18306.0";"180.55233764648438"
"18307.0";"165.51205444335938"
"18308.0";"185.61802673339844"
"18309.0";"145.0006866455078"
"18310.0";"91.48660278320312"
"18311.0";"57.62693786621094"
"18312.0";"66.25759887695312"
"18313.0";"10.315185546875"
"18314.0";"82.21652221679688"
"18315.0";"-103.96524047851562"
"18316.0";"98.28192138671875"
"18317.0";"-60.11993408203125"
"18318.0";"-79.92669677734375"
"18319.0";"-51.8582763671875"
"18320.0";"43.517333984375"
"18321.0";"-54.34271240234375"
"18322.0";"-99.40655517578125"
"18323.0";"5.704345703125"
"18324.0";"34.089599609375"
"18325.0";"22.4901123046875"
"18326.0";"31.43963623046875"
"18327.0";"84.39178466796875"
"18328.0";"-7.3212890625"
"18329.0";"28.95556640625"
"18330.0";"-1.47052001953125"
"18331.0";"62.30712890625"
"18332.0";"-81.0634765625"
"18333.0";"-59.01776123046875"
"18334.0";"-174.19158935546875"
"18335.0";"54.67962646484375"
"18336.0";"-39.857666015625"
"18337.0";"-320.108154296875"
"18338.0";"-64.11846923828125"
"18339.0";"-1.825927734375"
"18340.0";"-147.95233154296875"
"18341.0";"-227.05517578125"
"18342.0";"-149.04385375976562"
"18343.0";"-31.1927490234375"
"18344.0";"-149.30380249023438"
"18345.0";"-283.8759765625"
"18346.0";"-154.76080322265625"
"18347.0";"-107.31573486328125"
"18348.0";"-193.4803466796875"
"18349.0";"-198.38143920898438"
"18350.0";"-153.91448974609375"
"18351.0";"-57.027313232421875"
"18352.0";"-122.4298095703125"
"18353.0";"-130.93832397460938"
"18354.0";"-56.61567687988281"
"18355.0";"-62.42936706542969"
"18356.0";"-55.0751953125"
"18357.0";"-23.877174377441406"
"18358.0";"-64.51046752929688"
"18359.0";"-16.79500961303711"
"18360.0";"-0.2252483367919922"
"18361.0";"-64.29521942138672"
"18362.0";"13.65771484375"
"18363.0";"28.119415283203125"
"18364.0";"39.82173156738281"
"18365.0";"24.815032958984375"
"18366.0";"24.65704345703125"
"18367.0";"107.24072265625"
"18368.0";"77.1336669921875"
"18369.0";"124.35791015625"
"18370.0";"47.0535888671875"
"18371.0";"186.9364013671875"
"18372.0";"160.1097412109375"
"18373.0";"30.3341064453125"
"18374.0";"131.407958984375"
"18375.0";"174.6319580078125"
"18376.0";"109.88845825195312"
"18377.0";"178.70355224609375"
"18378.0";"235.74264526367188"
"18379.0";"265.0015563964844"
"18380.0";"323.1933288574219"
"18381.0";"234.9720458984375"
"18382.0";"240.54315185546875"
"18383.0";"225.96961975097656"
"18384.0";"212.2635498046875"
"18385.0";"119.41064453125"
"18386.0";"162.7046661376953"
"18387.0";"24.79400634765625"
"18388.0";"-19.462158203125"
"18389.0";"-0.265655517578125"
"18390.0";"15.41387939453125"
"18391.0";"-10.74884033203125"
"18392.0";"81.219970703125"
"18393.0";"-29.57757568359375"
"18394.0";"21.50628662109375"
"18395.0";"187.6527099609375"
"18396.0";"-70.75335693359375"
"18397.0";"5.4820556640625"
"18398.0";"42.94342041015625"
"18399.0";"28.798828125"
"18400.0";"42.0224609375"
"18401.0";"26.01385498046875"
"18402.0";"-110.52520751953125"
"18403.0";"-0.87042236328125"
"18404.0";"-40.0283203125"
"18405.0";"-14.1778564453125"
"18406.0";"11.58209228515625"
"18407.0";"218.250244140625"
"18408.0";"-200.70947265625"
"18409.0";"-205.2603759765625"
"18410.0";"86.18963623046875"
"18411.0";"6.70892333984375"
"18412.0";"-165.66644287109375"
"18413.0";"-231.63543701171875"
"18414.0";"-144.749755859375"
"18415.0";"-101.307861328125"
"18416.0";"-156.39825439453125"
"18417.0";"-188.90838623046875"
"18418.0";"-220.32388305664062"
"18419.0";"-163.28466796875"
"18420.0";"-170.75360107421875"
"18421.0";"-243.12759399414062"
"18422.0";"-164.927978515625"
"18423.0";"-194.2041015625"
"18424.0";"-135.14181518554688"
"18425.0";"-218.062744140625"
"18426.0";"-122.2987060546875"
"18427.0";"-195.78981018066406"
"18428.0";"-218.45738220214844"
"18429.0";"-157.84677124023438"
"18430.0";"-101.65496826171875"
"18431.0";"-62.06495666503906"
"18432.0";"-136.44459533691406"
"18433.0";"-103.97745513916016"
"18434.0";"50.51908874511719"
"18435.0";"-57.943641662597656"
"18436.0";"-241.4512939453125"
"18437.0";"-28.685562133789062"
"18438.0";"71.2770004272461"
"18439.0";"-54.49456787109375"
"18440.0";"-29.287261962890625"
"18441.0";"158.85531616210938"
"18442.0";"73.21200561523438"
"18443.0";"155.50326538085938"
"18444.0";"185.8121337890625"
"18445.0";"173.9638671875"
"18446.0";"131.34783935546875"
"18447.0";"207.87896728515625"
"18448.0";"197.61468505859375"
"18449.0";"143.10064697265625"
"18450.0";"108.0810546875"
"18451.0";"175.30352783203125"
"18452.0";"139.57574462890625"
"18453.0";"235.3306884765625"
"18454.0";"276.0482482910156"
"18455.0";"166.04876708984375"
"18456.0";"217.07528686523438"
"18457.0";"163.7262725830078"
"18458.0";"134.06283569335938"
"18459.0";"159.9390106201172"
"18460.0";"170.49472045898438"
"18461.0";"47.84062194824219"
"18462.0";"26.625030517578125"
"18463.0";"-87.33355712890625"
"18464.0";"112.44552612304688"
"18465.0";"-17.84686279296875"
"18466.0";"46.0531005859375"
"18467.0";"-43.5576171875"
"18468.0";"6.67572021484375"
"18469.0";"-134.777099609375"
"18470.0";"68.79638671875"
"18471.0";"-1.00946044921875"
"18472.0";"-63.532958984375"
"18473.0";"-31.55072021484375"
"18474.0";"-9.76385498046875"
"18475.0";"-103.1865234375"
"18476.0";"-72.838134765625"
"18477.0";"25.712158203125"
"18478.0";"203.38214111328125"
"18479.0";"8.83734130859375"
"18480.0";"-99.67523193359375"
"18481.0";"-9.1461181640625"
"18482.0";"139.6578369140625"
"18483.0";"-53.7037353515625"
"18484.0";"-56.3865966796875"
"18485.0";"-91.87921142578125"
"18486.0";"-59.36602783203125"
"18487.0";"56.69525146484375"
"18488.0";"-128.59661865234375"
"18489.0";"-184.92364501953125"
"18490.0";"-154.5238037109375"
"18491.0";"-180.7001953125"
"18492.0";"-136.337646484375"
"18493.0";"-178.6163330078125"
"18494.0";"-150.1412353515625"
"18495.0";"-258.8577880859375"
"18496.0";"-294.455078125"
"18497.0";"-84.02737426757812"
"18498.0";"-116.37997436523438"
"18499.0";"-94.68527221679688"
"18500.0";"-224.28155517578125"
"18501.0";"-57.081817626953125"
"18502.0";"-94.55072021484375"
"18503.0";"-88.60870361328125"
"18504.0";"-20.30633544921875"
"18505.0";"-14.735733032226562"
"18506.0";"-115.55116271972656"
"18507.0";"-60.85877227783203"
"18508.0";"-43.79609680175781"
"18509.0";"11.783889770507812"
"18510.0";"-18.27631950378418"
"18511.0";"73.69009399414062"
"18512.0";"-43.40625"
"18513.0";"34.02635192871094"
"18514.0";"-107.12887573242188"
"18515.0";"100.5875244140625"
"18516.0";"100.30892944335938"
"18517.0";"141.62490844726562"
"18518.0";"-61.13519287109375"
"18519.0";"131.05230712890625"
"18520.0";"82.76806640625"
"18521.0";"152.90618896484375"
"18522.0";"136.312255859375"
"18523.0";"112.68914794921875"
"18524.0";"-22.49761962890625"
"18525.0";"199.77911376953125"
"18526.0";"207.57427978515625"
"18527.0";"71.50390625"
"18528.0";"235.68536376953125"
"18529.0";"299.3621520996094"
"18530.0";"296.945068359375"
"18531.0";"274.4727783203125"
"18532.0";"331.4836120605469"
"18533.0";"248.4312744140625"
"18534.0";"158.96315002441406"
"18535.0";"146.2306365966797"
"18536.0";"72.56922912597656"
"18537.0";"127.56211853027344"
"18538.0";"-42.210418701171875"
"18539.0";"47.321502685546875"
"18540.0";"-39.58367919921875"
"18541.0";"60.520233154296875"
"18542.0";"82.500732421875"
"18543.0";"-39.8863525390625"
"18544.0";"48.8233642578125"
"18545.0";"10.089599609375"
"18546.0";"-30.9571533203125"
"18547.0";"20.67010498046875"
"18548.0";"47.68328857421875"
"18549.0";"24.37884521484375"
"18550.0";"-7.26153564453125"
"18551.0";"50.032470703125"
"18552.0";"8.1962890625"
"18553.0";"-58.2425537109375"
"18554.0";"1.29034423828125"
"18555.0";"-18.15264892578125"
"18556.0";"-20.03448486328125"
"18557.0";"-115.91851806640625"
"18558.0";"-1.6025390625"
"18559.0";"-48.30010986328125"
"18560.0";"-56.99090576171875"
"18561.0";"-169.99920654296875"
"18562.0";"-79.38671875"
"18563.0";"-69.53875732421875"
"18564.0";"-166.28515625"
"18565.0";"-168.04290771484375"
"18566.0";"-135.2330322265625"
"18567.0";"-153.31982421875"
"18568.0";"-184.53829956054688"
"18569.0";"-158.34246826171875"
"18570.0";"-238.75405883789062"
"18571.0";"-170.0350341796875"
"18572.0";"-154.64004516601562"
"18573.0";"-212.09524536132812"
"18574.0";"-205.54071044921875"
"18575.0";"-195.8638916015625"
"18576.0";"-146.01199340820312"
"18577.0";"-179.77008056640625"
"18578.0";"-173.04617309570312"
"18579.0";"-132.56346130371094"
"18580.0";"-175.31097412109375"
"18581.0";"-132.44174194335938"
"18582.0";"-104.70814514160156"
"18583.0";"-178.2969512939453"
"18584.0";"-11.197662353515625"
"18585.0";"-12.743011474609375"
"18586.0";"-107.83747100830078"
"18587.0";"-19.029014587402344"
"18588.0";"14.203765869140625"
"18589.0";"45.85200500488281"
"18590.0";"115.68096923828125"
"18591.0";"132.6131134033203"
"18592.0";"80.28936767578125"
"18593.0";"108.32064819335938"
"18594.0";"123.33334350585938"
"18595.0";"148.57220458984375"
"18596.0";"131.780517578125"
"18597.0";"108.61279296875"
"18598.0";"149.6959228515625"
"18599.0";"127.60455322265625"
"18600.0";"115.45477294921875"
"18601.0";"127.738525390625"
"18602.0";"164.81414794921875"
"18603.0";"201.61947631835938"
"18604.0";"269.97662353515625"
"18605.0";"252.920654296875"
"18606.0";"216.3061065673828"
"18607.0";"203.57614135742188"
"18608.0";"116.8978271484375"
"18609.0";"205.4167938232422"
"18610.0";"183.23475646972656"
"18611.0";"22.890716552734375"
"18612.0";"48.293243408203125"
"18613.0";"63.120849609375"
"18614.0";"1.911224365234375"
"18615.0";"-76.37960815429688"
"18616.0";"8.179229736328125"
"18617.0";"2.179931640625"
"18618.0";"-50.448974609375"
"18619.0";"-16.92742919921875"
"18620.0";"-60.51226806640625"
"18621.0";"-64.669677734375"
"18622.0";"15.07427978515625"
"18623.0";"25.28759765625"
"18624.0";"-30.8753662109375"
"18625.0";"-1.009033203125"
"18626.0";"21.02459716796875"
"18627.0";"59.33050537109375"
"18628.0";"51.495849609375"
"18629.0";"74.667724609375"
"18630.0";"-23.23358154296875"
"18631.0";"-55.6395263671875"
"18632.0";"21.55548095703125"
"18633.0";"20.46026611328125"
"18634.0";"-87.48358154296875"
"18635.0";"-87.95941162109375"
"18636.0";"-89.73309326171875"
"18637.0";"-76.909912109375"
"18638.0";"-96.10467529296875"
"18639.0";"-187.86981201171875"
"18640.0";"-127.0472412109375"
"18641.0";"-130.6741943359375"
"18642.0";"-211.18359375"
"18643.0";"-166.39761352539062"
"18644.0";"-141.75827026367188"
"18645.0";"-304.6244201660156"
"18646.0";"-157.85504150390625"
"18647.0";"-107.74258422851562"
"18648.0";"-120.259765625"
"18649.0";"-179.41561889648438"
"18650.0";"-89.07675170898438"
"18651.0";"-122.61660766601562"
"18652.0";"-94.40158081054688"
"18653.0";"-75.79794311523438"
"18654.0";"-47.820556640625"
"18655.0";"-93.54653930664062"
"18656.0";"-82.7794189453125"
"18657.0";"-41.225196838378906"
"18658.0";"-16.03968048095703"
"18659.0";"-38.75531768798828"
"18660.0";"-86.34671783447266"
"18661.0";"9.109321594238281"
"18662.0";"2.7113037109375"
"18663.0";"-41.56098937988281"
"18664.0";"16.325729370117188"
"18665.0";"55.81732177734375"
"18666.0";"19.5732421875"
"18667.0";"88.41998291015625"
"18668.0";"87.61691284179688"
"18669.0";"80.05108642578125"
"18670.0";"162.51849365234375"
"18671.0";"60.1824951171875"
"18672.0";"199.42425537109375"
"18673.0";"124.73956298828125"
"18674.0";"180.94537353515625"
"18675.0";"28.73822021484375"
"18676.0";"181.776611328125"
"18677.0";"109.94610595703125"
"18678.0";"209.28872680664062"
"18679.0";"222.35043334960938"
"18680.0";"187.426025390625"
"18681.0";"255.7206573486328"
"18682.0";"292.5492858886719"
"18683.0";"255.2305908203125"
"18684.0";"167.56094360351562"
"18685.0";"185.18368530273438"
"18686.0";"100.22161865234375"
"18687.0";"118.412841796875"
"18688.0";"85.9417724609375"
"18689.0";"60.076416015625"
"18690.0";"-37.393035888671875"
"18691.0";"55.470306396484375"
"18692.0";"-10.2159423828125"
"18693.0";"-30.76007080078125"
"18694.0";"38.4622802734375"
"18695.0";"57.3284912109375"
"18696.0";"-55.9432373046875"
"18697.0";"70.27008056640625"
"18698.0";"-32.2047119140625"
"18699.0";"41.99810791015625"
"18700.0";"5.10211181640625"
"18701.0";"106.01300048828125"
"18702.0";"28.93768310546875"
"18703.0";"-100.3409423828125"
"18704.0";"-95.48907470703125"
"18705.0";"-6.81756591796875"
"18706.0";"51.67755126953125"
"18707.0";"-47.474365234375"
"18708.0";"-146.60052490234375"
"18709.0";"-8.81768798828125"
"18710.0";"-36.55548095703125"
"18711.0";"-37.26324462890625"
"18712.0";"-100.953369140625"
"18713.0";"-135.91461181640625"
"18714.0";"-120.0384521484375"
"18715.0";"-126.41925048828125"
"18716.0";"-206.6417236328125"
"18717.0";"-155.87353515625"
"18718.0";"-149.7947998046875"
"18719.0";"-193.82720947265625"
"18720.0";"-192.5902099609375"
"18721.0";"-188.5853271484375"
"18722.0";"-198.53948974609375"
"18723.0";"-183.80728149414062"
"18724.0";"-193.71954345703125"
"18725.0";"-232.1837158203125"
"18726.0";"-129.66873168945312"
"18727.0";"-210.03065490722656"
"18728.0";"-241.56527709960938"
"18729.0";"-87.28811645507812"
"18730.0";"-152.30740356445312"
"18731.0";"-197.71461486816406"
"18732.0";"-55.206756591796875"
"18733.0";"-101.74691772460938"
"18734.0";"-39.427547454833984"
"18735.0";"-43.66047668457031"
"18736.0";"-62.02017593383789"
"18737.0";"-61.472747802734375"
"18738.0";"34.3277587890625"
"18739.0";"15.052886962890625"
"18740.0";"115.61772155761719"
"18741.0";"146.0258026123047"
"18742.0";"42.70623779296875"
"18743.0";"34.235595703125"
"18744.0";"178.19961547851562"
"18745.0";"174.91610717773438"
"18746.0";"137.33807373046875"
"18747.0";"112.79180908203125"
"18748.0";"152.74383544921875"
"18749.0";"134.06451416015625"
"18750.0";"106.05413818359375"
"18751.0";"157.13104248046875"
"18752.0";"96.559326171875"
"18753.0";"248.24020385742188"
"18754.0";"269.6728515625"
"18755.0";"277.11224365234375"
"18756.0";"190.61538696289062"
"18757.0";"228.61508178710938"
"18758.0";"160.25332641601562"
"18759.0";"183.61276245117188"
"18760.0";"123.441650390625"
"18761.0";"106.61260223388672"
"18762.0";"49.54039001464844"
"18763.0";"34.6593017578125"
"18764.0";"37.7476806640625"
"18765.0";"-83.60153198242188"
"18766.0";"6.726776123046875"
"18767.0";"-88.19708251953125"
"18768.0";"6.7125244140625"
"18769.0";"-5.06475830078125"
"18770.0";"-18.9862060546875"
"18771.0";"-80.845947265625"
"18772.0";"-18.996826171875"
"18773.0";"-6.36358642578125"
"18774.0";"-26.6534423828125"
"18775.0";"-19.3013916015625"
"18776.0";"1.8829345703125"
"18777.0";"37.017822265625"
"18778.0";"59.901123046875"
"18779.0";"5.32928466796875"
"18780.0";"1.24432373046875"
"18781.0";"6.00048828125"
"18782.0";"4.59716796875"
"18783.0";"-67.489501953125"
"18784.0";"-9.76507568359375"
"18785.0";"5.16204833984375"
"18786.0";"-76.89141845703125"
"18787.0";"-175.46441650390625"
"18788.0";"-43.818115234375"
"18789.0";"-60.40167236328125"
"18790.0";"-207.550048828125"
"18791.0";"-159.15692138671875"
"18792.0";"-103.74658203125"
"18793.0";"-143.42105102539062"
"18794.0";"-185.53067016601562"
"18795.0";"-187.96969604492188"
"18796.0";"-129.59063720703125"
"18797.0";"-175.05477905273438"
"18798.0";"-226.77175903320312"
"18799.0";"-169.4906005859375"
"18800.0";"-135.57000732421875"
"18801.0";"-81.60415649414062"
"18802.0";"-86.82318115234375"
"18803.0";"-126.04734802246094"
"18804.0";"-92.94097900390625"
"18805.0";"-91.174072265625"
"18806.0";"-30.6107177734375"
"18807.0";"-29.443603515625"
"18808.0";"-15.289291381835938"
"18809.0";"-57.841007232666016"
"18810.0";"-16.518850326538086"
"18811.0";"-58.62013244628906"
"18812.0";"11.449974060058594"
"18813.0";"5.04071044921875"
"18814.0";"46.969146728515625"
"18815.0";"20.277313232421875"
"18816.0";"26.459136962890625"
"18817.0";"55.494293212890625"
"18818.0";"90.38851928710938"
"18819.0";"102.44161987304688"
"18820.0";"68.31793212890625"
"18821.0";"185.1866455078125"
"18822.0";"141.519775390625"
"18823.0";"119.1871337890625"
"18824.0";"124.39154052734375"
"18825.0";"136.81268310546875"
"18826.0";"33.91864013671875"
"18827.0";"176.24884033203125"
"18828.0";"179.77078247070312"
"18829.0";"267.279541015625"
"18830.0";"291.2867126464844"
"18831.0";"265.28460693359375"
"18832.0";"152.0955352783203"
"18833.0";"296.2364196777344"
"18834.0";"252.76223754882812"
"18835.0";"186.3064422607422"
"18836.0";"44.70567321777344"
"18837.0";"102.90071105957031"
"18838.0";"57.37017822265625"
"18839.0";"52.23284912109375"
"18840.0";"-68.12551879882812"
"18841.0";"76.55203247070312"
"18842.0";"31.80517578125"
"18843.0";"6.32904052734375"
"18844.0";"-36.1298828125"
"18845.0";"13.6005859375"
"18846.0";"25.091064453125"
"18847.0";"9.4742431640625"
"18848.0";"45.7303466796875"
"18849.0";"47.32525634765625"
"18850.0";"-64.85980224609375"
"18851.0";"120.54876708984375"
"18852.0";"-16.76800537109375"
"18853.0";"-55.67449951171875"
"18854.0";"18.68719482421875"
"18855.0";"24.51422119140625"
"18856.0";"21.32440185546875"
"18857.0";"-98.9656982421875"
"18858.0";"-61.0396728515625"
"18859.0";"18.9837646484375"
"18860.0";"-53.48291015625"
"18861.0";"-141.7330322265625"
"18862.0";"-146.63665771484375"
"18863.0";"-84.35650634765625"
"18864.0";"-102.88812255859375"
"18865.0";"-315.04449462890625"
"18866.0";"-140.470947265625"
"18867.0";"-97.18743896484375"
"18868.0";"-178.44024658203125"
"18869.0";"-258.8987121582031"
"18870.0";"-146.09011840820312"
"18871.0";"-211.04647827148438"
"18872.0";"-165.56826782226562"
"18873.0";"-157.57455444335938"
"18874.0";"-156.85269165039062"
"18875.0";"-175.1715087890625"
"18876.0";"-169.68716430664062"
"18877.0";"-187.28463745117188"
"18878.0";"-115.22320556640625"
"18879.0";"-186.54673767089844"
"18880.0";"-194.8325958251953"
"18881.0";"-117.12086486816406"
"18882.0";"-84.27876281738281"
"18883.0";"-154.42526245117188"
"18884.0";"-47.5924072265625"
"18885.0";"-39.591468811035156"
"18886.0";"-46.52427673339844"
"18887.0";"-42.56371307373047"
"18888.0";"14.399337768554688"
"18889.0";"55.88908386230469"
"18890.0";"59.878265380859375"
"18891.0";"144.99293518066406"
"18892.0";"137.86672973632812"
"18893.0";"56.4300537109375"
"18894.0";"143.20660400390625"
"18895.0";"136.04913330078125"
"18896.0";"111.76251220703125"
"18897.0";"161.0736083984375"
"18898.0";"119.794677734375"
"18899.0";"165.303955078125"
"18900.0";"66.66827392578125"
"18901.0";"142.23602294921875"
"18902.0";"105.709228515625"
"18903.0";"234.85064697265625"
"18904.0";"191.92160034179688"
"18905.0";"268.25946044921875"
"18906.0";"205.63497924804688"
"18907.0";"251.09234619140625"
"18908.0";"190.67355346679688"
"18909.0";"160.24371337890625"
"18910.0";"211.73419189453125"
"18911.0";"107.25032043457031"
"18912.0";"50.53352355957031"
"18913.0";"-10.1561279296875"
"18914.0";"43.5389404296875"
"18915.0";"-3.93255615234375"
"18916.0";"-74.71310424804688"
"18917.0";"27.455230712890625"
"18918.0";"-35.078857421875"
"18919.0";"-58.83843994140625"
"18920.0";"-30.2694091796875"
"18921.0";"-7.84423828125"
"18922.0";"-9.14825439453125"
"18923.0";"-33.3824462890625"
"18924.0";"-46.4632568359375"
"18925.0";"18.50433349609375"
"18926.0";"39.0279541015625"
"18927.0";"70.23333740234375"
"18928.0";"54.60595703125"
"18929.0";"11.03106689453125"
"18930.0";"3.4388427734375"
"18931.0";"-36.8680419921875"
"18932.0";"16.73126220703125"
"18933.0";"31.10693359375"
"18934.0";"-103.419677734375"
"18935.0";"-33.58587646484375"
"18936.0";"-69.029296875"
"18937.0";"-65.83966064453125"
"18938.0";"-97.50970458984375"
"18939.0";"-134.56732177734375"
"18940.0";"-156.33209228515625"
"18941.0";"-93.21502685546875"
"18942.0";"-257.4339904785156"
"18943.0";"-134.38204956054688"
"18944.0";"-104.18362426757812"
"18945.0";"-84.33441162109375"
"18946.0";"-305.2939147949219"
"18947.0";"-156.40682983398438"
"18948.0";"-204.83120727539062"
"18949.0";"-131.10931396484375"
"18950.0";"-175.22509765625"
"18951.0";"-45.039886474609375"
"18952.0";"-102.37741088867188"
"18953.0";"-77.14190673828125"
"18954.0";"-83.70535278320312"
"18955.0";"-75.89932250976562"
"18956.0";"-83.63145446777344"
"18957.0";"32.89210510253906"
"18958.0";"-90.1969985961914"
"18959.0";"-105.99516296386719"
"18960.0";"-55.307151794433594"
"18961.0";"18.08953094482422"
"18962.0";"6.554473876953125"
"18963.0";"-94.81045532226562"
"18964.0";"79.65730285644531"
"18965.0";"-3.095733642578125"
"18966.0";"59.4432373046875"
"18967.0";"27.404754638671875"
"18968.0";"132.67459106445312"
"18969.0";"26.0909423828125"
"18970.0";"122.947509765625"
"18971.0";"103.82269287109375"
"18972.0";"195.60888671875"
"18973.0";"82.60162353515625"
"18974.0";"117.20465087890625"
"18975.0";"101.50909423828125"
"18976.0";"182.0701904296875"
"18977.0";"126.38421630859375"
"18978.0";"216.96990966796875"
"18979.0";"197.08795166015625"
"18980.0";"236.09384155273438"
"18981.0";"283.18359375"
"18982.0";"260.5548095703125"
"18983.0";"239.28330993652344"
"18984.0";"170.3509521484375"
"18985.0";"133.9722900390625"
"18986.0";"110.02476501464844"
"18987.0";"123.2296142578125"
"18988.0";"74.07589721679688"
"18989.0";"6.4046630859375"
"18990.0";"-192.01605224609375"
"18991.0";"82.35635375976562"
"18992.0";"44.43017578125"
"18993.0";"159.73727416992188"
"18994.0";"-54.14007568359375"
"18995.0";"80.9864501953125"
"18996.0";"-43.0245361328125"
"18997.0";"65.501220703125"
"18998.0";"-20.47076416015625"
"18999.0";"78.1180419921875"
"19000.0";"-19.59765625"
"19001.0";"52.44598388671875"
"19002.0";"-85.3248291015625"
"19003.0";"30.41314697265625"
"19004.0";"-31.7401123046875"
"19005.0";"144.5848388671875"
"19006.0";"-99.99932861328125"
"19007.0";"-34.90911865234375"
"19008.0";"-50.013916015625"
"19009.0";"74.802734375"
"19010.0";"-126.89007568359375"
"19011.0";"-140.5364990234375"
"19012.0";"-87.9835205078125"
"19013.0";"-41.29290771484375"
"19014.0";"-148.9451904296875"
"19015.0";"-194.00030517578125"
"19016.0";"-173.97808837890625"
"19017.0";"-150.16986083984375"
"19018.0";"-142.65264892578125"
"19019.0";"-186.46469116210938"
"19020.0";"-171.28936767578125"
"19021.0";"-220.13430786132812"
"19022.0";"-121.19134521484375"
"19023.0";"-269.352783203125"
"19024.0";"-175.704833984375"
"19025.0";"-173.34634399414062"
"19026.0";"-114.7901611328125"
"19027.0";"-229.9296417236328"
"19028.0";"-173.00611877441406"
