Sample:float;Data:float
"22665.0";"-12.285400390625"
"22666.0";"-6.8599853515625"
"22667.0";"-1.615234375"
"22668.0";"-64.91217041015625"
"22669.0";"-44.5164794921875"
"22670.0";"-57.6578369140625"
"22671.0";"-75.699462890625"
"22672.0";"-120.26904296875"
"22673.0";"-115.3134765625"
"22674.0";"-167.92193603515625"
"22675.0";"-158.5966796875"
"22676.0";"-213.99658203125"
"22677.0";"-167.21026611328125"
"22678.0";"-217.77459716796875"
"22679.0";"-236.1190185546875"
"22680.0";"-175.20068359375"
"22681.0";"-278.31744384765625"
"22682.0";"-216.24560546875"
"22683.0";"-229.18255615234375"
"22684.0";"-242.62185668945312"
"22685.0";"-241.23617553710938"
"22686.0";"-227.37469482421875"
"22687.0";"-242.94259643554688"
"22688.0";"-198.0902099609375"
"22689.0";"-200.2554931640625"
"22690.0";"-188.03753662109375"
"22691.0";"-190.82574462890625"
"22692.0";"-117.3814697265625"
"22693.0";"-164.2625732421875"
"22694.0";"-109.06336212158203"
"22695.0";"-50.095001220703125"
"22696.0";"-97.22438049316406"
"22697.0";"-27.171356201171875"
"22698.0";"-15.383255004882812"
"22699.0";"13.037918090820312"
"22700.0";"204.6741180419922"
"22701.0";"110.81640625"
"22702.0";"65.43685913085938"
"22703.0";"174.5372314453125"
"22704.0";"178.84356689453125"
"22705.0";"140.9481201171875"
"22706.0";"163.11895751953125"
"22707.0";"192.3792724609375"
"22708.0";"144.184814453125"
"22709.0";"138.342041015625"
"22710.0";"184.47430419921875"
"22711.0";"152.96893310546875"
"22712.0";"184.38775634765625"
"22713.0";"203.13055419921875"
"22714.0";"271.28839111328125"
"22715.0";"293.6388244628906"
"22716.0";"294.32135009765625"
"22717.0";"241.01641845703125"
"22718.0";"184.41265869140625"
"22719.0";"257.9522399902344"
"22720.0";"248.31591796875"
"22721.0";"75.23214721679688"
"22722.0";"54.28590393066406"
"22723.0";"119.6328125"
"22724.0";"14.561248779296875"
"22725.0";"-96.7286376953125"
"22726.0";"5.0406494140625"
"22727.0";"-26.46807861328125"
"22728.0";"99.18243408203125"
"22729.0";"-105.1724853515625"
"22730.0";"-70.47149658203125"
"22731.0";"-75.959228515625"
"22732.0";"-29.80865478515625"
"22733.0";"16.4490966796875"
"22734.0";"43.9906005859375"
"22735.0";"-24.03314208984375"
"22736.0";"46.72265625"
"22737.0";"43.87091064453125"
"22738.0";"70.630126953125"
"22739.0";"86.99853515625"
"22740.0";"52.68072509765625"
"22741.0";"-72.292724609375"
"22742.0";"61.2462158203125"
"22743.0";"122.66259765625"
"22744.0";"-94.683837890625"
"22745.0";"-121.95306396484375"
"22746.0";"-146.02947998046875"
"22747.0";"-40.60772705078125"
"22748.0";"-170.67132568359375"
"22749.0";"-163.76495361328125"
"22750.0";"-106.73382568359375"
"22751.0";"-208.93634033203125"
"22752.0";"-119.7698974609375"
"22753.0";"-186.848876953125"
"22754.0";"-175.7471923828125"
"22755.0";"-116.3865966796875"
"22756.0";"-251.76980590820312"
"22757.0";"-227.55563354492188"
"22758.0";"-156.54296875"
"22759.0";"-288.1700744628906"
"22760.0";"-254.04806518554688"
"22761.0";"-172.0369873046875"
"22762.0";"-124.05621337890625"
"22763.0";"-160.40191650390625"
"22764.0";"-177.8206787109375"
"22765.0";"-127.5595703125"
"22766.0";"-81.15545654296875"
"22767.0";"-90.19477844238281"
"22768.0";"-41.976409912109375"
"22769.0";"-63.20408630371094"
"22770.0";"39.30830764770508"
"22771.0";"-20.759485244750977"
"22772.0";"-12.878105163574219"
"22773.0";"-9.860946655273438"
"22774.0";"93.56884765625"
"22775.0";"39.693084716796875"
"22776.0";"99.03189086914062"
"22777.0";"33.170257568359375"
"22778.0";"92.7266845703125"
"22779.0";"170.81695556640625"
"22780.0";"114.34228515625"
"22781.0";"133.86962890625"
"22782.0";"136.70037841796875"
"22783.0";"152.87066650390625"
"22784.0";"138.0894775390625"
"22785.0";"185.88262939453125"
"22786.0";"142.12738037109375"
"22787.0";"177.59173583984375"
"22788.0";"171.1925048828125"
"22789.0";"381.1527099609375"
"22790.0";"364.7496032714844"
"22791.0";"376.70465087890625"
"22792.0";"342.8162841796875"
"22793.0";"313.3727111816406"
"22794.0";"224.87123107910156"
"22795.0";"192.54254150390625"
"22796.0";"156.23419189453125"
"22797.0";"38.197113037109375"
"22798.0";"105.23434448242188"
"22799.0";"-55.96484375"
"22800.0";"181.78359985351562"
"22801.0";"167.45632934570312"
"22802.0";"157.59312438964844"
"22803.0";"54.692291259765625"
"22804.0";"-34.0439453125"
"22805.0";"-20.9283447265625"
"22806.0";"-36.3824462890625"
"22807.0";"-56.22003173828125"
"22808.0";"91.9149169921875"
"22809.0";"25.03570556640625"
"22810.0";"-64.23297119140625"
"22811.0";"-60.78924560546875"
"22812.0";"107.33624267578125"
"22813.0";"9.1805419921875"
"22814.0";"29.87109375"
"22815.0";"58.5718994140625"
"22816.0";"60.59100341796875"
"22817.0";"-28.26934814453125"
"22818.0";"32.78179931640625"
"22819.0";"50.033447265625"
"22820.0";"111.07122802734375"
"22821.0";"-52.27191162109375"
"22822.0";"-113.2864990234375"
"22823.0";"142.03729248046875"
"22824.0";"-45.259765625"
"22825.0";"-170.61090087890625"
"22826.0";"-88.17138671875"
"22827.0";"-87.25543212890625"
"22828.0";"-118.377197265625"
"22829.0";"-147.552490234375"
"22830.0";"-220.19158935546875"
"22831.0";"-199.80950927734375"
"22832.0";"-206.88201904296875"
"22833.0";"-141.28118896484375"
"22834.0";"-273.397705078125"
"22835.0";"-113.2752685546875"
"22836.0";"-194.2828369140625"
"22837.0";"-250.36279296875"
"22838.0";"-294.4700622558594"
"22839.0";"-182.53347778320312"
"22840.0";"-199.80026245117188"
"22841.0";"-226.43167114257812"
"22842.0";"-272.69610595703125"
"22843.0";"-172.17120361328125"
"22844.0";"-286.04156494140625"
"22845.0";"-133.17776489257812"
"22846.0";"-228.22503662109375"
"22847.0";"-136.4642791748047"
"22848.0";"-164.4966583251953"
"22849.0";"-132.857177734375"
"22850.0";"-85.765380859375"
"22851.0";"-47.599952697753906"
"22852.0";"-85.78577423095703"
"22853.0";"1.63165283203125"
"22854.0";"12.984161376953125"
"22855.0";"62.125885009765625"
"22856.0";"76.64360046386719"
"22857.0";"135.6873779296875"
"22858.0";"71.50241088867188"
"22859.0";"102.28997802734375"
"22860.0";"221.55609130859375"
"22861.0";"227.93145751953125"
"22862.0";"170.3837890625"
"22863.0";"108.1832275390625"
"22864.0";"314.80963134765625"
"22865.0";"200.231689453125"
"22866.0";"85.39605712890625"
"22867.0";"92.03106689453125"
"22868.0";"267.9833984375"
"22869.0";"193.0927734375"
"22870.0";"331.2816467285156"
"22871.0";"320.60064697265625"
"22872.0";"274.67718505859375"
"22873.0";"178.687255859375"
"22874.0";"309.71826171875"
"22875.0";"252.32785034179688"
"22876.0";"69.99796295166016"
"22877.0";"106.71475982666016"
"22878.0";"160.0928192138672"
"22879.0";"-15.98052978515625"
"22880.0";"-25.226165771484375"
"22881.0";"240.37567138671875"
"22882.0";"-192.50836181640625"
"22883.0";"27.605224609375"
"22884.0";"-25.04595947265625"
"22885.0";"15.1898193359375"
"22886.0";"-110.1182861328125"
"22887.0";"-0.62646484375"
"22888.0";"-68.2476806640625"
"22889.0";"12.40631103515625"
"22890.0";"-72.04144287109375"
"22891.0";"33.609619140625"
"22892.0";"55.84320068359375"
"22893.0";"-3.99945068359375"
"22894.0";"52.87823486328125"
"22895.0";"76.27874755859375"
"22896.0";"85.678955078125"
"22897.0";"-14.9635009765625"
"22898.0";"-5.55181884765625"
"22899.0";"2.7493896484375"
"22900.0";"22.5364990234375"
"22901.0";"-138.1373291015625"
"22902.0";"-94.63995361328125"
"22903.0";"-42.50897216796875"
"22904.0";"-153.5050048828125"
"22905.0";"-151.35693359375"
"22906.0";"-202.0909423828125"
"22907.0";"-137.5357666015625"
"22908.0";"-208.7030029296875"
"22909.0";"-239.677978515625"
"22910.0";"-196.00994873046875"
"22911.0";"-193.32452392578125"
"22912.0";"-91.48980712890625"
"22913.0";"-270.3223571777344"
"22914.0";"-189.90386962890625"
"22915.0";"-190.04495239257812"
"22916.0";"-150.68075561523438"
"22917.0";"-166.16571044921875"
"22918.0";"-200.85586547851562"
"22919.0";"-104.00347900390625"
"22920.0";"-152.30743408203125"
"22921.0";"-103.08425903320312"
"22922.0";"-110.27140808105469"
"22923.0";"-52.00520324707031"
"22924.0";"12.064773559570312"
"22925.0";"-80.75418090820312"
"22926.0";"-93.40388488769531"
"22927.0";"100.22213745117188"
"22928.0";"-10.978759765625"
"22929.0";"21.32196044921875"
"22930.0";"100.37471008300781"
"22931.0";"24.21923828125"
"22932.0";"13.842041015625"
"22933.0";"60.200897216796875"
"22934.0";"167.38888549804688"
"22935.0";"100.516357421875"
"22936.0";"71.77691650390625"
"22937.0";"175.38995361328125"
"22938.0";"208.54620361328125"
"22939.0";"128.43597412109375"
"22940.0";"138.32177734375"
"22941.0";"176.77435302734375"
"22942.0";"175.1346435546875"
"22943.0";"188.5057373046875"
"22944.0";"177.29010009765625"
"22945.0";"294.3125"
"22946.0";"428.6872863769531"
"22947.0";"324.017822265625"
"22948.0";"210.52772521972656"
"22949.0";"333.3604736328125"
"22950.0";"375.11676025390625"
"22951.0";"177.64779663085938"
"22952.0";"79.85441589355469"
"22953.0";"208.25634765625"
"22954.0";"38.061309814453125"
"22955.0";"-66.32968139648438"
"22956.0";"-97.8138427734375"
"22957.0";"27.3961181640625"
"22958.0";"33.8636474609375"
"22959.0";"-50.226806640625"
"22960.0";"-73.00286865234375"
"22961.0";"52.5916748046875"
"22962.0";"48.0213623046875"
"22963.0";"-29.9954833984375"
"22964.0";"75.3785400390625"
"22965.0";"-6.6881103515625"
"22966.0";"84.0216064453125"
"22967.0";"43.42193603515625"
"22968.0";"-22.90032958984375"
"22969.0";"38.2691650390625"
"22970.0";"5.49468994140625"
"22971.0";"2.7286376953125"
"22972.0";"3.63958740234375"
"22973.0";"-64.3756103515625"
"22974.0";"-30.218017578125"
"22975.0";"-21.19024658203125"
"22976.0";"-120.15771484375"
"22977.0";"-123.78582763671875"
"22978.0";"-86.54901123046875"
"22979.0";"-148.11407470703125"
"22980.0";"-135.72509765625"
"22981.0";"-217.2720947265625"
"22982.0";"-204.41259765625"
"22983.0";"-178.67572021484375"
"22984.0";"-189.179931640625"
"22985.0";"-268.92340087890625"
"22986.0";"-137.5888671875"
"22987.0";"-226.4554443359375"
"22988.0";"-272.658203125"
"22989.0";"-326.9535217285156"
"22990.0";"-146.732421875"
"22991.0";"-238.8787841796875"
"22992.0";"-106.720703125"
"22993.0";"-306.31304931640625"
"22994.0";"-166.65505981445312"
"22995.0";"-388.2578125"
"22996.0";"-86.37301635742188"
"22997.0";"-216.1399688720703"
"22998.0";"27.150054931640625"
"22999.0";"-242.885498046875"
"23000.0";"-151.8364715576172"
"23001.0";"-202.2686767578125"
"23002.0";"17.201072692871094"
"23003.0";"-34.76693344116211"
"23004.0";"118.18413543701172"
"23005.0";"-3.823974609375"
"23006.0";"138.5075225830078"
"23007.0";"23.07586669921875"
"23008.0";"208.05361938476562"
"23009.0";"198.52081298828125"
"23010.0";"214.13336181640625"
"23011.0";"105.1180419921875"
"23012.0";"224.721435546875"
"23013.0";"176.712158203125"
"23014.0";"215.5328369140625"
"23015.0";"153.8170166015625"
"23016.0";"171.84326171875"
"23017.0";"148.51861572265625"
"23018.0";"180.20306396484375"
"23019.0";"152.31585693359375"
"23020.0";"372.4796142578125"
"23021.0";"277.8803405761719"
"23022.0";"283.4208679199219"
"23023.0";"27.76824951171875"
"23024.0";"403.5929260253906"
"23025.0";"204.9379425048828"
"23026.0";"53.65864562988281"
"23027.0";"168.45458984375"
"23028.0";"137.71575927734375"
"23029.0";"114.59988403320312"
"23030.0";"5.73431396484375"
"23031.0";"15.41119384765625"
"23032.0";"-6.23358154296875"
"23033.0";"4.35382080078125"
"23034.0";"-232.8017578125"
"23035.0";"52.28729248046875"
"23036.0";"-58.57958984375"
"23037.0";"-47.79437255859375"
"23038.0";"-78.24139404296875"
"23039.0";"79.70404052734375"
"23040.0";"-70.3994140625"
"23041.0";"62.2452392578125"
"23042.0";"56.98565673828125"
"23043.0";"85.12542724609375"
"23044.0";"41.03424072265625"
"23045.0";"-0.71075439453125"
"23046.0";"67.12164306640625"
"23047.0";"34.41168212890625"
"23048.0";"-72.19598388671875"
"23049.0";"-71.84259033203125"
"23050.0";"24.2900390625"
"23051.0";"-42.05767822265625"
"23052.0";"-51.83905029296875"
"23053.0";"-168.9119873046875"
"23054.0";"-143.2325439453125"
"23055.0";"-128.628173828125"
"23056.0";"-153.9932861328125"
"23057.0";"-182.18927001953125"
"23058.0";"-153.727783203125"
"23059.0";"-239.87640380859375"
"23060.0";"-201.03717041015625"
"23061.0";"-155.60833740234375"
"23062.0";"-179.6441650390625"
"23063.0";"-247.7535400390625"
"23064.0";"-222.86627197265625"
"23065.0";"-192.04812622070312"
"23066.0";"-220.920654296875"
"23067.0";"-201.5750732421875"
"23068.0";"-153.870361328125"
"23069.0";"-124.45431518554688"
"23070.0";"-118.51568603515625"
"23071.0";"-125.06735229492188"
"23072.0";"-85.01701354980469"
"23073.0";"-158.4357452392578"
"23074.0";"-17.673812866210938"
"23075.0";"-0.2647552490234375"
"23076.0";"-138.67034912109375"
"23077.0";"33.97821807861328"
"23078.0";"31.095924377441406"
"23079.0";"23.83050537109375"
"23080.0";"48.786407470703125"
"23081.0";"61.172821044921875"
"23082.0";"44.71429443359375"
"23083.0";"90.31561279296875"
"23084.0";"137.57916259765625"
"23085.0";"2.1380615234375"
"23086.0";"202.74365234375"
"23087.0";"205.97686767578125"
"23088.0";"141.46307373046875"
"23089.0";"158.9149169921875"
"23090.0";"190.54168701171875"
"23091.0";"333.72955322265625"
"23092.0";"74.53631591796875"
"23093.0";"123.9554443359375"
"23094.0";"332.479736328125"
"23095.0";"326.5772705078125"
"23096.0";"310.3679504394531"
"23097.0";"344.361572265625"
"23098.0";"269.2876892089844"
"23099.0";"274.94573974609375"
"23100.0";"226.18887329101562"
"23101.0";"159.6426544189453"
"23102.0";"133.9438934326172"
"23103.0";"60.1517333984375"
"23104.0";"48.246246337890625"
"23105.0";"49.100830078125"
"23106.0";"-47.7236328125"
"23107.0";"0.704833984375"
"23108.0";"61.52923583984375"
"23109.0";"42.134765625"
"23110.0";"8.6824951171875"
"23111.0";"44.1278076171875"
"23112.0";"10.09136962890625"
"23113.0";"1.21990966796875"
"23114.0";"72.6617431640625"
"23115.0";"28.247802734375"
"23116.0";"-19.21844482421875"
"23117.0";"86.16973876953125"
"23118.0";"34.3223876953125"
"23119.0";"-5.03558349609375"
"23120.0";"-28.7164306640625"
"23121.0";"26.3077392578125"
"23122.0";"33.59295654296875"
"23123.0";"-28.3472900390625"
"23124.0";"-89.8597412109375"
"23125.0";"-77.4727783203125"
"23126.0";"-47.0025634765625"
"23127.0";"-162.4129638671875"
"23128.0";"-145.38555908203125"
"23129.0";"-49.8251953125"
"23130.0";"-137.53564453125"
"23131.0";"-290.00555419921875"
"23132.0";"-202.1441650390625"
"23133.0";"-102.1854248046875"
"23134.0";"-193.0736083984375"
"23135.0";"-269.00860595703125"
"23136.0";"-223.01025390625"
"23137.0";"-119.791259765625"
"23138.0";"-253.66229248046875"
"23139.0";"-289.034912109375"
"23140.0";"-205.39776611328125"
"23141.0";"-157.89205932617188"
"23142.0";"-291.8338623046875"
"23143.0";"-173.46417236328125"
"23144.0";"-300.071533203125"
"23145.0";"-196.85284423828125"
"23146.0";"-181.63796997070312"
"23147.0";"-137.3891143798828"
"23148.0";"-196.7413787841797"
"23149.0";"-145.24951171875"
"23150.0";"-100.98210906982422"
"23151.0";"-81.075439453125"
"23152.0";"-44.958702087402344"
"23153.0";"2.631755828857422"
"23154.0";"9.593917846679688"
"23155.0";"-1.841156005859375"
"23156.0";"169.84925842285156"
"23157.0";"145.28579711914062"
"23158.0";"127.56234741210938"
"23159.0";"73.6773681640625"
"23160.0";"210.9398193359375"
"23161.0";"212.93927001953125"
"23162.0";"174.463623046875"
"23163.0";"147.75457763671875"
"23164.0";"178.50933837890625"
"23165.0";"153.90478515625"
"23166.0";"181.428466796875"
"23167.0";"171.89031982421875"
"23168.0";"118.37652587890625"
"23169.0";"244.44232177734375"
"23170.0";"350.9131164550781"
"23171.0";"237.61911010742188"
"23172.0";"312.0505065917969"
"23173.0";"268.94854736328125"
"23174.0";"249.7686767578125"
"23175.0";"230.7440185546875"
"23176.0";"170.78720092773438"
"23177.0";"107.88236999511719"
"23178.0";"116.17945861816406"
"23179.0";"18.26312255859375"
"23180.0";"-50.394805908203125"
"23181.0";"25.7410888671875"
"23182.0";"-26.7371826171875"
"23183.0";"-24.93670654296875"
"23184.0";"-29.47308349609375"
"23185.0";"-46.74981689453125"
"23186.0";"-28.95916748046875"
"23187.0";"-35.5098876953125"
"23188.0";"-43.2557373046875"
"23189.0";"-56.52301025390625"
"23190.0";"27.433837890625"
"23191.0";"12.20654296875"
"23192.0";"106.00738525390625"
"23193.0";"74.25567626953125"
"23194.0";"-28.869384765625"
"23195.0";"47.490478515625"
"23196.0";"91.4554443359375"
"23197.0";"94.0516357421875"
"23198.0";"-82.03076171875"
"23199.0";"19.81536865234375"
"23200.0";"-66.9630126953125"
"23201.0";"14.2423095703125"
"23202.0";"-85.5386962890625"
"23203.0";"29.23199462890625"
"23204.0";"-261.15325927734375"
"23205.0";"-176.5146484375"
"23206.0";"-275.37530517578125"
"23207.0";"-46.4888916015625"
"23208.0";"-180.28289794921875"
"23209.0";"-168.56982421875"
"23210.0";"-291.6001892089844"
"23211.0";"-167.94195556640625"
"23212.0";"-264.3452453613281"
"23213.0";"-142.10992431640625"
"23214.0";"-184.24044799804688"
"23215.0";"-186.47235107421875"
"23216.0";"-233.78292846679688"
"23217.0";"-161.36715698242188"
"23218.0";"-273.30035400390625"
"23219.0";"-51.7916259765625"
"23220.0";"-72.93841552734375"
"23221.0";"-78.41830444335938"
"23222.0";"-159.98388671875"
"23223.0";"-100.80545043945312"
"23224.0";"-153.04876708984375"
"23225.0";"-4.8851776123046875"
"23226.0";"-25.603954315185547"
"23227.0";"8.414024353027344"
"23228.0";"-70.4697036743164"
"23229.0";"19.269332885742188"
"23230.0";"39.8616943359375"
"23231.0";"78.18862915039062"
"23232.0";"68.58462524414062"
"23233.0";"65.07809448242188"
"23234.0";"88.36248779296875"
"23235.0";"127.92523193359375"
"23236.0";"139.24334716796875"
"23237.0";"171.66082763671875"
"23238.0";"160.157470703125"
"23239.0";"195.74627685546875"
"23240.0";"151.45654296875"
"23241.0";"93.2218017578125"
"23242.0";"234.83575439453125"
"23243.0";"184.083740234375"
"23244.0";"132.488525390625"
"23245.0";"312.8061828613281"
"23246.0";"394.5831604003906"
"23247.0";"256.2721862792969"
"23248.0";"255.25704956054688"
"23249.0";"434.7987976074219"
"23250.0";"295.5732421875"
"23251.0";"143.77590942382812"
"23252.0";"167.69873046875"
"23253.0";"160.58343505859375"
"23254.0";"7.439453125"
"23255.0";"9.715087890625"
"23256.0";"-46.626220703125"
"23257.0";"-42.31585693359375"
"23258.0";"18.322998046875"
"23259.0";"17.05718994140625"
"23260.0";"25.43255615234375"
"23261.0";"-11.08489990234375"
"23262.0";"42.0906982421875"
"23263.0";"-17.41168212890625"
"23264.0";"36.08392333984375"
"23265.0";"68.9688720703125"
"23266.0";"45.0601806640625"
"23267.0";"34.2525634765625"
"23268.0";"27.21258544921875"
"23269.0";"-56.3355712890625"
"23270.0";"45.69561767578125"
"23271.0";"47.72808837890625"
"23272.0";"-109.27569580078125"
"23273.0";"-1.27008056640625"
"23274.0";"-40.7767333984375"
"23275.0";"-55.64306640625"
"23276.0";"-48.9654541015625"
"23277.0";"-84.18927001953125"
"23278.0";"-190.3330078125"
"23279.0";"-108.75762939453125"
"23280.0";"-68.5706787109375"
"23281.0";"-193.0794677734375"
"23282.0";"-209.75323486328125"
"23283.0";"-125.681884765625"
"23284.0";"-232.7567138671875"
"23285.0";"-219.92962646484375"
"23286.0";"-227.37786865234375"
"23287.0";"-204.90045166015625"
"23288.0";"-240.92608642578125"
"23289.0";"-181.317138671875"
"23290.0";"-295.870361328125"
"23291.0";"-242.19058227539062"
"23292.0";"-199.73812866210938"
"23293.0";"-215.02297973632812"
"23294.0";"-225.83795166015625"
"23295.0";"-171.12649536132812"
"23296.0";"-259.0458068847656"
"23297.0";"-168.63070678710938"
"23298.0";"-168.48365783691406"
"23299.0";"-229.61138916015625"
"23300.0";"-81.46786499023438"
"23301.0";"-119.02064514160156"
"23302.0";"-59.273597717285156"
"23303.0";"-14.138731956481934"
"23304.0";"52.221927642822266"
"23305.0";"-13.697647094726562"
"23306.0";"142.9497528076172"
"23307.0";"137.52008056640625"
"23308.0";"149.23281860351562"
"23309.0";"111.90432739257812"
"23310.0";"182.19921875"
"23311.0";"165.75653076171875"
"23312.0";"185.14752197265625"
"23313.0";"205.0775146484375"
"23314.0";"130.9764404296875"
"23315.0";"161.6268310546875"
"23316.0";"130.06072998046875"
"23317.0";"156.50445556640625"
"23318.0";"176.87322998046875"
"23319.0";"186.9127197265625"
"23320.0";"318.8292236328125"
"23321.0";"305.2771301269531"
"23322.0";"284.0599060058594"
"23323.0";"347.6939697265625"
"23324.0";"225.81422424316406"
"23325.0";"238.87680053710938"
"23326.0";"215.98138427734375"
"23327.0";"131.80831909179688"
"23328.0";"64.29383850097656"
"23329.0";"68.72015380859375"
"23330.0";"12.276702880859375"
"23331.0";"-41.929473876953125"
"23332.0";"-87.75479125976562"
"23333.0";"4.27978515625"
"23334.0";"-114.87640380859375"
"23335.0";"6.04718017578125"
"23336.0";"-49.3585205078125"
"23337.0";"-59.50115966796875"
"23338.0";"-63.89227294921875"
"23339.0";"8.467529296875"
"23340.0";"-72.790283203125"
"23341.0";"163.78826904296875"
"23342.0";"36.74285888671875"
"23343.0";"154.2996826171875"
"23344.0";"4.9873046875"
"23345.0";"33.67584228515625"
"23346.0";"-13.39520263671875"
"23347.0";"84.40277099609375"
"23348.0";"-26.39508056640625"
"23349.0";"38.5008544921875"
"23350.0";"-79.07574462890625"
"23351.0";"-82.0223388671875"
"23352.0";"-158.61993408203125"
"23353.0";"8.5595703125"
"23354.0";"-133.8553466796875"
"23355.0";"-158.755859375"
"23356.0";"-199.5274658203125"
"23357.0";"-142.6597900390625"
"23358.0";"-165.4658203125"
"23359.0";"-155.52154541015625"
"23360.0";"-160.25579833984375"
"23361.0";"-227.642822265625"
"23362.0";"-206.07818603515625"
"23363.0";"-258.64599609375"
"23364.0";"-203.700439453125"
"23365.0";"-272.8429260253906"
"23366.0";"-224.343017578125"
"23367.0";"-147.21871948242188"
"23368.0";"-194.09542846679688"
"23369.0";"-80.3641357421875"
"23370.0";"-182.23477172851562"
"23371.0";"-97.69497680664062"
"23372.0";"-70.84086608886719"
"23373.0";"-54.51788330078125"
"23374.0";"-98.4952392578125"
"23375.0";"-81.0703125"
"23376.0";"58.48271942138672"
"23377.0";"-37.68293380737305"
"23378.0";"-39.75944519042969"
"23379.0";"70.08120727539062"
"23380.0";"-5.52325439453125"
"23381.0";"-8.582550048828125"
"23382.0";"66.8919677734375"
"23383.0";"59.8624267578125"
"23384.0";"42.451446533203125"
"23385.0";"74.39605712890625"
"23386.0";"182.215087890625"
"23387.0";"153.03857421875"
"23388.0";"222.86181640625"
"23389.0";"165.97930908203125"
"23390.0";"142.8248291015625"
"23391.0";"220.8759765625"
"23392.0";"206.67205810546875"
"23393.0";"136.1571044921875"
"23394.0";"218.389404296875"
"23395.0";"325.2825927734375"
"23396.0";"320.4234313964844"
"23397.0";"418.2740783691406"
"23398.0";"292.1068115234375"
"23399.0";"306.6777648925781"
"23400.0";"143.19915771484375"
"23401.0";"298.76995849609375"
"23402.0";"179.15016174316406"
"23403.0";"90.47331237792969"
"23404.0";"-35.11126708984375"
"23405.0";"79.31710815429688"
"23406.0";"-94.46499633789062"
"23407.0";"-48.66748046875"
"23408.0";"-37.73736572265625"
"23409.0";"48.48419189453125"
"23410.0";"69.86627197265625"
"23411.0";"-8.86578369140625"
"23412.0";"64.622314453125"
"23413.0";"47.8028564453125"
"23414.0";"7.36871337890625"
"23415.0";"132.37274169921875"
"23416.0";"-25.77288818359375"
"23417.0";"121.22796630859375"
"23418.0";"66.49725341796875"
"23419.0";"-59.8480224609375"
"23420.0";"-54.76202392578125"
"23421.0";"63.7470703125"
"23422.0";"-4.43701171875"
"23423.0";"-146.44708251953125"
"23424.0";"-43.0811767578125"
"23425.0";"-22.9130859375"
"23426.0";"-112.86981201171875"
"23427.0";"-150.2510986328125"
"23428.0";"-71.23272705078125"
"23429.0";"-146.8896484375"
"23430.0";"-158.712158203125"
"23431.0";"-145.721923828125"
"23432.0";"-147.00616455078125"
"23433.0";"-200.3218994140625"
"23434.0";"-210.01873779296875"
"23435.0";"-208.9248046875"
"23436.0";"-200.70928955078125"
"23437.0";"-213.0513916015625"
"23438.0";"-254.7310791015625"
"23439.0";"-259.33111572265625"
"23440.0";"-201.77859497070312"
"23441.0";"-143.29837036132812"
"23442.0";"-316.34869384765625"
"23443.0";"-175.39498901367188"
"23444.0";"-239.62240600585938"
"23445.0";"-186.552734375"
"23446.0";"-223.4176025390625"
"23447.0";"-160.34017944335938"
"23448.0";"-162.74325561523438"
"23449.0";"-166.47097778320312"
"23450.0";"-112.78190612792969"
"23451.0";"-65.59164428710938"
"23452.0";"-56.95643997192383"
"23453.0";"-40.80351638793945"
"23454.0";"-20.834575653076172"
"23455.0";"6.928741455078125"
"23456.0";"100.052001953125"
"23457.0";"142.88900756835938"
"23458.0";"140.73382568359375"
"23459.0";"73.97247314453125"
"23460.0";"168.00119018554688"
"23461.0";"259.4639587402344"
"23462.0";"149.941650390625"
"23463.0";"89.458984375"
"23464.0";"171.5087890625"
"23465.0";"265.15240478515625"
"23466.0";"141.62615966796875"
"23467.0";"94.19598388671875"
"23468.0";"122.284912109375"
"23469.0";"253.50433349609375"
"23470.0";"229.34930419921875"
"23471.0";"353.7571105957031"
"23472.0";"272.7447204589844"
"23473.0";"287.35845947265625"
"23474.0";"325.1311950683594"
"23475.0";"207.8263702392578"
"23476.0";"196.19488525390625"
"23477.0";"158.79351806640625"
"23478.0";"117.6632080078125"
"23479.0";"11.636138916015625"
"23480.0";"170.16961669921875"
"23481.0";"-98.09146118164062"
"23482.0";"-55.80401611328125"
"23483.0";"-21.89984130859375"
"23484.0";"65.9302978515625"
"23485.0";"-114.38909912109375"
"23486.0";"-65.9208984375"
"23487.0";"-48.42724609375"
"23488.0";"-11.35687255859375"
"23489.0";"-73.12017822265625"
"23490.0";"-137.39068603515625"
"23491.0";"97.0172119140625"
"23492.0";"-4.27337646484375"
"23493.0";"54.19281005859375"
"23494.0";"120.4384765625"
"23495.0";"106.03106689453125"
"23496.0";"10.6629638671875"
"23497.0";"-63.0020751953125"
"23498.0";"103.51654052734375"
"23499.0";"20.0040283203125"
"23500.0";"-107.6748046875"
"23501.0";"0.87921142578125"
"23502.0";"-13.112060546875"
"23503.0";"-101.40936279296875"
"23504.0";"-165.1832275390625"
"23505.0";"-130.25469970703125"
"23506.0";"-15.0367431640625"
"23507.0";"-220.57232666015625"
"23508.0";"-230.376708984375"
"23509.0";"-197.5887451171875"
"23510.0";"-135.83465576171875"
"23511.0";"-242.8402099609375"
"23512.0";"-262.9591064453125"
"23513.0";"-185.1265869140625"
"23514.0";"-209.16915893554688"
"23515.0";"-234.54461669921875"
"23516.0";"-222.09420776367188"
"23517.0";"-168.33041381835938"
"23518.0";"-155.4873046875"
"23519.0";"-113.4632568359375"
"23520.0";"-131.29275512695312"
"23521.0";"-128.21566772460938"
"23522.0";"-115.68768310546875"
