Sample:float;Data:float
"41518.0";"1717.91162109375"
"41519.0";"1787.269287109375"
"41520.0";"1815.974853515625"
"41521.0";"2024.0174560546875"
"41522.0";"2070.452392578125"
"41523.0";"2022.935546875"
"41524.0";"1993.44677734375"
"41525.0";"2026.119384765625"
"41526.0";"1988.27392578125"
"41527.0";"2159.085693359375"
"41528.0";"2168.102783203125"
"41529.0";"2054.52783203125"
"41530.0";"1976.5206298828125"
"41531.0";"2056.12109375"
"41532.0";"2063.603515625"
"41533.0";"2055.63671875"
"41534.0";"2050.9736328125"
"41535.0";"2087.514404296875"
"41536.0";"2013.220947265625"
"41537.0";"2004.4443359375"
"41538.0";"1935.242431640625"
"41539.0";"2064.08740234375"
"41540.0";"2055.283447265625"
"41541.0";"2048.458251953125"
"41542.0";"1920.694091796875"
"41543.0";"1969.31494140625"
"41544.0";"2005.62353515625"
"41545.0";"2008.971435546875"
"41546.0";"1963.2777099609375"
"41547.0";"1944.046630859375"
"41548.0";"1984.9105224609375"
"41549.0";"2017.9576416015625"
"41550.0";"1993.8726806640625"
"41551.0";"1949.169921875"
"41552.0";"2020.3785400390625"
"41553.0";"2061.11572265625"
"41554.0";"2004.095947265625"
"41555.0";"2057.3125"
"41556.0";"2129.628662109375"
"41557.0";"2164.684326171875"
"41558.0";"2206.574462890625"
"41559.0";"2193.14111328125"
"41560.0";"2207.981689453125"
"41561.0";"2386.89990234375"
"41562.0";"2420.306396484375"
"41563.0";"2260.94482421875"
"41564.0";"2196.3466796875"
"41565.0";"2363.128173828125"
"41566.0";"2528.343505859375"
"41567.0";"2515.075439453125"
"41568.0";"2272.1796875"
"41569.0";"2136.3564453125"
"41570.0";"2202.39794921875"
"41571.0";"2152.35009765625"
"41572.0";"2077.09521484375"
"41573.0";"2094.83837890625"
"41574.0";"2043.6048583984375"
"41575.0";"1906.67578125"
"41576.0";"1850.9403076171875"
"41577.0";"1575.93408203125"
"41578.0";"1625.57421875"
"41579.0";"1635.280517578125"
"41580.0";"1630.6705322265625"
"41581.0";"1648.3724365234375"
"41582.0";"1681.4725341796875"
"41583.0";"1599.4791259765625"
"41584.0";"1676.29541015625"
"41585.0";"1660.218994140625"
"41586.0";"1651.301513671875"
"41587.0";"1570.1385498046875"
"41588.0";"1636.903564453125"
"41589.0";"1517.87744140625"
"41590.0";"1917.04638671875"
"41591.0";"1924.50732421875"
"41592.0";"1782.0263671875"
"41593.0";"1719.4453125"
"41594.0";"1963.318359375"
"41595.0";"2188.198486328125"
"41596.0";"1817.89599609375"
"41597.0";"1849.95458984375"
"41598.0";"1963.868408203125"
"41599.0";"2361.46044921875"
"41600.0";"2145.72119140625"
"41601.0";"2168.154052734375"
"41602.0";"1885.13671875"
"41603.0";"2109.093505859375"
"41604.0";"2134.91015625"
"41605.0";"2267.81005859375"
"41606.0";"2149.62353515625"
"41607.0";"2113.79931640625"
"41608.0";"1986.19384765625"
"41609.0";"2025.077392578125"
"41610.0";"1927.02490234375"
"41611.0";"2171.931640625"
"41612.0";"2181.19384765625"
"41613.0";"2109.87646484375"
"41614.0";"1925.236083984375"
"41615.0";"1986.960205078125"
"41616.0";"2124.906494140625"
"41617.0";"2208.82421875"
"41618.0";"2049.864501953125"
"41619.0";"1897.94287109375"
"41620.0";"2007.9443359375"
"41621.0";"2137.1708984375"
"41622.0";"2063.18408203125"
"41623.0";"2087.462646484375"
"41624.0";"2058.722900390625"
"41625.0";"1979.62451171875"
"41626.0";"2121.355712890625"
"41627.0";"2070.24609375"
"41628.0";"2098.382080078125"
"41629.0";"1935.02197265625"
"41630.0";"2043.07666015625"
"41631.0";"2057.498291015625"
"41632.0";"2184.778076171875"
"41633.0";"2329.792724609375"
"41634.0";"2377.536376953125"
"41635.0";"2343.140625"
"41636.0";"2331.5712890625"
"41637.0";"2178.346435546875"
"41638.0";"2493.51318359375"
"41639.0";"2442.118896484375"
"41640.0";"2566.342041015625"
"41641.0";"2342.264892578125"
"41642.0";"2391.7958984375"
"41643.0";"2400.9423828125"
"41644.0";"2185.480224609375"
"41645.0";"2188.816650390625"
"41646.0";"2251.4521484375"
"41647.0";"2046.30908203125"
"41648.0";"1914.556884765625"
"41649.0";"1866.0787353515625"
"41650.0";"1804.8367919921875"
"41651.0";"1756.5411376953125"
"41652.0";"1565.8331298828125"
"41653.0";"1567.9849853515625"
"41654.0";"1497.317626953125"
"41655.0";"1602.089111328125"
"41656.0";"1552.3472900390625"
"41657.0";"1572.6317138671875"
"41658.0";"1666.05078125"
"41659.0";"1692.9791259765625"
"41660.0";"1593.9168701171875"
"41661.0";"1632.459716796875"
"41662.0";"1620.5946044921875"
"41663.0";"1596.892333984375"
"41664.0";"1678.57373046875"
"41665.0";"1686.7401123046875"
"41666.0";"1604.161865234375"
"41667.0";"1651.2586669921875"
"41668.0";"1741.527587890625"
"41669.0";"1885.0950927734375"
"41670.0";"1877.153564453125"
"41671.0";"1907.05419921875"
"41672.0";"1912.879150390625"
"41673.0";"1973.3232421875"
"41674.0";"1970.0059814453125"
"41675.0";"2131.034423828125"
"41676.0";"2080.17138671875"
"41677.0";"2077.1748046875"
"41678.0";"1985.40087890625"
"41679.0";"2015.6761474609375"
"41680.0";"2077.326171875"
"41681.0";"2120.770751953125"
"41682.0";"2067.56591796875"
"41683.0";"2007.6009521484375"
"41684.0";"1996.310302734375"
"41685.0";"2150.88720703125"
"41686.0";"1981.893310546875"
"41687.0";"2043.046630859375"
"41688.0";"2007.0107421875"
"41689.0";"2052.23095703125"
"41690.0";"1906.7969970703125"
"41691.0";"1958.291259765625"
"41692.0";"2046.1700439453125"
"41693.0";"2170.25732421875"
"41694.0";"2019.180908203125"
"41695.0";"1962.992919921875"
"41696.0";"1910.47509765625"
"41697.0";"2013.713134765625"
"41698.0";"2031.3646240234375"
"41699.0";"1963.60400390625"
"41700.0";"1997.6484375"
"41701.0";"2029.7789306640625"
"41702.0";"1929.2913818359375"
"41703.0";"1996.2054443359375"
"41704.0";"1973.1151123046875"
"41705.0";"2044.9736328125"
"41706.0";"2076.4619140625"
"41707.0";"2104.09765625"
"41708.0";"2107.367919921875"
"41709.0";"2209.7080078125"
"41710.0";"2340.99169921875"
"41711.0";"2237.091552734375"
"41712.0";"2149.378662109375"
"41713.0";"2278.139404296875"
"41714.0";"2419.581787109375"
"41715.0";"2544.037109375"
"41716.0";"2479.627197265625"
"41717.0";"2315.2109375"
"41718.0";"2292.85400390625"
"41719.0";"2258.135009765625"
"41720.0";"2200.855224609375"
"41721.0";"2143.10791015625"
"41722.0";"2196.265380859375"
"41723.0";"2051.192138671875"
"41724.0";"1871.646484375"
"41725.0";"1887.006103515625"
"41726.0";"1761.8126220703125"
"41727.0";"1727.485595703125"
"41728.0";"1723.6328125"
"41729.0";"1757.174560546875"
"41730.0";"1732.453125"
"41731.0";"1647.5362548828125"
"41732.0";"1568.81884765625"
"41733.0";"1672.660400390625"
"41734.0";"1669.5626220703125"
"41735.0";"1595.268310546875"
"41736.0";"1638.451416015625"
"41737.0";"1613.134765625"
"41738.0";"1602.541748046875"
"41739.0";"1705.873291015625"
"41740.0";"1773.7806396484375"
"41741.0";"1860.529052734375"
"41742.0";"1736.7696533203125"
"41743.0";"1911.89599609375"
"41744.0";"1886.65234375"
"41745.0";"1858.001220703125"
"41746.0";"1967.7791748046875"
"41747.0";"2149.35400390625"
"41748.0";"2112.391357421875"
"41749.0";"2027.300537109375"
"41750.0";"2012.356201171875"
"41751.0";"2153.37451171875"
"41752.0";"2167.66455078125"
"41753.0";"2187.9384765625"
"41754.0";"2125.402099609375"
"41755.0";"2301.028564453125"
"41756.0";"2103.83447265625"
"41757.0";"2100.5341796875"
"41758.0";"2033.6826171875"
"41759.0";"2221.69482421875"
"41760.0";"2117.251708984375"
"41761.0";"2085.61572265625"
"41762.0";"1961.531494140625"
"41763.0";"2041.253173828125"
"41764.0";"2161.82763671875"
"41765.0";"2062.69287109375"
"41766.0";"1968.115234375"
"41767.0";"2050.221435546875"
"41768.0";"2086.59521484375"
"41769.0";"2055.2626953125"
"41770.0";"1884.072998046875"
"41771.0";"2128.672119140625"
"41772.0";"2140.416748046875"
"41773.0";"2045.3956298828125"
"41774.0";"1970.6195068359375"
"41775.0";"1998.304443359375"
"41776.0";"2060.751953125"
"41777.0";"2042.99853515625"
"41778.0";"1960.6787109375"
"41779.0";"1973.52685546875"
"41780.0";"2144.3828125"
"41781.0";"2160.7919921875"
"41782.0";"2094.373046875"
"41783.0";"2311.927490234375"
"41784.0";"2285.41796875"
"41785.0";"2209.479248046875"
"41786.0";"2338.577392578125"
"41787.0";"2519.382080078125"
"41788.0";"2697.95703125"
"41789.0";"2459.47314453125"
"41790.0";"2328.26904296875"
"41791.0";"2312.62548828125"
"41792.0";"2443.12890625"
"41793.0";"2395.315185546875"
"41794.0";"2394.861083984375"
"41795.0";"2138.882568359375"
"41796.0";"2123.5849609375"
"41797.0";"2041.5400390625"
"41798.0";"1984.3221435546875"
"41799.0";"1877.6546630859375"
"41800.0";"1908.2835693359375"
"41801.0";"1665.5797119140625"
"41802.0";"1586.1873779296875"
"41803.0";"1660.1658935546875"
"41804.0";"1500.101806640625"
"41805.0";"1498.6300048828125"
"41806.0";"1542.4122314453125"
"41807.0";"1732.2852783203125"
"41808.0";"1672.1494140625"
"41809.0";"1651.283203125"
"41810.0";"1466.54150390625"
"41811.0";"1499.1533203125"
"41812.0";"1583.9742431640625"
"41813.0";"1615.9071044921875"
"41814.0";"1568.991455078125"
"41815.0";"1709.631103515625"
"41816.0";"1799.346923828125"
"41817.0";"1653.44287109375"
"41818.0";"1762.7698974609375"
"41819.0";"1776.9097900390625"
"41820.0";"1879.2216796875"
"41821.0";"1920.209228515625"
"41822.0";"1978.777587890625"
"41823.0";"1938.482177734375"
"41824.0";"1991.3603515625"
"41825.0";"2106.739501953125"
"41826.0";"2078.515869140625"
"41827.0";"2073.35693359375"
"41828.0";"2073.002197265625"
"41829.0";"2146.177001953125"
"41830.0";"2036.905029296875"
"41831.0";"2029.703369140625"
"41832.0";"2059.842041015625"
"41833.0";"2070.47314453125"
"41834.0";"2083.81005859375"
"41835.0";"1997.02685546875"
"41836.0";"1929.9552001953125"
"41837.0";"1985.4091796875"
"41838.0";"2075.04931640625"
"41839.0";"1988.817626953125"
"41840.0";"1993.7889404296875"
"41841.0";"2053.490966796875"
"41842.0";"1878.9351806640625"
"41843.0";"2112.1123046875"
"41844.0";"2045.8065185546875"
"41845.0";"2034.55078125"
"41846.0";"1992.29833984375"
"41847.0";"2012.5914306640625"
"41848.0";"1835.3310546875"
"41849.0";"2013.234375"
"41850.0";"2057.246337890625"
"41851.0";"2075.270751953125"
"41852.0";"1835.931396484375"
"41853.0";"1909.277587890625"
"41854.0";"1848.2138671875"
"41855.0";"2163.896728515625"
"41856.0";"2166.21826171875"
"41857.0";"2111.8935546875"
"41858.0";"2118.182861328125"
"41859.0";"2256.827880859375"
"41860.0";"2091.86181640625"
"41861.0";"2502.00244140625"
"41862.0";"2647.882568359375"
"41863.0";"2371.123779296875"
"41864.0";"2179.1865234375"
"41865.0";"2345.598388671875"
"41866.0";"2468.177978515625"
"41867.0";"2388.607666015625"
"41868.0";"2264.43603515625"
"41869.0";"2190.101806640625"
"41870.0";"2080.91845703125"
"41871.0";"2067.982421875"
"41872.0";"2042.8526611328125"
"41873.0";"1952.9375"
"41874.0";"1991.368896484375"
"41875.0";"1908.5079345703125"
"41876.0";"1848.541015625"
"41877.0";"1829.41455078125"
"41878.0";"1833.9949951171875"
"41879.0";"1858.3182373046875"
"41880.0";"1876.8216552734375"
"41881.0";"1686.68994140625"
"41882.0";"1580.5537109375"
"41883.0";"1587.7935791015625"
"41884.0";"1592.61669921875"
"41885.0";"1658.462890625"
"41886.0";"1690.717529296875"
"41887.0";"1573.576171875"
"41888.0";"1615.122802734375"
"41889.0";"1653.3846435546875"
"41890.0";"1755.61767578125"
"41891.0";"1759.263671875"
"41892.0";"1804.3916015625"
"41893.0";"1885.626953125"
"41894.0";"1922.760986328125"
"41895.0";"1927.26513671875"
"41896.0";"1878.49267578125"
"41897.0";"2076.29150390625"
"41898.0";"2122.328125"
"41899.0";"1995.252197265625"
"41900.0";"2075.521240234375"
"41901.0";"2217.92626953125"
"41902.0";"2120.27685546875"
"41903.0";"2042.9208984375"
"41904.0";"2179.83349609375"
"41905.0";"2211.673828125"
"41906.0";"2130.144775390625"
"41907.0";"2063.36181640625"
"41908.0";"2171.64892578125"
"41909.0";"2142.8466796875"
"41910.0";"2035.824462890625"
"41911.0";"2071.280517578125"
"41912.0";"2094.23876953125"
"41913.0";"2077.3291015625"
"41914.0";"2052.81787109375"
"41915.0";"2097.71728515625"
"41916.0";"2152.791748046875"
"41917.0";"2070.87841796875"
"41918.0";"1994.03369140625"
"41919.0";"2164.37646484375"
"41920.0";"2060.660400390625"
"41921.0";"1982.8985595703125"
"41922.0";"2057.6064453125"
"41923.0";"2088.044189453125"
"41924.0";"1991.7119140625"
"41925.0";"1856.3126220703125"
"41926.0";"1935.6142578125"
"41927.0";"2087.350830078125"
"41928.0";"2116.801513671875"
"41929.0";"2098.716796875"
"41930.0";"1998.537353515625"
"41931.0";"2032.22314453125"
"41932.0";"2181.86572265625"
"41933.0";"2294.408935546875"
"41934.0";"2308.1220703125"
"41935.0";"2313.173095703125"
"41936.0";"2398.621337890625"
"41937.0";"2471.400634765625"
"41938.0";"2410.733154296875"
"41939.0";"2451.67919921875"
"41940.0";"2422.98388671875"
"41941.0";"2412.050537109375"
"41942.0";"2567.544921875"
"41943.0";"2460.1767578125"
"41944.0";"2184.091796875"
"41945.0";"2183.3388671875"
"41946.0";"2226.6044921875"
"41947.0";"2067.918212890625"
"41948.0";"1877.2373046875"
"41949.0";"1867.088134765625"
"41950.0";"1836.71728515625"
"41951.0";"1767.668212890625"
"41952.0";"1654.71337890625"
"41953.0";"1646.3482666015625"
"41954.0";"1630.9188232421875"
"41955.0";"1569.1619873046875"
"41956.0";"1507.257568359375"
"41957.0";"1537.548095703125"
"41958.0";"1626.1295166015625"
"41959.0";"1451.236572265625"
"41960.0";"1515.03466796875"
"41961.0";"1695.001953125"
"41962.0";"1731.6082763671875"
"41963.0";"1577.799560546875"
"41964.0";"1559.990966796875"
"41965.0";"1653.9295654296875"
"41966.0";"1817.0133056640625"
"41967.0";"1755.73095703125"
"41968.0";"1732.051025390625"
"41969.0";"1766.467041015625"
"41970.0";"1879.723876953125"
"41971.0";"1897.7099609375"
"41972.0";"1931.310791015625"
"41973.0";"1911.461669921875"
"41974.0";"1993.766357421875"
"41975.0";"2006.7589111328125"
"41976.0";"2049.510986328125"
"41977.0";"2092.428955078125"
"41978.0";"2087.61328125"
"41979.0";"2053.62158203125"
"41980.0";"2063.58251953125"
"41981.0";"1996.724365234375"
"41982.0";"2159.57958984375"
"41983.0";"2061.994384765625"
"41984.0";"1967.05029296875"
"41985.0";"2045.231689453125"
"41986.0";"2134.913818359375"
"41987.0";"1895.652099609375"
"41988.0";"2018.6490478515625"
"41989.0";"2071.4296875"
"41990.0";"2133.56103515625"
"41991.0";"1933.47802734375"
"41992.0";"1905.6866455078125"
"41993.0";"1966.75146484375"
"41994.0";"2066.3662109375"
"41995.0";"1951.437255859375"
"41996.0";"2026.27099609375"
"41997.0";"1944.54443359375"
"41998.0";"1943.1156005859375"
"41999.0";"1889.9698486328125"
"42000.0";"2046.0020751953125"
"42001.0";"2051.81689453125"
"42002.0";"1963.923828125"
"42003.0";"1941.0849609375"
"42004.0";"1984.82275390625"
"42005.0";"2009.1109619140625"
"42006.0";"1980.239501953125"
"42007.0";"2080.23046875"
"42008.0";"2016.0487060546875"
"42009.0";"2058.184814453125"
"42010.0";"2097.397216796875"
"42011.0";"2147.63818359375"
"42012.0";"2212.666015625"
"42013.0";"2346.858154296875"
"42014.0";"2277.700439453125"
"42015.0";"2236.72900390625"
"42016.0";"2366.87109375"
"42017.0";"2521.29443359375"
"42018.0";"2402.9560546875"
"42019.0";"2388.591552734375"
"42020.0";"2272.283447265625"
"42021.0";"2265.252685546875"
"42022.0";"2284.951171875"
"42023.0";"2299.19482421875"
"42024.0";"2208.01513671875"
"42025.0";"2006.736328125"
"42026.0";"1854.3199462890625"
"42027.0";"1806.47802734375"
"42028.0";"1820.5072021484375"
"42029.0";"1759.37939453125"
"42030.0";"1808.0748291015625"
"42031.0";"1710.3280029296875"
"42032.0";"1710.9208984375"
"42033.0";"1772.40283203125"
"42034.0";"1688.5814208984375"
"42035.0";"1666.362548828125"
"42036.0";"1650.7899169921875"
"42037.0";"1803.5029296875"
"42038.0";"1694.1376953125"
"42039.0";"1713.367431640625"
"42040.0";"1530.4923095703125"
"42041.0";"1561.8382568359375"
"42042.0";"1633.6578369140625"
"42043.0";"1740.200927734375"
"42044.0";"1829.1497802734375"
"42045.0";"1793.031494140625"
"42046.0";"1745.59228515625"
"42047.0";"1881.2509765625"
"42048.0";"2097.46630859375"
"42049.0";"1998.65576171875"
"42050.0";"1973.017822265625"
"42051.0";"2023.47509765625"
"42052.0";"2195.83837890625"
"42053.0";"2133.328857421875"
"42054.0";"2180.46435546875"
"42055.0";"2144.38232421875"
"42056.0";"2237.61083984375"
"42057.0";"2105.099609375"
"42058.0";"2102.98486328125"
"42059.0";"2139.0283203125"
"42060.0";"2229.632568359375"
"42061.0";"2093.2138671875"
"42062.0";"1988.3094482421875"
"42063.0";"1992.7808837890625"
"42064.0";"2183.1240234375"
"42065.0";"2077.973876953125"
"42066.0";"1946.241943359375"
"42067.0";"2022.9638671875"
"42068.0";"2173.781005859375"
"42069.0";"2032.5538330078125"
"42070.0";"1996.4930419921875"
"42071.0";"2077.9990234375"
"42072.0";"2105.6875"
"42073.0";"2090.873046875"
"42074.0";"2057.540771484375"
"42075.0";"2098.7060546875"
"42076.0";"2009.136962890625"
"42077.0";"2031.8785400390625"
"42078.0";"2182.154296875"
"42079.0";"1937.260986328125"
"42080.0";"1945.591064453125"
"42081.0";"2009.3275146484375"
"42082.0";"2109.56396484375"
"42083.0";"2073.52001953125"
"42084.0";"2111.3076171875"
"42085.0";"2160.73828125"
"42086.0";"2210.6279296875"
"42087.0";"2190.59716796875"
"42088.0";"2301.741455078125"
"42089.0";"2282.349365234375"
"42090.0";"2429.66455078125"
"42091.0";"2484.152099609375"
"42092.0";"2605.717041015625"
"42093.0";"2732.928466796875"
"42094.0";"2269.018310546875"
"42095.0";"2217.51806640625"
"42096.0";"2435.6376953125"
"42097.0";"2243.29541015625"
"42098.0";"2029.4246826171875"
"42099.0";"2062.8134765625"
"42100.0";"2154.060546875"
"42101.0";"2097.22509765625"
"42102.0";"1861.024169921875"
"42103.0";"1800.8494873046875"
"42104.0";"1755.9996337890625"
"42105.0";"1755.9097900390625"
"42106.0";"1580.6630859375"
"42107.0";"1604.707275390625"
"42108.0";"1549.2113037109375"
"42109.0";"1585.1602783203125"
"42110.0";"1598.725830078125"
"42111.0";"1640.6558837890625"
"42112.0";"1645.5595703125"
"42113.0";"1603.8193359375"
"42114.0";"1535.5755615234375"
"42115.0";"1399.8824462890625"
"42116.0";"1523.60107421875"
"42117.0";"1537.556396484375"
"42118.0";"1697.5494384765625"
"42119.0";"1687.1878662109375"
"42120.0";"1596.062255859375"
"42121.0";"1804.6824951171875"
"42122.0";"1963.982177734375"
"42123.0";"1943.4534912109375"
"42124.0";"1832.86328125"
"42125.0";"1950.339599609375"
"42126.0";"2010.606689453125"
"42127.0";"2067.5654296875"
"42128.0";"2032.04248046875"
"42129.0";"2107.59912109375"
"42130.0";"2010.4124755859375"
"42131.0";"2017.9908447265625"
"42132.0";"2093.2431640625"
"42133.0";"2077.796630859375"
"42134.0";"2072.184814453125"
"42135.0";"2026.1982421875"
"42136.0";"2058.42431640625"
"42137.0";"2059.588134765625"
"42138.0";"1956.27490234375"
"42139.0";"1964.8779296875"
"42140.0";"2080.557373046875"
"42141.0";"2011.9266357421875"
"42142.0";"2032.001953125"
"42143.0";"2045.8270263671875"
"42144.0";"1924.2900390625"
"42145.0";"1973.681396484375"
"42146.0";"2057.62158203125"
"42147.0";"2074.3349609375"
"42148.0";"2058.59423828125"
"42149.0";"2008.9210205078125"
"42150.0";"1923.5467529296875"
"42151.0";"1926.740966796875"
"42152.0";"2088.31787109375"
"42153.0";"2082.65283203125"
"42154.0";"1950.9912109375"
"42155.0";"1841.556884765625"
"42156.0";"1961.544189453125"
"42157.0";"2060.050537109375"
"42158.0";"2107.941162109375"
"42159.0";"2031.2490234375"
"42160.0";"2060.28662109375"
"42161.0";"2149.564453125"
"42162.0";"2225.236328125"
"42163.0";"2201.59130859375"
"42164.0";"2329.529541015625"
"42165.0";"2492.990234375"
"42166.0";"2408.496337890625"
"42167.0";"2249.40966796875"
"42168.0";"2344.677734375"
"42169.0";"2323.42041015625"
"42170.0";"2345.420166015625"
"42171.0";"2130.8134765625"
"42172.0";"2109.429443359375"
"42173.0";"2159.043701171875"
"42174.0";"2375.555908203125"
"42175.0";"2292.23583984375"
"42176.0";"1891.449951171875"
"42177.0";"2008.013427734375"
"42178.0";"2038.5162353515625"
"42179.0";"1874.072998046875"
"42180.0";"1850.6104736328125"
"42181.0";"1828.52001953125"
"42182.0";"1649.946044921875"
"42183.0";"1710.7586669921875"
"42184.0";"1805.5760498046875"
"42185.0";"1760.50830078125"
"42186.0";"1624.32763671875"
"42187.0";"1563.3585205078125"
"42188.0";"1563.76123046875"
"42189.0";"1601.1375732421875"
"42190.0";"1602.36669921875"
"42191.0";"1606.525634765625"
"42192.0";"1667.453369140625"
"42193.0";"1689.7301025390625"
"42194.0";"1709.149658203125"
"42195.0";"1840.8934326171875"
"42196.0";"1835.412109375"
"42197.0";"1902.415771484375"
"42198.0";"1974.888671875"
"42199.0";"2003.0447998046875"
"42200.0";"1975.180908203125"
"42201.0";"2008.4044189453125"
"42202.0";"2113.69873046875"
"42203.0";"2251.6025390625"
"42204.0";"2092.4013671875"
"42205.0";"2061.9677734375"
"42206.0";"2043.992431640625"
"42207.0";"2211.849609375"
"42208.0";"2191.34375"
"42209.0";"2159.6123046875"
"42210.0";"2043.5684814453125"
"42211.0";"2066.66162109375"
"42212.0";"2112.99951171875"
"42213.0";"2133.351806640625"
"42214.0";"2083.1669921875"
"42215.0";"2045.1717529296875"
"42216.0";"2039.8465576171875"
"42217.0";"2009.7156982421875"
"42218.0";"2118.49951171875"
"42219.0";"2101.852294921875"
"42220.0";"2114.21435546875"
"42221.0";"1955.32958984375"
"42222.0";"2058.29638671875"
"42223.0";"2118.398681640625"
"42224.0";"2165.2900390625"
"42225.0";"2126.84521484375"
"42226.0";"2076.296875"
"42227.0";"1930.6875"
"42228.0";"2009.24853515625"
"42229.0";"1978.6541748046875"
"42230.0";"2112.486083984375"
"42231.0";"2070.042236328125"
"42232.0";"2131.9951171875"
"42233.0";"1907.316650390625"
"42234.0";"1969.488037109375"
"42235.0";"2088.83935546875"
"42236.0";"2255.646728515625"
"42237.0";"2295.963134765625"
"42238.0";"2268.486572265625"
"42239.0";"2235.602294921875"
"42240.0";"2320.152587890625"
"42241.0";"2520.98388671875"
"42242.0";"2554.484375"
"42243.0";"2353.066162109375"
"42244.0";"2213.15234375"
"42245.0";"2445.14892578125"
"42246.0";"2598.20556640625"
"42247.0";"2500.3916015625"
"42248.0";"2293.8935546875"
"42249.0";"2349.54736328125"
"42250.0";"2103.1083984375"
"42251.0";"1866.416259765625"
"42252.0";"1777.372802734375"
"42253.0";"1857.791748046875"
"42254.0";"1724.244873046875"
"42255.0";"1662.09033203125"
"42256.0";"1593.4552001953125"
"42257.0";"1635.4010009765625"
"42258.0";"1645.5260009765625"
"42259.0";"1572.259033203125"
"42260.0";"1592.6690673828125"
"42261.0";"1527.3221435546875"
"42262.0";"1615.809814453125"
"42263.0";"1638.007080078125"
"42264.0";"1658.54736328125"
"42265.0";"1485.8350830078125"
"42266.0";"1420.494384765625"
"42267.0";"1503.59619140625"
"42268.0";"1758.6187744140625"
"42269.0";"1760.7646484375"
"42270.0";"1681.7032470703125"
"42271.0";"1682.971923828125"
"42272.0";"1712.748779296875"
"42273.0";"1820.2962646484375"
"42274.0";"1976.28955078125"
"42275.0";"1977.623779296875"
"42276.0";"1914.4764404296875"
"42277.0";"1920.099365234375"
"42278.0";"2018.5042724609375"
"42279.0";"1830.22802734375"
"42280.0";"2021.1796875"
"42281.0";"2084.436279296875"
"42282.0";"2151.511474609375"
"42283.0";"2081.035888671875"
"42284.0";"1974.131103515625"
"42285.0";"2024.951904296875"
"42286.0";"2098.7890625"
"42287.0";"2055.46435546875"
"42288.0";"2008.937255859375"
"42289.0";"2019.2705078125"
"42290.0";"2052.012939453125"
"42291.0";"2008.660400390625"
"42292.0";"1920.6561279296875"
"42293.0";"1983.887939453125"
"42294.0";"2081.554931640625"
"42295.0";"2225.887451171875"
"42296.0";"1919.2188720703125"
"42297.0";"1927.1942138671875"
"42298.0";"1936.26025390625"
"42299.0";"2069.845947265625"
"42300.0";"2044.3568115234375"
"42301.0";"2053.611083984375"
"42302.0";"1954.929931640625"
"42303.0";"1907.5860595703125"
"42304.0";"1953.839599609375"
"42305.0";"2126.04931640625"
"42306.0";"1985.6669921875"
"42307.0";"2051.837158203125"
"42308.0";"1899.05712890625"
"42309.0";"1996.32373046875"
"42310.0";"2040.8792724609375"
"42311.0";"2281.525634765625"
"42312.0";"2162.7529296875"
"42313.0";"2267.42333984375"
"42314.0";"2269.175537109375"
"42315.0";"2342.68408203125"
"42316.0";"2381.21630859375"
"42317.0";"2488.3115234375"
"42318.0";"2380.657958984375"
"42319.0";"2495.705322265625"
"42320.0";"2470.51708984375"
"42321.0";"2278.1884765625"
"42322.0";"2111.615966796875"
"42323.0";"2083.708740234375"
"42324.0";"2081.02490234375"
"42325.0";"2187.64501953125"
"42326.0";"2084.4931640625"
"42327.0";"2057.30126953125"
"42328.0";"2081.14697265625"
"42329.0";"2024.28662109375"
"42330.0";"1838.5828857421875"
"42331.0";"1800.55712890625"
"42332.0";"1714.4769287109375"
"42333.0";"1736.817138671875"
"42334.0";"1689.0380859375"
"42335.0";"1636.17919921875"
"42336.0";"1704.4320068359375"
"42337.0";"1648.745849609375"
"42338.0";"1645.7630615234375"
"42339.0";"1675.08544921875"
"42340.0";"1736.4752197265625"
"42341.0";"1624.4798583984375"
"42342.0";"1623.6588134765625"
"42343.0";"1758.254638671875"
"42344.0";"1843.7518310546875"
"42345.0";"1791.8345947265625"
"42346.0";"1691.067626953125"
"42347.0";"1810.748046875"
"42348.0";"2016.9378662109375"
"42349.0";"2052.50537109375"
"42350.0";"2043.830078125"
"42351.0";"2063.11572265625"
"42352.0";"2025.0279541015625"
"42353.0";"2129.6787109375"
"42354.0";"2193.477294921875"
"42355.0";"2181.489990234375"
"42356.0";"2127.37744140625"
"42357.0";"2068.27490234375"
"42358.0";"2089.407958984375"
"42359.0";"2149.427978515625"
"42360.0";"2187.769287109375"
"42361.0";"2050.03173828125"
"42362.0";"2053.621337890625"
"42363.0";"2081.56787109375"
"42364.0";"2147.238037109375"
"42365.0";"2041.560546875"
"42366.0";"2061.861083984375"
"42367.0";"2027.1805419921875"
"42368.0";"2104.82763671875"
"42369.0";"2153.8154296875"
"42370.0";"2032.2672119140625"
"42371.0";"1987.97314453125"
"42372.0";"2098.828125"
"42373.0";"2150.1875"
"42374.0";"1991.387451171875"
"42375.0";"1940.42529296875"
"42376.0";"2103.02783203125"
"42377.0";"2104.09228515625"
"42378.0";"2039.775634765625"
"42379.0";"1880.7667236328125"
"42380.0";"2012.6512451171875"
"42381.0";"2111.212890625"
"42382.0";"1976.970703125"
"42383.0";"2024.097900390625"
"42384.0";"2183.3642578125"
"42385.0";"2117.148681640625"
"42386.0";"2139.1396484375"
"42387.0";"2262.343505859375"
