Sample:float;Data:float
"44835.0";"1646.72802734375"
"44836.0";"1698.07275390625"
"44837.0";"1632.9425048828125"
"44838.0";"1700.844970703125"
"44839.0";"1832.3370361328125"
"44840.0";"2101.693115234375"
"44841.0";"1715.71240234375"
"44842.0";"1830.72900390625"
"44843.0";"1975.279541015625"
"44844.0";"2257.18505859375"
"44845.0";"2071.428466796875"
"44846.0";"2049.8037109375"
"44847.0";"2128.51318359375"
"44848.0";"2342.63818359375"
"44849.0";"2415.77099609375"
"44850.0";"2273.314453125"
"44851.0";"2324.6826171875"
"44852.0";"2317.212646484375"
"44853.0";"2418.6748046875"
"44854.0";"2368.960693359375"
"44855.0";"2389.489013671875"
"44856.0";"2348.4296875"
"44857.0";"2500.39794921875"
"44858.0";"2580.331787109375"
"44859.0";"2384.257568359375"
"44860.0";"2271.110595703125"
"44861.0";"2417.94091796875"
"44862.0";"2492.67578125"
"44863.0";"2363.12744140625"
"44864.0";"2234.177001953125"
"44865.0";"2296.23095703125"
"44866.0";"2285.812744140625"
"44867.0";"2011.8538818359375"
"44868.0";"1936.9136962890625"
"44869.0";"2053.511962890625"
"44870.0";"1999.3929443359375"
"44871.0";"1881.546142578125"
"44872.0";"1733.4510498046875"
"44873.0";"1782.537841796875"
"44874.0";"1710.8203125"
"44875.0";"1658.7401123046875"
"44876.0";"1599.0396728515625"
"44877.0";"1531.0167236328125"
"44878.0";"1530.3018798828125"
"44879.0";"1500.8310546875"
"44880.0";"1432.138427734375"
"44881.0";"1364.0166015625"
"44882.0";"1406.89990234375"
"44883.0";"1385.59814453125"
"44884.0";"1184.85791015625"
"44885.0";"1341.445068359375"
"44886.0";"1330.7227783203125"
"44887.0";"1240.33349609375"
"44888.0";"1148.66845703125"
"44889.0";"1166.759765625"
"44890.0";"1251.6341552734375"
"44891.0";"1088.758056640625"
"44892.0";"1016.844482421875"
"44893.0";"1153.22802734375"
"44894.0";"1042.7406005859375"
"44895.0";"1016.951416015625"
"44896.0";"1028.99267578125"
"44897.0";"1067.9913330078125"
"44898.0";"1101.5657958984375"
"44899.0";"1135.9190673828125"
"44900.0";"1087.212890625"
"44901.0";"1175.4337158203125"
"44902.0";"1294.09814453125"
"44903.0";"1177.3013916015625"
"44904.0";"1223.6572265625"
"44905.0";"1273.67822265625"
"44906.0";"1388.7056884765625"
"44907.0";"1443.3497314453125"
"44908.0";"1442.9810791015625"
"44909.0";"1529.9993896484375"
"44910.0";"1622.748779296875"
"44911.0";"1639.14306640625"
"44912.0";"1585.6676025390625"
"44913.0";"1669.2227783203125"
"44914.0";"1725.422119140625"
"44915.0";"1778.3402099609375"
"44916.0";"1839.67236328125"
"44917.0";"1912.430419921875"
"44918.0";"1805.8695068359375"
"44919.0";"2038.890625"
"44920.0";"2136.65673828125"
"44921.0";"1995.5936279296875"
"44922.0";"1955.402099609375"
"44923.0";"2295.192626953125"
"44924.0";"2163.34521484375"
"44925.0";"2168.582275390625"
"44926.0";"1953.0789794921875"
"44927.0";"2554.909423828125"
"44928.0";"2478.2783203125"
"44929.0";"2400.504150390625"
"44930.0";"2138.94140625"
"44931.0";"2482.37353515625"
"44932.0";"2488.45068359375"
"44933.0";"2393.8125"
"44934.0";"2242.6015625"
"44935.0";"2305.5126953125"
"44936.0";"2594.0517578125"
"44937.0";"2461.1240234375"
"44938.0";"2168.791015625"
"44939.0";"2087.32958984375"
"44940.0";"2368.0986328125"
"44941.0";"2386.2529296875"
"44942.0";"2136.91162109375"
"44943.0";"2012.8197021484375"
"44944.0";"2088.07421875"
"44945.0";"2139.2548828125"
"44946.0";"1892.2203369140625"
"44947.0";"1715.2340087890625"
"44948.0";"1759.7943115234375"
"44949.0";"1815.2891845703125"
"44950.0";"1710.6842041015625"
"44951.0";"1597.5341796875"
"44952.0";"1554.803955078125"
"44953.0";"1610.1773681640625"
"44954.0";"1611.7613525390625"
"44955.0";"1487.9593505859375"
"44956.0";"1311.1534423828125"
"44957.0";"1438.51220703125"
"44958.0";"1452.8653564453125"
"44959.0";"1248.4481201171875"
"44960.0";"1245.92724609375"
"44961.0";"1254.762939453125"
"44962.0";"1415.181396484375"
"44963.0";"1195.97021484375"
"44964.0";"1174.8389892578125"
"44965.0";"1271.87353515625"
"44966.0";"1079.9158935546875"
"44967.0";"1059.107177734375"
"44968.0";"1248.380859375"
"44969.0";"1082.7093505859375"
"44970.0";"1036.2894287109375"
"44971.0";"1189.469970703125"
"44972.0";"1084.2044677734375"
"44973.0";"1072.7373046875"
"44974.0";"1200.7064208984375"
"44975.0";"1203.996826171875"
"44976.0";"1105.5550537109375"
"44977.0";"1215.4832763671875"
"44978.0";"1359.6318359375"
"44979.0";"1357.4031982421875"
"44980.0";"1387.7052001953125"
"44981.0";"1341.134521484375"
"44982.0";"1637.370849609375"
"44983.0";"1631.6474609375"
"44984.0";"1540.705322265625"
"44985.0";"1637.9615478515625"
"44986.0";"1739.7955322265625"
"44987.0";"1677.933837890625"
"44988.0";"1765.1588134765625"
"44989.0";"1798.9052734375"
"44990.0";"1870.3294677734375"
"44991.0";"1831.6031494140625"
"44992.0";"1969.763671875"
"44993.0";"2016.5955810546875"
"44994.0";"2009.6600341796875"
"44995.0";"2104.120361328125"
"44996.0";"2182.3056640625"
"44997.0";"2121.147216796875"
"44998.0";"2192.45166015625"
"44999.0";"2268.85498046875"
"45000.0";"2357.593017578125"
"45001.0";"2220.107421875"
"45002.0";"2389.67138671875"
"45003.0";"2314.6904296875"
"45004.0";"2401.75830078125"
"45005.0";"2440.83056640625"
"45006.0";"2454.60888671875"
"45007.0";"2340.373291015625"
"45008.0";"2398.524169921875"
"45009.0";"2433.150390625"
"45010.0";"2607.85205078125"
"45011.0";"2412.6767578125"
"45012.0";"2404.22607421875"
"45013.0";"2379.0625"
"45014.0";"2335.7099609375"
"45015.0";"2222.359619140625"
"45016.0";"2292.0419921875"
"45017.0";"2120.85107421875"
"45018.0";"2019.527587890625"
"45019.0";"1987.1876220703125"
"45020.0";"1925.4571533203125"
"45021.0";"1916.59130859375"
"45022.0";"1817.9342041015625"
"45023.0";"1765.494873046875"
"45024.0";"1719.7962646484375"
"45025.0";"1619.7432861328125"
"45026.0";"1550.7015380859375"
"45027.0";"1615.81494140625"
"45028.0";"1529.8564453125"
"45029.0";"1414.813720703125"
"45030.0";"1273.3931884765625"
"45031.0";"1497.1007080078125"
"45032.0";"1440.0054931640625"
"45033.0";"1303.45068359375"
"45034.0";"1295.08154296875"
"45035.0";"1348.1466064453125"
"45036.0";"1199.1142578125"
"45037.0";"1223.5606689453125"
"45038.0";"1248.342041015625"
"45039.0";"1131.6279296875"
"45040.0";"1186.5"
"45041.0";"1141.184326171875"
"45042.0";"1122.775146484375"
"45043.0";"1001.83251953125"
"45044.0";"1077.1895751953125"
"45045.0";"1026.4365234375"
"45046.0";"1072.107177734375"
"45047.0";"1051.998046875"
"45048.0";"1091.2310791015625"
"45049.0";"1051.4962158203125"
"45050.0";"1121.190185546875"
"45051.0";"1203.92529296875"
"45052.0";"1144.31591796875"
"45053.0";"1106.7938232421875"
"45054.0";"1294.5169677734375"
"45055.0";"1367.6630859375"
"45056.0";"1301.012939453125"
"45057.0";"1266.70849609375"
"45058.0";"1576.4217529296875"
"45059.0";"1622.1650390625"
"45060.0";"1576.8809814453125"
"45061.0";"1483.388916015625"
"45062.0";"1680.0640869140625"
"45063.0";"1626.6435546875"
"45064.0";"1731.69482421875"
"45065.0";"1746.4976806640625"
"45066.0";"2021.243408203125"
"45067.0";"1711.513916015625"
"45068.0";"1827.132568359375"
"45069.0";"1865.15234375"
"45070.0";"2196.033447265625"
"45071.0";"2014.2398681640625"
"45072.0";"1765.18115234375"
"45073.0";"2202.177001953125"
"45074.0";"2277.4697265625"
"45075.0";"2393.79345703125"
"45076.0";"2170.064453125"
"45077.0";"2340.744140625"
"45078.0";"2293.97705078125"
"45079.0";"2539.982421875"
"45080.0";"2341.98876953125"
"45081.0";"2324.38427734375"
"45082.0";"2360.57568359375"
"45083.0";"2437.73046875"
"45084.0";"2477.350830078125"
"45085.0";"2469.541259765625"
"45086.0";"2384.493896484375"
"45087.0";"2412.0400390625"
"45088.0";"2289.37890625"
"45089.0";"2332.961181640625"
"45090.0";"2403.49462890625"
"45091.0";"2180.0830078125"
"45092.0";"2074.8857421875"
"45093.0";"2063.9208984375"
"45094.0";"2050.014892578125"
"45095.0";"1986.6041259765625"
"45096.0";"1995.9951171875"
"45097.0";"1821.4666748046875"
"45098.0";"1748.0218505859375"
"45099.0";"1688.4830322265625"
"45100.0";"1757.45849609375"
"45101.0";"1688.0120849609375"
"45102.0";"1576.0345458984375"
"45103.0";"1602.51025390625"
"45104.0";"1594.4271240234375"
"45105.0";"1396.77685546875"
"45106.0";"1420.0462646484375"
"45107.0";"1487.197021484375"
"45108.0";"1606.907958984375"
"45109.0";"1233.720458984375"
"45110.0";"1206.340087890625"
"45111.0";"1223.94677734375"
"45112.0";"1354.394287109375"
"45113.0";"1215.171142578125"
"45114.0";"1272.5335693359375"
"45115.0";"1137.170654296875"
"45116.0";"1150.8314208984375"
"45117.0";"1058.603271484375"
"45118.0";"1114.2906494140625"
"45119.0";"1067.1485595703125"
"45120.0";"1150.912353515625"
"45121.0";"1048.23876953125"
"45122.0";"1071.8917236328125"
"45123.0";"1049.5419921875"
"45124.0";"1228.4041748046875"
"45125.0";"1215.4822998046875"
"45126.0";"1258.956787109375"
"45127.0";"1108.9715576171875"
"45128.0";"1377.6856689453125"
"45129.0";"1496.65966796875"
"45130.0";"1357.4239501953125"
"45131.0";"1359.6993408203125"
"45132.0";"1590.3349609375"
"45133.0";"1728.53466796875"
"45134.0";"1574.4547119140625"
"45135.0";"1563.371826171875"
"45136.0";"1671.8978271484375"
"45137.0";"1670.15283203125"
"45138.0";"1724.0621337890625"
"45139.0";"1766.790771484375"
"45140.0";"1830.9644775390625"
"45141.0";"1905.5792236328125"
"45142.0";"1914.33935546875"
"45143.0";"1989.0966796875"
"45144.0";"2072.061279296875"
"45145.0";"2017.070068359375"
"45146.0";"2154.779296875"
"45147.0";"2172.39990234375"
"45148.0";"2222.9296875"
"45149.0";"2228.0048828125"
"45150.0";"2252.137451171875"
"45151.0";"2350.86865234375"
"45152.0";"2295.79443359375"
"45153.0";"2379.8681640625"
"45154.0";"2414.01220703125"
"45155.0";"2404.971923828125"
"45156.0";"2360.61669921875"
"45157.0";"2405.7119140625"
"45158.0";"2432.177978515625"
"45159.0";"2453.825927734375"
"45160.0";"2411.7060546875"
"45161.0";"2439.93896484375"
"45162.0";"2435.66162109375"
"45163.0";"2420.33984375"
"45164.0";"2376.077392578125"
"45165.0";"2331.9697265625"
"45166.0";"2193.071533203125"
"45167.0";"2153.513916015625"
"45168.0";"2092.706298828125"
"45169.0";"1992.1961669921875"
"45170.0";"1976.0836181640625"
"45171.0";"1910.208984375"
"45172.0";"1788.21484375"
"45173.0";"1748.928955078125"
"45174.0";"1767.6241455078125"
"45175.0";"1658.04541015625"
"45176.0";"1591.140380859375"
"45177.0";"1572.2904052734375"
"45178.0";"1516.45068359375"
"45179.0";"1490.4462890625"
"45180.0";"1385.086181640625"
"45181.0";"1432.6209716796875"
"45182.0";"1469.1956787109375"
"45183.0";"1362.815185546875"
"45184.0";"1302.3602294921875"
"45185.0";"1298.279541015625"
"45186.0";"1270.670654296875"
"45187.0";"1235.304443359375"
"45188.0";"1254.810302734375"
"45189.0";"1234.52587890625"
"45190.0";"1141.097412109375"
"45191.0";"1099.201416015625"
"45192.0";"1138.797119140625"
"45193.0";"1037.238525390625"
"45194.0";"1048.37109375"
"45195.0";"1065.1395263671875"
"45196.0";"1074.76025390625"
"45197.0";"985.905517578125"
"45198.0";"1095.77294921875"
"45199.0";"1100.61083984375"
"45200.0";"1067.3348388671875"
"45201.0";"1055.676513671875"
"45202.0";"1171.0108642578125"
"45203.0";"1295.681640625"
"45204.0";"1260.393310546875"
"45205.0";"1234.7139892578125"
"45206.0";"1387.99755859375"
"45207.0";"1443.5115966796875"
"45208.0";"1442.1885986328125"
"45209.0";"1480.55224609375"
"45210.0";"1549.0751953125"
"45211.0";"1706.283935546875"
"45212.0";"1597.7882080078125"
"45213.0";"1562.5362548828125"
"45214.0";"1721.253173828125"
"45215.0";"1800.8902587890625"
"45216.0";"1807.838134765625"
"45217.0";"1820.606689453125"
"45218.0";"1905.7747802734375"
"45219.0";"1907.24169921875"
"45220.0";"2060.5791015625"
"45221.0";"2035.300537109375"
"45222.0";"2074.82080078125"
"45223.0";"2133.99072265625"
"45224.0";"2168.255126953125"
"45225.0";"2261.804931640625"
"45226.0";"2342.841796875"
"45227.0";"2237.634521484375"
"45228.0";"2336.115234375"
"45229.0";"2346.11669921875"
"45230.0";"2402.49658203125"
"45231.0";"2344.156005859375"
"45232.0";"2233.24853515625"
"45233.0";"2446.248779296875"
"45234.0";"2549.0439453125"
"45235.0";"2371.914794921875"
"45236.0";"2328.072265625"
"45237.0";"2495.36865234375"
"45238.0";"2518.354248046875"
"45239.0";"2296.842529296875"
"45240.0";"2176.5654296875"
"45241.0";"2227.71923828125"
"45242.0";"2243.658447265625"
"45243.0";"2122.10693359375"
"45244.0";"2005.0343017578125"
"45245.0";"1909.407470703125"
"45246.0";"1968.3228759765625"
"45247.0";"1883.4954833984375"
"45248.0";"1824.9091796875"
"45249.0";"1776.3973388671875"
"45250.0";"1843.173828125"
"45251.0";"1606.7991943359375"
"45252.0";"1583.4473876953125"
"45253.0";"1541.7530517578125"
"45254.0";"1645.205810546875"
"45255.0";"1507.918701171875"
"45256.0";"1543.1265869140625"
"45257.0";"1362.208251953125"
"45258.0";"1436.65869140625"
"45259.0";"1214.1619873046875"
"45260.0";"1386.014892578125"
"45261.0";"1291.9127197265625"
"45262.0";"1360.004150390625"
"45263.0";"1136.4580078125"
"45264.0";"1204.41552734375"
"45265.0";"1231.638916015625"
"45266.0";"1234.6240234375"
"45267.0";"1104.2156982421875"
"45268.0";"1146.009033203125"
"45269.0";"1039.2109375"
"45270.0";"1086.776611328125"
"45271.0";"1120.4892578125"
"45272.0";"1126.60107421875"
"45273.0";"1150.042724609375"
"45274.0";"1078.8067626953125"
"45275.0";"1154.59130859375"
"45276.0";"1261.3179931640625"
"45277.0";"1167.7376708984375"
"45278.0";"1101.9327392578125"
"45279.0";"1371.3402099609375"
"45280.0";"1467.1578369140625"
"45281.0";"1293.9757080078125"
"45282.0";"1507.826416015625"
"45283.0";"1719.7802734375"
"45284.0";"1496.7493896484375"
"45285.0";"1494.07275390625"
"45286.0";"1618.8173828125"
"45287.0";"1871.392578125"
"45288.0";"1846.662353515625"
"45289.0";"1838.5885009765625"
"45290.0";"1689.1572265625"
"45291.0";"1837.9678955078125"
"45292.0";"2253.841552734375"
"45293.0";"1937.1083984375"
"45294.0";"1897.1966552734375"
"45295.0";"1953.158203125"
"45296.0";"2259.27783203125"
"45297.0";"2081.573974609375"
"45298.0";"2283.037353515625"
"45299.0";"2120.6259765625"
"45300.0";"2283.28955078125"
"45301.0";"2207.646484375"
"45302.0";"2487.321044921875"
"45303.0";"2324.723388671875"
"45304.0";"2245.5673828125"
"45305.0";"2373.208251953125"
"45306.0";"2429.46435546875"
"45307.0";"2543.50927734375"
"45308.0";"2387.193359375"
"45309.0";"2426.258544921875"
"45310.0";"2312.5380859375"
"45311.0";"2514.631591796875"
"45312.0";"2421.474365234375"
"45313.0";"2328.207275390625"
"45314.0";"2288.7939453125"
"45315.0";"2370.638427734375"
"45316.0";"2370.993896484375"
"45317.0";"2242.26513671875"
"45318.0";"2019.7320556640625"
"45319.0";"2001.3095703125"
"45320.0";"1991.3458251953125"
"45321.0";"1936.716796875"
"45322.0";"2048.018798828125"
"45323.0";"1796.3126220703125"
"45324.0";"1697.42529296875"
"45325.0";"1550.2052001953125"
"45326.0";"1675.3504638671875"
"45327.0";"1627.3946533203125"
"45328.0";"1599.3375244140625"
"45329.0";"1378.664306640625"
"45330.0";"1367.5860595703125"
"45331.0";"1342.0872802734375"
"45332.0";"1472.7564697265625"
"45333.0";"1365.0206298828125"
"45334.0";"1423.0322265625"
"45335.0";"1268.5882568359375"
"45336.0";"1241.83984375"
"45337.0";"1125.327392578125"
"45338.0";"1298.473876953125"
"45339.0";"1243.067138671875"
"45340.0";"1168.155517578125"
"45341.0";"1112.928955078125"
"45342.0";"1134.3096923828125"
"45343.0";"893.5149536132812"
"45344.0";"1154.032958984375"
"45345.0";"1155.937744140625"
"45346.0";"1128.962158203125"
"45347.0";"903.3947143554688"
"45348.0";"1049.038330078125"
"45349.0";"1177.271484375"
"45350.0";"1163.48876953125"
"45351.0";"1065.1558837890625"
"45352.0";"1133.059814453125"
"45353.0";"1219.99755859375"
"45354.0";"1302.3204345703125"
"45355.0";"1171.916748046875"
"45356.0";"1337.8358154296875"
"45357.0";"1534.71728515625"
"45358.0";"1508.0150146484375"
"45359.0";"1411.4981689453125"
"45360.0";"1652.608154296875"
"45361.0";"1605.58349609375"
"45362.0";"1528.3682861328125"
"45363.0";"1541.7340087890625"
"45364.0";"1764.1785888671875"
"45365.0";"1798.8809814453125"
"45366.0";"1750.515625"
"45367.0";"1692.552978515625"
"45368.0";"1938.47509765625"
"45369.0";"2030.4085693359375"
"45370.0";"1991.8685302734375"
"45371.0";"1946.2420654296875"
"45372.0";"2187.16455078125"
"45373.0";"2156.66943359375"
"45374.0";"2155.122802734375"
"45375.0";"2060.95947265625"
"45376.0";"2313.58251953125"
"45377.0";"2343.9365234375"
"45378.0";"2328.57666015625"
"45379.0";"2308.399169921875"
"45380.0";"2408.34521484375"
"45381.0";"2432.505859375"
"45382.0";"2390.26416015625"
"45383.0";"2404.5849609375"
"45384.0";"2444.458251953125"
"45385.0";"2400.261474609375"
"45386.0";"2365.9833984375"
"45387.0";"2365.46630859375"
"45388.0";"2333.28662109375"
"45389.0";"2368.412109375"
"45390.0";"2303.75537109375"
"45391.0";"2211.113525390625"
"45392.0";"2130.498291015625"
"45393.0";"2117.985107421875"
"45394.0";"2053.30908203125"
"45395.0";"2005.4791259765625"
"45396.0";"1938.6685791015625"
"45397.0";"1874.07080078125"
"45398.0";"1839.9471435546875"
"45399.0";"1818.2655029296875"
"45400.0";"1732.888671875"
"45401.0";"1677.3236083984375"
"45402.0";"1688.4495849609375"
"45403.0";"1585.518310546875"
"45404.0";"1586.4228515625"
"45405.0";"1513.370849609375"
"45406.0";"1474.7137451171875"
"45407.0";"1426.63671875"
"45408.0";"1427.2320556640625"
"45409.0";"1387.876220703125"
"45410.0";"1332.55419921875"
"45411.0";"1259.51416015625"
"45412.0";"1292.6275634765625"
"45413.0";"1282.4478759765625"
"45414.0";"1254.0103759765625"
"45415.0";"1151.081298828125"
"45416.0";"1213.617919921875"
"45417.0";"1163.475830078125"
"45418.0";"1084.965087890625"
"45419.0";"1048.3660888671875"
"45420.0";"1082.9951171875"
"45421.0";"1112.132568359375"
"45422.0";"1085.1724853515625"
"45423.0";"1104.937255859375"
"45424.0";"1128.3985595703125"
"45425.0";"1167.4254150390625"
"45426.0";"1201.7940673828125"
"45427.0";"1241.3099365234375"
"45428.0";"1249.1455078125"
"45429.0";"1275.267822265625"
"45430.0";"1360.5716552734375"
"45431.0";"1487.425537109375"
"45432.0";"1463.9971923828125"
"45433.0";"1532.300537109375"
"45434.0";"1528.7994384765625"
"45435.0";"1646.493896484375"
"45436.0";"1634.080810546875"
"45437.0";"1677.3846435546875"
"45438.0";"1663.9248046875"
"45439.0";"1782.58349609375"
"45440.0";"1748.4091796875"
"45441.0";"1862.1412353515625"
"45442.0";"2002.6231689453125"
"45443.0";"1982.367431640625"
"45444.0";"1949.48193359375"
"45445.0";"1965.4739990234375"
"45446.0";"2166.073974609375"
"45447.0";"2213.3359375"
"45448.0";"2151.8310546875"
"45449.0";"2170.3056640625"
"45450.0";"2330.70654296875"
"45451.0";"2285.17578125"
"45452.0";"2429.607177734375"
"45453.0";"2357.7392578125"
"45454.0";"2444.389404296875"
"45455.0";"2374.059814453125"
"45456.0";"2401.220458984375"
"45457.0";"2344.499755859375"
"45458.0";"2443.859375"
"45459.0";"2414.038330078125"
"45460.0";"2427.56884765625"
"45461.0";"2341.10107421875"
"45462.0";"2431.43994140625"
"45463.0";"2414.860107421875"
"45464.0";"2368.92822265625"
"45465.0";"2300.9306640625"
"45466.0";"2242.4814453125"
"45467.0";"2195.99072265625"
"45468.0";"2168.73681640625"
"45469.0";"1991.484130859375"
"45470.0";"2032.7467041015625"
"45471.0";"2001.9481201171875"
"45472.0";"1861.817626953125"
"45473.0";"1718.2506103515625"
"45474.0";"1812.2601318359375"
"45475.0";"1721.7579345703125"
"45476.0";"1636.19921875"
"45477.0";"1542.2255859375"
"45478.0";"1623.59716796875"
"45479.0";"1432.8839111328125"
"45480.0";"1474.6182861328125"
"45481.0";"1432.376953125"
"45482.0";"1420.8551025390625"
"45483.0";"1309.284423828125"
"45484.0";"1282.0330810546875"
"45485.0";"1201.8023681640625"
"45486.0";"1424.8275146484375"
"45487.0";"1240.35498046875"
"45488.0";"1266.7020263671875"
"45489.0";"1144.7568359375"
"45490.0";"1253.093505859375"
"45491.0";"1032.8223876953125"
"45492.0";"1152.140625"
"45493.0";"1035.710693359375"
"45494.0";"1138.703369140625"
"45495.0";"1007.8309936523438"
"45496.0";"1067.3817138671875"
"45497.0";"1066.232421875"
"45498.0";"1133.041748046875"
"45499.0";"1033.61083984375"
"45500.0";"1090.21337890625"
"45501.0";"1097.1729736328125"
"45502.0";"1115.4556884765625"
"45503.0";"1199.4190673828125"
"45504.0";"1199.79296875"
"45505.0";"1279.058837890625"
"45506.0";"1286.5330810546875"
"45507.0";"1402.1700439453125"
"45508.0";"1428.224365234375"
"45509.0";"1537.6280517578125"
"45510.0";"1501.599853515625"
"45511.0";"1461.09375"
"45512.0";"1572.8636474609375"
"45513.0";"1730.99951171875"
"45514.0";"1741.3427734375"
"45515.0";"1580.5697021484375"
"45516.0";"1695.560546875"
"45517.0";"1821.62890625"
"45518.0";"1934.099609375"
"45519.0";"1965.3468017578125"
"45520.0";"2031.850830078125"
"45521.0";"1734.264892578125"
"45522.0";"2214.567138671875"
"45523.0";"2197.44580078125"
"45524.0";"2295.21630859375"
"45525.0";"2081.557861328125"
"45526.0";"2354.27587890625"
"45527.0";"2276.622314453125"
"45528.0";"2430.740478515625"
"45529.0";"2249.32470703125"
"45530.0";"2489.20458984375"
"45531.0";"2308.89599609375"
"45532.0";"2344.6015625"
"45533.0";"2561.60400390625"
"45534.0";"2479.376708984375"
"45535.0";"2366.25830078125"
"45536.0";"2150.44921875"
"45537.0";"2355.646728515625"
"45538.0";"2397.776123046875"
"45539.0";"2642.72802734375"
"45540.0";"2214.246337890625"
"45541.0";"2100.281982421875"
"45542.0";"2195.31103515625"
"45543.0";"2353.509521484375"
"45544.0";"2053.885009765625"
"45545.0";"1733.559814453125"
"45546.0";"1945.8880615234375"
"45547.0";"2168.283203125"
"45548.0";"2007.0196533203125"
"45549.0";"1659.54931640625"
"45550.0";"1673.338134765625"
"45551.0";"1723.5137939453125"
"45552.0";"1764.334228515625"
"45553.0";"1546.83154296875"
"45554.0";"1474.7525634765625"
"45555.0";"1519.52490234375"
"45556.0";"1490.0111083984375"
"45557.0";"1396.577392578125"
"45558.0";"1438.8140869140625"
"45559.0";"1452.5244140625"
"45560.0";"1364.71826171875"
"45561.0";"1264.9468994140625"
"45562.0";"1211.734130859375"
"45563.0";"1197.070068359375"
"45564.0";"1383.98388671875"
"45565.0";"1296.9517822265625"
"45566.0";"1179.5238037109375"
"45567.0";"1110.3377685546875"
"45568.0";"1083.4049072265625"
"45569.0";"1095.88916015625"
"45570.0";"1140.54150390625"
"45571.0";"1028.9205322265625"
"45572.0";"1144.15478515625"
"45573.0";"1064.013427734375"
"45574.0";"1158.36376953125"
"45575.0";"1306.2874755859375"
"45576.0";"1227.7158203125"
"45577.0";"1224.0206298828125"
"45578.0";"1197.40185546875"
"45579.0";"1252.834228515625"
"45580.0";"1340.0013427734375"
"45581.0";"1244.4342041015625"
"45582.0";"1603.932373046875"
"45583.0";"1623.10546875"
"45584.0";"1530.8548583984375"
"45585.0";"1506.5631103515625"
"45586.0";"1682.7158203125"
"45587.0";"1808.1190185546875"
"45588.0";"1724.27783203125"
"45589.0";"1656.97412109375"
"45590.0";"1848.2506103515625"
"45591.0";"1868.3363037109375"
"45592.0";"1935.71484375"
"45593.0";"1894.499755859375"
"45594.0";"1977.8433837890625"
"45595.0";"2118.86279296875"
"45596.0";"2093.16455078125"
"45597.0";"2092.493408203125"
"45598.0";"2222.52783203125"
"45599.0";"2220.24462890625"
"45600.0";"2065.4248046875"
"45601.0";"1974.65283203125"
"45602.0";"2173.452392578125"
"45603.0";"2210.822265625"
"45604.0";"2221.90283203125"
"45605.0";"2046.2012939453125"
"45606.0";"2368.9560546875"
"45607.0";"2337.410400390625"
"45608.0";"2292.267578125"
"45609.0";"2363.85302734375"
"45610.0";"2428.36376953125"
"45611.0";"2456.54931640625"
"45612.0";"2458.1044921875"
"45613.0";"2357.67041015625"
"45614.0";"2527.419189453125"
"45615.0";"2481.09375"
"45616.0";"2323.67626953125"
"45617.0";"2348.231689453125"
"45618.0";"2482.68359375"
"45619.0";"2445.466796875"
"45620.0";"2395.439453125"
"45621.0";"2327.69921875"
"45622.0";"2254.709228515625"
"45623.0";"2088.5048828125"
"45624.0";"2127.2041015625"
"45625.0";"2028.5498046875"
"45626.0";"2021.055908203125"
"45627.0";"1894.01123046875"
"45628.0";"1795.1207275390625"
"45629.0";"1819.642578125"
"45630.0";"1717.7392578125"
"45631.0";"1625.937255859375"
"45632.0";"1593.8271484375"
"45633.0";"1592.8193359375"
"45634.0";"1552.8717041015625"
"45635.0";"1441.5413818359375"
"45636.0";"1409.8724365234375"
"45637.0";"1453.7205810546875"
"45638.0";"1509.213623046875"
"45639.0";"1354.9066162109375"
"45640.0";"1292.9853515625"
"45641.0";"1266.388916015625"
"45642.0";"1323.679443359375"
"45643.0";"1261.3416748046875"
"45644.0";"1115.6082763671875"
"45645.0";"1257.21044921875"
"45646.0";"1173.9178466796875"
"45647.0";"1098.841796875"
"45648.0";"1051.383544921875"
"45649.0";"1040.0615234375"
"45650.0";"1049.700439453125"
"45651.0";"1084.5343017578125"
"45652.0";"1041.5885009765625"
"45653.0";"1051.004150390625"
"45654.0";"1064.824462890625"
"45655.0";"1087.6009521484375"
"45656.0";"1130.7208251953125"
"45657.0";"1100.6439208984375"
"45658.0";"1157.890869140625"
"45659.0";"1201.993408203125"
"45660.0";"1263.8758544921875"
"45661.0";"1273.392333984375"
"45662.0";"1358.4127197265625"
"45663.0";"1407.8468017578125"
"45664.0";"1460.0267333984375"
"45665.0";"1495.9500732421875"
"45666.0";"1531.1275634765625"
"45667.0";"1664.765380859375"
"45668.0";"1600.4810791015625"
"45669.0";"1555.814208984375"
"45670.0";"1701.853515625"
"45671.0";"1820.429931640625"
"45672.0";"1821.595947265625"
"45673.0";"1769.9156494140625"
"45674.0";"1878.3377685546875"
"45675.0";"1917.602294921875"
"45676.0";"1996.4010009765625"
"45677.0";"2007.6175537109375"
"45678.0";"2086.52783203125"
"45679.0";"2106.532958984375"
"45680.0";"2204.161376953125"
"45681.0";"2167.91796875"
"45682.0";"2283.5927734375"
"45683.0";"2287.697998046875"
"45684.0";"2376.576904296875"
"45685.0";"2283.221923828125"
"45686.0";"2342.794677734375"
"45687.0";"2372.692138671875"
"45688.0";"2424.373779296875"
"45689.0";"2355.386474609375"
"45690.0";"2464.27490234375"
"45691.0";"2366.068603515625"
"45692.0";"2398.693115234375"
"45693.0";"2348.9228515625"
"45694.0";"2484.964599609375"
"45695.0";"2392.53759765625"
"45696.0";"2077.1982421875"
"45697.0";"2248.7802734375"
