Sample:float;Data:float
"3260.0";"137.7664794921875"
"3261.0";"76.40936279296875"
"3262.0";"18.02276611328125"
"3263.0";"67.58245849609375"
"3264.0";"48.25347900390625"
"3265.0";"47.0601806640625"
"3266.0";"37.23272705078125"
"3267.0";"-22.23260498046875"
"3268.0";"40.27191162109375"
"3269.0";"48.58984375"
"3270.0";"7.520751953125"
"3271.0";"22.01885986328125"
"3272.0";"106.21844482421875"
"3273.0";"35.41412353515625"
"3274.0";"51.29241943359375"
"3275.0";"-7.871063232421875"
"3276.0";"29.599609375"
"3277.0";"68.51473999023438"
"3278.0";"65.96859741210938"
"3279.0";"-5.4600372314453125"
"3280.0";"53.254364013671875"
"3281.0";"68.9521713256836"
"3282.0";"60.57564163208008"
"3283.0";"8.012421607971191"
"3284.0";"30.564733505249023"
"3285.0";"85.02777099609375"
"3286.0";"66.65017700195312"
"3287.0";"71.50363159179688"
"3288.0";"90.82916259765625"
"3289.0";"115.54837036132812"
"3290.0";"65.98141479492188"
"3291.0";"120.12155151367188"
"3292.0";"139.83642578125"
"3293.0";"47.19586181640625"
"3294.0";"46.8115234375"
"3295.0";"-1.76873779296875"
"3296.0";"-9.8192138671875"
"3297.0";"-28.66387939453125"
"3298.0";"-32.2957763671875"
"3299.0";"-94.913818359375"
"3300.0";"-109.82952880859375"
"3301.0";"-138.645263671875"
"3302.0";"-270.56317138671875"
"3303.0";"-225.79681396484375"
"3304.0";"-87.95416259765625"
"3305.0";"-118.7181396484375"
"3306.0";"-190.15765380859375"
"3307.0";"-157.69683837890625"
"3308.0";"-23.8516845703125"
"3309.0";"-36.87835693359375"
"3310.0";"-107.16046142578125"
"3311.0";"-78.38067626953125"
"3312.0";"-80.41098022460938"
"3313.0";"-104.08880615234375"
"3314.0";"-102.01611328125"
"3315.0";"-102.96317291259766"
"3316.0";"-103.06007385253906"
"3317.0";"-116.91403198242188"
"3318.0";"-86.24786376953125"
"3319.0";"-163.12326049804688"
"3320.0";"-90.10385131835938"
"3321.0";"-178.96731567382812"
"3322.0";"-127.34100341796875"
"3323.0";"-42.3924560546875"
"3324.0";"-42.206298828125"
"3325.0";"-29.74395751953125"
"3326.0";"-39.86663818359375"
"3327.0";"42.15277099609375"
"3328.0";"59.8712158203125"
"3329.0";"55.007080078125"
"3330.0";"38.27166748046875"
"3331.0";"138.02606201171875"
"3332.0";"149.2318115234375"
"3333.0";"146.1905517578125"
"3334.0";"126.91802978515625"
"3335.0";"226.14373779296875"
"3336.0";"114.03411865234375"
"3337.0";"155.5694580078125"
"3338.0";"76.010009765625"
"3339.0";"125.041748046875"
"3340.0";"109.93341064453125"
"3341.0";"106.4195556640625"
"3342.0";"80.9844970703125"
"3343.0";"56.35528564453125"
"3344.0";"35.1356201171875"
"3345.0";"90.517578125"
"3346.0";"43.56915283203125"
"3347.0";"8.1688232421875"
"3348.0";"33.50189208984375"
"3349.0";"96.33480834960938"
"3350.0";"97.2835693359375"
"3351.0";"52.37396240234375"
"3352.0";"42.528045654296875"
"3353.0";"-29.733856201171875"
"3354.0";"26.412322998046875"
"3355.0";"30.881256103515625"
"3356.0";"51.278472900390625"
"3357.0";"69.89266204833984"
"3358.0";"31.032398223876953"
"3359.0";"52.7230110168457"
"3360.0";"99.50111389160156"
"3361.0";"86.69419860839844"
"3362.0";"73.00569152832031"
"3363.0";"93.54379272460938"
"3364.0";"147.14566040039062"
"3365.0";"77.97842407226562"
"3366.0";"98.48526000976562"
"3367.0";"69.04248046875"
"3368.0";"111.9168701171875"
"3369.0";"-59.77056884765625"
"3370.0";"-107.02471923828125"
"3371.0";"15.145263671875"
"3372.0";"-19.9844970703125"
"3373.0";"-152.29132080078125"
"3374.0";"-156.52752685546875"
"3375.0";"-80.39837646484375"
"3376.0";"-145.93310546875"
"3377.0";"-200.1590576171875"
"3378.0";"-198.39727783203125"
"3379.0";"-96.20941162109375"
"3380.0";"-21.96978759765625"
"3381.0";"-124.5731201171875"
"3382.0";"-190.2860107421875"
"3383.0";"-137.7991943359375"
"3384.0";"9.975830078125"
"3385.0";"-29.54156494140625"
"3386.0";"26.712112426757812"
"3387.0";"-92.86099243164062"
"3388.0";"-20.213340759277344"
"3389.0";"-72.57585144042969"
"3390.0";"-1.569366455078125"
"3391.0";"-85.62675476074219"
"3392.0";"-119.42027282714844"
"3393.0";"-119.49763488769531"
"3394.0";"-45.13092041015625"
"3395.0";"-37.9161376953125"
"3396.0";"-123.80130004882812"
"3397.0";"-180.25830078125"
"3398.0";"-36.50225830078125"
"3399.0";"-31.7388916015625"
"3400.0";"-80.5205078125"
"3401.0";"-66.224853515625"
"3402.0";"16.726806640625"
"3403.0";"45.5743408203125"
"3404.0";"-4.6103515625"
"3405.0";"164.78619384765625"
"3406.0";"88.56573486328125"
"3407.0";"85.510498046875"
"3408.0";"68.9652099609375"
"3409.0";"209.22698974609375"
"3410.0";"100.19866943359375"
"3411.0";"209.989013671875"
"3412.0";"8.35009765625"
"3413.0";"56.5709228515625"
"3414.0";"52.29888916015625"
"3415.0";"65.479736328125"
"3416.0";"28.4119873046875"
"3417.0";"68.30731201171875"
"3418.0";"-2.3787841796875"
"3419.0";"19.95263671875"
"3420.0";"71.00408935546875"
"3421.0";"8.290771484375"
"3422.0";"-9.13525390625"
"3423.0";"169.96832275390625"
"3424.0";"119.96527099609375"
"3425.0";"-149.08297729492188"
"3426.0";"10.933319091796875"
"3427.0";"86.58480834960938"
"3428.0";"69.76791381835938"
"3429.0";"-24.559326171875"
"3430.0";"49.73499298095703"
"3431.0";"-30.246536254882812"
"3432.0";"79.55459594726562"
"3433.0";"151.76113891601562"
"3434.0";"86.5248794555664"
"3435.0";"12.998443603515625"
"3436.0";"70.19122314453125"
"3437.0";"56.7315673828125"
"3438.0";"161.42864990234375"
"3439.0";"107.1326904296875"
"3440.0";"-79.69058227539062"
"3441.0";"161.78616333007812"
"3442.0";"168.2027587890625"
"3443.0";"58.40863037109375"
"3444.0";"-73.845703125"
"3445.0";"37.9837646484375"
"3446.0";"20.13275146484375"
"3447.0";"-12.693359375"
"3448.0";"-81.58575439453125"
"3449.0";"-86.2872314453125"
"3450.0";"-34.10467529296875"
"3451.0";"-211.99127197265625"
"3452.0";"-170.0350341796875"
"3453.0";"-114.53753662109375"
"3454.0";"-190.9102783203125"
"3455.0";"-200.06219482421875"
"3456.0";"-108.08782958984375"
"3457.0";"-83.90557861328125"
"3458.0";"-77.5833740234375"
"3459.0";"-89.31536865234375"
"3460.0";"-54.437255859375"
"3461.0";"43.12060546875"
"3462.0";"-110.64360809326172"
"3463.0";"-151.85394287109375"
"3464.0";"-74.0302734375"
"3465.0";"-104.14007568359375"
"3466.0";"-98.33149719238281"
"3467.0";"-157.7513427734375"
"3468.0";"-41.387451171875"
"3469.0";"-120.4105224609375"
"3470.0";"-141.98867797851562"
"3471.0";"-225.89999389648438"
"3472.0";"-72.79385375976562"
"3473.0";"-19.05767822265625"
"3474.0";"-37.81982421875"
"3475.0";"-70.01055908203125"
"3476.0";"5.909423828125"
"3477.0";"35.10455322265625"
"3478.0";"57.49432373046875"
"3479.0";"-6.70465087890625"
"3480.0";"108.99139404296875"
"3481.0";"106.87115478515625"
"3482.0";"91.66546630859375"
"3483.0";"209.92486572265625"
"3484.0";"180.95025634765625"
"3485.0";"160.86541748046875"
"3486.0";"69.1708984375"
"3487.0";"156.11572265625"
"3488.0";"26.10992431640625"
"3489.0";"224.8653564453125"
"3490.0";"103.63616943359375"
"3491.0";"134.2740478515625"
"3492.0";"76.690185546875"
"3493.0";"76.690185546875"
"3494.0";"132.4345703125"
"3495.0";"111.18707275390625"
"3496.0";"-34.7652587890625"
"3497.0";"-13.49542236328125"
"3498.0";"112.41754150390625"
"3499.0";"110.15142822265625"
"3500.0";"131.720947265625"
"3501.0";"83.6170654296875"
"3502.0";"20.8543701171875"
"3503.0";"-101.0072021484375"
"3504.0";"-51.24725341796875"
"3505.0";"163.8369598388672"
"3506.0";"119.77022552490234"
"3507.0";"-56.910736083984375"
"3508.0";"0.657989501953125"
"3509.0";"-224.45228576660156"
"3510.0";"-224.45228576660156"
"3511.0";"227.069091796875"
"3512.0";"249.10214233398438"
"3513.0";"-60.630096435546875"
"3514.0";"-35.7796630859375"
"3515.0";"222.13275146484375"
"3516.0";"226.335693359375"
"3517.0";"36.10807800292969"
"3518.0";"24.22802734375"
"3519.0";"32.00653076171875"
"3520.0";"-29.7618408203125"
"3521.0";"-79.90869140625"
"3522.0";"-109.36639404296875"
"3523.0";"-51.8515625"
"3524.0";"-88.5927734375"
"3525.0";"-92.982177734375"
"3526.0";"-92.0677490234375"
"3527.0";"-173.98779296875"
"3528.0";"-133.52777099609375"
"3529.0";"-166.2513427734375"
"3530.0";"-118.09637451171875"
"3531.0";"-88.73406982421875"
"3532.0";"-137.5164794921875"
"3533.0";"-69.6663818359375"
"3534.0";"-70.1798095703125"
"3535.0";"-50.194854736328125"
"3536.0";"-36.988250732421875"
"3537.0";"7.898529052734375"
"3538.0";"-95.06970977783203"
"3539.0";"-58.880496978759766"
"3540.0";"-31.68189239501953"
"3541.0";"44.71307373046875"
"3542.0";"-131.2188720703125"
"3543.0";"-182.28880310058594"
"3544.0";"-79.62704467773438"
"3545.0";"-156.42239379882812"
"3546.0";"-151.74282836914062"
"3547.0";"-133.97650146484375"
"3548.0";"-167.5382080078125"
"3549.0";"-71.1983642578125"
"3550.0";"19.56787109375"
"3551.0";"-24.24468994140625"
"3552.0";"-147.71728515625"
"3553.0";"27.23272705078125"
"3554.0";"147.36492919921875"
"3555.0";"194.4942626953125"
"3556.0";"20.3363037109375"
"3557.0";"56.24578857421875"
"3558.0";"177.97314453125"
"3559.0";"3.99542236328125"
"3560.0";"153.91998291015625"
"3561.0";"102.9945068359375"
"3562.0";"154.05706787109375"
"3563.0";"-11.11285400390625"
"3564.0";"-42.79022216796875"
"3565.0";"29.86785888671875"
"3566.0";"101.60076904296875"
"3567.0";"98.01019287109375"
"3568.0";"46.29083251953125"
"3569.0";"-20.52325439453125"
"3570.0";"3.80780029296875"
"3571.0";"73.31597900390625"
"3572.0";"66.587890625"
"3573.0";"68.18780517578125"
"3574.0";"63.320068359375"
"3575.0";"10.135406494140625"
"3576.0";"199.60519409179688"
"3577.0";"-126.98446655273438"
"3578.0";"48.754913330078125"
"3579.0";"53.61354064941406"
"3580.0";"375.7129821777344"
"3581.0";"-115.551513671875"
"3582.0";"-191.20089721679688"
"3583.0";"151.623291015625"
"3584.0";"269.4765930175781"
"3585.0";"-28.957733154296875"
"3586.0";"-74.70181274414062"
"3587.0";"109.91644287109375"
"3588.0";"140.74407958984375"
"3589.0";"59.511016845703125"
"3590.0";"73.30612182617188"
"3591.0";"185.60546875"
"3592.0";"123.799560546875"
"3593.0";"37.64813232421875"
"3594.0";"120.64990234375"
"3595.0";"-35.08331298828125"
"3596.0";"-112.91754150390625"
"3597.0";"30.61346435546875"
"3598.0";"-67.69219970703125"
"3599.0";"-78.79693603515625"
"3600.0";"-33.80291748046875"
"3601.0";"-70.95062255859375"
"3602.0";"-128.814208984375"
"3603.0";"-118.419189453125"
"3604.0";"-229.95184326171875"
"3605.0";"-225.8648681640625"
"3606.0";"-157.55804443359375"
"3607.0";"-153.39385986328125"
"3608.0";"-165.92828369140625"
"3609.0";"-127.42724609375"
"3610.0";"-79.05438232421875"
"3611.0";"-78.98638916015625"
"3612.0";"-90.63510131835938"
"3613.0";"0.77490234375"
"3614.0";"-9.369216918945312"
"3615.0";"-155.41526794433594"
"3616.0";"-124.26193237304688"
"3617.0";"-82.72921752929688"
"3618.0";"-61.55982971191406"
"3619.0";"-132.68212890625"
"3620.0";"-176.64486694335938"
"3621.0";"-122.71939086914062"
"3622.0";"-122.11447143554688"
"3623.0";"-116.8038330078125"
"3624.0";"-183.29391479492188"
"3625.0";"-126.173583984375"
"3626.0";"-44.20751953125"
"3627.0";"-35.59771728515625"
"3628.0";"-20.3441162109375"
"3629.0";"-21.36572265625"
"3630.0";"11.41815185546875"
"3631.0";"73.55670166015625"
"3632.0";"120.54071044921875"
"3633.0";"69.532958984375"
"3634.0";"100.58184814453125"
"3635.0";"199.40447998046875"
"3636.0";"141.14947509765625"
"3637.0";"167.28973388671875"
"3638.0";"266.8529052734375"
"3639.0";"140.22076416015625"
"3640.0";"140.22076416015625"
"3641.0";"99.168701171875"
"3642.0";"87.47528076171875"
"3643.0";"58.74993896484375"
"3644.0";"95.018310546875"
"3645.0";"93.76123046875"
"3646.0";"38.87823486328125"
"3647.0";"30.8853759765625"
"3648.0";"68.6248779296875"
"3649.0";"86.5975341796875"
"3650.0";"70.18438720703125"
"3651.0";"32.45367431640625"
"3652.0";"32.64605712890625"
"3653.0";"93.02938842773438"
"3654.0";"34.631256103515625"
"3655.0";"-5.3511962890625"
"3656.0";"-49.1190185546875"
"3657.0";"43.15986633300781"
"3658.0";"127.2590560913086"
"3659.0";"9.735946655273438"
"3660.0";"-26.970321655273438"
"3661.0";"101.15962219238281"
"3662.0";"114.001220703125"
"3663.0";"21.9732666015625"
"3664.0";"67.99406433105469"
"3665.0";"125.0782470703125"
"3666.0";"91.3118896484375"
"3667.0";"106.70245361328125"
"3668.0";"76.50204467773438"
"3669.0";"126.49148559570312"
"3670.0";"103.3270263671875"
"3671.0";"-47.36529541015625"
"3672.0";"-69.63421630859375"
"3673.0";"-43.63140869140625"
"3674.0";"-44.11981201171875"
"3675.0";"-142.92242431640625"
"3676.0";"-94.711181640625"
"3677.0";"-125.472412109375"
"3678.0";"-113.76171875"
"3679.0";"-143.74090576171875"
"3680.0";"-220.43499755859375"
"3681.0";"-166.95159912109375"
"3682.0";"-74.056884765625"
"3683.0";"-104.3116455078125"
"3684.0";"-136.2813720703125"
"3685.0";"-83.165283203125"
"3686.0";"-72.80831909179688"
"3687.0";"-42.7733154296875"
"3688.0";"-24.877197265625"
"3689.0";"-63.14659118652344"
"3690.0";"4.837066650390625"
"3691.0";"-88.8876953125"
"3692.0";"-148.58084106445312"
"3693.0";"-16.276214599609375"
"3694.0";"-21.615280151367188"
"3695.0";"24.790008544921875"
"3696.0";"-163.77908325195312"
"3697.0";"-121.40231323242188"
"3698.0";"-200.07595825195312"
"3699.0";"-162.49594116210938"
"3700.0";"-117.51019287109375"
"3701.0";"16.44482421875"
"3702.0";"-134.90618896484375"
"3703.0";"-85.830322265625"
"3704.0";"39.51080322265625"
"3705.0";"59.51165771484375"
"3706.0";"15.35284423828125"
"3707.0";"-1.0313720703125"
"3708.0";"60.4415283203125"
"3709.0";"130.89801025390625"
"3710.0";"103.4287109375"
"3711.0";"75.00390625"
"3712.0";"147.83642578125"
"3713.0";"103.942138671875"
"3714.0";"74.96929931640625"
"3715.0";"56.3233642578125"
"3716.0";"61.7559814453125"
"3717.0";"60.47723388671875"
"3718.0";"14.21026611328125"
"3719.0";"60.23272705078125"
"3720.0";"42.21563720703125"
"3721.0";"16.4031982421875"
"3722.0";"6.8543701171875"
"3723.0";"-6.62371826171875"
"3724.0";"37.1121826171875"
"3725.0";"76.57794189453125"
"3726.0";"13.28240966796875"
"3727.0";"5.304443359375"
"3728.0";"135.54702758789062"
"3729.0";"-21.681640625"
"3730.0";"13.602020263671875"
"3731.0";"83.31520080566406"
"3732.0";"23.85137939453125"
"3733.0";"93.295654296875"
"3734.0";"35.7747802734375"
"3735.0";"65.24544525146484"
"3736.0";"52.611846923828125"
"3737.0";"54.44029235839844"
"3738.0";"51.56730651855469"
"3739.0";"85.22319030761719"
"3740.0";"41.022491455078125"
"3741.0";"55.28228759765625"
"3742.0";"135.27178955078125"
"3743.0";"90.36111450195312"
"3744.0";"61.493316650390625"
"3745.0";"106.375732421875"
"3746.0";"80.434326171875"
"3747.0";"-54.55059814453125"
"3748.0";"-7.62286376953125"
"3749.0";"25.31695556640625"
"3750.0";"-39.6634521484375"
"3751.0";"-87.41943359375"
"3752.0";"-101.15057373046875"
"3753.0";"-111.09527587890625"
"3754.0";"-144.51409912109375"
"3755.0";"-283.67681884765625"
"3756.0";"-199.63134765625"
"3757.0";"-83.862548828125"
"3758.0";"-136.49627685546875"
"3759.0";"-183.58709716796875"
"3760.0";"-87.35931396484375"
"3761.0";"-59.543548583984375"
"3762.0";"-93.9842529296875"
"3763.0";"-53.589874267578125"
"3764.0";"-11.87396240234375"
"3765.0";"-61.742584228515625"
"3766.0";"-194.89462280273438"
"3767.0";"-124.15828704833984"
"3768.0";"-0.9847564697265625"
"3769.0";"-109.31697082519531"
"3770.0";"-174.59629821777344"
"3771.0";"-183.41998291015625"
"3772.0";"-86.63482666015625"
"3773.0";"-154.98333740234375"
"3774.0";"-135.32949829101562"
"3775.0";"-142.85687255859375"
"3776.0";"-66.333984375"
"3777.0";"-19.01751708984375"
"3778.0";"-42.71087646484375"
"3779.0";"-45.47119140625"
"3780.0";"9.8740234375"
"3781.0";"94.4024658203125"
"3782.0";"60.5831298828125"
"3783.0";"84.508056640625"
"3784.0";"110.74658203125"
"3785.0";"136.1881103515625"
"3786.0";"122.60809326171875"
"3787.0";"147.43804931640625"
"3788.0";"207.9127197265625"
"3789.0";"88.56878662109375"
"3790.0";"122.204833984375"
"3791.0";"80.8936767578125"
"3792.0";"88.40911865234375"
"3793.0";"86.33001708984375"
"3794.0";"100.76885986328125"
"3795.0";"127.996337890625"
"3796.0";"29.6114501953125"
"3797.0";"31.512939453125"
"3798.0";"57.64971923828125"
"3799.0";"90.0223388671875"
"3800.0";"152.9007568359375"
"3801.0";"-1.48876953125"
"3802.0";"1.537750244140625"
"3803.0";"117.74618530273438"
"3804.0";"-20.519866943359375"
"3805.0";"29.221038818359375"
"3806.0";"9.2147216796875"
"3807.0";"-13.014129638671875"
"3808.0";"63.52763366699219"
"3809.0";"47.14453887939453"
"3810.0";"59.45832824707031"
"3811.0";"41.572967529296875"
"3812.0";"40.89825439453125"
"3813.0";"77.21072387695312"
"3814.0";"73.19743347167969"
"3815.0";"102.97138977050781"
"3816.0";"126.55928039550781"
"3817.0";"80.03250122070312"
"3818.0";"98.71469116210938"
"3819.0";"201.56979370117188"
"3820.0";"49.04913330078125"
"3821.0";"34.49090576171875"
"3822.0";"-113.568603515625"
"3823.0";"-17.47454833984375"
"3824.0";"-9.555908203125"
"3825.0";"-35.26690673828125"
"3826.0";"-165.16961669921875"
"3827.0";"-115.21014404296875"
"3828.0";"-167.918701171875"
"3829.0";"-144.31884765625"
"3830.0";"-185.685791015625"
"3831.0";"-170.58978271484375"
"3832.0";"-119.3642578125"
"3833.0";"-92.6080322265625"
"3834.0";"-56.9464111328125"
"3835.0";"-158.02490234375"
"3836.0";"-98.69515991210938"
"3837.0";"-61.78387451171875"
"3838.0";"-22.14093017578125"
"3839.0";"-31.365936279296875"
"3840.0";"-75.48242950439453"
"3841.0";"-74.07140350341797"
"3842.0";"-58.71464920043945"
"3843.0";"-93.2123794555664"
"3844.0";"-32.4935302734375"
"3845.0";"-26.6898193359375"
"3846.0";"-57.648101806640625"
"3847.0";"-140.419189453125"
"3848.0";"-128.99481201171875"
"3849.0";"-153.46749877929688"
"3850.0";"-166.85260009765625"
"3851.0";"-84.45391845703125"
"3852.0";"-18.709228515625"
"3853.0";"-33.68951416015625"
"3854.0";"-65.7379150390625"
"3855.0";"-32.57904052734375"
"3856.0";"87.49737548828125"
"3857.0";"79.3839111328125"
"3858.0";"18.80328369140625"
"3859.0";"95.011474609375"
"3860.0";"124.36773681640625"
"3861.0";"263.8785400390625"
"3862.0";"106.229736328125"
"3863.0";"117.30169677734375"
"3864.0";"-59.54315185546875"
"3865.0";"69.4443359375"
"3866.0";"71.3680419921875"
"3867.0";"70.57440185546875"
"3868.0";"-10.1331787109375"
"3869.0";"30.49542236328125"
"3870.0";"70.4185791015625"
"3871.0";"46.32568359375"
"3872.0";"9.58056640625"
"3873.0";"70.95977783203125"
"3874.0";"50.95416259765625"
"3875.0";"36.11553955078125"
"3876.0";"117.30746459960938"
"3877.0";"33.68853759765625"
"3878.0";"42.686553955078125"
"3879.0";"31.201507568359375"
"3880.0";"16.87744140625"
"3881.0";"48.99150085449219"
"3882.0";"-43.429351806640625"
"3883.0";"68.53001403808594"
"3884.0";"89.07915496826172"
"3885.0";"92.54693603515625"
"3886.0";"57.20904541015625"
"3887.0";"-15.403106689453125"
"3888.0";"71.01324462890625"
"3889.0";"71.01324462890625"
"3890.0";"30.061355590820312"
"3891.0";"46.87884521484375"
"3892.0";"108.03546142578125"
"3893.0";"-22.97894287109375"
"3894.0";"154.7864990234375"
"3895.0";"159.0118408203125"
"3896.0";"14.20806884765625"
"3897.0";"70.519287109375"
"3898.0";"-38.42742919921875"
"3899.0";"20.48809814453125"
"3900.0";"-56.18731689453125"
"3901.0";"-60.05133056640625"
"3902.0";"-47.608642578125"
"3903.0";"-121.65972900390625"
"3904.0";"-167.42681884765625"
"3905.0";"-257.4959716796875"
"3906.0";"-218.92578125"
"3907.0";"-139.2083740234375"
"3908.0";"-58.2828369140625"
"3909.0";"-134.911376953125"
"3910.0";"-211.14849853515625"
"3911.0";"-59.069732666015625"
"3912.0";"-13.892486572265625"
"3913.0";"-28.99652099609375"
"3914.0";"-69.55978393554688"
"3915.0";"-25.595497131347656"
"3916.0";"-119.94877624511719"
"3917.0";"-111.03907012939453"
"3918.0";"-90.66724395751953"
"3919.0";"-70.17657470703125"
"3920.0";"-81.86727905273438"
"3921.0";"-82.20022583007812"
"3922.0";"-137.49038696289062"
"3923.0";"-154.61886596679688"
"3924.0";"-203.50213623046875"
"3925.0";"-104.7242431640625"
"3926.0";"-32.4442138671875"
"3927.0";"-12.21478271484375"
"3928.0";"-116.520263671875"
"3929.0";"-32.7027587890625"
"3930.0";"-28.9964599609375"
"3931.0";"106.02520751953125"
"3932.0";"69.48406982421875"
"3933.0";"34.23187255859375"
"3934.0";"78.78411865234375"
"3935.0";"107.23394775390625"
"3936.0";"36.67291259765625"
"3937.0";"234.73687744140625"
"3938.0";"163.950439453125"
"3939.0";"127.56890869140625"
"3940.0";"113.846435546875"
"3941.0";"67.106689453125"
"3942.0";"190.86956787109375"
"3943.0";"31.24664306640625"
"3944.0";"99.33782958984375"
"3945.0";"99.2919921875"
"3946.0";"133.3917236328125"
"3947.0";"35.56085205078125"
"3948.0";"-7.04669189453125"
"3949.0";"28.8951416015625"
"3950.0";"126.4783935546875"
"3951.0";"5.79571533203125"
"3952.0";"77.76425170898438"
"3953.0";"54.57501220703125"
"3954.0";"51.9805908203125"
"3955.0";"-30.66973876953125"
"3956.0";"-50.52362060546875"
"3957.0";"116.33221435546875"
"3958.0";"50.155975341796875"
"3959.0";"-5.3475341796875"
"3960.0";"64.74771118164062"
"3961.0";"-207.56695556640625"
"3962.0";"198.9890594482422"
"3963.0";"286.87811279296875"
"3964.0";"-19.200927734375"
"3965.0";"-59.52960205078125"
"3966.0";"171.01785278320312"
"3967.0";"185.73007202148438"
"3968.0";"139.64617919921875"
"3969.0";"54.363128662109375"
"3970.0";"148.230712890625"
"3971.0";"74.77099609375"
"3972.0";"-35.41766357421875"
"3973.0";"-114.3916015625"
"3974.0";"32.98797607421875"
"3975.0";"12.32977294921875"
"3976.0";"-186.11126708984375"
"3977.0";"-135.78961181640625"
"3978.0";"-74.93084716796875"
"3979.0";"-184.6875"
"3980.0";"-148.52685546875"
"3981.0";"-173.9205322265625"
"3982.0";"-65.86907958984375"
"3983.0";"-117.07293701171875"
"3984.0";"-117.34246826171875"
"3985.0";"-62.11163330078125"
"3986.0";"-96.74826049804688"
"3987.0";"-83.82989501953125"
"3988.0";"20.11322021484375"
"3989.0";"-72.24559020996094"
"3990.0";"-12.3472900390625"
"3991.0";"-129.64413452148438"
"3992.0";"-66.77806091308594"
"3993.0";"-17.582176208496094"
"3994.0";"-40.570098876953125"
"3995.0";"-105.98558044433594"
"3996.0";"-76.60757446289062"
"3997.0";"-51.494781494140625"
"3998.0";"-165.3175048828125"
"3999.0";"-94.03057861328125"
"4000.0";"-202.28439331054688"
"4001.0";"-87.484619140625"
"4002.0";"-25.19683837890625"
"4003.0";"17.35675048828125"
"4004.0";"-49.56396484375"
"4005.0";"-30.18243408203125"
"4006.0";"50.35528564453125"
"4007.0";"93.76873779296875"
"4008.0";"67.87860107421875"
"4009.0";"149.6259765625"
"4010.0";"149.6259765625"
"4011.0";"143.29473876953125"
"4012.0";"172.8570556640625"
"4013.0";"144.0947265625"
"4014.0";"44.30902099609375"
"4015.0";"-46.998291015625"
"4016.0";"117.62591552734375"
"4017.0";"42.2742919921875"
"4018.0";"125.687255859375"
"4019.0";"-25.38848876953125"
"4020.0";"37.2325439453125"
"4021.0";"31.68182373046875"
"4022.0";"28.06744384765625"
"4023.0";"51.7515869140625"
"4024.0";"31.49383544921875"
"4025.0";"30.95465087890625"
"4026.0";"83.15072631835938"
"4027.0";"56.7685546875"
"4028.0";"100.41903686523438"
"4029.0";"23.874847412109375"
"4030.0";"122.64981079101562"
"4031.0";"-7.16546630859375"
"4032.0";"-23.473190307617188"
"4033.0";"32.02436828613281"
"4034.0";"121.15399169921875"
"4035.0";"24.029273986816406"
"4036.0";"80.86772918701172"
"4037.0";"-2.5089874267578125"
"4038.0";"-20.71105194091797"
"4039.0";"118.12237548828125"
"4040.0";"146.1516571044922"
"4041.0";"61.145965576171875"
"4042.0";"59.559417724609375"
"4043.0";"128.39938354492188"
"4044.0";"118.05084228515625"
"4045.0";"40.35125732421875"
"4046.0";"145.18182373046875"
"4047.0";"1.77215576171875"
"4048.0";"7.8017578125"
"4049.0";"-18.1251220703125"
"4050.0";"-30.73553466796875"
"4051.0";"-25.50396728515625"
"4052.0";"-75.5206298828125"
"4053.0";"-156.9732666015625"
"4054.0";"-140.074462890625"
"4055.0";"-233.76800537109375"
"4056.0";"-216.2490234375"
"4057.0";"-137.64605712890625"
"4058.0";"-151.11663818359375"
"4059.0";"-136.75701904296875"
"4060.0";"-109.434814453125"
"4061.0";"-74.11376953125"
"4062.0";"-67.07968139648438"
"4063.0";"-91.82080078125"
"4064.0";"9.453140258789062"
"4065.0";"-102.5101318359375"
"4066.0";"-178.87619018554688"
"4067.0";"-83.771484375"
"4068.0";"-22.963783264160156"
"4069.0";"-136.26422119140625"
"4070.0";"-159.38003540039062"
"4071.0";"-88.90570068359375"
"4072.0";"-94.42282104492188"
"4073.0";"-165.76995849609375"
"4074.0";"-156.62371826171875"
"4075.0";"-99.87908935546875"
"4076.0";"-71.90960693359375"
"4077.0";"-52.15704345703125"
"4078.0";"-62.446533203125"
"4079.0";"-4.4327392578125"
"4080.0";"18.35467529296875"
"4081.0";"48.19378662109375"
"4082.0";"38.901611328125"
"4083.0";"59.11785888671875"
"4084.0";"121.20013427734375"
"4085.0";"154.9788818359375"
"4086.0";"178.080322265625"
"4087.0";"110.89093017578125"
"4088.0";"155.51092529296875"
"4089.0";"163.71307373046875"
"4090.0";"113.0626220703125"
"4091.0";"116.95166015625"
"4092.0";"154.1796875"
"4093.0";"47.9666748046875"
"4094.0";"81.5216064453125"
"4095.0";"76.03326416015625"
"4096.0";"63.90802001953125"
"4097.0";"80.41497802734375"
"4098.0";"67.4412841796875"
"4099.0";"-2.66107177734375"
"4100.0";"56.12664794921875"
"4101.0";"107.82611083984375"
"4102.0";"92.35537719726562"
"4103.0";"17.494140625"
"4104.0";"4.7630615234375"
"4105.0";"-39.24713134765625"
"4106.0";"54.337890625"
"4107.0";"14.63409423828125"
"4108.0";"18.191436767578125"
"4109.0";"94.03917694091797"
"4110.0";"37.12696075439453"
"4111.0";"39.96478271484375"
"4112.0";"85.1827392578125"
"4113.0";"31.001007080078125"
"4114.0";"-92.60118103027344"
"4115.0";"200.36105346679688"
"4116.0";"127.29006958007812"
"4117.0";"29.29107666015625"
"4118.0";"97.744384765625"
"4119.0";"172.76742553710938"
