Sample:float;Data:float
"11113.0";"-2.02825927734375"
"11114.0";"-2.159963607788086"
"11115.0";"-2.5441157817840576"
"11116.0";"-3.063486099243164"
"11117.0";"-3.4589309692382812"
"11118.0";"-3.527073621749878"
"11119.0";"-4.26971435546875"
"11120.0";"-4.427221775054932"
"11121.0";"-4.559633255004883"
"11122.0";"-4.836650371551514"
"11123.0";"-5.1097412109375"
"11124.0";"-5.79017972946167"
"11125.0";"-5.630870819091797"
"11126.0";"-6.097433567047119"
"11127.0";"-5.684966564178467"
"11128.0";"-6.108241558074951"
"11129.0";"-5.842060565948486"
"11130.0";"-6.530337810516357"
"11131.0";"-6.482791423797607"
"11132.0";"-6.260284900665283"
"11133.0";"-6.187694549560547"
"11134.0";"-6.600034236907959"
"11135.0";"-7.337860107421875"
"11136.0";"-6.6693854331970215"
"11137.0";"-6.504322052001953"
"11138.0";"-7.028838634490967"
"11139.0";"-7.582921504974365"
"11140.0";"-7.400091171264648"
"11141.0";"-7.206821441650391"
"11142.0";"-7.454141139984131"
"11143.0";"-7.7944416999816895"
"11144.0";"-8.243002891540527"
"11145.0";"-7.5628886222839355"
"11146.0";"-7.76282262802124"
"11147.0";"-7.889833927154541"
"11148.0";"-8.245312690734863"
"11149.0";"-7.770334720611572"
"11150.0";"-8.286502838134766"
"11151.0";"-8.625458717346191"
"11152.0";"-8.659539222717285"
"11153.0";"-7.835269451141357"
"11154.0";"-8.235212326049805"
"11155.0";"-8.837967872619629"
"11156.0";"-9.178715705871582"
"11157.0";"-7.969026565551758"
"11158.0";"-8.543063163757324"
"11159.0";"-9.03049087524414"
"11160.0";"-9.303717613220215"
"11161.0";"-8.38437557220459"
"11162.0";"-8.440306663513184"
"11163.0";"-9.207694053649902"
"11164.0";"-9.14190673828125"
"11165.0";"-8.666304588317871"
"11166.0";"-8.415783882141113"
"11167.0";"-8.62104606628418"
"11168.0";"-8.656996726989746"
"11169.0";"-7.888433456420898"
"11170.0";"-7.291393756866455"
"11171.0";"-7.336584091186523"
"11172.0";"-7.008328914642334"
"11173.0";"-6.368078708648682"
"11174.0";"-4.251231670379639"
"11175.0";"-4.387956619262695"
"11176.0";"-4.079396724700928"
"11177.0";"-3.0862133502960205"
"11178.0";"-1.748525619506836"
"11179.0";"-1.9085153341293335"
"11180.0";"-1.186758041381836"
"11181.0";"-0.8662776947021484"
"11182.0";"0.1643320918083191"
"11183.0";"-0.07244744896888733"
"11184.0";"0.8069642186164856"
"11185.0";"0.9477494359016418"
"11186.0";"1.9345327615737915"
"11187.0";"1.8142648935317993"
"11188.0";"2.575953245162964"
"11189.0";"2.4410831928253174"
"11190.0";"2.6458396911621094"
"11191.0";"4.088537216186523"
"11192.0";"3.8178367614746094"
"11193.0";"3.8865840435028076"
"11194.0";"3.4798431396484375"
"11195.0";"4.7318267822265625"
"11196.0";"5.215882778167725"
"11197.0";"5.187768459320068"
"11198.0";"5.056491851806641"
"11199.0";"5.274454593658447"
"11200.0";"5.4517340660095215"
"11201.0";"6.345892429351807"
"11202.0";"6.248527526855469"
"11203.0";"6.889516353607178"
"11204.0";"5.982532501220703"
"11205.0";"6.002725124359131"
"11206.0";"7.447303771972656"
"11207.0";"6.511211395263672"
"11208.0";"6.05176305770874"
"11209.0";"6.509618282318115"
"11210.0";"7.119088649749756"
"11211.0";"7.221597194671631"
"11212.0";"6.790214538574219"
"11213.0";"6.743013858795166"
"11214.0";"7.427730560302734"
"11215.0";"7.564035892486572"
"11216.0";"7.670323848724365"
"11217.0";"7.468306064605713"
"11218.0";"7.5329766273498535"
"11219.0";"7.6986083984375"
"11220.0";"7.771691799163818"
"11221.0";"8.420666694641113"
"11222.0";"7.604503631591797"
"11223.0";"7.682408809661865"
"11224.0";"8.391254425048828"
"11225.0";"7.455129146575928"
"11226.0";"8.095438957214355"
"11227.0";"8.451483726501465"
"11228.0";"8.688671112060547"
"11229.0";"8.479641914367676"
"11230.0";"8.256754875183105"
"11231.0";"8.842101097106934"
"11232.0";"8.820269584655762"
"11233.0";"8.852910041809082"
"11234.0";"9.149371147155762"
"11235.0";"9.534775733947754"
"11236.0";"8.978050231933594"
"11237.0";"9.16119384765625"
"11238.0";"9.152949333190918"
"11239.0";"9.379741668701172"
"11240.0";"9.487975120544434"
"11241.0";"8.982943534851074"
"11242.0";"8.528060913085938"
"11243.0";"8.445816993713379"
"11244.0";"8.1414155960083"
"11245.0";"7.997634410858154"
"11246.0";"6.98706579208374"
"11247.0";"6.274457931518555"
"11248.0";"5.682864665985107"
"11249.0";"5.237674713134766"
"11250.0";"4.418053150177002"
"11251.0";"3.602888822555542"
"11252.0";"2.831390380859375"
"11253.0";"2.0556113719940186"
"11254.0";"1.8469574451446533"
"11255.0";"0.670265793800354"
"11256.0";"0.7823899984359741"
"11257.0";"0.18295860290527344"
"11258.0";"-0.3845131993293762"
"11259.0";"-0.9530385136604309"
"11260.0";"-1.349021315574646"
"11261.0";"-1.5714441537857056"
"11262.0";"-2.0409533977508545"
"11263.0";"-2.037761688232422"
"11264.0";"-2.1023013591766357"
"11265.0";"-2.276287794113159"
"11266.0";"-2.7021484375"
"11267.0";"-3.9535956382751465"
"11268.0";"-3.9172675609588623"
"11269.0";"-3.6584854125976562"
"11270.0";"-4.3140387535095215"
"11271.0";"-4.943276882171631"
"11272.0";"-4.817224502563477"
"11273.0";"-5.236057758331299"
"11274.0";"-5.339015960693359"
"11275.0";"-5.787378787994385"
"11276.0";"-5.742542743682861"
"11277.0";"-5.977341175079346"
"11278.0";"-5.846210479736328"
"11279.0";"-6.3072190284729"
"11280.0";"-6.487607955932617"
"11281.0";"-5.889360427856445"
"11282.0";"-6.39183235168457"
"11283.0";"-6.458034992218018"
"11284.0";"-6.760089874267578"
"11285.0";"-6.732004642486572"
"11286.0";"-6.765584468841553"
"11287.0";"-6.994256496429443"
"11288.0";"-7.2428297996521"
"11289.0";"-7.024338245391846"
"11290.0";"-7.452939510345459"
"11291.0";"-7.706448078155518"
"11292.0";"-7.716345310211182"
"11293.0";"-7.658842086791992"
"11294.0";"-7.7133660316467285"
"11295.0";"-7.9221415519714355"
"11296.0";"-8.243475914001465"
"11297.0";"-7.880470275878906"
"11298.0";"-7.900447845458984"
"11299.0";"-8.00741958618164"
"11300.0";"-8.290152549743652"
"11301.0";"-8.618120193481445"
"11302.0";"-7.99365758895874"
"11303.0";"-8.300837516784668"
"11304.0";"-8.86592960357666"
"11305.0";"-8.658761978149414"
"11306.0";"-8.376803398132324"
"11307.0";"-8.745123863220215"
"11308.0";"-9.12625503540039"
"11309.0";"-8.909468650817871"
"11310.0";"-8.44768238067627"
"11311.0";"-8.705538749694824"
"11312.0";"-9.100733757019043"
"11313.0";"-8.989176750183105"
"11314.0";"-8.719184875488281"
"11315.0";"-8.647459983825684"
"11316.0";"-8.541975975036621"
"11317.0";"-8.431897163391113"
"11318.0";"-8.306927680969238"
"11319.0";"-8.025071144104004"
"11320.0";"-7.679474353790283"
"11321.0";"-7.36533784866333"
"11322.0";"-6.551223278045654"
"11323.0";"-5.609984874725342"
"11324.0";"-5.028337478637695"
"11325.0";"-4.762734889984131"
"11326.0";"-3.9726638793945312"
"11327.0";"-2.9097976684570312"
"11328.0";"-2.157197952270508"
"11329.0";"-1.5996730327606201"
"11330.0";"-1.3188121318817139"
"11331.0";"-0.9960905313491821"
"11332.0";"-0.06736882030963898"
"11333.0";"0.6018409729003906"
"11334.0";"1.1848602294921875"
"11335.0";"0.8809146881103516"
"11336.0";"1.3811193704605103"
"11337.0";"2.1337802410125732"
"11338.0";"1.9648971557617188"
"11339.0";"2.4506824016571045"
"11340.0";"2.922517776489258"
"11341.0";"3.48197865486145"
"11342.0";"3.6525466442108154"
"11343.0";"4.051309108734131"
"11344.0";"4.299410343170166"
"11345.0";"4.529551982879639"
"11346.0";"5.012284755706787"
"11347.0";"5.11720085144043"
"11348.0";"4.9296555519104"
"11349.0";"5.4417290687561035"
"11350.0";"5.926914215087891"
"11351.0";"6.135534763336182"
"11352.0";"5.883205413818359"
"11353.0";"6.094568729400635"
"11354.0";"6.297748565673828"
"11355.0";"6.608526706695557"
"11356.0";"6.604099273681641"
"11357.0";"6.30798864364624"
"11358.0";"6.517491817474365"
"11359.0";"6.920176029205322"
"11360.0";"6.779127597808838"
"11361.0";"6.848165988922119"
"11362.0";"7.042748928070068"
"11363.0";"7.086592197418213"
"11364.0";"7.1507568359375"
"11365.0";"7.486377716064453"
"11366.0";"7.476912021636963"
"11367.0";"7.70604944229126"
"11368.0";"7.639260768890381"
"11369.0";"7.7271552085876465"
"11370.0";"7.8783416748046875"
"11371.0";"7.8783416748046875"
"11372.0";"7.738175868988037"
"11373.0";"8.054924011230469"
"11374.0";"7.662527561187744"
"11375.0";"8.027586936950684"
"11376.0";"8.237926483154297"
"11377.0";"8.39188289642334"
"11378.0";"8.213500022888184"
"11379.0";"8.44388198852539"
"11380.0";"8.60832691192627"
"11381.0";"8.57412338256836"
"11382.0";"8.60937786102295"
"11383.0";"9.252326965332031"
"11384.0";"8.819713592529297"
"11385.0";"9.005687713623047"
"11386.0";"8.918453216552734"
"11387.0";"9.025520324707031"
"11388.0";"9.560284614562988"
"11389.0";"9.455490112304688"
"11390.0";"8.909247398376465"
"11391.0";"8.914600372314453"
"11392.0";"9.042338371276855"
"11393.0";"8.859195709228516"
"11394.0";"8.014918327331543"
"11395.0";"7.73779296875"
"11396.0";"7.054492473602295"
"11397.0";"6.697838306427002"
"11398.0";"5.970090389251709"
"11399.0";"5.416414737701416"
"11400.0";"4.630374431610107"
"11401.0";"3.9629433155059814"
"11402.0";"3.2002315521240234"
"11403.0";"2.8602466583251953"
"11404.0";"2.11834454536438"
"11405.0";"1.1855659484863281"
"11406.0";"1.0289713144302368"
"11407.0";"0.4948132634162903"
"11408.0";"-0.7823410034179688"
"11409.0";"-0.5258026123046875"
"11410.0";"-0.9107017517089844"
"11411.0";"-1.1294612884521484"
"11412.0";"-1.910888671875"
"11413.0";"-1.9687246084213257"
"11414.0";"-2.7906494140625"
"11415.0";"-1.8787816762924194"
"11416.0";"-2.6064491271972656"
"11417.0";"-3.374976634979248"
"11418.0";"-4.114995956420898"
"11419.0";"-3.7210826873779297"
"11420.0";"-4.22212553024292"
"11421.0";"-4.554359436035156"
"11422.0";"-5.007091045379639"
"11423.0";"-5.026258945465088"
"11424.0";"-5.449882984161377"
"11425.0";"-5.600982189178467"
"11426.0";"-4.783345699310303"
"11427.0";"-6.378899097442627"
"11428.0";"-6.3757405281066895"
"11429.0";"-6.657291412353516"
"11430.0";"-5.749330997467041"
"11431.0";"-6.117976665496826"
"11432.0";"-6.637461185455322"
"11433.0";"-6.765296459197998"
"11434.0";"-6.664216995239258"
"11435.0";"-7.1641526222229"
"11436.0";"-6.246427536010742"
"11437.0";"-6.503386974334717"
"11438.0";"-7.800413608551025"
"11439.0";"-7.31212043762207"
"11440.0";"-6.943273067474365"
"11441.0";"-6.7647624015808105"
"11442.0";"-7.866378307342529"
"11443.0";"-7.740744113922119"
"11444.0";"-7.70341682434082"
"11445.0";"-7.5592803955078125"
"11446.0";"-8.018980979919434"
"11447.0";"-7.782580852508545"
"11448.0";"-8.084067344665527"
"11449.0";"-8.216713905334473"
"11450.0";"-8.226318359375"
"11451.0";"-8.160014152526855"
"11452.0";"-8.320491790771484"
"11453.0";"-8.258420944213867"
"11454.0";"-8.719075202941895"
"11455.0";"-8.632278442382812"
"11456.0";"-8.045372009277344"
"11457.0";"-8.563530921936035"
"11458.0";"-9.10716724395752"
"11459.0";"-8.63525390625"
"11460.0";"-8.659951210021973"
"11461.0";"-9.099767684936523"
"11462.0";"-9.166300773620605"
"11463.0";"-8.469525337219238"
"11464.0";"-8.932551383972168"
"11465.0";"-9.050777435302734"
"11466.0";"-8.923992156982422"
"11467.0";"-8.323716163635254"
"11468.0";"-8.316119194030762"
"11469.0";"-8.69265365600586"
"11470.0";"-8.461775779724121"
"11471.0";"-7.071877956390381"
"11472.0";"-6.152096271514893"
"11473.0";"-5.960263729095459"
"11474.0";"-6.028936862945557"
"11475.0";"-5.116799831390381"
"11476.0";"-3.699444532394409"
"11477.0";"-2.9903366565704346"
"11478.0";"-2.6259377002716064"
"11479.0";"-1.8968760967254639"
"11480.0";"-1.3837592601776123"
"11481.0";"-0.9679190516471863"
"11482.0";"-0.5609365701675415"
"11483.0";"0.22249984741210938"
"11484.0";"0.8079051971435547"
"11485.0";"0.9631735682487488"
"11486.0";"1.3942228555679321"
"11487.0";"1.7299162149429321"
"11488.0";"2.169217348098755"
"11489.0";"2.1781818866729736"
"11490.0";"2.558194398880005"
"11491.0";"3.399855852127075"
"11492.0";"4.138429164886475"
"11493.0";"3.7057411670684814"
"11494.0";"3.813976287841797"
"11495.0";"4.445674896240234"
"11496.0";"5.12832498550415"
"11497.0";"5.045238971710205"
"11498.0";"5.460885524749756"
"11499.0";"5.600025177001953"
"11500.0";"5.523609161376953"
"11501.0";"6.006752014160156"
"11502.0";"6.058856964111328"
"11503.0";"6.248615264892578"
"11504.0";"6.248795986175537"
"11505.0";"6.419979095458984"
"11506.0";"6.463282108306885"
"11507.0";"6.5419464111328125"
"11508.0";"6.443721771240234"
"11509.0";"6.551031589508057"
"11510.0";"6.534693241119385"
"11511.0";"7.149552822113037"
"11512.0";"7.1205573081970215"
"11513.0";"6.9985032081604"
"11514.0";"7.160282135009766"
"11515.0";"7.4380059242248535"
"11516.0";"7.545477390289307"
"11517.0";"7.511344909667969"
"11518.0";"7.750810146331787"
"11519.0";"7.586424350738525"
"11520.0";"7.809593200683594"
"11521.0";"7.951788425445557"
"11522.0";"7.524442195892334"
"11523.0";"7.75900411605835"
"11524.0";"8.531783103942871"
"11525.0";"8.042346000671387"
"11526.0";"7.876863956451416"
"11527.0";"8.174115180969238"
"11528.0";"8.636809349060059"
"11529.0";"8.461833953857422"
"11530.0";"8.098243713378906"
"11531.0";"8.41452407836914"
"11532.0";"8.949240684509277"
"11533.0";"9.231864929199219"
"11534.0";"8.479808807373047"
"11535.0";"8.810436248779297"
"11536.0";"9.132068634033203"
"11537.0";"9.365849494934082"
"11538.0";"9.550643920898438"
"11539.0";"9.517913818359375"
"11540.0";"8.733729362487793"
"11541.0";"8.90053653717041"
"11542.0";"8.955780029296875"
"11543.0";"8.912250518798828"
"11544.0";"8.169994354248047"
"11545.0";"8.14717960357666"
"11546.0";"6.976522445678711"
"11547.0";"6.3903632164001465"
"11548.0";"5.617280960083008"
"11549.0";"5.335391998291016"
"11550.0";"4.664449214935303"
"11551.0";"3.5979201793670654"
"11552.0";"3.501310348510742"
"11553.0";"2.487076997756958"
"11554.0";"1.7247741222381592"
"11555.0";"1.2200456857681274"
"11556.0";"1.0146745443344116"
"11557.0";"0.04304695129394531"
"11558.0";"-0.24359194934368134"
"11559.0";"-0.8316981196403503"
"11560.0";"-0.5994637608528137"
"11561.0";"-1.6392179727554321"
"11562.0";"-1.751577377319336"
"11563.0";"-1.66891348361969"
"11564.0";"-2.3722946643829346"
"11565.0";"-2.1939361095428467"
"11566.0";"-2.89947772026062"
"11567.0";"-3.132328748703003"
"11568.0";"-3.7831084728240967"
"11569.0";"-3.7413437366485596"
"11570.0";"-4.363474369049072"
"11571.0";"-4.63676643371582"
"11572.0";"-4.438985824584961"
"11573.0";"-5.122613430023193"
"11574.0";"-5.624647617340088"
"11575.0";"-5.325094699859619"
"11576.0";"-5.796666622161865"
"11577.0";"-6.029781818389893"
"11578.0";"-6.302133560180664"
"11579.0";"-5.933490753173828"
"11580.0";"-6.006750106811523"
"11581.0";"-5.9476799964904785"
"11582.0";"-6.5756683349609375"
"11583.0";"-6.619964122772217"
"11584.0";"-6.25577974319458"
"11585.0";"-6.891180038452148"
"11586.0";"-6.9062957763671875"
"11587.0";"-7.217471599578857"
"11588.0";"-6.791722774505615"
"11589.0";"-7.112220287322998"
"11590.0";"-7.7637176513671875"
"11591.0";"-7.36588716506958"
"11592.0";"-7.1094136238098145"
"11593.0";"-6.780116558074951"
"11594.0";"-8.10555362701416"
"11595.0";"-8.10555362701416"
"11596.0";"-8.054813385009766"
"11597.0";"-7.171166896820068"
"11598.0";"-7.957664966583252"
"11599.0";"-9.496209144592285"
"11600.0";"-7.751052379608154"
"11601.0";"-7.334919452667236"
"11602.0";"-8.156947135925293"
"11603.0";"-8.440763473510742"
"11604.0";"-7.820148944854736"
"11605.0";"-7.244265079498291"
"11606.0";"-9.09203815460205"
"11607.0";"-9.615336418151855"
"11608.0";"-9.027657508850098"
"11609.0";"-8.04277229309082"
"11610.0";"-8.850738525390625"
"11611.0";"-9.526877403259277"
"11612.0";"-9.046298027038574"
"11613.0";"-8.978482246398926"
"11614.0";"-8.82507038116455"
"11615.0";"-8.734886169433594"
"11616.0";"-8.167170524597168"
"11617.0";"-8.980120658874512"
"11618.0";"-8.714832305908203"
"11619.0";"-8.12641429901123"
"11620.0";"-7.640357494354248"
"11621.0";"-7.437973499298096"
"11622.0";"-6.730395793914795"
"11623.0";"-5.799444198608398"
"11624.0";"-5.381643295288086"
"11625.0";"-4.971314907073975"
"11626.0";"-3.9615745544433594"
"11627.0";"-3.2104859352111816"
"11628.0";"-2.6330249309539795"
"11629.0";"-1.7879505157470703"
"11630.0";"-1.2691528797149658"
"11631.0";"-1.0066229104995728"
"11632.0";"-0.3024565279483795"
"11633.0";"0.0640970915555954"
"11634.0";"0.5015633702278137"
"11635.0";"1.5513044595718384"
"11636.0";"1.2158998250961304"
"11637.0";"1.4875686168670654"
"11638.0";"2.630229949951172"
"11639.0";"2.07763409614563"
"11640.0";"2.4745471477508545"
"11641.0";"3.6948134899139404"
"11642.0";"3.9929847717285156"
"11643.0";"3.8520596027374268"
"11644.0";"3.4641544818878174"
"11645.0";"4.552000522613525"
"11646.0";"5.215753078460693"
"11647.0";"4.908828258514404"
"11648.0";"4.856662750244141"
"11649.0";"5.683296203613281"
"11650.0";"6.234262943267822"
"11651.0";"6.111486911773682"
"11652.0";"5.485166072845459"
"11653.0";"6.328858852386475"
"11654.0";"6.263406276702881"
"11655.0";"6.302398681640625"
"11656.0";"6.522672176361084"
"11657.0";"6.531177520751953"
"11658.0";"6.507082462310791"
"11659.0";"6.135865688323975"
"11660.0";"6.1485161781311035"
"11661.0";"7.468837738037109"
"11662.0";"7.392295837402344"
"11663.0";"6.8828582763671875"
"11664.0";"5.853234767913818"
"11665.0";"7.689073085784912"
"11666.0";"8.015913963317871"
"11667.0";"7.643453121185303"
"11668.0";"6.973371982574463"
"11669.0";"7.595417022705078"
"11670.0";"7.862367153167725"
"11671.0";"8.246757507324219"
"11672.0";"7.883863925933838"
"11673.0";"6.725935459136963"
"11674.0";"8.170963287353516"
"11675.0";"8.721636772155762"
"11676.0";"8.012710571289062"
"11677.0";"8.082046508789062"
"11678.0";"8.417025566101074"
"11679.0";"8.661513328552246"
"11680.0";"8.006070137023926"
"11681.0";"7.8464484214782715"
"11682.0";"9.313477516174316"
"11683.0";"9.663447380065918"
"11684.0";"8.949615478515625"
"11685.0";"8.459956169128418"
"11686.0";"8.73955249786377"
"11687.0";"9.37594223022461"
"11688.0";"9.64922046661377"
"11689.0";"9.609488487243652"
"11690.0";"8.95492172241211"
"11691.0";"8.836342811584473"
"11692.0";"9.052435874938965"
"11693.0";"8.397472381591797"
"11694.0";"8.665884971618652"
"11695.0";"8.583144187927246"
"11696.0";"6.457676410675049"
"11697.0";"6.457676410675049"
"11698.0";"5.8536152839660645"
"11699.0";"5.7571563720703125"
"11700.0";"5.310769557952881"
"11701.0";"4.369148254394531"
"11702.0";"2.9671714305877686"
"11703.0";"2.709196090698242"
"11704.0";"2.629202365875244"
"11705.0";"1.6475862264633179"
"11706.0";"0.5832144021987915"
"11707.0";"0.7661342620849609"
"11708.0";"0.5520159602165222"
"11709.0";"-0.8856627345085144"
"11710.0";"-1.5355453491210938"
"11711.0";"-1.04593026638031"
"11712.0";"-1.2010383605957031"
"11713.0";"-2.0725505352020264"
"11714.0";"-1.4213975667953491"
"11715.0";"-2.736171007156372"
"11716.0";"-3.0109355449676514"
"11717.0";"-2.9549975395202637"
"11718.0";"-2.899135112762451"
"11719.0";"-4.24461555480957"
"11720.0";"-4.635178089141846"
"11721.0";"-3.9762649536132812"
"11722.0";"-4.724727153778076"
"11723.0";"-5.458059310913086"
"11724.0";"-5.4763031005859375"
"11725.0";"-5.0325775146484375"
"11726.0";"-5.765707015991211"
"11727.0";"-5.6063618659973145"
"11728.0";"-5.793336391448975"
"11729.0";"-6.191333293914795"
"11730.0";"-6.638772964477539"
"11731.0";"-6.156675338745117"
"11732.0";"-7.136911392211914"
"11733.0";"-5.516613006591797"
"11734.0";"-6.256158828735352"
"11735.0";"-6.277286052703857"
"11736.0";"-7.180267333984375"
"11737.0";"-7.00934362411499"
"11738.0";"-5.89332389831543"
"11739.0";"-7.199862003326416"
"11740.0";"-8.084172248840332"
"11741.0";"-8.084172248840332"
"11742.0";"-6.798458576202393"
"11743.0";"-7.411706447601318"
"11744.0";"-8.041478157043457"
"11745.0";"-8.495894432067871"
"11746.0";"-7.359674453735352"
"11747.0";"-7.2541985511779785"
"11748.0";"-8.702058792114258"
"11749.0";"-8.123096466064453"
"11750.0";"-7.768764972686768"
"11751.0";"-7.8337016105651855"
"11752.0";"-8.554530143737793"
"11753.0";"-8.291202545166016"
"11754.0";"-8.387894630432129"
"11755.0";"-8.302529335021973"
"11756.0";"-8.764634132385254"
"11757.0";"-8.853095054626465"
"11758.0";"-8.989514350891113"
"11759.0";"-8.698885917663574"
"11760.0";"-8.350055694580078"
"11761.0";"-8.565274238586426"
"11762.0";"-9.336276054382324"
"11763.0";"-8.781060218811035"
"11764.0";"-8.98054027557373"
"11765.0";"-8.669833183288574"
"11766.0";"-8.472748756408691"
"11767.0";"-8.343510627746582"
"11768.0";"-7.884899616241455"
"11769.0";"-8.693670272827148"
"11770.0";"-8.005379676818848"
"11771.0";"-6.68034029006958"
"11772.0";"-7.389770984649658"
"11773.0";"-7.171738147735596"
"11774.0";"-5.7025532722473145"
"11775.0";"-4.0823445320129395"
"11776.0";"-4.3263840675354"
"11777.0";"-4.767823696136475"
"11778.0";"-2.8317577838897705"
"11779.0";"-1.1436665058135986"
"11780.0";"-1.6778602600097656"
"11781.0";"-1.4245586395263672"
"11782.0";"-0.6329936981201172"
"11783.0";"-0.04405085742473602"
"11784.0";"0.6477425694465637"
"11785.0";"1.0684738159179688"
"11786.0";"1.3703784942626953"
"11787.0";"1.652610182762146"
"11788.0";"1.7798118591308594"
"11789.0";"2.2952754497528076"
"11790.0";"2.4414737224578857"
"11791.0";"2.966233015060425"
"11792.0";"3.1927032470703125"
"11793.0";"4.178920745849609"
"11794.0";"4.381781101226807"
"11795.0";"3.9043025970458984"
"11796.0";"4.467711925506592"
"11797.0";"5.197360992431641"
"11798.0";"5.825705051422119"
"11799.0";"5.151672840118408"
"11800.0";"5.056949615478516"
"11801.0";"6.099498748779297"
"11802.0";"5.942447662353516"
"11803.0";"6.015158176422119"
"11804.0";"6.02410888671875"
"11805.0";"6.356706142425537"
"11806.0";"6.54547119140625"
"11807.0";"6.54547119140625"
"11808.0";"6.575311183929443"
"11809.0";"6.687068939208984"
"11810.0";"6.857625484466553"
"11811.0";"6.8715667724609375"
"11812.0";"6.595757961273193"
"11813.0";"7.1742424964904785"
"11814.0";"7.408213138580322"
"11815.0";"7.277212619781494"
"11816.0";"7.3068366050720215"
"11817.0";"7.850614070892334"
"11818.0";"7.662614345550537"
"11819.0";"7.717533111572266"
"11820.0";"7.800215244293213"
"11821.0";"7.815210819244385"
"11822.0";"7.737789154052734"
"11823.0";"7.904216766357422"
"11824.0";"8.327781677246094"
"11825.0";"7.738352298736572"
"11826.0";"8.61172866821289"
"11827.0";"8.325509071350098"
"11828.0";"7.8773345947265625"
"11829.0";"8.427016258239746"
"11830.0";"8.74504566192627"
"11831.0";"8.711712837219238"
"11832.0";"8.031970024108887"
"11833.0";"8.700759887695312"
"11834.0";"8.863429069519043"
"11835.0";"8.849970817565918"
"11836.0";"8.94713306427002"
"11837.0";"8.816596984863281"
"11838.0";"9.225201606750488"
"11839.0";"9.493270874023438"
"11840.0";"8.980724334716797"
"11841.0";"9.185688972473145"
"11842.0";"8.93945026397705"
"11843.0";"8.878195762634277"
"11844.0";"8.680065155029297"
"11845.0";"7.884266376495361"
"11846.0";"7.505434513092041"
"11847.0";"6.754970550537109"
"11848.0";"6.159185409545898"
"11849.0";"5.6111273765563965"
"11850.0";"4.916574478149414"
"11851.0";"4.112369537353516"
"11852.0";"3.506629228591919"
"11853.0";"2.8263003826141357"
"11854.0";"2.1119790077209473"
"11855.0";"1.3702188730239868"
"11856.0";"1.0983002185821533"
"11857.0";"0.7137285470962524"
"11858.0";"0.24139659106731415"
"11859.0";"-0.7055339813232422"
"11860.0";"-1.157785415649414"
"11861.0";"-1.3329296112060547"
"11862.0";"-1.3624712228775024"
"11863.0";"-1.9599075317382812"
"11864.0";"-2.0232601165771484"
"11865.0";"-2.33503794670105"
"11866.0";"-2.611722946166992"
"11867.0";"-3.1607322692871094"
"11868.0";"-3.3574252128601074"
"11869.0";"-3.828392744064331"
"11870.0";"-4.196983814239502"
"11871.0";"-3.9274508953094482"
"11872.0";"-4.938697814941406"
"11873.0";"-5.250100612640381"
"11874.0";"-5.255433559417725"
"11875.0";"-5.056888580322266"
"11876.0";"-5.7368292808532715"
"11877.0";"-5.996313571929932"
"11878.0";"-6.016025543212891"
"11879.0";"-6.112752437591553"
"11880.0";"-5.749521732330322"
"11881.0";"-6.370438098907471"
"11882.0";"-6.546093463897705"
"11883.0";"-5.905843734741211"
"11884.0";"-6.614826202392578"
"11885.0";"-6.750842571258545"
"11886.0";"-7.081569671630859"
"11887.0";"-6.766502857208252"
"11888.0";"-6.883110523223877"
"11889.0";"-7.301044464111328"
"11890.0";"-7.247884273529053"
"11891.0";"-7.36093282699585"
"11892.0";"-7.210522174835205"
"11893.0";"-7.799665451049805"
"11894.0";"-7.9266510009765625"
"11895.0";"-7.709039688110352"
"11896.0";"-7.733571529388428"
"11897.0";"-7.937835216522217"
"11898.0";"-7.87925386428833"
"11899.0";"-8.080730438232422"
"11900.0";"-8.207235336303711"
"11901.0";"-7.905354976654053"
"11902.0";"-8.140786170959473"
"11903.0";"-8.374810218811035"
"11904.0";"-8.681262016296387"
"11905.0";"-8.185208320617676"
"11906.0";"-8.482353210449219"
"11907.0";"-8.504368782043457"
"11908.0";"-9.266830444335938"
"11909.0";"-8.590719223022461"
"11910.0";"-8.05815601348877"
"11911.0";"-9.118653297424316"
"11912.0";"-9.231667518615723"
"11913.0";"-8.629122734069824"
"11914.0";"-9.026934623718262"
"11915.0";"-8.903351783752441"
"11916.0";"-8.512925148010254"
"11917.0";"-8.357783317565918"
"11918.0";"-8.635493278503418"
"11919.0";"-8.559378623962402"
"11920.0";"-8.185235977172852"
"11921.0";"-7.475337505340576"
"11922.0";"-7.2006754875183105"
"11923.0";"-6.444641590118408"
"11924.0";"-5.64977502822876"
"11925.0";"-4.941141128540039"
"11926.0";"-4.257266521453857"
"11927.0";"-3.675997495651245"
"11928.0";"-2.6874656677246094"
"11929.0";"-2.23553729057312"
"11930.0";"-1.2427361011505127"
"11931.0";"-1.1029173135757446"
"11932.0";"-0.9686527252197266"
"11933.0";"-0.22392907738685608"
"11934.0";"0.4716441035270691"
"11935.0";"0.7984969019889832"
"11936.0";"1.2350215911865234"
"11937.0";"1.6809520721435547"
"11938.0";"1.7991485595703125"
"11939.0";"2.2129364013671875"
"11940.0";"2.639967679977417"
"11941.0";"3.0290534496307373"
"11942.0";"3.5266106128692627"
"11943.0";"3.734769821166992"
"11944.0";"3.9637272357940674"
"11945.0";"4.615746974945068"
"11946.0";"4.880575180053711"
