Sample:float;Data:float
"9597.0";"-20.51458740234375"
"9598.0";"71.84564208984375"
"9599.0";"33.54803466796875"
"9600.0";"-47.4422607421875"
"9601.0";"3.13726806640625"
"9602.0";"-26.75103759765625"
"9603.0";"60.4609375"
"9604.0";"43.61163330078125"
"9605.0";"-45.39263916015625"
"9606.0";"-64.0953369140625"
"9607.0";"41.74591064453125"
"9608.0";"-28.6351318359375"
"9609.0";"-69.0782470703125"
"9610.0";"-61.34747314453125"
"9611.0";"25.373046875"
"9612.0";"-72.1563720703125"
"9613.0";"-115.93560791015625"
"9614.0";"-66.852783203125"
"9615.0";"-73.33840942382812"
"9616.0";"-138.99844360351562"
"9617.0";"-208.45053100585938"
"9618.0";"-71.044189453125"
"9619.0";"-40.188720703125"
"9620.0";"10.13897705078125"
"9621.0";"-14.2515869140625"
"9622.0";"-90.58465576171875"
"9623.0";"-105.95066833496094"
"9624.0";"57.31634521484375"
"9625.0";"4.4051055908203125"
"9626.0";"8.690544128417969"
"9627.0";"-52.222557067871094"
"9628.0";"-58.12136459350586"
"9629.0";"-56.79594421386719"
"9630.0";"-22.701080322265625"
"9631.0";"-39.342864990234375"
"9632.0";"-99.42282104492188"
"9633.0";"50.20660400390625"
"9634.0";"-70.74554443359375"
"9635.0";"43.58978271484375"
"9636.0";"-24.092742919921875"
"9637.0";"-9.0838623046875"
"9638.0";"-37.88153076171875"
"9639.0";"69.73089599609375"
"9640.0";"54.63043212890625"
"9641.0";"79.9683837890625"
"9642.0";"18.4720458984375"
"9643.0";"-28.01947021484375"
"9644.0";"33.0916748046875"
"9645.0";"19.20733642578125"
"9646.0";"-40.140869140625"
"9647.0";"46.72711181640625"
"9648.0";"-15.0118408203125"
"9649.0";"23.1439208984375"
"9650.0";"97.93121337890625"
"9651.0";"42.121124267578125"
"9652.0";"70.33953857421875"
"9653.0";"112.74929809570312"
"9654.0";"203.09912109375"
"9655.0";"178.15525817871094"
"9656.0";"116.91767883300781"
"9657.0";"110.48393249511719"
"9658.0";"208.78732299804688"
"9659.0";"238.52371215820312"
"9660.0";"-18.34649658203125"
"9661.0";"25.000259399414062"
"9662.0";"192.373046875"
"9663.0";"-65.058349609375"
"9664.0";"37.09112548828125"
"9665.0";"-21.0504150390625"
"9666.0";"120.0062255859375"
"9667.0";"-34.92181396484375"
"9668.0";"75.01080322265625"
"9669.0";"69.5771484375"
"9670.0";"-1.64862060546875"
"9671.0";"-18.108642578125"
"9672.0";"88.04949951171875"
"9673.0";"33.21405029296875"
"9674.0";"-51.46356201171875"
"9675.0";"-25.2593994140625"
"9676.0";"-16.5343017578125"
"9677.0";"-95.7642822265625"
"9678.0";"50.16644287109375"
"9679.0";"-49.4056396484375"
"9680.0";"-65.6627197265625"
"9681.0";"-189.66455078125"
"9682.0";"33.53436279296875"
"9683.0";"-52.18145751953125"
"9684.0";"-39.17578125"
"9685.0";"-116.49237060546875"
"9686.0";"52.49114990234375"
"9687.0";"-23.73681640625"
"9688.0";"-128.92306518554688"
"9689.0";"-198.4122314453125"
"9690.0";"76.0672607421875"
"9691.0";"-61.056915283203125"
"9692.0";"-117.32113647460938"
"9693.0";"-231.40701293945312"
"9694.0";"-38.893829345703125"
"9695.0";"-61.2154541015625"
"9696.0";"-156.22311401367188"
"9697.0";"-109.91035461425781"
"9698.0";"-84.797607421875"
"9699.0";"-145.74716186523438"
"9700.0";"-65.69735717773438"
"9701.0";"-140.03282165527344"
"9702.0";"67.81525421142578"
"9703.0";"-92.13107299804688"
"9704.0";"-142.41201782226562"
"9705.0";"-65.43883514404297"
"9706.0";"36.861053466796875"
"9707.0";"-40.207977294921875"
"9708.0";"-39.154052734375"
"9709.0";"26.52972412109375"
"9710.0";"53.66778564453125"
"9711.0";"-60.6854248046875"
"9712.0";"140.4530029296875"
"9713.0";"120.552734375"
"9714.0";"76.92678833007812"
"9715.0";"-13.470703125"
"9716.0";"54.20953369140625"
"9717.0";"-46.761962890625"
"9718.0";"84.9014892578125"
"9719.0";"80.50909423828125"
"9720.0";"1.34930419921875"
"9721.0";"12.86151123046875"
"9722.0";"137.1619873046875"
"9723.0";"66.96148681640625"
"9724.0";"101.60577392578125"
"9725.0";"20.99603271484375"
"9726.0";"97.17379760742188"
"9727.0";"116.58065795898438"
"9728.0";"213.58779907226562"
"9729.0";"185.81222534179688"
"9730.0";"29.704437255859375"
"9731.0";"82.29368591308594"
"9732.0";"148.23263549804688"
"9733.0";"114.21098327636719"
"9734.0";"71.03985595703125"
"9735.0";"81.51783752441406"
"9736.0";"-4.74127197265625"
"9737.0";"44.197418212890625"
"9738.0";"-196.42523193359375"
"9739.0";"61.44647216796875"
"9740.0";"-12.407257080078125"
"9741.0";"78.44802856445312"
"9742.0";"-125.22244262695312"
"9743.0";"-46.1663818359375"
"9744.0";"-105.90692138671875"
"9745.0";"96.59442138671875"
"9746.0";"-44.19268798828125"
"9747.0";"-49.6011962890625"
"9748.0";"3.12115478515625"
"9749.0";"68.36334228515625"
"9750.0";"-46.4937744140625"
"9751.0";"-24.7906494140625"
"9752.0";"-11.55792236328125"
"9753.0";"-42.40411376953125"
"9754.0";"87.906494140625"
"9755.0";"97.0860595703125"
"9756.0";"8.10418701171875"
"9757.0";"-105.1126708984375"
"9758.0";"-67.33026123046875"
"9759.0";"-66.7734375"
"9760.0";"11.73992919921875"
"9761.0";"-58.94866943359375"
"9762.0";"-47.72802734375"
"9763.0";"-218.88204956054688"
"9764.0";"-67.44070434570312"
"9765.0";"-101.86740112304688"
"9766.0";"-105.524658203125"
"9767.0";"-88.46353149414062"
"9768.0";"35.477264404296875"
"9769.0";"-53.908416748046875"
"9770.0";"-22.35394287109375"
"9771.0";"-69.33648681640625"
"9772.0";"2.878753662109375"
"9773.0";"-55.06829833984375"
"9774.0";"-32.64039611816406"
"9775.0";"-16.769088745117188"
"9776.0";"46.60903549194336"
"9777.0";"-23.01801300048828"
"9778.0";"-46.820281982421875"
"9779.0";"4.495491027832031"
"9780.0";"-122.91239166259766"
"9781.0";"32.81219482421875"
"9782.0";"-25.967178344726562"
"9783.0";"-8.54766845703125"
"9784.0";"-45.211151123046875"
"9785.0";"25.609649658203125"
"9786.0";"-73.82876586914062"
"9787.0";"21.2288818359375"
"9788.0";"0.909912109375"
"9789.0";"45.599365234375"
"9790.0";"59.1114501953125"
"9791.0";"15.671875"
"9792.0";"18.441650390625"
"9793.0";"80.4169921875"
"9794.0";"1.3837890625"
"9795.0";"-28.68426513671875"
"9796.0";"-53.23553466796875"
"9797.0";"1.9195556640625"
"9798.0";"24.76214599609375"
"9799.0";"45.6104736328125"
"9800.0";"-21.6075439453125"
"9801.0";"-8.26336669921875"
"9802.0";"114.00201416015625"
"9803.0";"132.09811401367188"
"9804.0";"263.5523376464844"
"9805.0";"152.43963623046875"
"9806.0";"152.7808837890625"
"9807.0";"115.75869750976562"
"9808.0";"200.07046508789062"
"9809.0";"134.27883911132812"
"9810.0";"104.60626220703125"
"9811.0";"122.91571044921875"
"9812.0";"-16.77978515625"
"9813.0";"-70.65423583984375"
"9814.0";"47.736602783203125"
"9815.0";"92.18069458007812"
"9816.0";"114.25811767578125"
"9817.0";"-13.70648193359375"
"9818.0";"-21.67999267578125"
"9819.0";"-9.52545166015625"
"9820.0";"122.44964599609375"
"9821.0";"17.83209228515625"
"9822.0";"61.54351806640625"
"9823.0";"-66.11883544921875"
"9824.0";"-43.38958740234375"
"9825.0";"170.68450927734375"
"9826.0";"-57.88128662109375"
"9827.0";"-30.649658203125"
"9828.0";"-35.1663818359375"
"9829.0";"-75.125732421875"
"9830.0";"-30.6090087890625"
"9831.0";"-0.96466064453125"
"9832.0";"-3.50213623046875"
"9833.0";"-128.7724609375"
"9834.0";"7.21380615234375"
"9835.0";"37.8453369140625"
"9836.0";"-106.12567138671875"
"9837.0";"-70.290283203125"
"9838.0";"-137.24127197265625"
"9839.0";"-115.9420166015625"
"9840.0";"-71.14154052734375"
"9841.0";"-151.126220703125"
"9842.0";"-183.67050170898438"
"9843.0";"-97.3328857421875"
"9844.0";"-104.17791748046875"
"9845.0";"-109.78411865234375"
"9846.0";"-125.96231079101562"
"9847.0";"-19.09521484375"
"9848.0";"-160.5811309814453"
"9849.0";"-120.00556945800781"
"9850.0";"-0.5494384765625"
"9851.0";"-76.63846588134766"
"9852.0";"-130.6348876953125"
"9853.0";"-24.56774139404297"
"9854.0";"-7.442085266113281"
"9855.0";"-96.51465606689453"
"9856.0";"-74.61045837402344"
"9857.0";"-57.889923095703125"
"9858.0";"-31.483245849609375"
"9859.0";"-121.8525390625"
"9860.0";"100.90237426757812"
"9861.0";"176.96054077148438"
"9862.0";"-21.59173583984375"
"9863.0";"-44.6207275390625"
"9864.0";"129.9404296875"
"9865.0";"95.1829833984375"
"9866.0";"14.11065673828125"
"9867.0";"-35.67852783203125"
"9868.0";"99.361328125"
"9869.0";"25.9949951171875"
"9870.0";"-79.16912841796875"
"9871.0";"-18.66461181640625"
"9872.0";"97.64959716796875"
"9873.0";"35.93841552734375"
"9874.0";"94.3905029296875"
"9875.0";"67.58026123046875"
"9876.0";"174.85659790039062"
"9877.0";"101.64599609375"
"9878.0";"147.00582885742188"
"9879.0";"221.92257690429688"
"9880.0";"-36.969482421875"
"9881.0";"118.54971313476562"
"9882.0";"188.00030517578125"
"9883.0";"218.69378662109375"
"9884.0";"-22.54468536376953"
"9885.0";"57.596412658691406"
"9886.0";"32.411712646484375"
"9887.0";"90.93055725097656"
"9888.0";"-53.1087646484375"
"9889.0";"-44.80316162109375"
"9890.0";"-7.139495849609375"
"9891.0";"-3.7513427734375"
"9892.0";"-53.5081787109375"
"9893.0";"-7.2432861328125"
"9894.0";"-0.30206298828125"
"9895.0";"7.26654052734375"
"9896.0";"-92.1175537109375"
"9897.0";"17.08856201171875"
"9898.0";"148.05413818359375"
"9899.0";"-64.8992919921875"
"9900.0";"-100.91632080078125"
"9901.0";"-154.78338623046875"
"9902.0";"95.34332275390625"
"9903.0";"-26.9423828125"
"9904.0";"101.1641845703125"
"9905.0";"21.42816162109375"
"9906.0";"-19.695068359375"
"9907.0";"-156.23809814453125"
"9908.0";"43.51617431640625"
"9909.0";"77.925048828125"
"9910.0";"3.87567138671875"
"9911.0";"-184.22067260742188"
"9912.0";"-54.08447265625"
"9913.0";"-124.65814208984375"
"9914.0";"4.47967529296875"
"9915.0";"-112.90182495117188"
"9916.0";"-90.68084716796875"
"9917.0";"-143.244873046875"
"9918.0";"-124.12677001953125"
"9919.0";"-179.77053833007812"
"9920.0";"6.55072021484375"
"9921.0";"15.247894287109375"
"9922.0";"19.849151611328125"
"9923.0";"-130.59642028808594"
"9924.0";"-40.32737731933594"
"9925.0";"-63.216346740722656"
"9926.0";"22.737960815429688"
"9927.0";"-31.104190826416016"
"9928.0";"20.61825180053711"
"9929.0";"-74.43347930908203"
"9930.0";"-51.79826354980469"
"9931.0";"-61.8349609375"
"9932.0";"-5.2044677734375"
"9933.0";"-76.036376953125"
"9934.0";"8.191314697265625"
"9935.0";"1.368927001953125"
"9936.0";"-37.855865478515625"
"9937.0";"-15.222900390625"
"9938.0";"35.704071044921875"
"9939.0";"27.302001953125"
"9940.0";"22.9224853515625"
"9941.0";"62.9375"
"9942.0";"0.38311767578125"
"9943.0";"57.9642333984375"
"9944.0";"8.4443359375"
"9945.0";"-28.4476318359375"
"9946.0";"-13.88629150390625"
"9947.0";"-22.9609375"
"9948.0";"47.47344970703125"
"9949.0";"6.135498046875"
"9950.0";"34.93798828125"
"9951.0";"37.79302978515625"
"9952.0";"211.24957275390625"
"9953.0";"78.72640991210938"
"9954.0";"170.53475952148438"
"9955.0";"154.6978759765625"
"9956.0";"214.0550537109375"
"9957.0";"141.16014099121094"
"9958.0";"106.48648071289062"
"9959.0";"151.40585327148438"
"9960.0";"111.269775390625"
"9961.0";"-14.3505859375"
"9962.0";"60.779052734375"
"9963.0";"43.95599365234375"
"9964.0";"38.61309814453125"
"9965.0";"70.4581298828125"
"9966.0";"53.00909423828125"
"9967.0";"78.54443359375"
"9968.0";"-0.785888671875"
"9969.0";"20.27947998046875"
"9970.0";"63.159912109375"
"9971.0";"-44.1875"
"9972.0";"79.1778564453125"
"9973.0";"-4.4488525390625"
"9974.0";"-21.40032958984375"
"9975.0";"-45.1112060546875"
"9976.0";"-8.771728515625"
"9977.0";"-10.47528076171875"
"9978.0";"4.63861083984375"
"9979.0";"-38.104736328125"
"9980.0";"-48.4241943359375"
"9981.0";"-67.9339599609375"
"9982.0";"-42.787841796875"
"9983.0";"-69.5657958984375"
"9984.0";"-90.8388671875"
"9985.0";"-45.42181396484375"
"9986.0";"-33.6134033203125"
"9987.0";"-84.70806884765625"
"9988.0";"-92.44537353515625"
"9989.0";"-37.565185546875"
"9990.0";"-83.32015991210938"
"9991.0";"-96.45333862304688"
"9992.0";"-135.26266479492188"
"9993.0";"-115.65814208984375"
"9994.0";"-99.74642944335938"
"9995.0";"-76.92776489257812"
"9996.0";"-124.8695068359375"
"9997.0";"-149.64707946777344"
"9998.0";"-136.96060180664062"
"9999.0";"-55.155914306640625"
"10000.0";"-137.6686248779297"
"10001.0";"-64.47099304199219"
"10002.0";"-42.721702575683594"
"10003.0";"-63.67906188964844"
"10004.0";"-58.358306884765625"
"10005.0";"-63.01652526855469"
"10006.0";"-23.465240478515625"
"10007.0";"-49.66752624511719"
"10008.0";"-57.92201232910156"
"10009.0";"18.315338134765625"
"10010.0";"90.1849365234375"
"10011.0";"71.76275634765625"
"10012.0";"14.49951171875"
"10013.0";"50.747314453125"
"10014.0";"56.596435546875"
"10015.0";"53.14398193359375"
"10016.0";"49.02313232421875"
"10017.0";"19.31976318359375"
"10018.0";"28.94573974609375"
"10019.0";"-32.43743896484375"
"10020.0";"-15.18768310546875"
"10021.0";"-18.736572265625"
"10022.0";"106.18011474609375"
"10023.0";"45.6192626953125"
"10024.0";"48.9417724609375"
"10025.0";"94.7203369140625"
"10026.0";"101.07766723632812"
"10027.0";"78.153076171875"
"10028.0";"139.86520385742188"
"10029.0";"179.37228393554688"
"10030.0";"143.435791015625"
"10031.0";"70.50492858886719"
"10032.0";"87.52421569824219"
"10033.0";"107.99613952636719"
"10034.0";"124.17262268066406"
"10035.0";"57.55518341064453"
"10036.0";"3.3594512939453125"
"10037.0";"54.20503234863281"
"10038.0";"2.541290283203125"
"10039.0";"-38.5328369140625"
"10040.0";"-10.28173828125"
"10041.0";"-78.79605102539062"
"10042.0";"15.619537353515625"
"10043.0";"-34.05126953125"
"10044.0";"-3.73529052734375"
"10045.0";"27.99053955078125"
"10046.0";"18.33660888671875"
"10047.0";"-50.0594482421875"
"10048.0";"40.8411865234375"
"10049.0";"-67.07635498046875"
"10050.0";"5.76214599609375"
"10051.0";"8.2877197265625"
"10052.0";"39.49615478515625"
"10053.0";"-51.574462890625"
"10054.0";"112.30804443359375"
"10055.0";"-24.15789794921875"
"10056.0";"9.280517578125"
"10057.0";"25.193115234375"
"10058.0";"114.83404541015625"
"10059.0";"-142.2657470703125"
"10060.0";"-97.0145263671875"
"10061.0";"-119.87274169921875"
"10062.0";"91.8565673828125"
"10063.0";"-85.3927001953125"
"10064.0";"-21.82867431640625"
"10065.0";"-203.88519287109375"
"10066.0";"-112.92080688476562"
"10067.0";"-263.24908447265625"
"10068.0";"-27.751373291015625"
"10069.0";"-119.9462890625"
"10070.0";"122.383544921875"
"10071.0";"-108.64596557617188"
"10072.0";"-109.02932739257812"
"10073.0";"-253.77294921875"
"10074.0";"136.47988891601562"
"10075.0";"50.60386657714844"
"10076.0";"52.43352508544922"
"10077.0";"-152.69403076171875"
"10078.0";"-9.170385360717773"
"10079.0";"-72.27095031738281"
"10080.0";"67.15201568603516"
"10081.0";"-49.08538818359375"
"10082.0";"-69.9444580078125"
"10083.0";"-49.2237548828125"
"10084.0";"-3.659637451171875"
"10085.0";"-149.85818481445312"
"10086.0";"50.47265625"
"10087.0";"58.05645751953125"
"10088.0";"44.3028564453125"
"10089.0";"-47.6114501953125"
"10090.0";"48.889404296875"
"10091.0";"66.09759521484375"
"10092.0";"65.7772216796875"
"10093.0";"6.7945556640625"
"10094.0";"17.87762451171875"
"10095.0";"-2.24993896484375"
"10096.0";"-30.79052734375"
"10097.0";"-97.50091552734375"
"10098.0";"74.2109375"
"10099.0";"-29.66131591796875"
"10100.0";"80.321044921875"
"10101.0";"11.61663818359375"
"10102.0";"70.06805419921875"
"10103.0";"-25.482025146484375"
"10104.0";"179.25457763671875"
"10105.0";"231.51409912109375"
"10106.0";"266.95562744140625"
"10107.0";"50.08485412597656"
"10108.0";"97.58113098144531"
"10109.0";"289.05694580078125"
"10110.0";"-109.22759246826172"
"10111.0";"123.45193481445312"
"10112.0";"-29.972015380859375"
"10113.0";"44.92486572265625"
"10114.0";"-9.0928955078125"
"10115.0";"230.56289672851562"
"10116.0";"42.439697265625"
"10117.0";"48.28955078125"
"10118.0";"77.457275390625"
"10119.0";"46.688720703125"
"10120.0";"25.146728515625"
"10121.0";"-63.8653564453125"
"10122.0";"23.11358642578125"
"10123.0";"75.32183837890625"
"10124.0";"20.662353515625"
"10125.0";"-79.3089599609375"
"10126.0";"-14.07147216796875"
"10127.0";"-58.4674072265625"
"10128.0";"21.4283447265625"
"10129.0";"-9.394775390625"
"10130.0";"-11.51104736328125"
"10131.0";"-125.66143798828125"
"10132.0";"-59.3197021484375"
"10133.0";"-26.4012451171875"
"10134.0";"-51.39788818359375"
"10135.0";"-78.43511962890625"
"10136.0";"-93.509033203125"
"10137.0";"-26.984130859375"
"10138.0";"-21.08978271484375"
"10139.0";"-91.75030517578125"
"10140.0";"-124.74713134765625"
"10141.0";"-78.22799682617188"
"10142.0";"-136.71701049804688"
"10143.0";"-100.7359619140625"
"10144.0";"-147.24295043945312"
"10145.0";"-29.310699462890625"
"10146.0";"-128.50723266601562"
"10147.0";"-150.84669494628906"
"10148.0";"-138.8781280517578"
"10149.0";"-85.39096069335938"
"10150.0";"-109.206787109375"
"10151.0";"-43.71653747558594"
"10152.0";"-104.90101623535156"
"10153.0";"-69.47221374511719"
"10154.0";"-65.61595153808594"
"10155.0";"-44.82353591918945"
"10156.0";"-40.849212646484375"
"10157.0";"-80.22056579589844"
"10158.0";"-43.52490234375"
"10159.0";"10.9766845703125"
"10160.0";"88.23684692382812"
"10161.0";"57.35443115234375"
"10162.0";"30.770782470703125"
"10163.0";"62.2154541015625"
"10164.0";"78.83456420898438"
"10165.0";"35.35247802734375"
"10166.0";"34.47515869140625"
"10167.0";"71.83526611328125"
"10168.0";"53.2830810546875"
"10169.0";"-28.41107177734375"
"10170.0";"-11.23834228515625"
"10171.0";"17.5054931640625"
"10172.0";"14.4356689453125"
"10173.0";"96.920166015625"
"10174.0";"67.3671875"
"10175.0";"30.92315673828125"
"10176.0";"94.53851318359375"
"10177.0";"87.09375"
"10178.0";"113.78619384765625"
"10179.0";"160.997802734375"
"10180.0";"131.03033447265625"
"10181.0";"112.96243286132812"
"10182.0";"103.4127426147461"
"10183.0";"101.12178802490234"
"10184.0";"122.28353118896484"
"10185.0";"94.66243743896484"
"10186.0";"62.498802185058594"
"10187.0";"104.02153015136719"
"10188.0";"-14.96527099609375"
"10189.0";"-59.91424560546875"
"10190.0";"19.4951171875"
"10191.0";"-50.21258544921875"
"10192.0";"-0.111358642578125"
"10193.0";"-44.09466552734375"
"10194.0";"-55.66644287109375"
"10195.0";"-43.01171875"
"10196.0";"7.5892333984375"
"10197.0";"-28.8614501953125"
"10198.0";"7.006103515625"
"10199.0";"34.28564453125"
"10200.0";"4.5916748046875"
"10201.0";"-39.0677490234375"
"10202.0";"6.1876220703125"
"10203.0";"-32.07867431640625"
"10204.0";"-8.85003662109375"
"10205.0";"42.1766357421875"
"10206.0";"53.1348876953125"
"10207.0";"-66.82464599609375"
"10208.0";"1.56597900390625"
"10209.0";"-12.5184326171875"
"10210.0";"-97.68115234375"
"10211.0";"-88.00640869140625"
"10212.0";"3.9801025390625"
"10213.0";"-74.29705810546875"
"10214.0";"-96.9615478515625"
"10215.0";"-149.4063720703125"
"10216.0";"-129.37246704101562"
"10217.0";"-126.30422973632812"
"10218.0";"-69.01437377929688"
"10219.0";"-107.02145385742188"
"10220.0";"54.8812255859375"
"10221.0";"-27.978851318359375"
"10222.0";"-73.60287475585938"
"10223.0";"-105.78546142578125"
"10224.0";"37.46321105957031"
"10225.0";"-1.9715728759765625"
"10226.0";"-2.644683837890625"
"10227.0";"-63.65573501586914"
"10228.0";"-36.976661682128906"
"10229.0";"-43.74321746826172"
"10230.0";"-1.2906875610351562"
"10231.0";"-62.832305908203125"
"10232.0";"-97.18283081054688"
"10233.0";"-67.70437622070312"
"10234.0";"-1.327789306640625"
"10235.0";"51.91015625"
"10236.0";"-14.819610595703125"
"10237.0";"-41.0828857421875"
"10238.0";"2.684722900390625"
"10239.0";"46.94171142578125"
"10240.0";"29.1749267578125"
"10241.0";"55.5166015625"
"10242.0";"5.08624267578125"
"10243.0";"39.86260986328125"
"10244.0";"6.123291015625"
"10245.0";"54.93914794921875"
"10246.0";"-51.17413330078125"
"10247.0";"-108.2418212890625"
"10248.0";"87.48333740234375"
"10249.0";"-25.10748291015625"
"10250.0";"64.2015380859375"
"10251.0";"60.70672607421875"
"10252.0";"55.4453125"
"10253.0";"37.722869873046875"
"10254.0";"164.48614501953125"
"10255.0";"208.6044921875"
"10256.0";"276.9931640625"
"10257.0";"56.18706512451172"
"10258.0";"108.62479400634766"
"10259.0";"124.86383819580078"
"10260.0";"225.58740234375"
"10261.0";"38.95123291015625"
"10262.0";"-45.4556884765625"
"10263.0";"49.462188720703125"
"10264.0";"97.132568359375"
"10265.0";"-14.31915283203125"
"10266.0";"90.30606079101562"
"10267.0";"80.57281494140625"
"10268.0";"-5.15472412109375"
"10269.0";"19.502197265625"
"10270.0";"67.64825439453125"
"10271.0";"56.6146240234375"
"10272.0";"13.897216796875"
"10273.0";"23.45831298828125"
"10274.0";"-35.654296875"
"10275.0";"-21.794921875"
"10276.0";"-23.12921142578125"
"10277.0";"31.15386962890625"
"10278.0";"-26.648681640625"
"10279.0";"-40.9720458984375"
"10280.0";"-43.79425048828125"
"10281.0";"-39.33563232421875"
"10282.0";"-62.1151123046875"
"10283.0";"-81.7069091796875"
"10284.0";"19.0113525390625"
"10285.0";"-45.669921875"
"10286.0";"5.03692626953125"
"10287.0";"-154.52337646484375"
"10288.0";"-51.50250244140625"
"10289.0";"122.7591552734375"
"10290.0";"-147.81417846679688"
"10291.0";"-213.64306640625"
"10292.0";"-215.1092529296875"
"10293.0";"51.636749267578125"
"10294.0";"-98.10968017578125"
"10295.0";"-322.3139953613281"
"10296.0";"-84.67507934570312"
"10297.0";"-66.05825805664062"
"10298.0";"-181.33267211914062"
"10299.0";"-94.43034362792969"
"10300.0";"-106.73933410644531"
"10301.0";"1.584503173828125"
"10302.0";"-50.46070098876953"
"10303.0";"-130.65171813964844"
"10304.0";"-73.76049041748047"
"10305.0";"-25.486968994140625"
"10306.0";"-35.19017028808594"
"10307.0";"-107.18353271484375"
"10308.0";"-7.600860595703125"
"10309.0";"-16.87994384765625"
"10310.0";"33.87109375"
"10311.0";"-74.6461181640625"
"10312.0";"91.03656005859375"
"10313.0";"121.28070068359375"
"10314.0";"44.059906005859375"
"10315.0";"-6.900390625"
"10316.0";"107.1026611328125"
"10317.0";"73.71173095703125"
"10318.0";"49.69757080078125"
"10319.0";"-0.51318359375"
"10320.0";"161.2271728515625"
"10321.0";"-93.04541015625"
"10322.0";"58.58953857421875"
"10323.0";"-62.3382568359375"
"10324.0";"111.76873779296875"
"10325.0";"127.00390625"
"10326.0";"4.7523193359375"
"10327.0";"89.6883544921875"
"10328.0";"156.03848266601562"
"10329.0";"190.24685668945312"
"10330.0";"89.74432373046875"
"10331.0";"157.33221435546875"
"10332.0";"48.960052490234375"
"10333.0";"98.06431579589844"
"10334.0";"123.65666961669922"
"10335.0";"92.94184875488281"
"10336.0";"24.740020751953125"
"10337.0";"1.136810302734375"
"10338.0";"81.045166015625"
"10339.0";"-4.784698486328125"
"10340.0";"-68.17959594726562"
"10341.0";"8.626739501953125"
"10342.0";"26.8609619140625"
"10343.0";"-150.91168212890625"
"10344.0";"5.26324462890625"
"10345.0";"4.8082275390625"
"10346.0";"-55.9208984375"
"10347.0";"-73.74920654296875"
"10348.0";"49.5302734375"
"10349.0";"-14.68487548828125"
"10350.0";"23.31170654296875"
"10351.0";"-28.45587158203125"
"10352.0";"-31.81982421875"
"10353.0";"-15.76348876953125"
"10354.0";"17.4681396484375"
"10355.0";"73.3460693359375"
"10356.0";"34.81256103515625"
"10357.0";"-9.4151611328125"
"10358.0";"-15.87933349609375"
"10359.0";"-87.3780517578125"
"10360.0";"-9.29132080078125"
"10361.0";"-11.2640380859375"
"10362.0";"-34.7667236328125"
"10363.0";"-137.60922241210938"
"10364.0";"-58.3055419921875"
"10365.0";"-150.739013671875"
"10366.0";"-38.1656494140625"
"10367.0";"-105.62261962890625"
"10368.0";"-117.07330322265625"
"10369.0";"-160.5323486328125"
"10370.0";"-19.99737548828125"
"10371.0";"6.67034912109375"
"10372.0";"-14.92987060546875"
"10373.0";"-70.78195190429688"
"10374.0";"-118.07183837890625"
"10375.0";"16.781692504882812"
"10376.0";"13.406631469726562"
"10377.0";"1.6943283081054688"
"10378.0";"-61.84819412231445"
"10379.0";"-21.854209899902344"
"10380.0";"-94.32278442382812"
"10381.0";"63.31755065917969"
"10382.0";"-39.73835754394531"
"10383.0";"-8.689453125"
"10384.0";"-27.260986328125"
"10385.0";"19.579864501953125"
"10386.0";"-30.803985595703125"
"10387.0";"20.448760986328125"
"10388.0";"4.137054443359375"
"10389.0";"-13.10028076171875"
"10390.0";"16.42633056640625"
"10391.0";"68.94671630859375"
"10392.0";"122.29266357421875"
"10393.0";"0.26947021484375"
"10394.0";"-32.22216796875"
"10395.0";"-9.83502197265625"
"10396.0";"42.9686279296875"
"10397.0";"-63.4302978515625"
"10398.0";"47.4482421875"
"10399.0";"17.02691650390625"
"10400.0";"-5.52178955078125"
"10401.0";"-51.04962158203125"
"10402.0";"95.80340576171875"
"10403.0";"118.68368530273438"
"10404.0";"167.98614501953125"
"10405.0";"145.8282470703125"
"10406.0";"193.55728149414062"
"10407.0";"122.76913452148438"
"10408.0";"198.54345703125"
"10409.0";"183.7901611328125"
"10410.0";"142.59144592285156"
"10411.0";"128.549072265625"
"10412.0";"64.45970153808594"
"10413.0";"85.67286682128906"
"10414.0";"0.216949462890625"
"10415.0";"29.236053466796875"
"10416.0";"0.756866455078125"
"10417.0";"42.4757080078125"
"10418.0";"33.783447265625"
"10419.0";"116.3955078125"
"10420.0";"-69.16326904296875"
"10421.0";"-4.92022705078125"
"10422.0";"70.40484619140625"
"10423.0";"71.05303955078125"
"10424.0";"-26.22784423828125"
"10425.0";"-17.84466552734375"
"10426.0";"-17.78973388671875"
"10427.0";"-21.3060302734375"
"10428.0";"-107.74810791015625"
"10429.0";"39.13665771484375"
"10430.0";"-112.02294921875"
"10431.0";"-24.1375732421875"
"10432.0";"-86.61553955078125"
"10433.0";"-45.82611083984375"
"10434.0";"-117.43560791015625"
"10435.0";"6.36859130859375"
"10436.0";"-59.58135986328125"
"10437.0";"15.384521484375"
"10438.0";"-119.8824462890625"
"10439.0";"-93.75970458984375"
"10440.0";"-65.31439208984375"
"10441.0";"-50.109588623046875"
"10442.0";"-134.69766235351562"
"10443.0";"-112.8973388671875"
"10444.0";"-88.32806396484375"
"10445.0";"-138.13729858398438"
"10446.0";"-125.66131591796875"
"10447.0";"-142.956298828125"
"10448.0";"-101.95285034179688"
"10449.0";"-185.6585235595703"
"10450.0";"-20.383743286132812"
"10451.0";"-117.09020233154297"
"10452.0";"-83.46617126464844"
