Sample:float;Data:float
"7465.0";"-6.10575532913208"
"7466.0";"-6.445821285247803"
"7467.0";"-7.033712863922119"
"7468.0";"-7.446422100067139"
"7469.0";"-7.422698497772217"
"7470.0";"-7.332210540771484"
"7471.0";"-7.697139263153076"
"7472.0";"-8.051047325134277"
"7473.0";"-8.387484550476074"
"7474.0";"-7.993055820465088"
"7475.0";"-7.000356674194336"
"7476.0";"-7.983584880828857"
"7477.0";"-8.179666519165039"
"7478.0";"-8.303464889526367"
"7479.0";"-7.421694278717041"
"7480.0";"-7.508470058441162"
"7481.0";"-7.533390045166016"
"7482.0";"-7.3741583824157715"
"7483.0";"-6.7680344581604"
"7484.0";"-7.133020877838135"
"7485.0";"-7.1973958015441895"
"7486.0";"-6.299717426300049"
"7487.0";"-6.143486022949219"
"7488.0";"-6.712894916534424"
"7489.0";"-6.714729309082031"
"7490.0";"-6.152000427246094"
"7491.0";"-5.362036228179932"
"7492.0";"-5.448819637298584"
"7493.0";"-5.581301212310791"
"7494.0";"-5.523374080657959"
"7495.0";"-4.716908931732178"
"7496.0";"-4.567347049713135"
"7497.0";"-4.786221981048584"
"7498.0";"-4.722841739654541"
"7499.0";"-3.778585433959961"
"7500.0";"-4.299157619476318"
"7501.0";"-4.20782470703125"
"7502.0";"-4.338839054107666"
"7503.0";"-3.0126209259033203"
"7504.0";"-3.2557239532470703"
"7505.0";"-2.9314651489257812"
"7506.0";"-3.1546859741210938"
"7507.0";"-2.6736862659454346"
"7508.0";"-2.1456387042999268"
"7509.0";"-2.2432315349578857"
"7510.0";"-2.1403510570526123"
"7511.0";"-1.6646238565444946"
"7512.0";"-1.5347963571548462"
"7513.0";"-1.6376444101333618"
"7514.0";"-2.543048143386841"
"7515.0";"-1.4676157236099243"
"7516.0";"-1.032469391822815"
"7517.0";"-0.43943533301353455"
"7518.0";"-1.4875869750976562"
"7519.0";"-1.0558027029037476"
"7520.0";"0.3304290771484375"
"7521.0";"-0.37253570556640625"
"7522.0";"-0.4487088620662689"
"7523.0";"0.31582704186439514"
"7524.0";"0.5702852010726929"
"7525.0";"0.6903661489486694"
"7526.0";"0.8431466221809387"
"7527.0";"1.718554139137268"
"7528.0";"1.5231964588165283"
"7529.0";"1.6470928192138672"
"7530.0";"2.3100852966308594"
"7531.0";"2.5178089141845703"
"7532.0";"2.687290906906128"
"7533.0";"2.9626762866973877"
"7534.0";"3.60432505607605"
"7535.0";"3.7862002849578857"
"7536.0";"4.179527759552002"
"7537.0";"4.737852096557617"
"7538.0";"5.122961044311523"
"7539.0";"5.8244805335998535"
"7540.0";"6.198950290679932"
"7541.0";"6.7336273193359375"
"7542.0";"6.661032199859619"
"7543.0";"7.519982814788818"
"7544.0";"7.82626485824585"
"7545.0";"7.667208194732666"
"7546.0";"7.837774753570557"
"7547.0";"8.090317726135254"
"7548.0";"8.057426452636719"
"7549.0";"8.183943748474121"
"7550.0";"7.9238104820251465"
"7551.0";"7.785530090332031"
"7552.0";"7.99539041519165"
"7553.0";"8.039891242980957"
"7554.0";"7.667227268218994"
"7555.0";"7.31802225112915"
"7556.0";"7.4950737953186035"
"7557.0";"7.171255588531494"
"7558.0";"7.3122406005859375"
"7559.0";"7.09451150894165"
"7560.0";"7.35141134262085"
"7561.0";"7.012644290924072"
"7562.0";"6.615312099456787"
"7563.0";"6.267030239105225"
"7564.0";"6.694558620452881"
"7565.0";"6.272862911224365"
"7566.0";"6.11874532699585"
"7567.0";"5.521935939788818"
"7568.0";"5.586546421051025"
"7569.0";"5.397834777832031"
"7570.0";"5.339199066162109"
"7571.0";"4.684001922607422"
"7572.0";"4.945608615875244"
"7573.0";"4.295843601226807"
"7574.0";"4.780246734619141"
"7575.0";"3.8437206745147705"
"7576.0";"3.989269256591797"
"7577.0";"3.610968828201294"
"7578.0";"3.9305191040039062"
"7579.0";"3.2845256328582764"
"7580.0";"2.8293697834014893"
"7581.0";"2.6211490631103516"
"7582.0";"3.3192882537841797"
"7583.0";"2.824589967727661"
"7584.0";"2.364154815673828"
"7585.0";"1.907702088356018"
"7586.0";"2.2668144702911377"
"7587.0";"1.7732053995132446"
"7588.0";"1.7441686391830444"
"7589.0";"1.5744966268539429"
"7590.0";"1.5848388671875"
"7591.0";"1.395853042602539"
"7592.0";"0.7603174448013306"
"7593.0";"1.1343433856964111"
"7594.0";"0.7902660369873047"
"7595.0";"0.7025928497314453"
"7596.0";"-0.15243148803710938"
"7597.0";"-0.060710906982421875"
"7598.0";"-0.060710906982421875"
"7599.0";"0.10905393958091736"
"7600.0";"-0.9785003662109375"
"7601.0";"-1.1831696033477783"
"7602.0";"-1.1454137563705444"
"7603.0";"-1.34316885471344"
"7604.0";"-1.633697509765625"
"7605.0";"-1.4735774993896484"
"7606.0";"-2.154420852661133"
"7607.0";"-2.6101443767547607"
"7608.0";"-2.9110114574432373"
"7609.0";"-3.1767234802246094"
"7610.0";"-3.877452850341797"
"7611.0";"-4.888645172119141"
"7612.0";"-4.209377765655518"
"7613.0";"-4.700338363647461"
"7614.0";"-5.677012920379639"
"7615.0";"-6.795834064483643"
"7616.0";"-6.636044979095459"
"7617.0";"-7.004418849945068"
"7618.0";"-6.747846603393555"
"7619.0";"-7.621960163116455"
"7620.0";"-7.8698554039001465"
"7621.0";"-7.222223281860352"
"7622.0";"-7.663059234619141"
"7623.0";"-8.159820556640625"
"7624.0";"-7.815974712371826"
"7625.0";"-7.5893330574035645"
"7626.0";"-8.01502513885498"
"7627.0";"-8.113692283630371"
"7628.0";"-7.74944543838501"
"7629.0";"-7.137728214263916"
"7630.0";"-7.570751667022705"
"7631.0";"-8.101259231567383"
"7632.0";"-7.859415531158447"
"7633.0";"-6.5453314781188965"
"7634.0";"-6.579782009124756"
"7635.0";"-7.4327263832092285"
"7636.0";"-6.552733898162842"
"7637.0";"-6.397380352020264"
"7638.0";"-6.659511089324951"
"7639.0";"-6.102319717407227"
"7640.0";"-5.675644397735596"
"7641.0";"-5.147119522094727"
"7642.0";"-6.2603020668029785"
"7643.0";"-5.771420001983643"
"7644.0";"-5.586387634277344"
"7645.0";"-4.556508541107178"
"7646.0";"-5.046907901763916"
"7647.0";"-5.30895471572876"
"7648.0";"-4.562669277191162"
"7649.0";"-4.54138708114624"
"7650.0";"-4.1685028076171875"
"7651.0";"-3.925241470336914"
"7652.0";"-3.517369031906128"
"7653.0";"-3.870978832244873"
"7654.0";"-3.3874080181121826"
"7655.0";"-2.7856006622314453"
"7656.0";"-2.8002007007598877"
"7657.0";"-3.1207950115203857"
"7658.0";"-2.790417432785034"
"7659.0";"-1.6602815389633179"
"7660.0";"-2.3117434978485107"
"7661.0";"-2.1980140209198"
"7662.0";"-1.8894004821777344"
"7663.0";"-1.6855239868164062"
"7664.0";"-1.856829285621643"
"7665.0";"-1.7290700674057007"
"7666.0";"-1.40438973903656"
"7667.0";"-1.2209535837173462"
"7668.0";"-0.8381741642951965"
"7669.0";"-0.9448063969612122"
"7670.0";"-0.7338186502456665"
"7671.0";"-0.18230438232421875"
"7672.0";"-0.17391841113567352"
"7673.0";"0.08964920043945312"
"7674.0";"0.4759286344051361"
"7675.0";"0.7363796234130859"
"7676.0";"1.1282215118408203"
"7677.0";"1.3080514669418335"
"7678.0";"1.7233480215072632"
"7679.0";"1.7960586547851562"
"7680.0";"1.9795970916748047"
"7681.0";"2.5589592456817627"
"7682.0";"2.7445976734161377"
"7683.0";"2.782374143600464"
"7684.0";"3.590381622314453"
"7685.0";"3.729560136795044"
"7686.0";"3.7421634197235107"
"7687.0";"4.784074306488037"
"7688.0";"5.7691497802734375"
"7689.0";"6.177758693695068"
"7690.0";"5.7465972900390625"
"7691.0";"5.481204986572266"
"7692.0";"7.432066440582275"
"7693.0";"7.621629238128662"
"7694.0";"7.711698055267334"
"7695.0";"7.3725905418396"
"7696.0";"7.83704137802124"
"7697.0";"8.25954532623291"
"7698.0";"8.003050804138184"
"7699.0";"7.587551116943359"
"7700.0";"7.864965915679932"
"7701.0";"7.929556369781494"
"7702.0";"8.233922004699707"
"7703.0";"7.899417877197266"
"7704.0";"7.764629364013672"
"7705.0";"7.9103851318359375"
"7706.0";"7.76107931137085"
"7707.0";"7.195774078369141"
"7708.0";"7.205629825592041"
"7709.0";"7.2940239906311035"
"7710.0";"7.509782314300537"
"7711.0";"6.7686896324157715"
"7712.0";"6.62457799911499"
"7713.0";"6.936765193939209"
"7714.0";"6.52041482925415"
"7715.0";"5.991733551025391"
"7716.0";"5.2762603759765625"
"7717.0";"6.066884517669678"
"7718.0";"6.326547145843506"
"7719.0";"5.627246856689453"
"7720.0";"4.458845615386963"
"7721.0";"4.528666019439697"
"7722.0";"5.084585666656494"
"7723.0";"4.003360748291016"
"7724.0";"4.003360748291016"
"7725.0";"3.9294204711914062"
"7726.0";"4.271335601806641"
"7727.0";"3.9408886432647705"
"7728.0";"3.129612684249878"
"7729.0";"3.2556240558624268"
"7730.0";"3.3727710247039795"
"7731.0";"3.383639097213745"
"7732.0";"2.537013292312622"
"7733.0";"2.6160717010498047"
"7734.0";"2.2819392681121826"
"7735.0";"2.533982038497925"
"7736.0";"2.0292937755584717"
"7737.0";"2.0931403636932373"
"7738.0";"1.6128019094467163"
"7739.0";"1.7736173868179321"
"7740.0";"1.2748100757598877"
"7741.0";"1.5269596576690674"
"7742.0";"1.0711910724639893"
"7743.0";"0.9938011169433594"
"7744.0";"0.6147943735122681"
"7745.0";"0.46019041538238525"
"7746.0";"0.23691999912261963"
"7747.0";"0.2798614501953125"
"7748.0";"0.10877799987792969"
"7749.0";"-0.23621876537799835"
"7750.0";"-0.8236986398696899"
"7751.0";"-0.8905804753303528"
"7752.0";"-1.236815094947815"
"7753.0";"-1.4359104633331299"
"7754.0";"-1.7896543741226196"
"7755.0";"-1.3579940795898438"
"7756.0";"-1.7852846384048462"
"7757.0";"-2.692157745361328"
"7758.0";"-3.3133723735809326"
"7759.0";"-2.973435163497925"
"7760.0";"-3.6056129932403564"
"7761.0";"-4.339677810668945"
"7762.0";"-4.759210109710693"
"7763.0";"-5.011752605438232"
"7764.0";"-5.613132476806641"
"7765.0";"-6.21061897277832"
"7766.0";"-6.422583103179932"
"7767.0";"-6.737638473510742"
"7768.0";"-6.96040153503418"
"7769.0";"-7.583232879638672"
"7770.0";"-7.356852054595947"
"7771.0";"-7.754730224609375"
"7772.0";"-8.099205017089844"
"7773.0";"-8.56805419921875"
"7774.0";"-7.573487758636475"
"7775.0";"-7.745426654815674"
"7776.0";"-7.892537593841553"
"7777.0";"-8.541403770446777"
"7778.0";"-7.947831630706787"
"7779.0";"-7.564876556396484"
"7780.0";"-7.5035014152526855"
"7781.0";"-7.542083740234375"
"7782.0";"-7.762217044830322"
"7783.0";"-6.748995304107666"
"7784.0";"-6.729788303375244"
"7785.0";"-6.458543300628662"
"7786.0";"-7.148916244506836"
"7787.0";"-6.663894176483154"
"7788.0";"-7.125555038452148"
"7789.0";"-5.694780349731445"
"7790.0";"-5.927257061004639"
"7791.0";"-5.108522891998291"
"7792.0";"-6.299783706665039"
"7793.0";"-5.669143199920654"
"7794.0";"-5.87091064453125"
"7795.0";"-4.38195276260376"
"7796.0";"-4.878288269042969"
"7797.0";"-4.227498531341553"
"7798.0";"-5.106243133544922"
"7799.0";"-4.61034631729126"
"7800.0";"-4.153383731842041"
"7801.0";"-3.6337578296661377"
"7802.0";"-3.969393491744995"
"7803.0";"-3.8915016651153564"
"7804.0";"-3.2807388305664062"
"7805.0";"-3.345393419265747"
"7806.0";"-3.1782259941101074"
"7807.0";"-2.4553558826446533"
"7808.0";"-2.533785581588745"
"7809.0";"-2.6308772563934326"
"7810.0";"-2.2389652729034424"
"7811.0";"-1.6361268758773804"
"7812.0";"-1.6116873025894165"
"7813.0";"-2.0586395263671875"
"7814.0";"-1.7294565439224243"
"7815.0";"-1.4832839965820312"
"7816.0";"-1.7936006784439087"
"7817.0";"-1.4087944030761719"
"7818.0";"-0.913824737071991"
"7819.0";"-0.7321192622184753"
"7820.0";"-0.8726895451545715"
"7821.0";"-0.6089121699333191"
"7822.0";"0.34341493248939514"
"7823.0";"-0.07119877636432648"
"7824.0";"-0.14346949756145477"
"7825.0";"0.9991664886474609"
"7826.0";"0.7799243927001953"
"7827.0";"0.9945812225341797"
"7828.0";"1.829331636428833"
"7829.0";"1.5997422933578491"
"7830.0";"2.0031425952911377"
"7831.0";"2.51061749458313"
"7832.0";"2.4540908336639404"
"7833.0";"2.8648014068603516"
"7834.0";"3.239952802658081"
"7835.0";"3.7087490558624268"
"7836.0";"3.9116733074188232"
"7837.0";"4.73716402053833"
"7838.0";"5.219518661499023"
"7839.0";"5.693251132965088"
"7840.0";"5.790630340576172"
"7841.0";"6.4315185546875"
"7842.0";"7.063957214355469"
"7843.0";"7.754600524902344"
"7844.0";"7.160007476806641"
"7845.0";"7.710310459136963"
"7846.0";"8.081454277038574"
"7847.0";"7.498330593109131"
"7848.0";"8.37628173828125"
"7849.0";"7.976646423339844"
"7850.0";"7.573609828948975"
"7851.0";"7.847816467285156"
"7852.0";"8.454849243164062"
"7853.0";"8.248908996582031"
"7854.0";"7.675843715667725"
"7855.0";"7.274041652679443"
"7856.0";"7.703402042388916"
"7857.0";"7.996494293212891"
"7858.0";"7.350589752197266"
"7859.0";"6.943805694580078"
"7860.0";"7.609213352203369"
"7861.0";"7.45907735824585"
"7862.0";"6.6927032470703125"
"7863.0";"6.474697113037109"
"7864.0";"6.685127258300781"
"7865.0";"6.442999362945557"
"7866.0";"6.050477504730225"
"7867.0";"5.652857303619385"
"7868.0";"5.474002838134766"
"7869.0";"5.582218170166016"
"7870.0";"5.257199764251709"
"7871.0";"4.819952487945557"
"7872.0";"4.669178009033203"
"7873.0";"4.674835205078125"
"7874.0";"4.615610599517822"
"7875.0";"4.222639560699463"
"7876.0";"3.678490400314331"
"7877.0";"3.8099148273468018"
"7878.0";"4.0327677726745605"
"7879.0";"3.4554271697998047"
"7880.0";"2.8526275157928467"
"7881.0";"3.1252098083496094"
"7882.0";"3.256420135498047"
"7883.0";"2.7179737091064453"
"7884.0";"2.2423012256622314"
"7885.0";"2.2475345134735107"
"7886.0";"2.3585331439971924"
"7887.0";"1.7882404327392578"
"7888.0";"1.8999780416488647"
"7889.0";"1.5441430807113647"
"7890.0";"1.589119553565979"
"7891.0";"1.39211905002594"
"7892.0";"1.2606359720230103"
"7893.0";"0.9885037541389465"
"7894.0";"0.7606220245361328"
"7895.0";"0.69281005859375"
"7896.0";"0.6052659749984741"
"7897.0";"0.11449876427650452"
"7898.0";"0.05602455139160156"
"7899.0";"-0.11900456249713898"
"7900.0";"-0.5855699777603149"
"7901.0";"-0.8627020120620728"
"7902.0";"-1.0619983673095703"
"7903.0";"-1.6493021249771118"
"7904.0";"-1.6492900848388672"
"7905.0";"-1.5029118061065674"
"7906.0";"-1.7994155883789062"
"7907.0";"-2.5470492839813232"
"7908.0";"-2.7990634441375732"
"7909.0";"-3.3133392333984375"
"7910.0";"-3.323633909225464"
"7911.0";"-3.969830274581909"
"7912.0";"-4.612209796905518"
"7913.0";"-4.973083019256592"
"7914.0";"-5.438905715942383"
"7915.0";"-6.279073238372803"
"7916.0";"-6.427459716796875"
"7917.0";"-6.358312606811523"
"7918.0";"-6.615610122680664"
"7919.0";"-7.088596820831299"
"7920.0";"-7.98161506652832"
"7921.0";"-7.962087154388428"
"7922.0";"-7.473552703857422"
"7923.0";"-7.8493781089782715"
"7924.0";"-7.858282089233398"
"7925.0";"-8.070143699645996"
"7926.0";"-8.057536125183105"
"7927.0";"-7.592234134674072"
"7928.0";"-7.971902370452881"
"7929.0";"-8.026104927062988"
"7930.0";"-7.731131076812744"
"7931.0";"-7.168773651123047"
"7932.0";"-7.319633483886719"
"7933.0";"-7.097530364990234"
"7934.0";"-7.123493671417236"
"7935.0";"-6.982910633087158"
"7936.0";"-6.9346699714660645"
"7937.0";"-6.740756511688232"
"7938.0";"-6.436221599578857"
"7939.0";"-6.368986129760742"
"7940.0";"-6.175973415374756"
"7941.0";"-6.0454583168029785"
"7942.0";"-5.507442474365234"
"7943.0";"-5.550608158111572"
"7944.0";"-5.410970211029053"
"7945.0";"-5.285480499267578"
"7946.0";"-4.93670654296875"
"7947.0";"-4.742006778717041"
"7948.0";"-4.449975490570068"
"7949.0";"-4.4161858558654785"
"7950.0";"-4.5318603515625"
"7951.0";"-4.0179009437561035"
"7952.0";"-3.7757670879364014"
"7953.0";"-3.707686185836792"
"7954.0";"-3.2120304107666016"
"7955.0";"-3.1289970874786377"
"7956.0";"-3.1832549571990967"
"7957.0";"-3.0970165729522705"
"7958.0";"-2.4269421100616455"
"7959.0";"-2.285543441772461"
"7960.0";"-1.6263917684555054"
"7961.0";"-2.4762039184570312"
"7962.0";"-1.9904581308364868"
"7963.0";"-2.1362648010253906"
"7964.0";"-1.7099519968032837"
"7965.0";"-1.895123839378357"
"7966.0";"-0.7104301452636719"
"7967.0";"-1.618485689163208"
"7968.0";"-1.4344520568847656"
"7969.0";"-1.8967596292495728"
"7970.0";"-0.041414886713027954"
"7971.0";"-0.15688259899616241"
"7972.0";"0.40071550011634827"
"7973.0";"-0.7272377014160156"
"7974.0";"0.2452392578125"
"7975.0";"0.04729527235031128"
"7976.0";"1.6160964965820312"
"7977.0";"0.9456132054328918"
"7978.0";"1.934138536453247"
"7979.0";"1.5325794219970703"
"7980.0";"1.907671570777893"
"7981.0";"1.7221635580062866"
"7982.0";"3.1470253467559814"
"7983.0";"3.1822783946990967"
"7984.0";"3.5574913024902344"
"7985.0";"3.324190855026245"
"7986.0";"3.6838200092315674"
"7987.0";"4.2765583992004395"
"7988.0";"5.41853141784668"
"7989.0";"5.556707859039307"
"7990.0";"5.76739501953125"
"7991.0";"6.3874382972717285"
"7992.0";"7.345052242279053"
"7993.0";"6.751637935638428"
"7994.0";"7.505601406097412"
"7995.0";"7.807716369628906"
"7996.0";"8.06630802154541"
"7997.0";"7.79363489151001"
"7998.0";"8.188103675842285"
"7999.0";"8.372477531433105"
"8000.0";"7.564291477203369"
"8001.0";"7.761205196380615"
"8002.0";"8.252610206604004"
"8003.0";"7.902393341064453"
"8004.0";"7.587398529052734"
"8005.0";"7.917470455169678"
"8006.0";"7.480832576751709"
"8007.0";"7.359130859375"
"8008.0";"6.844249725341797"
"8009.0";"7.3615241050720215"
"8010.0";"7.430120944976807"
"8011.0";"6.7320990562438965"
"8012.0";"6.958459377288818"
"8013.0";"6.736841678619385"
"8014.0";"6.4490485191345215"
"8015.0";"6.4490485191345215"
"8016.0";"5.894874572753906"
"8017.0";"5.74548864364624"
"8018.0";"5.769490718841553"
"8019.0";"5.44067907333374"
"8020.0";"4.950443267822266"
"8021.0";"5.213071346282959"
"8022.0";"4.761972904205322"
"8023.0";"4.826606750488281"
"8024.0";"4.712141513824463"
"8025.0";"3.8624751567840576"
"8026.0";"3.478381395339966"
"8027.0";"4.267116546630859"
"8028.0";"3.7563774585723877"
"8029.0";"3.441568374633789"
"8030.0";"2.789078950881958"
"8031.0";"2.9264400005340576"
"8032.0";"3.0310511589050293"
"8033.0";"2.960984468460083"
"8034.0";"2.4179611206054688"
"8035.0";"1.8220996856689453"
"8036.0";"2.0879287719726562"
"8037.0";"2.2690494060516357"
"8038.0";"2.004068374633789"
"8039.0";"1.6549657583236694"
"8040.0";"1.47317373752594"
"8041.0";"1.2838331460952759"
"8042.0";"1.1935030221939087"
"8043.0";"1.196886658668518"
"8044.0";"0.8538703918457031"
"8045.0";"0.7411009669303894"
"8046.0";"0.28948974609375"
"8047.0";"-0.10138066858053207"
"8048.0";"0.17351531982421875"
"8049.0";"-0.1328665316104889"
"8050.0";"-0.3085663914680481"
"8051.0";"-1.5866895914077759"
"8052.0";"-1.0608711242675781"
"8053.0";"-1.0862064361572266"
"8054.0";"-1.548174500465393"
"8055.0";"-1.6734440326690674"
"8056.0";"-1.3808141946792603"
"8057.0";"-2.9537289142608643"
"8058.0";"-2.5801479816436768"
"8059.0";"-2.92134165763855"
"8060.0";"-3.3384876251220703"
"8061.0";"-4.145151615142822"
"8062.0";"-5.035221099853516"
"8063.0";"-5.035221099853516"
"8064.0";"-5.283078670501709"
"8065.0";"-6.13371467590332"
"8066.0";"-6.659789562225342"
"8067.0";"-6.494269847869873"
"8068.0";"-6.654541492462158"
"8069.0";"-6.9423980712890625"
"8070.0";"-7.840844631195068"
"8071.0";"-7.933549880981445"
"8072.0";"-7.881294250488281"
"8073.0";"-7.6201863288879395"
"8074.0";"-7.854584217071533"
"8075.0";"-7.860673427581787"
"8076.0";"-8.974102020263672"
"8077.0";"-7.764573574066162"
"8078.0";"-7.968629837036133"
"8079.0";"-7.747996807098389"
"8080.0";"-7.434126377105713"
"8081.0";"-7.431812763214111"
"8082.0";"-7.262868404388428"
"8083.0";"-7.262868404388428"
"8084.0";"-7.0887322425842285"
"8085.0";"-6.885747909545898"
"8086.0";"-6.696954727172852"
"8087.0";"-7.313381671905518"
"8088.0";"-6.421679973602295"
"8089.0";"-6.169586658477783"
"8090.0";"-6.064201354980469"
"8091.0";"-6.278240203857422"
"8092.0";"-5.793089389801025"
"8093.0";"-5.632943630218506"
"8094.0";"-5.352816104888916"
"8095.0";"-5.261180877685547"
"8096.0";"-4.7805914878845215"
"8097.0";"-4.799591064453125"
"8098.0";"-4.489501953125"
"8099.0";"-4.65900182723999"
"8100.0";"-4.284679412841797"
"8101.0";"-4.342637538909912"
"8102.0";"-3.7121505737304688"
"8103.0";"-3.8146541118621826"
"8104.0";"-3.643916368484497"
"8105.0";"-3.425560712814331"
"8106.0";"-2.9652862548828125"
"8107.0";"-2.8730690479278564"
"8108.0";"-2.747025728225708"
"8109.0";"-2.5576255321502686"
"8110.0";"-2.1506588459014893"
"8111.0";"-2.2482821941375732"
"8112.0";"-1.7865480184555054"
"8113.0";"-1.528890609741211"
"8114.0";"-1.7241783142089844"
"8115.0";"-1.7056020498275757"
"8116.0";"-1.61349618434906"
"8117.0";"-1.1278457641601562"
"8118.0";"-1.2937583923339844"
"8119.0";"-1.0750783681869507"
"8120.0";"-0.8474527597427368"
"8121.0";"-0.5862464904785156"
"8122.0";"-0.27909088134765625"
"8123.0";"-0.006778091192245483"
"8124.0";"0.09002812206745148"
"8125.0";"0.4743620455265045"
"8126.0";"1.1439965963363647"
"8127.0";"1.1236578226089478"
"8128.0";"1.3381519317626953"
"8129.0";"1.1652805805206299"
"8130.0";"2.1001365184783936"
"8131.0";"2.3082332611083984"
"8132.0";"3.012477159500122"
"8133.0";"2.643617630004883"
"8134.0";"2.8088321685791016"
"8135.0";"2.804607391357422"
"8136.0";"4.388061046600342"
"8137.0";"4.737855911254883"
"8138.0";"5.127220630645752"
"8139.0";"4.608987808227539"
"8140.0";"5.804620265960693"
"8141.0";"6.028371334075928"
"8142.0";"7.229282379150391"
"8143.0";"7.126363277435303"
"8144.0";"7.3704376220703125"
"8145.0";"7.103689670562744"
"8146.0";"8.060185432434082"
"8147.0";"8.61336612701416"
"8148.0";"7.8580322265625"
"8149.0";"7.470706939697266"
"8150.0";"7.0482177734375"
"8151.0";"8.841588020324707"
"8152.0";"8.583145141601562"
"8153.0";"7.541385650634766"
"8154.0";"7.6795334815979"
"8155.0";"8.04538631439209"
"8156.0";"7.935133457183838"
"8157.0";"7.33630895614624"
"8158.0";"7.24407434463501"
"8159.0";"7.317575931549072"
"8160.0";"6.987606048583984"
"8161.0";"7.1139349937438965"
"8162.0";"8.027336120605469"
"8163.0";"6.611422061920166"
"8164.0";"5.879150390625"
"8165.0";"6.048306941986084"
"8166.0";"6.4667181968688965"
"8167.0";"6.182618618011475"
"8168.0";"5.576610565185547"
"8169.0";"5.411370754241943"
"8170.0";"5.30075216293335"
"8171.0";"4.960191249847412"
"8172.0";"4.4754767417907715"
"8173.0";"4.829789638519287"
"8174.0";"4.845544338226318"
"8175.0";"4.80401086807251"
"8176.0";"3.7164394855499268"
"8177.0";"3.295866012573242"
"8178.0";"3.5291645526885986"
"8179.0";"4.20724630355835"
"8180.0";"3.5763301849365234"
"8181.0";"2.9017348289489746"
"8182.0";"2.6107375621795654"
"8183.0";"3.5314903259277344"
"8184.0";"2.350409746170044"
"8185.0";"2.277676820755005"
"8186.0";"2.223806381225586"
"8187.0";"2.3580939769744873"
"8188.0";"1.5301412343978882"
"8189.0";"2.0411689281463623"
"8190.0";"1.2788670063018799"
"8191.0";"1.6043237447738647"
"8192.0";"1.2897827625274658"
"8193.0";"0.8238601684570312"
"8194.0";"0.8912099003791809"
"8195.0";"0.65724116563797"
"8196.0";"0.3396778106689453"
"8197.0";"0.3396778106689453"
"8198.0";"0.3592815399169922"
"8199.0";"-0.5622825622558594"
"8200.0";"-0.755509078502655"
"8201.0";"-0.755509078502655"
"8202.0";"-0.6968949437141418"
"8203.0";"-1.455575942993164"
"8204.0";"-1.5564924478530884"
"8205.0";"-2.227296829223633"
"8206.0";"-1.5029048919677734"
"8207.0";"-1.9020423889160156"
"8208.0";"-2.241041898727417"
"8209.0";"-3.5028603076934814"
"8210.0";"-3.1285438537597656"
"8211.0";"-3.611729383468628"
"8212.0";"-4.6061272621154785"
"8213.0";"-5.1615447998046875"
"8214.0";"-5.127567768096924"
"8215.0";"-5.750688552856445"
"8216.0";"-6.719456195831299"
"8217.0";"-6.387889862060547"
"8218.0";"-7.047755718231201"
"8219.0";"-6.5214691162109375"
"8220.0";"-7.918403625488281"
"8221.0";"-8.060256958007812"
"8222.0";"-7.6378655433654785"
"8223.0";"-7.61378288269043"
"8224.0";"-7.826293468475342"
"8225.0";"-8.008380889892578"
"8226.0";"-8.453450202941895"
"8227.0";"-7.769961833953857"
"8228.0";"-7.442860126495361"
"8229.0";"-8.537307739257812"
"8230.0";"-8.006855010986328"
"8231.0";"-6.94013786315918"
"8232.0";"-6.829334259033203"
"8233.0";"-7.689338684082031"
"8234.0";"-7.672760486602783"
"8235.0";"-6.60926628112793"
"8236.0";"-6.467176914215088"
"8237.0";"-6.784092426300049"
"8238.0";"-6.558593273162842"
"8239.0";"-6.586552143096924"
"8240.0";"-6.067873001098633"
"8241.0";"-6.215049743652344"
"8242.0";"-5.7307891845703125"
"8243.0";"-5.395849704742432"
"8244.0";"-5.423818111419678"
"8245.0";"-5.460328578948975"
"8246.0";"-5.436508655548096"
"8247.0";"-4.660415172576904"
"8248.0";"-4.289491176605225"
"8249.0";"-4.344264984130859"
"8250.0";"-4.85781717300415"
"8251.0";"-4.197194576263428"
"8252.0";"-4.182239055633545"
"8253.0";"-3.673797607421875"
"8254.0";"-3.503917694091797"
"8255.0";"-3.528043031692505"
"8256.0";"-2.6186466217041016"
"8257.0";"-2.9990062713623047"
"8258.0";"-2.6610538959503174"
"8259.0";"-2.77221417427063"
"8260.0";"-2.070880174636841"
"8261.0";"-2.145724058151245"
"8262.0";"-1.811022400856018"
"8263.0";"-1.8405609130859375"
"8264.0";"-1.5437971353530884"
"8265.0";"-1.7785707712173462"
"8266.0";"-1.7784970998764038"
"8267.0";"-1.3176498413085938"
"8268.0";"-1.1719602346420288"
"8269.0";"-0.9685084223747253"
"8270.0";"-0.9696363210678101"
"8271.0";"-0.6062043309211731"
"8272.0";"-0.16622097790241241"
"8273.0";"-0.04919242858886719"
"8274.0";"0.12879307568073273"
"8275.0";"0.5793266296386719"
"8276.0";"1.0125662088394165"
"8277.0";"1.1301262378692627"
"8278.0";"1.5042253732681274"
"8279.0";"1.5707556009292603"
"8280.0";"2.011481523513794"
"8281.0";"2.1788341999053955"
"8282.0";"2.78509521484375"
"8283.0";"2.935277223587036"
"8284.0";"2.9250900745391846"
"8285.0";"3.280742645263672"
"8286.0";"4.149790287017822"
"8287.0";"4.2711358070373535"
"8288.0";"4.630843639373779"
"8289.0";"4.783905029296875"
"8290.0";"5.596822261810303"
