Sample:float;Data:float
"25027.0";"1935.4310302734375"
"25028.0";"1935.4310302734375"
"25029.0";"1902.642578125"
"25030.0";"1898.8712158203125"
"25031.0";"2047.271240234375"
"25032.0";"2047.271240234375"
"25033.0";"1985.6959228515625"
"25034.0";"2051.1826171875"
"25035.0";"2140.350830078125"
"25036.0";"2140.350830078125"
"25037.0";"2053.309814453125"
"25038.0";"1997.01123046875"
"25039.0";"1943.6806640625"
"25040.0";"1976.908935546875"
"25041.0";"1954.092529296875"
"25042.0";"2035.28271484375"
"25043.0";"1984.635498046875"
"25044.0";"1832.477294921875"
"25045.0";"1827.49462890625"
"25046.0";"1822.4688720703125"
"25047.0";"1679.9619140625"
"25048.0";"1722.8607177734375"
"25049.0";"1665.333251953125"
"25050.0";"1714.2724609375"
"25051.0";"1598.193359375"
"25052.0";"1669.1923828125"
"25053.0";"1670.339111328125"
"25054.0";"1568.3116455078125"
"25055.0";"1435.568603515625"
"25056.0";"1528.0858154296875"
"25057.0";"1522.650390625"
"25058.0";"1524.4361572265625"
"25059.0";"1593.730712890625"
"25060.0";"1619.8411865234375"
"25061.0";"1621.6771240234375"
"25062.0";"1621.6771240234375"
"25063.0";"1688.0191650390625"
"25064.0";"1782.8424072265625"
"25065.0";"1758.31396484375"
"25066.0";"1770.684814453125"
"25067.0";"1764.835693359375"
"25068.0";"1876.0631103515625"
"25069.0";"1879.3885498046875"
"25070.0";"1883.646484375"
"25071.0";"1939.027587890625"
"25072.0";"1908.54296875"
"25073.0";"1969.3372802734375"
"25074.0";"1979.5576171875"
"25075.0";"1972.0513916015625"
"25076.0";"1972.0513916015625"
"25077.0";"1925.14208984375"
"25078.0";"1978.658203125"
"25079.0";"1955.997314453125"
"25080.0";"1993.259765625"
"25081.0";"1928.1925048828125"
"25082.0";"2005.6112060546875"
"25083.0";"1952.6044921875"
"25084.0";"2035.21240234375"
"25085.0";"1980.951171875"
"25086.0";"1945.85986328125"
"25087.0";"1908.321044921875"
"25088.0";"2032.6138916015625"
"25089.0";"2017.774169921875"
"25090.0";"1888.744873046875"
"25091.0";"1857.34375"
"25092.0";"1922.93310546875"
"25093.0";"1933.520263671875"
"25094.0";"1952.4285888671875"
"25095.0";"1903.21826171875"
"25096.0";"2002.7862548828125"
"25097.0";"1978.013916015625"
"25098.0";"1908.061767578125"
"25099.0";"1920.14013671875"
"25100.0";"1972.4525146484375"
"25101.0";"1977.1309814453125"
"25102.0";"1960.9295654296875"
"25103.0";"1979.70458984375"
"25104.0";"2010.07275390625"
"25105.0";"2005.2100830078125"
"25106.0";"2037.0498046875"
"25107.0";"2094.13232421875"
"25108.0";"2057.7900390625"
"25109.0";"2082.536376953125"
"25110.0";"2114.109375"
"25111.0";"2133.462158203125"
"25112.0";"2065.872314453125"
"25113.0";"2077.643310546875"
"25114.0";"2048.35986328125"
"25115.0";"2008.2891845703125"
"25116.0";"2026.957763671875"
"25117.0";"1921.306640625"
"25118.0";"1954.00634765625"
"25119.0";"1822.70703125"
"25120.0";"1717.6549072265625"
"25121.0";"1765.630126953125"
"25122.0";"1859.28515625"
"25123.0";"1452.36328125"
"25124.0";"1470.9637451171875"
"25125.0";"1425.923583984375"
"25126.0";"1595.8251953125"
"25127.0";"1527.8865966796875"
"25128.0";"1657.728515625"
"25129.0";"1359.0399169921875"
"25130.0";"1329.23974609375"
"25131.0";"1522.6044921875"
"25132.0";"1395.23486328125"
"25133.0";"1335.0281982421875"
"25134.0";"1428.682861328125"
"25135.0";"1624.08056640625"
"25136.0";"1586.328369140625"
"25137.0";"1551.732177734375"
"25138.0";"1447.108642578125"
"25139.0";"1518.18505859375"
"25140.0";"1726.820556640625"
"25141.0";"1795.736328125"
"25142.0";"1712.85986328125"
"25143.0";"1668.157470703125"
"25144.0";"1779.47021484375"
"25145.0";"1860.7388916015625"
"25146.0";"1840.50048828125"
"25147.0";"1815.869384765625"
"25148.0";"1893.656005859375"
"25149.0";"1927.55224609375"
"25150.0";"1857.3896484375"
"25151.0";"1875.9593505859375"
"25152.0";"1863.083251953125"
"25153.0";"1993.925537109375"
"25154.0";"1913.364990234375"
"25155.0";"1945.44677734375"
"25156.0";"1932.2633056640625"
"25157.0";"1936.0140380859375"
"25158.0";"1825.8350830078125"
"25159.0";"1978.2403564453125"
"25160.0";"1899.2532958984375"
"25161.0";"2142.247802734375"
"25162.0";"1871.806640625"
"25163.0";"1854.69140625"
"25164.0";"1751.8021240234375"
"25165.0";"1913.475341796875"
"25166.0";"1886.044677734375"
"25167.0";"2037.1927490234375"
"25168.0";"1824.8583984375"
"25169.0";"1774.4669189453125"
"25170.0";"1824.7977294921875"
"25171.0";"1855.488525390625"
"25172.0";"1804.803955078125"
"25173.0";"1911.5313720703125"
"25174.0";"1914.149658203125"
"25175.0";"1844.3819580078125"
"25176.0";"1704.1695556640625"
"25177.0";"1927.5924072265625"
"25178.0";"1997.6712646484375"
"25179.0";"2061.281005859375"
"25180.0";"1785.2607421875"
"25181.0";"1951.70068359375"
"25182.0";"2050.58349609375"
"25183.0";"2083.14599609375"
"25184.0";"1915.988525390625"
"25185.0";"2069.650390625"
"25186.0";"2090.360595703125"
"25187.0";"2077.853759765625"
"25188.0";"2062.5224609375"
"25189.0";"2050.95703125"
"25190.0";"2008.4967041015625"
"25191.0";"1972.641357421875"
"25192.0";"1981.51220703125"
"25193.0";"1857.001708984375"
"25194.0";"1816.4189453125"
"25195.0";"1741.153564453125"
"25196.0";"1758.1375732421875"
"25197.0";"1705.7767333984375"
"25198.0";"1673.623046875"
"25199.0";"1702.5777587890625"
"25200.0";"1790.7235107421875"
"25201.0";"1616.089599609375"
"25202.0";"1779.1885986328125"
"25203.0";"1736.017333984375"
"25204.0";"1707.633056640625"
"25205.0";"1645.8653564453125"
"25206.0";"1617.631103515625"
"25207.0";"1625.958984375"
"25208.0";"1615.865234375"
"25209.0";"1554.2474365234375"
"25210.0";"1358.3355712890625"
"25211.0";"1586.824462890625"
"25212.0";"1692.7161865234375"
"25213.0";"1572.6343994140625"
"25214.0";"1351.5906982421875"
"25215.0";"1486.9468994140625"
"25216.0";"1702.932373046875"
"25217.0";"1631.456298828125"
"25218.0";"1545.8988037109375"
"25219.0";"1620.7044677734375"
"25220.0";"1783.6285400390625"
"25221.0";"1798.787109375"
"25222.0";"1771.081787109375"
"25223.0";"1788.756103515625"
"25224.0";"1847.4937744140625"
"25225.0";"1778.7763671875"
"25226.0";"1939.34619140625"
"25227.0";"1989.7530517578125"
"25228.0";"1946.1212158203125"
"25229.0";"1943.6806640625"
"25230.0";"1859.816162109375"
"25231.0";"2036.807373046875"
"25232.0";"1993.8154296875"
"25233.0";"1994.2813720703125"
"25234.0";"1984.208984375"
"25235.0";"2001.9541015625"
"25236.0";"1947.507080078125"
"25237.0";"1845.688232421875"
"25238.0";"2050.861083984375"
"25239.0";"2042.262939453125"
"25240.0";"2009.9014892578125"
"25241.0";"1889.569580078125"
"25242.0";"1921.8955078125"
"25243.0";"1871.482666015625"
"25244.0";"1990.038818359375"
"25245.0";"2000.282958984375"
"25246.0";"2046.478515625"
"25247.0";"1882.334716796875"
"25248.0";"1859.34521484375"
"25249.0";"1772.240478515625"
"25250.0";"2009.3260498046875"
"25251.0";"1976.87646484375"
"25252.0";"2016.646240234375"
"25253.0";"1882.4893798828125"
"25254.0";"1966.501708984375"
"25255.0";"1889.21923828125"
"25256.0";"1976.644287109375"
"25257.0";"1957.6630859375"
"25258.0";"2052.300537109375"
"25259.0";"1940.968017578125"
"25260.0";"2017.140869140625"
"25261.0";"1975.5947265625"
"25262.0";"1981.633056640625"
"25263.0";"2029.726806640625"
"25264.0";"1923.58349609375"
"25265.0";"2031.066650390625"
"25266.0";"2087.6337890625"
"25267.0";"2121.6435546875"
"25268.0";"2073.9970703125"
"25269.0";"2127.3525390625"
"25270.0";"2115.77734375"
"25271.0";"2052.61865234375"
"25272.0";"1950.108642578125"
"25273.0";"1888.744873046875"
"25274.0";"1843.2166748046875"
"25275.0";"1810.113525390625"
"25276.0";"1780.7049560546875"
"25277.0";"1644.610595703125"
"25278.0";"1581.027099609375"
"25279.0";"1587.898193359375"
"25280.0";"1533.4647216796875"
"25281.0";"1429.5750732421875"
"25282.0";"1502.005859375"
"25283.0";"1555.78369140625"
"25284.0";"1456.73583984375"
"25285.0";"1372.441162109375"
"25286.0";"1367.918212890625"
"25287.0";"1444.5419921875"
"25288.0";"1503.259765625"
"25289.0";"1402.3056640625"
"25290.0";"1395.3148193359375"
"25291.0";"1492.7706298828125"
"25292.0";"1568.589599609375"
"25293.0";"1585.556396484375"
"25294.0";"1554.0179443359375"
"25295.0";"1586.580810546875"
"25296.0";"1687.99755859375"
"25297.0";"1737.0972900390625"
"25298.0";"1734.42578125"
"25299.0";"1719.7314453125"
"25300.0";"1837.4913330078125"
"25301.0";"1801.4970703125"
"25302.0";"1821.14990234375"
"25303.0";"1923.325927734375"
"25304.0";"1833.5538330078125"
"25305.0";"1905.873046875"
"25306.0";"1904.345458984375"
"25307.0";"1858.3125"
"25308.0";"1934.0439453125"
"25309.0";"1933.66796875"
"25310.0";"1865.075439453125"
"25311.0";"1913.605224609375"
"25312.0";"1899.943359375"
"25313.0";"1961.384521484375"
"25314.0";"1870.0418701171875"
"25315.0";"1924.276611328125"
"25316.0";"1902.59619140625"
"25317.0";"1927.40478515625"
"25318.0";"1957.727783203125"
"25319.0";"1814.787353515625"
"25320.0";"1875.7919921875"
"25321.0";"1830.401611328125"
"25322.0";"1889.23974609375"
"25323.0";"1908.356201171875"
"25324.0";"1748.747314453125"
"25325.0";"1826.4307861328125"
"25326.0";"1896.166015625"
"25327.0";"1864.25634765625"
"25328.0";"1920.05712890625"
"25329.0";"1845.2164306640625"
"25330.0";"1791.8367919921875"
"25331.0";"1896.1956787109375"
"25332.0";"1917.30615234375"
"25333.0";"1932.699951171875"
"25334.0";"1899.619140625"
"25335.0";"1949.5780029296875"
"25336.0";"2040.4989013671875"
"25337.0";"1961.431884765625"
"25338.0";"1879.34619140625"
"25339.0";"1915.092041015625"
"25340.0";"1858.3443603515625"
"25341.0";"2158.263671875"
"25342.0";"2158.263671875"
"25343.0";"2088.065185546875"
"25344.0";"2073.53271484375"
"25345.0";"2073.53271484375"
"25346.0";"2218.55078125"
"25347.0";"2065.845703125"
"25348.0";"2022.055419921875"
"25349.0";"1788.148681640625"
"25350.0";"1676.6519775390625"
"25351.0";"1637.795166015625"
"25352.0";"1678.140625"
"25353.0";"1758.46142578125"
"25354.0";"1788.056396484375"
"25355.0";"1782.769775390625"
"25356.0";"1729.484375"
"25357.0";"1664.1151123046875"
"25358.0";"1565.230224609375"
"25359.0";"1623.0809326171875"
"25360.0";"1470.3250732421875"
"25361.0";"1450.9171142578125"
"25362.0";"1556.51220703125"
"25363.0";"1507.9193115234375"
"25364.0";"1561.6641845703125"
"25365.0";"1543.2403564453125"
"25366.0";"1591.575439453125"
"25367.0";"1651.0987548828125"
"25368.0";"1668.95947265625"
"25369.0";"1698.636474609375"
"25370.0";"1738.6640625"
"25371.0";"1743.7060546875"
"25372.0";"1744.6162109375"
"25373.0";"1835.9739990234375"
"25374.0";"1835.2454833984375"
"25375.0";"1901.25927734375"
"25376.0";"1945.7452392578125"
"25377.0";"1879.08642578125"
"25378.0";"1879.08642578125"
"25379.0";"1996.966796875"
"25380.0";"2008.251220703125"
"25381.0";"1915.879150390625"
"25382.0";"1900.1287841796875"
"25383.0";"2020.57666015625"
"25384.0";"1996.57373046875"
"25385.0";"1938.05419921875"
"25386.0";"1953.39208984375"
"25387.0";"1992.74169921875"
"25388.0";"1957.091552734375"
"25389.0";"1996.892578125"
"25390.0";"1955.890869140625"
"25391.0";"2009.7667236328125"
"25392.0";"1892.54638671875"
"25393.0";"1959.392822265625"
"25394.0";"1889.109130859375"
"25395.0";"1979.68212890625"
"25396.0";"1982.22412109375"
"25397.0";"1986.876953125"
"25398.0";"1844.3419189453125"
"25399.0";"1839.7476806640625"
"25400.0";"1898.3961181640625"
"25401.0";"1978.4461669921875"
"25402.0";"1966.3499755859375"
"25403.0";"1960.749755859375"
"25404.0";"1885.7904052734375"
"25405.0";"1969.0225830078125"
"25406.0";"2023.7587890625"
"25407.0";"2070.913330078125"
"25408.0";"1984.4056396484375"
"25409.0";"1939.2340087890625"
"25410.0";"1979.370849609375"
"25411.0";"2019.5091552734375"
"25412.0";"2080.402099609375"
"25413.0";"2125.56396484375"
"25414.0";"2122.3115234375"
"25415.0";"2045.302978515625"
"25416.0";"1939.4832763671875"
"25417.0";"2080.759033203125"
"25418.0";"2212.182861328125"
"25419.0";"2063.748046875"
"25420.0";"2078.357421875"
"25421.0";"1977.5260009765625"
"25422.0";"2111.884033203125"
"25423.0";"2042.720458984375"
"25424.0";"1534.891357421875"
"25425.0";"1534.891357421875"
"25426.0";"1730.248291015625"
"25427.0";"1704.4632568359375"
"25428.0";"1773.8370361328125"
"25429.0";"1602.9617919921875"
"25430.0";"1602.9617919921875"
"25431.0";"1455.5081787109375"
"25432.0";"1384.7755126953125"
"25433.0";"1584.1795654296875"
"25434.0";"1435.53515625"
"25435.0";"1346.95849609375"
"25436.0";"1424.31494140625"
"25437.0";"1499.911376953125"
"25438.0";"1405.24462890625"
"25439.0";"1432.4873046875"
"25440.0";"1415.02099609375"
"25441.0";"1589.851318359375"
"25442.0";"1483.00341796875"
"25443.0";"1513.9268798828125"
"25444.0";"1647.093505859375"
"25445.0";"1668.919677734375"
"25446.0";"1584.0147705078125"
"25447.0";"1703.0194091796875"
"25448.0";"1644.0631103515625"
"25449.0";"1843.286865234375"
"25450.0";"1731.564453125"
"25451.0";"1823.0736083984375"
"25452.0";"1799.326904296875"
"25453.0";"1915.4581298828125"
"25454.0";"1771.2093505859375"
"25455.0";"1932.3382568359375"
"25456.0";"1835.3414306640625"
"25457.0";"1883.2490234375"
"25458.0";"1904.3876953125"
"25459.0";"1961.82568359375"
"25460.0";"1878.56103515625"
"25461.0";"1951.1783447265625"
"25462.0";"1866.352783203125"
"25463.0";"2108.267822265625"
"25464.0";"1871.332275390625"
"25465.0";"1931.247314453125"
"25466.0";"2113.708984375"
"25467.0";"1867.39453125"
"25468.0";"1809.888671875"
"25469.0";"1835.90283203125"
"25470.0";"1904.4481201171875"
"25471.0";"1901.362548828125"
"25472.0";"1868.827392578125"
"25473.0";"1802.947021484375"
"25474.0";"1831.1217041015625"
"25475.0";"1794.491943359375"
"25476.0";"1816.06494140625"
"25477.0";"1866.947998046875"
"25478.0";"1902.261474609375"
"25479.0";"1938.850341796875"
"25480.0";"1815.2344970703125"
"25481.0";"1692.1416015625"
"25482.0";"1967.7674560546875"
"25483.0";"2099.5595703125"
"25484.0";"1896.37353515625"
"25485.0";"1909.0540771484375"
"25486.0";"1910.5499267578125"
"25487.0";"2002.481689453125"
"25488.0";"1920.4326171875"
"25489.0";"2022.4703369140625"
"25490.0";"1962.05810546875"
"25491.0";"1964.985595703125"
"25492.0";"2012.44189453125"
"25493.0";"2229.752197265625"
"25494.0";"2098.659423828125"
"25495.0";"1981.45166015625"
"25496.0";"1914.5892333984375"
"25497.0";"2033.98779296875"
"25498.0";"2065.70166015625"
"25499.0";"2084.859375"
"25500.0";"1751.184814453125"
"25501.0";"1756.878173828125"
"25502.0";"1799.736328125"
"25503.0";"1564.80224609375"
"25504.0";"1676.7479248046875"
"25505.0";"1887.8560791015625"
"25506.0";"1736.2860107421875"
"25507.0";"1624.52783203125"
"25508.0";"1686.1240234375"
"25509.0";"1566.744384765625"
"25510.0";"1534.27294921875"
"25511.0";"1546.3798828125"
"25512.0";"1413.388916015625"
"25513.0";"1526.142578125"
"25514.0";"1541.5223388671875"
"25515.0";"1588.8912353515625"
"25516.0";"1562.88671875"
"25517.0";"1599.7391357421875"
"25518.0";"1591.652587890625"
"25519.0";"1622.6546630859375"
"25520.0";"1743.5186767578125"
"25521.0";"1869.3594970703125"
"25522.0";"1683.6490478515625"
"25523.0";"1691.8089599609375"
"25524.0";"1925.178955078125"
"25525.0";"1921.25048828125"
"25526.0";"1838.864990234375"
"25527.0";"1953.533203125"
"25528.0";"1915.245849609375"
"25529.0";"1906.9873046875"
"25530.0";"1820.25439453125"
"25531.0";"1988.91357421875"
"25532.0";"2024.955810546875"
"25533.0";"2046.799072265625"
"25534.0";"1887.109375"
"25535.0";"1950.248046875"
"25536.0";"2067.90478515625"
"25537.0";"1962.901611328125"
"25538.0";"2025.28369140625"
"25539.0";"1914.063720703125"
"25540.0";"1924.378173828125"
"25541.0";"1973.918212890625"
"25542.0";"2005.423583984375"
"25543.0";"1935.073974609375"
"25544.0";"1903.2421875"
"25545.0";"1878.385009765625"
"25546.0";"1947.29638671875"
"25547.0";"1945.2449951171875"
"25548.0";"1945.41455078125"
"25549.0";"1857.339111328125"
"25550.0";"1905.056884765625"
"25551.0";"1965.2420654296875"
"25552.0";"1904.71923828125"
"25553.0";"1923.89697265625"
"25554.0";"1987.772705078125"
"25555.0";"1928.4781494140625"
"25556.0";"1969.7669677734375"
"25557.0";"1973.50830078125"
"25558.0";"1949.132080078125"
"25559.0";"1960.3414306640625"
"25560.0";"2006.9210205078125"
"25561.0";"2092.6015625"
"25562.0";"2072.622802734375"
"25563.0";"2003.079833984375"
"25564.0";"1942.5751953125"
"25565.0";"2032.0374755859375"
"25566.0";"2143.384765625"
"25567.0";"2095.847412109375"
"25568.0";"2062.995361328125"
"25569.0";"2065.049072265625"
"25570.0";"2103.083984375"
"25571.0";"2205.134765625"
"25572.0";"2093.91845703125"
"25573.0";"2057.5791015625"
"25574.0";"1826.847900390625"
"25575.0";"1771.0966796875"
"25576.0";"1678.1474609375"
"25577.0";"1711.9241943359375"
"25578.0";"1675.5618896484375"
"25579.0";"1723.1884765625"
"25580.0";"1610.7760009765625"
"25581.0";"1604.0931396484375"
"25582.0";"1632.687255859375"
"25583.0";"1516.591796875"
"25584.0";"1507.99072265625"
"25585.0";"1446.799560546875"
"25586.0";"1389.359130859375"
"25587.0";"1386.3736572265625"
"25588.0";"1474.7275390625"
"25589.0";"1477.735595703125"
"25590.0";"1533.118896484375"
"25591.0";"1401.2366943359375"
"25592.0";"1506.213623046875"
"25593.0";"1584.5283203125"
"25594.0";"1613.5447998046875"
"25595.0";"1578.845458984375"
"25596.0";"1664.037353515625"
"25597.0";"1632.352294921875"
"25598.0";"1720.0506591796875"
"25599.0";"1644.906494140625"
"25600.0";"1875.352294921875"
"25601.0";"1800.992919921875"
"25602.0";"1810.416748046875"
"25603.0";"1761.57568359375"
"25604.0";"1914.381591796875"
"25605.0";"1801.048095703125"
"25606.0";"1958.4788818359375"
"25607.0";"1930.264404296875"
"25608.0";"2029.5042724609375"
"25609.0";"1856.888916015625"
"25610.0";"1830.870849609375"
"25611.0";"1955.8013916015625"
"25612.0";"1995.209716796875"
"25613.0";"1886.630126953125"
"25614.0";"1974.0380859375"
"25615.0";"1885.4117431640625"
"25616.0";"1867.252197265625"
"25617.0";"1987.335693359375"
"25618.0";"1852.4718017578125"
"25619.0";"1924.5126953125"
"25620.0";"1924.5126953125"
"25621.0";"2022.6357421875"
"25622.0";"1781.7059326171875"
"25623.0";"1742.68603515625"
"25624.0";"1919.8724365234375"
"25625.0";"1962.2357177734375"
"25626.0";"1801.8909912109375"
"25627.0";"1852.202392578125"
"25628.0";"1799.141357421875"
"25629.0";"1916.34228515625"
"25630.0";"1957.4237060546875"
"25631.0";"1818.1705322265625"
"25632.0";"1818.1705322265625"
"25633.0";"1782.4351806640625"
"25634.0";"1862.22900390625"
"25635.0";"2050.54052734375"
"25636.0";"1997.0518798828125"
"25637.0";"1851.694091796875"
"25638.0";"1890.840576171875"
"25639.0";"2017.6502685546875"
"25640.0";"2136.094970703125"
"25641.0";"2110.412109375"
"25642.0";"2246.656982421875"
"25643.0";"2190.8427734375"
"25644.0";"2080.853271484375"
"25645.0";"1734.404541015625"
"25646.0";"1939.5924072265625"
"25647.0";"2100.463623046875"
"25648.0";"1984.0211181640625"
"25649.0";"1793.88623046875"
"25650.0";"1976.04638671875"
"25651.0";"1817.4134521484375"
"25652.0";"1757.91455078125"
"25653.0";"1696.2974853515625"
"25654.0";"1686.02490234375"
"25655.0";"1613.00927734375"
"25656.0";"1677.489990234375"
"25657.0";"1694.2423095703125"
"25658.0";"1566.068603515625"
"25659.0";"1528.9832763671875"
"25660.0";"1557.2923583984375"
"25661.0";"1542.843994140625"
"25662.0";"1555.8966064453125"
"25663.0";"1560.3148193359375"
"25664.0";"1547.3548583984375"
"25665.0";"1470.5885009765625"
"25666.0";"1575.9671630859375"
"25667.0";"1629.2244873046875"
"25668.0";"1749.2999267578125"
"25669.0";"1659.26611328125"
"25670.0";"1609.7479248046875"
"25671.0";"1609.809326171875"
"25672.0";"1904.388427734375"
"25673.0";"1906.4483642578125"
"25674.0";"1793.7197265625"
"25675.0";"1833.512451171875"
"25676.0";"1896.3226318359375"
"25677.0";"1846.739013671875"
"25678.0";"1881.179931640625"
"25679.0";"2046.917724609375"
"25680.0";"2027.20166015625"
"25681.0";"1901.44921875"
"25682.0";"1895.589111328125"
"25683.0";"2035.640380859375"
"25684.0";"1996.982421875"
"25685.0";"1965.49072265625"
"25686.0";"1863.5341796875"
"25687.0";"2069.350830078125"
"25688.0";"2020.6446533203125"
"25689.0";"2017.547607421875"
"25690.0";"1970.99462890625"
"25691.0";"1952.5498046875"
"25692.0";"1963.8505859375"
"25693.0";"2075.47509765625"
"25694.0";"1872.25341796875"
"25695.0";"1868.01708984375"
"25696.0";"1893.5731201171875"
"25697.0";"1993.738525390625"
"25698.0";"1889.1773681640625"
"25699.0";"1965.8388671875"
"25700.0";"1849.2239990234375"
"25701.0";"1891.79638671875"
"25702.0";"1930.1397705078125"
"25703.0";"1937.743408203125"
"25704.0";"1865.60400390625"
"25705.0";"2007.100341796875"
"25706.0";"1997.833984375"
"25707.0";"1877.1563720703125"
"25708.0";"1987.6551513671875"
"25709.0";"1965.1517333984375"
"25710.0";"1945.4649658203125"
"25711.0";"2014.1724853515625"
"25712.0";"1903.52587890625"
"25713.0";"1908.1448974609375"
"25714.0";"2341.2392578125"
"25715.0";"2227.16162109375"
"25716.0";"2085.46484375"
"25717.0";"2141.396484375"
"25718.0";"2119.000732421875"
"25719.0";"2074.726806640625"
"25720.0";"2105.27197265625"
"25721.0";"2046.87109375"
"25722.0";"2019.323486328125"
"25723.0";"1966.540771484375"
"25724.0";"1863.8267822265625"
"25725.0";"1738.958984375"
"25726.0";"1787.100830078125"
"25727.0";"1705.796142578125"
"25728.0";"1635.0294189453125"
"25729.0";"1625.9366455078125"
"25730.0";"1589.3232421875"
"25731.0";"1605.3966064453125"
"25732.0";"1429.17626953125"
"25733.0";"1540.91064453125"
"25734.0";"1523.62255859375"
"25735.0";"1398.625244140625"
"25736.0";"1333.83740234375"
"25737.0";"1407.389404296875"
"25738.0";"1460.90576171875"
"25739.0";"1422.0950927734375"
"25740.0";"1441.54736328125"
"25741.0";"1519.729248046875"
"25742.0";"1520.0780029296875"
"25743.0";"1545.7127685546875"
"25744.0";"1556.85009765625"
"25745.0";"1643.873291015625"
"25746.0";"1634.3538818359375"
"25747.0";"1660.5511474609375"
"25748.0";"1738.23486328125"
"25749.0";"1813.778564453125"
"25750.0";"1732.9658203125"
"25751.0";"1757.49267578125"
"25752.0";"1838.690673828125"
"25753.0";"1940.466064453125"
"25754.0";"1848.93701171875"
"25755.0";"1848.119140625"
"25756.0";"1931.209228515625"
"25757.0";"1954.7120361328125"
"25758.0";"1873.746826171875"
"25759.0";"1871.5716552734375"
"25760.0";"1934.345458984375"
"25761.0";"1888.705810546875"
"25762.0";"1979.47607421875"
"25763.0";"1932.5556640625"
"25764.0";"1910.2344970703125"
"25765.0";"1930.22607421875"
"25766.0";"1935.5185546875"
"25767.0";"1920.0606689453125"
"25768.0";"1900.691162109375"
"25769.0";"1878.491455078125"
"25770.0";"1868.5035400390625"
"25771.0";"1869.18798828125"
"25772.0";"1859.93115234375"
"25773.0";"1826.6717529296875"
"25774.0";"1860.7418212890625"
"25775.0";"1851.86669921875"
"25776.0";"1898.97900390625"
"25777.0";"1847.273193359375"
"25778.0";"1792.2232666015625"
"25779.0";"1986.2781982421875"
"25780.0";"1935.7744140625"
"25781.0";"1865.2542724609375"
"25782.0";"1833.440185546875"
"25783.0";"1931.8055419921875"
"25784.0";"1935.0968017578125"
"25785.0";"1859.009033203125"
"25786.0";"1899.392333984375"
"25787.0";"2054.19384765625"
"25788.0";"2055.688232421875"
"25789.0";"1992.799072265625"
"25790.0";"2001.606201171875"
"25791.0";"2050.7939453125"
"25792.0";"2080.58544921875"
"25793.0";"2090.309814453125"
"25794.0";"2019.508056640625"
"25795.0";"1990.94140625"
"25796.0";"1968.0841064453125"
"25797.0";"1977.6475830078125"
"25798.0";"1867.7078857421875"
"25799.0";"1920.23779296875"
"25800.0";"1747.69873046875"
"25801.0";"1790.193603515625"
"25802.0";"1761.2587890625"
"25803.0";"1617.548095703125"
"25804.0";"1617.548095703125"
"25805.0";"1674.94140625"
"25806.0";"1675.2017822265625"
"25807.0";"1658.14111328125"
"25808.0";"1669.181884765625"
"25809.0";"1610.1114501953125"
"25810.0";"1484.8482666015625"
"25811.0";"1511.645263671875"
"25812.0";"1511.645263671875"
"25813.0";"1508.1136474609375"
"25814.0";"1453.667724609375"
"25815.0";"1505.52001953125"
"25816.0";"1582.1416015625"
"25817.0";"1599.64013671875"
"25818.0";"1727.287841796875"
"25819.0";"1583.31396484375"
"25820.0";"1718.9443359375"
"25821.0";"1797.802978515625"
"25822.0";"1782.854248046875"
"25823.0";"1747.6832275390625"
"25824.0";"1812.779052734375"
"25825.0";"1964.9798583984375"
"25826.0";"1899.69384765625"
"25827.0";"1876.6373291015625"
"25828.0";"1889.477294921875"
"25829.0";"1917.028564453125"
"25830.0";"1934.65234375"
"25831.0";"1976.1796875"
"25832.0";"1971.270751953125"
"25833.0";"1973.73193359375"
"25834.0";"1864.16796875"
"25835.0";"1977.505859375"
"25836.0";"2090.1298828125"
"25837.0";"1976.717041015625"
"25838.0";"1921.3941650390625"
"25839.0";"1928.2445068359375"
"25840.0";"1978.795654296875"
"25841.0";"1999.811279296875"
"25842.0";"2058.8125"
"25843.0";"1980.764892578125"
"25844.0";"1896.002685546875"
"25845.0";"1825.9583740234375"
"25846.0";"1868.435546875"
"25847.0";"2045.6448974609375"
"25848.0";"1982.839111328125"
"25849.0";"1889.4559326171875"
"25850.0";"1894.705078125"
"25851.0";"1929.9630126953125"
"25852.0";"1912.55029296875"
"25853.0";"1889.1866455078125"
"25854.0";"1940.24755859375"
"25855.0";"2048.962158203125"
"25856.0";"2007.9598388671875"
"25857.0";"1867.3809814453125"
"25858.0";"1931.6041259765625"
"25859.0";"2023.74951171875"
"25860.0";"1950.61669921875"
"25861.0";"1894.2855224609375"
"25862.0";"2066.03662109375"
"25863.0";"1991.6605224609375"
"25864.0";"1955.8775634765625"
"25865.0";"2060.52978515625"
"25866.0";"2013.66015625"
"25867.0";"2022.302001953125"
"25868.0";"2051.807861328125"
"25869.0";"2295.4462890625"
"25870.0";"2128.519775390625"
"25871.0";"2181.64306640625"
"25872.0";"2064.349853515625"
"25873.0";"1899.5135498046875"
"25874.0";"1770.40283203125"
"25875.0";"1808.8382568359375"
"25876.0";"1819.11376953125"
"25877.0";"1730.53369140625"
"25878.0";"1727.767333984375"
"25879.0";"1686.962890625"
"25880.0";"1750.571044921875"
"25881.0";"1564.7645263671875"
"25882.0";"1443.546875"
"25883.0";"1375.765869140625"
"25884.0";"1459.00048828125"
"25885.0";"1476.0184326171875"
"25886.0";"1340.4251708984375"
"25887.0";"1319.126953125"
"25888.0";"1409.6390380859375"
"25889.0";"1479.6466064453125"
"25890.0";"1504.676025390625"
