Sample:float;Data:float
"22801.0";"134.81997680664062"
"22802.0";"57.38583755493164"
"22803.0";"10.127409934997559"
"22804.0";"-109.76242065429688"
"22805.0";"115.39666748046875"
"22806.0";"84.75373077392578"
"22807.0";"51.39995574951172"
"22808.0";"-137.53988647460938"
"22809.0";"27.064651489257812"
"22810.0";"48.250701904296875"
"22811.0";"-41.62910461425781"
"22812.0";"-14.74176025390625"
"22813.0";"-2.726837158203125"
"22814.0";"-205.09573364257812"
"22815.0";"61.647186279296875"
"22816.0";"162.06326293945312"
"22817.0";"91.97079467773438"
"22818.0";"-174.79885864257812"
"22819.0";"-82.07803344726562"
"22820.0";"134.219970703125"
"22821.0";"-31.7034912109375"
"22822.0";"-137.2750244140625"
"22823.0";"-46.284820556640625"
"22824.0";"6.021942138671875"
"22825.0";"-14.25830078125"
"22826.0";"-50.28570556640625"
"22827.0";"66.51570129394531"
"22828.0";"-44.16957092285156"
"22829.0";"-43.06066131591797"
"22830.0";"-168.42922973632812"
"22831.0";"-112.87871551513672"
"22832.0";"-66.67044067382812"
"22833.0";"-52.43906784057617"
"22834.0";"-77.09306335449219"
"22835.0";"-84.1530532836914"
"22836.0";"-93.21058654785156"
"22837.0";"31.457427978515625"
"22838.0";"13.554153442382812"
"22839.0";"-148.49276733398438"
"22840.0";"-107.53550720214844"
"22841.0";"-160.07374572753906"
"22842.0";"45.47296142578125"
"22843.0";"-71.37271118164062"
"22844.0";"-190.25048828125"
"22845.0";"41.9488525390625"
"22846.0";"75.092529296875"
"22847.0";"-83.06610107421875"
"22848.0";"-21.633331298828125"
"22849.0";"28.562744140625"
"22850.0";"145.743408203125"
"22851.0";"121.51718139648438"
"22852.0";"-31.631744384765625"
"22853.0";"286.5285339355469"
"22854.0";"3.58856201171875"
"22855.0";"37.3258056640625"
"22856.0";"-179.86053466796875"
"22857.0";"72.51739501953125"
"22858.0";"92.6427001953125"
"22859.0";"134.71514892578125"
"22860.0";"-202.62408447265625"
"22861.0";"-49.94482421875"
"22862.0";"163.142578125"
"22863.0";"71.33782958984375"
"22864.0";"-3.276336669921875"
"22865.0";"-48.77423095703125"
"22866.0";"266.52301025390625"
"22867.0";"-113.29315185546875"
"22868.0";"162.56150817871094"
"22869.0";"42.74078369140625"
"22870.0";"99.94012451171875"
"22871.0";"169.20889282226562"
"22872.0";"3.7044677734375"
"22873.0";"-63.84022521972656"
"22874.0";"125.5322265625"
"22875.0";"228.95159912109375"
"22876.0";"-14.686912536621094"
"22877.0";"-27.15689468383789"
"22878.0";"74.81635284423828"
"22879.0";"181.9259796142578"
"22880.0";"-59.45024490356445"
"22881.0";"46.417091369628906"
"22882.0";"102.801025390625"
"22883.0";"100.29977416992188"
"22884.0";"6.993927001953125"
"22885.0";"49.51899719238281"
"22886.0";"25.273223876953125"
"22887.0";"-110.3343505859375"
"22888.0";"-33.414764404296875"
"22889.0";"-60.390960693359375"
"22890.0";"117.86216735839844"
"22891.0";"2.4505615234375"
"22892.0";"40.272979736328125"
"22893.0";"-122.2371826171875"
"22894.0";"-18.915435791015625"
"22895.0";"-99.86773681640625"
"22896.0";"-23.662689208984375"
"22897.0";"-117.26046752929688"
"22898.0";"-74.84500122070312"
"22899.0";"-122.54656982421875"
"22900.0";"-83.78750610351562"
"22901.0";"-23.2135009765625"
"22902.0";"-57.23313903808594"
"22903.0";"-28.607131958007812"
"22904.0";"-119.44523620605469"
"22905.0";"-103.81049346923828"
"22906.0";"-30.699607849121094"
"22907.0";"-25.564411163330078"
"22908.0";"-43.083656311035156"
"22909.0";"-56.648067474365234"
"22910.0";"-10.967357635498047"
"22911.0";"24.635231018066406"
"22912.0";"7.4653778076171875"
"22913.0";"-44.179901123046875"
"22914.0";"-73.90016174316406"
"22915.0";"-43.367095947265625"
"22916.0";"-54.86383056640625"
"22917.0";"-14.465118408203125"
"22918.0";"-26.53662109375"
"22919.0";"-35.26446533203125"
"22920.0";"-11.427764892578125"
"22921.0";"30.703155517578125"
"22922.0";"-19.87432861328125"
"22923.0";"-18.861785888671875"
"22924.0";"105.71017456054688"
"22925.0";"58.87579345703125"
"22926.0";"40.887054443359375"
"22927.0";"27.962890625"
"22928.0";"73.19314575195312"
"22929.0";"29.11767578125"
"22930.0";"-49.1934814453125"
"22931.0";"-85.88674926757812"
"22932.0";"41.720977783203125"
"22933.0";"-23.410003662109375"
"22934.0";"-36.849761962890625"
"22935.0";"-29.302154541015625"
"22936.0";"76.24166870117188"
"22937.0";"155.23924255371094"
"22938.0";"-52.184967041015625"
"22939.0";"-43.26702880859375"
"22940.0";"47.44677734375"
"22941.0";"-0.515625"
"22942.0";"67.79884338378906"
"22943.0";"3.108551025390625"
"22944.0";"-124.2823486328125"
"22945.0";"80.72088623046875"
"22946.0";"36.37837219238281"
"22947.0";"-20.989410400390625"
"22948.0";"82.2939453125"
"22949.0";"1.3531265258789062"
"22950.0";"97.66180419921875"
"22951.0";"-51.250892639160156"
"22952.0";"-17.90028190612793"
"22953.0";"160.14883422851562"
"22954.0";"49.91975784301758"
"22955.0";"-34.72205352783203"
"22956.0";"-59.43828582763672"
"22957.0";"97.91363525390625"
"22958.0";"5.51812744140625"
"22959.0";"-48.27305603027344"
"22960.0";"-48.36253356933594"
"22961.0";"30.87506103515625"
"22962.0";"-12.6396484375"
"22963.0";"-45.19677734375"
"22964.0";"81.11236572265625"
"22965.0";"-31.037567138671875"
"22966.0";"-58.765228271484375"
"22967.0";"28.14617919921875"
"22968.0";"96.22952270507812"
"22969.0";"-21.01458740234375"
"22970.0";"-40.534332275390625"
"22971.0";"-9.624359130859375"
"22972.0";"-83.52471923828125"
"22973.0";"-44.810882568359375"
"22974.0";"7.72711181640625"
"22975.0";"73.08755493164062"
"22976.0";"-63.23980712890625"
"22977.0";"-23.85040283203125"
"22978.0";"-4.2065887451171875"
"22979.0";"-55.72145080566406"
"22980.0";"-132.79605102539062"
"22981.0";"-102.9645767211914"
"22982.0";"-97.39410400390625"
"22983.0";"-50.034523010253906"
"22984.0";"-52.446353912353516"
"22985.0";"-134.71926879882812"
"22986.0";"-1.99517822265625"
"22987.0";"50.262298583984375"
"22988.0";"-8.171005249023438"
"22989.0";"-113.90496826171875"
"22990.0";"-132.78334045410156"
"22991.0";"-76.35748291015625"
"22992.0";"-28.524810791015625"
"22993.0";"-121.80551147460938"
"22994.0";"-74.38803100585938"
"22995.0";"18.546661376953125"
"22996.0";"-22.684722900390625"
"22997.0";"-7.261566162109375"
"22998.0";"-9.8402099609375"
"22999.0";"77.11520385742188"
"23000.0";"39.4300537109375"
"23001.0";"73.81463623046875"
"23002.0";"85.09423828125"
"23003.0";"53.544586181640625"
"23004.0";"34.049468994140625"
"23005.0";"31.71563720703125"
"23006.0";"-32.125946044921875"
"23007.0";"127.26370239257812"
"23008.0";"-6.81396484375"
"23009.0";"36.68475341796875"
"23010.0";"-1.3427734375"
"23011.0";"73.36456298828125"
"23012.0";"5.309539794921875"
"23013.0";"-66.1617431640625"
"23014.0";"94.5887451171875"
"23015.0";"177.8609619140625"
"23016.0";"-58.54730224609375"
"23017.0";"130.3263702392578"
"23018.0";"-68.49275207519531"
"23019.0";"81.68775939941406"
"23020.0";"-5.48126220703125"
"23021.0";"82.85013580322266"
"23022.0";"140.75772094726562"
"23023.0";"55.292572021484375"
"23024.0";"91.7806396484375"
"23025.0";"92.21568298339844"
"23026.0";"192.16653442382812"
"23027.0";"-56.41480255126953"
"23028.0";"20.81158447265625"
"23029.0";"199.96267700195312"
"23030.0";"26.64324188232422"
"23031.0";"34.40885925292969"
"23032.0";"-5.3441619873046875"
"23033.0";"186.4102325439453"
"23034.0";"-78.31800842285156"
"23035.0";"38.85462951660156"
"23036.0";"-15.86279296875"
"23037.0";"-164.3907470703125"
"23038.0";"91.8411865234375"
"23039.0";"99.46405029296875"
"23040.0";"-65.55584716796875"
"23041.0";"-101.54049682617188"
"23042.0";"25.0970458984375"
"23043.0";"102.12493896484375"
"23044.0";"28.12774658203125"
"23045.0";"-79.12527465820312"
"23046.0";"-1.46734619140625"
"23047.0";"-234.18197631835938"
"23048.0";"8.253814697265625"
"23049.0";"28.425689697265625"
"23050.0";"-86.50277709960938"
"23051.0";"-116.33511352539062"
"23052.0";"-14.514312744140625"
"23053.0";"-91.16474914550781"
"23054.0";"-37.90521240234375"
"23055.0";"-191.73825073242188"
"23056.0";"45.456336975097656"
"23057.0";"-50.612693786621094"
"23058.0";"60.18911361694336"
"23059.0";"-123.60599517822266"
"23060.0";"-103.74796295166016"
"23061.0";"-145.57154846191406"
"23062.0";"146.34425354003906"
"23063.0";"-17.481399536132812"
"23064.0";"27.836410522460938"
"23065.0";"-116.95790100097656"
"23066.0";"-66.47007751464844"
"23067.0";"-58.690155029296875"
"23068.0";"33.373504638671875"
"23069.0";"1.363037109375"
"23070.0";"50.380462646484375"
"23071.0";"-88.2841796875"
"23072.0";"10.76885986328125"
"23073.0";"89.892822265625"
"23074.0";"21.151336669921875"
"23075.0";"16.127777099609375"
"23076.0";"151.72921752929688"
"23077.0";"74.62396240234375"
"23078.0";"-43.28131103515625"
"23079.0";"10.80950927734375"
"23080.0";"58.025909423828125"
"23081.0";"-59.211669921875"
"23082.0";"-117.8116455078125"
"23083.0";"28.955902099609375"
"23084.0";"39.3873291015625"
"23085.0";"5.577667236328125"
"23086.0";"2.716156005859375"
"23087.0";"2.88421630859375"
"23088.0";"79.41445922851562"
"23089.0";"110.07919311523438"
"23090.0";"86.57321166992188"
"23091.0";"11.354217529296875"
"23092.0";"75.13760375976562"
"23093.0";"-25.2615966796875"
"23094.0";"-14.556243896484375"
"23095.0";"55.948028564453125"
"23096.0";"104.64466857910156"
"23097.0";"-109.03776550292969"
"23098.0";"168.1600341796875"
"23099.0";"-37.097808837890625"
"23100.0";"127.18940734863281"
"23101.0";"-93.11326599121094"
"23102.0";"-26.70053482055664"
"23103.0";"65.82831573486328"
"23104.0";"55.49885559082031"
"23105.0";"99.27404022216797"
"23106.0";"-116.14012145996094"
"23107.0";"-61.55952453613281"
"23108.0";"126.43091583251953"
"23109.0";"70.24740600585938"
"23110.0";"-187.5413818359375"
"23111.0";"5.393157958984375"
"23112.0";"85.82980346679688"
"23113.0";"-11.407928466796875"
"23114.0";"-50.377044677734375"
"23115.0";"-13.536834716796875"
"23116.0";"21.2918701171875"
"23117.0";"21.423553466796875"
"23118.0";"-25.766021728515625"
"23119.0";"25.3858642578125"
"23120.0";"-19.01275634765625"
"23121.0";"-14.28515625"
"23122.0";"-106.11932373046875"
"23123.0";"-17.6744384765625"
"23124.0";"18.697509765625"
"23125.0";"-14.112060546875"
"23126.0";"-73.42068481445312"
"23127.0";"44.47906494140625"
"23128.0";"41.53712463378906"
"23129.0";"-91.39239501953125"
"23130.0";"-34.67864990234375"
"23131.0";"-160.5054931640625"
"23132.0";"-133.12582397460938"
"23133.0";"-72.44104766845703"
"23134.0";"-27.828853607177734"
"23135.0";"-43.64717483520508"
"23136.0";"-66.13229370117188"
"23137.0";"-21.17993927001953"
"23138.0";"7.9460906982421875"
"23139.0";"-81.17280578613281"
"23140.0";"-126.81199645996094"
"23141.0";"-77.48001098632812"
"23142.0";"-88.56428527832031"
"23143.0";"-60.16595458984375"
"23144.0";"-81.33148193359375"
"23145.0";"2.34442138671875"
"23146.0";"-35.563262939453125"
"23147.0";"-14.299072265625"
"23148.0";"10.99420166015625"
"23149.0";"71.46893310546875"
"23150.0";"80.2835693359375"
"23151.0";"35.367950439453125"
"23152.0";"38.358489990234375"
"23153.0";"91.42770385742188"
"23154.0";"47.502777099609375"
"23155.0";"58.28515625"
"23156.0";"-18.2821044921875"
"23157.0";"-21.98193359375"
"23158.0";"60.824951171875"
"23159.0";"40.561798095703125"
"23160.0";"-81.82876586914062"
"23161.0";"30.865447998046875"
"23162.0";"198.5152587890625"
"23163.0";"-36.335357666015625"
"23164.0";"-13.849365234375"
"23165.0";"65.6834716796875"
"23166.0";"102.7540283203125"
"23167.0";"20.583587646484375"
"23168.0";"120.90914916992188"
"23169.0";"52.97575378417969"
"23170.0";"96.11271667480469"
"23171.0";"43.70182800292969"
"23172.0";"179.2751922607422"
"23173.0";"42.16887283325195"
"23174.0";"23.189849853515625"
"23175.0";"74.54669189453125"
"23176.0";"134.96673583984375"
"23177.0";"-12.782325744628906"
"23178.0";"86.26388549804688"
"23179.0";"0.5422515869140625"
"23180.0";"82.87153625488281"
"23181.0";"119.15153503417969"
"23182.0";"-81.40118408203125"
"23183.0";"208.16029357910156"
"23184.0";"-15.1573486328125"
"23185.0";"20.2178955078125"
"23186.0";"-90.82014465332031"
"23187.0";"-65.73405456542969"
"23188.0";"-15.6768798828125"
"23189.0";"54.056060791015625"
"23190.0";"-31.523651123046875"
"23191.0";"-37.509918212890625"
"23192.0";"38.2850341796875"
"23193.0";"27.843994140625"
"23194.0";"40.476043701171875"
"23195.0";"-41.866790771484375"
"23196.0";"-85.21023559570312"
"23197.0";"-101.54629516601562"
"23198.0";"-56.523345947265625"
"23199.0";"-23.6522216796875"
"23200.0";"-55.953643798828125"
"23201.0";"-117.2135009765625"
"23202.0";"-25.72027587890625"
"23203.0";"31.347976684570312"
"23204.0";"-60.20332336425781"
"23205.0";"-43.22975158691406"
"23206.0";"-102.28950500488281"
"23207.0";"-69.02877044677734"
"23208.0";"-44.542259216308594"
"23209.0";"-22.763042449951172"
"23210.0";"-74.42711639404297"
"23211.0";"10.65765380859375"
"23212.0";"4.357337951660156"
"23213.0";"21.29296875"
"23214.0";"-62.2974853515625"
"23215.0";"-50.660736083984375"
"23216.0";"-91.63925170898438"
"23217.0";"30.916534423828125"
"23218.0";"-9.089447021484375"
"23219.0";"-88.02409362792969"
"23220.0";"-27.39324951171875"
"23221.0";"29.49078369140625"
"23222.0";"200.0244140625"
"23223.0";"-94.78631591796875"
"23224.0";"-46.138336181640625"
"23225.0";"93.25155639648438"
"23226.0";"107.52081298828125"
"23227.0";"2.900238037109375"
"23228.0";"90.23544311523438"
"23229.0";"103.160400390625"
"23230.0";"-40.433380126953125"
"23231.0";"-283.9081726074219"
"23232.0";"114.18426513671875"
"23233.0";"103.68759155273438"
"23234.0";"-156.33981323242188"
"23235.0";"-91.80975341796875"
"23236.0";"75.61294555664062"
"23237.0";"228.93470764160156"
"23238.0";"1.99163818359375"
"23239.0";"-71.05233764648438"
"23240.0";"66.05715942382812"
"23241.0";"77.97261047363281"
"23242.0";"34.83955383300781"
"23243.0";"12.86737060546875"
"23244.0";"126.48886108398438"
"23245.0";"-17.378173828125"
"23246.0";"-105.39456176757812"
"23247.0";"53.74596405029297"
"23248.0";"96.78317260742188"
"23249.0";"51.4521484375"
"23250.0";"-166.7646484375"
"23251.0";"107.91313171386719"
"23252.0";"7.011808395385742"
"23253.0";"86.82212829589844"
"23254.0";"96.458740234375"
"23255.0";"4.878574371337891"
"23256.0";"61.227294921875"
"23257.0";"90.10507202148438"
"23258.0";"-45.94941711425781"
"23259.0";"-7.54681396484375"
"23260.0";"-11.302947998046875"
"23261.0";"-46.90977478027344"
"23262.0";"-112.95069885253906"
"23263.0";"3.87127685546875"
"23264.0";"39.9027099609375"
"23265.0";"17.990081787109375"
"23266.0";"-64.33670043945312"
"23267.0";"32.798370361328125"
"23268.0";"57.955963134765625"
"23269.0";"-37.395904541015625"
"23270.0";"-34.467315673828125"
"23271.0";"-61.628204345703125"
"23272.0";"-27.333465576171875"
"23273.0";"-66.60360717773438"
"23274.0";"46.798675537109375"
"23275.0";"-65.16156005859375"
"23276.0";"-29.89105224609375"
"23277.0";"80.95571899414062"
"23278.0";"-32.49638366699219"
"23279.0";"-7.834266662597656"
"23280.0";"-185.183349609375"
"23281.0";"-138.13040161132812"
"23282.0";"-118.22149658203125"
"23283.0";"-71.99201202392578"
"23284.0";"-44.482627868652344"
"23285.0";"-10.640575408935547"
"23286.0";"-104.77564239501953"
"23287.0";"-14.063919067382812"
"23288.0";"68.02311706542969"
"23289.0";"-91.2371597290039"
"23290.0";"-99.20379638671875"
"23291.0";"-78.54991149902344"
"23292.0";"7.200531005859375"
"23293.0";"-157.5457305908203"
"23294.0";"-75.54730224609375"
"23295.0";"-30.648834228515625"
"23296.0";"-19.002227783203125"
"23297.0";"-117.58113098144531"
"23298.0";"19.809600830078125"
"23299.0";"36.24298095703125"
"23300.0";"-12.65411376953125"
"23301.0";"36.283294677734375"
"23302.0";"137.37368774414062"
"23303.0";"33.966949462890625"
"23304.0";"90.6685791015625"
"23305.0";"5.922515869140625"
"23306.0";"116.12954711914062"
"23307.0";"-7.419525146484375"
"23308.0";"73.355712890625"
"23309.0";"77.28741455078125"
"23310.0";"-4.15386962890625"
"23311.0";"-82.09954833984375"
"23312.0";"112.53732299804688"
"23313.0";"81.87159729003906"
"23314.0";"18.011962890625"
"23315.0";"-3.994140625"
"23316.0";"155.36865234375"
"23317.0";"33.177490234375"
"23318.0";"-28.950103759765625"
"23319.0";"194.775146484375"
"23320.0";"-120.54287719726562"
"23321.0";"50.02049255371094"
"23322.0";"125.19627380371094"
"23323.0";"295.805419921875"
"23324.0";"-67.97624969482422"
"23325.0";"-111.29965209960938"
"23326.0";"150.27200317382812"
"23327.0";"272.6286926269531"
"23328.0";"-88.65657806396484"
"23329.0";"79.1905517578125"
"23330.0";"30.668479919433594"
"23331.0";"-18.631366729736328"
"23332.0";"88.33035278320312"
"23333.0";"108.39353942871094"
"23334.0";"61.49462890625"
"23335.0";"56.60993957519531"
"23336.0";"-104.10911560058594"
"23337.0";"-29.45159912109375"
"23338.0";"84.44459533691406"
"23339.0";"-13.6014404296875"
"23340.0";"-73.94052124023438"
"23341.0";"18.677215576171875"
"23342.0";"71.66372680664062"
"23343.0";"19.7882080078125"
"23344.0";"-61.728668212890625"
"23345.0";"-25.86614990234375"
"23346.0";"-139.67019653320312"
"23347.0";"-19.670867919921875"
"23348.0";"-47.997711181640625"
"23349.0";"-171.98524475097656"
"23350.0";"-100.56951904296875"
"23351.0";"-47.25732421875"
"23352.0";"74.73092651367188"
"23353.0";"-68.88017272949219"
"23354.0";"-82.39749145507812"
"23355.0";"-71.61305236816406"
"23356.0";"-80.13906860351562"
"23357.0";"-45.164127349853516"
"23358.0";"16.06866455078125"
"23359.0";"-57.434661865234375"
"23360.0";"-84.17620849609375"
"23361.0";"-82.70756530761719"
"23362.0";"61.37120056152344"
"23363.0";"18.375228881835938"
"23364.0";"22.1126708984375"
"23365.0";"-108.743896484375"
"23366.0";"-34.9921875"
"23367.0";"69.2569580078125"
"23368.0";"-14.0599365234375"
"23369.0";"-88.34005737304688"
"23370.0";"-49.90234375"
"23371.0";"25.087554931640625"
"23372.0";"33.2203369140625"
"23373.0";"-64.701171875"
"23374.0";"63.929107666015625"
"23375.0";"115.41986083984375"
"23376.0";"-81.8140869140625"
"23377.0";"-39.9700927734375"
"23378.0";"230.76063537597656"
"23379.0";"90.915771484375"
"23380.0";"-6.93841552734375"
"23381.0";"-185.22647094726562"
"23382.0";"-85.54388427734375"
"23383.0";"128.2046356201172"
"23384.0";"28.531829833984375"
"23385.0";"-87.71383666992188"
"23386.0";"-41.591705322265625"
"23387.0";"73.373779296875"
"23388.0";"77.62777709960938"
"23389.0";"-39.4520263671875"
"23390.0";"77.65580749511719"
"23391.0";"54.58268737792969"
"23392.0";"111.95553588867188"
"23393.0";"-31.4522705078125"
"23394.0";"176.65237426757812"
"23395.0";"-122.42070007324219"
"23396.0";"145.18272399902344"
"23397.0";"-63.176544189453125"
"23398.0";"103.15607452392578"
"23399.0";"79.59659576416016"
"23400.0";"32.79969024658203"
"23401.0";"-87.77496337890625"
"23402.0";"-12.512413024902344"
"23403.0";"254.07968139648438"
"23404.0";"-135.1136016845703"
"23405.0";"-68.34255981445312"
"23406.0";"64.10671997070312"
"23407.0";"137.03025817871094"
"23408.0";"12.127769470214844"
"23409.0";"2.7181396484375"
"23410.0";"-100.94013977050781"
"23411.0";"-41.82867431640625"
"23412.0";"37.078277587890625"
"23413.0";"-31.897872924804688"
"23414.0";"61.280059814453125"
"23415.0";"-33.30511474609375"
"23416.0";"-15.05633544921875"
"23417.0";"63.4461669921875"
"23418.0";"124.00247192382812"
"23419.0";"-117.657958984375"
"23420.0";"-52.4512939453125"
"23421.0";"-2.502227783203125"
"23422.0";"0.5299072265625"
"23423.0";"-112.63848876953125"
"23424.0";"-106.71978759765625"
"23425.0";"88.51963806152344"
"23426.0";"-7.43658447265625"
"23427.0";"-101.1358642578125"
"23428.0";"-32.657745361328125"
"23429.0";"-25.25885009765625"
"23430.0";"83.49838256835938"
"23431.0";"-192.77476501464844"
"23432.0";"-123.37948608398438"
"23433.0";"-14.317480087280273"
"23434.0";"-32.120967864990234"
"23435.0";"-127.18199157714844"
"23436.0";"-146.1761016845703"
"23437.0";"-47.49633026123047"
"23438.0";"101.31500244140625"
"23439.0";"-149.82666015625"
"23440.0";"-75.85014343261719"
"23441.0";"-99.78086853027344"
"23442.0";"-155.458740234375"
"23443.0";"-46.823699951171875"
"23444.0";"34.328948974609375"
"23445.0";"-63.10321044921875"
"23446.0";"-9.628326416015625"
"23447.0";"-26.8311767578125"
"23448.0";"14.76007080078125"
"23449.0";"29.16778564453125"
"23450.0";"87.59561157226562"
"23451.0";"41.12554931640625"
"23452.0";"38.0040283203125"
"23453.0";"21.704864501953125"
"23454.0";"167.84893798828125"
"23455.0";"0.950042724609375"
"23456.0";"-21.192230224609375"
"23457.0";"95.30685424804688"
"23458.0";"59.703125"
"23459.0";"-25.417236328125"
"23460.0";"10.748138427734375"
"23461.0";"58.51416015625"
"23462.0";"4.69012451171875"
"23463.0";"-82.80612182617188"
"23464.0";"152.4091339111328"
"23465.0";"41.80078125"
"23466.0";"5.178314208984375"
"23467.0";"122.76612854003906"
"23468.0";"55.332427978515625"
"23469.0";"113.84819030761719"
"23470.0";"100.31775665283203"
"23471.0";"62.609710693359375"
"23472.0";"4.871002197265625"
"23473.0";"127.32247924804688"
"23474.0";"24.858253479003906"
"23475.0";"26.752517700195312"
"23476.0";"99.8721923828125"
"23477.0";"19.15717124938965"
"23478.0";"64.13782501220703"
"23479.0";"32.588890075683594"
"23480.0";"102.15898132324219"
"23481.0";"96.92955780029297"
"23482.0";"40.87071228027344"
"23483.0";"90.32181549072266"
"23484.0";"108.73225402832031"
"23485.0";"-91.65797424316406"
"23486.0";"34.75773620605469"
"23487.0";"74.53584289550781"
"23488.0";"-145.00909423828125"
"23489.0";"-66.18209838867188"
"23490.0";"60.76080322265625"
"23491.0";"56.624603271484375"
"23492.0";"-70.00381469726562"
"23493.0";"-22.363616943359375"
"23494.0";"78.4669189453125"
"23495.0";"57.3359375"
"23496.0";"-35.61651611328125"
"23497.0";"-166.98519897460938"
"23498.0";"-120.55062866210938"
"23499.0";"-1.366851806640625"
"23500.0";"-45.65802001953125"
"23501.0";"-95.81472778320312"
"23502.0";"-51.83880615234375"
"23503.0";"-5.7808380126953125"
"23504.0";"-14.609909057617188"
"23505.0";"-31.975753784179688"
"23506.0";"-120.56645202636719"
"23507.0";"-69.37155151367188"
"23508.0";"-1.4771194458007812"
"23509.0";"-45.13612365722656"
"23510.0";"-59.96772003173828"
"23511.0";"-82.54309844970703"
"23512.0";"10.950614929199219"
"23513.0";"55.356842041015625"
"23514.0";"-51.937744140625"
"23515.0";"-81.02333068847656"
"23516.0";"-93.79951477050781"
"23517.0";"7.561126708984375"
"23518.0";"-1.560516357421875"
"23519.0";"25.439727783203125"
"23520.0";"-33.56842041015625"
"23521.0";"-54.482086181640625"
"23522.0";"-1.3934326171875"
"23523.0";"101.84481811523438"
"23524.0";"-1.5927734375"
"23525.0";"13.31103515625"
"23526.0";"10.81622314453125"
"23527.0";"119.22198486328125"
"23528.0";"-40.314422607421875"
"23529.0";"100.90130615234375"
"23530.0";"-78.91909790039062"
"23531.0";"128.34130859375"
"23532.0";"-69.47988891601562"
"23533.0";"-80.69522094726562"
"23534.0";"10.733917236328125"
"23535.0";"83.4703369140625"
"23536.0";"17.602508544921875"
"23537.0";"-160.498779296875"
"23538.0";"37.196563720703125"
"23539.0";"141.4384002685547"
"23540.0";"152.07962036132812"
"23541.0";"-67.49533081054688"
"23542.0";"54.09674072265625"
"23543.0";"-36.80424499511719"
"23544.0";"58.286224365234375"
"23545.0";"108.69627380371094"
"23546.0";"-191.24420166015625"
"23547.0";"21.720046997070312"
"23548.0";"155.09262084960938"
"23549.0";"59.33970642089844"
"23550.0";"-73.11811065673828"
"23551.0";"19.183738708496094"
"23552.0";"85.0030288696289"
"23553.0";"29.953603744506836"
"23554.0";"53.5637092590332"
"23555.0";"39.31901550292969"
"23556.0";"160.23582458496094"
"23557.0";"-82.55767822265625"
"23558.0";"-60.28227996826172"
"23559.0";"69.56153869628906"
"23560.0";"-33.46794128417969"
"23561.0";"-4.197357177734375"
"23562.0";"-3.73193359375"
"23563.0";"-14.260772705078125"
"23564.0";"61.135772705078125"
"23565.0";"-11.331634521484375"
"23566.0";"-40.216400146484375"
"23567.0";"45.840545654296875"
"23568.0";"8.629486083984375"
"23569.0";"-50.999237060546875"
"23570.0";"-33.029632568359375"
"23571.0";"25.01104736328125"
"23572.0";"-61.07391357421875"
"23573.0";"87.0882568359375"
"23574.0";"-94.27532958984375"
"23575.0";"-46.985260009765625"
"23576.0";"-115.83145141601562"
"23577.0";"80.25901794433594"
"23578.0";"-15.61944580078125"
"23579.0";"46.291473388671875"
"23580.0";"-159.09585571289062"
"23581.0";"-55.96314239501953"
"23582.0";"-189.2828369140625"
"23583.0";"14.449684143066406"
"23584.0";"-61.78611373901367"
"23585.0";"-60.53273010253906"
"23586.0";"-89.84680938720703"
"23587.0";"-11.392181396484375"
"23588.0";"-39.03187561035156"
"23589.0";"10.64532470703125"
"23590.0";"-129.8990936279297"
"23591.0";"-81.86793518066406"
"23592.0";"-91.0369873046875"
"23593.0";"-49.232635498046875"
"23594.0";"-85.43524169921875"
"23595.0";"-63.027252197265625"
"23596.0";"8.951873779296875"
"23597.0";"-73.25469970703125"
"23598.0";"34.41033935546875"
"23599.0";"-3.900054931640625"
"23600.0";"-4.326446533203125"
"23601.0";"95.49362182617188"
"23602.0";"122.13790893554688"
"23603.0";"-12.86285400390625"
"23604.0";"30.3760986328125"
"23605.0";"33.1177978515625"
"23606.0";"89.29150390625"
"23607.0";"0.87139892578125"
"23608.0";"-94.07907104492188"
"23609.0";"19.79962158203125"
"23610.0";"-29.92107391357422"
"23611.0";"34.35064697265625"
"23612.0";"116.30943298339844"
"23613.0";"11.264984130859375"
"23614.0";"54.108245849609375"
"23615.0";"17.072662353515625"
"23616.0";"21.318618774414062"
"23617.0";"182.27638244628906"
"23618.0";"112.07669067382812"
"23619.0";"70.77235412597656"
"23620.0";"26.226547241210938"
"23621.0";"37.1365966796875"
"23622.0";"242.74722290039062"
"23623.0";"16.893630981445312"
"23624.0";"48.68687438964844"
"23625.0";"42.42909622192383"
"23626.0";"139.0750274658203"
"23627.0";"46.39609909057617"
"23628.0";"93.19622802734375"
"23629.0";"73.70232391357422"
"23630.0";"108.45576477050781"
"23631.0";"-68.94373321533203"
"23632.0";"80.82718658447266"
"23633.0";"189.61566162109375"
"23634.0";"91.21544647216797"
"23635.0";"-46.247039794921875"
"23636.0";"-0.179046630859375"
"23637.0";"-51.44178771972656"
"23638.0";"-41.24015808105469"
"23639.0";"-40.758819580078125"
"23640.0";"-185.2235107421875"
"23641.0";"142.35003662109375"
"23642.0";"68.4256591796875"
"23643.0";"-55.377777099609375"
"23644.0";"25.561920166015625"
"23645.0";"9.13275146484375"
"23646.0";"-14.90264892578125"
"23647.0";"-93.07546997070312"
"23648.0";"-97.08816528320312"
"23649.0";"-41.74151611328125"
"23650.0";"-20.011749267578125"
"23651.0";"-65.70404052734375"
"23652.0";"-52.474212646484375"
