Sample:float;Data:float
"33909.0";"0.044798530638217926"
"33910.0";"-0.5207894444465637"
"33911.0";"-0.2338237762451172"
"33912.0";"-1.500012755393982"
"33913.0";"-1.0681266784667969"
"33914.0";"-0.9953943490982056"
"33915.0";"-0.7689037322998047"
"33916.0";"-1.5116685628890991"
"33917.0";"-0.6236972808837891"
"33918.0";"-1.5654354095458984"
"33919.0";"-1.6447557210922241"
"33920.0";"-1.2919838428497314"
"33921.0";"-1.2664222717285156"
"33922.0";"-1.722571611404419"
"33923.0";"-2.3635566234588623"
"33924.0";"-1.9170303344726562"
"33925.0";"-2.0191478729248047"
"33926.0";"-1.951751708984375"
"33927.0";"-2.1834495067596436"
"33928.0";"-2.3461647033691406"
"33929.0";"-2.593224287033081"
"33930.0";"-2.4199283123016357"
"33931.0";"-2.9152157306671143"
"33932.0";"-2.8501877784729004"
"33933.0";"-3.174225330352783"
"33934.0";"-2.922821044921875"
"33935.0";"-3.437587022781372"
"33936.0";"-3.0251262187957764"
"33937.0";"-3.2388827800750732"
"33938.0";"-3.3266079425811768"
"33939.0";"-3.5652072429656982"
"33940.0";"-2.9544308185577393"
"33941.0";"-3.1705844402313232"
"33942.0";"-3.746680498123169"
"33943.0";"-3.9660637378692627"
"33944.0";"-3.3077392578125"
"33945.0";"-3.156073808670044"
"33946.0";"-3.6959831714630127"
"33947.0";"-4.177642822265625"
"33948.0";"-3.820976972579956"
"33949.0";"-3.0831573009490967"
"33950.0";"-3.1233043670654297"
"33951.0";"-4.672504425048828"
"33952.0";"-3.752805709838867"
"33953.0";"-2.7743866443634033"
"33954.0";"-3.2703425884246826"
"33955.0";"-4.2214202880859375"
"33956.0";"-3.832524538040161"
"33957.0";"-2.289163589477539"
"33958.0";"-3.0516040325164795"
"33959.0";"-4.018003940582275"
"33960.0";"-3.8644466400146484"
"33961.0";"-2.522038221359253"
"33962.0";"-2.426891326904297"
"33963.0";"-3.948146104812622"
"33964.0";"-3.486501693725586"
"33965.0";"-2.1062862873077393"
"33966.0";"-2.3458340167999268"
"33967.0";"-2.627614974975586"
"33968.0";"-2.749091386795044"
"33969.0";"-2.0509395599365234"
"33970.0";"-1.1227823495864868"
"33971.0";"-1.9736639261245728"
"33972.0";"-1.9779415130615234"
"33973.0";"-0.9053382873535156"
"33974.0";"-1.4475085735321045"
"33975.0";"-0.8794466853141785"
"33976.0";"-2.321941375732422"
"33977.0";"-0.7833353877067566"
"33978.0";"-0.28647297620773315"
"33979.0";"-1.2231628894805908"
"33980.0";"-1.2231628894805908"
"33981.0";"-0.4526863098144531"
"33982.0";"-0.17878788709640503"
"33983.0";"0.3697287142276764"
"33984.0";"-0.3711751401424408"
"33985.0";"0.8246301412582397"
"33986.0";"-0.09333673119544983"
"33987.0";"1.0194034576416016"
"33988.0";"1.8825676441192627"
"33989.0";"0.03183108568191528"
"33990.0";"0.7522182464599609"
"33991.0";"0.2928803861141205"
"33992.0";"1.8265928030014038"
"33993.0";"1.5880374908447266"
"33994.0";"2.2739932537078857"
"33995.0";"0.6631851196289062"
"33996.0";"1.5755805969238281"
"33997.0";"2.459885835647583"
"33998.0";"2.7570178508758545"
"33999.0";"1.829149842262268"
"34000.0";"1.9617818593978882"
"34001.0";"2.5917792320251465"
"34002.0";"2.7762503623962402"
"34003.0";"2.84966778755188"
"34004.0";"2.199854612350464"
"34005.0";"3.488511323928833"
"34006.0";"2.6447551250457764"
"34007.0";"3.207768678665161"
"34008.0";"3.5780880451202393"
"34009.0";"3.698824644088745"
"34010.0";"2.884354829788208"
"34011.0";"3.2712020874023438"
"34012.0";"3.086376190185547"
"34013.0";"3.7911479473114014"
"34014.0";"3.543804168701172"
"34015.0";"2.8740756511688232"
"34016.0";"3.2055740356445312"
"34017.0";"3.6626346111297607"
"34018.0";"3.2896361351013184"
"34019.0";"3.789600372314453"
"34020.0";"3.8675460815429688"
"34021.0";"4.582211971282959"
"34022.0";"3.559565305709839"
"34023.0";"3.598116636276245"
"34024.0";"3.7194340229034424"
"34025.0";"4.634952545166016"
"34026.0";"4.088691711425781"
"34027.0";"3.8286654949188232"
"34028.0";"3.4072303771972656"
"34029.0";"3.171480894088745"
"34030.0";"3.7645416259765625"
"34031.0";"4.00664758682251"
"34032.0";"3.2747955322265625"
"34033.0";"3.241460084915161"
"34034.0";"3.5056419372558594"
"34035.0";"2.6940383911132812"
"34036.0";"2.7855262756347656"
"34037.0";"3.5289878845214844"
"34038.0";"4.0590500831604"
"34039.0";"2.1611340045928955"
"34040.0";"1.9670543670654297"
"34041.0";"2.2251625061035156"
"34042.0";"3.4581477642059326"
"34043.0";"2.612560272216797"
"34044.0";"1.8451614379882812"
"34045.0";"1.0697708129882812"
"34046.0";"1.7967191934585571"
"34047.0";"1.9759910106658936"
"34048.0";"1.5869998931884766"
"34049.0";"0.8370418548583984"
"34050.0";"1.3415342569351196"
"34051.0";"1.1619606018066406"
"34052.0";"1.1676025390625"
"34053.0";"1.2444095611572266"
"34054.0";"-0.12314283847808838"
"34055.0";"0.4324410855770111"
"34056.0";"0.9578279256820679"
"34057.0";"-0.24213853478431702"
"34058.0";"-1.1563657522201538"
"34059.0";"-0.12209701538085938"
"34060.0";"0.24379348754882812"
"34061.0";"-0.8399200439453125"
"34062.0";"-0.9750785827636719"
"34063.0";"-0.9370632171630859"
"34064.0";"-0.5386931300163269"
"34065.0";"-1.6648305654525757"
"34066.0";"-0.7777061462402344"
"34067.0";"-1.3128496408462524"
"34068.0";"-0.948013961315155"
"34069.0";"-1.2844696044921875"
"34070.0";"-1.7521940469741821"
"34071.0";"-1.722219467163086"
"34072.0";"-1.6446412801742554"
"34073.0";"-2.0735371112823486"
"34074.0";"-1.9410960674285889"
"34075.0";"-2.1935532093048096"
"34076.0";"-2.0233218669891357"
"34077.0";"-1.8532205820083618"
"34078.0";"-2.5981712341308594"
"34079.0";"-2.5495998859405518"
"34080.0";"-2.9287757873535156"
"34081.0";"-2.254751205444336"
"34082.0";"-2.655085325241089"
"34083.0";"-3.4820969104766846"
"34084.0";"-3.2524044513702393"
"34085.0";"-2.952014923095703"
"34086.0";"-2.846804141998291"
"34087.0";"-3.6078994274139404"
"34088.0";"-3.1943912506103516"
"34089.0";"-3.0707333087921143"
"34090.0";"-3.2307510375976562"
"34091.0";"-3.293024778366089"
"34092.0";"-3.307636260986328"
"34093.0";"-3.3977959156036377"
"34094.0";"-3.5725650787353516"
"34095.0";"-3.6255042552948"
"34096.0";"-3.6123039722442627"
"34097.0";"-4.015831470489502"
"34098.0";"-3.944582462310791"
"34099.0";"-3.4867420196533203"
"34100.0";"-3.5066380500793457"
"34101.0";"-3.516106367111206"
"34102.0";"-3.8039486408233643"
"34103.0";"-3.7690322399139404"
"34104.0";"-3.2255165576934814"
"34105.0";"-3.250035047531128"
"34106.0";"-3.2655093669891357"
"34107.0";"-3.7710189819335938"
"34108.0";"-3.249610185623169"
"34109.0";"-2.9887313842773438"
"34110.0";"-3.0986857414245605"
"34111.0";"-3.9512240886688232"
"34112.0";"-3.096630096435547"
"34113.0";"-2.9331111907958984"
"34114.0";"-2.9331111907958984"
"34115.0";"-3.1283156871795654"
"34116.0";"-3.026202440261841"
"34117.0";"-2.3937060832977295"
"34118.0";"-2.2439231872558594"
"34119.0";"-2.3227622509002686"
"34120.0";"-2.4107253551483154"
"34121.0";"-1.7253538370132446"
"34122.0";"-1.2635204792022705"
"34123.0";"-1.3081728219985962"
"34124.0";"-1.56515634059906"
"34125.0";"-1.0441093444824219"
"34126.0";"-1.4239286184310913"
"34127.0";"-1.1905885934829712"
"34128.0";"-0.5490659475326538"
"34129.0";"-0.5095399618148804"
"34130.0";"-0.7394918203353882"
"34131.0";"-0.9824536442756653"
"34132.0";"-0.1796995997428894"
"34133.0";"0.19501176476478577"
"34134.0";"-0.5120315551757812"
"34135.0";"-0.3603159785270691"
"34136.0";"0.9421761631965637"
"34137.0";"0.43174806237220764"
"34138.0";"0.3778400421142578"
"34139.0";"0.6253744959831238"
"34140.0";"1.2332794666290283"
"34141.0";"0.8698114156723022"
"34142.0";"0.9715074300765991"
"34143.0";"1.3209514617919922"
"34144.0";"1.7063395977020264"
"34145.0";"1.824297547340393"
"34146.0";"1.8534075021743774"
"34147.0";"1.9692598581314087"
"34148.0";"2.4938533306121826"
"34149.0";"1.9458032846450806"
"34150.0";"2.1108691692352295"
"34151.0";"1.84918212890625"
"34152.0";"2.863658905029297"
"34153.0";"2.82684326171875"
"34154.0";"2.520308256149292"
"34155.0";"2.949068784713745"
"34156.0";"3.2210426330566406"
"34157.0";"2.6351380348205566"
"34158.0";"3.612293243408203"
"34159.0";"3.4756901264190674"
"34160.0";"2.790454864501953"
"34161.0";"3.37426495552063"
"34162.0";"3.7424023151397705"
"34163.0";"2.663860321044922"
"34164.0";"3.1657841205596924"
"34165.0";"3.945786714553833"
"34166.0";"2.9564754962921143"
"34167.0";"3.2055423259735107"
"34168.0";"3.9749438762664795"
"34169.0";"3.3922970294952393"
"34170.0";"3.707707643508911"
"34171.0";"4.348756313323975"
"34172.0";"2.7239696979522705"
"34173.0";"4.660511016845703"
"34174.0";"4.949366092681885"
"34175.0";"4.628879547119141"
"34176.0";"2.8122901916503906"
"34177.0";"3.3689892292022705"
"34178.0";"4.424826145172119"
"34179.0";"4.324307918548584"
"34180.0";"3.283891201019287"
"34181.0";"3.6183013916015625"
"34182.0";"2.6622211933135986"
"34183.0";"3.261113405227661"
"34184.0";"2.931407928466797"
"34185.0";"3.3387248516082764"
"34186.0";"3.5249111652374268"
"34187.0";"3.101456880569458"
"34188.0";"2.05365252494812"
"34189.0";"2.4921200275421143"
"34190.0";"3.8651390075683594"
"34191.0";"3.03003191947937"
"34192.0";"2.1610805988311768"
"34193.0";"1.7678285837173462"
"34194.0";"2.8323261737823486"
"34195.0";"2.2025578022003174"
"34196.0";"1.4531396627426147"
"34197.0";"1.4024289846420288"
"34198.0";"1.8075147867202759"
"34199.0";"0.5035178065299988"
"34200.0";"1.457872986793518"
"34201.0";"1.2462108135223389"
"34202.0";"1.0479965209960938"
"34203.0";"0.421661376953125"
"34204.0";"0.3516934812068939"
"34205.0";"-0.07998085021972656"
"34206.0";"0.8619505167007446"
"34207.0";"0.5300273895263672"
"34208.0";"-0.11812973022460938"
"34209.0";"-1.3936048746109009"
"34210.0";"-0.15086936950683594"
"34211.0";"0.804656982421875"
"34212.0";"-1.3007373809814453"
"34213.0";"-1.0821443796157837"
"34214.0";"-1.1365470886230469"
"34215.0";"-1.022012710571289"
"34216.0";"-1.0290101766586304"
"34217.0";"-1.010223388671875"
"34218.0";"-1.3816064596176147"
"34219.0";"-1.6154613494873047"
"34220.0";"-1.3127670288085938"
"34221.0";"-1.5193029642105103"
"34222.0";"-2.00555157661438"
"34223.0";"-2.253533124923706"
"34224.0";"-1.8040021657943726"
"34225.0";"-1.7915064096450806"
"34226.0";"-2.3600571155548096"
"34227.0";"-2.3600571155548096"
"34228.0";"-2.651029586791992"
"34229.0";"-2.600482940673828"
"34230.0";"-2.3900272846221924"
"34231.0";"-2.5424232482910156"
"34232.0";"-2.3213539123535156"
"34233.0";"-3.3551368713378906"
"34234.0";"-2.7863991260528564"
"34235.0";"-3.28393816947937"
"34236.0";"-3.2288711071014404"
"34237.0";"-3.1127967834472656"
"34238.0";"-3.2979087829589844"
"34239.0";"-3.3176662921905518"
"34240.0";"-3.3662631511688232"
"34241.0";"-3.7757434844970703"
"34242.0";"-3.2743847370147705"
"34243.0";"-3.2404937744140625"
"34244.0";"-3.3841023445129395"
"34245.0";"-3.8049373626708984"
"34246.0";"-3.8257579803466797"
"34247.0";"-3.2805721759796143"
"34248.0";"-3.5749917030334473"
"34249.0";"-3.9438247680664062"
"34250.0";"-3.9283199310302734"
"34251.0";"-3.5760409832000732"
"34252.0";"-3.5760409832000732"
"34253.0";"-3.875364303588867"
"34254.0";"-3.7300357818603516"
"34255.0";"-3.1276519298553467"
"34256.0";"-3.6987762451171875"
"34257.0";"-3.2586677074432373"
"34258.0";"-3.6992950439453125"
"34259.0";"-3.12394642829895"
"34260.0";"-2.808927536010742"
"34261.0";"-3.1389427185058594"
"34262.0";"-3.680007219314575"
"34263.0";"-3.462040662765503"
"34264.0";"-2.763601303100586"
"34265.0";"-2.4032020568847656"
"34266.0";"-2.8604400157928467"
"34267.0";"-3.0156548023223877"
"34268.0";"-2.4874134063720703"
"34269.0";"-1.7733433246612549"
"34270.0";"-1.8512712717056274"
"34271.0";"-2.0707645416259766"
"34272.0";"-1.7548631429672241"
"34273.0";"-1.2237625122070312"
"34274.0";"-1.4535598754882812"
"34275.0";"-1.4052925109863281"
"34276.0";"-1.2642936706542969"
"34277.0";"-1.5534757375717163"
"34278.0";"-0.4217866361141205"
"34279.0";"-0.870733916759491"
"34280.0";"-1.1473045349121094"
"34281.0";"-0.3586699366569519"
"34282.0";"-0.11211712658405304"
"34283.0";"-0.22485224902629852"
"34284.0";"0.057896293699741364"
"34285.0";"0.052654899656772614"
"34286.0";"0.2570832669734955"
"34287.0";"0.6508388519287109"
"34288.0";"1.262642502784729"
"34289.0";"0.7169545292854309"
"34290.0";"0.7424526214599609"
"34291.0";"1.4379552602767944"
"34292.0";"1.000389814376831"
"34293.0";"1.0638446807861328"
"34294.0";"1.5982106924057007"
"34295.0";"1.934557557106018"
"34296.0";"1.5615793466567993"
"34297.0";"1.9942525625228882"
"34298.0";"2.0375072956085205"
"34299.0";"2.1161041259765625"
"34300.0";"2.1942138671875"
"34301.0";"2.479703426361084"
"34302.0";"2.4458656311035156"
"34303.0";"2.4068286418914795"
"34304.0";"3.025920867919922"
"34305.0";"2.987675905227661"
"34306.0";"2.5361568927764893"
"34307.0";"3.7568728923797607"
"34308.0";"3.573624849319458"
"34309.0";"2.673550844192505"
"34310.0";"3.3798294067382812"
"34311.0";"3.8991546630859375"
"34312.0";"2.93609881401062"
"34313.0";"3.0527725219726562"
"34314.0";"3.52020525932312"
"34315.0";"3.67584490776062"
"34316.0";"3.088231325149536"
"34317.0";"3.1078109741210938"
"34318.0";"3.8180198669433594"
"34319.0";"3.6886990070343018"
"34320.0";"3.7216899394989014"
"34321.0";"3.33471941947937"
"34322.0";"4.3209099769592285"
"34323.0";"3.791783571243286"
"34324.0";"4.269364833831787"
"34325.0";"4.0989556312561035"
"34326.0";"3.568354368209839"
"34327.0";"3.831249237060547"
"34328.0";"3.7456791400909424"
"34329.0";"4.109657287597656"
"34330.0";"3.190404176712036"
"34331.0";"3.3699417114257812"
"34332.0";"2.9933700561523438"
"34333.0";"4.270881652832031"
"34334.0";"2.8432719707489014"
"34335.0";"3.6538162231445312"
"34336.0";"2.829439878463745"
"34337.0";"3.199244260787964"
"34338.0";"2.4136836528778076"
"34339.0";"3.394603729248047"
"34340.0";"2.6801631450653076"
"34341.0";"3.5871849060058594"
"34342.0";"1.656004548072815"
"34343.0";"2.1419899463653564"
"34344.0";"1.5309498310089111"
"34345.0";"2.9620590209960938"
"34346.0";"2.2549736499786377"
"34347.0";"2.298375368118286"
"34348.0";"0.7973747253417969"
"34349.0";"0.8409468531608582"
"34350.0";"0.8409468531608582"
"34351.0";"1.0455455780029297"
"34352.0";"0.7294483184814453"
"34353.0";"0.6750125885009766"
"34354.0";"0.821616530418396"
"34355.0";"0.34463948011398315"
"34356.0";"0.6356977224349976"
"34357.0";"-0.476544052362442"
"34358.0";"-0.476544052362442"
"34359.0";"-0.21761766076087952"
"34360.0";"0.07828839123249054"
"34361.0";"-0.44748052954673767"
"34362.0";"-0.44748052954673767"
"34363.0";"-1.4078922271728516"
"34364.0";"-0.5782902836799622"
"34365.0";"-1.2397950887680054"
"34366.0";"-1.2397950887680054"
"34367.0";"-1.4043560028076172"
"34368.0";"-0.42808598279953003"
"34369.0";"-1.9313182830810547"
"34370.0";"-1.9313182830810547"
"34371.0";"-1.805611252784729"
"34372.0";"-1.217643141746521"
"34373.0";"-1.9215139150619507"
"34374.0";"-2.4178314208984375"
"34375.0";"-1.8929697275161743"
"34376.0";"-2.1598522663116455"
"34377.0";"-1.5392175912857056"
"34378.0";"-2.4599456787109375"
"34379.0";"-2.4849822521209717"
"34380.0";"-2.8750805854797363"
"34381.0";"-2.2417385578155518"
"34382.0";"-2.6892147064208984"
"34383.0";"-2.950225830078125"
"34384.0";"-3.3876240253448486"
"34385.0";"-2.7871952056884766"
"34386.0";"-3.4282543659210205"
"34387.0";"-2.9680087566375732"
"34388.0";"-2.8615200519561768"
"34389.0";"-2.4915988445281982"
"34390.0";"-4.472104549407959"
"34391.0";"-3.4429359436035156"
"34392.0";"-2.648637056350708"
"34393.0";"-3.3776588439941406"
"34394.0";"-3.8826847076416016"
"34395.0";"-3.9427483081817627"
"34396.0";"-3.7031776905059814"
"34397.0";"-3.598503828048706"
"34398.0";"-3.635244369506836"
"34399.0";"-4.09595251083374"
"34400.0";"-4.172402858734131"
"34401.0";"-3.597637891769409"
"34402.0";"-2.637763261795044"
"34403.0";"-4.242709636688232"
"34404.0";"-4.0870585441589355"
"34405.0";"-2.7611312866210938"
"34406.0";"-2.7611312866210938"
"34407.0";"-3.8895370960235596"
"34408.0";"-3.735917568206787"
"34409.0";"-2.672375440597534"
"34410.0";"-2.8137009143829346"
"34411.0";"-3.624983549118042"
"34412.0";"-3.9622504711151123"
"34413.0";"-1.91302490234375"
"34414.0";"-2.2048606872558594"
"34415.0";"-4.085397243499756"
"34416.0";"-3.809683322906494"
"34417.0";"-1.4643598794937134"
"34418.0";"-1.823372483253479"
"34419.0";"-2.730489730834961"
"34420.0";"-2.8291454315185547"
"34421.0";"-1.4532915353775024"
"34422.0";"-1.661669373512268"
"34423.0";"-1.6181970834732056"
"34424.0";"-1.245339035987854"
"34425.0";"-1.5606180429458618"
"34426.0";"-1.0646578073501587"
"34427.0";"-1.2771263122558594"
"34428.0";"-0.5357806086540222"
"34429.0";"-0.845794677734375"
"34430.0";"-1.2735927104949951"
"34431.0";"-0.5778281092643738"
"34432.0";"0.264190673828125"
"34433.0";"-0.38071951270103455"
"34434.0";"-0.9305642247200012"
"34435.0";"0.24869728088378906"
"34436.0";"0.8953501582145691"
"34437.0";"0.34311169385910034"
"34438.0";"0.1380704641342163"
"34439.0";"1.121316909790039"
"34440.0";"1.199131727218628"
"34441.0";"0.5868422389030457"
"34442.0";"0.6886310577392578"
"34443.0";"1.5110054016113281"
"34444.0";"1.7597885131835938"
"34445.0";"1.6770731210708618"
"34446.0";"1.449278473854065"
"34447.0";"2.1885578632354736"
"34448.0";"1.9600486755371094"
"34449.0";"2.454928159713745"
"34450.0";"2.3830859661102295"
"34451.0";"2.338251829147339"
"34452.0";"2.3436648845672607"
"34453.0";"2.7190451622009277"
"34454.0";"2.6758716106414795"
"34455.0";"2.8800430297851562"
"34456.0";"2.9487087726593018"
"34457.0";"3.2229766845703125"
"34458.0";"3.5821964740753174"
"34459.0";"3.101107358932495"
"34460.0";"3.3880183696746826"
"34461.0";"3.2913131713867188"
"34462.0";"3.149383544921875"
"34463.0";"2.858309507369995"
"34464.0";"3.5002949237823486"
"34465.0";"3.422607421875"
"34466.0";"3.5461819171905518"
"34467.0";"3.0404789447784424"
"34468.0";"3.6577327251434326"
"34469.0";"3.8097102642059326"
"34470.0";"3.9990017414093018"
"34471.0";"3.9797871112823486"
"34472.0";"4.033519744873047"
"34473.0";"3.8450698852539062"
"34474.0";"3.9088947772979736"
"34475.0";"3.898432493209839"
"34476.0";"4.133432865142822"
"34477.0";"3.331958770751953"
"34478.0";"3.5697288513183594"
"34479.0";"4.26013708114624"
"34480.0";"3.4880828857421875"
"34481.0";"3.3949649333953857"
"34482.0";"3.1147780418395996"
"34483.0";"3.551807403564453"
"34484.0";"3.2317771911621094"
"34485.0";"3.2761077880859375"
"34486.0";"2.5618655681610107"
"34487.0";"3.267380952835083"
"34488.0";"3.1615169048309326"
"34489.0";"2.9583041667938232"
"34490.0";"1.7960777282714844"
"34491.0";"3.156352996826172"
"34492.0";"3.2364895343780518"
"34493.0";"2.3658626079559326"
"34494.0";"1.8209457397460938"
"34495.0";"2.151270627975464"
"34496.0";"2.8602447509765625"
"34497.0";"1.356576919555664"
"34498.0";"0.9381644129753113"
"34499.0";"2.2482757568359375"
"34500.0";"0.9423096776008606"
"34501.0";"0.7541453242301941"
"34502.0";"0.7198823094367981"
"34503.0";"0.8167953491210938"
"34504.0";"0.44214314222335815"
"34505.0";"-0.24280738830566406"
"34506.0";"0.8417415618896484"
"34507.0";"0.1503111720085144"
"34508.0";"0.746695876121521"
"34509.0";"-0.8790956735610962"
"34510.0";"0.12194570153951645"
"34511.0";"-0.6657581329345703"
"34512.0";"-0.4276161193847656"
"34513.0";"-0.6065928339958191"
"34514.0";"-1.4702625274658203"
"34515.0";"-1.0546213388442993"
"34516.0";"-1.07937753200531"
"34517.0";"-1.2787513732910156"
"34518.0";"-0.9874547123908997"
"34519.0";"-1.1538530588150024"
"34520.0";"-1.2266908884048462"
"34521.0";"-1.8446998596191406"
"34522.0";"-1.8202202320098877"
"34523.0";"-2.0053188800811768"
"34524.0";"-1.7809715270996094"
"34525.0";"-1.8983345031738281"
"34526.0";"-1.833264708518982"
"34527.0";"-2.183406114578247"
"34528.0";"-2.4086124897003174"
"34529.0";"-2.2068023681640625"
"34530.0";"-2.482088088989258"
"34531.0";"-2.4041881561279297"
"34532.0";"-3.2601864337921143"
"34533.0";"-3.082554578781128"
"34534.0";"-2.7967185974121094"
"34535.0";"-3.039271116256714"
"34536.0";"-3.554065704345703"
"34537.0";"-3.1219322681427"
"34538.0";"-3.2681052684783936"
"34539.0";"-3.027249574661255"
"34540.0";"-3.2410342693328857"
"34541.0";"-3.6175129413604736"
"34542.0";"-3.2406818866729736"
"34543.0";"-3.213202714920044"
"34544.0";"-3.5875160694122314"
"34545.0";"-3.3521575927734375"
"34546.0";"-3.4029622077941895"
"34547.0";"-4.185232162475586"
"34548.0";"-4.185232162475586"
"34549.0";"-3.7289562225341797"
"34550.0";"-3.061201810836792"
"34551.0";"-4.0120062828063965"
"34552.0";"-3.8018791675567627"
"34553.0";"-3.6930530071258545"
"34554.0";"-3.438688278198242"
"34555.0";"-3.7884628772735596"
"34556.0";"-3.3467414379119873"
"34557.0";"-3.2222583293914795"
"34558.0";"-3.6876883506774902"
"34559.0";"-3.124964475631714"
"34560.0";"-2.9304847717285156"
"34561.0";"-3.4171969890594482"
"34562.0";"-2.9546597003936768"
"34563.0";"-3.2003650665283203"
"34564.0";"-3.1660735607147217"
"34565.0";"-2.6749725341796875"
"34566.0";"-2.437711000442505"
"34567.0";"-2.7346084117889404"
"34568.0";"-2.6465797424316406"
"34569.0";"-2.327335834503174"
"34570.0";"-1.7793903350830078"
"34571.0";"-1.4852651357650757"
"34572.0";"-1.9979597330093384"
"34573.0";"-1.60861337184906"
"34574.0";"-1.5823255777359009"
"34575.0";"-1.0336793661117554"
"34576.0";"-1.17529296875"
"34577.0";"-1.3376636505126953"
"34578.0";"-1.4473648071289062"
"34579.0";"-0.7960033416748047"
"34580.0";"-0.17951266467571259"
"34581.0";"-0.5543251037597656"
"34582.0";"-1.2012888193130493"
"34583.0";"0.045687317848205566"
"34584.0";"0.31594783067703247"
"34585.0";"-0.3085886538028717"
"34586.0";"-0.0058886222541332245"
"34587.0";"0.4376392364501953"
"34588.0";"1.0728588104248047"
"34589.0";"0.6083247065544128"
"34590.0";"1.2760486602783203"
"34591.0";"0.9579023122787476"
"34592.0";"0.7811107635498047"
"34593.0";"0.821463942527771"
"34594.0";"1.3344072103500366"
"34595.0";"2.3730556964874268"
"34596.0";"1.930188536643982"
"34597.0";"1.7763887643814087"
"34598.0";"1.7350248098373413"
"34599.0";"2.0416922569274902"
"34600.0";"2.5374462604522705"
"34601.0";"2.076918363571167"
"34602.0";"2.264798402786255"
"34603.0";"2.6857616901397705"
"34604.0";"3.005967378616333"
"34605.0";"2.0842273235321045"
"34606.0";"3.381397247314453"
"34607.0";"3.4354541301727295"
"34608.0";"3.0035362243652344"
"34609.0";"2.7025387287139893"
"34610.0";"3.9043655395507812"
"34611.0";"3.2992286682128906"
"34612.0";"2.917921781539917"
"34613.0";"3.1989212036132812"
"34614.0";"3.149785280227661"
"34615.0";"3.1598918437957764"
"34616.0";"3.578587770462036"
"34617.0";"3.2930450439453125"
"34618.0";"3.6301395893096924"
"34619.0";"3.600008726119995"
"34620.0";"3.2263221740722656"
"34621.0";"4.1686530113220215"
"34622.0";"4.597032070159912"
"34623.0";"4.092914581298828"
"34624.0";"3.4913330078125"
"34625.0";"3.7913029193878174"
"34626.0";"4.1761627197265625"
"34627.0";"4.211597442626953"
"34628.0";"3.3802833557128906"
"34629.0";"3.1704750061035156"
"34630.0";"3.7349917888641357"
"34631.0";"3.7895114421844482"
"34632.0";"3.254671812057495"
"34633.0";"3.3969547748565674"
"34634.0";"3.066960573196411"
"34635.0";"2.7525341510772705"
"34636.0";"3.849065065383911"
"34637.0";"3.2967402935028076"
"34638.0";"3.0856056213378906"
"34639.0";"2.7337169647216797"
"34640.0";"2.7342655658721924"
"34641.0";"2.9120471477508545"
"34642.0";"2.5292930603027344"
"34643.0";"2.4690284729003906"
"34644.0";"1.866690993309021"
"34645.0";"2.287078857421875"
"34646.0";"1.8593864440917969"
"34647.0";"1.9160512685775757"
"34648.0";"1.9160512685775757"
"34649.0";"1.5113118886947632"
"34650.0";"1.5210762023925781"
"34651.0";"1.2942358255386353"
"34652.0";"1.2942358255386353"
"34653.0";"1.0727812051773071"
"34654.0";"0.2904205322265625"
"34655.0";"0.36026254296302795"
"34656.0";"0.16063183546066284"
"34657.0";"0.3389975130558014"
"34658.0";"0.466082900762558"
"34659.0";"-0.28169822692871094"
"34660.0";"-0.28169822692871094"
"34661.0";"-0.6846854090690613"
"34662.0";"-0.3987610936164856"
"34663.0";"-1.0616995096206665"
"34664.0";"-1.0616995096206665"
"34665.0";"-1.5164350271224976"
"34666.0";"-0.8845233917236328"
"34667.0";"-1.1800365447998047"
"34668.0";"-1.1800365447998047"
"34669.0";"-1.295297622680664"
"34670.0";"-1.2616558074951172"
"34671.0";"-1.6694520711898804"
"34672.0";"-1.6694520711898804"
"34673.0";"-1.7047920227050781"
"34674.0";"-2.1417007446289062"
"34675.0";"-2.193218231201172"
"34676.0";"-1.975974440574646"
"34677.0";"-2.2373924255371094"
"34678.0";"-2.0346596240997314"
"34679.0";"-2.4960899353027344"
"34680.0";"-3.17130970954895"
"34681.0";"-2.623941421508789"
"34682.0";"-2.119058609008789"
"34683.0";"-3.018352508544922"
"34684.0";"-3.7332305908203125"
"34685.0";"-3.0490875244140625"
"34686.0";"-2.4241840839385986"
"34687.0";"-3.486135482788086"
"34688.0";"-3.4569289684295654"
"34689.0";"-2.6554603576660156"
"34690.0";"-3.3812687397003174"
"34691.0";"-3.7553977966308594"
"34692.0";"-3.10296368598938"
"34693.0";"-3.153794527053833"
"34694.0";"-4.0925068855285645"
"34695.0";"-4.0925068855285645"
"34696.0";"-3.641481399536133"
"34697.0";"-3.3060131072998047"
"34698.0";"-3.6323883533477783"
"34699.0";"-4.255153656005859"
"34700.0";"-3.9778125286102295"
"34701.0";"-3.512812376022339"
"34702.0";"-3.4724128246307373"
"34703.0";"-3.6374263763427734"
"34704.0";"-4.150360584259033"
"34705.0";"-3.570111036300659"
"34706.0";"-2.9189841747283936"
"34707.0";"-3.362684965133667"
"34708.0";"-3.3043606281280518"
"34709.0";"-3.639673948287964"
"34710.0";"-2.700493574142456"
"34711.0";"-3.1298954486846924"
"34712.0";"-3.5722720623016357"
"34713.0";"-3.5629806518554688"
"34714.0";"-2.8198115825653076"
"34715.0";"-2.540066957473755"
"34716.0";"-3.269152879714966"
"34717.0";"-3.141251802444458"
"34718.0";"-2.457308530807495"
"34719.0";"-2.245929002761841"
