Sample:float;Data:float
"45952.0";"573.81396484375"
"45953.0";"537.2293701171875"
"45954.0";"532.336181640625"
"45955.0";"552.9439086914062"
"45956.0";"533.0305786132812"
"45957.0";"520.3407592773438"
"45958.0";"555.6286010742188"
"45959.0";"555.326416015625"
"45960.0";"530.3434448242188"
"45961.0";"571.218994140625"
"45962.0";"631.0410766601562"
"45963.0";"671.2227172851562"
"45964.0";"756.6603393554688"
"45965.0";"732.3272094726562"
"45966.0";"770.5048828125"
"45967.0";"770.5048828125"
"45968.0";"1023.154296875"
"45969.0";"1083.684814453125"
"45970.0";"1124.385009765625"
"45971.0";"1202.7994384765625"
"45972.0";"1258.0029296875"
"45973.0";"1317.2296142578125"
"45974.0";"1426.68359375"
"45975.0";"1516.4622802734375"
"45976.0";"1578.3641357421875"
"45977.0";"1530.275634765625"
"45978.0";"1694.460205078125"
"45979.0";"1800.54931640625"
"45980.0";"1947.47509765625"
"45981.0";"1945.8671875"
"45982.0";"1947.680419921875"
"45983.0";"2037.9600830078125"
"45984.0";"2175.435546875"
"45985.0";"2074.23681640625"
"45986.0";"2309.98486328125"
"45987.0";"2362.21923828125"
"45988.0";"2296.86279296875"
"45989.0";"2309.80908203125"
"45990.0";"2401.357177734375"
"45991.0";"2551.283447265625"
"45992.0";"2373.88427734375"
"45993.0";"2414.431884765625"
"45994.0";"2386.9189453125"
"45995.0";"2444.941650390625"
"45996.0";"2395.4560546875"
"45997.0";"2454.0849609375"
"45998.0";"2372.055419921875"
"45999.0";"2229.948974609375"
"46000.0";"2222.593017578125"
"46001.0";"2270.4248046875"
"46002.0";"2296.0703125"
"46003.0";"2168.35595703125"
"46004.0";"1948.7977294921875"
"46005.0";"2035.480712890625"
"46006.0";"2043.44970703125"
"46007.0";"1983.1053466796875"
"46008.0";"1817.0355224609375"
"46009.0";"1747.906494140625"
"46010.0";"1719.448974609375"
"46011.0";"1664.428466796875"
"46012.0";"1522.87451171875"
"46013.0";"1399.033935546875"
"46014.0";"1354.8460693359375"
"46015.0";"1304.0279541015625"
"46016.0";"1265.568115234375"
"46017.0";"1123.7572021484375"
"46018.0";"1139.5364990234375"
"46019.0";"946.3385620117188"
"46020.0";"871.3168334960938"
"46021.0";"794.4594116210938"
"46022.0";"889.514404296875"
"46023.0";"803.3442993164062"
"46024.0";"691.1627807617188"
"46025.0";"547.3795776367188"
"46026.0";"592.0052490234375"
"46027.0";"604.993408203125"
"46028.0";"639.33984375"
"46029.0";"555.7313842773438"
"46030.0";"607.4721069335938"
"46031.0";"535.5264892578125"
"46032.0";"553.3794555664062"
"46033.0";"538.4324340820312"
"46034.0";"628.5388793945312"
"46035.0";"641.0590209960938"
"46036.0";"663.4520874023438"
"46037.0";"657.3873291015625"
"46038.0";"713.924072265625"
"46039.0";"655.6668701171875"
"46040.0";"881.017578125"
"46041.0";"923.403076171875"
"46042.0";"987.853271484375"
"46043.0";"990.80078125"
"46044.0";"1055.0958251953125"
"46045.0";"1184.0362548828125"
"46046.0";"1330.5435791015625"
"46047.0";"1325.76318359375"
"46048.0";"1427.7919921875"
"46049.0";"1375.8668212890625"
"46050.0";"1568.1220703125"
"46051.0";"1699.90234375"
"46052.0";"1734.5213623046875"
"46053.0";"1783.0009765625"
"46054.0";"1925.65625"
"46055.0";"1955.5771484375"
"46056.0";"2063.96435546875"
"46057.0";"1970.35009765625"
"46058.0";"2181.12646484375"
"46059.0";"2234.62646484375"
"46060.0";"2370.294677734375"
"46061.0";"2210.76904296875"
"46062.0";"2312.127197265625"
"46063.0";"2428.6689453125"
"46064.0";"2495.05078125"
"46065.0";"2447.10302734375"
"46066.0";"2384.707275390625"
"46067.0";"2423.17333984375"
"46068.0";"2512.223876953125"
"46069.0";"2575.807861328125"
"46070.0";"2411.18701171875"
"46071.0";"2393.728515625"
"46072.0";"2492.0712890625"
"46073.0";"2397.53857421875"
"46074.0";"2293.16650390625"
"46075.0";"2549.6318359375"
"46076.0";"2144.884033203125"
"46077.0";"2050.234130859375"
"46078.0";"2027.7432861328125"
"46079.0";"2316.396484375"
"46080.0";"2043.520751953125"
"46081.0";"1980.360595703125"
"46082.0";"1817.85546875"
"46083.0";"1734.45263671875"
"46084.0";"1735.7481689453125"
"46085.0";"1769.2479248046875"
"46086.0";"1626.9127197265625"
"46087.0";"1508.033447265625"
"46088.0";"1378.07177734375"
"46089.0";"1334.769287109375"
"46090.0";"1184.60986328125"
"46091.0";"1262.9632568359375"
"46092.0";"1141.3974609375"
"46093.0";"1085.427490234375"
"46094.0";"903.1065673828125"
"46095.0";"884.9566650390625"
"46096.0";"851.2242431640625"
"46097.0";"758.1968383789062"
"46098.0";"666.9833374023438"
"46099.0";"606.5675048828125"
"46100.0";"666.1321411132812"
"46101.0";"661.0213623046875"
"46102.0";"557.6817626953125"
"46103.0";"512.1636962890625"
"46104.0";"555.884765625"
"46105.0";"513.4150390625"
"46106.0";"536.433837890625"
"46107.0";"569.243408203125"
"46108.0";"582.8829956054688"
"46109.0";"533.295166015625"
"46110.0";"508.26580810546875"
"46111.0";"561.8107299804688"
"46112.0";"639.637451171875"
"46113.0";"600.9476318359375"
"46114.0";"736.0556030273438"
"46115.0";"772.50390625"
"46116.0";"811.7904663085938"
"46117.0";"845.6353759765625"
"46118.0";"1013.5120849609375"
"46119.0";"1076.05419921875"
"46120.0";"1125.31591796875"
"46121.0";"1141.074951171875"
"46122.0";"1271.788818359375"
"46123.0";"1287.3023681640625"
"46124.0";"1473.1112060546875"
"46125.0";"1542.6761474609375"
"46126.0";"1645.946533203125"
"46127.0";"1631.075927734375"
"46128.0";"1722.0826416015625"
"46129.0";"1774.939453125"
"46130.0";"1955.8660888671875"
"46131.0";"1955.7672119140625"
"46132.0";"1957.2633056640625"
"46133.0";"2019.65185546875"
"46134.0";"2101.66162109375"
"46135.0";"2203.170654296875"
"46136.0";"2249.613037109375"
"46137.0";"2291.9287109375"
"46138.0";"2363.80029296875"
"46139.0";"2368.2529296875"
"46140.0";"2361.769775390625"
"46141.0";"2449.1513671875"
"46142.0";"2418.369384765625"
"46143.0";"2458.677001953125"
"46144.0";"2354.732666015625"
"46145.0";"2411.74169921875"
"46146.0";"2341.1826171875"
"46147.0";"2401.266845703125"
"46148.0";"2464.222412109375"
"46149.0";"2264.259521484375"
"46150.0";"2264.578369140625"
"46151.0";"2264.578369140625"
"46152.0";"2228.265869140625"
"46153.0";"2177.38623046875"
"46154.0";"2069.072998046875"
"46155.0";"2004.698974609375"
"46156.0";"2001.831298828125"
"46157.0";"1946.7628173828125"
"46158.0";"1830.81689453125"
"46159.0";"1742.9669189453125"
"46160.0";"1641.430908203125"
"46161.0";"1525.3037109375"
"46162.0";"1628.819091796875"
"46163.0";"1528.1685791015625"
"46164.0";"1348.034912109375"
"46165.0";"1286.0289306640625"
"46166.0";"1222.827880859375"
"46167.0";"1144.3927001953125"
"46168.0";"1027.95166015625"
"46169.0";"1032.64404296875"
"46170.0";"948.8810424804688"
"46171.0";"770.29541015625"
"46172.0";"794.9998779296875"
"46173.0";"754.42041015625"
"46174.0";"750.1697998046875"
"46175.0";"586.304443359375"
"46176.0";"574.267333984375"
"46177.0";"626.7034301757812"
"46178.0";"599.4432373046875"
"46179.0";"569.3710327148438"
"46180.0";"608.5366821289062"
"46181.0";"533.1988525390625"
"46182.0";"587.7630004882812"
"46183.0";"558.290771484375"
"46184.0";"627.64501953125"
"46185.0";"578.147705078125"
"46186.0";"632.1423950195312"
"46187.0";"727.5902709960938"
"46188.0";"754.2319946289062"
"46189.0";"742.0416259765625"
"46190.0";"760.2619018554688"
"46191.0";"845.05419921875"
"46192.0";"1017.3203735351562"
"46193.0";"1042.7403564453125"
"46194.0";"1062.3782958984375"
"46195.0";"983.2722778320312"
"46196.0";"1344.7813720703125"
"46197.0";"1436.2437744140625"
"46198.0";"1463.441650390625"
"46199.0";"1445.274169921875"
"46200.0";"1645.087646484375"
"46201.0";"1689.998291015625"
"46202.0";"1700.929443359375"
"46203.0";"1776.974609375"
"46204.0";"1896.80322265625"
"46205.0";"1998.10595703125"
"46206.0";"1928.98291015625"
"46207.0";"2122.111328125"
"46208.0";"2176.4580078125"
"46209.0";"2189.6689453125"
"46210.0";"2144.1826171875"
"46211.0";"2357.556640625"
"46212.0";"2366.4150390625"
"46213.0";"2262.87451171875"
"46214.0";"2490.13623046875"
"46215.0";"2526.98828125"
"46216.0";"2408.58349609375"
"46217.0";"2375.5390625"
"46218.0";"2434.13134765625"
"46219.0";"2554.8251953125"
"46220.0";"2481.23876953125"
"46221.0";"2342.36279296875"
"46222.0";"2352.9755859375"
"46223.0";"2536.44482421875"
"46224.0";"2390.32373046875"
"46225.0";"2194.828125"
"46226.0";"2278.64892578125"
"46227.0";"2319.13427734375"
"46228.0";"2327.87939453125"
"46229.0";"1978.252197265625"
"46230.0";"1937.8448486328125"
"46231.0";"2152.2119140625"
"46232.0";"1938.835205078125"
"46233.0";"1752.68115234375"
"46234.0";"1805.0875244140625"
"46235.0";"1689.206787109375"
"46236.0";"1605.4637451171875"
"46237.0";"1457.412109375"
"46238.0";"1408.7908935546875"
"46239.0";"1364.6661376953125"
"46240.0";"1274.650634765625"
"46241.0";"1201.560302734375"
"46242.0";"1135.56982421875"
"46243.0";"1017.5419921875"
"46244.0";"973.3388061523438"
"46245.0";"937.0855712890625"
"46246.0";"859.0903930664062"
"46247.0";"748.0073852539062"
"46248.0";"792.2918701171875"
"46249.0";"736.3594970703125"
"46250.0";"626.193115234375"
"46251.0";"555.8536376953125"
"46252.0";"564.4443359375"
"46253.0";"556.7130737304688"
"46254.0";"610.0972900390625"
"46255.0";"539.4359741210938"
"46256.0";"540.0473022460938"
"46257.0";"439.1517028808594"
"46258.0";"521.8871459960938"
"46259.0";"489.0686340332031"
"46260.0";"597.0022583007812"
"46261.0";"575.5079345703125"
"46262.0";"671.0"
"46263.0";"626.7738647460938"
"46264.0";"656.51513671875"
"46265.0";"708.7259521484375"
"46266.0";"811.7537841796875"
"46267.0";"945.4921264648438"
"46268.0";"938.875732421875"
"46269.0";"1023.0021362304688"
"46270.0";"1116.6507568359375"
"46271.0";"1161.5428466796875"
"46272.0";"1260.4232177734375"
"46273.0";"1303.268310546875"
"46274.0";"1341.97900390625"
"46275.0";"1470.006103515625"
"46276.0";"1523.84716796875"
"46277.0";"1603.697021484375"
"46278.0";"1729.80517578125"
"46279.0";"1880.575927734375"
"46280.0";"2015.835205078125"
"46281.0";"1853.3170166015625"
"46282.0";"1951.771484375"
"46283.0";"2045.265380859375"
"46284.0";"2090.812744140625"
"46285.0";"2259.85986328125"
"46286.0";"2259.85986328125"
"46287.0";"2328.70654296875"
"46288.0";"2343.630126953125"
"46289.0";"2187.593994140625"
"46290.0";"2304.189453125"
"46291.0";"2356.909912109375"
"46292.0";"2686.004150390625"
"46293.0";"2436.203857421875"
"46294.0";"2384.486083984375"
"46295.0";"2467.7099609375"
"46296.0";"2344.6591796875"
"46297.0";"2337.34375"
"46298.0";"2268.39599609375"
"46299.0";"2443.899169921875"
"46300.0";"2311.540283203125"
"46301.0";"2311.986328125"
"46302.0";"2228.90869140625"
"46303.0";"2197.687255859375"
"46304.0";"1990.373046875"
"46305.0";"2056.03271484375"
"46306.0";"2062.56005859375"
"46307.0";"1841.410888671875"
"46308.0";"1866.3192138671875"
"46309.0";"1935.631103515625"
"46310.0";"1822.7080078125"
"46311.0";"1499.054443359375"
"46312.0";"1586.9853515625"
"46313.0";"1461.575927734375"
"46314.0";"1380.91943359375"
"46315.0";"1289.7418212890625"
"46316.0";"1173.31982421875"
"46317.0";"1209.392333984375"
"46318.0";"1150.106689453125"
"46319.0";"831.7716064453125"
"46320.0";"949.7278442382812"
"46321.0";"934.9794921875"
"46322.0";"865.3864135742188"
"46323.0";"781.5296630859375"
"46324.0";"735.59765625"
"46325.0";"634.7421264648438"
"46326.0";"586.42431640625"
"46327.0";"574.3340454101562"
"46328.0";"614.8131103515625"
"46329.0";"589.8982543945312"
"46330.0";"549.5911254882812"
"46331.0";"516.6033935546875"
"46332.0";"594.4537353515625"
"46333.0";"597.5516357421875"
"46334.0";"562.620849609375"
"46335.0";"606.9769897460938"
"46336.0";"559.9420166015625"
"46337.0";"721.436767578125"
"46338.0";"738.759521484375"
"46339.0";"738.3619995117188"
"46340.0";"750.7100219726562"
"46341.0";"894.0518798828125"
"46342.0";"960.6426391601562"
"46343.0";"982.1681518554688"
"46344.0";"1053.8299560546875"
"46345.0";"1161.524169921875"
"46346.0";"1301.4237060546875"
"46347.0";"1260.460205078125"
"46348.0";"1316.0806884765625"
"46349.0";"1467.895263671875"
"46350.0";"1574.0830078125"
"46351.0";"1629.042724609375"
"46352.0";"1669.0185546875"
"46353.0";"1819.094482421875"
"46354.0";"1910.308837890625"
"46355.0";"1906.435302734375"
"46356.0";"1986.07275390625"
"46357.0";"2078.859375"
"46358.0";"2160.529541015625"
"46359.0";"2175.798095703125"
"46360.0";"2207.296630859375"
"46361.0";"2420.806396484375"
"46362.0";"2343.431640625"
"46363.0";"2256.9755859375"
"46364.0";"2404.550048828125"
"46365.0";"2443.367919921875"
"46366.0";"2375.5146484375"
"46367.0";"2477.9423828125"
"46368.0";"2512.4853515625"
"46369.0";"2431.95751953125"
"46370.0";"2506.560546875"
"46371.0";"2383.7509765625"
"46372.0";"2419.08935546875"
"46373.0";"2577.31640625"
"46374.0";"2283.487548828125"
"46375.0";"2267.64306640625"
"46376.0";"2247.164794921875"
"46377.0";"2341.19482421875"
"46378.0";"2234.591796875"
"46379.0";"2079.89404296875"
"46380.0";"2076.007568359375"
"46381.0";"2059.36083984375"
"46382.0";"1944.1038818359375"
"46383.0";"1812.5093994140625"
"46384.0";"1791.57470703125"
"46385.0";"1698.678955078125"
"46386.0";"1647.8201904296875"
"46387.0";"1506.5213623046875"
"46388.0";"1358.624755859375"
"46389.0";"1437.731201171875"
"46390.0";"1387.0557861328125"
"46391.0";"998.0696411132812"
"46392.0";"998.0696411132812"
"46393.0";"1042.3201904296875"
"46394.0";"1022.2721557617188"
"46395.0";"956.7032470703125"
"46396.0";"866.8118286132812"
"46397.0";"686.8243408203125"
"46398.0";"741.8182983398438"
"46399.0";"729.7391357421875"
"46400.0";"668.9510498046875"
"46401.0";"600.7994995117188"
"46402.0";"590.1375732421875"
"46403.0";"583.7620849609375"
"46404.0";"540.0946044921875"
"46405.0";"527.3683471679688"
"46406.0";"518.1416015625"
"46407.0";"560.1536865234375"
"46408.0";"558.419921875"
"46409.0";"515.1378784179688"
"46410.0";"525.6382446289062"
"46411.0";"583.085205078125"
"46412.0";"617.8382568359375"
"46413.0";"662.597900390625"
"46414.0";"679.7410278320312"
"46415.0";"756.8622436523438"
"46416.0";"741.8231201171875"
"46417.0";"856.37548828125"
"46418.0";"873.280029296875"
"46419.0";"981.2586059570312"
"46420.0";"1092.4381103515625"
"46421.0";"1155.177734375"
"46422.0";"1205.1754150390625"
"46423.0";"1278.6798095703125"
"46424.0";"1373.0677490234375"
"46425.0";"1524.6988525390625"
"46426.0";"1509.2369384765625"
"46427.0";"1628.416748046875"
"46428.0";"1736.221435546875"
"46429.0";"1809.1341552734375"
"46430.0";"1977.105712890625"
"46431.0";"1836.1064453125"
"46432.0";"1874.240234375"
"46433.0";"1971.307373046875"
"46434.0";"2242.8623046875"
"46435.0";"2207.5498046875"
"46436.0";"2102.636474609375"
"46437.0";"2246.186279296875"
"46438.0";"2416.67578125"
"46439.0";"2360.15185546875"
"46440.0";"2387.1953125"
"46441.0";"2455.433837890625"
"46442.0";"2363.59033203125"
"46443.0";"2489.931396484375"
"46444.0";"2489.8955078125"
"46445.0";"2323.82080078125"
"46446.0";"2443.372802734375"
"46447.0";"2447.946533203125"
"46448.0";"2368.91552734375"
"46449.0";"2342.73974609375"
"46450.0";"2291.866943359375"
"46451.0";"2250.51318359375"
"46452.0";"2251.509765625"
"46453.0";"2178.3056640625"
"46454.0";"2126.538330078125"
"46455.0";"2047.64794921875"
"46456.0";"2018.53759765625"
"46457.0";"1951.7906494140625"
"46458.0";"1871.0618896484375"
"46459.0";"1803.0809326171875"
"46460.0";"1735.0179443359375"
"46461.0";"1651.12548828125"
"46462.0";"1538.9459228515625"
"46463.0";"1467.0264892578125"
"46464.0";"1423.6414794921875"
"46465.0";"1258.71142578125"
"46466.0";"1233.0821533203125"
"46467.0";"1158.5286865234375"
"46468.0";"1086.8485107421875"
"46469.0";"1016.9953002929688"
"46470.0";"938.2481079101562"
"46471.0";"883.5575561523438"
"46472.0";"813.2469482421875"
"46473.0";"727.2034912109375"
"46474.0";"687.412109375"
"46475.0";"683.7395629882812"
"46476.0";"642.2442626953125"
"46477.0";"594.979248046875"
"46478.0";"564.693359375"
"46479.0";"578.8287353515625"
"46480.0";"625.08984375"
"46481.0";"589.6263427734375"
"46482.0";"596.60693359375"
"46483.0";"572.2205810546875"
"46484.0";"601.274658203125"
"46485.0";"601.7988891601562"
"46486.0";"612.3136596679688"
"46487.0";"724.7996215820312"
"46488.0";"678.3760986328125"
"46489.0";"731.56494140625"
"46490.0";"826.650634765625"
"46491.0";"857.1805419921875"
"46492.0";"705.3117065429688"
"46493.0";"988.1053466796875"
"46494.0";"1037.0413818359375"
"46495.0";"1190.087646484375"
"46496.0";"1271.8155517578125"
"46497.0";"1297.2933349609375"
"46498.0";"1388.121826171875"
"46499.0";"1467.0830078125"
"46500.0";"1535.0130615234375"
"46501.0";"1656.69140625"
"46502.0";"1719.872314453125"
"46503.0";"1781.85986328125"
"46504.0";"1820.167724609375"
"46505.0";"1938.523681640625"
"46506.0";"1944.914306640625"
"46507.0";"2025.7880859375"
"46508.0";"2128.777587890625"
"46509.0";"2185.33544921875"
"46510.0";"2197.9580078125"
"46511.0";"2255.67626953125"
"46512.0";"2375.05517578125"
"46513.0";"2413.016357421875"
"46514.0";"2433.369140625"
"46515.0";"2448.515380859375"
"46516.0";"2439.363525390625"
"46517.0";"2462.141845703125"
"46518.0";"2447.01123046875"
"46519.0";"2505.074951171875"
"46520.0";"2491.26953125"
"46521.0";"2478.799072265625"
"46522.0";"2439.7587890625"
"46523.0";"2421.900146484375"
"46524.0";"2366.48779296875"
"46525.0";"2318.934814453125"
"46526.0";"2343.904296875"
"46527.0";"2276.638427734375"
"46528.0";"2134.734619140625"
"46529.0";"2067.349853515625"
"46530.0";"2123.277099609375"
"46531.0";"1996.916015625"
"46532.0";"1900.58642578125"
"46533.0";"1872.3367919921875"
"46534.0";"1792.645263671875"
"46535.0";"1736.2747802734375"
"46536.0";"1609.963623046875"
"46537.0";"1548.1683349609375"
"46538.0";"1482.1551513671875"
"46539.0";"1427.6907958984375"
"46540.0";"1311.572509765625"
"46541.0";"1265.64453125"
"46542.0";"1167.7205810546875"
"46543.0";"1071.8157958984375"
"46544.0";"972.9890747070312"
"46545.0";"922.2730102539062"
"46546.0";"839.5641479492188"
"46547.0";"779.6524658203125"
"46548.0";"781.0897827148438"
"46549.0";"666.1693115234375"
"46550.0";"627.2156372070312"
"46551.0";"622.3994140625"
"46552.0";"621.560302734375"
"46553.0";"518.40966796875"
"46554.0";"505.81988525390625"
"46555.0";"593.8419189453125"
"46556.0";"575.6962890625"
"46557.0";"545.9464721679688"
"46558.0";"478.79327392578125"
"46559.0";"517.90869140625"
"46560.0";"618.9490966796875"
"46561.0";"596.6506958007812"
"46562.0";"580.5071411132812"
"46563.0";"569.3095092773438"
"46564.0";"700.3035888671875"
"46565.0";"714.451416015625"
"46566.0";"773.5972900390625"
"46567.0";"821.6124877929688"
"46568.0";"908.7301635742188"
"46569.0";"1033.6602783203125"
"46570.0";"1061.892333984375"
"46571.0";"1123.6064453125"
"46572.0";"1282.795166015625"
"46573.0";"1268.09912109375"
"46574.0";"1338.378662109375"
"46575.0";"1446.7891845703125"
"46576.0";"1537.173095703125"
"46577.0";"1615.478759765625"
"46578.0";"1659.670654296875"
"46579.0";"1791.99658203125"
"46580.0";"1821.681884765625"
"46581.0";"1834.720947265625"
"46582.0";"1953.69873046875"
"46583.0";"2066.54541015625"
"46584.0";"2132.98828125"
"46585.0";"2111.93359375"
"46586.0";"2177.320068359375"
"46587.0";"2183.779296875"
"46588.0";"2333.7197265625"
"46589.0";"2347.044677734375"
"46590.0";"2265.48095703125"
"46591.0";"2410.00341796875"
"46592.0";"2532.106689453125"
"46593.0";"2467.35986328125"
"46594.0";"2324.043701171875"
"46595.0";"2363.056640625"
"46596.0";"2572.3134765625"
"46597.0";"2375.815185546875"
"46598.0";"2297.620361328125"
"46599.0";"2505.285400390625"
"46600.0";"2261.2958984375"
"46601.0";"2172.881591796875"
"46602.0";"2279.528076171875"
"46603.0";"2198.531982421875"
"46604.0";"2087.138916015625"
"46605.0";"2038.341796875"
"46606.0";"2071.322998046875"
"46607.0";"1989.8470458984375"
"46608.0";"1862.2252197265625"
"46609.0";"1823.424072265625"
"46610.0";"1750.919921875"
"46611.0";"1691.516357421875"
"46612.0";"1587.0069580078125"
"46613.0";"1497.3037109375"
"46614.0";"1456.03369140625"
"46615.0";"1380.6256103515625"
"46616.0";"1267.781494140625"
"46617.0";"1192.083984375"
"46618.0";"1131.093505859375"
"46619.0";"1043.2464599609375"
"46620.0";"969.6748657226562"
"46621.0";"901.1919555664062"
"46622.0";"802.412841796875"
"46623.0";"791.5797119140625"
"46624.0";"754.9989013671875"
"46625.0";"660.0"
"46626.0";"634.436279296875"
"46627.0";"630.9063720703125"
"46628.0";"606.8078002929688"
"46629.0";"561.6375732421875"
"46630.0";"561.8207397460938"
"46631.0";"585.0205078125"
"46632.0";"591.9332275390625"
"46633.0";"563.0562133789062"
"46634.0";"548.54248046875"
"46635.0";"594.8787841796875"
"46636.0";"617.6226196289062"
"46637.0";"616.6986694335938"
"46638.0";"659.1806640625"
"46639.0";"694.4769287109375"
"46640.0";"743.5335083007812"
"46641.0";"842.8858642578125"
"46642.0";"916.8991088867188"
"46643.0";"835.6856079101562"
"46644.0";"1021.6398315429688"
"46645.0";"1138.7598876953125"
"46646.0";"1249.5545654296875"
"46647.0";"1275.038330078125"
"46648.0";"1357.440673828125"
"46649.0";"1446.2935791015625"
"46650.0";"1559.45654296875"
"46651.0";"1594.7774658203125"
"46652.0";"1672.080078125"
"46653.0";"1890.8348388671875"
"46654.0";"1890.8348388671875"
"46655.0";"1906.4542236328125"
"46656.0";"1963.776611328125"
"46657.0";"2074.92138671875"
"46658.0";"2093.8857421875"
"46659.0";"2178.195556640625"
"46660.0";"2233.384521484375"
"46661.0";"2263.17529296875"
"46662.0";"2341.43359375"
"46663.0";"2364.114990234375"
"46664.0";"2418.32958984375"
"46665.0";"2382.94091796875"
"46666.0";"2443.684814453125"
"46667.0";"2506.686767578125"
"46668.0";"2479.004150390625"
"46669.0";"2460.970947265625"
"46670.0";"2441.77685546875"
"46671.0";"2453.78076171875"
"46672.0";"2537.876220703125"
"46673.0";"2449.515625"
"46674.0";"2315.609375"
"46675.0";"2374.631103515625"
"46676.0";"2381.725341796875"
"46677.0";"2370.510986328125"
"46678.0";"2159.95166015625"
"46679.0";"2152.607421875"
"46680.0";"2053.9013671875"
"46681.0";"1964.80859375"
"46682.0";"1940.65380859375"
"46683.0";"1909.0958251953125"
"46684.0";"1799.5404052734375"
"46685.0";"1734.5501708984375"
"46686.0";"1662.302978515625"
"46687.0";"1600.7979736328125"
"46688.0";"1515.9671630859375"
"46689.0";"1364.95947265625"
"46690.0";"1322.36767578125"
"46691.0";"1306.721435546875"
"46692.0";"1193.0096435546875"
"46693.0";"1070.658203125"
"46694.0";"991.8131103515625"
"46695.0";"942.242431640625"
"46696.0";"848.2177734375"
"46697.0";"828.18017578125"
"46698.0";"750.376953125"
"46699.0";"708.7042846679688"
"46700.0";"632.4813232421875"
"46701.0";"614.3894653320312"
"46702.0";"577.3067016601562"
"46703.0";"597.9410400390625"
"46704.0";"571.0059814453125"
"46705.0";"547.8392333984375"
"46706.0";"524.1104736328125"
"46707.0";"550.5573120117188"
"46708.0";"551.455810546875"
"46709.0";"551.3360595703125"
"46710.0";"521.7760009765625"
"46711.0";"558.2710571289062"
"46712.0";"605.6272583007812"
"46713.0";"622.1317138671875"
"46714.0";"691.5184936523438"
"46715.0";"734.8074951171875"
"46716.0";"799.172607421875"
"46717.0";"804.5218505859375"
"46718.0";"858.8819580078125"
"46719.0";"969.4955444335938"
"46720.0";"1171.5596923828125"
"46721.0";"1134.4053955078125"
"46722.0";"1202.7325439453125"
"46723.0";"1238.6761474609375"
"46724.0";"1420.9466552734375"
"46725.0";"1450.1728515625"
"46726.0";"1541.670166015625"
"46727.0";"1575.296142578125"
"46728.0";"1718.275146484375"
"46729.0";"1721.2825927734375"
"46730.0";"1801.475830078125"
"46731.0";"1863.05322265625"
"46732.0";"1972.460693359375"
"46733.0";"2067.66259765625"
"46734.0";"2133.41552734375"
"46735.0";"1949.95068359375"
"46736.0";"2256.323486328125"
"46737.0";"2382.349853515625"
"46738.0";"2423.04931640625"
"46739.0";"2216.719970703125"
"46740.0";"2303.49267578125"
"46741.0";"2381.92919921875"
"46742.0";"2430.08935546875"
"46743.0";"2379.7265625"
"46744.0";"2519.71337890625"
"46745.0";"2424.07666015625"
"46746.0";"2423.23193359375"
"46747.0";"2193.14990234375"
"46748.0";"2434.459716796875"
"46749.0";"2500.243896484375"
"46750.0";"2322.431640625"
"46751.0";"2246.679931640625"
"46752.0";"2243.19482421875"
"46753.0";"2189.492431640625"
"46754.0";"2122.887939453125"
"46755.0";"2112.45068359375"
"46756.0";"2056.803466796875"
"46757.0";"1895.000732421875"
"46758.0";"1881.2088623046875"
"46759.0";"1871.896484375"
"46760.0";"1866.9459228515625"
"46761.0";"1679.966796875"
"46762.0";"1468.1104736328125"
"46763.0";"1568.9735107421875"
"46764.0";"1547.0218505859375"
"46765.0";"1290.7110595703125"
"46766.0";"1234.6444091796875"
"46767.0";"1194.322998046875"
"46768.0";"1204.9356689453125"
"46769.0";"1075.0443115234375"
"46770.0";"999.7857055664062"
"46771.0";"891.6912841796875"
"46772.0";"782.3737182617188"
"46773.0";"755.9302368164062"
"46774.0";"793.9031982421875"
"46775.0";"675.1290283203125"
"46776.0";"607.3576049804688"
"46777.0";"647.4217529296875"
"46778.0";"545.2317504882812"
"46779.0";"541.03564453125"
"46780.0";"574.366455078125"
"46781.0";"589.8560791015625"
"46782.0";"566.5054321289062"
"46783.0";"470.5643310546875"
"46784.0";"658.7747802734375"
"46785.0";"631.8863525390625"
"46786.0";"595.8071899414062"
"46787.0";"611.2532348632812"
"46788.0";"709.6199951171875"
"46789.0";"777.741943359375"
"46790.0";"730.2893676757812"
"46791.0";"786.9179077148438"
"46792.0";"906.2806396484375"
"46793.0";"954.4427490234375"
"46794.0";"1016.935302734375"
"46795.0";"1123.2403564453125"
"46796.0";"1209.644287109375"
"46797.0";"1308.9140625"
"46798.0";"1344.81591796875"
"46799.0";"1430.1239013671875"
"46800.0";"992.4048461914062"
"46801.0";"1115.0240478515625"
"46802.0";"1242.6123046875"
"46803.0";"1244.2215576171875"
"46804.0";"1279.308837890625"
"46805.0";"1404.4991455078125"
"46806.0";"1470.610107421875"
"46807.0";"1588.3153076171875"
"46808.0";"1651.95166015625"
"46809.0";"1744.4296875"
"46810.0";"1847.590576171875"
"46811.0";"1852.896728515625"
"46812.0";"1924.6239013671875"
"46813.0";"2087.74658203125"
"46814.0";"2075.550537109375"
"46815.0";"2094.20849609375"
"46816.0";"2183.59033203125"
"46817.0";"2304.2197265625"
"46818.0";"2297.78466796875"
"46819.0";"2296.40576171875"
"46820.0";"2430.660400390625"
"46821.0";"2468.3583984375"
"46822.0";"2450.119384765625"
"46823.0";"2500.205810546875"
"46824.0";"2521.6650390625"
"46825.0";"2447.243896484375"
"46826.0";"2519.4013671875"
