Sample:float;Data:float
"3636.0";"-2.1110846996307373"
"3637.0";"-1.4078426361083984"
"3638.0";"-1.9036401510238647"
"3639.0";"-1.6500122547149658"
"3640.0";"-1.4179565906524658"
"3641.0";"-0.5507360696792603"
"3642.0";"-1.691515564918518"
"3643.0";"-1.452718734741211"
"3644.0";"-0.8037058115005493"
"3645.0";"-0.3473072052001953"
"3646.0";"-0.2991371154785156"
"3647.0";"0.25891047716140747"
"3648.0";"-0.23137028515338898"
"3649.0";"0.15320651233196259"
"3650.0";"0.7071526646614075"
"3651.0";"1.2958093881607056"
"3652.0";"1.6602369546890259"
"3653.0";"1.5603618621826172"
"3654.0";"2.1853718757629395"
"3655.0";"3.2466232776641846"
"3656.0";"3.2428696155548096"
"3657.0";"4.27688455581665"
"3658.0";"4.917335510253906"
"3659.0";"6.000401973724365"
"3660.0";"6.600372791290283"
"3661.0";"7.959850311279297"
"3662.0";"8.597495079040527"
"3663.0";"9.624226570129395"
"3664.0";"10.517504692077637"
"3665.0";"11.91650390625"
"3666.0";"12.035579681396484"
"3667.0";"12.547348022460938"
"3668.0";"11.524483680725098"
"3669.0";"11.752455711364746"
"3670.0";"11.551358222961426"
"3671.0";"11.752802848815918"
"3672.0";"12.047592163085938"
"3673.0";"10.872696876525879"
"3674.0";"10.350747108459473"
"3675.0";"9.970345497131348"
"3676.0";"10.096275329589844"
"3677.0";"9.842625617980957"
"3678.0";"9.036487579345703"
"3679.0";"8.91489028930664"
"3680.0";"8.919306755065918"
"3681.0";"8.527630805969238"
"3682.0";"8.237065315246582"
"3683.0";"7.732992649078369"
"3684.0";"7.025797367095947"
"3685.0";"7.117240905761719"
"3686.0";"6.791738033294678"
"3687.0";"6.593658447265625"
"3688.0";"6.672086238861084"
"3689.0";"5.893680572509766"
"3690.0";"5.661201477050781"
"3691.0";"5.28381872177124"
"3692.0";"5.823478698730469"
"3693.0";"5.355153560638428"
"3694.0";"5.028934478759766"
"3695.0";"3.9898064136505127"
"3696.0";"4.600318908691406"
"3697.0";"4.331268787384033"
"3698.0";"4.46798849105835"
"3699.0";"3.718587875366211"
"3700.0";"3.8945438861846924"
"3701.0";"3.081261396408081"
"3702.0";"3.1969215869903564"
"3703.0";"3.2302660942077637"
"3704.0";"3.737103223800659"
"3705.0";"2.413254976272583"
"3706.0";"2.40583872795105"
"3707.0";"2.33563232421875"
"3708.0";"2.6444270610809326"
"3709.0";"2.1528193950653076"
"3710.0";"1.6024398803710938"
"3711.0";"1.8964653015136719"
"3712.0";"1.5771173238754272"
"3713.0";"1.4547189474105835"
"3714.0";"1.656868577003479"
"3715.0";"1.1514263153076172"
"3716.0";"1.4535973072052002"
"3717.0";"1.3659248352050781"
"3718.0";"1.1436513662338257"
"3719.0";"0.23825009167194366"
"3720.0";"0.9212595224380493"
"3721.0";"1.4856128692626953"
"3722.0";"0.22646459937095642"
"3723.0";"-0.5364615321159363"
"3724.0";"-0.5703010559082031"
"3725.0";"-0.45430755615234375"
"3726.0";"-1.006082534790039"
"3727.0";"-0.5976460576057434"
"3728.0";"-1.6467819213867188"
"3729.0";"-2.029451370239258"
"3730.0";"-3.25702166557312"
"3731.0";"-2.8393993377685547"
"3732.0";"-3.7578201293945312"
"3733.0";"-5.003589153289795"
"3734.0";"-5.1540093421936035"
"3735.0";"-5.826767444610596"
"3736.0";"-7.48744535446167"
"3737.0";"-8.613886833190918"
"3738.0";"-9.49591064453125"
"3739.0";"-10.060187339782715"
"3740.0";"-10.85728931427002"
"3741.0";"-11.5632905960083"
"3742.0";"-11.63796615600586"
"3743.0";"-11.688311576843262"
"3744.0";"-11.710894584655762"
"3745.0";"-11.713489532470703"
"3746.0";"-11.274689674377441"
"3747.0";"-11.19333553314209"
"3748.0";"-11.05054759979248"
"3749.0";"-10.401352882385254"
"3750.0";"-9.851393699645996"
"3751.0";"-9.644087791442871"
"3752.0";"-9.7042818069458"
"3753.0";"-8.909003257751465"
"3754.0";"-8.663034439086914"
"3755.0";"-9.326157569885254"
"3756.0";"-7.9870924949646"
"3757.0";"-7.159112930297852"
"3758.0";"-7.163122653961182"
"3759.0";"-7.700628757476807"
"3760.0";"-7.248918056488037"
"3761.0";"-6.099784851074219"
"3762.0";"-6.361318111419678"
"3763.0";"-6.7552666664123535"
"3764.0";"-5.874486923217773"
"3765.0";"-5.638031482696533"
"3766.0";"-5.953197956085205"
"3767.0";"-5.754543781280518"
"3768.0";"-5.141683578491211"
"3769.0";"-4.865301132202148"
"3770.0";"-4.608974933624268"
"3771.0";"-4.505958080291748"
"3772.0";"-4.4225945472717285"
"3773.0";"-4.1127800941467285"
"3774.0";"-3.7587356567382812"
"3775.0";"-3.48675537109375"
"3776.0";"-3.58825945854187"
"3777.0";"-3.3070220947265625"
"3778.0";"-3.104045867919922"
"3779.0";"-2.919419527053833"
"3780.0";"-2.87066912651062"
"3781.0";"-2.4878604412078857"
"3782.0";"-2.0856082439422607"
"3783.0";"-2.197199583053589"
"3784.0";"-2.221731185913086"
"3785.0";"-1.9546724557876587"
"3786.0";"-1.6298656463623047"
"3787.0";"-1.6299177408218384"
"3788.0";"-1.5241883993148804"
"3789.0";"-1.5493004322052002"
"3790.0";"-1.8646106719970703"
"3791.0";"-1.7289994955062866"
"3792.0";"-1.0209013223648071"
"3793.0";"-0.9440103769302368"
"3794.0";"-1.1332817077636719"
"3795.0";"-0.7506942749023438"
"3796.0";"-0.3428764343261719"
"3797.0";"0.060757339000701904"
"3798.0";"-0.33270835876464844"
"3799.0";"0.48253312706947327"
"3800.0";"0.7007490396499634"
"3801.0";"1.0796159505844116"
"3802.0";"1.1571534872055054"
"3803.0";"1.8883901834487915"
"3804.0";"2.3106327056884766"
"3805.0";"2.5835678577423096"
"3806.0";"2.7533130645751953"
"3807.0";"4.188688278198242"
"3808.0";"4.529821872711182"
"3809.0";"5.28313684463501"
"3810.0";"6.589227676391602"
"3811.0";"7.342255115509033"
"3812.0";"8.343850135803223"
"3813.0";"9.409716606140137"
"3814.0";"10.779633522033691"
"3815.0";"11.062522888183594"
"3816.0";"11.526008605957031"
"3817.0";"12.07620620727539"
"3818.0";"12.392128944396973"
"3819.0";"12.065181732177734"
"3820.0";"11.477130889892578"
"3821.0";"11.749985694885254"
"3822.0";"11.738932609558105"
"3823.0";"11.125454902648926"
"3824.0";"10.480728149414062"
"3825.0";"10.681380271911621"
"3826.0";"9.936386108398438"
"3827.0";"9.559205055236816"
"3828.0";"9.075011253356934"
"3829.0";"9.240090370178223"
"3830.0";"8.890631675720215"
"3831.0";"8.61050033569336"
"3832.0";"8.138728141784668"
"3833.0";"7.815496921539307"
"3834.0";"7.598378658294678"
"3835.0";"7.340824127197266"
"3836.0";"6.729368686676025"
"3837.0";"6.73925256729126"
"3838.0";"6.521385192871094"
"3839.0";"6.515504360198975"
"3840.0";"5.821558475494385"
"3841.0";"4.841606140136719"
"3842.0";"4.841606140136719"
"3843.0";"5.511091709136963"
"3844.0";"5.195214748382568"
"3845.0";"4.787984848022461"
"3846.0";"4.001298427581787"
"3847.0";"4.394463062286377"
"3848.0";"4.326152801513672"
"3849.0";"3.8409385681152344"
"3850.0";"3.607638120651245"
"3851.0";"3.811748504638672"
"3852.0";"3.8464272022247314"
"3853.0";"2.934069871902466"
"3854.0";"2.733870267868042"
"3855.0";"2.229680299758911"
"3856.0";"2.958820343017578"
"3857.0";"3.071152448654175"
"3858.0";"2.4443695545196533"
"3859.0";"1.6296762228012085"
"3860.0";"1.614217758178711"
"3861.0";"2.2133941650390625"
"3862.0";"1.572020173072815"
"3863.0";"1.9169641733169556"
"3864.0";"1.5649935007095337"
"3865.0";"1.4345836639404297"
"3866.0";"1.150636076927185"
"3867.0";"0.9087377786636353"
"3868.0";"1.1438013315200806"
"3869.0";"0.8814373016357422"
"3870.0";"-0.07118988037109375"
"3871.0";"0.926666259765625"
"3872.0";"1.2028154134750366"
"3873.0";"-0.3268839418888092"
"3874.0";"-0.7315972447395325"
"3875.0";"-0.4988848567008972"
"3876.0";"-0.4686546325683594"
"3877.0";"-1.183876633644104"
"3878.0";"-1.2314752340316772"
"3879.0";"-1.9669723510742188"
"3880.0";"-2.158018112182617"
"3881.0";"-3.5450541973114014"
"3882.0";"-3.643332004547119"
"3883.0";"-3.783372163772583"
"3884.0";"-4.718893051147461"
"3885.0";"-7.192110538482666"
"3886.0";"-7.119497299194336"
"3887.0";"-6.959444522857666"
"3888.0";"-8.427189826965332"
"3889.0";"-11.4901704788208"
"3890.0";"-11.41180419921875"
"3891.0";"-10.287753105163574"
"3892.0";"-11.432821273803711"
"3893.0";"-12.726495742797852"
"3894.0";"-11.575240135192871"
"3895.0";"-10.90900993347168"
"3896.0";"-11.828730583190918"
"3897.0";"-11.604805946350098"
"3898.0";"-10.302072525024414"
"3899.0";"-10.067234992980957"
"3900.0";"-10.628691673278809"
"3901.0";"-9.742552757263184"
"3902.0";"-8.869736671447754"
"3903.0";"-9.05936336517334"
"3904.0";"-8.990585327148438"
"3905.0";"-8.547445297241211"
"3906.0";"-8.954649925231934"
"3907.0";"-7.538074016571045"
"3908.0";"-7.4961676597595215"
"3909.0";"-7.21418571472168"
"3910.0";"-7.266458511352539"
"3911.0";"-6.841176509857178"
"3912.0";"-6.148775577545166"
"3913.0";"-6.131446361541748"
"3914.0";"-5.996589183807373"
"3915.0";"-6.059863567352295"
"3916.0";"-5.666318893432617"
"3917.0";"-5.506132125854492"
"3918.0";"-4.987411022186279"
"3919.0";"-5.024753093719482"
"3920.0";"-4.894043445587158"
"3921.0";"-4.611299991607666"
"3922.0";"-3.9103195667266846"
"3923.0";"-3.9739387035369873"
"3924.0";"-3.669480562210083"
"3925.0";"-4.097062587738037"
"3926.0";"-3.604914903640747"
"3927.0";"-3.051429033279419"
"3928.0";"-2.8752009868621826"
"3929.0";"-3.0699450969696045"
"3930.0";"-2.9297351837158203"
"3931.0";"-2.6433093547821045"
"3932.0";"-2.4008255004882812"
"3933.0";"-1.8957494497299194"
"3934.0";"-2.0132529735565186"
"3935.0";"-2.0140907764434814"
"3936.0";"-2.2914535999298096"
"3937.0";"-1.8238016366958618"
"3938.0";"-1.5034065246582031"
"3939.0";"-1.5480581521987915"
"3940.0";"-1.7983335256576538"
"3941.0";"-1.4633724689483643"
"3942.0";"-1.5871015787124634"
"3943.0";"-0.8800042271614075"
"3944.0";"-0.9683507084846497"
"3945.0";"-0.49284297227859497"
"3946.0";"-0.4398129880428314"
"3947.0";"-0.28870072960853577"
"3948.0";"0.2901681363582611"
"3949.0";"0.34156736731529236"
"3950.0";"0.6818854212760925"
"3951.0";"1.1540323495864868"
"3952.0";"1.6664154529571533"
"3953.0";"1.7393219470977783"
"3954.0";"1.961495041847229"
"3955.0";"2.4477672576904297"
"3956.0";"3.190387010574341"
"3957.0";"3.7763423919677734"
"3958.0";"4.699151515960693"
"3959.0";"5.322301387786865"
"3960.0";"6.468730449676514"
"3961.0";"7.2796173095703125"
"3962.0";"7.728109836578369"
"3963.0";"9.692183494567871"
"3964.0";"10.380836486816406"
"3965.0";"10.862093925476074"
"3966.0";"11.8948974609375"
"3967.0";"11.808836936950684"
"3968.0";"12.237674713134766"
"3969.0";"11.967998504638672"
"3970.0";"11.771811485290527"
"3971.0";"11.333305358886719"
"3972.0";"11.559211730957031"
"3973.0";"11.663631439208984"
"3974.0";"10.781140327453613"
"3975.0";"9.623900413513184"
"3976.0";"10.16508960723877"
"3977.0";"9.976081848144531"
"3978.0";"9.172308921813965"
"3979.0";"9.370707511901855"
"3980.0";"8.98308277130127"
"3981.0";"8.440135955810547"
"3982.0";"7.717569828033447"
"3983.0";"8.057751655578613"
"3984.0";"7.796459197998047"
"3985.0";"7.127296447753906"
"3986.0";"6.811560153961182"
"3987.0";"6.695737361907959"
"3988.0";"6.502049922943115"
"3989.0";"6.229084014892578"
"3990.0";"5.696085453033447"
"3991.0";"5.817971706390381"
"3992.0";"5.593303680419922"
"3993.0";"5.132009029388428"
"3994.0";"4.991596221923828"
"3995.0";"4.89042854309082"
"3996.0";"4.520583629608154"
"3997.0";"4.291601657867432"
"3998.0";"4.117645740509033"
"3999.0";"4.2731547355651855"
"4000.0";"3.6124165058135986"
"4001.0";"3.2488014698028564"
"4002.0";"3.292156934738159"
"4003.0";"3.3318614959716797"
"4004.0";"3.1381542682647705"
"4005.0";"3.0549659729003906"
"4006.0";"2.244560956954956"
"4007.0";"2.429718017578125"
"4008.0";"2.8128249645233154"
"4009.0";"2.0327656269073486"
"4010.0";"1.7886860370635986"
"4011.0";"1.4795557260513306"
"4012.0";"1.8339557647705078"
"4013.0";"1.4551448822021484"
"4014.0";"1.7337207794189453"
"4015.0";"1.0550504922866821"
"4016.0";"1.1609522104263306"
"4017.0";"1.3893598318099976"
"4018.0";"1.2212772369384766"
"4019.0";"0.8082097768783569"
"4020.0";"0.6720790863037109"
"4021.0";"0.5372816324234009"
"4022.0";"0.31812795996665955"
"4023.0";"-0.0069268494844436646"
"4024.0";"-0.11798031628131866"
"4025.0";"-0.4529317319393158"
"4026.0";"-0.8999315500259399"
"4027.0";"-1.2442518472671509"
"4028.0";"-1.3993511199951172"
"4029.0";"-1.602914810180664"
"4030.0";"-2.2473957538604736"
"4031.0";"-3.0677120685577393"
"4032.0";"-3.6882317066192627"
"4033.0";"-4.271690845489502"
"4034.0";"-5.446423053741455"
"4035.0";"-6.602145671844482"
"4036.0";"-7.085235595703125"
"4037.0";"-8.344281196594238"
"4038.0";"-9.155692100524902"
"4039.0";"-10.214273452758789"
"4040.0";"-10.944786071777344"
"4041.0";"-11.112259864807129"
"4042.0";"-11.132927894592285"
"4043.0";"-11.854191780090332"
"4044.0";"-11.773709297180176"
"4045.0";"-11.387062072753906"
"4046.0";"-11.514880180358887"
"4047.0";"-11.411803245544434"
"4048.0";"-10.935761451721191"
"4049.0";"-10.546062469482422"
"4050.0";"-10.322967529296875"
"4051.0";"-10.322967529296875"
"4052.0";"-9.52260684967041"
"4053.0";"-9.389822006225586"
"4054.0";"-8.987028121948242"
"4055.0";"-8.473634719848633"
"4056.0";"-8.332426071166992"
"4057.0";"-7.538450241088867"
"4058.0";"-7.626554489135742"
"4059.0";"-7.402872085571289"
"4060.0";"-7.25721549987793"
"4061.0";"-6.647078990936279"
"4062.0";"-6.278374195098877"
"4063.0";"-6.312534332275391"
"4064.0";"-6.2004170417785645"
"4065.0";"-5.735235214233398"
"4066.0";"-5.991594314575195"
"4067.0";"-5.578847885131836"
"4068.0";"-5.356515884399414"
"4069.0";"-4.7924275398254395"
"4070.0";"-4.909158706665039"
"4071.0";"-4.647227764129639"
"4072.0";"-4.481734752655029"
"4073.0";"-3.90893816947937"
"4074.0";"-3.801344633102417"
"4075.0";"-3.7539215087890625"
"4076.0";"-3.8560047149658203"
"4077.0";"-2.9757728576660156"
"4078.0";"-3.1710803508758545"
"4079.0";"-3.060870409011841"
"4080.0";"-3.047489881515503"
"4081.0";"-2.4534823894500732"
"4082.0";"-2.2100727558135986"
"4083.0";"-2.2547481060028076"
"4084.0";"-2.295022964477539"
"4085.0";"-1.5952720642089844"
"4086.0";"-1.5075849294662476"
"4087.0";"-1.8438968658447266"
"4088.0";"-1.4942874908447266"
"4089.0";"-1.8829809427261353"
"4090.0";"-1.4959747791290283"
"4091.0";"-1.5499082803726196"
"4092.0";"-1.7414348125457764"
"4093.0";"-1.5599117279052734"
"4094.0";"-0.4566873013973236"
"4095.0";"-0.4976418614387512"
"4096.0";"-0.9114570617675781"
"4097.0";"-0.8913955688476562"
"4098.0";"0.0068861618638038635"
"4099.0";"0.28864479064941406"
"4100.0";"0.9452692866325378"
"4101.0";"0.8277390599250793"
"4102.0";"2.088000535964966"
"4103.0";"0.7579618692398071"
"4104.0";"2.326794385910034"
"4105.0";"3.684349775314331"
"4106.0";"3.684349775314331"
"4107.0";"3.922661542892456"
"4108.0";"5.121086120605469"
"4109.0";"4.558189392089844"
"4110.0";"5.302710056304932"
"4111.0";"5.950189590454102"
"4112.0";"9.321370124816895"
"4113.0";"9.961493492126465"
"4114.0";"9.821881294250488"
"4115.0";"10.182083129882812"
"4116.0";"11.58835220336914"
"4117.0";"12.482086181640625"
"4118.0";"11.830641746520996"
"4119.0";"11.633696556091309"
"4120.0";"11.271538734436035"
"4121.0";"12.267060279846191"
"4122.0";"11.646171569824219"
"4123.0";"11.440119743347168"
"4124.0";"10.43143367767334"
"4125.0";"10.277907371520996"
"4126.0";"9.882611274719238"
"4127.0";"10.471392631530762"
"4128.0";"9.409419059753418"
"4129.0";"9.007412910461426"
"4130.0";"8.9677734375"
"4131.0";"8.934981346130371"
"4132.0";"8.774140357971191"
"4133.0";"7.637143611907959"
"4134.0";"7.563411712646484"
"4135.0";"7.1711297035217285"
"4136.0";"7.213429927825928"
"4137.0";"6.846073150634766"
"4138.0";"6.933030605316162"
"4139.0";"5.924013614654541"
"4140.0";"5.909564971923828"
"4141.0";"6.210530757904053"
"4142.0";"5.500582218170166"
"4143.0";"5.0497260093688965"
"4144.0";"5.132269382476807"
"4145.0";"5.011714458465576"
"4146.0";"4.278352737426758"
"4147.0";"3.77363657951355"
"4148.0";"4.572981357574463"
"4149.0";"4.156392574310303"
"4150.0";"3.8360068798065186"
"4151.0";"3.347058057785034"
"4152.0";"3.442676544189453"
"4153.0";"3.3753585815429688"
"4154.0";"3.0259768962860107"
"4155.0";"2.8995048999786377"
"4156.0";"2.486970901489258"
"4157.0";"2.5807571411132812"
"4158.0";"2.5172622203826904"
"4159.0";"2.440748929977417"
"4160.0";"1.8181272745132446"
"4161.0";"1.7895393371582031"
"4162.0";"2.1559486389160156"
"4163.0";"1.7360515594482422"
"4164.0";"1.3044395446777344"
"4165.0";"1.3644695281982422"
"4166.0";"1.68984854221344"
"4167.0";"1.0224857330322266"
"4168.0";"1.0918267965316772"
"4169.0";"0.8067620396614075"
"4170.0";"0.8436717987060547"
"4171.0";"1.3524367809295654"
"4172.0";"0.07930437475442886"
"4173.0";"-0.05449676513671875"
"4174.0";"-0.7903734445571899"
"4175.0";"-0.263671875"
"4176.0";"-0.7877858281135559"
"4177.0";"-0.6928119659423828"
"4178.0";"-1.1873352527618408"
"4179.0";"-1.5937315225601196"
"4180.0";"-2.3129844665527344"
"4181.0";"-2.231632709503174"
"4182.0";"-3.042987108230591"
"4183.0";"-3.9109115600585938"
"4184.0";"-5.189872741699219"
"4185.0";"-5.889251232147217"
"4186.0";"-6.746501922607422"
"4187.0";"-7.09540319442749"
"4188.0";"-8.334488868713379"
"4189.0";"-10.558175086975098"
"4190.0";"-11.23049259185791"
"4191.0";"-11.262906074523926"
"4192.0";"-10.917802810668945"
"4193.0";"-11.338971138000488"
"4194.0";"-11.564881324768066"
"4195.0";"-11.917346000671387"
"4196.0";"-11.931938171386719"
"4197.0";"-10.93087387084961"
"4198.0";"-10.626749038696289"
"4199.0";"-10.669316291809082"
"4200.0";"-10.76737117767334"
"4201.0";"-9.730854988098145"
"4202.0";"-9.134780883789062"
"4203.0";"-9.131580352783203"
"4204.0";"-8.841626167297363"
"4205.0";"-8.295010566711426"
"4206.0";"-8.405472755432129"
"4207.0";"-7.881916522979736"
"4208.0";"-7.383293628692627"
"4209.0";"-7.345892429351807"
"4210.0";"-7.121145248413086"
"4211.0";"-6.700493335723877"
"4212.0";"-6.570201873779297"
"4213.0";"-6.589349269866943"
"4214.0";"-6.055629730224609"
"4215.0";"-5.768243789672852"
"4216.0";"-5.60884428024292"
"4217.0";"-5.680570602416992"
"4218.0";"-5.467580795288086"
"4219.0";"-5.005134582519531"
"4220.0";"-4.681024551391602"
"4221.0";"-4.467838764190674"
"4222.0";"-4.4718708992004395"
"4223.0";"-4.563230037689209"
"4224.0";"-3.7099647521972656"
"4225.0";"-3.604043960571289"
"4226.0";"-3.5886738300323486"
"4227.0";"-3.4088923931121826"
"4228.0";"-3.123624086380005"
"4229.0";"-2.856586456298828"
"4230.0";"-2.7208797931671143"
"4231.0";"-2.690312623977661"
"4232.0";"-2.4925460815429688"
"4233.0";"-2.271205186843872"
"4234.0";"-2.00213623046875"
"4235.0";"-1.8866208791732788"
"4236.0";"-1.7414823770523071"
"4237.0";"-1.874427080154419"
"4238.0";"-1.5723552703857422"
"4239.0";"-1.8053226470947266"
"4240.0";"-1.7436071634292603"
"4241.0";"-1.4482351541519165"
"4242.0";"-1.2005659341812134"
"4243.0";"-1.0248037576675415"
"4244.0";"-1.0891271829605103"
"4245.0";"-1.0274429321289062"
"4246.0";"-0.4066823124885559"
"4247.0";"-0.3038349151611328"
"4248.0";"-0.24959754943847656"
"4249.0";"0.4591197967529297"
"4250.0";"0.5791848301887512"
"4251.0";"1.341300368309021"
"4252.0";"1.1288471221923828"
"4253.0";"1.5011310577392578"
"4254.0";"2.059385299682617"
"4255.0";"2.359154462814331"
"4256.0";"2.7723724842071533"
"4257.0";"3.470881700515747"
"4258.0";"4.422483921051025"
"4259.0";"5.365065097808838"
"4260.0";"5.604415416717529"
"4261.0";"6.838474273681641"
"4262.0";"8.23102855682373"
"4263.0";"9.121194839477539"
"4264.0";"9.856269836425781"
"4265.0";"10.770355224609375"
"4266.0";"11.753555297851562"
"4267.0";"11.545136451721191"
"4268.0";"12.572388648986816"
"4269.0";"12.133121490478516"
"4270.0";"11.990840911865234"
"4271.0";"11.57024097442627"
"4272.0";"11.693205833435059"
"4273.0";"11.51674747467041"
"4274.0";"11.136443138122559"
"4275.0";"10.205851554870605"
"4276.0";"9.828048706054688"
"4277.0";"10.233271598815918"
"4278.0";"9.65700912475586"
"4279.0";"9.153236389160156"
"4280.0";"9.026461601257324"
"4281.0";"8.7349853515625"
"4282.0";"7.97003173828125"
"4283.0";"8.13113784790039"
"4284.0";"7.8292975425720215"
"4285.0";"7.573458194732666"
"4286.0";"6.710111141204834"
"4287.0";"6.825968265533447"
"4288.0";"6.021962642669678"
"4289.0";"6.613020420074463"
"4290.0";"5.904712677001953"
"4291.0";"5.773230075836182"
"4292.0";"5.476987361907959"
"4293.0";"5.44744873046875"
"4294.0";"4.574836254119873"
"4295.0";"5.060777187347412"
"4296.0";"4.825949192047119"
"4297.0";"4.5877227783203125"
"4298.0";"3.7726917266845703"
"4299.0";"3.919160842895508"
"4300.0";"3.772653579711914"
"4301.0";"3.6420414447784424"
"4302.0";"3.219938278198242"
"4303.0";"3.5547211170196533"
"4304.0";"2.6658713817596436"
"4305.0";"2.7542450428009033"
"4306.0";"2.7838211059570312"
"4307.0";"2.6773681640625"
"4308.0";"2.31353759765625"
"4309.0";"2.3525054454803467"
"4310.0";"1.9933058023452759"
"4311.0";"1.9695943593978882"
"4312.0";"1.4753214120864868"
"4313.0";"2.224278211593628"
"4314.0";"1.198629379272461"
"4315.0";"1.704755187034607"
"4316.0";"0.9689617156982422"
"4317.0";"0.9927030801773071"
"4318.0";"0.7992788553237915"
"4319.0";"1.564736008644104"
"4320.0";"0.48348870873451233"
"4321.0";"0.21807861328125"
"4322.0";"0.23937416076660156"
"4323.0";"0.23937416076660156"
"4324.0";"-0.31167730689048767"
"4325.0";"-0.31506410241127014"
"4326.0";"-0.6475334167480469"
"4327.0";"-1.3582763671875"
"4328.0";"-1.4475942850112915"
"4329.0";"-1.169541597366333"
"4330.0";"-0.9285404682159424"
"4331.0";"-3.035651445388794"
"4332.0";"-3.8387973308563232"
"4333.0";"-4.144912242889404"
"4334.0";"-4.659592151641846"
"4335.0";"-5.821773052215576"
"4336.0";"-6.973121643066406"
"4337.0";"-8.430421829223633"
"4338.0";"-9.19916820526123"
"4339.0";"-9.554298400878906"
"4340.0";"-10.098823547363281"
"4341.0";"-11.170531272888184"
"4342.0";"-12.762467384338379"
"4343.0";"-10.964654922485352"
"4344.0";"-10.77836799621582"
"4345.0";"-11.739100456237793"
"4346.0";"-11.063063621520996"
"4347.0";"-11.063063621520996"
"4348.0";"-10.409841537475586"
"4349.0";"-10.0264253616333"
"4350.0";"-10.359831809997559"
"4351.0";"-9.770197868347168"
"4352.0";"-10.019543647766113"
"4353.0";"-9.792435646057129"
"4354.0";"-8.914145469665527"
"4355.0";"-8.05569839477539"
"4356.0";"-8.541874885559082"
"4357.0";"-8.780428886413574"
"4358.0";"-7.335048198699951"
"4359.0";"-6.854314804077148"
"4360.0";"-6.8348002433776855"
"4361.0";"-7.0485148429870605"
"4362.0";"-6.521169185638428"
"4363.0";"-6.575659275054932"
"4364.0";"-6.019554615020752"
"4365.0";"-5.89065408706665"
"4366.0";"-5.943410873413086"
"4367.0";"-5.685892105102539"
"4368.0";"-5.23884916305542"
"4369.0";"-5.146732807159424"
"4370.0";"-5.71501350402832"
"4371.0";"-4.341375350952148"
"4372.0";"-3.8889503479003906"
"4373.0";"-3.9960110187530518"
"4374.0";"-4.457841873168945"
"4375.0";"-3.8173019886016846"
"4376.0";"-3.5304527282714844"
"4377.0";"-3.166670560836792"
"4378.0";"-3.129779100418091"
"4379.0";"-3.129779100418091"
"4380.0";"-3.005305051803589"
"4381.0";"-2.592789888381958"
"4382.0";"-3.041074752807617"
"4383.0";"-2.1609489917755127"
"4384.0";"-1.8627084493637085"
"4385.0";"-1.832379698753357"
"4386.0";"-2.220167875289917"
"4387.0";"-1.7754268646240234"
"4388.0";"-2.110642194747925"
"4389.0";"-1.743674635887146"
"4390.0";"-1.6514873504638672"
"4391.0";"-1.118326187133789"
"4392.0";"-1.5583629608154297"
"4393.0";"-1.3554655313491821"
"4394.0";"-1.3605506420135498"
"4395.0";"-0.4509645998477936"
"4396.0";"-0.4217935800552368"
"4397.0";"-0.9831072092056274"
"4398.0";"-0.2335440218448639"
"4399.0";"0.2108834683895111"
"4400.0";"0.5781847834587097"
"4401.0";"0.9133676290512085"
"4402.0";"1.211128830909729"
"4403.0";"0.9631252288818359"
"4404.0";"1.628561019897461"
"4405.0";"2.044376850128174"
"4406.0";"2.9533538818359375"
"4407.0";"3.8284435272216797"
"4408.0";"4.265465259552002"
"4409.0";"4.4672532081604"
"4410.0";"4.912593364715576"
"4411.0";"6.371780872344971"
"4412.0";"7.949662685394287"
"4413.0";"9.298884391784668"
"4414.0";"9.602595329284668"
"4415.0";"10.056000709533691"
"4416.0";"10.865057945251465"
"4417.0";"11.608010292053223"
"4418.0";"12.764063835144043"
"4419.0";"11.926827430725098"
"4420.0";"11.604340553283691"
"4421.0";"12.075995445251465"
"4422.0";"12.075995445251465"
"4423.0";"11.991406440734863"
"4424.0";"11.061676025390625"
"4425.0";"9.979984283447266"
"4426.0";"10.16132640838623"
"4427.0";"10.212401390075684"
"4428.0";"9.432917594909668"
"4429.0";"8.898811340332031"
"4430.0";"9.03875732421875"
"4431.0";"9.110485076904297"
"4432.0";"8.41680908203125"
"4433.0";"7.470179080963135"
"4434.0";"7.809603214263916"
"4435.0";"7.865287780761719"
"4436.0";"7.519826412200928"
"4437.0";"6.631978511810303"
"4438.0";"6.5250725746154785"
"4439.0";"5.9885430335998535"
"4440.0";"6.389383792877197"
"4441.0";"5.953179836273193"
"4442.0";"5.725119113922119"
"4443.0";"5.307057857513428"
"4444.0";"5.136991024017334"
"4445.0";"4.417479991912842"
"4446.0";"4.754207611083984"
"4447.0";"4.7194600105285645"
"4448.0";"4.296874523162842"
"4449.0";"3.6128036975860596"
"4450.0";"3.831507921218872"
"4451.0";"3.773297071456909"
"4452.0";"3.685148239135742"
"4453.0";"3.2679476737976074"
"4454.0";"3.2205264568328857"
"4455.0";"2.9289138317108154"
"4456.0";"2.8021793365478516"
"4457.0";"2.2405223846435547"
"4458.0";"2.7404308319091797"
"4459.0";"2.473454236984253"
"4460.0";"2.507899522781372"
"4461.0";"1.600687026977539"
"4462.0";"1.7946033477783203"
"4463.0";"1.5621858835220337"
"4464.0";"1.765358567237854"
"4465.0";"1.9443601369857788"
"4466.0";"0.7172304391860962"
