Sample:float;Data:float
"43998.0";"2.65020751953125"
"43999.0";"-79.80281066894531"
"44000.0";"-30.590118408203125"
"44001.0";"-21.29974365234375"
"44002.0";"-0.575958251953125"
"44003.0";"8.238449096679688"
"44004.0";"20.714645385742188"
"44005.0";"14.246994018554688"
"44006.0";"-4.8060760498046875"
"44007.0";"58.5367431640625"
"44008.0";"34.29651641845703"
"44009.0";"110.30856323242188"
"44010.0";"-50.66043472290039"
"44011.0";"2.268585205078125"
"44012.0";"-57.44596862792969"
"44013.0";"92.16105651855469"
"44014.0";"-15.038742065429688"
"44015.0";"-10.47698974609375"
"44016.0";"32.275177001953125"
"44017.0";"-37.31475830078125"
"44018.0";"-46.144012451171875"
"44019.0";"6.7286376953125"
"44020.0";"-3.84796142578125"
"44021.0";"55.72271728515625"
"44022.0";"51.24530029296875"
"44023.0";"18.7713623046875"
"44024.0";"100.2760009765625"
"44025.0";"27.96527099609375"
"44026.0";"90.658447265625"
"44027.0";"66.43719482421875"
"44028.0";"166.68988037109375"
"44029.0";"158.29095458984375"
"44030.0";"102.04071044921875"
"44031.0";"68.7803955078125"
"44032.0";"109.47607421875"
"44033.0";"151.135498046875"
"44034.0";"155.44134521484375"
"44035.0";"39.5567626953125"
"44036.0";"69.1170654296875"
"44037.0";"100.70556640625"
"44038.0";"13.084228515625"
"44039.0";"6.3179931640625"
"44040.0";"-90.04278564453125"
"44041.0";"-52.560791015625"
"44042.0";"3.99212646484375"
"44043.0";"-77.41351318359375"
"44044.0";"-117.98980712890625"
"44045.0";"-101.4208984375"
"44046.0";"-23.852783203125"
"44047.0";"-70.115966796875"
"44048.0";"-156.57958984375"
"44049.0";"-123.52874755859375"
"44050.0";"-18.54815673828125"
"44051.0";"-62.0472412109375"
"44052.0";"-178.9776611328125"
"44053.0";"-72.08755493164062"
"44054.0";"14.08819580078125"
"44055.0";"28.604888916015625"
"44056.0";"-76.53526306152344"
"44057.0";"-57.8612060546875"
"44058.0";"-9.925079345703125"
"44059.0";"-11.287605285644531"
"44060.0";"-24.992029190063477"
"44061.0";"-11.81475830078125"
"44062.0";"-27.639129638671875"
"44063.0";"-3.642425537109375"
"44064.0";"-12.685073852539062"
"44065.0";"23.78607177734375"
"44066.0";"-8.084014892578125"
"44067.0";"-17.146209716796875"
"44068.0";"-41.14697265625"
"44069.0";"-0.20440673828125"
"44070.0";"-3.054931640625"
"44071.0";"-8.60052490234375"
"44072.0";"-39.81463623046875"
"44073.0";"-12.886444091796875"
"44074.0";"-41.574737548828125"
"44075.0";"-41.782440185546875"
"44076.0";"-33.199127197265625"
"44077.0";"-18.893646240234375"
"44078.0";"-3.9732818603515625"
"44079.0";"-50.048309326171875"
"44080.0";"44.13151550292969"
"44081.0";"25.878494262695312"
"44082.0";"57.256019592285156"
"44083.0";"44.94392776489258"
"44084.0";"26.325029373168945"
"44085.0";"-22.50083351135254"
"44086.0";"73.5850830078125"
"44087.0";"65.93050384521484"
"44088.0";"10.268264770507812"
"44089.0";"32.064422607421875"
"44090.0";"29.46441650390625"
"44091.0";"60.383331298828125"
"44092.0";"58.885772705078125"
"44093.0";"34.5858154296875"
"44094.0";"-104.09808349609375"
"44095.0";"126.2899169921875"
"44096.0";"71.1695556640625"
"44097.0";"-80.04443359375"
"44098.0";"143.594970703125"
"44099.0";"86.73138427734375"
"44100.0";"78.80419921875"
"44101.0";"89.51904296875"
"44102.0";"86.92327880859375"
"44103.0";"60.11663818359375"
"44104.0";"81.32269287109375"
"44105.0";"71.0892333984375"
"44106.0";"135.6107177734375"
"44107.0";"49.11669921875"
"44108.0";"43.77392578125"
"44109.0";"43.0533447265625"
"44110.0";"125.527587890625"
"44111.0";"69.337646484375"
"44112.0";"49.6070556640625"
"44113.0";"-7.8902587890625"
"44114.0";"61.4600830078125"
"44115.0";"-52.3074951171875"
"44116.0";"-10.3392333984375"
"44117.0";"-7.2724609375"
"44118.0";"3.31024169921875"
"44119.0";"-107.3858642578125"
"44120.0";"-121.5341796875"
"44121.0";"-97.73388671875"
"44122.0";"-39.33935546875"
"44123.0";"-136.55120849609375"
"44124.0";"-78.24005126953125"
"44125.0";"-167.90505981445312"
"44126.0";"-142.69125366210938"
"44127.0";"-144.29974365234375"
"44128.0";"-112.52700805664062"
"44129.0";"-125.9339599609375"
"44130.0";"-150.0334930419922"
"44131.0";"-78.05621337890625"
"44132.0";"-121.57957458496094"
"44133.0";"-81.5450668334961"
"44134.0";"-95.25379943847656"
"44135.0";"-93.15309143066406"
"44136.0";"-27.295177459716797"
"44137.0";"-36.97376251220703"
"44138.0";"-44.066490173339844"
"44139.0";"12.178390502929688"
"44140.0";"-6.96453857421875"
"44141.0";"50.32392883300781"
"44142.0";"7.8192901611328125"
"44143.0";"0.8597259521484375"
"44144.0";"1.72283935546875"
"44145.0";"2.935272216796875"
"44146.0";"-10.358154296875"
"44147.0";"-17.662841796875"
"44148.0";"-115.45849609375"
"44149.0";"-7.024658203125"
"44150.0";"-14.057861328125"
"44151.0";"-7.027923583984375"
"44152.0";"-3.1793975830078125"
"44153.0";"5.56317138671875"
"44154.0";"13.8050537109375"
"44155.0";"20.062225341796875"
"44156.0";"11.167434692382812"
"44157.0";"32.45655822753906"
"44158.0";"15.607833862304688"
"44159.0";"5.268440246582031"
"44160.0";"-0.7680606842041016"
"44161.0";"52.31136703491211"
"44162.0";"13.914443969726562"
"44163.0";"3.759002685546875"
"44164.0";"3.2907867431640625"
"44165.0";"-26.143890380859375"
"44166.0";"44.669830322265625"
"44167.0";"-85.75399780273438"
"44168.0";"31.400482177734375"
"44169.0";"-75.4805908203125"
"44170.0";"12.4788818359375"
"44171.0";"19.61553955078125"
"44172.0";"43.8045654296875"
"44173.0";"-12.73956298828125"
"44174.0";"68.10516357421875"
"44175.0";"-114.51123046875"
"44176.0";"147.0540771484375"
"44177.0";"98.65771484375"
"44178.0";"243.97979736328125"
"44179.0";"64.39617919921875"
"44180.0";"39.840576171875"
"44181.0";"187.40985107421875"
"44182.0";"143.263916015625"
"44183.0";"69.51904296875"
"44184.0";"121.8885498046875"
"44185.0";"64.146728515625"
"44186.0";"84.8634033203125"
"44187.0";"-73.763427734375"
"44188.0";"89.611328125"
"44189.0";"88.1358642578125"
"44190.0";"93.010009765625"
"44191.0";"-103.31390380859375"
"44192.0";"-48.7904052734375"
"44193.0";"140.3538818359375"
"44194.0";"-68.94061279296875"
"44195.0";"-179.3773193359375"
"44196.0";"-162.37628173828125"
"44197.0";"42.765869140625"
"44198.0";"-106.58734130859375"
"44199.0";"-297.6222839355469"
"44200.0";"-54.531494140625"
"44201.0";"-26.6390380859375"
"44202.0";"-86.26336669921875"
"44203.0";"-70.49603271484375"
"44204.0";"-12.74285888671875"
"44205.0";"35.09130859375"
"44206.0";"-29.370895385742188"
"44207.0";"-52.81492614746094"
"44208.0";"7.860687255859375"
"44209.0";"-15.875564575195312"
"44210.0";"12.771923065185547"
"44211.0";"40.11025619506836"
"44212.0";"-51.60315704345703"
"44213.0";"14.884056091308594"
"44214.0";"-62.606109619140625"
"44215.0";"28.006454467773438"
"44216.0";"-13.950973510742188"
"44217.0";"-31.123199462890625"
"44218.0";"-34.58015441894531"
"44219.0";"-9.69775390625"
"44220.0";"-86.914794921875"
"44221.0";"26.692138671875"
"44222.0";"22.93939208984375"
"44223.0";"-92.96817016601562"
"44224.0";"-26.65606689453125"
"44225.0";"-13.212799072265625"
"44226.0";"50.923248291015625"
"44227.0";"-36.37214660644531"
"44228.0";"-5.9584503173828125"
"44229.0";"46.02461242675781"
"44230.0";"58.462554931640625"
"44231.0";"7.6886138916015625"
"44232.0";"55.068878173828125"
"44233.0";"-6.5444488525390625"
"44234.0";"46.2982177734375"
"44235.0";"44.73945999145508"
"44236.0";"32.016075134277344"
"44237.0";"0.6008148193359375"
"44238.0";"-4.13916015625"
"44239.0";"24.544967651367188"
"44240.0";"24.947998046875"
"44241.0";"93.14300537109375"
"44242.0";"73.57177734375"
"44243.0";"-49.33953857421875"
"44244.0";"72.8642578125"
"44245.0";"72.100830078125"
"44246.0";"27.80584716796875"
"44247.0";"3.6759033203125"
"44248.0";"100.533203125"
"44249.0";"68.72247314453125"
"44250.0";"25.94610595703125"
"44251.0";"109.72808837890625"
"44252.0";"55.435791015625"
"44253.0";"92.36358642578125"
"44254.0";"100.16180419921875"
"44255.0";"82.10601806640625"
"44256.0";"-11.9608154296875"
"44257.0";"153.8043212890625"
"44258.0";"86.65869140625"
"44259.0";"51.2615966796875"
"44260.0";"40.9654541015625"
"44261.0";"178.448486328125"
"44262.0";"101.60986328125"
"44263.0";"-70.4342041015625"
"44264.0";"-30.1865234375"
"44265.0";"19.794921875"
"44266.0";"-54.767333984375"
"44267.0";"-57.4609375"
"44268.0";"51.38140869140625"
"44269.0";"-68.13067626953125"
"44270.0";"-127.02703857421875"
"44271.0";"41.770263671875"
"44272.0";"-10.68536376953125"
"44273.0";"-177.53411865234375"
"44274.0";"-143.5633544921875"
"44275.0";"-54.892822265625"
"44276.0";"-154.19403076171875"
"44277.0";"-166.776611328125"
"44278.0";"-170.90914916992188"
"44279.0";"-140.9154052734375"
"44280.0";"-106.93466186523438"
"44281.0";"-240.44741821289062"
"44282.0";"-60.894012451171875"
"44283.0";"-77.476318359375"
"44284.0";"-26.390701293945312"
"44285.0";"-161.73324584960938"
"44286.0";"-81.29556274414062"
"44287.0";"12.038177490234375"
"44288.0";"-26.35003662109375"
"44289.0";"-20.642372131347656"
"44290.0";"83.16922760009766"
"44291.0";"-28.334442138671875"
"44292.0";"20.9229736328125"
"44293.0";"83.35276794433594"
"44294.0";"-15.333526611328125"
"44295.0";"-44.715850830078125"
"44296.0";"-57.019866943359375"
"44297.0";"35.141845703125"
"44298.0";"-13.6015625"
"44299.0";"-108.65827941894531"
"44300.0";"-29.362762451171875"
"44301.0";"-9.379913330078125"
"44302.0";"-31.7890625"
"44303.0";"21.118820190429688"
"44304.0";"16.038467407226562"
"44305.0";"37.601287841796875"
"44306.0";"20.826004028320312"
"44307.0";"24.837997436523438"
"44308.0";"-20.700668334960938"
"44309.0";"33.90081787109375"
"44310.0";"9.450261116027832"
"44311.0";"100.08984375"
"44312.0";"-46.97234344482422"
"44313.0";"-2.5949859619140625"
"44314.0";"-33.088714599609375"
"44315.0";"54.47166442871094"
"44316.0";"-72.18827819824219"
"44317.0";"121.51763916015625"
"44318.0";"-87.57080078125"
"44319.0";"-17.106719970703125"
"44320.0";"-63.855987548828125"
"44321.0";"69.9197998046875"
"44322.0";"16.11785888671875"
"44323.0";"139.66864013671875"
"44324.0";"-33.9263916015625"
"44325.0";"47.39013671875"
"44326.0";"-105.621337890625"
"44327.0";"189.5775146484375"
"44328.0";"70.0550537109375"
"44329.0";"96.68988037109375"
"44330.0";"151.58721923828125"
"44331.0";"119.00714111328125"
"44332.0";"237.855224609375"
"44333.0";"29.892333984375"
"44334.0";"47.68017578125"
"44335.0";"173.6827392578125"
"44336.0";"65.83642578125"
"44337.0";"-18.94775390625"
"44338.0";"-72.844970703125"
"44339.0";"65.13433837890625"
"44340.0";"-19.5030517578125"
"44341.0";"-7.1142578125"
"44342.0";"-68.3707275390625"
"44343.0";"-2.859375"
"44344.0";"81.5731201171875"
"44345.0";"-94.45867919921875"
"44346.0";"-81.59625244140625"
"44347.0";"-75.199462890625"
"44348.0";"-20.60113525390625"
"44349.0";"-98.03021240234375"
"44350.0";"-160.89089965820312"
"44351.0";"-66.47625732421875"
"44352.0";"-89.47872924804688"
"44353.0";"-126.57528686523438"
"44354.0";"-89.06793212890625"
"44355.0";"-45.055816650390625"
"44356.0";"-70.32254028320312"
"44357.0";"5.0569610595703125"
"44358.0";"-12.090744018554688"
"44359.0";"-56.07365036010742"
"44360.0";"-31.550552368164062"
"44361.0";"45.27273941040039"
"44362.0";"59.11479949951172"
"44363.0";"-81.9429931640625"
"44364.0";"57.98710632324219"
"44365.0";"-2.42584228515625"
"44366.0";"-48.631256103515625"
"44367.0";"22.33367919921875"
"44368.0";"-78.26535034179688"
"44369.0";"-0.662322998046875"
"44370.0";"12.56298828125"
"44371.0";"-94.39987182617188"
"44372.0";"6.569183349609375"
"44373.0";"23.157867431640625"
"44374.0";"-80.48764038085938"
"44375.0";"-16.5550537109375"
"44376.0";"-21.919219970703125"
"44377.0";"-3.2874298095703125"
"44378.0";"1.52301025390625"
"44379.0";"-27.78814697265625"
"44380.0";"-17.864959716796875"
"44381.0";"40.99205017089844"
"44382.0";"55.382850646972656"
"44383.0";"15.177398681640625"
"44384.0";"18.674392700195312"
"44385.0";"28.650211334228516"
"44386.0";"67.13182830810547"
"44387.0";"64.04930114746094"
"44388.0";"7.299468994140625"
"44389.0";"-16.343170166015625"
"44390.0";"3.30767822265625"
"44391.0";"71.83294677734375"
"44392.0";"89.3885498046875"
"44393.0";"30.3577880859375"
"44394.0";"-30.23309326171875"
"44395.0";"58.7667236328125"
"44396.0";"34.83953857421875"
"44397.0";"52.8577880859375"
"44398.0";"60.2747802734375"
"44399.0";"37.39642333984375"
"44400.0";"45.5179443359375"
"44401.0";"54.3526611328125"
"44402.0";"56.71917724609375"
"44403.0";"55.85845947265625"
"44404.0";"25.80633544921875"
"44405.0";"149.10540771484375"
"44406.0";"-2.812744140625"
"44407.0";"177.32879638671875"
"44408.0";"41.95703125"
"44409.0";"110.72906494140625"
"44410.0";"84.926025390625"
"44411.0";"63.733642578125"
"44412.0";"42.0513916015625"
"44413.0";"36.9991455078125"
"44414.0";"158.040283203125"
"44415.0";"64.0626220703125"
"44416.0";"94.3843994140625"
"44417.0";"24.4576416015625"
"44418.0";"32.7508544921875"
"44419.0";"237.1368408203125"
"44420.0";"-78.82470703125"
"44421.0";"-67.3160400390625"
"44422.0";"-74.0101318359375"
"44423.0";"48.50689697265625"
"44424.0";"-215.42425537109375"
"44425.0";"-203.9542236328125"
"44426.0";"65.3099365234375"
"44427.0";"78.1351318359375"
"44428.0";"-295.94036865234375"
"44429.0";"-172.05242919921875"
"44430.0";"-94.68914794921875"
"44431.0";"-26.84942626953125"
"44432.0";"-98.533447265625"
"44433.0";"-109.40243530273438"
"44434.0";"-204.84886169433594"
"44435.0";"-100.2119140625"
"44436.0";"-274.470947265625"
"44437.0";"57.42486572265625"
"44438.0";"-96.3907699584961"
"44439.0";"40.67860412597656"
"44440.0";"-185.56332397460938"
"44441.0";"-120.02120971679688"
"44442.0";"-109.73302459716797"
"44443.0";"32.342987060546875"
"44444.0";"-68.35372924804688"
"44445.0";"174.4978485107422"
"44446.0";"-26.278060913085938"
"44447.0";"-52.47941589355469"
"44448.0";"-98.52864074707031"
"44449.0";"133.4090118408203"
"44450.0";"57.362518310546875"
"44451.0";"22.73980712890625"
"44452.0";"-72.82528686523438"
"44453.0";"4.6807861328125"
"44454.0";"-84.6732177734375"
"44455.0";"-6.03009033203125"
"44456.0";"-43.035247802734375"
"44457.0";"23.01904296875"
"44458.0";"27.30224609375"
"44459.0";"17.065750122070312"
"44460.0";"-39.499237060546875"
"44461.0";"56.42689514160156"
"44462.0";"-2.8827056884765625"
"44463.0";"27.60865020751953"
"44464.0";"23.014362335205078"
"44465.0";"40.00800704956055"
"44466.0";"-113.09046173095703"
"44467.0";"99.42005920410156"
"44468.0";"34.12116241455078"
"44469.0";"93.26792907714844"
"44470.0";"-41.3946533203125"
"44471.0";"48.248138427734375"
"44472.0";"-145.00579833984375"
"44473.0";"75.00674438476562"
"44474.0";"-41.52191162109375"
"44475.0";"140.73782348632812"
"44476.0";"-82.5830078125"
"44477.0";"-0.8966064453125"
"44478.0";"-106.09442138671875"
"44479.0";"129.63800048828125"
"44480.0";"56.900390625"
"44481.0";"-55.29083251953125"
"44482.0";"107.40032958984375"
"44483.0";"162.90826416015625"
"44484.0";"83.11962890625"
"44485.0";"156.6427001953125"
"44486.0";"131.07666015625"
"44487.0";"-6.56982421875"
"44488.0";"92.29705810546875"
"44489.0";"205.3223876953125"
"44490.0";"292.2667236328125"
"44491.0";"-89.875732421875"
"44492.0";"-18.813720703125"
"44493.0";"103.3486328125"
"44494.0";"174.99969482421875"
"44495.0";"-32.5133056640625"
"44496.0";"85.08746337890625"
"44497.0";"-89.88677978515625"
"44498.0";"-10.79498291015625"
"44499.0";"-126.91448974609375"
"44500.0";"29.83038330078125"
"44501.0";"-29.3919677734375"
"44502.0";"-160.52606201171875"
"44503.0";"-113.662841796875"
"44504.0";"-159.173583984375"
"44505.0";"-1.83697509765625"
"44506.0";"-108.59011840820312"
"44507.0";"-189.32342529296875"
"44508.0";"-33.244354248046875"
"44509.0";"-105.39532470703125"
"44510.0";"-97.72683715820312"
"44511.0";"49.1676025390625"
"44512.0";"-9.442108154296875"
"44513.0";"-113.03289031982422"
"44514.0";"-22.587825775146484"
"44515.0";"68.23648071289062"
"44516.0";"136.8373260498047"
"44517.0";"-92.58206176757812"
"44518.0";"42.50074005126953"
"44519.0";"90.11028289794922"
"44520.0";"-98.36398315429688"
"44521.0";"22.421981811523438"
"44522.0";"73.83329772949219"
"44523.0";"15.381607055664062"
"44524.0";"-96.86129760742188"
"44525.0";"-86.50601196289062"
"44526.0";"23.6944580078125"
"44527.0";"33.11981201171875"
"44528.0";"-71.45635986328125"
"44529.0";"-21.35931396484375"
"44530.0";"-40.561859130859375"
"44531.0";"6.435211181640625"
"44532.0";"-96.82725524902344"
"44533.0";"7.24884033203125"
"44534.0";"-39.96022033691406"
"44535.0";"22.232681274414062"
"44536.0";"30.284393310546875"
"44537.0";"70.61512756347656"
"44538.0";"30.821189880371094"
"44539.0";"42.73432159423828"
"44540.0";"-47.334007263183594"
"44541.0";"117.02397155761719"
"44542.0";"67.7353744506836"
"44543.0";"31.415451049804688"
"44544.0";"-1.306610107421875"
"44545.0";"18.755859375"
"44546.0";"-57.0772705078125"
"44547.0";"111.78500366210938"
"44548.0";"90.82052612304688"
"44549.0";"110.54498291015625"
"44550.0";"-52.23712158203125"
"44551.0";"106.4945068359375"
"44552.0";"218.825927734375"
"44553.0";"-9.646240234375"
"44554.0";"81.2086181640625"
"44555.0";"-30.3551025390625"
"44556.0";"140.46087646484375"
"44557.0";"43.61785888671875"
"44558.0";"-90.42327880859375"
"44559.0";"175.98309326171875"
"44560.0";"113.154296875"
"44561.0";"71.22998046875"
"44562.0";"52.751708984375"
"44563.0";"-5.7916259765625"
"44564.0";"387.49285888671875"
"44565.0";"40.8067626953125"
"44566.0";"-67.453369140625"
"44567.0";"-0.4288330078125"
"44568.0";"188.3402099609375"
"44569.0";"14.0263671875"
"44570.0";"-120.217529296875"
"44571.0";"-66.273681640625"
"44572.0";"113.8236083984375"
"44573.0";"-85.508056640625"
"44574.0";"-120.35888671875"
"44575.0";"-28.29119873046875"
"44576.0";"0.213623046875"
"44577.0";"-141.2398681640625"
"44578.0";"-108.60943603515625"
"44579.0";"-101.91461181640625"
"44580.0";"-94.8304443359375"
"44581.0";"-168.45791625976562"
"44582.0";"-161.26959228515625"
"44583.0";"-149.89883422851562"
"44584.0";"-134.85086059570312"
"44585.0";"-127.79766845703125"
"44586.0";"-112.99041748046875"
"44587.0";"-128.64218139648438"
"44588.0";"-110.79150390625"
"44589.0";"-85.18370056152344"
"44590.0";"-192.437255859375"
"44591.0";"16.72997283935547"
"44592.0";"-88.38075256347656"
"44593.0";"-55.67594528198242"
"44594.0";"-103.57533264160156"
"44595.0";"-59.00421905517578"
"44596.0";"-10.737777709960938"
"44597.0";"66.72309875488281"
"44598.0";"37.76812744140625"
"44599.0";"5.8256072998046875"
"44600.0";"9.210693359375"
"44601.0";"-44.5648193359375"
"44602.0";"-5.361297607421875"
"44603.0";"19.690765380859375"
"44604.0";"3.657928466796875"
"44605.0";"-70.85794067382812"
"44606.0";"6.9586181640625"
"44607.0";"-55.20246887207031"
"44608.0";"7.5285491943359375"
"44609.0";"-17.270339965820312"
"44610.0";"8.576766967773438"
"44611.0";"17.079971313476562"
"44612.0";"48.592681884765625"
"44613.0";"-12.010414123535156"
"44614.0";"37.16421127319336"
"44615.0";"40.01325988769531"
"44616.0";"11.246750831604004"
"44617.0";"13.411460876464844"
"44618.0";"42.23603820800781"
"44619.0";"-20.447723388671875"
"44620.0";"-1.92376708984375"
"44621.0";"-71.66928100585938"
"44622.0";"-21.543975830078125"
"44623.0";"12.694305419921875"
"44624.0";"-3.419189453125"
"44625.0";"-38.157135009765625"
"44626.0";"-25.70233154296875"
"44627.0";"36.14788818359375"
"44628.0";"-9.86822509765625"
"44629.0";"53.60028076171875"
"44630.0";"6.456787109375"
"44631.0";"115.847900390625"
"44632.0";"-3.9749755859375"
"44633.0";"140.662109375"
"44634.0";"26.84246826171875"
"44635.0";"202.78558349609375"
"44636.0";"115.54901123046875"
"44637.0";"172.79730224609375"
"44638.0";"34.2181396484375"
"44639.0";"138.944091796875"
"44640.0";"105.4111328125"
"44641.0";"125.00738525390625"
"44642.0";"39.477783203125"
"44643.0";"2.6649169921875"
"44644.0";"-2.2991943359375"
"44645.0";"46.4405517578125"
"44646.0";"-30.3228759765625"
"44647.0";"28.8787841796875"
"44648.0";"-44.4622802734375"
"44649.0";"-7.11859130859375"
"44650.0";"-118.51202392578125"
"44651.0";"-35.016845703125"
"44652.0";"70.71728515625"
"44653.0";"-121.63787841796875"
"44654.0";"-129.98828125"
"44655.0";"-172.37649536132812"
"44656.0";"-104.80706787109375"
"44657.0";"-48.23504638671875"
"44658.0";"-240.14767456054688"
"44659.0";"27.94091796875"
"44660.0";"-86.18539428710938"
"44661.0";"-116.07560729980469"
"44662.0";"-52.91693115234375"
"44663.0";"-16.290267944335938"
"44664.0";"-2.738067626953125"
"44665.0";"97.91484069824219"
"44666.0";"-92.27589416503906"
"44667.0";"77.82846069335938"
"44668.0";"-73.5784912109375"
"44669.0";"59.08948516845703"
"44670.0";"-35.615325927734375"
"44671.0";"39.84815216064453"
"44672.0";"-17.85174560546875"
"44673.0";"-26.018722534179688"
"44674.0";"-62.5579833984375"
"44675.0";"-10.30615234375"
"44676.0";"43.77001953125"
"44677.0";"21.384979248046875"
"44678.0";"-70.3028564453125"
"44679.0";"-37.735595703125"
"44680.0";"-75.932373046875"
"44681.0";"-28.198150634765625"
"44682.0";"-3.9867401123046875"
"44683.0";"37.88447570800781"
"44684.0";"-68.56636047363281"
"44685.0";"-9.643356323242188"
"44686.0";"-2.9392852783203125"
"44687.0";"81.46556091308594"
"44688.0";"111.67144775390625"
"44689.0";"13.152027130126953"
"44690.0";"13.482236862182617"
"44691.0";"-26.753517150878906"
"44692.0";"58.02490234375"
"44693.0";"33.30054473876953"
"44694.0";"-42.12725830078125"
"44695.0";"129.76145935058594"
"44696.0";"-5.425506591796875"
"44697.0";"22.290252685546875"
"44698.0";"-7.069305419921875"
"44699.0";"93.45916748046875"
"44700.0";"5.97003173828125"
"44701.0";"265.01031494140625"
"44702.0";"-35.48297119140625"
"44703.0";"127.8109130859375"
"44704.0";"-125.1890869140625"
"44705.0";"167.59735107421875"
"44706.0";"-1.6781005859375"
"44707.0";"273.51171875"
"44708.0";"-23.2977294921875"
"44709.0";"77.58984375"
"44710.0";"-21.1119384765625"
"44711.0";"179.6307373046875"
"44712.0";"12.55126953125"
"44713.0";"207.687744140625"
"44714.0";"-25.916748046875"
"44715.0";"152.15771484375"
"44716.0";"77.8116455078125"
"44717.0";"57.9417724609375"
"44718.0";"42.1099853515625"
"44719.0";"189.03790283203125"
"44720.0";"-64.7008056640625"
"44721.0";"-99.546142578125"
"44722.0";"176.8404541015625"
"44723.0";"-48.79541015625"
"44724.0";"-192.61767578125"
"44725.0";"-237.76416015625"
"44726.0";"73.585693359375"
"44727.0";"-17.7586669921875"
"44728.0";"-137.51788330078125"
"44729.0";"-213.7213134765625"
"44730.0";"-22.339111328125"
"44731.0";"-193.5333251953125"
"44732.0";"-78.58993530273438"
"44733.0";"-225.4671630859375"
"44734.0";"22.141387939453125"
"44735.0";"-228.7538299560547"
"44736.0";"-72.80612182617188"
"44737.0";"-232.49871826171875"
"44738.0";"-44.64262390136719"
"44739.0";"-48.66545867919922"
"44740.0";"-30.20751953125"
"44741.0";"-115.35143280029297"
"44742.0";"-70.6497573852539"
"44743.0";"-45.751617431640625"
"44744.0";"-9.850296020507812"
"44745.0";"-20.16766357421875"
"44746.0";"-34.160003662109375"
"44747.0";"26.768783569335938"
"44748.0";"58.50054931640625"
"44749.0";"-45.048309326171875"
"44750.0";"-5.957427978515625"
"44751.0";"32.594970703125"
"44752.0";"-79.38714599609375"
"44753.0";"15.96453857421875"
"44754.0";"6.67315673828125"
"44755.0";"55.1007080078125"
"44756.0";"-42.33570861816406"
"44757.0";"7.8079833984375"
"44758.0";"-44.96189880371094"
"44759.0";"6.8029022216796875"
"44760.0";"25.915130615234375"
"44761.0";"34.30265808105469"
"44762.0";"7.40753173828125"
"44763.0";"48.21086120605469"
"44764.0";"-52.05216598510742"
"44765.0";"26.24533462524414"
"44766.0";"94.58389282226562"
"44767.0";"-53.78677749633789"
"44768.0";"-2.952239990234375"
"44769.0";"76.23541259765625"
"44770.0";"17.301422119140625"
"44771.0";"-119.70877075195312"
"44772.0";"90.46438598632812"
"44773.0";"-77.72189331054688"
"44774.0";"-20.968719482421875"
"44775.0";"17.52813720703125"
"44776.0";"31.79901123046875"
"44777.0";"-43.5684814453125"
"44778.0";"27.6199951171875"
"44779.0";"72.658447265625"
"44780.0";"50.12115478515625"
"44781.0";"41.97564697265625"
"44782.0";"45.955078125"
"44783.0";"135.9759521484375"
"44784.0";"182.6832275390625"
"44785.0";"158.27655029296875"
"44786.0";"63.85931396484375"
"44787.0";"79.61572265625"
"44788.0";"77.6361083984375"
"44789.0";"185.0107421875"
"44790.0";"71.5740966796875"
"44791.0";"28.165771484375"
"44792.0";"114.743896484375"
"44793.0";"56.1451416015625"
"44794.0";"37.4326171875"
"44795.0";"-4.9818115234375"
"44796.0";"19.026611328125"
"44797.0";"-6.7432861328125"
"44798.0";"-50.22900390625"
"44799.0";"-47.42535400390625"
"44800.0";"-33.658203125"
"44801.0";"-47.53961181640625"
"44802.0";"-89.05438232421875"
"44803.0";"-77.97186279296875"
"44804.0";"-52.2510986328125"
"44805.0";"-129.15570068359375"
"44806.0";"-110.7916259765625"
"44807.0";"-61.409454345703125"
"44808.0";"-105.53897094726562"
"44809.0";"-72.79782104492188"
"44810.0";"-56.865081787109375"
"44811.0";"-27.60498046875"
"44812.0";"-37.725738525390625"
"44813.0";"-12.132781982421875"
"44814.0";"-14.651687622070312"
"44815.0";"-16.870227813720703"
"44816.0";"3.658571243286133"
"44817.0";"7.945018768310547"
"44818.0";"-5.329093933105469"
"44819.0";"-13.087905883789062"
"44820.0";"24.9263916015625"
"44821.0";"5.22906494140625"
"44822.0";"-25.014389038085938"
"44823.0";"3.126434326171875"
"44824.0";"-72.56512451171875"
"44825.0";"9.878204345703125"
"44826.0";"-15.615478515625"
"44827.0";"27.2105712890625"
"44828.0";"-30.884246826171875"
"44829.0";"-163.14349365234375"
"44830.0";"29.436370849609375"
"44831.0";"46.53656005859375"
"44832.0";"-93.61074829101562"
"44833.0";"1.752044677734375"
"44834.0";"3.222900390625"
"44835.0";"3.0087127685546875"
"44836.0";"-7.395355224609375"
"44837.0";"58.12605285644531"
"44838.0";"36.032196044921875"
"44839.0";"56.034584045410156"
"44840.0";"13.018657684326172"
"44841.0";"25.891319274902344"
"44842.0";"139.71060180664062"
"44843.0";"0.8004608154296875"
"44844.0";"1.1003265380859375"
"44845.0";"-10.092254638671875"
"44846.0";"95.57676696777344"
"44847.0";"37.48388671875"
"44848.0";"75.85665893554688"
"44849.0";"-1.81707763671875"
"44850.0";"14.71954345703125"
"44851.0";"76.85247802734375"
"44852.0";"3.1256103515625"
"44853.0";"68.61590576171875"
"44854.0";"87.7403564453125"
