Sample:float;Data:float
"39133.0";"0.7696386575698853"
"39134.0";"1.0036245584487915"
"39135.0";"1.3576786518096924"
"39136.0";"1.4557151794433594"
"39137.0";"1.7951164245605469"
"39138.0";"2.2911369800567627"
"39139.0";"2.3198044300079346"
"39140.0";"2.7319328784942627"
"39141.0";"3.04266357421875"
"39142.0";"3.460042953491211"
"39143.0";"3.521322250366211"
"39144.0";"3.521322250366211"
"39145.0";"4.265275955200195"
"39146.0";"4.7688164710998535"
"39147.0";"4.753368854522705"
"39148.0";"4.992019176483154"
"39149.0";"5.472218990325928"
"39150.0";"5.738727569580078"
"39151.0";"5.976424694061279"
"39152.0";"6.06843900680542"
"39153.0";"6.184952259063721"
"39154.0";"6.781975269317627"
"39155.0";"6.737886905670166"
"39156.0";"7.091285705566406"
"39157.0";"6.713305950164795"
"39158.0";"7.154993057250977"
"39159.0";"7.474775791168213"
"39160.0";"7.644507884979248"
"39161.0";"7.342391490936279"
"39162.0";"7.779160976409912"
"39163.0";"7.822264194488525"
"39164.0";"7.607994079589844"
"39165.0";"7.757845401763916"
"39166.0";"7.82622766494751"
"39167.0";"7.528347015380859"
"39168.0";"7.818578243255615"
"39169.0";"7.900076389312744"
"39170.0";"7.364891052246094"
"39171.0";"7.397403717041016"
"39172.0";"7.3427734375"
"39173.0";"7.2204742431640625"
"39174.0";"7.005537509918213"
"39175.0";"6.815237522125244"
"39176.0";"6.771583557128906"
"39177.0";"6.018679141998291"
"39178.0";"6.250297546386719"
"39179.0";"6.196140289306641"
"39180.0";"5.904402256011963"
"39181.0";"5.505709171295166"
"39182.0";"5.344120025634766"
"39183.0";"5.386270999908447"
"39184.0";"5.1193108558654785"
"39185.0";"4.768430233001709"
"39186.0";"4.991243839263916"
"39187.0";"4.753532409667969"
"39188.0";"4.505115509033203"
"39189.0";"4.082460880279541"
"39190.0";"4.233036041259766"
"39191.0";"3.9602127075195312"
"39192.0";"3.8187167644500732"
"39193.0";"3.375899076461792"
"39194.0";"3.1696598529815674"
"39195.0";"2.6605288982391357"
"39196.0";"2.6504898071289062"
"39197.0";"2.2804508209228516"
"39198.0";"1.9442501068115234"
"39199.0";"1.7352358102798462"
"39200.0";"1.3513908386230469"
"39201.0";"0.7914829254150391"
"39202.0";"1.0575250387191772"
"39203.0";"0.556207001209259"
"39204.0";"0.5023752450942993"
"39205.0";"-0.08147875219583511"
"39206.0";"-0.3592001497745514"
"39207.0";"-0.15621882677078247"
"39208.0";"-0.8655815124511719"
"39209.0";"-1.3083229064941406"
"39210.0";"-1.4995567798614502"
"39211.0";"-1.3435674905776978"
"39212.0";"-1.8914012908935547"
"39213.0";"-1.435420274734497"
"39214.0";"-1.9992694854736328"
"39215.0";"-2.664567232131958"
"39216.0";"-3.2268714904785156"
"39217.0";"-2.881645917892456"
"39218.0";"-3.348006010055542"
"39219.0";"-4.289586544036865"
"39220.0";"-4.075061798095703"
"39221.0";"-4.026449680328369"
"39222.0";"-4.716062068939209"
"39223.0";"-5.540902614593506"
"39224.0";"-5.656074523925781"
"39225.0";"-4.9330620765686035"
"39226.0";"-6.015178680419922"
"39227.0";"-6.531061172485352"
"39228.0";"-6.4369330406188965"
"39229.0";"-6.300779819488525"
"39230.0";"-7.466228485107422"
"39231.0";"-7.301381587982178"
"39232.0";"-7.0104827880859375"
"39233.0";"-6.766275882720947"
"39234.0";"-7.814722537994385"
"39235.0";"-7.912466526031494"
"39236.0";"-7.580484867095947"
"39237.0";"-7.365854263305664"
"39238.0";"-7.599144458770752"
"39239.0";"-7.828260898590088"
"39240.0";"-7.865755081176758"
"39241.0";"-7.758344650268555"
"39242.0";"-7.907384395599365"
"39243.0";"-7.629189968109131"
"39244.0";"-7.638102054595947"
"39245.0";"-7.927998065948486"
"39246.0";"-7.259243488311768"
"39247.0";"-7.721543788909912"
"39248.0";"-7.229491710662842"
"39249.0";"-7.150609970092773"
"39250.0";"-7.127401351928711"
"39251.0";"-6.999126434326172"
"39252.0";"-6.684997081756592"
"39253.0";"-6.5657958984375"
"39254.0";"-6.176391124725342"
"39255.0";"-5.980011463165283"
"39256.0";"-6.000088214874268"
"39257.0";"-5.9260478019714355"
"39258.0";"-5.4450531005859375"
"39259.0";"-4.987283706665039"
"39260.0";"-4.923069000244141"
"39261.0";"-4.775822162628174"
"39262.0";"-5.159641742706299"
"39263.0";"-4.416077136993408"
"39264.0";"-4.334852695465088"
"39265.0";"-4.329248905181885"
"39266.0";"-4.29521369934082"
"39267.0";"-3.6965854167938232"
"39268.0";"-3.704502820968628"
"39269.0";"-2.7968337535858154"
"39270.0";"-3.8062541484832764"
"39271.0";"-2.8671226501464844"
"39272.0";"-1.9729028940200806"
"39273.0";"-1.935433030128479"
"39274.0";"-2.0211689472198486"
"39275.0";"-0.845245361328125"
"39276.0";"-1.4943275451660156"
"39277.0";"-1.3867868185043335"
"39278.0";"-1.3077850341796875"
"39279.0";"-0.20533497631549835"
"39280.0";"0.16387367248535156"
"39281.0";"0.8839607238769531"
"39282.0";"0.21489524841308594"
"39283.0";"0.19123205542564392"
"39284.0";"0.8581993579864502"
"39285.0";"1.1246166229248047"
"39286.0";"1.6463775634765625"
"39287.0";"2.0716335773468018"
"39288.0";"1.9402059316635132"
"39289.0";"2.003730058670044"
"39290.0";"2.4082038402557373"
"39291.0";"2.969961166381836"
"39292.0";"3.3871471881866455"
"39293.0";"2.9541804790496826"
"39294.0";"4.44895601272583"
"39295.0";"4.570756435394287"
"39296.0";"4.041751384735107"
"39297.0";"3.99189829826355"
"39298.0";"5.418792247772217"
"39299.0";"5.5005645751953125"
"39300.0";"6.39420747756958"
"39301.0";"5.995580196380615"
"39302.0";"6.455322742462158"
"39303.0";"5.625585556030273"
"39304.0";"7.059520721435547"
"39305.0";"6.548424243927002"
"39306.0";"7.193318843841553"
"39307.0";"7.344551086425781"
"39308.0";"7.631256580352783"
"39309.0";"7.092159271240234"
"39310.0";"7.396872043609619"
"39311.0";"7.28446626663208"
"39312.0";"8.128619194030762"
"39313.0";"7.910776615142822"
"39314.0";"7.908860683441162"
"39315.0";"7.71920919418335"
"39316.0";"7.752583980560303"
"39317.0";"7.580286502838135"
"39318.0";"7.500555515289307"
"39319.0";"7.938774108886719"
"39320.0";"7.7838311195373535"
"39321.0";"7.393108367919922"
"39322.0";"7.085124969482422"
"39323.0";"7.385540008544922"
"39324.0";"7.2774529457092285"
"39325.0";"6.732420444488525"
"39326.0";"6.727325439453125"
"39327.0";"6.465579986572266"
"39328.0";"6.3386969566345215"
"39329.0";"6.016704559326172"
"39330.0";"5.7298407554626465"
"39331.0";"5.928239345550537"
"39332.0";"5.835899353027344"
"39333.0";"5.076255798339844"
"39334.0";"4.914540767669678"
"39335.0";"5.133190155029297"
"39336.0";"4.521156311035156"
"39337.0";"4.680459499359131"
"39338.0";"4.7242560386657715"
"39339.0";"4.247498989105225"
"39340.0";"4.281053066253662"
"39341.0";"4.120657444000244"
"39342.0";"3.5863544940948486"
"39343.0";"3.4581401348114014"
"39344.0";"3.384577512741089"
"39345.0";"2.8352813720703125"
"39346.0";"2.6941134929656982"
"39347.0";"2.571653366088867"
"39348.0";"1.8770147562026978"
"39349.0";"1.516619324684143"
"39350.0";"1.4289970397949219"
"39351.0";"1.3679866790771484"
"39352.0";"1.3679866790771484"
"39353.0";"0.35781732201576233"
"39354.0";"0.30855050683021545"
"39355.0";"0.06976699829101562"
"39356.0";"-0.04801368713378906"
"39357.0";"-0.47098857164382935"
"39358.0";"-0.3655751347541809"
"39359.0";"-1.2158851623535156"
"39360.0";"-1.2213172912597656"
"39361.0";"-1.5231647491455078"
"39362.0";"-1.6153011322021484"
"39363.0";"-1.7318058013916016"
"39364.0";"-1.689126968383789"
"39365.0";"-2.5279102325439453"
"39366.0";"-2.9697086811065674"
"39367.0";"-2.9259769916534424"
"39368.0";"-3.309067964553833"
"39369.0";"-3.852191925048828"
"39370.0";"-3.5034446716308594"
"39371.0";"-4.739591121673584"
"39372.0";"-4.99627161026001"
"39373.0";"-4.885169982910156"
"39374.0";"-5.2733001708984375"
"39375.0";"-5.709255218505859"
"39376.0";"-5.967183589935303"
"39377.0";"-6.106069564819336"
"39378.0";"-6.257259368896484"
"39379.0";"-6.704370975494385"
"39380.0";"-6.913252353668213"
"39381.0";"-6.849822998046875"
"39382.0";"-6.499729156494141"
"39383.0";"-7.527578830718994"
"39384.0";"-7.917246341705322"
"39385.0";"-7.843990325927734"
"39386.0";"-7.285353183746338"
"39387.0";"-7.6531453132629395"
"39388.0";"-8.468491554260254"
"39389.0";"-7.831880569458008"
"39390.0";"-7.3706135749816895"
"39391.0";"-7.589493274688721"
"39392.0";"-8.195237159729004"
"39393.0";"-7.7173614501953125"
"39394.0";"-7.6188507080078125"
"39395.0";"-7.351552963256836"
"39396.0";"-7.665462970733643"
"39397.0";"-7.5818867683410645"
"39398.0";"-7.234994411468506"
"39399.0";"-6.98674201965332"
"39400.0";"-7.344707012176514"
"39401.0";"-7.083014965057373"
"39402.0";"-6.785738468170166"
"39403.0";"-6.565114498138428"
"39404.0";"-6.297242641448975"
"39405.0";"-6.2975687980651855"
"39406.0";"-5.952706813812256"
"39407.0";"-5.795267105102539"
"39408.0";"-5.507411479949951"
"39409.0";"-5.3981614112854"
"39410.0";"-5.1130146980285645"
"39411.0";"-4.835700511932373"
"39412.0";"-4.428636074066162"
"39413.0";"-5.140100479125977"
"39414.0";"-4.464981555938721"
"39415.0";"-4.090616703033447"
"39416.0";"-4.130378723144531"
"39417.0";"-4.017676830291748"
"39418.0";"-4.158903121948242"
"39419.0";"-3.07367205619812"
"39420.0";"-2.713331937789917"
"39421.0";"-2.5274131298065186"
"39422.0";"-3.183049440383911"
"39423.0";"-2.2454166412353516"
"39424.0";"-1.7355817556381226"
"39425.0";"-1.5824356079101562"
"39426.0";"-1.4265174865722656"
"39427.0";"-1.1886405944824219"
"39428.0";"-1.2463092803955078"
"39429.0";"-0.5167446136474609"
"39430.0";"-0.49613890051841736"
"39431.0";"-0.00893467664718628"
"39432.0";"0.30691590905189514"
"39433.0";"0.8360061645507812"
"39434.0";"0.9400831460952759"
"39435.0";"1.3530452251434326"
"39436.0";"1.2754814624786377"
"39437.0";"1.7671133279800415"
"39438.0";"1.9561620950698853"
"39439.0";"2.80956768989563"
"39440.0";"2.3486149311065674"
"39441.0";"3.0575504302978516"
"39442.0";"2.9579460620880127"
"39443.0";"3.701580047607422"
"39444.0";"3.6867504119873047"
"39445.0";"4.492273807525635"
"39446.0";"4.236188888549805"
"39447.0";"4.487476348876953"
"39448.0";"4.9140238761901855"
"39449.0";"5.574522018432617"
"39450.0";"5.700525760650635"
"39451.0";"5.396888732910156"
"39452.0";"6.156165599822998"
"39453.0";"6.393957614898682"
"39454.0";"6.6720194816589355"
"39455.0";"6.718616962432861"
"39456.0";"6.959995746612549"
"39457.0";"6.760780334472656"
"39458.0";"7.544627666473389"
"39459.0";"7.669561386108398"
"39460.0";"7.44964599609375"
"39461.0";"7.128992080688477"
"39462.0";"7.92473840713501"
"39463.0";"7.81323766708374"
"39464.0";"8.142239570617676"
"39465.0";"7.4241461753845215"
"39466.0";"8.029248237609863"
"39467.0";"7.509774684906006"
"39468.0";"7.7896270751953125"
"39469.0";"7.337076663970947"
"39470.0";"7.705070495605469"
"39471.0";"7.5493621826171875"
"39472.0";"6.929962158203125"
"39473.0";"7.2933478355407715"
"39474.0";"7.360421657562256"
"39475.0";"7.616832733154297"
"39476.0";"5.9027581214904785"
"39477.0";"6.192375183105469"
"39478.0";"7.085409641265869"
"39479.0";"6.4406418800354"
"39480.0";"5.3851470947265625"
"39481.0";"5.509523868560791"
"39482.0";"5.7762603759765625"
"39483.0";"5.547706604003906"
"39484.0";"4.64526891708374"
"39485.0";"5.1378173828125"
"39486.0";"5.248908996582031"
"39487.0";"4.4761643409729"
"39488.0";"4.7096405029296875"
"39489.0";"4.6168060302734375"
"39490.0";"4.193997859954834"
"39491.0";"3.4704997539520264"
"39492.0";"3.8433940410614014"
"39493.0";"3.5483105182647705"
"39494.0";"3.4569523334503174"
"39495.0";"3.02557110786438"
"39496.0";"2.6976687908172607"
"39497.0";"2.0664119720458984"
"39498.0";"2.2585270404815674"
"39499.0";"1.4641920328140259"
"39500.0";"1.2987911701202393"
"39501.0";"0.6948121190071106"
"39502.0";"1.3341985940933228"
"39503.0";"0.2311502993106842"
"39504.0";"0.871185302734375"
"39505.0";"-0.1498597264289856"
"39506.0";"-0.09533436596393585"
"39507.0";"-0.9123235940933228"
"39508.0";"-0.7795066833496094"
"39509.0";"-0.7795066833496094"
"39510.0";"-1.0999882221221924"
"39511.0";"-1.5446205139160156"
"39512.0";"-1.8148365020751953"
"39513.0";"-1.5286438465118408"
"39514.0";"-1.8389415740966797"
"39515.0";"-2.586705446243286"
"39516.0";"-2.704132080078125"
"39517.0";"-3.0429699420928955"
"39518.0";"-3.2111072540283203"
"39519.0";"-3.5267467498779297"
"39520.0";"-4.4058074951171875"
"39521.0";"-4.526705265045166"
"39522.0";"-4.992013454437256"
"39523.0";"-4.355245590209961"
"39524.0";"-5.254361629486084"
"39525.0";"-5.564950466156006"
"39526.0";"-6.035545349121094"
"39527.0";"-6.331050872802734"
"39528.0";"-6.912891387939453"
"39529.0";"-6.267037868499756"
"39530.0";"-6.309703350067139"
"39531.0";"-6.860246181488037"
"39532.0";"-8.025153160095215"
"39533.0";"-7.3294525146484375"
"39534.0";"-7.817972660064697"
"39535.0";"-7.101377010345459"
"39536.0";"-8.129000663757324"
"39537.0";"-7.361739635467529"
"39538.0";"-8.094324111938477"
"39539.0";"-7.983814239501953"
"39540.0";"-8.851021766662598"
"39541.0";"-7.301818370819092"
"39542.0";"-7.315366268157959"
"39543.0";"-6.897965908050537"
"39544.0";"-8.69262981414795"
"39545.0";"-7.870143413543701"
"39546.0";"-7.8113322257995605"
"39547.0";"-6.654399871826172"
"39548.0";"-7.439024448394775"
"39549.0";"-7.62699556350708"
"39550.0";"-6.80293083190918"
"39551.0";"-6.71716833114624"
"39552.0";"-7.494663715362549"
"39553.0";"-6.299140930175781"
"39554.0";"-6.055396556854248"
"39555.0";"-5.602666854858398"
"39556.0";"-6.734385013580322"
"39557.0";"-6.0081329345703125"
"39558.0";"-5.935817718505859"
"39559.0";"-4.636641979217529"
"39560.0";"-4.937947750091553"
"39561.0";"-4.979165554046631"
"39562.0";"-4.897475719451904"
"39563.0";"-4.63038444519043"
"39564.0";"-4.5791192054748535"
"39565.0";"-4.164511203765869"
"39566.0";"-4.279714584350586"
"39567.0";"-3.9052608013153076"
"39568.0";"-3.9052608013153076"
"39569.0";"-3.50188946723938"
"39570.0";"-3.3756070137023926"
"39571.0";"-2.707270860671997"
"39572.0";"-2.367079973220825"
"39573.0";"-2.0399246215820312"
"39574.0";"-1.8571147918701172"
"39575.0";"-1.447633147239685"
"39576.0";"-2.1526451110839844"
"39577.0";"-1.391160249710083"
"39578.0";"-0.8615671992301941"
"39579.0";"-0.9762254953384399"
"39580.0";"-0.04412142559885979"
"39581.0";"0.1668720245361328"
"39582.0";"0.377227783203125"
"39583.0";"0.19387371838092804"
"39584.0";"1.0856361389160156"
"39585.0";"1.2218316793441772"
"39586.0";"1.2853927612304688"
"39587.0";"1.619680404663086"
"39588.0";"2.2530014514923096"
"39589.0";"2.119900941848755"
"39590.0";"2.576784133911133"
"39591.0";"2.4535083770751953"
"39592.0";"3.5187275409698486"
"39593.0";"3.5718727111816406"
"39594.0";"3.5025711059570312"
"39595.0";"3.972966432571411"
"39596.0";"4.774792194366455"
"39597.0";"4.765048980712891"
"39598.0";"4.743880748748779"
"39599.0";"5.180579662322998"
"39600.0";"3.81439471244812"
"39601.0";"4.371249675750732"
"39602.0";"4.720138072967529"
"39603.0";"5.2733635902404785"
"39604.0";"5.321109771728516"
"39605.0";"5.891030788421631"
"39606.0";"5.427444934844971"
"39607.0";"5.427444934844971"
"39608.0";"6.656190872192383"
"39609.0";"7.137233257293701"
"39610.0";"5.980573654174805"
"39611.0";"7.150936603546143"
"39612.0";"7.470844745635986"
"39613.0";"7.540447235107422"
"39614.0";"7.70745325088501"
"39615.0";"7.110254764556885"
"39616.0";"7.417355060577393"
"39617.0";"7.814828395843506"
"39618.0";"8.10869312286377"
"39619.0";"7.238431453704834"
"39620.0";"8.166203498840332"
"39621.0";"8.065315246582031"
"39622.0";"7.535135746002197"
"39623.0";"7.639031887054443"
"39624.0";"7.963708400726318"
"39625.0";"8.044730186462402"
"39626.0";"7.485542297363281"
"39627.0";"7.494422912597656"
"39628.0";"7.4827423095703125"
"39629.0";"7.239101409912109"
"39630.0";"6.951230525970459"
"39631.0";"6.34097146987915"
"39632.0";"6.59616231918335"
"39633.0";"6.470062255859375"
"39634.0";"6.249475955963135"
"39635.0";"5.9285569190979"
"39636.0";"6.03094482421875"
"39637.0";"6.097263336181641"
"39638.0";"4.8683905601501465"
"39639.0";"5.0270676612854"
"39640.0";"5.400441646575928"
"39641.0";"4.933187961578369"
"39642.0";"4.739598751068115"
"39643.0";"4.781620025634766"
"39644.0";"4.840494632720947"
"39645.0";"3.786310911178589"
"39646.0";"4.038013458251953"
"39647.0";"3.964296817779541"
"39648.0";"3.726567506790161"
"39649.0";"3.0881271362304688"
"39650.0";"3.2032063007354736"
"39651.0";"2.863844633102417"
"39652.0";"2.397045850753784"
"39653.0";"1.3189525604248047"
"39654.0";"1.7748432159423828"
"39655.0";"1.9142671823501587"
"39656.0";"1.164664626121521"
"39657.0";"1.164650559425354"
"39658.0";"0.7375062704086304"
"39659.0";"0.18732960522174835"
"39660.0";"0.18544705212116241"
"39661.0";"-0.19150924682617188"
"39662.0";"0.2959562838077545"
"39663.0";"-0.6806169748306274"
"39664.0";"-1.2125656604766846"
"39665.0";"-1.4681841135025024"
"39666.0";"-1.2795231342315674"
"39667.0";"-1.3802680969238281"
"39668.0";"-1.3738548755645752"
"39669.0";"-1.8880023956298828"
"39670.0";"-2.337251663208008"
"39671.0";"-3.2018935680389404"
"39672.0";"-2.7520534992218018"
"39673.0";"-2.973176956176758"
"39674.0";"-3.8396427631378174"
"39675.0";"-4.653947353363037"
"39676.0";"-4.40692663192749"
"39677.0";"-4.539810657501221"
"39678.0";"-4.676904201507568"
"39679.0";"-5.862076282501221"
"39680.0";"-5.6240057945251465"
"39681.0";"-5.722823619842529"
"39682.0";"-6.180992126464844"
"39683.0";"-6.6026482582092285"
"39684.0";"-6.432868957519531"
"39685.0";"-6.873420715332031"
"39686.0";"-7.204910755157471"
"39687.0";"-7.088904857635498"
"39688.0";"-7.368095397949219"
"39689.0";"-7.523723602294922"
"39690.0";"-7.698692321777344"
"39691.0";"-8.038626670837402"
"39692.0";"-7.668179988861084"
"39693.0";"-7.783493518829346"
"39694.0";"-8.294096946716309"
"39695.0";"-7.526759624481201"
"39696.0";"-7.80207633972168"
"39697.0";"-8.29755973815918"
"39698.0";"-7.708695888519287"
"39699.0";"-7.406065464019775"
"39700.0";"-8.20566463470459"
"39701.0";"-8.136988639831543"
"39702.0";"-6.8438401222229"
"39703.0";"-7.377084255218506"
"39704.0";"-8.121941566467285"
"39705.0";"-7.0407490730285645"
"39706.0";"-6.630302429199219"
"39707.0";"-6.6259331703186035"
"39708.0";"-6.818454742431641"
"39709.0";"-6.643682479858398"
"39710.0";"-5.831546306610107"
"39711.0";"-6.505455017089844"
"39712.0";"-6.120119094848633"
"39713.0";"-5.279867649078369"
"39714.0";"-5.584319591522217"
"39715.0";"-5.637020111083984"
"39716.0";"-5.02039909362793"
"39717.0";"-4.499504089355469"
"39718.0";"-4.630368709564209"
"39719.0";"-4.411113262176514"
"39720.0";"-4.566603183746338"
"39721.0";"-4.237462520599365"
"39722.0";"-3.9304358959198"
"39723.0";"-4.002283096313477"
"39724.0";"-3.627281904220581"
"39725.0";"-3.0968971252441406"
"39726.0";"-2.8537681102752686"
"39727.0";"-2.8149147033691406"
"39728.0";"-2.4658496379852295"
"39729.0";"-1.786659836769104"
"39730.0";"-1.7962188720703125"
"39731.0";"-1.422663927078247"
"39732.0";"-1.3636658191680908"
"39733.0";"-1.1641680002212524"
"39734.0";"-0.4712390899658203"
"39735.0";"-0.5927168726921082"
"39736.0";"0.06820043176412582"
"39737.0";"0.21490031480789185"
"39738.0";"1.0161914825439453"
"39739.0";"0.7894090414047241"
"39740.0";"1.105761170387268"
"39741.0";"1.1021015644073486"
"39742.0";"1.6876964569091797"
"39743.0";"1.9206289052963257"
"39744.0";"2.6839096546173096"
"39745.0";"2.4916884899139404"
"39746.0";"2.5385901927948"
"39747.0";"2.8245270252227783"
"39748.0";"3.803300142288208"
"39749.0";"3.891866683959961"
"39750.0";"4.231299877166748"
"39751.0";"4.096691131591797"
"39752.0";"4.648879528045654"
"39753.0";"5.90399169921875"
"39754.0";"4.8211798667907715"
"39755.0";"4.963862895965576"
"39756.0";"5.778809070587158"
"39757.0";"6.569396495819092"
"39758.0";"6.34976053237915"
"39759.0";"6.471134185791016"
"39760.0";"6.456661701202393"
"39761.0";"6.814430236816406"
"39762.0";"7.015369892120361"
"39763.0";"7.47661828994751"
"39764.0";"7.527808666229248"
"39765.0";"7.614043712615967"
"39766.0";"7.488861083984375"
"39767.0";"7.771955966949463"
"39768.0";"8.317619323730469"
"39769.0";"7.584558963775635"
"39770.0";"7.904916286468506"
"39771.0";"7.781973361968994"
"39772.0";"7.913776397705078"
"39773.0";"7.702611446380615"
"39774.0";"7.848630428314209"
"39775.0";"7.001473903656006"
"39776.0";"7.001473903656006"
"39777.0";"7.742517948150635"
"39778.0";"7.809182643890381"
"39779.0";"7.157890319824219"
"39780.0";"6.771607875823975"
"39781.0";"6.693387508392334"
"39782.0";"7.014750003814697"
"39783.0";"6.451303958892822"
"39784.0";"6.021890163421631"
"39785.0";"6.787123203277588"
"39786.0";"5.510490417480469"
"39787.0";"5.413735866546631"
"39788.0";"5.761751651763916"
"39789.0";"5.842876434326172"
"39790.0";"4.584743499755859"
"39791.0";"5.2964935302734375"
"39792.0";"4.4718780517578125"
"39793.0";"4.6808013916015625"
"39794.0";"4.200742244720459"
"39795.0";"4.712650299072266"
"39796.0";"3.9849255084991455"
"39797.0";"3.703047513961792"
"39798.0";"3.537067413330078"
"39799.0";"3.5837199687957764"
"39800.0";"3.5726497173309326"
"39801.0";"2.995072603225708"
"39802.0";"2.1308727264404297"
"39803.0";"1.790305495262146"
"39804.0";"1.827454924583435"
"39805.0";"1.978141188621521"
"39806.0";"0.8560752868652344"
"39807.0";"1.635141372680664"
"39808.0";"0.3818321228027344"
"39809.0";"0.5604578852653503"
"39810.0";"0.3720436096191406"
"39811.0";"0.08845456689596176"
"39812.0";"-0.6081022024154663"
"39813.0";"-0.37619906663894653"
"39814.0";"-0.7002893686294556"
"39815.0";"-1.0746065378189087"
"39816.0";"-1.5363858938217163"
"39817.0";"-1.6550579071044922"
"39818.0";"-1.8441574573516846"
"39819.0";"-1.7237141132354736"
"39820.0";"-2.285449266433716"
"39821.0";"-2.7232959270477295"
"39822.0";"-3.0701072216033936"
"39823.0";"-3.115345001220703"
"39824.0";"-3.880202531814575"
"39825.0";"-3.7853481769561768"
"39826.0";"-4.093616008758545"
"39827.0";"-5.113239288330078"
"39828.0";"-4.356899261474609"
"39829.0";"-5.156710147857666"
"39830.0";"-5.871522903442383"
"39831.0";"-5.754136562347412"
"39832.0";"-5.718376159667969"
"39833.0";"-5.891974925994873"
"39834.0";"-6.773204326629639"
"39835.0";"-7.1470255851745605"
"39836.0";"-6.9323272705078125"
"39837.0";"-7.456766605377197"
"39838.0";"-7.121102809906006"
"39839.0";"-7.062419891357422"
"39840.0";"-7.30029821395874"
"39841.0";"-8.407207489013672"
"39842.0";"-7.9983673095703125"
"39843.0";"-7.104874134063721"
"39844.0";"-7.744709491729736"
"39845.0";"-8.25582218170166"
"39846.0";"-7.803858280181885"
"39847.0";"-7.91380500793457"
"39848.0";"-7.679540157318115"
"39849.0";"-7.707389831542969"
"39850.0";"-8.366690635681152"
"39851.0";"-8.078531265258789"
"39852.0";"-7.27671480178833"
"39853.0";"-6.847721099853516"
"39854.0";"-7.968418121337891"
"39855.0";"-7.691038608551025"
"39856.0";"-6.432240009307861"
"39857.0";"-6.61620569229126"
"39858.0";"-7.197866916656494"
"39859.0";"-6.822793483734131"
"39860.0";"-6.055243968963623"
"39861.0";"-6.278108596801758"
"39862.0";"-6.048486232757568"
"39863.0";"-5.527690410614014"
"39864.0";"-5.341395854949951"
"39865.0";"-5.35570764541626"
"39866.0";"-5.092820644378662"
"39867.0";"-4.830929279327393"
"39868.0";"-4.659572124481201"
"39869.0";"-4.523818492889404"
"39870.0";"-4.596982479095459"
"39871.0";"-4.2364935874938965"
"39872.0";"-4.246355056762695"
"39873.0";"-4.0503830909729"
"39874.0";"-3.496267318725586"
"39875.0";"-3.185473680496216"
"39876.0";"-3.1882686614990234"
"39877.0";"-2.8047802448272705"
"39878.0";"-2.1006901264190674"
"39879.0";"-2.1976265907287598"
"39880.0";"-1.6360340118408203"
"39881.0";"-1.4517682790756226"
"39882.0";"-1.9709402322769165"
"39883.0";"-0.8863149881362915"
"39884.0";"-0.47773295640945435"
"39885.0";"-0.5594132542610168"
"39886.0";"-0.22370783984661102"
"39887.0";"0.13632583618164062"
"39888.0";"0.6720250844955444"
"39889.0";"0.7747236490249634"
"39890.0";"1.0180084705352783"
"39891.0";"1.4308967590332031"
"39892.0";"1.5722744464874268"
"39893.0";"1.7808010578155518"
"39894.0";"2.2473106384277344"
"39895.0";"2.4371814727783203"
"39896.0";"2.727163314819336"
"39897.0";"3.013650894165039"
"39898.0";"3.3638980388641357"
"39899.0";"3.721759080886841"
"39900.0";"4.032430171966553"
"39901.0";"4.33307409286499"
"39902.0";"4.4438934326171875"
"39903.0";"4.963104248046875"
"39904.0";"5.249732971191406"
"39905.0";"5.617330074310303"
"39906.0";"5.685108661651611"
"39907.0";"5.737948894500732"
"39908.0";"6.685285568237305"
"39909.0";"6.864742279052734"
"39910.0";"6.251118183135986"
"39911.0";"6.738179683685303"
"39912.0";"7.204128742218018"
"39913.0";"7.601524829864502"
"39914.0";"7.164520263671875"
"39915.0";"7.348663330078125"
"39916.0";"7.669061660766602"
"39917.0";"7.881898880004883"
"39918.0";"7.687113285064697"
"39919.0";"8.079657554626465"
"39920.0";"7.778207302093506"
"39921.0";"7.7435622215271"
"39922.0";"7.791880130767822"
"39923.0";"7.8533616065979"
"39924.0";"7.7262282371521"
"39925.0";"7.632965087890625"
"39926.0";"7.417884826660156"
"39927.0";"7.509410858154297"
"39928.0";"7.396425724029541"
"39929.0";"7.151622772216797"
"39930.0";"7.087385654449463"
"39931.0";"6.8880791664123535"
"39932.0";"6.470348358154297"
"39933.0";"6.373010158538818"
"39934.0";"6.2410101890563965"
"39935.0";"6.351764678955078"
"39936.0";"5.8314385414123535"
"39937.0";"5.53802490234375"
"39938.0";"5.53802490234375"
"39939.0";"5.289127349853516"
"39940.0";"5.206273555755615"
"39941.0";"4.807729244232178"
"39942.0";"4.75396203994751"
"39943.0";"4.870019435882568"
"39944.0";"4.427249908447266"
"39945.0";"4.402286529541016"
"39946.0";"3.893143892288208"
"39947.0";"4.27096700668335"
"39948.0";"3.720806121826172"
"39949.0";"3.317244291305542"
"39950.0";"3.1508102416992188"
"39951.0";"3.0246798992156982"
"39952.0";"2.602311372756958"
"39953.0";"2.328641891479492"
"39954.0";"1.7256978750228882"
"39955.0";"2.0013961791992188"
"39956.0";"1.0832761526107788"
"39957.0";"1.0672448873519897"
"39958.0";"0.6894143223762512"
"39959.0";"0.6440035700798035"
"39960.0";"0.24915441870689392"
"39961.0";"-0.2666950225830078"
"39962.0";"-0.29594486951828003"
"39963.0";"-0.3010438084602356"
"39964.0";"-1.3514595031738281"
