Sample:float;Data:float
"54005.0";"26.7376708984375"
"54006.0";"166.63519287109375"
"54007.0";"17.888671875"
"54008.0";"-136.63966369628906"
"54009.0";"-257.201904296875"
"54010.0";"-551.2868041992188"
"54011.0";"-330.4140930175781"
"54012.0";"-362.59375"
"54013.0";"27.38232421875"
"54014.0";"57.12237548828125"
"54015.0";"-142.86227416992188"
"54016.0";"-343.9979248046875"
"54017.0";"-351.1822509765625"
"54018.0";"-234.73460388183594"
"54019.0";"-434.55999755859375"
"54020.0";"44.377197265625"
"54021.0";"136.43658447265625"
"54022.0";"64.941650390625"
"54023.0";"-211.24349975585938"
"54024.0";"-474.204833984375"
"54025.0";"-567.9323120117188"
"54026.0";"-145.968505859375"
"54027.0";"-306.44427490234375"
"54028.0";"147.5360107421875"
"54029.0";"236.93994140625"
"54030.0";"-107.75344848632812"
"54031.0";"-306.197998046875"
"54032.0";"-315.575927734375"
"54033.0";"4.3448028564453125"
"54034.0";"-323.4537353515625"
"54035.0";"37.591796875"
"54036.0";"-9.5218505859375"
"54037.0";"92.43206787109375"
"54038.0";"-202.64784240722656"
"54039.0";"-148.29388427734375"
"54040.0";"-796.5266723632812"
"54041.0";"-285.4268493652344"
"54042.0";"-358.2264404296875"
"54043.0";"86.5035400390625"
"54044.0";"25.16546630859375"
"54045.0";"14.7947998046875"
"54046.0";"-298.50103759765625"
"54047.0";"-235.105712890625"
"54048.0";"-297.09088134765625"
"54049.0";"-402.67803955078125"
"54050.0";"94.0616455078125"
"54051.0";"107.6004638671875"
"54052.0";"27.66937255859375"
"54053.0";"-177.54095458984375"
"54054.0";"-266.1156921386719"
"54055.0";"-688.3587646484375"
"54056.0";"-389.35443115234375"
"54057.0";"-106.06768798828125"
"54058.0";"31.4261474609375"
"54059.0";"180.82659912109375"
"54060.0";"-130.69091796875"
"54061.0";"-305.6610412597656"
"54062.0";"-363.3870849609375"
"54063.0";"-469.09185791015625"
"54064.0";"-266.2742919921875"
"54065.0";"100.8692626953125"
"54066.0";"72.2786865234375"
"54067.0";"49.55645751953125"
"54068.0";"-103.87947082519531"
"54069.0";"-219.75979614257812"
"54070.0";"-500.9017333984375"
"54071.0";"-149.61495971679688"
"54072.0";"-477.71142578125"
"54073.0";"102.0572509765625"
"54074.0";"71.76043701171875"
"54075.0";"-15.637847900390625"
"54076.0";"-347.9794921875"
"54077.0";"-167.0517578125"
"54078.0";"-198.56063842773438"
"54079.0";"-450.77850341796875"
"54080.0";"91.347412109375"
"54081.0";"187.162353515625"
"54082.0";"43.399658203125"
"54083.0";"-220.31578063964844"
"54084.0";"-339.0009765625"
"54085.0";"-478.4111328125"
"54086.0";"-389.7188415527344"
"54087.0";"-251.2286376953125"
"54088.0";"29.6793212890625"
"54089.0";"165.25372314453125"
"54090.0";"-28.347808837890625"
"54091.0";"-232.02774047851562"
"54092.0";"-466.8037109375"
"54093.0";"-219.22509765625"
"54094.0";"-530.7925415039062"
"54095.0";"-90.7733154296875"
"54096.0";"313.26971435546875"
"54097.0";"105.90478515625"
"54098.0";"-179.9044952392578"
"54099.0";"-156.58941650390625"
"54100.0";"-500.403076171875"
"54101.0";"-459.0403137207031"
"54102.0";"-369.74237060546875"
"54103.0";"122.0831298828125"
"54104.0";"201.71600341796875"
"54105.0";"-13.086517333984375"
"54106.0";"-384.77716064453125"
"54107.0";"-306.4644775390625"
"54108.0";"-353.0828857421875"
"54109.0";"-273.28076171875"
"54110.0";"-127.071533203125"
"54111.0";"166.3177490234375"
"54112.0";"87.48675537109375"
"54113.0";"-227.1649169921875"
"54114.0";"-243.14718627929688"
"54115.0";"-328.0020751953125"
"54116.0";"-315.710205078125"
"54117.0";"-278.79754638671875"
"54118.0";"26.4141845703125"
"54119.0";"82.5782470703125"
"54120.0";"-24.749481201171875"
"54121.0";"-288.15130615234375"
"54122.0";"-243.5753173828125"
"54123.0";"-296.936767578125"
"54124.0";"-522.53173828125"
"54125.0";"-33.2186279296875"
"54126.0";"136.25701904296875"
"54127.0";"44.52569580078125"
"54128.0";"-195.7156982421875"
"54129.0";"-303.6481018066406"
"54130.0";"-218.6568603515625"
"54131.0";"-385.5478820800781"
"54132.0";"-297.14508056640625"
"54133.0";"88.54931640625"
"54134.0";"17.19732666015625"
"54135.0";"-142.38650512695312"
"54136.0";"-306.22821044921875"
"54137.0";"-683.5711669921875"
"54138.0";"-439.71722412109375"
"54139.0";"-212.47686767578125"
"54140.0";"141.4052734375"
"54141.0";"174.64654541015625"
"54142.0";"-58.54400634765625"
"54143.0";"-349.8823547363281"
"54144.0";"-242.822509765625"
"54145.0";"-129.529541015625"
"54146.0";"-238.89007568359375"
"54147.0";"-115.7618408203125"
"54148.0";"149.24298095703125"
"54149.0";"104.630126953125"
"54150.0";"-218.73455810546875"
"54151.0";"-255.07144165039062"
"54152.0";"-530.556396484375"
"54153.0";"-178.86654663085938"
"54154.0";"-440.05584716796875"
"54155.0";"201.08203125"
"54156.0";"71.56610107421875"
"54157.0";"-5.48345947265625"
"54158.0";"-266.7397155761719"
"54159.0";"-232.9322509765625"
"54160.0";"-512.57470703125"
"54161.0";"-177.96746826171875"
"54162.0";"-341.10693359375"
"54163.0";"105.8656005859375"
"54164.0";"138.6630859375"
"54165.0";"-178.57998657226562"
"54166.0";"-445.62518310546875"
"54167.0";"-806.1219482421875"
"54168.0";"-212.44866943359375"
"54169.0";"-310.94384765625"
"54170.0";"158.7294921875"
"54171.0";"139.706787109375"
"54172.0";"-41.85675048828125"
"54173.0";"-263.44244384765625"
"54174.0";"-398.98974609375"
"54175.0";"-584.66357421875"
"54176.0";"-191.382568359375"
"54177.0";"-248.5081787109375"
"54178.0";"168.32452392578125"
"54179.0";"22.1585693359375"
"54180.0";"-116.44837951660156"
"54181.0";"-355.32147216796875"
"54182.0";"-140.4593505859375"
"54183.0";"-368.959716796875"
"54184.0";"-402.6673583984375"
"54185.0";"265.45947265625"
"54186.0";"-11.2520751953125"
"54187.0";"153.76657104492188"
"54188.0";"-239.71475219726562"
"54189.0";"-105.525390625"
"54190.0";"-543.0827026367188"
"54191.0";"-255.9486083984375"
"54192.0";"-239.098388671875"
"54193.0";"67.783935546875"
"54194.0";"89.22021484375"
"54195.0";"-100.10089111328125"
"54196.0";"-280.1431884765625"
"54197.0";"-588.586669921875"
"54198.0";"-504.304931640625"
"54199.0";"-205.2786865234375"
"54200.0";"80.9288330078125"
"54201.0";"95.8299560546875"
"54202.0";"-23.01910400390625"
"54203.0";"-267.21923828125"
"54204.0";"-122.22857666015625"
"54205.0";"-204.3043212890625"
"54206.0";"-445.81805419921875"
"54207.0";"-140.5330810546875"
"54208.0";"-19.830078125"
"54209.0";"115.6514892578125"
"54210.0";"-31.482513427734375"
"54211.0";"-415.6293640136719"
"54212.0";"-830.6015625"
"54213.0";"-338.3089599609375"
"54214.0";"-297.1585693359375"
"54215.0";"219.6473388671875"
"54216.0";"142.47991943359375"
"54217.0";"-62.27935791015625"
"54218.0";"-307.2120361328125"
"54219.0";"-395.3548583984375"
"54220.0";"-681.3009033203125"
"54221.0";"-208.44061279296875"
"54222.0";"-392.02862548828125"
"54223.0";"84.3382568359375"
"54224.0";"30.84197998046875"
"54225.0";"-113.5731201171875"
"54226.0";"-304.34259033203125"
"54227.0";"-667.6661376953125"
"54228.0";"-298.36395263671875"
"54229.0";"-376.83306884765625"
"54230.0";"193.46533203125"
"54231.0";"51.8758544921875"
"54232.0";"7.08612060546875"
"54233.0";"-274.23492431640625"
"54234.0";"-71.2576904296875"
"54235.0";"-419.611572265625"
"54236.0";"-299.59869384765625"
"54237.0";"-145.3453369140625"
"54238.0";"134.6512451171875"
"54239.0";"41.54168701171875"
"54240.0";"-139.93780517578125"
"54241.0";"-281.7166748046875"
"54242.0";"-744.373291015625"
"54243.0";"-412.95184326171875"
"54244.0";"-277.22607421875"
"54245.0";"65.769287109375"
"54246.0";"220.26904296875"
"54247.0";"-61.6500244140625"
"54248.0";"-264.2865295410156"
"54249.0";"-177.27069091796875"
"54250.0";"-247.04571533203125"
"54251.0";"-399.66510009765625"
"54252.0";"-38.4793701171875"
"54253.0";"185.2314453125"
"54254.0";"67.0205078125"
"54255.0";"-67.97123718261719"
"54256.0";"-300.6680908203125"
"54257.0";"-439.6593017578125"
"54258.0";"-482.22216796875"
"54259.0";"-367.32586669921875"
"54260.0";"65.7943115234375"
"54261.0";"132.54803466796875"
"54262.0";"-45.01385498046875"
"54263.0";"-203.49427795410156"
"54264.0";"-16.8680419921875"
"54265.0";"-482.62640380859375"
"54266.0";"-284.15789794921875"
"54267.0";"-205.8153076171875"
"54268.0";"126.91510009765625"
"54269.0";"72.4619140625"
"54270.0";"-108.40145874023438"
"54271.0";"-172.95457458496094"
"54272.0";"-420.9407958984375"
"54273.0";"-556.2190551757812"
"54274.0";"-297.39019775390625"
"54275.0";"52.10400390625"
"54276.0";"107.4832763671875"
"54277.0";"-59.87579345703125"
"54278.0";"-220.4116973876953"
"54279.0";"-381.8175048828125"
"54280.0";"-466.29229736328125"
"54281.0";"-393.15545654296875"
"54282.0";"-238.3909912109375"
"54283.0";"62.3572998046875"
"54284.0";"-34.60394287109375"
"54285.0";"3.839019775390625"
"54286.0";"-239.32742309570312"
"54287.0";"-841.43017578125"
"54288.0";"-394.59466552734375"
"54289.0";"-268.47509765625"
"54290.0";"108.4290771484375"
"54291.0";"102.0413818359375"
"54292.0";"-35.10699462890625"
"54293.0";"-296.63922119140625"
"54294.0";"-87.922119140625"
"54295.0";"-683.6548461914062"
"54296.0";"-291.11529541015625"
"54297.0";"-225.37548828125"
"54298.0";"158.26922607421875"
"54299.0";"66.7774658203125"
"54300.0";"-133.8805694580078"
"54301.0";"-295.6423645019531"
"54302.0";"-580.2913818359375"
"54303.0";"-577.63330078125"
"54304.0";"-160.01641845703125"
"54305.0";"-26.6510009765625"
"54306.0";"37.383056640625"
"54307.0";"-43.591949462890625"
"54308.0";"-146.51406860351562"
"54309.0";"-121.02880859375"
"54310.0";"-593.4847412109375"
"54311.0";"-250.0673828125"
"54312.0";"-252.680908203125"
"54313.0";"149.065185546875"
"54314.0";"70.0440673828125"
"54315.0";"-14.848068237304688"
"54316.0";"-365.6842956542969"
"54317.0";"-557.4686279296875"
"54318.0";"-729.0147705078125"
"54319.0";"-247.90875244140625"
"54320.0";"81.5968017578125"
"54321.0";"84.44256591796875"
"54322.0";"-94.31622314453125"
"54323.0";"-269.2512512207031"
"54324.0";"-182.2576904296875"
"54325.0";"-185.22894287109375"
"54326.0";"-482.9866027832031"
"54327.0";"-175.34375"
"54328.0";"92.895751953125"
"54329.0";"55.719970703125"
"54330.0";"-99.50732421875"
"54331.0";"-257.2128601074219"
"54332.0";"-513.009033203125"
"54333.0";"-439.4661560058594"
"54334.0";"-434.12396240234375"
"54335.0";"180.5374755859375"
"54336.0";"81.6318359375"
"54337.0";"43.892333984375"
"54338.0";"-286.3651123046875"
"54339.0";"-438.0172119140625"
"54340.0";"-655.8595581054688"
"54341.0";"-214.21481323242188"
"54342.0";"-342.14312744140625"
"54343.0";"159.50421142578125"
"54344.0";"162.75836181640625"
"54345.0";"-79.50372314453125"
"54346.0";"-416.37371826171875"
"54347.0";"-726.02783203125"
"54348.0";"-544.37744140625"
"54349.0";"-179.68109130859375"
"54350.0";"98.548095703125"
"54351.0";"176.79443359375"
"54352.0";"109.9443359375"
"54353.0";"-227.3480987548828"
"54354.0";"-318.399169921875"
"54355.0";"-697.911376953125"
"54356.0";"-279.63153076171875"
"54357.0";"-228.3907470703125"
"54358.0";"80.69189453125"
"54359.0";"78.0657958984375"
"54360.0";"-185.74072265625"
"54361.0";"-305.34710693359375"
"54362.0";"-593.4515380859375"
"54363.0";"-664.788818359375"
"54364.0";"-265.39697265625"
"54365.0";"125.6832275390625"
"54366.0";"94.644287109375"
"54367.0";"6.22894287109375"
"54368.0";"-208.74725341796875"
"54369.0";"-148.62799072265625"
"54370.0";"-520.6823120117188"
"54371.0";"-191.89971923828125"
"54372.0";"-268.57843017578125"
"54373.0";"94.1043701171875"
"54374.0";"31.96466064453125"
"54375.0";"-81.68576049804688"
"54376.0";"-396.5794677734375"
"54377.0";"-490.802734375"
"54378.0";"-574.3854370117188"
"54379.0";"-216.1654052734375"
"54380.0";"23.3685302734375"
"54381.0";"66.43646240234375"
"54382.0";"-32.6427001953125"
"54383.0";"-316.23614501953125"
"54384.0";"230.312744140625"
"54385.0";"-278.8619384765625"
"54386.0";"-445.1423645019531"
"54387.0";"-75.6519775390625"
"54388.0";"79.60009765625"
"54389.0";"134.83453369140625"
"54390.0";"-108.52694702148438"
"54391.0";"-38.949615478515625"
"54392.0";"-668.096923828125"
"54393.0";"-572.0668334960938"
"54394.0";"-254.84423828125"
"54395.0";"-8.7896728515625"
"54396.0";"85.303466796875"
"54397.0";"-37.0380859375"
"54398.0";"-217.65158081054688"
"54399.0";"-236.18426513671875"
"54400.0";"-692.8424682617188"
"54401.0";"-113.22625732421875"
"54402.0";"-325.1318359375"
"54403.0";"136.45294189453125"
"54404.0";"81.6988525390625"
"54405.0";"-141.58123779296875"
"54406.0";"-386.24700927734375"
"54407.0";"-487.2550048828125"
"54408.0";"-563.4937133789062"
"54409.0";"-218.175537109375"
"54410.0";"-7.702880859375"
"54411.0";"161.18829345703125"
"54412.0";"90.88973999023438"
"54413.0";"-245.03170776367188"
"54414.0";"-80.6300048828125"
"54415.0";"-781.0139770507812"
"54416.0";"-324.52252197265625"
"54417.0";"-87.2349853515625"
"54418.0";"219.186279296875"
"54419.0";"3.97943115234375"
"54420.0";"28.4840087890625"
"54421.0";"-110.35299682617188"
"54422.0";"-491.1885986328125"
"54423.0";"-751.6621704101562"
"54424.0";"-195.55584716796875"
"54425.0";"85.984375"
"54426.0";"154.31365966796875"
"54427.0";"-11.3341064453125"
"54428.0";"-160.8063201904297"
"54429.0";"33.24456787109375"
"54430.0";"-253.06396484375"
"54431.0";"-351.87957763671875"
"54432.0";"-168.5538330078125"
"54433.0";"86.371826171875"
"54434.0";"73.90948486328125"
"54435.0";"-112.99929809570312"
"54436.0";"-235.67977905273438"
"54437.0";"-94.850830078125"
"54438.0";"-779.6151733398438"
"54439.0";"-134.54736328125"
"54440.0";"-54.0445556640625"
"54441.0";"116.55450439453125"
"54442.0";"-17.43121337890625"
"54443.0";"-264.1299133300781"
"54444.0";"-96.31622314453125"
"54445.0";"-712.4435424804688"
"54446.0";"-356.53948974609375"
"54447.0";"-314.36114501953125"
"54448.0";"205.041748046875"
"54449.0";"134.86199951171875"
"54450.0";"-164.31185913085938"
"54451.0";"-268.9654235839844"
"54452.0";"-278.6031494140625"
"54453.0";"-907.6453857421875"
"54454.0";"-106.1390380859375"
"54455.0";"-9.6038818359375"
"54456.0";"56.9327392578125"
"54457.0";"-23.14129638671875"
"54458.0";"-165.37217712402344"
"54459.0";"-439.80218505859375"
"54460.0";"-435.880615234375"
"54461.0";"-212.06329345703125"
"54462.0";"-354.79754638671875"
"54463.0";"57.350341796875"
"54464.0";"65.40167236328125"
"54465.0";"-177.49044799804688"
"54466.0";"-210.48001098632812"
"54467.0";"-712.7030029296875"
"54468.0";"-513.4946899414062"
"54469.0";"-220.60406494140625"
"54470.0";"-79.4315185546875"
"54471.0";"126.36431884765625"
"54472.0";"-47.640625"
"54473.0";"-177.21058654785156"
"54474.0";"-116.2362060546875"
"54475.0";"-666.306396484375"
"54476.0";"-346.8346862792969"
"54477.0";"-157.894287109375"
"54478.0";"96.385986328125"
"54479.0";"74.54852294921875"
"54480.0";"-40.623809814453125"
"54481.0";"-206.3545684814453"
"54482.0";"-435.55419921875"
"54483.0";"-553.2258911132812"
"54484.0";"-304.74127197265625"
"54485.0";"185.066650390625"
"54486.0";"252.30908203125"
"54487.0";"12.76373291015625"
"54488.0";"-153.92623901367188"
"54489.0";"-86.48876953125"
"54490.0";"-819.9560546875"
"54491.0";"-248.475830078125"
"54492.0";"-301.3043212890625"
"54493.0";"50.95947265625"
"54494.0";"6.3731689453125"
"54495.0";"-124.23501586914062"
"54496.0";"-354.1402893066406"
"54497.0";"-426.2061767578125"
"54498.0";"-495.87127685546875"
"54499.0";"-284.69085693359375"
"54500.0";"-38.84375"
"54501.0";"119.5714111328125"
"54502.0";"-39.8463134765625"
"54503.0";"-294.6632080078125"
"54504.0";"-146.6278076171875"
"54505.0";"-312.770751953125"
"54506.0";"-562.7560424804688"
"54507.0";"-147.02197265625"
"54508.0";"111.17724609375"
"54509.0";"68.8770751953125"
"54510.0";"-104.82470703125"
"54511.0";"-233.54702758789062"
"54512.0";"-388.7010498046875"
"54513.0";"-688.6708374023438"
"54514.0";"-127.4862060546875"
"54515.0";"-36.0992431640625"
"54516.0";"140.8841552734375"
"54517.0";"100.25875854492188"
"54518.0";"-219.58035278320312"
"54519.0";"-201.64300537109375"
"54520.0";"-1093.35400390625"
"54521.0";"-132.32769775390625"
"54522.0";"-210.923095703125"
"54523.0";"131.72265625"
"54524.0";"26.65692138671875"
"54525.0";"-83.48675537109375"
"54526.0";"-304.295166015625"
"54527.0";"-423.217529296875"
"54528.0";"-628.2842407226562"
"54529.0";"-87.244873046875"
"54530.0";"-43.7396240234375"
"54531.0";"158.06634521484375"
"54532.0";"137.11856079101562"
"54533.0";"-213.0776824951172"
"54534.0";"-198.30914306640625"
"54535.0";"-467.2611083984375"
"54536.0";"-521.506103515625"
"54537.0";"-156.6041259765625"
"54538.0";"74.76708984375"
"54539.0";"34.3935546875"
"54540.0";"-49.3692626953125"
"54541.0";"-242.14312744140625"
"54542.0";"-666.674560546875"
"54543.0";"-528.0460205078125"
"54544.0";"-146.4151611328125"
"54545.0";"88.7913818359375"
"54546.0";"125.43267822265625"
"54547.0";"64.364013671875"
"54548.0";"-188.2919921875"
"54549.0";"91.63995361328125"
"54550.0";"-839.8131103515625"
"54551.0";"-374.31207275390625"
"54552.0";"-262.060791015625"
"54553.0";"58.782470703125"
"54554.0";"162.4031982421875"
"54555.0";"-209.45443725585938"
"54556.0";"-404.9873352050781"
"54557.0";"-249.7886962890625"
"54558.0";"-616.7794189453125"
"54559.0";"-149.83782958984375"
"54560.0";"183.791015625"
"54561.0";"89.06463623046875"
"54562.0";"-25.204345703125"
"54563.0";"-224.53579711914062"
"54564.0";"-338.6541748046875"
"54565.0";"-799.82861328125"
"54566.0";"-343.8249206542969"
"54567.0";"-240.53851318359375"
"54568.0";"110.7542724609375"
"54569.0";"49.56683349609375"
"54570.0";"-56.8743896484375"
"54571.0";"-241.82171630859375"
"54572.0";"-309.0283203125"
"54573.0";"-659.1400146484375"
"54574.0";"-236.23040771484375"
"54575.0";"101.7490234375"
"54576.0";"131.2352294921875"
"54577.0";"-0.790283203125"
"54578.0";"-227.12142944335938"
"54579.0";"-206.391357421875"
"54580.0";"-789.0530395507812"
"54581.0";"-288.1285400390625"
"54582.0";"-193.3541259765625"
"54583.0";"70.7947998046875"
"54584.0";"149.58392333984375"
"54585.0";"-30.548553466796875"
"54586.0";"-340.44659423828125"
"54587.0";"-759.8243408203125"
"54588.0";"-292.38275146484375"
"54589.0";"-249.818359375"
"54590.0";"101.443115234375"
"54591.0";"119.2901611328125"
"54592.0";"88.65301513671875"
"54593.0";"-220.29428100585938"
"54594.0";"-261.9281005859375"
"54595.0";"-804.2780151367188"
"54596.0";"-348.6863098144531"
"54597.0";"-188.4658203125"
"54598.0";"96.36273193359375"
"54599.0";"51.53240966796875"
"54600.0";"-127.61611938476562"
"54601.0";"-337.66204833984375"
"54602.0";"-773.231201171875"
"54603.0";"-542.9677734375"
"54604.0";"-186.84344482421875"
"54605.0";"-90.3233642578125"
"54606.0";"116.83892822265625"
"54607.0";"17.41656494140625"
"54608.0";"-199.51846313476562"
"54609.0";"-389.294189453125"
"54610.0";"134.716796875"
"54611.0";"-367.92974853515625"
"54612.0";"-159.1929931640625"
"54613.0";"64.7373046875"
"54614.0";"104.32806396484375"
"54615.0";"-69.01080322265625"
"54616.0";"-308.9151611328125"
"54617.0";"41.22119140625"
"54618.0";"-781.446044921875"
"54619.0";"-192.3760986328125"
"54620.0";"-2.1158447265625"
"54621.0";"29.10443115234375"
"54622.0";"89.79986572265625"
"54623.0";"-271.0032958984375"
"54624.0";"-466.3221740722656"
"54625.0";"-384.5001220703125"
"54626.0";"-388.1123352050781"
"54627.0";"-283.349853515625"
"54628.0";"145.27886962890625"
"54629.0";"100.72869873046875"
"54630.0";"-98.41522216796875"
"54631.0";"-241.94032287597656"
"54632.0";"-364.6590576171875"
"54633.0";"-594.942626953125"
"54634.0";"-194.9925537109375"
"54635.0";"-43.2523193359375"
"54636.0";"33.3690185546875"
"54637.0";"-64.5855712890625"
"54638.0";"-210.61680603027344"
"54639.0";"-109.106689453125"
"54640.0";"-801.872802734375"
"54641.0";"-261.5387268066406"
"54642.0";"-243.9718017578125"
"54643.0";"95.94384765625"
"54644.0";"81.564208984375"
"54645.0";"4.213409423828125"
"54646.0";"-400.8949279785156"
"54647.0";"-531.0084228515625"
"54648.0";"-533.3168334960938"
"54649.0";"-202.31512451171875"
"54650.0";"29.3912353515625"
"54651.0";"138.353271484375"
"54652.0";"53.12054443359375"
"54653.0";"-213.19384765625"
"54654.0";"-94.08154296875"
"54655.0";"-1000.7511596679688"
"54656.0";"-273.47540283203125"
"54657.0";"-243.076171875"
"54658.0";"19.4495849609375"
"54659.0";"139.76861572265625"
"54660.0";"-107.803466796875"
"54661.0";"-280.57171630859375"
"54662.0";"-208.0111083984375"
"54663.0";"-679.5775146484375"
"54664.0";"-94.86865234375"
"54665.0";"130.27490234375"
"54666.0";"193.076904296875"
"54667.0";"8.93927001953125"
"54668.0";"-284.5758972167969"
"54669.0";"-402.91033935546875"
"54670.0";"-178.40069580078125"
"54671.0";"-385.8138427734375"
"54672.0";"-195.125244140625"
"54673.0";"151.171875"
"54674.0";"66.0003662109375"
"54675.0";"-74.86370849609375"
"54676.0";"-356.2426452636719"
"54677.0";"327.914794921875"
"54678.0";"-374.7093200683594"
"54679.0";"-350.28460693359375"
"54680.0";"44.880126953125"
"54681.0";"157.28863525390625"
"54682.0";"-51.53460693359375"
"54683.0";"-168.77833557128906"
"54684.0";"69.62603759765625"
"54685.0";"-483.4697265625"
"54686.0";"-367.5310363769531"
"54687.0";"-281.372802734375"
"54688.0";"120.6588134765625"
"54689.0";"-73.1187744140625"
"54690.0";"-81.45404052734375"
"54691.0";"-278.555908203125"
"54692.0";"-516.468994140625"
"54693.0";"-331.16522216796875"
"54694.0";"-440.24591064453125"
"54695.0";"215.7388916015625"
"54696.0";"130.08929443359375"
"54697.0";"13.89892578125"
"54698.0";"-265.8465576171875"
"54699.0";"-277.053955078125"
"54700.0";"-707.814453125"
"54701.0";"-234.72625732421875"
"54702.0";"-265.157958984375"
"54703.0";"111.698974609375"
"54704.0";"132.2696533203125"
"54705.0";"-91.32208251953125"
"54706.0";"-310.9009704589844"
"54707.0";"-380.9146728515625"
"54708.0";"-670.7278442382812"
"54709.0";"-106.99578857421875"
"54710.0";"-104.232177734375"
"54711.0";"181.03326416015625"
"54712.0";"17.25115966796875"
"54713.0";"-252.50860595703125"
"54714.0";"-96.327880859375"
"54715.0";"-642.2830810546875"
"54716.0";"-422.6204528808594"
"54717.0";"-114.913818359375"
"54718.0";"99.40234375"
"54719.0";"20.24359130859375"
"54720.0";"-87.15457153320312"
"54721.0";"-270.96917724609375"
"54722.0";"-435.475830078125"
"54723.0";"-498.694091796875"
"54724.0";"-368.68450927734375"
"54725.0";"-30.8343505859375"
"54726.0";"101.85296630859375"
"54727.0";"33.82684326171875"
"54728.0";"-192.994384765625"
"54729.0";"-27.8966064453125"
"54730.0";"-521.5594482421875"
"54731.0";"-259.55023193359375"
"54732.0";"-245.4481201171875"
"54733.0";"24.8822021484375"
"54734.0";"183.4617919921875"
"54735.0";"-82.15829467773438"
"54736.0";"-343.26593017578125"
"54737.0";"-303.693359375"
"54738.0";"-724.4093017578125"
"54739.0";"-261.87677001953125"
"54740.0";"37.2159423828125"
"54741.0";"31.68426513671875"
"54742.0";"-76.134521484375"
"54743.0";"-224.68356323242188"
"54744.0";"-218.1959228515625"
"54745.0";"-677.5833740234375"
"54746.0";"-404.5613708496094"
"54747.0";"-204.8006591796875"
"54748.0";"55.7301025390625"
"54749.0";"102.47637939453125"
"54750.0";"-126.99069213867188"
"54751.0";"-226.46588134765625"
"54752.0";"-185.0479736328125"
"54753.0";"-620.9049072265625"
"54754.0";"-376.00311279296875"
"54755.0";"38.6431884765625"
"54756.0";"31.341552734375"
"54757.0";"-197.15570068359375"
"54758.0";"-263.64666748046875"
"54759.0";"-1.6951904296875"
"54760.0";"-1029.2822265625"
"54761.0";"-130.89990234375"
"54762.0";"-513.455810546875"
"54763.0";"74.9412841796875"
"54764.0";"86.6834716796875"
"54765.0";"-81.27679443359375"
"54766.0";"-382.1921081542969"
"54767.0";"-479.5819091796875"
"54768.0";"-545.9522094726562"
"54769.0";"-343.84161376953125"
"54770.0";"-210.576904296875"
"54771.0";"162.82501220703125"
"54772.0";"27.62664794921875"
"54773.0";"-176.11331176757812"
"54774.0";"41.61505126953125"
"54775.0";"-238.0750732421875"
"54776.0";"-515.8248291015625"
"54777.0";"-147.70379638671875"
"54778.0";"98.845458984375"
"54779.0";"138.07196044921875"
"54780.0";"-15.9996337890625"
"54781.0";"-263.566650390625"
"54782.0";"-367.3902587890625"
"54783.0";"-680.86328125"
"54784.0";"-146.05535888671875"
"54785.0";"-57.8843994140625"
"54786.0";"69.814208984375"
"54787.0";"19.4962158203125"
"54788.0";"-172.3026580810547"
"54789.0";"-269.25506591796875"
"54790.0";"-189.1439208984375"
"54791.0";"-194.66714477539062"
"54792.0";"-357.06915283203125"
"54793.0";"167.8233642578125"
"54794.0";"-5.60455322265625"
"54795.0";"-169.9356689453125"
"54796.0";"-381.853759765625"
"54797.0";"-317.006103515625"
"54798.0";"-539.347412109375"
"54799.0";"-366.19549560546875"
"54800.0";"10.8690185546875"
"54801.0";"181.45941162109375"
"54802.0";"-65.61077880859375"
"54803.0";"-309.12847900390625"
"54804.0";"-359.39837646484375"
"54805.0";"-170.08831787109375"
"54806.0";"-350.71002197265625"
"54807.0";"-100.556884765625"
"54808.0";"60.0557861328125"
"54809.0";"113.66827392578125"
"54810.0";"-192.84518432617188"
"54811.0";"-124.44906616210938"
"54812.0";"-101.1148681640625"
"54813.0";"-660.8138427734375"
"54814.0";"-240.8907470703125"
"54815.0";"-44.9454345703125"
"54816.0";"33.85064697265625"
"54817.0";"-37.32574462890625"
"54818.0";"-216.6385955810547"
"54819.0";"-239.8487548828125"
"54820.0";"-491.3944091796875"
"54821.0";"-306.41925048828125"
"54822.0";"-409.85430908203125"
"54823.0";"18.8304443359375"
"54824.0";"63.56475830078125"
"54825.0";"-90.0792236328125"
"54826.0";"-400.9500732421875"
"54827.0";"-279.01220703125"
"54828.0";"-538.0194702148438"
"54829.0";"-127.61907958984375"
"54830.0";"-25.9705810546875"
"54831.0";"180.45001220703125"
"54832.0";"70.37286376953125"
"54833.0";"-211.57583618164062"
"54834.0";"-149.4075927734375"
"54835.0";"-209.1553955078125"
"54836.0";"-558.7403564453125"
"54837.0";"-114.491455078125"
"54838.0";"83.885498046875"
"54839.0";"68.0689697265625"
"54840.0";"-49.885101318359375"
"54841.0";"-263.3276672363281"
"54842.0";"-517.07958984375"
"54843.0";"-678.7843017578125"
"54844.0";"-258.84051513671875"
"54845.0";"-78.2391357421875"
"54846.0";"159.46240234375"
"54847.0";"-38.02801513671875"
"54848.0";"-236.4690704345703"
"54849.0";"-253.822021484375"
"54850.0";"-413.6510009765625"
"54851.0";"-338.5865783691406"
"54852.0";"-381.414794921875"
"54853.0";"-6.404541015625"
"54854.0";"52.6019287109375"
"54855.0";"-148.64022827148438"
