Sample:float;Data:float
"38333.0";"8.284695625305176"
"38334.0";"8.281233787536621"
"38335.0";"8.780681610107422"
"38336.0";"8.795458793640137"
"38337.0";"7.990133762359619"
"38338.0";"8.078303337097168"
"38339.0";"8.812586784362793"
"38340.0";"9.133339881896973"
"38341.0";"8.163097381591797"
"38342.0";"7.940596103668213"
"38343.0";"8.49609375"
"38344.0";"8.885102272033691"
"38345.0";"8.467705726623535"
"38346.0";"7.891634464263916"
"38347.0";"8.358315467834473"
"38348.0";"8.181147575378418"
"38349.0";"7.520105838775635"
"38350.0";"7.890625"
"38351.0";"8.220747947692871"
"38352.0";"8.783366203308105"
"38353.0";"7.02295446395874"
"38354.0";"6.70318078994751"
"38355.0";"7.5973076820373535"
"38356.0";"7.341468811035156"
"38357.0";"6.438578128814697"
"38358.0";"6.418487548828125"
"38359.0";"6.333332061767578"
"38360.0";"6.047990322113037"
"38361.0";"5.134159088134766"
"38362.0";"5.465614318847656"
"38363.0";"5.252516269683838"
"38364.0";"4.8351922035217285"
"38365.0";"4.018285751342773"
"38366.0";"3.810286283493042"
"38367.0";"3.355494737625122"
"38368.0";"3.700514554977417"
"38369.0";"2.6651363372802734"
"38370.0";"2.5967319011688232"
"38371.0";"1.7289537191390991"
"38372.0";"1.618043303489685"
"38373.0";"0.6795857548713684"
"38374.0";"1.6174825429916382"
"38375.0";"0.4434947967529297"
"38376.0";"0.5220127105712891"
"38377.0";"-0.1301199495792389"
"38378.0";"-0.05697441101074219"
"38379.0";"-0.9344202876091003"
"38380.0";"-0.3671722412109375"
"38381.0";"-1.1062616109848022"
"38382.0";"-0.7418301701545715"
"38383.0";"-1.8621782064437866"
"38384.0";"-1.483878493309021"
"38385.0";"-2.056868314743042"
"38386.0";"-2.2416012287139893"
"38387.0";"-2.241755962371826"
"38388.0";"-2.276963472366333"
"38389.0";"-3.8068008422851562"
"38390.0";"-4.239256381988525"
"38391.0";"-5.04005241394043"
"38392.0";"-3.9787776470184326"
"38393.0";"-4.781246662139893"
"38394.0";"-5.336659908294678"
"38395.0";"-6.709871768951416"
"38396.0";"-6.254186153411865"
"38397.0";"-5.929545879364014"
"38398.0";"-6.469118118286133"
"38399.0";"-7.649003982543945"
"38400.0";"-5.389619827270508"
"38401.0";"-6.10370397567749"
"38402.0";"-6.390819072723389"
"38403.0";"-6.964216232299805"
"38404.0";"-7.0226731300354"
"38405.0";"-7.465491771697998"
"38406.0";"-7.515383243560791"
"38407.0";"-7.500588893890381"
"38408.0";"-7.486401081085205"
"38409.0";"-8.032015800476074"
"38410.0";"-8.198410987854004"
"38411.0";"-8.121089935302734"
"38412.0";"-7.870049953460693"
"38413.0";"-8.734633445739746"
"38414.0";"-8.458846092224121"
"38415.0";"-8.571209907531738"
"38416.0";"-8.509211540222168"
"38417.0";"-8.377715110778809"
"38418.0";"-8.835253715515137"
"38419.0";"-8.869099617004395"
"38420.0";"-8.458495140075684"
"38421.0";"-8.376526832580566"
"38422.0";"-8.58611011505127"
"38423.0";"-8.839083671569824"
"38424.0";"-8.442697525024414"
"38425.0";"-8.070158004760742"
"38426.0";"-8.3469877243042"
"38427.0";"-8.6884765625"
"38428.0";"-8.460768699645996"
"38429.0";"-7.593164920806885"
"38430.0";"-7.933180332183838"
"38431.0";"-8.327932357788086"
"38432.0";"-7.649441242218018"
"38433.0";"-7.726451396942139"
"38434.0";"-7.450015544891357"
"38435.0";"-7.228647232055664"
"38436.0";"-7.1714768409729"
"38437.0";"-7.161209583282471"
"38438.0";"-6.894340991973877"
"38439.0";"-6.716127872467041"
"38440.0";"-6.522560119628906"
"38441.0";"-5.741387844085693"
"38442.0";"-5.805118560791016"
"38443.0";"-5.761207580566406"
"38444.0";"-5.2120842933654785"
"38445.0";"-4.126173496246338"
"38446.0";"-4.243659973144531"
"38447.0";"-3.985870361328125"
"38448.0";"-3.640558958053589"
"38449.0";"-2.894115447998047"
"38450.0";"-2.43878436088562"
"38451.0";"-2.535167694091797"
"38452.0";"-1.8445745706558228"
"38453.0";"-1.039664626121521"
"38454.0";"-1.0887508392333984"
"38455.0";"-0.8418241739273071"
"38456.0";"-1.0443668365478516"
"38457.0";"-0.10300509631633759"
"38458.0";"-0.10927081108093262"
"38459.0";"0.22767889499664307"
"38460.0";"0.43703585863113403"
"38461.0";"0.6435794830322266"
"38462.0";"0.9656435251235962"
"38463.0";"0.9905306696891785"
"38464.0";"1.6250495910644531"
"38465.0";"1.8586769104003906"
"38466.0";"2.330465316772461"
"38467.0";"2.353876829147339"
"38468.0";"2.9076881408691406"
"38469.0";"3.4692840576171875"
"38470.0";"3.5839011669158936"
"38471.0";"3.8665149211883545"
"38472.0";"4.590078830718994"
"38473.0";"4.904884338378906"
"38474.0";"5.097394943237305"
"38475.0";"5.7057204246521"
"38476.0";"6.414343357086182"
"38477.0";"6.6138434410095215"
"38478.0";"6.364229679107666"
"38479.0";"7.1193108558654785"
"38480.0";"7.5288543701171875"
"38481.0";"7.495185852050781"
"38482.0";"7.312811374664307"
"38483.0";"7.6234450340271"
"38484.0";"8.391803741455078"
"38485.0";"7.8852219581604"
"38486.0";"7.8852219581604"
"38487.0";"8.346458435058594"
"38488.0";"8.638096809387207"
"38489.0";"8.38198184967041"
"38490.0";"8.504280090332031"
"38491.0";"8.625091552734375"
"38492.0";"8.319859504699707"
"38493.0";"8.443045616149902"
"38494.0";"8.544151306152344"
"38495.0";"8.41408634185791"
"38496.0";"8.292865753173828"
"38497.0";"8.635191917419434"
"38498.0";"8.635785102844238"
"38499.0";"8.862446784973145"
"38500.0";"8.058043479919434"
"38501.0";"8.192588806152344"
"38502.0";"8.426041603088379"
"38503.0";"7.821035861968994"
"38504.0";"7.821035861968994"
"38505.0";"7.276123046875"
"38506.0";"8.01694107055664"
"38507.0";"8.250255584716797"
"38508.0";"7.721276760101318"
"38509.0";"7.347236633300781"
"38510.0";"7.325379848480225"
"38511.0";"7.461093902587891"
"38512.0";"7.2243804931640625"
"38513.0";"6.550548553466797"
"38514.0";"6.371479034423828"
"38515.0";"6.458866119384766"
"38516.0";"6.115793704986572"
"38517.0";"5.313737392425537"
"38518.0";"4.98464822769165"
"38519.0";"5.286489963531494"
"38520.0";"4.830286502838135"
"38521.0";"4.0093865394592285"
"38522.0";"3.5975677967071533"
"38523.0";"3.826075315475464"
"38524.0";"3.2815380096435547"
"38525.0";"2.5490620136260986"
"38526.0";"2.2730705738067627"
"38527.0";"2.0735702514648438"
"38528.0";"1.5010051727294922"
"38529.0";"1.0297870635986328"
"38530.0";"0.7243385314941406"
"38531.0";"0.8124784231185913"
"38532.0";"0.2681325078010559"
"38533.0";"0.31194305419921875"
"38534.0";"-0.2209758758544922"
"38535.0";"-0.7169978022575378"
"38536.0";"-0.7175738215446472"
"38537.0";"-0.9298127293586731"
"38538.0";"-1.0029290914535522"
"38539.0";"-1.7270927429199219"
"38540.0";"-1.5039749145507812"
"38541.0";"-1.8090991973876953"
"38542.0";"-2.2711124420166016"
"38543.0";"-2.8002586364746094"
"38544.0";"-3.1409049034118652"
"38545.0";"-3.6850883960723877"
"38546.0";"-3.69523549079895"
"38547.0";"-3.9589717388153076"
"38548.0";"-4.878148555755615"
"38549.0";"-5.684305191040039"
"38550.0";"-5.810736179351807"
"38551.0";"-5.5981974601745605"
"38552.0";"-6.172098636627197"
"38553.0";"-6.910879611968994"
"38554.0";"-7.7023186683654785"
"38555.0";"-6.669243335723877"
"38556.0";"-6.956729412078857"
"38557.0";"-7.752784252166748"
"38558.0";"-7.752784252166748"
"38559.0";"-7.5414910316467285"
"38560.0";"-7.335014820098877"
"38561.0";"-8.659224510192871"
"38562.0";"-8.509838104248047"
"38563.0";"-8.43319034576416"
"38564.0";"-7.735116481781006"
"38565.0";"-8.813884735107422"
"38566.0";"-8.731849670410156"
"38567.0";"-8.498955726623535"
"38568.0";"-8.169861793518066"
"38569.0";"-8.534464836120605"
"38570.0";"-9.006346702575684"
"38571.0";"-8.244501113891602"
"38572.0";"-8.49899959564209"
"38573.0";"-8.780734062194824"
"38574.0";"-8.815431594848633"
"38575.0";"-8.510584831237793"
"38576.0";"-8.186402320861816"
"38577.0";"-8.591986656188965"
"38578.0";"-8.562828063964844"
"38579.0";"-7.9610419273376465"
"38580.0";"-7.579261779785156"
"38581.0";"-7.934802532196045"
"38582.0";"-8.01254940032959"
"38583.0";"-7.362521648406982"
"38584.0";"-7.337959289550781"
"38585.0";"-7.786925792694092"
"38586.0";"-7.025318622589111"
"38587.0";"-6.894311904907227"
"38588.0";"-6.894311904907227"
"38589.0";"-7.0999884605407715"
"38590.0";"-6.537171840667725"
"38591.0";"-6.046060085296631"
"38592.0";"-5.746213436126709"
"38593.0";"-5.776304721832275"
"38594.0";"-5.23737096786499"
"38595.0";"-4.756810665130615"
"38596.0";"-4.343588352203369"
"38597.0";"-4.073514461517334"
"38598.0";"-3.00152587890625"
"38599.0";"-3.5491435527801514"
"38600.0";"-2.9274628162384033"
"38601.0";"-2.297029495239258"
"38602.0";"-1.8080635070800781"
"38603.0";"-1.4811738729476929"
"38604.0";"-1.277348279953003"
"38605.0";"-0.8615449666976929"
"38606.0";"-0.6905422210693359"
"38607.0";"-0.6121781468391418"
"38608.0";"0.1214803159236908"
"38609.0";"-0.030445754528045654"
"38610.0";"-0.12733903527259827"
"38611.0";"0.8771038055419922"
"38612.0";"1.0442771911621094"
"38613.0";"0.7439829111099243"
"38614.0";"1.8539797067642212"
"38615.0";"1.8878237009048462"
"38616.0";"2.5077579021453857"
"38617.0";"2.150742769241333"
"38618.0";"2.859003782272339"
"38619.0";"4.014806747436523"
"38620.0";"3.6563384532928467"
"38621.0";"3.680452346801758"
"38622.0";"4.96444845199585"
"38623.0";"4.6581244468688965"
"38624.0";"5.072477340698242"
"38625.0";"5.297236919403076"
"38626.0";"6.384497165679932"
"38627.0";"6.405351161956787"
"38628.0";"6.7075653076171875"
"38629.0";"6.752413272857666"
"38630.0";"7.31073522567749"
"38631.0";"8.067490577697754"
"38632.0";"7.517213344573975"
"38633.0";"7.308640956878662"
"38634.0";"8.129867553710938"
"38635.0";"8.650798797607422"
"38636.0";"7.986293792724609"
"38637.0";"7.895036220550537"
"38638.0";"8.657622337341309"
"38639.0";"8.887077331542969"
"38640.0";"7.9998040199279785"
"38641.0";"8.698149681091309"
"38642.0";"8.689071655273438"
"38643.0";"8.432472229003906"
"38644.0";"8.330521583557129"
"38645.0";"8.530512809753418"
"38646.0";"8.497188568115234"
"38647.0";"8.528399467468262"
"38648.0";"8.5440673828125"
"38649.0";"8.29125690460205"
"38650.0";"8.335102081298828"
"38651.0";"7.935960292816162"
"38652.0";"8.659148216247559"
"38653.0";"8.168065071105957"
"38654.0";"7.2360405921936035"
"38655.0";"8.580379486083984"
"38656.0";"8.308403968811035"
"38657.0";"7.44312047958374"
"38658.0";"7.5166449546813965"
"38659.0";"7.988622188568115"
"38660.0";"7.490853786468506"
"38661.0";"6.814527988433838"
"38662.0";"6.995704650878906"
"38663.0";"6.949228763580322"
"38664.0";"6.599095821380615"
"38665.0";"5.988304138183594"
"38666.0";"5.965235233306885"
"38667.0";"6.054861545562744"
"38668.0";"5.095160007476807"
"38669.0";"4.698315143585205"
"38670.0";"4.635532379150391"
"38671.0";"4.4376654624938965"
"38672.0";"3.8686840534210205"
"38673.0";"3.262361526489258"
"38674.0";"3.0778884887695312"
"38675.0";"2.782594680786133"
"38676.0";"2.246316909790039"
"38677.0";"1.7679399251937866"
"38678.0";"1.7444261312484741"
"38679.0";"0.7158896327018738"
"38680.0";"0.9238523244857788"
"38681.0";"1.0222505331039429"
"38682.0";"0.34371185302734375"
"38683.0";"0.13622283935546875"
"38684.0";"-0.20733769237995148"
"38685.0";"-0.3162009119987488"
"38686.0";"-0.8429444432258606"
"38687.0";"-1.0723432302474976"
"38688.0";"-0.9448871612548828"
"38689.0";"-1.6736087799072266"
"38690.0";"-1.6104419231414795"
"38691.0";"-2.194648027420044"
"38692.0";"-2.1982052326202393"
"38693.0";"-2.6834774017333984"
"38694.0";"-3.1757888793945312"
"38695.0";"-3.4957244396209717"
"38696.0";"-3.777587413787842"
"38697.0";"-4.197015285491943"
"38698.0";"-4.799982070922852"
"38699.0";"-5.280675888061523"
"38700.0";"-5.451906681060791"
"38701.0";"-6.23405647277832"
"38702.0";"-6.224818706512451"
"38703.0";"-6.541223049163818"
"38704.0";"-6.94495964050293"
"38705.0";"-7.484524250030518"
"38706.0";"-7.2674689292907715"
"38707.0";"-7.359522342681885"
"38708.0";"-7.568353176116943"
"38709.0";"-7.881035327911377"
"38710.0";"-8.04293155670166"
"38711.0";"-8.077407836914062"
"38712.0";"-8.262444496154785"
"38713.0";"-8.419048309326172"
"38714.0";"-8.31814193725586"
"38715.0";"-8.654210090637207"
"38716.0";"-8.779923439025879"
"38717.0";"-8.358611106872559"
"38718.0";"-8.339550971984863"
"38719.0";"-8.568727493286133"
"38720.0";"-8.38630199432373"
"38721.0";"-8.38630199432373"
"38722.0";"-8.706679344177246"
"38723.0";"-8.469764709472656"
"38724.0";"-8.607184410095215"
"38725.0";"-8.079560279846191"
"38726.0";"-8.77402400970459"
"38727.0";"-8.527627944946289"
"38728.0";"-8.241610527038574"
"38729.0";"-8.1907320022583"
"38730.0";"-7.913923740386963"
"38731.0";"-7.807801723480225"
"38732.0";"-8.061247825622559"
"38733.0";"-7.790054798126221"
"38734.0";"-7.983560562133789"
"38735.0";"-7.010610580444336"
"38736.0";"-7.010610580444336"
"38737.0";"-7.054721832275391"
"38738.0";"-7.103431701660156"
"38739.0";"-6.71542501449585"
"38740.0";"-6.710672855377197"
"38741.0";"-6.0949578285217285"
"38742.0";"-5.780633449554443"
"38743.0";"-5.479959011077881"
"38744.0";"-5.436013698577881"
"38745.0";"-4.994455814361572"
"38746.0";"-4.592604160308838"
"38747.0";"-3.7187232971191406"
"38748.0";"-3.5296008586883545"
"38749.0";"-3.2099201679229736"
"38750.0";"-2.9856178760528564"
"38751.0";"-2.214639663696289"
"38752.0";"-2.2825870513916016"
"38753.0";"-1.4037647247314453"
"38754.0";"-1.4623254537582397"
"38755.0";"-0.5697969198226929"
"38756.0";"-0.850174605846405"
"38757.0";"-0.3606790006160736"
"38758.0";"-0.29267439246177673"
"38759.0";"0.14963150024414062"
"38760.0";"0.39651426672935486"
"38761.0";"-0.14333787560462952"
"38762.0";"1.2423286437988281"
"38763.0";"1.1948471069335938"
"38764.0";"1.4376194477081299"
"38765.0";"1.7953439950942993"
"38766.0";"2.053004026412964"
"38767.0";"2.6015727519989014"
"38768.0";"2.7622451782226562"
"38769.0";"3.1898276805877686"
"38770.0";"3.058983564376831"
"38771.0";"4.160406112670898"
"38772.0";"4.496395587921143"
"38773.0";"4.60142183303833"
"38774.0";"4.908473491668701"
"38775.0";"5.688460826873779"
"38776.0";"5.888065814971924"
"38777.0";"6.288506984710693"
"38778.0";"6.659088134765625"
"38779.0";"6.878500461578369"
"38780.0";"7.2515692710876465"
"38781.0";"7.495361328125"
"38782.0";"8.078436851501465"
"38783.0";"7.270610809326172"
"38784.0";"7.503345489501953"
"38785.0";"8.352740287780762"
"38786.0";"8.490355491638184"
"38787.0";"7.861826419830322"
"38788.0";"7.884507656097412"
"38789.0";"8.754563331604004"
"38790.0";"8.814472198486328"
"38791.0";"8.509289741516113"
"38792.0";"8.237885475158691"
"38793.0";"8.494832038879395"
"38794.0";"9.034981727600098"
"38795.0";"8.515887260437012"
"38796.0";"8.15743637084961"
"38797.0";"8.571305274963379"
"38798.0";"8.547309875488281"
"38799.0";"8.393845558166504"
"38800.0";"8.122456550598145"
"38801.0";"8.420022010803223"
"38802.0";"8.410922050476074"
"38803.0";"8.320265769958496"
"38804.0";"7.937136173248291"
"38805.0";"7.816469669342041"
"38806.0";"8.164176940917969"
"38807.0";"7.929673671722412"
"38808.0";"7.228456020355225"
"38809.0";"7.623807430267334"
"38810.0";"7.874525547027588"
"38811.0";"7.213736057281494"
"38812.0";"6.741063594818115"
"38813.0";"6.821697235107422"
"38814.0";"6.993692874908447"
"38815.0";"6.24462890625"
"38816.0";"5.910785675048828"
"38817.0";"5.795785427093506"
"38818.0";"5.979387283325195"
"38819.0";"4.750278949737549"
"38820.0";"4.522708892822266"
"38821.0";"4.236302852630615"
"38822.0";"4.405276775360107"
"38823.0";"3.5338356494903564"
"38824.0";"2.6238090991973877"
"38825.0";"2.996129274368286"
"38826.0";"2.9100284576416016"
"38827.0";"1.8234386444091797"
"38828.0";"1.4670181274414062"
"38829.0";"1.5065866708755493"
"38830.0";"1.307930588722229"
"38831.0";"0.5345312356948853"
"38832.0";"0.4238027036190033"
"38833.0";"0.3524881899356842"
"38834.0";"-0.07634226232767105"
"38835.0";"-0.41119638085365295"
"38836.0";"-0.7114518284797668"
"38837.0";"-0.881683349609375"
"38838.0";"-1.2316665649414062"
"38839.0";"-1.286102294921875"
"38840.0";"-1.3580970764160156"
"38841.0";"-2.1555519104003906"
"38842.0";"-2.188077211380005"
"38843.0";"-2.36822772026062"
"38844.0";"-3.067467451095581"
"38845.0";"-3.296365261077881"
"38846.0";"-3.77356219291687"
"38847.0";"-4.210414886474609"
"38848.0";"-4.536623477935791"
"38849.0";"-5.067842960357666"
"38850.0";"-5.408239364624023"
"38851.0";"-5.850668430328369"
"38852.0";"-6.268955230712891"
"38853.0";"-6.409918308258057"
"38854.0";"-6.735941410064697"
"38855.0";"-7.305454730987549"
"38856.0";"-7.325267791748047"
"38857.0";"-7.577871322631836"
"38858.0";"-7.500738620758057"
"38859.0";"-7.797598361968994"
"38860.0";"-7.983831405639648"
"38861.0";"-8.32033920288086"
"38862.0";"-8.097076416015625"
"38863.0";"-8.292245864868164"
"38864.0";"-8.444465637207031"
"38865.0";"-8.444153785705566"
"38866.0";"-8.503467559814453"
"38867.0";"-8.48914623260498"
"38868.0";"-8.450230598449707"
"38869.0";"-8.340048789978027"
"38870.0";"-8.822043418884277"
"38871.0";"-8.638028144836426"
"38872.0";"-8.45871639251709"
"38873.0";"-8.678506851196289"
"38874.0";"-8.65522575378418"
"38875.0";"-8.49617862701416"
"38876.0";"-8.414433479309082"
"38877.0";"-8.512136459350586"
"38878.0";"-8.5389986038208"
"38879.0";"-8.5389986038208"
"38880.0";"-8.80556583404541"
"38881.0";"-7.448600769042969"
"38882.0";"-7.715792179107666"
"38883.0";"-7.964399337768555"
"38884.0";"-7.896772384643555"
"38885.0";"-7.4357829093933105"
"38886.0";"-7.276805400848389"
"38887.0";"-7.200318813323975"
"38888.0";"-7.1421966552734375"
"38889.0";"-6.811967849731445"
"38890.0";"-6.487491607666016"
"38891.0";"-6.498602390289307"
"38892.0";"-6.158937931060791"
"38893.0";"-5.5814032554626465"
"38894.0";"-5.3636345863342285"
"38895.0";"-4.980101108551025"
"38896.0";"-4.645719051361084"
"38897.0";"-4.301883697509766"
"38898.0";"-3.6892001628875732"
"38899.0";"-3.3792762756347656"
"38900.0";"-3.1423683166503906"
"38901.0";"-2.5394203662872314"
"38902.0";"-1.9032853841781616"
"38903.0";"-1.918662428855896"
"38904.0";"-1.2051219940185547"
"38905.0";"-1.1224943399429321"
"38906.0";"-0.5200748443603516"
"38907.0";"-0.8123353719711304"
"38908.0";"-0.10827317833900452"
"38909.0";"0.04305329918861389"
"38910.0";"0.16855812072753906"
"38911.0";"0.5230731964111328"
"38912.0";"0.8294779062271118"
"38913.0";"1.1015459299087524"
"38914.0";"1.213104248046875"
"38915.0";"1.6547203063964844"
"38916.0";"1.9944839477539062"
"38917.0";"2.2709782123565674"
"38918.0";"2.8101322650909424"
"38919.0";"3.048173189163208"
"38920.0";"3.451841354370117"
"38921.0";"3.816679000854492"
"38922.0";"4.351585388183594"
"38923.0";"4.629292964935303"
"38924.0";"5.189014911651611"
"38925.0";"5.51991605758667"
"38926.0";"5.884609222412109"
"38927.0";"6.3519415855407715"
"38928.0";"6.5856614112854"
"38929.0";"6.896615505218506"
"38930.0";"7.1545867919921875"
"38931.0";"7.428018093109131"
"38932.0";"7.588993072509766"
"38933.0";"7.71981954574585"
"38934.0";"7.706958770751953"
"38935.0";"8.135059356689453"
"38936.0";"8.330883026123047"
"38937.0";"8.282748222351074"
"38938.0";"8.36577320098877"
"38939.0";"8.672616004943848"
"38940.0";"8.557418823242188"
"38941.0";"8.508545875549316"
"38942.0";"8.412001609802246"
"38943.0";"8.46094036102295"
"38944.0";"8.437191009521484"
"38945.0";"8.588531494140625"
"38946.0";"8.45388412475586"
"38947.0";"8.333977699279785"
"38948.0";"8.178451538085938"
"38949.0";"8.888726234436035"
"38950.0";"8.603588104248047"
"38951.0";"8.23525333404541"
"38952.0";"8.089739799499512"
"38953.0";"8.358226776123047"
"38954.0";"8.170681953430176"
"38955.0";"8.074503898620605"
"38956.0";"7.802940368652344"
"38957.0";"7.710072994232178"
"38958.0";"7.9580841064453125"
"38959.0";"7.8285040855407715"
"38960.0";"7.392345428466797"
"38961.0";"7.107194423675537"
"38962.0";"7.218542575836182"
"38963.0";"6.846346378326416"
"38964.0";"6.5849456787109375"
"38965.0";"6.492790222167969"
"38966.0";"5.974315643310547"
"38967.0";"5.737204074859619"
"38968.0";"5.474849700927734"
"38969.0";"5.087246417999268"
"38970.0";"4.863779544830322"
"38971.0";"4.373651504516602"
"38972.0";"3.893298387527466"
"38973.0";"3.8116416931152344"
"38974.0";"3.3931922912597656"
"38975.0";"3.1215603351593018"
"38976.0";"2.437882661819458"
"38977.0";"2.0152804851531982"
"38978.0";"1.7530969381332397"
"38979.0";"1.559645414352417"
"38980.0";"0.8460508584976196"
"38981.0";"1.0104637145996094"
"38982.0";"0.34120815992355347"
"38983.0";"0.2151082456111908"
"38984.0";"0.10390981286764145"
"38985.0";"-0.4980907440185547"
"38986.0";"-0.5663738250732422"
"38987.0";"-0.9745667576789856"
"38988.0";"-1.0424684286117554"
"38989.0";"-1.454729676246643"
"38990.0";"-1.5908572673797607"
"38991.0";"-1.5858262777328491"
"38992.0";"-2.0573132038116455"
"38993.0";"-2.508958101272583"
"38994.0";"-3.0676627159118652"
"38995.0";"-3.1850388050079346"
"38996.0";"-3.239431381225586"
"38997.0";"-4.448337078094482"
"38998.0";"-4.760169982910156"
"38999.0";"-5.004171848297119"
"39000.0";"-5.291774749755859"
"39001.0";"-5.942660808563232"
"39002.0";"-6.225170612335205"
"39003.0";"-6.588888168334961"
"39004.0";"-6.770109176635742"
"39005.0";"-7.319416522979736"
"39006.0";"-7.233133316040039"
"39007.0";"-7.491043567657471"
"39008.0";"-7.364870071411133"
"39009.0";"-8.025249481201172"
"39010.0";"-7.750925540924072"
"39011.0";"-8.639813423156738"
"39012.0";"-7.8109588623046875"
"39013.0";"-8.335675239562988"
"39014.0";"-7.881027698516846"
"39015.0";"-8.915292739868164"
"39016.0";"-8.615106582641602"
"39017.0";"-9.406428337097168"
"39018.0";"-7.732263088226318"
"39019.0";"-8.310235977172852"
"39020.0";"-8.331591606140137"
"39021.0";"-9.468499183654785"
"39022.0";"-8.513318061828613"
"39023.0";"-9.270148277282715"
"39024.0";"-7.639598369598389"
"39025.0";"-8.539158821105957"
"39026.0";"-8.561084747314453"
"39027.0";"-9.057472229003906"
"39028.0";"-7.940647602081299"
"39029.0";"-8.043278694152832"
"39030.0";"-8.034440040588379"
"39031.0";"-8.147933006286621"
"39032.0";"-7.8468499183654785"
"39033.0";"-7.297616481781006"
"39034.0";"-7.916640758514404"
"39035.0";"-7.7192254066467285"
"39036.0";"-7.0142292976379395"
"39037.0";"-6.820905685424805"
"39038.0";"-7.345449447631836"
"39039.0";"-7.283851623535156"
"39040.0";"-6.312788486480713"
"39041.0";"-5.192756652832031"
"39042.0";"-6.425830841064453"
"39043.0";"-6.484475612640381"
"39044.0";"-4.949489116668701"
"39045.0";"-4.412363529205322"
"39046.0";"-4.830216884613037"
"39047.0";"-4.389502048492432"
"39048.0";"-3.9997875690460205"
"39049.0";"-3.077516555786133"
"39050.0";"-2.864283800125122"
"39051.0";"-2.6519763469696045"
"39052.0";"-2.2831687927246094"
"39053.0";"-1.6947625875473022"
"39054.0";"-1.7972266674041748"
"39055.0";"-0.7160409688949585"
"39056.0";"-0.8021730184555054"
"39057.0";"-0.758872389793396"
"39058.0";"-0.28245100378990173"
"39059.0";"-0.11253547668457031"
"39060.0";"0.1290314793586731"
"39061.0";"0.5673357248306274"
"39062.0";"0.7130254507064819"
"39063.0";"1.0288301706314087"
"39064.0";"1.3736572265625"
"39065.0";"1.5140470266342163"
"39066.0";"1.7662633657455444"
"39067.0";"2.1696369647979736"
"39068.0";"2.732013702392578"
"39069.0";"2.863499879837036"
"39070.0";"3.24812388420105"
"39071.0";"3.797316789627075"
"39072.0";"4.146902084350586"
"39073.0";"4.469341278076172"
"39074.0";"5.028039932250977"
"39075.0";"5.373669147491455"
"39076.0";"5.943582057952881"
"39077.0";"6.128293514251709"
"39078.0";"6.395282745361328"
"39079.0";"6.799602508544922"
"39080.0";"7.237490177154541"
"39081.0";"7.335206508636475"
"39082.0";"7.360557556152344"
"39083.0";"7.885013580322266"
"39084.0";"7.793203830718994"
"39085.0";"8.042696952819824"
"39086.0";"8.068341255187988"
"39087.0";"8.272911071777344"
"39088.0";"8.579532623291016"
"39089.0";"8.566177368164062"
"39090.0";"8.337929725646973"
"39091.0";"8.37813949584961"
"39092.0";"8.679115295410156"
"39093.0";"8.416157722473145"
"39094.0";"8.345099449157715"
"39095.0";"8.46247386932373"
"39096.0";"8.633102416992188"
"39097.0";"8.61905288696289"
"39098.0";"8.41235065460205"
"39099.0";"8.41235065460205"
"39100.0";"8.525609016418457"
"39101.0";"8.506420135498047"
"39102.0";"8.147804260253906"
"39103.0";"8.159502983093262"
"39104.0";"7.889095306396484"
"39105.0";"8.107268333435059"
"39106.0";"8.016315460205078"
"39107.0";"7.851650238037109"
"39108.0";"7.8709564208984375"
"39109.0";"7.808544158935547"
"39110.0";"7.62511682510376"
"39111.0";"7.428080081939697"
"39112.0";"7.194718837738037"
"39113.0";"6.845071315765381"
"39114.0";"6.70116662979126"
"39115.0";"6.241326808929443"
"39116.0";"6.241326808929443"
"39117.0";"5.629872798919678"
"39118.0";"5.377889156341553"
"39119.0";"5.41196870803833"
"39120.0";"4.800419330596924"
"39121.0";"4.592566967010498"
"39122.0";"4.096843242645264"
"39123.0";"3.869107484817505"
"39124.0";"3.495676040649414"
"39125.0";"2.8785972595214844"
"39126.0";"2.7191054821014404"
"39127.0";"2.3067328929901123"
"39128.0";"1.6996263265609741"
"39129.0";"1.4570255279541016"
"39130.0";"1.1178308725357056"
"39131.0";"0.6419563293457031"
"39132.0";"0.7729848623275757"
"39133.0";"0.28369584679603577"
"39134.0";"0.06453514099121094"
"39135.0";"-0.3769073486328125"
"39136.0";"-0.5370464324951172"
"39137.0";"-0.7459030151367188"
"39138.0";"-1.0815601348876953"
"39139.0";"-1.2996444702148438"
"39140.0";"-1.4259395599365234"
"39141.0";"-1.6784566640853882"
"39142.0";"-2.4361507892608643"
"39143.0";"-2.4361507892608643"
"39144.0";"-2.7520363330841064"
"39145.0";"-3.281454086303711"
"39146.0";"-3.4526302814483643"
"39147.0";"-3.9580814838409424"
"39148.0";"-4.536426067352295"
"39149.0";"-4.848494052886963"
"39150.0";"-5.533935070037842"
"39151.0";"-5.471667766571045"
"39152.0";"-5.96744966506958"
"39153.0";"-6.317698001861572"
"39154.0";"-6.871747970581055"
"39155.0";"-6.901696681976318"
"39156.0";"-7.445925235748291"
"39157.0";"-7.451609134674072"
"39158.0";"-7.74418830871582"
"39159.0";"-7.24861478805542"
"39160.0";"-7.88055419921875"
"39161.0";"-8.290876388549805"
"39162.0";"-8.276529312133789"
"39163.0";"-8.257275581359863"
"39164.0";"-8.15252685546875"
"39165.0";"-8.798749923706055"
