Sample:float;Data:float
"37846.0";"645.7028198242188"
"37847.0";"583.91552734375"
"37848.0";"589.4913330078125"
"37849.0";"544.8604736328125"
"37850.0";"577.615478515625"
"37851.0";"515.8765869140625"
"37852.0";"507.2099609375"
"37853.0";"534.4347534179688"
"37854.0";"570.5345458984375"
"37855.0";"523.4756469726562"
"37856.0";"557.76806640625"
"37857.0";"591.2352905273438"
"37858.0";"601.0506591796875"
"37859.0";"622.7701416015625"
"37860.0";"601.1007690429688"
"37861.0";"635.1380004882812"
"37862.0";"698.858154296875"
"37863.0";"708.842529296875"
"37864.0";"729.14501953125"
"37865.0";"743.8231811523438"
"37866.0";"734.5275268554688"
"37867.0";"730.4620361328125"
"37868.0";"741.928955078125"
"37869.0";"953.2589721679688"
"37870.0";"873.7369384765625"
"37871.0";"884.648193359375"
"37872.0";"834.9812622070312"
"37873.0";"860.3367919921875"
"37874.0";"945.8463134765625"
"37875.0";"1065.3388671875"
"37876.0";"1047.012451171875"
"37877.0";"1022.4644775390625"
"37878.0";"1110.8505859375"
"37879.0";"1209.20947265625"
"37880.0";"1276.033935546875"
"37881.0";"1330.243408203125"
"37882.0";"1286.016845703125"
"37883.0";"1435.642822265625"
"37884.0";"1423.61279296875"
"37885.0";"1468.73828125"
"37886.0";"1435.5008544921875"
"37887.0";"1539.8525390625"
"37888.0";"1531.29541015625"
"37889.0";"1496.0665283203125"
"37890.0";"1461.8851318359375"
"37891.0";"1434.5623779296875"
"37892.0";"1489.489013671875"
"37893.0";"1526.876953125"
"37894.0";"1419.851318359375"
"37895.0";"1451.29296875"
"37896.0";"1399.078125"
"37897.0";"1466.763671875"
"37898.0";"1304.0030517578125"
"37899.0";"1391.66064453125"
"37900.0";"1382.9923095703125"
"37901.0";"1384.4681396484375"
"37902.0";"1328.88916015625"
"37903.0";"1280.7896728515625"
"37904.0";"1289.098388671875"
"37905.0";"1324.7210693359375"
"37906.0";"1242.45703125"
"37907.0";"1130.3419189453125"
"37908.0";"1166.330322265625"
"37909.0";"1241.7037353515625"
"37910.0";"1111.4259033203125"
"37911.0";"1034.1551513671875"
"37912.0";"1014.9254150390625"
"37913.0";"967.8063354492188"
"37914.0";"963.22216796875"
"37915.0";"860.3822021484375"
"37916.0";"852.2423706054688"
"37917.0";"804.5835571289062"
"37918.0";"754.322265625"
"37919.0";"723.9963989257812"
"37920.0";"696.6019287109375"
"37921.0";"631.043701171875"
"37922.0";"586.30859375"
"37923.0";"505.8356018066406"
"37924.0";"560.0260009765625"
"37925.0";"498.09722900390625"
"37926.0";"612.6557006835938"
"37927.0";"494.3462219238281"
"37928.0";"430.0716857910156"
"37929.0";"476.045654296875"
"37930.0";"633.11962890625"
"37931.0";"626.2760009765625"
"37932.0";"508.29638671875"
"37933.0";"509.4329833984375"
"37934.0";"612.8783569335938"
"37935.0";"758.22998046875"
"37936.0";"632.5125732421875"
"37937.0";"561.4241943359375"
"37938.0";"559.5609130859375"
"37939.0";"725.73095703125"
"37940.0";"586.7532958984375"
"37941.0";"855.4697265625"
"37942.0";"632.3734130859375"
"37943.0";"706.4749145507812"
"37944.0";"625.0179443359375"
"37945.0";"938.4852905273438"
"37946.0";"813.8509521484375"
"37947.0";"928.370361328125"
"37948.0";"827.219970703125"
"37949.0";"871.3502197265625"
"37950.0";"939.2052001953125"
"37951.0";"1080.7940673828125"
"37952.0";"1075.3201904296875"
"37953.0";"1051.9376220703125"
"37954.0";"1170.2662353515625"
"37955.0";"1201.2843017578125"
"37956.0";"1281.715087890625"
"37957.0";"1206.216552734375"
"37958.0";"1399.689453125"
"37959.0";"1431.408203125"
"37960.0";"1391.421875"
"37961.0";"1510.4345703125"
"37962.0";"1555.1258544921875"
"37963.0";"1464.329345703125"
"37964.0";"1314.20703125"
"37965.0";"1632.49560546875"
"37966.0";"1504.703369140625"
"37967.0";"1549.5821533203125"
"37968.0";"1337.461669921875"
"37969.0";"1503.488037109375"
"37970.0";"1461.15673828125"
"37971.0";"1458.906005859375"
"37972.0";"1278.248291015625"
"37973.0";"1261.09375"
"37974.0";"1504.953125"
"37975.0";"1306.85888671875"
"37976.0";"1225.370361328125"
"37977.0";"1345.1312255859375"
"37978.0";"1196.708740234375"
"37979.0";"1327.331298828125"
"37980.0";"1245.972412109375"
"37981.0";"1272.3822021484375"
"37982.0";"1226.7655029296875"
"37983.0";"1156.3560791015625"
"37984.0";"1149.2760009765625"
"37985.0";"1116.6971435546875"
"37986.0";"1110.830322265625"
"37987.0";"1012.8890380859375"
"37988.0";"1012.8890380859375"
"37989.0";"973.2481689453125"
"37990.0";"906.9754638671875"
"37991.0";"855.6442260742188"
"37992.0";"808.5442504882812"
"37993.0";"800.3055419921875"
"37994.0";"738.1239013671875"
"37995.0";"625.2786865234375"
"37996.0";"625.2786865234375"
"37997.0";"598.794189453125"
"37998.0";"599.4174194335938"
"37999.0";"592.5079345703125"
"38000.0";"549.9229736328125"
"38001.0";"530.1929321289062"
"38002.0";"498.446533203125"
"38003.0";"539.6634521484375"
"38004.0";"565.8462524414062"
"38005.0";"532.5076904296875"
"38006.0";"515.7587890625"
"38007.0";"542.6770629882812"
"38008.0";"620.107421875"
"38009.0";"576.0506591796875"
"38010.0";"678.92431640625"
"38011.0";"636.9718017578125"
"38012.0";"660.748291015625"
"38013.0";"635.7088623046875"
"38014.0";"722.2049560546875"
"38015.0";"706.6202392578125"
"38016.0";"771.0323486328125"
"38017.0";"747.8453369140625"
"38018.0";"779.0013427734375"
"38019.0";"808.3462524414062"
"38020.0";"861.8998413085938"
"38021.0";"843.646240234375"
"38022.0";"893.58837890625"
"38023.0";"867.9926147460938"
"38024.0";"861.4397583007812"
"38025.0";"928.385009765625"
"38026.0";"1062.931884765625"
"38027.0";"1073.5869140625"
"38028.0";"1169.43701171875"
"38029.0";"1175.7431640625"
"38030.0";"1235.7974853515625"
"38031.0";"1205.010498046875"
"38032.0";"1450.46533203125"
"38033.0";"1420.0523681640625"
"38034.0";"1429.9415283203125"
"38035.0";"1416.6302490234375"
"38036.0";"1459.01416015625"
"38037.0";"1459.978515625"
"38038.0";"1552.87060546875"
"38039.0";"1512.44140625"
"38040.0";"1512.23291015625"
"38041.0";"1465.2177734375"
"38042.0";"1471.7938232421875"
"38043.0";"1482.2666015625"
"38044.0";"1457.45947265625"
"38045.0";"1411.9053955078125"
"38046.0";"1458.3331298828125"
"38047.0";"1401.3775634765625"
"38048.0";"1357.5831298828125"
"38049.0";"1415.580322265625"
"38050.0";"1416.8857421875"
"38051.0";"1350.0107421875"
"38052.0";"1269.648193359375"
"38053.0";"1320.02734375"
"38054.0";"1364.6607666015625"
"38055.0";"1258.9208984375"
"38056.0";"1206.1429443359375"
"38057.0";"1173.4276123046875"
"38058.0";"1270.02001953125"
"38059.0";"1159.2822265625"
"38060.0";"1050.6630859375"
"38061.0";"1072.9500732421875"
"38062.0";"1028.9580078125"
"38063.0";"974.3773193359375"
"38064.0";"922.5645751953125"
"38065.0";"974.801025390625"
"38066.0";"876.6235961914062"
"38067.0";"885.9066772460938"
"38068.0";"743.79296875"
"38069.0";"751.3529663085938"
"38070.0";"679.069091796875"
"38071.0";"640.8029174804688"
"38072.0";"539.5619506835938"
"38073.0";"559.4353637695312"
"38074.0";"569.489501953125"
"38075.0";"589.1242065429688"
"38076.0";"458.30303955078125"
"38077.0";"480.176025390625"
"38078.0";"593.175537109375"
"38079.0";"559.025146484375"
"38080.0";"488.50048828125"
"38081.0";"540.1824951171875"
"38082.0";"558.4788818359375"
"38083.0";"594.5489501953125"
"38084.0";"578.9735107421875"
"38085.0";"499.59588623046875"
"38086.0";"624.3575439453125"
"38087.0";"734.3828125"
"38088.0";"633.8207397460938"
"38089.0";"612.793701171875"
"38090.0";"541.5494384765625"
"38091.0";"726.9436645507812"
"38092.0";"798.7857666015625"
"38093.0";"745.2623901367188"
"38094.0";"727.5315551757812"
"38095.0";"810.6942138671875"
"38096.0";"769.853515625"
"38097.0";"763.986572265625"
"38098.0";"900.192138671875"
"38099.0";"954.4223022460938"
"38100.0";"986.6533813476562"
"38101.0";"901.1497192382812"
"38102.0";"1026.701171875"
"38103.0";"1004.4100952148438"
"38104.0";"1207.61083984375"
"38105.0";"1237.90576171875"
"38106.0";"1275.490234375"
"38107.0";"1204.131591796875"
"38108.0";"1437.8526611328125"
"38109.0";"1315.74609375"
"38110.0";"1463.631103515625"
"38111.0";"1513.7650146484375"
"38112.0";"1492.92236328125"
"38113.0";"1490.2802734375"
"38114.0";"1461.634521484375"
"38115.0";"1304.869873046875"
"38116.0";"1582.08447265625"
"38117.0";"1624.125244140625"
"38118.0";"1676.1544189453125"
"38119.0";"1289.385986328125"
"38120.0";"1241.18505859375"
"38121.0";"1448.7796630859375"
"38122.0";"1530.66455078125"
"38123.0";"1301.4078369140625"
"38124.0";"1262.4583740234375"
"38125.0";"1361.117431640625"
"38126.0";"1471.7135009765625"
"38127.0";"1280.9049072265625"
"38128.0";"1225.1953125"
"38129.0";"1290.768798828125"
"38130.0";"1339.6763916015625"
"38131.0";"1243.14892578125"
"38132.0";"1176.0958251953125"
"38133.0";"1190.913330078125"
"38134.0";"1167.504638671875"
"38135.0";"1088.8984375"
"38136.0";"1042.968505859375"
"38137.0";"1070.0831298828125"
"38138.0";"975.2169189453125"
"38139.0";"961.2080688476562"
"38140.0";"896.8707275390625"
"38141.0";"904.3841552734375"
"38142.0";"842.3250122070312"
"38143.0";"720.95166015625"
"38144.0";"770.90673828125"
"38145.0";"733.45947265625"
"38146.0";"604.196533203125"
"38147.0";"588.706298828125"
"38148.0";"627.3626708984375"
"38149.0";"581.1927490234375"
"38150.0";"535.9673461914062"
"38151.0";"541.0291137695312"
"38152.0";"540.2645874023438"
"38153.0";"513.0305786132812"
"38154.0";"544.6358642578125"
"38155.0";"530.1157836914062"
"38156.0";"552.7736206054688"
"38157.0";"593.1362915039062"
"38158.0";"594.405517578125"
"38159.0";"620.4168701171875"
"38160.0";"606.357666015625"
"38161.0";"636.8299560546875"
"38162.0";"658.1968383789062"
"38163.0";"683.3937377929688"
"38164.0";"705.6425170898438"
"38165.0";"735.8052368164062"
"38166.0";"727.4195556640625"
"38167.0";"719.8076171875"
"38168.0";"834.8607177734375"
"38169.0";"831.1859130859375"
"38170.0";"936.287109375"
"38171.0";"843.0201416015625"
"38172.0";"862.89697265625"
"38173.0";"676.6993408203125"
"38174.0";"970.0149536132812"
"38175.0";"1082.3187255859375"
"38176.0";"1101.9537353515625"
"38177.0";"912.6597290039062"
"38178.0";"1067.5003662109375"
"38179.0";"1135.1334228515625"
"38180.0";"1395.325927734375"
"38181.0";"1323.027587890625"
"38182.0";"1295.8955078125"
"38183.0";"1303.330810546875"
"38184.0";"1421.687744140625"
"38185.0";"1591.625"
"38186.0";"1496.893310546875"
"38187.0";"1359.6416015625"
"38188.0";"1360.3126220703125"
"38189.0";"1601.4312744140625"
"38190.0";"1590.393310546875"
"38191.0";"1500.7945556640625"
"38192.0";"1340.848388671875"
"38193.0";"1494.9901123046875"
"38194.0";"1483.4534912109375"
"38195.0";"1539.109619140625"
"38196.0";"1402.686767578125"
"38197.0";"1376.091552734375"
"38198.0";"1399.9183349609375"
"38199.0";"1392.7415771484375"
"38200.0";"1345.3839111328125"
"38201.0";"1319.560791015625"
"38202.0";"1246.38232421875"
"38203.0";"1358.375732421875"
"38204.0";"1343.3009033203125"
"38205.0";"1295.6556396484375"
"38206.0";"1229.8388671875"
"38207.0";"1124.239013671875"
"38208.0";"1193.805419921875"
"38209.0";"1170.1070556640625"
"38210.0";"1185.9063720703125"
"38211.0";"1081.298095703125"
"38212.0";"1077.6868896484375"
"38213.0";"945.8902587890625"
"38214.0";"938.9782104492188"
"38215.0";"964.3255004882812"
"38216.0";"904.8848876953125"
"38217.0";"838.2403564453125"
"38218.0";"921.59814453125"
"38219.0";"675.3260498046875"
"38220.0";"645.6810302734375"
"38221.0";"580.7048950195312"
"38222.0";"644.8724365234375"
"38223.0";"587.428466796875"
"38224.0";"696.58642578125"
"38225.0";"442.9041748046875"
"38226.0";"462.7633056640625"
"38227.0";"452.8812561035156"
"38228.0";"594.0985107421875"
"38229.0";"541.9938354492188"
"38230.0";"560.284912109375"
"38231.0";"503.2079772949219"
"38232.0";"578.79833984375"
"38233.0";"619.1290283203125"
"38234.0";"568.119140625"
"38235.0";"590.3424072265625"
"38236.0";"737.9506225585938"
"38237.0";"668.2142333984375"
"38238.0";"675.063232421875"
"38239.0";"458.630615234375"
"38240.0";"646.3228759765625"
"38241.0";"734.1636962890625"
"38242.0";"837.7481079101562"
"38243.0";"642.1630859375"
"38244.0";"732.0567626953125"
"38245.0";"644.3331909179688"
"38246.0";"835.1988525390625"
"38247.0";"767.385498046875"
"38248.0";"936.05859375"
"38249.0";"794.4431762695312"
"38250.0";"884.98291015625"
"38251.0";"959.733154296875"
"38252.0";"1134.23779296875"
"38253.0";"1119.1773681640625"
"38254.0";"1123.16259765625"
"38255.0";"1068.8115234375"
"38256.0";"1231.457763671875"
"38257.0";"1348.1282958984375"
"38258.0";"1405.001953125"
"38259.0";"1349.8209228515625"
"38260.0";"1295.26123046875"
"38261.0";"1480.514404296875"
"38262.0";"1536.954345703125"
"38263.0";"1647.1767578125"
"38264.0";"1394.75048828125"
"38265.0";"1424.700927734375"
"38266.0";"1407.84033203125"
"38267.0";"1625.972900390625"
"38268.0";"1498.0791015625"
"38269.0";"1493.3348388671875"
"38270.0";"1324.0809326171875"
"38271.0";"1297.018310546875"
"38272.0";"1300.3543701171875"
"38273.0";"1483.903564453125"
"38274.0";"1419.8311767578125"
"38275.0";"1351.3031005859375"
"38276.0";"1222.6611328125"
"38277.0";"1366.355712890625"
"38278.0";"1275.602294921875"
"38279.0";"1191.8851318359375"
"38280.0";"1345.8526611328125"
"38281.0";"1227.2998046875"
"38282.0";"1189.0211181640625"
"38283.0";"1116.9366455078125"
"38284.0";"1160.873779296875"
"38285.0";"1167.9053955078125"
"38286.0";"1089.9642333984375"
"38287.0";"998.5569458007812"
"38288.0";"1028.76123046875"
"38289.0";"1003.4992065429688"
"38290.0";"938.5823974609375"
"38291.0";"845.6224975585938"
"38292.0";"854.2721557617188"
"38293.0";"802.0291748046875"
"38294.0";"739.0762939453125"
"38295.0";"676.920654296875"
"38296.0";"642.7289428710938"
"38297.0";"624.8988037109375"
"38298.0";"630.994873046875"
"38299.0";"595.6268920898438"
"38300.0";"546.76171875"
"38301.0";"499.06463623046875"
"38302.0";"539.4064331054688"
"38303.0";"509.57012939453125"
"38304.0";"499.4003601074219"
"38305.0";"529.6083984375"
"38306.0";"546.8160400390625"
"38307.0";"519.349609375"
"38308.0";"609.1138916015625"
"38309.0";"626.1439208984375"
"38310.0";"657.3966064453125"
"38311.0";"608.1649169921875"
"38312.0";"681.1710205078125"
"38313.0";"685.3502197265625"
"38314.0";"664.0950927734375"
"38315.0";"652.6812744140625"
"38316.0";"679.328857421875"
"38317.0";"785.7760009765625"
"38318.0";"799.3744506835938"
"38319.0";"690.9423217773438"
"38320.0";"863.69677734375"
"38321.0";"869.5440673828125"
"38322.0";"864.339111328125"
"38323.0";"849.6845703125"
"38324.0";"839.9356689453125"
"38325.0";"1005.8965454101562"
"38326.0";"1029.9073486328125"
"38327.0";"1003.3505249023438"
"38328.0";"1072.576171875"
"38329.0";"1204.4119873046875"
"38330.0";"1245.506591796875"
"38331.0";"1212.1737060546875"
"38332.0";"1307.923095703125"
"38333.0";"1390.620849609375"
"38334.0";"1417.423828125"
"38335.0";"1452.9676513671875"
"38336.0";"1427.0078125"
"38337.0";"1499.997314453125"
"38338.0";"1461.748779296875"
"38339.0";"1460.2177734375"
"38340.0";"1399.214599609375"
"38341.0";"1544.5684814453125"
"38342.0";"1530.1337890625"
"38343.0";"1482.47900390625"
"38344.0";"1446.559326171875"
"38345.0";"1429.92431640625"
"38346.0";"1442.391845703125"
"38347.0";"1435.75146484375"
"38348.0";"1378.9014892578125"
"38349.0";"1425.4632568359375"
"38350.0";"1383.346435546875"
"38351.0";"1329.6895751953125"
"38352.0";"1354.7890625"
"38353.0";"1316.267578125"
"38354.0";"1331.7855224609375"
"38355.0";"1272.3701171875"
"38356.0";"1241.9122314453125"
"38357.0";"1241.1324462890625"
"38358.0";"1226.0262451171875"
"38359.0";"1160.1397705078125"
"38360.0";"1107.326904296875"
"38361.0";"1120.6937255859375"
"38362.0";"1063.708251953125"
"38363.0";"1009.7451782226562"
"38364.0";"942.0460815429688"
"38365.0";"943.2120971679688"
"38366.0";"890.4439697265625"
"38367.0";"843.2861938476562"
"38368.0";"767.0997924804688"
"38369.0";"774.2493896484375"
"38370.0";"703.952392578125"
"38371.0";"633.0701904296875"
"38372.0";"580.5359497070312"
"38373.0";"600.9239501953125"
"38374.0";"586.4541015625"
"38375.0";"549.5372314453125"
"38376.0";"480.7451171875"
"38377.0";"516.0018920898438"
"38378.0";"507.72100830078125"
"38379.0";"569.8827514648438"
"38380.0";"539.6087646484375"
"38381.0";"518.3723754882812"
"38382.0";"523.6676025390625"
"38383.0";"602.795654296875"
"38384.0";"579.22119140625"
"38385.0";"585.4482421875"
"38386.0";"600.4031982421875"
"38387.0";"697.4281616210938"
"38388.0";"651.5723876953125"
"38389.0";"599.218505859375"
"38390.0";"616.5"
"38391.0";"696.7750244140625"
"38392.0";"732.376220703125"
"38393.0";"631.5474243164062"
"38394.0";"757.325927734375"
"38395.0";"814.2308959960938"
"38396.0";"868.80712890625"
"38397.0";"783.443359375"
"38398.0";"800.15869140625"
"38399.0";"842.2049560546875"
"38400.0";"770.7216186523438"
"38401.0";"771.8697509765625"
"38402.0";"882.2988891601562"
"38403.0";"766.2756958007812"
"38404.0";"824.8182983398438"
"38405.0";"889.6857299804688"
"38406.0";"940.5400390625"
"38407.0";"975.639404296875"
"38408.0";"1072.9400634765625"
"38409.0";"1106.1904296875"
"38410.0";"1157.2772216796875"
"38411.0";"1158.471435546875"
"38412.0";"1206.12890625"
"38413.0";"1263.168701171875"
"38414.0";"1354.915283203125"
"38415.0";"1408.6953125"
"38416.0";"1388.319580078125"
"38417.0";"1438.825439453125"
"38418.0";"1345.904052734375"
"38419.0";"1519.850830078125"
"38420.0";"1500.25732421875"
"38421.0";"1446.32470703125"
"38422.0";"1510.2080078125"
"38423.0";"1454.1568603515625"
"38424.0";"1520.7591552734375"
"38425.0";"1465.9443359375"
"38426.0";"1475.834716796875"
"38427.0";"1270.681640625"
"38428.0";"1362.344970703125"
"38429.0";"1399.7174072265625"
"38430.0";"1394.282958984375"
"38431.0";"1299.92578125"
"38432.0";"1300.890869140625"
"38433.0";"1408.3680419921875"
"38434.0";"1301.7308349609375"
"38435.0";"1227.6390380859375"
"38436.0";"1227.1314697265625"
"38437.0";"1243.195068359375"
"38438.0";"1233.9140625"
"38439.0";"1137.199462890625"
"38440.0";"1164.7120361328125"
"38441.0";"1134.47802734375"
"38442.0";"1037.7156982421875"
"38443.0";"1033.9510498046875"
"38444.0";"1040.822998046875"
"38445.0";"925.324462890625"
"38446.0";"920.9469604492188"
"38447.0";"906.0180053710938"
"38448.0";"820.8212890625"
"38449.0";"740.1647338867188"
"38450.0";"772.947998046875"
"38451.0";"726.2467041015625"
"38452.0";"668.4356079101562"
"38453.0";"521.2164916992188"
"38454.0";"574.8089599609375"
"38455.0";"583.3587646484375"
"38456.0";"593.3922729492188"
"38457.0";"463.9356384277344"
"38458.0";"546.9620361328125"
"38459.0";"522.1301879882812"
"38460.0";"522.9881591796875"
"38461.0";"520.02978515625"
"38462.0";"490.60791015625"
"38463.0";"567.7134399414062"
"38464.0";"622.4459838867188"
"38465.0";"754.7001953125"
"38466.0";"450.63824462890625"
"38467.0";"477.59271240234375"
"38468.0";"605.9341430664062"
"38469.0";"787.4150390625"
"38470.0";"772.8207397460938"
"38471.0";"616.2464599609375"
"38472.0";"609.93017578125"
"38473.0";"800.6673583984375"
"38474.0";"844.9423828125"
"38475.0";"804.473876953125"
"38476.0";"663.7647705078125"
"38477.0";"840.9952392578125"
"38478.0";"905.2861328125"
"38479.0";"931.7881469726562"
"38480.0";"802.6049194335938"
"38481.0";"893.8302001953125"
"38482.0";"1118.028076171875"
"38483.0";"990.7736206054688"
"38484.0";"990.7736206054688"
"38485.0";"1151.7830810546875"
"38486.0";"1218.8441162109375"
"38487.0";"1335.544677734375"
"38488.0";"1241.188720703125"
"38489.0";"1393.230712890625"
"38490.0";"1445.1893310546875"
"38491.0";"1470.254638671875"
"38492.0";"1395.7353515625"
"38493.0";"1444.89208984375"
"38494.0";"1453.302978515625"
"38495.0";"1628.1669921875"
"38496.0";"1423.2713623046875"
"38497.0";"1387.8900146484375"
"38498.0";"1459.2313232421875"
"38499.0";"1515.2493896484375"
"38500.0";"1552.0843505859375"
"38501.0";"1518.7740478515625"
"38502.0";"1295.9642333984375"
"38503.0";"1560.19287109375"
"38504.0";"1508.62548828125"
"38505.0";"1223.855712890625"
"38506.0";"1377.143310546875"
"38507.0";"1410.46728515625"
"38508.0";"1316.45703125"
"38509.0";"1388.54833984375"
"38510.0";"1143.883544921875"
"38511.0";"1222.7578125"
"38512.0";"1364.7972412109375"
"38513.0";"1259.3507080078125"
"38514.0";"1083.3294677734375"
"38515.0";"1145.9083251953125"
"38516.0";"1076.23779296875"
"38517.0";"1146.3150634765625"
"38518.0";"1042.545654296875"
"38519.0";"968.6935424804688"
"38520.0";"968.6935424804688"
"38521.0";"902.9818115234375"
"38522.0";"882.143798828125"
"38523.0";"843.498046875"
"38524.0";"776.0538330078125"
"38525.0";"739.8710327148438"
"38526.0";"702.164306640625"
"38527.0";"681.8594970703125"
"38528.0";"564.77587890625"
"38529.0";"543.1705322265625"
"38530.0";"499.33673095703125"
"38531.0";"564.7112426757812"
"38532.0";"527.9161376953125"
"38533.0";"502.39959716796875"
"38534.0";"461.3093566894531"
"38535.0";"495.5175476074219"
"38536.0";"472.6062927246094"
"38537.0";"664.0271606445312"
"38538.0";"588.9356689453125"
"38539.0";"530.0677490234375"
"38540.0";"384.8541259765625"
"38541.0";"719.8567504882812"
"38542.0";"663.7236938476562"
"38543.0";"681.368896484375"
"38544.0";"502.48779296875"
"38545.0";"561.976318359375"
"38546.0";"698.3796997070312"
"38547.0";"790.6646728515625"
"38548.0";"693.095458984375"
"38549.0";"570.9854125976562"
"38550.0";"745.8803100585938"
"38551.0";"882.6142578125"
"38552.0";"861.14794921875"
"38553.0";"752.9500732421875"
"38554.0";"910.2431640625"
"38555.0";"838.43359375"
"38556.0";"909.9278564453125"
"38557.0";"977.4281005859375"
"38558.0";"1006.9092407226562"
"38559.0";"1071.2921142578125"
"38560.0";"1120.6351318359375"
"38561.0";"1186.001220703125"
"38562.0";"1253.50927734375"
"38563.0";"1287.3277587890625"
"38564.0";"1296.56494140625"
"38565.0";"1385.330322265625"
"38566.0";"1431.8704833984375"
"38567.0";"1441.29833984375"
"38568.0";"1448.80712890625"
"38569.0";"1543.6806640625"
"38570.0";"1434.4376220703125"
"38571.0";"1518.8486328125"
"38572.0";"1485.790283203125"
"38573.0";"1472.7205810546875"
"38574.0";"1500.8594970703125"
"38575.0";"1422.9285888671875"
"38576.0";"1410.1873779296875"
"38577.0";"1369.4248046875"
"38578.0";"1365.4588623046875"
"38579.0";"1413.4371337890625"
"38580.0";"1405.7169189453125"
"38581.0";"1309.77783203125"
"38582.0";"1235.2015380859375"
"38583.0";"1342.763671875"
"38584.0";"1343.3155517578125"
"38585.0";"1254.1326904296875"
"38586.0";"1220.0233154296875"
"38587.0";"1301.9024658203125"
"38588.0";"1227.243408203125"
"38589.0";"1143.8558349609375"
"38590.0";"1142.3916015625"
"38591.0";"1147.8756103515625"
"38592.0";"1102.8009033203125"
"38593.0";"1019.1558227539062"
"38594.0";"1014.0557861328125"
"38595.0";"968.96142578125"
"38596.0";"910.5420532226562"
"38597.0";"876.5433959960938"
"38598.0";"817.1442260742188"
"38599.0";"787.8696899414062"
"38600.0";"731.434326171875"
"38601.0";"700.5518188476562"
"38602.0";"651.5023193359375"
"38603.0";"634.4525146484375"
"38604.0";"591.6103515625"
"38605.0";"557.8858032226562"
"38606.0";"522.2467041015625"
"38607.0";"547.11669921875"
"38608.0";"543.7440185546875"
"38609.0";"481.422119140625"
"38610.0";"506.12713623046875"
"38611.0";"565.15625"
"38612.0";"513.7115478515625"
"38613.0";"601.1712646484375"
"38614.0";"601.1712646484375"
"38615.0";"572.4906005859375"
"38616.0";"639.0357666015625"
"38617.0";"616.3218994140625"
"38618.0";"654.1435546875"
"38619.0";"696.4730224609375"
"38620.0";"688.5125122070312"
"38621.0";"651.5834350585938"
"38622.0";"724.790771484375"
"38623.0";"774.314453125"
"38624.0";"789.1181030273438"
"38625.0";"801.2435913085938"
"38626.0";"835.22607421875"
"38627.0";"763.3314819335938"
"38628.0";"858.5595703125"
"38629.0";"775.8896484375"
"38630.0";"918.8470458984375"
"38631.0";"1027.23779296875"
"38632.0";"992.0921020507812"
"38633.0";"993.4478149414062"
"38634.0";"1114.6051025390625"
"38635.0";"1211.2623291015625"
"38636.0";"1250.466064453125"
"38637.0";"1206.8016357421875"
"38638.0";"1324.606689453125"
"38639.0";"1395.6279296875"
"38640.0";"1441.68701171875"
"38641.0";"1375.6943359375"
"38642.0";"1521.72314453125"
"38643.0";"1555.347900390625"
"38644.0";"1485.805419921875"
"38645.0";"1217.137939453125"
"38646.0";"1535.7186279296875"
"38647.0";"1610.7626953125"
"38648.0";"1403.3831787109375"
"38649.0";"1462.7435302734375"
"38650.0";"1494.327880859375"
"38651.0";"1468.6378173828125"
"38652.0";"1406.848876953125"
"38653.0";"1457.4559326171875"
"38654.0";"1398.7928466796875"
"38655.0";"1362.76416015625"
"38656.0";"1337.691650390625"
"38657.0";"1374.87109375"
"38658.0";"1365.28564453125"
"38659.0";"1304.287841796875"
"38660.0";"1273.501220703125"
"38661.0";"1276.652587890625"
"38662.0";"1276.03759765625"
"38663.0";"1221.0469970703125"
"38664.0";"1159.9864501953125"
"38665.0";"1164.542724609375"
"38666.0";"1124.975341796875"
"38667.0";"1076.1815185546875"
"38668.0";"1015.6244506835938"
"38669.0";"1036.72998046875"
"38670.0";"963.47607421875"
"38671.0";"908.5674438476562"
"38672.0";"897.9569702148438"
"38673.0";"809.1424560546875"
"38674.0";"767.0433959960938"
"38675.0";"745.5073852539062"
"38676.0";"670.3895263671875"
"38677.0";"647.10595703125"
"38678.0";"592.8079833984375"
"38679.0";"542.546630859375"
"38680.0";"508.6620788574219"
"38681.0";"576.1016235351562"
"38682.0";"531.83349609375"
"38683.0";"511.3448486328125"
"38684.0";"485.5856018066406"
"38685.0";"530.6937866210938"
"38686.0";"522.6168212890625"
"38687.0";"558.6551513671875"
"38688.0";"585.2977294921875"
"38689.0";"465.17431640625"
"38690.0";"562.3365478515625"
"38691.0";"562.2115478515625"
"38692.0";"689.3634033203125"
"38693.0";"688.3283081054688"
"38694.0";"682.7904663085938"
"38695.0";"615.24267578125"
"38696.0";"549.0301513671875"
"38697.0";"763.359619140625"
"38698.0";"699.04150390625"
"38699.0";"776.0865478515625"
"38700.0";"495.63665771484375"
"38701.0";"859.95849609375"
"38702.0";"743.4881591796875"
"38703.0";"900.7767944335938"
"38704.0";"778.7206420898438"
"38705.0";"854.70458984375"
"38706.0";"757.8104248046875"
"38707.0";"1072.424560546875"
"38708.0";"1154.6258544921875"
"38709.0";"1084.08642578125"
"38710.0";"914.7105102539062"
"38711.0";"1162.171142578125"
"38712.0";"1322.0958251953125"
"38713.0";"1276.620361328125"
"38714.0";"1186.4923095703125"
"38715.0";"1355.78125"
"38716.0";"1424.4423828125"
"38717.0";"1384.91845703125"
"38718.0";"1470.25"
"38719.0";"1571.1854248046875"
"38720.0";"1435.65625"
"38721.0";"1434.8006591796875"
