Sample:float;Data:float
"13019.0";"929.0048828125"
"13020.0";"1124.1796875"
"13021.0";"1146.8515625"
"13022.0";"1234.041748046875"
"13023.0";"982.359375"
"13024.0";"1004.6092529296875"
"13025.0";"1078.061767578125"
"13026.0";"1136.9429931640625"
"13027.0";"1050.1722412109375"
"13028.0";"1184.0528564453125"
"13029.0";"1247.958740234375"
"13030.0";"1213.283203125"
"13031.0";"1251.9271240234375"
"13032.0";"1263.4327392578125"
"13033.0";"1213.586669921875"
"13034.0";"1189.90234375"
"13035.0";"1252.3536376953125"
"13036.0";"1186.09814453125"
"13037.0";"1063.69970703125"
"13038.0";"1085.5787353515625"
"13039.0";"984.9913940429688"
"13040.0";"828.111572265625"
"13041.0";"966.47119140625"
"13042.0";"1006.8359375"
"13043.0";"887.484375"
"13044.0";"1034.4581298828125"
"13045.0";"910.5740966796875"
"13046.0";"889.1010131835938"
"13047.0";"845.6165771484375"
"13048.0";"1085.6678466796875"
"13049.0";"881.1514282226562"
"13050.0";"988.164794921875"
"13051.0";"870.6971435546875"
"13052.0";"839.4921264648438"
"13053.0";"984.3858642578125"
"13054.0";"1028.2021484375"
"13055.0";"860.5855102539062"
"13056.0";"949.4986572265625"
"13057.0";"1018.8192138671875"
"13058.0";"990.6475830078125"
"13059.0";"797.4205322265625"
"13060.0";"954.50634765625"
"13061.0";"1260.0234375"
"13062.0";"832.5338134765625"
"13063.0";"756.6524658203125"
"13064.0";"938.3043212890625"
"13065.0";"952.3756103515625"
"13066.0";"817.581298828125"
"13067.0";"753.560546875"
"13068.0";"959.4781494140625"
"13069.0";"789.44140625"
"13070.0";"810.3931884765625"
"13071.0";"959.232666015625"
"13072.0";"855.84326171875"
"13073.0";"843.4895629882812"
"13074.0";"920.9575805664062"
"13075.0";"960.86279296875"
"13076.0";"915.96728515625"
"13077.0";"914.525390625"
"13078.0";"901.39697265625"
"13079.0";"932.363525390625"
"13080.0";"943.054931640625"
"13081.0";"1016.4395751953125"
"13082.0";"1006.0750122070312"
"13083.0";"919.758544921875"
"13084.0";"926.0324096679688"
"13085.0";"997.2031860351562"
"13086.0";"1019.4827270507812"
"13087.0";"1075.998779296875"
"13088.0";"1116.9139404296875"
"13089.0";"1017.1182861328125"
"13090.0";"924.6570434570312"
"13091.0";"889.3099365234375"
"13092.0";"1028.0499267578125"
"13093.0";"1015.7744140625"
"13094.0";"979.1506958007812"
"13095.0";"1047.128662109375"
"13096.0";"961.232421875"
"13097.0";"931.0269775390625"
"13098.0";"1012.061767578125"
"13099.0";"1079.8359375"
"13100.0";"1143.87158203125"
"13101.0";"1055.0721435546875"
"13102.0";"1007.5505981445312"
"13103.0";"1107.9390869140625"
"13104.0";"1109.8795166015625"
"13105.0";"1163.689697265625"
"13106.0";"1261.702880859375"
"13107.0";"1280.922607421875"
"13108.0";"1317.7890625"
"13109.0";"1275.721923828125"
"13110.0";"1254.1580810546875"
"13111.0";"1155.298828125"
"13112.0";"1180.2200927734375"
"13113.0";"1143.3983154296875"
"13114.0";"1062.6990966796875"
"13115.0";"1117.63232421875"
"13116.0";"1067.301025390625"
"13117.0";"868.5321044921875"
"13118.0";"981.34912109375"
"13119.0";"1049.4771728515625"
"13120.0";"1033.86083984375"
"13121.0";"902.1273803710938"
"13122.0";"898.803955078125"
"13123.0";"910.494873046875"
"13124.0";"950.4396362304688"
"13125.0";"1019.0479736328125"
"13126.0";"973.8739013671875"
"13127.0";"999.9271240234375"
"13128.0";"993.67822265625"
"13129.0";"944.2997436523438"
"13130.0";"975.1180419921875"
"13131.0";"1025.261474609375"
"13132.0";"1005.542236328125"
"13133.0";"970.2251586914062"
"13134.0";"912.385986328125"
"13135.0";"923.4974365234375"
"13136.0";"885.9644775390625"
"13137.0";"918.2147827148438"
"13138.0";"949.2124633789062"
"13139.0";"907.1865844726562"
"13140.0";"840.6896362304688"
"13141.0";"843.8681030273438"
"13142.0";"906.9794311523438"
"13143.0";"917.2748413085938"
"13144.0";"844.1011352539062"
"13145.0";"847.565673828125"
"13146.0";"904.9359130859375"
"13147.0";"905.9713134765625"
"13148.0";"938.716064453125"
"13149.0";"931.9454345703125"
"13150.0";"957.3924560546875"
"13151.0";"991.0903930664062"
"13152.0";"1055.856201171875"
"13153.0";"978.9921875"
"13154.0";"1004.2374267578125"
"13155.0";"985.1168823242188"
"13156.0";"997.8739624023438"
"13157.0";"964.6279296875"
"13158.0";"1064.3406982421875"
"13159.0";"1100.1435546875"
"13160.0";"928.3219604492188"
"13161.0";"927.3953857421875"
"13162.0";"982.8095092773438"
"13163.0";"1022.9166259765625"
"13164.0";"1073.1842041015625"
"13165.0";"1045.3798828125"
"13166.0";"950.2119140625"
"13167.0";"934.026123046875"
"13168.0";"977.950439453125"
"13169.0";"1029.5157470703125"
"13170.0";"1144.414306640625"
"13171.0";"1204.724609375"
"13172.0";"1038.5140380859375"
"13173.0";"981.9017944335938"
"13174.0";"1061.208984375"
"13175.0";"1120.378173828125"
"13176.0";"1106.8653564453125"
"13177.0";"1180.051025390625"
"13178.0";"1191.5517578125"
"13179.0";"1120.301025390625"
"13180.0";"1114.3043212890625"
"13181.0";"1257.7159423828125"
"13182.0";"1261.2767333984375"
"13183.0";"1352.1781005859375"
"13184.0";"1206.7978515625"
"13185.0";"1110.3680419921875"
"13186.0";"1155.95849609375"
"13187.0";"1238.3741455078125"
"13188.0";"1083.3812255859375"
"13189.0";"963.99365234375"
"13190.0";"936.1052856445312"
"13191.0";"968.095458984375"
"13192.0";"987.309326171875"
"13193.0";"1031.480224609375"
"13194.0";"957.930419921875"
"13195.0";"802.2918090820312"
"13196.0";"855.3197631835938"
"13197.0";"945.218017578125"
"13198.0";"930.2362060546875"
"13199.0";"964.0511474609375"
"13200.0";"874.0616455078125"
"13201.0";"765.516845703125"
"13202.0";"882.2452392578125"
"13203.0";"1020.1792602539062"
"13204.0";"931.5755615234375"
"13205.0";"909.0029296875"
"13206.0";"948.3538818359375"
"13207.0";"888.2449340820312"
"13208.0";"986.5657958984375"
"13209.0";"1108.1175537109375"
"13210.0";"899.5501098632812"
"13211.0";"924.52587890625"
"13212.0";"863.9244384765625"
"13213.0";"894.7647705078125"
"13214.0";"944.2885131835938"
"13215.0";"1013.3280639648438"
"13216.0";"875.2717895507812"
"13217.0";"851.0333862304688"
"13218.0";"811.6263427734375"
"13219.0";"989.1705322265625"
"13220.0";"980.0889892578125"
"13221.0";"965.7494506835938"
"13222.0";"785.7432861328125"
"13223.0";"864.7264404296875"
"13224.0";"816.5609130859375"
"13225.0";"934.0941162109375"
"13226.0";"911.30615234375"
"13227.0";"788.6397705078125"
"13228.0";"872.8358154296875"
"13229.0";"965.0302734375"
"13230.0";"909.860595703125"
"13231.0";"883.4676513671875"
"13232.0";"839.0396728515625"
"13233.0";"924.737060546875"
"13234.0";"944.2993774414062"
"13235.0";"917.399658203125"
"13236.0";"904.7556762695312"
"13237.0";"1025.9154052734375"
"13238.0";"974.7902221679688"
"13239.0";"1182.9072265625"
"13240.0";"873.0732421875"
"13241.0";"1002.416259765625"
"13242.0";"1205.5491943359375"
"13243.0";"1061.0443115234375"
"13244.0";"843.7969360351562"
"13245.0";"1019.808837890625"
"13246.0";"990.0950927734375"
"13247.0";"979.0324096679688"
"13248.0";"930.1689453125"
"13249.0";"1104.54736328125"
"13250.0";"956.6776733398438"
"13251.0";"923.132568359375"
"13252.0";"976.32080078125"
"13253.0";"1118.623046875"
"13254.0";"1172.2716064453125"
"13255.0";"981.7332153320312"
"13256.0";"1072.9332275390625"
"13257.0";"1097.61572265625"
"13258.0";"1129.62646484375"
"13259.0";"1070.0048828125"
"13260.0";"1184.524658203125"
"13261.0";"1220.5712890625"
"13262.0";"1246.710693359375"
"13263.0";"1241.76953125"
"13264.0";"1377.29931640625"
"13265.0";"1309.8323974609375"
"13266.0";"1206.6690673828125"
"13267.0";"1185.626708984375"
"13268.0";"1222.0975341796875"
"13269.0";"1168.275390625"
"13270.0";"1138.716796875"
"13271.0";"1065.282470703125"
"13272.0";"899.4552612304688"
"13273.0";"985.9884033203125"
"13274.0";"1021.0528564453125"
"13275.0";"1110.9176025390625"
"13276.0";"907.8377685546875"
"13277.0";"803.6676025390625"
"13278.0";"1056.27392578125"
"13279.0";"898.4135131835938"
"13280.0";"768.120849609375"
"13281.0";"950.5941162109375"
"13282.0";"1100.093017578125"
"13283.0";"904.7625732421875"
"13284.0";"786.5850219726562"
"13285.0";"944.325439453125"
"13286.0";"1043.624755859375"
"13287.0";"1012.1289672851562"
"13288.0";"974.6144409179688"
"13289.0";"1043.5126953125"
"13290.0";"972.5210571289062"
"13291.0";"834.6649169921875"
"13292.0";"882.952392578125"
"13293.0";"1172.5594482421875"
"13294.0";"862.0543212890625"
"13295.0";"741.4603881835938"
"13296.0";"624.3927001953125"
"13297.0";"1030.9075927734375"
"13298.0";"959.8112182617188"
"13299.0";"868.3672485351562"
"13300.0";"819.36474609375"
"13301.0";"916.5120239257812"
"13302.0";"775.8487548828125"
"13303.0";"934.1971435546875"
"13304.0";"893.5557250976562"
"13305.0";"901.0845947265625"
"13306.0";"959.8167724609375"
"13307.0";"963.240234375"
"13308.0";"996.1483154296875"
"13309.0";"941.3521728515625"
"13310.0";"1042.69140625"
"13311.0";"959.6434326171875"
"13312.0";"1021.6339721679688"
"13313.0";"1019.0198974609375"
"13314.0";"994.0459594726562"
"13315.0";"961.6376953125"
"13316.0";"1011.54638671875"
"13317.0";"971.8601684570312"
"13318.0";"924.8284301757812"
"13319.0";"942.4942626953125"
"13320.0";"1119.9375"
"13321.0";"1004.6069946289062"
"13322.0";"935.7334594726562"
"13323.0";"895.6484985351562"
"13324.0";"917.0283813476562"
"13325.0";"1011.3323364257812"
"13326.0";"1115.620849609375"
"13327.0";"992.589599609375"
"13328.0";"945.6026611328125"
"13329.0";"997.173095703125"
"13330.0";"980.9412841796875"
"13331.0";"1110.370849609375"
"13332.0";"1241.048095703125"
"13333.0";"1106.3388671875"
"13334.0";"1047.5245361328125"
"13335.0";"1127.54150390625"
"13336.0";"1251.47802734375"
"13337.0";"1121.716552734375"
"13338.0";"1085.3800048828125"
"13339.0";"1303.2574462890625"
"13340.0";"1341.826171875"
"13341.0";"1281.4158935546875"
"13342.0";"1116.3421630859375"
"13343.0";"1100.44189453125"
"13344.0";"1092.027099609375"
"13345.0";"1112.25830078125"
"13346.0";"983.1636962890625"
"13347.0";"917.1719360351562"
"13348.0";"888.13427734375"
"13349.0";"884.7239990234375"
"13350.0";"1048.8614501953125"
"13351.0";"982.4972534179688"
"13352.0";"953.559326171875"
"13353.0";"1079.27392578125"
"13354.0";"834.6923217773438"
"13355.0";"862.882080078125"
"13356.0";"946.8192138671875"
"13357.0";"1003.543701171875"
"13358.0";"957.6773071289062"
"13359.0";"867.9974365234375"
"13360.0";"846.181396484375"
"13361.0";"916.971923828125"
"13362.0";"904.8290405273438"
"13363.0";"1003.1246948242188"
"13364.0";"855.4212646484375"
"13365.0";"923.5384521484375"
"13366.0";"908.0362548828125"
"13367.0";"935.3716430664062"
"13368.0";"840.3176879882812"
"13369.0";"955.1978149414062"
"13370.0";"915.8548583984375"
"13371.0";"882.46533203125"
"13372.0";"867.007080078125"
"13373.0";"878.6112060546875"
"13374.0";"908.1934204101562"
"13375.0";"840.1943359375"
"13376.0";"853.7354736328125"
"13377.0";"890.80517578125"
"13378.0";"940.10498046875"
"13379.0";"839.7884521484375"
"13380.0";"911.0693359375"
"13381.0";"881.966064453125"
"13382.0";"944.5767822265625"
"13383.0";"872.2159423828125"
"13384.0";"978.217529296875"
"13385.0";"921.68115234375"
"13386.0";"963.4257202148438"
"13387.0";"1002.3658447265625"
"13388.0";"953.5872192382812"
"13389.0";"951.0577392578125"
"13390.0";"909.1544189453125"
"13391.0";"1095.939208984375"
"13392.0";"1070.9091796875"
"13393.0";"990.1532592773438"
"13394.0";"963.2064819335938"
"13395.0";"1053.706298828125"
"13396.0";"1035.51025390625"
"13397.0";"1025.1536865234375"
"13398.0";"1004.3040771484375"
"13399.0";"951.8846435546875"
"13400.0";"1068.74169921875"
"13401.0";"976.525634765625"
"13402.0";"1097.1307373046875"
"13403.0";"1074.716796875"
"13404.0";"1144.30078125"
"13405.0";"1135.3350830078125"
"13406.0";"1193.712158203125"
"13407.0";"1005.860107421875"
"13408.0";"1068.255859375"
"13409.0";"1224.673095703125"
"13410.0";"1252.9462890625"
"13411.0";"1087.2271728515625"
"13412.0";"1226.0784912109375"
"13413.0";"1326.4638671875"
"13414.0";"1354.914306640625"
"13415.0";"1282.6119384765625"
"13416.0";"1239.32080078125"
"13417.0";"1211.06103515625"
"13418.0";"1150.9544677734375"
"13419.0";"1175.1710205078125"
"13420.0";"1118.2740478515625"
"13421.0";"986.9703369140625"
"13422.0";"927.0587158203125"
"13423.0";"1121.366455078125"
"13424.0";"1013.6947021484375"
"13425.0";"1043.8677978515625"
"13426.0";"950.3485107421875"
"13427.0";"869.526123046875"
"13428.0";"884.69775390625"
"13429.0";"920.9039306640625"
"13430.0";"1009.6818237304688"
"13431.0";"1024.93701171875"
"13432.0";"936.8392944335938"
"13433.0";"914.2023315429688"
"13434.0";"990.5030517578125"
"13435.0";"986.90478515625"
"13436.0";"1027.6378173828125"
"13437.0";"973.2681884765625"
"13438.0";"1144.0184326171875"
"13439.0";"910.9757690429688"
"13440.0";"879.3269653320312"
"13441.0";"890.3763427734375"
"13442.0";"1136.5858154296875"
"13443.0";"952.7634887695312"
"13444.0";"851.499267578125"
"13445.0";"802.6575317382812"
"13446.0";"984.535888671875"
"13447.0";"1003.4466552734375"
"13448.0";"897.9569091796875"
"13449.0";"805.51220703125"
"13450.0";"990.0509033203125"
"13451.0";"823.9141235351562"
"13452.0";"859.1339111328125"
"13453.0";"983.1005859375"
"13454.0";"936.7303466796875"
"13455.0";"927.71923828125"
"13456.0";"887.6041870117188"
"13457.0";"970.1696166992188"
"13458.0";"960.4503173828125"
"13459.0";"919.9696655273438"
"13460.0";"967.5784912109375"
"13461.0";"943.362060546875"
"13462.0";"1005.1041870117188"
"13463.0";"1038.30810546875"
"13464.0";"949.6810302734375"
"13465.0";"955.7852783203125"
"13466.0";"1022.7393188476562"
"13467.0";"944.2447509765625"
"13468.0";"973.7355346679688"
"13469.0";"1104.5736083984375"
"13470.0";"952.0719604492188"
"13471.0";"865.0262451171875"
"13472.0";"979.7452392578125"
"13473.0";"929.201171875"
"13474.0";"1001.2273559570312"
"13475.0";"1181.58984375"
"13476.0";"1064.8526611328125"
"13477.0";"1015.6370239257812"
"13478.0";"963.9067993164062"
"13479.0";"1002.6800537109375"
"13480.0";"965.3450317382812"
"13481.0";"1161.43701171875"
"13482.0";"1209.3134765625"
"13483.0";"1119.753173828125"
"13484.0";"1098.449951171875"
"13485.0";"1147.433349609375"
"13486.0";"1201.5657958984375"
"13487.0";"1244.9029541015625"
"13488.0";"1279.582763671875"
"13489.0";"1342.0145263671875"
"13490.0";"1334.9947509765625"
"13491.0";"1245.6942138671875"
"13492.0";"1087.8590087890625"
"13493.0";"1065.363037109375"
"13494.0";"1173.799072265625"
"13495.0";"1106.417724609375"
"13496.0";"1010.5936889648438"
"13497.0";"1080.1719970703125"
"13498.0";"935.83544921875"
"13499.0";"889.425048828125"
"13500.0";"1000.0140991210938"
"13501.0";"990.3627319335938"
"13502.0";"906.929443359375"
"13503.0";"885.255126953125"
"13504.0";"909.5694580078125"
"13505.0";"921.7919311523438"
"13506.0";"1142.4832763671875"
"13507.0";"892.1656494140625"
"13508.0";"894.8008422851562"
"13509.0";"956.082275390625"
"13510.0";"1059.49267578125"
"13511.0";"787.4254150390625"
"13512.0";"853.5054931640625"
"13513.0";"925.4343872070312"
"13514.0";"1043.2266845703125"
"13515.0";"858.9497680664062"
"13516.0";"796.8599853515625"
"13517.0";"824.8292846679688"
"13518.0";"911.2178344726562"
"13519.0";"779.0512084960938"
"13520.0";"941.5609130859375"
"13521.0";"921.8760375976562"
"13522.0";"741.0831298828125"
"13523.0";"814.1318359375"
"13524.0";"927.5928955078125"
"13525.0";"1087.06494140625"
"13526.0";"794.8405151367188"
"13527.0";"852.9076538085938"
"13528.0";"810.398193359375"
"13529.0";"934.7647705078125"
"13530.0";"863.1572265625"
"13531.0";"954.21923828125"
"13532.0";"868.1222534179688"
"13533.0";"916.3460083007812"
"13534.0";"808.7692260742188"
"13535.0";"939.3226318359375"
"13536.0";"988.5986328125"
"13537.0";"1190.884765625"
"13538.0";"888.9545288085938"
"13539.0";"973.878173828125"
"13540.0";"946.1395874023438"
"13541.0";"1134.67041015625"
"13542.0";"1034.845458984375"
"13543.0";"1159.8349609375"
"13544.0";"963.6553344726562"
"13545.0";"986.66552734375"
"13546.0";"1111.99365234375"
"13547.0";"1014.6310424804688"
"13548.0";"983.4501342773438"
"13549.0";"1094.224609375"
"13550.0";"1016.07177734375"
"13551.0";"891.69775390625"
"13552.0";"964.0916748046875"
"13553.0";"1050.787841796875"
"13554.0";"1024.841796875"
"13555.0";"943.1600341796875"
"13556.0";"1048.677490234375"
"13557.0";"1034.6025390625"
"13558.0";"941.6830444335938"
"13559.0";"1015.5860595703125"
"13560.0";"1125.01904296875"
"13561.0";"1143.355712890625"
"13562.0";"1286.457763671875"
"13563.0";"1288.3807373046875"
"13564.0";"1163.82568359375"
"13565.0";"1230.98095703125"
"13566.0";"1345.2303466796875"
"13567.0";"1256.8746337890625"
"13568.0";"1230.1407470703125"
"13569.0";"1081.4881591796875"
"13570.0";"989.388916015625"
"13571.0";"1172.16162109375"
"13572.0";"1177.296630859375"
"13573.0";"1046.326171875"
"13574.0";"1040.8106689453125"
"13575.0";"1000.752197265625"
"13576.0";"903.2296752929688"
"13577.0";"894.7237548828125"
"13578.0";"915.0994873046875"
"13579.0";"963.3341064453125"
"13580.0";"1020.5949096679688"
"13581.0";"980.4019775390625"
"13582.0";"870.6832275390625"
"13583.0";"884.7833251953125"
"13584.0";"1103.6817626953125"
"13585.0";"1062.45458984375"
"13586.0";"1055.2415771484375"
"13587.0";"908.5609130859375"
"13588.0";"971.5751953125"
"13589.0";"997.9536743164062"
"13590.0";"1012.4783325195312"
"13591.0";"962.69921875"
"13592.0";"996.2828369140625"
"13593.0";"930.9033203125"
"13594.0";"862.61767578125"
"13595.0";"875.5580444335938"
"13596.0";"975.1223754882812"
"13597.0";"884.6776123046875"
"13598.0";"883.6114501953125"
"13599.0";"842.350341796875"
"13600.0";"898.163330078125"
"13601.0";"833.9368896484375"
"13602.0";"887.716552734375"
"13603.0";"863.1861572265625"
"13604.0";"836.110107421875"
"13605.0";"921.5545654296875"
"13606.0";"941.2383422851562"
"13607.0";"882.1195068359375"
"13608.0";"989.550537109375"
"13609.0";"992.0601806640625"
"13610.0";"939.4281616210938"
"13611.0";"999.138916015625"
"13612.0";"1036.9644775390625"
"13613.0";"1061.358642578125"
"13614.0";"873.380859375"
"13615.0";"962.4931030273438"
"13616.0";"1086.0247802734375"
"13617.0";"1084.09814453125"
"13618.0";"1050.4373779296875"
"13619.0";"961.49267578125"
"13620.0";"881.439453125"
"13621.0";"953.2145385742188"
"13622.0";"1003.4526977539062"
"13623.0";"1051.6058349609375"
"13624.0";"1025.1236572265625"
"13625.0";"990.4276733398438"
"13626.0";"865.1312255859375"
"13627.0";"949.4259643554688"
"13628.0";"1085.849853515625"
"13629.0";"1226.284423828125"
"13630.0";"1259.27099609375"
"13631.0";"1082.54736328125"
"13632.0";"1013.1583251953125"
"13633.0";"1063.940185546875"
"13634.0";"1180.7119140625"
"13635.0";"1118.4239501953125"
"13636.0";"1196.8736572265625"
"13637.0";"1250.9915771484375"
"13638.0";"1274.8175048828125"
"13639.0";"1220.27587890625"
"13640.0";"1139.8699951171875"
"13641.0";"1229.7880859375"
"13642.0";"1140.607666015625"
"13643.0";"1083.5740966796875"
"13644.0";"1051.463134765625"
"13645.0";"1134.5902099609375"
"13646.0";"1050.08935546875"
"13647.0";"898.2610473632812"
"13648.0";"744.8877563476562"
"13649.0";"934.5899658203125"
"13650.0";"1091.8636474609375"
"13651.0";"912.4957275390625"
"13652.0";"928.353515625"
"13653.0";"912.4752807617188"
"13654.0";"879.3154296875"
"13655.0";"932.1223754882812"
"13656.0";"1004.8765258789062"
"13657.0";"1027.6544189453125"
"13658.0";"866.452392578125"
"13659.0";"884.038330078125"
"13660.0";"931.46044921875"
"13661.0";"977.8994750976562"
"13662.0";"950.8329467773438"
"13663.0";"948.69970703125"
"13664.0";"963.3302001953125"
"13665.0";"928.723388671875"
"13666.0";"885.8980712890625"
"13667.0";"954.7335815429688"
"13668.0";"937.5938720703125"
"13669.0";"901.8599853515625"
"13670.0";"896.8300170898438"
"13671.0";"853.718994140625"
"13672.0";"898.8568725585938"
"13673.0";"885.1617431640625"
"13674.0";"845.8845825195312"
"13675.0";"869.72216796875"
"13676.0";"880.9398803710938"
"13677.0";"867.4810791015625"
"13678.0";"903.3419799804688"
"13679.0";"837.8104248046875"
"13680.0";"884.6728515625"
"13681.0";"948.2205200195312"
"13682.0";"913.1713256835938"
"13683.0";"869.9813842773438"
"13684.0";"941.48046875"
"13685.0";"915.4315795898438"
"13686.0";"891.2877197265625"
"13687.0";"946.794189453125"
"13688.0";"991.4370727539062"
"13689.0";"984.8533935546875"
"13690.0";"1025.604248046875"
"13691.0";"948.0730590820312"
"13692.0";"959.8104858398438"
"13693.0";"991.9993896484375"
"13694.0";"1254.756591796875"
"13695.0";"1136.836181640625"
"13696.0";"952.4398193359375"
"13697.0";"973.6094970703125"
"13698.0";"1066.1778564453125"
"13699.0";"1023.1776733398438"
"13700.0";"872.1051025390625"
"13701.0";"1001.72412109375"
"13702.0";"1116.21240234375"
"13703.0";"1091.67724609375"
"13704.0";"888.5386962890625"
"13705.0";"980.9356079101562"
"13706.0";"992.4899291992188"
"13707.0";"1042.4327392578125"
"13708.0";"1145.233642578125"
"13709.0";"1139.39111328125"
"13710.0";"1012.659912109375"
"13711.0";"1108.5179443359375"
"13712.0";"1218.119140625"
"13713.0";"1272.07080078125"
"13714.0";"1292.3431396484375"
"13715.0";"1244.895263671875"
"13716.0";"1278.319580078125"
"13717.0";"1279.431884765625"
"13718.0";"1160.846923828125"
"13719.0";"1110.363037109375"
"13720.0";"1122.43994140625"
"13721.0";"1110.079833984375"
"13722.0";"1020.85498046875"
"13723.0";"1070.9970703125"
"13724.0";"992.6141357421875"
"13725.0";"945.5770874023438"
"13726.0";"947.696044921875"
"13727.0";"1003.2455444335938"
"13728.0";"992.7642822265625"
"13729.0";"926.6719970703125"
"13730.0";"901.21728515625"
"13731.0";"963.037109375"
"13732.0";"876.937744140625"
"13733.0";"1066.65234375"
"13734.0";"953.7462158203125"
"13735.0";"1000.2741088867188"
"13736.0";"948.5322265625"
"13737.0";"909.5196533203125"
"13738.0";"959.094482421875"
"13739.0";"1043.7886962890625"
"13740.0";"995.5952758789062"
"13741.0";"971.1445922851562"
"13742.0";"852.9544677734375"
"13743.0";"943.1587524414062"
"13744.0";"962.7131958007812"
"13745.0";"829.8745727539062"
"13746.0";"905.0709228515625"
"13747.0";"930.1143798828125"
"13748.0";"970.4993896484375"
"13749.0";"884.6604614257812"
"13750.0";"801.5018310546875"
"13751.0";"846.507568359375"
"13752.0";"916.274658203125"
"13753.0";"883.904052734375"
"13754.0";"1007.5887451171875"
"13755.0";"907.718994140625"
"13756.0";"953.846923828125"
"13757.0";"921.8082275390625"
"13758.0";"922.4640502929688"
"13759.0";"1030.525390625"
"13760.0";"1249.498779296875"
"13761.0";"881.1217041015625"
"13762.0";"858.135498046875"
"13763.0";"763.31982421875"
"13764.0";"1167.051025390625"
"13765.0";"1147.4923095703125"
"13766.0";"1078.3555908203125"
"13767.0";"925.9189453125"
"13768.0";"914.7393798828125"
"13769.0";"951.7443237304688"
"13770.0";"1004.00341796875"
"13771.0";"975.0281982421875"
"13772.0";"1140.7109375"
"13773.0";"1040.83349609375"
"13774.0";"873.8095092773438"
"13775.0";"881.9522705078125"
"13776.0";"1044.4871826171875"
"13777.0";"1138.682861328125"
"13778.0";"1129.44970703125"
"13779.0";"1210.6119384765625"
"13780.0";"1143.865478515625"
"13781.0";"974.0545043945312"
"13782.0";"1052.7095947265625"
"13783.0";"1088.9141845703125"
"13784.0";"1186.6685791015625"
"13785.0";"1265.48779296875"
"13786.0";"1259.342041015625"
"13787.0";"1215.838623046875"
"13788.0";"1177.3365478515625"
"13789.0";"1228.958984375"
"13790.0";"1277.9844970703125"
"13791.0";"1231.6546630859375"
"13792.0";"1165.6558837890625"
"13793.0";"1175.95068359375"
"13794.0";"1132.2576904296875"
"13795.0";"1001.0214233398438"
"13796.0";"913.7255249023438"
"13797.0";"1018.340087890625"
"13798.0";"921.9803466796875"
"13799.0";"958.6043090820312"
"13800.0";"867.238037109375"
"13801.0";"1013.6296997070312"
"13802.0";"1132.2694091796875"
"13803.0";"724.5745239257812"
"13804.0";"838.2998046875"
"13805.0";"908.3764038085938"
"13806.0";"1037.6112060546875"
"13807.0";"1033.8524169921875"
"13808.0";"913.6002807617188"
"13809.0";"742.3549194335938"
"13810.0";"971.2615966796875"
"13811.0";"1002.7561645507812"
"13812.0";"964.2060546875"
"13813.0";"959.1265869140625"
"13814.0";"930.8247680664062"
"13815.0";"907.3780517578125"
"13816.0";"933.098388671875"
"13817.0";"894.0657958984375"
"13818.0";"930.108154296875"
"13819.0";"937.2978515625"
"13820.0";"942.25830078125"
"13821.0";"840.4713745117188"
"13822.0";"876.0253295898438"
"13823.0";"918.2225952148438"
"13824.0";"884.998291015625"
"13825.0";"849.51611328125"
"13826.0";"847.278076171875"
"13827.0";"862.6103515625"
"13828.0";"867.60791015625"
"13829.0";"907.1591796875"
"13830.0";"811.796875"
"13831.0";"871.6932373046875"
"13832.0";"904.2750244140625"
"13833.0";"952.8704833984375"
"13834.0";"889.4086303710938"
"13835.0";"867.8157958984375"
"13836.0";"914.6170043945312"
"13837.0";"931.28125"
"13838.0";"940.8041381835938"
"13839.0";"1009.5345458984375"
"13840.0";"1003.4989624023438"
"13841.0";"872.375732421875"
"13842.0";"968.8889770507812"
"13843.0";"1017.7811279296875"
"13844.0";"1081.0567626953125"
"13845.0";"1092.61669921875"
"13846.0";"1048.8079833984375"
"13847.0";"899.7680053710938"
"13848.0";"941.7479858398438"
"13849.0";"1008.3661499023438"
"13850.0";"1019.33740234375"
"13851.0";"1042.8114013671875"
"13852.0";"1033.1568603515625"
"13853.0";"893.45166015625"
"13854.0";"1003.87548828125"
"13855.0";"1018.9638671875"
"13856.0";"1073.209228515625"
"13857.0";"1195.187744140625"
"13858.0";"1044.11328125"
"13859.0";"999.34130859375"
"13860.0";"1048.6024169921875"
"13861.0";"1103.108642578125"
"13862.0";"1228.50634765625"
"13863.0";"1277.10107421875"
"13864.0";"1260.5435791015625"
"13865.0";"1323.583740234375"
"13866.0";"1270.3714599609375"
"13867.0";"1189.70263671875"
"13868.0";"1147.0718994140625"
"13869.0";"1183.62841796875"
"13870.0";"1118.9156494140625"
"13871.0";"1043.239990234375"
"13872.0";"1077.970458984375"
"13873.0";"1064.037109375"
"13874.0";"885.394775390625"
"13875.0";"985.88427734375"
"13876.0";"1033.7105712890625"
"13877.0";"955.987060546875"
"13878.0";"859.8698120117188"
"13879.0";"925.0426635742188"
"13880.0";"931.67919921875"
"13881.0";"897.4657592773438"
"13882.0";"1002.5569458007812"
"13883.0";"1033.121337890625"
"13884.0";"1010.050048828125"
"13885.0";"935.8873901367188"
"13886.0";"886.8644409179688"
"13887.0";"997.8666381835938"
"13888.0";"1102.2210693359375"
"13889.0";"854.9561767578125"
"13890.0";"946.4097290039062"
"13891.0";"1033.903564453125"
"13892.0";"975.5481567382812"
"13893.0";"824.0990600585938"
"13894.0";"959.3756103515625"
