Sample:float;Data:float
"41267.0";"-83.82666015625"
"41268.0";"-141.32022094726562"
"41269.0";"-157.67156982421875"
"41270.0";"-215.3873291015625"
"41271.0";"-249.8370361328125"
"41272.0";"-220.78860473632812"
"41273.0";"-252.83544921875"
"41274.0";"-345.42657470703125"
"41275.0";"-320.4549255371094"
"41276.0";"-347.372802734375"
"41277.0";"-401.44244384765625"
"41278.0";"-408.2752685546875"
"41279.0";"-426.839599609375"
"41280.0";"-492.6993713378906"
"41281.0";"-580.7372436523438"
"41282.0";"-546.1492919921875"
"41283.0";"-568.7337036132812"
"41284.0";"-585.61865234375"
"41285.0";"-626.3695678710938"
"41286.0";"-597.32763671875"
"41287.0";"-551.6820068359375"
"41288.0";"-588.06201171875"
"41289.0";"-603.5835571289062"
"41290.0";"-534.9132080078125"
"41291.0";"-574.0640258789062"
"41292.0";"-574.419921875"
"41293.0";"-480.9434814453125"
"41294.0";"-362.354736328125"
"41295.0";"-354.61492919921875"
"41296.0";"-314.78924560546875"
"41297.0";"-308.45843505859375"
"41298.0";"-215.8114013671875"
"41299.0";"-134.65228271484375"
"41300.0";"-91.85107421875"
"41301.0";"-118.40264892578125"
"41302.0";"-168.07415771484375"
"41303.0";"-78.3992919921875"
"41304.0";"-40.80401611328125"
"41305.0";"-36.6949462890625"
"41306.0";"80.10089111328125"
"41307.0";"102.19607543945312"
"41308.0";"110.03216552734375"
"41309.0";"162.67327880859375"
"41310.0";"221.2501220703125"
"41311.0";"220.11703491210938"
"41312.0";"257.49169921875"
"41313.0";"333.939697265625"
"41314.0";"388.1856689453125"
"41315.0";"435.7236328125"
"41316.0";"467.91815185546875"
"41317.0";"467.818115234375"
"41318.0";"511.1563415527344"
"41319.0";"557.783935546875"
"41320.0";"571.6165161132812"
"41321.0";"566.201904296875"
"41322.0";"592.3282470703125"
"41323.0";"562.3997192382812"
"41324.0";"518.3690185546875"
"41325.0";"537.1416015625"
"41326.0";"515.5880126953125"
"41327.0";"491.60101318359375"
"41328.0";"492.97235107421875"
"41329.0";"428.1351013183594"
"41330.0";"413.4327392578125"
"41331.0";"396.378173828125"
"41332.0";"354.6861572265625"
"41333.0";"325.1513671875"
"41334.0";"218.90765380859375"
"41335.0";"187.43670654296875"
"41336.0";"161.7379150390625"
"41337.0";"143.37664794921875"
"41338.0";"37.9176025390625"
"41339.0";"15.09344482421875"
"41340.0";"30.7227783203125"
"41341.0";"-45.2403564453125"
"41342.0";"-127.0057373046875"
"41343.0";"-146.30755615234375"
"41344.0";"-137.69656372070312"
"41345.0";"-173.04446411132812"
"41346.0";"-228.89004516601562"
"41347.0";"-268.65869140625"
"41348.0";"-253.90785217285156"
"41349.0";"-339.8577880859375"
"41350.0";"-327.7818908691406"
"41351.0";"-293.2096862792969"
"41352.0";"-362.31268310546875"
"41353.0";"-492.48675537109375"
"41354.0";"-513.647216796875"
"41355.0";"-567.9525756835938"
"41356.0";"-538.5419311523438"
"41357.0";"-606.97705078125"
"41358.0";"-636.292724609375"
"41359.0";"-620.9920043945312"
"41360.0";"-617.0961303710938"
"41361.0";"-619.402587890625"
"41362.0";"-590.2451171875"
"41363.0";"-576.0382080078125"
"41364.0";"-561.30322265625"
"41365.0";"-550.7423095703125"
"41366.0";"-548.8543090820312"
"41367.0";"-500.3749694824219"
"41368.0";"-407.89752197265625"
"41369.0";"-318.11395263671875"
"41370.0";"-345.4771728515625"
"41371.0";"-308.9918212890625"
"41372.0";"-221.27777099609375"
"41373.0";"-151.81005859375"
"41374.0";"-95.78802490234375"
"41375.0";"-37.29718017578125"
"41376.0";"25.51397705078125"
"41377.0";"-27.5147705078125"
"41378.0";"-28.8876953125"
"41379.0";"83.86907958984375"
"41380.0";"129.64794921875"
"41381.0";"109.51889038085938"
"41382.0";"122.84912109375"
"41383.0";"239.85916137695312"
"41384.0";"281.7348327636719"
"41385.0";"212.65924072265625"
"41386.0";"297.1267395019531"
"41387.0";"252.31004333496094"
"41388.0";"233.66673278808594"
"41389.0";"483.1093444824219"
"41390.0";"550.8297729492188"
"41391.0";"470.39068603515625"
"41392.0";"472.33782958984375"
"41393.0";"578.1953735351562"
"41394.0";"681.3511962890625"
"41395.0";"654.514892578125"
"41396.0";"627.135009765625"
"41397.0";"579.8760375976562"
"41398.0";"579.487060546875"
"41399.0";"543.2269287109375"
"41400.0";"583.2220458984375"
"41401.0";"513.5548095703125"
"41402.0";"479.8878173828125"
"41403.0";"447.9942321777344"
"41404.0";"479.2568054199219"
"41405.0";"425.8428039550781"
"41406.0";"335.86883544921875"
"41407.0";"359.404296875"
"41408.0";"288.50579833984375"
"41409.0";"272.62286376953125"
"41410.0";"202.25091552734375"
"41411.0";"205.17022705078125"
"41412.0";"130.3245849609375"
"41413.0";"71.058349609375"
"41414.0";"11.1314697265625"
"41415.0";"22.97467041015625"
"41416.0";"-57.217041015625"
"41417.0";"-87.03533935546875"
"41418.0";"-130.03750610351562"
"41419.0";"-183.12606811523438"
"41420.0";"-211.26913452148438"
"41421.0";"-233.73355102539062"
"41422.0";"-257.93060302734375"
"41423.0";"-279.22674560546875"
"41424.0";"-297.4496765136719"
"41425.0";"-369.84735107421875"
"41426.0";"-357.8699951171875"
"41427.0";"-380.50750732421875"
"41428.0";"-427.62335205078125"
"41429.0";"-409.82806396484375"
"41430.0";"-486.1595153808594"
"41431.0";"-540.3094482421875"
"41432.0";"-566.5108642578125"
"41433.0";"-518.4746704101562"
"41434.0";"-579.8199462890625"
"41435.0";"-610.2077026367188"
"41436.0";"-645.4114379882812"
"41437.0";"-621.9459228515625"
"41438.0";"-569.10693359375"
"41439.0";"-522.9203491210938"
"41440.0";"-603.8194580078125"
"41441.0";"-582.2150268554688"
"41442.0";"-541.356201171875"
"41443.0";"-469.4927673339844"
"41444.0";"-399.0643005371094"
"41445.0";"-365.16900634765625"
"41446.0";"-334.1396484375"
"41447.0";"-183.75732421875"
"41448.0";"-246.35693359375"
"41449.0";"-170.575927734375"
"41450.0";"-147.7391357421875"
"41451.0";"-87.28277587890625"
"41452.0";"-157.82086181640625"
"41453.0";"-68.4569091796875"
"41454.0";"-54.84619140625"
"41455.0";"2.54742431640625"
"41456.0";"38.79437255859375"
"41457.0";"75.20425415039062"
"41458.0";"130.03262329101562"
"41459.0";"153.85379028320312"
"41460.0";"240.43411254882812"
"41461.0";"255.0273895263672"
"41462.0";"220.221923828125"
"41463.0";"347.0165710449219"
"41464.0";"460.4833068847656"
"41465.0";"427.1846923828125"
"41466.0";"458.49017333984375"
"41467.0";"407.4339599609375"
"41468.0";"528.1436767578125"
"41469.0";"615.8358154296875"
"41470.0";"574.2047119140625"
"41471.0";"545.8098754882812"
"41472.0";"580.6826782226562"
"41473.0";"619.3941040039062"
"41474.0";"477.265625"
"41475.0";"509.6816101074219"
"41476.0";"558.5736083984375"
"41477.0";"517.5111694335938"
"41478.0";"469.4386901855469"
"41479.0";"374.4874267578125"
"41480.0";"388.2686767578125"
"41481.0";"406.91131591796875"
"41482.0";"374.0960693359375"
"41483.0";"312.51837158203125"
"41484.0";"309.125"
"41485.0";"166.942626953125"
"41486.0";"126.51971435546875"
"41487.0";"152.227294921875"
"41488.0";"106.59344482421875"
"41489.0";"72.07037353515625"
"41490.0";"-16.73565673828125"
"41491.0";"-50.03094482421875"
"41492.0";"-72.47381591796875"
"41493.0";"-95.90972900390625"
"41494.0";"-143.009765625"
"41495.0";"-170.80496215820312"
"41496.0";"-179.20858764648438"
"41497.0";"-231.86376953125"
"41498.0";"-322.13616943359375"
"41499.0";"-337.57977294921875"
"41500.0";"-363.1116943359375"
"41501.0";"-333.02423095703125"
"41502.0";"-394.84747314453125"
"41503.0";"-438.14532470703125"
"41504.0";"-478.2298889160156"
"41505.0";"-568.735595703125"
"41506.0";"-566.6763916015625"
"41507.0";"-557.9635009765625"
"41508.0";"-564.0445556640625"
"41509.0";"-610.9478149414062"
"41510.0";"-662.752197265625"
"41511.0";"-630.3595581054688"
"41512.0";"-577.338623046875"
"41513.0";"-648.1013793945312"
"41514.0";"-614.2127685546875"
"41515.0";"-521.846435546875"
"41516.0";"-587.670654296875"
"41517.0";"-515.9579467773438"
"41518.0";"-373.95037841796875"
"41519.0";"-369.559814453125"
"41520.0";"-403.01123046875"
"41521.0";"-293.61322021484375"
"41522.0";"-211.73797607421875"
"41523.0";"-171.60089111328125"
"41524.0";"-152.4954833984375"
"41525.0";"-41.566650390625"
"41526.0";"16.37274169921875"
"41527.0";"-39.97674560546875"
"41528.0";"-44.05450439453125"
"41529.0";"41.8453369140625"
"41530.0";"101.116943359375"
"41531.0";"87.24493408203125"
"41532.0";"146.63931274414062"
"41533.0";"213.9310302734375"
"41534.0";"243.3360595703125"
"41535.0";"206.03848266601562"
"41536.0";"279.2999267578125"
"41537.0";"228.25054931640625"
"41538.0";"299.25341796875"
"41539.0";"391.8338317871094"
"41540.0";"452.4719543457031"
"41541.0";"503.7390441894531"
"41542.0";"548.8837890625"
"41543.0";"551.5972900390625"
"41544.0";"591.8282470703125"
"41545.0";"652.479248046875"
"41546.0";"675.0980834960938"
"41547.0";"528.4405517578125"
"41548.0";"614.826171875"
"41549.0";"559.95703125"
"41550.0";"613.1898193359375"
"41551.0";"524.52685546875"
"41552.0";"515.90380859375"
"41553.0";"482.7362060546875"
"41554.0";"405.4024658203125"
"41555.0";"465.8367614746094"
"41556.0";"386.41448974609375"
"41557.0";"337.05609130859375"
"41558.0";"327.68182373046875"
"41559.0";"261.7347412109375"
"41560.0";"228.1431884765625"
"41561.0";"184.88397216796875"
"41562.0";"144.156494140625"
"41563.0";"78.52337646484375"
"41564.0";"95.51739501953125"
"41565.0";"12.1634521484375"
"41566.0";"-43.08502197265625"
"41567.0";"-61.542724609375"
"41568.0";"-93.39605712890625"
"41569.0";"-166.8319091796875"
"41570.0";"-214.05386352539062"
"41571.0";"-207.35665893554688"
"41572.0";"-229.28936767578125"
"41573.0";"-284.64715576171875"
"41574.0";"-296.5802917480469"
"41575.0";"-355.3681640625"
"41576.0";"-371.0909423828125"
"41577.0";"-370.5452575683594"
"41578.0";"-417.4886474609375"
"41579.0";"-400.5929870605469"
"41580.0";"-559.5701904296875"
"41581.0";"-482.97479248046875"
"41582.0";"-475.75738525390625"
"41583.0";"-602.8734130859375"
"41584.0";"-581.6174926757812"
"41585.0";"-569.5448608398438"
"41586.0";"-598.1240844726562"
"41587.0";"-606.042236328125"
"41588.0";"-599.502685546875"
"41589.0";"-603.1651000976562"
"41590.0";"-584.2935791015625"
"41591.0";"-572.3421020507812"
"41592.0";"-564.8572387695312"
"41593.0";"-506.87225341796875"
"41594.0";"-403.32391357421875"
"41595.0";"-405.15093994140625"
"41596.0";"-339.02935791015625"
"41597.0";"-251.85772705078125"
"41598.0";"-229.53338623046875"
"41599.0";"-198.3812255859375"
"41600.0";"-150.94403076171875"
"41601.0";"-100.20867919921875"
"41602.0";"-154.6478271484375"
"41603.0";"-121.67236328125"
"41604.0";"-24.18182373046875"
"41605.0";"15.063232421875"
"41606.0";"17.11932373046875"
"41607.0";"77.72207641601562"
"41608.0";"91.76409912109375"
"41609.0";"183.19281005859375"
"41610.0";"173.6231689453125"
"41611.0";"258.10699462890625"
"41612.0";"271.3855895996094"
"41613.0";"287.6606140136719"
"41614.0";"365.88531494140625"
"41615.0";"487.65399169921875"
"41616.0";"435.38763427734375"
"41617.0";"433.71710205078125"
"41618.0";"525.9650268554688"
"41619.0";"556.6236572265625"
"41620.0";"551.33837890625"
"41621.0";"542.6402587890625"
"41622.0";"607.9490356445312"
"41623.0";"571.4052734375"
"41624.0";"542.9913330078125"
"41625.0";"526.8773193359375"
"41626.0";"519.0191650390625"
"41627.0";"527.2413330078125"
"41628.0";"502.0737609863281"
"41629.0";"433.0018615722656"
"41630.0";"384.65008544921875"
"41631.0";"411.4261474609375"
"41632.0";"378.647705078125"
"41633.0";"336.297607421875"
"41634.0";"291.2027587890625"
"41635.0";"215.564697265625"
"41636.0";"106.23358154296875"
"41637.0";"89.555908203125"
"41638.0";"91.08721923828125"
"41639.0";"70.97772216796875"
"41640.0";"24.701416015625"
"41641.0";"-30.79962158203125"
"41642.0";"-109.46295166015625"
"41643.0";"-76.81817626953125"
"41644.0";"-113.69119262695312"
"41645.0";"-179.64218139648438"
"41646.0";"-195.22183227539062"
"41647.0";"-250.9287109375"
"41648.0";"-290.3636779785156"
"41649.0";"-309.9547424316406"
"41650.0";"-291.65069580078125"
"41651.0";"-321.50653076171875"
"41652.0";"-381.4781799316406"
"41653.0";"-470.31683349609375"
"41654.0";"-493.82159423828125"
"41655.0";"-544.73046875"
"41656.0";"-510.4527893066406"
"41657.0";"-604.7264404296875"
"41658.0";"-618.2294921875"
"41659.0";"-640.4064331054688"
"41660.0";"-643.538330078125"
"41661.0";"-693.2435913085938"
"41662.0";"-576.8236083984375"
"41663.0";"-621.8834228515625"
"41664.0";"-655.0343017578125"
"41665.0";"-560.9691772460938"
"41666.0";"-507.454833984375"
"41667.0";"-515.0643310546875"
"41668.0";"-488.9933776855469"
"41669.0";"-306.469482421875"
"41670.0";"-289.99615478515625"
"41671.0";"-280.74603271484375"
"41672.0";"-265.646728515625"
"41673.0";"-225.28277587890625"
"41674.0";"-75.23797607421875"
"41675.0";"-85.16143798828125"
"41676.0";"-32.10003662109375"
"41677.0";"-115.71942138671875"
"41678.0";"54.40789794921875"
"41679.0";"35.050048828125"
"41680.0";"30.85107421875"
"41681.0";"130.85528564453125"
"41682.0";"137.4969482421875"
"41683.0";"122.6593017578125"
"41684.0";"272.0873107910156"
"41685.0";"274.607177734375"
"41686.0";"392.05682373046875"
"41687.0";"202.5086669921875"
"41688.0";"285.9367980957031"
"41689.0";"428.5500183105469"
"41690.0";"524.8447265625"
"41691.0";"547.2008056640625"
"41692.0";"452.0204162597656"
"41693.0";"576.8452758789062"
"41694.0";"663.7181396484375"
"41695.0";"602.2023315429688"
"41696.0";"648.5919189453125"
"41697.0";"562.38623046875"
"41698.0";"604.8505859375"
"41699.0";"511.7184753417969"
"41700.0";"526.1093139648438"
"41701.0";"557.0975341796875"
"41702.0";"564.709228515625"
"41703.0";"499.251220703125"
"41704.0";"499.60040283203125"
"41705.0";"394.0714111328125"
"41706.0";"372.06134033203125"
"41707.0";"552.268798828125"
"41708.0";"256.6864013671875"
"41709.0";"317.78143310546875"
"41710.0";"116.65087890625"
"41711.0";"223.4217529296875"
"41712.0";"169.169921875"
"41713.0";"22.7767333984375"
"41714.0";"56.64129638671875"
"41715.0";"-33.311279296875"
"41716.0";"70.26092529296875"
"41717.0";"-52.23468017578125"
"41718.0";"-90.52667236328125"
"41719.0";"-225.62652587890625"
"41720.0";"-175.90716552734375"
"41721.0";"-205.404541015625"
"41722.0";"-292.8668518066406"
"41723.0";"-234.51177978515625"
"41724.0";"-296.5672912597656"
"41725.0";"-429.7799072265625"
"41726.0";"-390.885009765625"
"41727.0";"-320.0240478515625"
"41728.0";"-441.6737365722656"
"41729.0";"-451.61181640625"
"41730.0";"-441.4273376464844"
"41731.0";"-515.7122802734375"
"41732.0";"-576.3977661132812"
"41733.0";"-537.4847412109375"
"41734.0";"-473.17230224609375"
"41735.0";"-609.9989013671875"
"41736.0";"-672.910400390625"
"41737.0";"-589.6209106445312"
"41738.0";"-583.788330078125"
"41739.0";"-536.1458740234375"
"41740.0";"-529.4959716796875"
"41741.0";"-627.5858154296875"
"41742.0";"-481.9261779785156"
"41743.0";"-574.7484130859375"
"41744.0";"-474.1206359863281"
"41745.0";"-461.0146484375"
"41746.0";"-359.24322509765625"
"41747.0";"-261.0821533203125"
"41748.0";"-84.53466796875"
"41749.0";"-392.16552734375"
"41750.0";"-134.8721923828125"
"41751.0";"-178.80926513671875"
"41752.0";"3.75506591796875"
"41753.0";"-103.578125"
"41754.0";"19.71160888671875"
"41755.0";"17.58575439453125"
"41756.0";"-107.898681640625"
"41757.0";"52.27545166015625"
"41758.0";"126.12875366210938"
"41759.0";"226.40615844726562"
"41760.0";"78.58163452148438"
"41761.0";"93.10922241210938"
"41762.0";"332.7018127441406"
"41763.0";"380.4967346191406"
"41764.0";"309.65386962890625"
"41765.0";"350.3195495605469"
"41766.0";"448.6507568359375"
"41767.0";"617.8457641601562"
"41768.0";"531.99462890625"
"41769.0";"314.1512451171875"
"41770.0";"662.7789916992188"
"41771.0";"686.4537963867188"
"41772.0";"643.953125"
"41773.0";"305.182861328125"
"41774.0";"622.54443359375"
"41775.0";"703.6451416015625"
"41776.0";"580.4352416992188"
"41777.0";"393.2546691894531"
"41778.0";"387.52532958984375"
"41779.0";"586.7080688476562"
"41780.0";"362.5415344238281"
"41781.0";"338.96588134765625"
"41782.0";"381.28924560546875"
"41783.0";"349.70751953125"
"41784.0";"295.59161376953125"
"41785.0";"169.87884521484375"
"41786.0";"108.08856201171875"
"41787.0";"178.11285400390625"
"41788.0";"107.34552001953125"
"41789.0";"10.2181396484375"
"41790.0";"-98.36962890625"
"41791.0";"4.6448974609375"
"41792.0";"-13.91796875"
"41793.0";"-60.344482421875"
"41794.0";"-218.27505493164062"
"41795.0";"-166.02456665039062"
"41796.0";"-206.00997924804688"
"41797.0";"-219.72122192382812"
"41798.0";"-350.74853515625"
"41799.0";"-156.54269409179688"
"41800.0";"-293.4626770019531"
"41801.0";"-367.5859069824219"
"41802.0";"-544.1192016601562"
"41803.0";"-449.00933837890625"
"41804.0";"-517.9690551757812"
"41805.0";"-397.4036865234375"
"41806.0";"-571.7047729492188"
"41807.0";"-609.877197265625"
"41808.0";"-679.5853881835938"
"41809.0";"-586.1737060546875"
"41810.0";"-600.1190795898438"
"41811.0";"-645.08349609375"
"41812.0";"-619.101806640625"
"41813.0";"-554.7276611328125"
"41814.0";"-635.3427734375"
"41815.0";"-622.0077514648438"
"41816.0";"-613.946533203125"
"41817.0";"-410.198486328125"
"41818.0";"-448.289794921875"
"41819.0";"-387.77215576171875"
"41820.0";"-410.0490417480469"
"41821.0";"-271.4462890625"
"41822.0";"-281.3304443359375"
"41823.0";"-238.17437744140625"
"41824.0";"-62.43896484375"
"41825.0";"-46.9246826171875"
"41826.0";"-103.484130859375"
"41827.0";"8.09246826171875"
"41828.0";"-79.05126953125"
"41829.0";"-16.04730224609375"
"41830.0";"84.04815673828125"
"41831.0";"148.506591796875"
"41832.0";"84.43768310546875"
"41833.0";"179.79043579101562"
"41834.0";"255.66986083984375"
"41835.0";"259.9285583496094"
"41836.0";"260.8057861328125"
"41837.0";"310.5168151855469"
"41838.0";"268.553955078125"
"41839.0";"287.7362976074219"
"41840.0";"388.19287109375"
"41841.0";"491.71746826171875"
"41842.0";"510.5267028808594"
"41843.0";"488.4368896484375"
"41844.0";"599.1271362304688"
"41845.0";"671.3806762695312"
"41846.0";"613.2257690429688"
"41847.0";"619.87353515625"
"41848.0";"608.2389526367188"
"41849.0";"644.7000122070312"
"41850.0";"508.8655090332031"
"41851.0";"508.8655090332031"
"41852.0";"496.6998596191406"
"41853.0";"476.9020080566406"
"41854.0";"549.0375366210938"
"41855.0";"459.1966857910156"
"41856.0";"320.41729736328125"
"41857.0";"345.62005615234375"
"41858.0";"391.66461181640625"
"41859.0";"229.04351806640625"
"41860.0";"263.526611328125"
"41861.0";"320.111328125"
"41862.0";"126.068603515625"
"41863.0";"78.54095458984375"
"41864.0";"121.01812744140625"
"41865.0";"102.88934326171875"
"41866.0";"-71.999755859375"
"41867.0";"-129.4537353515625"
"41868.0";"-66.75067138671875"
"41869.0";"-55.8216552734375"
"41870.0";"-327.3423767089844"
"41871.0";"-190.94113159179688"
"41872.0";"-211.550537109375"
"41873.0";"-258.10125732421875"
"41874.0";"-311.478271484375"
"41875.0";"-286.33306884765625"
"41876.0";"-295.47900390625"
"41877.0";"-446.01922607421875"
"41878.0";"-417.056396484375"
"41879.0";"-256.544677734375"
"41880.0";"-531.727294921875"
"41881.0";"-470.6456298828125"
"41882.0";"-344.01934814453125"
"41883.0";"-687.9271240234375"
"41884.0";"-671.6997680664062"
"41885.0";"-648.919921875"
"41886.0";"-518.7645874023438"
"41887.0";"-645.3270263671875"
"41888.0";"-685.4260864257812"
"41889.0";"-594.8424072265625"
"41890.0";"-489.04949951171875"
"41891.0";"-600.9818115234375"
"41892.0";"-526.089111328125"
"41893.0";"-467.5362548828125"
"41894.0";"-511.4375305175781"
"41895.0";"-364.1580810546875"
"41896.0";"-358.78729248046875"
"41897.0";"-349.5751953125"
"41898.0";"-236.8984375"
"41899.0";"9.5164794921875"
"41900.0";"-194.3348388671875"
"41901.0";"-176.433349609375"
"41902.0";"-98.861328125"
"41903.0";"-197.05950927734375"
"41904.0";"-45.2913818359375"
"41905.0";"-122.375244140625"
"41906.0";"143.325439453125"
"41907.0";"29.2989501953125"
"41908.0";"21.1468505859375"
"41909.0";"1.33984375"
"41910.0";"346.9928894042969"
"41911.0";"60.04949951171875"
"41912.0";"343.2861328125"
"41913.0";"212.45184326171875"
"41914.0";"343.4727478027344"
"41915.0";"421.82171630859375"
"41916.0";"407.447509765625"
"41917.0";"528.2916259765625"
"41918.0";"350.0468444824219"
"41919.0";"550.8864135742188"
"41920.0";"596.3316040039062"
"41921.0";"569.9083251953125"
"41922.0";"569.9083251953125"
"41923.0";"666.04931640625"
"41924.0";"560.2555541992188"
"41925.0";"542.9299926757812"
"41926.0";"556.2377319335938"
"41927.0";"382.8805236816406"
"41928.0";"537.035888671875"
"41929.0";"409.1649169921875"
"41930.0";"476.4344482421875"
"41931.0";"407.12066650390625"
"41932.0";"274.1334228515625"
"41933.0";"365.1761474609375"
"41934.0";"307.6378173828125"
"41935.0";"78.5941162109375"
"41936.0";"199.05755615234375"
"41937.0";"141.2467041015625"
"41938.0";"56.84625244140625"
"41939.0";"78.63043212890625"
"41940.0";"45.7496337890625"
"41941.0";"36.30157470703125"
"41942.0";"-85.70989990234375"
"41943.0";"-71.36273193359375"
"41944.0";"-83.66552734375"
"41945.0";"-173.87814331054688"
"41946.0";"-218.4088134765625"
"41947.0";"-229.14498901367188"
"41948.0";"-267.258544921875"
"41949.0";"-311.9658203125"
"41950.0";"-327.67138671875"
"41951.0";"-384.5234680175781"
"41952.0";"-352.50372314453125"
"41953.0";"-369.51190185546875"
"41954.0";"-477.40362548828125"
"41955.0";"-571.769287109375"
"41956.0";"-506.5712890625"
"41957.0";"-574.888427734375"
"41958.0";"-587.1448974609375"
"41959.0";"-709.1959228515625"
"41960.0";"-570.9945068359375"
"41961.0";"-627.3540649414062"
"41962.0";"-592.8837890625"
"41963.0";"-652.6904296875"
"41964.0";"-646.8102416992188"
"41965.0";"-579.1825561523438"
"41966.0";"-491.27630615234375"
"41967.0";"-544.1488037109375"
"41968.0";"-417.4530334472656"
"41969.0";"-450.87786865234375"
"41970.0";"-341.885498046875"
"41971.0";"-328.083740234375"
"41972.0";"-265.248779296875"
"41973.0";"-268.29766845703125"
"41974.0";"-214.5341796875"
"41975.0";"-43.1470947265625"
"41976.0";"-50.2620849609375"
"41977.0";"114.7589111328125"
"41978.0";"-129.02996826171875"
"41979.0";"60.3203125"
"41980.0";"197.87112426757812"
"41981.0";"100.77044677734375"
"41982.0";"36.18682861328125"
"41983.0";"177.09710693359375"
"41984.0";"271.03839111328125"
"41985.0";"241.85092163085938"
"41986.0";"262.736572265625"
"41987.0";"268.5783386230469"
"41988.0";"226.37364196777344"
"41989.0";"260.2176513671875"
"41990.0";"510.84295654296875"
"41991.0";"525.8246459960938"
"41992.0";"478.81622314453125"
"41993.0";"470.2373352050781"
"41994.0";"625.9507446289062"
"41995.0";"605.4693603515625"
"41996.0";"680.6028442382812"
"41997.0";"604.9960327148438"
"41998.0";"598.3247680664062"
"41999.0";"542.1720581054688"
"42000.0";"604.3729248046875"
"42001.0";"612.143310546875"
"42002.0";"645.0339965820312"
"42003.0";"578.7562866210938"
"42004.0";"544.2944946289062"
"42005.0";"737.1336059570312"
"42006.0";"529.7512817382812"
"42007.0";"474.2255859375"
"42008.0";"546.2383422851562"
"42009.0";"543.8759765625"
"42010.0";"396.404541015625"
"42011.0";"531.8736572265625"
"42012.0";"386.6343994140625"
"42013.0";"270.89898681640625"
"42014.0";"171.55914306640625"
"42015.0";"317.631591796875"
"42016.0";"183.81402587890625"
"42017.0";"124.2364501953125"
"42018.0";"156.58990478515625"
"42019.0";"114.78369140625"
"42020.0";"115.0179443359375"
"42021.0";"-6.29736328125"
"42022.0";"-3.28564453125"
"42023.0";"-59.1229248046875"
"42024.0";"-127.75274658203125"
"42025.0";"-208.67486572265625"
"42026.0";"-208.67486572265625"
"42027.0";"-187.67568969726562"
"42028.0";"-232.86065673828125"
"42029.0";"-371.40673828125"
"42030.0";"-285.7984619140625"
"42031.0";"-312.2135009765625"
"42032.0";"-257.4884033203125"
"42033.0";"-465.7794189453125"
"42034.0";"-436.28863525390625"
"42035.0";"-436.28863525390625"
"42036.0";"-483.6390380859375"
"42037.0";"-510.4044494628906"
"42038.0";"-508.25714111328125"
"42039.0";"-563.4143676757812"
"42040.0";"-639.53466796875"
"42041.0";"-628.0494384765625"
"42042.0";"-535.1178588867188"
"42043.0";"-548.1416015625"
"42044.0";"-677.1674194335938"
"42045.0";"-562.050537109375"
"42046.0";"-653.6453247070312"
"42047.0";"-495.8301696777344"
"42048.0";"-584.2783203125"
"42049.0";"-524.3848266601562"
"42050.0";"-478.32781982421875"
"42051.0";"-352.4508056640625"
"42052.0";"-291.78704833984375"
"42053.0";"-334.4879150390625"
"42054.0";"-314.0570068359375"
"42055.0";"-129.9122314453125"
"42056.0";"-130.26019287109375"
"42057.0";"-47.71923828125"
"42058.0";"-155.15399169921875"
"42059.0";"-158.006591796875"
"42060.0";"-36.51806640625"
"42061.0";"54.61322021484375"
"42062.0";"-91.65716552734375"
"42063.0";"23.1766357421875"
"42064.0";"188.04708862304688"
"42065.0";"161.37399291992188"
"42066.0";"252.10360717773438"
"42067.0";"232.0921173095703"
"42068.0";"264.7854919433594"
"42069.0";"285.16943359375"
"42070.0";"409.3363037109375"
"42071.0";"490.34613037109375"
"42072.0";"395.8348693847656"
"42073.0";"426.5903625488281"
"42074.0";"429.7119140625"
"42075.0";"591.96826171875"
"42076.0";"557.6356201171875"
"42077.0";"628.2269897460938"
"42078.0";"526.7714233398438"
"42079.0";"513.4445190429688"
"42080.0";"733.175537109375"
"42081.0";"441.11041259765625"
"42082.0";"451.708740234375"
"42083.0";"612.658447265625"
"42084.0";"462.5540466308594"
"42085.0";"348.09954833984375"
"42086.0";"366.51959228515625"
"42087.0";"471.4058837890625"
"42088.0";"371.2823486328125"
"42089.0";"264.6768798828125"
"42090.0";"275.49652099609375"
"42091.0";"137.62298583984375"
"42092.0";"143.24517822265625"
"42093.0";"91.53765869140625"
"42094.0";"99.25689697265625"
"42095.0";"59.82366943359375"
"42096.0";"-79.79443359375"
"42097.0";"5.028076171875"
"42098.0";"-21.07440185546875"
"42099.0";"-122.79217529296875"
"42100.0";"-169.46505737304688"
"42101.0";"-156.50924682617188"
"42102.0";"-181.7921142578125"
"42103.0";"-266.88751220703125"
"42104.0";"-324.6475830078125"
"42105.0";"-286.18109130859375"
"42106.0";"-297.75750732421875"
"42107.0";"-398.0736083984375"
"42108.0";"-386.64166259765625"
"42109.0";"-431.3979797363281"
"42110.0";"-516.1839599609375"
"42111.0";"-589.1906127929688"
"42112.0";"-559.4308471679688"
"42113.0";"-576.3837280273438"
"42114.0";"-701.8299560546875"
"42115.0";"-615.2374877929688"
"42116.0";"-557.9417724609375"
"42117.0";"-557.9417724609375"
"42118.0";"-673.9203491210938"
"42119.0";"-631.0198974609375"
"42120.0";"-618.5819091796875"
"42121.0";"-551.597412109375"
"42122.0";"-539.6612548828125"
"42123.0";"-455.81427001953125"
"42124.0";"-517.8870849609375"
"42125.0";"-449.8968505859375"
