Sample:float;Data:float
"9982.0";"-2.916149616241455"
"9983.0";"-2.0222396850585938"
"9984.0";"-0.9202791452407837"
"9985.0";"-1.2607370615005493"
"9986.0";"-1.1971460580825806"
"9987.0";"0.36073940992355347"
"9988.0";"0.023888906463980675"
"9989.0";"0.3636728823184967"
"9990.0";"1.5297521352767944"
"9991.0";"1.1607640981674194"
"9992.0";"1.0528450012207031"
"9993.0";"1.2534841299057007"
"9994.0";"2.3707358837127686"
"9995.0";"2.347355604171753"
"9996.0";"1.934226393699646"
"9997.0";"3.3055381774902344"
"9998.0";"3.873499631881714"
"9999.0";"3.826850175857544"
"10000.0";"3.026207685470581"
"10001.0";"4.186863422393799"
"10002.0";"4.831216812133789"
"10003.0";"4.820873260498047"
"10004.0";"4.050914764404297"
"10005.0";"4.739501953125"
"10006.0";"5.222479343414307"
"10007.0";"5.4538421630859375"
"10008.0";"4.551577091217041"
"10009.0";"5.460491180419922"
"10010.0";"6.230613708496094"
"10011.0";"6.17841100692749"
"10012.0";"4.867555141448975"
"10013.0";"5.29510498046875"
"10014.0";"6.962909698486328"
"10015.0";"5.869403839111328"
"10016.0";"5.286829471588135"
"10017.0";"5.839197635650635"
"10018.0";"6.761521816253662"
"10019.0";"6.243549346923828"
"10020.0";"5.797098636627197"
"10021.0";"5.782135009765625"
"10022.0";"6.925550937652588"
"10023.0";"7.421527862548828"
"10024.0";"6.359757900238037"
"10025.0";"6.183603763580322"
"10026.0";"6.8114190101623535"
"10027.0";"7.51476526260376"
"10028.0";"6.63207483291626"
"10029.0";"6.3227219581604"
"10030.0";"7.052518367767334"
"10031.0";"7.231817722320557"
"10032.0";"7.1627044677734375"
"10033.0";"6.887279510498047"
"10034.0";"7.316365718841553"
"10035.0";"7.676615238189697"
"10036.0";"7.207633972167969"
"10037.0";"7.229600429534912"
"10038.0";"7.468064785003662"
"10039.0";"7.999295711517334"
"10040.0";"7.750457763671875"
"10041.0";"7.787378787994385"
"10042.0";"8.043448448181152"
"10043.0";"8.189410209655762"
"10044.0";"8.217815399169922"
"10045.0";"8.190234184265137"
"10046.0";"7.708217620849609"
"10047.0";"7.7830634117126465"
"10048.0";"7.3173508644104"
"10049.0";"6.852046966552734"
"10050.0";"6.829719543457031"
"10051.0";"6.2410736083984375"
"10052.0";"5.4694647789001465"
"10053.0";"4.865753173828125"
"10054.0";"4.345760822296143"
"10055.0";"3.5630977153778076"
"10056.0";"3.762720823287964"
"10057.0";"2.8132197856903076"
"10058.0";"1.5693473815917969"
"10059.0";"1.5458818674087524"
"10060.0";"1.2115440368652344"
"10061.0";"0.7542183995246887"
"10062.0";"0.4827238619327545"
"10063.0";"-0.6714293360710144"
"10064.0";"-0.6852391362190247"
"10065.0";"-0.7028935551643372"
"10066.0";"-1.4040687084197998"
"10067.0";"-1.6717866659164429"
"10068.0";"-1.8904260396957397"
"10069.0";"-2.1322479248046875"
"10070.0";"-2.07977557182312"
"10071.0";"-2.251293182373047"
"10072.0";"-2.620457410812378"
"10073.0";"-3.2900867462158203"
"10074.0";"-3.4516639709472656"
"10075.0";"-3.512134552001953"
"10076.0";"-3.565206527709961"
"10077.0";"-4.196797847747803"
"10078.0";"-4.679129123687744"
"10079.0";"-4.287100315093994"
"10080.0";"-4.612590312957764"
"10081.0";"-5.122682571411133"
"10082.0";"-5.258760929107666"
"10083.0";"-5.196739673614502"
"10084.0";"-5.0753655433654785"
"10085.0";"-5.346313953399658"
"10086.0";"-5.429921627044678"
"10087.0";"-5.615625858306885"
"10088.0";"-5.5472092628479"
"10089.0";"-5.7171502113342285"
"10090.0";"-5.629767894744873"
"10091.0";"-5.83976411819458"
"10092.0";"-5.946919918060303"
"10093.0";"-6.116617679595947"
"10094.0";"-6.087790012359619"
"10095.0";"-6.244802474975586"
"10096.0";"-6.629360198974609"
"10097.0";"-6.720973968505859"
"10098.0";"-6.546961307525635"
"10099.0";"-6.705058574676514"
"10100.0";"-6.723106384277344"
"10101.0";"-7.180315017700195"
"10102.0";"-6.8659210205078125"
"10103.0";"-6.710864543914795"
"10104.0";"-7.026586055755615"
"10105.0";"-7.27019739151001"
"10106.0";"-6.897436618804932"
"10107.0";"-7.082319736480713"
"10108.0";"-7.368525981903076"
"10109.0";"-7.306222915649414"
"10110.0";"-7.054601192474365"
"10111.0";"-7.346572399139404"
"10112.0";"-7.526933670043945"
"10113.0";"-7.483692646026611"
"10114.0";"-7.663920879364014"
"10115.0";"-7.514345169067383"
"10116.0";"-7.422244548797607"
"10117.0";"-7.7335028648376465"
"10118.0";"-7.870213985443115"
"10119.0";"-7.590941905975342"
"10120.0";"-7.13524055480957"
"10121.0";"-7.5056376457214355"
"10122.0";"-7.467964172363281"
"10123.0";"-7.055098056793213"
"10124.0";"-6.803903102874756"
"10125.0";"-6.993307590484619"
"10126.0";"-6.293372631072998"
"10127.0";"-5.61469030380249"
"10128.0";"-4.937185764312744"
"10129.0";"-4.662079334259033"
"10130.0";"-4.14712381362915"
"10131.0";"-3.6133434772491455"
"10132.0";"-2.3622639179229736"
"10133.0";"-1.8580334186553955"
"10134.0";"-1.4791615009307861"
"10135.0";"-1.2461903095245361"
"10136.0";"-0.9684219360351562"
"10137.0";"-0.38073286414146423"
"10138.0";"0.30470213294029236"
"10139.0";"0.5868962407112122"
"10140.0";"0.7672004699707031"
"10141.0";"1.1264457702636719"
"10142.0";"1.738770842552185"
"10143.0";"1.7962150573730469"
"10144.0";"1.9876575469970703"
"10145.0";"2.381185531616211"
"10146.0";"2.6435604095458984"
"10147.0";"3.24121356010437"
"10148.0";"3.4372947216033936"
"10149.0";"3.497365951538086"
"10150.0";"4.078728199005127"
"10151.0";"4.176784038543701"
"10152.0";"4.571580410003662"
"10153.0";"4.218099117279053"
"10154.0";"4.451497554779053"
"10155.0";"4.6371636390686035"
"10156.0";"5.307781219482422"
"10157.0";"5.366279602050781"
"10158.0";"5.240226745605469"
"10159.0";"5.21670389175415"
"10160.0";"5.672346591949463"
"10161.0";"5.532087802886963"
"10162.0";"5.547007083892822"
"10163.0";"5.571527004241943"
"10164.0";"5.765988826751709"
"10165.0";"6.02813196182251"
"10166.0";"5.693639278411865"
"10167.0";"5.325063228607178"
"10168.0";"6.343103885650635"
"10169.0";"7.063682556152344"
"10170.0";"6.224639892578125"
"10171.0";"6.013149261474609"
"10172.0";"6.6430182456970215"
"10173.0";"6.615322113037109"
"10174.0";"6.681556701660156"
"10175.0";"6.155429840087891"
"10176.0";"6.529529571533203"
"10177.0";"7.0154852867126465"
"10178.0";"6.592507839202881"
"10179.0";"6.445481777191162"
"10180.0";"7.1524224281311035"
"10181.0";"7.701834201812744"
"10182.0";"7.0174126625061035"
"10183.0";"6.292522430419922"
"10184.0";"7.158318996429443"
"10185.0";"7.9179558753967285"
"10186.0";"7.3888421058654785"
"10187.0";"7.341880798339844"
"10188.0";"7.708744049072266"
"10189.0";"7.689782619476318"
"10190.0";"8.003203392028809"
"10191.0";"8.100894927978516"
"10192.0";"7.851747989654541"
"10193.0";"8.744227409362793"
"10194.0";"7.798885345458984"
"10195.0";"8.509257316589355"
"10196.0";"7.878236293792725"
"10197.0";"7.404356479644775"
"10198.0";"7.180674076080322"
"10199.0";"7.82385778427124"
"10200.0";"6.468183517456055"
"10201.0";"5.799544811248779"
"10202.0";"5.8513054847717285"
"10203.0";"5.511669635772705"
"10204.0";"4.07539701461792"
"10205.0";"3.8463242053985596"
"10206.0";"3.7924656867980957"
"10207.0";"3.001582384109497"
"10208.0";"2.1842262744903564"
"10209.0";"1.8734595775604248"
"10210.0";"1.3118692636489868"
"10211.0";"0.8207498788833618"
"10212.0";"0.04330253601074219"
"10213.0";"0.08073361963033676"
"10214.0";"-0.5340926051139832"
"10215.0";"-0.5972830653190613"
"10216.0";"-1.2789872884750366"
"10217.0";"-1.3979192972183228"
"10218.0";"-1.7969157695770264"
"10219.0";"-1.3132407665252686"
"10220.0";"-2.3723621368408203"
"10221.0";"-2.056354522705078"
"10222.0";"-2.956747055053711"
"10223.0";"-2.6969661712646484"
"10224.0";"-3.725933790206909"
"10225.0";"-3.7176272869110107"
"10226.0";"-3.8720219135284424"
"10227.0";"-3.5283801555633545"
"10228.0";"-4.617465972900391"
"10229.0";"-4.149049282073975"
"10230.0";"-4.45544958114624"
"10231.0";"-4.834087371826172"
"10232.0";"-5.509348392486572"
"10233.0";"-5.0211029052734375"
"10234.0";"-5.1517863273620605"
"10235.0";"-5.055025100708008"
"10236.0";"-5.440506458282471"
"10237.0";"-5.57203483581543"
"10238.0";"-5.4692606925964355"
"10239.0";"-5.561425685882568"
"10240.0";"-5.746537685394287"
"10241.0";"-6.082662582397461"
"10242.0";"-5.892803192138672"
"10243.0";"-5.941984176635742"
"10244.0";"-6.350456714630127"
"10245.0";"-6.170796871185303"
"10246.0";"-6.245360851287842"
"10247.0";"-6.765571594238281"
"10248.0";"-6.702267169952393"
"10249.0";"-6.523256778717041"
"10250.0";"-6.733686447143555"
"10251.0";"-6.826237201690674"
"10252.0";"-6.947261810302734"
"10253.0";"-7.108789920806885"
"10254.0";"-6.895807266235352"
"10255.0";"-6.832911968231201"
"10256.0";"-7.256320953369141"
"10257.0";"-7.290111064910889"
"10258.0";"-7.135749340057373"
"10259.0";"-7.087914943695068"
"10260.0";"-7.3646063804626465"
"10261.0";"-7.685572147369385"
"10262.0";"-7.40019416809082"
"10263.0";"-7.284173965454102"
"10264.0";"-7.595997333526611"
"10265.0";"-7.58161735534668"
"10266.0";"-7.655040264129639"
"10267.0";"-7.578244686126709"
"10268.0";"-7.7490234375"
"10269.0";"-7.701181888580322"
"10270.0";"-7.606143474578857"
"10271.0";"-7.315916061401367"
"10272.0";"-7.554725646972656"
"10273.0";"-7.322149753570557"
"10274.0";"-6.905794620513916"
"10275.0";"-6.755152225494385"
"10276.0";"-6.6529107093811035"
"10277.0";"-6.226865291595459"
"10278.0";"-5.339169979095459"
"10279.0";"-4.524537563323975"
"10280.0";"-4.215484619140625"
"10281.0";"-3.682164430618286"
"10282.0";"-3.003084659576416"
"10283.0";"-2.173229217529297"
"10284.0";"-1.4840354919433594"
"10285.0";"-1.2366905212402344"
"10286.0";"-1.401702880859375"
"10287.0";"-0.7256132364273071"
"10288.0";"0.19344647228717804"
"10289.0";"0.6058731079101562"
"10290.0";"0.5088513493537903"
"10291.0";"0.8015034794807434"
"10292.0";"1.6075655221939087"
"10293.0";"1.9573739767074585"
"10294.0";"1.7585214376449585"
"10295.0";"2.2836921215057373"
"10296.0";"2.4689388275146484"
"10297.0";"2.931060791015625"
"10298.0";"3.262012481689453"
"10299.0";"3.6267948150634766"
"10300.0";"3.943777084350586"
"10301.0";"4.216392517089844"
"10302.0";"4.099522113800049"
"10303.0";"4.407451629638672"
"10304.0";"4.641010284423828"
"10305.0";"4.996995449066162"
"10306.0";"4.996995449066162"
"10307.0";"5.00631856918335"
"10308.0";"5.313316345214844"
"10309.0";"5.357326507568359"
"10310.0";"5.627292633056641"
"10311.0";"5.2490997314453125"
"10312.0";"5.531534671783447"
"10313.0";"5.654153347015381"
"10314.0";"5.775569915771484"
"10315.0";"5.901527404785156"
"10316.0";"5.799696445465088"
"10317.0";"5.994422912597656"
"10318.0";"6.106655120849609"
"10319.0";"6.27228307723999"
"10320.0";"6.238709926605225"
"10321.0";"6.467338562011719"
"10322.0";"6.574892520904541"
"10323.0";"6.629679203033447"
"10324.0";"6.615095615386963"
"10325.0";"6.956169128417969"
"10326.0";"6.77215051651001"
"10327.0";"6.845887660980225"
"10328.0";"6.733694553375244"
"10329.0";"6.860887050628662"
"10330.0";"7.051668643951416"
"10331.0";"7.037415981292725"
"10332.0";"6.99884557723999"
"10333.0";"7.222841739654541"
"10334.0";"7.198286533355713"
"10335.0";"7.247995853424072"
"10336.0";"7.335758209228516"
"10337.0";"7.52554178237915"
"10338.0";"7.652151584625244"
"10339.0";"7.526683807373047"
"10340.0";"7.532731533050537"
"10341.0";"7.8734307289123535"
"10342.0";"7.7910590171813965"
"10343.0";"8.121600151062012"
"10344.0";"8.05985164642334"
"10345.0";"7.877384185791016"
"10346.0";"7.932169437408447"
"10347.0";"7.724122524261475"
"10348.0";"7.535755157470703"
"10349.0";"7.211167812347412"
"10350.0";"6.779613494873047"
"10351.0";"6.580538272857666"
"10352.0";"5.780773162841797"
"10353.0";"5.09221076965332"
"10354.0";"4.593240261077881"
"10355.0";"3.981867551803589"
"10356.0";"3.4829719066619873"
"10357.0";"2.9099807739257812"
"10358.0";"2.293891191482544"
"10359.0";"1.5121561288833618"
"10360.0";"1.1333307027816772"
"10361.0";"1.0309892892837524"
"10362.0";"0.4719696044921875"
"10363.0";"-0.2179311066865921"
"10364.0";"-0.5925166010856628"
"10365.0";"-0.7630742192268372"
"10366.0";"-1.1565755605697632"
"10367.0";"-1.476427674293518"
"10368.0";"-1.7928155660629272"
"10369.0";"-1.9286435842514038"
"10370.0";"-2.060492992401123"
"10371.0";"-2.060514450073242"
"10372.0";"-2.4106605052948"
"10373.0";"-2.8534438610076904"
"10374.0";"-3.427488327026367"
"10375.0";"-3.5158348083496094"
"10376.0";"-3.5795795917510986"
"10377.0";"-3.9981696605682373"
"10378.0";"-4.305019378662109"
"10379.0";"-4.728505611419678"
"10380.0";"-4.62186861038208"
"10381.0";"-4.554335117340088"
"10382.0";"-5.0360026359558105"
"10383.0";"-5.429752349853516"
"10384.0";"-5.254787921905518"
"10385.0";"-5.162667751312256"
"10386.0";"-5.705951690673828"
"10387.0";"-5.240911483764648"
"10388.0";"-5.459646224975586"
"10389.0";"-5.746087551116943"
"10390.0";"-5.97468376159668"
"10391.0";"-5.810080051422119"
"10392.0";"-5.5770487785339355"
"10393.0";"-5.971002101898193"
"10394.0";"-6.389240741729736"
"10395.0";"-6.2049384117126465"
"10396.0";"-6.200771331787109"
"10397.0";"-6.5170722007751465"
"10398.0";"-6.949893474578857"
"10399.0";"-6.582250118255615"
"10400.0";"-6.68495512008667"
"10401.0";"-7.189859390258789"
"10402.0";"-6.84068489074707"
"10403.0";"-6.972837924957275"
"10404.0";"-6.968719005584717"
"10405.0";"-7.012705326080322"
"10406.0";"-6.940236568450928"
"10407.0";"-7.062323093414307"
"10408.0";"-7.189703464508057"
"10409.0";"-7.402981281280518"
"10410.0";"-7.101842880249023"
"10411.0";"-6.947959899902344"
"10412.0";"-7.342593669891357"
"10413.0";"-7.920343399047852"
"10414.0";"-7.687194347381592"
"10415.0";"-7.387329578399658"
"10416.0";"-7.440816879272461"
"10417.0";"-7.709893703460693"
"10418.0";"-7.865333557128906"
"10419.0";"-7.720736026763916"
"10420.0";"-7.590597152709961"
"10421.0";"-7.354564189910889"
"10422.0";"-7.126806259155273"
"10423.0";"-7.148732662200928"
"10424.0";"-7.173014163970947"
"10425.0";"-6.91494607925415"
"10426.0";"-6.29292106628418"
"10427.0";"-6.148948669433594"
"10428.0";"-5.431925296783447"
"10429.0";"-4.913618564605713"
"10430.0";"-4.316445827484131"
"10431.0";"-3.4824371337890625"
"10432.0";"-2.7948970794677734"
"10433.0";"-2.260761260986328"
"10434.0";"-2.052159547805786"
"10435.0";"-1.5761629343032837"
"10436.0";"-1.0025354623794556"
"10437.0";"-0.5701974034309387"
"10438.0";"0.14869117736816406"
"10439.0";"-0.29651832580566406"
"10440.0";"0.8053398132324219"
"10441.0";"1.2957572937011719"
"10442.0";"1.364453673362732"
"10443.0";"1.5992056131362915"
"10444.0";"2.2193877696990967"
"10445.0";"1.724461317062378"
"10446.0";"2.6730010509490967"
"10447.0";"3.5232455730438232"
"10448.0";"3.6109516620635986"
"10449.0";"2.9470202922821045"
"10450.0";"3.4630348682403564"
"10451.0";"4.322070598602295"
"10452.0";"4.823699951171875"
"10453.0";"4.382654666900635"
"10454.0";"4.159809112548828"
"10455.0";"4.423071384429932"
"10456.0";"5.015724182128906"
"10457.0";"5.045163631439209"
"10458.0";"5.308662414550781"
"10459.0";"5.313161373138428"
"10460.0";"5.682168483734131"
"10461.0";"5.444746494293213"
"10462.0";"4.940341949462891"
"10463.0";"5.614723205566406"
"10464.0";"6.3338623046875"
"10465.0";"6.3293585777282715"
"10466.0";"5.217264652252197"
"10467.0";"5.746134281158447"
"10468.0";"6.524134159088135"
"10469.0";"6.404154300689697"
"10470.0";"6.253883361816406"
"10471.0";"6.301912784576416"
"10472.0";"6.8561835289001465"
"10473.0";"6.716264247894287"
"10474.0";"6.407045841217041"
"10475.0";"6.860079288482666"
"10476.0";"6.611728668212891"
"10477.0";"7.152307987213135"
"10478.0";"6.9766364097595215"
"10479.0";"6.904945373535156"
"10480.0";"6.245479583740234"
"10481.0";"7.221988677978516"
"10482.0";"7.417461395263672"
"10483.0";"7.439473628997803"
"10484.0";"6.887723445892334"
"10485.0";"6.7913818359375"
"10486.0";"7.142218112945557"
"10487.0";"7.802915096282959"
"10488.0";"8.055449485778809"
"10489.0";"7.808200836181641"
"10490.0";"7.260547637939453"
"10491.0";"7.372900485992432"
"10492.0";"7.805858612060547"
"10493.0";"8.516060829162598"
"10494.0";"8.516060829162598"
"10495.0";"7.755643367767334"
"10496.0";"6.33038330078125"
"10497.0";"7.71869421005249"
"10498.0";"7.23480749130249"
"10499.0";"8.493263244628906"
"10500.0";"5.925687789916992"
"10501.0";"6.995304107666016"
"10502.0";"5.324343204498291"
"10503.0";"5.560155868530273"
"10504.0";"4.228244781494141"
"10505.0";"4.826755046844482"
"10506.0";"3.7403838634490967"
"10507.0";"3.3476409912109375"
"10508.0";"1.2589855194091797"
"10509.0";"1.8137683868408203"
"10510.0";"1.2689228057861328"
"10511.0";"0.6621411442756653"
"10512.0";"0.6083126068115234"
"10513.0";"0.19965346157550812"
"10514.0";"-0.47723960876464844"
"10515.0";"-0.8597660064697266"
"10516.0";"-1.160757064819336"
"10517.0";"-1.1368337869644165"
"10518.0";"-1.7009779214859009"
"10519.0";"-1.7639617919921875"
"10520.0";"-2.137028455734253"
"10521.0";"-1.8760688304901123"
"10522.0";"-2.299417495727539"
"10523.0";"-2.974379777908325"
"10524.0";"-3.203083038330078"
"10525.0";"-3.2826530933380127"
"10526.0";"-3.531402587890625"
"10527.0";"-4.157848834991455"
"10528.0";"-4.2705464363098145"
"10529.0";"-4.635287761688232"
"10530.0";"-4.364449977874756"
"10531.0";"-4.956582546234131"
"10532.0";"-5.074767589569092"
"10533.0";"-5.065436840057373"
"10534.0";"-5.711375713348389"
"10535.0";"-5.051323413848877"
"10536.0";"-4.866498947143555"
"10537.0";"-5.6638569831848145"
"10538.0";"-5.6638569831848145"
"10539.0";"-5.45518159866333"
"10540.0";"-5.644298553466797"
"10541.0";"-5.8243937492370605"
"10542.0";"-5.912542343139648"
"10543.0";"-5.8976287841796875"
"10544.0";"-6.107484817504883"
"10545.0";"-6.250093936920166"
"10546.0";"-6.250093936920166"
"10547.0";"-6.404834747314453"
"10548.0";"-6.634410381317139"
"10549.0";"-6.780837535858154"
"10550.0";"-6.699214458465576"
"10551.0";"-6.883745193481445"
"10552.0";"-6.884769916534424"
"10553.0";"-6.797523498535156"
"10554.0";"-6.793323516845703"
"10555.0";"-7.2848992347717285"
"10556.0";"-7.26573371887207"
"10557.0";"-7.008186340332031"
"10558.0";"-6.819352626800537"
"10559.0";"-7.2577080726623535"
"10560.0";"-7.43311071395874"
"10561.0";"-7.37975549697876"
"10562.0";"-7.064516544342041"
"10563.0";"-7.555959701538086"
"10564.0";"-7.7115864753723145"
"10565.0";"-7.265745162963867"
"10566.0";"-7.125967025756836"
"10567.0";"-8.000123023986816"
"10568.0";"-7.807656764984131"
"10569.0";"-7.802201747894287"
"10570.0";"-7.240943908691406"
"10571.0";"-7.460830211639404"
"10572.0";"-7.462975978851318"
"10573.0";"-7.390397548675537"
"10574.0";"-6.98727560043335"
"10575.0";"-6.793924808502197"
"10576.0";"-6.682285308837891"
"10577.0";"-6.430464267730713"
"10578.0";"-5.421678066253662"
"10579.0";"-5.009864807128906"
"10580.0";"-4.467044830322266"
"10581.0";"-3.9488525390625"
"10582.0";"-3.0650546550750732"
"10583.0";"-2.527332305908203"
"10584.0";"-1.9311778545379639"
"10585.0";"-1.3863651752471924"
"10586.0";"-1.3719112873077393"
"10587.0";"-0.6290181279182434"
"10588.0";"-0.09807777404785156"
"10589.0";"-0.0065377503633499146"
"10590.0";"0.30488649010658264"
"10591.0";"1.1609878540039062"
"10592.0";"1.3984006643295288"
"10593.0";"1.0824953317642212"
"10594.0";"1.9278310537338257"
"10595.0";"2.089303970336914"
"10596.0";"2.633634567260742"
"10597.0";"2.4736053943634033"
"10598.0";"3.0767123699188232"
"10599.0";"3.5641231536865234"
"10600.0";"3.967522382736206"
"10601.0";"3.8364264965057373"
"10602.0";"4.220733165740967"
"10603.0";"4.237266540527344"
"10604.0";"4.533882141113281"
"10605.0";"5.137521266937256"
"10606.0";"5.137521266937256"
"10607.0";"5.1230926513671875"
"10608.0";"5.2054443359375"
"10609.0";"5.293973445892334"
"10610.0";"5.507852077484131"
"10611.0";"5.459081172943115"
"10612.0";"5.5807037353515625"
"10613.0";"5.498466491699219"
"10614.0";"5.562046051025391"
"10615.0";"5.848104953765869"
"10616.0";"5.828599452972412"
"10617.0";"5.926795959472656"
"10618.0";"6.111743927001953"
"10619.0";"6.227792263031006"
"10620.0";"6.141294956207275"
"10621.0";"6.423786163330078"
"10622.0";"6.594579219818115"
"10623.0";"6.531637668609619"
"10624.0";"6.741237640380859"
"10625.0";"6.849343776702881"
"10626.0";"6.966409206390381"
"10627.0";"6.631703853607178"
"10628.0";"7.117664337158203"
"10629.0";"6.782965183258057"
"10630.0";"6.847733974456787"
"10631.0";"6.984201908111572"
"10632.0";"7.557178497314453"
"10633.0";"6.897103786468506"
"10634.0";"6.785813808441162"
"10635.0";"7.422563076019287"
"10636.0";"7.374598026275635"
"10637.0";"7.102806091308594"
"10638.0";"7.4923577308654785"
"10639.0";"7.414770603179932"
"10640.0";"7.483198642730713"
"10641.0";"7.3822340965271"
"10642.0";"8.009514808654785"
"10643.0";"8.359627723693848"
"10644.0";"7.694833278656006"
"10645.0";"7.8228631019592285"
"10646.0";"8.101604461669922"
"10647.0";"7.456378936767578"
"10648.0";"7.4778571128845215"
"10649.0";"7.415177822113037"
"10650.0";"6.70635461807251"
"10651.0";"6.584953784942627"
"10652.0";"6.134443283081055"
"10653.0";"5.510084629058838"
"10654.0";"4.631507873535156"
"10655.0";"4.248312473297119"
"10656.0";"3.647507905960083"
"10657.0";"3.3185043334960938"
"10658.0";"2.53643536567688"
"10659.0";"2.1963024139404297"
"10660.0";"1.0358034372329712"
"10661.0";"1.211503267288208"
"10662.0";"0.43799272179603577"
"10663.0";"0.020265579223632812"
"10664.0";"-0.24801509082317352"
"10665.0";"-1.2730001211166382"
"10666.0";"-0.59759521484375"
"10667.0";"-1.160544753074646"
"10668.0";"-1.5937278270721436"
"10669.0";"-2.1622841358184814"
"10670.0";"-1.957154631614685"
"10671.0";"-2.0168609619140625"
"10672.0";"-2.109956741333008"
"10673.0";"-2.64058256149292"
"10674.0";"-3.0566108226776123"
"10675.0";"-3.9665942192077637"
"10676.0";"-3.5653278827667236"
"10677.0";"-3.964815139770508"
"10678.0";"-4.041539669036865"
"10679.0";"-4.228598117828369"
"10680.0";"-4.965980052947998"
"10681.0";"-5.098552703857422"
"10682.0";"-4.676385402679443"
"10683.0";"-5.206291675567627"
"10684.0";"-5.395382404327393"
"10685.0";"-5.298334121704102"
"10686.0";"-5.298603057861328"
"10687.0";"-5.468974590301514"
"10688.0";"-5.522960662841797"
"10689.0";"-5.620223522186279"
"10690.0";"-5.401983737945557"
"10691.0";"-5.6251301765441895"
"10692.0";"-6.018612384796143"
"10693.0";"-6.330038547515869"
"10694.0";"-6.00065279006958"
"10695.0";"-6.200443267822266"
"10696.0";"-6.1522297859191895"
"10697.0";"-6.74950647354126"
"10698.0";"-6.614049434661865"
"10699.0";"-6.990171909332275"
"10700.0";"-6.1850266456604"
"10701.0";"-6.952572345733643"
"10702.0";"-7.325235843658447"
"10703.0";"-6.957655429840088"
"10704.0";"-6.166769504547119"
"10705.0";"-7.0622100830078125"
"10706.0";"-7.440120220184326"
"10707.0";"-7.235898971557617"
"10708.0";"-6.853372573852539"
"10709.0";"-7.1268486976623535"
"10710.0";"-7.068253040313721"
"10711.0";"-7.618122100830078"
"10712.0";"-7.497021198272705"
"10713.0";"-7.061672687530518"
"10714.0";"-7.122805118560791"
"10715.0";"-7.711425304412842"
"10716.0";"-7.534165859222412"
"10717.0";"-7.776772975921631"
"10718.0";"-7.661033630371094"
"10719.0";"-7.842859268188477"
"10720.0";"-7.506687164306641"
"10721.0";"-7.513742446899414"
"10722.0";"-7.541100978851318"
"10723.0";"-7.258291244506836"
"10724.0";"-7.191107273101807"
"10725.0";"-6.725850582122803"
"10726.0";"-6.86865234375"
"10727.0";"-6.507545471191406"
"10728.0";"-5.683254241943359"
"10729.0";"-4.7179999351501465"
"10730.0";"-4.5500359535217285"
"10731.0";"-3.8503177165985107"
"10732.0";"-3.6628830432891846"
"10733.0";"-2.406982898712158"
"10734.0";"-1.6770260334014893"
"10735.0";"-1.4600155353546143"
"10736.0";"-1.557299256324768"
"10737.0";"-0.7749099731445312"
"10738.0";"0.027486801147460938"
"10739.0";"0.2892894744873047"
"10740.0";"0.23701922595500946"
"10741.0";"0.7430852055549622"
"10742.0";"1.0247472524642944"
"10743.0";"1.9367700815200806"
"10744.0";"1.8173795938491821"
"10745.0";"2.442678451538086"
"10746.0";"2.4301013946533203"
"10747.0";"2.492002487182617"
"10748.0";"2.9274673461914062"
"10749.0";"4.020985126495361"
"10750.0";"4.001016616821289"
"10751.0";"3.5977699756622314"
"10752.0";"3.7458572387695312"
"10753.0";"4.4364471435546875"
"10754.0";"4.718313694000244"
"10755.0";"4.544339656829834"
"10756.0";"4.904247283935547"
"10757.0";"4.670957088470459"
"10758.0";"5.259557247161865"
"10759.0";"5.571023464202881"
"10760.0";"5.322728633880615"
"10761.0";"5.415750026702881"
"10762.0";"5.590364933013916"
"10763.0";"5.381916046142578"
"10764.0";"5.770365238189697"
"10765.0";"5.9112420082092285"
"10766.0";"6.567285060882568"
"10767.0";"5.62023401260376"
"10768.0";"5.893520355224609"
"10769.0";"5.679573059082031"
"10770.0";"6.821258544921875"
"10771.0";"6.4569573402404785"
"10772.0";"6.900564670562744"
"10773.0";"6.6194167137146"
"10774.0";"6.6194167137146"
"10775.0";"6.27130651473999"
"10776.0";"7.606624603271484"
"10777.0";"6.529132843017578"
"10778.0";"7.181980133056641"
"10779.0";"6.356043338775635"
"10780.0";"6.899509429931641"
"10781.0";"6.323744297027588"
"10782.0";"7.922157287597656"
"10783.0";"7.378060817718506"
"10784.0";"6.5089569091796875"
"10785.0";"6.766368865966797"
"10786.0";"7.734522342681885"
"10787.0";"7.229379177093506"
"10788.0";"7.719686031341553"
"10789.0";"7.589061737060547"
"10790.0";"8.169212341308594"
"10791.0";"7.2702202796936035"
"10792.0";"7.668760776519775"
"10793.0";"7.718318939208984"
"10794.0";"8.909332275390625"
"10795.0";"8.288814544677734"
"10796.0";"8.114173889160156"
"10797.0";"6.942605495452881"
"10798.0";"7.628355503082275"
"10799.0";"7.551232814788818"
"10800.0";"8.477489471435547"
"10801.0";"7.091944217681885"
"10802.0";"7.636707305908203"
"10803.0";"7.648115634918213"
"10804.0";"7.63784646987915"
"10805.0";"6.67650842666626"
"10806.0";"6.594236850738525"
"10807.0";"6.260881423950195"
"10808.0";"5.85402250289917"
"10809.0";"4.749166011810303"
"10810.0";"3.578441619873047"
"10811.0";"3.6037654876708984"
"10812.0";"3.651780366897583"
"10813.0";"2.876858949661255"
"10814.0";"1.8473293781280518"
"10815.0";"0.38665837049484253"
"10816.0";"1.5642242431640625"
"10817.0";"0.3846855163574219"
