Sample:float;Data:float
"22271.0";"-4.53911828994751"
"22272.0";"-4.1715264320373535"
"22273.0";"-4.302117824554443"
"22274.0";"-3.496288299560547"
"22275.0";"-3.4524853229522705"
"22276.0";"-2.6763980388641357"
"22277.0";"-3.4778964519500732"
"22278.0";"-3.0462100505828857"
"22279.0";"-2.4349594116210938"
"22280.0";"-2.419835329055786"
"22281.0";"-2.4013583660125732"
"22282.0";"-2.4884135723114014"
"22283.0";"-1.7859216928482056"
"22284.0";"-1.9620329141616821"
"22285.0";"-2.069390058517456"
"22286.0";"-1.854379653930664"
"22287.0";"-1.6417611837387085"
"22288.0";"-1.371934175491333"
"22289.0";"-1.1740442514419556"
"22290.0";"-0.8143272399902344"
"22291.0";"-0.6825681924819946"
"22292.0";"-0.6334934234619141"
"22293.0";"0.03952217102050781"
"22294.0";"0.05460421368479729"
"22295.0";"-0.162467360496521"
"22296.0";"1.2653083801269531"
"22297.0";"1.4168784618377686"
"22298.0";"1.7631549835205078"
"22299.0";"2.40775990486145"
"22300.0";"3.099010467529297"
"22301.0";"4.139703750610352"
"22302.0";"4.9023756980896"
"22303.0";"5.483256816864014"
"22304.0";"6.848451137542725"
"22305.0";"7.938436985015869"
"22306.0";"9.5607328414917"
"22307.0";"10.507685661315918"
"22308.0";"11.441092491149902"
"22309.0";"11.982159614562988"
"22310.0";"14.12649154663086"
"22311.0";"15.1932954788208"
"22312.0";"15.14633846282959"
"22313.0";"14.53735065460205"
"22314.0";"15.496360778808594"
"22315.0";"15.583134651184082"
"22316.0";"14.383469581604004"
"22317.0";"14.182080268859863"
"22318.0";"14.146027565002441"
"22319.0";"14.346959114074707"
"22320.0";"13.4860258102417"
"22321.0";"12.016863822937012"
"22322.0";"12.130280494689941"
"22323.0";"11.874683380126953"
"22324.0";"9.674715995788574"
"22325.0";"11.889203071594238"
"22326.0";"11.29410171508789"
"22327.0";"8.731539726257324"
"22328.0";"10.045838356018066"
"22329.0";"10.091483116149902"
"22330.0";"10.013882637023926"
"22331.0";"8.051921844482422"
"22332.0";"7.999320983886719"
"22333.0";"8.074714660644531"
"22334.0";"8.389473915100098"
"22335.0";"7.466436862945557"
"22336.0";"6.4619927406311035"
"22337.0";"6.622356414794922"
"22338.0";"6.947245121002197"
"22339.0";"6.307256698608398"
"22340.0";"5.6326422691345215"
"22341.0";"5.87898063659668"
"22342.0";"6.122171878814697"
"22343.0";"4.79667854309082"
"22344.0";"4.374772548675537"
"22345.0";"4.639947891235352"
"22346.0";"4.942809581756592"
"22347.0";"4.278133392333984"
"22348.0";"3.5346763134002686"
"22349.0";"3.6708457469940186"
"22350.0";"3.8663196563720703"
"22351.0";"3.5016562938690186"
"22352.0";"2.856175184249878"
"22353.0";"2.856175184249878"
"22354.0";"3.361830949783325"
"22355.0";"2.3544533252716064"
"22356.0";"2.2077560424804688"
"22357.0";"2.67292857170105"
"22358.0";"1.9515609741210938"
"22359.0";"1.9867870807647705"
"22360.0";"2.030043125152588"
"22361.0";"1.4286491870880127"
"22362.0";"1.5166194438934326"
"22363.0";"0.9873987436294556"
"22364.0";"1.4173837900161743"
"22365.0";"0.959328293800354"
"22366.0";"0.12523968517780304"
"22367.0";"0.7329286336898804"
"22368.0";"0.45075860619544983"
"22369.0";"0.08765220642089844"
"22370.0";"-0.5641320943832397"
"22371.0";"-1.055171251296997"
"22372.0";"-1.5620765686035156"
"22373.0";"-1.147261381149292"
"22374.0";"-1.5923843383789062"
"22375.0";"-2.685717821121216"
"22376.0";"-3.3073062896728516"
"22377.0";"-4.148590564727783"
"22378.0";"-5.75986909866333"
"22379.0";"-6.628233432769775"
"22380.0";"-7.536439895629883"
"22381.0";"-8.806700706481934"
"22382.0";"-10.977567672729492"
"22383.0";"-11.84306526184082"
"22384.0";"-11.911320686340332"
"22385.0";"-13.897555351257324"
"22386.0";"-14.827994346618652"
"22387.0";"-14.706294059753418"
"22388.0";"-14.162064552307129"
"22389.0";"-14.42412281036377"
"22390.0";"-14.864876747131348"
"22391.0";"-14.813422203063965"
"22392.0";"-13.045001983642578"
"22393.0";"-13.045001983642578"
"22394.0";"-13.36156177520752"
"22395.0";"-13.01406478881836"
"22396.0";"-12.756861686706543"
"22397.0";"-11.426529884338379"
"22398.0";"-10.73602294921875"
"22399.0";"-11.357983589172363"
"22400.0";"-10.568196296691895"
"22401.0";"-9.282444953918457"
"22402.0";"-9.97498607635498"
"22403.0";"-9.69213581085205"
"22404.0";"-8.444768905639648"
"22405.0";"-8.645830154418945"
"22406.0";"-8.597238540649414"
"22407.0";"-7.932378768920898"
"22408.0";"-7.543209552764893"
"22409.0";"-7.6800761222839355"
"22410.0";"-7.908843517303467"
"22411.0";"-7.2728190422058105"
"22412.0";"-6.4511590003967285"
"22413.0";"-6.505134105682373"
"22414.0";"-6.402826309204102"
"22415.0";"-6.248090744018555"
"22416.0";"-5.6608757972717285"
"22417.0";"-5.344876766204834"
"22418.0";"-5.238030910491943"
"22419.0";"-4.893360137939453"
"22420.0";"-4.612377166748047"
"22421.0";"-4.350442409515381"
"22422.0";"-4.194300174713135"
"22423.0";"-3.700397491455078"
"22424.0";"-3.700397491455078"
"22425.0";"-3.5162570476531982"
"22426.0";"-3.3219897747039795"
"22427.0";"-3.0546810626983643"
"22428.0";"-2.9292972087860107"
"22429.0";"-2.764918088912964"
"22430.0";"-2.430164337158203"
"22431.0";"-2.2702674865722656"
"22432.0";"-2.100921630859375"
"22433.0";"-1.8971811532974243"
"22434.0";"-1.8883024454116821"
"22435.0";"-2.0009071826934814"
"22436.0";"-1.831154465675354"
"22437.0";"-1.545662522315979"
"22438.0";"-1.430100679397583"
"22439.0";"-1.1478315591812134"
"22440.0";"-1.0651785135269165"
"22441.0";"-0.7947870492935181"
"22442.0";"-0.3106193542480469"
"22443.0";"-0.15971246361732483"
"22444.0";"0.5132026672363281"
"22445.0";"1.050545334815979"
"22446.0";"1.1463514566421509"
"22447.0";"1.1950829029083252"
"22448.0";"1.708247423171997"
"22449.0";"2.581113815307617"
"22450.0";"3.0204124450683594"
"22451.0";"3.8685708045959473"
"22452.0";"4.9105610847473145"
"22453.0";"5.699492931365967"
"22454.0";"6.537825107574463"
"22455.0";"7.966691970825195"
"22456.0";"9.321171760559082"
"22457.0";"10.26913070678711"
"22458.0";"11.770856857299805"
"22459.0";"13.03012752532959"
"22460.0";"13.77590560913086"
"22461.0";"14.3670654296875"
"22462.0";"14.96723461151123"
"22463.0";"14.813620567321777"
"22464.0";"15.400714874267578"
"22465.0";"15.35027027130127"
"22466.0";"14.179993629455566"
"22467.0";"14.54518985748291"
"22468.0";"14.349623680114746"
"22469.0";"13.479514122009277"
"22470.0";"12.829716682434082"
"22471.0";"12.953394889831543"
"22472.0";"12.655121803283691"
"22473.0";"11.655128479003906"
"22474.0";"11.025242805480957"
"22475.0";"10.951675415039062"
"22476.0";"10.190817832946777"
"22477.0";"10.527046203613281"
"22478.0";"9.926583290100098"
"22479.0";"9.221599578857422"
"22480.0";"8.83896541595459"
"22481.0";"8.74365234375"
"22482.0";"8.718624114990234"
"22483.0";"8.171259880065918"
"22484.0";"7.8457159996032715"
"22485.0";"7.520149230957031"
"22486.0";"7.194974422454834"
"22487.0";"6.593717098236084"
"22488.0";"6.559345245361328"
"22489.0";"6.48159646987915"
"22490.0";"5.961771488189697"
"22491.0";"5.282507419586182"
"22492.0";"5.797140598297119"
"22493.0";"5.514986038208008"
"22494.0";"4.80108642578125"
"22495.0";"4.3696208000183105"
"22496.0";"4.55439567565918"
"22497.0";"4.4615254402160645"
"22498.0";"4.176372528076172"
"22499.0";"3.5688743591308594"
"22500.0";"3.5496883392333984"
"22501.0";"3.598822832107544"
"22502.0";"3.080326795578003"
"22503.0";"3.0013790130615234"
"22504.0";"2.7747669219970703"
"22505.0";"2.552495241165161"
"22506.0";"2.5466365814208984"
"22507.0";"2.222670793533325"
"22508.0";"1.990256667137146"
"22509.0";"1.8205724954605103"
"22510.0";"1.7625986337661743"
"22511.0";"1.4580097198486328"
"22512.0";"1.643195390701294"
"22513.0";"1.2892017364501953"
"22514.0";"1.138728380203247"
"22515.0";"0.9057445526123047"
"22516.0";"0.6345926523208618"
"22517.0";"0.6226654052734375"
"22518.0";"0.44101589918136597"
"22519.0";"0.013410568237304688"
"22520.0";"-0.35429316759109497"
"22521.0";"-0.9031887054443359"
"22522.0";"-1.2289358377456665"
"22523.0";"-1.513901948928833"
"22524.0";"-1.7803013324737549"
"22525.0";"-2.701164722442627"
"22526.0";"-3.7924976348876953"
"22527.0";"-4.381309986114502"
"22528.0";"-5.508556365966797"
"22529.0";"-6.260580539703369"
"22530.0";"-7.46621561050415"
"22531.0";"-9.054409980773926"
"22532.0";"-10.45469856262207"
"22533.0";"-10.42554759979248"
"22534.0";"-11.475848197937012"
"22535.0";"-13.313887596130371"
"22536.0";"-14.634352684020996"
"22537.0";"-14.066259384155273"
"22538.0";"-14.774124145507812"
"22539.0";"-14.562758445739746"
"22540.0";"-14.881381034851074"
"22541.0";"-14.320542335510254"
"22542.0";"-13.627860069274902"
"22543.0";"-13.868563652038574"
"22544.0";"-13.713624000549316"
"22545.0";"-13.14267349243164"
"22546.0";"-12.515121459960938"
"22547.0";"-12.021904945373535"
"22548.0";"-11.120593070983887"
"22549.0";"-10.961105346679688"
"22550.0";"-10.204134941101074"
"22551.0";"-10.233626365661621"
"22552.0";"-10.108996391296387"
"22553.0";"-9.601317405700684"
"22554.0";"-8.939558982849121"
"22555.0";"-8.721320152282715"
"22556.0";"-8.301312446594238"
"22557.0";"-8.412909507751465"
"22558.0";"-8.092767715454102"
"22559.0";"-8.049687385559082"
"22560.0";"-7.4218220710754395"
"22561.0";"-7.086354732513428"
"22562.0";"-7.218057632446289"
"22563.0";"-6.394317150115967"
"22564.0";"-6.243496417999268"
"22565.0";"-5.689539432525635"
"22566.0";"-5.901587009429932"
"22567.0";"-5.6702880859375"
"22568.0";"-5.307113170623779"
"22569.0";"-4.558767795562744"
"22570.0";"-4.680061340332031"
"22571.0";"-4.824138164520264"
"22572.0";"-4.145395755767822"
"22573.0";"-3.6450748443603516"
"22574.0";"-4.137239933013916"
"22575.0";"-3.4196674823760986"
"22576.0";"-3.059825897216797"
"22577.0";"-3.386498212814331"
"22578.0";"-2.733380079269409"
"22579.0";"-2.6140480041503906"
"22580.0";"-2.586604356765747"
"22581.0";"-2.3384883403778076"
"22582.0";"-2.211453676223755"
"22583.0";"-2.004894971847534"
"22584.0";"-1.8250980377197266"
"22585.0";"-1.9227886199951172"
"22586.0";"-2.214113235473633"
"22587.0";"-1.5551624298095703"
"22588.0";"-1.114131212234497"
"22589.0";"-1.4069786071777344"
"22590.0";"-0.8090254068374634"
"22591.0";"-0.8090254068374634"
"22592.0";"-0.10328992456197739"
"22593.0";"-0.040999725461006165"
"22594.0";"0.8917961120605469"
"22595.0";"0.18355433642864227"
"22596.0";"0.5975061655044556"
"22597.0";"1.6236789226531982"
"22598.0";"1.9729282855987549"
"22599.0";"2.0400288105010986"
"22600.0";"2.9094605445861816"
"22601.0";"3.292308807373047"
"22602.0";"4.741260051727295"
"22603.0";"5.4353928565979"
"22604.0";"6.782078266143799"
"22605.0";"7.406947612762451"
"22606.0";"8.506087303161621"
"22607.0";"9.558298110961914"
"22608.0";"11.873269081115723"
"22609.0";"12.641945838928223"
"22610.0";"13.592487335205078"
"22611.0";"14.213432312011719"
"22612.0";"15.141639709472656"
"22613.0";"14.906786918640137"
"22614.0";"14.57724380493164"
"22615.0";"15.046246528625488"
"22616.0";"14.97795581817627"
"22617.0";"14.947929382324219"
"22618.0";"14.44488525390625"
"22619.0";"14.061577796936035"
"22620.0";"12.877814292907715"
"22621.0";"12.728898048400879"
"22622.0";"12.540961265563965"
"22623.0";"12.077964782714844"
"22624.0";"10.99679946899414"
"22625.0";"10.906760215759277"
"22626.0";"11.234367370605469"
"22627.0";"10.522616386413574"
"22628.0";"9.52248764038086"
"22629.0";"9.333317756652832"
"22630.0";"9.111311912536621"
"22631.0";"8.903729438781738"
"22632.0";"8.640170097351074"
"22633.0";"8.053561210632324"
"22634.0";"8.07917308807373"
"22635.0";"7.753580570220947"
"22636.0";"7.1946587562561035"
"22637.0";"6.772543430328369"
"22638.0";"6.675965785980225"
"22639.0";"6.481637477874756"
"22640.0";"6.199672222137451"
"22641.0";"5.825564861297607"
"22642.0";"5.447081089019775"
"22643.0";"5.233511447906494"
"22644.0";"5.175174713134766"
"22645.0";"4.641546726226807"
"22646.0";"4.529895305633545"
"22647.0";"4.403357028961182"
"22648.0";"4.277781963348389"
"22649.0";"3.6417999267578125"
"22650.0";"3.7535629272460938"
"22651.0";"3.637507200241089"
"22652.0";"3.20605731010437"
"22653.0";"3.0358994007110596"
"22654.0";"2.9006507396698"
"22655.0";"2.624558210372925"
"22656.0";"2.6050281524658203"
"22657.0";"2.2032077312469482"
"22658.0";"2.188793897628784"
"22659.0";"1.752096176147461"
"22660.0";"2.0688419342041016"
"22661.0";"1.5889313220977783"
"22662.0";"1.5507919788360596"
"22663.0";"1.5124861001968384"
"22664.0";"1.133726716041565"
"22665.0";"0.9640089869499207"
"22666.0";"0.9822330474853516"
"22667.0";"0.7308725118637085"
"22668.0";"0.44462329149246216"
"22669.0";"-0.004063289612531662"
"22670.0";"-0.09610557556152344"
"22671.0";"-0.5259355306625366"
"22672.0";"-1.2780570983886719"
"22673.0";"-1.7406463623046875"
"22674.0";"-1.5321037769317627"
"22675.0";"-2.2514023780822754"
"22676.0";"-3.6030502319335938"
"22677.0";"-3.9813835620880127"
"22678.0";"-4.886312484741211"
"22679.0";"-6.231422424316406"
"22680.0";"-7.754734039306641"
"22681.0";"-8.751959800720215"
"22682.0";"-9.793143272399902"
"22683.0";"-11.22692584991455"
"22684.0";"-11.961194038391113"
"22685.0";"-13.100104331970215"
"22686.0";"-13.977255821228027"
"22687.0";"-14.236300468444824"
"22688.0";"-14.467696189880371"
"22689.0";"-14.674760818481445"
"22690.0";"-14.27493667602539"
"22691.0";"-14.544881820678711"
"22692.0";"-14.57273006439209"
"22693.0";"-14.090121269226074"
"22694.0";"-13.218209266662598"
"22695.0";"-13.055493354797363"
"22696.0";"-12.674760818481445"
"22697.0";"-12.078706741333008"
"22698.0";"-11.419937133789062"
"22699.0";"-11.12214469909668"
"22700.0";"-10.875048637390137"
"22701.0";"-10.210501670837402"
"22702.0";"-9.520365715026855"
"22703.0";"-9.569803237915039"
"22704.0";"-9.435574531555176"
"22705.0";"-8.747696876525879"
"22706.0";"-8.387598991394043"
"22707.0";"-7.980515003204346"
"22708.0";"-7.758101940155029"
"22709.0";"-8.098158836364746"
"22710.0";"-8.130932807922363"
"22711.0";"-7.053701400756836"
"22712.0";"-6.719528675079346"
"22713.0";"-6.816205978393555"
"22714.0";"-6.645177364349365"
"22715.0";"-5.830136775970459"
"22716.0";"-5.743469715118408"
"22717.0";"-5.612133026123047"
"22718.0";"-5.4027886390686035"
"22719.0";"-4.345104217529297"
"22720.0";"-4.820770263671875"
"22721.0";"-4.748044490814209"
"22722.0";"-3.9031994342803955"
"22723.0";"-4.103237152099609"
"22724.0";"-3.972214937210083"
"22725.0";"-3.9471359252929688"
"22726.0";"-3.210460662841797"
"22727.0";"-3.0989367961883545"
"22728.0";"-2.9436848163604736"
"22729.0";"-3.206437349319458"
"22730.0";"-2.570953369140625"
"22731.0";"-2.5907833576202393"
"22732.0";"-1.81906259059906"
"22733.0";"-1.7946243286132812"
"22734.0";"-2.2464230060577393"
"22735.0";"-1.9719841480255127"
"22736.0";"-1.9045467376708984"
"22737.0";"-1.4674371480941772"
"22738.0";"-1.467311143875122"
"22739.0";"-1.3509323596954346"
"22740.0";"-1.6733055114746094"
"22741.0";"-0.5187950134277344"
"22742.0";"-0.5326023101806641"
"22743.0";"-0.6392816305160522"
"22744.0";"0.18051719665527344"
"22745.0";"0.5604419708251953"
"22746.0";"1.118281602859497"
"22747.0";"1.2433668375015259"
"22748.0";"1.2582759857177734"
"22749.0";"2.436922073364258"
"22750.0";"2.832961320877075"
"22751.0";"3.2611916065216064"
"22752.0";"4.615148544311523"
"22753.0";"5.236541748046875"
"22754.0";"6.0848307609558105"
"22755.0";"7.444161891937256"
"22756.0";"8.502930641174316"
"22757.0";"9.629636764526367"
"22758.0";"11.94958782196045"
"22759.0";"12.159646034240723"
"22760.0";"12.85883617401123"
"22761.0";"14.98227310180664"
"22762.0";"15.286968231201172"
"22763.0";"14.5892915725708"
"22764.0";"14.660775184631348"
"22765.0";"16.192781448364258"
"22766.0";"14.794960021972656"
"22767.0";"14.4340238571167"
"22768.0";"14.270373344421387"
"22769.0";"14.499629974365234"
"22770.0";"13.333126068115234"
"22771.0";"12.580093383789062"
"22772.0";"12.561518669128418"
"22773.0";"12.519003868103027"
"22774.0";"10.86361312866211"
"22775.0";"10.460617065429688"
"22776.0";"10.17995548248291"
"22777.0";"11.265847206115723"
"22778.0";"10.188106536865234"
"22779.0";"8.892855644226074"
"22780.0";"8.905791282653809"
"22781.0";"9.01021671295166"
"22782.0";"9.120654106140137"
"22783.0";"8.06879711151123"
"22784.0";"7.904296875"
"22785.0";"8.71494197845459"
"22786.0";"6.7660651206970215"
"22787.0";"6.179563045501709"
"22788.0";"6.19045877456665"
"22789.0";"7.366629123687744"
"22790.0";"6.428029537200928"
"22791.0";"5.200088024139404"
"22792.0";"5.183960437774658"
"22793.0";"5.3796772956848145"
"22794.0";"5.660837173461914"
"22795.0";"4.763528347015381"
"22796.0";"4.243743419647217"
"22797.0";"4.117313385009766"
"22798.0";"4.49897575378418"
"22799.0";"4.113033771514893"
"22800.0";"5.141976833343506"
"22801.0";"4.743772506713867"
"22802.0";"4.514119625091553"
"22803.0";"4.213977813720703"
"22804.0";"3.9669907093048096"
"22805.0";"3.94377064704895"
"22806.0";"3.8170433044433594"
"22807.0";"2.905787229537964"
"22808.0";"3.2527904510498047"
"22809.0";"3.351668119430542"
"22810.0";"2.9449303150177"
"22811.0";"2.56221079826355"
"22812.0";"2.4641361236572266"
"22813.0";"1.8152267932891846"
"22814.0";"2.2903804779052734"
"22815.0";"1.8939838409423828"
"22816.0";"2.0941784381866455"
"22817.0";"1.3747678995132446"
"22818.0";"1.6180012226104736"
"22819.0";"0.7979971766471863"
"22820.0";"2.066979169845581"
"22821.0";"0.6952037811279297"
"22822.0";"1.4797815084457397"
"22823.0";"0.22516313195228577"
"22824.0";"0.2222003936767578"
"22825.0";"0.1742706298828125"
"22826.0";"-0.5186443328857422"
"22827.0";"-0.757080078125"
"22828.0";"-0.523848831653595"
"22829.0";"-1.3944447040557861"
"22830.0";"-2.0590438842773438"
"22831.0";"-3.4957473278045654"
"22832.0";"-3.4957473278045654"
"22833.0";"-4.191467761993408"
"22834.0";"-5.471088409423828"
"22835.0";"-6.21084451675415"
"22836.0";"-7.648149490356445"
"22837.0";"-8.880237579345703"
"22838.0";"-10.31429386138916"
"22839.0";"-11.585151672363281"
"22840.0";"-12.288394927978516"
"22841.0";"-13.81916332244873"
"22842.0";"-14.783308982849121"
"22843.0";"-14.601041793823242"
"22844.0";"-14.842723846435547"
"22845.0";"-14.6615629196167"
"22846.0";"-14.357421875"
"22847.0";"-14.428881645202637"
"22848.0";"-14.199934959411621"
"22849.0";"-13.795100212097168"
"22850.0";"-12.6943941116333"
"22851.0";"-13.100751876831055"
"22852.0";"-12.791004180908203"
"22853.0";"-11.775544166564941"
"22854.0";"-11.266039848327637"
"22855.0";"-10.985836029052734"
"22856.0";"-10.606188774108887"
"22857.0";"-10.55092716217041"
"22858.0";"-10.011422157287598"
"22859.0";"-9.711779594421387"
"22860.0";"-8.974451065063477"
"22861.0";"-8.913028717041016"
"22862.0";"-8.474455833435059"
"22863.0";"-8.286405563354492"
"22864.0";"-8.413067817687988"
"22865.0";"-7.845319747924805"
"22866.0";"-7.232825756072998"
"22867.0";"-7.262760639190674"
"22868.0";"-7.1993937492370605"
"22869.0";"-6.53862190246582"
"22870.0";"-5.8391432762146"
"22871.0";"-6.17631196975708"
"22872.0";"-5.801948070526123"
"22873.0";"-5.516163349151611"
"22874.0";"-5.188682556152344"
"22875.0";"-5.0492844581604"
"22876.0";"-4.645883083343506"
"22877.0";"-4.461946964263916"
"22878.0";"-3.985881805419922"
"22879.0";"-4.117336273193359"
"22880.0";"-3.8160884380340576"
"22881.0";"-3.6378796100616455"
"22882.0";"-3.191645383834839"
"22883.0";"-3.0898005962371826"
"22884.0";"-2.8516247272491455"
"22885.0";"-3.072167158126831"
"22886.0";"-2.2547061443328857"
"22887.0";"-2.2650082111358643"
"22888.0";"-1.8812395334243774"
"22889.0";"-1.956307053565979"
"22890.0";"-1.8251781463623047"
"22891.0";"-2.0635268688201904"
"22892.0";"-1.9520282745361328"
"22893.0";"-1.8954105377197266"
"22894.0";"-1.494459867477417"
"22895.0";"-1.2303791046142578"
"22896.0";"-0.7694657444953918"
"22897.0";"-0.6730823516845703"
"22898.0";"-0.5327752232551575"
"22899.0";"-0.04766273498535156"
"22900.0";"0.1906299591064453"
"22901.0";"0.4430065155029297"
"22902.0";"0.9423020482063293"
"22903.0";"1.486029863357544"
"22904.0";"1.4658641815185547"
"22905.0";"2.470383405685425"
"22906.0";"3.2707321643829346"
"22907.0";"3.702087879180908"
"22908.0";"4.556591510772705"
"22909.0";"5.5757927894592285"
"22910.0";"6.692800998687744"
"22911.0";"7.616376876831055"
"22912.0";"8.796810150146484"
"22913.0";"10.239937782287598"
"22914.0";"11.659568786621094"
"22915.0";"12.41826343536377"
"22916.0";"13.571715354919434"
"22917.0";"14.653656959533691"
"22918.0";"15.043841361999512"
"22919.0";"14.881046295166016"
"22920.0";"15.272793769836426"
"22921.0";"14.883706092834473"
"22922.0";"14.71725082397461"
"22923.0";"14.376322746276855"
"22924.0";"14.955326080322266"
"22925.0";"14.633387565612793"
"22926.0";"13.694854736328125"
"22927.0";"12.429985046386719"
"22928.0";"11.988661766052246"
"22929.0";"11.689309120178223"
"22930.0";"11.589252471923828"
"22931.0";"10.967403411865234"
"22932.0";"10.79738712310791"
"22933.0";"10.210536003112793"
"22934.0";"9.74569034576416"
"22935.0";"9.265698432922363"
"22936.0";"9.014613151550293"
"22937.0";"8.782368659973145"
"22938.0";"8.257710456848145"
"22939.0";"8.150725364685059"
"22940.0";"7.946600437164307"
"22941.0";"7.68560266494751"
"22942.0";"7.424476623535156"
"22943.0";"6.948162078857422"
"22944.0";"6.695645809173584"
"22945.0";"6.378992557525635"
"22946.0";"5.995851039886475"
"22947.0";"5.7929463386535645"
"22948.0";"5.481008529663086"
"22949.0";"5.083364963531494"
"22950.0";"5.1856369972229"
"22951.0";"5.005343914031982"
"22952.0";"4.335412502288818"
"22953.0";"4.335412502288818"
"22954.0";"4.001061916351318"
"22955.0";"3.7638847827911377"
"22956.0";"3.4139671325683594"
"22957.0";"3.6666324138641357"
"22958.0";"3.3954010009765625"
"22959.0";"2.788862943649292"
"22960.0";"2.778743028640747"
"22961.0";"2.8236732482910156"
"22962.0";"2.6498546600341797"
"22963.0";"2.1845099925994873"
"22964.0";"2.242403745651245"
"22965.0";"1.8585777282714844"
"22966.0";"1.898790955543518"
"22967.0";"1.3910095691680908"
"22968.0";"1.4595069885253906"
"22969.0";"1.346544861793518"
"22970.0";"1.2354938983917236"
"22971.0";"0.8718745112419128"
"22972.0";"0.65589839220047"
"22973.0";"0.713348388671875"
"22974.0";"0.6824073791503906"
"22975.0";"-0.4620596766471863"
"22976.0";"-0.2916069030761719"
"22977.0";"-0.4025840759277344"
"22978.0";"-1.1697101593017578"
"22979.0";"-1.524056077003479"
"22980.0";"-1.799231767654419"
"22981.0";"-2.438603639602661"
"22982.0";"-3.289313554763794"
"22983.0";"-4.701900482177734"
"22984.0";"-5.193933010101318"
"22985.0";"-6.4813079833984375"
"22986.0";"-7.019310474395752"
"22987.0";"-9.242839813232422"
"22988.0";"-10.164633750915527"
"22989.0";"-11.591470718383789"
"22990.0";"-12.413854598999023"
"22991.0";"-13.706666946411133"
"22992.0";"-14.369586944580078"
"22993.0";"-14.31053352355957"
"22994.0";"-14.298142433166504"
"22995.0";"-14.594130516052246"
"22996.0";"-15.090890884399414"
"22997.0";"-14.574294090270996"
"22998.0";"-14.019061088562012"
"22999.0";"-13.751214027404785"
"23000.0";"-13.398364067077637"
"23001.0";"-13.362911224365234"
"23002.0";"-12.81505298614502"
"23003.0";"-11.530774116516113"
"23004.0";"-11.003762245178223"
"23005.0";"-11.412426948547363"
"23006.0";"-10.562904357910156"
"23007.0";"-9.860610008239746"
"23008.0";"-9.915101051330566"
"23009.0";"-9.512728691101074"
"23010.0";"-8.65995979309082"
"23011.0";"-8.935004234313965"
"23012.0";"-8.236790657043457"
"23013.0";"-8.252564430236816"
"23014.0";"-8.21970272064209"
"23015.0";"-8.297234535217285"
"23016.0";"-7.611378192901611"
"23017.0";"-7.150918960571289"
"23018.0";"-6.855221271514893"
"23019.0";"-6.704128742218018"
"23020.0";"-6.465983867645264"
"23021.0";"-5.97636079788208"
"23022.0";"-5.603007793426514"
"23023.0";"-5.519957065582275"
"23024.0";"-5.038632869720459"
"23025.0";"-4.762747287750244"
"23026.0";"-4.874986171722412"
"23027.0";"-4.9521660804748535"
"23028.0";"-3.8788959980010986"
"23029.0";"-3.8836402893066406"
"23030.0";"-3.846019744873047"
"23031.0";"-3.9293453693389893"
"23032.0";"-3.2154300212860107"
"23033.0";"-3.564708709716797"
"23034.0";"-2.525973081588745"
"23035.0";"-2.618849515914917"
"23036.0";"-1.8331871032714844"
"23037.0";"-2.6592400074005127"
"23038.0";"-1.8875821828842163"
"23039.0";"-2.387521743774414"
"23040.0";"-1.7176603078842163"
"23041.0";"-1.9281597137451172"
"23042.0";"-0.8657448887825012"
"23043.0";"-2.113274335861206"
"23044.0";"-1.7832317352294922"
"23045.0";"-1.4100691080093384"
"23046.0";"-0.4960409998893738"
"23047.0";"-0.8973821401596069"
"23048.0";"0.13666343688964844"
"23049.0";"-0.3950430452823639"
"23050.0";"-0.3144054412841797"
"23051.0";"-0.2323525846004486"
"23052.0";"1.599076509475708"
"23053.0";"0.7533652186393738"
"23054.0";"2.023350238800049"
"23055.0";"2.075040102005005"
"23056.0";"3.0880203247070312"
"23057.0";"3.5107128620147705"
"23058.0";"4.857245922088623"
"23059.0";"5.618239879608154"
"23060.0";"7.410707950592041"
"23061.0";"7.1819891929626465"
"23062.0";"8.54528522491455"
"23063.0";"10.00317668914795"
"23064.0";"11.159260749816895"
"23065.0";"12.223984718322754"
"23066.0";"13.595715522766113"
"23067.0";"14.69506549835205"
"23068.0";"14.873637199401855"
"23069.0";"14.95865249633789"
"23070.0";"15.537548065185547"
"23071.0";"15.697606086730957"
"23072.0";"15.187469482421875"
"23073.0";"14.413968086242676"
"23074.0";"14.085375785827637"
"23075.0";"14.059070587158203"
"23076.0";"13.921547889709473"
"23077.0";"13.346710205078125"
"23078.0";"12.09533977508545"
"23079.0";"11.595860481262207"
"23080.0";"11.393874168395996"
"23081.0";"10.986859321594238"
"23082.0";"11.399124145507812"
"23083.0";"11.046061515808105"
"23084.0";"9.164193153381348"
"23085.0";"9.527800559997559"
"23086.0";"9.490001678466797"
"23087.0";"8.883517265319824"
"23088.0";"8.713973999023438"
"23089.0";"8.826617240905762"
"23090.0";"8.214327812194824"
"23091.0";"7.451975345611572"
"23092.0";"7.122595310211182"
"23093.0";"7.311791896820068"
"23094.0";"6.932878017425537"
"23095.0";"6.482154846191406"
"23096.0";"5.865429401397705"
"23097.0";"6.034205913543701"
"23098.0";"5.7086262702941895"
"23099.0";"5.282712936401367"
"23100.0";"5.0646491050720215"
"23101.0";"5.034080505371094"
"23102.0";"4.631191730499268"
"23103.0";"4.331333637237549"
"23104.0";"4.1370930671691895"
