Sample:float;Data:float
"28385.0";"-5.915973663330078"
"28386.0";"-5.683221817016602"
"28387.0";"-5.555012226104736"
"28388.0";"-5.225358963012695"
"28389.0";"-4.732570648193359"
"28390.0";"-4.280488967895508"
"28391.0";"-3.9936020374298096"
"28392.0";"-3.1501240730285645"
"28393.0";"-2.308793544769287"
"28394.0";"-1.4351615905761719"
"28395.0";"-1.4823830127716064"
"28396.0";"-0.6434236764907837"
"28397.0";"0.8313948512077332"
"28398.0";"1.7071107625961304"
"28399.0";"2.633410692214966"
"28400.0";"4.026760578155518"
"28401.0";"6.830974578857422"
"28402.0";"8.315346717834473"
"28403.0";"8.42280101776123"
"28404.0";"8.959269523620605"
"28405.0";"10.474374771118164"
"28406.0";"11.430011749267578"
"28407.0";"11.739265441894531"
"28408.0";"12.097456932067871"
"28409.0";"12.462589263916016"
"28410.0";"11.71157169342041"
"28411.0";"11.146099090576172"
"28412.0";"11.302300453186035"
"28413.0";"10.916800498962402"
"28414.0";"10.797837257385254"
"28415.0";"10.168017387390137"
"28416.0";"10.084614753723145"
"28417.0";"10.230435371398926"
"28418.0";"9.504563331604004"
"28419.0";"8.99796199798584"
"28420.0";"8.859957695007324"
"28421.0";"9.145992279052734"
"28422.0";"8.902565956115723"
"28423.0";"8.371021270751953"
"28424.0";"8.396058082580566"
"28425.0";"8.595099449157715"
"28426.0";"8.21493148803711"
"28427.0";"7.665870666503906"
"28428.0";"7.894261837005615"
"28429.0";"8.233550071716309"
"28430.0";"7.879106044769287"
"28431.0";"7.753530025482178"
"28432.0";"7.680844783782959"
"28433.0";"7.587635040283203"
"28434.0";"7.587635040283203"
"28435.0";"7.261861324310303"
"28436.0";"7.62216329574585"
"28437.0";"7.723913669586182"
"28438.0";"7.2483811378479"
"28439.0";"6.839870452880859"
"28440.0";"7.354905605316162"
"28441.0";"7.509924411773682"
"28442.0";"6.92211389541626"
"28443.0";"6.663851261138916"
"28444.0";"7.242150783538818"
"28445.0";"6.9930596351623535"
"28446.0";"6.677558898925781"
"28447.0";"6.5891852378845215"
"28448.0";"6.404454708099365"
"28449.0";"6.549355983734131"
"28450.0";"6.568195343017578"
"28451.0";"6.349023818969727"
"28452.0";"6.057756423950195"
"28453.0";"6.037542343139648"
"28454.0";"6.177138805389404"
"28455.0";"6.277635097503662"
"28456.0";"6.322054386138916"
"28457.0";"5.719905853271484"
"28458.0";"5.324860095977783"
"28459.0";"5.915070056915283"
"28460.0";"5.492101192474365"
"28461.0";"5.632354736328125"
"28462.0";"5.4366984367370605"
"28463.0";"4.921928882598877"
"28464.0";"3.8892905712127686"
"28465.0";"3.6238811016082764"
"28466.0";"3.281684160232544"
"28467.0";"2.7475788593292236"
"28468.0";"2.4323806762695312"
"28469.0";"1.1623681783676147"
"28470.0";"0.12158709764480591"
"28471.0";"-0.5436827540397644"
"28472.0";"-1.4087841510772705"
"28473.0";"-2.2511985301971436"
"28474.0";"-2.988299608230591"
"28475.0";"-4.432830333709717"
"28476.0";"-6.176090240478516"
"28477.0";"-7.554075717926025"
"28478.0";"-8.537708282470703"
"28479.0";"-9.44862174987793"
"28480.0";"-10.926553726196289"
"28481.0";"-12.050947189331055"
"28482.0";"-12.050947189331055"
"28483.0";"-11.801609992980957"
"28484.0";"-12.5164794921875"
"28485.0";"-12.66879940032959"
"28486.0";"-11.938387870788574"
"28487.0";"-11.20456600189209"
"28488.0";"-11.69328784942627"
"28489.0";"-11.311659812927246"
"28490.0";"-10.94943618774414"
"28491.0";"-10.221595764160156"
"28492.0";"-10.409810066223145"
"28493.0";"-9.649813652038574"
"28494.0";"-9.59303092956543"
"28495.0";"-9.35050106048584"
"28496.0";"-9.220643043518066"
"28497.0";"-8.976116180419922"
"28498.0";"-8.614211082458496"
"28499.0";"-8.55461597442627"
"28500.0";"-8.424529075622559"
"28501.0";"-8.546027183532715"
"28502.0";"-7.928768157958984"
"28503.0";"-7.868452072143555"
"28504.0";"-8.321236610412598"
"28505.0";"-8.281794548034668"
"28506.0";"-6.973075866699219"
"28507.0";"-7.481334686279297"
"28508.0";"-8.135941505432129"
"28509.0";"-7.641432285308838"
"28510.0";"-7.011251926422119"
"28511.0";"-6.831878662109375"
"28512.0";"-7.743452548980713"
"28513.0";"-7.534549236297607"
"28514.0";"-7.471498012542725"
"28515.0";"-6.604264736175537"
"28516.0";"-7.122106552124023"
"28517.0";"-7.038385391235352"
"28518.0";"-7.242422580718994"
"28519.0";"-6.868956089019775"
"28520.0";"-7.657811641693115"
"28521.0";"-6.44442892074585"
"28522.0";"-6.561385631561279"
"28523.0";"-6.149114608764648"
"28524.0";"-7.302222728729248"
"28525.0";"-6.976654529571533"
"28526.0";"-6.668937683105469"
"28527.0";"-6.010884761810303"
"28528.0";"-6.9112162590026855"
"28529.0";"-6.46937894821167"
"28530.0";"-6.274620056152344"
"28531.0";"-6.289799213409424"
"28532.0";"-5.8115081787109375"
"28533.0";"-6.461471080780029"
"28534.0";"-6.043333053588867"
"28535.0";"-5.745122909545898"
"28536.0";"-5.816013813018799"
"28537.0";"-5.602996826171875"
"28538.0";"-5.734421253204346"
"28539.0";"-3.238304853439331"
"28540.0";"-3.6165738105773926"
"28541.0";"-4.71381950378418"
"28542.0";"-3.1622307300567627"
"28543.0";"-2.0678024291992188"
"28544.0";"-1.422294020652771"
"28545.0";"-1.3457012176513672"
"28546.0";"-0.3422527313232422"
"28547.0";"0.42097917199134827"
"28548.0";"2.7372524738311768"
"28549.0";"2.8978271484375"
"28550.0";"4.1737518310546875"
"28551.0";"5.534142017364502"
"28552.0";"7.328165054321289"
"28553.0";"9.086688995361328"
"28554.0";"10.193204879760742"
"28555.0";"9.983830451965332"
"28556.0";"11.275784492492676"
"28557.0";"11.79568099975586"
"28558.0";"12.032851219177246"
"28559.0";"11.409148216247559"
"28560.0";"12.839359283447266"
"28561.0";"11.880284309387207"
"28562.0";"11.078385353088379"
"28563.0";"10.021286964416504"
"28564.0";"10.937735557556152"
"28565.0";"11.220890045166016"
"28566.0";"9.900341033935547"
"28567.0";"9.05878734588623"
"28568.0";"9.69049072265625"
"28569.0";"9.61351490020752"
"28570.0";"9.049468040466309"
"28571.0";"9.055973052978516"
"28572.0";"8.52853012084961"
"28573.0";"8.507048606872559"
"28574.0";"8.389202117919922"
"28575.0";"8.464247703552246"
"28576.0";"8.268836975097656"
"28577.0";"8.036491394042969"
"28578.0";"7.8350372314453125"
"28579.0";"7.932668209075928"
"28580.0";"7.948509216308594"
"28581.0";"7.806619167327881"
"28582.0";"7.695275783538818"
"28583.0";"7.562389373779297"
"28584.0";"7.709509372711182"
"28585.0";"7.540327548980713"
"28586.0";"7.643314361572266"
"28587.0";"7.150552272796631"
"28588.0";"7.1891770362854"
"28589.0";"7.388181209564209"
"28590.0";"7.452233791351318"
"28591.0";"7.092381954193115"
"28592.0";"6.9573974609375"
"28593.0";"6.973989009857178"
"28594.0";"7.095991611480713"
"28595.0";"7.116556644439697"
"28596.0";"6.50238561630249"
"28597.0";"6.46288537979126"
"28598.0";"6.734175205230713"
"28599.0";"6.578161716461182"
"28600.0";"6.515336513519287"
"28601.0";"6.49518346786499"
"28602.0";"6.120731830596924"
"28603.0";"6.1533589363098145"
"28604.0";"6.473193645477295"
"28605.0";"6.1185173988342285"
"28606.0";"5.908849239349365"
"28607.0";"5.976039886474609"
"28608.0";"6.140137195587158"
"28609.0";"5.736523151397705"
"28610.0";"5.584977626800537"
"28611.0";"5.200331211090088"
"28612.0";"4.812653541564941"
"28613.0";"5.6662116050720215"
"28614.0";"4.615255355834961"
"28615.0";"3.0945441722869873"
"28616.0";"3.399728775024414"
"28617.0";"3.3256828784942627"
"28618.0";"2.591855525970459"
"28619.0";"0.8768494129180908"
"28620.0";"1.090724229812622"
"28621.0";"-0.13861721754074097"
"28622.0";"-0.8742847442626953"
"28623.0";"-2.52673077583313"
"28624.0";"-3.534862518310547"
"28625.0";"-4.971029758453369"
"28626.0";"-5.50578498840332"
"28627.0";"-6.694173812866211"
"28628.0";"-9.382719993591309"
"28629.0";"-10.63833999633789"
"28630.0";"-9.98338794708252"
"28631.0";"-10.535391807556152"
"28632.0";"-13.008404731750488"
"28633.0";"-12.70309829711914"
"28634.0";"-11.74907112121582"
"28635.0";"-12.607316970825195"
"28636.0";"-12.58047103881836"
"28637.0";"-11.242886543273926"
"28638.0";"-10.814258575439453"
"28639.0";"-11.492144584655762"
"28640.0";"-10.751598358154297"
"28641.0";"-10.14384937286377"
"28642.0";"-10.331805229187012"
"28643.0";"-9.735136985778809"
"28644.0";"-9.735136985778809"
"28645.0";"-9.288172721862793"
"28646.0";"-9.049193382263184"
"28647.0";"-9.160077095031738"
"28648.0";"-8.87757682800293"
"28649.0";"-8.47352409362793"
"28650.0";"-8.48749828338623"
"28651.0";"-8.109087944030762"
"28652.0";"-8.122926712036133"
"28653.0";"-8.267093658447266"
"28654.0";"-7.8742899894714355"
"28655.0";"-7.8648600578308105"
"28656.0";"-7.709512710571289"
"28657.0";"-7.860174655914307"
"28658.0";"-7.428003787994385"
"28659.0";"-7.7285990715026855"
"28660.0";"-7.540111064910889"
"28661.0";"-7.132360935211182"
"28662.0";"-7.2589850425720215"
"28663.0";"-7.472446441650391"
"28664.0";"-7.1273345947265625"
"28665.0";"-7.257833480834961"
"28666.0";"-7.156107425689697"
"28667.0";"-7.121918201446533"
"28668.0";"-6.840610980987549"
"28669.0";"-7.192556381225586"
"28670.0";"-7.119486331939697"
"28671.0";"-7.218145847320557"
"28672.0";"-6.649020671844482"
"28673.0";"-6.66762113571167"
"28674.0";"-6.423344135284424"
"28675.0";"-7.20447301864624"
"28676.0";"-6.768243789672852"
"28677.0";"-6.422889232635498"
"28678.0";"-6.320306777954102"
"28679.0";"-6.411962985992432"
"28680.0";"-6.313821792602539"
"28681.0";"-6.661869049072266"
"28682.0";"-6.481908321380615"
"28683.0";"-6.12199068069458"
"28684.0";"-5.569488048553467"
"28685.0";"-5.98851203918457"
"28686.0";"-5.875405788421631"
"28687.0";"-5.2865309715271"
"28688.0";"-5.1266093254089355"
"28689.0";"-5.888172626495361"
"28690.0";"-4.668889045715332"
"28691.0";"-3.536085605621338"
"28692.0";"-3.4388909339904785"
"28693.0";"-2.4952545166015625"
"28694.0";"-1.992301344871521"
"28695.0";"-1.010519027709961"
"28696.0";"0.3560117483139038"
"28697.0";"0.3560117483139038"
"28698.0";"2.0681400299072266"
"28699.0";"2.0051448345184326"
"28700.0";"2.5208847522735596"
"28701.0";"5.787084102630615"
"28702.0";"8.722100257873535"
"28703.0";"8.436235427856445"
"28704.0";"8.198315620422363"
"28705.0";"9.505690574645996"
"28706.0";"11.34850788116455"
"28707.0";"11.992520332336426"
"28708.0";"11.535202980041504"
"28709.0";"12.172927856445312"
"28710.0";"11.431797981262207"
"28711.0";"11.74477481842041"
"28712.0";"11.360565185546875"
"28713.0";"11.193584442138672"
"28714.0";"10.409455299377441"
"28715.0";"10.425895690917969"
"28716.0";"9.547921180725098"
"28717.0";"10.526814460754395"
"28718.0";"9.801315307617188"
"28719.0";"9.772820472717285"
"28720.0";"8.418816566467285"
"28721.0";"9.12303638458252"
"28722.0";"9.200573921203613"
"28723.0";"8.876542091369629"
"28724.0";"8.021864891052246"
"28725.0";"7.101281642913818"
"28726.0";"9.192073822021484"
"28727.0";"8.78276538848877"
"28728.0";"8.034754753112793"
"28729.0";"7.263019561767578"
"28730.0";"8.00999927520752"
"28731.0";"8.125194549560547"
"28732.0";"7.995832920074463"
"28733.0";"7.404886722564697"
"28734.0";"7.4482293128967285"
"28735.0";"7.713404178619385"
"28736.0";"7.704835414886475"
"28737.0";"7.880041599273682"
"28738.0";"6.854929447174072"
"28739.0";"7.135786533355713"
"28740.0";"6.824700832366943"
"28741.0";"7.762701511383057"
"28742.0";"6.767375946044922"
"28743.0";"7.205570220947266"
"28744.0";"6.536685943603516"
"28745.0";"6.891777038574219"
"28746.0";"6.729226589202881"
"28747.0";"7.080509185791016"
"28748.0";"6.380634307861328"
"28749.0";"7.047529697418213"
"28750.0";"6.35434103012085"
"28751.0";"6.373371601104736"
"28752.0";"5.87537145614624"
"28753.0";"6.5039448738098145"
"28754.0";"6.3185954093933105"
"28755.0";"6.396534442901611"
"28756.0";"5.836775302886963"
"28757.0";"5.962449550628662"
"28758.0";"5.737147808074951"
"28759.0";"6.036217212677002"
"28760.0";"5.60883092880249"
"28761.0";"5.386416912078857"
"28762.0";"5.250196933746338"
"28763.0";"4.722421646118164"
"28764.0";"4.46034049987793"
"28765.0";"4.089179992675781"
"28766.0";"3.875715732574463"
"28767.0";"3.365999221801758"
"28768.0";"2.498076915740967"
"28769.0";"1.244852066040039"
"28770.0";"0.2019786834716797"
"28771.0";"0.08686763048171997"
"28772.0";"-0.09681636095046997"
"28773.0";"-2.2115981578826904"
"28774.0";"-2.9306304454803467"
"28775.0";"-4.1077799797058105"
"28776.0";"-5.5507683753967285"
"28777.0";"-7.031347751617432"
"28778.0";"-8.092083930969238"
"28779.0";"-8.526459693908691"
"28780.0";"-10.108830451965332"
"28781.0";"-11.906691551208496"
"28782.0";"-11.961060523986816"
"28783.0";"-11.4209623336792"
"28784.0";"-12.451287269592285"
"28785.0";"-12.832358360290527"
"28786.0";"-12.142712593078613"
"28787.0";"-11.020339012145996"
"28788.0";"-11.37869644165039"
"28789.0";"-11.813652992248535"
"28790.0";"-10.940775871276855"
"28791.0";"-10.482462882995605"
"28792.0";"-10.180708885192871"
"28793.0";"-10.039299964904785"
"28794.0";"-9.536738395690918"
"28795.0";"-9.462998390197754"
"28796.0";"-9.161581039428711"
"28797.0";"-9.285428047180176"
"28798.0";"-8.96552562713623"
"28799.0";"-8.376435279846191"
"28800.0";"-9.618718147277832"
"28801.0";"-9.682293891906738"
"28802.0";"-8.961262702941895"
"28803.0";"-8.299904823303223"
"28804.0";"-8.575770378112793"
"28805.0";"-8.895722389221191"
"28806.0";"-8.39124584197998"
"28807.0";"-7.996531963348389"
"28808.0";"-8.00513744354248"
"28809.0";"-8.034794807434082"
"28810.0";"-7.986917495727539"
"28811.0";"-7.7092742919921875"
"28812.0";"-7.84994649887085"
"28813.0";"-7.7300286293029785"
"28814.0";"-7.481399059295654"
"28815.0";"-7.428284168243408"
"28816.0";"-7.11090087890625"
"28817.0";"-7.501131057739258"
"28818.0";"-7.5252156257629395"
"28819.0";"-7.182132720947266"
"28820.0";"-6.995845794677734"
"28821.0";"-7.26324462890625"
"28822.0";"-7.5355048179626465"
"28823.0";"-7.111975193023682"
"28824.0";"-6.960536479949951"
"28825.0";"-6.935983657836914"
"28826.0";"-7.251266956329346"
"28827.0";"-6.71685791015625"
"28828.0";"-6.579938888549805"
"28829.0";"-7.1473307609558105"
"28830.0";"-6.947429656982422"
"28831.0";"-6.739589214324951"
"28832.0";"-6.534653186798096"
"28833.0";"-7.072376728057861"
"28834.0";"-6.401477336883545"
"28835.0";"-6.066103458404541"
"28836.0";"-5.974159240722656"
"28837.0";"-6.2890238761901855"
"28838.0";"-6.078197002410889"
"28839.0";"-5.795800685882568"
"28840.0";"-5.474208831787109"
"28841.0";"-5.788749694824219"
"28842.0";"-6.031158447265625"
"28843.0";"-5.626829147338867"
"28844.0";"-4.868951797485352"
"28845.0";"-4.548274993896484"
"28846.0";"-4.633610725402832"
"28847.0";"-3.942302703857422"
"28848.0";"-3.0253891944885254"
"28849.0";"-2.5299510955810547"
"28850.0";"-1.3094240427017212"
"28851.0";"-1.4041740894317627"
"28852.0";"-0.9515050649642944"
"28853.0";"0.8909416198730469"
"28854.0";"3.2739651203155518"
"28855.0";"3.582714796066284"
"28856.0";"3.5206985473632812"
"28857.0";"5.733140468597412"
"28858.0";"8.417523384094238"
"28859.0";"9.129870414733887"
"28860.0";"8.943761825561523"
"28861.0";"10.615090370178223"
"28862.0";"12.091766357421875"
"28863.0";"11.723429679870605"
"28864.0";"11.756622314453125"
"28865.0";"12.210848808288574"
"28866.0";"12.351749420166016"
"28867.0";"10.80178451538086"
"28868.0";"11.135669708251953"
"28869.0";"10.610420227050781"
"28870.0";"11.277626991271973"
"28871.0";"10.100907325744629"
"28872.0";"9.792859077453613"
"28873.0";"9.50495433807373"
"28874.0";"9.70856761932373"
"28875.0";"9.914313316345215"
"28876.0";"8.729111671447754"
"28877.0";"8.529923439025879"
"28878.0";"8.83999252319336"
"28879.0";"8.823575019836426"
"28880.0";"8.162830352783203"
"28881.0";"7.807623386383057"
"28882.0";"8.550715446472168"
"28883.0";"8.28787899017334"
"28884.0";"7.6808342933654785"
"28885.0";"7.89361572265625"
"28886.0";"7.89361572265625"
"28887.0";"7.975673675537109"
"28888.0";"7.8606133460998535"
"28889.0";"7.6954498291015625"
"28890.0";"7.710165500640869"
"28891.0";"7.276597499847412"
"28892.0";"7.4865851402282715"
"28893.0";"7.578784942626953"
"28894.0";"7.2528510093688965"
"28895.0";"7.145829677581787"
"28896.0";"7.218748569488525"
"28897.0";"7.247701168060303"
"28898.0";"7.1795654296875"
"28899.0";"6.71710729598999"
"28900.0";"6.98839807510376"
"28901.0";"7.081030368804932"
"28902.0";"6.822338104248047"
"28903.0";"6.293722629547119"
"28904.0";"6.496205806732178"
"28905.0";"6.6453537940979"
"28906.0";"6.801290035247803"
"28907.0";"6.115793228149414"
"28908.0";"6.115793228149414"
"28909.0";"6.1191487312316895"
"28910.0";"6.254404544830322"
"28911.0";"6.503007888793945"
"28912.0";"6.087927341461182"
"28913.0";"5.8249897956848145"
"28914.0";"5.874230861663818"
"28915.0";"4.830261707305908"
"28916.0";"5.6138129234313965"
"28917.0";"5.1796488761901855"
"28918.0";"5.053369522094727"
"28919.0";"4.685079574584961"
"28920.0";"4.411052703857422"
"28921.0";"3.6385319232940674"
"28922.0";"3.1224701404571533"
"28923.0";"2.3397140502929688"
"28924.0";"2.203166961669922"
"28925.0";"1.1762237548828125"
"28926.0";"0.8648363351821899"
"28927.0";"-0.22293537855148315"
"28928.0";"-1.4715837240219116"
"28929.0";"-2.9900150299072266"
"28930.0";"-3.4753520488739014"
"28931.0";"-4.394324779510498"
"28932.0";"-5.777116775512695"
"28933.0";"-7.679344177246094"
"28934.0";"-9.241626739501953"
"28935.0";"-9.919325828552246"
"28936.0";"-10.400856971740723"
"28937.0";"-12.00014591217041"
"28938.0";"-12.12039852142334"
"28939.0";"-11.896781921386719"
"28940.0";"-12.141158103942871"
"28941.0";"-13.182921409606934"
"28942.0";"-12.035906791687012"
"28943.0";"-11.491545677185059"
"28944.0";"-10.89686107635498"
"28945.0";"-11.120416641235352"
"28946.0";"-11.202146530151367"
"28947.0";"-10.720802307128906"
"28948.0";"-9.754228591918945"
"28949.0";"-9.693459510803223"
"28950.0";"-9.337246894836426"
"28951.0";"-9.679908752441406"
"28952.0";"-9.315760612487793"
"28953.0";"-8.45191478729248"
"28954.0";"-8.717307090759277"
"28955.0";"-8.841815948486328"
"28956.0";"-8.962672233581543"
"28957.0";"-7.692129611968994"
"28958.0";"-7.9335618019104"
"28959.0";"-8.268141746520996"
"28960.0";"-8.30026912689209"
"28961.0";"-7.787765979766846"
"28962.0";"-7.180032253265381"
"28963.0";"-7.568492889404297"
"28964.0";"-7.937170028686523"
"28965.0";"-7.569810390472412"
"28966.0";"-7.30198860168457"
"28967.0";"-7.554366588592529"
"28968.0";"-7.234100818634033"
"28969.0";"-7.253062725067139"
"28970.0";"-7.297519683837891"
"28971.0";"-8.271204948425293"
"28972.0";"-6.767150402069092"
"28973.0";"-6.573907375335693"
"28974.0";"-6.501556396484375"
"28975.0";"-7.639173984527588"
"28976.0";"-6.707492351531982"
"28977.0";"-7.254471302032471"
"28978.0";"-6.366378307342529"
"28979.0";"-6.865545749664307"
"28980.0";"-6.603750705718994"
"28981.0";"-7.1953887939453125"
"28982.0";"-6.52428674697876"
"28983.0";"-6.5970940589904785"
"28984.0";"-6.281103610992432"
"28985.0";"-6.317739486694336"
"28986.0";"-7.3415141105651855"
"28987.0";"-5.875211238861084"
"28988.0";"-5.792236804962158"
"28989.0";"-5.76206636428833"
"28990.0";"-6.208348751068115"
"28991.0";"-5.620585918426514"
"28992.0";"-5.804126262664795"
"28993.0";"-5.048717975616455"
"28994.0";"-5.14110803604126"
"28995.0";"-4.51426362991333"
"28996.0";"-5.209714889526367"
"28997.0";"-4.084274768829346"
"28998.0";"-3.3764986991882324"
"28999.0";"-1.7641773223876953"
"29000.0";"-1.57623291015625"
"29001.0";"-0.9569206237792969"
"29002.0";"-1.4327571392059326"
"29003.0";"0.7459608316421509"
"29004.0";"2.6897518634796143"
"29005.0";"3.602619171142578"
"29006.0";"3.9211044311523438"
"29007.0";"6.476399898529053"
"29008.0";"7.211418151855469"
"29009.0";"9.23711109161377"
"29010.0";"10.290802001953125"
"29011.0";"10.916584968566895"
"29012.0";"11.102569580078125"
"29013.0";"11.683368682861328"
"29014.0";"11.51650619506836"
"29015.0";"12.077452659606934"
"29016.0";"12.505705833435059"
"29017.0";"11.86670970916748"
"29018.0";"10.805872917175293"
"29019.0";"10.786641120910645"
"29020.0";"10.481308937072754"
"29021.0";"10.53198528289795"
"29022.0";"10.01590633392334"
"29023.0";"9.836695671081543"
"29024.0";"9.13550853729248"
"29025.0";"8.727261543273926"
"29026.0";"9.196612358093262"
"29027.0";"8.631123542785645"
"29028.0";"8.893139839172363"
"29029.0";"8.600593566894531"
"29030.0";"8.648329734802246"
"29031.0";"8.405604362487793"
"29032.0";"7.561464786529541"
"29033.0";"8.277629852294922"
"29034.0";"8.26233196258545"
"29035.0";"8.251677513122559"
"29036.0";"7.607574462890625"
"29037.0";"7.777772426605225"
"29038.0";"8.349930763244629"
"29039.0";"7.602680206298828"
"29040.0";"7.21471643447876"
"29041.0";"7.3266143798828125"
"29042.0";"7.956270694732666"
"29043.0";"7.51990270614624"
"29044.0";"6.7294745445251465"
"29045.0";"7.388468265533447"
"29046.0";"7.621695041656494"
"29047.0";"7.2285027503967285"
"29048.0";"6.8495635986328125"
"29049.0";"6.9650115966796875"
"29050.0";"7.018180847167969"
"29051.0";"7.1198410987854"
"29052.0";"6.580417633056641"
"29053.0";"6.3553924560546875"
"29054.0";"6.8027215003967285"
"29055.0";"6.535006046295166"
"29056.0";"6.296680450439453"
"29057.0";"6.363885879516602"
"29058.0";"6.246797561645508"
"29059.0";"6.090648174285889"
"29060.0";"6.376819133758545"
"29061.0";"6.171849727630615"
"29062.0";"6.05631685256958"
"29063.0";"6.063636779785156"
"29064.0";"6.111265182495117"
"29065.0";"5.848176956176758"
"29066.0";"5.663022994995117"
"29067.0";"5.361835479736328"
"29068.0";"5.23710823059082"
"29069.0";"4.7669901847839355"
"29070.0";"4.519712448120117"
"29071.0";"3.838958740234375"
"29072.0";"3.9818553924560547"
"29073.0";"2.9018478393554688"
"29074.0";"2.1672420501708984"
"29075.0";"1.450582504272461"
"29076.0";"1.0277906656265259"
"29077.0";"-0.0010509490966796875"
"29078.0";"-1.7657159566879272"
"29079.0";"-1.7989972829818726"
"29080.0";"-2.6917636394500732"
"29081.0";"-4.23591423034668"
"29082.0";"-6.088531494140625"
"29083.0";"-7.253248691558838"
"29084.0";"-8.178863525390625"
"29085.0";"-9.425186157226562"
"29086.0";"-10.772134780883789"
"29087.0";"-11.680329322814941"
"29088.0";"-11.930277824401855"
"29089.0";"-12.039837837219238"
"29090.0";"-12.511898040771484"
"29091.0";"-12.639973640441895"
"29092.0";"-12.040824890136719"
"29093.0";"-11.525839805603027"
"29094.0";"-11.52385139465332"
"29095.0";"-11.316394805908203"
"29096.0";"-10.731663703918457"
"29097.0";"-10.648308753967285"
"29098.0";"-10.283159255981445"
"29099.0";"-9.834141731262207"
"29100.0";"-9.429532051086426"
"29101.0";"-9.636926651000977"
"29102.0";"-8.947468757629395"
"29103.0";"-8.956474304199219"
"29104.0";"-8.474678993225098"
"29105.0";"-8.43419075012207"
"29106.0";"-8.580471992492676"
"29107.0";"-8.240671157836914"
"29108.0";"-8.025691986083984"
"29109.0";"-8.025111198425293"
"29110.0";"-7.782054424285889"
"29111.0";"-7.93666410446167"
"29112.0";"-8.044490814208984"
"29113.0";"-7.491586685180664"
"29114.0";"-7.370733261108398"
"29115.0";"-7.4616618156433105"
"29116.0";"-7.839809417724609"
"29117.0";"-7.341733455657959"
"29118.0";"-6.86091423034668"
"29119.0";"-7.13207483291626"
"29120.0";"-7.45671272277832"
"29121.0";"-7.069414138793945"
"29122.0";"-7.2191162109375"
"29123.0";"-7.049179553985596"
"29124.0";"-6.981051921844482"
"29125.0";"-6.636762619018555"
"29126.0";"-7.284219264984131"
"29127.0";"-7.249666690826416"
"29128.0";"-7.12916374206543"
"29129.0";"-6.614595413208008"
"29130.0";"-6.414002895355225"
"29131.0";"-6.948638439178467"
"29132.0";"-7.1990275382995605"
"29133.0";"-6.383261203765869"
"29134.0";"-6.24757719039917"
"29135.0";"-6.5922980308532715"
"29136.0";"-6.497330188751221"
"29137.0";"-6.636523723602295"
"29138.0";"-5.9334845542907715"
"29139.0";"-6.244418621063232"
"29140.0";"-5.738254547119141"
"29141.0";"-5.736091613769531"
"29142.0";"-5.446695327758789"
"29143.0";"-5.956165790557861"
"29144.0";"-5.477614879608154"
"29145.0";"-4.935800552368164"
"29146.0";"-4.036172866821289"
"29147.0";"-3.2952752113342285"
"29148.0";"-3.065028429031372"
"29149.0";"-3.6567420959472656"
"29150.0";"-1.665574312210083"
"29151.0";"-1.2644195556640625"
"29152.0";"-0.7053267359733582"
"29153.0";"0.8481972813606262"
"29154.0";"2.243199586868286"
"29155.0";"1.6678537130355835"
"29156.0";"3.3043429851531982"
"29157.0";"6.283840656280518"
"29158.0";"8.100324630737305"
"29159.0";"7.308610916137695"
"29160.0";"9.071554183959961"
"29161.0";"11.047669410705566"
"29162.0";"10.727298736572266"
"29163.0";"10.774559020996094"
"29164.0";"12.801219940185547"
"29165.0";"12.579745292663574"
"29166.0";"11.727032661437988"
"29167.0";"10.648353576660156"
"29168.0";"12.239521026611328"
"29169.0";"11.09658432006836"
"29170.0";"11.266338348388672"
"29171.0";"9.396492004394531"
"29172.0";"10.070775032043457"
"29173.0";"10.86156177520752"
"29174.0";"9.643867492675781"
"29175.0";"8.536391258239746"
"29176.0";"8.313202857971191"
"29177.0";"9.851954460144043"
"29178.0";"8.564576148986816"
"29179.0";"8.620712280273438"
"29180.0";"8.138501167297363"
"29181.0";"8.632882118225098"
"29182.0";"7.8886260986328125"
"29183.0";"8.550037384033203"
"29184.0";"7.9385199546813965"
"29185.0";"8.23066234588623"
"29186.0";"7.9175543785095215"
"29187.0";"8.00491714477539"
"29188.0";"8.1173734664917"
"29189.0";"7.481868743896484"
"29190.0";"7.273226261138916"
"29191.0";"7.6736016273498535"
"29192.0";"7.762748718261719"
"29193.0";"7.335984706878662"
"29194.0";"7.372478485107422"
"29195.0";"7.140659332275391"
"29196.0";"7.266841888427734"
"29197.0";"6.83667516708374"
"29198.0";"7.442338466644287"
"29199.0";"7.300422668457031"
"29200.0";"6.742395877838135"
"29201.0";"6.6726531982421875"
"29202.0";"6.645692348480225"
"29203.0";"6.698139667510986"
"29204.0";"6.870523929595947"
"29205.0";"6.491078853607178"
"29206.0";"6.40448522567749"
"29207.0";"6.392902851104736"
"29208.0";"6.3875956535339355"
"29209.0";"6.100387096405029"
"29210.0";"5.900125026702881"
"29211.0";"6.55471658706665"
"29212.0";"5.9526214599609375"
"29213.0";"5.7301154136657715"
"29214.0";"5.646648406982422"
"29215.0";"6.026823043823242"
"29216.0";"5.453205108642578"
"29217.0";"5.3862152099609375"
"29218.0";"5.438564300537109"
"29219.0";"4.9663777351379395"
"29220.0";"4.9405317306518555"
"29221.0";"3.5585663318634033"
"29222.0";"3.1481831073760986"
"29223.0";"2.958279848098755"
"29224.0";"2.7114078998565674"
