Sample:float;Data:float
"46615.0";"2036.2247314453125"
"46616.0";"2101.776123046875"
"46617.0";"2186.1142578125"
"46618.0";"2259.2353515625"
"46619.0";"2276.740966796875"
"46620.0";"2298.534912109375"
"46621.0";"2378.68701171875"
"46622.0";"2390.10986328125"
"46623.0";"2393.005615234375"
"46624.0";"2426.984375"
"46625.0";"2398.42041015625"
"46626.0";"2458.03076171875"
"46627.0";"2404.412841796875"
"46628.0";"2418.91357421875"
"46629.0";"2396.4072265625"
"46630.0";"2384.388671875"
"46631.0";"2327.62548828125"
"46632.0";"2276.221923828125"
"46633.0";"2236.454345703125"
"46634.0";"2196.006591796875"
"46635.0";"2108.3271484375"
"46636.0";"2069.708984375"
"46637.0";"2058.0986328125"
"46638.0";"2001.980712890625"
"46639.0";"1930.7794189453125"
"46640.0";"1825.2120361328125"
"46641.0";"1745.8447265625"
"46642.0";"1713.1092529296875"
"46643.0";"1654.5994873046875"
"46644.0";"1539.8642578125"
"46645.0";"1449.5311279296875"
"46646.0";"1384.5765380859375"
"46647.0";"1498.2833251953125"
"46648.0";"1249.0985107421875"
"46649.0";"1139.422607421875"
"46650.0";"1158.414306640625"
"46651.0";"987.510986328125"
"46652.0";"900.2828369140625"
"46653.0";"922.871826171875"
"46654.0";"858.0628662109375"
"46655.0";"750.7349853515625"
"46656.0";"619.9044799804688"
"46657.0";"646.9951782226562"
"46658.0";"688.9436645507812"
"46659.0";"671.1263427734375"
"46660.0";"586.0272216796875"
"46661.0";"591.12939453125"
"46662.0";"530.2723388671875"
"46663.0";"551.1365966796875"
"46664.0";"527.7584838867188"
"46665.0";"669.956787109375"
"46666.0";"611.6517944335938"
"46667.0";"589.9889526367188"
"46668.0";"666.1109008789062"
"46669.0";"666.1109008789062"
"46670.0";"704.6561279296875"
"46671.0";"754.3848266601562"
"46672.0";"773.1856689453125"
"46673.0";"1059.225830078125"
"46674.0";"860.126953125"
"46675.0";"940.9802856445312"
"46676.0";"1028.697021484375"
"46677.0";"1211.81005859375"
"46678.0";"1273.2120361328125"
"46679.0";"1298.5106201171875"
"46680.0";"1329.5999755859375"
"46681.0";"1448.38232421875"
"46682.0";"1594.494140625"
"46683.0";"1682.0595703125"
"46684.0";"1712.304931640625"
"46685.0";"1787.21044921875"
"46686.0";"1805.647216796875"
"46687.0";"1926.890380859375"
"46688.0";"1946.47900390625"
"46689.0";"2171.80078125"
"46690.0";"2171.80078125"
"46691.0";"2196.321533203125"
"46692.0";"2166.425537109375"
"46693.0";"2242.150390625"
"46694.0";"2339.224609375"
"46695.0";"2412.224609375"
"46696.0";"2412.477294921875"
"46697.0";"2591.3115234375"
"46698.0";"2343.28955078125"
"46699.0";"2426.818359375"
"46700.0";"2426.864013671875"
"46701.0";"2518.7470703125"
"46702.0";"2496.0927734375"
"46703.0";"2621.09912109375"
"46704.0";"2335.447998046875"
"46705.0";"2328.35302734375"
"46706.0";"2386.762939453125"
"46707.0";"2445.3984375"
"46708.0";"2275.4267578125"
"46709.0";"2169.879150390625"
"46710.0";"2176.76513671875"
"46711.0";"2225.415283203125"
"46712.0";"1977.43115234375"
"46713.0";"2018.17626953125"
"46714.0";"1922.548095703125"
"46715.0";"1945.4068603515625"
"46716.0";"1768.1671142578125"
"46717.0";"1693.237060546875"
"46718.0";"1517.764404296875"
"46719.0";"1572.1219482421875"
"46720.0";"1529.275146484375"
"46721.0";"1454.0235595703125"
"46722.0";"1288.5968017578125"
"46723.0";"1226.96923828125"
"46724.0";"1184.100341796875"
"46725.0";"1038.4810791015625"
"46726.0";"962.7801513671875"
"46727.0";"914.9229736328125"
"46728.0";"917.5028686523438"
"46729.0";"805.16796875"
"46730.0";"656.0218505859375"
"46731.0";"678.0006103515625"
"46732.0";"692.4635009765625"
"46733.0";"643.2010498046875"
"46734.0";"574.460205078125"
"46735.0";"582.6707153320312"
"46736.0";"554.64306640625"
"46737.0";"548.7318115234375"
"46738.0";"541.298828125"
"46739.0";"534.7589721679688"
"46740.0";"549.9216918945312"
"46741.0";"520.2393188476562"
"46742.0";"546.7564086914062"
"46743.0";"576.9161376953125"
"46744.0";"632.06005859375"
"46745.0";"582.1493530273438"
"46746.0";"695.7412719726562"
"46747.0";"739.6897583007812"
"46748.0";"791.181640625"
"46749.0";"836.7806396484375"
"46750.0";"1069.771240234375"
"46751.0";"983.9577026367188"
"46752.0";"1060.4873046875"
"46753.0";"1162.6416015625"
"46754.0";"1237.013427734375"
"46755.0";"1317.1539306640625"
"46756.0";"1388.103271484375"
"46757.0";"1482.841796875"
"46758.0";"1531.359375"
"46759.0";"1667.58056640625"
"46760.0";"1719.713134765625"
"46761.0";"1778.361572265625"
"46762.0";"1839.7254638671875"
"46763.0";"1846.4703369140625"
"46764.0";"2024.8433837890625"
"46765.0";"2032.521484375"
"46766.0";"2084.43603515625"
"46767.0";"2182.391845703125"
"46768.0";"2233.052978515625"
"46769.0";"2260.39599609375"
"46770.0";"2326.678466796875"
"46771.0";"2337.479248046875"
"46772.0";"2405.98681640625"
"46773.0";"2370.63916015625"
"46774.0";"2413.285888671875"
"46775.0";"2443.63720703125"
"46776.0";"2427.5986328125"
"46777.0";"2424.17431640625"
"46778.0";"2435.430908203125"
"46779.0";"2363.158447265625"
"46780.0";"2358.005126953125"
"46781.0";"2323.90185546875"
"46782.0";"2369.453125"
"46783.0";"2291.438232421875"
"46784.0";"2291.438232421875"
"46785.0";"2146.071044921875"
"46786.0";"2084.63427734375"
"46787.0";"2083.286865234375"
"46788.0";"2035.41943359375"
"46789.0";"1943.4854736328125"
"46790.0";"1877.289306640625"
"46791.0";"1801.0738525390625"
"46792.0";"1734.955322265625"
"46793.0";"1700.9710693359375"
"46794.0";"1581.593017578125"
"46795.0";"1434.947265625"
"46796.0";"1376.13427734375"
"46797.0";"1353.6396484375"
"46798.0";"1292.55078125"
"46799.0";"1162.5306396484375"
"46800.0";"1252.941650390625"
"46801.0";"1217.2237548828125"
"46802.0";"1125.98046875"
"46803.0";"1007.9785766601562"
"46804.0";"963.1039428710938"
"46805.0";"916.153564453125"
"46806.0";"838.9611206054688"
"46807.0";"761.1355590820312"
"46808.0";"720.55517578125"
"46809.0";"689.8444213867188"
"46810.0";"646.2201538085938"
"46811.0";"628.9324340820312"
"46812.0";"586.691162109375"
"46813.0";"568.8660278320312"
"46814.0";"579.4209594726562"
"46815.0";"586.300048828125"
"46816.0";"574.7052612304688"
"46817.0";"559.1904296875"
"46818.0";"577.2398681640625"
"46819.0";"575.5122680664062"
"46820.0";"620.7420654296875"
"46821.0";"677.6898193359375"
"46822.0";"672.7179565429688"
"46823.0";"685.1212158203125"
"46824.0";"783.9576416015625"
"46825.0";"842.354248046875"
"46826.0";"902.6868896484375"
"46827.0";"987.123046875"
"46828.0";"1064.80126953125"
"46829.0";"1221.8660888671875"
"46830.0";"1161.853515625"
"46831.0";"1218.2298583984375"
"46832.0";"1399.51318359375"
"46833.0";"1491.1885986328125"
"46834.0";"1464.9818115234375"
"46835.0";"1558.76025390625"
"46836.0";"1755.557861328125"
"46837.0";"1791.21533203125"
"46838.0";"1809.57763671875"
"46839.0";"1864.511962890625"
"46840.0";"2029.433349609375"
"46841.0";"2043.363037109375"
"46842.0";"2070.45751953125"
"46843.0";"2129.5146484375"
"46844.0";"2222.06591796875"
"46845.0";"2251.702392578125"
"46846.0";"2322.21728515625"
"46847.0";"2349.97607421875"
"46848.0";"2371.0126953125"
"46849.0";"2420.134033203125"
"46850.0";"2432.76953125"
"46851.0";"2479.70263671875"
"46852.0";"2455.24755859375"
"46853.0";"2437.5888671875"
"46854.0";"2479.2412109375"
"46855.0";"2493.517333984375"
"46856.0";"2418.62890625"
"46857.0";"2435.020751953125"
"46858.0";"2373.710693359375"
"46859.0";"2348.231689453125"
"46860.0";"2274.766845703125"
"46861.0";"2232.263671875"
"46862.0";"2229.60009765625"
"46863.0";"2159.04833984375"
"46864.0";"2048.277587890625"
"46865.0";"1991.4520263671875"
"46866.0";"1956.669677734375"
"46867.0";"1878.35009765625"
"46868.0";"1825.7796630859375"
"46869.0";"1681.609619140625"
"46870.0";"1606.3157958984375"
"46871.0";"1570.9197998046875"
"46872.0";"1540.6573486328125"
"46873.0";"1432.4031982421875"
"46874.0";"1302.0589599609375"
"46875.0";"1203.6160888671875"
"46876.0";"1169.3712158203125"
"46877.0";"1037.453369140625"
"46878.0";"1037.453369140625"
"46879.0";"950.2787475585938"
"46880.0";"867.541259765625"
"46881.0";"802.8367309570312"
"46882.0";"734.534912109375"
"46883.0";"653.4624633789062"
"46884.0";"629.9375610351562"
"46885.0";"653.056396484375"
"46886.0";"614.847900390625"
"46887.0";"544.7633056640625"
"46888.0";"525.53369140625"
"46889.0";"546.4749145507812"
"46890.0";"559.2186889648438"
"46891.0";"537.5043334960938"
"46892.0";"533.8761596679688"
"46893.0";"539.7398071289062"
"46894.0";"584.4427490234375"
"46895.0";"570.319091796875"
"46896.0";"603.4571533203125"
"46897.0";"649.0897216796875"
"46898.0";"687.7274169921875"
"46899.0";"691.6648559570312"
"46900.0";"740.3681640625"
"46901.0";"918.1289672851562"
"46902.0";"884.5370483398438"
"46903.0";"935.9888916015625"
"46904.0";"1006.0308837890625"
"46905.0";"1199.95703125"
"46906.0";"1303.5303955078125"
"46907.0";"1283.417236328125"
"46908.0";"1383.441162109375"
"46909.0";"1480.2486572265625"
"46910.0";"1504.47119140625"
"46911.0";"1519.511474609375"
"46912.0";"1703.158935546875"
"46913.0";"1804.09521484375"
"46914.0";"1936.19775390625"
"46915.0";"1895.157958984375"
"46916.0";"2010.280029296875"
"46917.0";"2024.149169921875"
"46918.0";"1992.16455078125"
"46919.0";"2128.04541015625"
"46920.0";"2130.423583984375"
"46921.0";"2241.80712890625"
"46922.0";"2310.14892578125"
"46923.0";"2292.2216796875"
"46924.0";"2357.03369140625"
"46925.0";"2331.554931640625"
"46926.0";"2423.34423828125"
"46927.0";"2459.128662109375"
"46928.0";"2421.3017578125"
"46929.0";"2394.904052734375"
"46930.0";"2511.870849609375"
"46931.0";"2467.604248046875"
"46932.0";"2376.44482421875"
"46933.0";"2352.84130859375"
"46934.0";"2347.635986328125"
"46935.0";"2253.52197265625"
"46936.0";"2218.306884765625"
"46937.0";"2158.000244140625"
"46938.0";"2113.732177734375"
"46939.0";"2064.8759765625"
"46940.0";"1959.6817626953125"
"46941.0";"1970.7335205078125"
"46942.0";"1949.818359375"
"46943.0";"1688.3671875"
"46944.0";"1688.3671875"
"46945.0";"1680.62255859375"
"46946.0";"1661.595947265625"
"46947.0";"1480.8475341796875"
"46948.0";"1344.0150146484375"
"46949.0";"1321.3760986328125"
"46950.0";"1320.8172607421875"
"46951.0";"1230.1900634765625"
"46952.0";"1111.9393310546875"
"46953.0";"971.5718994140625"
"46954.0";"922.1311645507812"
"46955.0";"920.880615234375"
"46956.0";"832.7979125976562"
"46957.0";"751.5179443359375"
"46958.0";"685.9483642578125"
"46959.0";"726.6282958984375"
"46960.0";"681.5658569335938"
"46961.0";"639.3707275390625"
"46962.0";"543.017333984375"
"46963.0";"564.9837646484375"
"46964.0";"675.617919921875"
"46965.0";"550.599609375"
"46966.0";"539.5693359375"
"46967.0";"594.041259765625"
"46968.0";"609.2363891601562"
"46969.0";"567.7064208984375"
"46970.0";"558.4595947265625"
"46971.0";"689.7747802734375"
"46972.0";"708.2828369140625"
"46973.0";"679.3942260742188"
"46974.0";"822.039794921875"
"46975.0";"878.6170043945312"
"46976.0";"813.470458984375"
"46977.0";"959.152099609375"
"46978.0";"1118.3067626953125"
"46979.0";"1237.231689453125"
"46980.0";"1151.6492919921875"
"46981.0";"1217.210693359375"
"46982.0";"1309.8729248046875"
"46983.0";"1509.066650390625"
"46984.0";"1528.8326416015625"
"46985.0";"1584.344482421875"
"46986.0";"1725.8875732421875"
"46987.0";"1657.585205078125"
"46988.0";"1829.526123046875"
"46989.0";"2054.120849609375"
"46990.0";"2041.650146484375"
"46991.0";"2088.67626953125"
"46992.0";"1977.1585693359375"
"46993.0";"2346.215576171875"
"46994.0";"2346.215576171875"
"46995.0";"2292.54052734375"
"46996.0";"2239.23193359375"
"46997.0";"2108.40771484375"
"46998.0";"2499.338623046875"
"46999.0";"2548.33837890625"
"47000.0";"2437.118408203125"
"47001.0";"2376.860595703125"
"47002.0";"2458.63134765625"
"47003.0";"2469.99365234375"
"47004.0";"2614.0927734375"
"47005.0";"2555.59423828125"
"47006.0";"2443.10107421875"
"47007.0";"2340.96142578125"
"47008.0";"2454.40283203125"
"47009.0";"2437.57421875"
"47010.0";"2284.84326171875"
"47011.0";"2272.888916015625"
"47012.0";"2193.854736328125"
"47013.0";"2079.325439453125"
"47014.0";"1993.8218994140625"
"47015.0";"1994.228271484375"
"47016.0";"1966.951416015625"
"47017.0";"1953.4619140625"
"47018.0";"1549.8778076171875"
"47019.0";"1826.2777099609375"
"47020.0";"1737.8861083984375"
"47021.0";"1682.9486083984375"
"47022.0";"1396.831787109375"
"47023.0";"1381.9237060546875"
"47024.0";"1339.516357421875"
"47025.0";"1224.773681640625"
"47026.0";"1089.6812744140625"
"47027.0";"1294.64599609375"
"47028.0";"972.7598876953125"
"47029.0";"875.7315673828125"
"47030.0";"881.0327758789062"
"47031.0";"749.94921875"
"47032.0";"698.1865234375"
"47033.0";"712.89111328125"
"47034.0";"733.5889892578125"
"47035.0";"632.3643798828125"
"47036.0";"455.2081298828125"
"47037.0";"588.64501953125"
"47038.0";"600.4833984375"
"47039.0";"638.2055053710938"
"47040.0";"556.8218994140625"
"47041.0";"565.6390380859375"
"47042.0";"468.3963623046875"
"47043.0";"511.0806579589844"
"47044.0";"599.5317993164062"
"47045.0";"602.0897827148438"
"47046.0";"554.890869140625"
"47047.0";"630.43310546875"
"47048.0";"672.5413818359375"
"47049.0";"674.0250854492188"
"47050.0";"735.0723266601562"
"47051.0";"929.21728515625"
"47052.0";"863.798583984375"
"47053.0";"933.346923828125"
"47054.0";"958.7715454101562"
"47055.0";"1162.102783203125"
"47056.0";"1239.3787841796875"
"47057.0";"1345.607666015625"
"47058.0";"1299.32958984375"
"47059.0";"1513.7523193359375"
"47060.0";"1515.568115234375"
"47061.0";"1734.90380859375"
"47062.0";"1669.318359375"
"47063.0";"1673.236083984375"
"47064.0";"1701.471435546875"
"47065.0";"1827.2552490234375"
"47066.0";"1872.927001953125"
"47067.0";"2103.595947265625"
"47068.0";"2082.9033203125"
"47069.0";"2038.291015625"
"47070.0";"2210.237548828125"
"47071.0";"2312.208984375"
"47072.0";"2304.826416015625"
"47073.0";"2319.29736328125"
"47074.0";"2331.76171875"
"47075.0";"2403.962646484375"
"47076.0";"2451.5"
"47077.0";"2385.638671875"
"47078.0";"2402.98974609375"
"47079.0";"2414.860595703125"
"47080.0";"2372.123046875"
"47081.0";"2352.849609375"
"47082.0";"2349.890380859375"
"47083.0";"2414.544677734375"
"47084.0";"2388.68115234375"
"47085.0";"2312.597900390625"
"47086.0";"2261.591796875"
"47087.0";"2184.67822265625"
"47088.0";"2137.55712890625"
"47089.0";"2107.17626953125"
"47090.0";"2064.14599609375"
"47091.0";"2031.7069091796875"
"47092.0";"1873.1295166015625"
"47093.0";"1835.166015625"
"47094.0";"1823.3514404296875"
"47095.0";"1673.607666015625"
"47096.0";"1562.3690185546875"
"47097.0";"1548.0465087890625"
"47098.0";"1479.669189453125"
"47099.0";"1341.8841552734375"
"47100.0";"1300.2791748046875"
"47101.0";"1205.579833984375"
"47102.0";"1112.47900390625"
"47103.0";"1009.5154418945312"
"47104.0";"1020.0703735351562"
"47105.0";"924.5428466796875"
"47106.0";"850.262939453125"
"47107.0";"785.9673461914062"
"47108.0";"727.2803344726562"
"47109.0";"692.8628540039062"
"47110.0";"633.1465454101562"
"47111.0";"608.2722778320312"
"47112.0";"606.4068603515625"
"47113.0";"582.3250732421875"
"47114.0";"577.2251586914062"
"47115.0";"531.7540893554688"
"47116.0";"601.7088012695312"
"47117.0";"612.7667846679688"
"47118.0";"485.5906982421875"
"47119.0";"613.7001953125"
"47120.0";"665.23291015625"
"47121.0";"661.3017578125"
"47122.0";"624.3782958984375"
"47123.0";"736.122314453125"
"47124.0";"825.5574951171875"
"47125.0";"747.3746337890625"
"47126.0";"795.9290771484375"
"47127.0";"1063.9359130859375"
"47128.0";"1022.0241088867188"
"47129.0";"1048.0439453125"
"47130.0";"1100.0732421875"
"47131.0";"1306.7135009765625"
"47132.0";"1344.147216796875"
"47133.0";"1351.8955078125"
"47134.0";"1431.947509765625"
"47135.0";"1606.275390625"
"47136.0";"1693.1392822265625"
"47137.0";"1793.8819580078125"
"47138.0";"1718.225830078125"
"47139.0";"1833.572265625"
"47140.0";"1971.69482421875"
"47141.0";"2055.552001953125"
"47142.0";"2065.32421875"
"47143.0";"2093.292724609375"
"47144.0";"2289.068359375"
"47145.0";"2184.991455078125"
"47146.0";"2293.491455078125"
"47147.0";"2316.2470703125"
"47148.0";"2519.2197265625"
"47149.0";"2383.95703125"
"47150.0";"2361.269775390625"
"47151.0";"2566.676513671875"
"47152.0";"2402.05810546875"
"47153.0";"2389.0439453125"
"47154.0";"2358.86962890625"
"47155.0";"2640.183349609375"
"47156.0";"2533.992919921875"
"47157.0";"2372.88037109375"
"47158.0";"2342.66943359375"
"47159.0";"2445.3193359375"
"47160.0";"2457.279052734375"
"47161.0";"2253.30908203125"
"47162.0";"2218.998779296875"
"47163.0";"2142.046875"
"47164.0";"2056.88525390625"
"47165.0";"1977.471923828125"
"47166.0";"1939.778076171875"
"47167.0";"1933.117431640625"
"47168.0";"1809.73388671875"
"47169.0";"1741.8602294921875"
"47170.0";"1727.1553955078125"
"47171.0";"1637.5252685546875"
"47172.0";"1585.9832763671875"
"47173.0";"1377.1085205078125"
"47174.0";"1298.8990478515625"
"47175.0";"1301.7894287109375"
"47176.0";"1273.3636474609375"
"47177.0";"1116.3857421875"
"47178.0";"1049.507568359375"
"47179.0";"952.66259765625"
"47180.0";"911.7110595703125"
"47181.0";"767.8782348632812"
"47182.0";"810.2269897460938"
"47183.0";"711.4070434570312"
"47184.0";"691.0768432617188"
"47185.0";"673.0533447265625"
"47186.0";"611.10888671875"
"47187.0";"541.617919921875"
"47188.0";"526.020263671875"
"47189.0";"537.95361328125"
"47190.0";"595.742919921875"
"47191.0";"569.0625"
"47192.0";"543.550537109375"
"47193.0";"514.5335693359375"
"47194.0";"539.4129638671875"
"47195.0";"524.0946044921875"
"47196.0";"604.530517578125"
"47197.0";"674.4450073242188"
"47198.0";"694.8358764648438"
"47199.0";"724.8173217773438"
"47200.0";"744.679443359375"
"47201.0";"810.5792846679688"
"47202.0";"835.410888671875"
"47203.0";"961.4788818359375"
"47204.0";"1094.8636474609375"
"47205.0";"1135.364013671875"
"47206.0";"1135.60791015625"
"47207.0";"1260.422607421875"
"47208.0";"1354.9146728515625"
"47209.0";"1436.7275390625"
"47210.0";"1464.3665771484375"
"47211.0";"1599.7076416015625"
"47212.0";"1620.7451171875"
"47213.0";"1697.783447265625"
"47214.0";"1832.887451171875"
"47215.0";"1844.3817138671875"
"47216.0";"1919.775634765625"
"47217.0";"1847.613037109375"
"47218.0";"2035.71240234375"
"47219.0";"2191.257080078125"
"47220.0";"2248.076416015625"
"47221.0";"2196.41796875"
"47222.0";"2253.46533203125"
"47223.0";"2287.2275390625"
"47224.0";"2463.998291015625"
"47225.0";"2371.15966796875"
"47226.0";"2372.1630859375"
"47227.0";"2302.68701171875"
"47228.0";"2413.345947265625"
"47229.0";"2381.77783203125"
"47230.0";"2430.04638671875"
"47231.0";"2554.435546875"
"47232.0";"2516.580322265625"
"47233.0";"2254.0712890625"
"47234.0";"2247.928466796875"
"47235.0";"2357.494873046875"
"47236.0";"2386.01171875"
"47237.0";"2148.75341796875"
"47238.0";"2100.412109375"
"47239.0";"2078.224609375"
"47240.0";"1980.788818359375"
"47241.0";"1922.174560546875"
"47242.0";"1955.03466796875"
"47243.0";"1935.3519287109375"
"47244.0";"1740.308837890625"
"47245.0";"1591.063232421875"
"47246.0";"1665.5533447265625"
"47247.0";"1604.45361328125"
"47248.0";"1379.522705078125"
"47249.0";"1286.228515625"
"47250.0";"1352.291259765625"
"47251.0";"1247.3482666015625"
"47252.0";"1079.7034912109375"
"47253.0";"1056.11865234375"
"47254.0";"1009.4888916015625"
"47255.0";"915.6282958984375"
"47256.0";"840.5199584960938"
"47257.0";"890.08837890625"
"47258.0";"786.872314453125"
"47259.0";"668.202392578125"
"47260.0";"582.5767822265625"
"47261.0";"627.71630859375"
"47262.0";"628.74072265625"
"47263.0";"629.6368408203125"
"47264.0";"587.96337890625"
"47265.0";"657.1389770507812"
"47266.0";"519.0103149414062"
"47267.0";"548.6592407226562"
"47268.0";"529.8767700195312"
"47269.0";"713.5020141601562"
"47270.0";"609.3353271484375"
"47271.0";"593.6714477539062"
"47272.0";"653.874267578125"
"47273.0";"779.5093994140625"
"47274.0";"723.7724609375"
"47275.0";"774.3923950195312"
"47276.0";"854.3861083984375"
"47277.0";"987.4560546875"
"47278.0";"977.2135009765625"
"47279.0";"1043.604736328125"
"47280.0";"1179.49853515625"
"47281.0";"1298.8355712890625"
"47282.0";"1370.29541015625"
"47283.0";"1414.2919921875"
"47284.0";"1482.2750244140625"
"47285.0";"1637.4029541015625"
"47286.0";"1678.61669921875"
"47287.0";"1751.609619140625"
"47288.0";"1796.3067626953125"
"47289.0";"1989.701904296875"
"47290.0";"1853.235595703125"
"47291.0";"1979.2802734375"
"47292.0";"2036.332275390625"
"47293.0";"2189.359375"
"47294.0";"2226.4365234375"
"47295.0";"2276.015625"
"47296.0";"2243.881591796875"
"47297.0";"2301.12548828125"
"47298.0";"2296.9072265625"
"47299.0";"2481.263427734375"
"47300.0";"2483.98828125"
"47301.0";"2636.04541015625"
"47302.0";"2327.427734375"
"47303.0";"2366.966796875"
"47304.0";"2660.820068359375"
"47305.0";"2486.438720703125"
"47306.0";"2330.911865234375"
"47307.0";"2378.795166015625"
"47308.0";"2469.318359375"
"47309.0";"2369.405029296875"
"47310.0";"2282.65771484375"
"47311.0";"2254.095703125"
"47312.0";"2228.008544921875"
"47313.0";"2058.995361328125"
"47314.0";"2143.802734375"
"47315.0";"2115.818603515625"
"47316.0";"2010.7315673828125"
"47317.0";"1839.31103515625"
"47318.0";"1783.2615966796875"
"47319.0";"1817.5079345703125"
"47320.0";"1672.5828857421875"
"47321.0";"1528.5091552734375"
"47322.0";"1508.9210205078125"
"47323.0";"1442.7254638671875"
"47324.0";"1356.3228759765625"
"47325.0";"1208.5194091796875"
"47326.0";"1235.085693359375"
"47327.0";"1176.2958984375"
"47328.0";"1066.83154296875"
"47329.0";"907.474365234375"
"47330.0";"874.0946655273438"
"47331.0";"875.8291015625"
"47332.0";"802.6903686523438"
"47333.0";"712.4373168945312"
"47334.0";"634.9006958007812"
"47335.0";"657.7823486328125"
"47336.0";"653.9448852539062"
"47337.0";"662.7061767578125"
"47338.0";"561.088623046875"
"47339.0";"546.8696899414062"
"47340.0";"573.38720703125"
"47341.0";"552.1732177734375"
"47342.0";"507.00225830078125"
"47343.0";"509.3865661621094"
"47344.0";"559.6414794921875"
"47345.0";"566.0335693359375"
"47346.0";"588.8375244140625"
"47347.0";"580.0615234375"
"47348.0";"655.3168334960938"
"47349.0";"683.1663208007812"
"47350.0";"735.99560546875"
"47351.0";"838.6871337890625"
"47352.0";"900.5036010742188"
"47353.0";"904.906494140625"
"47354.0";"1018.8427734375"
"47355.0";"1116.950927734375"
"47356.0";"1168.9365234375"
"47357.0";"1276.490478515625"
"47358.0";"1313.1995849609375"
"47359.0";"1386.75341796875"
"47360.0";"1390.912841796875"
"47361.0";"1567.3935546875"
"47362.0";"1640.0106201171875"
"47363.0";"1730.91650390625"
"47364.0";"1788.436767578125"
"47365.0";"1760.571533203125"
"47366.0";"1908.0543212890625"
"47367.0";"2021.548828125"
"47368.0";"2021.13720703125"
"47369.0";"2089.294921875"
"47370.0";"2182.927978515625"
"47371.0";"2193.583740234375"
"47372.0";"2244.015869140625"
"47373.0";"2260.72314453125"
"47374.0";"2310.50634765625"
"47375.0";"2372.4736328125"
"47376.0";"2453.204345703125"
"47377.0";"2369.77099609375"
"47378.0";"2407.564208984375"
"47379.0";"2475.05712890625"
"47380.0";"2400.340087890625"
"47381.0";"2405.399658203125"
"47382.0";"2382.925537109375"
"47383.0";"2379.45751953125"
"47384.0";"2320.698486328125"
"47385.0";"2306.239501953125"
"47386.0";"2265.256591796875"
"47387.0";"2217.91162109375"
"47388.0";"2207.34716796875"
"47389.0";"2093.791015625"
"47390.0";"2086.840576171875"
"47391.0";"2064.60009765625"
"47392.0";"1900.478271484375"
"47393.0";"1849.326416015625"
"47394.0";"1781.3984375"
"47395.0";"1750.1251220703125"
"47396.0";"1663.7845458984375"
"47397.0";"1564.744140625"
"47398.0";"1453.6285400390625"
"47399.0";"1428.40380859375"
"47400.0";"1348.866943359375"
"47401.0";"1241.2191162109375"
"47402.0";"1167.4566650390625"
"47403.0";"1045.1617431640625"
"47404.0";"1065.3492431640625"
"47405.0";"994.860107421875"
"47406.0";"882.152099609375"
"47407.0";"792.9456176757812"
"47408.0";"748.83740234375"
"47409.0";"699.9627685546875"
"47410.0";"672.9598388671875"
"47411.0";"638.681884765625"
"47412.0";"625.794921875"
"47413.0";"568.2103271484375"
"47414.0";"572.77490234375"
"47415.0";"562.1500244140625"
"47416.0";"571.9239501953125"
"47417.0";"591.2323608398438"
"47418.0";"554.9384765625"
"47419.0";"582.0905151367188"
"47420.0";"589.7219848632812"
"47421.0";"647.9913330078125"
"47422.0";"609.444580078125"
"47423.0";"693.9043579101562"
"47424.0";"692.4474487304688"
"47425.0";"824.5188598632812"
"47426.0";"826.1226196289062"
"47427.0";"835.7146606445312"
"47428.0";"1012.4017333984375"
"47429.0";"1102.148681640625"
"47430.0";"1188.4976806640625"
"47431.0";"1171.83056640625"
"47432.0";"1262.1866455078125"
"47433.0";"1400.5982666015625"
"47434.0";"1517.0113525390625"
"47435.0";"1531.889892578125"
"47436.0";"1645.12548828125"
"47437.0";"1663.336669921875"
"47438.0";"1778.2354736328125"
"47439.0";"1835.093017578125"
"47440.0";"1929.05859375"
"47441.0";"1988.03564453125"
"47442.0";"2071.317138671875"
"47443.0";"2104.779541015625"
"47444.0";"2155.8369140625"
"47445.0";"2185.817138671875"
"47446.0";"2347.345703125"
"47447.0";"2408.58447265625"
"47448.0";"2284.364990234375"
"47449.0";"2406.266845703125"
"47450.0";"2494.5830078125"
"47451.0";"2370.9892578125"
"47452.0";"2488.086669921875"
"47453.0";"2556.172119140625"
"47454.0";"2449.5830078125"
"47455.0";"2433.268798828125"
"47456.0";"2540.86181640625"
"47457.0";"2417.41650390625"
"47458.0";"2442.1416015625"
"47459.0";"2377.429443359375"
"47460.0";"2275.814208984375"
"47461.0";"2269.373779296875"
"47462.0";"2271.085205078125"
"47463.0";"2186.40673828125"
"47464.0";"2134.089111328125"
"47465.0";"2036.3372802734375"
"47466.0";"1942.1524658203125"
"47467.0";"1891.8988037109375"
"47468.0";"1902.4947509765625"
"47469.0";"1807.0982666015625"
"47470.0";"1713.8485107421875"
"47471.0";"1597.818603515625"
"47472.0";"1563.765380859375"
"47473.0";"1469.644287109375"
"47474.0";"1381.974365234375"
"47475.0";"1310.0263671875"
"47476.0";"1243.09619140625"
"47477.0";"1172.126708984375"
"47478.0";"1097.928955078125"
"47479.0";"998.8338012695312"
"47480.0";"926.0851440429688"
"47481.0";"865.4076538085938"
"47482.0";"792.1162109375"
"47483.0";"739.8052368164062"
"47484.0";"698.8414306640625"
"47485.0";"676.3773803710938"
"47486.0";"584.7767333984375"
"47487.0";"573.4188232421875"
"47488.0";"530.1296997070312"
"47489.0";"561.3374633789062"
"47490.0";"545.876220703125"
