Sample:float;Data:float
"32658.0";"1526.8428955078125"
"32659.0";"1548.2457275390625"
"32660.0";"1878.818115234375"
"32661.0";"1854.869140625"
"32662.0";"1935.544189453125"
"32663.0";"1899.69970703125"
"32664.0";"2157.39306640625"
"32665.0";"2112.3349609375"
"32666.0";"2182.419921875"
"32667.0";"2294.218994140625"
"32668.0";"2564.213623046875"
"32669.0";"2527.90380859375"
"32670.0";"2432.376708984375"
"32671.0";"2499.37841796875"
"32672.0";"2755.806640625"
"32673.0";"2821.931640625"
"32674.0";"2730.606201171875"
"32675.0";"2720.03759765625"
"32676.0";"2829.72265625"
"32677.0";"2759.55908203125"
"32678.0";"2701.1708984375"
"32679.0";"2805.01953125"
"32680.0";"2952.540283203125"
"32681.0";"2849.845703125"
"32682.0";"2770.44189453125"
"32683.0";"2689.98486328125"
"32684.0";"2694.158935546875"
"32685.0";"2756.09375"
"32686.0";"2871.64208984375"
"32687.0";"2507.140380859375"
"32688.0";"2361.91845703125"
"32689.0";"2335.46875"
"32690.0";"2279.084228515625"
"32691.0";"2162.100830078125"
"32692.0";"2126.649169921875"
"32693.0";"2004.16064453125"
"32694.0";"1937.6722412109375"
"32695.0";"1773.798095703125"
"32696.0";"1692.9713134765625"
"32697.0";"1614.6083984375"
"32698.0";"1581.6295166015625"
"32699.0";"1462.7725830078125"
"32700.0";"1331.099365234375"
"32701.0";"1311.407470703125"
"32702.0";"1319.81298828125"
"32703.0";"1191.7381591796875"
"32704.0";"1032.8397216796875"
"32705.0";"1009.9570922851562"
"32706.0";"1048.255615234375"
"32707.0";"928.7138061523438"
"32708.0";"972.5838623046875"
"32709.0";"896.66845703125"
"32710.0";"732.0546875"
"32711.0";"726.728515625"
"32712.0";"771.4219970703125"
"32713.0";"1032.45849609375"
"32714.0";"534.3773193359375"
"32715.0";"644.849853515625"
"32716.0";"745.6611328125"
"32717.0";"661.0526123046875"
"32718.0";"597.215087890625"
"32719.0";"751.3344116210938"
"32720.0";"782.25634765625"
"32721.0";"737.9653930664062"
"32722.0";"808.0425415039062"
"32723.0";"981.04833984375"
"32724.0";"1007.3889770507812"
"32725.0";"1024.333984375"
"32726.0";"1214.0450439453125"
"32727.0";"1277.3995361328125"
"32728.0";"1158.3671875"
"32729.0";"1278.091796875"
"32730.0";"1401.4208984375"
"32731.0";"1458.9871826171875"
"32732.0";"1535.4283447265625"
"32733.0";"1649.39111328125"
"32734.0";"1758.22265625"
"32735.0";"1860.025390625"
"32736.0";"1896.953125"
"32737.0";"2029.196533203125"
"32738.0";"2065.359375"
"32739.0";"2164.04833984375"
"32740.0";"2284.22705078125"
"32741.0";"2355.979736328125"
"32742.0";"2301.481201171875"
"32743.0";"2456.2861328125"
"32744.0";"2561.693359375"
"32745.0";"2649.196044921875"
"32746.0";"2669.154296875"
"32747.0";"2830.381103515625"
"32748.0";"2750.8720703125"
"32749.0";"2764.141357421875"
"32750.0";"2867.61669921875"
"32751.0";"2944.295654296875"
"32752.0";"2899.53564453125"
"32753.0";"2912.575439453125"
"32754.0";"2778.58935546875"
"32755.0";"2834.659423828125"
"32756.0";"2878.218505859375"
"32757.0";"2839.53662109375"
"32758.0";"2778.889404296875"
"32759.0";"2774.524169921875"
"32760.0";"2728.874267578125"
"32761.0";"2700.09326171875"
"32762.0";"2596.1474609375"
"32763.0";"2579.87158203125"
"32764.0";"2359.84423828125"
"32765.0";"2323.544677734375"
"32766.0";"2160.088623046875"
"32767.0";"2069.40380859375"
"32768.0";"1955.604248046875"
"32769.0";"1965.69384765625"
"32770.0";"1824.9327392578125"
"32771.0";"1663.7081298828125"
"32772.0";"1619.588134765625"
"32773.0";"1478.4652099609375"
"32774.0";"1387.0821533203125"
"32775.0";"1373.3060302734375"
"32776.0";"1369.0704345703125"
"32777.0";"1198.1512451171875"
"32778.0";"1098.2850341796875"
"32779.0";"1040.3583984375"
"32780.0";"1061.84326171875"
"32781.0";"896.6403198242188"
"32782.0";"906.4780883789062"
"32783.0";"870.319580078125"
"32784.0";"830.7792358398438"
"32785.0";"792.1451416015625"
"32786.0";"771.5216064453125"
"32787.0";"700.334228515625"
"32788.0";"634.3138427734375"
"32789.0";"715.5504150390625"
"32790.0";"652.1223754882812"
"32791.0";"581.885498046875"
"32792.0";"675.0609130859375"
"32793.0";"657.0489501953125"
"32794.0";"639.7838745117188"
"32795.0";"708.8993530273438"
"32796.0";"739.7260131835938"
"32797.0";"761.1632080078125"
"32798.0";"882.6145629882812"
"32799.0";"902.2601318359375"
"32800.0";"902.3367309570312"
"32801.0";"908.1314697265625"
"32802.0";"1083.2855224609375"
"32803.0";"1177.9866943359375"
"32804.0";"1205.1331787109375"
"32805.0";"1328.9571533203125"
"32806.0";"1355.96875"
"32807.0";"1447.6982421875"
"32808.0";"1454.9935302734375"
"32809.0";"1626.215576171875"
"32810.0";"1699.3375244140625"
"32811.0";"1999.22412109375"
"32812.0";"1849.7630615234375"
"32813.0";"1999.7144775390625"
"32814.0";"1976.916259765625"
"32815.0";"2217.31640625"
"32816.0";"2265.261474609375"
"32817.0";"2308.948974609375"
"32818.0";"2256.0927734375"
"32819.0";"2517.211669921875"
"32820.0";"2465.61962890625"
"32821.0";"2563.5537109375"
"32822.0";"2665.9375"
"32823.0";"2856.358642578125"
"32824.0";"2655.71044921875"
"32825.0";"2721.036865234375"
"32826.0";"2875.057861328125"
"32827.0";"2876.85009765625"
"32828.0";"2713.83984375"
"32829.0";"2685.50341796875"
"32830.0";"2855.88427734375"
"32831.0";"3027.819580078125"
"32832.0";"3074.986328125"
"32833.0";"2760.724609375"
"32834.0";"2736.077392578125"
"32835.0";"2567.453125"
"32836.0";"2761.055419921875"
"32837.0";"2684.770751953125"
"32838.0";"2592.378173828125"
"32839.0";"2303.723388671875"
"32840.0";"2184.32080078125"
"32841.0";"2092.552978515625"
"32842.0";"2279.490478515625"
"32843.0";"1909.087158203125"
"32844.0";"1970.4949951171875"
"32845.0";"1748.5196533203125"
"32846.0";"1733.083984375"
"32847.0";"1592.507080078125"
"32848.0";"1625.940673828125"
"32849.0";"1482.85107421875"
"32850.0";"1484.357666015625"
"32851.0";"1247.849853515625"
"32852.0";"1223.395751953125"
"32853.0";"1185.832763671875"
"32854.0";"1179.516357421875"
"32855.0";"944.2787475585938"
"32856.0";"1068.483642578125"
"32857.0";"942.9542236328125"
"32858.0";"925.3865966796875"
"32859.0";"820.0088500976562"
"32860.0";"777.010498046875"
"32861.0";"746.479736328125"
"32862.0";"849.113037109375"
"32863.0";"739.4000244140625"
"32864.0";"649.5654296875"
"32865.0";"549.2723999023438"
"32866.0";"519.6381225585938"
"32867.0";"713.47021484375"
"32868.0";"859.0689697265625"
"32869.0";"784.7984008789062"
"32870.0";"663.6657104492188"
"32871.0";"709.6021118164062"
"32872.0";"772.2809448242188"
"32873.0";"948.9225463867188"
"32874.0";"904.5704345703125"
"32875.0";"1060.1053466796875"
"32876.0";"1146.9136962890625"
"32877.0";"1362.89013671875"
"32878.0";"1154.7265625"
"32879.0";"1215.538818359375"
"32880.0";"1331.2359619140625"
"32881.0";"1658.805419921875"
"32882.0";"1648.5670166015625"
"32883.0";"1586.6669921875"
"32884.0";"1632.267333984375"
"32885.0";"1945.9942626953125"
"32886.0";"1931.97119140625"
"32887.0";"2046.1357421875"
"32888.0";"2062.2001953125"
"32889.0";"2235.13720703125"
"32890.0";"2182.48828125"
"32891.0";"2312.67919921875"
"32892.0";"2600.641357421875"
"32893.0";"2499.971923828125"
"32894.0";"2424.63330078125"
"32895.0";"2659.2373046875"
"32896.0";"2813.86572265625"
"32897.0";"2597.513671875"
"32898.0";"2561.5048828125"
"32899.0";"2717.207763671875"
"32900.0";"2989.048828125"
"32901.0";"2960.4541015625"
"32902.0";"2819.73681640625"
"32903.0";"2741.70458984375"
"32904.0";"2855.485107421875"
"32905.0";"2881.018798828125"
"32906.0";"2853.009765625"
"32907.0";"2825.204345703125"
"32908.0";"2814.668212890625"
"32909.0";"2775.500244140625"
"32910.0";"2701.72265625"
"32911.0";"2726.01953125"
"32912.0";"2598.96630859375"
"32913.0";"2533.330322265625"
"32914.0";"2500.00439453125"
"32915.0";"2360.51171875"
"32916.0";"2187.563232421875"
"32917.0";"2021.34033203125"
"32918.0";"1978.5228271484375"
"32919.0";"1885.73876953125"
"32920.0";"1848.776123046875"
"32921.0";"1744.2359619140625"
"32922.0";"1533.69970703125"
"32923.0";"1501.7275390625"
"32924.0";"1430.8978271484375"
"32925.0";"1346.8092041015625"
"32926.0";"1261.669677734375"
"32927.0";"1218.901611328125"
"32928.0";"1177.1575927734375"
"32929.0";"1058.6497802734375"
"32930.0";"1014.4404907226562"
"32931.0";"947.8817138671875"
"32932.0";"966.6527099609375"
"32933.0";"882.123046875"
"32934.0";"792.1724243164062"
"32935.0";"826.6177368164062"
"32936.0";"784.2518920898438"
"32937.0";"717.1201171875"
"32938.0";"724.4878540039062"
"32939.0";"645.6033935546875"
"32940.0";"657.126220703125"
"32941.0";"571.494140625"
"32942.0";"586.8809204101562"
"32943.0";"707.885009765625"
"32944.0";"731.414794921875"
"32945.0";"653.0991821289062"
"32946.0";"652.697509765625"
"32947.0";"804.3512573242188"
"32948.0";"878.7606811523438"
"32949.0";"853.5415649414062"
"32950.0";"859.3145751953125"
"32951.0";"1069.7335205078125"
"32952.0";"1108.1524658203125"
"32953.0";"1128.2967529296875"
"32954.0";"1181.62255859375"
"32955.0";"1293.510009765625"
"32956.0";"1329.455322265625"
"32957.0";"1383.0372314453125"
"32958.0";"1527.0799560546875"
"32959.0";"1646.38330078125"
"32960.0";"1678.6497802734375"
"32961.0";"1810.8126220703125"
"32962.0";"1882.5946044921875"
"32963.0";"2026.3712158203125"
"32964.0";"2010.4803466796875"
"32965.0";"2091.5927734375"
"32966.0";"2250.77978515625"
"32967.0";"2508.95068359375"
"32968.0";"2351.4267578125"
"32969.0";"2376.222900390625"
"32970.0";"2499.45947265625"
"32971.0";"2661.177734375"
"32972.0";"2605.955078125"
"32973.0";"2608.9599609375"
"32974.0";"2604.809326171875"
"32975.0";"2803.123291015625"
"32976.0";"2903.251953125"
"32977.0";"2788.403564453125"
"32978.0";"2771.250244140625"
"32979.0";"2856.8056640625"
"32980.0";"2893.43408203125"
"32981.0";"2895.245849609375"
"32982.0";"2900.54443359375"
"32983.0";"2826.806396484375"
"32984.0";"2813.85107421875"
"32985.0";"2665.99951171875"
"32986.0";"2678.884765625"
"32987.0";"2603.06884765625"
"32988.0";"2480.251220703125"
"32989.0";"2383.48046875"
"32990.0";"2277.6669921875"
"32991.0";"2194.312255859375"
"32992.0";"2095.157958984375"
"32993.0";"1986.859619140625"
"32994.0";"1934.357666015625"
"32995.0";"1800.29296875"
"32996.0";"1781.6630859375"
"32997.0";"1679.787841796875"
"32998.0";"1581.9442138671875"
"32999.0";"1527.68603515625"
"33000.0";"1404.2489013671875"
"33001.0";"1317.14208984375"
"33002.0";"1242.940185546875"
"33003.0";"1198.03173828125"
"33004.0";"1152.2208251953125"
"33005.0";"1126.6204833984375"
"33006.0";"963.4533081054688"
"33007.0";"899.8526611328125"
"33008.0";"931.6844482421875"
"33009.0";"877.71826171875"
"33010.0";"808.4308471679688"
"33011.0";"793.5633544921875"
"33012.0";"744.22314453125"
"33013.0";"766.692626953125"
"33014.0";"706.1817626953125"
"33015.0";"677.6204833984375"
"33016.0";"636.5457763671875"
"33017.0";"652.159423828125"
"33018.0";"785.5340576171875"
"33019.0";"695.5293579101562"
"33020.0";"709.7645874023438"
"33021.0";"752.02001953125"
"33022.0";"846.4334716796875"
"33023.0";"841.7066040039062"
"33024.0";"861.7744750976562"
"33025.0";"1018.8367309570312"
"33026.0";"1153.949462890625"
"33027.0";"1169.8870849609375"
"33028.0";"1223.43212890625"
"33029.0";"1290.161376953125"
"33030.0";"1387.134033203125"
"33031.0";"1426.3519287109375"
"33032.0";"1513.8851318359375"
"33033.0";"1612.8748779296875"
"33034.0";"1714.1231689453125"
"33035.0";"1830.670166015625"
"33036.0";"1933.203857421875"
"33037.0";"1948.51171875"
"33038.0";"2050.950439453125"
"33039.0";"2157.73974609375"
"33040.0";"2235.7900390625"
"33041.0";"2264.20556640625"
"33042.0";"2385.147216796875"
"33043.0";"2449.612548828125"
"33044.0";"2548.5615234375"
"33045.0";"2571.688720703125"
"33046.0";"2614.638671875"
"33047.0";"2693.514404296875"
"33048.0";"2769.797607421875"
"33049.0";"2820.80419921875"
"33050.0";"2781.0595703125"
"33051.0";"2904.172119140625"
"33052.0";"2859.749755859375"
"33053.0";"2816.0166015625"
"33054.0";"2808.975830078125"
"33055.0";"2887.036376953125"
"33056.0";"2976.65478515625"
"33057.0";"2821.322265625"
"33058.0";"2518.29052734375"
"33059.0";"2811.42236328125"
"33060.0";"2855.11083984375"
"33061.0";"2718.747802734375"
"33062.0";"2593.48681640625"
"33063.0";"2615.08984375"
"33064.0";"2237.517822265625"
"33065.0";"2384.453369140625"
"33066.0";"2293.2314453125"
"33067.0";"2291.505615234375"
"33068.0";"1847.1285400390625"
"33069.0";"1892.6356201171875"
"33070.0";"1793.3602294921875"
"33071.0";"1884.7730712890625"
"33072.0";"1658.3560791015625"
"33073.0";"1611.667724609375"
"33074.0";"1384.8018798828125"
"33075.0";"1447.8746337890625"
"33076.0";"1190.001220703125"
"33077.0";"1284.1737060546875"
"33078.0";"1149.61083984375"
"33079.0";"1199.3931884765625"
"33080.0";"907.65673828125"
"33081.0";"946.9482421875"
"33082.0";"874.3948974609375"
"33083.0";"947.204833984375"
"33084.0";"827.3450927734375"
"33085.0";"783.887939453125"
"33086.0";"731.0177001953125"
"33087.0";"791.8380737304688"
"33088.0";"691.6363525390625"
"33089.0";"621.6542358398438"
"33090.0";"628.2083740234375"
"33091.0";"681.040283203125"
"33092.0";"687.6306762695312"
"33093.0";"657.265380859375"
"33094.0";"684.754150390625"
"33095.0";"678.13623046875"
"33096.0";"734.3875732421875"
"33097.0";"697.3360595703125"
"33098.0";"843.535400390625"
"33099.0";"897.4447021484375"
"33100.0";"921.1107788085938"
"33101.0";"949.6965942382812"
"33102.0";"1085.2767333984375"
"33103.0";"1102.5804443359375"
"33104.0";"1206.433349609375"
"33105.0";"1258.1962890625"
"33106.0";"1295.5672607421875"
"33107.0";"1386.6015625"
"33108.0";"1485.2490234375"
"33109.0";"1639.6949462890625"
"33110.0";"1701.83349609375"
"33111.0";"1796.33056640625"
"33112.0";"1722.7974853515625"
"33113.0";"2120.12939453125"
"33114.0";"2025.3045654296875"
"33115.0";"2283.499755859375"
"33116.0";"2183.869873046875"
"33117.0";"2301.183349609375"
"33118.0";"2251.29443359375"
"33119.0";"2399.84521484375"
"33120.0";"2418.5068359375"
"33121.0";"2574.92236328125"
"33122.0";"2510.79150390625"
"33123.0";"2671.79052734375"
"33124.0";"2761.49072265625"
"33125.0";"2842.75"
"33126.0";"2872.5166015625"
"33127.0";"2777.27001953125"
"33128.0";"2759.4638671875"
"33129.0";"2917.096923828125"
"33130.0";"2928.894287109375"
"33131.0";"2872.24072265625"
"33132.0";"2837.5283203125"
"33133.0";"2762.947509765625"
"33134.0";"2851.18798828125"
"33135.0";"2690.98974609375"
"33136.0";"2624.98388671875"
"33137.0";"2581.66650390625"
"33138.0";"2564.398193359375"
"33139.0";"2426.269775390625"
"33140.0";"2236.628662109375"
"33141.0";"2130.2138671875"
"33142.0";"2004.6448974609375"
"33143.0";"2128.989990234375"
"33144.0";"1949.627685546875"
"33145.0";"1954.6622314453125"
"33146.0";"1736.0087890625"
"33147.0";"1669.191650390625"
"33148.0";"1592.1800537109375"
"33149.0";"1567.30859375"
"33150.0";"1500.3516845703125"
"33151.0";"1395.9300537109375"
"33152.0";"1243.9267578125"
"33153.0";"1200.94775390625"
"33154.0";"1161.817138671875"
"33155.0";"1168.7811279296875"
"33156.0";"1100.17529296875"
"33157.0";"928.7603149414062"
"33158.0";"858.303955078125"
"33159.0";"873.8546752929688"
"33160.0";"808.3282470703125"
"33161.0";"823.3619995117188"
"33162.0";"763.43505859375"
"33163.0";"709.7449951171875"
"33164.0";"661.43505859375"
"33165.0";"641.93310546875"
"33166.0";"608.8330688476562"
"33167.0";"728.2503662109375"
"33168.0";"652.239501953125"
"33169.0";"748.1790771484375"
"33170.0";"744.3111572265625"
"33171.0";"757.18505859375"
"33172.0";"805.8206787109375"
"33173.0";"894.8155517578125"
"33174.0";"987.6500854492188"
"33175.0";"982.3215942382812"
"33176.0";"1097.636474609375"
"33177.0";"1195.0020751953125"
"33178.0";"1263.333251953125"
"33179.0";"1269.7757568359375"
"33180.0";"1327.1317138671875"
"33181.0";"1473.035888671875"
"33182.0";"1531.729736328125"
"33183.0";"1622.095947265625"
"33184.0";"1686.40087890625"
"33185.0";"1778.5048828125"
"33186.0";"1881.217529296875"
"33187.0";"1945.722900390625"
"33188.0";"2016.270263671875"
"33189.0";"2137.94970703125"
"33190.0";"2292.07666015625"
"33191.0";"2342.99609375"
"33192.0";"2388.082763671875"
"33193.0";"2504.0654296875"
"33194.0";"2476.87255859375"
"33195.0";"2570.41455078125"
"33196.0";"2630.20068359375"
"33197.0";"2735.3525390625"
"33198.0";"2690.298828125"
"33199.0";"2753.4033203125"
"33200.0";"2890.95751953125"
"33201.0";"2885.656005859375"
"33202.0";"2837.651123046875"
"33203.0";"2809.024658203125"
"33204.0";"2813.21728515625"
"33205.0";"2879.87451171875"
"33206.0";"2831.23779296875"
"33207.0";"2810.2197265625"
"33208.0";"2824.7041015625"
"33209.0";"2818.12255859375"
"33210.0";"2756.7021484375"
"33211.0";"2736.2705078125"
"33212.0";"2594.898193359375"
"33213.0";"2501.306396484375"
"33214.0";"2469.539794921875"
"33215.0";"2408.718505859375"
"33216.0";"2169.673095703125"
"33217.0";"2052.99267578125"
"33218.0";"2054.60205078125"
"33219.0";"1986.41650390625"
"33220.0";"1796.2286376953125"
"33221.0";"1761.203857421875"
"33222.0";"1670.2425537109375"
"33223.0";"1577.192138671875"
"33224.0";"1441.935791015625"
"33225.0";"1371.132080078125"
"33226.0";"1397.380859375"
"33227.0";"1256.326416015625"
"33228.0";"1182.7760009765625"
"33229.0";"1117.872314453125"
"33230.0";"1009.5155029296875"
"33231.0";"966.5015258789062"
"33232.0";"1020.4395751953125"
"33233.0";"887.6769409179688"
"33234.0";"785.9814453125"
"33235.0";"824.55810546875"
"33236.0";"895.6285400390625"
"33237.0";"767.0623779296875"
"33238.0";"708.8909301757812"
"33239.0";"638.6497802734375"
"33240.0";"648.493896484375"
"33241.0";"657.907470703125"
"33242.0";"639.5357666015625"
"33243.0";"644.9955444335938"
"33244.0";"699.7764892578125"
"33245.0";"670.4688720703125"
"33246.0";"751.5405883789062"
"33247.0";"743.88720703125"
"33248.0";"802.9109497070312"
"33249.0";"864.0646362304688"
"33250.0";"939.2655029296875"
"33251.0";"998.9989624023438"
"33252.0";"1075.5469970703125"
"33253.0";"1212.209716796875"
"33254.0";"1152.689208984375"
"33255.0";"1224.29736328125"
"33256.0";"1325.42822265625"
"33257.0";"1466.75146484375"
"33258.0";"1472.53564453125"
"33259.0";"1588.208984375"
"33260.0";"1661.022216796875"
"33261.0";"1821.1453857421875"
"33262.0";"1820.9593505859375"
"33263.0";"1910.77587890625"
"33264.0";"2050.2998046875"
"33265.0";"2249.523681640625"
"33266.0";"2131.493408203125"
"33267.0";"2172.99755859375"
"33268.0";"2377.01025390625"
"33269.0";"2378.61376953125"
"33270.0";"2418.868408203125"
"33271.0";"2543.957763671875"
"33272.0";"2605.798828125"
"33273.0";"2700.7412109375"
"33274.0";"2692.2265625"
"33275.0";"2809.66650390625"
"33276.0";"2813.90625"
"33277.0";"2624.31982421875"
"33278.0";"2831.017578125"
"33279.0";"2918.16357421875"
"33280.0";"2801.873046875"
"33281.0";"2871.801513671875"
"33282.0";"2846.92529296875"
"33283.0";"2867.8740234375"
"33284.0";"2928.023193359375"
"33285.0";"2712.700927734375"
"33286.0";"2650.91650390625"
"33287.0";"2653.19189453125"
"33288.0";"2560.8740234375"
"33289.0";"2485.8779296875"
"33290.0";"2287.74169921875"
"33291.0";"2155.51171875"
"33292.0";"2110.95703125"
"33293.0";"2000.1920166015625"
"33294.0";"2083.641357421875"
"33295.0";"1904.39990234375"
"33296.0";"1815.209228515625"
"33297.0";"1578.2908935546875"
"33298.0";"1610.0968017578125"
"33299.0";"1520.4886474609375"
"33300.0";"1598.9564208984375"
"33301.0";"1365.441650390625"
"33302.0";"1314.3634033203125"
"33303.0";"1252.1253662109375"
"33304.0";"1116.232421875"
"33305.0";"991.7747802734375"
"33306.0";"1113.35791015625"
"33307.0";"986.160888671875"
"33308.0";"905.056396484375"
"33309.0";"838.7030029296875"
"33310.0";"850.843505859375"
"33311.0";"701.5760498046875"
"33312.0";"738.0690307617188"
"33313.0";"716.8997802734375"
"33314.0";"711.07177734375"
"33315.0";"626.9312744140625"
"33316.0";"714.9124755859375"
"33317.0";"676.1544799804688"
"33318.0";"651.4557495117188"
"33319.0";"662.4423828125"
"33320.0";"743.011962890625"
"33321.0";"797.67626953125"
"33322.0";"813.8172607421875"
"33323.0";"894.148193359375"
"33324.0";"879.0477905273438"
"33325.0";"972.4742431640625"
"33326.0";"1056.3438720703125"
"33327.0";"1164.2943115234375"
"33328.0";"1218.98486328125"
"33329.0";"1297.3680419921875"
"33330.0";"1294.7799072265625"
"33331.0";"1412.36865234375"
"33332.0";"1462.21435546875"
"33333.0";"1592.3013916015625"
"33334.0";"1688.2752685546875"
"33335.0";"1787.944091796875"
"33336.0";"1754.98193359375"
"33337.0";"1822.822021484375"
"33338.0";"2199.0"
"33339.0";"2100.00244140625"
"33340.0";"2171.630859375"
"33341.0";"2189.4072265625"
"33342.0";"2420.93017578125"
"33343.0";"2388.580810546875"
"33344.0";"2672.606201171875"
"33345.0";"2457.393310546875"
"33346.0";"2541.9951171875"
"33347.0";"2719.70654296875"
"33348.0";"2852.5361328125"
"33349.0";"2830.798828125"
"33350.0";"2633.703857421875"
"33351.0";"2681.45458984375"
"33352.0";"2961.094970703125"
"33353.0";"3016.006591796875"
"33354.0";"2837.199462890625"
"33355.0";"2738.75830078125"
"33356.0";"2760.488037109375"
"33357.0";"2810.636962890625"
"33358.0";"2745.262451171875"
"33359.0";"2968.3173828125"
"33360.0";"2835.30859375"
"33361.0";"2779.86572265625"
"33362.0";"2675.877685546875"
"33363.0";"2603.455322265625"
"33364.0";"2373.254638671875"
"33365.0";"2226.22607421875"
"33366.0";"2344.200927734375"
"33367.0";"2261.95166015625"
"33368.0";"2100.558349609375"
"33369.0";"1875.7081298828125"
"33370.0";"1807.780517578125"
"33371.0";"1735.4755859375"
"33372.0";"1704.27783203125"
"33373.0";"1621.0595703125"
"33374.0";"1591.9166259765625"
"33375.0";"1402.3687744140625"
"33376.0";"1255.1060791015625"
"33377.0";"1227.5474853515625"
"33378.0";"1247.1759033203125"
"33379.0";"1149.029296875"
"33380.0";"1109.67529296875"
"33381.0";"923.0111083984375"
"33382.0";"950.9368896484375"
"33383.0";"892.8970947265625"
"33384.0";"896.9453735351562"
"33385.0";"822.3922119140625"
"33386.0";"760.62646484375"
"33387.0";"787.5474853515625"
"33388.0";"742.14208984375"
"33389.0";"606.75146484375"
"33390.0";"696.54345703125"
"33391.0";"690.1694946289062"
"33392.0";"652.4801635742188"
"33393.0";"651.0694580078125"
"33394.0";"753.2508544921875"
"33395.0";"760.3081665039062"
"33396.0";"721.4661254882812"
"33397.0";"771.2710571289062"
"33398.0";"830.0975952148438"
"33399.0";"807.340087890625"
"33400.0";"907.1047973632812"
"33401.0";"988.8455810546875"
"33402.0";"1032.03857421875"
"33403.0";"1088.9061279296875"
"33404.0";"1257.9739990234375"
"33405.0";"1192.777099609375"
"33406.0";"1247.2000732421875"
"33407.0";"1326.29345703125"
"33408.0";"1476.290771484375"
"33409.0";"1504.274169921875"
"33410.0";"1807.4017333984375"
"33411.0";"1698.238037109375"
"33412.0";"1762.464599609375"
"33413.0";"1911.0675048828125"
"33414.0";"1959.698974609375"
"33415.0";"1987.263427734375"
"33416.0";"2033.45458984375"
"33417.0";"2352.3408203125"
"33418.0";"2345.534423828125"
"33419.0";"2250.945068359375"
"33420.0";"2512.5234375"
"33421.0";"2632.984375"
"33422.0";"2649.896484375"
"33423.0";"2558.69970703125"
"33424.0";"2692.354736328125"
"33425.0";"2678.024658203125"
"33426.0";"2820.556640625"
"33427.0";"2748.098876953125"
"33428.0";"2834.03857421875"
"33429.0";"2814.05322265625"
"33430.0";"2800.89453125"
"33431.0";"2931.027099609375"
"33432.0";"2866.107421875"
"33433.0";"2899.4873046875"
"33434.0";"2798.3408203125"
"33435.0";"2754.08056640625"
"33436.0";"2733.968017578125"
"33437.0";"2659.51025390625"
"33438.0";"2474.14111328125"
"33439.0";"2408.408447265625"
"33440.0";"2315.14599609375"
"33441.0";"2215.645751953125"
"33442.0";"2051.340576171875"
"33443.0";"2086.1962890625"
"33444.0";"2121.427490234375"
"33445.0";"1976.90771484375"
"33446.0";"1792.12353515625"
"33447.0";"1668.1180419921875"
"33448.0";"1698.2618408203125"
"33449.0";"1657.29052734375"
"33450.0";"1418.980224609375"
"33451.0";"1398.5235595703125"
"33452.0";"1360.95849609375"
"33453.0";"1239.3970947265625"
"33454.0";"1126.146240234375"
"33455.0";"1103.891357421875"
"33456.0";"1107.2781982421875"
"33457.0";"1005.507568359375"
"33458.0";"847.1690673828125"
"33459.0";"856.4742431640625"
"33460.0";"867.317626953125"
"33461.0";"786.1065063476562"
"33462.0";"804.78369140625"
"33463.0";"712.955810546875"
"33464.0";"824.359375"
"33465.0";"726.9119873046875"
"33466.0";"669.9426879882812"
"33467.0";"688.6473999023438"
"33468.0";"690.830322265625"
"33469.0";"714.726806640625"
"33470.0";"816.8617553710938"
"33471.0";"774.9058837890625"
"33472.0";"797.8750610351562"
"33473.0";"866.4387817382812"
"33474.0";"952.0420532226562"
"33475.0";"999.3958740234375"
"33476.0";"1115.248291015625"
"33477.0";"1122.0869140625"
"33478.0";"1175.8123779296875"
"33479.0";"1275.671630859375"
"33480.0";"1355.983154296875"
"33481.0";"1391.704833984375"
"33482.0";"1428.779296875"
"33483.0";"1612.448486328125"
"33484.0";"1740.0394287109375"
"33485.0";"1628.844970703125"
"33486.0";"1804.660400390625"
"33487.0";"1984.003173828125"
"33488.0";"1976.138916015625"
"33489.0";"2031.47900390625"
"33490.0";"2185.67626953125"
"33491.0";"2311.8173828125"
"33492.0";"2377.8017578125"
"33493.0";"2441.9150390625"
"33494.0";"2471.57666015625"
"33495.0";"2448.22705078125"
"33496.0";"2635.72265625"
"33497.0";"2651.81689453125"
"33498.0";"2648.498779296875"
"33499.0";"2725.076171875"
"33500.0";"2726.16015625"
"33501.0";"2877.91162109375"
"33502.0";"2862.888427734375"
"33503.0";"2808.1455078125"
"33504.0";"2825.4130859375"
"33505.0";"2787.596435546875"
"33506.0";"2828.39306640625"
"33507.0";"2857.921875"
"33508.0";"2830.24267578125"
"33509.0";"2799.02294921875"
"33510.0";"2814.285400390625"
"33511.0";"2666.698486328125"
"33512.0";"2651.466796875"
"33513.0";"2619.619140625"
"33514.0";"2537.76318359375"
"33515.0";"2393.088623046875"
"33516.0";"2205.05078125"
"33517.0";"2157.32861328125"
"33518.0";"2121.212890625"
"33519.0";"1987.83984375"
"33520.0";"1834.626708984375"
"33521.0";"1770.09619140625"
"33522.0";"1736.4666748046875"
"33523.0";"1607.5814208984375"
"33524.0";"1480.767333984375"
"33525.0";"1394.7203369140625"
"33526.0";"1342.5145263671875"
"33527.0";"1244.8748779296875"
"33528.0";"1205.3927001953125"
"33529.0";"1146.261962890625"
"33530.0";"1074.468505859375"
"33531.0";"991.800048828125"
"33532.0";"969.4732055664062"
"33533.0";"932.167236328125"
