Sample:float;Data:float
"16271.0";"43.22393798828125"
"16272.0";"-157.49200439453125"
"16273.0";"675.4387817382812"
"16274.0";"246.9052734375"
"16275.0";"-308.903076171875"
"16276.0";"297.563232421875"
"16277.0";"521.454345703125"
"16278.0";"-113.346435546875"
"16279.0";"508.25543212890625"
"16280.0";"290.21771240234375"
"16281.0";"-28.06781005859375"
"16282.0";"28.98095703125"
"16283.0";"277.53179931640625"
"16284.0";"377.29315185546875"
"16285.0";"288.044677734375"
"16286.0";"-123.9739990234375"
"16287.0";"141.54205322265625"
"16288.0";"152.87393188476562"
"16289.0";"128.4794921875"
"16290.0";"132.8983154296875"
"16291.0";"-12.85614013671875"
"16292.0";"140.9910888671875"
"16293.0";"293.99102783203125"
"16294.0";"-59.786102294921875"
"16295.0";"144.6611328125"
"16296.0";"277.7793884277344"
"16297.0";"30.249908447265625"
"16298.0";"50.06329345703125"
"16299.0";"90.01841735839844"
"16300.0";"151.586669921875"
"16301.0";"58.823974609375"
"16302.0";"-238.90281677246094"
"16303.0";"191.92959594726562"
"16304.0";"267.3572998046875"
"16305.0";"-216.46397399902344"
"16306.0";"93.24189758300781"
"16307.0";"293.3808288574219"
"16308.0";"394.0606384277344"
"16309.0";"-429.37890625"
"16310.0";"92.99214172363281"
"16311.0";"163.96676635742188"
"16312.0";"72.015625"
"16313.0";"-74.25149536132812"
"16314.0";"295.1120300292969"
"16315.0";"-378.754150390625"
"16316.0";"-77.933349609375"
"16317.0";"-170.666015625"
"16318.0";"-291.01611328125"
"16319.0";"-186.00634765625"
"16320.0";"-747.5664672851562"
"16321.0";"1.3399658203125"
"16322.0";"-377.685791015625"
"16323.0";"-625.26953125"
"16324.0";"-124.718017578125"
"16325.0";"-490.1839294433594"
"16326.0";"-465.100830078125"
"16327.0";"16.278778076171875"
"16328.0";"-334.9396057128906"
"16329.0";"-492.3576965332031"
"16330.0";"162.07159423828125"
"16331.0";"-421.25"
"16332.0";"-395.1345520019531"
"16333.0";"-127.44586181640625"
"16334.0";"-206.974365234375"
"16335.0";"-184.26687622070312"
"16336.0";"-38.5853271484375"
"16337.0";"-403.0085144042969"
"16338.0";"133.38153076171875"
"16339.0";"54.614501953125"
"16340.0";"-79.92181396484375"
"16341.0";"104.8948974609375"
"16342.0";"-343.40191650390625"
"16343.0";"63.10296630859375"
"16344.0";"272.89837646484375"
"16345.0";"489.4013671875"
"16346.0";"-492.31768798828125"
"16347.0";"153.36859130859375"
"16348.0";"135.02880859375"
"16349.0";"219.17071533203125"
"16350.0";"165.5948486328125"
"16351.0";"414.51824951171875"
"16352.0";"149.66546630859375"
"16353.0";"-24.4300537109375"
"16354.0";"208.15777587890625"
"16355.0";"238.93115234375"
"16356.0";"72.74639892578125"
"16357.0";"207.89971923828125"
"16358.0";"73.343994140625"
"16359.0";"114.5994873046875"
"16360.0";"-7.83740234375"
"16361.0";"-227.28692626953125"
"16362.0";"379.20635986328125"
"16363.0";"512.9166259765625"
"16364.0";"-186.8895263671875"
"16365.0";"-89.93121337890625"
"16366.0";"321.28131103515625"
"16367.0";"238.59466552734375"
"16368.0";"64.713134765625"
"16369.0";"-20.23486328125"
"16370.0";"-35.4033203125"
"16371.0";"450.05718994140625"
"16372.0";"-94.60235595703125"
"16373.0";"146.523193359375"
"16374.0";"-96.72445678710938"
"16375.0";"294.2958984375"
"16376.0";"198.90333557128906"
"16377.0";"-263.6965637207031"
"16378.0";"15.3646240234375"
"16379.0";"478.03216552734375"
"16380.0";"-349.09521484375"
"16381.0";"-65.65433502197266"
"16382.0";"420.0540771484375"
"16383.0";"-193.53713989257812"
"16384.0";"72.80012512207031"
"16385.0";"111.84126281738281"
"16386.0";"75.759765625"
"16387.0";"213.95596313476562"
"16388.0";"-271.5880432128906"
"16389.0";"-247.87457275390625"
"16390.0";"625.7330932617188"
"16391.0";"-280.8895263671875"
"16392.0";"-594.2828979492188"
"16393.0";"451.770751953125"
"16394.0";"-223.82244873046875"
"16395.0";"-787.3668212890625"
"16396.0";"-151.18780517578125"
"16397.0";"-317.51531982421875"
"16398.0";"-519.6785278320312"
"16399.0";"-463.7548522949219"
"16400.0";"-246.97543334960938"
"16401.0";"-143.94293212890625"
"16402.0";"-534.826904296875"
"16403.0";"-304.06695556640625"
"16404.0";"-161.5877685546875"
"16405.0";"-10.808944702148438"
"16406.0";"-582.1644287109375"
"16407.0";"-344.8451843261719"
"16408.0";"-46.6143798828125"
"16409.0";"-221.5584716796875"
"16410.0";"-432.7771301269531"
"16411.0";"-17.5244140625"
"16412.0";"-66.9151611328125"
"16413.0";"200.37994384765625"
"16414.0";"-371.0437316894531"
"16415.0";"66.56890869140625"
"16416.0";"297.99603271484375"
"16417.0";"33.3448486328125"
"16418.0";"-282.62542724609375"
"16419.0";"39.18896484375"
"16420.0";"280.49591064453125"
"16421.0";"236.1734619140625"
"16422.0";"277.11798095703125"
"16423.0";"-235.123779296875"
"16424.0";"409.7314453125"
"16425.0";"138.83544921875"
"16426.0";"-275.6214599609375"
"16427.0";"209.60003662109375"
"16428.0";"141.5294189453125"
"16429.0";"-367.55340576171875"
"16430.0";"300.78887939453125"
"16431.0";"194.47509765625"
"16432.0";"237.8056640625"
"16433.0";"-40.14599609375"
"16434.0";"-40.14599609375"
"16435.0";"184.350830078125"
"16436.0";"247.3380126953125"
"16437.0";"-33.845947265625"
"16438.0";"94.20892333984375"
"16439.0";"147.6475830078125"
"16440.0";"117.2760009765625"
"16441.0";"340.57965087890625"
"16442.0";"114.8900146484375"
"16443.0";"-82.65585327148438"
"16444.0";"316.1949462890625"
"16445.0";"171.9599609375"
"16446.0";"-121.79928588867188"
"16447.0";"213.6812744140625"
"16448.0";"133.069580078125"
"16449.0";"-84.341552734375"
"16450.0";"-61.4697265625"
"16451.0";"235.29275512695312"
"16452.0";"-166.69769287109375"
"16453.0";"-166.69769287109375"
"16454.0";"-91.19990539550781"
"16455.0";"300.1387939453125"
"16456.0";"245.14102172851562"
"16457.0";"-403.4990234375"
"16458.0";"129.2888946533203"
"16459.0";"516.8219604492188"
"16460.0";"-293.582275390625"
"16461.0";"-254.579345703125"
"16462.0";"413.66766357421875"
"16463.0";"14.11920166015625"
"16464.0";"-627.826904296875"
"16465.0";"93.425048828125"
"16466.0";"67.7393798828125"
"16467.0";"-185.8560791015625"
"16468.0";"81.28167724609375"
"16469.0";"65.44683837890625"
"16470.0";"-462.7286376953125"
"16471.0";"-433.79412841796875"
"16472.0";"-349.0003662109375"
"16473.0";"124.86669921875"
"16474.0";"-678.6243896484375"
"16475.0";"-614.4203491210938"
"16476.0";"-5.94085693359375"
"16477.0";"-320.43310546875"
"16478.0";"-353.2507629394531"
"16479.0";"-332.09844970703125"
"16480.0";"-346.10394287109375"
"16481.0";"25.538131713867188"
"16482.0";"-309.1205749511719"
"16483.0";"-500.4867858886719"
"16484.0";"58.93792724609375"
"16485.0";"-209.82577514648438"
"16486.0";"-405.9534912109375"
"16487.0";"194.88250732421875"
"16488.0";"-198.0870361328125"
"16489.0";"-83.4049072265625"
"16490.0";"31.44390869140625"
"16491.0";"-59.73681640625"
"16492.0";"212.18890380859375"
"16493.0";"223.93756103515625"
"16494.0";"-337.0203857421875"
"16495.0";"272.50360107421875"
"16496.0";"362.78167724609375"
"16497.0";"-175.59246826171875"
"16498.0";"-69.38958740234375"
"16499.0";"353.46600341796875"
"16500.0";"151.54608154296875"
"16501.0";"210.0081787109375"
"16502.0";"257.36566162109375"
"16503.0";"-256.138916015625"
"16504.0";"283.718994140625"
"16505.0";"267.64215087890625"
"16506.0";"54.42401123046875"
"16507.0";"30.83526611328125"
"16508.0";"175.85406494140625"
"16509.0";"225.6754150390625"
"16510.0";"68.5836181640625"
"16511.0";"100.8919677734375"
"16512.0";"147.68011474609375"
"16513.0";"-228.2669677734375"
"16514.0";"303.7588195800781"
"16515.0";"368.60687255859375"
"16516.0";"-405.94171142578125"
"16517.0";"28.273193359375"
"16518.0";"-61.657745361328125"
"16519.0";"427.5936584472656"
"16520.0";"251.14132690429688"
"16521.0";"-99.341552734375"
"16522.0";"285.7208251953125"
"16523.0";"-15.66064453125"
"16524.0";"164.4037628173828"
"16525.0";"251.80447387695312"
"16526.0";"-157.17889404296875"
"16527.0";"-173.14382934570312"
"16528.0";"366.3231201171875"
"16529.0";"-127.51346588134766"
"16530.0";"99.9434585571289"
"16531.0";"15.527091026306152"
"16532.0";"54.91960144042969"
"16533.0";"150.72622680664062"
"16534.0";"-24.470046997070312"
"16535.0";"-187.29428100585938"
"16536.0";"406.1063537597656"
"16537.0";"-112.64849853515625"
"16538.0";"-61.302154541015625"
"16539.0";"255.0452880859375"
"16540.0";"-448.010498046875"
"16541.0";"-266.96441650390625"
"16542.0";"358.02423095703125"
"16543.0";"-184.95068359375"
"16544.0";"-234.59234619140625"
"16545.0";"-130.17315673828125"
"16546.0";"-616.334716796875"
"16547.0";"-151.4864501953125"
"16548.0";"-167.79913330078125"
"16549.0";"-471.26434326171875"
"16550.0";"-256.77447509765625"
"16551.0";"-373.29351806640625"
"16552.0";"-476.29913330078125"
"16553.0";"-165.9492645263672"
"16554.0";"-145.26885986328125"
"16555.0";"-613.052978515625"
"16556.0";"-188.6124267578125"
"16557.0";"-345.9077453613281"
"16558.0";"-278.23931884765625"
"16559.0";"-483.2754821777344"
"16560.0";"-430.1883544921875"
"16561.0";"22.7147216796875"
"16562.0";"280.79364013671875"
"16563.0";"-549.4091796875"
"16564.0";"-46.16510009765625"
"16565.0";"503.522216796875"
"16566.0";"-31.65106201171875"
"16567.0";"-335.1839599609375"
"16568.0";"263.7459716796875"
"16569.0";"49.671875"
"16570.0";"291.21826171875"
"16571.0";"-79.11883544921875"
"16572.0";"-564.387451171875"
"16573.0";"454.94671630859375"
"16574.0";"211.19244384765625"
"16575.0";"-46.4693603515625"
"16576.0";"183.51104736328125"
"16577.0";"-38.12091064453125"
"16578.0";"384.15216064453125"
"16579.0";"384.15216064453125"
"16580.0";"78.071533203125"
"16581.0";"-121.62841796875"
"16582.0";"215.1658935546875"
"16583.0";"-138.308837890625"
"16584.0";"330.31231689453125"
"16585.0";"99.02984619140625"
"16586.0";"3.7225341796875"
"16587.0";"185.544677734375"
"16588.0";"157.9342041015625"
"16589.0";"82.7933349609375"
"16590.0";"129.93853759765625"
"16591.0";"-137.1199951171875"
"16592.0";"131.34310913085938"
"16593.0";"51.11029052734375"
"16594.0";"256.12994384765625"
"16595.0";"-70.00482177734375"
"16596.0";"175.7781982421875"
"16597.0";"-90.2105712890625"
"16598.0";"-4.5765380859375"
"16599.0";"383.44293212890625"
"16600.0";"-132.35324096679688"
"16601.0";"-10.409027099609375"
"16602.0";"271.72802734375"
"16603.0";"-139.95944213867188"
"16604.0";"23.429916381835938"
"16605.0";"187.09747314453125"
"16606.0";"-29.885679244995117"
"16607.0";"-142.7847900390625"
"16608.0";"125.12139129638672"
"16609.0";"-305.1790466308594"
"16610.0";"332.0307922363281"
"16611.0";"218.82020568847656"
"16612.0";"-471.4818115234375"
"16613.0";"98.2288818359375"
"16614.0";"31.55194091796875"
"16615.0";"-277.56414794921875"
"16616.0";"153.6060791015625"
"16617.0";"280.04443359375"
"16618.0";"-773.2693481445312"
"16619.0";"-207.03741455078125"
"16620.0";"-106.0833740234375"
"16621.0";"-183.084716796875"
"16622.0";"-689.6200561523438"
"16623.0";"-689.6200561523438"
"16624.0";"-76.182861328125"
"16625.0";"-96.17059326171875"
"16626.0";"-1043.1905517578125"
"16627.0";"-248.8616943359375"
"16628.0";"105.87371826171875"
"16629.0";"-465.27801513671875"
"16630.0";"-328.9478454589844"
"16631.0";"-285.25579833984375"
"16632.0";"-167.9814453125"
"16633.0";"-93.04556274414062"
"16634.0";"-596.37109375"
"16635.0";"-221.5634765625"
"16636.0";"83.6259765625"
"16637.0";"-423.7476806640625"
"16638.0";"-258.82183837890625"
"16639.0";"324.346923828125"
"16640.0";"-252.91830444335938"
"16641.0";"-195.062744140625"
"16642.0";"77.7882080078125"
"16643.0";"-25.94390869140625"
"16644.0";"194.12762451171875"
"16645.0";"-170.07012939453125"
"16646.0";"148.78472900390625"
"16647.0";"180.5406494140625"
"16648.0";"187.30926513671875"
"16649.0";"-164.06146240234375"
"16650.0";"163.96142578125"
"16651.0";"303.04241943359375"
"16652.0";"-223.6103515625"
"16653.0";"274.85430908203125"
"16654.0";"247.864013671875"
"16655.0";"-339.82061767578125"
"16656.0";"227.80401611328125"
"16657.0";"368.75787353515625"
"16658.0";"-65.6378173828125"
"16659.0";"-142.8697509765625"
"16660.0";"10.3681640625"
"16661.0";"458.0685119628906"
"16662.0";"123.89739990234375"
"16663.0";"-320.43115234375"
"16664.0";"192.53424072265625"
"16665.0";"496.1460266113281"
"16666.0";"246.1748046875"
"16667.0";"-185.38543701171875"
"16668.0";"-1.563720703125"
"16669.0";"167.951416015625"
"16670.0";"149.7530517578125"
"16671.0";"138.376220703125"
"16672.0";"-405.74249267578125"
"16673.0";"370.7590637207031"
"16674.0";"370.98834228515625"
"16675.0";"-517.8447265625"
"16676.0";"219.26995849609375"
"16677.0";"313.5158996582031"
"16678.0";"-235.4537811279297"
"16679.0";"74.80665588378906"
"16680.0";"111.8161392211914"
"16681.0";"116.92958068847656"
"16682.0";"51.091609954833984"
"16683.0";"-111.85894775390625"
"16684.0";"111.16353607177734"
"16685.0";"271.488525390625"
"16686.0";"-425.1263732910156"
"16687.0";"-117.653564453125"
"16688.0";"366.9270935058594"
"16689.0";"-248.33819580078125"
"16690.0";"18.43695068359375"
"16691.0";"-114.78900146484375"
"16692.0";"-462.4644775390625"
"16693.0";"13.481689453125"
"16694.0";"-99.30224609375"
"16695.0";"-587.206787109375"
"16696.0";"58.5789794921875"
"16697.0";"-533.1508178710938"
"16698.0";"-570.7010498046875"
"16699.0";"-117.19561767578125"
"16700.0";"-659.8182983398438"
"16701.0";"-649.6737060546875"
"16702.0";"4.09857177734375"
"16703.0";"-251.79989624023438"
"16704.0";"-643.9973754882812"
"16705.0";"-356.0938720703125"
"16706.0";"-107.75436401367188"
"16707.0";"-396.55780029296875"
"16708.0";"0.4734649658203125"
"16709.0";"-509.7149658203125"
"16710.0";"-87.95114135742188"
"16711.0";"-114.3963623046875"
"16712.0";"-356.72357177734375"
"16713.0";"87.76641845703125"
"16714.0";"-8.745361328125"
"16715.0";"-323.12322998046875"
"16716.0";"222.737060546875"
"16717.0";"65.00323486328125"
"16718.0";"-358.50738525390625"
"16719.0";"311.72662353515625"
"16720.0";"208.13201904296875"
"16721.0";"-364.96044921875"
"16722.0";"363.0238037109375"
"16723.0";"513.3008422851562"
"16724.0";"-290.6837158203125"
"16725.0";"-212.1541748046875"
"16726.0";"171.3914794921875"
"16727.0";"349.61004638671875"
"16728.0";"-277.7718505859375"
"16729.0";"86.86553955078125"
"16730.0";"320.00653076171875"
"16731.0";"62.12249755859375"
"16732.0";"73.63983154296875"
"16733.0";"38.17266845703125"
"16734.0";"85.09228515625"
"16735.0";"44.589111328125"
"16736.0";"273.92437744140625"
"16737.0";"-79.5086669921875"
"16738.0";"-29.656494140625"
"16739.0";"340.74981689453125"
"16740.0";"217.9759521484375"
"16741.0";"-35.370361328125"
"16742.0";"158.00677490234375"
"16743.0";"217.166259765625"
"16744.0";"29.99749755859375"
"16745.0";"-127.4305419921875"
"16746.0";"118.7591552734375"
"16747.0";"-33.760345458984375"
"16748.0";"24.08428955078125"
"16749.0";"79.3184814453125"
"16750.0";"-77.58517456054688"
"16751.0";"-79.63862609863281"
"16752.0";"184.218994140625"
"16753.0";"186.38572692871094"
"16754.0";"-225.20852661132812"
"16755.0";"-90.84805297851562"
"16756.0";"311.32952880859375"
"16757.0";"-21.024658203125"
"16758.0";"-141.3065948486328"
"16759.0";"144.53082275390625"
"16760.0";"93.69955444335938"
"16761.0";"-286.1820373535156"
"16762.0";"246.76255798339844"
"16763.0";"-207.2314453125"
"16764.0";"-57.265594482421875"
"16765.0";"28.71832275390625"
"16766.0";"-199.54437255859375"
"16767.0";"-21.6595458984375"
"16768.0";"-137.93804931640625"
"16769.0";"-381.02362060546875"
"16770.0";"-281.49945068359375"
"16771.0";"-146.27410888671875"
"16772.0";"-702.9197387695312"
"16773.0";"-388.8916015625"
"16774.0";"-13.3485107421875"
"16775.0";"-529.9833374023438"
"16776.0";"-347.0985412597656"
"16777.0";"-473.09918212890625"
"16778.0";"-397.1131286621094"
"16779.0";"116.72373962402344"
"16780.0";"-522.8733520507812"
"16781.0";"-382.3603515625"
"16782.0";"221.67300415039062"
"16783.0";"-464.7081604003906"
"16784.0";"-159.32913208007812"
"16785.0";"-124.9381103515625"
"16786.0";"-363.5603942871094"
"16787.0";"-1.376556396484375"
"16788.0";"-16.18206787109375"
"16789.0";"-446.11480712890625"
"16790.0";"98.29864501953125"
"16791.0";"92.62249755859375"
"16792.0";"-20.57305908203125"
"16793.0";"-21.848876953125"
"16794.0";"91.30096435546875"
"16795.0";"-187.77304077148438"
"16796.0";"216.367919921875"
"16797.0";"-42.18896484375"
"16798.0";"-222.8367919921875"
"16799.0";"541.4939575195312"
"16800.0";"77.1834716796875"
"16801.0";"310.76397705078125"
"16802.0";"117.0135498046875"
"16803.0";"-46.62994384765625"
"16804.0";"50.01043701171875"
"16805.0";"288.5885009765625"
"16806.0";"153.21905517578125"
"16807.0";"34.9991455078125"
"16808.0";"64.99053955078125"
"16809.0";"43.52813720703125"
"16810.0";"121.51019287109375"
"16811.0";"122.02777099609375"
"16812.0";"73.75518798828125"
"16813.0";"58.43475341796875"
"16814.0";"170.28106689453125"
"16815.0";"30.9429931640625"
"16816.0";"-6.1903076171875"
"16817.0";"246.7869873046875"
"16818.0";"-24.50048828125"
"16819.0";"143.88958740234375"
"16820.0";"208.54666137695312"
"16821.0";"278.9228210449219"
"16822.0";"248.86688232421875"
"16823.0";"82.4676513671875"
"16824.0";"34.736663818359375"
"16825.0";"242.83639526367188"
"16826.0";"360.2281188964844"
"16827.0";"-223.50430297851562"
"16828.0";"394.147705078125"
"16829.0";"333.9188232421875"
"16830.0";"-178.264404296875"
"16831.0";"154.57823181152344"
"16832.0";"158.3699188232422"
"16833.0";"151.39175415039062"
"16834.0";"174.61932373046875"
"16835.0";"83.90229797363281"
"16836.0";"46.72563552856445"
"16837.0";"179.66558837890625"
"16838.0";"270.86004638671875"
"16839.0";"-10.83868408203125"
"16840.0";"12.487930297851562"
"16841.0";"112.90995788574219"
"16842.0";"192.10592651367188"
"16843.0";"89.915283203125"
"16844.0";"153.37457275390625"
"16845.0";"-66.12777709960938"
"16846.0";"183.56655883789062"
"16847.0";"-261.672607421875"
"16848.0";"-115.6995849609375"
"16849.0";"-273.47393798828125"
"16850.0";"405.3631591796875"
"16851.0";"-314.66717529296875"
"16852.0";"-154.44378662109375"
"16853.0";"-557.7425537109375"
"16854.0";"-367.9744873046875"
"16855.0";"135.83807373046875"
"16856.0";"-141.22576904296875"
"16857.0";"-767.65185546875"
"16858.0";"-263.43109130859375"
"16859.0";"242.0684051513672"
"16860.0";"-293.24029541015625"
"16861.0";"-478.5946350097656"
"16862.0";"-196.52352905273438"
"16863.0";"-196.52352905273438"
"16864.0";"-234.67276000976562"
"16865.0";"-290.9071350097656"
"16866.0";"-91.20758056640625"
"16867.0";"66.046875"
"16868.0";"64.03128051757812"
"16869.0";"-321.94305419921875"
"16870.0";"24.657470703125"
"16871.0";"97.166748046875"
"16872.0";"223.03106689453125"
"16873.0";"-20.71575927734375"
"16874.0";"-31.9979248046875"
"16875.0";"26.9058837890625"
"16876.0";"451.8990783691406"
"16877.0";"-13.67340087890625"
"16878.0";"-178.003662109375"
"16879.0";"458.80364990234375"
"16880.0";"387.1095275878906"
"16881.0";"-212.0147705078125"
"16882.0";"292.2833251953125"
"16883.0";"261.1478271484375"
"16884.0";"-92.7581787109375"
"16885.0";"348.322998046875"
"16886.0";"175.90155029296875"
"16887.0";"202.7025146484375"
"16888.0";"202.7025146484375"
"16889.0";"178.246337890625"
"16890.0";"117.9425048828125"
"16891.0";"140.36602783203125"
"16892.0";"88.1318359375"
"16893.0";"138.1494140625"
"16894.0";"68.85321044921875"
"16895.0";"245.237060546875"
"16896.0";"345.9832458496094"
"16897.0";"-76.12982177734375"
"16898.0";"157.07666015625"
"16899.0";"165.14065551757812"
"16900.0";"267.2039794921875"
"16901.0";"160.62646484375"
"16902.0";"231.91546630859375"
"16903.0";"42.59576416015625"
"16904.0";"14.702911376953125"
"16905.0";"144.28858947753906"
"16906.0";"185.5682830810547"
"16907.0";"135.3522186279297"
"16908.0";"69.68821716308594"
"16909.0";"42.35536193847656"
"16910.0";"149.78964233398438"
"16911.0";"207.06997680664062"
"16912.0";"4.79878044128418"
"16913.0";"-22.672836303710938"
"16914.0";"154.60617065429688"
"16915.0";"249.20147705078125"
"16916.0";"185.8690185546875"
"16917.0";"-291.0308837890625"
"16918.0";"11.833984375"
"16919.0";"226.53546142578125"
"16920.0";"-44.63348388671875"
"16921.0";"-172.17791748046875"
"16922.0";"-135.79364013671875"
"16923.0";"-41.03607177734375"
"16924.0";"-407.3011474609375"
"16925.0";"-119.222412109375"
"16926.0";"-100.07513427734375"
"16927.0";"-220.004638671875"
"16928.0";"-409.984619140625"
"16929.0";"-348.9742431640625"
"16930.0";"116.78875732421875"
"16931.0";"-424.93096923828125"
"16932.0";"-419.7223205566406"
"16933.0";"-38.798187255859375"
"16934.0";"3.5968475341796875"
"16935.0";"-309.525390625"
"16936.0";"-215.39901733398438"
"16937.0";"-355.9501953125"
"16938.0";"31.45892333984375"
"16939.0";"-148.251220703125"
"16940.0";"-404.03839111328125"
"16941.0";"2.4910888671875"
"16942.0";"72.32684326171875"
"16943.0";"-174.632568359375"
"16944.0";"-140.92474365234375"
"16945.0";"35.06915283203125"
"16946.0";"-51.4189453125"
"16947.0";"178.8857421875"
"16948.0";"-160.94366455078125"
"16949.0";"-136.75213623046875"
"16950.0";"363.8001708984375"
"16951.0";"111.9263916015625"
"16952.0";"56.513671875"
"16953.0";"322.49658203125"
"16954.0";"137.54541015625"
"16955.0";"149.7008056640625"
"16956.0";"231.1436767578125"
"16957.0";"228.953125"
"16958.0";"82.82891845703125"
"16959.0";"124.7093505859375"
"16960.0";"-56.839111328125"
"16961.0";"-80.4195556640625"
"16962.0";"379.28497314453125"
"16963.0";"218.81219482421875"
"16964.0";"-186.3221435546875"
"16965.0";"186.6644287109375"
"16966.0";"136.23773193359375"
"16967.0";"-186.769287109375"
"16968.0";"414.23333740234375"
"16969.0";"106.04632568359375"
"16970.0";"170.52142333984375"
"16971.0";"295.4521484375"
"16972.0";"20.19671630859375"
"16973.0";"30.92608642578125"
"16974.0";"539.029541015625"
"16975.0";"-91.40884399414062"
"16976.0";"75.29986572265625"
"16977.0";"451.1600341796875"
"16978.0";"69.81814575195312"
"16979.0";"-250.181884765625"
"16980.0";"320.424072265625"
"16981.0";"132.22882080078125"
"16982.0";"170.21771240234375"
"16983.0";"81.73173522949219"
"16984.0";"-100.65402221679688"
"16985.0";"223.1486358642578"
"16986.0";"297.64996337890625"
"16987.0";"87.98384094238281"
"16988.0";"13.061309814453125"
"16989.0";"78.72010040283203"
"16990.0";"162.4923858642578"
"16991.0";"127.74249267578125"
"16992.0";"-227.33114624023438"
"16993.0";"215.82974243164062"
"16994.0";"78.6973876953125"
"16995.0";"34.95831298828125"
"16996.0";"132.247802734375"
"16997.0";"-202.68701171875"
"16998.0";"-287.69281005859375"
"16999.0";"212.14984130859375"
"17000.0";"-202.08056640625"
"17001.0";"-186.96600341796875"
"17002.0";"-390.37908935546875"
"17003.0";"-263.80047607421875"
"17004.0";"5.52227783203125"
"17005.0";"-277.3125"
"17006.0";"-453.27923583984375"
"17007.0";"-64.653564453125"
"17008.0";"109.3653564453125"
"17009.0";"-373.51190185546875"
"17010.0";"-414.0853271484375"
"17011.0";"164.33917236328125"
"17012.0";"-255.34454345703125"
"17013.0";"-215.033203125"
"17014.0";"-181.55409240722656"
"17015.0";"-239.84194946289062"
"17016.0";"-129.27853393554688"
"17017.0";"-197.92706298828125"
"17018.0";"-90.39599609375"
"17019.0";"41.3321533203125"
"17020.0";"-98.65081787109375"
"17021.0";"-131.05914306640625"
"17022.0";"112.56268310546875"
"17023.0";"200.1241455078125"
"17024.0";"-144.552490234375"
"17025.0";"191.093994140625"
"17026.0";"270.9888916015625"
"17027.0";"-42.58642578125"
"17028.0";"346.235107421875"
"17029.0";"131.90570068359375"
"17030.0";"7.2493896484375"
"17031.0";"419.876708984375"
"17032.0";"177.35986328125"
"17033.0";"5.516357421875"
"17034.0";"440.04144287109375"
"17035.0";"96.788818359375"
"17036.0";"42.7781982421875"
"17037.0";"384.33221435546875"
"17038.0";"88.963134765625"
"17039.0";"93.30316162109375"
"17040.0";"88.885498046875"
"17041.0";"187.32598876953125"
"17042.0";"160.6021728515625"
"17043.0";"34.5841064453125"
"17044.0";"253.49432373046875"
"17045.0";"173.21990966796875"
"17046.0";"65.61431884765625"
"17047.0";"226.97555541992188"
"17048.0";"160.17245483398438"
"17049.0";"128.52572631835938"
"17050.0";"207.004638671875"
"17051.0";"229.1666259765625"
"17052.0";"83.45062255859375"
"17053.0";"182.20745849609375"
"17054.0";"197.0962371826172"
"17055.0";"56.74951171875"
"17056.0";"224.35284423828125"
"17057.0";"105.24305725097656"
"17058.0";"-25.1234130859375"
"17059.0";"30.295494079589844"
"17060.0";"231.5912322998047"
"17061.0";"77.73735809326172"
"17062.0";"6.262538909912109"
"17063.0";"-20.997703552246094"
"17064.0";"257.6363525390625"
"17065.0";"132.10528564453125"
"17066.0";"-121.07586669921875"
"17067.0";"145.46017456054688"
"17068.0";"154.20028686523438"
"17069.0";"3.01959228515625"
"17070.0";"-117.29681396484375"
"17071.0";"-49.56915283203125"
"17072.0";"142.5389404296875"
"17073.0";"-390.87518310546875"
"17074.0";"299.032958984375"
"17075.0";"-248.41009521484375"
"17076.0";"-729.20556640625"
"17077.0";"-20.1585693359375"
"17078.0";"-20.0062255859375"
"17079.0";"-426.5535888671875"
"17080.0";"-623.6668701171875"
"17081.0";"-110.686279296875"
"17082.0";"112.09811401367188"
"17083.0";"-503.07373046875"
"17084.0";"-334.35595703125"
"17085.0";"52.298980712890625"
"17086.0";"-218.9282684326172"
"17087.0";"-344.6873779296875"
"17088.0";"-167.5257568359375"
"17089.0";"-155.2357177734375"
"17090.0";"-225.51095581054688"
"17091.0";"-285.9401550292969"
"17092.0";"-91.66656494140625"
"17093.0";"78.96240234375"
"17094.0";"-99.55731201171875"
"17095.0";"-190.803466796875"
"17096.0";"106.00729370117188"
"17097.0";"-215.95428466796875"
"17098.0";"215.52423095703125"
"17099.0";"143.34918212890625"
"17100.0";"-10.5511474609375"
"17101.0";"64.102783203125"
"17102.0";"380.9571533203125"
"17103.0";"-245.25140380859375"
"17104.0";"314.5257568359375"
"17105.0";"44.14105224609375"
"17106.0";"169.3310546875"
"17107.0";"228.6038818359375"
"17108.0";"35.22686767578125"
"17109.0";"242.59466552734375"
"17110.0";"164.291748046875"
"17111.0";"139.74237060546875"
"17112.0";"-36.83544921875"
"17113.0";"104.033203125"
"17114.0";"416.4632568359375"
"17115.0";"-318.6148681640625"
"17116.0";"86.8758544921875"
"17117.0";"555.4111328125"
"17118.0";"121.848876953125"
"17119.0";"-61.71026611328125"
"17120.0";"298.14910888671875"
"17121.0";"285.9488220214844"
"17122.0";"10.6458740234375"
"17123.0";"163.984619140625"
"17124.0";"-225.55059814453125"
"17125.0";"315.62841796875"
"17126.0";"345.5696105957031"
"17127.0";"-33.0325927734375"
"17128.0";"192.74273681640625"
"17129.0";"170.13973999023438"
"17130.0";"-13.823272705078125"
"17131.0";"116.02682495117188"
"17132.0";"235.144287109375"
"17133.0";"251.41549682617188"
