Sample:float;Data:float
"36174.0";"-9.515435218811035"
"36175.0";"-8.936720848083496"
"36176.0";"-8.626914978027344"
"36177.0";"-8.143010139465332"
"36178.0";"-8.226008415222168"
"36179.0";"-7.541782855987549"
"36180.0";"-7.518037796020508"
"36181.0";"-6.638736248016357"
"36182.0";"-6.95100736618042"
"36183.0";"-5.9762959480285645"
"36184.0";"-5.864690780639648"
"36185.0";"-5.462978839874268"
"36186.0";"-5.380896091461182"
"36187.0";"-4.774136066436768"
"36188.0";"-4.424866199493408"
"36189.0";"-3.7264041900634766"
"36190.0";"-3.659376859664917"
"36191.0";"-2.7186977863311768"
"36192.0";"-2.4911181926727295"
"36193.0";"-1.9817733764648438"
"36194.0";"-1.2638384103775024"
"36195.0";"-0.9636014699935913"
"36196.0";"-0.39248019456863403"
"36197.0";"-0.39248019456863403"
"36198.0";"0.18037286400794983"
"36199.0";"0.6903266906738281"
"36200.0";"0.8305523991584778"
"36201.0";"1.3158531188964844"
"36202.0";"2.0345370769500732"
"36203.0";"2.0780422687530518"
"36204.0";"2.6163864135742188"
"36205.0";"2.922184705734253"
"36206.0";"3.5346291065216064"
"36207.0";"4.641467571258545"
"36208.0";"4.820688247680664"
"36209.0";"5.344671249389648"
"36210.0";"5.452149868011475"
"36211.0";"6.181447505950928"
"36212.0";"6.919238567352295"
"36213.0";"7.483188152313232"
"36214.0";"7.459160327911377"
"36215.0";"8.2510404586792"
"36216.0";"8.377978324890137"
"36217.0";"9.077919006347656"
"36218.0";"8.894294738769531"
"36219.0";"9.914199829101562"
"36220.0";"10.035385131835938"
"36221.0";"10.361048698425293"
"36222.0";"10.687477111816406"
"36223.0";"10.687477111816406"
"36224.0";"11.66797924041748"
"36225.0";"11.341826438903809"
"36226.0";"10.682936668395996"
"36227.0";"10.401175498962402"
"36228.0";"11.474370002746582"
"36229.0";"12.032695770263672"
"36230.0";"11.969103813171387"
"36231.0";"11.449535369873047"
"36232.0";"11.251263618469238"
"36233.0";"11.296309471130371"
"36234.0";"12.375201225280762"
"36235.0";"12.598525047302246"
"36236.0";"12.609082221984863"
"36237.0";"10.873165130615234"
"36238.0";"11.223240852355957"
"36239.0";"11.125930786132812"
"36240.0";"12.059741020202637"
"36241.0";"10.760601997375488"
"36242.0";"10.411641120910645"
"36243.0";"10.266228675842285"
"36244.0";"10.17604923248291"
"36245.0";"10.33696460723877"
"36246.0";"9.749652862548828"
"36247.0";"9.502886772155762"
"36248.0";"8.679070472717285"
"36249.0";"8.49421215057373"
"36250.0";"8.596297264099121"
"36251.0";"8.368671417236328"
"36252.0";"8.399368286132812"
"36253.0";"7.977552890777588"
"36254.0";"7.7296462059021"
"36255.0";"6.696296691894531"
"36256.0";"7.032444000244141"
"36257.0";"6.240947723388672"
"36258.0";"7.115694522857666"
"36259.0";"6.034387111663818"
"36260.0";"5.181761264801025"
"36261.0";"4.453554630279541"
"36262.0";"5.119039058685303"
"36263.0";"4.769369602203369"
"36264.0";"2.954578399658203"
"36265.0";"2.954578399658203"
"36266.0";"2.7469699382781982"
"36267.0";"1.8792781829833984"
"36268.0";"1.6633968353271484"
"36269.0";"1.3167297840118408"
"36270.0";"1.060403823852539"
"36271.0";"0.5312830209732056"
"36272.0";"0.12529563903808594"
"36273.0";"-0.2067432403564453"
"36274.0";"-0.9924615621566772"
"36275.0";"-1.3162695169448853"
"36276.0";"-1.1036224365234375"
"36277.0";"-1.5403372049331665"
"36278.0";"-2.276171922683716"
"36279.0";"-2.011725664138794"
"36280.0";"-2.9929370880126953"
"36281.0";"-3.2352848052978516"
"36282.0";"-4.6782097816467285"
"36283.0";"-3.8543002605438232"
"36284.0";"-4.263789653778076"
"36285.0";"-5.579596042633057"
"36286.0";"-6.1759033203125"
"36287.0";"-6.31720495223999"
"36288.0";"-6.403130054473877"
"36289.0";"-7.31835412979126"
"36290.0";"-8.0471773147583"
"36291.0";"-8.204306602478027"
"36292.0";"-8.572342872619629"
"36293.0";"-9.591885566711426"
"36294.0";"-9.389261245727539"
"36295.0";"-9.779582977294922"
"36296.0";"-9.768620491027832"
"36297.0";"-10.81299877166748"
"36298.0";"-10.667472839355469"
"36299.0";"-10.390145301818848"
"36300.0";"-10.196046829223633"
"36301.0";"-11.517437934875488"
"36302.0";"-12.059138298034668"
"36303.0";"-11.419609069824219"
"36304.0";"-10.98256778717041"
"36305.0";"-11.093920707702637"
"36306.0";"-12.043646812438965"
"36307.0";"-11.985575675964355"
"36308.0";"-12.190275192260742"
"36309.0";"-11.957785606384277"
"36310.0";"-11.64242172241211"
"36311.0";"-11.509312629699707"
"36312.0";"-11.868069648742676"
"36313.0";"-12.112850189208984"
"36314.0";"-11.528315544128418"
"36315.0";"-10.82128620147705"
"36316.0";"-10.73184871673584"
"36317.0";"-11.349968910217285"
"36318.0";"-11.292171478271484"
"36319.0";"-10.539124488830566"
"36320.0";"-10.262995719909668"
"36321.0";"-10.174975395202637"
"36322.0";"-10.032593727111816"
"36323.0";"-9.652849197387695"
"36324.0";"-9.299473762512207"
"36325.0";"-9.37149715423584"
"36326.0";"-9.31362247467041"
"36327.0";"-8.675726890563965"
"36328.0";"-7.555009365081787"
"36329.0";"-7.454285144805908"
"36330.0";"-7.916537761688232"
"36331.0";"-7.174335956573486"
"36332.0";"-6.611419200897217"
"36333.0";"-6.155276775360107"
"36334.0";"-6.379316329956055"
"36335.0";"-5.812801361083984"
"36336.0";"-4.633108139038086"
"36337.0";"-4.628814697265625"
"36338.0";"-4.561692714691162"
"36339.0";"-4.531267166137695"
"36340.0";"-3.5570194721221924"
"36341.0";"-2.9806861877441406"
"36342.0";"-2.354947328567505"
"36343.0";"-1.922821044921875"
"36344.0";"-1.4200197458267212"
"36345.0";"-1.037879228591919"
"36346.0";"-1.0471547842025757"
"36347.0";"-0.7997144460678101"
"36348.0";"0.053244948387145996"
"36349.0";"0.7725232839584351"
"36350.0";"1.0777841806411743"
"36351.0";"1.2375398874282837"
"36352.0";"1.7238935232162476"
"36353.0";"2.146235704421997"
"36354.0";"2.685060501098633"
"36355.0";"3.0918235778808594"
"36356.0";"3.6456940174102783"
"36357.0";"4.458454132080078"
"36358.0";"4.752580642700195"
"36359.0";"5.01887845993042"
"36360.0";"5.7238945960998535"
"36361.0";"6.302799224853516"
"36362.0";"6.933170318603516"
"36363.0";"6.917569637298584"
"36364.0";"7.682377338409424"
"36365.0";"8.160046577453613"
"36366.0";"8.668834686279297"
"36367.0";"9.018584251403809"
"36368.0";"9.315648078918457"
"36369.0";"9.394606590270996"
"36370.0";"10.108426094055176"
"36371.0";"10.269755363464355"
"36372.0";"10.696249961853027"
"36373.0";"10.672470092773438"
"36374.0";"11.177048683166504"
"36375.0";"11.250110626220703"
"36376.0";"11.440284729003906"
"36377.0";"11.313091278076172"
"36378.0";"11.6583890914917"
"36379.0";"11.546748161315918"
"36380.0";"11.881985664367676"
"36381.0";"11.926280975341797"
"36382.0";"11.75658130645752"
"36383.0";"11.635558128356934"
"36384.0";"11.986336708068848"
"36385.0";"12.109542846679688"
"36386.0";"11.201248168945312"
"36387.0";"11.570136070251465"
"36388.0";"12.14578628540039"
"36389.0";"11.417427062988281"
"36390.0";"10.914623260498047"
"36391.0";"10.987804412841797"
"36392.0";"11.154192924499512"
"36393.0";"10.54805850982666"
"36394.0";"10.214351654052734"
"36395.0";"9.768558502197266"
"36396.0";"10.075406074523926"
"36397.0";"9.653701782226562"
"36398.0";"9.269715309143066"
"36399.0";"8.785321235656738"
"36400.0";"8.718588829040527"
"36401.0";"8.277485847473145"
"36402.0";"8.116801261901855"
"36403.0";"7.704925537109375"
"36404.0";"7.691243648529053"
"36405.0";"6.934808254241943"
"36406.0";"6.731142520904541"
"36407.0";"6.751316070556641"
"36408.0";"6.450702667236328"
"36409.0";"5.699404239654541"
"36410.0";"5.166507720947266"
"36411.0";"5.2103424072265625"
"36412.0";"5.007894992828369"
"36413.0";"3.7607853412628174"
"36414.0";"3.561201810836792"
"36415.0";"3.561201810836792"
"36416.0";"3.0199642181396484"
"36417.0";"1.7581539154052734"
"36418.0";"1.7967052459716797"
"36419.0";"1.9336559772491455"
"36420.0";"0.7363033294677734"
"36421.0";"0.5904305577278137"
"36422.0";"0.5805454254150391"
"36423.0";"-0.34719786047935486"
"36424.0";"-0.8948771357536316"
"36425.0";"-1.3073813915252686"
"36426.0";"-1.2483171224594116"
"36427.0";"-1.5252946615219116"
"36428.0";"-1.8845552206039429"
"36429.0";"-2.1086223125457764"
"36430.0";"-2.748263120651245"
"36431.0";"-3.4704673290252686"
"36432.0";"-3.9328677654266357"
"36433.0";"-4.2343430519104"
"36434.0";"-4.654848098754883"
"36435.0";"-5.578195095062256"
"36436.0";"-6.108988285064697"
"36437.0";"-6.410644054412842"
"36438.0";"-7.025979995727539"
"36439.0";"-7.53628396987915"
"36440.0";"-7.761214733123779"
"36441.0";"-8.490822792053223"
"36442.0";"-8.27601146697998"
"36443.0";"-9.004859924316406"
"36444.0";"-9.20551586151123"
"36445.0";"-9.816804885864258"
"36446.0";"-9.929133415222168"
"36447.0";"-10.157397270202637"
"36448.0";"-10.750188827514648"
"36449.0";"-10.667296409606934"
"36450.0";"-10.268929481506348"
"36451.0";"-10.929950714111328"
"36452.0";"-11.342106819152832"
"36453.0";"-11.55111026763916"
"36454.0";"-11.313838005065918"
"36455.0";"-11.304081916809082"
"36456.0";"-11.391989707946777"
"36457.0";"-12.621016502380371"
"36458.0";"-11.77701473236084"
"36459.0";"-11.360025405883789"
"36460.0";"-11.919366836547852"
"36461.0";"-12.619322776794434"
"36462.0";"-12.450051307678223"
"36463.0";"-10.916570663452148"
"36464.0";"-11.739229202270508"
"36465.0";"-12.83666706085205"
"36466.0";"-11.013222694396973"
"36467.0";"-10.107060432434082"
"36468.0";"-10.641570091247559"
"36469.0";"-11.694522857666016"
"36470.0";"-10.870748519897461"
"36471.0";"-9.59038257598877"
"36472.0";"-9.387249946594238"
"36473.0";"-9.847563743591309"
"36474.0";"-8.907005310058594"
"36475.0";"-9.646246910095215"
"36476.0";"-9.331806182861328"
"36477.0";"-8.73918628692627"
"36478.0";"-7.3889594078063965"
"36479.0";"-7.667168140411377"
"36480.0";"-7.984913349151611"
"36481.0";"-7.596094131469727"
"36482.0";"-6.581383228302002"
"36483.0";"-6.800541400909424"
"36484.0";"-5.831422805786133"
"36485.0";"-5.438356399536133"
"36486.0";"-5.185949325561523"
"36487.0";"-5.541542053222656"
"36488.0";"-4.410121440887451"
"36489.0";"-4.638017654418945"
"36490.0";"-3.079641342163086"
"36491.0";"-3.1560733318328857"
"36492.0";"-2.292475461959839"
"36493.0";"-2.752375364303589"
"36494.0";"-1.8450292348861694"
"36495.0";"-1.6393821239471436"
"36496.0";"-0.7626221776008606"
"36497.0";"-0.5030517578125"
"36498.0";"-0.0313873291015625"
"36499.0";"-0.1848074197769165"
"36500.0";"0.5776507258415222"
"36501.0";"1.7672792673110962"
"36502.0";"1.8463395833969116"
"36503.0";"2.0302155017852783"
"36504.0";"2.6951072216033936"
"36505.0";"2.533421754837036"
"36506.0";"3.2137558460235596"
"36507.0";"4.432855606079102"
"36508.0";"5.069225311279297"
"36509.0";"5.07295560836792"
"36510.0";"5.203017711639404"
"36511.0";"5.840718746185303"
"36512.0";"6.444177627563477"
"36513.0";"7.3215460777282715"
"36514.0";"7.746174335479736"
"36515.0";"7.926311492919922"
"36516.0";"7.849046230316162"
"36517.0";"9.3761568069458"
"36518.0";"9.572157859802246"
"36519.0";"9.263920783996582"
"36520.0";"9.167282104492188"
"36521.0";"10.433648109436035"
"36522.0";"11.074646949768066"
"36523.0";"11.056513786315918"
"36524.0";"10.580470085144043"
"36525.0";"10.911702156066895"
"36526.0";"11.356518745422363"
"36527.0";"11.376964569091797"
"36528.0";"11.764094352722168"
"36529.0";"11.435615539550781"
"36530.0";"12.076842308044434"
"36531.0";"11.524033546447754"
"36532.0";"11.633522987365723"
"36533.0";"11.897725105285645"
"36534.0";"11.926129341125488"
"36535.0";"11.998912811279297"
"36536.0";"11.890852928161621"
"36537.0";"12.542755126953125"
"36538.0";"11.552454948425293"
"36539.0";"10.546414375305176"
"36540.0";"10.41053295135498"
"36541.0";"11.687344551086426"
"36542.0";"11.325343132019043"
"36543.0";"10.568737983703613"
"36544.0";"9.969356536865234"
"36545.0";"10.482542991638184"
"36546.0";"9.742561340332031"
"36547.0";"9.435257911682129"
"36548.0";"9.342638969421387"
"36549.0";"9.380599021911621"
"36550.0";"8.72787857055664"
"36551.0";"8.354722023010254"
"36552.0";"7.882375240325928"
"36553.0";"8.08370304107666"
"36554.0";"7.448045253753662"
"36555.0";"6.692288875579834"
"36556.0";"7.153540134429932"
"36557.0";"7.13421106338501"
"36558.0";"5.8494696617126465"
"36559.0";"5.8494696617126465"
"36560.0";"6.079740047454834"
"36561.0";"5.681587219238281"
"36562.0";"5.035521030426025"
"36563.0";"4.582090854644775"
"36564.0";"3.8335888385772705"
"36565.0";"3.726069211959839"
"36566.0";"2.984929323196411"
"36567.0";"2.466512680053711"
"36568.0";"1.8562355041503906"
"36569.0";"1.5300439596176147"
"36570.0";"1.993491530418396"
"36571.0";"0.07442724704742432"
"36572.0";"0.04676121473312378"
"36573.0";"-0.15288162231445312"
"36574.0";"-0.07340940833091736"
"36575.0";"-1.0795351266860962"
"36576.0";"-1.2646541595458984"
"36577.0";"-1.7593116760253906"
"36578.0";"-2.0110957622528076"
"36579.0";"-1.6114782094955444"
"36580.0";"-2.5194504261016846"
"36581.0";"-3.166703462600708"
"36582.0";"-3.3354930877685547"
"36583.0";"-4.37795877456665"
"36584.0";"-4.92274808883667"
"36585.0";"-5.375392913818359"
"36586.0";"-5.613340854644775"
"36587.0";"-6.27813720703125"
"36588.0";"-6.642884731292725"
"36589.0";"-7.337475299835205"
"36590.0";"-7.863029479980469"
"36591.0";"-8.198830604553223"
"36592.0";"-8.542787551879883"
"36593.0";"-9.01498794555664"
"36594.0";"-9.010578155517578"
"36595.0";"-9.72960090637207"
"36596.0";"-10.30756664276123"
"36597.0";"-10.333199501037598"
"36598.0";"-10.61364459991455"
"36599.0";"-10.822319984436035"
"36600.0";"-10.733948707580566"
"36601.0";"-10.687203407287598"
"36602.0";"-11.182765007019043"
"36603.0";"-11.580889701843262"
"36604.0";"-11.695562362670898"
"36605.0";"-11.541908264160156"
"36606.0";"-11.261211395263672"
"36607.0";"-11.791154861450195"
"36608.0";"-12.514427185058594"
"36609.0";"-11.616713523864746"
"36610.0";"-11.822710990905762"
"36611.0";"-12.177468299865723"
"36612.0";"-12.159323692321777"
"36613.0";"-10.915789604187012"
"36614.0";"-11.235180854797363"
"36615.0";"-11.945398330688477"
"36616.0";"-11.58006763458252"
"36617.0";"-10.930731773376465"
"36618.0";"-10.538884162902832"
"36619.0";"-10.74079418182373"
"36620.0";"-10.672730445861816"
"36621.0";"-10.487313270568848"
"36622.0";"-9.686406135559082"
"36623.0";"-9.427253723144531"
"36624.0";"-9.485946655273438"
"36625.0";"-9.310845375061035"
"36626.0";"-8.713711738586426"
"36627.0";"-8.345691680908203"
"36628.0";"-8.279519081115723"
"36629.0";"-7.861752033233643"
"36630.0";"-7.328409194946289"
"36631.0";"-7.168227672576904"
"36632.0";"-6.567766189575195"
"36633.0";"-6.567766189575195"
"36634.0";"-6.034348011016846"
"36635.0";"-5.394688129425049"
"36636.0";"-5.3715386390686035"
"36637.0";"-4.9491143226623535"
"36638.0";"-4.449426174163818"
"36639.0";"-4.644783020019531"
"36640.0";"-3.6777541637420654"
"36641.0";"-2.745953321456909"
"36642.0";"-2.778977155685425"
"36643.0";"-2.1757938861846924"
"36644.0";"-1.5451418161392212"
"36645.0";"-0.7289053201675415"
"36646.0";"-0.8969320058822632"
"36647.0";"-1.110818862915039"
"36648.0";"-0.18244299292564392"
"36649.0";"0.6081364750862122"
"36650.0";"1.0489757061004639"
"36651.0";"0.9944331049919128"
"36652.0";"1.2675222158432007"
"36653.0";"2.316124677658081"
"36654.0";"2.2086994647979736"
"36655.0";"2.8257224559783936"
"36656.0";"3.6018378734588623"
"36657.0";"4.223324298858643"
"36658.0";"4.607204914093018"
"36659.0";"4.951351642608643"
"36660.0";"5.447269439697266"
"36661.0";"6.234181880950928"
"36662.0";"6.371272563934326"
"36663.0";"7.031157970428467"
"36664.0";"7.599573135375977"
"36665.0";"8.114800453186035"
"36666.0";"8.26599407196045"
"36667.0";"8.572487831115723"
"36668.0";"9.019989013671875"
"36669.0";"10.000679016113281"
"36670.0";"10.050122261047363"
"36671.0";"9.613560676574707"
"36672.0";"10.365803718566895"
"36673.0";"11.075443267822266"
"36674.0";"10.658108711242676"
"36675.0";"11.060969352722168"
"36676.0";"11.215815544128418"
"36677.0";"11.551234245300293"
"36678.0";"11.29928970336914"
"36679.0";"11.473530769348145"
"36680.0";"11.643715858459473"
"36681.0";"11.838749885559082"
"36682.0";"11.824641227722168"
"36683.0";"11.793686866760254"
"36684.0";"11.646656036376953"
"36685.0";"11.856366157531738"
"36686.0";"12.089325904846191"
"36687.0";"11.362899780273438"
"36688.0";"11.548563957214355"
"36689.0";"11.524460792541504"
"36690.0";"11.224254608154297"
"36691.0";"11.031249046325684"
"36692.0";"10.50948429107666"
"36693.0";"11.111854553222656"
"36694.0";"10.471186637878418"
"36695.0";"10.063878059387207"
"36696.0";"9.657402992248535"
"36697.0";"9.736445426940918"
"36698.0";"9.867019653320312"
"36699.0";"9.100798606872559"
"36700.0";"8.819802284240723"
"36701.0";"8.553330421447754"
"36702.0";"8.282082557678223"
"36703.0";"7.7293572425842285"
"36704.0";"7.928613185882568"
"36705.0";"7.220466613769531"
"36706.0";"6.876502990722656"
"36707.0";"6.367440700531006"
"36708.0";"6.8725738525390625"
"36709.0";"6.339853763580322"
"36710.0";"5.763156890869141"
"36711.0";"4.7781219482421875"
"36712.0";"4.9935479164123535"
"36713.0";"4.9935479164123535"
"36714.0";"4.0813727378845215"
"36715.0";"3.459381103515625"
"36716.0";"2.726909637451172"
"36717.0";"2.412997007369995"
"36718.0";"2.045459032058716"
"36719.0";"1.480769395828247"
"36720.0";"1.2985210418701172"
"36721.0";"1.5942192077636719"
"36722.0";"0.4010022282600403"
"36723.0";"0.11468887329101562"
"36724.0";"-1.180307388305664"
"36725.0";"-0.6572889089584351"
"36726.0";"-1.2732347249984741"
"36727.0";"-0.44947052001953125"
"36728.0";"-2.3023769855499268"
"36729.0";"-1.8890527486801147"
"36730.0";"-2.956005096435547"
"36731.0";"-2.962754011154175"
"36732.0";"-3.5201714038848877"
"36733.0";"-3.4671924114227295"
"36734.0";"-4.717493534088135"
"36735.0";"-5.043942928314209"
"36736.0";"-6.341756343841553"
"36737.0";"-5.6538262367248535"
"36738.0";"-6.457739353179932"
"36739.0";"-6.899742126464844"
"36740.0";"-8.14378833770752"
"36741.0";"-7.926931858062744"
"36742.0";"-8.552948951721191"
"36743.0";"-8.209214210510254"
"36744.0";"-9.131331443786621"
"36745.0";"-9.79254150390625"
"36746.0";"-10.166582107543945"
"36747.0";"-10.002274513244629"
"36748.0";"-9.934441566467285"
"36749.0";"-11.069705963134766"
"36750.0";"-11.249337196350098"
"36751.0";"-11.10299301147461"
"36752.0";"-10.376450538635254"
"36753.0";"-11.265646934509277"
"36754.0";"-11.804245948791504"
"36755.0";"-12.06021785736084"
"36756.0";"-11.444727897644043"
"36757.0";"-11.161808967590332"
"36758.0";"-11.794855117797852"
"36759.0";"-12.406981468200684"
"36760.0";"-12.342479705810547"
"36761.0";"-11.683601379394531"
"36762.0";"-12.060639381408691"
"36763.0";"-12.986153602600098"
"36764.0";"-10.928776741027832"
"36765.0";"-10.39103889465332"
"36766.0";"-12.275419235229492"
"36767.0";"-12.095868110656738"
"36768.0";"-10.184510231018066"
"36769.0";"-9.378847122192383"
"36770.0";"-10.811063766479492"
"36771.0";"-10.976892471313477"
"36772.0";"-10.034623146057129"
"36773.0";"-9.4208984375"
"36774.0";"-10.026975631713867"
"36775.0";"-9.2629976272583"
"36776.0";"-8.84495735168457"
"36777.0";"-8.683991432189941"
"36778.0";"-8.518378257751465"
"36779.0";"-7.648669719696045"
"36780.0";"-7.594791889190674"
"36781.0";"-7.058840751647949"
"36782.0";"-7.237739086151123"
"36783.0";"-6.873623371124268"
"36784.0";"-6.463367462158203"
"36785.0";"-5.636054515838623"
"36786.0";"-5.371208190917969"
"36787.0";"-4.844470500946045"
"36788.0";"-5.028472900390625"
"36789.0";"-4.904369831085205"
"36790.0";"-4.381947040557861"
"36791.0";"-2.5913093090057373"
"36792.0";"-2.5913093090057373"
"36793.0";"-2.0563716888427734"
"36794.0";"-2.09967303276062"
"36795.0";"-1.10012686252594"
"36796.0";"-1.0310096740722656"
"36797.0";"-1.0810800790786743"
"36798.0";"-0.38811683654785156"
"36799.0";"0.24791717529296875"
"36800.0";"0.8905747532844543"
"36801.0";"1.492166519165039"
"36802.0";"1.6116880178451538"
"36803.0";"1.4981670379638672"
"36804.0";"2.2145938873291016"
"36805.0";"2.578092575073242"
"36806.0";"3.3695125579833984"
"36807.0";"4.213468551635742"
"36808.0";"4.403657913208008"
"36809.0";"4.641172409057617"
"36810.0";"5.558874607086182"
"36811.0";"5.9114909172058105"
"36812.0";"6.394968509674072"
"36813.0";"6.497527599334717"
"36814.0";"7.516855239868164"
"36815.0";"8.168553352355957"
"36816.0";"8.572358131408691"
"36817.0";"8.543937683105469"
"36818.0";"8.868854522705078"
"36819.0";"9.50146484375"
"36820.0";"9.97750473022461"
"36821.0";"9.963287353515625"
"36822.0";"10.157710075378418"
"36823.0";"10.657362937927246"
"36824.0";"11.022061347961426"
"36825.0";"10.614178657531738"
"36826.0";"11.080977439880371"
"36827.0";"11.444701194763184"
"36828.0";"11.662823677062988"
"36829.0";"11.114582061767578"
"36830.0";"11.358184814453125"
"36831.0";"12.002732276916504"
"36832.0";"11.959827423095703"
"36833.0";"11.723713874816895"
"36834.0";"11.747796058654785"
"36835.0";"11.97640609741211"
"36836.0";"11.696276664733887"
"36837.0";"11.164115905761719"
"36838.0";"11.825088500976562"
"36839.0";"11.825088500976562"
"36840.0";"11.587809562683105"
"36841.0";"11.030282020568848"
"36842.0";"10.533621788024902"
"36843.0";"10.567429542541504"
"36844.0";"10.704631805419922"
"36845.0";"10.408625602722168"
"36846.0";"10.22481918334961"
"36847.0";"9.4151611328125"
"36848.0";"9.290112495422363"
"36849.0";"9.159070014953613"
"36850.0";"9.160269737243652"
"36851.0";"8.392559051513672"
"36852.0";"8.005829811096191"
"36853.0";"7.928384304046631"
"36854.0";"7.676583766937256"
"36855.0";"7.337150573730469"
"36856.0";"6.891005039215088"
"36857.0";"6.867275238037109"
"36858.0";"6.367743015289307"
"36859.0";"6.601754665374756"
"36860.0";"5.860008239746094"
"36861.0";"5.540060520172119"
"36862.0";"4.954012393951416"
"36863.0";"4.7460808753967285"
"36864.0";"4.023063659667969"
"36865.0";"4.066572666168213"
"36866.0";"3.397538423538208"
"36867.0";"2.21464467048645"
"36868.0";"1.8841139078140259"
"36869.0";"1.6805832386016846"
"36870.0";"1.4486083984375"
"36871.0";"0.6198247075080872"
"36872.0";"0.6819705963134766"
"36873.0";"-0.04187077283859253"
"36874.0";"-0.32618966698646545"
"36875.0";"-0.8309542536735535"
"36876.0";"-0.609198272228241"
"36877.0";"-2.037156343460083"
"36878.0";"-1.6218103170394897"
"36879.0";"-1.990430235862732"
"36880.0";"-2.4326846599578857"
"36881.0";"-2.890042543411255"
"36882.0";"-3.4917914867401123"
"36883.0";"-4.46606969833374"
"36884.0";"-4.607271194458008"
"36885.0";"-4.598836421966553"
"36886.0";"-5.87057638168335"
"36887.0";"-6.466993808746338"
"36888.0";"-7.399470806121826"
"36889.0";"-6.494440078735352"
"36890.0";"-7.274991512298584"
"36891.0";"-8.497878074645996"
"36892.0";"-8.456963539123535"
"36893.0";"-8.262859344482422"
"36894.0";"-8.564302444458008"
"36895.0";"-9.772297859191895"
"36896.0";"-9.865734100341797"
"36897.0";"-9.704468727111816"
"36898.0";"-10.337787628173828"
"36899.0";"-10.734947204589844"
"36900.0";"-10.657325744628906"
"36901.0";"-10.657325744628906"
"36902.0";"-10.783544540405273"
"36903.0";"-10.894603729248047"
"36904.0";"-11.702709197998047"
"36905.0";"-11.624279022216797"
"36906.0";"-11.956279754638672"
"36907.0";"-11.508509635925293"
"36908.0";"-11.747289657592773"
"36909.0";"-11.90717601776123"
"36910.0";"-12.541009902954102"
"36911.0";"-12.545187950134277"
"36912.0";"-11.387619972229004"
"36913.0";"-11.756650924682617"
"36914.0";"-12.22872257232666"
"36915.0";"-11.374791145324707"
"36916.0";"-10.848280906677246"
"36917.0";"-11.285523414611816"
"36918.0";"-11.451979637145996"
"36919.0";"-11.141385078430176"
"36920.0";"-10.053669929504395"
"36921.0";"-10.10374927520752"
"36922.0";"-10.553080558776855"
"36923.0";"-10.144387245178223"
"36924.0";"-9.262015342712402"
"36925.0";"-9.178457260131836"
"36926.0";"-9.325645446777344"
"36927.0";"-8.898892402648926"
"36928.0";"-7.910522937774658"
"36929.0";"-8.138776779174805"
"36930.0";"-7.914031982421875"
"36931.0";"-7.08711051940918"
"36932.0";"-6.994350910186768"
"36933.0";"-6.47511100769043"
"36934.0";"-6.708906173706055"
"36935.0";"-5.8897175788879395"
"36936.0";"-5.026447772979736"
"36937.0";"-4.802816390991211"
"36938.0";"-4.6002960205078125"
"36939.0";"-4.615376949310303"
"36940.0";"-3.9530506134033203"
"36941.0";"-2.813297986984253"
"36942.0";"-2.84576153755188"
"36943.0";"-2.6129112243652344"
"36944.0";"-1.7774556875228882"
"36945.0";"-1.3125622272491455"
"36946.0";"-0.9053941965103149"
"36947.0";"-0.8779468536376953"
"36948.0";"-0.6559517979621887"
"36949.0";"0.5555839538574219"
"36950.0";"0.9488925933837891"
"36951.0";"0.8339774012565613"
"36952.0";"1.304735779762268"
"36953.0";"1.9766114950180054"
"36954.0";"1.5855045318603516"
"36955.0";"2.8460750579833984"
"36956.0";"3.9034416675567627"
"36957.0";"3.8930823802948"
"36958.0";"4.116108417510986"
"36959.0";"4.705328464508057"
"36960.0";"5.262650012969971"
"36961.0";"6.000885009765625"
"36962.0";"6.394828796386719"
"36963.0";"7.242895603179932"
"36964.0";"7.030418395996094"
"36965.0";"7.537139415740967"
"36966.0";"8.651448249816895"
"36967.0";"8.698715209960938"
"36968.0";"8.999363899230957"
"36969.0";"9.32640552520752"
"36970.0";"9.481871604919434"
"36971.0";"10.020668029785156"
"36972.0";"10.224472999572754"
"36973.0";"10.721611022949219"
"36974.0";"10.754680633544922"
"36975.0";"11.080029487609863"
"36976.0";"11.357575416564941"
"36977.0";"11.410601615905762"
"36978.0";"11.167075157165527"
"36979.0";"11.493556022644043"
"36980.0";"11.673624992370605"
"36981.0";"11.769916534423828"
"36982.0";"11.537981986999512"
"36983.0";"11.577705383300781"
"36984.0";"11.864025115966797"
"36985.0";"11.976211547851562"
"36986.0";"11.866602897644043"
"36987.0";"11.71725082397461"
"36988.0";"11.925472259521484"
"36989.0";"12.058444023132324"
"36990.0";"11.107128143310547"
"36991.0";"11.001327514648438"
"36992.0";"11.10565185546875"
"36993.0";"11.067540168762207"
"36994.0";"10.315682411193848"
"36995.0";"10.525534629821777"
"36996.0";"10.133171081542969"
"36997.0";"9.720499992370605"
"36998.0";"9.600260734558105"
"36999.0";"9.241806030273438"
"37000.0";"8.843953132629395"
"37001.0";"8.859824180603027"
"37002.0";"8.394248962402344"
"37003.0";"7.859394073486328"
"37004.0";"7.501686096191406"
"37005.0";"7.561341762542725"
"37006.0";"7.061257839202881"
"37007.0";"6.9734320640563965"
"37008.0";"6.658439636230469"
"37009.0";"6.344213962554932"
"37010.0";"5.773586273193359"
"37011.0";"5.316824436187744"
