Sample:float;Data:float
"44756.0";"11.613408088684082"
"44757.0";"11.253722190856934"
"44758.0";"11.593047142028809"
"44759.0";"11.325421333312988"
"44760.0";"11.067967414855957"
"44761.0";"10.805954933166504"
"44762.0";"10.835022926330566"
"44763.0";"9.926615715026855"
"44764.0";"9.746243476867676"
"44765.0";"8.904139518737793"
"44766.0";"8.904139518737793"
"44767.0";"8.103291511535645"
"44768.0";"8.119086265563965"
"44769.0";"8.686599731445312"
"44770.0";"7.661247730255127"
"44771.0";"6.6318840980529785"
"44772.0";"5.951351165771484"
"44773.0";"6.417469024658203"
"44774.0";"6.334270477294922"
"44775.0";"5.682285308837891"
"44776.0";"4.4385986328125"
"44777.0";"4.201072692871094"
"44778.0";"3.9276154041290283"
"44779.0";"3.1046440601348877"
"44780.0";"2.868394136428833"
"44781.0";"2.679112672805786"
"44782.0";"1.7907631397247314"
"44783.0";"0.9121303558349609"
"44784.0";"1.1113426685333252"
"44785.0";"0.4128348231315613"
"44786.0";"0.17384594678878784"
"44787.0";"0.13654518127441406"
"44788.0";"-0.5916246175765991"
"44789.0";"-1.0856469869613647"
"44790.0";"-1.549390196800232"
"44791.0";"-1.3255246877670288"
"44792.0";"-1.4417572021484375"
"44793.0";"-2.36291241645813"
"44794.0";"-3.2600135803222656"
"44795.0";"-3.386258363723755"
"44796.0";"-4.142625331878662"
"44797.0";"-4.662689208984375"
"44798.0";"-5.278491973876953"
"44799.0";"-4.82055139541626"
"44800.0";"-5.583009243011475"
"44801.0";"-6.802656173706055"
"44802.0";"-7.100660800933838"
"44803.0";"-7.2004475593566895"
"44804.0";"-7.455390930175781"
"44805.0";"-7.986379146575928"
"44806.0";"-8.092893600463867"
"44807.0";"-8.507938385009766"
"44808.0";"-8.92665958404541"
"44809.0";"-9.352875709533691"
"44810.0";"-9.217059135437012"
"44811.0";"-9.729840278625488"
"44812.0";"-10.494755744934082"
"44813.0";"-10.37877082824707"
"44814.0";"-10.202387809753418"
"44815.0";"-10.643499374389648"
"44816.0";"-11.12742805480957"
"44817.0";"-11.140172004699707"
"44818.0";"-11.34271240234375"
"44819.0";"-11.206509590148926"
"44820.0";"-11.587925910949707"
"44821.0";"-11.577069282531738"
"44822.0";"-11.440673828125"
"44823.0";"-11.644240379333496"
"44824.0";"-11.953534126281738"
"44825.0";"-11.463394165039062"
"44826.0";"-11.491504669189453"
"44827.0";"-11.641993522644043"
"44828.0";"-11.78246021270752"
"44829.0";"-11.797801971435547"
"44830.0";"-11.209685325622559"
"44831.0";"-11.307713508605957"
"44832.0";"-11.413962364196777"
"44833.0";"-10.812630653381348"
"44834.0";"-11.078845024108887"
"44835.0";"-11.092734336853027"
"44836.0";"-10.918014526367188"
"44837.0";"-10.340422630310059"
"44838.0";"-10.101216316223145"
"44839.0";"-10.25660228729248"
"44840.0";"-9.275148391723633"
"44841.0";"-9.061203002929688"
"44842.0";"-9.26448917388916"
"44843.0";"-8.681731224060059"
"44844.0";"-7.700012683868408"
"44845.0";"-7.408355236053467"
"44846.0";"-7.408355236053467"
"44847.0";"-6.708427906036377"
"44848.0";"-5.76782751083374"
"44849.0";"-5.775169849395752"
"44850.0";"-5.53045654296875"
"44851.0";"-4.719644069671631"
"44852.0";"-3.881378173828125"
"44853.0";"-3.6828670501708984"
"44854.0";"-4.249847888946533"
"44855.0";"-2.655799150466919"
"44856.0";"-1.5725771188735962"
"44857.0";"-1.606829285621643"
"44858.0";"-1.4790771007537842"
"44859.0";"-1.101658582687378"
"44860.0";"-0.3024088442325592"
"44861.0";"-0.8107732534408569"
"44862.0";"-0.3478018343448639"
"44863.0";"0.16033871471881866"
"44864.0";"1.1054795980453491"
"44865.0";"1.5698808431625366"
"44866.0";"1.402353286743164"
"44867.0";"2.2169997692108154"
"44868.0";"2.440006971359253"
"44869.0";"2.6440727710723877"
"44870.0";"3.7200660705566406"
"44871.0";"4.350837707519531"
"44872.0";"4.742626190185547"
"44873.0";"4.797985076904297"
"44874.0";"5.166141510009766"
"44875.0";"6.2567267417907715"
"44876.0";"6.081033229827881"
"44877.0";"6.348367214202881"
"44878.0";"5.901827335357666"
"44879.0";"7.755518436431885"
"44880.0";"7.691320896148682"
"44881.0";"7.126438140869141"
"44882.0";"8.033458709716797"
"44883.0";"8.90828800201416"
"44884.0";"8.772318840026855"
"44885.0";"8.857100486755371"
"44886.0";"9.4049072265625"
"44887.0";"9.492659568786621"
"44888.0";"10.515728950500488"
"44889.0";"10.363455772399902"
"44890.0";"9.715801239013672"
"44891.0";"10.938960075378418"
"44892.0";"11.481285095214844"
"44893.0";"12.060999870300293"
"44894.0";"10.360946655273438"
"44895.0";"11.123138427734375"
"44896.0";"12.737238883972168"
"44897.0";"11.15975570678711"
"44898.0";"10.693995475769043"
"44899.0";"11.194069862365723"
"44900.0";"12.384822845458984"
"44901.0";"11.919193267822266"
"44902.0";"10.673946380615234"
"44903.0";"12.031033515930176"
"44904.0";"12.3453950881958"
"44905.0";"11.622498512268066"
"44906.0";"11.142142295837402"
"44907.0";"11.826117515563965"
"44908.0";"11.606741905212402"
"44909.0";"11.146110534667969"
"44910.0";"10.69519329071045"
"44911.0";"11.195342063903809"
"44912.0";"10.571694374084473"
"44913.0";"9.970297813415527"
"44914.0";"9.40566635131836"
"44915.0";"9.911280632019043"
"44916.0";"9.33254623413086"
"44917.0";"8.428845405578613"
"44918.0";"7.840545177459717"
"44919.0";"7.874801158905029"
"44920.0";"8.648531913757324"
"44921.0";"6.7865891456604"
"44922.0";"6.271970272064209"
"44923.0";"6.049826145172119"
"44924.0";"6.186326503753662"
"44925.0";"5.253580570220947"
"44926.0";"3.7839534282684326"
"44927.0";"4.409847259521484"
"44928.0";"4.328941345214844"
"44929.0";"2.7496840953826904"
"44930.0";"2.6230804920196533"
"44931.0";"2.3389198780059814"
"44932.0";"1.9538166522979736"
"44933.0";"1.475032091140747"
"44934.0";"0.7811171412467957"
"44935.0";"0.9558849334716797"
"44936.0";"0.23814070224761963"
"44937.0";"-0.397452712059021"
"44938.0";"-0.9328054189682007"
"44939.0";"-0.8929621577262878"
"44940.0";"-1.5044618844985962"
"44941.0";"-2.1205902099609375"
"44942.0";"-1.7113221883773804"
"44943.0";"-2.177025556564331"
"44944.0";"-3.2298450469970703"
"44945.0";"-3.6863925457000732"
"44946.0";"-3.9332287311553955"
"44947.0";"-4.593827724456787"
"44948.0";"-4.874903202056885"
"44949.0";"-5.233770847320557"
"44950.0";"-5.675797939300537"
"44951.0";"-6.374594211578369"
"44952.0";"-6.877722263336182"
"44953.0";"-7.507251739501953"
"44954.0";"-7.128109455108643"
"44955.0";"-7.792373180389404"
"44956.0";"-8.306890487670898"
"44957.0";"-8.835968017578125"
"44958.0";"-8.630061149597168"
"44959.0";"-8.601006507873535"
"44960.0";"-9.769139289855957"
"44961.0";"-10.176304817199707"
"44962.0";"-10.038790702819824"
"44963.0";"-10.163605690002441"
"44964.0";"-10.726924896240234"
"44965.0";"-10.25104808807373"
"44966.0";"-10.672263145446777"
"44967.0";"-10.975905418395996"
"44968.0";"-11.565815925598145"
"44969.0";"-11.293987274169922"
"44970.0";"-11.403914451599121"
"44971.0";"-11.456587791442871"
"44972.0";"-11.751344680786133"
"44973.0";"-12.23555850982666"
"44974.0";"-11.055908203125"
"44975.0";"-11.5693998336792"
"44976.0";"-11.489029884338379"
"44977.0";"-11.758840560913086"
"44978.0";"-10.875466346740723"
"44979.0";"-12.281622886657715"
"44980.0";"-11.249049186706543"
"44981.0";"-10.865386009216309"
"44982.0";"-10.773959159851074"
"44983.0";"-12.107478141784668"
"44984.0";"-11.360614776611328"
"44985.0";"-10.549839973449707"
"44986.0";"-10.127583503723145"
"44987.0";"-11.11081314086914"
"44988.0";"-10.659430503845215"
"44989.0";"-9.965310096740723"
"44990.0";"-9.000465393066406"
"44991.0";"-9.192404747009277"
"44992.0";"-9.82811164855957"
"44993.0";"-8.588739395141602"
"44994.0";"-8.648917198181152"
"44995.0";"-8.005550384521484"
"44996.0";"-7.256218433380127"
"44997.0";"-6.3517537117004395"
"44998.0";"-6.8730316162109375"
"44999.0";"-6.0635294914245605"
"45000.0";"-5.558116912841797"
"45001.0";"-4.365410327911377"
"45002.0";"-4.4268798828125"
"45003.0";"-3.5841891765594482"
"45004.0";"-3.973926544189453"
"45005.0";"-3.222341537475586"
"45006.0";"-2.3439838886260986"
"45007.0";"-1.3477280139923096"
"45008.0";"-1.7288143634796143"
"45009.0";"-1.2385883331298828"
"45010.0";"-1.0641143321990967"
"45011.0";"-0.7146269083023071"
"45012.0";"-0.6275062561035156"
"45013.0";"0.8207454681396484"
"45014.0";"0.38495954871177673"
"45015.0";"0.7219715118408203"
"45016.0";"1.3156782388687134"
"45017.0";"1.5668843984603882"
"45018.0";"2.411207914352417"
"45019.0";"2.9640510082244873"
"45020.0";"3.1111621856689453"
"45021.0";"4.215850830078125"
"45022.0";"4.4136834144592285"
"45023.0";"4.6694655418396"
"45024.0";"5.00024938583374"
"45025.0";"6.200492858886719"
"45026.0";"5.165403842926025"
"45027.0";"6.694915771484375"
"45028.0";"6.691230773925781"
"45029.0";"7.782576084136963"
"45030.0";"7.0881476402282715"
"45031.0";"7.729936122894287"
"45032.0";"8.766209602355957"
"45033.0";"7.657432556152344"
"45034.0";"7.649745941162109"
"45035.0";"9.559513092041016"
"45036.0";"9.136469841003418"
"45037.0";"8.939454078674316"
"45038.0";"9.51205062866211"
"45039.0";"10.792786598205566"
"45040.0";"10.230765342712402"
"45041.0";"9.899932861328125"
"45042.0";"11.372206687927246"
"45043.0";"11.276378631591797"
"45044.0";"11.080822944641113"
"45045.0";"10.84521484375"
"45046.0";"11.691374778747559"
"45047.0";"11.617080688476562"
"45048.0";"11.376832008361816"
"45049.0";"11.415477752685547"
"45050.0";"11.603713989257812"
"45051.0";"11.637896537780762"
"45052.0";"11.895156860351562"
"45053.0";"11.501404762268066"
"45054.0";"11.865589141845703"
"45055.0";"11.783267974853516"
"45056.0";"11.739052772521973"
"45057.0";"11.389659881591797"
"45058.0";"11.380024909973145"
"45059.0";"10.988594055175781"
"45060.0";"11.345370292663574"
"45061.0";"10.981221199035645"
"45062.0";"10.378352165222168"
"45063.0";"10.163268089294434"
"45064.0";"10.236946105957031"
"45065.0";"10.42327880859375"
"45066.0";"9.079333305358887"
"45067.0";"8.84662914276123"
"45068.0";"8.179906845092773"
"45069.0";"8.287449836730957"
"45070.0";"7.64638090133667"
"45071.0";"6.683506011962891"
"45072.0";"6.884000301361084"
"45073.0";"6.972200393676758"
"45074.0";"6.306893825531006"
"45075.0";"5.06294584274292"
"45076.0";"4.996227264404297"
"45077.0";"4.754614353179932"
"45078.0";"4.195831775665283"
"45079.0";"3.337506055831909"
"45080.0";"2.8861801624298096"
"45081.0";"2.4209790229797363"
"45082.0";"1.892188310623169"
"45083.0";"1.7228515148162842"
"45084.0";"0.7962767481803894"
"45085.0";"1.0936927795410156"
"45086.0";"0.03367042541503906"
"45087.0";"-0.25758492946624756"
"45088.0";"-0.8674017786979675"
"45089.0";"-0.1534964144229889"
"45090.0";"-1.548596739768982"
"45091.0";"-1.2913284301757812"
"45092.0";"-1.6629886627197266"
"45093.0";"-2.283931016921997"
"45094.0";"-2.9002087116241455"
"45095.0";"-3.5748379230499268"
"45096.0";"-3.5994186401367188"
"45097.0";"-4.273745059967041"
"45098.0";"-4.987144470214844"
"45099.0";"-5.2292914390563965"
"45100.0";"-5.589174747467041"
"45101.0";"-6.403512477874756"
"45102.0";"-6.363311767578125"
"45103.0";"-6.915308475494385"
"45104.0";"-7.459725856781006"
"45105.0";"-8.041142463684082"
"45106.0";"-8.219714164733887"
"45107.0";"-8.354826927185059"
"45108.0";"-8.52871322631836"
"45109.0";"-9.357437133789062"
"45110.0";"-9.637696266174316"
"45111.0";"-9.570448875427246"
"45112.0";"-9.826226234436035"
"45113.0";"-10.645660400390625"
"45114.0";"-10.202152252197266"
"45115.0";"-10.415154457092285"
"45116.0";"-10.506267547607422"
"45117.0";"-11.728983879089355"
"45118.0";"-11.357994079589844"
"45119.0";"-10.881484031677246"
"45120.0";"-11.287261009216309"
"45121.0";"-12.097053527832031"
"45122.0";"-12.08587646484375"
"45123.0";"-11.3008451461792"
"45124.0";"-11.497720718383789"
"45125.0";"-11.546122550964355"
"45126.0";"-12.233241081237793"
"45127.0";"-11.642742156982422"
"45128.0";"-10.730137825012207"
"45129.0";"-12.19023609161377"
"45130.0";"-12.111574172973633"
"45131.0";"-11.18681812286377"
"45132.0";"-10.983091354370117"
"45133.0";"-11.374549865722656"
"45134.0";"-10.941786766052246"
"45135.0";"-11.060240745544434"
"45136.0";"-10.855496406555176"
"45137.0";"-10.280881881713867"
"45138.0";"-10.208553314208984"
"45139.0";"-10.436457633972168"
"45140.0";"-9.83414077758789"
"45141.0";"-9.017266273498535"
"45142.0";"-9.2606840133667"
"45143.0";"-8.691072463989258"
"45144.0";"-8.235106468200684"
"45145.0";"-7.798020839691162"
"45146.0";"-7.336254596710205"
"45147.0";"-6.855187892913818"
"45148.0";"-6.375085830688477"
"45149.0";"-5.917810916900635"
"45150.0";"-5.15216064453125"
"45151.0";"-5.020835876464844"
"45152.0";"-4.307140827178955"
"45153.0";"-4.207474231719971"
"45154.0";"-3.5610854625701904"
"45155.0";"-2.725055694580078"
"45156.0";"-2.5284271240234375"
"45157.0";"-2.3603832721710205"
"45158.0";"-1.1588070392608643"
"45159.0";"-1.1588070392608643"
"45160.0";"-0.92669677734375"
"45161.0";"-1.1772544384002686"
"45162.0";"-0.22405371069908142"
"45163.0";"0.5301945805549622"
"45164.0";"0.5380948781967163"
"45165.0";"0.9221153259277344"
"45166.0";"1.810477614402771"
"45167.0";"1.7899061441421509"
"45168.0";"1.7370611429214478"
"45169.0";"2.9550392627716064"
"45170.0";"3.653681993484497"
"45171.0";"3.7195587158203125"
"45172.0";"4.151647090911865"
"45173.0";"5.200794219970703"
"45174.0";"5.3117194175720215"
"45175.0";"5.156186580657959"
"45176.0";"5.781009674072266"
"45177.0";"6.71264123916626"
"45178.0";"6.775112152099609"
"45179.0";"6.997354984283447"
"45180.0";"7.3556342124938965"
"45181.0";"7.6667633056640625"
"45182.0";"8.194857597351074"
"45183.0";"8.179859161376953"
"45184.0";"8.441370964050293"
"45185.0";"9.110736846923828"
"45186.0";"9.279309272766113"
"45187.0";"9.560263633728027"
"45188.0";"9.685111045837402"
"45189.0";"10.037640571594238"
"45190.0";"10.523550987243652"
"45191.0";"10.589988708496094"
"45192.0";"10.53384017944336"
"45193.0";"11.00433349609375"
"45194.0";"11.348289489746094"
"45195.0";"11.152099609375"
"45196.0";"11.204752922058105"
"45197.0";"11.67463207244873"
"45198.0";"11.780777931213379"
"45199.0";"11.33413028717041"
"45200.0";"11.633444786071777"
"45201.0";"11.938309669494629"
"45202.0";"11.57042407989502"
"45203.0";"11.536190032958984"
"45204.0";"11.9913330078125"
"45205.0";"11.70496654510498"
"45206.0";"11.273571014404297"
"45207.0";"11.530718803405762"
"45208.0";"11.569676399230957"
"45209.0";"11.209217071533203"
"45210.0";"10.937568664550781"
"45211.0";"10.913177490234375"
"45212.0";"10.902320861816406"
"45213.0";"10.367802619934082"
"45214.0";"9.892402648925781"
"45215.0";"9.7509183883667"
"45216.0";"9.565411567687988"
"45217.0";"8.82323169708252"
"45218.0";"8.443292617797852"
"45219.0";"8.272394180297852"
"45220.0";"7.782415390014648"
"45221.0";"7.171082019805908"
"45222.0";"6.7966132164001465"
"45223.0";"6.422457218170166"
"45224.0";"6.049439907073975"
"45225.0";"5.418231964111328"
"45226.0";"5.215226650238037"
"45227.0";"4.389772415161133"
"45228.0";"3.807457685470581"
"45229.0";"3.4584548473358154"
"45230.0";"2.978771924972534"
"45231.0";"2.4789700508117676"
"45232.0";"2.2127842903137207"
"45233.0";"1.4069347381591797"
"45234.0";"0.9263960123062134"
"45235.0";"0.8017647862434387"
"45236.0";"0.37401264905929565"
"45237.0";"-0.18862980604171753"
"45238.0";"-0.5474389791488647"
"45239.0";"-0.9612223505973816"
"45240.0";"-1.8964259624481201"
"45241.0";"-1.284524917602539"
"45242.0";"-1.9105905294418335"
"45243.0";"-2.3863728046417236"
"45244.0";"-2.7697346210479736"
"45245.0";"-4.0391926765441895"
"45246.0";"-3.3948402404785156"
"45247.0";"-3.826627016067505"
"45248.0";"-5.098085880279541"
"45249.0";"-5.257601261138916"
"45250.0";"-5.831794261932373"
"45251.0";"-5.837623119354248"
"45252.0";"-6.474880218505859"
"45253.0";"-6.934234142303467"
"45254.0";"-7.5028977394104"
"45255.0";"-7.959360599517822"
"45256.0";"-8.296854972839355"
"45257.0";"-8.102496147155762"
"45258.0";"-8.59274959564209"
"45259.0";"-8.844317436218262"
"45260.0";"-9.435002326965332"
"45261.0";"-10.085060119628906"
"45262.0";"-9.649543762207031"
"45263.0";"-9.649543762207031"
"45264.0";"-10.174080848693848"
"45265.0";"-10.671104431152344"
"45266.0";"-11.119176864624023"
"45267.0";"-10.834628105163574"
"45268.0";"-11.16146469116211"
"45269.0";"-11.11296272277832"
"45270.0";"-11.792946815490723"
"45271.0";"-11.476677894592285"
"45272.0";"-11.534006118774414"
"45273.0";"-11.303312301635742"
"45274.0";"-11.93828296661377"
"45275.0";"-12.007683753967285"
"45276.0";"-11.614627838134766"
"45277.0";"-11.459498405456543"
"45278.0";"-11.743973731994629"
"45279.0";"-11.971319198608398"
"45280.0";"-11.272400856018066"
"45281.0";"-10.97695255279541"
"45282.0";"-10.97695255279541"
"45283.0";"-11.292905807495117"
"45284.0";"-11.511286735534668"
"45285.0";"-10.856403350830078"
"45286.0";"-10.690109252929688"
"45287.0";"-10.888384819030762"
"45288.0";"-10.69837474822998"
"45289.0";"-9.975882530212402"
"45290.0";"-9.78560733795166"
"45291.0";"-10.366726875305176"
"45292.0";"-9.113740921020508"
"45293.0";"-8.610280990600586"
"45294.0";"-8.72048568725586"
"45295.0";"-7.854681491851807"
"45296.0";"-7.263315200805664"
"45297.0";"-6.880035877227783"
"45298.0";"-6.807321548461914"
"45299.0";"-6.00551176071167"
"45300.0";"-5.268255710601807"
"45301.0";"-4.958078861236572"
"45302.0";"-4.8953938484191895"
"45303.0";"-4.411159038543701"
"45304.0";"-3.2790229320526123"
"45305.0";"-2.959381103515625"
"45306.0";"-2.9269165992736816"
"45307.0";"-2.403376340866089"
"45308.0";"-1.4752635955810547"
"45309.0";"-1.4094759225845337"
"45310.0";"-1.0635967254638672"
"45311.0";"-0.9416065216064453"
"45312.0";"-0.5434678792953491"
"45313.0";"-0.10241761803627014"
"45314.0";"0.6114616394042969"
"45315.0";"1.0926589965820312"
"45316.0";"1.014405608177185"
"45317.0";"1.5667318105697632"
"45318.0";"2.1930789947509766"
"45319.0";"2.4783356189727783"
"45320.0";"3.192042112350464"
"45321.0";"4.198139190673828"
"45322.0";"3.99609112739563"
"45323.0";"4.738857269287109"
"45324.0";"5.116996765136719"
"45325.0";"5.369844913482666"
"45326.0";"5.699281215667725"
"45327.0";"6.067606449127197"
"45328.0";"6.847985744476318"
"45329.0";"6.91046667098999"
"45330.0";"7.307450771331787"
"45331.0";"7.602758884429932"
"45332.0";"7.738750457763672"
"45333.0";"8.107632637023926"
"45334.0";"8.364144325256348"
"45335.0";"8.736804008483887"
"45336.0";"9.129016876220703"
"45337.0";"9.458889961242676"
"45338.0";"9.75427532196045"
"45339.0";"10.063370704650879"
"45340.0";"10.392375946044922"
"45341.0";"10.468920707702637"
"45342.0";"10.520401000976562"
"45343.0";"11.000136375427246"
"45344.0";"11.377952575683594"
"45345.0";"11.113666534423828"
"45346.0";"11.185601234436035"
"45347.0";"11.398467063903809"
"45348.0";"11.776222229003906"
"45349.0";"11.648859977722168"
"45350.0";"11.488419532775879"
"45351.0";"11.642967224121094"
"45352.0";"11.832134246826172"
"45353.0";"11.871403694152832"
"45354.0";"11.836920738220215"
"45355.0";"11.57397747039795"
"45356.0";"11.535518646240234"
"45357.0";"11.637466430664062"
"45358.0";"11.437495231628418"
"45359.0";"11.180867195129395"
"45360.0";"11.165489196777344"
"45361.0";"11.029098510742188"
"45362.0";"10.708728790283203"
"45363.0";"10.36856460571289"
"45364.0";"10.33377742767334"
"45365.0";"9.863194465637207"
"45366.0";"9.405403137207031"
"45367.0";"9.070502281188965"
"45368.0";"8.779088020324707"
"45369.0";"8.287341117858887"
"45370.0";"7.9273905754089355"
"45371.0";"7.316891193389893"
"45372.0";"7.093070983886719"
"45373.0";"6.6066412925720215"
"45374.0";"6.063967227935791"
"45375.0";"5.524957180023193"
"45376.0";"5.238794803619385"
"45377.0";"4.681510925292969"
"45378.0";"4.166932582855225"
"45379.0";"3.492266893386841"
"45380.0";"3.0512611865997314"
"45381.0";"2.784557819366455"
"45382.0";"2.173449754714966"
"45383.0";"1.3062751293182373"
"45384.0";"1.2039775848388672"
"45385.0";"0.9455051422119141"
"45386.0";"0.694625198841095"
"45387.0";"0.3457050323486328"
"45388.0";"-0.7619794607162476"
"45389.0";"-0.5867316126823425"
"45390.0";"-0.8296591639518738"
"45391.0";"-1.2132568359375"
"45392.0";"-1.7119210958480835"
"45393.0";"-1.924264907836914"
"45394.0";"-3.1006393432617188"
"45395.0";"-3.206768035888672"
"45396.0";"-3.3366363048553467"
"45397.0";"-4.19024658203125"
"45398.0";"-4.864968776702881"
"45399.0";"-5.458128452301025"
"45400.0";"-5.099117279052734"
"45401.0";"-5.616831302642822"
"45402.0";"-6.6307373046875"
"45403.0";"-7.207658290863037"
"45404.0";"-6.963736057281494"
"45405.0";"-7.686992645263672"
"45406.0";"-8.006388664245605"
"45407.0";"-8.446614265441895"
"45408.0";"-8.480019569396973"
"45409.0";"-8.509461402893066"
"45410.0";"-9.571224212646484"
"45411.0";"-9.846420288085938"
"45412.0";"-9.874369621276855"
"45413.0";"-9.889145851135254"
"45414.0";"-10.368119239807129"
"45415.0";"-10.958538055419922"
"45416.0";"-10.894495964050293"
"45417.0";"-10.93785285949707"
"45418.0";"-11.339510917663574"
"45419.0";"-11.050919532775879"
"45420.0";"-11.394561767578125"
"45421.0";"-11.60805892944336"
"45422.0";"-11.56250286102295"
"45423.0";"-11.571563720703125"
"45424.0";"-11.49826717376709"
"45425.0";"-11.755253791809082"
"45426.0";"-11.351790428161621"
"45427.0";"-11.540022850036621"
"45428.0";"-11.815960884094238"
"45429.0";"-11.618309020996094"
"45430.0";"-11.157217979431152"
"45431.0";"-11.884880065917969"
"45432.0";"-11.598304748535156"
"45433.0";"-11.656862258911133"
"45434.0";"-10.64189338684082"
"45435.0";"-10.962244033813477"
"45436.0";"-10.680926322937012"
"45437.0";"-10.985831260681152"
"45438.0";"-10.330208778381348"
"45439.0";"-10.126287460327148"
"45440.0";"-9.614497184753418"
"45441.0";"-9.745682716369629"
"45442.0";"-9.012710571289062"
"45443.0";"-9.089948654174805"
"45444.0";"-8.400589942932129"
"45445.0";"-8.022930145263672"
"45446.0";"-7.296341419219971"
"45447.0";"-6.708667755126953"
"45448.0";"-6.487346172332764"
"45449.0";"-6.584880352020264"
"45450.0";"-5.655755996704102"
"45451.0";"-5.089111328125"
"45452.0";"-4.249276638031006"
"45453.0";"-4.502974987030029"
"45454.0";"-3.857372999191284"
"45455.0";"-3.124932050704956"
"45456.0";"-2.465315341949463"
"45457.0";"-2.3108773231506348"
"45458.0";"-1.6352068185806274"
"45459.0";"-1.2187519073486328"
"45460.0";"-0.5739326477050781"
"45461.0";"-0.9172483682632446"
"45462.0";"-0.8197091221809387"
"45463.0";"-0.3105081021785736"
"45464.0";"0.7710437774658203"
"45465.0";"0.902502715587616"
"45466.0";"1.3674991130828857"
"45467.0";"1.9802442789077759"
"45468.0";"1.9787298440933228"
"45469.0";"2.4651877880096436"
"45470.0";"3.284327745437622"
"45471.0";"4.2250657081604"
"45472.0";"4.662132263183594"
"45473.0";"4.18185567855835"
"45474.0";"4.826580047607422"
"45475.0";"5.829425811767578"
"45476.0";"5.6362128257751465"
"45477.0";"5.814794063568115"
"45478.0";"6.678666591644287"
"45479.0";"6.930051326751709"
"45480.0";"7.006227970123291"
"45481.0";"7.515392303466797"
"45482.0";"8.073760986328125"
"45483.0";"8.005416870117188"
"45484.0";"8.296830177307129"
"45485.0";"9.022858619689941"
"45486.0";"9.34713363647461"
"45487.0";"8.998420715332031"
"45488.0";"9.875723838806152"
"45489.0";"10.053092956542969"
"45490.0";"10.284760475158691"
"45491.0";"10.274310111999512"
"45492.0";"10.924003601074219"
"45493.0";"11.45153522491455"
"45494.0";"10.691954612731934"
"45495.0";"10.769375801086426"
"45496.0";"11.311976432800293"
"45497.0";"11.69051742553711"
"45498.0";"11.285426139831543"
"45499.0";"11.164347648620605"
"45500.0";"11.823716163635254"
"45501.0";"11.97744083404541"
"45502.0";"11.544265747070312"
"45503.0";"11.560688972473145"
"45504.0";"12.09860897064209"
"45505.0";"11.889883995056152"
"45506.0";"11.259021759033203"
"45507.0";"11.486961364746094"
"45508.0";"11.627396583557129"
"45509.0";"11.68555736541748"
"45510.0";"10.923270225524902"
"45511.0";"11.06402587890625"
"45512.0";"10.4075927734375"
"45513.0";"10.411511421203613"
"45514.0";"10.372796058654785"
"45515.0";"10.465081214904785"
"45516.0";"9.191944122314453"
"45517.0";"8.90133285522461"
"45518.0";"8.492539405822754"
"45519.0";"8.237820625305176"
"45520.0";"8.093253135681152"
"45521.0";"7.657386302947998"
"45522.0";"6.8991312980651855"
"45523.0";"6.622184753417969"
"45524.0";"5.820023059844971"
"45525.0";"5.637594699859619"
"45526.0";"5.2147216796875"
"45527.0";"5.050193786621094"
"45528.0";"4.064013957977295"
"45529.0";"3.273003339767456"
"45530.0";"3.19305157661438"
"45531.0";"2.630146026611328"
"45532.0";"2.2086727619171143"
"45533.0";"1.4985370635986328"
"45534.0";"1.222604751586914"
"45535.0";"1.219786286354065"
"45536.0";"0.4673748016357422"
"45537.0";"-0.03340470790863037"
"45538.0";"-0.6801694631576538"
"45539.0";"-0.9795436859130859"
"45540.0";"-1.0387306213378906"
"45541.0";"-1.4278857707977295"
"45542.0";"-1.027077317237854"
"45543.0";"-2.2595462799072266"
"45544.0";"-2.861766815185547"
"45545.0";"-3.3371353149414062"
"45546.0";"-3.3958232402801514"
"45547.0";"-4.162198543548584"
"45548.0";"-4.374807834625244"
"45549.0";"-5.049774169921875"
"45550.0";"-5.448001861572266"
"45551.0";"-6.373940944671631"
"45552.0";"-5.8648223876953125"
"45553.0";"-6.615999698638916"
"45554.0";"-6.879258632659912"
"45555.0";"-7.411167144775391"
"45556.0";"-8.060123443603516"
"45557.0";"-8.451241493225098"
"45558.0";"-8.451241493225098"
"45559.0";"-8.868632316589355"
"45560.0";"-9.06240177154541"
"45561.0";"-9.64824390411377"
"45562.0";"-9.72105884552002"
"45563.0";"-10.170950889587402"
"45564.0";"-10.184049606323242"
"45565.0";"-10.513367652893066"
"45566.0";"-10.741025924682617"
"45567.0";"-10.995579719543457"
"45568.0";"-11.106228828430176"
"45569.0";"-11.54809284210205"
"45570.0";"-11.303637504577637"
"45571.0";"-11.496016502380371"
"45572.0";"-11.902752876281738"
"45573.0";"-11.367430686950684"
"45574.0";"-11.493470191955566"
"45575.0";"-11.526766777038574"
"45576.0";"-12.1329984664917"
"45577.0";"-11.68111515045166"
"45578.0";"-11.293575286865234"
"45579.0";"-11.467352867126465"
"45580.0";"-11.922868728637695"
"45581.0";"-11.210155487060547"
"45582.0";"-11.492079734802246"
"45583.0";"-11.521020889282227"
"45584.0";"-11.253758430480957"
"45585.0";"-10.933045387268066"
"45586.0";"-11.083609580993652"
"45587.0";"-10.81079387664795"
"45588.0";"-10.500395774841309"
"45589.0";"-10.22342586517334"
"45590.0";"-10.000401496887207"
"45591.0";"-9.731167793273926"
"45592.0";"-9.521926879882812"
