Sample:float;Data:float
"26298.0";"-7.225350856781006"
"26299.0";"-7.245163440704346"
"26300.0";"-6.895594120025635"
"26301.0";"-6.8284687995910645"
"26302.0";"-6.998758316040039"
"26303.0";"-7.0870280265808105"
"26304.0";"-6.907646656036377"
"26305.0";"-6.152202606201172"
"26306.0";"-7.189313888549805"
"26307.0";"-7.282643795013428"
"26308.0";"-7.601719379425049"
"26309.0";"-6.452296733856201"
"26310.0";"-6.521183013916016"
"26311.0";"-6.6375603675842285"
"26312.0";"-7.62034273147583"
"26313.0";"-7.183369159698486"
"26314.0";"-7.736735820770264"
"26315.0";"-6.941404342651367"
"26316.0";"-6.8793721199035645"
"26317.0";"-7.017916202545166"
"26318.0";"-7.677300930023193"
"26319.0";"-7.701879978179932"
"26320.0";"-7.2101874351501465"
"26321.0";"-7.965198040008545"
"26322.0";"-7.635957717895508"
"26323.0";"-6.814652919769287"
"26324.0";"-6.771944046020508"
"26325.0";"-7.726951599121094"
"26326.0";"-6.592138767242432"
"26327.0";"-7.362467288970947"
"26328.0";"-6.305271148681641"
"26329.0";"-6.371161937713623"
"26330.0";"-4.728775501251221"
"26331.0";"-5.112943172454834"
"26332.0";"-4.862687587738037"
"26333.0";"-3.747657060623169"
"26334.0";"-2.6350696086883545"
"26335.0";"-1.0924415588378906"
"26336.0";"-0.5247815251350403"
"26337.0";"1.6449706554412842"
"26338.0";"1.6449706554412842"
"26339.0";"2.260310411453247"
"26340.0";"2.7130489349365234"
"26341.0";"3.922022581100464"
"26342.0";"6.155147552490234"
"26343.0";"7.29750394821167"
"26344.0";"6.164089679718018"
"26345.0";"7.432117462158203"
"26346.0";"9.557644844055176"
"26347.0";"9.748924255371094"
"26348.0";"9.28627872467041"
"26349.0";"8.990586280822754"
"26350.0";"9.239655494689941"
"26351.0";"8.993870735168457"
"26352.0";"9.092970848083496"
"26353.0";"8.878499031066895"
"26354.0";"8.06158447265625"
"26355.0";"7.976541996002197"
"26356.0";"8.658246040344238"
"26357.0";"8.824732780456543"
"26358.0";"7.479897975921631"
"26359.0";"7.543604373931885"
"26360.0";"8.030158042907715"
"26361.0";"7.859793186187744"
"26362.0";"7.63196325302124"
"26363.0";"8.527244567871094"
"26364.0";"7.245363712310791"
"26365.0";"6.897357940673828"
"26366.0";"7.532367706298828"
"26367.0";"8.177947044372559"
"26368.0";"7.688498020172119"
"26369.0";"6.535195827484131"
"26370.0";"7.248762607574463"
"26371.0";"8.030097007751465"
"26372.0";"7.553920745849609"
"26373.0";"6.6033935546875"
"26374.0";"6.864695072174072"
"26375.0";"7.410976409912109"
"26376.0";"7.274921417236328"
"26377.0";"7.009387969970703"
"26378.0";"6.8478102684021"
"26379.0";"7.100667476654053"
"26380.0";"6.626463413238525"
"26381.0";"7.3244147300720215"
"26382.0";"7.078481197357178"
"26383.0";"7.073795318603516"
"26384.0";"7.015470027923584"
"26385.0";"7.224449157714844"
"26386.0";"7.326440334320068"
"26387.0";"6.726027011871338"
"26388.0";"8.125737190246582"
"26389.0";"7.347814083099365"
"26390.0";"6.0035529136657715"
"26391.0";"8.31717300415039"
"26392.0";"8.029860496520996"
"26393.0";"8.461052894592285"
"26394.0";"6.501148223876953"
"26395.0";"7.489218235015869"
"26396.0";"7.413546085357666"
"26397.0";"7.825331211090088"
"26398.0";"8.001724243164062"
"26399.0";"6.86052942276001"
"26400.0";"7.390347957611084"
"26401.0";"7.407382965087891"
"26402.0";"7.878842830657959"
"26403.0";"7.776236057281494"
"26404.0";"7.656282424926758"
"26405.0";"7.0838775634765625"
"26406.0";"7.503180980682373"
"26407.0";"7.800704479217529"
"26408.0";"6.947048187255859"
"26409.0";"6.457892894744873"
"26410.0";"6.757196426391602"
"26411.0";"6.107830047607422"
"26412.0";"4.666016101837158"
"26413.0";"3.6263351440429688"
"26414.0";"3.148207902908325"
"26415.0";"2.085277557373047"
"26416.0";"0.6368477940559387"
"26417.0";"0.08007049560546875"
"26418.0";"-1.0937944650650024"
"26419.0";"-1.9691963195800781"
"26420.0";"-3.099369764328003"
"26421.0";"-4.490083694458008"
"26422.0";"-5.93321418762207"
"26423.0";"-6.222400665283203"
"26424.0";"-6.819036483764648"
"26425.0";"-7.725062847137451"
"26426.0";"-8.286215782165527"
"26427.0";"-8.458245277404785"
"26428.0";"-8.69878101348877"
"26429.0";"-8.659759521484375"
"26430.0";"-9.029373168945312"
"26431.0";"-9.083802223205566"
"26432.0";"-8.747391700744629"
"26433.0";"-8.15585994720459"
"26434.0";"-8.204736709594727"
"26435.0";"-8.52579402923584"
"26436.0";"-8.483515739440918"
"26437.0";"-7.920901775360107"
"26438.0";"-7.8832621574401855"
"26439.0";"-7.902994155883789"
"26440.0";"-7.85505485534668"
"26441.0";"-7.656545639038086"
"26442.0";"-7.681639194488525"
"26443.0";"-7.468278408050537"
"26444.0";"-7.701297760009766"
"26445.0";"-7.52271842956543"
"26446.0";"-7.023375034332275"
"26447.0";"-7.480230331420898"
"26448.0";"-7.7282023429870605"
"26449.0";"-7.321618556976318"
"26450.0";"-7.451488494873047"
"26451.0";"-7.262404918670654"
"26452.0";"-7.200542449951172"
"26453.0";"-6.964178085327148"
"26454.0";"-7.172726154327393"
"26455.0";"-7.352031230926514"
"26456.0";"-7.157964706420898"
"26457.0";"-6.755704879760742"
"26458.0";"-6.939548969268799"
"26459.0";"-7.156178951263428"
"26460.0";"-6.977027893066406"
"26461.0";"-6.856347560882568"
"26462.0";"-6.834445476531982"
"26463.0";"-7.108377933502197"
"26464.0";"-6.8013224601745605"
"26465.0";"-7.012556552886963"
"26466.0";"-7.293187618255615"
"26467.0";"-7.059096813201904"
"26468.0";"-7.104085445404053"
"26469.0";"-6.770533084869385"
"26470.0";"-7.294559955596924"
"26471.0";"-7.967475891113281"
"26472.0";"-7.0239644050598145"
"26473.0";"-7.18173360824585"
"26474.0";"-7.726319789886475"
"26475.0";"-7.887267589569092"
"26476.0";"-6.883195877075195"
"26477.0";"-7.722813129425049"
"26478.0";"-7.612083911895752"
"26479.0";"-7.35260009765625"
"26480.0";"-6.698991298675537"
"26481.0";"-7.144106388092041"
"26482.0";"-6.838124752044678"
"26483.0";"-6.611415863037109"
"26484.0";"-5.863487243652344"
"26485.0";"-6.306741237640381"
"26486.0";"-5.009988784790039"
"26487.0";"-4.4539008140563965"
"26488.0";"-3.5932841300964355"
"26489.0";"-3.466341018676758"
"26490.0";"-2.212749481201172"
"26491.0";"-1.1386648416519165"
"26492.0";"-0.3302847445011139"
"26493.0";"0.8877302408218384"
"26494.0";"2.285615921020508"
"26495.0";"3.057854413986206"
"26496.0";"3.769655227661133"
"26497.0";"5.027989864349365"
"26498.0";"6.688597202301025"
"26499.0";"7.192028522491455"
"26500.0";"7.86134147644043"
"26501.0";"7.752077579498291"
"26502.0";"8.994099617004395"
"26503.0";"10.013459205627441"
"26504.0";"9.282024383544922"
"26505.0";"8.77283763885498"
"26506.0";"8.859299659729004"
"26507.0";"9.009761810302734"
"26508.0";"8.89802074432373"
"26509.0";"8.486133575439453"
"26510.0";"8.5171480178833"
"26511.0";"8.302848815917969"
"26512.0";"8.59058666229248"
"26513.0";"8.168417930603027"
"26514.0";"7.659534454345703"
"26515.0";"7.903219699859619"
"26516.0";"8.006455421447754"
"26517.0";"8.06006145477295"
"26518.0";"7.753690242767334"
"26519.0";"7.517069339752197"
"26520.0";"7.765323638916016"
"26521.0";"7.72680139541626"
"26522.0";"7.309478759765625"
"26523.0";"7.383389949798584"
"26524.0";"7.592617034912109"
"26525.0";"7.640974521636963"
"26526.0";"7.087796688079834"
"26527.0";"6.9332275390625"
"26528.0";"7.147226810455322"
"26529.0";"7.375478267669678"
"26530.0";"6.982582092285156"
"26531.0";"6.744844913482666"
"26532.0";"7.2554931640625"
"26533.0";"7.144096374511719"
"26534.0";"7.052095890045166"
"26535.0";"6.85876989364624"
"26536.0";"7.1554718017578125"
"26537.0";"7.208994388580322"
"26538.0";"6.928029537200928"
"26539.0";"7.058846950531006"
"26540.0";"7.506050109863281"
"26541.0";"7.371334075927734"
"26542.0";"7.021579742431641"
"26543.0";"7.123860836029053"
"26544.0";"7.649450778961182"
"26545.0";"7.373386383056641"
"26546.0";"7.955425262451172"
"26547.0";"7.371290683746338"
"26548.0";"7.447424411773682"
"26549.0";"7.7633209228515625"
"26550.0";"7.421441555023193"
"26551.0";"7.628523349761963"
"26552.0";"6.68185567855835"
"26553.0";"7.811794281005859"
"26554.0";"7.948484420776367"
"26555.0";"7.472472667694092"
"26556.0";"7.157619476318359"
"26557.0";"7.133934020996094"
"26558.0";"6.82879638671875"
"26559.0";"6.61174201965332"
"26560.0";"6.441077709197998"
"26561.0";"6.168081760406494"
"26562.0";"5.48726224899292"
"26563.0";"4.4293365478515625"
"26564.0";"3.796915054321289"
"26565.0";"2.45072865486145"
"26566.0";"1.026266098022461"
"26567.0";"-0.012716293334960938"
"26568.0";"-1.0068168640136719"
"26569.0";"-1.9250907897949219"
"26570.0";"-3.1859405040740967"
"26571.0";"-3.997547149658203"
"26572.0";"-5.0765380859375"
"26573.0";"-6.16970682144165"
"26574.0";"-6.649438381195068"
"26575.0";"-7.481151580810547"
"26576.0";"-8.144068717956543"
"26577.0";"-8.884627342224121"
"26578.0";"-8.323424339294434"
"26579.0";"-8.781670570373535"
"26580.0";"-8.84958267211914"
"26581.0";"-8.986753463745117"
"26582.0";"-8.358830451965332"
"26583.0";"-8.135581970214844"
"26584.0";"-8.27259349822998"
"26585.0";"-8.93642520904541"
"26586.0";"-8.487696647644043"
"26587.0";"-7.629881381988525"
"26588.0";"-7.621043682098389"
"26589.0";"-7.916418075561523"
"26590.0";"-7.8402628898620605"
"26591.0";"-8.11232852935791"
"26592.0";"-7.803182125091553"
"26593.0";"-7.477752208709717"
"26594.0";"-7.39609956741333"
"26595.0";"-7.4539642333984375"
"26596.0";"-7.484530925750732"
"26597.0";"-7.591567516326904"
"26598.0";"-7.344656467437744"
"26599.0";"-7.422573089599609"
"26600.0";"-7.3545613288879395"
"26601.0";"-7.1563897132873535"
"26602.0";"-7.157474040985107"
"26603.0";"-7.152733325958252"
"26604.0";"-7.166812896728516"
"26605.0";"-7.099742412567139"
"26606.0";"-6.8774027824401855"
"26607.0";"-7.105924606323242"
"26608.0";"-6.930974960327148"
"26609.0";"-6.698202133178711"
"26610.0";"-7.102074146270752"
"26611.0";"-7.068655490875244"
"26612.0";"-6.7482757568359375"
"26613.0";"-6.82184362411499"
"26614.0";"-6.924658298492432"
"26615.0";"-7.3090596199035645"
"26616.0";"-6.798213958740234"
"26617.0";"-6.978025913238525"
"26618.0";"-7.1394877433776855"
"26619.0";"-7.320413589477539"
"26620.0";"-7.004354476928711"
"26621.0";"-7.091376781463623"
"26622.0";"-7.077758312225342"
"26623.0";"-7.443593502044678"
"26624.0";"-7.53179931640625"
"26625.0";"-7.774477481842041"
"26626.0";"-7.231176853179932"
"26627.0";"-7.898266315460205"
"26628.0";"-7.76207160949707"
"26629.0";"-7.125096797943115"
"26630.0";"-6.558689594268799"
"26631.0";"-7.354698181152344"
"26632.0";"-7.369070529937744"
"26633.0";"-6.5380859375"
"26634.0";"-6.165813446044922"
"26635.0";"-5.542003154754639"
"26636.0";"-5.500055313110352"
"26637.0";"-5.007978916168213"
"26638.0";"-4.369035720825195"
"26639.0";"-3.294710874557495"
"26640.0";"-2.0434696674346924"
"26641.0";"-0.5897216796875"
"26642.0";"-0.3802680969238281"
"26643.0";"0.36288198828697205"
"26644.0";"2.6554324626922607"
"26645.0";"3.1870148181915283"
"26646.0";"4.203507900238037"
"26647.0";"4.711214065551758"
"26648.0";"5.727293491363525"
"26649.0";"7.399543285369873"
"26650.0";"8.4656400680542"
"26651.0";"8.129504203796387"
"26652.0";"8.219425201416016"
"26653.0";"9.100911140441895"
"26654.0";"9.509662628173828"
"26655.0";"9.704670906066895"
"26656.0";"9.03592586517334"
"26657.0";"8.717499732971191"
"26658.0";"8.47628402709961"
"26659.0";"8.637072563171387"
"26660.0";"8.278355598449707"
"26661.0";"8.803635597229004"
"26662.0";"8.04148006439209"
"26663.0";"7.960229396820068"
"26664.0";"7.795828342437744"
"26665.0";"8.053723335266113"
"26666.0";"7.762603759765625"
"26667.0";"7.792583465576172"
"26668.0";"7.681288242340088"
"26669.0";"7.832406520843506"
"26670.0";"7.3748955726623535"
"26671.0";"7.669656276702881"
"26672.0";"7.62121057510376"
"26673.0";"7.6828155517578125"
"26674.0";"7.077188014984131"
"26675.0";"7.452674865722656"
"26676.0";"7.578741550445557"
"26677.0";"7.5013298988342285"
"26678.0";"6.918332576751709"
"26679.0";"7.050189971923828"
"26680.0";"7.33206033706665"
"26681.0";"7.158228397369385"
"26682.0";"7.002861022949219"
"26683.0";"6.756520748138428"
"26684.0";"7.400880336761475"
"26685.0";"6.989386081695557"
"26686.0";"6.1840643882751465"
"26687.0";"7.0733208656311035"
"26688.0";"7.651821136474609"
"26689.0";"8.127909660339355"
"26690.0";"6.631076812744141"
"26691.0";"6.582993984222412"
"26692.0";"7.221288204193115"
"26693.0";"7.737607479095459"
"26694.0";"7.168412685394287"
"26695.0";"6.9455132484436035"
"26696.0";"8.038185119628906"
"26697.0";"7.603992462158203"
"26698.0";"6.135316371917725"
"26699.0";"7.282997131347656"
"26700.0";"8.363469123840332"
"26701.0";"8.407706260681152"
"26702.0";"7.254234313964844"
"26703.0";"6.6438117027282715"
"26704.0";"7.665992736816406"
"26705.0";"7.65366792678833"
"26706.0";"7.220305919647217"
"26707.0";"6.9303154945373535"
"26708.0";"7.082231044769287"
"26709.0";"6.894765377044678"
"26710.0";"6.069820404052734"
"26711.0";"5.675257205963135"
"26712.0";"5.93528413772583"
"26713.0";"4.304600238800049"
"26714.0";"3.50492787361145"
"26715.0";"2.527006149291992"
"26716.0";"1.8244285583496094"
"26717.0";"-0.6538009643554688"
"26718.0";"-1.0072072744369507"
"26719.0";"-2.1967785358428955"
"26720.0";"-2.5137035846710205"
"26721.0";"-3.7464561462402344"
"26722.0";"-5.487466812133789"
"26723.0";"-6.120871067047119"
"26724.0";"-6.795015811920166"
"26725.0";"-7.562903881072998"
"26726.0";"-8.1648530960083"
"26727.0";"-9.041444778442383"
"26728.0";"-9.352684020996094"
"26729.0";"-8.47965145111084"
"26730.0";"-8.097708702087402"
"26731.0";"-8.87031078338623"
"26732.0";"-8.4464750289917"
"26733.0";"-8.329679489135742"
"26734.0";"-8.01062297821045"
"26735.0";"-8.020503044128418"
"26736.0";"-8.020503044128418"
"26737.0";"-7.266925811767578"
"26738.0";"-8.255608558654785"
"26739.0";"-8.426386833190918"
"26740.0";"-7.858494281768799"
"26741.0";"-7.318414688110352"
"26742.0";"-7.802392482757568"
"26743.0";"-8.18508243560791"
"26744.0";"-7.687350749969482"
"26745.0";"-7.252010822296143"
"26746.0";"-7.056797504425049"
"26747.0";"-7.805544376373291"
"26748.0";"-7.805544376373291"
"26749.0";"-6.754039764404297"
"26750.0";"-6.933048248291016"
"26751.0";"-7.557754039764404"
"26752.0";"-7.510328769683838"
"26753.0";"-6.605891704559326"
"26754.0";"-6.949508190155029"
"26755.0";"-7.394007205963135"
"26756.0";"-7.7109456062316895"
"26757.0";"-6.616350173950195"
"26758.0";"-6.419980525970459"
"26759.0";"-6.892511367797852"
"26760.0";"-7.433322906494141"
"26761.0";"-7.002710819244385"
"26762.0";"-7.252048015594482"
"26763.0";"-6.466972351074219"
"26764.0";"-7.016452789306641"
"26765.0";"-6.425605773925781"
"26766.0";"-7.579526424407959"
"26767.0";"-6.842385768890381"
"26768.0";"-7.066614151000977"
"26769.0";"-7.184978008270264"
"26770.0";"-6.998448848724365"
"26771.0";"-6.8686137199401855"
"26772.0";"-7.535388946533203"
"26773.0";"-8.11293888092041"
"26774.0";"-7.011951446533203"
"26775.0";"-6.724209308624268"
"26776.0";"-7.512704372406006"
"26777.0";"-7.717985153198242"
"26778.0";"-7.69428825378418"
"26779.0";"-7.360107898712158"
"26780.0";"-7.817877292633057"
"26781.0";"-6.998004913330078"
"26782.0";"-6.923883438110352"
"26783.0";"-6.6941819190979"
"26784.0";"-6.6429829597473145"
"26785.0";"-6.247161388397217"
"26786.0";"-5.921840190887451"
"26787.0";"-5.539212703704834"
"26788.0";"-4.390905857086182"
"26789.0";"-3.2085330486297607"
"26790.0";"-2.273771286010742"
"26791.0";"-1.3455835580825806"
"26792.0";"-0.4435819089412689"
"26793.0";"0.36343827843666077"
"26794.0";"1.8181629180908203"
"26795.0";"2.701284408569336"
"26796.0";"3.632396697998047"
"26797.0";"4.545045375823975"
"26798.0";"6.303426742553711"
"26799.0";"6.893039703369141"
"26800.0";"7.1980743408203125"
"26801.0";"8.153416633605957"
"26802.0";"8.826423645019531"
"26803.0";"9.302276611328125"
"26804.0";"9.11135196685791"
"26805.0";"9.10195541381836"
"26806.0";"9.069735527038574"
"26807.0";"9.411704063415527"
"26808.0";"8.79122257232666"
"26809.0";"8.681258201599121"
"26810.0";"7.927855014801025"
"26811.0";"8.595616340637207"
"26812.0";"8.702095985412598"
"26813.0";"8.430702209472656"
"26814.0";"7.711534023284912"
"26815.0";"7.898695468902588"
"26816.0";"8.189849853515625"
"26817.0";"7.6521759033203125"
"26818.0";"7.686769962310791"
"26819.0";"8.225173950195312"
"26820.0";"7.7158522605896"
"26821.0";"7.119594573974609"
"26822.0";"6.785275936126709"
"26823.0";"8.049088478088379"
"26824.0";"7.88821268081665"
"26825.0";"7.077826023101807"
"26826.0";"7.092336177825928"
"26827.0";"7.598124027252197"
"26828.0";"7.903852939605713"
"26829.0";"6.75908899307251"
"26830.0";"6.744925022125244"
"26831.0";"7.521762847900391"
"26832.0";"7.385847568511963"
"26833.0";"6.682811737060547"
"26834.0";"6.34746789932251"
"26835.0";"7.485917568206787"
"26836.0";"7.471488952636719"
"26837.0";"6.975636959075928"
"26838.0";"6.324563503265381"
"26839.0";"7.223880767822266"
"26840.0";"7.807383060455322"
"26841.0";"7.4245147705078125"
"26842.0";"6.952873229980469"
"26843.0";"7.413690090179443"
"26844.0";"7.076197147369385"
"26845.0";"7.139981746673584"
"26846.0";"7.732700347900391"
"26847.0";"7.3939208984375"
"26848.0";"7.005340576171875"
"26849.0";"7.958105564117432"
"26850.0";"7.468729496002197"
"26851.0";"7.202175140380859"
"26852.0";"7.804903507232666"
"26853.0";"7.70871114730835"
"26854.0";"7.471504211425781"
"26855.0";"7.068898677825928"
"26856.0";"7.599557876586914"
"26857.0";"7.361378192901611"
"26858.0";"6.620913982391357"
"26859.0";"6.823024749755859"
"26860.0";"6.823024749755859"
"26861.0";"6.212737560272217"
"26862.0";"5.341751575469971"
"26863.0";"4.323497295379639"
"26864.0";"4.354642868041992"
"26865.0";"2.565021514892578"
"26866.0";"0.8502019047737122"
"26867.0";"0.2535572052001953"
"26868.0";"-0.18035507202148438"
"26869.0";"-1.6871598958969116"
"26870.0";"-3.213961362838745"
"26871.0";"-3.253028154373169"
"26872.0";"-4.237100601196289"
"26873.0";"-6.104841709136963"
"26874.0";"-6.285485744476318"
"26875.0";"-6.9762654304504395"
"26876.0";"-8.3551607131958"
"26877.0";"-8.083008766174316"
"26878.0";"-7.877542972564697"
"26879.0";"-9.266853332519531"
"26880.0";"-8.936058044433594"
"26881.0";"-8.157146453857422"
"26882.0";"-8.2012300491333"
"26883.0";"-8.660338401794434"
"26884.0";"-8.660338401794434"
"26885.0";"-7.753053188323975"
"26886.0";"-8.064446449279785"
"26887.0";"-8.537007331848145"
"26888.0";"-8.371384620666504"
"26889.0";"-7.956903457641602"
"26890.0";"-7.835628986358643"
"26891.0";"-8.157835960388184"
"26892.0";"-7.675107479095459"
"26893.0";"-7.360879898071289"
"26894.0";"-7.3265767097473145"
"26895.0";"-7.867942810058594"
"26896.0";"-7.683573246002197"
"26897.0";"-7.137195587158203"
"26898.0";"-7.365200519561768"
"26899.0";"-7.365200519561768"
"26900.0";"-7.4665350914001465"
"26901.0";"-7.29639196395874"
"26902.0";"-7.224575042724609"
"26903.0";"-7.5492072105407715"
"26904.0";"-6.987115383148193"
"26905.0";"-6.986318111419678"
"26906.0";"-6.647757053375244"
"26907.0";"-7.301136016845703"
"26908.0";"-7.067119121551514"
"26909.0";"-6.325221538543701"
"26910.0";"-6.966375350952148"
"26911.0";"-7.448879241943359"
"26912.0";"-7.381628036499023"
"26913.0";"-6.450892925262451"
"26914.0";"-6.516160488128662"
"26915.0";"-7.717988967895508"
"26916.0";"-7.0702691078186035"
"26917.0";"-6.793682098388672"
"26918.0";"-6.879341125488281"
"26919.0";"-7.426340103149414"
"26920.0";"-7.193787097930908"
"26921.0";"-7.16032600402832"
"26922.0";"-6.555198669433594"
"26923.0";"-7.729927062988281"
"26924.0";"-7.68731164932251"
"26925.0";"-7.102937698364258"
"26926.0";"-6.463902950286865"
"26927.0";"-7.565592288970947"
"26928.0";"-7.699904918670654"
"26929.0";"-7.257675647735596"
"26930.0";"-7.301707744598389"
"26931.0";"-7.5321784019470215"
"26932.0";"-6.911447048187256"
"26933.0";"-6.171699047088623"
"26934.0";"-6.534088134765625"
"26935.0";"-6.480368137359619"
"26936.0";"-5.845696926116943"
"26937.0";"-5.272897243499756"
"26938.0";"-4.677421569824219"
"26939.0";"-3.8201191425323486"
"26940.0";"-2.525285005569458"
"26941.0";"-1.3897552490234375"
"26942.0";"-0.7257969975471497"
"26943.0";"0.4892984926700592"
"26944.0";"1.9699548482894897"
"26945.0";"2.642737865447998"
"26946.0";"3.6305782794952393"
"26947.0";"4.748374938964844"
"26948.0";"5.639770984649658"
"26949.0";"7.025049209594727"
"26950.0";"8.0029935836792"
"26951.0";"8.220141410827637"
"26952.0";"8.563462257385254"
"26953.0";"8.974480628967285"
"26954.0";"9.436095237731934"
"26955.0";"9.379439353942871"
"26956.0";"8.682491302490234"
"26957.0";"8.712322235107422"
"26958.0";"9.26644229888916"
"26959.0";"8.205416679382324"
"26960.0";"8.152560234069824"
"26961.0";"8.38947582244873"
"26962.0";"8.561421394348145"
"26963.0";"7.862692356109619"
"26964.0";"7.911781311035156"
"26965.0";"7.83954381942749"
"26966.0";"7.869655609130859"
"26967.0";"7.729109287261963"
"26968.0";"7.836405277252197"
"26969.0";"7.720680236816406"
"26970.0";"7.556158542633057"
"26971.0";"7.469027042388916"
"26972.0";"7.5091729164123535"
"26973.0";"7.498831272125244"
"26974.0";"7.325059413909912"
"26975.0";"7.4083404541015625"
"26976.0";"7.24362325668335"
"26977.0";"7.311007022857666"
"26978.0";"7.234580993652344"
"26979.0";"7.423426151275635"
"26980.0";"7.0846686363220215"
"26981.0";"7.016878604888916"
"26982.0";"6.803578853607178"
"26983.0";"7.138906002044678"
"26984.0";"7.076442718505859"
"26985.0";"7.198289394378662"
"26986.0";"7.0337677001953125"
"26987.0";"7.005222320556641"
"26988.0";"6.4957122802734375"
"26989.0";"7.729048252105713"
"26990.0";"7.560125827789307"
"26991.0";"7.573805332183838"
"26992.0";"6.70993185043335"
"26993.0";"7.002770900726318"
"26994.0";"6.921597957611084"
"26995.0";"8.072400093078613"
"26996.0";"7.416965484619141"
"26997.0";"7.048056125640869"
"26998.0";"7.063407897949219"
"26999.0";"7.700817108154297"
"27000.0";"7.818808078765869"
"27001.0";"7.445064544677734"
"27002.0";"7.678306579589844"
"27003.0";"7.663858890533447"
"27004.0";"7.275936126708984"
"27005.0";"7.21952486038208"
"27006.0";"7.2405853271484375"
"27007.0";"7.367062091827393"
"27008.0";"7.290136337280273"
"27009.0";"6.690845012664795"
"27010.0";"7.49779748916626"
"27011.0";"6.186580181121826"
"27012.0";"6.186580181121826"
"27013.0";"4.048234939575195"
"27014.0";"3.6068572998046875"
"27015.0";"3.4771640300750732"
"27016.0";"2.7324893474578857"
"27017.0";"0.21653684973716736"
"27018.0";"-1.1046384572982788"
"27019.0";"-1.4210433959960938"
"27020.0";"-2.4882266521453857"
"27021.0";"-3.5135390758514404"
"27022.0";"-4.509918212890625"
"27023.0";"-5.365652084350586"
"27024.0";"-6.879013538360596"
"27025.0";"-7.423295974731445"
"27026.0";"-7.600452423095703"
"27027.0";"-8.038329124450684"
"27028.0";"-9.354470252990723"
"27029.0";"-9.01459789276123"
"27030.0";"-8.369712829589844"
"27031.0";"-8.403473854064941"
"27032.0";"-8.711867332458496"
"27033.0";"-8.644688606262207"
"27034.0";"-8.38791561126709"
"27035.0";"-8.52110767364502"
"27036.0";"-8.337610244750977"
"27037.0";"-7.376489162445068"
"27038.0";"-8.110320091247559"
"27039.0";"-8.227479934692383"
"27040.0";"-7.912967205047607"
"27041.0";"-7.879594326019287"
"27042.0";"-7.5606770515441895"
"27043.0";"-7.4766998291015625"
"27044.0";"-7.506410598754883"
"27045.0";"-7.954038143157959"
"27046.0";"-7.461162090301514"
"27047.0";"-7.266082286834717"
"27048.0";"-7.086543560028076"
"27049.0";"-7.475126266479492"
"27050.0";"-7.481408596038818"
"27051.0";"-7.287622928619385"
"27052.0";"-7.0637664794921875"
"27053.0";"-7.230730056762695"
"27054.0";"-7.244937419891357"
"27055.0";"-7.19651460647583"
"27056.0";"-6.944888591766357"
"27057.0";"-6.783683776855469"
"27058.0";"-6.858256816864014"
"27059.0";"-7.0288920402526855"
"27060.0";"-6.931931018829346"
"27061.0";"-6.72406005859375"
"27062.0";"-6.962880611419678"
"27063.0";"-6.962880611419678"
"27064.0";"-6.2784576416015625"
"27065.0";"-7.190596103668213"
"27066.0";"-7.274539947509766"
"27067.0";"-7.1782450675964355"
"27068.0";"-7.280384540557861"
"27069.0";"-7.256168842315674"
"27070.0";"-6.5959391593933105"
"27071.0";"-7.768235683441162"
"27072.0";"-7.768428802490234"
"27073.0";"-7.544301986694336"
"27074.0";"-7.157449245452881"
"27075.0";"-7.107711315155029"
"27076.0";"-8.011456489562988"
"27077.0";"-7.367697238922119"
"27078.0";"-7.494801044464111"
"27079.0";"-7.919518947601318"
"27080.0";"-7.220325946807861"
"27081.0";"-6.705050945281982"
"27082.0";"-7.078577041625977"
"27083.0";"-6.896953582763672"
"27084.0";"-6.515286922454834"
"27085.0";"-6.560847759246826"
"27086.0";"-5.951322555541992"
"27087.0";"-5.296392440795898"
"27088.0";"-4.710010528564453"
"27089.0";"-4.194987773895264"
"27090.0";"-2.9142754077911377"
"27091.0";"-1.7528877258300781"
"27092.0";"-0.7712230682373047"
"27093.0";"-0.2877451777458191"
"27094.0";"1.1282756328582764"
"27095.0";"2.4070491790771484"
"27096.0";"2.728296995162964"
"27097.0";"3.6766891479492188"
"27098.0";"5.744201183319092"
"27099.0";"6.723426818847656"
"27100.0";"6.969141006469727"
"27101.0";"7.496030330657959"
"27102.0";"8.557454109191895"
"27103.0";"9.447368621826172"
"27104.0";"9.0477933883667"
"27105.0";"8.733646392822266"
"27106.0";"9.05459213256836"
"27107.0";"9.498093605041504"
"27108.0";"8.743155479431152"
"27109.0";"8.403606414794922"
"27110.0";"8.777962684631348"
"27111.0";"8.812312126159668"
"27112.0";"8.075522422790527"
"27113.0";"7.745924472808838"
"27114.0";"7.950796604156494"
"27115.0";"8.368663787841797"
"27116.0";"8.179695129394531"
"27117.0";"7.748027801513672"
"27118.0";"7.384922027587891"
"27119.0";"7.832332611083984"
"27120.0";"7.827564239501953"
"27121.0";"7.536978244781494"
"27122.0";"7.590878963470459"
"27123.0";"7.650360107421875"
"27124.0";"7.518807888031006"
"27125.0";"7.290903568267822"
"27126.0";"7.461850643157959"
"27127.0";"7.496280670166016"
"27128.0";"7.29705810546875"
"27129.0";"7.103176116943359"
"27130.0";"6.895639896392822"
"27131.0";"7.089078426361084"
"27132.0";"7.53134298324585"
"27133.0";"6.944558620452881"
"27134.0";"6.921372890472412"
"27135.0";"6.974618434906006"
"27136.0";"7.260678768157959"
"27137.0";"6.806068420410156"
"27138.0";"7.019723415374756"
