Sample:float;Data:float
"33859.0";"1695.700439453125"
"33860.0";"1632.2841796875"
"33861.0";"1722.01806640625"
"33862.0";"1603.3746337890625"
"33863.0";"1569.733642578125"
"33864.0";"1497.3673095703125"
"33865.0";"1549.6566162109375"
"33866.0";"1211.01171875"
"33867.0";"1162.834228515625"
"33868.0";"1122.8291015625"
"33869.0";"1180.4708251953125"
"33870.0";"1002.7941284179688"
"33871.0";"903.7752685546875"
"33872.0";"851.0499267578125"
"33873.0";"812.1561279296875"
"33874.0";"644.952880859375"
"33875.0";"647.1322021484375"
"33876.0";"553.995849609375"
"33877.0";"515.860107421875"
"33878.0";"458.19586181640625"
"33879.0";"366.4118347167969"
"33880.0";"321.3167419433594"
"33881.0";"304.6010437011719"
"33882.0";"263.2471618652344"
"33883.0";"349.20111083984375"
"33884.0";"213.613037109375"
"33885.0";"161.56744384765625"
"33886.0";"104.020751953125"
"33887.0";"180.1126708984375"
"33888.0";"167.72674560546875"
"33889.0";"228.96417236328125"
"33890.0";"122.6915283203125"
"33891.0";"157.56060791015625"
"33892.0";"151.896728515625"
"33893.0";"369.5203857421875"
"33894.0";"300.74676513671875"
"33895.0";"224.74908447265625"
"33896.0";"316.10272216796875"
"33897.0";"349.85198974609375"
"33898.0";"458.54376220703125"
"33899.0";"476.78857421875"
"33900.0";"482.6489562988281"
"33901.0";"468.8106384277344"
"33902.0";"592.3612060546875"
"33903.0";"672.2655639648438"
"33904.0";"720.5639038085938"
"33905.0";"558.7611694335938"
"33906.0";"654.14453125"
"33907.0";"865.974609375"
"33908.0";"994.8916015625"
"33909.0";"1001.9085083007812"
"33910.0";"1014.912841796875"
"33911.0";"1169.102294921875"
"33912.0";"1278.150634765625"
"33913.0";"1281.210205078125"
"33914.0";"1358.216552734375"
"33915.0";"1379.0009765625"
"33916.0";"1469.9130859375"
"33917.0";"1456.497802734375"
"33918.0";"1552.0194091796875"
"33919.0";"1642.873779296875"
"33920.0";"1638.302001953125"
"33921.0";"1698.9805908203125"
"33922.0";"1746.475341796875"
"33923.0";"1787.3134765625"
"33924.0";"1846.01806640625"
"33925.0";"1894.8599853515625"
"33926.0";"1880.6839599609375"
"33927.0";"1881.357177734375"
"33928.0";"1915.692626953125"
"33929.0";"1942.7681884765625"
"33930.0";"1907.6671142578125"
"33931.0";"1892.8438720703125"
"33932.0";"1896.179931640625"
"33933.0";"1835.9324951171875"
"33934.0";"1765.083740234375"
"33935.0";"1615.303466796875"
"33936.0";"1728.0263671875"
"33937.0";"1673.6453857421875"
"33938.0";"1540.261474609375"
"33939.0";"1522.2196044921875"
"33940.0";"1479.191650390625"
"33941.0";"1381.345947265625"
"33942.0";"1287.028076171875"
"33943.0";"1192.55126953125"
"33944.0";"1105.736572265625"
"33945.0";"1037.3182373046875"
"33946.0";"924.7652587890625"
"33947.0";"828.0169067382812"
"33948.0";"775.6221313476562"
"33949.0";"700.483642578125"
"33950.0";"561.0852661132812"
"33951.0";"516.0016479492188"
"33952.0";"483.8943176269531"
"33953.0";"447.70135498046875"
"33954.0";"374.3616943359375"
"33955.0";"333.0013427734375"
"33956.0";"279.1802062988281"
"33957.0";"269.0169982910156"
"33958.0";"213.06787109375"
"33959.0";"186.99139404296875"
"33960.0";"174.88671875"
"33961.0";"191.99700927734375"
"33962.0";"187.35992431640625"
"33963.0";"128.68231201171875"
"33964.0";"94.803955078125"
"33965.0";"159.80047607421875"
"33966.0";"164.25341796875"
"33967.0";"134.155517578125"
"33968.0";"171.998046875"
"33969.0";"224.248779296875"
"33970.0";"299.24560546875"
"33971.0";"265.01336669921875"
"33972.0";"257.7158203125"
"33973.0";"246.49603271484375"
"33974.0";"332.39190673828125"
"33975.0";"391.41729736328125"
"33976.0";"405.60870361328125"
"33977.0";"407.8327331542969"
"33978.0";"532.1118774414062"
"33979.0";"616.6048583984375"
"33980.0";"554.765869140625"
"33981.0";"636.0106811523438"
"33982.0";"780.580810546875"
"33983.0";"879.095458984375"
"33984.0";"919.370849609375"
"33985.0";"1002.2491455078125"
"33986.0";"1081.5887451171875"
"33987.0";"1227.48193359375"
"33988.0";"1207.4556884765625"
"33989.0";"1237.1591796875"
"33990.0";"1356.1273193359375"
"33991.0";"1376.2210693359375"
"33992.0";"1378.7740478515625"
"33993.0";"1461.5491943359375"
"33994.0";"1552.313232421875"
"33995.0";"1528.9324951171875"
"33996.0";"1566.8697509765625"
"33997.0";"1686.481689453125"
"33998.0";"1707.0069580078125"
"33999.0";"1704.8690185546875"
"34000.0";"1760.687255859375"
"34001.0";"1788.29736328125"
"34002.0";"1865.6488037109375"
"34003.0";"1853.7283935546875"
"34004.0";"1834.517333984375"
"34005.0";"1804.5279541015625"
"34006.0";"1847.8865966796875"
"34007.0";"1876.3115234375"
"34008.0";"1777.0418701171875"
"34009.0";"1731.979248046875"
"34010.0";"1736.652587890625"
"34011.0";"1646.7659912109375"
"34012.0";"1599.532470703125"
"34013.0";"1571.5450439453125"
"34014.0";"1514.1177978515625"
"34015.0";"1451.8267822265625"
"34016.0";"1346.2984619140625"
"34017.0";"1266.484130859375"
"34018.0";"1228.700927734375"
"34019.0";"1106.510009765625"
"34020.0";"1006.9244384765625"
"34021.0";"908.26123046875"
"34022.0";"844.1649169921875"
"34023.0";"769.3020629882812"
"34024.0";"752.41943359375"
"34025.0";"619.6954345703125"
"34026.0";"620.314208984375"
"34027.0";"476.4735107421875"
"34028.0";"401.2138366699219"
"34029.0";"367.8032531738281"
"34030.0";"339.09393310546875"
"34031.0";"347.93536376953125"
"34032.0";"227.6026611328125"
"34033.0";"173.6751708984375"
"34034.0";"173.6378173828125"
"34035.0";"181.84173583984375"
"34036.0";"150.46929931640625"
"34037.0";"45.62469482421875"
"34038.0";"184.5413818359375"
"34039.0";"162.74920654296875"
"34040.0";"260.19927978515625"
"34041.0";"103.131103515625"
"34042.0";"121.9063720703125"
"34043.0";"119.6856689453125"
"34044.0";"388.63397216796875"
"34045.0";"367.78857421875"
"34046.0";"392.66888427734375"
"34047.0";"222.17333984375"
"34048.0";"371.229248046875"
"34049.0";"415.71026611328125"
"34050.0";"532.3494873046875"
"34051.0";"475.86090087890625"
"34052.0";"621.862548828125"
"34053.0";"558.753662109375"
"34054.0";"593.4324340820312"
"34055.0";"580.3261108398438"
"34056.0";"681.2529296875"
"34057.0";"831.8857421875"
"34058.0";"838.7219848632812"
"34059.0";"929.43017578125"
"34060.0";"1073.695068359375"
"34061.0";"1146.451904296875"
"34062.0";"1122.0155029296875"
"34063.0";"1267.89404296875"
"34064.0";"1328.4122314453125"
"34065.0";"1365.02587890625"
"34066.0";"1407.864501953125"
"34067.0";"1442.9588623046875"
"34068.0";"1573.970703125"
"34069.0";"1615.8134765625"
"34070.0";"1648.9564208984375"
"34071.0";"1608.716064453125"
"34072.0";"1713.748291015625"
"34073.0";"1743.2176513671875"
"34074.0";"1858.0509033203125"
"34075.0";"1845.2647705078125"
"34076.0";"1880.826904296875"
"34077.0";"1805.5372314453125"
"34078.0";"1860.158203125"
"34079.0";"1836.37939453125"
"34080.0";"1979.0244140625"
"34081.0";"1876.25146484375"
"34082.0";"1923.87158203125"
"34083.0";"1772.06689453125"
"34084.0";"1748.7076416015625"
"34085.0";"1665.28564453125"
"34086.0";"1770.713134765625"
"34087.0";"1694.3104248046875"
"34088.0";"1764.45361328125"
"34089.0";"1434.899169921875"
"34090.0";"1413.6160888671875"
"34091.0";"1320.2987060546875"
"34092.0";"1373.2694091796875"
"34093.0";"1239.90087890625"
"34094.0";"904.3609008789062"
"34095.0";"904.3609008789062"
"34096.0";"870.3634033203125"
"34097.0";"876.4481201171875"
"34098.0";"836.4312744140625"
"34099.0";"686.3809204101562"
"34100.0";"720.1650390625"
"34101.0";"555.93896484375"
"34102.0";"548.13330078125"
"34103.0";"406.1287536621094"
"34104.0";"343.42364501953125"
"34105.0";"280.6068115234375"
"34106.0";"390.6823425292969"
"34107.0";"277.1832580566406"
"34108.0";"164.86874389648438"
"34109.0";"95.75457763671875"
"34110.0";"169.87109375"
"34111.0";"148.76409912109375"
"34112.0";"130.264892578125"
"34113.0";"193.2615966796875"
"34114.0";"100.7655029296875"
"34115.0";"17.85162353515625"
"34116.0";"172.19549560546875"
"34117.0";"280.41387939453125"
"34118.0";"200.83489990234375"
"34119.0";"203.51312255859375"
"34120.0";"251.61431884765625"
"34121.0";"151.94024658203125"
"34122.0";"216.5897216796875"
"34123.0";"318.34552001953125"
"34124.0";"468.7283935546875"
"34125.0";"310.3970947265625"
"34126.0";"245.306396484375"
"34127.0";"632.4584350585938"
"34128.0";"477.55682373046875"
"34129.0";"424.8189697265625"
"34130.0";"518.9481811523438"
"34131.0";"766.9180908203125"
"34132.0";"694.8052978515625"
"34133.0";"797.024658203125"
"34134.0";"941.4020385742188"
"34135.0";"1070.030517578125"
"34136.0";"1123.535400390625"
"34137.0";"1188.150146484375"
"34138.0";"1192.83251953125"
"34139.0";"1381.365234375"
"34140.0";"1271.635498046875"
"34141.0";"1362.155517578125"
"34142.0";"1385.5621337890625"
"34143.0";"1441.8460693359375"
"34144.0";"1492.8427734375"
"34145.0";"1536.934814453125"
"34146.0";"1573.4534912109375"
"34147.0";"1655.4400634765625"
"34148.0";"1731.867431640625"
"34149.0";"1725.223388671875"
"34150.0";"1715.2078857421875"
"34151.0";"1772.1513671875"
"34152.0";"1862.0546875"
"34153.0";"1869.5877685546875"
"34154.0";"1815.0211181640625"
"34155.0";"1835.8057861328125"
"34156.0";"1825.92431640625"
"34157.0";"1877.0235595703125"
"34158.0";"1735.7923583984375"
"34159.0";"1749.90185546875"
"34160.0";"1769.0655517578125"
"34161.0";"1655.931396484375"
"34162.0";"1584.4486083984375"
"34163.0";"1589.9970703125"
"34164.0";"1543.24462890625"
"34165.0";"1356.6627197265625"
"34166.0";"1313.6824951171875"
"34167.0";"1307.5810546875"
"34168.0";"1225.182861328125"
"34169.0";"1124.625244140625"
"34170.0";"1110.6611328125"
"34171.0";"905.3240356445312"
"34172.0";"834.9346923828125"
"34173.0";"791.0740966796875"
"34174.0";"723.16162109375"
"34175.0";"648.906005859375"
"34176.0";"559.8549194335938"
"34177.0";"474.6636047363281"
"34178.0";"416.4359130859375"
"34179.0";"458.05438232421875"
"34180.0";"352.98931884765625"
"34181.0";"281.0378112792969"
"34182.0";"179.3770751953125"
"34183.0";"288.2559509277344"
"34184.0";"201.9752197265625"
"34185.0";"244.54443359375"
"34186.0";"113.34271240234375"
"34187.0";"160.2239990234375"
"34188.0";"78.85394287109375"
"34189.0";"163.791015625"
"34190.0";"203.351806640625"
"34191.0";"232.29736328125"
"34192.0";"153.08404541015625"
"34193.0";"202.37152099609375"
"34194.0";"205.22564697265625"
"34195.0";"352.63629150390625"
"34196.0";"313.74609375"
"34197.0";"384.71051025390625"
"34198.0";"326.98046875"
"34199.0";"381.2786865234375"
"34200.0";"450.57452392578125"
"34201.0";"569.9385986328125"
"34202.0";"547.50830078125"
"34203.0";"577.605224609375"
"34204.0";"587.71240234375"
"34205.0";"593.6357421875"
"34206.0";"537.3795166015625"
"34207.0";"864.2303466796875"
"34208.0";"1006.3955688476562"
"34209.0";"986.8158569335938"
"34210.0";"904.595458984375"
"34211.0";"1079.477783203125"
"34212.0";"1291.7978515625"
"34213.0";"1276.4609375"
"34214.0";"1229.4737548828125"
"34215.0";"1366.2855224609375"
"34216.0";"1421.609130859375"
"34217.0";"1435.6949462890625"
"34218.0";"1441.2811279296875"
"34219.0";"1628.4510498046875"
"34220.0";"1632.450439453125"
"34221.0";"1632.552490234375"
"34222.0";"1679.9644775390625"
"34223.0";"1676.339599609375"
"34224.0";"1879.7291259765625"
"34225.0";"1860.376220703125"
"34226.0";"1767.368896484375"
"34227.0";"1922.757568359375"
"34228.0";"1897.7076416015625"
"34229.0";"1866.7056884765625"
"34230.0";"1967.2886962890625"
"34231.0";"1876.0885009765625"
"34232.0";"1879.217041015625"
"34233.0";"1746.1783447265625"
"34234.0";"1821.0076904296875"
"34235.0";"1842.8077392578125"
"34236.0";"1601.474365234375"
"34237.0";"1609.365966796875"
"34238.0";"1614.806640625"
"34239.0";"1563.429443359375"
"34240.0";"1447.75146484375"
"34241.0";"1492.477294921875"
"34242.0";"1392.0797119140625"
"34243.0";"1202.0059814453125"
"34244.0";"1092.10009765625"
"34245.0";"932.1316528320312"
"34246.0";"910.2218017578125"
"34247.0";"839.7645263671875"
"34248.0";"820.2229614257812"
"34249.0";"695.7730712890625"
"34250.0";"573.0667724609375"
"34251.0";"505.3831787109375"
"34252.0";"496.72967529296875"
"34253.0";"383.79376220703125"
"34254.0";"383.79376220703125"
"34255.0";"354.5011291503906"
"34256.0";"266.3091735839844"
"34257.0";"258.2575988769531"
"34258.0";"234.273681640625"
"34259.0";"114.65087890625"
"34260.0";"91.8470458984375"
"34261.0";"193.64691162109375"
"34262.0";"172.57568359375"
"34263.0";"172.57568359375"
"34264.0";"94.64398193359375"
"34265.0";"114.5377197265625"
"34266.0";"136.6629638671875"
"34267.0";"182.31341552734375"
"34268.0";"158.47369384765625"
"34269.0";"192.88043212890625"
"34270.0";"294.7864990234375"
"34271.0";"287.5970458984375"
"34272.0";"154.972412109375"
"34273.0";"289.44970703125"
"34274.0";"381.58831787109375"
"34275.0";"420.63531494140625"
"34276.0";"307.19573974609375"
"34277.0";"446.36602783203125"
"34278.0";"614.1792602539062"
"34279.0";"542.720458984375"
"34280.0";"577.2047729492188"
"34281.0";"617.0782470703125"
"34282.0";"746.7504272460938"
"34283.0";"868.7508544921875"
"34284.0";"907.630859375"
"34285.0";"1015.8675537109375"
"34286.0";"1065.7322998046875"
"34287.0";"1170.9949951171875"
"34288.0";"1252.47314453125"
"34289.0";"1279.011474609375"
"34290.0";"1313.1865234375"
"34291.0";"1415.125244140625"
"34292.0";"1373.44677734375"
"34293.0";"1349.3746337890625"
"34294.0";"1513.508056640625"
"34295.0";"1596.240966796875"
"34296.0";"1590.8770751953125"
"34297.0";"1666.942626953125"
"34298.0";"1654.130615234375"
"34299.0";"1663.10009765625"
"34300.0";"1788.4541015625"
"34301.0";"1805.19970703125"
"34302.0";"1778.8406982421875"
"34303.0";"1796.0245361328125"
"34304.0";"1854.0224609375"
"34305.0";"1816.7789306640625"
"34306.0";"1832.4354248046875"
"34307.0";"1740.7547607421875"
"34308.0";"1819.7188720703125"
"34309.0";"1813.1761474609375"
"34310.0";"1797.7657470703125"
"34311.0";"1652.6334228515625"
"34312.0";"1560.6494140625"
"34313.0";"1542.2010498046875"
"34314.0";"1618.86474609375"
"34315.0";"1480.4200439453125"
"34316.0";"1360.8760986328125"
"34317.0";"1188.3372802734375"
"34318.0";"1213.8115234375"
"34319.0";"1121.2109375"
"34320.0";"1123.8026123046875"
"34321.0";"956.2168579101562"
"34322.0";"895.659423828125"
"34323.0";"668.0158081054688"
"34324.0";"714.91650390625"
"34325.0";"621.6859130859375"
"34326.0";"648.849365234375"
"34327.0";"567.779541015625"
"34328.0";"454.5592041015625"
"34329.0";"419.31573486328125"
"34330.0";"264.20440673828125"
"34331.0";"360.0075378417969"
"34332.0";"263.1036682128906"
"34333.0";"236.94003295898438"
"34334.0";"142.32672119140625"
"34335.0";"183.15618896484375"
"34336.0";"137.68048095703125"
"34337.0";"90.754150390625"
"34338.0";"96.79510498046875"
"34339.0";"196.76287841796875"
"34340.0";"102.6158447265625"
"34341.0";"217.537109375"
"34342.0";"220.8970947265625"
"34343.0";"226.9176025390625"
"34344.0";"121.54345703125"
"34345.0";"269.202880859375"
"34346.0";"356.88006591796875"
"34347.0";"402.48187255859375"
"34348.0";"276.8204345703125"
"34349.0";"406.74700927734375"
"34350.0";"341.81683349609375"
"34351.0";"486.3782043457031"
"34352.0";"557.9234619140625"
"34353.0";"743.47900390625"
"34354.0";"527.8309326171875"
"34355.0";"603.6332397460938"
"34356.0";"509.6956787109375"
"34357.0";"812.7017211914062"
"34358.0";"935.052490234375"
"34359.0";"794.0899658203125"
"34360.0";"949.0789794921875"
"34361.0";"1249.292236328125"
"34362.0";"1360.1453857421875"
"34363.0";"1119.776611328125"
"34364.0";"1205.534912109375"
"34365.0";"1473.292236328125"
"34366.0";"1298.4620361328125"
"34367.0";"1403.2281494140625"
"34368.0";"1464.44580078125"
"34369.0";"1523.9293212890625"
"34370.0";"1555.673583984375"
"34371.0";"1569.607421875"
"34372.0";"1771.295166015625"
"34373.0";"1686.2967529296875"
"34374.0";"1675.671875"
"34375.0";"1876.2373046875"
"34376.0";"1898.19873046875"
"34377.0";"1756.2015380859375"
"34378.0";"1823.8699951171875"
"34379.0";"1919.0391845703125"
"34380.0";"1924.5260009765625"
"34381.0";"1764.0382080078125"
"34382.0";"1859.4306640625"
"34383.0";"1837.081787109375"
"34384.0";"1831.3079833984375"
"34385.0";"1729.458740234375"
"34386.0";"1678.696533203125"
"34387.0";"1645.159423828125"
"34388.0";"1608.5758056640625"
"34389.0";"1530.0928955078125"
"34390.0";"1499.10498046875"
"34391.0";"1475.434814453125"
"34392.0";"1262.34765625"
"34393.0";"1266.6165771484375"
"34394.0";"1157.2655029296875"
"34395.0";"1055.1124267578125"
"34396.0";"941.4384765625"
"34397.0";"857.4149169921875"
"34398.0";"794.10205078125"
"34399.0";"700.7640380859375"
"34400.0";"618.34033203125"
"34401.0";"537.429443359375"
"34402.0";"509.4659118652344"
"34403.0";"477.7284851074219"
"34404.0";"385.61529541015625"
"34405.0";"302.330322265625"
"34406.0";"298.9090576171875"
"34407.0";"277.2928161621094"
"34408.0";"193.09451293945312"
"34409.0";"175.95193481445312"
"34410.0";"151.75091552734375"
"34411.0";"99.9822998046875"
"34412.0";"150.72589111328125"
"34413.0";"148.57196044921875"
"34414.0";"165.130859375"
"34415.0";"201.6456298828125"
"34416.0";"140.846923828125"
"34417.0";"130.0838623046875"
"34418.0";"155.2098388671875"
"34419.0";"167.67315673828125"
"34420.0";"331.53729248046875"
"34421.0";"233.435302734375"
"34422.0";"301.4241943359375"
"34423.0";"205.66534423828125"
"34424.0";"311.74383544921875"
"34425.0";"349.82733154296875"
"34426.0";"391.4093017578125"
"34427.0";"427.4199523925781"
"34428.0";"441.18182373046875"
"34429.0";"530.2452392578125"
"34430.0";"584.1245727539062"
"34431.0";"540.1566162109375"
"34432.0";"665.2516479492188"
"34433.0";"847.9664306640625"
"34434.0";"926.3448486328125"
"34435.0";"968.9459228515625"
"34436.0";"1027.4322509765625"
"34437.0";"1214.07275390625"
"34438.0";"1243.21337890625"
"34439.0";"1221.92724609375"
"34440.0";"1273.3333740234375"
"34441.0";"1390.18798828125"
"34442.0";"1399.4693603515625"
"34443.0";"1339.4940185546875"
"34444.0";"1435.173828125"
"34445.0";"1596.5902099609375"
"34446.0";"1593.123046875"
"34447.0";"1517.2139892578125"
"34448.0";"1635.687744140625"
"34449.0";"1741.80126953125"
"34450.0";"1770.8238525390625"
"34451.0";"1758.7647705078125"
"34452.0";"1776.713134765625"
"34453.0";"1851.77880859375"
"34454.0";"1846.9188232421875"
"34455.0";"1811.43310546875"
"34456.0";"1812.051025390625"
"34457.0";"1833.3624267578125"
"34458.0";"1813.415771484375"
"34459.0";"1744.106689453125"
"34460.0";"1731.8157958984375"
"34461.0";"1677.59228515625"
"34462.0";"1631.2796630859375"
"34463.0";"1666.0367431640625"
"34464.0";"1573.1390380859375"
"34465.0";"1504.970703125"
"34466.0";"1317.8900146484375"
"34467.0";"1241.4130859375"
"34468.0";"1248.571044921875"
"34469.0";"1159.0360107421875"
"34470.0";"1028.853515625"
"34471.0";"929.0256958007812"
"34472.0";"928.3023681640625"
"34473.0";"791.89990234375"
"34474.0";"677.6010131835938"
"34475.0";"644.364501953125"
"34476.0";"614.2965698242188"
"34477.0";"486.34716796875"
"34478.0";"425.6630859375"
"34479.0";"410.69830322265625"
"34480.0";"357.88323974609375"
"34481.0";"278.85247802734375"
"34482.0";"350.6458435058594"
"34483.0";"234.03933715820312"
"34484.0";"182.77484130859375"
"34485.0";"123.49884033203125"
"34486.0";"127.7210693359375"
"34487.0";"144.17047119140625"
"34488.0";"94.68963623046875"
"34489.0";"155.86529541015625"
"34490.0";"159.00787353515625"
"34491.0";"193.6912841796875"
"34492.0";"144.388427734375"
"34493.0";"214.6314697265625"
"34494.0";"258.32958984375"
"34495.0";"318.400634765625"
"34496.0";"316.7532958984375"
"34497.0";"263.355224609375"
"34498.0";"322.22027587890625"
"34499.0";"419.1185302734375"
"34500.0";"414.845458984375"
"34501.0";"476.77099609375"
"34502.0";"504.4174499511719"
"34503.0";"555.72119140625"
"34504.0";"626.8763427734375"
"34505.0";"608.3713989257812"
"34506.0";"599.3788452148438"
"34507.0";"711.3776245117188"
"34508.0";"864.7046508789062"
"34509.0";"941.2218017578125"
"34510.0";"972.5492553710938"
"34511.0";"1084.2205810546875"
"34512.0";"1165.18603515625"
"34513.0";"1153.70947265625"
"34514.0";"1259.66162109375"
"34515.0";"1322.719482421875"
"34516.0";"1368.9384765625"
"34517.0";"1434.5010986328125"
"34518.0";"1488.6314697265625"
"34519.0";"1527.69677734375"
"34520.0";"1553.4080810546875"
"34521.0";"1631.2489013671875"
"34522.0";"1670.66455078125"
"34523.0";"1715.3223876953125"
"34524.0";"1747.104248046875"
"34525.0";"1819.0035400390625"
"34526.0";"1838.757568359375"
"34527.0";"1825.621826171875"
"34528.0";"1850.7283935546875"
"34529.0";"1855.1539306640625"
"34530.0";"1891.9361572265625"
"34531.0";"1875.8304443359375"
"34532.0";"1829.374267578125"
"34533.0";"1837.438720703125"
"34534.0";"1795.88525390625"
"34535.0";"1743.07275390625"
"34536.0";"1717.385498046875"
"34537.0";"1690.6822509765625"
"34538.0";"1611.621337890625"
"34539.0";"1511.6268310546875"
"34540.0";"1458.2078857421875"
"34541.0";"1399.8231201171875"
"34542.0";"1332.56494140625"
"34543.0";"1264.191162109375"
"34544.0";"1150.396484375"
"34545.0";"1039.1282958984375"
"34546.0";"932.5175170898438"
"34547.0";"846.2531127929688"
"34548.0";"812.0476684570312"
"34549.0";"706.4498291015625"
"34550.0";"558.0010375976562"
"34551.0";"583.2821044921875"
"34552.0";"609.6718139648438"
"34553.0";"445.2912292480469"
"34554.0";"348.11920166015625"
"34555.0";"332.02093505859375"
"34556.0";"326.56866455078125"
"34557.0";"245.47039794921875"
"34558.0";"204.7452392578125"
"34559.0";"186.93096923828125"
"34560.0";"169.22515869140625"
"34561.0";"107.66094970703125"
"34562.0";"93.29034423828125"
"34563.0";"139.32708740234375"
"34564.0";"144.3641357421875"
"34565.0";"125.1612548828125"
"34566.0";"75.1905517578125"
"34567.0";"132.41912841796875"
"34568.0";"210.9652099609375"
"34569.0";"226.90521240234375"
"34570.0";"213.05364990234375"
"34571.0";"280.57464599609375"
"34572.0";"180.58544921875"
"34573.0";"183.9012451171875"
"34574.0";"301.77392578125"
"34575.0";"384.4625244140625"
"34576.0";"419.37957763671875"
"34577.0";"416.6747741699219"
"34578.0";"466.2569580078125"
"34579.0";"487.0199279785156"
"34580.0";"546.8407592773438"
"34581.0";"612.64599609375"
"34582.0";"690.0977172851562"
"34583.0";"768.6913452148438"
"34584.0";"903.3521728515625"
"34585.0";"975.552734375"
"34586.0";"1023.6265869140625"
"34587.0";"1156.359130859375"
"34588.0";"1205.683349609375"
"34589.0";"1239.766845703125"
"34590.0";"1268.62548828125"
"34591.0";"1440.9195556640625"
"34592.0";"1377.1190185546875"
"34593.0";"1369.8966064453125"
"34594.0";"1490.2247314453125"
"34595.0";"1553.7281494140625"
"34596.0";"1515.911376953125"
"34597.0";"1608.900146484375"
"34598.0";"1688.5360107421875"
"34599.0";"1721.483642578125"
"34600.0";"1741.985595703125"
"34601.0";"1779.442626953125"
"34602.0";"1787.622314453125"
"34603.0";"1798.570068359375"
"34604.0";"1890.740966796875"
"34605.0";"1872.5758056640625"
"34606.0";"1850.114501953125"
"34607.0";"1768.23388671875"
"34608.0";"1780.128662109375"
"34609.0";"1771.3427734375"
"34610.0";"1704.9647216796875"
"34611.0";"1664.4140625"
"34612.0";"1617.32470703125"
"34613.0";"1526.460205078125"
"34614.0";"1543.5640869140625"
"34615.0";"1588.493408203125"
"34616.0";"1348.6092529296875"
"34617.0";"1346.5777587890625"
"34618.0";"1268.044921875"
"34619.0";"1148.3785400390625"
"34620.0";"1078.48583984375"
"34621.0";"1005.3360595703125"
"34622.0";"922.2447509765625"
"34623.0";"815.4058837890625"
"34624.0";"755.305908203125"
"34625.0";"632.30419921875"
"34626.0";"617.92919921875"
"34627.0";"537.368896484375"
"34628.0";"494.8476257324219"
"34629.0";"365.42291259765625"
"34630.0";"352.4478759765625"
"34631.0";"294.0382995605469"
"34632.0";"285.3751525878906"
"34633.0";"223.68472290039062"
"34634.0";"164.82098388671875"
"34635.0";"189.54351806640625"
"34636.0";"157.96539306640625"
"34637.0";"138.740234375"
"34638.0";"141.5374755859375"
"34639.0";"152.7025146484375"
"34640.0";"85.347412109375"
"34641.0";"160.867431640625"
"34642.0";"130.4150390625"
"34643.0";"216.841796875"
"34644.0";"232.33984375"
"34645.0";"243.32568359375"
"34646.0";"299.62567138671875"
"34647.0";"283.5426025390625"
"34648.0";"330.30712890625"
"34649.0";"395.787109375"
"34650.0";"416.87908935546875"
"34651.0";"453.834228515625"
"34652.0";"486.11578369140625"
"34653.0";"552.639892578125"
"34654.0";"606.721923828125"
"34655.0";"617.7156982421875"
"34656.0";"629.1494140625"
"34657.0";"672.4373779296875"
"34658.0";"766.5814208984375"
"34659.0";"918.345458984375"
"34660.0";"1015.3231201171875"
"34661.0";"1029.07373046875"
"34662.0";"1118.7628173828125"
"34663.0";"1223.427734375"
"34664.0";"1261.162841796875"
"34665.0";"1304.0537109375"
"34666.0";"1351.9599609375"
"34667.0";"1405.4521484375"
"34668.0";"1438.6925048828125"
"34669.0";"1524.63330078125"
"34670.0";"1588.241943359375"
"34671.0";"1638.9124755859375"
"34672.0";"1644.33642578125"
"34673.0";"1716.738525390625"
"34674.0";"1756.9521484375"
"34675.0";"1800.456787109375"
"34676.0";"1830.32958984375"
"34677.0";"1850.637939453125"
"34678.0";"1861.4322509765625"
"34679.0";"1875.354248046875"
"34680.0";"1868.811767578125"
"34681.0";"1880.757080078125"
"34682.0";"1854.81103515625"
"34683.0";"1855.027099609375"
"34684.0";"1806.905517578125"
"34685.0";"1762.8355712890625"
"34686.0";"1707.1629638671875"
"34687.0";"1686.6441650390625"
"34688.0";"1640.41357421875"
"34689.0";"1554.18603515625"
"34690.0";"1505.7542724609375"
"34691.0";"1378.66162109375"
"34692.0";"1341.477783203125"
"34693.0";"1306.639404296875"
"34694.0";"1181.9566650390625"
"34695.0";"1076.1904296875"
"34696.0";"1018.6477661132812"
"34697.0";"904.1047973632812"
"34698.0";"729.8966674804688"
"34699.0";"725.868896484375"
"34700.0";"679.9527587890625"
"34701.0";"611.4832763671875"
"34702.0";"501.445068359375"
"34703.0";"434.72442626953125"
"34704.0";"409.6637878417969"
"34705.0";"302.4451904296875"
"34706.0";"318.22503662109375"
"34707.0";"234.72906494140625"
"34708.0";"189.82241821289062"
"34709.0";"175.72198486328125"
"34710.0";"121.6357421875"
"34711.0";"135.07904052734375"
"34712.0";"152.15948486328125"
"34713.0";"141.64227294921875"
"34714.0";"62.247314453125"
"34715.0";"88.78778076171875"
"34716.0";"170.5380859375"
"34717.0";"144.71990966796875"
"34718.0";"138.8895263671875"
"34719.0";"150.2635498046875"
"34720.0";"262.8162841796875"
"34721.0";"247.1610107421875"
"34722.0";"296.3785400390625"
"34723.0";"181.18194580078125"
"34724.0";"252.21441650390625"
"34725.0";"289.23272705078125"
"34726.0";"414.9044189453125"
"34727.0";"401.4457702636719"
"34728.0";"406.6100769042969"
"34729.0";"477.328125"
"34730.0";"621.3887329101562"
"34731.0";"525.82177734375"
