Sample:float;Data:float
"3698.0";"0.2887840270996094"
"3699.0";"0.1224365234375"
"3700.0";"0.015974679961800575"
"3701.0";"-0.11439770460128784"
"3702.0";"9.149014949798584E-4"
"3703.0";"-0.6149705052375793"
"3704.0";"-0.41192689538002014"
"3705.0";"-0.21885237097740173"
"3706.0";"-1.2102127075195312"
"3707.0";"-1.048653244972229"
"3708.0";"-1.5674552917480469"
"3709.0";"-1.7789720296859741"
"3710.0";"-1.7789720296859741"
"3711.0";"-1.0841878652572632"
"3712.0";"-3.1480743885040283"
"3713.0";"-3.4880969524383545"
"3714.0";"-2.8317432403564453"
"3715.0";"-4.110174655914307"
"3716.0";"-5.43056058883667"
"3717.0";"-4.803750514984131"
"3718.0";"-6.171778202056885"
"3719.0";"-7.842578887939453"
"3720.0";"-8.275832176208496"
"3721.0";"-9.0045747756958"
"3722.0";"-9.831920623779297"
"3723.0";"-10.71277904510498"
"3724.0";"-11.34493637084961"
"3725.0";"-12.57629680633545"
"3726.0";"-12.90851879119873"
"3727.0";"-13.622047424316406"
"3728.0";"-14.097151756286621"
"3729.0";"-13.344510078430176"
"3730.0";"-13.264606475830078"
"3731.0";"-13.033587455749512"
"3732.0";"-12.926961898803711"
"3733.0";"-12.384682655334473"
"3734.0";"-11.257264137268066"
"3735.0";"-11.012184143066406"
"3736.0";"-10.519506454467773"
"3737.0";"-9.471365928649902"
"3738.0";"-8.871989250183105"
"3739.0";"-8.950480461120605"
"3740.0";"-8.389021873474121"
"3741.0";"-7.80022668838501"
"3742.0";"-6.81673002243042"
"3743.0";"-6.967569828033447"
"3744.0";"-7.308565616607666"
"3745.0";"-6.253502368927002"
"3746.0";"-5.787363052368164"
"3747.0";"-5.686666965484619"
"3748.0";"-5.418180465698242"
"3749.0";"-5.048917293548584"
"3750.0";"-4.9411749839782715"
"3751.0";"-4.379141330718994"
"3752.0";"-4.291145324707031"
"3753.0";"-3.5916054248809814"
"3754.0";"-3.9765121936798096"
"3755.0";"-3.5980021953582764"
"3756.0";"-3.267348527908325"
"3757.0";"-2.743119478225708"
"3758.0";"-2.947084426879883"
"3759.0";"-2.554136276245117"
"3760.0";"-2.495938539505005"
"3761.0";"-2.150951385498047"
"3762.0";"-2.2430083751678467"
"3763.0";"-1.6653944253921509"
"3764.0";"-1.5390218496322632"
"3765.0";"-1.8300411701202393"
"3766.0";"-1.3107820749282837"
"3767.0";"-0.7621726989746094"
"3768.0";"-0.83404541015625"
"3769.0";"-1.061553955078125"
"3770.0";"-0.5420830845832825"
"3771.0";"-0.7131423950195312"
"3772.0";"-0.5032488107681274"
"3773.0";"-0.40928393602371216"
"3774.0";"-0.5367609858512878"
"3775.0";"-0.4347292482852936"
"3776.0";"-0.3319059908390045"
"3777.0";"0.6257578730583191"
"3778.0";"0.10147793591022491"
"3779.0";"0.11652882397174835"
"3780.0";"0.6193128824234009"
"3781.0";"0.47683778405189514"
"3782.0";"1.0676275491714478"
"3783.0";"1.0886090993881226"
"3784.0";"1.4938939809799194"
"3785.0";"1.6971296072006226"
"3786.0";"1.600018858909607"
"3787.0";"2.497636079788208"
"3788.0";"3.0712554454803467"
"3789.0";"3.0724036693573"
"3790.0";"4.026329040527344"
"3791.0";"4.686662673950195"
"3792.0";"5.050596237182617"
"3793.0";"5.7500457763671875"
"3794.0";"7.202348709106445"
"3795.0";"7.7225260734558105"
"3796.0";"9.086545944213867"
"3797.0";"9.969977378845215"
"3798.0";"10.906237602233887"
"3799.0";"10.829901695251465"
"3800.0";"12.084693908691406"
"3801.0";"13.974018096923828"
"3802.0";"13.912261962890625"
"3803.0";"12.76543140411377"
"3804.0";"13.846936225891113"
"3805.0";"13.82738971710205"
"3806.0";"12.34302806854248"
"3807.0";"11.65036392211914"
"3808.0";"12.864895820617676"
"3809.0";"11.776673316955566"
"3810.0";"10.331976890563965"
"3811.0";"9.113186836242676"
"3812.0";"9.437259674072266"
"3813.0";"8.597905158996582"
"3814.0";"9.367595672607422"
"3815.0";"8.24631118774414"
"3816.0";"7.1688408851623535"
"3817.0";"6.4100189208984375"
"3818.0";"7.084996700286865"
"3819.0";"6.7970147132873535"
"3820.0";"6.398468017578125"
"3821.0";"5.497552394866943"
"3822.0";"5.937248229980469"
"3823.0";"4.816104412078857"
"3824.0";"5.13523530960083"
"3825.0";"4.946342945098877"
"3826.0";"4.171792984008789"
"3827.0";"4.068995952606201"
"3828.0";"3.544229507446289"
"3829.0";"4.411897659301758"
"3830.0";"3.6017239093780518"
"3831.0";"3.0336227416992188"
"3832.0";"2.228612184524536"
"3833.0";"3.199110746383667"
"3834.0";"2.8675448894500732"
"3835.0";"2.90234112739563"
"3836.0";"1.60732901096344"
"3837.0";"1.8111406564712524"
"3838.0";"1.5431219339370728"
"3839.0";"1.9064401388168335"
"3840.0";"1.2800579071044922"
"3841.0";"1.484748125076294"
"3842.0";"0.7290554046630859"
"3843.0";"0.6451371908187866"
"3844.0";"0.051047004759311676"
"3845.0";"0.9492022395133972"
"3846.0";"0.8251844644546509"
"3847.0";"0.5498517155647278"
"3848.0";"-0.2212626039981842"
"3849.0";"0.5718441009521484"
"3850.0";"-1.0606530904769897"
"3851.0";"0.5731093287467957"
"3852.0";"-0.6896953582763672"
"3853.0";"0.1891905665397644"
"3854.0";"-0.6741860508918762"
"3855.0";"-1.3882884979248047"
"3856.0";"-1.736350417137146"
"3857.0";"-0.4546985626220703"
"3858.0";"-1.4745044708251953"
"3859.0";"-0.8726927042007446"
"3860.0";"-1.9271965026855469"
"3861.0";"-2.2009589672088623"
"3862.0";"-3.1530563831329346"
"3863.0";"-2.420381546020508"
"3864.0";"-3.196423292160034"
"3865.0";"-3.4693756103515625"
"3866.0";"-5.5856709480285645"
"3867.0";"-6.003738880157471"
"3868.0";"-6.590488910675049"
"3869.0";"-5.855249881744385"
"3870.0";"-7.842438220977783"
"3871.0";"-8.985922813415527"
"3872.0";"-11.206724166870117"
"3873.0";"-10.90381145477295"
"3874.0";"-12.01555347442627"
"3875.0";"-11.429800033569336"
"3876.0";"-12.821653366088867"
"3877.0";"-13.437467575073242"
"3878.0";"-14.868768692016602"
"3879.0";"-13.812079429626465"
"3880.0";"-13.122865676879883"
"3881.0";"-12.472617149353027"
"3882.0";"-12.650358200073242"
"3883.0";"-11.831633567810059"
"3884.0";"-12.305062294006348"
"3885.0";"-11.535494804382324"
"3886.0";"-10.210031509399414"
"3887.0";"-9.489611625671387"
"3888.0";"-9.542215347290039"
"3889.0";"-8.943520545959473"
"3890.0";"-7.506556987762451"
"3891.0";"-7.623780727386475"
"3892.0";"-7.008735656738281"
"3893.0";"-7.337413311004639"
"3894.0";"-6.520336627960205"
"3895.0";"-6.5139336585998535"
"3896.0";"-5.598059177398682"
"3897.0";"-5.412775039672852"
"3898.0";"-5.342337131500244"
"3899.0";"-5.7832465171813965"
"3900.0";"-4.525279998779297"
"3901.0";"-4.584955215454102"
"3902.0";"-4.333593368530273"
"3903.0";"-4.262521266937256"
"3904.0";"-3.4593982696533203"
"3905.0";"-3.6175949573516846"
"3906.0";"-3.1122939586639404"
"3907.0";"-3.2943508625030518"
"3908.0";"-2.5668468475341797"
"3909.0";"-2.5829124450683594"
"3910.0";"-2.2482903003692627"
"3911.0";"-2.107646942138672"
"3912.0";"-1.9320259094238281"
"3913.0";"-1.7132059335708618"
"3914.0";"-1.869433045387268"
"3915.0";"-1.4957739114761353"
"3916.0";"-1.1706676483154297"
"3917.0";"-1.0232244729995728"
"3918.0";"-0.984688401222229"
"3919.0";"-0.5699971318244934"
"3920.0";"-0.5766239166259766"
"3921.0";"-0.7564487457275391"
"3922.0";"-0.8399931788444519"
"3923.0";"-0.5792573094367981"
"3924.0";"-0.4196726381778717"
"3925.0";"-0.48286694288253784"
"3926.0";"-0.19056575000286102"
"3927.0";"0.018461227416992188"
"3928.0";"0.1356334686279297"
"3929.0";"0.23781776428222656"
"3930.0";"0.5964991450309753"
"3931.0";"0.5296688079833984"
"3932.0";"0.8612556457519531"
"3933.0";"1.3653755187988281"
"3934.0";"1.510079026222229"
"3935.0";"1.6778589487075806"
"3936.0";"2.0906918048858643"
"3937.0";"2.1759707927703857"
"3938.0";"2.9683220386505127"
"3939.0";"3.2984306812286377"
"3940.0";"3.6051063537597656"
"3941.0";"4.318221569061279"
"3942.0";"4.997915267944336"
"3943.0";"5.910775661468506"
"3944.0";"6.047021865844727"
"3945.0";"7.110352993011475"
"3946.0";"8.52817440032959"
"3947.0";"9.494322776794434"
"3948.0";"10.489198684692383"
"3949.0";"11.141888618469238"
"3950.0";"12.828431129455566"
"3951.0";"13.125347137451172"
"3952.0";"13.289082527160645"
"3953.0";"13.159907341003418"
"3954.0";"14.0081787109375"
"3955.0";"12.8859224319458"
"3956.0";"13.207579612731934"
"3957.0";"13.632357597351074"
"3958.0";"12.683011054992676"
"3959.0";"10.74511432647705"
"3960.0";"10.338719367980957"
"3961.0";"10.341552734375"
"3962.0";"9.883536338806152"
"3963.0";"8.91292667388916"
"3964.0";"8.398216247558594"
"3965.0";"8.169612884521484"
"3966.0";"7.798887729644775"
"3967.0";"6.973536014556885"
"3968.0";"6.780073642730713"
"3969.0";"6.5947442054748535"
"3970.0";"6.8895697593688965"
"3971.0";"5.985321044921875"
"3972.0";"5.355149745941162"
"3973.0";"5.059215068817139"
"3974.0";"5.554505825042725"
"3975.0";"5.11745023727417"
"3976.0";"3.923013687133789"
"3977.0";"4.310523509979248"
"3978.0";"4.573195934295654"
"3979.0";"4.140661239624023"
"3980.0";"3.2280349731445312"
"3981.0";"3.1409480571746826"
"3982.0";"4.262557506561279"
"3983.0";"2.7326698303222656"
"3984.0";"1.8247369527816772"
"3985.0";"2.8831684589385986"
"3986.0";"2.7182514667510986"
"3987.0";"1.470314621925354"
"3988.0";"1.149788498878479"
"3989.0";"1.8539777994155884"
"3990.0";"1.8051344156265259"
"3991.0";"0.9033578634262085"
"3992.0";"0.8869838714599609"
"3993.0";"0.9551499485969543"
"3994.0";"0.800270676612854"
"3995.0";"0.44504672288894653"
"3996.0";"0.5075302124023438"
"3997.0";"0.2642784118652344"
"3998.0";"0.3371734619140625"
"3999.0";"-0.012379966676235199"
"4000.0";"0.3672955632209778"
"4001.0";"-0.42989858984947205"
"4002.0";"-0.21312014758586884"
"4003.0";"-0.4186553955078125"
"4004.0";"-0.08127148449420929"
"4005.0";"-0.6875908970832825"
"4006.0";"-1.2940292358398438"
"4007.0";"-1.0096009969711304"
"4008.0";"-1.0576000213623047"
"4009.0";"-1.5939979553222656"
"4010.0";"-1.4356836080551147"
"4011.0";"-1.8595861196517944"
"4012.0";"-2.194798707962036"
"4013.0";"-2.8853092193603516"
"4014.0";"-3.648883819580078"
"4015.0";"-3.952901840209961"
"4016.0";"-4.197099208831787"
"4017.0";"-4.823177337646484"
"4018.0";"-5.817447662353516"
"4019.0";"-7.079618453979492"
"4020.0";"-7.940370082855225"
"4021.0";"-9.009232521057129"
"4022.0";"-9.424552917480469"
"4023.0";"-10.0692777633667"
"4024.0";"-11.320664405822754"
"4025.0";"-12.64465045928955"
"4026.0";"-12.748589515686035"
"4027.0";"-12.748589515686035"
"4028.0";"-13.79096508026123"
"4029.0";"-13.929987907409668"
"4030.0";"-13.806717872619629"
"4031.0";"-13.448429107666016"
"4032.0";"-12.242650032043457"
"4033.0";"-12.47409725189209"
"4034.0";"-11.963589668273926"
"4035.0";"-11.343626022338867"
"4036.0";"-10.942496299743652"
"4037.0";"-9.873244285583496"
"4038.0";"-8.950922012329102"
"4039.0";"-8.756284713745117"
"4040.0";"-8.828088760375977"
"4041.0";"-8.224648475646973"
"4042.0";"-7.118439197540283"
"4043.0";"-7.0842509269714355"
"4044.0";"-6.671514511108398"
"4045.0";"-6.539809703826904"
"4046.0";"-5.938669204711914"
"4047.0";"-5.986600875854492"
"4048.0";"-5.457170486450195"
"4049.0";"-5.1168060302734375"
"4050.0";"-4.781789779663086"
"4051.0";"-4.928804397583008"
"4052.0";"-4.772189617156982"
"4053.0";"-3.91142201423645"
"4054.0";"-3.762176513671875"
"4055.0";"-4.132033824920654"
"4056.0";"-3.608844041824341"
"4057.0";"-2.6989402770996094"
"4058.0";"-2.543914794921875"
"4059.0";"-3.3145530223846436"
"4060.0";"-2.6949996948242188"
"4061.0";"-1.6176300048828125"
"4062.0";"-1.7386715412139893"
"4063.0";"-2.2860260009765625"
"4064.0";"-1.9901529550552368"
"4065.0";"-1.1060587167739868"
"4066.0";"-1.0594959259033203"
"4067.0";"-1.8873145580291748"
"4068.0";"-0.9465084075927734"
"4069.0";"-0.41758471727371216"
"4070.0";"-1.453896164894104"
"4071.0";"-0.6430657505989075"
"4072.0";"-0.42685064673423767"
"4073.0";"0.23242442309856415"
"4074.0";"-0.4877420961856842"
"4075.0";"-0.5743141174316406"
"4076.0";"-0.764068603515625"
"4077.0";"0.18776702880859375"
"4078.0";"0.2571036219596863"
"4079.0";"0.7713165283203125"
"4080.0";"0.22258567810058594"
"4081.0";"0.4423135221004486"
"4082.0";"0.19198036193847656"
"4083.0";"1.5161844491958618"
"4084.0";"0.9236392974853516"
"4085.0";"2.316387176513672"
"4086.0";"1.5609697103500366"
"4087.0";"2.161396026611328"
"4088.0";"1.8282394409179688"
"4089.0";"3.837705612182617"
"4090.0";"4.235269546508789"
"4091.0";"4.5220160484313965"
"4092.0";"3.852998733520508"
"4093.0";"5.73698091506958"
"4094.0";"5.911025524139404"
"4095.0";"7.649139404296875"
"4096.0";"8.387707710266113"
"4097.0";"9.653651237487793"
"4098.0";"9.83305835723877"
"4099.0";"11.262442588806152"
"4100.0";"12.159815788269043"
"4101.0";"13.697575569152832"
"4102.0";"13.705211639404297"
"4103.0";"13.654326438903809"
"4104.0";"12.514579772949219"
"4105.0";"14.004402160644531"
"4106.0";"12.485045433044434"
"4107.0";"12.427852630615234"
"4108.0";"12.062644004821777"
"4109.0";"12.442944526672363"
"4110.0";"10.226656913757324"
"4111.0";"10.467324256896973"
"4112.0";"9.812237739562988"
"4113.0";"9.2715482711792"
"4114.0";"8.461926460266113"
"4115.0";"7.582459926605225"
"4116.0";"8.32988452911377"
"4117.0";"7.715586185455322"
"4118.0";"6.633003234863281"
"4119.0";"6.575453281402588"
"4120.0";"6.364963531494141"
"4121.0";"6.063035488128662"
"4122.0";"6.011327266693115"
"4123.0";"5.582904815673828"
"4124.0";"5.457482814788818"
"4125.0";"4.548495769500732"
"4126.0";"4.348999500274658"
"4127.0";"4.823080539703369"
"4128.0";"4.205400466918945"
"4129.0";"3.578256607055664"
"4130.0";"3.209684371948242"
"4131.0";"3.8151638507843018"
"4132.0";"3.1464977264404297"
"4133.0";"2.55316162109375"
"4134.0";"2.4364471435546875"
"4135.0";"2.591710329055786"
"4136.0";"2.1036579608917236"
"4137.0";"2.199052095413208"
"4138.0";"1.6353015899658203"
"4139.0";"1.6249815225601196"
"4140.0";"1.315652847290039"
"4141.0";"1.2562313079833984"
"4142.0";"0.8007857203483582"
"4143.0";"1.1980392932891846"
"4144.0";"0.9109668731689453"
"4145.0";"1.121236801147461"
"4146.0";"0.03688685595989227"
"4147.0";"0.6093419194221497"
"4148.0";"-0.47456932067871094"
"4149.0";"0.41041308641433716"
"4150.0";"0.0309346504509449"
"4151.0";"0.268798828125"
"4152.0";"-0.2712485194206238"
"4153.0";"-0.6061305999755859"
"4154.0";"-0.03778521344065666"
"4155.0";"-0.41212528944015503"
"4156.0";"-0.8072459101676941"
"4157.0";"-0.8740584254264832"
"4158.0";"-1.4272409677505493"
"4159.0";"-1.3950704336166382"
"4160.0";"-1.8726673126220703"
"4161.0";"-1.6521974802017212"
"4162.0";"-1.9913774728775024"
"4163.0";"-2.890223741531372"
"4164.0";"-3.7409820556640625"
"4165.0";"-3.9735500812530518"
"4166.0";"-3.921100616455078"
"4167.0";"-5.348045825958252"
"4168.0";"-6.211155414581299"
"4169.0";"-6.398811340332031"
"4170.0";"-8.975226402282715"
"4171.0";"-8.975226402282715"
"4172.0";"-10.246702194213867"
"4173.0";"-10.283466339111328"
"4174.0";"-10.743399620056152"
"4175.0";"-12.352424621582031"
"4176.0";"-13.201515197753906"
"4177.0";"-12.861475944519043"
"4178.0";"-14.252860069274902"
"4179.0";"-13.695741653442383"
"4180.0";"-13.23208236694336"
"4181.0";"-13.044411659240723"
"4182.0";"-13.549138069152832"
"4183.0";"-13.163056373596191"
"4184.0";"-10.603206634521484"
"4185.0";"-11.371054649353027"
"4186.0";"-11.606184959411621"
"4187.0";"-9.690049171447754"
"4188.0";"-8.794387817382812"
"4189.0";"-8.842491149902344"
"4190.0";"-8.298829078674316"
"4191.0";"-8.157754898071289"
"4192.0";"-7.32191801071167"
"4193.0";"-6.687053680419922"
"4194.0";"-6.4774041175842285"
"4195.0";"-6.589605808258057"
"4196.0";"-6.36540412902832"
"4197.0";"-5.763123035430908"
"4198.0";"-5.467434406280518"
"4199.0";"-5.059062957763672"
"4200.0";"-5.034765243530273"
"4201.0";"-4.908313751220703"
"4202.0";"-4.58839750289917"
"4203.0";"-3.77685546875"
"4204.0";"-3.883939743041992"
"4205.0";"-3.7779414653778076"
"4206.0";"-3.3351871967315674"
"4207.0";"-3.054328203201294"
"4208.0";"-3.000389814376831"
"4209.0";"-2.6165504455566406"
"4210.0";"-2.4813735485076904"
"4211.0";"-2.150913953781128"
"4212.0";"-2.072124481201172"
"4213.0";"-1.981313705444336"
"4214.0";"-1.8708502054214478"
"4215.0";"-1.3340911865234375"
"4216.0";"-1.3587366342544556"
"4217.0";"-1.2858949899673462"
"4218.0";"-1.1940428018569946"
"4219.0";"-0.4250894784927368"
"4220.0";"-0.4250894784927368"
"4221.0";"-0.8386834263801575"
"4222.0";"-0.44085437059402466"
"4223.0";"-0.5509700775146484"
"4224.0";"-0.5265166163444519"
"4225.0";"-0.2885519862174988"
"4226.0";"-0.313446044921875"
"4227.0";"-0.26313716173171997"
"4228.0";"-0.00535265589132905"
"4229.0";"0.3398195803165436"
"4230.0";"0.44193077087402344"
"4231.0";"0.49079132080078125"
"4232.0";"0.7434819340705872"
"4233.0";"1.1713098287582397"
"4234.0";"1.4193464517593384"
"4235.0";"1.371207594871521"
"4236.0";"1.9576085805892944"
"4237.0";"2.1561076641082764"
"4238.0";"2.536397933959961"
"4239.0";"3.2996063232421875"
"4240.0";"3.9202709197998047"
"4241.0";"4.079950332641602"
"4242.0";"5.312334060668945"
"4243.0";"5.312334060668945"
"4244.0";"6.308431148529053"
"4245.0";"7.6842827796936035"
"4246.0";"8.51891803741455"
"4247.0";"9.542455673217773"
"4248.0";"9.882288932800293"
"4249.0";"11.132719993591309"
"4250.0";"13.178546905517578"
"4251.0";"12.824393272399902"
"4252.0";"13.041693687438965"
"4253.0";"13.685577392578125"
"4254.0";"14.357026100158691"
"4255.0";"13.515090942382812"
"4256.0";"13.011642456054688"
"4257.0";"12.969181060791016"
"4258.0";"12.140022277832031"
"4259.0";"11.539301872253418"
"4260.0";"11.451310157775879"
"4261.0";"10.687300682067871"
"4262.0";"9.427607536315918"
"4263.0";"8.888142585754395"
"4264.0";"9.087803840637207"
"4265.0";"8.547542572021484"
"4266.0";"7.692649841308594"
"4267.0";"7.163440704345703"
"4268.0";"7.02236795425415"
"4269.0";"6.895449161529541"
"4270.0";"6.428511142730713"
"4271.0";"6.210353851318359"
"4272.0";"6.0693511962890625"
"4273.0";"5.58814001083374"
"4274.0";"5.155674457550049"
"4275.0";"5.353348255157471"
"4276.0";"4.549374103546143"
"4277.0";"4.030250072479248"
"4278.0";"4.195876598358154"
"4279.0";"4.290719985961914"
"4280.0";"3.62597918510437"
"4281.0";"3.576899290084839"
"4282.0";"2.9668426513671875"
"4283.0";"3.1305148601531982"
"4284.0";"2.869410276412964"
"4285.0";"2.2866528034210205"
"4286.0";"2.092620849609375"
"4287.0";"2.303384780883789"
"4288.0";"2.1009795665740967"
"4289.0";"1.4763462543487549"
"4290.0";"1.209410309791565"
"4291.0";"1.1785144805908203"
"4292.0";"1.3718852996826172"
"4293.0";"1.2183856964111328"
"4294.0";"0.6455491185188293"
"4295.0";"0.40080517530441284"
"4296.0";"0.4262866973876953"
"4297.0";"0.6582984924316406"
"4298.0";"0.1436767578125"
"4299.0";"0.4770253300666809"
"4300.0";"-0.017172493040561676"
"4301.0";"0.14259210228919983"
"4302.0";"-0.2895317077636719"
"4303.0";"-0.39761799573898315"
"4304.0";"-0.37352561950683594"
"4305.0";"-0.018982574343681335"
"4306.0";"-0.9259636998176575"
"4307.0";"-1.3171488046646118"
"4308.0";"-1.4438387155532837"
"4309.0";"-1.261405348777771"
"4310.0";"-1.4359493255615234"
"4311.0";"-1.3535621166229248"
"4312.0";"-2.5548763275146484"
"4313.0";"-3.073864698410034"
"4314.0";"-3.332129716873169"
"4315.0";"-2.8990840911865234"
"4316.0";"-4.15665864944458"
"4317.0";"-4.69092321395874"
"4318.0";"-6.096023082733154"
"4319.0";"-6.456262111663818"
"4320.0";"-7.372185230255127"
"4321.0";"-7.159834384918213"
"4322.0";"-9.274975776672363"
"4323.0";"-11.745256423950195"
"4324.0";"-10.828134536743164"
"4325.0";"-10.868727684020996"
"4326.0";"-13.491972923278809"
"4327.0";"-12.039178848266602"
"4328.0";"-13.016636848449707"
"4329.0";"-13.983355522155762"
"4330.0";"-13.93095874786377"
"4331.0";"-13.0449800491333"
"4332.0";"-12.698709487915039"
"4333.0";"-13.299395561218262"
"4334.0";"-12.25269889831543"
"4335.0";"-10.903460502624512"
"4336.0";"-10.846919059753418"
"4337.0";"-11.023150444030762"
"4338.0";"-10.793320655822754"
"4339.0";"-8.310502052307129"
"4340.0";"-8.105717658996582"
"4341.0";"-6.969274520874023"
"4342.0";"-8.439301490783691"
"4343.0";"-7.3696980476379395"
"4344.0";"-6.313668727874756"
"4345.0";"-6.162414073944092"
"4346.0";"-6.5591912269592285"
"4347.0";"-6.59245491027832"
"4348.0";"-4.937912464141846"
"4349.0";"-5.247703552246094"
"4350.0";"-4.717916965484619"
"4351.0";"-5.554831027984619"
"4352.0";"-4.428466796875"
"4353.0";"-4.388410568237305"
"4354.0";"-3.4748432636260986"
"4355.0";"-3.7233359813690186"
"4356.0";"-3.5886192321777344"
"4357.0";"-3.394160509109497"
"4358.0";"-2.878749132156372"
"4359.0";"-2.6499454975128174"
"4360.0";"-2.5541133880615234"
"4361.0";"-2.374652862548828"
"4362.0";"-2.1601765155792236"
"4363.0";"-1.8787117004394531"
"4364.0";"-1.8016325235366821"
"4365.0";"-1.5071628093719482"
"4366.0";"-1.412253737449646"
"4367.0";"-1.431383728981018"
"4368.0";"-1.022727370262146"
"4369.0";"-0.8103733062744141"
"4370.0";"-0.8488146066665649"
"4371.0";"-0.5945243835449219"
"4372.0";"-0.7993971109390259"
"4373.0";"-0.5079536437988281"
"4374.0";"-0.531548798084259"
"4375.0";"-0.3317089080810547"
"4376.0";"-0.29815417528152466"
"4377.0";"-0.13242848217487335"
"4378.0";"-0.39975103735923767"
"4379.0";"0.13450877368450165"
"4380.0";"0.3140780031681061"
"4381.0";"0.7886645197868347"
"4382.0";"0.7197551727294922"
"4383.0";"0.9606901407241821"
"4384.0";"0.9865182042121887"
"4385.0";"1.4922618865966797"
"4386.0";"1.597982406616211"
"4387.0";"2.2022178173065186"
"4388.0";"2.71699595451355"
"4389.0";"2.54052734375"
"4390.0";"3.2786777019500732"
"4391.0";"4.099676132202148"
"4392.0";"4.744466304779053"
"4393.0";"5.698160648345947"
"4394.0";"6.441141605377197"
"4395.0";"7.008875370025635"
"4396.0";"7.367759704589844"
"4397.0";"8.508366584777832"
"4398.0";"10.337690353393555"
"4399.0";"11.687582969665527"
"4400.0";"12.010790824890137"
"4401.0";"12.78573226928711"
"4402.0";"12.82800006866455"
"4403.0";"13.438126564025879"
"4404.0";"13.755846977233887"
"4405.0";"13.23228931427002"
"4406.0";"12.710848808288574"
"4407.0";"12.824498176574707"
"4408.0";"12.625842094421387"
"4409.0";"11.855159759521484"
"4410.0";"10.597395896911621"
"4411.0";"10.207722663879395"
"4412.0";"10.306078910827637"
"4413.0";"10.22697925567627"
"4414.0";"8.574164390563965"
"4415.0";"7.811506748199463"
"4416.0";"7.949913024902344"
"4417.0";"8.133106231689453"
"4418.0";"6.885875701904297"
"4419.0";"6.021779537200928"
"4420.0";"6.657739162445068"
"4421.0";"6.466501712799072"
"4422.0";"5.593849182128906"
"4423.0";"5.157163143157959"
"4424.0";"5.412546157836914"
"4425.0";"5.053045272827148"
"4426.0";"4.690109729766846"
"4427.0";"4.422780990600586"
"4428.0";"4.553316116333008"
"4429.0";"3.956899642944336"
"4430.0";"3.39325213432312"
"4431.0";"3.4026973247528076"
"4432.0";"3.4954044818878174"
"4433.0";"2.9515953063964844"
"4434.0";"2.446819305419922"
"4435.0";"2.416942596435547"
"4436.0";"2.4116313457489014"
"4437.0";"2.2232437133789062"
"4438.0";"1.77688467502594"
"4439.0";"1.5867162942886353"
"4440.0";"1.6646772623062134"
"4441.0";"1.5435924530029297"
"4442.0";"1.0427252054214478"
"4443.0";"0.8190835118293762"
"4444.0";"1.0090210437774658"
"4445.0";"0.6296609044075012"
"4446.0";"0.2891744077205658"
"4447.0";"0.4735565185546875"
"4448.0";"0.28347015380859375"
"4449.0";"0.1578623354434967"
"4450.0";"0.1237640380859375"
"4451.0";"-0.06191571429371834"
"4452.0";"-0.16961097717285156"
"4453.0";"-0.17820677161216736"
"4454.0";"-0.38209089636802673"
"4455.0";"-0.7863216400146484"
"4456.0";"-0.7522487640380859"
"4457.0";"-0.9570401310920715"
"4458.0";"-0.8028309941291809"
"4459.0";"-1.5302366018295288"
"4460.0";"-1.3795381784439087"
"4461.0";"-1.8410085439682007"
"4462.0";"-1.9487680196762085"
"4463.0";"-2.6337997913360596"
"4464.0";"-3.458528518676758"
"4465.0";"-3.321812391281128"
"4466.0";"-4.1436028480529785"
"4467.0";"-5.189718246459961"
"4468.0";"-5.599399566650391"
"4469.0";"-6.430050373077393"
"4470.0";"-7.313888072967529"
"4471.0";"-8.32360553741455"
"4472.0";"-8.536650657653809"
"4473.0";"-9.769302368164062"
"4474.0";"-11.302146911621094"
"4475.0";"-12.426556587219238"
"4476.0";"-11.522554397583008"
"4477.0";"-13.450091361999512"
"4478.0";"-14.336990356445312"
"4479.0";"-12.875581741333008"
"4480.0";"-13.17526626586914"
"4481.0";"-13.809432029724121"
"4482.0";"-13.25093936920166"
"4483.0";"-12.823281288146973"
"4484.0";"-12.360169410705566"
"4485.0";"-11.67314624786377"
"4486.0";"-10.579765319824219"
"4487.0";"-10.121594429016113"
"4488.0";"-9.741684913635254"
"4489.0";"-9.018094062805176"
"4490.0";"-8.450272560119629"
"4491.0";"-8.045001029968262"
"4492.0";"-7.288081645965576"
"4493.0";"-7.259994983673096"
"4494.0";"-7.181214809417725"
"4495.0";"-6.41377592086792"
"4496.0";"-6.08950662612915"
"4497.0";"-6.17540979385376"
"4498.0";"-5.700368404388428"
"4499.0";"-5.055113315582275"
"4500.0";"-5.272305965423584"
"4501.0";"-5.228039264678955"
"4502.0";"-4.325963497161865"
"4503.0";"-4.331925868988037"
"4504.0";"-4.0833611488342285"
"4505.0";"-3.7666842937469482"
"4506.0";"-3.4170329570770264"
"4507.0";"-3.345797300338745"
"4508.0";"-2.991138458251953"
"4509.0";"-2.5295398235321045"
"4510.0";"-2.4945785999298096"
"4511.0";"-2.340531587600708"
"4512.0";"-2.1561405658721924"
"4513.0";"-1.9420400857925415"
"4514.0";"-1.6794052124023438"
"4515.0";"-1.6514225006103516"
"4516.0";"-1.2028452157974243"
"4517.0";"-1.452044129371643"
"4518.0";"-1.2477353811264038"
"4519.0";"-0.9647140502929688"
"4520.0";"-0.5523134469985962"
"4521.0";"-0.7222639322280884"
"4522.0";"-0.5375550389289856"
